contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241127C00425000,SPY,2024-11-27,425.00,call,0.00,169.03,168.43,10,169.62,30,0,0,2024-11-21,0.92179,0.99810,0.00009,-0.08860,0.00462,0.06962
SPY241127C00430000,SPY,2024-11-27,430.00,call,0.00,164.03,163.44,20,164.63,40,0,0,2024-11-21,0.88384,0.99819,0.00009,-0.08623,0.00441,0.07045
SPY241127C00435000,SPY,2024-11-27,435.00,call,0.00,159.03,158.44,20,159.63,40,0,0,2024-11-21,0.84603,0.99829,0.00009,-0.08384,0.00417,0.07128
SPY241127C00440000,SPY,2024-11-27,440.00,call,0.00,154.04,153.45,10,154.64,40,0,0,2024-11-21,0.83094,0.99796,0.00010,-0.08902,0.00491,0.07207
SPY241127C00445000,SPY,2024-11-27,445.00,call,0.00,149.06,148.46,10,149.65,40,0,0,2024-11-21,0.83018,0.99718,0.00014,-0.10109,0.00658,0.07281
SPY241127C00450000,SPY,2024-11-27,450.00,call,0.00,144.06,143.47,10,144.65,30,0,0,2024-11-21,0.79512,0.99725,0.00014,-0.09886,0.00644,0.07364
SPY241127C00455000,SPY,2024-11-27,455.00,call,0.00,139.06,138.47,10,139.66,40,0,0,2024-11-21,0.76036,0.99733,0.00014,-0.09662,0.00628,0.07447
SPY241127C00460000,SPY,2024-11-27,460.00,call,0.00,134.07,133.48,10,134.66,40,0,0,2024-11-21,0.74100,0.99693,0.00017,-0.10131,0.00710,0.07525
SPY241127C00465000,SPY,2024-11-27,465.00,call,0.00,129.07,128.48,20,129.67,30,0,0,2024-11-21,0.70716,0.99700,0.00017,-0.09909,0.00696,0.07608
SPY241127C00470000,SPY,2024-11-27,470.00,call,0.00,124.09,123.49,10,124.68,40,0,0,2024-11-21,0.69924,0.99608,0.00022,-0.11025,0.00886,0.07681
SPY241127C00475000,SPY,2024-11-27,475.00,call,0.00,119.09,118.50,10,119.69,40,0,0,2024-11-21,0.66646,0.99611,0.00023,-0.10812,0.00880,0.07763
SPY241127C00480000,SPY,2024-11-27,480.00,call,0.00,114.09,113.50,20,114.69,30,0,0,2024-11-21,0.63399,0.99615,0.00024,-0.10597,0.00872,0.07846
SPY241127C00485000,SPY,2024-11-27,485.00,call,0.00,109.11,108.51,20,109.70,40,0,0,2024-11-21,0.62241,0.99510,0.00030,-0.11650,0.01081,0.07918
SPY241127C00490000,SPY,2024-11-27,490.00,call,0.00,104.11,103.52,10,104.71,40,0,0,2024-11-21,0.59070,0.99509,0.00032,-0.11440,0.01084,0.08000
SPY241127C00495000,SPY,2024-11-27,495.00,call,0.00,99.12,98.53,10,99.72,40,0,0,2024-11-21,0.56799,0.99450,0.00036,-0.11834,0.01198,0.08076
SPY241127C00498000,SPY,2024-11-27,498.00,call,0.00,96.12,95.53,10,96.72,40,0,0,2024-11-21,0.54924,0.99448,0.00038,-0.11705,0.01202,0.08125
SPY241127C00499000,SPY,2024-11-27,499.00,call,0.00,95.12,94.53,10,95.72,30,0,0,2024-11-21,0.54299,0.99447,0.00038,-0.11660,0.01203,0.08141
SPY241127C00500000,SPY,2024-11-27,500.00,call,0.00,94.12,93.53,10,94.72,30,0,0,2024-11-21,0.53674,0.99447,0.00039,-0.11614,0.01204,0.08158
SPY241127C00505000,SPY,2024-11-27,505.00,call,0.00,89.14,88.55,10,89.73,30,0,0,2024-11-21,0.52104,0.99317,0.00048,-0.12580,0.01451,0.08227
SPY241127C00510000,SPY,2024-11-27,510.00,call,0.00,84.14,83.55,10,84.74,40,0,0,2024-11-21,0.49025,0.99306,0.00052,-0.12357,0.01472,0.08308
SPY241127C00515000,SPY,2024-11-27,515.00,call,0.00,79.16,78.56,10,79.75,40,0,0,2024-11-21,0.47226,0.99159,0.00064,-0.13256,0.01744,0.08376
SPY241127C00520000,SPY,2024-11-27,520.00,call,70.19,74.20,73.64,10,74.76,40,0,1,2024-11-21,0.46159,0.98873,0.00084,-0.15095,0.02252,0.08429
SPY241127C00525000,SPY,2024-11-27,525.00,call,61.62,69.17,68.58,10,69.76,40,0,2,2024-11-21,0.41693,0.99037,0.00081,-0.13330,0.01963,0.08528
SPY241127C00530000,SPY,2024-11-27,530.00,call,0.00,64.18,63.59,10,64.77,50,0,0,2024-11-21,0.39162,0.98926,0.00095,-0.13608,0.02159,0.08599
SPY241127C00535000,SPY,2024-11-27,535.00,call,51.53,59.20,58.60,10,59.79,54,0,1,2024-11-21,0.37013,0.98720,0.00117,-0.14364,0.02513,0.08661
SPY241127C00540000,SPY,2024-11-27,540.00,call,55.00,54.20,53.61,10,54.80,40,1,0,2024-11-21,0.33995,0.98655,0.00133,-0.14101,0.02623,0.08737
SPY241127C00545000,SPY,2024-11-27,545.00,call,46.37,49.22,48.63,10,49.81,50,0,2,2024-11-21,0.31693,0.98398,0.00166,-0.14767,0.03050,0.08794
SPY241127C00550000,SPY,2024-11-27,550.00,call,44.99,44.24,43.65,20,44.83,30,4,487,2024-11-21,0.29254,0.98105,0.00208,-0.15335,0.03520,0.08847
SPY241127C00555000,SPY,2024-11-27,555.00,call,40.00,39.27,38.67,10,39.86,56,2,0,2024-11-21,0.26967,0.97655,0.00270,-0.16257,0.04216,0.08885
SPY241127C00560000,SPY,2024-11-27,560.00,call,31.67,34.27,34.19,50,34.35,50,0,9,2024-11-21,0.23858,0.97433,0.00329,-0.15869,0.04548,0.08945
SPY241127C00565000,SPY,2024-11-27,565.00,call,28.76,29.31,29.23,50,29.40,50,30,34,2024-11-21,0.21495,0.96691,0.00451,-0.16896,0.05617,0.08954
SPY241127C00570000,SPY,2024-11-27,570.00,call,25.05,24.39,24.31,50,24.47,50,93,50,2024-11-21,0.19452,0.95294,0.00664,-0.18916,0.07479,0.08899
SPY241127C00575000,SPY,2024-11-27,575.00,call,19.85,19.54,19.46,50,19.62,50,35,83,2024-11-21,0.17638,0.92752,0.01027,-0.22093,0.10497,0.08730
SPY241127C00576000,SPY,2024-11-27,576.00,call,19.68,18.59,18.51,50,18.66,50,19,5,2024-11-21,0.17364,0.91957,0.01129,-0.23057,0.11362,0.08668
SPY241127C00577000,SPY,2024-11-27,577.00,call,17.65,17.63,17.56,50,17.71,50,1,77,2024-11-21,0.16952,0.91243,0.01233,-0.23684,0.12111,0.08615
SPY241127C00578000,SPY,2024-11-27,578.00,call,17.58,16.70,16.62,50,16.77,50,29,30,2024-11-21,0.16739,0.90186,0.01359,-0.24888,0.13176,0.08527
SPY241127C00579000,SPY,2024-11-27,579.00,call,15.22,15.76,15.69,50,15.83,50,57,52,2024-11-21,0.16388,0.89198,0.01488,-0.25739,0.14126,0.08446
SPY241127C00580000,SPY,2024-11-27,580.00,call,15.40,14.84,14.78,71,14.90,50,106,232,2024-11-21,0.16129,0.87965,0.01633,-0.26874,0.15257,0.08341
SPY241127C00581000,SPY,2024-11-27,581.00,call,15.03,13.91,13.85,50,13.98,50,10,22,2024-11-21,0.15733,0.86798,0.01785,-0.27628,0.16275,0.08242
SPY241127C00582000,SPY,2024-11-27,582.00,call,13.20,13.02,12.95,64,13.08,50,172,105,2024-11-21,0.15535,0.85188,0.01955,-0.28964,0.17598,0.08099
SPY241127C00583000,SPY,2024-11-27,583.00,call,12.65,12.12,12.05,50,12.18,50,14,291,2024-11-21,0.15199,0.83622,0.02135,-0.29894,0.18804,0.07961
SPY241127C00584000,SPY,2024-11-27,584.00,call,11.30,11.24,11.18,94,11.30,50,20,223,2024-11-21,0.14894,0.81831,0.02328,-0.30891,0.20090,0.07801
SPY241127C00585000,SPY,2024-11-27,585.00,call,10.37,10.38,10.32,133,10.43,50,176,1048,2024-11-21,0.14620,0.79797,0.02531,-0.31934,0.21439,0.07617
SPY241127C00586000,SPY,2024-11-27,586.00,call,9.56,9.53,9.47,148,9.58,50,81,688,2024-11-21,0.14315,0.77598,0.02746,-0.32826,0.22771,0.07416
SPY241127C00587000,SPY,2024-11-27,587.00,call,8.70,8.70,8.65,181,8.75,51,320,1681,2024-11-21,0.13995,0.75194,0.02971,-0.33585,0.24088,0.07195
SPY241127C00588000,SPY,2024-11-27,588.00,call,7.84,7.89,7.85,205,7.94,51,848,1746,2024-11-21,0.13690,0.72522,0.03201,-0.34267,0.25388,0.06948
SPY241127C00589000,SPY,2024-11-27,589.00,call,7.59,7.11,7.07,232,7.15,50,1650,1165,2024-11-21,0.13401,0.69570,0.03431,-0.34837,0.26635,0.06672
SPY241127C00590000,SPY,2024-11-27,590.00,call,6.46,6.37,6.33,215,6.40,71,2864,2120,2024-11-21,0.13157,0.66301,0.03646,-0.35332,0.27794,0.06365
SPY241127C00591000,SPY,2024-11-27,591.00,call,5.69,5.64,5.61,133,5.67,77,1818,1176,2024-11-21,0.12837,0.62849,0.03869,-0.35394,0.28777,0.06041
SPY241127C00592000,SPY,2024-11-27,592.00,call,5.01,4.96,4.93,147,4.99,89,2739,1773,2024-11-21,0.12562,0.59084,0.04064,-0.35300,0.29575,0.05684
SPY241127C00593000,SPY,2024-11-27,593.00,call,4.35,4.32,4.30,1,4.34,133,5309,2606,2024-11-21,0.12318,0.55056,0.04221,-0.34968,0.30122,0.05302
SPY241127C00594000,SPY,2024-11-27,594.00,call,3.78,3.71,3.69,274,3.74,140,2508,656,2024-11-21,0.12029,0.50818,0.04356,-0.34171,0.30359,0.04898
SPY241127C00595000,SPY,2024-11-27,595.00,call,3.16,3.16,3.14,127,3.18,125,5871,1696,2024-11-21,0.11800,0.46391,0.04424,-0.33154,0.30241,0.04475
SPY241127C00596000,SPY,2024-11-27,596.00,call,2.68,2.65,2.63,272,2.67,118,2537,2069,2024-11-21,0.11541,0.41822,0.04446,-0.31671,0.29726,0.04038
SPY241127C00597000,SPY,2024-11-27,597.00,call,2.23,2.19,2.17,273,2.21,158,1657,1355,2024-11-21,0.11297,0.37185,0.04398,-0.29842,0.28785,0.03593
SPY241127C00598000,SPY,2024-11-27,598.00,call,1.80,1.79,1.77,1,1.80,203,1886,1273,2024-11-21,0.11099,0.32611,0.04266,-0.27780,0.27434,0.03153
SPY241127C00599000,SPY,2024-11-27,599.00,call,1.43,1.42,1.40,369,1.44,209,2208,1109,2024-11-21,0.10824,0.28000,0.04086,-0.25180,0.25622,0.02709
SPY241127C00600000,SPY,2024-11-27,600.00,call,1.13,1.11,1.10,51,1.12,138,10639,3333,2024-11-21,0.10596,0.23622,0.03821,-0.22458,0.23458,0.02287
SPY241127C00601000,SPY,2024-11-27,601.00,call,0.83,0.85,0.84,146,0.86,157,1833,2377,2024-11-21,0.10382,0.19527,0.03492,-0.19616,0.21003,0.01892
SPY241127C00602000,SPY,2024-11-27,602.00,call,0.63,0.64,0.62,547,0.65,370,1367,1643,2024-11-21,0.10199,0.15831,0.03112,-0.16803,0.18392,0.01534
SPY241127C00603000,SPY,2024-11-27,603.00,call,0.48,0.47,0.46,338,0.48,447,2109,983,2024-11-21,0.10001,0.12488,0.02702,-0.13974,0.15658,0.01211
SPY241127C00604000,SPY,2024-11-27,604.00,call,0.35,0.34,0.33,245,0.34,195,2918,1390,2024-11-21,0.09849,0.09677,0.02285,-0.11420,0.13041,0.00939
SPY241127C00605000,SPY,2024-11-27,605.00,call,0.24,0.23,0.23,271,0.24,271,3100,1634,2024-11-21,0.09605,0.07107,0.01858,-0.08803,0.10340,0.00690
SPY241127C00606000,SPY,2024-11-27,606.00,call,0.16,0.17,0.16,19,0.17,450,2666,1165,2024-11-21,0.09620,0.05487,0.01516,-0.07182,0.08451,0.00533
SPY241127C00607000,SPY,2024-11-27,607.00,call,0.10,0.11,0.10,297,0.11,297,4885,1093,2024-11-21,0.09422,0.03838,0.01162,-0.05264,0.06342,0.00373
SPY241127C00608000,SPY,2024-11-27,608.00,call,0.07,0.07,0.06,494,0.07,370,2888,555,2024-11-21,0.09254,0.02614,0.00861,-0.03755,0.04618,0.00254
SPY241127C00609000,SPY,2024-11-27,609.00,call,0.04,0.04,0.04,506,0.05,273,862,1180,2024-11-21,0.09010,0.01634,0.00594,-0.02451,0.03103,0.00159
SPY241127C00610000,SPY,2024-11-27,610.00,call,0.03,0.04,0.03,323,0.04,323,556,2120,2024-11-21,0.09514,0.01551,0.00538,-0.02467,0.02966,0.00151
SPY241127C00611000,SPY,2024-11-27,611.00,call,0.02,0.03,0.02,485,0.03,323,36,129,2024-11-21,0.09635,0.01185,0.00421,-0.01976,0.02351,0.00115
SPY241127C00612000,SPY,2024-11-27,612.00,call,0.02,0.01,0.01,953,0.02,323,54,91,2024-11-21,0.08889,0.00471,0.00203,-0.00808,0.01043,0.00046
SPY241127C00613000,SPY,2024-11-27,613.00,call,0.03,0.01,0.01,970,0.02,323,2,114,2024-11-21,0.09331,0.00453,0.00187,-0.00818,0.01009,0.00044
SPY241127C00614000,SPY,2024-11-27,614.00,call,0.02,0.01,0.01,1081,0.02,323,305,685,2024-11-21,0.09757,0.00433,0.00171,-0.00819,0.00968,0.00042
SPY241127C00615000,SPY,2024-11-27,615.00,call,0.02,0.01,0.01,939,0.02,621,27,102,2024-11-21,0.10184,0.00416,0.00158,-0.00823,0.00933,0.00040
SPY241127C00616000,SPY,2024-11-27,616.00,call,0.03,0.01,0.01,957,0.02,520,0,19,2024-11-21,0.10611,0.00400,0.00147,-0.00827,0.00902,0.00039
SPY241127C00617000,SPY,2024-11-27,617.00,call,0.01,0.01,0.01,957,0.02,533,0,254,2024-11-21,0.11038,0.00387,0.00137,-0.00833,0.00875,0.00038
SPY241127C00618000,SPY,2024-11-27,618.00,call,0.02,0.01,0.01,957,0.02,563,0,10,2024-11-21,0.11465,0.00375,0.00128,-0.00841,0.00851,0.00036
SPY241127C00619000,SPY,2024-11-27,619.00,call,0.02,0.01,0.01,957,0.02,590,0,10,2024-11-21,0.11876,0.00361,0.00119,-0.00840,0.00822,0.00035
SPY241127C00620000,SPY,2024-11-27,620.00,call,0.02,0.01,0.01,957,0.02,614,27,103,2024-11-21,0.12303,0.00351,0.00113,-0.00849,0.00803,0.00034
SPY241127C00621000,SPY,2024-11-27,621.00,call,0.02,0.01,0.01,957,0.02,634,1,535,2024-11-21,0.12715,0.00340,0.00106,-0.00851,0.00779,0.00033
SPY241127C00622000,SPY,2024-11-27,622.00,call,0.02,0.01,0.01,646,0.02,653,0,11,2024-11-21,0.13126,0.00330,0.00100,-0.00853,0.00758,0.00032
SPY241127C00623000,SPY,2024-11-27,623.00,call,0.02,0.01,0.01,482,0.02,670,75,7,2024-11-21,0.13538,0.00320,0.00094,-0.00857,0.00739,0.00031
SPY241127C00624000,SPY,2024-11-27,624.00,call,0.02,0.01,0.00,0,0.01,343,0,21,2024-11-21,0.13949,0.00312,0.00089,-0.00862,0.00721,0.00030
SPY241127C00625000,SPY,2024-11-27,625.00,call,0.01,0.01,0.00,0,0.01,577,275,9,2024-11-21,0.14361,0.00304,0.00085,-0.00867,0.00706,0.00030
SPY241127C00630000,SPY,2024-11-27,630.00,call,0.01,0.01,0.00,0,0.01,558,0,83,2024-11-21,0.16373,0.00269,0.00067,-0.00882,0.00632,0.00026
SPY241127C00635000,SPY,2024-11-27,635.00,call,0.01,0.01,0.00,0,0.01,564,0,97,2024-11-21,0.18355,0.00243,0.00054,-0.00899,0.00576,0.00024
SPY241127C00640000,SPY,2024-11-27,640.00,call,0.01,0.01,0.00,0,0.01,574,0,98,2024-11-21,0.20291,0.00221,0.00045,-0.00910,0.00528,0.00021
SPY241127C00645000,SPY,2024-11-27,645.00,call,0.02,0.01,0.00,0,0.01,595,0,155,2024-11-21,0.22211,0.00204,0.00038,-0.00926,0.00492,0.00020
SPY241127C00650000,SPY,2024-11-27,650.00,call,0.01,0.01,0.00,0,0.01,613,0,120,2024-11-21,0.24086,0.00189,0.00033,-0.00935,0.00459,0.00018
SPY241127C00655000,SPY,2024-11-27,655.00,call,0.00,0.01,0.00,0,0.01,629,0,0,2024-11-21,0.25946,0.00177,0.00029,-0.00948,0.00432,0.00017
SPY241127C00660000,SPY,2024-11-27,660.00,call,0.00,0.01,0.00,0,0.01,641,0,0,2024-11-21,0.27760,0.00166,0.00025,-0.00953,0.00407,0.00016
SPY241127C00665000,SPY,2024-11-27,665.00,call,0.00,0.01,0.00,0,0.01,652,0,0,2024-11-21,0.29574,0.00157,0.00023,-0.00966,0.00387,0.00015
SPY241127C00670000,SPY,2024-11-27,670.00,call,0.00,0.01,0.00,0,0.01,660,0,0,2024-11-21,0.31342,0.00148,0.00020,-0.00971,0.00368,0.00014
SPY241127C00675000,SPY,2024-11-27,675.00,call,0.01,0.01,0.00,0,0.01,668,0,25,2024-11-21,0.33110,0.00142,0.00018,-0.00983,0.00352,0.00014
SPY241127C00680000,SPY,2024-11-27,680.00,call,0.01,0.01,0.00,0,0.01,675,0,75,2024-11-21,0.34833,0.00135,0.00017,-0.00987,0.00336,0.00013
SPY241127C00685000,SPY,2024-11-27,685.00,call,0.01,0.01,0.00,0,0.01,680,0,250,2024-11-21,0.36556,0.00129,0.00015,-0.00996,0.00324,0.00012
SPY241129C00300000,SPY,2024-11-29,300.00,call,295.27,294.01,293.40,6,294.63,6,1,35,2024-11-21,1.54784,0.99902,0.00002,-0.06552,0.00289,0.06555
SPY241129C00305000,SPY,2024-11-29,305.00,call,0.00,289.01,288.40,6,289.63,6,0,0,2024-11-21,1.49464,0.99911,0.00002,-0.06297,0.00266,0.06666
SPY241129C00310000,SPY,2024-11-29,310.00,call,0.00,284.02,283.41,5,284.64,3,0,0,2024-11-21,1.47757,0.99898,0.00003,-0.06662,0.00301,0.06774
SPY241129C00315000,SPY,2024-11-29,315.00,call,0.00,279.04,278.42,6,279.66,5,0,0,2024-11-21,1.48611,0.99863,0.00003,-0.07609,0.00395,0.06878
SPY241129C00320000,SPY,2024-11-29,320.00,call,0.00,274.05,273.43,6,274.66,6,0,0,2024-11-21,1.46339,0.99849,0.00004,-0.07948,0.00432,0.06986
SPY241129C00325000,SPY,2024-11-29,325.00,call,0.00,269.05,268.43,5,269.66,1,0,0,2024-11-21,1.41736,0.99856,0.00004,-0.07715,0.00412,0.07096
SPY241129C00330000,SPY,2024-11-29,330.00,call,0.00,264.06,263.44,6,264.67,4,0,0,2024-11-21,1.39526,0.99842,0.00004,-0.08054,0.00451,0.07204
SPY241129C00335000,SPY,2024-11-29,335.00,call,0.00,259.07,258.45,6,259.69,4,0,0,2024-11-21,1.37239,0.99827,0.00005,-0.08386,0.00490,0.07311
SPY241129C00340000,SPY,2024-11-29,340.00,call,247.24,254.07,253.46,6,254.69,6,0,618,2024-11-21,1.32895,0.99834,0.00005,-0.08156,0.00470,0.07422
SPY241129C00345000,SPY,2024-11-29,345.00,call,0.00,249.07,248.46,6,249.69,1,0,352,2024-11-21,1.28565,0.99842,0.00005,-0.07922,0.00449,0.07532
SPY241129C00350000,SPY,2024-11-29,350.00,call,247.71,244.08,243.47,7,244.70,5,0,266,2024-11-21,1.26447,0.99826,0.00005,-0.08257,0.00491,0.07640
SPY241129C00355000,SPY,2024-11-29,355.00,call,0.00,239.10,238.48,6,239.72,4,0,357,2024-11-21,1.26020,0.99785,0.00006,-0.09126,0.00596,0.07743
SPY241129C00360000,SPY,2024-11-29,360.00,call,238.35,234.10,233.48,6,234.72,1,0,155,2024-11-21,1.21996,0.99792,0.00006,-0.08903,0.00578,0.07854
SPY241129C00365000,SPY,2024-11-29,365.00,call,0.00,229.11,228.49,5,229.72,1,0,206,2024-11-21,1.19709,0.99774,0.00007,-0.09221,0.00623,0.07961
SPY241129C00370000,SPY,2024-11-29,370.00,call,0.00,224.11,223.49,5,224.73,5,0,143,2024-11-21,1.15807,0.99781,0.00007,-0.09001,0.00605,0.08071
SPY241129C00375000,SPY,2024-11-29,375.00,call,0.00,219.13,218.51,6,219.75,4,0,10,2024-11-21,1.15014,0.99736,0.00008,-0.09837,0.00717,0.08175
SPY241129C00380000,SPY,2024-11-29,380.00,call,0.00,214.13,213.51,6,214.75,1,0,58,2024-11-21,1.11249,0.99742,0.00008,-0.09617,0.00701,0.08285
SPY241129C00385000,SPY,2024-11-29,385.00,call,206.27,209.13,208.52,6,209.75,1,0,70,2024-11-21,1.07545,0.99749,0.00008,-0.09405,0.00684,0.08396
SPY241129C00390000,SPY,2024-11-29,390.00,call,0.00,204.14,203.52,5,204.76,5,0,102,2024-11-21,1.05289,0.99728,0.00009,-0.09709,0.00736,0.08502
SPY241129C00395000,SPY,2024-11-29,395.00,call,0.00,199.16,198.54,6,199.78,5,0,2,2024-11-21,1.04206,0.99678,0.00011,-0.10506,0.00857,0.08605
SPY241129C00400000,SPY,2024-11-29,400.00,call,191.39,194.17,193.55,2,194.78,7,2,15,2024-11-21,1.01828,0.99655,0.00012,-0.10796,0.00913,0.08711
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,189.19,188.60,1,189.78,1,0,2,2024-11-21,1.00411,0.99602,0.00013,-0.11552,0.01037,0.08814
SPY241129C00410000,SPY,2024-11-29,410.00,call,0.00,184.18,183.56,1,184.79,1,0,32,2024-11-21,0.95990,0.99635,0.00013,-0.10865,0.00959,0.08928
SPY241129C00415000,SPY,2024-11-29,415.00,call,0.00,179.18,178.56,6,179.80,5,0,2,2024-11-21,0.92606,0.99640,0.00013,-0.10658,0.00947,0.09038
SPY241129C00420000,SPY,2024-11-29,420.00,call,0.00,174.20,173.58,6,174.82,4,0,23,2024-11-21,0.91249,0.99581,0.00015,-0.11417,0.01084,0.09139
SPY241129C00425000,SPY,2024-11-29,425.00,call,170.09,169.20,168.58,6,169.82,6,4,2,2024-11-21,0.87957,0.99585,0.00016,-0.11212,0.01076,0.09249
SPY241129C00430000,SPY,2024-11-29,430.00,call,156.41,164.21,163.59,6,164.83,6,0,12,2024-11-21,0.85609,0.99555,0.00017,-0.11480,0.01145,0.09355
SPY241129C00435000,SPY,2024-11-29,435.00,call,164.08,159.22,158.60,5,159.83,1,0,8,2024-11-21,0.83246,0.99524,0.00019,-0.11741,0.01216,0.09460
SPY241129C00440000,SPY,2024-11-29,440.00,call,156.97,154.23,153.61,1,154.84,5,0,56,2024-11-21,0.80868,0.99492,0.00021,-0.11992,0.01289,0.09565
SPY241129C00445000,SPY,2024-11-29,445.00,call,144.27,149.24,148.62,7,149.85,5,0,65,2024-11-21,0.78490,0.99457,0.00023,-0.12243,0.01367,0.09670
SPY241129C00450000,SPY,2024-11-29,450.00,call,140.96,144.24,143.62,6,144.86,5,0,636,2024-11-21,0.75396,0.99457,0.00023,-0.12045,0.01368,0.09780
SPY241129C00455000,SPY,2024-11-29,455.00,call,131.86,139.25,138.63,6,139.87,1,0,453,2024-11-21,0.73033,0.99419,0.00026,-0.12284,0.01451,0.09884
SPY241129C00460000,SPY,2024-11-29,460.00,call,130.81,134.26,133.64,6,134.88,5,0,265,2024-11-21,0.70671,0.99379,0.00028,-0.12521,0.01540,0.09988
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,133.26,132.65,6,133.88,3,0,25,2024-11-21,0.70076,0.99378,0.00028,-0.12487,0.01543,0.10010
SPY241129C00462000,SPY,2024-11-29,462.00,call,135.48,132.26,131.65,5,132.88,1,0,3,2024-11-21,0.69466,0.99378,0.00029,-0.12441,0.01543,0.10032
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,131.27,130.65,6,131.89,6,0,917,2024-11-21,0.69497,0.99338,0.00030,-0.12832,0.01630,0.10049
SPY241129C00464000,SPY,2024-11-29,464.00,call,0.00,130.28,129.66,6,130.90,4,0,1,2024-11-21,0.69497,0.99298,0.00032,-0.13217,0.01716,0.10065
SPY241129C00465000,SPY,2024-11-29,465.00,call,125.43,129.27,128.65,6,129.89,5,0,171,2024-11-21,0.68293,0.99337,0.00031,-0.12747,0.01633,0.10092
SPY241129C00466000,SPY,2024-11-29,466.00,call,123.82,128.27,127.66,6,128.89,2,0,277,2024-11-21,0.67698,0.99336,0.00031,-0.12708,0.01635,0.10114
SPY241129C00467000,SPY,2024-11-29,467.00,call,129.31,127.28,126.66,6,127.90,6,0,42,2024-11-21,0.67698,0.99295,0.00033,-0.13092,0.01724,0.10131
SPY241129C00468000,SPY,2024-11-29,468.00,call,0.00,126.28,125.67,6,126.90,6,0,2,2024-11-21,0.67104,0.99294,0.00033,-0.13053,0.01726,0.10152
SPY241129C00469000,SPY,2024-11-29,469.00,call,128.41,125.29,124.67,6,125.91,5,0,63,2024-11-21,0.67073,0.99253,0.00035,-0.13429,0.01815,0.10169
SPY241129C00470000,SPY,2024-11-29,470.00,call,125.27,124.28,123.67,6,124.90,5,5,46,2024-11-21,0.65915,0.99291,0.00034,-0.12970,0.01732,0.10196
SPY241129C00471000,SPY,2024-11-29,471.00,call,0.00,123.28,122.67,6,123.90,2,0,3,2024-11-21,0.65335,0.99289,0.00034,-0.12939,0.01736,0.10217
SPY241129C00472000,SPY,2024-11-29,472.00,call,0.00,122.29,121.67,6,122.91,6,0,405,2024-11-21,0.65305,0.99247,0.00036,-0.13315,0.01827,0.10234
SPY241129C00473000,SPY,2024-11-29,473.00,call,112.92,121.28,120.67,6,121.90,7,0,2,2024-11-21,0.64146,0.99287,0.00035,-0.12851,0.01740,0.10261
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,120.30,119.68,6,120.92,5,0,3,2024-11-21,0.64649,0.99203,0.00038,-0.13637,0.01920,0.10272
SPY241129C00475000,SPY,2024-11-29,475.00,call,112.04,119.30,118.68,5,119.91,3,0,175,2024-11-21,0.64070,0.99200,0.00039,-0.13604,0.01926,0.10293
SPY241129C00476000,SPY,2024-11-29,476.00,call,0.00,118.30,117.68,5,118.91,1,0,408,2024-11-21,0.63476,0.99199,0.00039,-0.13558,0.01929,0.10315
SPY241129C00477000,SPY,2024-11-29,477.00,call,110.54,117.31,116.69,6,117.92,6,0,214,2024-11-21,0.63399,0.99155,0.00041,-0.13925,0.02022,0.10331
SPY241129C00478000,SPY,2024-11-29,478.00,call,0.00,116.31,115.69,1,116.92,7,0,5,2024-11-21,0.62820,0.99152,0.00042,-0.13890,0.02028,0.10352
SPY241129C00479000,SPY,2024-11-29,479.00,call,109.99,115.31,114.69,6,115.92,4,0,8,2024-11-21,0.62226,0.99150,0.00042,-0.13841,0.02032,0.10374
SPY241129C00480000,SPY,2024-11-29,480.00,call,115.07,114.31,113.69,5,114.92,2,3,166,2024-11-21,0.61646,0.99147,0.00043,-0.13804,0.02038,0.10396
SPY241129C00481000,SPY,2024-11-29,481.00,call,105.30,113.31,112.69,6,113.93,6,0,35,2024-11-21,0.61067,0.99144,0.00043,-0.13766,0.02044,0.10417
SPY241129C00482000,SPY,2024-11-29,482.00,call,105.83,112.31,111.70,6,112.93,6,0,4,2024-11-21,0.60488,0.99141,0.00044,-0.13727,0.02050,0.10439
SPY241129C00483000,SPY,2024-11-29,483.00,call,103.35,111.32,110.70,6,111.94,5,0,15,2024-11-21,0.60381,0.99096,0.00046,-0.14082,0.02145,0.10454
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,110.31,109.70,5,110.93,4,0,262,2024-11-21,0.59314,0.99137,0.00045,-0.13633,0.02059,0.10482
SPY241129C00485000,SPY,2024-11-29,485.00,call,103.64,109.31,108.70,6,109.93,5,0,339,2024-11-21,0.58750,0.99133,0.00046,-0.13604,0.02067,0.10503
SPY241129C00486000,SPY,2024-11-29,486.00,call,114.72,108.32,107.71,6,108.94,6,0,19,2024-11-21,0.58643,0.99086,0.00048,-0.13958,0.02165,0.10519
SPY241129C00487000,SPY,2024-11-29,487.00,call,100.25,107.33,106.71,6,107.95,4,0,239,2024-11-21,0.58506,0.99040,0.00050,-0.14299,0.02261,0.10535
SPY241129C00488000,SPY,2024-11-29,488.00,call,98.88,106.32,105.71,6,106.94,1,0,127,2024-11-21,0.57485,0.99080,0.00049,-0.13871,0.02178,0.10562
