contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240711C00549000,SPY,2024-07-11,549.00,call,3.32,3.42,3.40,139,3.43,109,325,190,2024-07-02,0.08843,0.54098,0.05206,-0.21094,0.34211,0.07239
SPY240711C00550000,SPY,2024-07-11,550.00,call,2.91,2.88,2.87,114,2.90,134,595,381,2024-07-02,0.08751,0.48859,0.05286,-0.20589,0.34379,0.06543
SPY240711C00551000,SPY,2024-07-11,551.00,call,2.31,2.40,2.39,161,2.41,20,280,259,2024-07-02,0.08690,0.43565,0.05256,-0.19846,0.33944,0.05838
SPY240711C00552000,SPY,2024-07-11,552.00,call,1.90,1.98,1.96,177,1.99,142,291,542,2024-07-02,0.08629,0.38321,0.05131,-0.18820,0.32908,0.05139
SPY240711C00553000,SPY,2024-07-11,553.00,call,1.55,1.60,1.59,75,1.61,117,365,510,2024-07-02,0.08553,0.33193,0.04923,-0.17508,0.31293,0.04454
SPY240711C00554000,SPY,2024-07-11,554.00,call,1.17,1.27,1.26,252,1.29,252,118,171,2024-07-02,0.08462,0.28251,0.04634,-0.15947,0.29145,0.03793
SPY240711C00555000,SPY,2024-07-11,555.00,call,0.95,1.00,0.99,159,1.01,192,435,125,2024-07-02,0.08401,0.23688,0.04262,-0.14303,0.26609,0.03182
SPY240711C00556000,SPY,2024-07-11,556.00,call,0.66,0.77,0.76,231,0.78,221,103,41,2024-07-02,0.08325,0.19468,0.03838,-0.12531,0.23745,0.02616
SPY240711C00557000,SPY,2024-07-11,557.00,call,0.62,0.58,0.58,151,0.59,223,134,24,2024-07-02,0.08248,0.15682,0.03377,-0.10735,0.20702,0.02109
SPY240711C00558000,SPY,2024-07-11,558.00,call,0.40,0.43,0.43,159,0.44,251,91,9,2024-07-02,0.08172,0.12366,0.02900,-0.08981,0.17613,0.01663
SPY240711C00559000,SPY,2024-07-11,559.00,call,0.31,0.32,0.31,456,0.33,620,1575,40,2024-07-02,0.08157,0.09699,0.02441,-0.07478,0.14795,0.01305
SPY240711C00560000,SPY,2024-07-11,560.00,call,0.24,0.23,0.22,659,0.23,75,437,189,2024-07-02,0.08111,0.07401,0.02004,-0.06033,0.12080,0.00996
SPY240711C00561000,SPY,2024-07-11,561.00,call,0.10,0.17,0.16,227,0.17,581,308,102,2024-07-02,0.08142,0.05698,0.01630,-0.04914,0.09861,0.00767
SPY240711C00562000,SPY,2024-07-11,562.00,call,0.11,0.11,0.11,1435,0.12,316,18,254,2024-07-02,0.07989,0.03980,0.01246,-0.03601,0.07398,0.00536
SPY240711C00563000,SPY,2024-07-11,563.00,call,0.08,0.08,0.08,1195,0.09,566,11,48,2024-07-02,0.08050,0.03003,0.00981,-0.02865,0.05871,0.00405
SPY240711C00564000,SPY,2024-07-11,564.00,call,0.06,0.07,0.06,809,0.07,763,1,2,2024-07-02,0.08355,0.02580,0.00833,-0.02607,0.05173,0.00347
SPY240711C00565000,SPY,2024-07-11,565.00,call,0.05,0.04,0.04,1412,0.05,309,630,35,2024-07-02,0.08111,0.01600,0.00572,-0.01682,0.03450,0.00216
SPY240711C00570000,SPY,2024-07-11,570.00,call,0.03,0.01,0.01,2321,0.02,252,5,165,2024-07-02,0.08751,0.00430,0.00167,-0.00564,0.01089,0.00058
SPY240711C00575000,SPY,2024-07-11,575.00,call,0.01,0.01,0.01,1660,0.02,887,10,26,2024-07-02,0.10611,0.00359,0.00117,-0.00575,0.00926,0.00048
SPY240711C00580000,SPY,2024-07-11,580.00,call,0.01,0.01,0.01,1359,0.02,1139,0,1,2024-07-02,0.12425,0.00310,0.00088,-0.00585,0.00812,0.00042
SPY240711C00585000,SPY,2024-07-11,585.00,call,0.02,0.01,0.01,788,0.02,1541,0,1,2024-07-02,0.14209,0.00275,0.00069,-0.00598,0.00730,0.00037
SPY240711C00590000,SPY,2024-07-11,590.00,call,0.01,0.01,0.00,0,0.01,252,0,353,2024-07-02,0.15946,0.00247,0.00056,-0.00606,0.00662,0.00033
SPY240711C00595000,SPY,2024-07-11,595.00,call,0.01,0.01,0.00,0,0.01,252,1,0,2024-07-02,0.17654,0.00225,0.00046,-0.00615,0.00608,0.00030
SPY240711C00600000,SPY,2024-07-11,600.00,call,0.01,0.01,0.00,0,0.01,762,1,0,2024-07-02,0.19330,0.00207,0.00039,-0.00622,0.00564,0.00028
SPY240711C00605000,SPY,2024-07-11,605.00,call,0.00,0.01,0.00,0,0.01,885,0,0,2024-07-02,0.20977,0.00191,0.00034,-0.00627,0.00525,0.00026
SPY240711C00610000,SPY,2024-07-11,610.00,call,0.01,0.01,0.00,0,0.01,988,0,2,2024-07-02,0.22608,0.00179,0.00029,-0.00636,0.00495,0.00024
SPY240711C00615000,SPY,2024-07-11,615.00,call,0.00,0.01,0.00,0,0.01,1069,0,0,2024-07-02,0.24208,0.00168,0.00026,-0.00641,0.00467,0.00023
SPY240711C00620000,SPY,2024-07-11,620.00,call,0.00,0.01,0.00,0,0.01,1165,0,0,2024-07-02,0.25794,0.00159,0.00023,-0.00649,0.00444,0.00021
SPY240711C00625000,SPY,2024-07-11,625.00,call,0.00,0.01,0.00,0,0.01,1208,0,0,2024-07-02,0.27348,0.00151,0.00021,-0.00653,0.00422,0.00020
SPY240711C00630000,SPY,2024-07-11,630.00,call,0.00,0.01,0.00,0,0.01,1446,0,0,2024-07-02,0.28888,0.00143,0.00019,-0.00659,0.00403,0.00019
SPY240711C00635000,SPY,2024-07-11,635.00,call,0.00,0.01,0.00,0,0.01,1544,0,0,2024-07-02,0.30397,0.00136,0.00017,-0.00662,0.00385,0.00018
SPY240711C00640000,SPY,2024-07-11,640.00,call,0.00,0.01,0.00,0,0.01,1635,0,0,2024-07-02,0.31891,0.00130,0.00016,-0.00665,0.00370,0.00017
SPY240711C00645000,SPY,2024-07-11,645.00,call,0.00,0.01,0.00,0,0.01,1671,0,0,2024-07-02,0.33385,0.00125,0.00014,-0.00672,0.00357,0.00017
SPY240712C00250000,SPY,2024-07-12,250.00,call,295.13,299.10,298.85,10,299.34,75,0,75,2024-07-02,0.79467,1.00000,0.00000,-0.03645,0.00000,0.06839
SPY240712C00260000,SPY,2024-07-12,260.00,call,274.50,289.12,288.87,10,289.36,50,0,0,2024-07-02,0.76810,1.00000,0.00000,-0.03791,0.00000,0.07113
SPY240712C00270000,SPY,2024-07-12,270.00,call,0.00,279.13,278.89,10,279.38,75,0,0,2024-07-02,0.74152,1.00000,0.00000,-0.03937,0.00000,0.07386
SPY240712C00280000,SPY,2024-07-12,280.00,call,265.40,269.15,268.92,10,269.39,50,0,1,2024-07-02,0.71494,1.00000,0.00000,-0.04083,0.00000,0.07660
SPY240712C00290000,SPY,2024-07-12,290.00,call,256.43,259.18,258.94,10,259.41,75,2,0,2024-07-02,0.68836,1.00000,0.00000,-0.04229,0.00000,0.07934
SPY240712C00300000,SPY,2024-07-12,300.00,call,250.10,249.19,248.96,10,249.43,75,0,1,2024-07-02,0.66179,1.00000,0.00000,-0.04374,0.00000,0.08207
SPY240712C00310000,SPY,2024-07-12,310.00,call,236.35,239.21,238.98,10,239.44,50,0,0,2024-07-02,0.63521,1.00000,0.00000,-0.04520,0.00000,0.08481
SPY240712C00320000,SPY,2024-07-12,320.00,call,225.58,229.23,229.00,10,229.46,75,0,0,2024-07-02,0.60863,1.00000,0.00000,-0.04666,0.00000,0.08754
SPY240712C00330000,SPY,2024-07-12,330.00,call,215.81,219.25,219.02,10,219.48,50,0,1,2024-07-02,0.58206,1.00000,0.00000,-0.04812,0.00000,0.09028
SPY240712C00340000,SPY,2024-07-12,340.00,call,206.54,209.26,209.04,10,209.49,50,0,0,2024-07-02,0.55548,1.00000,0.00000,-0.04958,0.00000,0.09301
SPY240712C00350000,SPY,2024-07-12,350.00,call,197.61,199.28,199.06,10,199.51,50,0,5,2024-07-02,0.52890,1.00000,0.00000,-0.05104,0.00000,0.09575
SPY240712C00360000,SPY,2024-07-12,360.00,call,186.65,189.28,189.06,325,189.49,250,0,0,2024-07-02,0.50233,1.00000,0.00000,-0.05249,0.00000,0.09849
SPY240712C00370000,SPY,2024-07-12,370.00,call,178.36,179.30,179.08,325,179.51,250,0,0,2024-07-02,0.47575,1.00000,0.00000,-0.05395,0.00000,0.10122
SPY240712C00380000,SPY,2024-07-12,380.00,call,167.33,169.32,169.11,250,169.53,250,0,0,2024-07-02,0.44917,1.00000,0.00000,-0.05541,0.00000,0.10396
SPY240712C00390000,SPY,2024-07-12,390.00,call,158.92,159.34,159.15,325,159.54,325,0,0,2024-07-02,0.42260,1.00000,0.00000,-0.05687,0.00000,0.10669
SPY240712C00400000,SPY,2024-07-12,400.00,call,147.03,149.37,149.17,325,149.56,325,0,0,2024-07-02,0.39602,1.00000,0.00000,-0.05833,0.00000,0.10943
SPY240712C00410000,SPY,2024-07-12,410.00,call,138.71,139.38,139.19,325,139.58,325,0,90,2024-07-02,0.36944,1.00000,0.00000,-0.05978,0.00000,0.11216
SPY240712C00420000,SPY,2024-07-12,420.00,call,124.81,129.40,129.20,325,129.60,325,0,33,2024-07-02,0.34287,1.00000,0.00000,-0.06124,0.00000,0.11490
SPY240712C00430000,SPY,2024-07-12,430.00,call,116.16,119.43,119.24,325,119.62,325,0,33,2024-07-02,0.31629,1.00000,0.00000,-0.06270,0.00000,0.11764
SPY240712C00435000,SPY,2024-07-12,435.00,call,112.80,114.44,114.25,325,114.63,325,0,68,2024-07-02,0.30300,1.00000,0.00000,-0.06343,0.00000,0.11900
SPY240712C00440000,SPY,2024-07-12,440.00,call,106.69,109.45,109.26,325,109.64,325,0,8,2024-07-02,0.28971,1.00000,0.00000,-0.06416,0.00000,0.12037
SPY240712C00445000,SPY,2024-07-12,445.00,call,101.28,104.46,104.26,325,104.65,325,0,4,2024-07-02,0.27642,1.00000,0.00000,-0.06489,0.00000,0.12174
SPY240712C00450000,SPY,2024-07-12,450.00,call,96.00,99.47,99.28,325,99.66,325,0,124,2024-07-02,0.26314,1.00000,0.00000,-0.06562,0.00000,0.12311
SPY240712C00455000,SPY,2024-07-12,455.00,call,91.15,94.49,94.31,325,94.67,325,0,3,2024-07-02,0.24985,1.00000,0.00000,-0.06635,0.00000,0.12448
SPY240712C00460000,SPY,2024-07-12,460.00,call,86.85,89.50,89.32,325,89.69,250,2,71,2024-07-02,0.23656,1.00000,0.00000,-0.06707,0.00000,0.12584
SPY240712C00465000,SPY,2024-07-12,465.00,call,81.55,84.52,84.34,325,84.70,250,2,4,2024-07-02,0.22327,1.00000,0.00000,-0.06780,0.00000,0.12721
SPY240712C00470000,SPY,2024-07-12,470.00,call,77.50,79.52,79.33,325,79.71,325,0,2,2024-07-02,0.20998,1.00000,0.00000,-0.06853,0.00000,0.12858
SPY240712C00475000,SPY,2024-07-12,475.00,call,49.67,74.55,74.36,325,74.73,325,0,1,2024-07-02,0.19669,1.00000,0.00000,-0.06926,0.00000,0.12995
SPY240712C00480000,SPY,2024-07-12,480.00,call,66.03,69.56,69.37,325,69.74,325,0,34,2024-07-02,0.18341,1.00000,0.00000,-0.06999,0.00000,0.13131
SPY240712C00485000,SPY,2024-07-12,485.00,call,63.94,64.56,64.38,325,64.75,325,0,29,2024-07-02,0.17012,1.00000,0.00000,-0.07072,0.00000,0.13268
SPY240712C00490000,SPY,2024-07-12,490.00,call,58.84,59.59,59.40,325,59.77,325,24,1796,2024-07-02,0.15683,1.00000,0.00000,-0.07145,0.00000,0.13405
SPY240712C00495000,SPY,2024-07-12,495.00,call,51.77,54.59,54.40,325,54.78,250,0,7,2024-07-02,0.14354,1.00000,0.00000,-0.07218,0.00000,0.13542
SPY240712C00500000,SPY,2024-07-12,500.00,call,48.97,49.61,49.43,325,49.80,325,6,427,2024-07-02,0.13025,1.00000,0.00000,-0.07291,0.00000,0.13679
SPY240712C00505000,SPY,2024-07-12,505.00,call,44.22,44.62,44.42,250,44.81,250,0,14,2024-07-02,0.11696,1.00000,0.00000,-0.07364,0.00000,0.13815
SPY240712C00507000,SPY,2024-07-12,507.00,call,39.40,42.64,42.46,325,42.82,250,0,7,2024-07-02,0.11165,1.00000,0.00000,-0.07393,0.00000,0.13870
SPY240712C00508000,SPY,2024-07-12,508.00,call,41.71,41.64,41.46,325,41.82,250,0,2,2024-07-02,0.10899,1.00000,0.00000,-0.07407,0.00000,0.13897
SPY240712C00509000,SPY,2024-07-12,509.00,call,37.62,40.63,40.44,250,40.83,50,2,9,2024-07-02,0.10633,1.00000,0.00000,-0.07422,0.00000,0.13925
SPY240712C00510000,SPY,2024-07-12,510.00,call,36.76,39.65,39.47,325,39.83,50,1,332,2024-07-02,0.10368,1.00000,0.00000,-0.07437,0.00000,0.13952
SPY240712C00511000,SPY,2024-07-12,511.00,call,38.61,38.65,38.47,325,38.83,325,0,8,2024-07-02,0.10102,1.00000,0.00000,-0.07451,0.00000,0.13980
SPY240712C00512000,SPY,2024-07-12,512.00,call,34.43,37.66,37.48,325,37.84,50,0,14,2024-07-02,0.09836,1.00000,0.00000,-0.07466,0.00000,0.14007
SPY240712C00513000,SPY,2024-07-12,513.00,call,33.60,36.66,36.47,325,36.84,1,0,4,2024-07-02,0.09570,1.00000,0.00000,-0.07480,0.00000,0.14034
SPY240712C00514000,SPY,2024-07-12,514.00,call,34.07,35.67,35.49,325,35.85,250,0,13,2024-07-02,0.09305,1.00000,0.00000,-0.07495,0.00000,0.14062
SPY240712C00515000,SPY,2024-07-12,515.00,call,34.21,34.67,34.50,325,34.85,1,2,136,2024-07-02,0.09039,1.00000,0.00000,-0.07509,0.00000,0.14089
SPY240712C00516000,SPY,2024-07-12,516.00,call,31.33,33.68,33.50,325,33.86,50,0,6,2024-07-02,0.08773,1.00000,0.00000,-0.07524,0.00000,0.14116
SPY240712C00517000,SPY,2024-07-12,517.00,call,31.15,32.68,32.50,325,32.86,1,0,20,2024-07-02,0.08507,1.00000,0.00000,-0.07539,0.00000,0.14144
SPY240712C00517500,SPY,2024-07-12,517.50,call,27.40,32.19,32.01,325,32.37,250,0,5,2024-07-02,0.08374,1.00000,0.00000,-0.07546,0.00000,0.14157
SPY240712C00518000,SPY,2024-07-12,518.00,call,27.19,31.70,31.52,325,31.87,1,0,24,2024-07-02,0.08241,1.00000,0.00000,-0.07553,0.00000,0.14171
SPY240712C00519000,SPY,2024-07-12,519.00,call,27.32,30.70,30.52,325,30.88,250,0,196,2024-07-02,0.07976,1.00000,0.00000,-0.07568,0.00000,0.14198
SPY240712C00520000,SPY,2024-07-12,520.00,call,29.23,29.71,29.65,50,29.77,50,2,141,2024-07-02,0.07710,1.00000,0.00000,-0.07582,0.00000,0.14226
SPY240712C00521000,SPY,2024-07-12,521.00,call,25.21,28.71,28.65,50,28.78,50,0,76,2024-07-02,0.07444,1.00000,0.00000,-0.07597,0.00000,0.14253
SPY240712C00522000,SPY,2024-07-12,522.00,call,26.20,27.73,27.66,50,27.79,50,0,80,2024-07-02,0.07178,1.00000,0.00000,-0.07612,0.00000,0.14281
SPY240712C00522500,SPY,2024-07-12,522.50,call,17.53,27.23,27.17,50,27.30,50,0,27,2024-07-02,0.07046,1.00000,0.00000,-0.07619,0.00000,0.14294
SPY240712C00523000,SPY,2024-07-12,523.00,call,25.29,26.73,26.67,50,26.80,50,0,25,2024-07-02,0.06913,1.00000,0.00000,-0.07626,0.00000,0.14308
SPY240712C00524000,SPY,2024-07-12,524.00,call,24.48,25.75,25.69,50,25.81,50,0,109,2024-07-02,0.06647,1.00000,0.00000,-0.07641,0.00000,0.14335
SPY240712C00525000,SPY,2024-07-12,525.00,call,24.12,24.77,24.70,50,24.83,50,4,227,2024-07-02,0.06381,1.00000,0.00000,-0.07655,0.00000,0.14363
SPY240712C00526000,SPY,2024-07-12,526.00,call,20.49,23.77,23.71,50,23.84,50,1,383,2024-07-02,0.06115,1.00000,0.00000,-0.07670,0.00000,0.14390
SPY240712C00527000,SPY,2024-07-12,527.00,call,20.23,22.80,22.73,50,22.86,50,0,89,2024-07-02,0.10413,0.99319,0.00201,-0.08529,0.01728,0.14314
SPY240712C00527500,SPY,2024-07-12,527.50,call,18.31,22.30,22.24,50,22.37,50,0,87,2024-07-02,0.10154,0.99331,0.00203,-0.08502,0.01702,0.14330
SPY240712C00528000,SPY,2024-07-12,528.00,call,18.55,21.81,21.75,50,21.88,50,0,81,2024-07-02,0.10413,0.99080,0.00262,-0.08798,0.02253,0.14305
SPY240712C00529000,SPY,2024-07-12,529.00,call,17.58,20.84,20.77,50,20.90,50,0,281,2024-07-02,0.10946,0.98378,0.00407,-0.09597,0.03681,0.14226
SPY240712C00530000,SPY,2024-07-12,530.00,call,19.55,19.86,19.80,100,19.92,100,7,978,2024-07-02,0.10931,0.97920,0.00504,-0.10047,0.04549,0.14184
SPY240712C00531000,SPY,2024-07-12,531.00,call,18.43,18.89,18.83,100,18.95,100,2,1038,2024-07-02,0.10992,0.97274,0.00629,-0.10661,0.05711,0.14114
SPY240712C00532000,SPY,2024-07-12,532.00,call,16.20,17.92,17.86,100,17.98,100,4,389,2024-07-02,0.10946,0.96613,0.00756,-0.11225,0.06835,0.14041
SPY240712C00532500,SPY,2024-07-12,532.50,call,16.76,17.44,17.38,100,17.50,100,3,203,2024-07-02,0.10962,0.96184,0.00833,-0.11587,0.07537,0.13990
SPY240712C00533000,SPY,2024-07-12,533.00,call,13.80,16.96,16.90,100,17.02,100,2,404,2024-07-02,0.10931,0.95778,0.00906,-0.11903,0.08182,0.13942
SPY240712C00534000,SPY,2024-07-12,534.00,call,14.00,16.01,15.95,100,16.07,100,1,689,2024-07-02,0.10931,0.94758,0.01078,-0.12682,0.09731,0.13814
SPY240712C00535000,SPY,2024-07-12,535.00,call,14.78,15.06,15.01,100,15.12,100,26,934,2024-07-02,0.10824,0.93739,0.01252,-0.13352,0.11191,0.13687
SPY240712C00536000,SPY,2024-07-12,536.00,call,12.95,14.12,14.07,100,14.18,100,9,1036,2024-07-02,0.10733,0.92521,0.01448,-0.14100,0.12836,0.13530
SPY240712C00537000,SPY,2024-07-12,537.00,call,11.53,13.18,13.11,100,13.25,100,4,333,2024-07-02,0.10550,0.91292,0.01653,-0.14722,0.14398,0.13370
SPY240712C00537500,SPY,2024-07-12,537.50,call,9.78,12.74,12.69,100,12.79,100,4,466,2024-07-02,0.10626,0.90259,0.01783,-0.15362,0.15645,0.13227
SPY240712C00538000,SPY,2024-07-12,538.00,call,12.05,12.28,12.23,100,12.33,100,72,671,2024-07-02,0.10550,0.89479,0.01899,-0.15723,0.16547,0.13122
SPY240712C00539000,SPY,2024-07-12,539.00,call,10.35,11.37,11.31,100,11.43,100,3,1060,2024-07-02,0.10382,0.87785,0.02147,-0.16427,0.18406,0.12893
SPY240712C00540000,SPY,2024-07-12,540.00,call,10.32,10.50,10.45,100,10.55,100,287,2667,2024-07-02,0.10337,0.85567,0.02419,-0.17378,0.20647,0.12583
SPY240712C00541000,SPY,2024-07-12,541.00,call,9.44,9.63,9.59,100,9.68,100,319,1768,2024-07-02,0.10199,0.83286,0.02701,-0.18137,0.22746,0.12263
SPY240712C00542000,SPY,2024-07-12,542.00,call,8.59,8.79,8.75,100,8.83,100,200,2096,2024-07-02,0.10093,0.80648,0.02992,-0.18922,0.24938,0.11890
SPY240712C00543000,SPY,2024-07-12,543.00,call,7.95,7.96,7.91,100,8.01,100,5762,1251,2024-07-02,0.09925,0.77850,0.03296,-0.19530,0.27012,0.11492
SPY240712C00544000,SPY,2024-07-12,544.00,call,7.33,7.17,7.12,100,7.21,100,1847,1573,2024-07-02,0.09803,0.74636,0.03594,-0.20142,0.29098,0.11030
SPY240712C00545000,SPY,2024-07-12,545.00,call,6.32,6.42,6.38,100,6.45,100,8735,4877,2024-07-02,0.09712,0.71053,0.03875,-0.20694,0.31080,0.10511
SPY240712C00546000,SPY,2024-07-12,546.00,call,5.71,5.69,5.66,75,5.72,100,6402,2423,2024-07-02,0.09574,0.67255,0.04149,-0.21014,0.32807,0.09960
SPY240712C00547000,SPY,2024-07-12,547.00,call,5.03,5.02,4.99,100,5.04,100,3263,4737,2024-07-02,0.09498,0.63083,0.04371,-0.21267,0.34286,0.09351
SPY240712C00548000,SPY,2024-07-12,548.00,call,4.39,4.38,4.37,75,4.39,71,4135,2930,2024-07-02,0.09392,0.58713,0.04563,-0.21259,0.35385,0.08711
SPY240712C00549000,SPY,2024-07-12,549.00,call,3.74,3.79,3.77,143,3.80,127,1957,1998,2024-07-02,0.09300,0.54131,0.04695,-0.21052,0.36058,0.08038
SPY240712C00550000,SPY,2024-07-12,550.00,call,3.25,3.24,3.22,191,3.25,109,7040,9160,2024-07-02,0.09193,0.49409,0.04775,-0.20576,0.36249,0.07343
SPY240712C00551000,SPY,2024-07-12,551.00,call,2.63,2.74,2.72,240,2.75,107,1699,1853,2024-07-02,0.09087,0.44593,0.04787,-0.19855,0.35920,0.06632
SPY240712C00552000,SPY,2024-07-12,552.00,call,2.20,2.29,2.27,246,2.30,117,2093,2345,2024-07-02,0.08995,0.39771,0.04719,-0.18921,0.35055,0.05919
SPY240712C00552500,SPY,2024-07-12,552.50,call,2.03,2.08,2.07,117,2.09,50,1178,1168,2024-07-02,0.08934,0.37359,0.04665,-0.18339,0.34417,0.05562
SPY240712C00553000,SPY,2024-07-12,553.00,call,1.89,1.89,1.88,117,1.90,117,2056,2621,2024-07-02,0.08904,0.35016,0.04579,-0.17767,0.33665,0.05215
SPY240712C00554000,SPY,2024-07-12,554.00,call,1.54,1.54,1.53,126,1.55,151,2489,1097,2024-07-02,0.08812,0.30401,0.04368,-0.16420,0.31785,0.04530
SPY240712C00555000,SPY,2024-07-12,555.00,call,1.25,1.24,1.23,134,1.25,220,5701,8831,2024-07-02,0.08736,0.26036,0.04089,-0.14954,0.29497,0.03882
SPY240712C00556000,SPY,2024-07-12,556.00,call,0.95,0.98,0.97,275,0.99,134,2511,6833,2024-07-02,0.08645,0.21917,0.03761,-0.13348,0.26849,0.03270
SPY240712C00557000,SPY,2024-07-12,557.00,call,0.73,0.77,0.76,197,0.78,300,1801,2758,2024-07-02,0.08584,0.18219,0.03390,-0.11761,0.24026,0.02719
SPY240712C00558000,SPY,2024-07-12,558.00,call,0.58,0.59,0.59,151,0.60,241,634,1226,2024-07-02,0.08507,0.14854,0.02996,-0.10136,0.21050,0.02218
SPY240712C00559000,SPY,2024-07-12,559.00,call,0.42,0.46,0.45,75,0.46,401,566,1943,2024-07-02,0.08523,0.12146,0.02605,-0.08779,0.18333,0.01814
SPY240712C00560000,SPY,2024-07-12,560.00,call,0.34,0.34,0.33,446,0.35,453,4517,11545,2024-07-02,0.08431,0.09533,0.02212,-0.07251,0.15399,0.01425
SPY240712C00561000,SPY,2024-07-12,561.00,call,0.24,0.26,0.25,185,0.26,548,150,2174,2024-07-02,0.08446,0.07581,0.01859,-0.06081,0.12969,0.01133
SPY240712C00562000,SPY,2024-07-12,562.00,call,0.18,0.18,0.18,603,0.19,293,225,1088,2024-07-02,0.08309,0.05623,0.01499,-0.04722,0.10287,0.00841
SPY240712C00565000,SPY,2024-07-12,565.00,call,0.08,0.08,0.07,2029,0.08,330,1971,2858,2024-07-02,0.08523,0.02714,0.00808,-0.02641,0.05689,0.00406
SPY240712C00570000,SPY,2024-07-12,570.00,call,0.02,0.03,0.02,2401,0.03,252,326,2222,2024-07-02,0.09392,0.01039,0.00323,-0.01259,0.02504,0.00155
SPY240712C00575000,SPY,2024-07-12,575.00,call,0.03,0.01,0.01,2062,0.02,252,60,1021,2024-07-02,0.10032,0.00358,0.00118,-0.00517,0.00975,0.00054
SPY240712C00580000,SPY,2024-07-12,580.00,call,0.02,0.01,0.01,1622,0.02,792,17,808,2024-07-02,0.11754,0.00309,0.00088,-0.00527,0.00855,0.00046
SPY240712C00585000,SPY,2024-07-12,585.00,call,0.02,0.01,0.01,1385,0.02,1207,6,160,2024-07-02,0.13446,0.00275,0.00069,-0.00539,0.00769,0.00041
SPY240712C00590000,SPY,2024-07-12,590.00,call,0.01,0.01,0.01,1222,0.02,1888,235,657,2024-07-02,0.15093,0.00247,0.00056,-0.00545,0.00697,0.00037
SPY240712C00595000,SPY,2024-07-12,595.00,call,0.01,0.01,0.01,815,0.02,1616,20,42,2024-07-02,0.16724,0.00226,0.00047,-0.00556,0.00643,0.00034
SPY240712C00600000,SPY,2024-07-12,600.00,call,0.01,0.01,0.00,0,0.01,252,246,513,2024-07-02,0.18309,0.00207,0.00039,-0.00561,0.00594,0.00031
SPY240712C00605000,SPY,2024-07-12,605.00,call,0.01,0.01,0.00,0,0.01,252,0,112,2024-07-02,0.19879,0.00192,0.00034,-0.00568,0.00556,0.00029
SPY240712C00610000,SPY,2024-07-12,610.00,call,0.01,0.01,0.00,0,0.01,849,0,34,2024-07-02,0.21419,0.00179,0.00029,-0.00573,0.00522,0.00027
SPY240712C00615000,SPY,2024-07-12,615.00,call,0.01,0.01,0.00,0,0.01,966,0,51,2024-07-02,0.22943,0.00169,0.00026,-0.00580,0.00494,0.00025
SPY240712C00620000,SPY,2024-07-12,620.00,call,0.01,0.01,0.00,0,0.01,1062,0,49,2024-07-02,0.24437,0.00159,0.00023,-0.00584,0.00467,0.00024
SPY240712C00625000,SPY,2024-07-12,625.00,call,0.01,0.01,0.00,0,0.01,1143,0,4,2024-07-02,0.25916,0.00151,0.00021,-0.00588,0.00445,0.00022
SPY240715C00500000,SPY,2024-07-15,500.00,call,49.26,49.70,49.51,261,49.90,183,1,0,2024-07-02,0.10234,1.00000,0.00000,-0.07288,0.00000,0.17774
SPY240715C00505000,SPY,2024-07-15,505.00,call,0.00,44.74,44.56,208,44.92,257,0,0,2024-07-02,0.09190,1.00000,0.00000,-0.07360,0.00000,0.17952
SPY240715C00510000,SPY,2024-07-15,510.00,call,0.00,39.76,39.58,218,39.94,1,0,0,2024-07-02,0.08146,1.00000,0.00000,-0.07433,0.00000,0.18130
SPY240715C00515000,SPY,2024-07-15,515.00,call,31.58,34.78,34.60,242,34.97,234,1,0,2024-07-02,0.07102,1.00000,0.00000,-0.07506,0.00000,0.18308
SPY240715C00520000,SPY,2024-07-15,520.00,call,0.00,29.83,29.64,254,30.01,238,0,0,2024-07-02,0.06058,1.00000,0.00000,-0.07579,0.00000,0.18485
SPY240715C00521000,SPY,2024-07-15,521.00,call,0.00,28.84,28.66,238,29.02,237,0,0,2024-07-02,0.05849,1.00000,0.00000,-0.07594,0.00000,0.18521
SPY240715C00522000,SPY,2024-07-15,522.00,call,0.00,27.86,27.68,225,28.03,1,0,0,2024-07-02,0.05640,1.00000,0.00000,-0.07608,0.00000,0.18557
SPY240715C00523000,SPY,2024-07-15,523.00,call,0.00,26.87,26.69,232,27.05,160,0,0,2024-07-02,0.05431,1.00000,0.00000,-0.07623,0.00000,0.18592
SPY240715C00524000,SPY,2024-07-15,524.00,call,0.00,25.88,25.71,224,26.06,1,0,0,2024-07-02,0.05223,1.00000,0.00000,-0.07637,0.00000,0.18628
SPY240715C00525000,SPY,2024-07-15,525.00,call,22.30,24.91,24.73,293,25.08,309,3,0,2024-07-02,0.05014,1.00000,0.00000,-0.07652,0.00000,0.18663
SPY240715C00526000,SPY,2024-07-15,526.00,call,0.00,23.91,23.74,309,24.09,1,0,0,2024-07-02,0.04805,1.00000,0.00000,-0.07666,0.00000,0.18699
SPY240715C00527000,SPY,2024-07-15,527.00,call,0.00,22.94,22.76,312,23.11,305,0,0,2024-07-02,0.04596,1.00000,0.00000,-0.07681,0.00000,0.18734
SPY240715C00528000,SPY,2024-07-15,528.00,call,0.00,21.96,21.90,50,22.03,50,0,0,2024-07-02,0.04387,1.00000,0.00000,-0.07696,0.00000,0.18770
