contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240712C00527000,SPY,2024-07-12,527.00,call,19.21,20.11,20.05,100,20.17,100,0,91,2024-06-26,0.11632,0.93644,0.00938,-0.12340,0.14232,0.21511
SPY240712C00527500,SPY,2024-07-12,527.50,call,20.37,19.64,19.58,100,19.70,100,0,89,2024-06-26,0.11587,0.93220,0.00990,-0.12557,0.14963,0.21431
SPY240712C00528000,SPY,2024-07-12,528.00,call,19.25,19.18,19.12,100,19.24,100,1,82,2024-06-26,0.11602,0.92667,0.01050,-0.12863,0.15892,0.21318
SPY240712C00529000,SPY,2024-07-12,529.00,call,17.34,18.26,18.20,100,18.32,100,0,282,2024-06-26,0.11571,0.91576,0.01170,-0.13412,0.17654,0.21098
SPY240712C00530000,SPY,2024-07-12,530.00,call,17.56,17.34,17.29,100,17.40,100,15,915,2024-06-26,0.11495,0.90449,0.01292,-0.13914,0.19380,0.20869
SPY240712C00531000,SPY,2024-07-12,531.00,call,15.19,16.45,16.39,100,16.50,100,0,1037,2024-06-26,0.11495,0.89051,0.01427,-0.14542,0.21404,0.20574
SPY240712C00532000,SPY,2024-07-12,532.00,call,14.54,15.55,15.50,100,15.61,100,12,386,2024-06-26,0.11388,0.87731,0.01562,-0.15020,0.23206,0.20297
SPY240712C00532500,SPY,2024-07-12,532.50,call,16.91,15.11,15.06,100,15.16,100,0,202,2024-06-26,0.11358,0.86975,0.01633,-0.15295,0.24194,0.20136
SPY240712C00533000,SPY,2024-07-12,533.00,call,13.51,14.68,14.62,100,14.73,100,0,400,2024-06-26,0.11358,0.86120,0.01706,-0.15616,0.25273,0.19950
SPY240712C00534000,SPY,2024-07-12,534.00,call,13.72,13.81,13.76,100,13.86,100,9,695,2024-06-26,0.11267,0.84492,0.01852,-0.16114,0.27225,0.19599
SPY240712C00535000,SPY,2024-07-12,535.00,call,12.64,12.96,12.91,100,13.00,100,28,914,2024-06-26,0.11190,0.82685,0.02003,-0.16624,0.29243,0.19204
SPY240712C00536000,SPY,2024-07-12,536.00,call,12.42,12.12,12.08,100,12.17,100,0,849,2024-06-26,0.11084,0.80789,0.02158,-0.17066,0.31204,0.18788
SPY240712C00537000,SPY,2024-07-12,537.00,call,10.43,11.31,11.27,100,11.35,100,0,334,2024-06-26,0.11023,0.78643,0.02312,-0.17550,0.33243,0.18310
SPY240712C00537500,SPY,2024-07-12,537.50,call,10.73,10.91,10.87,100,10.95,100,2,455,2024-06-26,0.10977,0.77541,0.02390,-0.17755,0.34218,0.18064
SPY240712C00538000,SPY,2024-07-12,538.00,call,9.92,10.51,10.47,100,10.55,100,0,529,2024-06-26,0.10931,0.76400,0.02467,-0.17950,0.35180,0.17809
SPY240712C00539000,SPY,2024-07-12,539.00,call,8.95,9.73,9.70,100,9.77,100,0,990,2024-06-26,0.10824,0.74027,0.02622,-0.18280,0.37027,0.17275
SPY240712C00540000,SPY,2024-07-12,540.00,call,10.00,8.98,8.95,100,9.01,67,68,2649,2024-06-26,0.10748,0.71437,0.02768,-0.18597,0.38816,0.16689
SPY240712C00541000,SPY,2024-07-12,541.00,call,8.26,8.25,8.22,116,8.28,69,32,1688,2024-06-26,0.10642,0.68744,0.02913,-0.18803,0.40437,0.16077
SPY240712C00542000,SPY,2024-07-12,542.00,call,8.07,7.54,7.52,116,7.57,51,136,2060,2024-06-26,0.10535,0.65896,0.03049,-0.18932,0.41898,0.15427
SPY240712C00543000,SPY,2024-07-12,543.00,call,7.61,6.87,6.85,114,6.89,49,1385,968,2024-06-26,0.10443,0.62881,0.03169,-0.18997,0.43168,0.14736
SPY240712C00544000,SPY,2024-07-12,544.00,call,6.39,6.23,6.21,68,6.25,60,1083,673,2024-06-26,0.10367,0.59724,0.03269,-0.18988,0.44204,0.14008
SPY240712C00545000,SPY,2024-07-12,545.00,call,5.69,5.62,5.60,206,5.63,98,1702,2087,2024-06-26,0.10276,0.56467,0.03354,-0.18855,0.44964,0.13257
SPY240712C00546000,SPY,2024-07-12,546.00,call,5.15,5.05,5.04,2,5.06,137,940,1839,2024-06-26,0.10199,0.53110,0.03414,-0.18636,0.45426,0.12479
SPY240712C00547000,SPY,2024-07-12,547.00,call,4.72,4.50,4.49,118,4.52,140,409,4039,2024-06-26,0.10108,0.49685,0.03456,-0.18284,0.45563,0.11684
SPY240712C00548000,SPY,2024-07-12,548.00,call,4.01,4.00,3.99,92,4.01,100,433,2570,2024-06-26,0.10047,0.46219,0.03461,-0.17865,0.45360,0.10877
SPY240712C00549000,SPY,2024-07-12,549.00,call,3.57,3.54,3.52,237,3.55,202,807,1488,2024-06-26,0.09986,0.42747,0.03440,-0.17337,0.44809,0.10067
SPY240712C00550000,SPY,2024-07-12,550.00,call,3.13,3.10,3.09,261,3.12,287,1917,4949,2024-06-26,0.09895,0.39260,0.03401,-0.16657,0.43903,0.09252
SPY240712C00551000,SPY,2024-07-12,551.00,call,2.73,2.71,2.70,198,2.72,45,401,1059,2024-06-26,0.09849,0.35868,0.03322,-0.15952,0.42675,0.08458
SPY240712C00552000,SPY,2024-07-12,552.00,call,2.86,2.35,2.34,215,2.37,223,813,1389,2024-06-26,0.09788,0.32532,0.03221,-0.15136,0.41124,0.07676
SPY240712C00552500,SPY,2024-07-12,552.50,call,2.50,2.19,2.18,50,2.20,248,455,885,2024-06-26,0.09773,0.30929,0.03158,-0.14725,0.40254,0.07300
SPY240712C00553000,SPY,2024-07-12,553.00,call,2.04,2.03,2.02,137,2.04,279,169,1515,2024-06-26,0.09742,0.29328,0.03093,-0.14272,0.39301,0.06924
SPY240712C00554000,SPY,2024-07-12,554.00,call,1.76,1.73,1.72,325,1.75,319,178,591,2024-06-26,0.09651,0.26155,0.02952,-0.13265,0.37160,0.06179
SPY240712C00555000,SPY,2024-07-12,555.00,call,1.50,1.47,1.46,650,1.48,96,828,5171,2024-06-26,0.09605,0.23227,0.02783,-0.12295,0.34871,0.05490
SPY240712C00556000,SPY,2024-07-12,556.00,call,1.37,1.24,1.23,713,1.25,231,272,1753,2024-06-26,0.09544,0.20432,0.02601,-0.11269,0.32387,0.04832
SPY240712C00557000,SPY,2024-07-12,557.00,call,1.14,1.04,1.03,754,1.05,197,73,2439,2024-06-26,0.09498,0.17860,0.02407,-0.10259,0.29823,0.04225
SPY240712C00558000,SPY,2024-07-12,558.00,call,1.07,0.86,0.86,405,0.87,168,94,714,2024-06-26,0.09437,0.15444,0.02205,-0.09225,0.27150,0.03655
SPY240712C00559000,SPY,2024-07-12,559.00,call,0.89,0.71,0.71,50,0.72,269,86,575,2024-06-26,0.09392,0.13271,0.02000,-0.08239,0.24507,0.03142
SPY240712C00560000,SPY,2024-07-12,560.00,call,0.67,0.58,0.58,584,0.59,284,539,4625,2024-06-26,0.09346,0.11303,0.01796,-0.07287,0.21898,0.02677
SPY240712C00561000,SPY,2024-07-12,561.00,call,0.60,0.47,0.47,841,0.48,233,129,164,2024-06-26,0.09300,0.09539,0.01596,-0.06380,0.19363,0.02260
SPY240712C00562000,SPY,2024-07-12,562.00,call,0.44,0.39,0.38,1397,0.39,313,296,413,2024-06-26,0.09315,0.08115,0.01412,-0.05637,0.17163,0.01923
SPY240712C00565000,SPY,2024-07-12,565.00,call,0.21,0.21,0.20,1024,0.21,918,933,2762,2024-06-26,0.09331,0.04770,0.00932,-0.03685,0.11344,0.01131
SPY240712C00570000,SPY,2024-07-12,570.00,call,0.09,0.08,0.07,1865,0.08,645,83,1233,2024-06-26,0.09620,0.01998,0.00440,-0.01819,0.05525,0.00474
SPY240712C00575000,SPY,2024-07-12,575.00,call,0.04,0.04,0.03,2760,0.04,254,25,960,2024-06-26,0.10291,0.01005,0.00228,-0.01063,0.03058,0.00239
SPY240712C00580000,SPY,2024-07-12,580.00,call,0.04,0.03,0.02,3177,0.03,607,6,451,2024-06-26,0.11419,0.00705,0.00150,-0.00855,0.02240,0.00167
SPY240712C00585000,SPY,2024-07-12,585.00,call,0.03,0.03,0.02,1803,0.03,3272,0,207,2024-06-26,0.12882,0.00637,0.00122,-0.00874,0.02047,0.00151
SPY240712C00590000,SPY,2024-07-12,590.00,call,0.02,0.01,0.01,3630,0.02,283,157,163,2024-06-26,0.12776,0.00232,0.00050,-0.00350,0.00830,0.00055
SPY240712C00595000,SPY,2024-07-12,595.00,call,0.02,0.01,0.01,3109,0.02,1263,0,42,2024-06-26,0.14056,0.00214,0.00042,-0.00355,0.00770,0.00051
SPY240712C00600000,SPY,2024-07-12,600.00,call,0.01,0.01,0.01,2707,0.02,2800,0,285,2024-06-26,0.15306,0.00198,0.00036,-0.00358,0.00716,0.00047
SPY240712C00605000,SPY,2024-07-12,605.00,call,0.03,0.01,0.01,1785,0.02,3435,0,112,2024-06-26,0.16541,0.00184,0.00031,-0.00362,0.00672,0.00044
SPY240712C00610000,SPY,2024-07-12,610.00,call,0.02,0.01,0.01,1503,0.02,3558,0,33,2024-06-26,0.17760,0.00173,0.00027,-0.00366,0.00635,0.00041
SPY240712C00615000,SPY,2024-07-12,615.00,call,0.03,0.01,0.01,629,0.02,3787,0,20,2024-06-26,0.18949,0.00162,0.00024,-0.00367,0.00599,0.00038
SPY240712C00620000,SPY,2024-07-12,620.00,call,0.02,0.01,0.00,0,0.01,748,0,23,2024-06-26,0.20138,0.00154,0.00022,-0.00372,0.00571,0.00036
SPY240712C00625000,SPY,2024-07-12,625.00,call,0.00,0.01,0.00,0,0.01,748,0,0,2024-06-26,0.21297,0.00146,0.00020,-0.00373,0.00544,0.00034
SPY240719C00250000,SPY,2024-07-19,250.00,call,295.68,295.94,295.59,75,296.30,75,0,23,2024-06-26,0.36227,1.00000,0.00000,-0.03638,0.00000,0.15701
SPY240719C00255000,SPY,2024-07-19,255.00,call,287.97,290.97,290.62,50,291.32,75,0,0,2024-06-26,0.35614,1.00000,0.00000,-0.03711,0.00000,0.16015
SPY240719C00260000,SPY,2024-07-19,260.00,call,269.77,285.99,285.64,50,286.33,50,0,0,2024-06-26,0.35001,1.00000,0.00000,-0.03784,0.00000,0.16329
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,281.00,280.66,50,281.35,50,0,0,2024-06-26,0.34388,1.00000,0.00000,-0.03857,0.00000,0.16643
SPY240719C00270000,SPY,2024-07-19,270.00,call,279.44,276.02,275.68,50,276.37,75,0,0,2024-06-26,0.33775,1.00000,0.00000,-0.03930,0.00000,0.16957
SPY240719C00275000,SPY,2024-07-19,275.00,call,266.96,271.04,270.70,75,271.39,75,0,0,2024-06-26,0.33162,1.00000,0.00000,-0.04002,0.00000,0.17271
SPY240719C00280000,SPY,2024-07-19,280.00,call,262.06,266.07,265.72,75,266.41,75,0,0,2024-06-26,0.32549,1.00000,0.00000,-0.04075,0.00000,0.17585
SPY240719C00285000,SPY,2024-07-19,285.00,call,232.88,261.09,260.75,50,261.43,75,0,0,2024-06-26,0.31936,1.00000,0.00000,-0.04148,0.00000,0.17899
SPY240719C00290000,SPY,2024-07-19,290.00,call,255.60,256.10,255.76,75,256.44,50,0,0,2024-06-26,0.31323,1.00000,0.00000,-0.04221,0.00000,0.18213
SPY240719C00295000,SPY,2024-07-19,295.00,call,223.25,251.12,250.79,75,251.46,50,0,0,2024-06-26,0.30710,1.00000,0.00000,-0.04293,0.00000,0.18527
SPY240719C00300000,SPY,2024-07-19,300.00,call,245.13,246.14,245.81,75,246.48,50,0,2,2024-06-26,0.30097,1.00000,0.00000,-0.04366,0.00000,0.18841
SPY240719C00305000,SPY,2024-07-19,305.00,call,215.01,241.17,240.84,50,241.50,50,0,1,2024-06-26,0.29485,1.00000,0.00000,-0.04439,0.00000,0.19155
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,236.17,235.86,50,236.48,10,0,0,2024-06-26,0.28872,1.00000,0.00000,-0.04512,0.00000,0.19469
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,231.21,230.89,50,231.54,75,0,0,2024-06-26,0.28259,1.00000,0.00000,-0.04584,0.00000,0.19783
SPY240719C00320000,SPY,2024-07-19,320.00,call,211.53,226.24,225.91,50,226.56,75,0,0,2024-06-26,0.27646,1.00000,0.00000,-0.04657,0.00000,0.20097
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,221.25,220.93,75,221.58,75,0,0,2024-06-26,0.27033,1.00000,0.00000,-0.04730,0.00000,0.20411
SPY240719C00330000,SPY,2024-07-19,330.00,call,217.86,216.27,215.95,75,216.60,75,0,2,2024-06-26,0.26420,1.00000,0.00000,-0.04803,0.00000,0.20725
SPY240719C00335000,SPY,2024-07-19,335.00,call,209.54,211.30,210.97,75,211.62,75,0,54,2024-06-26,0.25807,1.00000,0.00000,-0.04876,0.00000,0.21039
SPY240719C00340000,SPY,2024-07-19,340.00,call,207.95,206.32,206.00,50,206.64,75,0,11,2024-06-26,0.25194,1.00000,0.00000,-0.04948,0.00000,0.21353
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,201.34,201.02,75,201.66,75,0,0,2024-06-26,0.24581,1.00000,0.00000,-0.05021,0.00000,0.21667
SPY240719C00350000,SPY,2024-07-19,350.00,call,195.98,196.36,196.04,75,196.68,75,0,2,2024-06-26,0.23968,1.00000,0.00000,-0.05094,0.00000,0.21981
SPY240719C00355000,SPY,2024-07-19,355.00,call,172.07,191.37,191.07,75,191.66,10,0,9,2024-06-26,0.23355,1.00000,0.00000,-0.05167,0.00000,0.22295
SPY240719C00360000,SPY,2024-07-19,360.00,call,185.95,186.38,186.09,250,186.68,250,0,55,2024-06-26,0.22742,1.00000,0.00000,-0.05239,0.00000,0.22609
SPY240719C00365000,SPY,2024-07-19,365.00,call,176.18,181.41,181.11,325,181.70,250,0,7,2024-06-26,0.22129,1.00000,0.00000,-0.05312,0.00000,0.22923
SPY240719C00370000,SPY,2024-07-19,370.00,call,177.71,176.43,176.13,325,176.73,250,0,44,2024-06-26,0.21516,1.00000,0.00000,-0.05385,0.00000,0.23237
SPY240719C00375000,SPY,2024-07-19,375.00,call,173.80,171.45,171.16,325,171.74,250,0,4,2024-06-26,0.20903,1.00000,0.00000,-0.05458,0.00000,0.23551
SPY240719C00380000,SPY,2024-07-19,380.00,call,166.48,166.48,166.18,325,166.77,250,0,91,2024-06-26,0.20290,1.00000,0.00000,-0.05530,0.00000,0.23865
SPY240719C00385000,SPY,2024-07-19,385.00,call,157.20,161.50,161.21,325,161.79,250,0,65,2024-06-26,0.19677,1.00000,0.00000,-0.05603,0.00000,0.24179
SPY240719C00390000,SPY,2024-07-19,390.00,call,157.38,156.56,156.32,50,156.81,325,0,79,2024-06-26,0.19064,1.00000,0.00000,-0.05676,0.00000,0.24493
SPY240719C00395000,SPY,2024-07-19,395.00,call,152.64,151.54,151.25,325,151.83,250,0,85,2024-06-26,0.18451,1.00000,0.00000,-0.05749,0.00000,0.24807
SPY240719C00400000,SPY,2024-07-19,400.00,call,147.15,146.56,146.28,325,146.85,250,13,268,2024-06-26,0.17838,1.00000,0.00000,-0.05822,0.00000,0.25121
SPY240719C00405000,SPY,2024-07-19,405.00,call,141.51,141.59,141.31,325,141.88,250,0,26,2024-06-26,0.17225,1.00000,0.00000,-0.05894,0.00000,0.25435
SPY240719C00410000,SPY,2024-07-19,410.00,call,110.83,136.62,136.33,250,136.90,250,0,86,2024-06-26,0.16612,1.00000,0.00000,-0.05967,0.00000,0.25749
SPY240719C00415000,SPY,2024-07-19,415.00,call,132.03,131.64,131.36,325,131.92,250,0,197,2024-06-26,0.15999,1.00000,0.00000,-0.06040,0.00000,0.26063
SPY240719C00420000,SPY,2024-07-19,420.00,call,126.94,126.66,126.38,325,126.94,250,0,504,2024-06-26,0.15386,1.00000,0.00000,-0.06113,0.00000,0.26377
SPY240719C00425000,SPY,2024-07-19,425.00,call,120.57,121.68,121.40,325,121.96,250,1,353,2024-06-26,0.14774,1.00000,0.00000,-0.06185,0.00000,0.26691
SPY240719C00430000,SPY,2024-07-19,430.00,call,116.80,116.71,116.43,325,116.99,250,0,655,2024-06-26,0.14161,1.00000,0.00000,-0.06258,0.00000,0.27005
SPY240719C00435000,SPY,2024-07-19,435.00,call,112.03,111.74,111.46,325,112.02,250,2,607,2024-06-26,0.13548,1.00000,0.00000,-0.06331,0.00000,0.27319
SPY240719C00440000,SPY,2024-07-19,440.00,call,107.99,106.81,106.57,50,107.04,325,0,363,2024-06-26,0.12935,1.00000,0.00000,-0.06404,0.00000,0.27633
SPY240719C00445000,SPY,2024-07-19,445.00,call,100.71,101.79,101.52,325,102.07,250,9,439,2024-06-26,0.12322,1.00000,0.00000,-0.06476,0.00000,0.27947
SPY240719C00450000,SPY,2024-07-19,450.00,call,96.68,96.82,96.54,325,97.10,250,0,777,2024-06-26,0.11709,1.00000,0.00000,-0.06549,0.00000,0.28261
SPY240719C00455000,SPY,2024-07-19,455.00,call,90.88,91.84,91.57,325,92.12,250,0,757,2024-06-26,0.11096,1.00000,0.00000,-0.06622,0.00000,0.28575
SPY240719C00460000,SPY,2024-07-19,460.00,call,86.48,86.88,86.60,325,87.15,250,4,934,2024-06-26,0.10483,1.00000,0.00000,-0.06695,0.00000,0.28889
SPY240719C00461000,SPY,2024-07-19,461.00,call,84.83,85.88,85.61,250,86.15,250,0,230,2024-06-26,0.10360,1.00000,0.00000,-0.06709,0.00000,0.28952
SPY240719C00462000,SPY,2024-07-19,462.00,call,84.91,84.89,84.62,325,85.16,250,0,158,2024-06-26,0.10238,1.00000,0.00000,-0.06724,0.00000,0.29015
SPY240719C00463000,SPY,2024-07-19,463.00,call,86.55,83.90,83.62,325,84.17,250,0,178,2024-06-26,0.10115,1.00000,0.00000,-0.06738,0.00000,0.29078
SPY240719C00464000,SPY,2024-07-19,464.00,call,78.71,82.90,82.62,325,83.17,250,0,189,2024-06-26,0.09992,1.00000,0.00000,-0.06753,0.00000,0.29140
SPY240719C00465000,SPY,2024-07-19,465.00,call,80.98,81.90,81.63,325,82.17,250,0,386,2024-06-26,0.09870,1.00000,0.00000,-0.06768,0.00000,0.29203
SPY240719C00466000,SPY,2024-07-19,466.00,call,64.00,80.95,80.72,50,81.18,250,0,218,2024-06-26,0.09747,1.00000,0.00000,-0.06782,0.00000,0.29266
SPY240719C00467000,SPY,2024-07-19,467.00,call,82.00,79.91,79.64,325,80.19,250,0,34,2024-06-26,0.09625,1.00000,0.00000,-0.06797,0.00000,0.29329
SPY240719C00468000,SPY,2024-07-19,468.00,call,78.64,78.94,78.68,325,79.19,250,0,88,2024-06-26,0.09502,1.00000,0.00000,-0.06811,0.00000,0.29392
SPY240719C00469000,SPY,2024-07-19,469.00,call,79.03,77.94,77.68,325,78.21,250,0,135,2024-06-26,0.09379,1.00000,0.00000,-0.06826,0.00000,0.29454
SPY240719C00470000,SPY,2024-07-19,470.00,call,76.50,76.94,76.66,250,77.21,250,1,537,2024-06-26,0.09257,1.00000,0.00000,-0.06840,0.00000,0.29517
SPY240719C00471000,SPY,2024-07-19,471.00,call,73.66,75.95,75.69,325,76.21,250,0,44,2024-06-26,0.09134,1.00000,0.00000,-0.06855,0.00000,0.29580
SPY240719C00472000,SPY,2024-07-19,472.00,call,76.01,74.94,74.68,325,75.21,250,0,791,2024-06-26,0.09012,1.00000,0.00000,-0.06869,0.00000,0.29643
SPY240719C00473000,SPY,2024-07-19,473.00,call,76.73,73.97,73.71,325,74.23,250,0,108,2024-06-26,0.08889,1.00000,0.00000,-0.06884,0.00000,0.29706
SPY240719C00474000,SPY,2024-07-19,474.00,call,74.41,72.96,72.68,325,73.23,250,0,69,2024-06-26,0.08767,1.00000,0.00000,-0.06898,0.00000,0.29768
SPY240719C00475000,SPY,2024-07-19,475.00,call,71.94,71.97,71.70,325,72.23,250,0,312,2024-06-26,0.08644,1.00000,0.00000,-0.06913,0.00000,0.29831
SPY240719C00476000,SPY,2024-07-19,476.00,call,73.99,70.97,70.70,325,71.25,250,0,1548,2024-06-26,0.08521,1.00000,0.00000,-0.06928,0.00000,0.29894
SPY240719C00477000,SPY,2024-07-19,477.00,call,69.47,70.00,69.73,325,70.26,250,0,90,2024-06-26,0.08399,1.00000,0.00000,-0.06942,0.00000,0.29957
SPY240719C00478000,SPY,2024-07-19,478.00,call,69.53,68.98,68.71,325,69.26,250,0,419,2024-06-26,0.08276,1.00000,0.00000,-0.06957,0.00000,0.30020
SPY240719C00479000,SPY,2024-07-19,479.00,call,68.50,68.00,67.73,325,68.26,250,0,335,2024-06-26,0.08154,1.00000,0.00000,-0.06971,0.00000,0.30082
SPY240719C00480000,SPY,2024-07-19,480.00,call,67.29,67.00,66.73,325,67.27,250,20,2998,2024-06-26,0.08031,1.00000,0.00000,-0.06986,0.00000,0.30145
SPY240719C00481000,SPY,2024-07-19,481.00,call,66.32,66.01,65.74,250,66.28,250,1,64,2024-06-26,0.07908,1.00000,0.00000,-0.07000,0.00000,0.30208
SPY240719C00482000,SPY,2024-07-19,482.00,call,64.88,65.02,64.75,325,65.29,250,0,133,2024-06-26,0.07786,1.00000,0.00000,-0.07015,0.00000,0.30271
SPY240719C00483000,SPY,2024-07-19,483.00,call,64.06,64.03,63.75,325,64.30,250,0,158,2024-06-26,0.07663,1.00000,0.00000,-0.07029,0.00000,0.30334
SPY240719C00484000,SPY,2024-07-19,484.00,call,65.55,63.03,62.76,250,63.31,250,0,72,2024-06-26,0.07541,1.00000,0.00000,-0.07044,0.00000,0.30396
SPY240719C00485000,SPY,2024-07-19,485.00,call,61.73,62.04,61.77,325,62.31,250,3,2386,2024-06-26,0.07418,1.00000,0.00000,-0.07059,0.00000,0.30459
SPY240719C00486000,SPY,2024-07-19,486.00,call,61.00,61.05,60.80,325,61.31,250,0,79,2024-06-26,0.07295,1.00000,0.00000,-0.07073,0.00000,0.30522
SPY240719C00487000,SPY,2024-07-19,487.00,call,59.84,60.05,59.79,325,60.32,250,0,1466,2024-06-26,0.07173,1.00000,0.00000,-0.07088,0.00000,0.30585
SPY240719C00488000,SPY,2024-07-19,488.00,call,61.46,59.06,58.80,325,59.33,250,0,851,2024-06-26,0.07050,1.00000,0.00000,-0.07102,0.00000,0.30648
SPY240719C00489000,SPY,2024-07-19,489.00,call,58.80,58.08,57.81,325,58.34,250,0,58,2024-06-26,0.06928,1.00000,0.00000,-0.07117,0.00000,0.30710
SPY240719C00490000,SPY,2024-07-19,490.00,call,57.42,57.09,56.82,325,57.35,250,10,1382,2024-06-26,0.06805,1.00000,0.00000,-0.07131,0.00000,0.30773
SPY240719C00491000,SPY,2024-07-19,491.00,call,58.86,56.09,55.83,325,56.36,50,0,332,2024-06-26,0.06682,1.00000,0.00000,-0.07146,0.00000,0.30836
SPY240719C00492000,SPY,2024-07-19,492.00,call,54.24,55.11,54.84,325,55.37,250,0,456,2024-06-26,0.06560,1.00000,0.00000,-0.07160,0.00000,0.30899
SPY240719C00493000,SPY,2024-07-19,493.00,call,54.50,54.12,53.85,325,54.38,250,1,337,2024-06-26,0.06437,1.00000,0.00000,-0.07175,0.00000,0.30962
SPY240719C00494000,SPY,2024-07-19,494.00,call,52.68,53.12,52.85,325,53.40,250,1,496,2024-06-26,0.06315,1.00000,0.00000,-0.07190,0.00000,0.31024
SPY240719C00495000,SPY,2024-07-19,495.00,call,51.76,52.13,51.86,325,52.41,250,3,996,2024-06-26,0.06192,1.00000,0.00000,-0.07204,0.00000,0.31087
SPY240719C00496000,SPY,2024-07-19,496.00,call,50.78,51.14,50.87,325,51.42,250,0,369,2024-06-26,0.06070,1.00000,0.00000,-0.07219,0.00000,0.31150
SPY240719C00497000,SPY,2024-07-19,497.00,call,49.79,50.16,49.89,325,50.42,50,0,617,2024-06-26,0.05947,1.00000,0.00000,-0.07233,0.00000,0.31213
SPY240719C00498000,SPY,2024-07-19,498.00,call,48.20,49.16,48.89,325,49.44,250,0,324,2024-06-26,0.05824,1.00000,0.00000,-0.07248,0.00000,0.31276
SPY240719C00499000,SPY,2024-07-19,499.00,call,47.31,48.17,47.90,325,48.45,250,2,374,2024-06-26,0.05702,1.00000,0.00000,-0.07262,0.00000,0.31338
SPY240719C00500000,SPY,2024-07-19,500.00,call,48.33,47.20,46.92,325,47.47,325,102,21370,2024-06-26,0.12943,0.99745,0.00045,-0.07561,0.01082,0.31313
SPY240719C00501000,SPY,2024-07-19,501.00,call,46.93,46.20,45.94,325,46.47,50,0,948,2024-06-26,0.12334,0.99797,0.00038,-0.07511,0.00881,0.31394
SPY240719C00502000,SPY,2024-07-19,502.00,call,47.20,45.22,44.95,325,45.49,250,0,1861,2024-06-26,0.13324,0.99537,0.00074,-0.07804,0.01849,0.31366
SPY240719C00503000,SPY,2024-07-19,503.00,call,43.87,44.24,43.97,325,44.51,250,2,682,2024-06-26,0.13782,0.99304,0.00103,-0.08060,0.02654,0.31348
SPY240719C00504000,SPY,2024-07-19,504.00,call,44.74,43.25,42.98,250,43.52,250,0,790,2024-06-26,0.13736,0.99202,0.00116,-0.08165,0.02994,0.31375
SPY240719C00505000,SPY,2024-07-19,505.00,call,42.30,42.27,41.99,325,42.54,250,0,2008,2024-06-26,0.13934,0.98982,0.00142,-0.08391,0.03708,0.31361
SPY240719C00506000,SPY,2024-07-19,506.00,call,41.00,41.29,41.02,250,41.56,250,0,1160,2024-06-26,0.14041,0.98765,0.00167,-0.08603,0.04385,0.31348
SPY240719C00507000,SPY,2024-07-19,507.00,call,40.07,40.30,40.04,250,40.57,250,1,2401,2024-06-26,0.13873,0.98666,0.00180,-0.08685,0.04688,0.31377
SPY240719C00508000,SPY,2024-07-19,508.00,call,38.95,39.37,39.14,50,39.59,250,1,840,2024-06-26,0.14727,0.97914,0.00249,-0.09424,0.06870,0.31177
SPY240719C00509000,SPY,2024-07-19,509.00,call,38.30,38.34,38.08,325,38.61,250,0,1204,2024-06-26,0.13873,0.98227,0.00230,-0.09070,0.05985,0.31349
SPY240719C00510000,SPY,2024-07-19,510.00,call,37.23,37.37,37.10,325,37.64,250,660,27088,2024-06-26,0.13965,0.97900,0.00264,-0.09351,0.06910,0.31298
SPY240719C00511000,SPY,2024-07-19,511.00,call,36.53,36.40,36.13,250,36.67,250,17,7304,2024-06-26,0.13995,0.97577,0.00297,-0.09613,0.07795,0.31248
SPY240719C00512000,SPY,2024-07-19,512.00,call,34.88,35.47,35.24,50,35.69,250,21,2427,2024-06-26,0.14422,0.96870,0.00357,-0.10224,0.09650,0.31064
SPY240719C00513000,SPY,2024-07-19,513.00,call,34.20,34.45,34.18,325,34.72,250,23,2411,2024-06-26,0.13812,0.97038,0.00356,-0.09995,0.09220,0.31186
SPY240719C00514000,SPY,2024-07-19,514.00,call,33.62,33.48,33.21,325,33.75,250,12,1825,2024-06-26,0.13751,0.96698,0.00391,-0.10229,0.10086,0.31130
SPY240719C00515000,SPY,2024-07-19,515.00,call,33.27,32.53,32.28,50,32.78,250,37,18100,2024-06-26,0.13827,0.96182,0.00438,-0.10602,0.11361,0.31012
SPY240719C00516000,SPY,2024-07-19,516.00,call,32.38,31.56,31.33,50,31.79,50,5,3218,2024-06-26,0.13690,0.95847,0.00474,-0.10795,0.12165,0.30958
SPY240719C00517000,SPY,2024-07-19,517.00,call,31.43,30.56,30.50,50,30.63,50,1,7451,2024-06-26,0.13294,0.95781,0.00494,-0.10744,0.12321,0.30999
SPY240719C00518000,SPY,2024-07-19,518.00,call,29.56,29.61,29.54,50,29.67,50,0,2666,2024-06-26,0.13279,0.95252,0.00544,-0.11067,0.13550,0.30877
SPY240719C00519000,SPY,2024-07-19,519.00,call,28.44,28.65,28.59,50,28.71,50,0,1989,2024-06-26,0.13172,0.94789,0.00591,-0.11312,0.14595,0.30778
