contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240305C00482000,SPY,2024-03-05,482.00,call,0.00,26.39,26.32,100,26.47,100,0,0,2024-02-22,0.12943,0.98879,0.00247,-0.08404,0.02710,0.15630
SPY240305C00483000,SPY,2024-03-05,483.00,call,0.00,25.41,25.34,100,25.49,100,0,0,2024-02-22,0.13080,0.98507,0.00313,-0.08821,0.03471,0.15600
SPY240305C00484000,SPY,2024-03-05,484.00,call,12.41,24.44,24.36,100,24.51,100,0,28,2024-02-22,0.13324,0.97967,0.00400,-0.09411,0.04517,0.15542
SPY240305C00485000,SPY,2024-03-05,485.00,call,12.06,23.45,23.38,100,23.53,100,0,24,2024-02-22,0.13020,0.97762,0.00444,-0.09560,0.04899,0.15541
SPY240305C00486000,SPY,2024-03-05,486.00,call,10.78,22.48,22.40,100,22.55,100,0,17,2024-02-22,0.13065,0.97213,0.00532,-0.10082,0.05889,0.15481
SPY240305C00487000,SPY,2024-03-05,487.00,call,10.29,21.50,21.43,100,21.58,100,0,199,2024-02-22,0.12852,0.96829,0.00602,-0.10372,0.06555,0.15449
SPY240305C00488000,SPY,2024-03-05,488.00,call,21.09,20.54,20.46,100,20.61,100,1,330,2024-02-22,0.12867,0.96132,0.00708,-0.10961,0.07717,0.15364
SPY240305C00489000,SPY,2024-03-05,489.00,call,8.81,19.56,19.49,100,19.64,100,0,150,2024-02-22,0.12562,0.95716,0.00788,-0.11196,0.08383,0.15327
SPY240305C00490000,SPY,2024-03-05,490.00,call,16.32,18.61,18.53,100,18.68,100,9,250,2024-02-22,0.12547,0.94854,0.00914,-0.11834,0.09710,0.15215
SPY240305C00491000,SPY,2024-03-05,491.00,call,15.02,17.65,17.58,100,17.72,100,1,29,2024-02-22,0.12364,0.94106,0.01033,-0.12285,0.10810,0.15121
SPY240305C00492000,SPY,2024-03-05,492.00,call,14.53,16.70,16.63,100,16.77,100,6,99,2024-02-22,0.12212,0.93203,0.01168,-0.12809,0.12078,0.15002
SPY240305C00493000,SPY,2024-03-05,493.00,call,16.41,15.75,15.69,100,15.82,100,6,58,2024-02-22,0.11998,0.92276,0.01311,-0.13268,0.13321,0.14878
SPY240305C00494000,SPY,2024-03-05,494.00,call,15.41,14.82,14.75,100,14.89,100,10,98,2024-02-22,0.11861,0.91083,0.01478,-0.13868,0.14841,0.14710
SPY240305C00495000,SPY,2024-03-05,495.00,call,14.55,13.89,13.83,100,13.96,100,72,359,2024-02-22,0.11663,0.89845,0.01654,-0.14392,0.16332,0.14534
SPY240305C00496000,SPY,2024-03-05,496.00,call,13.20,12.98,12.92,100,13.05,100,140,533,2024-02-22,0.11526,0.88319,0.01851,-0.15029,0.18061,0.14309
SPY240305C00497000,SPY,2024-03-05,497.00,call,12.29,12.09,12.03,100,12.15,100,156,567,2024-02-22,0.11419,0.86536,0.02062,-0.15725,0.19942,0.14041
SPY240305C00498000,SPY,2024-03-05,498.00,call,10.00,11.21,11.15,100,11.26,100,42,402,2024-02-22,0.11267,0.84638,0.02285,-0.16342,0.21798,0.13753
SPY240305C00499000,SPY,2024-03-05,499.00,call,11.01,10.35,10.30,100,10.40,100,155,281,2024-02-22,0.11129,0.82483,0.02519,-0.16968,0.23735,0.13422
SPY240305C00500000,SPY,2024-03-05,500.00,call,9.44,9.51,9.46,100,9.56,100,1738,1613,2024-02-22,0.10992,0.80092,0.02760,-0.17563,0.25691,0.13051
SPY240305C00501000,SPY,2024-03-05,501.00,call,8.87,8.70,8.66,100,8.74,100,80,92,2024-02-22,0.10885,0.77390,0.03002,-0.18160,0.27674,0.12626
SPY240305C00502000,SPY,2024-03-05,502.00,call,7.99,7.92,7.88,200,7.95,200,219,204,2024-02-22,0.10794,0.74411,0.03239,-0.18712,0.29602,0.12155
SPY240305C00503000,SPY,2024-03-05,503.00,call,7.65,7.17,7.13,200,7.20,200,222,390,2024-02-22,0.10687,0.71217,0.03468,-0.19150,0.31388,0.11647
SPY240305C00504000,SPY,2024-03-05,504.00,call,6.46,6.45,6.42,200,6.48,200,965,136,2024-02-22,0.10596,0.67761,0.03679,-0.19501,0.33009,0.11094
SPY240305C00505000,SPY,2024-03-05,505.00,call,5.71,5.78,5.75,200,5.80,200,918,510,2024-02-22,0.10535,0.64051,0.03857,-0.19766,0.34409,0.10497
SPY240305C00506000,SPY,2024-03-05,506.00,call,5.49,5.14,5.12,200,5.16,200,1146,113,2024-02-22,0.10459,0.60179,0.04010,-0.19859,0.35509,0.09872
SPY240305C00507000,SPY,2024-03-05,507.00,call,4.51,4.54,4.53,240,4.56,240,1968,278,2024-02-22,0.10382,0.56153,0.04126,-0.19787,0.36273,0.09220
SPY240305C00508000,SPY,2024-03-05,508.00,call,4.16,4.00,3.98,240,4.01,240,1115,64,2024-02-22,0.10367,0.52003,0.04177,-0.19633,0.36664,0.08545
SPY240305C00509000,SPY,2024-03-05,509.00,call,3.46,3.49,3.48,136,3.50,136,1207,326,2024-02-22,0.10306,0.47814,0.04200,-0.19233,0.36655,0.07863
SPY240305C00510000,SPY,2024-03-05,510.00,call,3.02,3.03,3.02,141,3.04,246,3775,271,2024-02-22,0.10276,0.43629,0.04165,-0.18706,0.36241,0.07180
SPY240305C00511000,SPY,2024-03-05,511.00,call,2.64,2.61,2.60,246,2.62,246,1251,370,2024-02-22,0.10245,0.39498,0.04084,-0.18014,0.35431,0.06504
SPY240305C00515000,SPY,2024-03-05,515.00,call,1.45,1.33,1.33,176,1.34,209,482,4,2024-02-22,0.10123,0.24366,0.03365,-0.13952,0.28842,0.04022
SPY240305C00520000,SPY,2024-03-05,520.00,call,0.49,0.48,0.48,1517,0.49,377,235,132,2024-02-22,0.10032,0.10893,0.02023,-0.07982,0.17181,0.01802
SPY240305C00525000,SPY,2024-03-05,525.00,call,0.18,0.17,0.16,2214,0.17,928,255,22,2024-02-22,0.10337,0.04401,0.00979,-0.04013,0.08567,0.00729
SPY240305C00530000,SPY,2024-03-05,530.00,call,0.09,0.07,0.06,4492,0.07,1653,383,13,2024-02-22,0.11023,0.01909,0.00459,-0.02108,0.04283,0.00316
SPY240305C00535000,SPY,2024-03-05,535.00,call,0.06,0.04,0.03,6934,0.04,3965,50,0,2024-02-22,0.12151,0.01059,0.00251,-0.01384,0.02579,0.00175
SPY240305C00540000,SPY,2024-03-05,540.00,call,0.03,0.03,0.02,5073,0.03,6399,49,6,2024-02-22,0.13568,0.00735,0.00163,-0.01113,0.01873,0.00122
SPY240305C00545000,SPY,2024-03-05,545.00,call,0.02,0.01,0.01,6941,0.02,2575,4,0,2024-02-22,0.13705,0.00267,0.00065,-0.00452,0.00758,0.00044
SPY240305C00550000,SPY,2024-03-05,550.00,call,0.02,0.01,0.01,5298,0.02,6911,2,0,2024-02-22,0.15321,0.00242,0.00053,-0.00460,0.00693,0.00040
SPY240305C00555000,SPY,2024-03-05,555.00,call,0.02,0.01,0.01,2519,0.02,8389,1,0,2024-02-22,0.16907,0.00221,0.00045,-0.00467,0.00639,0.00037
SPY240305C00560000,SPY,2024-03-05,560.00,call,0.00,0.01,0.01,1300,0.02,9127,0,0,2024-02-22,0.18446,0.00203,0.00038,-0.00469,0.00590,0.00033
SPY240305C00565000,SPY,2024-03-05,565.00,call,0.00,0.01,0.01,888,0.02,9168,0,0,2024-02-22,0.19986,0.00189,0.00033,-0.00476,0.00555,0.00031
SPY240305C00570000,SPY,2024-03-05,570.00,call,0.00,0.01,0.00,0,0.01,2691,0,0,2024-02-22,0.21480,0.00176,0.00029,-0.00479,0.00521,0.00029
SPY240306C00450000,SPY,2024-03-06,450.00,call,0.00,58.30,58.10,100,58.49,100,0,0,2024-02-22,0.12989,1.00000,0.00000,-0.06559,0.00000,0.15997
SPY240306C00460000,SPY,2024-03-06,460.00,call,0.00,48.34,48.15,100,48.54,100,0,0,2024-02-22,0.10730,1.00000,0.00000,-0.06705,0.00000,0.16352
SPY240306C00470000,SPY,2024-03-06,470.00,call,0.00,38.41,38.21,100,38.60,100,0,0,2024-02-22,0.15779,0.99605,0.00077,-0.07501,0.01121,0.16636
SPY240306C00480000,SPY,2024-03-06,480.00,call,0.00,28.50,28.43,100,28.58,100,0,0,2024-02-22,0.14590,0.98240,0.00311,-0.09198,0.04159,0.16742
SPY240306C00486000,SPY,2024-03-06,486.00,call,12.35,22.64,22.57,100,22.71,100,0,6,2024-02-22,0.13812,0.95964,0.00656,-0.11198,0.08314,0.16539
SPY240306C00487000,SPY,2024-03-06,487.00,call,19.00,21.68,21.60,100,21.75,100,1,1,2024-02-22,0.13736,0.95321,0.00743,-0.11697,0.09368,0.16457
SPY240306C00488000,SPY,2024-03-06,488.00,call,9.70,20.71,20.64,100,20.78,100,0,0,2024-02-22,0.13492,0.94803,0.00823,-0.12009,0.10186,0.16398
SPY240306C00489000,SPY,2024-03-06,489.00,call,8.93,19.75,19.68,100,19.82,100,0,4,2024-02-22,0.13294,0.94160,0.00916,-0.12401,0.11170,0.16316
SPY240306C00490000,SPY,2024-03-06,490.00,call,19.32,18.80,18.73,100,18.87,100,3,2,2024-02-22,0.13157,0.93347,0.01025,-0.12900,0.12365,0.16203
SPY240306C00491000,SPY,2024-03-06,491.00,call,18.30,17.85,17.78,100,17.92,100,5,147,2024-02-22,0.12959,0.92526,0.01138,-0.13336,0.13522,0.16089
SPY240306C00492000,SPY,2024-03-06,492.00,call,14.52,16.91,16.84,100,16.98,100,3,187,2024-02-22,0.12776,0.91579,0.01263,-0.13812,0.14800,0.15951
SPY240306C00493000,SPY,2024-03-06,493.00,call,7.98,15.97,15.91,100,16.04,100,0,88,2024-02-22,0.12562,0.90568,0.01397,-0.14259,0.16102,0.15802
SPY240306C00494000,SPY,2024-03-06,494.00,call,11.56,15.05,14.99,100,15.12,100,2,123,2024-02-22,0.12395,0.89352,0.01547,-0.14789,0.17593,0.15615
SPY240306C00495000,SPY,2024-03-06,495.00,call,14.86,14.14,14.08,100,14.21,100,100,173,2024-02-22,0.12242,0.87963,0.01710,-0.15353,0.19201,0.15396
SPY240306C00496000,SPY,2024-03-06,496.00,call,13.40,13.25,13.19,100,13.31,100,34,405,2024-02-22,0.12120,0.86357,0.01884,-0.15970,0.20946,0.15137
SPY240306C00497000,SPY,2024-03-06,497.00,call,12.78,12.37,12.31,100,12.42,100,53,133,2024-02-22,0.11968,0.84637,0.02067,-0.16535,0.22689,0.14858
SPY240306C00498000,SPY,2024-03-06,498.00,call,11.76,11.50,11.45,100,11.55,100,15,32,2024-02-22,0.11800,0.82765,0.02259,-0.17062,0.24450,0.14551
SPY240306C00499000,SPY,2024-03-06,499.00,call,10.88,10.65,10.61,100,10.70,100,56,36,2024-02-22,0.11648,0.80668,0.02458,-0.17590,0.26267,0.14202
SPY240306C00500000,SPY,2024-03-06,500.00,call,10.38,9.84,9.79,100,9.88,100,144,35,2024-02-22,0.11556,0.78249,0.02658,-0.18178,0.28174,0.13793
SPY240306C00501000,SPY,2024-03-06,501.00,call,9.31,9.04,9.00,100,9.08,100,21,21,2024-02-22,0.11434,0.75683,0.02859,-0.18665,0.29988,0.13358
SPY240306C00502000,SPY,2024-03-06,502.00,call,8.51,8.27,8.23,200,8.30,200,141,58,2024-02-22,0.11312,0.72907,0.03057,-0.19084,0.31723,0.12884
SPY240306C00503000,SPY,2024-03-06,503.00,call,7.81,7.53,7.50,200,7.56,200,681,37,2024-02-22,0.11206,0.69899,0.03245,-0.19444,0.33351,0.12366
SPY240306C00504000,SPY,2024-03-06,504.00,call,7.10,6.82,6.80,200,6.84,200,909,24,2024-02-22,0.11099,0.66695,0.03419,-0.19704,0.34813,0.11812
SPY240306C00505000,SPY,2024-03-06,505.00,call,6.54,6.15,6.13,200,6.17,200,1754,31,2024-02-22,0.11023,0.63271,0.03568,-0.19893,0.36075,0.11217
SPY240306C00506000,SPY,2024-03-06,506.00,call,5.46,5.52,5.50,200,5.54,200,2282,111,2024-02-22,0.10962,0.59685,0.03687,-0.19975,0.37078,0.10592
SPY240306C00510000,SPY,2024-03-06,510.00,call,3.37,3.38,3.37,192,3.39,246,14805,46,2024-02-22,0.10718,0.44473,0.03849,-0.18846,0.37842,0.07918
SPY240306C00520000,SPY,2024-03-06,520.00,call,0.65,0.66,0.65,5,0.66,834,1123,24,2024-02-22,0.10520,0.13134,0.02115,-0.09220,0.20405,0.02351
SPY240306C00530000,SPY,2024-03-06,530.00,call,0.11,0.10,0.09,2491,0.10,2765,527,413,2024-02-22,0.11145,0.02489,0.00546,-0.02574,0.05578,0.00446
SPY240306C00540000,SPY,2024-03-06,540.00,call,0.03,0.04,0.03,2332,0.04,9690,143,1,2024-02-22,0.13477,0.00931,0.00194,-0.01311,0.02397,0.00167
SPY240306C00550000,SPY,2024-03-06,550.00,call,0.02,0.01,0.01,7749,0.02,2847,50,0,2024-02-22,0.14696,0.00242,0.00054,-0.00426,0.00722,0.00043
SPY240307C00450000,SPY,2024-03-07,450.00,call,0.00,58.52,58.29,50,58.75,75,0,0,2024-02-22,0.27440,0.98935,0.00103,-0.09221,0.02799,0.17014
SPY240307C00460000,SPY,2024-03-07,460.00,call,0.00,48.58,48.35,50,48.81,75,0,0,2024-02-22,0.24178,0.98391,0.00167,-0.10034,0.03997,0.17289
SPY240307C00470000,SPY,2024-03-07,470.00,call,0.00,38.66,38.42,50,38.89,150,0,0,2024-02-22,0.20794,0.97474,0.00285,-0.11011,0.05859,0.17491
SPY240307C00480000,SPY,2024-03-07,480.00,call,0.00,28.79,28.55,50,29.02,150,0,0,2024-02-22,0.17379,0.95672,0.00532,-0.12336,0.09129,0.17519
SPY240307C00485000,SPY,2024-03-07,485.00,call,0.00,23.91,23.68,50,24.14,150,0,0,2024-02-22,0.15809,0.93897,0.00768,-0.13384,0.11999,0.17361
SPY240307C00486000,SPY,2024-03-07,486.00,call,22.08,22.95,22.71,50,23.18,150,2,0,2024-02-22,0.15580,0.93331,0.00835,-0.13735,0.12856,0.17287
SPY240307C00487000,SPY,2024-03-07,487.00,call,0.00,21.98,21.90,10,22.05,10,0,0,2024-02-22,0.15230,0.92865,0.00900,-0.13927,0.13542,0.17234
SPY240307C00488000,SPY,2024-03-07,488.00,call,0.00,21.02,20.94,10,21.09,10,0,0,2024-02-22,0.14940,0.92272,0.00975,-0.14212,0.14395,0.17155
SPY240307C00489000,SPY,2024-03-07,489.00,call,17.83,20.06,19.99,10,20.13,10,2,0,2024-02-22,0.14635,0.91639,0.01057,-0.14483,0.15276,0.17069
SPY240307C00490000,SPY,2024-03-07,490.00,call,0.00,19.11,19.04,10,19.18,10,0,0,2024-02-22,0.14346,0.90919,0.01146,-0.14783,0.16248,0.16965
SPY240307C00491000,SPY,2024-03-07,491.00,call,0.00,18.17,18.10,10,18.24,10,0,0,2024-02-22,0.14102,0.90054,0.01247,-0.15159,0.17375,0.16833
SPY240307C00492000,SPY,2024-03-07,492.00,call,0.00,17.23,17.17,10,17.30,10,0,0,2024-02-22,0.13827,0.89148,0.01355,-0.15495,0.18509,0.16692
SPY240307C00493000,SPY,2024-03-07,493.00,call,0.00,16.31,16.24,10,16.38,10,0,0,2024-02-22,0.13614,0.88044,0.01475,-0.15929,0.19831,0.16513
SPY240307C00494000,SPY,2024-03-07,494.00,call,0.00,15.39,15.33,10,15.46,10,0,0,2024-02-22,0.13355,0.86908,0.01601,-0.16293,0.21129,0.16327
SPY240307C00495000,SPY,2024-03-07,495.00,call,14.65,14.49,14.43,10,14.55,10,10,0,2024-02-22,0.13141,0.85572,0.01739,-0.16727,0.22578,0.16101
SPY240307C00496000,SPY,2024-03-07,496.00,call,14.19,13.60,13.54,10,13.66,10,10,0,2024-02-22,0.12928,0.84102,0.01886,-0.17153,0.24082,0.15850
SPY240307C00497000,SPY,2024-03-07,497.00,call,0.00,12.72,12.66,10,12.78,10,0,0,2024-02-22,0.12715,0.82488,0.02041,-0.17567,0.25632,0.15569
SPY240307C00498000,SPY,2024-03-07,498.00,call,12.32,11.86,11.81,10,11.91,10,10,0,2024-02-22,0.12516,0.80690,0.02203,-0.17984,0.27240,0.15252
SPY240307C00499000,SPY,2024-03-07,499.00,call,9.00,11.02,10.97,10,11.07,10,1,0,2024-02-22,0.12334,0.78698,0.02371,-0.18395,0.28886,0.14896
SPY240307C00500000,SPY,2024-03-07,500.00,call,10.50,10.20,10.15,10,10.24,10,16,0,2024-02-22,0.12151,0.76530,0.02543,-0.18768,0.30522,0.14506
SPY240307C00501000,SPY,2024-03-07,501.00,call,9.58,9.40,9.36,10,9.45,10,20,0,2024-02-22,0.11983,0.74155,0.02715,-0.19113,0.32140,0.14074
SPY240307C00502000,SPY,2024-03-07,502.00,call,7.89,8.63,8.60,10,8.67,10,10,0,2024-02-22,0.11831,0.71570,0.02884,-0.19419,0.33704,0.13601
SPY240307C00503000,SPY,2024-03-07,503.00,call,6.25,7.90,7.87,10,7.93,10,32,0,2024-02-22,0.11709,0.68759,0.03042,-0.19693,0.35183,0.13082
SPY240307C00504000,SPY,2024-03-07,504.00,call,7.40,7.20,7.17,17,7.22,17,640,0,2024-02-22,0.11617,0.65741,0.03183,-0.19920,0.36524,0.12521
SPY240307C00505000,SPY,2024-03-07,505.00,call,6.53,6.52,6.50,29,6.54,29,165,0,2024-02-22,0.11480,0.62620,0.03320,-0.19982,0.37651,0.11939
SPY240307C00510000,SPY,2024-03-07,510.00,call,3.73,3.71,3.70,79,3.73,59,863,0,2024-02-22,0.11084,0.45171,0.03595,-0.18874,0.39361,0.08651
SPY240307C00520000,SPY,2024-03-07,520.00,call,0.83,0.80,0.79,170,0.80,152,119,0,2024-02-22,0.10733,0.14691,0.02155,-0.09837,0.22854,0.02829
SPY240307C00530000,SPY,2024-03-07,530.00,call,0.16,0.12,0.12,1422,0.13,1645,639,0,2024-02-22,0.11038,0.02863,0.00597,-0.02775,0.06505,0.00553
SPY240307C00540000,SPY,2024-03-07,540.00,call,0.04,0.04,0.03,2129,0.04,1419,7,0,2024-02-22,0.12959,0.00932,0.00195,-0.01222,0.02491,0.00180
SPY240307C00550000,SPY,2024-03-07,550.00,call,0.03,0.03,0.02,953,0.03,2129,6,0,2024-02-22,0.15824,0.00598,0.00108,-0.00996,0.01684,0.00115
SPY240308C00325000,SPY,2024-03-08,325.00,call,175.15,183.13,182.93,50,183.34,75,0,9,2024-02-22,0.36073,1.00000,0.00000,-0.04736,0.00000,0.13327
SPY240308C00330000,SPY,2024-03-08,330.00,call,0.00,178.15,177.95,50,178.35,75,0,0,2024-02-22,0.35085,1.00000,0.00000,-0.04808,0.00000,0.13532
SPY240308C00335000,SPY,2024-03-08,335.00,call,0.00,173.16,172.96,100,173.36,100,0,0,2024-02-22,0.34096,1.00000,0.00000,-0.04881,0.00000,0.13737
SPY240308C00340000,SPY,2024-03-08,340.00,call,0.00,168.18,167.98,100,168.38,100,0,0,2024-02-22,0.33108,1.00000,0.00000,-0.04954,0.00000,0.13942
SPY240308C00345000,SPY,2024-03-08,345.00,call,0.00,163.19,162.99,100,163.39,100,0,0,2024-02-22,0.32120,1.00000,0.00000,-0.05027,0.00000,0.14147
SPY240308C00350000,SPY,2024-03-08,350.00,call,0.00,158.21,158.01,100,158.41,100,0,0,2024-02-22,0.31131,1.00000,0.00000,-0.05100,0.00000,0.14352
SPY240308C00355000,SPY,2024-03-08,355.00,call,0.00,153.23,153.03,100,153.43,100,0,0,2024-02-22,0.30143,1.00000,0.00000,-0.05173,0.00000,0.14557
SPY240308C00360000,SPY,2024-03-08,360.00,call,0.00,148.25,148.05,100,148.44,100,0,0,2024-02-22,0.29155,1.00000,0.00000,-0.05245,0.00000,0.14762
SPY240308C00365000,SPY,2024-03-08,365.00,call,0.00,143.26,143.06,100,143.46,100,0,0,2024-02-22,0.28167,1.00000,0.00000,-0.05318,0.00000,0.14967
SPY240308C00370000,SPY,2024-03-08,370.00,call,0.00,138.28,138.08,100,138.47,100,0,0,2024-02-22,0.27178,1.00000,0.00000,-0.05391,0.00000,0.15172
SPY240308C00375000,SPY,2024-03-08,375.00,call,123.19,133.30,133.10,100,133.49,100,0,5,2024-02-22,0.26190,1.00000,0.00000,-0.05464,0.00000,0.15377
SPY240308C00380000,SPY,2024-03-08,380.00,call,121.77,128.31,128.12,100,128.51,100,0,0,2024-02-22,0.25202,1.00000,0.00000,-0.05537,0.00000,0.15582
SPY240308C00385000,SPY,2024-03-08,385.00,call,118.18,123.34,123.14,100,123.53,100,0,2,2024-02-22,0.24213,1.00000,0.00000,-0.05610,0.00000,0.15787
SPY240308C00390000,SPY,2024-03-08,390.00,call,113.20,118.34,118.15,100,118.54,100,0,6,2024-02-22,0.23225,1.00000,0.00000,-0.05683,0.00000,0.15992
SPY240308C00395000,SPY,2024-03-08,395.00,call,101.91,113.37,113.17,100,113.56,100,0,3,2024-02-22,0.38583,0.99946,0.00005,-0.06002,0.00195,0.16186
SPY240308C00400000,SPY,2024-03-08,400.00,call,96.82,108.38,108.19,100,108.58,100,0,42,2024-02-22,0.36281,0.99952,0.00005,-0.06037,0.00176,0.16392
SPY240308C00405000,SPY,2024-03-08,405.00,call,94.65,103.41,103.21,100,103.60,100,0,1,2024-02-22,0.39528,0.99803,0.00015,-0.06734,0.00643,0.16565
SPY240308C00410000,SPY,2024-03-08,410.00,call,86.62,98.43,98.23,100,98.62,100,0,1,2024-02-22,0.38766,0.99730,0.00021,-0.07060,0.00857,0.16755
SPY240308C00415000,SPY,2024-03-08,415.00,call,74.75,93.45,93.26,100,93.64,100,0,5,2024-02-22,0.37684,0.99654,0.00027,-0.07364,0.01070,0.16944
SPY240308C00420000,SPY,2024-03-08,420.00,call,86.41,88.47,88.28,100,88.66,100,1,2011,2024-02-22,0.36418,0.99573,0.00034,-0.07656,0.01292,0.17131
SPY240308C00425000,SPY,2024-03-08,425.00,call,77.72,83.49,83.30,100,83.68,100,0,10,2024-02-22,0.35016,0.99485,0.00041,-0.07936,0.01527,0.17318
SPY240308C00430000,SPY,2024-03-08,430.00,call,78.76,78.51,78.32,100,78.71,100,4,33,2024-02-22,0.33507,0.99389,0.00050,-0.08204,0.01777,0.17502
SPY240308C00435000,SPY,2024-03-08,435.00,call,73.92,73.54,73.35,100,73.73,100,2,5,2024-02-22,0.32364,0.99215,0.00065,-0.08672,0.02218,0.17670
SPY240308C00440000,SPY,2024-03-08,440.00,call,69.32,68.56,68.37,100,68.76,100,14,256,2024-02-22,0.30641,0.99096,0.00077,-0.08907,0.02510,0.17850
SPY240308C00445000,SPY,2024-03-08,445.00,call,62.15,63.59,63.40,100,63.78,100,3,57,2024-02-22,0.29193,0.98891,0.00097,-0.09320,0.03000,0.18012
SPY240308C00450000,SPY,2024-03-08,450.00,call,58.41,58.62,58.43,100,58.81,100,2,10425,2024-02-22,0.27608,0.98664,0.00121,-0.09700,0.03525,0.18169
SPY240308C00455000,SPY,2024-03-08,455.00,call,43.54,53.64,53.56,100,53.72,100,0,2010,2024-02-22,0.25672,0.98486,0.00145,-0.09876,0.03927,0.18336
SPY240308C00460000,SPY,2024-03-08,460.00,call,46.91,48.67,48.59,100,48.76,100,7,11943,2024-02-22,0.23919,0.98196,0.00180,-0.10204,0.04562,0.18480
SPY240308C00462000,SPY,2024-03-08,462.00,call,40.16,46.69,46.61,100,46.77,100,0,87,2024-02-22,0.23355,0.98001,0.00201,-0.10457,0.04979,0.18520
SPY240308C00463000,SPY,2024-03-08,463.00,call,39.00,45.70,45.62,100,45.78,100,0,6,2024-02-22,0.23050,0.97903,0.00212,-0.10571,0.05184,0.18541
SPY240308C00464000,SPY,2024-03-08,464.00,call,39.75,44.71,44.63,100,44.79,100,0,5,2024-02-22,0.22745,0.97800,0.00224,-0.10689,0.05400,0.18560
SPY240308C00465000,SPY,2024-03-08,465.00,call,32.31,43.72,43.63,100,43.80,100,0,39,2024-02-22,0.22440,0.97690,0.00237,-0.10811,0.05628,0.18578
SPY240308C00466000,SPY,2024-03-08,466.00,call,31.36,42.72,42.64,100,42.80,100,0,3,2024-02-22,0.21952,0.97662,0.00245,-0.10773,0.05684,0.18613
SPY240308C00467000,SPY,2024-03-08,467.00,call,30.06,41.73,41.65,100,41.81,100,0,6,2024-02-22,0.21617,0.97557,0.00258,-0.10871,0.05898,0.18632
SPY240308C00468000,SPY,2024-03-08,468.00,call,29.09,40.74,40.66,100,40.82,100,0,48,2024-02-22,0.21297,0.97436,0.00272,-0.10986,0.06141,0.18647
SPY240308C00469000,SPY,2024-03-08,469.00,call,36.94,39.75,39.67,100,39.83,100,2,7,2024-02-22,0.20961,0.97316,0.00288,-0.11090,0.06381,0.18663
SPY240308C00470000,SPY,2024-03-08,470.00,call,39.01,38.77,38.69,100,38.85,100,40,204,2024-02-22,0.20763,0.97107,0.00309,-0.11331,0.06791,0.18660
SPY240308C00471000,SPY,2024-03-08,471.00,call,27.66,37.78,37.70,100,37.86,100,0,2,2024-02-22,0.20413,0.96976,0.00326,-0.11429,0.07046,0.18673
SPY240308C00472000,SPY,2024-03-08,472.00,call,34.20,36.79,36.71,100,36.87,100,5,74,2024-02-22,0.20047,0.96846,0.00344,-0.11515,0.07296,0.18686
SPY240308C00473000,SPY,2024-03-08,473.00,call,36.14,35.80,35.72,100,35.88,100,11,116,2024-02-22,0.19681,0.96707,0.00363,-0.11604,0.07560,0.18698
SPY240308C00474000,SPY,2024-03-08,474.00,call,23.93,34.82,34.74,100,34.90,100,0,84,2024-02-22,0.19437,0.96473,0.00389,-0.11824,0.08000,0.18690
SPY240308C00475000,SPY,2024-03-08,475.00,call,34.56,33.83,33.75,100,33.91,100,10,36,2024-02-22,0.19041,0.96332,0.00410,-0.11888,0.08260,0.18701
SPY240308C00476000,SPY,2024-03-08,476.00,call,33.51,32.85,32.77,100,32.93,100,12,26,2024-02-22,0.18766,0.96088,0.00438,-0.12088,0.08707,0.18690
SPY240308C00477000,SPY,2024-03-08,477.00,call,19.90,31.87,31.79,100,31.94,100,0,31,2024-02-22,0.18477,0.95836,0.00468,-0.12278,0.09160,0.18678
SPY240308C00477500,SPY,2024-03-08,477.50,call,26.41,31.38,31.30,100,31.45,100,0,23,2024-02-22,0.18324,0.95709,0.00484,-0.12367,0.09385,0.18672
SPY240308C00478000,SPY,2024-03-08,478.00,call,20.16,30.88,30.81,100,30.96,100,0,39,2024-02-22,0.18065,0.95668,0.00495,-0.12334,0.09457,0.18684
SPY240308C00479000,SPY,2024-03-08,479.00,call,30.35,29.91,29.83,100,29.98,100,3,95,2024-02-22,0.17867,0.95296,0.00534,-0.12644,0.10105,0.18646
SPY240308C00480000,SPY,2024-03-08,480.00,call,28.68,28.93,28.85,100,29.01,100,118,213,2024-02-22,0.17532,0.95021,0.00570,-0.12799,0.10574,0.18629
SPY240308C00481000,SPY,2024-03-08,481.00,call,28.22,27.95,27.88,100,28.03,100,20,240,2024-02-22,0.17181,0.94739,0.00608,-0.12940,0.11049,0.18610
SPY240308C00482000,SPY,2024-03-08,482.00,call,25.25,26.98,26.90,100,27.06,100,60,153,2024-02-22,0.16922,0.94338,0.00654,-0.13202,0.11710,0.18567
SPY240308C00482500,SPY,2024-03-08,482.50,call,16.25,26.50,26.42,100,26.57,100,0,204,2024-02-22,0.16815,0.94100,0.00680,-0.13366,0.12095,0.18537
SPY240308C00483000,SPY,2024-03-08,483.00,call,15.59,26.00,25.93,100,26.08,100,0,250,2024-02-22,0.16541,0.94035,0.00697,-0.13316,0.12200,0.18544
SPY240308C00484000,SPY,2024-03-08,484.00,call,22.77,25.04,24.97,100,25.11,100,10,249,2024-02-22,0.16327,0.93513,0.00754,-0.13653,0.13024,0.18474
SPY240308C00485000,SPY,2024-03-08,485.00,call,24.40,24.07,24.00,100,24.15,100,22,669,2024-02-22,0.15992,0.93091,0.00808,-0.13837,0.13676,0.18426
