contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241113C00695000,SPY,2024-11-13,695.00,call,0.00,0.01,0.00,0,0.01,311,0,0,2024-11-06,0.37897,0.00117,0.00013,-0.00870,0.00318,0.00013
SPY241113C00700000,SPY,2024-11-13,700.00,call,0.00,0.01,0.00,0,0.01,313,0,0,2024-11-06,0.39421,0.00113,0.00012,-0.00873,0.00307,0.00013
SPY241114C00300000,SPY,2024-11-14,300.00,call,0.00,291.38,290.76,5,291.99,5,0,0,2024-11-06,1.46995,0.99938,0.00002,-0.05703,0.00190,0.06560
SPY241114C00305000,SPY,2024-11-14,305.00,call,0.00,286.38,285.77,5,287.00,5,0,0,2024-11-06,1.40577,0.99950,0.00001,-0.05406,0.00157,0.06671
SPY241114C00310000,SPY,2024-11-14,310.00,call,0.00,281.39,280.78,5,282.00,5,0,0,2024-11-06,1.39968,0.99937,0.00002,-0.05788,0.00194,0.06779
SPY241114C00315000,SPY,2024-11-14,315.00,call,0.00,276.39,275.77,5,277.01,5,0,0,2024-11-06,1.33733,0.99949,0.00002,-0.05493,0.00159,0.06890
SPY241114C00320000,SPY,2024-11-14,320.00,call,0.00,271.40,270.78,6,272.02,5,0,0,2024-11-06,1.33184,0.99935,0.00002,-0.05876,0.00198,0.06997
SPY241114C00325000,SPY,2024-11-14,325.00,call,0.00,266.40,265.79,5,267.02,5,0,0,2024-11-06,1.27087,0.99948,0.00002,-0.05577,0.00162,0.07109
SPY241114C00330000,SPY,2024-11-14,330.00,call,0.00,261.41,260.80,5,262.03,5,0,0,2024-11-06,1.26599,0.99933,0.00002,-0.05961,0.00203,0.07216
SPY241114C00335000,SPY,2024-11-14,335.00,call,0.00,256.41,255.79,5,257.03,5,0,0,2024-11-06,1.20654,0.99947,0.00002,-0.05663,0.00164,0.07327
SPY241114C00340000,SPY,2024-11-14,340.00,call,0.00,251.43,250.81,5,252.04,5,0,0,2024-11-06,1.24297,0.99904,0.00003,-0.06690,0.00284,0.07431
SPY241114C00345000,SPY,2024-11-14,345.00,call,0.00,246.44,245.82,5,247.05,5,0,0,2024-11-06,1.22758,0.99889,0.00003,-0.07041,0.00324,0.07538
SPY241114C00350000,SPY,2024-11-14,350.00,call,0.00,241.44,240.83,5,242.05,5,0,0,2024-11-06,1.18002,0.99901,0.00003,-0.06776,0.00292,0.07650
SPY241114C00355000,SPY,2024-11-14,355.00,call,0.00,236.44,235.83,5,237.06,5,0,0,2024-11-06,1.13109,0.99914,0.00003,-0.06502,0.00257,0.07761
SPY241114C00360000,SPY,2024-11-14,360.00,call,0.00,231.44,230.83,5,232.06,5,0,0,2024-11-06,1.07987,0.99928,0.00003,-0.06217,0.00217,0.07872
SPY241114C00365000,SPY,2024-11-14,365.00,call,0.00,226.46,225.85,5,227.07,5,0,0,2024-11-06,1.10395,0.99881,0.00004,-0.07206,0.00347,0.07975
SPY241114C00370000,SPY,2024-11-14,370.00,call,0.00,221.47,220.85,5,222.08,5,0,0,2024-11-06,1.08749,0.99863,0.00005,-0.07545,0.00392,0.08082
SPY241114C00375000,SPY,2024-11-14,375.00,call,0.00,216.47,215.85,5,217.09,5,0,0,2024-11-06,1.04465,0.99876,0.00004,-0.07289,0.00359,0.08194
SPY241114C00380000,SPY,2024-11-14,380.00,call,0.00,211.48,210.86,5,212.09,5,0,0,2024-11-06,1.02850,0.99858,0.00005,-0.07626,0.00407,0.08301
SPY241114C00385000,SPY,2024-11-14,385.00,call,0.00,206.48,205.86,5,207.10,5,0,0,2024-11-06,0.98688,0.99871,0.00005,-0.07371,0.00372,0.08412
SPY241114C00390000,SPY,2024-11-14,390.00,call,0.00,201.49,200.88,5,202.10,5,0,0,2024-11-06,0.97103,0.99852,0.00006,-0.07708,0.00423,0.08519
SPY241114C00395000,SPY,2024-11-14,395.00,call,0.00,196.50,195.89,5,197.11,5,0,0,2024-11-06,0.95380,0.99832,0.00006,-0.08036,0.00474,0.08626
SPY241114C00400000,SPY,2024-11-14,400.00,call,0.00,191.50,190.89,5,192.12,5,0,0,2024-11-06,0.91478,0.99845,0.00006,-0.07785,0.00439,0.08737
SPY241114C00405000,SPY,2024-11-14,405.00,call,0.00,186.50,185.89,5,187.12,5,0,0,2024-11-06,0.87545,0.99860,0.00006,-0.07532,0.00400,0.08849
SPY241114C00410000,SPY,2024-11-14,410.00,call,0.00,181.51,180.90,5,182.13,5,0,0,2024-11-06,0.86006,0.99838,0.00007,-0.07867,0.00458,0.08955
SPY241114C00415000,SPY,2024-11-14,415.00,call,0.00,176.53,175.92,5,177.14,5,0,0,2024-11-06,0.86112,0.99778,0.00009,-0.08744,0.00609,0.09056
SPY241114C00420000,SPY,2024-11-14,420.00,call,0.00,171.53,170.91,5,172.15,5,0,0,2024-11-06,0.82545,0.99792,0.00009,-0.08505,0.00576,0.09168
SPY241114C00425000,SPY,2024-11-14,425.00,call,0.00,166.55,165.93,5,167.16,5,0,0,2024-11-06,0.82149,0.99729,0.00012,-0.09343,0.00730,0.09269
SPY241114C00430000,SPY,2024-11-14,430.00,call,0.00,161.55,160.93,5,162.16,5,0,0,2024-11-06,0.78765,0.99741,0.00012,-0.09118,0.00702,0.09380
SPY241114C00435000,SPY,2024-11-14,435.00,call,0.00,156.56,155.95,5,157.17,5,0,0,2024-11-06,0.76768,0.99714,0.00013,-0.09407,0.00767,0.09486
SPY241114C00440000,SPY,2024-11-14,440.00,call,0.00,151.56,150.95,5,152.18,5,0,0,2024-11-06,0.73475,0.99726,0.00013,-0.09185,0.00738,0.09597
SPY241114C00445000,SPY,2024-11-14,445.00,call,0.00,146.57,145.96,5,147.19,5,0,0,2024-11-06,0.71509,0.99696,0.00015,-0.09476,0.00809,0.09702
SPY241114C00450000,SPY,2024-11-14,450.00,call,0.00,141.58,140.97,5,142.20,5,0,0,2024-11-06,0.69497,0.99665,0.00017,-0.09760,0.00884,0.09808
SPY241114C00455000,SPY,2024-11-14,455.00,call,0.00,136.59,135.98,5,137.21,5,0,0,2024-11-06,0.67439,0.99632,0.00019,-0.10035,0.00961,0.09913
SPY241114C00460000,SPY,2024-11-14,460.00,call,0.00,131.61,130.99,5,132.22,5,0,0,2024-11-06,0.66265,0.99554,0.00023,-0.10780,0.01143,0.10012
SPY241114C00465000,SPY,2024-11-14,465.00,call,0.00,126.62,126.00,5,127.23,5,0,0,2024-11-06,0.64070,0.99516,0.00025,-0.11028,0.01229,0.10116
SPY241114C00470000,SPY,2024-11-14,470.00,call,0.00,121.62,121.00,5,122.24,5,0,0,2024-11-06,0.61082,0.99521,0.00026,-0.10820,0.01217,0.10227
SPY241114C00475000,SPY,2024-11-14,475.00,call,0.00,116.63,116.02,5,117.25,5,0,0,2024-11-06,0.58918,0.99479,0.00029,-0.11070,0.01313,0.10331
SPY241114C00480000,SPY,2024-11-14,480.00,call,0.00,111.65,111.03,5,112.26,5,0,0,2024-11-06,0.57409,0.99385,0.00035,-0.11752,0.01521,0.10428
SPY241114C00485000,SPY,2024-11-14,485.00,call,0.00,106.66,106.05,5,107.28,5,0,0,2024-11-06,0.55153,0.99335,0.00039,-0.11977,0.01630,0.10530
SPY241114C00486000,SPY,2024-11-14,486.00,call,0.00,105.66,105.05,5,106.28,5,0,0,2024-11-06,0.54573,0.99335,0.00039,-0.11932,0.01631,0.10552
SPY241114C00487000,SPY,2024-11-14,487.00,call,0.00,104.67,104.06,5,105.28,5,0,0,2024-11-06,0.54589,0.99284,0.00042,-0.12312,0.01739,0.10567
SPY241114C00488000,SPY,2024-11-14,488.00,call,0.00,103.66,103.05,5,104.28,5,0,0,2024-11-06,0.53430,0.99333,0.00040,-0.11851,0.01633,0.10596
SPY241114C00489000,SPY,2024-11-14,489.00,call,0.00,102.68,102.06,5,103.29,5,0,0,2024-11-06,0.53994,0.99233,0.00045,-0.12642,0.01849,0.10604
SPY241114C00490000,SPY,2024-11-14,490.00,call,0.00,101.67,101.05,5,102.29,5,0,0,2024-11-06,0.52866,0.99282,0.00043,-0.12182,0.01744,0.10633
SPY241114C00491000,SPY,2024-11-14,491.00,call,0.00,100.67,100.05,5,101.29,6,0,0,2024-11-06,0.52302,0.99280,0.00044,-0.12145,0.01747,0.10655
SPY241114C00492000,SPY,2024-11-14,492.00,call,0.00,99.69,99.07,5,100.30,5,0,0,2024-11-06,0.52805,0.99177,0.00049,-0.12925,0.01966,0.10663
SPY241114C00493000,SPY,2024-11-14,493.00,call,0.00,98.69,98.07,5,99.30,5,0,0,2024-11-06,0.52241,0.99175,0.00049,-0.12888,0.01971,0.10684
SPY241114C00494000,SPY,2024-11-14,494.00,call,0.00,97.69,97.07,5,98.30,5,0,0,2024-11-06,0.51677,0.99172,0.00050,-0.12849,0.01977,0.10706
SPY241114C00495000,SPY,2024-11-14,495.00,call,0.00,96.68,96.06,5,97.30,5,0,0,2024-11-06,0.50595,0.99222,0.00048,-0.12401,0.01872,0.10734
SPY241114C00496000,SPY,2024-11-14,496.00,call,0.00,95.69,95.08,5,96.31,5,0,0,2024-11-06,0.50534,0.99169,0.00051,-0.12756,0.01984,0.10749
SPY241114C00497000,SPY,2024-11-14,497.00,call,0.00,94.69,94.07,5,95.31,5,0,0,2024-11-06,0.49970,0.99166,0.00052,-0.12715,0.01989,0.10771
SPY241114C00498000,SPY,2024-11-14,498.00,call,0.00,93.69,93.07,2,94.31,5,0,0,2024-11-06,0.49406,0.99164,0.00053,-0.12672,0.01994,0.10793
SPY241114C00499000,SPY,2024-11-14,499.00,call,0.00,92.70,92.09,5,93.32,5,0,0,2024-11-06,0.49330,0.99108,0.00056,-0.13031,0.02110,0.10807
SPY241114C00500000,SPY,2024-11-14,500.00,call,0.00,91.70,91.09,5,92.32,5,0,0,2024-11-06,0.48781,0.99103,0.00057,-0.13001,0.02120,0.10828
SPY241114C00505000,SPY,2024-11-14,505.00,call,0.00,86.72,86.10,5,87.33,5,0,0,2024-11-06,0.46860,0.98977,0.00066,-0.13562,0.02379,0.10921
SPY241114C00510000,SPY,2024-11-14,510.00,call,0.00,81.73,81.12,5,82.35,5,0,0,2024-11-06,0.44482,0.98894,0.00075,-0.13730,0.02546,0.11020
SPY241114C00515000,SPY,2024-11-14,515.00,call,0.00,76.75,76.14,5,77.36,5,0,0,2024-11-06,0.42440,0.98746,0.00087,-0.14239,0.02839,0.11110
SPY241114C00520000,SPY,2024-11-14,520.00,call,0.00,71.76,71.14,5,72.38,5,0,0,2024-11-06,0.40016,0.98641,0.00099,-0.14375,0.03043,0.11205
SPY241114C00521000,SPY,2024-11-14,521.00,call,0.00,70.76,70.14,5,71.38,5,0,0,2024-11-06,0.39452,0.98634,0.00101,-0.14316,0.03057,0.11226
SPY241114C00522000,SPY,2024-11-14,522.00,call,0.00,69.78,69.16,5,70.39,5,0,0,2024-11-06,0.39528,0.98500,0.00110,-0.14969,0.03315,0.11231
SPY241114C00523000,SPY,2024-11-14,523.00,call,0.00,68.78,68.16,5,69.39,5,0,0,2024-11-06,0.38979,0.98487,0.00112,-0.14928,0.03339,0.11251
SPY241114C00524000,SPY,2024-11-14,524.00,call,0.00,67.78,67.15,5,68.40,5,0,0,2024-11-06,0.38415,0.98477,0.00114,-0.14868,0.03358,0.11271
SPY241114C00525000,SPY,2024-11-14,525.00,call,0.00,66.78,66.17,5,67.40,5,0,0,2024-11-06,0.37866,0.98463,0.00117,-0.14825,0.03384,0.11292
SPY241114C00526000,SPY,2024-11-14,526.00,call,0.00,65.78,65.17,5,66.40,5,0,0,2024-11-06,0.37318,0.98450,0.00119,-0.14781,0.03409,0.11312
SPY241114C00527000,SPY,2024-11-14,527.00,call,0.00,64.80,64.18,5,65.41,5,0,0,2024-11-06,0.37333,0.98307,0.00129,-0.15408,0.03676,0.11315
SPY241114C00528000,SPY,2024-11-14,528.00,call,0.00,63.80,63.18,5,64.41,5,0,0,2024-11-06,0.36769,0.98294,0.00131,-0.15347,0.03700,0.11335
SPY241114C00529000,SPY,2024-11-14,529.00,call,0.00,62.80,62.19,5,63.42,5,0,0,2024-11-06,0.36220,0.98277,0.00135,-0.15303,0.03732,0.11355
SPY241114C00530000,SPY,2024-11-14,530.00,call,43.83,61.81,61.53,15,62.10,15,0,2,2024-11-06,0.35931,0.98195,0.00141,-0.15583,0.03883,0.11366
SPY241114C00531000,SPY,2024-11-14,531.00,call,0.00,60.80,60.18,5,61.43,5,0,0,2024-11-06,0.35107,0.98246,0.00141,-0.15194,0.03789,0.11394
SPY241114C00532000,SPY,2024-11-14,532.00,call,0.00,59.81,59.20,5,60.43,5,0,0,2024-11-06,0.34818,0.98160,0.00148,-0.15475,0.03947,0.11405
SPY241114C00533000,SPY,2024-11-14,533.00,call,0.00,58.82,58.20,5,59.44,5,0,0,2024-11-06,0.34513,0.98074,0.00155,-0.15744,0.04104,0.11416
SPY241114C00534000,SPY,2024-11-14,534.00,call,0.00,57.83,57.21,5,58.44,5,0,0,2024-11-06,0.34193,0.97987,0.00163,-0.16002,0.04260,0.11426
SPY241114C00535000,SPY,2024-11-14,535.00,call,0.00,56.83,56.21,5,57.44,5,0,0,2024-11-06,0.33629,0.97967,0.00167,-0.15938,0.04295,0.11445
SPY241114C00536000,SPY,2024-11-14,536.00,call,0.00,55.83,55.21,5,56.45,5,0,0,2024-11-06,0.33080,0.97943,0.00171,-0.15893,0.04339,0.11464
SPY241114C00537000,SPY,2024-11-14,537.00,call,0.00,54.84,54.22,5,55.45,5,0,0,2024-11-06,0.32745,0.97852,0.00180,-0.16140,0.04501,0.11474
SPY241114C00538000,SPY,2024-11-14,538.00,call,0.00,53.84,53.22,5,54.46,5,0,0,2024-11-06,0.32181,0.97829,0.00184,-0.16074,0.04542,0.11493
SPY241114C00539000,SPY,2024-11-14,539.00,call,0.00,52.85,52.24,5,53.46,5,0,0,2024-11-06,0.31845,0.97730,0.00193,-0.16329,0.04715,0.11502
SPY241114C00540000,SPY,2024-11-14,540.00,call,0.00,51.86,51.24,5,52.47,5,0,0,2024-11-06,0.31495,0.97632,0.00203,-0.16570,0.04887,0.11511
SPY241114C00541000,SPY,2024-11-14,541.00,call,0.00,50.87,50.39,15,51.35,15,0,0,2024-11-06,0.31129,0.97533,0.00212,-0.16795,0.05058,0.11520
SPY241114C00542000,SPY,2024-11-14,542.00,call,0.00,49.86,49.25,5,50.48,5,0,0,2024-11-06,0.30367,0.97574,0.00215,-0.16437,0.04987,0.11547
SPY241114C00543000,SPY,2024-11-14,543.00,call,0.00,49.05,48.60,15,49.49,5,0,0,2024-11-06,0.32943,0.96281,0.00282,-0.21510,0.07105,0.11398
SPY241114C00544000,SPY,2024-11-14,544.00,call,0.00,47.89,47.27,5,48.50,5,0,0,2024-11-06,0.29818,0.97287,0.00240,-0.17180,0.05476,0.11553
SPY241114C00545000,SPY,2024-11-14,545.00,call,0.00,46.89,46.27,5,47.50,5,0,0,2024-11-06,0.29254,0.97248,0.00247,-0.17116,0.05541,0.11570
SPY241114C00546000,SPY,2024-11-14,546.00,call,30.74,45.90,45.42,1,46.38,15,0,1,2024-11-06,0.28858,0.97138,0.00259,-0.17316,0.05725,0.11578
SPY241114C00547000,SPY,2024-11-14,547.00,call,30.83,45.11,44.82,15,45.39,15,0,1,2024-11-06,0.31327,0.95689,0.00334,-0.22575,0.08013,0.11407
SPY241114C00548000,SPY,2024-11-14,548.00,call,29.41,43.92,43.63,15,44.20,15,0,1,2024-11-06,0.28050,0.96905,0.00284,-0.17709,0.06110,0.11591
SPY241114C00549000,SPY,2024-11-14,549.00,call,42.34,42.92,42.64,15,43.21,15,1,0,2024-11-06,0.27486,0.96853,0.00294,-0.17647,0.06194,0.11606
SPY241114C00550000,SPY,2024-11-14,550.00,call,26.00,41.92,41.30,5,42.54,5,0,1,2024-11-06,0.26906,0.96807,0.00304,-0.17560,0.06269,0.11622
SPY241114C00551000,SPY,2024-11-14,551.00,call,0.00,40.94,40.46,15,41.42,15,0,0,2024-11-06,0.26647,0.96598,0.00324,-0.18015,0.06606,0.11616
SPY241114C00552000,SPY,2024-11-14,552.00,call,0.00,39.95,39.33,5,40.56,5,0,0,2024-11-06,0.26220,0.96462,0.00340,-0.18193,0.06821,0.11620
SPY241114C00553000,SPY,2024-11-14,553.00,call,38.55,38.95,38.34,3,39.57,5,1,0,2024-11-06,0.25641,0.96402,0.00352,-0.18108,0.06916,0.11634
SPY241114C00554000,SPY,2024-11-14,554.00,call,0.00,38.03,37.49,15,38.58,5,0,0,2024-11-06,0.26129,0.95726,0.00398,-0.19976,0.07956,0.11567
SPY241114C00555000,SPY,2024-11-14,555.00,call,34.65,36.98,36.36,5,37.59,5,7,5,2024-11-06,0.24894,0.96031,0.00393,-0.18680,0.07493,0.11630
SPY241114C00556000,SPY,2024-11-14,556.00,call,0.00,36.00,35.71,15,36.28,15,0,0,2024-11-06,0.24559,0.95802,0.00417,-0.19052,0.07841,0.11621
SPY241114C00557000,SPY,2024-11-14,557.00,call,0.00,35.01,34.53,15,35.49,15,0,0,2024-11-06,0.24086,0.95646,0.00438,-0.19175,0.08076,0.11623
SPY241114C00558000,SPY,2024-11-14,558.00,call,33.57,34.02,33.41,1,34.63,5,1,0,2024-11-06,0.23614,0.95479,0.00460,-0.19303,0.08324,0.11623
SPY241114C00559000,SPY,2024-11-14,559.00,call,0.00,33.04,32.56,1,33.52,15,0,0,2024-11-06,0.23248,0.95227,0.00488,-0.19645,0.08695,0.11612
SPY241114C00560000,SPY,2024-11-14,560.00,call,28.55,32.05,31.44,5,32.67,5,25,22,2024-11-06,0.22760,0.95045,0.00514,-0.19754,0.08959,0.11610
SPY241114C00561000,SPY,2024-11-14,561.00,call,0.00,31.06,30.45,5,31.68,5,0,0,2024-11-06,0.22272,0.94851,0.00542,-0.19867,0.09238,0.11606
SPY241114C00562000,SPY,2024-11-14,562.00,call,0.00,30.10,29.82,1,30.38,1,0,0,2024-11-06,0.22074,0.94413,0.00583,-0.20583,0.09855,0.11571
SPY241114C00563000,SPY,2024-11-14,563.00,call,0.00,29.12,28.84,1,29.40,1,0,0,2024-11-06,0.21663,0.94116,0.00619,-0.20874,0.10265,0.11554
SPY241114C00564000,SPY,2024-11-14,564.00,call,0.00,28.15,27.87,1,28.43,1,0,0,2024-11-06,0.21327,0.93730,0.00661,-0.21339,0.10789,0.11525
SPY241114C00565000,SPY,2024-11-14,565.00,call,24.30,27.18,26.90,1,27.46,1,12,119,2024-11-06,0.20961,0.93340,0.00704,-0.21753,0.11306,0.11496
SPY241114C00566000,SPY,2024-11-14,566.00,call,0.00,26.21,25.93,1,26.49,1,0,0,2024-11-06,0.20580,0.92932,0.00751,-0.22145,0.11836,0.11464
SPY241114C00567000,SPY,2024-11-14,567.00,call,0.00,25.14,24.77,1,25.52,1,0,0,2024-11-06,0.19346,0.93334,0.00764,-0.20647,0.11314,0.11540
SPY241114C00568000,SPY,2024-11-14,568.00,call,23.13,24.18,23.81,1,24.56,1,2,2,2024-11-06,0.19056,0.92800,0.00823,-0.21237,0.12006,0.11492
SPY241114C00569000,SPY,2024-11-14,569.00,call,0.00,23.23,22.85,1,23.60,1,0,0,2024-11-06,0.18812,0.92168,0.00889,-0.21952,0.12801,0.11431
SPY241114C00570000,SPY,2024-11-14,570.00,call,21.79,22.27,21.90,1,22.65,1,30,204,2024-11-06,0.18461,0.91599,0.00955,-0.22442,0.13497,0.11378
SPY241114C00571000,SPY,2024-11-14,571.00,call,17.44,21.32,20.95,1,21.70,1,1,3,2024-11-06,0.18141,0.90942,0.01028,-0.23019,0.14277,0.11314
SPY241114C00572000,SPY,2024-11-14,572.00,call,20.74,20.48,20.21,280,20.75,280,30,170,2024-11-06,0.18522,0.89370,0.01132,-0.25303,0.16054,0.11128
SPY241114C00573000,SPY,2024-11-14,573.00,call,16.61,19.54,19.27,280,19.81,280,29,266,2024-11-06,0.18172,0.88590,0.01214,-0.25852,0.16889,0.11048
SPY241114C00574000,SPY,2024-11-14,574.00,call,18.55,18.61,18.34,280,18.88,280,24,121,2024-11-06,0.17867,0.87681,0.01303,-0.26521,0.17829,0.10951
SPY241114C00575000,SPY,2024-11-14,575.00,call,17.91,17.69,17.42,364,17.95,280,32,210,2024-11-06,0.17562,0.86692,0.01399,-0.27195,0.18813,0.10843
SPY241114C00576000,SPY,2024-11-14,576.00,call,16.72,16.87,16.70,30,17.03,397,92,159,2024-11-06,0.17730,0.84977,0.01504,-0.29053,0.20422,0.10638
SPY241114C00577000,SPY,2024-11-14,577.00,call,15.38,15.86,15.80,30,15.92,30,21,155,2024-11-06,0.16907,0.84502,0.01611,-0.28429,0.20848,0.10599
SPY241114C00578000,SPY,2024-11-14,578.00,call,13.22,15.02,14.90,30,15.13,349,61,121,2024-11-06,0.16861,0.82860,0.01724,-0.29739,0.22259,0.10405
SPY241114C00579000,SPY,2024-11-14,579.00,call,13.66,14.13,14.02,30,14.24,348,37,126,2024-11-06,0.16526,0.81507,0.01846,-0.30306,0.23351,0.10249
SPY241114C00580000,SPY,2024-11-14,580.00,call,13.28,13.20,13.14,30,13.26,30,190,133,2024-11-06,0.15992,0.80316,0.01982,-0.30358,0.24263,0.10115
SPY241114C00581000,SPY,2024-11-14,581.00,call,12.75,12.34,12.29,30,12.40,30,177,259,2024-11-06,0.15687,0.78667,0.02119,-0.30943,0.25452,0.09920
SPY241114C00582000,SPY,2024-11-14,582.00,call,11.50,11.50,11.45,30,11.55,30,139,121,2024-11-06,0.15428,0.76809,0.02260,-0.31593,0.26692,0.09698
SPY241114C00583000,SPY,2024-11-14,583.00,call,10.88,10.68,10.63,30,10.72,30,194,411,2024-11-06,0.15169,0.74802,0.02404,-0.32181,0.27922,0.09456
SPY241114C00584000,SPY,2024-11-14,584.00,call,10.07,9.88,9.83,30,9.92,30,207,85,2024-11-06,0.14925,0.72617,0.02550,-0.32727,0.29136,0.09190
SPY241114C00585000,SPY,2024-11-14,585.00,call,9.21,9.19,9.05,30,9.33,280,89,187,2024-11-06,0.14971,0.69927,0.02657,-0.33845,0.30457,0.08857
SPY241114C00586000,SPY,2024-11-14,586.00,call,8.17,8.44,8.30,30,8.57,295,166,93,2024-11-06,0.14742,0.67430,0.02793,-0.34205,0.31521,0.08550
SPY241114C00587000,SPY,2024-11-14,587.00,call,7.70,7.61,7.57,30,7.64,45,197,57,2024-11-06,0.14193,0.65073,0.02980,-0.33717,0.32386,0.08263
SPY241114C00588000,SPY,2024-11-14,588.00,call,7.20,6.91,6.87,30,6.94,45,505,171,2024-11-06,0.13965,0.62209,0.03111,-0.33803,0.33260,0.07907
SPY241114C00589000,SPY,2024-11-14,589.00,call,6.33,6.24,6.20,65,6.28,65,390,55,2024-11-06,0.13751,0.59174,0.03227,-0.33751,0.33981,0.07529
SPY241114C00590000,SPY,2024-11-14,590.00,call,5.69,5.60,5.57,65,5.63,50,1461,182,2024-11-06,0.13538,0.55990,0.03330,-0.33508,0.34514,0.07130
SPY241114C00591000,SPY,2024-11-14,591.00,call,5.12,5.00,4.97,65,5.03,50,559,120,2024-11-06,0.13355,0.52665,0.03406,-0.33125,0.34830,0.06713
SPY241114C00592000,SPY,2024-11-14,592.00,call,4.51,4.44,4.41,86,4.47,65,614,572,2024-11-06,0.13187,0.49236,0.03457,-0.32558,0.34902,0.06281
SPY241114C00593000,SPY,2024-11-14,593.00,call,4.01,3.92,3.89,37,3.95,65,240,191,2024-11-06,0.13035,0.45737,0.03478,-0.31801,0.34709,0.05839
SPY241114C00594000,SPY,2024-11-14,594.00,call,3.60,3.43,3.40,89,3.46,57,695,81,2024-11-06,0.12867,0.42186,0.03475,-0.30787,0.34236,0.05390
SPY241114C00595000,SPY,2024-11-14,595.00,call,3.06,2.99,2.96,45,3.02,65,1014,119,2024-11-06,0.12730,0.38639,0.03435,-0.29622,0.33483,0.04940
SPY241114C00596000,SPY,2024-11-14,596.00,call,2.61,2.59,2.56,15,2.62,65,280,80,2024-11-06,0.12623,0.35153,0.03359,-0.28326,0.32462,0.04497
SPY241114C00597000,SPY,2024-11-14,597.00,call,2.27,2.21,2.19,95,2.24,65,158,271,2024-11-06,0.12456,0.31651,0.03266,-0.26693,0.31147,0.04052
SPY241114C00598000,SPY,2024-11-14,598.00,call,1.93,1.89,1.87,42,1.91,65,638,182,2024-11-06,0.12364,0.28346,0.03130,-0.25089,0.29630,0.03631
SPY241114C00599000,SPY,2024-11-14,599.00,call,1.64,1.60,1.58,45,1.62,65,104,240,2024-11-06,0.12273,0.25176,0.02970,-0.23356,0.27910,0.03226
SPY241114C00600000,SPY,2024-11-14,600.00,call,1.39,1.35,1.33,37,1.36,97,648,289,2024-11-06,0.12196,0.22195,0.02789,-0.21568,0.26040,0.02846
SPY241114C00601000,SPY,2024-11-14,601.00,call,1.13,1.12,1.11,50,1.14,97,182,72,2024-11-06,0.12090,0.19336,0.02593,-0.19633,0.24001,0.02480
SPY241114C00602000,SPY,2024-11-14,602.00,call,0.94,0.94,0.92,63,0.95,97,288,38,2024-11-06,0.12059,0.16829,0.02383,-0.17885,0.22000,0.02160
SPY241114C00603000,SPY,2024-11-14,603.00,call,0.78,0.78,0.76,81,0.79,97,586,32,2024-11-06,0.12029,0.14534,0.02169,-0.16144,0.19975,0.01866
SPY241114C00604000,SPY,2024-11-14,604.00,call,0.70,0.64,0.62,235,0.65,97,212,12,2024-11-06,0.11983,0.12423,0.01955,-0.14395,0.17934,0.01595
SPY241114C00605000,SPY,2024-11-14,605.00,call,0.54,0.52,0.51,98,0.53,97,198,338,2024-11-06,0.11922,0.10495,0.01742,-0.12666,0.15905,0.01348
SPY241114C00606000,SPY,2024-11-14,606.00,call,0.43,0.42,0.41,211,0.43,100,54,15,2024-11-06,0.11876,0.08808,0.01538,-0.11063,0.13983,0.01132
SPY241114C00607000,SPY,2024-11-14,607.00,call,0.34,0.34,0.33,364,0.36,115,59,24,2024-11-06,0.11861,0.07376,0.01347,-0.09639,0.12230,0.00948
SPY241114C00608000,SPY,2024-11-14,608.00,call,0.28,0.29,0.27,397,0.30,403,234,2,2024-11-06,0.12013,0.06397,0.01191,-0.08724,0.10958,0.00822
SPY241114C00609000,SPY,2024-11-14,609.00,call,0.23,0.22,0.21,344,0.24,86,543,3,2024-11-06,0.11861,0.05096,0.01009,-0.07187,0.09162,0.00655
SPY241114C00610000,SPY,2024-11-14,610.00,call,0.22,0.18,0.17,385,0.20,466,660,17,2024-11-06,0.11922,0.04270,0.00871,-0.06256,0.07951,0.00549
SPY241114C00615000,SPY,2024-11-14,615.00,call,0.09,0.08,0.07,30,0.08,609,17,1,2024-11-06,0.12638,0.01980,0.00434,-0.03472,0.04201,0.00255
SPY241114C00620000,SPY,2024-11-14,620.00,call,0.04,0.03,0.02,692,0.04,684,15,850,2024-11-06,0.13065,0.00801,0.00192,-0.01629,0.01919,0.00103
SPY241114C00625000,SPY,2024-11-14,625.00,call,0.03,0.02,0.01,536,0.03,559,4,106,2024-11-06,0.14346,0.00508,0.00117,-0.01191,0.01284,0.00065
SPY241114C00630000,SPY,2024-11-14,630.00,call,0.02,0.01,0.01,702,0.02,197,225,26,2024-11-06,0.15093,0.00257,0.00060,-0.00676,0.00696,0.00033
SPY241114C00635000,SPY,2024-11-14,635.00,call,0.02,0.01,0.01,717,0.02,289,0,25,2024-11-06,0.16785,0.00231,0.00049,-0.00682,0.00633,0.00030
SPY241114C00640000,SPY,2024-11-14,640.00,call,0.03,0.01,0.01,445,0.02,299,198,0,2024-11-06,0.18461,0.00212,0.00041,-0.00692,0.00585,0.00027
SPY241114C00645000,SPY,2024-11-14,645.00,call,0.01,0.01,0.01,298,0.02,286,3,5,2024-11-06,0.20108,0.00196,0.00035,-0.00700,0.00545,0.00025
