contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240906C00498000,SPY,2024-09-06,498.00,call,57.73,63.27,63.06,325,63.47,250,0,5,2024-08-26,0.14976,1.00000,0.00000,-0.07260,0.00000,0.14984
SPY240906C00499000,SPY,2024-09-06,499.00,call,38.50,62.25,62.16,10,62.35,10,0,3,2024-08-26,0.14737,1.00000,0.00000,-0.07275,0.00000,0.15014
SPY240906C00500000,SPY,2024-09-06,500.00,call,63.05,61.26,61.17,10,61.35,10,2,282,2024-08-26,0.14499,1.00000,0.00000,-0.07290,0.00000,0.15044
SPY240906C00501000,SPY,2024-09-06,501.00,call,0.00,60.28,60.17,10,60.38,10,0,0,2024-08-26,0.14260,1.00000,0.00000,-0.07304,0.00000,0.15074
SPY240906C00502000,SPY,2024-09-06,502.00,call,46.63,59.27,59.17,10,59.36,10,0,1,2024-08-26,0.14022,1.00000,0.00000,-0.07319,0.00000,0.15104
SPY240906C00503000,SPY,2024-09-06,503.00,call,44.19,58.28,58.18,10,58.39,10,0,0,2024-08-26,0.13783,1.00000,0.00000,-0.07333,0.00000,0.15135
SPY240906C00504000,SPY,2024-09-06,504.00,call,56.26,57.27,57.18,10,57.37,10,0,3,2024-08-26,0.13545,1.00000,0.00000,-0.07348,0.00000,0.15165
SPY240906C00505000,SPY,2024-09-06,505.00,call,56.89,56.28,56.17,10,56.38,10,1,30,2024-08-26,0.13306,1.00000,0.00000,-0.07363,0.00000,0.15195
SPY240906C00506000,SPY,2024-09-06,506.00,call,53.81,55.28,55.19,68,55.38,68,0,14,2024-08-26,0.13068,1.00000,0.00000,-0.07377,0.00000,0.15225
SPY240906C00507000,SPY,2024-09-06,507.00,call,30.53,54.30,54.20,63,54.41,63,0,16,2024-08-26,0.12829,1.00000,0.00000,-0.07392,0.00000,0.15255
SPY240906C00508000,SPY,2024-09-06,508.00,call,31.16,53.30,53.21,73,53.39,73,0,19,2024-08-26,0.12591,1.00000,0.00000,-0.07406,0.00000,0.15285
SPY240906C00509000,SPY,2024-09-06,509.00,call,53.25,52.31,52.21,61,52.42,61,1,26,2024-08-26,0.12352,1.00000,0.00000,-0.07421,0.00000,0.15315
SPY240906C00510000,SPY,2024-09-06,510.00,call,51.90,51.31,51.22,77,51.40,77,15,171,2024-08-26,0.12114,1.00000,0.00000,-0.07435,0.00000,0.15345
SPY240906C00511000,SPY,2024-09-06,511.00,call,22.46,50.31,50.21,82,50.41,82,0,63,2024-08-26,0.11875,1.00000,0.00000,-0.07450,0.00000,0.15375
SPY240906C00512000,SPY,2024-09-06,512.00,call,48.07,49.31,49.21,63,49.41,63,0,24,2024-08-26,0.11637,1.00000,0.00000,-0.07465,0.00000,0.15405
SPY240906C00513000,SPY,2024-09-06,513.00,call,47.88,48.33,48.24,68,48.42,68,0,14,2024-08-26,0.11398,1.00000,0.00000,-0.07479,0.00000,0.15435
SPY240906C00514000,SPY,2024-09-06,514.00,call,33.87,47.34,47.24,63,47.43,63,0,6,2024-08-26,0.11160,1.00000,0.00000,-0.07494,0.00000,0.15466
SPY240906C00515000,SPY,2024-09-06,515.00,call,46.87,46.33,46.23,62,46.43,62,5,963,2024-08-26,0.10921,1.00000,0.00000,-0.07508,0.00000,0.15496
SPY240906C00516000,SPY,2024-09-06,516.00,call,47.92,45.35,45.26,67,45.44,67,1,103,2024-08-26,0.10683,1.00000,0.00000,-0.07523,0.00000,0.15526
SPY240906C00517000,SPY,2024-09-06,517.00,call,45.45,44.36,44.26,68,44.45,68,0,104,2024-08-26,0.10444,1.00000,0.00000,-0.07537,0.00000,0.15556
SPY240906C00518000,SPY,2024-09-06,518.00,call,45.00,43.36,43.27,63,43.45,63,0,220,2024-08-26,0.10206,1.00000,0.00000,-0.07552,0.00000,0.15586
SPY240906C00519000,SPY,2024-09-06,519.00,call,36.67,42.37,42.28,68,42.46,68,0,94,2024-08-26,0.09967,1.00000,0.00000,-0.07567,0.00000,0.15616
SPY240906C00520000,SPY,2024-09-06,520.00,call,41.89,41.38,41.29,80,41.47,80,6,423,2024-08-26,0.09729,1.00000,0.00000,-0.07581,0.00000,0.15646
SPY240906C00521000,SPY,2024-09-06,521.00,call,40.95,40.38,40.28,84,40.48,84,13,178,2024-08-26,0.09490,1.00000,0.00000,-0.07596,0.00000,0.15676
SPY240906C00522000,SPY,2024-09-06,522.00,call,40.33,39.39,39.29,61,39.49,61,1,356,2024-08-26,0.09252,1.00000,0.00000,-0.07610,0.00000,0.15706
SPY240906C00523000,SPY,2024-09-06,523.00,call,39.33,38.41,38.32,68,38.50,68,16,672,2024-08-26,0.09013,1.00000,0.00000,-0.07625,0.00000,0.15736
SPY240906C00524000,SPY,2024-09-06,524.00,call,37.03,37.42,37.33,79,37.51,79,1,441,2024-08-26,0.08775,1.00000,0.00000,-0.07640,0.00000,0.15766
SPY240906C00525000,SPY,2024-09-06,525.00,call,36.54,36.42,36.33,62,36.52,62,29,416,2024-08-26,0.08536,1.00000,0.00000,-0.07654,0.00000,0.15797
SPY240906C00526000,SPY,2024-09-06,526.00,call,34.66,35.46,35.36,63,35.56,63,10,447,2024-08-26,0.08298,1.00000,0.00000,-0.07669,0.00000,0.15827
SPY240906C00527000,SPY,2024-09-06,527.00,call,36.14,34.46,34.37,68,34.55,68,0,502,2024-08-26,0.08059,1.00000,0.00000,-0.07683,0.00000,0.15857
SPY240906C00528000,SPY,2024-09-06,528.00,call,30.97,33.48,33.37,61,33.59,61,0,669,2024-08-26,0.07821,1.00000,0.00000,-0.07698,0.00000,0.15887
SPY240906C00529000,SPY,2024-09-06,529.00,call,34.29,32.49,32.41,62,32.58,62,0,1148,2024-08-26,0.07582,1.00000,0.00000,-0.07712,0.00000,0.15917
SPY240906C00530000,SPY,2024-09-06,530.00,call,31.76,31.52,31.43,89,31.60,89,22,986,2024-08-26,0.07344,1.00000,0.00000,-0.07727,0.00000,0.15947
SPY240906C00531000,SPY,2024-09-06,531.00,call,30.44,30.52,30.43,63,30.62,63,4,835,2024-08-26,0.07105,1.00000,0.00000,-0.07742,0.00000,0.15977
SPY240906C00532000,SPY,2024-09-06,532.00,call,30.46,29.56,29.48,65,29.65,65,5,204,2024-08-26,0.06866,1.00000,0.00000,-0.07756,0.00000,0.16007
SPY240906C00532500,SPY,2024-09-06,532.50,call,24.80,29.06,28.97,80,29.16,80,0,468,2024-08-26,0.06747,1.00000,0.00000,-0.07763,0.00000,0.16022
SPY240906C00533000,SPY,2024-09-06,533.00,call,31.56,28.59,28.49,62,28.68,62,1,778,2024-08-26,0.06628,1.00000,0.00000,-0.07771,0.00000,0.16037
SPY240906C00534000,SPY,2024-09-06,534.00,call,26.98,27.63,27.56,76,27.71,76,3,450,2024-08-26,0.06389,1.00000,0.00000,-0.07785,0.00000,0.16067
SPY240906C00535000,SPY,2024-09-06,535.00,call,27.09,26.67,26.60,93,26.74,93,502,1390,2024-08-26,0.11221,0.99395,0.00157,-0.08601,0.01668,0.15994
SPY240906C00536000,SPY,2024-09-06,536.00,call,26.87,25.71,25.64,92,25.78,92,5,384,2024-08-26,0.12334,0.98600,0.00297,-0.09646,0.03474,0.15889
SPY240906C00537000,SPY,2024-09-06,537.00,call,25.79,24.75,24.68,71,24.82,71,4,511,2024-08-26,0.12821,0.97886,0.00406,-0.10533,0.04939,0.15797
SPY240906C00537500,SPY,2024-09-06,537.50,call,21.53,24.27,24.21,71,24.34,71,0,550,2024-08-26,0.12959,0.97548,0.00456,-0.10931,0.05598,0.15755
SPY240906C00538000,SPY,2024-09-06,538.00,call,24.86,23.80,23.73,72,23.87,72,58,835,2024-08-26,0.13202,0.97073,0.00519,-0.11496,0.06489,0.15689
SPY240906C00539000,SPY,2024-09-06,539.00,call,23.14,22.86,22.79,81,22.92,81,5,611,2024-08-26,0.13523,0.96150,0.00635,-0.12539,0.08132,0.15561
SPY240906C00540000,SPY,2024-09-06,540.00,call,22.31,21.91,21.85,79,21.98,79,33,977,2024-08-26,0.13568,0.95389,0.00732,-0.13295,0.09410,0.15461
SPY240906C00541000,SPY,2024-09-06,541.00,call,21.98,20.98,20.92,71,21.05,71,2,825,2024-08-26,0.13721,0.94382,0.00847,-0.14291,0.11013,0.15319
SPY240906C00542000,SPY,2024-09-06,542.00,call,20.58,20.05,19.97,90,20.13,90,15,969,2024-08-26,0.13751,0.93408,0.00958,-0.15157,0.12480,0.15182
SPY240906C00542500,SPY,2024-09-06,542.50,call,20.08,19.59,19.52,81,19.67,81,2,1073,2024-08-26,0.13782,0.92854,0.01017,-0.15637,0.13280,0.15102
SPY240906C00543000,SPY,2024-09-06,543.00,call,21.83,19.14,19.08,105,19.21,105,2,1085,2024-08-26,0.13858,0.92202,0.01081,-0.16213,0.14195,0.15006
SPY240906C00544000,SPY,2024-09-06,544.00,call,19.64,18.23,18.16,83,18.30,83,2,1286,2024-08-26,0.13858,0.91026,0.01201,-0.17125,0.15776,0.14834
SPY240906C00545000,SPY,2024-09-06,545.00,call,17.59,17.34,17.28,100,17.40,100,8,2288,2024-08-26,0.13904,0.89651,0.01329,-0.18159,0.17518,0.14629
SPY240906C00546000,SPY,2024-09-06,546.00,call,16.55,16.44,16.37,105,16.51,105,4,625,2024-08-26,0.13827,0.88344,0.01456,-0.18985,0.19078,0.14435
SPY240906C00547000,SPY,2024-09-06,547.00,call,16.03,15.57,15.51,105,15.63,105,8,947,2024-08-26,0.13812,0.86807,0.01589,-0.19943,0.20805,0.14202
SPY240906C00547500,SPY,2024-09-06,547.50,call,15.70,15.13,15.07,100,15.20,105,7,527,2024-08-26,0.13766,0.86054,0.01656,-0.20350,0.21612,0.14088
SPY240906C00548000,SPY,2024-09-06,548.00,call,14.91,14.71,14.65,100,14.77,100,14,758,2024-08-26,0.13782,0.85162,0.01725,-0.20876,0.22535,0.13950
SPY240906C00549000,SPY,2024-09-06,549.00,call,15.16,13.86,13.80,93,13.92,93,5,931,2024-08-26,0.13721,0.83433,0.01863,-0.21742,0.24230,0.13683
SPY240906C00550000,SPY,2024-09-06,550.00,call,13.25,13.03,12.97,94,13.09,94,250,6182,2024-08-26,0.13675,0.81538,0.02002,-0.22619,0.25953,0.13388
SPY240906C00551000,SPY,2024-09-06,551.00,call,15.36,12.21,12.16,100,12.27,100,1,1059,2024-08-26,0.13599,0.79556,0.02143,-0.23406,0.27616,0.13077
SPY240906C00552000,SPY,2024-09-06,552.00,call,11.71,11.41,11.37,110,11.46,110,13,1226,2024-08-26,0.13507,0.77457,0.02283,-0.24122,0.29229,0.12747
SPY240906C00552500,SPY,2024-09-06,552.50,call,12.88,11.03,10.98,100,11.07,100,0,633,2024-08-26,0.13507,0.76281,0.02349,-0.24548,0.30070,0.12559
SPY240906C00553000,SPY,2024-09-06,553.00,call,10.89,10.63,10.59,129,10.68,129,10,854,2024-08-26,0.13431,0.75190,0.02420,-0.24812,0.30811,0.12387
SPY240906C00554000,SPY,2024-09-06,554.00,call,10.02,9.88,9.84,103,9.92,100,82,682,2024-08-26,0.13370,0.72763,0.02551,-0.25462,0.32330,0.11999
SPY240906C00555000,SPY,2024-09-06,555.00,call,8.99,9.15,9.11,104,9.19,104,1087,1858,2024-08-26,0.13294,0.70224,0.02677,-0.26001,0.33734,0.11592
SPY240906C00556000,SPY,2024-09-06,556.00,call,8.29,8.44,8.41,145,8.47,145,764,2494,2024-08-26,0.13202,0.67574,0.02798,-0.26418,0.35006,0.11166
SPY240906C00557000,SPY,2024-09-06,557.00,call,8.08,7.76,7.73,250,7.79,250,43,1041,2024-08-26,0.13126,0.64783,0.02905,-0.26755,0.36140,0.10715
SPY240906C00557500,SPY,2024-09-06,557.50,call,8.39,7.43,7.40,239,7.46,239,6,877,2024-08-26,0.13096,0.63339,0.02953,-0.26893,0.36647,0.10481
SPY240906C00558000,SPY,2024-09-06,558.00,call,7.41,7.11,7.08,130,7.13,130,1414,1873,2024-08-26,0.13065,0.61870,0.02997,-0.26999,0.37106,0.10242
SPY240906C00559000,SPY,2024-09-06,559.00,call,6.57,6.48,6.47,46,6.49,64,526,2129,2024-08-26,0.12959,0.58892,0.03083,-0.27034,0.37870,0.09758
SPY240906C00560000,SPY,2024-09-06,560.00,call,5.88,5.88,5.87,130,5.90,168,2021,5093,2024-08-26,0.12867,0.55811,0.03151,-0.26958,0.38425,0.09255
SPY240906C00561000,SPY,2024-09-06,561.00,call,5.34,5.32,5.31,1,5.33,101,2830,2643,2024-08-26,0.12791,0.52654,0.03197,-0.26765,0.38752,0.08739
SPY240906C00562000,SPY,2024-09-06,562.00,call,4.81,4.78,4.77,101,4.79,58,2461,1925,2024-08-26,0.12699,0.49446,0.03227,-0.26396,0.38835,0.08213
SPY240906C00563000,SPY,2024-09-06,563.00,call,4.44,4.28,4.26,200,4.29,189,1951,1073,2024-08-26,0.12623,0.46207,0.03232,-0.25905,0.38663,0.07680
SPY240906C00564000,SPY,2024-09-06,564.00,call,3.87,3.80,3.79,138,3.81,78,1348,2497,2024-08-26,0.12501,0.42931,0.03226,-0.25182,0.38227,0.07141
SPY240906C00565000,SPY,2024-09-06,565.00,call,3.41,3.36,3.35,172,3.37,124,2301,2202,2024-08-26,0.12410,0.39672,0.03191,-0.24369,0.37530,0.06604
SPY240906C00566000,SPY,2024-09-06,566.00,call,2.98,2.95,2.94,233,2.96,90,508,1430,2024-08-26,0.12303,0.36426,0.03136,-0.23390,0.36568,0.06067
SPY240906C00567000,SPY,2024-09-06,567.00,call,2.60,2.58,2.57,140,2.59,178,436,1547,2024-08-26,0.12227,0.33267,0.03052,-0.22344,0.35370,0.05544
SPY240906C00568000,SPY,2024-09-06,568.00,call,2.25,2.24,2.23,158,2.25,187,1917,1346,2024-08-26,0.12135,0.30167,0.02950,-0.21156,0.33934,0.05031
SPY240906C00569000,SPY,2024-09-06,569.00,call,1.94,1.93,1.92,183,1.94,187,484,1004,2024-08-26,0.12044,0.27164,0.02829,-0.19872,0.32287,0.04533
SPY240906C00570000,SPY,2024-09-06,570.00,call,1.66,1.65,1.65,2,1.66,197,4799,24827,2024-08-26,0.11937,0.24253,0.02690,-0.18477,0.30437,0.04049
SPY240906C00571000,SPY,2024-09-06,571.00,call,1.43,1.40,1.39,265,1.41,597,17926,1333,2024-08-26,0.11846,0.21506,0.02534,-0.17060,0.28450,0.03592
SPY240906C00572000,SPY,2024-09-06,572.00,call,1.20,1.18,1.17,241,1.19,665,2381,1143,2024-08-26,0.11754,0.18915,0.02365,-0.15608,0.26345,0.03161
SPY240906C00573000,SPY,2024-09-06,573.00,call,1.00,0.99,0.98,217,1.00,985,274,369,2024-08-26,0.11693,0.16558,0.02186,-0.14215,0.24221,0.02768
SPY240906C00574000,SPY,2024-09-06,574.00,call,0.83,0.82,0.81,341,0.83,1008,330,473,2024-08-26,0.11602,0.14317,0.02001,-0.12762,0.22000,0.02395
SPY240906C00575000,SPY,2024-09-06,575.00,call,0.68,0.68,0.67,236,0.68,225,5543,3678,2024-08-26,0.11541,0.12327,0.01814,-0.11410,0.19846,0.02063
SPY240906C00576000,SPY,2024-09-06,576.00,call,0.56,0.56,0.55,295,0.56,748,478,426,2024-08-26,0.11495,0.10555,0.01631,-0.10141,0.17769,0.01767
SPY240906C00577000,SPY,2024-09-06,577.00,call,0.45,0.46,0.45,135,0.46,568,509,1408,2024-08-26,0.11449,0.08965,0.01453,-0.08931,0.15764,0.01501
SPY240906C00578000,SPY,2024-09-06,578.00,call,0.40,0.36,0.36,449,0.37,779,147,1100,2024-08-26,0.11312,0.07386,0.01270,-0.07603,0.13621,0.01237
SPY240906C00579000,SPY,2024-09-06,579.00,call,0.30,0.29,0.29,637,0.30,674,98,435,2024-08-26,0.11267,0.06154,0.01108,-0.06558,0.11830,0.01031
SPY240906C00580000,SPY,2024-09-06,580.00,call,0.25,0.24,0.24,334,0.25,1207,1240,2282,2024-08-26,0.11312,0.05224,0.00970,-0.05770,0.10397,0.00876
SPY240906C00585000,SPY,2024-09-06,585.00,call,0.10,0.10,0.09,622,0.10,1297,635,2011,2024-08-26,0.11739,0.02357,0.00487,-0.03082,0.05416,0.00395
SPY240906C00590000,SPY,2024-09-06,590.00,call,0.06,0.06,0.05,375,0.06,3284,170,2445,2024-08-26,0.12791,0.01379,0.00283,-0.02106,0.03429,0.00231
SPY240906C00595000,SPY,2024-09-06,595.00,call,0.04,0.04,0.03,622,0.04,2997,303,704,2024-08-26,0.13934,0.00891,0.00178,-0.01558,0.02345,0.00149
SPY240906C00600000,SPY,2024-09-06,600.00,call,0.02,0.03,0.02,1576,0.03,1775,84,1990,2024-08-26,0.15169,0.00635,0.00121,-0.01251,0.01740,0.00106
SPY240906C00605000,SPY,2024-09-06,605.00,call,0.03,0.03,0.02,1098,0.03,3695,1,724,2024-08-26,0.16830,0.00574,0.00100,-0.01265,0.01592,0.00096
SPY240906C00610000,SPY,2024-09-06,610.00,call,0.02,0.01,0.01,2051,0.02,1343,0,360,2024-08-26,0.16541,0.00213,0.00042,-0.00508,0.00652,0.00036
SPY240906C00615000,SPY,2024-09-06,615.00,call,0.03,0.01,0.01,1890,0.02,2140,0,162,2024-08-26,0.18019,0.00197,0.00036,-0.00515,0.00609,0.00033
SPY240906C00620000,SPY,2024-09-06,620.00,call,0.02,0.01,0.01,1419,0.02,2774,0,341,2024-08-26,0.19468,0.00183,0.00031,-0.00519,0.00570,0.00031
SPY240906C00625000,SPY,2024-09-06,625.00,call,0.02,0.01,0.01,814,0.02,3092,0,154,2024-08-26,0.20900,0.00172,0.00027,-0.00525,0.00538,0.00029
SPY240906C00630000,SPY,2024-09-06,630.00,call,0.01,0.01,0.01,710,0.02,3729,2,108,2024-08-26,0.22303,0.00162,0.00024,-0.00528,0.00508,0.00027
SPY240906C00635000,SPY,2024-09-06,635.00,call,0.01,0.01,0.01,511,0.02,4190,0,43,2024-08-26,0.23705,0.00154,0.00022,-0.00536,0.00486,0.00026
SPY240906C00640000,SPY,2024-09-06,640.00,call,0.02,0.01,0.00,0,0.01,830,24,102,2024-08-26,0.25077,0.00146,0.00019,-0.00540,0.00463,0.00024
SPY240906C00645000,SPY,2024-09-06,645.00,call,0.01,0.01,0.00,0,0.01,834,0,92,2024-08-26,0.26419,0.00138,0.00018,-0.00541,0.00441,0.00023
SPY240906C00650000,SPY,2024-09-06,650.00,call,0.01,0.01,0.00,0,0.01,837,0,15,2024-08-26,0.27760,0.00132,0.00016,-0.00546,0.00424,0.00022
SPY240906C00655000,SPY,2024-09-06,655.00,call,0.01,0.01,0.00,0,0.01,885,0,3,2024-08-26,0.29086,0.00127,0.00015,-0.00550,0.00408,0.00021
SPY240906C00660000,SPY,2024-09-06,660.00,call,0.01,0.01,0.00,0,0.01,925,0,32,2024-08-26,0.30397,0.00122,0.00014,-0.00554,0.00394,0.00020
SPY240909C00510000,SPY,2024-09-09,510.00,call,0.00,51.42,51.21,50,51.64,50,0,0,2024-08-26,0.09691,1.00000,0.00000,-0.07432,0.00000,0.19522
SPY240909C00520000,SPY,2024-09-09,520.00,call,0.00,41.52,41.30,50,41.74,50,0,0,2024-08-26,0.07783,1.00000,0.00000,-0.07578,0.00000,0.19904
SPY240909C00530000,SPY,2024-09-09,530.00,call,0.00,31.70,31.48,50,31.92,50,0,0,2024-08-26,0.05875,1.00000,0.00000,-0.07724,0.00000,0.20287
SPY240909C00540000,SPY,2024-09-09,540.00,call,22.61,22.16,22.08,10,22.24,10,5,0,2024-08-26,0.12257,0.95262,0.00734,-0.12227,0.10849,0.19641
SPY240909C00549000,SPY,2024-09-09,549.00,call,15.15,14.17,14.11,10,14.23,10,30,0,2024-08-26,0.12577,0.83095,0.01825,-0.19037,0.27693,0.17330
SPY240909C00550000,SPY,2024-09-09,550.00,call,15.84,13.34,13.28,10,13.40,10,1,0,2024-08-26,0.12516,0.81279,0.01956,-0.19663,0.29533,0.16971
SPY240909C00551000,SPY,2024-09-09,551.00,call,0.00,12.54,12.48,10,12.59,10,0,0,2024-08-26,0.12501,0.79249,0.02084,-0.20340,0.31432,0.16565
SPY240909C00552000,SPY,2024-09-09,552.00,call,11.37,11.73,11.67,10,11.79,10,32,0,2024-08-26,0.12379,0.77279,0.02218,-0.20801,0.33121,0.16173
SPY240909C00553000,SPY,2024-09-09,553.00,call,10.90,10.96,10.91,10,11.01,10,11,0,2024-08-26,0.12334,0.75043,0.02344,-0.21345,0.34870,0.15721
SPY240909C00554000,SPY,2024-09-09,554.00,call,0.00,10.21,10.16,10,10.25,10,0,0,2024-08-26,0.12273,0.72704,0.02466,-0.21808,0.36512,0.15247
SPY240909C00555000,SPY,2024-09-09,555.00,call,9.66,9.47,9.43,11,9.51,11,1,0,2024-08-26,0.12181,0.70287,0.02588,-0.22158,0.38020,0.14755
SPY240909C00556000,SPY,2024-09-09,556.00,call,8.33,8.77,8.73,23,8.80,23,13,0,2024-08-26,0.12135,0.67682,0.02694,-0.22507,0.39438,0.14222
SPY240909C00557000,SPY,2024-09-09,557.00,call,8.46,8.08,8.05,29,8.11,29,18,0,2024-08-26,0.12044,0.65024,0.02799,-0.22701,0.40671,0.13676
SPY240909C00558000,SPY,2024-09-09,558.00,call,7.19,7.42,7.39,35,7.45,35,306,0,2024-08-26,0.11952,0.62252,0.02895,-0.22804,0.41733,0.13106
SPY240909C00559000,SPY,2024-09-09,559.00,call,6.80,6.79,6.77,50,6.81,58,122,0,2024-08-26,0.11876,0.59366,0.02974,-0.22832,0.42602,0.12509
SPY240909C00560000,SPY,2024-09-09,560.00,call,6.45,6.19,6.17,59,6.20,59,258,0,2024-08-26,0.11815,0.56389,0.03035,-0.22779,0.43252,0.11892
SPY240909C00561000,SPY,2024-09-09,561.00,call,5.68,5.62,5.60,16,5.63,68,597,0,2024-08-26,0.11739,0.53352,0.03083,-0.22592,0.43661,0.11260
SPY240909C00562000,SPY,2024-09-09,562.00,call,5.13,5.06,5.05,70,5.08,70,321,0,2024-08-26,0.11617,0.50259,0.03127,-0.22220,0.43815,0.10617
SPY240909C00563000,SPY,2024-09-09,563.00,call,4.62,4.55,4.53,104,4.57,73,141,0,2024-08-26,0.11541,0.47120,0.03139,-0.21805,0.43701,0.09961
SPY240909C00564000,SPY,2024-09-09,564.00,call,4.18,4.06,4.05,88,4.08,72,339,0,2024-08-26,0.11434,0.43944,0.03140,-0.21225,0.43310,0.09297
SPY240909C00565000,SPY,2024-09-09,565.00,call,3.75,3.62,3.60,93,3.63,95,350,0,2024-08-26,0.11388,0.40807,0.03104,-0.20635,0.42647,0.08638
SPY240909C00566000,SPY,2024-09-09,566.00,call,3.24,3.20,3.18,93,3.21,100,211,0,2024-08-26,0.11297,0.37657,0.03060,-0.19862,0.41701,0.07977
SPY240909C00567000,SPY,2024-09-09,567.00,call,2.93,2.80,2.79,132,2.82,96,139,0,2024-08-26,0.11175,0.34501,0.03002,-0.18935,0.40466,0.07314
SPY240909C00568000,SPY,2024-09-09,568.00,call,2.56,2.45,2.44,84,2.46,106,547,0,2024-08-26,0.11099,0.31462,0.02913,-0.17998,0.38995,0.06674
SPY240909C00569000,SPY,2024-09-09,569.00,call,2.13,2.13,2.12,21,2.14,117,231,0,2024-08-26,0.11023,0.28510,0.02805,-0.16985,0.37293,0.06051
SPY240909C00570000,SPY,2024-09-09,570.00,call,1.86,1.84,1.83,23,1.85,185,511,0,2024-08-26,0.10962,0.25693,0.02678,-0.15938,0.35406,0.05456
SPY240909C00580000,SPY,2024-09-09,580.00,call,0.31,0.30,0.30,221,0.31,533,213,0,2024-08-26,0.10398,0.06136,0.01062,-0.05442,0.13315,0.01308
SPY240909C00590000,SPY,2024-09-09,590.00,call,0.07,0.07,0.06,576,0.07,1748,37,0,2024-08-26,0.11495,0.01565,0.00311,-0.01898,0.04313,0.00334
SPY240909C00600000,SPY,2024-09-09,600.00,call,0.05,0.04,0.03,273,0.04,2878,1,0,2024-08-26,0.13827,0.00805,0.00145,-0.01261,0.02421,0.00172
SPY240909C00610000,SPY,2024-09-09,610.00,call,0.03,0.03,0.02,692,0.03,3031,59,0,2024-08-26,0.16297,0.00530,0.00085,-0.01017,0.01674,0.00113
SPY240913C00300000,SPY,2024-09-13,300.00,call,0.00,261.13,260.83,50,261.43,75,0,0,2024-08-26,0.39284,1.00000,0.00000,-0.04369,0.00000,0.14756
SPY240913C00310000,SPY,2024-09-13,310.00,call,0.00,251.16,250.87,50,251.45,75,0,0,2024-08-26,0.37777,1.00000,0.00000,-0.04515,0.00000,0.15248
SPY240913C00320000,SPY,2024-09-13,320.00,call,235.27,241.20,240.91,50,241.49,75,0,7,2024-08-26,0.36271,1.00000,0.00000,-0.04661,0.00000,0.15739
SPY240913C00330000,SPY,2024-09-13,330.00,call,0.00,231.23,230.94,50,231.52,75,0,0,2024-08-26,0.34765,1.00000,0.00000,-0.04806,0.00000,0.16231
SPY240913C00340000,SPY,2024-09-13,340.00,call,0.00,221.26,220.99,50,221.54,75,0,0,2024-08-26,0.33258,1.00000,0.00000,-0.04952,0.00000,0.16723
SPY240913C00345000,SPY,2024-09-13,345.00,call,0.00,216.28,216.00,50,216.56,75,0,0,2024-08-26,0.32505,1.00000,0.00000,-0.05025,0.00000,0.16969
SPY240913C00350000,SPY,2024-09-13,350.00,call,0.00,211.30,211.03,50,211.57,75,0,0,2024-08-26,0.31752,1.00000,0.00000,-0.05098,0.00000,0.17215
SPY240913C00355000,SPY,2024-09-13,355.00,call,0.00,206.31,206.04,50,206.59,75,0,0,2024-08-26,0.30999,1.00000,0.00000,-0.05170,0.00000,0.17461
SPY240913C00360000,SPY,2024-09-13,360.00,call,158.00,201.33,201.06,50,201.60,50,0,10,2024-08-26,0.30246,1.00000,0.00000,-0.05243,0.00000,0.17707
SPY240913C00365000,SPY,2024-09-13,365.00,call,195.00,196.35,196.08,50,196.62,50,0,10,2024-08-26,0.29493,1.00000,0.00000,-0.05316,0.00000,0.17953
SPY240913C00370000,SPY,2024-09-13,370.00,call,0.00,191.37,191.10,250,191.64,325,0,0,2024-08-26,0.28739,1.00000,0.00000,-0.05389,0.00000,0.18199
SPY240913C00375000,SPY,2024-09-13,375.00,call,0.00,186.38,186.12,325,186.65,250,0,0,2024-08-26,0.27986,1.00000,0.00000,-0.05462,0.00000,0.18445
SPY240913C00380000,SPY,2024-09-13,380.00,call,174.36,181.40,181.14,325,181.67,250,0,6,2024-08-26,0.27233,1.00000,0.00000,-0.05534,0.00000,0.18691
SPY240913C00385000,SPY,2024-09-13,385.00,call,0.00,176.42,176.16,325,176.68,250,0,0,2024-08-26,0.26480,1.00000,0.00000,-0.05607,0.00000,0.18936
SPY240913C00390000,SPY,2024-09-13,390.00,call,0.00,171.44,171.18,325,171.70,250,0,0,2024-08-26,0.25727,1.00000,0.00000,-0.05680,0.00000,0.19182
SPY240913C00395000,SPY,2024-09-13,395.00,call,0.00,166.46,166.20,325,166.72,250,0,0,2024-08-26,0.24974,1.00000,0.00000,-0.05753,0.00000,0.19428
SPY240913C00400000,SPY,2024-09-13,400.00,call,0.00,161.49,161.24,250,161.73,250,0,0,2024-08-26,0.24220,1.00000,0.00000,-0.05826,0.00000,0.19674
SPY240913C00405000,SPY,2024-09-13,405.00,call,0.00,156.50,156.26,250,156.75,250,0,0,2024-08-26,0.23467,1.00000,0.00000,-0.05899,0.00000,0.19920
SPY240913C00410000,SPY,2024-09-13,410.00,call,0.00,151.53,151.28,250,151.77,250,0,0,2024-08-26,0.22714,1.00000,0.00000,-0.05971,0.00000,0.20166
SPY240913C00415000,SPY,2024-09-13,415.00,call,143.53,146.55,146.30,250,146.79,250,0,1,2024-08-26,0.21961,1.00000,0.00000,-0.06044,0.00000,0.20412
