contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00401000,SPY,2024-08-16,401.00,call,0.00,141.22,140.98,325,141.47,250,0,0,2024-08-13,0.99298,0.99966,0.00003,-0.06860,0.00061,0.03293
SPY240816C00402000,SPY,2024-08-16,402.00,call,0.00,140.21,139.98,325,140.44,20,0,0,2024-08-13,1.03666,1.00000,0.00000,-0.05868,0.00000,0.03303
SPY240816C00403000,SPY,2024-08-16,403.00,call,0.00,139.22,138.99,325,139.44,20,0,0,2024-08-13,0.96219,0.99972,0.00002,-0.06708,0.00052,0.03310
SPY240816C00404000,SPY,2024-08-16,404.00,call,0.00,138.21,137.98,325,138.44,20,0,0,2024-08-13,1.02185,1.00000,0.00000,-0.05897,0.00000,0.03319
SPY240816C00405000,SPY,2024-08-16,405.00,call,127.57,137.22,136.99,325,137.45,20,0,43,2024-08-13,0.92835,0.99978,0.00002,-0.06550,0.00041,0.03326
SPY240816C00406000,SPY,2024-08-16,406.00,call,0.00,136.22,135.99,325,136.45,20,0,0,2024-08-13,0.90975,0.99981,0.00002,-0.06469,0.00036,0.03335
SPY240816C00407000,SPY,2024-08-16,407.00,call,0.00,135.22,134.99,325,135.45,20,0,0,2024-08-13,0.88917,0.99984,0.00001,-0.06385,0.00030,0.03343
SPY240816C00408000,SPY,2024-08-16,408.00,call,0.00,134.22,133.99,325,134.45,20,0,0,2024-08-13,0.86570,0.99988,0.00001,-0.06298,0.00024,0.03351
SPY240816C00409000,SPY,2024-08-16,409.00,call,0.00,133.22,132.98,325,133.47,250,0,0,2024-08-13,0.83719,0.99991,0.00001,-0.06207,0.00017,0.03360
SPY240816C00410000,SPY,2024-08-16,410.00,call,109.19,132.24,131.99,325,132.48,250,0,60,2024-08-13,1.04603,0.99863,0.00009,-0.09816,0.00220,0.03362
SPY240816C00411000,SPY,2024-08-16,411.00,call,0.00,131.22,131.00,325,131.45,20,0,0,2024-08-13,0.97004,1.00000,0.00000,-0.05999,0.00000,0.03377
SPY240816C00412000,SPY,2024-08-16,412.00,call,0.00,130.22,129.99,325,130.45,20,0,0,2024-08-13,0.96263,1.00000,0.00000,-0.06014,0.00000,0.03385
SPY240816C00413000,SPY,2024-08-16,413.00,call,0.00,129.23,128.99,325,129.46,20,0,0,2024-08-13,0.95365,0.99930,0.00005,-0.07926,0.00120,0.03390
SPY240816C00414000,SPY,2024-08-16,414.00,call,0.00,128.22,127.99,325,128.46,20,0,0,2024-08-13,0.94783,1.00000,0.00000,-0.06043,0.00000,0.03401
SPY240816C00415000,SPY,2024-08-16,415.00,call,117.94,127.22,126.99,325,127.46,20,0,289,2024-08-13,0.94043,1.00000,0.00000,-0.06057,0.00000,0.03409
SPY240816C00416000,SPY,2024-08-16,416.00,call,0.00,126.23,126.00,325,126.46,20,0,0,2024-08-13,0.91874,0.99937,0.00005,-0.07726,0.00108,0.03415
SPY240816C00417000,SPY,2024-08-16,417.00,call,112.16,125.23,125.00,325,125.46,20,0,2,2024-08-13,0.90685,0.99939,0.00005,-0.07657,0.00104,0.03423
SPY240816C00418000,SPY,2024-08-16,418.00,call,0.00,124.22,123.99,325,124.46,20,0,0,2024-08-13,0.91822,1.00000,0.00000,-0.06101,0.00000,0.03434
SPY240816C00419000,SPY,2024-08-16,419.00,call,101.26,123.22,122.99,325,123.46,20,0,2,2024-08-13,0.91081,1.00000,0.00000,-0.06116,0.00000,0.03442
SPY240816C00420000,SPY,2024-08-16,420.00,call,119.01,122.24,121.99,325,122.49,250,1,314,2024-08-13,0.94222,0.99879,0.00009,-0.09207,0.00197,0.03445
SPY240816C00421000,SPY,2024-08-16,421.00,call,0.00,121.25,121.00,325,121.49,250,0,0,2024-08-13,0.97408,0.99820,0.00012,-0.10734,0.00284,0.03451
SPY240816C00422000,SPY,2024-08-16,422.00,call,0.00,120.22,119.99,325,120.46,20,0,0,2024-08-13,0.88861,1.00000,0.00000,-0.06160,0.00000,0.03467
SPY240816C00423000,SPY,2024-08-16,423.00,call,0.00,119.23,118.99,325,119.47,20,0,0,2024-08-13,0.83231,0.99957,0.00004,-0.07235,0.00077,0.03473
SPY240816C00424000,SPY,2024-08-16,424.00,call,0.00,118.23,118.00,325,118.47,20,0,0,2024-08-13,0.81890,0.99960,0.00004,-0.07160,0.00071,0.03482
SPY240816C00425000,SPY,2024-08-16,425.00,call,113.40,117.24,117.01,325,117.47,20,3,115,2024-08-13,0.89054,0.99889,0.00008,-0.08900,0.00182,0.03487
SPY240816C00426000,SPY,2024-08-16,426.00,call,0.00,116.23,116.00,325,116.47,20,0,0,2024-08-13,0.79115,0.99966,0.00003,-0.07012,0.00060,0.03498
SPY240816C00427000,SPY,2024-08-16,427.00,call,0.00,115.23,115.00,325,115.47,20,0,0,2024-08-13,0.77637,0.99970,0.00003,-0.06936,0.00055,0.03507
SPY240816C00428000,SPY,2024-08-16,428.00,call,0.00,114.23,114.00,325,114.47,20,0,0,2024-08-13,0.76067,0.99974,0.00003,-0.06857,0.00048,0.03515
SPY240816C00429000,SPY,2024-08-16,429.00,call,0.00,113.24,113.01,325,113.47,20,0,0,2024-08-13,0.84893,0.99898,0.00008,-0.08647,0.00169,0.03520
SPY240816C00430000,SPY,2024-08-16,430.00,call,112.30,112.24,112.01,325,112.47,20,6,180,2024-08-13,0.83856,0.99900,0.00008,-0.08585,0.00166,0.03528
SPY240816C00431000,SPY,2024-08-16,431.00,call,0.00,111.25,111.01,325,111.50,325,0,0,2024-08-13,0.87545,0.99832,0.00013,-0.10149,0.00265,0.03533
SPY240816C00432000,SPY,2024-08-16,432.00,call,98.91,110.25,110.01,325,110.50,325,0,4,2024-08-13,0.86570,0.99834,0.00013,-0.10091,0.00263,0.03542
SPY240816C00433000,SPY,2024-08-16,433.00,call,0.00,109.25,109.02,325,109.47,20,0,0,2024-08-13,0.85594,0.99835,0.00013,-0.10033,0.00261,0.03550
SPY240816C00434000,SPY,2024-08-16,434.00,call,94.46,108.25,108.02,325,108.47,20,0,3,2024-08-13,0.84618,0.99837,0.00013,-0.09973,0.00259,0.03558
SPY240816C00435000,SPY,2024-08-16,435.00,call,96.42,107.24,107.01,325,107.47,20,0,564,2024-08-13,0.78612,0.99912,0.00008,-0.08267,0.00147,0.03570
SPY240816C00436000,SPY,2024-08-16,436.00,call,0.00,106.25,106.01,325,106.48,325,0,0,2024-08-13,0.82682,0.99840,0.00013,-0.09859,0.00255,0.03575
SPY240816C00437000,SPY,2024-08-16,437.00,call,0.00,105.25,105.03,307,105.48,325,0,0,2024-08-13,0.81707,0.99842,0.00013,-0.09798,0.00252,0.03583
SPY240816C00438000,SPY,2024-08-16,438.00,call,0.00,104.25,104.01,325,104.48,325,0,0,2024-08-13,0.80731,0.99843,0.00013,-0.09737,0.00249,0.03591
SPY240816C00439000,SPY,2024-08-16,439.00,call,0.00,103.25,103.02,325,103.48,325,0,0,2024-08-13,0.79771,0.99845,0.00013,-0.09681,0.00247,0.03600
SPY240816C00440000,SPY,2024-08-16,440.00,call,101.76,102.25,102.02,325,102.48,250,4,268,2024-08-13,0.78795,0.99847,0.00013,-0.09618,0.00244,0.03608
SPY240816C00441000,SPY,2024-08-16,441.00,call,0.00,101.25,101.02,325,101.48,20,0,0,2024-08-13,0.77835,0.99849,0.00013,-0.09561,0.00242,0.03616
SPY240816C00442000,SPY,2024-08-16,442.00,call,0.00,100.23,100.02,325,100.44,20,0,0,2024-08-13,0.74056,1.00000,0.00000,-0.06452,0.00000,0.03631
SPY240816C00443000,SPY,2024-08-16,443.00,call,0.00,99.27,99.02,325,99.51,325,0,0,2024-08-13,0.81966,0.99709,0.00022,-0.12409,0.00437,0.03626
SPY240816C00444000,SPY,2024-08-16,444.00,call,0.00,98.27,98.03,325,98.51,325,0,0,2024-08-13,0.81036,0.99710,0.00022,-0.12355,0.00437,0.03634
SPY240816C00445000,SPY,2024-08-16,445.00,call,94.01,97.27,97.02,325,97.51,325,2,1208,2024-08-13,0.80106,0.99710,0.00023,-0.12298,0.00436,0.03643
SPY240816C00446000,SPY,2024-08-16,446.00,call,85.18,96.25,96.03,325,96.48,20,0,3,2024-08-13,0.73003,0.99859,0.00013,-0.09259,0.00227,0.03658
SPY240816C00447000,SPY,2024-08-16,447.00,call,0.00,95.25,95.03,325,95.48,20,0,0,2024-08-13,0.72042,0.99861,0.00013,-0.09200,0.00224,0.03666
SPY240816C00448000,SPY,2024-08-16,448.00,call,0.00,94.26,94.03,325,94.49,325,0,0,2024-08-13,0.74725,0.99783,0.00019,-0.10692,0.00335,0.03671
SPY240816C00449000,SPY,2024-08-16,449.00,call,0.00,93.25,93.02,325,93.49,325,0,0,2024-08-13,0.70122,0.99865,0.00013,-0.09081,0.00217,0.03683
SPY240816C00450000,SPY,2024-08-16,450.00,call,91.01,92.25,92.02,325,92.49,325,208,648,2024-08-13,0.69161,0.99868,0.00013,-0.09021,0.00214,0.03691
SPY240816C00451000,SPY,2024-08-16,451.00,call,0.00,91.26,91.03,325,91.49,20,0,0,2024-08-13,0.71936,0.99787,0.00019,-0.10515,0.00329,0.03696
SPY240816C00452000,SPY,2024-08-16,452.00,call,0.00,90.26,90.03,325,90.49,20,0,0,2024-08-13,0.71021,0.99788,0.00019,-0.10462,0.00328,0.03704
SPY240816C00453000,SPY,2024-08-16,453.00,call,0.00,89.23,89.02,325,89.45,20,0,0,2024-08-13,0.65913,1.00000,0.00000,-0.06612,0.00000,0.03722
SPY240816C00454000,SPY,2024-08-16,454.00,call,0.00,88.27,88.02,325,88.52,325,0,0,2024-08-13,0.71829,0.99712,0.00025,-0.11792,0.00433,0.03717
SPY240816C00455000,SPY,2024-08-16,455.00,call,86.50,87.28,87.03,325,87.52,325,2,1025,2024-08-13,0.72988,0.99637,0.00030,-0.13098,0.00533,0.03722
SPY240816C00456000,SPY,2024-08-16,456.00,call,82.32,86.27,86.04,325,86.49,20,2,0,2024-08-13,0.70015,0.99712,0.00026,-0.11682,0.00433,0.03733
SPY240816C00457000,SPY,2024-08-16,457.00,call,74.23,85.28,85.04,325,85.52,325,0,1,2024-08-13,0.71174,0.99636,0.00031,-0.12986,0.00535,0.03738
SPY240816C00458000,SPY,2024-08-16,458.00,call,72.99,84.27,84.04,325,84.50,325,0,26,2024-08-13,0.68201,0.99713,0.00026,-0.11567,0.00431,0.03750
SPY240816C00459000,SPY,2024-08-16,459.00,call,72.15,83.27,83.04,325,83.50,325,0,16,2024-08-13,0.67302,0.99714,0.00027,-0.11512,0.00431,0.03758
SPY240816C00460000,SPY,2024-08-16,460.00,call,81.01,82.27,82.04,325,82.50,325,2,1818,2024-08-13,0.66402,0.99714,0.00027,-0.11456,0.00431,0.03766
SPY240816C00461000,SPY,2024-08-16,461.00,call,65.03,81.27,81.04,325,81.50,20,0,23,2024-08-13,0.65503,0.99715,0.00027,-0.11399,0.00430,0.03774
SPY240816C00462000,SPY,2024-08-16,462.00,call,68.62,80.28,80.05,325,80.50,20,0,8,2024-08-13,0.66677,0.99633,0.00034,-0.12709,0.00540,0.03779
SPY240816C00463000,SPY,2024-08-16,463.00,call,66.76,79.28,79.03,325,79.53,325,0,4,2024-08-13,0.65777,0.99632,0.00034,-0.12650,0.00540,0.03787
SPY240816C00464000,SPY,2024-08-16,464.00,call,65.77,78.25,78.04,325,78.46,20,0,8,2024-08-13,0.55488,0.99911,0.00011,-0.08143,0.00149,0.03808
SPY240816C00465000,SPY,2024-08-16,465.00,call,76.33,77.29,77.05,325,77.53,325,27,2187,2024-08-13,0.65686,0.99549,0.00041,-0.13843,0.00648,0.03800
SPY240816C00466000,SPY,2024-08-16,466.00,call,60.11,76.28,76.05,325,76.50,20,0,25,2024-08-13,0.63110,0.99630,0.00036,-0.12485,0.00543,0.03812
SPY240816C00467000,SPY,2024-08-16,467.00,call,60.17,75.28,75.05,325,75.51,325,0,39,2024-08-13,0.62226,0.99629,0.00036,-0.12431,0.00544,0.03820
SPY240816C00468000,SPY,2024-08-16,468.00,call,57.63,74.28,74.04,325,74.51,325,0,3,2024-08-13,0.61342,0.99628,0.00037,-0.12375,0.00545,0.03828
SPY240816C00469000,SPY,2024-08-16,469.00,call,56.77,73.28,73.05,325,73.51,325,0,3,2024-08-13,0.60457,0.99628,0.00037,-0.12318,0.00546,0.03836
SPY240816C00470000,SPY,2024-08-16,470.00,call,71.60,72.28,72.05,325,72.51,20,29,3138,2024-08-13,0.59573,0.99627,0.00038,-0.12260,0.00547,0.03844
SPY240816C00471000,SPY,2024-08-16,471.00,call,67.27,71.28,71.06,325,71.51,20,1,111,2024-08-13,0.58689,0.99626,0.00039,-0.12201,0.00548,0.03853
SPY240816C00472000,SPY,2024-08-16,472.00,call,61.54,70.29,70.04,325,70.54,325,0,558,2024-08-13,0.59467,0.99536,0.00046,-0.13442,0.00665,0.03857
SPY240816C00473000,SPY,2024-08-16,473.00,call,52.79,69.29,69.05,325,69.53,325,0,100,2024-08-13,0.58582,0.99534,0.00047,-0.13382,0.00667,0.03865
SPY240816C00474000,SPY,2024-08-16,474.00,call,55.26,68.26,68.05,325,68.47,20,0,58,2024-08-13,0.51052,0.99831,0.00022,-0.09181,0.00268,0.03887
SPY240816C00475000,SPY,2024-08-16,475.00,call,65.86,67.26,67.05,325,67.47,20,3,268,2024-08-13,0.50168,0.99833,0.00022,-0.09127,0.00264,0.03895
SPY240816C00476000,SPY,2024-08-16,476.00,call,46.67,66.30,66.05,325,66.54,325,0,570,2024-08-13,0.57317,0.99437,0.00057,-0.14444,0.00789,0.03885
SPY240816C00477000,SPY,2024-08-16,477.00,call,54.94,65.28,65.06,325,65.51,20,0,26,2024-08-13,0.53461,0.99621,0.00043,-0.11870,0.00554,0.03902
SPY240816C00478000,SPY,2024-08-16,478.00,call,55.95,64.28,64.06,325,64.51,20,0,119,2024-08-13,0.52592,0.99621,0.00044,-0.11812,0.00555,0.03910
SPY240816C00479000,SPY,2024-08-16,479.00,call,56.61,63.28,63.06,325,63.51,20,0,480,2024-08-13,0.51723,0.99620,0.00045,-0.11753,0.00556,0.03918
SPY240816C00480000,SPY,2024-08-16,480.00,call,62.35,62.29,62.06,325,62.52,325,25,789,2024-08-13,0.52470,0.99518,0.00054,-0.12984,0.00688,0.03922
SPY240816C00481000,SPY,2024-08-16,481.00,call,48.73,61.29,61.06,325,61.52,325,0,50,2024-08-13,0.51616,0.99514,0.00056,-0.12938,0.00692,0.03930
SPY240816C00482000,SPY,2024-08-16,482.00,call,56.53,60.29,60.06,325,60.52,325,1,62,2024-08-13,0.50747,0.99512,0.00057,-0.12878,0.00695,0.03938
SPY240816C00483000,SPY,2024-08-16,483.00,call,58.50,59.29,59.06,325,59.52,325,26,52,2024-08-13,0.49878,0.99510,0.00058,-0.12816,0.00698,0.03946
SPY240816C00484000,SPY,2024-08-16,484.00,call,58.01,58.28,58.05,325,58.52,325,3,83,2024-08-13,0.47439,0.99615,0.00049,-0.11481,0.00562,0.03959
SPY240816C00485000,SPY,2024-08-16,485.00,call,56.98,57.29,57.06,325,57.52,20,154,660,2024-08-13,0.48156,0.99504,0.00061,-0.12700,0.00705,0.03962
SPY240816C00486000,SPY,2024-08-16,486.00,call,56.01,56.27,56.06,325,56.48,20,16,141,2024-08-13,0.43644,0.99736,0.00038,-0.09991,0.00401,0.03981
SPY240816C00487000,SPY,2024-08-16,487.00,call,55.00,55.30,55.05,325,55.54,325,1,189,2024-08-13,0.47729,0.99390,0.00074,-0.13804,0.00848,0.03973
SPY240816C00488000,SPY,2024-08-16,488.00,call,54.00,54.30,54.07,325,54.52,20,6,52,2024-08-13,0.46860,0.99385,0.00075,-0.13739,0.00853,0.03981
SPY240816C00489000,SPY,2024-08-16,489.00,call,53.01,53.30,53.07,325,53.52,20,1,53,2024-08-13,0.46007,0.99380,0.00077,-0.13688,0.00861,0.03989
SPY240816C00490000,SPY,2024-08-16,490.00,call,51.32,52.30,52.07,325,52.53,325,26,895,2024-08-13,0.45138,0.99375,0.00079,-0.13619,0.00866,0.03997
SPY240816C00491000,SPY,2024-08-16,491.00,call,50.40,51.31,51.07,325,51.55,325,1,137,2024-08-13,0.45351,0.99259,0.00092,-0.14722,0.01007,0.04000
SPY240816C00492000,SPY,2024-08-16,492.00,call,41.05,50.31,50.07,325,50.55,325,0,139,2024-08-13,0.44482,0.99251,0.00095,-0.14657,0.01016,0.04008
SPY240816C00493000,SPY,2024-08-16,493.00,call,40.50,49.30,49.07,325,49.53,250,0,112,2024-08-13,0.42577,0.99357,0.00086,-0.13452,0.00889,0.04021
SPY240816C00494000,SPY,2024-08-16,494.00,call,47.33,48.30,48.08,325,48.53,20,1,136,2024-08-13,0.41723,0.99350,0.00089,-0.13393,0.00897,0.04029
SPY240816C00495000,SPY,2024-08-16,495.00,call,47.00,47.31,47.07,325,47.56,325,31,483,2024-08-13,0.41891,0.99226,0.00103,-0.14469,0.01046,0.04032
SPY240816C00496000,SPY,2024-08-16,496.00,call,35.98,46.31,46.08,325,46.54,250,0,373,2024-08-13,0.41037,0.99216,0.00107,-0.14415,0.01058,0.04040
SPY240816C00497000,SPY,2024-08-16,497.00,call,45.03,45.31,45.08,325,45.54,250,1,385,2024-08-13,0.40168,0.99208,0.00110,-0.14342,0.01068,0.04047
SPY240816C00498000,SPY,2024-08-16,498.00,call,42.03,44.32,44.09,325,44.55,325,1,141,2024-08-13,0.40183,0.99077,0.00126,-0.15372,0.01221,0.04050
SPY240816C00499000,SPY,2024-08-16,499.00,call,42.60,43.32,43.09,325,43.55,250,2,2618,2024-08-13,0.39315,0.99065,0.00130,-0.15304,0.01235,0.04057
SPY240816C00500000,SPY,2024-08-16,500.00,call,41.80,42.34,42.10,325,42.58,325,164,37684,2024-08-13,0.39894,0.98816,0.00157,-0.17289,0.01517,0.04054
SPY240816C00501000,SPY,2024-08-16,501.00,call,40.05,41.33,41.10,325,41.56,250,7,24,2024-08-13,0.38324,0.98916,0.00152,-0.16198,0.01405,0.04067
SPY240816C00502000,SPY,2024-08-16,502.00,call,36.64,40.31,40.10,325,40.53,250,2,179,2024-08-13,0.35885,0.99154,0.00131,-0.14024,0.01131,0.04086
SPY240816C00503000,SPY,2024-08-16,503.00,call,31.89,39.34,39.11,325,39.57,250,0,187,2024-08-13,0.37241,0.98758,0.00176,-0.17059,0.01582,0.04076
SPY240816C00504000,SPY,2024-08-16,504.00,call,28.41,38.34,38.11,487,38.58,433,0,193,2024-08-13,0.36357,0.98737,0.00183,-0.16980,0.01605,0.04084
SPY240816C00505000,SPY,2024-08-16,505.00,call,36.24,37.37,37.27,20,37.46,20,18,7605,2024-08-13,0.37120,0.98354,0.00225,-0.19705,0.02015,0.04075
SPY240816C00506000,SPY,2024-08-16,506.00,call,35.24,36.37,36.27,20,36.46,20,2,286,2024-08-13,0.36205,0.98325,0.00234,-0.19599,0.02046,0.04082
SPY240816C00507000,SPY,2024-08-16,507.00,call,28.57,35.38,35.28,20,35.47,20,0,201,2024-08-13,0.35763,0.98173,0.00255,-0.20385,0.02203,0.04083
SPY240816C00508000,SPY,2024-08-16,508.00,call,32.66,34.38,34.29,20,34.47,20,7,742,2024-08-13,0.34848,0.98136,0.00266,-0.20285,0.02242,0.04089
SPY240816C00509000,SPY,2024-08-16,509.00,call,31.68,33.38,33.29,20,33.48,20,7,290,2024-08-13,0.33934,0.98096,0.00279,-0.20184,0.02282,0.04096
SPY240816C00510000,SPY,2024-08-16,510.00,call,31.28,32.39,32.30,20,32.49,20,73,4728,2024-08-13,0.33431,0.97932,0.00303,-0.20916,0.02448,0.04097
SPY240816C00511000,SPY,2024-08-16,511.00,call,31.09,31.41,31.31,20,31.50,20,23,594,2024-08-13,0.33278,0.97638,0.00341,-0.22455,0.02738,0.04092
SPY240816C00512000,SPY,2024-08-16,512.00,call,30.10,30.41,30.32,20,30.51,20,6,428,2024-08-13,0.32333,0.97585,0.00357,-0.22316,0.02790,0.04098
SPY240816C00513000,SPY,2024-08-16,513.00,call,29.11,29.42,29.33,20,29.52,20,3,310,2024-08-13,0.31739,0.97401,0.00387,-0.22975,0.02967,0.04098
SPY240816C00514000,SPY,2024-08-16,514.00,call,24.30,28.44,28.34,20,28.53,20,2,888,2024-08-13,0.31418,0.97092,0.00430,-0.24334,0.03259,0.04092
SPY240816C00515000,SPY,2024-08-16,515.00,call,27.63,27.45,27.36,20,27.54,20,177,5879,2024-08-13,0.30748,0.96894,0.00463,-0.24905,0.03441,0.04091
SPY240816C00516000,SPY,2024-08-16,516.00,call,22.97,26.46,26.37,20,26.56,20,2,1077,2024-08-13,0.30047,0.96690,0.00500,-0.25429,0.03627,0.04090
SPY240816C00517000,SPY,2024-08-16,517.00,call,23.21,25.48,25.39,20,25.57,20,8,1408,2024-08-13,0.29589,0.96350,0.00550,-0.26634,0.03930,0.04083
SPY240816C00518000,SPY,2024-08-16,518.00,call,23.43,24.51,24.41,84,24.60,20,21,1229,2024-08-13,0.29315,0.95878,0.00613,-0.28432,0.04339,0.04070
SPY240816C00519000,SPY,2024-08-16,519.00,call,23.47,23.53,23.44,20,23.62,20,27,585,2024-08-13,0.28736,0.95517,0.00669,-0.29459,0.04644,0.04062
SPY240816C00520000,SPY,2024-08-16,520.00,call,22.48,22.56,22.47,20,22.65,20,735,26936,2024-08-13,0.28324,0.95017,0.00739,-0.31053,0.05055,0.04048
SPY240816C00521000,SPY,2024-08-16,521.00,call,21.65,21.60,21.50,59,21.70,20,28,1328,2024-08-13,0.28019,0.94391,0.00821,-0.33082,0.05552,0.04028
SPY240816C00522000,SPY,2024-08-16,522.00,call,20.64,20.63,20.54,20,20.72,20,159,1864,2024-08-13,0.27455,0.93865,0.00898,-0.34385,0.05957,0.04012
SPY240816C00523000,SPY,2024-08-16,523.00,call,19.73,19.67,19.58,20,19.76,20,207,1412,2024-08-13,0.26998,0.93203,0.00989,-0.36113,0.06450,0.03991
SPY240816C00524000,SPY,2024-08-16,524.00,call,18.45,18.70,18.63,20,18.78,20,230,1162,2024-08-13,0.26327,0.92625,0.01080,-0.37192,0.06867,0.03973
SPY240816C00525000,SPY,2024-08-16,525.00,call,17.77,17.76,17.69,55,17.83,20,2106,14992,2024-08-13,0.26022,0.91687,0.01197,-0.39614,0.07520,0.03939
SPY240816C00526000,SPY,2024-08-16,526.00,call,16.89,16.83,16.76,20,16.90,20,197,2003,2024-08-13,0.25733,0.90626,0.01324,-0.42201,0.08225,0.03899
SPY240816C00527000,SPY,2024-08-16,527.00,call,15.91,15.91,15.84,56,15.98,35,208,2572,2024-08-13,0.25458,0.89430,0.01461,-0.44944,0.08979,0.03853
SPY240816C00528000,SPY,2024-08-16,528.00,call,14.95,14.99,14.93,20,15.05,20,235,1671,2024-08-13,0.25062,0.88212,0.01604,-0.47309,0.09707,0.03807
SPY240816C00529000,SPY,2024-08-16,529.00,call,13.87,14.09,14.03,39,14.15,20,256,2977,2024-08-13,0.24772,0.86758,0.01760,-0.50132,0.10529,0.03749
SPY240816C00530000,SPY,2024-08-16,530.00,call,13.23,13.20,13.14,61,13.25,20,1947,20641,2024-08-13,0.24437,0.85194,0.01925,-0.52813,0.11359,0.03687
SPY240816C00531000,SPY,2024-08-16,531.00,call,12.36,12.33,12.27,51,12.39,31,366,3666,2024-08-13,0.24163,0.83406,0.02098,-0.55727,0.12243,0.03614
SPY240816C00532000,SPY,2024-08-16,532.00,call,11.53,11.47,11.42,20,11.53,33,1316,3986,2024-08-13,0.23842,0.81488,0.02279,-0.58428,0.13122,0.03536
SPY240816C00533000,SPY,2024-08-16,533.00,call,10.72,10.63,10.58,20,10.68,20,1301,3850,2024-08-13,0.23538,0.79371,0.02466,-0.61105,0.14015,0.03449
SPY240816C00534000,SPY,2024-08-16,534.00,call,9.84,9.81,9.76,20,9.86,20,1610,4893,2024-08-13,0.23233,0.77060,0.02656,-0.63650,0.14900,0.03352
SPY240816C00535000,SPY,2024-08-16,535.00,call,9.05,9.02,8.97,20,9.06,39,5434,19639,2024-08-13,0.22974,0.74509,0.02844,-0.66174,0.15777,0.03245
SPY240816C00536000,SPY,2024-08-16,536.00,call,8.30,8.23,8.19,20,8.28,40,14182,3818,2024-08-13,0.22577,0.71874,0.03041,-0.67950,0.16578,0.03134
SPY240816C00537000,SPY,2024-08-16,537.00,call,7.56,7.48,7.44,20,7.52,38,7225,4000,2024-08-13,0.22257,0.68962,0.03227,-0.69695,0.17346,0.03011
SPY240816C00538000,SPY,2024-08-16,538.00,call,6.72,6.75,6.72,27,6.78,34,8587,5466,2024-08-13,0.21907,0.65861,0.03409,-0.70958,0.18034,0.02879
SPY240816C00539000,SPY,2024-08-16,539.00,call,6.04,6.05,6.02,167,6.08,39,11016,4490,2024-08-13,0.21541,0.62559,0.03580,-0.71729,0.18625,0.02737
SPY240816C00540000,SPY,2024-08-16,540.00,call,5.36,5.38,5.37,20,5.40,48,24685,30181,2024-08-13,0.21175,0.59050,0.03735,-0.71994,0.19098,0.02587
SPY240816C00541000,SPY,2024-08-16,541.00,call,4.72,4.75,4.73,20,4.76,49,13035,8524,2024-08-13,0.20839,0.55341,0.03861,-0.71791,0.19429,0.02426
SPY240816C00542000,SPY,2024-08-16,542.00,call,4.10,4.14,4.12,70,4.16,130,11512,6129,2024-08-13,0.20413,0.51472,0.03974,-0.70665,0.19591,0.02259
SPY240816C00543000,SPY,2024-08-16,543.00,call,3.54,3.57,3.55,88,3.59,115,6247,5854,2024-08-13,0.19986,0.47432,0.04054,-0.68869,0.19564,0.02084
SPY240816C00544000,SPY,2024-08-16,544.00,call,3.05,3.04,3.02,101,3.06,118,7175,5292,2024-08-13,0.19559,0.43251,0.04091,-0.66370,0.19323,0.01902
SPY240816C00545000,SPY,2024-08-16,545.00,call,2.55,2.55,2.54,77,2.57,43,21369,19848,2024-08-13,0.19102,0.38954,0.04086,-0.63051,0.18848,0.01714
SPY240816C00546000,SPY,2024-08-16,546.00,call,2.09,2.12,2.10,98,2.13,72,8878,4741,2024-08-13,0.18736,0.34669,0.04009,-0.59353,0.18139,0.01527
SPY240816C00547000,SPY,2024-08-16,547.00,call,1.71,1.73,1.71,97,1.74,116,7499,5693,2024-08-13,0.18340,0.30391,0.03880,-0.54910,0.17186,0.01340
SPY240816C00548000,SPY,2024-08-16,548.00,call,1.39,1.39,1.37,97,1.40,277,6973,8461,2024-08-13,0.17958,0.26219,0.03691,-0.49969,0.16008,0.01157
SPY240816C00549000,SPY,2024-08-16,549.00,call,1.08,1.08,1.07,322,1.10,401,7128,6083,2024-08-13,0.17471,0.22066,0.03455,-0.44172,0.14576,0.00974
SPY240816C00550000,SPY,2024-08-16,550.00,call,0.85,0.84,0.83,207,0.86,982,24699,47899,2024-08-13,0.17166,0.18384,0.03152,-0.38824,0.13066,0.00812
SPY240816C00551000,SPY,2024-08-16,551.00,call,0.65,0.64,0.63,249,0.65,94,4726,6886,2024-08-13,0.16861,0.15004,0.02815,-0.33382,0.11460,0.00663
SPY240816C00552000,SPY,2024-08-16,552.00,call,0.48,0.49,0.48,482,0.50,329,10146,5866,2024-08-13,0.16693,0.12168,0.02463,-0.28575,0.09927,0.00538
SPY240816C00553000,SPY,2024-08-16,553.00,call,0.37,0.37,0.36,495,0.38,373,4039,14655,2024-08-13,0.16556,0.09732,0.02115,-0.24093,0.08454,0.00431
SPY240816C00554000,SPY,2024-08-16,554.00,call,0.28,0.28,0.27,547,0.29,534,5914,8170,2024-08-13,0.16480,0.07722,0.01787,-0.20143,0.07113,0.00342
SPY240816C00555000,SPY,2024-08-16,555.00,call,0.22,0.21,0.21,568,0.22,544,20742,41192,2024-08-13,0.16434,0.06069,0.01488,-0.16654,0.05906,0.00269
