contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00350000,SPY,2024-05-31,350.00,call,150.98,163.30,163.11,75,163.48,100,0,169,2024-05-03,0.67454,0.98398,0.00042,-0.11797,0.05674,0.26067
SPY240531C00355000,SPY,2024-05-31,355.00,call,166.56,158.32,158.14,10,158.50,100,0,71,2024-05-03,0.65244,0.98349,0.00045,-0.11815,0.05823,0.26430
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,153.35,153.17,100,153.53,75,0,486,2024-05-03,0.63232,0.98275,0.00048,-0.11924,0.06046,0.26782
SPY240531C00365000,SPY,2024-05-31,365.00,call,139.08,148.37,148.19,100,148.55,75,0,103,2024-05-03,0.61082,0.98218,0.00051,-0.11947,0.06216,0.27141
SPY240531C00370000,SPY,2024-05-31,370.00,call,109.01,143.40,143.22,100,143.58,75,0,330,2024-05-03,0.59101,0.98136,0.00054,-0.12049,0.06458,0.27491
SPY240531C00375000,SPY,2024-05-31,375.00,call,130.87,138.42,138.24,100,138.60,75,0,95,2024-05-03,0.56982,0.98073,0.00058,-0.12060,0.06643,0.27848
SPY240531C00380000,SPY,2024-05-31,380.00,call,140.75,133.45,133.27,100,133.63,75,0,157,2024-05-03,0.55031,0.97982,0.00063,-0.12156,0.06908,0.28194
SPY240531C00385000,SPY,2024-05-31,385.00,call,94.58,128.48,128.30,100,128.65,75,0,24,2024-05-03,0.53095,0.97885,0.00068,-0.12249,0.07190,0.28537
SPY240531C00390000,SPY,2024-05-31,390.00,call,123.18,123.50,123.33,100,123.68,75,0,56,2024-05-03,0.51037,0.97806,0.00072,-0.12257,0.07415,0.28888
SPY240531C00395000,SPY,2024-05-31,395.00,call,107.51,118.53,118.35,100,118.70,75,0,108,2024-05-03,0.49131,0.97695,0.00078,-0.12346,0.07732,0.29225
SPY240531C00400000,SPY,2024-05-31,400.00,call,111.37,113.56,113.38,10,113.73,75,2,285,2024-05-03,0.47226,0.97577,0.00085,-0.12426,0.08062,0.29560
SPY240531C00405000,SPY,2024-05-31,405.00,call,98.04,108.59,108.41,10,108.76,75,0,295,2024-05-03,0.45321,0.97453,0.00093,-0.12494,0.08407,0.29893
SPY240531C00406000,SPY,2024-05-31,406.00,call,96.15,107.59,107.41,100,107.76,75,0,94,2024-05-03,0.44879,0.97442,0.00094,-0.12466,0.08438,0.29965
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,106.59,106.42,10,106.77,75,0,400,2024-05-03,0.44421,0.97435,0.00095,-0.12427,0.08457,0.30039
SPY240531C00408000,SPY,2024-05-31,408.00,call,113.09,105.59,105.42,100,105.77,75,0,154,2024-05-03,0.43979,0.97424,0.00096,-0.12397,0.08487,0.30112
SPY240531C00409000,SPY,2024-05-31,409.00,call,95.30,104.61,104.43,100,104.78,75,0,86,2024-05-03,0.43766,0.97356,0.00099,-0.12521,0.08675,0.30160
SPY240531C00410000,SPY,2024-05-31,410.00,call,91.65,103.59,103.43,100,103.75,75,0,237,2024-05-03,0.43095,0.97403,0.00099,-0.12335,0.08545,0.30257
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,102.62,102.44,100,102.79,75,0,125,2024-05-03,0.42988,0.97305,0.00102,-0.12531,0.08812,0.30293
SPY240531C00412000,SPY,2024-05-31,412.00,call,110.51,101.61,101.45,10,101.76,75,0,100,2024-05-03,0.42424,0.97326,0.00103,-0.12415,0.08755,0.30379
SPY240531C00413000,SPY,2024-05-31,413.00,call,94.09,100.62,100.45,100,100.80,75,0,438,2024-05-03,0.42104,0.97283,0.00105,-0.12466,0.08874,0.30438
SPY240531C00414000,SPY,2024-05-31,414.00,call,107.88,99.63,99.46,100,99.81,75,0,135,2024-05-03,0.41769,0.97242,0.00107,-0.12506,0.08984,0.30498
SPY240531C00415000,SPY,2024-05-31,415.00,call,96.52,98.63,98.46,100,98.81,75,0,264,2024-05-03,0.41327,0.97231,0.00109,-0.12472,0.09014,0.30570
SPY240531C00416000,SPY,2024-05-31,416.00,call,92.36,97.64,97.47,100,97.82,75,0,104,2024-05-03,0.41007,0.97185,0.00111,-0.12522,0.09138,0.30628
SPY240531C00417000,SPY,2024-05-31,417.00,call,100.81,96.63,96.47,100,96.79,75,0,436,2024-05-03,0.40443,0.97209,0.00112,-0.12401,0.09075,0.30715
SPY240531C00418000,SPY,2024-05-31,418.00,call,80.93,95.66,95.48,100,95.83,75,0,199,2024-05-03,0.40336,0.97100,0.00116,-0.12601,0.09368,0.30747
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,94.66,94.49,100,94.84,75,0,119,2024-05-03,0.39894,0.97088,0.00118,-0.12564,0.09401,0.30818
SPY240531C00420000,SPY,2024-05-31,420.00,call,88.28,93.66,93.49,100,93.84,75,0,42,2024-05-03,0.39467,0.97071,0.00119,-0.12537,0.09446,0.30889
SPY240531C00421000,SPY,2024-05-31,421.00,call,77.88,92.67,92.50,100,92.85,75,0,466,2024-05-03,0.39132,0.97026,0.00122,-0.12575,0.09565,0.30947
SPY240531C00422000,SPY,2024-05-31,422.00,call,76.48,91.67,91.50,100,91.85,75,0,81,2024-05-03,0.38690,0.97014,0.00124,-0.12536,0.09599,0.31019
SPY240531C00423000,SPY,2024-05-31,423.00,call,92.82,90.69,90.51,100,90.86,75,0,93,2024-05-03,0.38461,0.96934,0.00127,-0.12651,0.09811,0.31063
SPY240531C00424000,SPY,2024-05-31,424.00,call,81.48,89.69,89.52,100,89.87,75,0,167,2024-05-03,0.38034,0.96916,0.00129,-0.12622,0.09859,0.31132
SPY240531C00425000,SPY,2024-05-31,425.00,call,84.33,88.69,88.52,100,88.87,75,0,58,2024-05-03,0.37592,0.96903,0.00131,-0.12581,0.09894,0.31204
SPY240531C00426000,SPY,2024-05-31,426.00,call,88.71,87.70,87.53,100,87.88,75,0,143,2024-05-03,0.37257,0.96854,0.00134,-0.12618,0.10022,0.31261
SPY240531C00427000,SPY,2024-05-31,427.00,call,93.87,86.69,86.54,100,86.85,75,0,120,2024-05-03,0.36723,0.96872,0.00135,-0.12509,0.09976,0.31345
SPY240531C00428000,SPY,2024-05-31,428.00,call,95.73,85.72,85.54,100,85.89,75,0,503,2024-05-03,0.36586,0.96754,0.00140,-0.12692,0.10285,0.31373
SPY240531C00429000,SPY,2024-05-31,429.00,call,78.96,84.72,84.55,100,84.90,75,0,94,2024-05-03,0.36159,0.96734,0.00143,-0.12660,0.10337,0.31442
SPY240531C00430000,SPY,2024-05-31,430.00,call,82.34,83.73,83.56,100,83.90,75,1,220,2024-05-03,0.35824,0.96682,0.00146,-0.12696,0.10473,0.31498
SPY240531C00431000,SPY,2024-05-31,431.00,call,71.47,82.73,82.56,100,82.91,75,0,226,2024-05-03,0.35397,0.96661,0.00148,-0.12662,0.10526,0.31566
SPY240531C00432000,SPY,2024-05-31,432.00,call,81.14,81.75,81.57,100,81.92,75,30,258,2024-05-03,0.35153,0.96573,0.00153,-0.12768,0.10755,0.31607
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,80.75,80.58,100,80.92,75,0,305,2024-05-03,0.34726,0.96551,0.00155,-0.12733,0.10811,0.31675
SPY240531C00434000,SPY,2024-05-31,434.00,call,72.62,79.75,79.58,100,79.93,75,0,592,2024-05-03,0.34299,0.96529,0.00158,-0.12698,0.10867,0.31743
SPY240531C00435000,SPY,2024-05-31,435.00,call,70.01,78.77,78.59,100,78.94,75,0,358,2024-05-03,0.34040,0.96442,0.00162,-0.12792,0.11091,0.31784
SPY240531C00436000,SPY,2024-05-31,436.00,call,80.29,77.77,77.60,100,77.94,75,0,571,2024-05-03,0.33614,0.96419,0.00165,-0.12756,0.11150,0.31852
SPY240531C00437000,SPY,2024-05-31,437.00,call,74.76,76.78,76.60,100,76.95,75,0,106,2024-05-03,0.33278,0.96358,0.00169,-0.12791,0.11305,0.31904
SPY240531C00438000,SPY,2024-05-31,438.00,call,73.88,75.78,75.61,100,75.96,75,1,151,2024-05-03,0.32851,0.96334,0.00173,-0.12753,0.11366,0.31971
SPY240531C00439000,SPY,2024-05-31,439.00,call,71.94,74.79,74.62,100,74.96,75,0,250,2024-05-03,0.32516,0.96271,0.00177,-0.12787,0.11525,0.32022
SPY240531C00440000,SPY,2024-05-31,440.00,call,73.35,73.80,73.62,100,73.97,75,2,111,2024-05-03,0.32181,0.96207,0.00181,-0.12822,0.11687,0.32073
SPY240531C00441000,SPY,2024-05-31,441.00,call,65.34,72.81,72.63,100,72.98,75,0,374,2024-05-03,0.31830,0.96147,0.00185,-0.12843,0.11837,0.32126
SPY240531C00442000,SPY,2024-05-31,442.00,call,59.62,71.81,71.64,100,71.99,75,0,424,2024-05-03,0.31403,0.96120,0.00189,-0.12803,0.11904,0.32192
SPY240531C00443000,SPY,2024-05-31,443.00,call,64.03,70.82,70.65,100,70.99,75,0,1175,2024-05-03,0.31068,0.96051,0.00194,-0.12837,0.12076,0.32241
SPY240531C00444000,SPY,2024-05-31,444.00,call,64.32,69.83,69.66,100,70.00,75,0,853,2024-05-03,0.30733,0.95980,0.00199,-0.12870,0.12252,0.32289
SPY240531C00445000,SPY,2024-05-31,445.00,call,68.72,68.84,68.66,100,69.01,75,7,602,2024-05-03,0.30382,0.95915,0.00204,-0.12891,0.12414,0.32339
SPY240531C00446000,SPY,2024-05-31,446.00,call,67.07,67.84,67.67,100,68.02,75,1,750,2024-05-03,0.29955,0.95884,0.00208,-0.12849,0.12489,0.32404
SPY240531C00447000,SPY,2024-05-31,447.00,call,55.07,66.85,66.68,100,67.02,75,0,668,2024-05-03,0.29620,0.95808,0.00213,-0.12881,0.12675,0.32450
SPY240531C00448000,SPY,2024-05-31,448.00,call,59.63,65.86,65.69,100,66.03,75,0,503,2024-05-03,0.29269,0.95738,0.00219,-0.12901,0.12848,0.32498
SPY240531C00449000,SPY,2024-05-31,449.00,call,60.57,64.88,64.70,100,65.05,10,0,765,2024-05-03,0.28995,0.95626,0.00226,-0.12985,0.13120,0.32529
SPY240531C00450000,SPY,2024-05-31,450.00,call,63.08,63.88,63.71,100,64.05,75,2,1499,2024-05-03,0.28583,0.95582,0.00231,-0.12954,0.13225,0.32589
SPY240531C00451000,SPY,2024-05-31,451.00,call,58.54,62.89,62.72,100,63.06,75,0,664,2024-05-03,0.28233,0.95505,0.00237,-0.12973,0.13410,0.32635
SPY240531C00452000,SPY,2024-05-31,452.00,call,52.40,61.88,61.77,75,61.98,10,0,214,2024-05-03,0.27730,0.95510,0.00241,-0.12862,0.13399,0.32714
SPY240531C00453000,SPY,2024-05-31,453.00,call,55.48,60.89,60.78,75,60.99,10,0,660,2024-05-03,0.27379,0.95430,0.00248,-0.12880,0.13590,0.32759
SPY240531C00454000,SPY,2024-05-31,454.00,call,49.00,59.89,59.79,75,60.00,10,0,723,2024-05-03,0.26967,0.95383,0.00253,-0.12846,0.13703,0.32817
SPY240531C00455000,SPY,2024-05-31,455.00,call,57.37,58.91,58.80,10,59.01,10,0,792,2024-05-03,0.26678,0.95262,0.00261,-0.12917,0.13989,0.32845
SPY240531C00456000,SPY,2024-05-31,456.00,call,47.92,57.90,57.78,10,58.02,10,0,1383,2024-05-03,0.26190,0.95257,0.00267,-0.12815,0.14001,0.32920
SPY240531C00457000,SPY,2024-05-31,457.00,call,50.20,56.93,56.83,10,57.03,10,0,958,2024-05-03,0.25977,0.95084,0.00277,-0.12952,0.14410,0.32927
SPY240531C00458000,SPY,2024-05-31,458.00,call,55.20,55.94,55.84,75,56.04,10,1,1660,2024-05-03,0.25626,0.94990,0.00285,-0.12970,0.14629,0.32966
SPY240531C00459000,SPY,2024-05-31,459.00,call,51.21,54.95,54.85,10,55.05,10,0,1207,2024-05-03,0.25275,0.94893,0.00293,-0.12987,0.14854,0.33004
SPY240531C00460000,SPY,2024-05-31,460.00,call,51.99,53.96,53.86,75,54.06,10,0,1872,2024-05-03,0.24925,0.94792,0.00302,-0.13004,0.15086,0.33040
SPY240531C00461000,SPY,2024-05-31,461.00,call,44.92,52.98,52.88,10,53.08,10,0,407,2024-05-03,0.24635,0.94646,0.00312,-0.13076,0.15420,0.33058
SPY240531C00462000,SPY,2024-05-31,462.00,call,48.99,51.99,51.89,10,52.09,10,1,639,2024-05-03,0.24269,0.94548,0.00321,-0.13080,0.15644,0.33096
SPY240531C00463000,SPY,2024-05-31,463.00,call,40.56,51.00,50.90,10,51.10,10,0,419,2024-05-03,0.23903,0.94446,0.00331,-0.13083,0.15875,0.33132
SPY240531C00464000,SPY,2024-05-31,464.00,call,44.21,50.02,49.92,75,50.12,10,0,217,2024-05-03,0.23614,0.94285,0.00343,-0.13156,0.16238,0.33143
SPY240531C00465000,SPY,2024-05-31,465.00,call,49.03,49.02,48.91,10,49.13,10,1,1684,2024-05-03,0.23187,0.94220,0.00352,-0.13102,0.16383,0.33195
SPY240531C00466000,SPY,2024-05-31,466.00,call,46.76,48.05,47.95,10,48.15,10,1,619,2024-05-03,0.22943,0.94011,0.00366,-0.13219,0.16844,0.33187
SPY240531C00467000,SPY,2024-05-31,467.00,call,45.80,47.07,46.97,153,47.17,10,1,869,2024-05-03,0.22638,0.93842,0.00379,-0.13279,0.17216,0.33196
SPY240531C00468000,SPY,2024-05-31,468.00,call,39.98,46.09,45.99,10,46.18,10,0,571,2024-05-03,0.22318,0.93678,0.00393,-0.13325,0.17573,0.33207
SPY240531C00469000,SPY,2024-05-31,469.00,call,37.92,45.11,45.01,10,45.20,10,0,989,2024-05-03,0.22013,0.93493,0.00407,-0.13386,0.17970,0.33210
SPY240531C00470000,SPY,2024-05-31,470.00,call,42.41,44.12,44.03,10,44.22,10,8,1975,2024-05-03,0.21632,0.93366,0.00421,-0.13373,0.18242,0.33236
SPY240531C00471000,SPY,2024-05-31,471.00,call,33.35,43.15,43.05,10,43.25,10,0,864,2024-05-03,0.21373,0.93126,0.00437,-0.13479,0.18751,0.33216
SPY240531C00472000,SPY,2024-05-31,472.00,call,37.33,42.17,42.07,153,42.27,10,0,437,2024-05-03,0.21038,0.92943,0.00454,-0.13511,0.19133,0.33219
SPY240531C00473000,SPY,2024-05-31,473.00,call,41.12,41.20,41.10,10,41.29,10,1,23,2024-05-03,0.20763,0.92695,0.00472,-0.13604,0.19647,0.33196
SPY240531C00474000,SPY,2024-05-31,474.00,call,35.14,40.23,40.13,10,40.32,10,0,86,2024-05-03,0.20489,0.92434,0.00491,-0.13697,0.20179,0.33169
SPY240531C00475000,SPY,2024-05-31,475.00,call,37.74,39.25,39.16,10,39.35,10,8,423,2024-05-03,0.20138,0.92236,0.00510,-0.13714,0.20580,0.33166
SPY240531C00476000,SPY,2024-05-31,476.00,call,35.70,38.28,38.19,10,38.38,10,0,60,2024-05-03,0.19849,0.91966,0.00531,-0.13793,0.21120,0.33135
SPY240531C00477000,SPY,2024-05-31,477.00,call,36.58,37.31,37.22,153,37.41,10,8,40,2024-05-03,0.19544,0.91698,0.00552,-0.13857,0.21649,0.33104
SPY240531C00478000,SPY,2024-05-31,478.00,call,30.70,36.36,36.26,10,36.45,10,0,46,2024-05-03,0.19330,0.91319,0.00577,-0.14015,0.22387,0.33028
SPY240531C00479000,SPY,2024-05-31,479.00,call,34.99,35.39,35.30,10,35.48,10,1,82,2024-05-03,0.19025,0.91019,0.00602,-0.14079,0.22960,0.32985
SPY240531C00480000,SPY,2024-05-31,480.00,call,33.72,34.43,34.34,10,34.52,10,13,1474,2024-05-03,0.18751,0.90669,0.00628,-0.14176,0.23620,0.32921
SPY240531C00481000,SPY,2024-05-31,481.00,call,32.32,33.48,33.38,153,33.57,10,1,104,2024-05-03,0.18507,0.90265,0.00657,-0.14304,0.24369,0.32836
SPY240531C00482000,SPY,2024-05-31,482.00,call,26.92,32.52,32.43,10,32.61,10,0,45,2024-05-03,0.18218,0.89892,0.00686,-0.14385,0.25048,0.32763
SPY240531C00483000,SPY,2024-05-31,483.00,call,31.51,31.56,31.46,10,31.66,10,1,58,2024-05-03,0.17913,0.89517,0.00716,-0.14450,0.25720,0.32690
SPY240531C00484000,SPY,2024-05-31,484.00,call,29.50,30.63,30.54,10,30.72,10,3,139,2024-05-03,0.17730,0.88968,0.00750,-0.14643,0.26684,0.32545
SPY240531C00485000,SPY,2024-05-31,485.00,call,29.50,29.69,29.60,10,29.78,10,21,4449,2024-05-03,0.17486,0.88466,0.00786,-0.14772,0.27545,0.32421
SPY240531C00486000,SPY,2024-05-31,486.00,call,28.00,28.76,28.67,10,28.84,10,3,492,2024-05-03,0.17257,0.87915,0.00823,-0.14917,0.28469,0.32276
SPY240531C00487000,SPY,2024-05-31,487.00,call,26.04,27.82,27.74,10,27.91,10,3,147,2024-05-03,0.16998,0.87374,0.00861,-0.15028,0.29357,0.32136
SPY240531C00488000,SPY,2024-05-31,488.00,call,26.61,26.88,26.79,50,26.98,50,11,302,2024-05-03,0.16724,0.86821,0.00902,-0.15121,0.30242,0.31991
SPY240531C00489000,SPY,2024-05-31,489.00,call,25.73,25.98,25.90,50,26.06,50,11,248,2024-05-03,0.16556,0.86085,0.00945,-0.15328,0.31389,0.31772
SPY240531C00490000,SPY,2024-05-31,490.00,call,24.50,25.06,24.97,335,25.15,50,73,1158,2024-05-03,0.16312,0.85417,0.00990,-0.15450,0.32401,0.31580
SPY240531C00491000,SPY,2024-05-31,491.00,call,23.00,24.16,24.08,50,24.24,50,5,2485,2024-05-03,0.16129,0.84620,0.01038,-0.15634,0.33571,0.31337
SPY240531C00492000,SPY,2024-05-31,492.00,call,22.37,23.26,23.18,50,23.34,50,2,344,2024-05-03,0.15916,0.83823,0.01087,-0.15782,0.34704,0.31093
SPY240531C00493000,SPY,2024-05-31,493.00,call,21.36,22.37,22.29,50,22.45,50,3,304,2024-05-03,0.15718,0.82957,0.01139,-0.15941,0.35893,0.30821
SPY240531C00494000,SPY,2024-05-31,494.00,call,21.45,21.48,21.41,50,21.56,50,3,573,2024-05-03,0.15489,0.82086,0.01193,-0.16062,0.37047,0.30549
SPY240531C00495000,SPY,2024-05-31,495.00,call,20.04,20.61,20.54,50,20.68,50,141,2141,2024-05-03,0.15306,0.81096,0.01248,-0.16225,0.38309,0.30227
SPY240531C00496000,SPY,2024-05-31,496.00,call,18.55,19.75,19.68,50,19.82,50,123,804,2024-05-03,0.15138,0.80027,0.01305,-0.16395,0.39614,0.29873
SPY240531C00497000,SPY,2024-05-31,497.00,call,18.77,18.89,18.82,50,18.96,50,38,691,2024-05-03,0.14940,0.78946,0.01364,-0.16523,0.40875,0.29515
SPY240531C00498000,SPY,2024-05-31,498.00,call,17.92,18.05,17.98,50,18.11,50,47,624,2024-05-03,0.14757,0.77781,0.01425,-0.16656,0.42168,0.29123
SPY240531C00499000,SPY,2024-05-31,499.00,call,17.09,17.21,17.15,50,17.28,50,33,972,2024-05-03,0.14574,0.76554,0.01487,-0.16776,0.43463,0.28706
SPY240531C00500000,SPY,2024-05-31,500.00,call,16.27,16.38,16.33,110,16.42,50,332,3061,2024-05-03,0.14376,0.75281,0.01552,-0.16865,0.44730,0.28270
SPY240531C00501000,SPY,2024-05-31,501.00,call,15.39,15.59,15.53,50,15.64,50,687,1321,2024-05-03,0.14239,0.73856,0.01613,-0.16999,0.46065,0.27772
SPY240531C00502000,SPY,2024-05-31,502.00,call,14.77,14.79,14.74,50,14.85,50,1253,1234,2024-05-03,0.14056,0.72424,0.01679,-0.17068,0.47316,0.27272
SPY240531C00503000,SPY,2024-05-31,503.00,call,13.80,14.02,13.97,50,14.07,50,253,722,2024-05-03,0.13919,0.70862,0.01740,-0.17161,0.48582,0.26718
SPY240531C00504000,SPY,2024-05-31,504.00,call,13.04,13.26,13.21,50,13.30,50,232,1754,2024-05-03,0.13751,0.69268,0.01805,-0.17200,0.49770,0.26151
SPY240531C00505000,SPY,2024-05-31,505.00,call,12.08,12.51,12.46,135,12.55,77,643,3984,2024-05-03,0.13599,0.67582,0.01867,-0.17227,0.50915,0.25547
SPY240531C00506000,SPY,2024-05-31,506.00,call,11.33,11.78,11.74,135,11.81,327,818,1115,2024-05-03,0.13446,0.65824,0.01928,-0.17226,0.51990,0.24914
SPY240531C00507000,SPY,2024-05-31,507.00,call,10.84,11.06,11.03,285,11.10,73,747,1286,2024-05-03,0.13279,0.64008,0.01989,-0.17179,0.52976,0.24257
SPY240531C00508000,SPY,2024-05-31,508.00,call,10.06,10.38,10.35,110,10.41,240,770,2352,2024-05-03,0.13157,0.62080,0.02042,-0.17143,0.53885,0.23553
SPY240531C00509000,SPY,2024-05-31,509.00,call,9.70,9.71,9.68,121,9.73,71,775,3157,2024-05-03,0.13020,0.60099,0.02094,-0.17057,0.54675,0.22827
SPY240531C00510000,SPY,2024-05-31,510.00,call,9.07,9.05,9.04,69,9.07,132,3305,9213,2024-05-03,0.12852,0.58068,0.02147,-0.16903,0.55336,0.22082
SPY240531C00511000,SPY,2024-05-31,511.00,call,8.31,8.43,8.41,259,8.45,285,1060,1932,2024-05-03,0.12745,0.55944,0.02186,-0.16769,0.55867,0.21296
SPY240531C00512000,SPY,2024-05-31,512.00,call,7.81,7.82,7.81,120,7.84,144,1572,1587,2024-05-03,0.12608,0.53777,0.02224,-0.16563,0.56242,0.20492
SPY240531C00513000,SPY,2024-05-31,513.00,call,7.12,7.25,7.23,120,7.26,133,1352,1750,2024-05-03,0.12501,0.51554,0.02252,-0.16345,0.56452,0.19664
SPY240531C00514000,SPY,2024-05-31,514.00,call,6.57,6.69,6.67,291,6.70,66,552,3547,2024-05-03,0.12364,0.49288,0.02278,-0.16054,0.56486,0.18819
SPY240531C00515000,SPY,2024-05-31,515.00,call,6.09,6.16,6.14,296,6.18,298,1355,4568,2024-05-03,0.12257,0.46989,0.02292,-0.15749,0.56334,0.17957
SPY240531C00516000,SPY,2024-05-31,516.00,call,5.51,5.65,5.64,120,5.67,133,1780,2402,2024-05-03,0.12135,0.44656,0.02301,-0.15384,0.55987,0.17082
SPY240531C00517000,SPY,2024-05-31,517.00,call,4.96,5.17,5.16,214,5.18,1,514,2188,2024-05-03,0.12029,0.42310,0.02298,-0.14992,0.55442,0.16198
SPY240531C00518000,SPY,2024-05-31,518.00,call,4.60,4.72,4.71,136,4.74,258,1642,1783,2024-05-03,0.11937,0.39969,0.02285,-0.14575,0.54700,0.15314
SPY240531C00519000,SPY,2024-05-31,519.00,call,4.24,4.29,4.28,321,4.31,143,3525,4972,2024-05-03,0.11831,0.37615,0.02266,-0.14101,0.53750,0.14424
SPY240531C00520000,SPY,2024-05-31,520.00,call,3.88,3.90,3.88,326,3.91,258,2116,8603,2024-05-03,0.11754,0.35309,0.02232,-0.13624,0.52620,0.13550
SPY240531C00521000,SPY,2024-05-31,521.00,call,3.47,3.52,3.51,107,3.54,302,2482,3518,2024-05-03,0.11663,0.33009,0.02193,-0.13095,0.51290,0.12676
SPY240531C00522000,SPY,2024-05-31,522.00,call,3.13,3.17,3.16,96,3.19,322,1761,4880,2024-05-03,0.11571,0.30740,0.02145,-0.12534,0.49776,0.11814
SPY240531C00523000,SPY,2024-05-31,523.00,call,2.71,2.84,2.83,464,2.86,259,430,4274,2024-05-03,0.11480,0.28512,0.02089,-0.11945,0.48087,0.10965
SPY240531C00524000,SPY,2024-05-31,524.00,call,2.68,2.54,2.53,493,2.56,257,1763,3400,2024-05-03,0.11404,0.26364,0.02023,-0.11352,0.46262,0.10145
SPY240531C00525000,SPY,2024-05-31,525.00,call,2.27,2.27,2.26,84,2.28,200,3817,11433,2024-05-03,0.11343,0.24308,0.01949,-0.10761,0.44329,0.09360
SPY240531C00526000,SPY,2024-05-31,526.00,call,2.00,2.01,2.00,494,2.02,85,1157,4151,2024-05-03,0.11251,0.22261,0.01871,-0.10114,0.42214,0.08577
SPY240531C00527000,SPY,2024-05-31,527.00,call,1.67,1.78,1.77,276,1.79,261,2434,2322,2024-05-03,0.11190,0.20355,0.01785,-0.09500,0.40065,0.07847
SPY240531C00528000,SPY,2024-05-31,528.00,call,1.55,1.56,1.56,362,1.57,75,2454,4757,2024-05-03,0.11099,0.18465,0.01696,-0.08839,0.37756,0.07123
SPY240531C00529000,SPY,2024-05-31,529.00,call,1.36,1.38,1.36,889,1.39,349,416,2117,2024-05-03,0.11053,0.16767,0.01602,-0.08242,0.35519,0.06471
SPY240531C00530000,SPY,2024-05-31,530.00,call,1.18,1.20,1.19,422,1.21,200,4130,6032,2024-05-03,0.10977,0.15093,0.01506,-0.07608,0.33155,0.05828
SPY240531C00531000,SPY,2024-05-31,531.00,call,1.06,1.05,1.04,159,1.06,845,865,635,2024-05-03,0.10931,0.13585,0.01409,-0.07027,0.30879,0.05248
SPY240531C00532000,SPY,2024-05-31,532.00,call,0.86,0.91,0.90,380,0.92,801,1291,1839,2024-05-03,0.10870,0.12141,0.01310,-0.06437,0.28562,0.04692
SPY240531C00533000,SPY,2024-05-31,533.00,call,0.79,0.79,0.78,131,0.79,273,582,1895,2024-05-03,0.10824,0.10829,0.01213,-0.05886,0.26330,0.04187
SPY240531C00534000,SPY,2024-05-31,534.00,call,0.64,0.68,0.67,278,0.68,233,262,967,2024-05-03,0.10779,0.09614,0.01117,-0.05356,0.24147,0.03719
SPY240531C00535000,SPY,2024-05-31,535.00,call,0.55,0.58,0.57,1718,0.59,976,1132,4676,2024-05-03,0.10718,0.08465,0.01022,-0.04828,0.21968,0.03276
SPY240531C00536000,SPY,2024-05-31,536.00,call,0.50,0.50,0.49,1410,0.51,2273,168,1012,2024-05-03,0.10687,0.07472,0.00933,-0.04365,0.19988,0.02892
SPY240531C00537000,SPY,2024-05-31,537.00,call,0.42,0.42,0.42,1710,0.43,441,5061,5156,2024-05-03,0.10611,0.06482,0.00842,-0.03873,0.17917,0.02510
SPY240531C00538000,SPY,2024-05-31,538.00,call,0.38,0.36,0.36,1223,0.37,705,40,4173,2024-05-03,0.10596,0.05692,0.00762,-0.03482,0.16186,0.02205
SPY240531C00539000,SPY,2024-05-31,539.00,call,0.31,0.31,0.30,4015,0.32,1225,35,666,2024-05-03,0.10596,0.05004,0.00688,-0.03135,0.14616,0.01939
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.25,0.27,0.26,2568,0.27,298,474,5095,2024-05-03,0.10626,0.04432,0.00622,-0.02843,0.13260,0.01718
SPY240531C00541000,SPY,2024-05-31,541.00,call,0.26,0.23,0.22,3293,0.23,298,13,367,2024-05-03,0.10611,0.03853,0.00556,-0.02527,0.11836,0.01493
SPY240531C00542000,SPY,2024-05-31,542.00,call,0.22,0.20,0.19,2959,0.20,338,20,607,2024-05-03,0.10642,0.03396,0.00500,-0.02279,0.10674,0.01317
SPY240531C00543000,SPY,2024-05-31,543.00,call,0.16,0.17,0.16,3804,0.17,304,125,510,2024-05-03,0.10642,0.02951,0.00445,-0.02024,0.09504,0.01144
SPY240531C00544000,SPY,2024-05-31,544.00,call,0.14,0.15,0.14,3734,0.15,374,53,938,2024-05-03,0.10703,0.02624,0.00402,-0.01841,0.08618,0.01018
SPY240531C00545000,SPY,2024-05-31,545.00,call,0.13,0.12,0.12,3377,0.13,771,175,3207,2024-05-03,0.10611,0.02176,0.00346,-0.01556,0.07364,0.00844
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.07,0.07,0.06,4482,0.07,997,419,4857,2024-05-03,0.11084,0.01291,0.00212,-0.01028,0.04713,0.00501
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.05,0.04,0.04,2780,0.05,5728,31,4730,2024-05-03,0.11495,0.00750,0.00127,-0.00658,0.02934,0.00291
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.04,0.04,0.03,192,0.04,7422,3246,10266,2024-05-03,0.12654,0.00690,0.00107,-0.00667,0.02725,0.00268
