contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240730C00490000,SPY,2024-07-30,490.00,call,0.00,65.38,65.24,233,65.53,325,0,0,2024-07-22,0.38873,0.98619,0.00111,-0.14070,0.02897,0.10556
SPY240730C00495000,SPY,2024-07-30,495.00,call,0.00,60.39,60.25,235,60.54,325,0,0,2024-07-22,0.36266,0.98491,0.00128,-0.14179,0.03125,0.10650
SPY240730C00500000,SPY,2024-07-30,500.00,call,0.00,55.42,55.26,239,55.58,317,0,0,2024-07-22,0.34193,0.98203,0.00157,-0.14903,0.03631,0.10724
SPY240730C00505000,SPY,2024-07-30,505.00,call,0.00,50.43,50.28,178,50.58,325,0,0,2024-07-22,0.31510,0.98024,0.00185,-0.14954,0.03936,0.10811
SPY240730C00510000,SPY,2024-07-30,510.00,call,54.68,45.44,45.29,204,45.59,325,0,2,2024-07-22,0.28797,0.97817,0.00221,-0.14965,0.04282,0.10895
SPY240730C00515000,SPY,2024-07-30,515.00,call,0.00,40.45,40.32,178,40.59,459,0,0,2024-07-22,0.26068,0.97566,0.00267,-0.14956,0.04692,0.10974
SPY240730C00520000,SPY,2024-07-30,520.00,call,44.81,35.48,35.34,184,35.61,528,0,1,2024-07-22,0.23675,0.97071,0.00343,-0.15448,0.05477,0.11023
SPY240730C00525000,SPY,2024-07-30,525.00,call,28.95,30.51,30.37,172,30.64,484,0,0,2024-07-22,0.21160,0.96460,0.00449,-0.15837,0.06405,0.11058
SPY240730C00530000,SPY,2024-07-30,530.00,call,20.71,25.51,25.42,100,25.60,100,0,8,2024-07-22,0.18111,0.96015,0.00578,-0.15389,0.07054,0.11113
SPY240730C00535000,SPY,2024-07-30,535.00,call,0.00,20.59,20.50,103,20.69,100,0,0,2024-07-22,0.15946,0.94399,0.00862,-0.16581,0.09267,0.11025
SPY240730C00540000,SPY,2024-07-30,540.00,call,14.04,15.82,15.76,100,15.89,103,2,12,2024-07-22,0.14544,0.90460,0.01420,-0.19751,0.13922,0.10650
SPY240730C00541000,SPY,2024-07-30,541.00,call,13.35,14.90,14.84,100,14.96,103,0,2,2024-07-22,0.14361,0.89207,0.01573,-0.20679,0.15231,0.10518
SPY240730C00542000,SPY,2024-07-30,542.00,call,13.80,13.96,13.89,120,14.04,111,4,1,2024-07-22,0.13995,0.88105,0.01730,-0.21211,0.16324,0.10405
SPY240730C00543000,SPY,2024-07-30,543.00,call,9.89,13.07,12.99,125,13.14,115,0,1,2024-07-22,0.13858,0.86475,0.01910,-0.22275,0.17851,0.10226
SPY240730C00544000,SPY,2024-07-30,544.00,call,11.15,12.18,12.11,122,12.24,103,79,30,2024-07-22,0.13660,0.84770,0.02100,-0.23200,0.19341,0.10038
SPY240730C00545000,SPY,2024-07-30,545.00,call,10.60,11.31,11.25,118,11.37,124,1,70,2024-07-22,0.13462,0.82876,0.02300,-0.24112,0.20876,0.09827
SPY240730C00546000,SPY,2024-07-30,546.00,call,9.90,10.46,10.40,118,10.51,103,1,11,2024-07-22,0.13294,0.80726,0.02508,-0.25063,0.22479,0.09584
SPY240730C00547000,SPY,2024-07-30,547.00,call,9.89,9.62,9.57,114,9.67,103,58,95,2024-07-22,0.13080,0.78442,0.02725,-0.25859,0.24031,0.09325
SPY240730C00548000,SPY,2024-07-30,548.00,call,8.91,8.81,8.77,115,8.86,103,45,177,2024-07-22,0.12898,0.75879,0.02943,-0.26651,0.25597,0.09031
SPY240730C00549000,SPY,2024-07-30,549.00,call,8.30,8.03,7.99,115,8.07,103,40,431,2024-07-22,0.12730,0.73062,0.03160,-0.27377,0.27119,0.08706
SPY240730C00550000,SPY,2024-07-30,550.00,call,7.20,7.28,7.24,96,7.31,103,254,467,2024-07-22,0.12577,0.69992,0.03367,-0.28008,0.28554,0.08349
SPY240730C00551000,SPY,2024-07-30,551.00,call,6.62,6.56,6.53,108,6.59,103,299,128,2024-07-22,0.12440,0.66681,0.03559,-0.28515,0.29851,0.07962
SPY240730C00552000,SPY,2024-07-30,552.00,call,5.86,5.87,5.84,95,5.89,106,401,299,2024-07-22,0.12273,0.63193,0.03740,-0.28773,0.30951,0.07554
SPY240730C00553000,SPY,2024-07-30,553.00,call,5.28,5.22,5.20,113,5.24,110,1667,608,2024-07-22,0.12135,0.59477,0.03890,-0.28883,0.31830,0.07116
SPY240730C00554000,SPY,2024-07-30,554.00,call,4.74,4.61,4.59,75,4.62,127,1203,1469,2024-07-22,0.11998,0.55593,0.04009,-0.28759,0.32436,0.06657
SPY240730C00555000,SPY,2024-07-30,555.00,call,4.04,4.03,4.01,276,4.05,170,1640,2369,2024-07-22,0.11846,0.51572,0.04098,-0.28353,0.32733,0.06181
SPY240730C00556000,SPY,2024-07-30,556.00,call,3.53,3.50,3.48,188,3.51,94,317,738,2024-07-22,0.11709,0.47441,0.04141,-0.27714,0.32691,0.05691
SPY240730C00557000,SPY,2024-07-30,557.00,call,3.04,3.00,2.99,121,3.02,136,732,592,2024-07-22,0.11556,0.43239,0.04144,-0.26778,0.32287,0.05191
SPY240730C00558000,SPY,2024-07-30,558.00,call,2.59,2.55,2.54,191,2.57,167,1030,678,2024-07-22,0.11404,0.39011,0.04098,-0.25579,0.31508,0.04687
SPY240730C00559000,SPY,2024-07-30,559.00,call,2.22,2.15,2.14,95,2.16,146,632,509,2024-07-22,0.11282,0.34848,0.03992,-0.24203,0.30367,0.04189
SPY240730C00560000,SPY,2024-07-30,560.00,call,1.80,1.79,1.78,101,1.80,198,2152,1769,2024-07-22,0.11160,0.30781,0.03838,-0.22610,0.28880,0.03703
SPY240730C00561000,SPY,2024-07-30,561.00,call,1.44,1.47,1.46,182,1.48,188,230,586,2024-07-22,0.11023,0.26834,0.03642,-0.20799,0.27067,0.03230
SPY240730C00562000,SPY,2024-07-30,562.00,call,1.25,1.19,1.18,273,1.20,106,298,391,2024-07-22,0.10885,0.23076,0.03403,-0.18846,0.24980,0.02779
SPY240730C00563000,SPY,2024-07-30,563.00,call,0.96,0.96,0.95,91,0.97,313,729,964,2024-07-22,0.10794,0.19656,0.03126,-0.16925,0.22750,0.02368
SPY240730C00564000,SPY,2024-07-30,564.00,call,0.79,0.76,0.75,104,0.77,355,517,923,2024-07-22,0.10687,0.16483,0.02827,-0.14930,0.20370,0.01987
SPY240730C00565000,SPY,2024-07-30,565.00,call,0.60,0.59,0.58,478,0.60,500,659,1641,2024-07-22,0.10550,0.13542,0.02512,-0.12869,0.17867,0.01633
SPY240730C00566000,SPY,2024-07-30,566.00,call,0.46,0.46,0.45,96,0.46,342,181,376,2024-07-22,0.10489,0.11095,0.02197,-0.11077,0.15536,0.01339
SPY240730C00567000,SPY,2024-07-30,567.00,call,0.35,0.34,0.34,501,0.35,276,456,738,2024-07-22,0.10321,0.08738,0.01874,-0.09117,0.13044,0.01055
SPY240730C00568000,SPY,2024-07-30,568.00,call,0.29,0.26,0.25,878,0.26,273,117,676,2024-07-22,0.10291,0.06986,0.01587,-0.07643,0.11009,0.00844
SPY240730C00569000,SPY,2024-07-30,569.00,call,0.20,0.20,0.19,703,0.20,518,70,1155,2024-07-22,0.10306,0.05593,0.01332,-0.06412,0.09256,0.00676
SPY240730C00570000,SPY,2024-07-30,570.00,call,0.15,0.15,0.14,665,0.15,463,1020,2146,2024-07-22,0.10276,0.04363,0.01096,-0.05226,0.07591,0.00527
SPY240730C00571000,SPY,2024-07-30,571.00,call,0.11,0.11,0.10,1538,0.11,310,159,2503,2024-07-22,0.10230,0.03336,0.00884,-0.04169,0.06100,0.00403
SPY240730C00572000,SPY,2024-07-30,572.00,call,0.10,0.08,0.08,527,0.09,1364,61,1450,2024-07-22,0.10199,0.02530,0.00705,-0.03293,0.04847,0.00306
SPY240730C00573000,SPY,2024-07-30,573.00,call,0.06,0.07,0.06,504,0.07,1620,28,1281,2024-07-22,0.10489,0.02206,0.00611,-0.03009,0.04319,0.00267
SPY240730C00574000,SPY,2024-07-30,574.00,call,0.05,0.04,0.04,2027,0.05,524,85,66,2024-07-22,0.10123,0.01381,0.00424,-0.01944,0.02896,0.00167
SPY240730C00575000,SPY,2024-07-30,575.00,call,0.03,0.04,0.03,1668,0.04,785,100,74,2024-07-22,0.10581,0.01328,0.00392,-0.01959,0.02800,0.00161
SPY240730C00576000,SPY,2024-07-30,576.00,call,0.04,0.04,0.03,323,0.04,2629,50,126,2024-07-22,0.11023,0.01271,0.00363,-0.01960,0.02697,0.00154
SPY240730C00577000,SPY,2024-07-30,577.00,call,0.03,0.03,0.02,1866,0.03,1305,26,99,2024-07-22,0.11053,0.00978,0.00288,-0.01562,0.02147,0.00118
SPY240730C00578000,SPY,2024-07-30,578.00,call,0.02,0.03,0.02,571,0.03,2988,41,115,2024-07-22,0.11495,0.00949,0.00270,-0.01578,0.02091,0.00115
SPY240730C00579000,SPY,2024-07-30,579.00,call,0.04,0.01,0.01,2650,0.02,796,1,34,2024-07-22,0.10535,0.00377,0.00130,-0.00638,0.00922,0.00046
SPY240730C00580000,SPY,2024-07-30,580.00,call,0.02,0.01,0.01,2147,0.02,1423,16,1277,2024-07-22,0.10931,0.00367,0.00122,-0.00644,0.00900,0.00044
SPY240730C00585000,SPY,2024-07-30,585.00,call,0.02,0.01,0.01,273,0.02,3398,2,300,2024-07-22,0.12837,0.00314,0.00091,-0.00654,0.00784,0.00038
SPY240730C00590000,SPY,2024-07-30,590.00,call,0.01,0.01,0.00,0,0.01,1331,228,148,2024-07-22,0.14712,0.00278,0.00071,-0.00668,0.00702,0.00034
SPY240730C00595000,SPY,2024-07-30,595.00,call,0.01,0.01,0.00,0,0.01,1621,251,20,2024-07-22,0.16541,0.00249,0.00057,-0.00678,0.00636,0.00030
SPY240730C00600000,SPY,2024-07-30,600.00,call,0.01,0.01,0.00,0,0.01,1652,2,52,2024-07-22,0.18340,0.00227,0.00047,-0.00687,0.00584,0.00027
SPY240730C00605000,SPY,2024-07-30,605.00,call,0.01,0.01,0.00,0,0.01,1598,0,1,2024-07-22,0.20108,0.00209,0.00040,-0.00697,0.00541,0.00025
SPY240730C00610000,SPY,2024-07-30,610.00,call,0.01,0.01,0.00,0,0.01,1608,0,24,2024-07-22,0.21846,0.00193,0.00034,-0.00705,0.00505,0.00023
SPY240730C00615000,SPY,2024-07-30,615.00,call,0.00,0.01,0.00,0,0.01,1625,0,0,2024-07-22,0.23553,0.00180,0.00030,-0.00711,0.00473,0.00022
SPY240730C00620000,SPY,2024-07-30,620.00,call,0.00,0.01,0.00,0,0.01,1646,0,0,2024-07-22,0.25245,0.00169,0.00026,-0.00720,0.00448,0.00020
SPY240730C00625000,SPY,2024-07-30,625.00,call,0.00,0.01,0.00,0,0.01,1674,0,0,2024-07-22,0.26906,0.00160,0.00023,-0.00726,0.00424,0.00019
SPY240730C00630000,SPY,2024-07-30,630.00,call,0.02,0.01,0.00,0,0.01,1703,0,7,2024-07-22,0.28537,0.00151,0.00021,-0.00730,0.00402,0.00018
SPY240730C00635000,SPY,2024-07-30,635.00,call,0.00,0.01,0.00,0,0.01,1738,0,0,2024-07-22,0.30168,0.00144,0.00019,-0.00739,0.00386,0.00017
SPY240730C00640000,SPY,2024-07-30,640.00,call,0.01,0.01,0.00,0,0.01,1771,0,179,2024-07-22,0.31769,0.00137,0.00017,-0.00745,0.00370,0.00016
SPY240730C00645000,SPY,2024-07-30,645.00,call,0.01,0.01,0.00,0,0.01,1806,0,900,2024-07-22,0.33339,0.00131,0.00016,-0.00748,0.00354,0.00016
SPY240730C00650000,SPY,2024-07-30,650.00,call,0.00,0.01,0.00,0,0.01,1845,0,0,2024-07-22,0.34894,0.00125,0.00014,-0.00752,0.00340,0.00015
SPY240730C00655000,SPY,2024-07-30,655.00,call,0.01,0.01,0.00,0,0.01,1881,0,1,2024-07-22,0.36434,0.00120,0.00013,-0.00756,0.00328,0.00014
SPY240730C00660000,SPY,2024-07-30,660.00,call,0.00,0.01,0.00,0,0.01,1933,0,0,2024-07-22,0.37958,0.00116,0.00012,-0.00761,0.00317,0.00014
SPY240730C00665000,SPY,2024-07-30,665.00,call,0.01,0.01,0.00,0,0.01,1968,0,1,2024-07-22,0.39467,0.00112,0.00012,-0.00766,0.00307,0.00013
SPY240731C00320000,SPY,2024-07-31,320.00,call,230.04,235.16,234.93,75,235.39,75,0,13,2024-07-22,1.29892,0.99748,0.00007,-0.09550,0.00680,0.07843
SPY240731C00325000,SPY,2024-07-31,325.00,call,177.87,230.16,229.94,75,230.39,50,0,2,2024-07-22,1.25532,0.99758,0.00007,-0.09305,0.00658,0.07968
SPY240731C00330000,SPY,2024-07-31,330.00,call,224.77,225.16,224.95,50,225.38,75,0,4,2024-07-22,1.21203,0.99767,0.00007,-0.09055,0.00633,0.08093
SPY240731C00335000,SPY,2024-07-31,335.00,call,214.66,220.19,219.96,50,220.41,75,0,3,2024-07-22,1.21218,0.99703,0.00009,-0.10179,0.00790,0.08206
SPY240731C00340000,SPY,2024-07-31,340.00,call,163.12,215.19,214.97,75,215.41,50,0,6,2024-07-22,1.17118,0.99711,0.00009,-0.09944,0.00770,0.08331
SPY240731C00345000,SPY,2024-07-31,345.00,call,177.10,210.20,209.98,50,210.42,75,0,4,2024-07-22,1.14328,0.99694,0.00009,-0.10150,0.00810,0.08452
SPY240731C00350000,SPY,2024-07-31,350.00,call,162.25,205.21,204.99,75,205.43,50,0,8,2024-07-22,1.11554,0.99677,0.00010,-0.10355,0.00852,0.08572
SPY240731C00355000,SPY,2024-07-31,355.00,call,147.21,200.22,200.00,50,200.44,75,0,6,2024-07-22,1.08779,0.99659,0.00011,-0.10553,0.00894,0.08693
SPY240731C00360000,SPY,2024-07-31,360.00,call,143.89,195.23,195.01,75,195.45,50,0,5,2024-07-22,1.06036,0.99640,0.00012,-0.10755,0.00940,0.08813
SPY240731C00365000,SPY,2024-07-31,365.00,call,181.70,190.28,190.09,221,190.46,250,0,8,2024-07-22,1.06904,0.99512,0.00015,-0.12597,0.01232,0.08918
SPY240731C00370000,SPY,2024-07-31,370.00,call,179.81,185.28,185.10,208,185.47,250,0,7,2024-07-22,1.03215,0.99516,0.00016,-0.12372,0.01224,0.09042
SPY240731C00375000,SPY,2024-07-31,375.00,call,127.86,180.30,180.11,195,180.48,50,0,7,2024-07-22,1.01142,0.99465,0.00017,-0.12942,0.01338,0.09157
SPY240731C00380000,SPY,2024-07-31,380.00,call,169.99,175.30,175.11,240,175.48,250,0,4,2024-07-22,0.97560,0.99467,0.00018,-0.12721,0.01333,0.09281
SPY240731C00385000,SPY,2024-07-31,385.00,call,125.48,170.31,170.12,228,170.49,50,0,4,2024-07-22,0.94771,0.99440,0.00019,-0.12898,0.01392,0.09400
SPY240731C00390000,SPY,2024-07-31,390.00,call,120.30,165.31,165.13,215,165.49,250,0,4,2024-07-22,0.91280,0.99443,0.00020,-0.12676,0.01387,0.09524
SPY240731C00395000,SPY,2024-07-31,395.00,call,139.66,160.31,160.14,203,160.49,250,0,5,2024-07-22,0.87835,0.99445,0.00021,-0.12455,0.01382,0.09648
SPY240731C00400000,SPY,2024-07-31,400.00,call,159.81,155.32,155.15,192,155.50,50,0,37,2024-07-22,0.85137,0.99416,0.00022,-0.12621,0.01446,0.09767
SPY240731C00405000,SPY,2024-07-31,405.00,call,142.06,150.33,150.16,183,150.50,250,0,6,2024-07-22,0.82454,0.99385,0.00024,-0.12786,0.01513,0.09885
SPY240731C00410000,SPY,2024-07-31,410.00,call,154.25,145.34,145.17,173,145.51,50,0,23,2024-07-22,0.79786,0.99352,0.00026,-0.12948,0.01585,0.10004
SPY240731C00415000,SPY,2024-07-31,415.00,call,138.00,140.34,140.18,165,140.51,250,0,14,2024-07-22,0.76509,0.99353,0.00027,-0.12728,0.01583,0.10127
SPY240731C00420000,SPY,2024-07-31,420.00,call,102.09,135.36,135.19,158,135.52,250,0,15,2024-07-22,0.74481,0.99281,0.00031,-0.13260,0.01739,0.10240
SPY240731C00425000,SPY,2024-07-31,425.00,call,137.82,130.37,130.20,153,130.53,250,0,11,2024-07-22,0.71844,0.99241,0.00033,-0.13409,0.01823,0.10358
SPY240731C00430000,SPY,2024-07-31,430.00,call,130.32,125.38,125.21,149,125.54,250,0,24,2024-07-22,0.69207,0.99200,0.00036,-0.13546,0.01910,0.10475
SPY240731C00435000,SPY,2024-07-31,435.00,call,118.44,120.38,120.22,146,120.54,250,0,69,2024-07-22,0.66082,0.99194,0.00038,-0.13330,0.01921,0.10598
SPY240731C00439000,SPY,2024-07-31,439.00,call,90.05,116.38,116.23,133,116.53,325,0,13,2024-07-22,0.63598,0.99191,0.00040,-0.13150,0.01929,0.10696
SPY240731C00440000,SPY,2024-07-31,440.00,call,122.00,115.39,115.23,144,115.55,250,0,89,2024-07-22,0.63491,0.99148,0.00042,-0.13465,0.02018,0.10714
SPY240731C00441000,SPY,2024-07-31,441.00,call,105.33,114.40,114.23,156,114.56,50,0,35,2024-07-22,0.63369,0.99104,0.00044,-0.13780,0.02109,0.10733
SPY240731C00442000,SPY,2024-07-31,442.00,call,77.48,113.40,113.23,167,113.56,250,0,1,2024-07-22,0.62744,0.99103,0.00044,-0.13728,0.02111,0.10757
SPY240731C00443000,SPY,2024-07-31,443.00,call,107.32,112.40,112.23,179,112.56,250,0,5,2024-07-22,0.62134,0.99101,0.00045,-0.13687,0.02115,0.10782
SPY240731C00444000,SPY,2024-07-31,444.00,call,120.31,111.39,111.24,134,111.54,325,0,5,2024-07-22,0.61037,0.99142,0.00044,-0.13288,0.02030,0.10812
SPY240731C00445000,SPY,2024-07-31,445.00,call,116.01,110.40,110.24,146,110.56,250,0,232,2024-07-22,0.60915,0.99097,0.00046,-0.13601,0.02124,0.10831
SPY240731C00446000,SPY,2024-07-31,446.00,call,118.42,109.38,109.21,250,109.55,325,0,7,2024-07-22,0.59329,0.99182,0.00043,-0.12851,0.01946,0.10867
SPY240731C00447000,SPY,2024-07-31,447.00,call,81.35,108.41,108.24,169,108.57,250,0,21,2024-07-22,0.60153,0.99050,0.00049,-0.13856,0.02219,0.10873
SPY240731C00448000,SPY,2024-07-31,448.00,call,102.65,107.40,107.25,125,107.54,325,0,217,2024-07-22,0.59101,0.99090,0.00048,-0.13475,0.02137,0.10904
SPY240731C00449000,SPY,2024-07-31,449.00,call,112.28,106.40,106.25,137,106.55,325,0,1,2024-07-22,0.58491,0.99089,0.00048,-0.13427,0.02140,0.10928
SPY240731C00450000,SPY,2024-07-31,450.00,call,114.87,105.40,105.25,149,105.55,325,0,31,2024-07-22,0.57881,0.99087,0.00049,-0.13378,0.02143,0.10953
SPY240731C00451000,SPY,2024-07-31,451.00,call,96.60,104.41,104.25,161,104.57,250,0,2,2024-07-22,0.57744,0.99039,0.00051,-0.13688,0.02242,0.10970
SPY240731C00452000,SPY,2024-07-31,452.00,call,100.33,103.41,103.25,173,103.58,50,0,21,2024-07-22,0.57134,0.99037,0.00052,-0.13638,0.02245,0.10995
SPY240731C00453000,SPY,2024-07-31,453.00,call,113.06,102.41,102.26,128,102.55,325,0,41,2024-07-22,0.56540,0.99034,0.00052,-0.13598,0.02252,0.11019
SPY240731C00454000,SPY,2024-07-31,454.00,call,102.49,101.41,101.26,141,101.55,325,0,48,2024-07-22,0.55945,0.99031,0.00053,-0.13557,0.02258,0.11043
SPY240731C00455000,SPY,2024-07-31,455.00,call,100.37,100.42,100.26,153,100.58,250,2,287,2024-07-22,0.55778,0.98983,0.00056,-0.13852,0.02356,0.11061
SPY240731C00456000,SPY,2024-07-31,456.00,call,93.43,99.43,99.26,165,99.59,250,0,18,2024-07-22,0.55595,0.98933,0.00058,-0.14145,0.02455,0.11079
SPY240731C00457000,SPY,2024-07-31,457.00,call,97.26,98.41,98.25,234,98.56,325,1,14,2024-07-22,0.54147,0.99024,0.00055,-0.13417,0.02272,0.11116
SPY240731C00458000,SPY,2024-07-31,458.00,call,92.39,97.41,97.27,134,97.56,325,0,617,2024-07-22,0.53552,0.99022,0.00056,-0.13373,0.02277,0.11141
SPY240731C00459000,SPY,2024-07-31,459.00,call,102.82,96.44,96.27,146,96.60,250,0,22,2024-07-22,0.54192,0.98877,0.00062,-0.14334,0.02569,0.11145
SPY240731C00460000,SPY,2024-07-31,460.00,call,94.03,95.44,95.27,159,95.60,250,40,453,2024-07-22,0.53598,0.98872,0.00063,-0.14289,0.02578,0.11169
SPY240731C00461000,SPY,2024-07-31,461.00,call,82.25,94.44,94.27,172,94.60,325,0,110,2024-07-22,0.53019,0.98866,0.00064,-0.14257,0.02590,0.11193
SPY240731C00462000,SPY,2024-07-31,462.00,call,102.42,93.42,93.28,129,93.57,325,0,41,2024-07-22,0.51616,0.98960,0.00061,-0.13536,0.02401,0.11231
SPY240731C00463000,SPY,2024-07-31,463.00,call,70.23,92.42,92.28,142,92.57,325,0,20,2024-07-22,0.51037,0.98956,0.00062,-0.13500,0.02410,0.11255
SPY240731C00464000,SPY,2024-07-31,464.00,call,70.87,91.44,91.28,155,91.61,250,0,2,2024-07-22,0.51235,0.98854,0.00067,-0.14113,0.02614,0.11265
SPY240731C00465000,SPY,2024-07-31,465.00,call,89.04,90.44,90.28,169,90.61,250,40,73,2024-07-22,0.50656,0.98848,0.00068,-0.14076,0.02626,0.11289
SPY240731C00466000,SPY,2024-07-31,466.00,call,67.68,89.42,89.27,239,89.58,325,0,5,2024-07-22,0.49269,0.98946,0.00065,-0.13358,0.02429,0.11327
SPY240731C00467000,SPY,2024-07-31,467.00,call,59.73,88.44,88.29,140,88.58,325,0,4,2024-07-22,0.49482,0.98838,0.00070,-0.13985,0.02645,0.11337
SPY240731C00468000,SPY,2024-07-31,468.00,call,93.87,87.46,87.29,153,87.62,250,0,16,2024-07-22,0.49619,0.98732,0.00076,-0.14583,0.02853,0.11346
SPY240731C00469000,SPY,2024-07-31,469.00,call,92.08,86.46,86.29,167,86.62,325,0,161,2024-07-22,0.49025,0.98727,0.00077,-0.14530,0.02863,0.11370
SPY240731C00470000,SPY,2024-07-31,470.00,call,85.09,85.44,85.28,236,85.59,325,16,77,2024-07-22,0.47729,0.98823,0.00074,-0.13849,0.02675,0.11409
SPY240731C00471000,SPY,2024-07-31,471.00,call,54.47,84.44,84.30,137,84.59,325,0,2,2024-07-22,0.47150,0.98818,0.00075,-0.13805,0.02686,0.11433
SPY240731C00472000,SPY,2024-07-31,472.00,call,75.91,83.46,83.30,151,83.62,250,0,25,2024-07-22,0.47272,0.98708,0.00081,-0.14392,0.02900,0.11442
SPY240731C00473000,SPY,2024-07-31,473.00,call,57.75,82.47,82.30,164,82.63,250,0,26,2024-07-22,0.47028,0.98649,0.00085,-0.14662,0.03015,0.11458
SPY240731C00474000,SPY,2024-07-31,474.00,call,36.46,81.44,81.29,234,81.60,325,0,5,2024-07-22,0.45412,0.98801,0.00079,-0.13669,0.02718,0.11504
SPY240731C00475000,SPY,2024-07-31,475.00,call,79.31,80.45,80.31,135,80.60,325,0,182,2024-07-22,0.45183,0.98742,0.00083,-0.13936,0.02834,0.11521
SPY240731C00476000,SPY,2024-07-31,476.00,call,76.00,79.47,79.31,149,79.63,250,0,11,2024-07-22,0.45290,0.98625,0.00089,-0.14529,0.03061,0.11529
SPY240731C00477000,SPY,2024-07-31,477.00,call,71.68,78.47,78.31,163,78.64,250,0,16,2024-07-22,0.44711,0.98617,0.00091,-0.14482,0.03076,0.11552
SPY240731C00478000,SPY,2024-07-31,478.00,call,82.85,77.45,77.30,233,77.61,325,0,5,2024-07-22,0.43461,0.98721,0.00087,-0.13804,0.02874,0.11592
SPY240731C00479000,SPY,2024-07-31,479.00,call,84.28,76.45,76.30,247,76.61,325,0,12,2024-07-22,0.42882,0.98716,0.00089,-0.13753,0.02885,0.11616
SPY240731C00480000,SPY,2024-07-31,480.00,call,69.68,75.47,75.32,149,75.61,325,0,55,2024-07-22,0.42973,0.98593,0.00096,-0.14335,0.03121,0.11623
SPY240731C00481000,SPY,2024-07-31,481.00,call,79.05,74.48,74.32,164,74.64,250,0,9,2024-07-22,0.42714,0.98527,0.00100,-0.14599,0.03247,0.11638
SPY240731C00482000,SPY,2024-07-31,482.00,call,78.44,73.46,73.31,234,73.61,325,0,3,2024-07-22,0.41510,0.98633,0.00097,-0.13938,0.03045,0.11678
SPY240731C00483000,SPY,2024-07-31,483.00,call,73.26,72.47,72.31,248,72.62,325,0,82,2024-07-22,0.41251,0.98567,0.00101,-0.14193,0.03171,0.11693
SPY240731C00484000,SPY,2024-07-31,484.00,call,61.22,71.47,71.33,151,71.62,325,0,6,2024-07-22,0.40687,0.98556,0.00103,-0.14154,0.03192,0.11717
SPY240731C00485000,SPY,2024-07-31,485.00,call,67.36,70.49,70.33,166,70.65,250,0,121,2024-07-22,0.40717,0.98427,0.00111,-0.14713,0.03435,0.11723
SPY240731C00486000,SPY,2024-07-31,486.00,call,68.51,69.47,69.32,236,69.62,325,0,543,2024-07-22,0.39543,0.98538,0.00108,-0.14056,0.03227,0.11763
SPY240731C00487000,SPY,2024-07-31,487.00,call,71.88,68.48,68.34,139,68.63,325,0,6,2024-07-22,0.39269,0.98467,0.00113,-0.14305,0.03360,0.11778
SPY240731C00488000,SPY,2024-07-31,488.00,call,62.67,67.50,67.34,154,67.66,250,0,208,2024-07-22,0.39284,0.98331,0.00121,-0.14867,0.03614,0.11784
SPY240731C00489000,SPY,2024-07-31,489.00,call,69.47,66.50,66.34,168,66.66,325,0,2,2024-07-22,0.38705,0.98320,0.00124,-0.14810,0.03636,0.11807
SPY240731C00490000,SPY,2024-07-31,490.00,call,68.45,65.48,65.33,238,65.63,325,0,157,2024-07-22,0.37577,0.98431,0.00120,-0.14175,0.03429,0.11847
SPY240731C00491000,SPY,2024-07-31,491.00,call,59.53,64.50,64.35,142,64.64,325,0,16,2024-07-22,0.37562,0.98293,0.00129,-0.14709,0.03685,0.11852
SPY240731C00492000,SPY,2024-07-31,492.00,call,59.90,63.51,63.35,157,63.67,250,0,16,2024-07-22,0.37257,0.98216,0.00135,-0.14949,0.03827,0.11866
SPY240731C00493000,SPY,2024-07-31,493.00,call,56.87,62.50,62.36,116,62.64,325,0,56,2024-07-22,0.36418,0.98266,0.00135,-0.14604,0.03735,0.11898
SPY240731C00494000,SPY,2024-07-31,494.00,call,66.13,61.49,61.34,243,61.64,325,0,295,2024-07-22,0.35580,0.98317,0.00135,-0.14261,0.03640,0.11930
SPY240731C00495000,SPY,2024-07-31,495.00,call,69.66,60.52,60.36,147,60.68,250,0,137,2024-07-22,0.35793,0.98105,0.00148,-0.15074,0.04029,0.11925
SPY240731C00496000,SPY,2024-07-31,496.00,call,51.98,59.52,59.36,163,59.68,325,0,24,2024-07-22,0.35229,0.98085,0.00152,-0.15029,0.04064,0.11947
SPY240731C00497000,SPY,2024-07-31,497.00,call,58.75,58.51,58.37,124,58.65,325,0,40,2024-07-22,0.34406,0.98136,0.00152,-0.14686,0.03972,0.11979
SPY240731C00498000,SPY,2024-07-31,498.00,call,68.10,57.52,57.37,141,57.66,325,0,133,2024-07-22,0.34086,0.98050,0.00160,-0.14917,0.04127,0.11991
SPY240731C00499000,SPY,2024-07-31,499.00,call,59.92,56.53,56.37,158,56.69,250,0,1074,2024-07-22,0.33766,0.97959,0.00167,-0.15156,0.04290,0.12003
SPY240731C00500000,SPY,2024-07-31,500.00,call,55.80,55.52,55.38,120,55.66,325,2,2882,2024-07-22,0.32958,0.98009,0.00168,-0.14820,0.04201,0.12035
SPY240731C00501000,SPY,2024-07-31,501.00,call,64.39,54.50,54.32,250,54.68,325,0,159,2024-07-22,0.31906,0.98132,0.00164,-0.14206,0.03979,0.12077
