contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240705C00505000,SPY,2024-07-05,505.00,call,38.49,38.08,37.81,75,38.34,50,7,564,2024-06-13,0.04818,1.00000,0.00000,-0.07351,0.00000,0.30341
SPY240705C00507000,SPY,2024-07-05,507.00,call,34.45,36.09,35.83,75,36.36,50,1,297,2024-06-13,0.04560,1.00000,0.00000,-0.07380,0.00000,0.30461
SPY240705C00508000,SPY,2024-07-05,508.00,call,27.36,35.11,34.84,75,35.38,75,0,182,2024-06-13,0.04432,1.00000,0.00000,-0.07394,0.00000,0.30521
SPY240705C00509000,SPY,2024-07-05,509.00,call,28.59,34.11,33.85,75,34.37,50,0,183,2024-06-13,0.04303,1.00000,0.00000,-0.07409,0.00000,0.30581
SPY240705C00510000,SPY,2024-07-05,510.00,call,32.34,33.12,32.86,75,33.39,50,14,502,2024-06-13,0.04174,1.00000,0.00000,-0.07424,0.00000,0.30641
SPY240705C00511000,SPY,2024-07-05,511.00,call,24.29,32.14,31.88,75,32.40,50,0,149,2024-06-13,0.04046,1.00000,0.00000,-0.07438,0.00000,0.30701
SPY240705C00512000,SPY,2024-07-05,512.00,call,24.17,31.16,30.90,75,31.42,50,0,58,2024-06-13,0.03917,1.00000,0.00000,-0.07453,0.00000,0.30761
SPY240705C00513000,SPY,2024-07-05,513.00,call,23.28,30.18,29.92,75,30.44,50,0,117,2024-06-13,0.03789,1.00000,0.00000,-0.07467,0.00000,0.30821
SPY240705C00514000,SPY,2024-07-05,514.00,call,22.80,29.20,28.94,75,29.46,50,0,355,2024-06-13,0.03660,1.00000,0.00000,-0.07482,0.00000,0.30881
SPY240705C00515000,SPY,2024-07-05,515.00,call,28.12,28.22,27.96,75,28.48,50,10,408,2024-06-13,0.03531,1.00000,0.00000,-0.07496,0.00000,0.30942
SPY240705C00516000,SPY,2024-07-05,516.00,call,20.55,27.25,26.98,325,27.52,325,0,116,2024-06-13,0.03403,1.00000,0.00000,-0.07511,0.00000,0.31002
SPY240705C00517000,SPY,2024-07-05,517.00,call,24.52,26.27,26.01,325,26.52,250,1,123,2024-06-13,0.03274,1.00000,0.00000,-0.07525,0.00000,0.31062
SPY240705C00518000,SPY,2024-07-05,518.00,call,25.76,25.30,25.04,325,25.57,325,0,142,2024-06-13,0.03145,1.00000,0.00000,-0.07540,0.00000,0.31122
SPY240705C00519000,SPY,2024-07-05,519.00,call,22.40,24.34,24.08,325,24.59,250,3,116,2024-06-13,0.03017,1.00000,0.00000,-0.07555,0.00000,0.31182
SPY240705C00520000,SPY,2024-07-05,520.00,call,23.08,23.38,23.12,325,23.63,250,12,610,2024-06-13,0.02888,1.00000,0.00000,-0.07569,0.00000,0.31242
SPY240705C00521000,SPY,2024-07-05,521.00,call,22.69,22.41,22.16,325,22.67,250,1,325,2024-06-13,0.02759,1.00000,0.00000,-0.07584,0.00000,0.31302
SPY240705C00522000,SPY,2024-07-05,522.00,call,19.61,21.46,21.21,325,21.72,250,9,975,2024-06-13,0.02631,1.00000,0.00000,-0.07598,0.00000,0.31362
SPY240705C00523000,SPY,2024-07-05,523.00,call,20.31,20.51,20.26,325,20.76,250,11,1094,2024-06-13,0.02502,1.00000,0.00000,-0.07613,0.00000,0.31422
SPY240705C00524000,SPY,2024-07-05,524.00,call,17.40,19.58,19.33,325,19.83,250,3,1027,2024-06-13,0.02373,1.00000,0.00000,-0.07627,0.00000,0.31482
SPY240705C00525000,SPY,2024-07-05,525.00,call,18.56,18.63,18.39,325,18.88,250,20,949,2024-06-13,0.02245,1.00000,0.00000,-0.07642,0.00000,0.31542
SPY240705C00526000,SPY,2024-07-05,526.00,call,17.21,17.70,17.59,100,17.80,100,11,1235,2024-06-13,0.02116,1.00000,0.00000,-0.07656,0.00000,0.31602
SPY240705C00527000,SPY,2024-07-05,527.00,call,17.07,16.77,16.67,100,16.88,100,19,1398,2024-06-13,0.01988,1.00000,0.00000,-0.07671,0.00000,0.31663
SPY240705C00528000,SPY,2024-07-05,528.00,call,16.62,15.88,15.77,100,15.98,95,32,1458,2024-06-13,0.01859,1.00000,0.00000,-0.07686,0.00000,0.31723
SPY240705C00529000,SPY,2024-07-05,529.00,call,15.73,14.98,14.88,100,15.08,100,7,1275,2024-06-13,0.01730,1.00000,0.00000,-0.07700,0.00000,0.31783
SPY240705C00530000,SPY,2024-07-05,530.00,call,14.43,14.10,14.00,100,14.20,100,49,1842,2024-06-13,0.01602,1.00000,0.00000,-0.07715,0.00000,0.31843
SPY240705C00531000,SPY,2024-07-05,531.00,call,13.65,13.23,13.13,100,13.33,100,19,799,2024-06-13,0.05261,0.97174,0.00924,-0.08535,0.08622,0.30974
SPY240705C00532000,SPY,2024-07-05,532.00,call,10.72,12.38,12.28,100,12.48,100,59,1687,2024-06-13,0.06068,0.93684,0.01534,-0.09518,0.16514,0.29884
SPY240705C00533000,SPY,2024-07-05,533.00,call,11.80,11.55,11.45,100,11.65,100,14,804,2024-06-13,0.06511,0.90465,0.01955,-0.10337,0.22571,0.28882
SPY240705C00534000,SPY,2024-07-05,534.00,call,11.25,10.73,10.64,100,10.83,91,22,1735,2024-06-13,0.06770,0.87415,0.02294,-0.11006,0.27544,0.27934
SPY240705C00535000,SPY,2024-07-05,535.00,call,10.50,9.95,9.85,94,10.04,92,151,2625,2024-06-13,0.06998,0.84146,0.02595,-0.11643,0.32210,0.26912
SPY240705C00536000,SPY,2024-07-05,536.00,call,9.31,9.19,9.11,101,9.27,100,151,4652,2024-06-13,0.07166,0.80821,0.02860,-0.12188,0.36348,0.25871
SPY240705C00537000,SPY,2024-07-05,537.00,call,8.51,8.44,8.41,100,8.47,100,38,1476,2024-06-13,0.07257,0.77516,0.03102,-0.12602,0.39925,0.24836
SPY240705C00538000,SPY,2024-07-05,538.00,call,8.08,7.73,7.71,50,7.76,142,119,1773,2024-06-13,0.07364,0.73968,0.03310,-0.12981,0.43225,0.23718
SPY240705C00539000,SPY,2024-07-05,539.00,call,7.11,7.05,7.03,100,7.07,92,351,614,2024-06-13,0.07425,0.70380,0.03496,-0.13241,0.46036,0.22586
SPY240705C00540000,SPY,2024-07-05,540.00,call,6.75,6.40,6.38,63,6.42,153,1223,1541,2024-06-13,0.07486,0.66651,0.03648,-0.13426,0.48432,0.21406
SPY240705C00541000,SPY,2024-07-05,541.00,call,6.06,5.78,5.76,170,5.80,109,1598,606,2024-06-13,0.07532,0.62844,0.03769,-0.13513,0.50351,0.20199
SPY240705C00542000,SPY,2024-07-05,542.00,call,5.20,5.20,5.18,175,5.22,169,2351,1290,2024-06-13,0.07562,0.58980,0.03860,-0.13495,0.51778,0.18970
SPY240705C00543000,SPY,2024-07-05,543.00,call,4.72,4.65,4.64,59,4.67,109,1633,2511,2024-06-13,0.07593,0.55065,0.03913,-0.13388,0.52701,0.17723
SPY240705C00544000,SPY,2024-07-05,544.00,call,4.15,4.14,4.13,79,4.16,104,1279,1186,2024-06-13,0.07608,0.51140,0.03936,-0.13173,0.53108,0.16471
SPY240705C00545000,SPY,2024-07-05,545.00,call,3.91,3.67,3.66,59,3.69,109,1275,2224,2024-06-13,0.07639,0.47234,0.03912,-0.12889,0.53002,0.15222
SPY240705C00546000,SPY,2024-07-05,546.00,call,3.24,3.24,3.22,146,3.25,117,508,988,2024-06-13,0.07654,0.43377,0.03860,-0.12503,0.52396,0.13987
SPY240705C00547000,SPY,2024-07-05,547.00,call,3.12,2.84,2.83,80,2.86,246,959,1171,2024-06-13,0.07669,0.39605,0.03773,-0.12040,0.51315,0.12778
SPY240705C00548000,SPY,2024-07-05,548.00,call,2.49,2.48,2.47,46,2.49,117,1089,0,2024-06-13,0.07684,0.35948,0.03654,-0.11508,0.49798,0.11604
SPY240705C00549000,SPY,2024-07-05,549.00,call,2.16,2.16,2.14,126,2.17,327,463,0,2024-06-13,0.07715,0.32469,0.03502,-0.10941,0.47913,0.10486
SPY240705C00550000,SPY,2024-07-05,550.00,call,1.86,1.85,1.84,245,1.87,200,1234,4486,2024-06-13,0.07700,0.29053,0.03341,-0.10258,0.45626,0.09388
SPY240705C00551000,SPY,2024-07-05,551.00,call,1.66,1.60,1.58,222,1.61,273,355,0,2024-06-13,0.07745,0.25979,0.03143,-0.09635,0.43180,0.08397
SPY240705C00552000,SPY,2024-07-05,552.00,call,1.53,1.36,1.35,231,1.38,482,160,0,2024-06-13,0.07730,0.22940,0.02945,-0.08891,0.40379,0.07418
SPY240705C00552500,SPY,2024-07-05,552.50,call,1.33,1.26,1.25,64,1.27,411,230,0,2024-06-13,0.07745,0.21565,0.02838,-0.08552,0.38981,0.06975
SPY240705C00553000,SPY,2024-07-05,553.00,call,1.16,1.16,1.15,197,1.17,323,526,0,2024-06-13,0.07761,0.20246,0.02729,-0.08211,0.37559,0.06550
SPY240705C00554000,SPY,2024-07-05,554.00,call,1.10,0.98,0.97,224,0.99,390,164,0,2024-06-13,0.07761,0.17679,0.02510,-0.07480,0.34551,0.05721
SPY240705C00555000,SPY,2024-07-05,555.00,call,0.87,0.83,0.82,219,0.84,394,267,2963,2024-06-13,0.07791,0.15428,0.02290,-0.06812,0.31636,0.04994
SPY240705C00556000,SPY,2024-07-05,556.00,call,0.75,0.70,0.68,472,0.71,804,27,0,2024-06-13,0.07837,0.13441,0.02074,-0.06189,0.28829,0.04352
SPY240705C00557000,SPY,2024-07-05,557.00,call,0.64,0.57,0.57,369,0.58,534,307,0,2024-06-13,0.07791,0.11385,0.01857,-0.05438,0.25665,0.03688
SPY240705C00560000,SPY,2024-07-05,560.00,call,0.36,0.34,0.33,318,0.34,1317,333,1424,2024-06-13,0.07959,0.07278,0.01305,-0.03904,0.18424,0.02359
SPY240705C00565000,SPY,2024-07-05,565.00,call,0.17,0.15,0.14,304,0.15,2573,217,1213,2024-06-13,0.08355,0.03447,0.00686,-0.02201,0.10163,0.01118
SPY240705C00570000,SPY,2024-07-05,570.00,call,0.08,0.08,0.08,100,0.09,4143,56,501,2024-06-13,0.08995,0.01845,0.00377,-0.01376,0.06022,0.00599
SPY240705C00575000,SPY,2024-07-05,575.00,call,0.06,0.06,0.05,309,0.06,4523,35,164,2024-06-13,0.10017,0.01298,0.00251,-0.01116,0.04453,0.00421
SPY240705C00580000,SPY,2024-07-05,580.00,call,0.04,0.04,0.04,227,0.05,5395,1,129,2024-06-13,0.10794,0.00840,0.00159,-0.00813,0.03045,0.00272
SPY240705C00585000,SPY,2024-07-05,585.00,call,0.04,0.04,0.03,1530,0.04,3691,0,45,2024-06-13,0.12059,0.00760,0.00131,-0.00825,0.02792,0.00246
SPY240705C00590000,SPY,2024-07-05,590.00,call,0.04,0.04,0.03,309,0.04,5258,0,95,2024-06-13,0.13309,0.00701,0.00110,-0.00841,0.02597,0.00227
SPY240705C00595000,SPY,2024-07-05,595.00,call,0.04,0.03,0.02,3970,0.03,1768,0,331,2024-06-13,0.14056,0.00510,0.00079,-0.00666,0.01959,0.00165
SPY240705C00600000,SPY,2024-07-05,600.00,call,0.03,0.03,0.02,3125,0.03,3602,10,90,2024-06-13,0.15230,0.00477,0.00068,-0.00676,0.01846,0.00154
SPY240705C00605000,SPY,2024-07-05,605.00,call,0.03,0.03,0.02,2206,0.03,3967,0,147,2024-06-13,0.16373,0.00446,0.00060,-0.00682,0.01740,0.00144
SPY240705C00610000,SPY,2024-07-05,610.00,call,0.03,0.03,0.02,1250,0.03,5001,10,242,2024-06-13,0.17501,0.00420,0.00053,-0.00689,0.01650,0.00136
SPY240712C00250000,SPY,2024-07-12,250.00,call,0.00,292.66,292.31,75,293.02,50,0,0,2024-06-13,0.28843,1.00000,0.00000,-0.03635,0.00000,0.19779
SPY240712C00260000,SPY,2024-07-12,260.00,call,274.50,282.67,282.32,75,283.03,50,0,1,2024-06-13,0.27857,1.00000,0.00000,-0.03781,0.00000,0.20570
SPY240712C00270000,SPY,2024-07-12,270.00,call,0.00,272.68,272.34,75,273.03,50,0,0,2024-06-13,0.26871,1.00000,0.00000,-0.03926,0.00000,0.21361
SPY240712C00280000,SPY,2024-07-12,280.00,call,0.00,262.72,262.38,75,263.06,75,0,0,2024-06-13,0.25885,1.00000,0.00000,-0.04071,0.00000,0.22153
SPY240712C00290000,SPY,2024-07-12,290.00,call,0.00,252.72,252.39,75,253.05,50,0,0,2024-06-13,0.24898,1.00000,0.00000,-0.04217,0.00000,0.22944
SPY240712C00300000,SPY,2024-07-12,300.00,call,0.00,242.73,242.41,75,243.05,50,0,0,2024-06-13,0.23912,1.00000,0.00000,-0.04362,0.00000,0.23735
SPY240712C00310000,SPY,2024-07-12,310.00,call,0.00,232.75,232.43,75,233.06,50,0,0,2024-06-13,0.22926,1.00000,0.00000,-0.04508,0.00000,0.24526
SPY240712C00320000,SPY,2024-07-12,320.00,call,0.00,222.75,222.44,75,223.07,50,0,0,2024-06-13,0.21939,1.00000,0.00000,-0.04653,0.00000,0.25317
SPY240712C00330000,SPY,2024-07-12,330.00,call,0.00,212.77,212.46,75,213.08,50,0,0,2024-06-13,0.20953,1.00000,0.00000,-0.04799,0.00000,0.26108
SPY240712C00340000,SPY,2024-07-12,340.00,call,0.00,202.78,202.47,75,203.10,75,0,0,2024-06-13,0.19967,1.00000,0.00000,-0.04944,0.00000,0.26900
SPY240712C00350000,SPY,2024-07-12,350.00,call,0.00,192.79,192.49,75,193.09,50,0,0,2024-06-13,0.18981,1.00000,0.00000,-0.05089,0.00000,0.27691
SPY240712C00360000,SPY,2024-07-12,360.00,call,0.00,182.81,182.51,75,183.10,50,0,0,2024-06-13,0.17994,1.00000,0.00000,-0.05235,0.00000,0.28482
SPY240712C00370000,SPY,2024-07-12,370.00,call,0.00,172.81,172.52,75,173.11,50,0,0,2024-06-13,0.17008,1.00000,0.00000,-0.05380,0.00000,0.29273
SPY240712C00380000,SPY,2024-07-12,380.00,call,0.00,162.83,162.54,75,163.12,50,0,0,2024-06-13,0.16022,1.00000,0.00000,-0.05526,0.00000,0.30064
SPY240712C00390000,SPY,2024-07-12,390.00,call,138.27,152.84,152.55,75,153.13,50,0,49,2024-06-13,0.15036,1.00000,0.00000,-0.05671,0.00000,0.30855
SPY240712C00400000,SPY,2024-07-12,400.00,call,128.32,142.87,142.57,75,143.16,75,0,49,2024-06-13,0.14049,1.00000,0.00000,-0.05816,0.00000,0.31647
SPY240712C00410000,SPY,2024-07-12,410.00,call,131.66,132.88,132.59,75,133.16,50,0,1,2024-06-13,0.13063,1.00000,0.00000,-0.05962,0.00000,0.32438
SPY240712C00420000,SPY,2024-07-12,420.00,call,0.00,122.90,122.62,75,123.18,50,0,0,2024-06-13,0.12077,1.00000,0.00000,-0.06107,0.00000,0.33229
SPY240712C00430000,SPY,2024-07-12,430.00,call,0.00,112.94,112.66,75,113.21,50,0,0,2024-06-13,0.11091,1.00000,0.00000,-0.06253,0.00000,0.34020
SPY240712C00435000,SPY,2024-07-12,435.00,call,0.00,107.96,107.68,75,108.23,50,0,0,2024-06-13,0.10597,1.00000,0.00000,-0.06325,0.00000,0.34416
SPY240712C00440000,SPY,2024-07-12,440.00,call,95.46,102.98,102.70,75,103.27,50,0,1,2024-06-13,0.10104,1.00000,0.00000,-0.06398,0.00000,0.34811
SPY240712C00445000,SPY,2024-07-12,445.00,call,97.31,98.02,97.73,75,98.30,50,1,0,2024-06-13,0.09611,1.00000,0.00000,-0.06471,0.00000,0.35207
SPY240712C00450000,SPY,2024-07-12,450.00,call,91.10,93.04,92.77,75,93.32,50,1,0,2024-06-13,0.09118,1.00000,0.00000,-0.06543,0.00000,0.35602
SPY240712C00455000,SPY,2024-07-12,455.00,call,0.00,88.08,87.80,75,88.36,50,0,0,2024-06-13,0.08625,1.00000,0.00000,-0.06616,0.00000,0.35998
SPY240712C00460000,SPY,2024-07-12,460.00,call,83.71,83.12,82.84,75,83.40,50,0,5,2024-06-13,0.08132,1.00000,0.00000,-0.06689,0.00000,0.36393
SPY240712C00465000,SPY,2024-07-12,465.00,call,72.30,78.16,77.88,75,78.44,50,0,4,2024-06-13,0.07639,1.00000,0.00000,-0.06762,0.00000,0.36789
SPY240712C00470000,SPY,2024-07-12,470.00,call,72.62,73.20,72.93,75,73.47,50,2,1,2024-06-13,0.07145,1.00000,0.00000,-0.06834,0.00000,0.37185
SPY240712C00475000,SPY,2024-07-12,475.00,call,49.67,68.25,67.97,75,68.52,50,0,1,2024-06-13,0.06652,1.00000,0.00000,-0.06907,0.00000,0.37580
SPY240712C00480000,SPY,2024-07-12,480.00,call,56.22,63.30,63.02,75,63.57,50,0,3,2024-06-13,0.06159,1.00000,0.00000,-0.06980,0.00000,0.37976
SPY240712C00485000,SPY,2024-07-12,485.00,call,59.85,58.34,58.07,75,58.62,50,0,29,2024-06-13,0.05666,1.00000,0.00000,-0.07052,0.00000,0.38371
SPY240712C00490000,SPY,2024-07-12,490.00,call,54.16,53.41,53.14,75,53.68,50,0,19,2024-06-13,0.05173,1.00000,0.00000,-0.07125,0.00000,0.38767
SPY240712C00495000,SPY,2024-07-12,495.00,call,42.50,48.48,48.21,75,48.76,75,0,3,2024-06-13,0.04680,1.00000,0.00000,-0.07198,0.00000,0.39163
SPY240712C00500000,SPY,2024-07-12,500.00,call,41.81,43.57,43.30,75,43.84,50,1,452,2024-06-13,0.04187,1.00000,0.00000,-0.07271,0.00000,0.39558
SPY240712C00505000,SPY,2024-07-12,505.00,call,39.48,38.68,38.41,75,38.95,50,0,3,2024-06-13,0.03694,1.00000,0.00000,-0.07343,0.00000,0.39954
SPY240712C00507000,SPY,2024-07-12,507.00,call,30.56,36.73,36.47,75,37.00,50,0,5,2024-06-13,0.03496,1.00000,0.00000,-0.07372,0.00000,0.40112
SPY240712C00508000,SPY,2024-07-12,508.00,call,35.49,35.77,35.50,75,36.03,50,0,2,2024-06-13,0.03398,1.00000,0.00000,-0.07387,0.00000,0.40191
SPY240712C00509000,SPY,2024-07-12,509.00,call,36.02,34.80,34.53,75,35.06,50,0,9,2024-06-13,0.03299,1.00000,0.00000,-0.07401,0.00000,0.40270
SPY240712C00510000,SPY,2024-07-12,510.00,call,33.52,33.83,33.57,75,34.09,50,20,379,2024-06-13,0.03200,1.00000,0.00000,-0.07416,0.00000,0.40349
SPY240712C00511000,SPY,2024-07-12,511.00,call,31.81,32.86,32.60,75,33.12,50,0,8,2024-06-13,0.03102,1.00000,0.00000,-0.07430,0.00000,0.40428
SPY240712C00512000,SPY,2024-07-12,512.00,call,24.72,31.90,31.64,75,32.16,50,0,9,2024-06-13,0.03003,1.00000,0.00000,-0.07445,0.00000,0.40508
SPY240712C00513000,SPY,2024-07-12,513.00,call,22.16,30.94,30.68,75,31.20,50,0,6,2024-06-13,0.02905,1.00000,0.00000,-0.07460,0.00000,0.40587
SPY240712C00514000,SPY,2024-07-12,514.00,call,29.06,29.98,29.73,75,30.24,50,0,13,2024-06-13,0.02806,1.00000,0.00000,-0.07474,0.00000,0.40666
SPY240712C00515000,SPY,2024-07-12,515.00,call,26.84,29.04,28.78,75,29.30,75,61,46,2024-06-13,0.02707,1.00000,0.00000,-0.07489,0.00000,0.40745
SPY240712C00516000,SPY,2024-07-12,516.00,call,27.25,28.09,27.83,75,28.34,50,0,5,2024-06-13,0.02609,1.00000,0.00000,-0.07503,0.00000,0.40824
SPY240712C00517000,SPY,2024-07-12,517.00,call,20.06,27.13,26.88,325,27.39,250,0,11,2024-06-13,0.02510,1.00000,0.00000,-0.07518,0.00000,0.40903
SPY240712C00517500,SPY,2024-07-12,517.50,call,27.40,26.66,26.41,325,26.92,250,0,5,2024-06-13,0.02461,1.00000,0.00000,-0.07525,0.00000,0.40943
SPY240712C00518000,SPY,2024-07-12,518.00,call,26.81,26.20,25.94,325,26.45,250,0,22,2024-06-13,0.02411,1.00000,0.00000,-0.07532,0.00000,0.40982
SPY240712C00519000,SPY,2024-07-12,519.00,call,24.82,25.25,25.00,325,25.50,250,1,199,2024-06-13,0.02313,1.00000,0.00000,-0.07547,0.00000,0.41061
SPY240712C00520000,SPY,2024-07-12,520.00,call,25.19,24.32,24.07,325,24.57,250,62,60,2024-06-13,0.02214,1.00000,0.00000,-0.07561,0.00000,0.41140
SPY240712C00521000,SPY,2024-07-12,521.00,call,24.79,23.36,23.25,103,23.46,50,0,78,2024-06-13,0.02116,1.00000,0.00000,-0.07576,0.00000,0.41220
SPY240712C00522000,SPY,2024-07-12,522.00,call,21.67,22.43,22.33,103,22.53,100,1,79,2024-06-13,0.02017,1.00000,0.00000,-0.07590,0.00000,0.41299
SPY240712C00522500,SPY,2024-07-12,522.50,call,17.53,21.98,21.87,108,22.08,100,0,27,2024-06-13,0.01968,1.00000,0.00000,-0.07598,0.00000,0.41338
SPY240712C00523000,SPY,2024-07-12,523.00,call,23.12,21.52,21.41,117,21.62,34,0,30,2024-06-13,0.01918,1.00000,0.00000,-0.07605,0.00000,0.41378
SPY240712C00524000,SPY,2024-07-12,524.00,call,19.54,20.61,20.51,97,20.71,100,13,143,2024-06-13,0.01820,1.00000,0.00000,-0.07620,0.00000,0.41457
SPY240712C00525000,SPY,2024-07-12,525.00,call,20.13,19.71,19.61,99,19.81,100,26,216,2024-06-13,0.05916,0.98690,0.00373,-0.08055,0.05154,0.40968
SPY240712C00526000,SPY,2024-07-12,526.00,call,19.42,18.82,18.72,100,18.92,100,0,394,2024-06-13,0.06892,0.96508,0.00732,-0.08771,0.11792,0.40099
SPY240712C00527000,SPY,2024-07-12,527.00,call,17.78,17.94,17.84,97,18.04,100,4,82,2024-06-13,0.07379,0.94555,0.00978,-0.09375,0.16875,0.39327
SPY240712C00527500,SPY,2024-07-12,527.50,call,17.61,17.50,17.40,105,17.61,100,22,86,2024-06-13,0.07532,0.93655,0.01080,-0.09634,0.19026,0.38974
SPY240712C00528000,SPY,2024-07-12,528.00,call,16.24,17.07,16.97,94,17.17,50,1,73,2024-06-13,0.07700,0.92648,0.01184,-0.09920,0.21318,0.38574
SPY240712C00529000,SPY,2024-07-12,529.00,call,16.97,16.21,16.11,97,16.31,100,0,278,2024-06-13,0.07913,0.90769,0.01368,-0.10405,0.25300,0.37833
SPY240712C00530000,SPY,2024-07-12,530.00,call,15.31,15.36,15.26,108,15.46,100,7,338,2024-06-13,0.08065,0.88857,0.01539,-0.10849,0.29018,0.37076
SPY240712C00531000,SPY,2024-07-12,531.00,call,15.05,14.53,14.43,101,14.63,100,3,597,2024-06-13,0.08187,0.86853,0.01703,-0.11269,0.32598,0.36278
SPY240712C00532000,SPY,2024-07-12,532.00,call,13.50,13.71,13.61,104,13.81,100,17,396,2024-06-13,0.08279,0.84773,0.01860,-0.11655,0.36009,0.35447
SPY240712C00532500,SPY,2024-07-12,532.50,call,12.00,13.30,13.21,94,13.40,100,13,210,2024-06-13,0.08294,0.83762,0.01937,-0.11812,0.37563,0.35044
SPY240712C00533000,SPY,2024-07-12,533.00,call,13.36,12.91,12.81,97,13.00,100,12,402,2024-06-13,0.08355,0.82584,0.02012,-0.12014,0.39294,0.34567
SPY240712C00534000,SPY,2024-07-12,534.00,call,12.42,12.12,12.02,116,12.21,100,34,724,2024-06-13,0.08385,0.80378,0.02158,-0.12308,0.42316,0.33679
SPY240712C00535000,SPY,2024-07-12,535.00,call,11.30,11.38,11.33,100,11.44,101,77,722,2024-06-13,0.08477,0.77874,0.02292,-0.12641,0.45422,0.32659
SPY240712C00536000,SPY,2024-07-12,536.00,call,10.70,10.61,10.58,118,10.64,66,162,852,2024-06-13,0.08446,0.75559,0.02431,-0.12821,0.48004,0.31722
SPY240712C00537000,SPY,2024-07-12,537.00,call,10.30,9.88,9.86,101,9.91,75,127,338,2024-06-13,0.08462,0.73001,0.02556,-0.13014,0.50555,0.30677
SPY240712C00537500,SPY,2024-07-12,537.50,call,9.95,9.53,9.50,128,9.56,82,192,278,2024-06-13,0.08462,0.71696,0.02615,-0.13088,0.51739,0.30143
SPY240712C00538000,SPY,2024-07-12,538.00,call,9.17,9.18,9.15,307,9.21,106,175,261,2024-06-13,0.08462,0.70362,0.02673,-0.13153,0.52870,0.29596
SPY240712C00539000,SPY,2024-07-12,539.00,call,8.64,8.50,8.48,114,8.52,42,127,302,2024-06-13,0.08462,0.67616,0.02778,-0.13249,0.54951,0.28466
SPY240712C00540000,SPY,2024-07-12,540.00,call,8.00,7.85,7.83,147,7.87,50,1136,2518,2024-06-13,0.08462,0.64776,0.02869,-0.13298,0.56766,0.27294
SPY240712C00541000,SPY,2024-07-12,541.00,call,7.34,7.23,7.21,122,7.25,153,1647,919,2024-06-13,0.08462,0.61856,0.02946,-0.13298,0.58285,0.26085
SPY240712C00542000,SPY,2024-07-12,542.00,call,6.80,6.63,6.61,139,6.65,104,2466,1632,2024-06-13,0.08462,0.58873,0.03007,-0.13245,0.59484,0.24846
SPY240712C00543000,SPY,2024-07-12,543.00,call,6.10,6.06,6.05,73,6.08,59,1335,519,2024-06-13,0.08446,0.55852,0.03056,-0.13123,0.60342,0.23590
SPY240712C00544000,SPY,2024-07-12,544.00,call,5.53,5.53,5.51,195,5.55,109,2067,1007,2024-06-13,0.08446,0.52787,0.03081,-0.12962,0.60850,0.22311
SPY240712C00545000,SPY,2024-07-12,545.00,call,5.13,5.03,5.01,144,5.05,204,1229,1132,2024-06-13,0.08446,0.49712,0.03089,-0.12747,0.60997,0.21026
SPY240712C00546000,SPY,2024-07-12,546.00,call,4.80,4.55,4.54,82,4.57,109,368,547,2024-06-13,0.08431,0.46637,0.03084,-0.12463,0.60782,0.19738
SPY240712C00547000,SPY,2024-07-12,547.00,call,4.19,4.12,4.10,95,4.13,162,610,1264,2024-06-13,0.08446,0.43602,0.03049,-0.12162,0.60213,0.18465
SPY240712C00548000,SPY,2024-07-12,548.00,call,3.88,3.70,3.68,207,3.72,222,942,0,2024-06-13,0.08431,0.40584,0.03008,-0.11780,0.59292,0.17197
SPY240712C00549000,SPY,2024-07-12,549.00,call,3.30,3.32,3.30,163,3.34,317,280,0,2024-06-13,0.08431,0.37639,0.02945,-0.11371,0.58047,0.15958
SPY240712C00550000,SPY,2024-07-12,550.00,call,2.98,2.96,2.95,159,2.98,199,735,3665,2024-06-13,0.08416,0.34742,0.02871,-0.10904,0.56481,0.14738
SPY240712C00551000,SPY,2024-07-12,551.00,call,2.67,2.65,2.63,126,2.66,328,94,0,2024-06-13,0.08431,0.31990,0.02774,-0.10443,0.54672,0.13577
SPY240712C00552000,SPY,2024-07-12,552.00,call,2.55,2.34,2.33,174,2.36,317,184,0,2024-06-13,0.08416,0.29277,0.02672,-0.09913,0.52572,0.12432
SPY240712C00552500,SPY,2024-07-12,552.50,call,2.27,2.21,2.19,182,2.22,328,36,0,2024-06-13,0.08431,0.28016,0.02612,-0.09671,0.51484,0.11899
SPY240712C00553000,SPY,2024-07-12,553.00,call,2.11,2.07,2.06,87,2.08,228,186,0,2024-06-13,0.08416,0.26710,0.02556,-0.09382,0.50283,0.11347
SPY240712C00554000,SPY,2024-07-12,554.00,call,1.97,1.83,1.81,192,1.84,400,66,0,2024-06-13,0.08431,0.24307,0.02428,-0.08856,0.47862,0.10331
SPY240712C00555000,SPY,2024-07-12,555.00,call,1.70,1.60,1.58,368,1.61,341,941,4105,2024-06-13,0.08416,0.21953,0.02298,-0.08277,0.45217,0.09334
SPY240712C00556000,SPY,2024-07-12,556.00,call,1.43,1.40,1.38,397,1.41,269,38,0,2024-06-13,0.08416,0.19775,0.02161,-0.07715,0.42516,0.08412
SPY240712C00557000,SPY,2024-07-12,557.00,call,1.32,1.21,1.20,376,1.23,348,55,0,2024-06-13,0.08385,0.17648,0.02021,-0.07109,0.39625,0.07510
