contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241030C00530000,SPY,2024-10-30,530.00,call,51.76,49.08,48.58,37,49.58,34,0,3,2024-10-30,0.69194,1.00000,0.00000,-0.07012,0.00000,0.01452
SPY241030C00535000,SPY,2024-10-30,535.00,call,43.57,44.08,43.58,32,44.58,32,0,1,2024-10-30,0.62276,1.00000,0.00000,-0.07079,0.00000,0.01466
SPY241030C00540000,SPY,2024-10-30,540.00,call,41.26,39.08,38.58,33,39.58,32,4,6,2024-10-30,0.55358,1.00000,0.00000,-0.07145,0.00000,0.01479
SPY241030C00545000,SPY,2024-10-30,545.00,call,34.72,34.08,33.58,34,34.58,33,2,2,2024-10-30,0.48440,1.00000,0.00000,-0.07211,0.00000,0.01493
SPY241030C00550000,SPY,2024-10-30,550.00,call,29.94,29.08,28.58,75,29.58,75,505,516,2024-10-30,0.41522,1.00000,0.00000,-0.07277,0.00000,0.01507
SPY241030C00551000,SPY,2024-10-30,551.00,call,28.70,28.08,27.58,37,28.58,37,0,1,2024-10-30,0.40138,1.00000,0.00000,-0.07290,0.00000,0.01509
SPY241030C00552000,SPY,2024-10-30,552.00,call,29.60,27.08,26.58,37,27.58,37,1,1,2024-10-30,0.38755,1.00000,0.00000,-0.07304,0.00000,0.01512
SPY241030C00553000,SPY,2024-10-30,553.00,call,28.60,26.08,25.58,36,26.58,36,1,6,2024-10-30,0.37371,1.00000,0.00000,-0.07317,0.00000,0.01515
SPY241030C00554000,SPY,2024-10-30,554.00,call,28.06,25.08,24.58,37,25.58,37,20,20,2024-10-30,0.35987,1.00000,0.00000,-0.07330,0.00000,0.01518
SPY241030C00555000,SPY,2024-10-30,555.00,call,25.93,24.08,23.58,37,24.58,37,36,65,2024-10-30,0.34604,1.00000,0.00000,-0.07343,0.00000,0.01520
SPY241030C00556000,SPY,2024-10-30,556.00,call,25.60,23.08,22.58,75,23.58,75,1,1,2024-10-30,0.33220,1.00000,0.00000,-0.07357,0.00000,0.01523
SPY241030C00557000,SPY,2024-10-30,557.00,call,24.28,22.08,21.58,77,22.58,75,2,1,2024-10-30,0.31837,1.00000,0.00000,-0.07370,0.00000,0.01526
SPY241030C00558000,SPY,2024-10-30,558.00,call,0.00,21.08,20.58,75,21.58,75,0,0,2024-10-30,0.30453,1.00000,0.00000,-0.07383,0.00000,0.01529
SPY241030C00559000,SPY,2024-10-30,559.00,call,21.69,20.08,19.58,75,20.58,75,42,1,2024-10-30,0.29069,1.00000,0.00000,-0.07396,0.00000,0.01531
SPY241030C00560000,SPY,2024-10-30,560.00,call,22.45,19.08,18.58,75,19.58,75,139,214,2024-10-30,0.27686,1.00000,0.00000,-0.07409,0.00000,0.01534
SPY241030C00561000,SPY,2024-10-30,561.00,call,19.69,18.16,17.73,75,18.58,75,5,4,2024-10-30,0.26302,1.00000,0.00000,-0.07423,0.00000,0.01537
SPY241030C00562000,SPY,2024-10-30,562.00,call,19.32,17.16,16.73,75,17.58,75,24,4,2024-10-30,0.24919,1.00000,0.00000,-0.07436,0.00000,0.01540
SPY241030C00563000,SPY,2024-10-30,563.00,call,16.91,16.16,15.73,75,16.58,75,33,11,2024-10-30,0.23535,1.00000,0.00000,-0.07449,0.00000,0.01542
SPY241030C00564000,SPY,2024-10-30,564.00,call,16.69,15.16,14.73,75,15.58,75,5,12,2024-10-30,0.22151,1.00000,0.00000,-0.07462,0.00000,0.01545
SPY241030C00565000,SPY,2024-10-30,565.00,call,14.81,14.16,13.73,75,14.58,75,28,43,2024-10-30,0.20768,1.00000,0.00000,-0.07476,0.00000,0.01548
SPY241030C00566000,SPY,2024-10-30,566.00,call,14.64,13.16,12.73,75,13.58,75,198,226,2024-10-30,0.19384,1.00000,0.00000,-0.07489,0.00000,0.01550
SPY241030C00567000,SPY,2024-10-30,567.00,call,14.21,12.07,11.73,115,12.42,115,80,116,2024-10-30,0.18001,1.00000,0.00000,-0.07502,0.00000,0.01553
SPY241030C00568000,SPY,2024-10-30,568.00,call,11.36,11.07,10.73,150,11.42,150,17,59,2024-10-30,0.16617,1.00000,0.00000,-0.07515,0.00000,0.01556
SPY241030C00569000,SPY,2024-10-30,569.00,call,11.17,10.07,9.73,118,10.42,118,169,167,2024-10-30,0.15233,1.00000,0.00000,-0.07529,0.00000,0.01559
SPY241030C00570000,SPY,2024-10-30,570.00,call,10.20,9.07,8.73,150,9.42,150,374,373,2024-10-30,0.13850,1.00000,0.00000,-0.07542,0.00000,0.01561
SPY241030C00571000,SPY,2024-10-30,571.00,call,8.66,8.07,7.73,114,8.42,114,39,63,2024-10-30,0.12466,1.00000,0.00000,-0.07555,0.00000,0.01564
SPY241030C00572000,SPY,2024-10-30,572.00,call,8.40,7.00,6.58,116,7.42,116,157,190,2024-10-30,0.11083,1.00000,0.00000,-0.07568,0.00000,0.01567
SPY241030C00573000,SPY,2024-10-30,573.00,call,7.09,6.00,5.58,10,6.42,110,150,402,2024-10-30,0.09699,1.00000,0.00000,-0.07581,0.00000,0.01570
SPY241030C00574000,SPY,2024-10-30,574.00,call,5.44,5.08,4.58,150,5.58,150,210,170,2024-10-30,0.08315,1.00000,0.00000,-0.07595,0.00000,0.01572
SPY241030C00575000,SPY,2024-10-30,575.00,call,4.60,4.11,3.55,88,4.67,10,1573,735,2024-10-30,0.06932,1.00000,0.00000,-0.07608,0.00000,0.01575
SPY241030C00576000,SPY,2024-10-30,576.00,call,3.74,3.09,2.58,150,3.60,150,1588,592,2024-10-30,0.05548,1.00000,0.00000,-0.07621,0.00000,0.01578
SPY241030C00577000,SPY,2024-10-30,577.00,call,2.09,2.21,2.10,47,2.31,46,3428,791,2024-10-30,0.04165,1.00000,0.00000,-0.07634,0.00000,0.01581
SPY241030C00578000,SPY,2024-10-30,578.00,call,1.20,1.24,1.17,42,1.31,42,7537,2189,2024-10-30,0.02781,1.00000,0.00000,-0.07648,0.00000,0.01583
SPY241030C00579000,SPY,2024-10-30,579.00,call,0.40,0.47,0.44,117,0.51,199,18585,3023,2024-10-30,0.01397,0.99981,0.00234,-0.07670,0.00022,0.01586
SPY241030C00580000,SPY,2024-10-30,580.00,call,0.10,0.11,0.10,287,0.12,56,88644,3027,2024-10-30,0.00014,0.61174,1.25264,-0.10554,0.11633,0.00972
SPY241030C00581000,SPY,2024-10-30,581.00,call,0.01,0.01,0.01,339,0.02,60,185515,7257,2024-10-30,0.01770,0.04478,0.17573,-0.02880,0.02867,0.00071
SPY241030C00582000,SPY,2024-10-30,582.00,call,0.01,0.01,0.01,317,0.02,283,320903,8406,2024-10-30,0.03248,0.02645,0.06213,-0.03224,0.01860,0.00042
SPY241030C00583000,SPY,2024-10-30,583.00,call,0.03,0.01,0.00,0,0.01,204,376112,7595,2024-10-30,0.04636,0.01954,0.03373,-0.03490,0.01441,0.00031
SPY241030C00584000,SPY,2024-10-30,584.00,call,0.01,0.01,0.00,0,0.01,217,267831,9451,2024-10-30,0.05947,0.01544,0.02151,-0.03624,0.01179,0.00025
SPY241030C00585000,SPY,2024-10-30,585.00,call,0.01,0.01,0.00,0,0.01,500,177115,10291,2024-10-30,0.07242,0.01311,0.01533,-0.03807,0.01023,0.00021
SPY241030C00586000,SPY,2024-10-30,586.00,call,0.01,0.01,0.00,0,0.01,845,122413,12031,2024-10-30,0.08492,0.01132,0.01152,-0.03914,0.00901,0.00018
SPY241030C00587000,SPY,2024-10-30,587.00,call,0.01,0.01,0.00,0,0.01,996,117838,20387,2024-10-30,0.09727,0.01005,0.00907,-0.04030,0.00813,0.00016
SPY241030C00588000,SPY,2024-10-30,588.00,call,0.01,0.01,0.00,0,0.01,1874,44402,12293,2024-10-30,0.10931,0.00901,0.00733,-0.04106,0.00739,0.00014
SPY241030C00589000,SPY,2024-10-30,589.00,call,0.01,0.01,0.00,0,0.01,1244,12236,6877,2024-10-30,0.12120,0.00819,0.00608,-0.04178,0.00679,0.00013
SPY241030C00590000,SPY,2024-10-30,590.00,call,0.01,0.01,0.00,0,0.01,1497,7285,7947,2024-10-30,0.13294,0.00751,0.00514,-0.04243,0.00630,0.00012
SPY241030C00591000,SPY,2024-10-30,591.00,call,0.01,0.01,0.00,0,0.01,1500,6499,9504,2024-10-30,0.14468,0.00700,0.00443,-0.04331,0.00591,0.00011
SPY241030C00592000,SPY,2024-10-30,592.00,call,0.01,0.01,0.00,0,0.01,1843,6827,3722,2024-10-30,0.15611,0.00650,0.00385,-0.04374,0.00554,0.00010
SPY241030C00593000,SPY,2024-10-30,593.00,call,0.01,0.01,0.00,0,0.01,1232,323,4056,2024-10-30,0.16754,0.00610,0.00339,-0.04436,0.00524,0.00010
SPY241030C00594000,SPY,2024-10-30,594.00,call,0.01,0.01,0.00,0,0.01,1065,496,4276,2024-10-30,0.17897,0.00578,0.00303,-0.04512,0.00499,0.00009
SPY241030C00595000,SPY,2024-10-30,595.00,call,0.01,0.01,0.00,0,0.01,1625,565,6838,2024-10-30,0.19010,0.00545,0.00270,-0.04545,0.00474,0.00009
SPY241030C00596000,SPY,2024-10-30,596.00,call,0.01,0.01,0.00,0,0.01,2000,32,2946,2024-10-30,0.20123,0.00517,0.00244,-0.04591,0.00452,0.00008
SPY241030C00597000,SPY,2024-10-30,597.00,call,0.01,0.01,0.00,0,0.01,2499,106,2568,2024-10-30,0.21236,0.00494,0.00222,-0.04649,0.00434,0.00008
SPY241030C00598000,SPY,2024-10-30,598.00,call,0.01,0.01,0.00,0,0.01,3123,4,1788,2024-10-30,0.22333,0.00472,0.00203,-0.04691,0.00417,0.00007
SPY241030C00599000,SPY,2024-10-30,599.00,call,0.01,0.01,0.00,0,0.01,3750,4,812,2024-10-30,0.23416,0.00451,0.00185,-0.04718,0.00400,0.00007
SPY241030C00600000,SPY,2024-10-30,600.00,call,0.01,0.01,0.00,0,0.01,4900,42,3210,2024-10-30,0.24498,0.00432,0.00171,-0.04755,0.00386,0.00007
SPY241030C00601000,SPY,2024-10-30,601.00,call,0.01,0.01,0.00,0,0.01,217,5,333,2024-10-30,0.25580,0.00416,0.00158,-0.04800,0.00373,0.00007
SPY241030C00602000,SPY,2024-10-30,602.00,call,0.01,0.01,0.00,0,0.01,3750,201,432,2024-10-30,0.26647,0.00401,0.00147,-0.04830,0.00360,0.00006
SPY241030C00603000,SPY,2024-10-30,603.00,call,0.01,0.01,0.00,0,0.01,217,0,1291,2024-10-30,0.27714,0.00387,0.00137,-0.04867,0.00349,0.00006
SPY241030C00604000,SPY,2024-10-30,604.00,call,0.01,0.01,0.00,0,0.01,217,9,185,2024-10-30,0.28766,0.00373,0.00127,-0.04890,0.00338,0.00006
SPY241030C00605000,SPY,2024-10-30,605.00,call,0.01,0.01,0.00,0,0.01,1248,67,1850,2024-10-30,0.29818,0.00361,0.00119,-0.04919,0.00328,0.00006
SPY241030C00606000,SPY,2024-10-30,606.00,call,0.01,0.01,0.00,0,0.01,217,0,17,2024-10-30,0.30870,0.00350,0.00112,-0.04955,0.00319,0.00006
SPY241030C00607000,SPY,2024-10-30,607.00,call,0.01,0.01,0.00,0,0.01,217,0,55,2024-10-30,0.31906,0.00339,0.00106,-0.04976,0.00310,0.00005
SPY241030C00608000,SPY,2024-10-30,608.00,call,0.01,0.01,0.00,0,0.01,217,0,198,2024-10-30,0.32943,0.00329,0.00100,-0.05002,0.00302,0.00005
SPY241030C00609000,SPY,2024-10-30,609.00,call,0.01,0.01,0.00,0,0.01,217,0,9,2024-10-30,0.33979,0.00321,0.00094,-0.05034,0.00295,0.00005
SPY241030C00610000,SPY,2024-10-30,610.00,call,0.01,0.01,0.00,0,0.01,1875,0,179,2024-10-30,0.35016,0.00313,0.00089,-0.05071,0.00288,0.00005
SPY241030C00615000,SPY,2024-10-30,615.00,call,0.01,0.01,0.00,0,0.01,1875,0,142,2024-10-30,0.40077,0.00275,0.00070,-0.05175,0.00257,0.00004
SPY241030C00620000,SPY,2024-10-30,620.00,call,0.01,0.01,0.00,0,0.01,1250,0,167,2024-10-30,0.45046,0.00247,0.00056,-0.05276,0.00233,0.00004
SPY241030C00625000,SPY,2024-10-30,625.00,call,0.01,0.01,0.00,0,0.01,217,0,11,2024-10-30,0.49939,0.00226,0.00047,-0.05380,0.00215,0.00004
SPY241030C00630000,SPY,2024-10-30,630.00,call,0.01,0.01,0.00,0,0.01,217,0,3,2024-10-30,0.54726,0.00207,0.00039,-0.05450,0.00199,0.00003
SPY241030C00635000,SPY,2024-10-30,635.00,call,0.01,0.01,0.00,0,0.01,217,0,1,2024-10-30,0.59451,0.00192,0.00034,-0.05528,0.00185,0.00003
SPY241030C00640000,SPY,2024-10-30,640.00,call,0.00,0.01,0.00,0,0.01,217,0,0,2024-10-30,0.64101,0.00179,0.00029,-0.05595,0.00174,0.00003
SPY241030C00645000,SPY,2024-10-30,645.00,call,0.01,0.01,0.00,0,0.01,234,0,85,2024-10-30,0.68689,0.00168,0.00026,-0.05661,0.00164,0.00003
SPY241030C00650000,SPY,2024-10-30,650.00,call,0.01,0.01,0.00,0,0.01,3750,0,2,2024-10-30,0.73201,0.00158,0.00023,-0.05713,0.00156,0.00002
SPY241030C00655000,SPY,2024-10-30,655.00,call,0.01,0.01,0.00,0,0.01,225,0,5,2024-10-30,0.77667,0.00150,0.00021,-0.05771,0.00148,0.00002
SPY241030C00660000,SPY,2024-10-30,660.00,call,0.01,0.01,0.00,0,0.01,3750,0,95,2024-10-30,0.82073,0.00143,0.00019,-0.05823,0.00142,0.00002
SPY241030C00665000,SPY,2024-10-30,665.00,call,0.01,0.01,0.00,0,0.01,3750,0,89,2024-10-30,0.86417,0.00136,0.00017,-0.05867,0.00136,0.00002
SPY241030C00670000,SPY,2024-10-30,670.00,call,0.00,0.01,0.00,0,0.01,3750,0,0,2024-10-30,0.90716,0.00130,0.00016,-0.05913,0.00130,0.00002
SPY241031C00300000,SPY,2024-10-31,300.00,call,281.41,279.20,278.66,10,279.73,10,5,35,2024-10-30,3.87421,1.00000,0.00000,-0.03969,0.00000,0.00822
SPY241031C00305000,SPY,2024-10-31,305.00,call,0.00,274.09,273.48,10,274.69,10,0,0,2024-10-30,3.80503,1.00000,0.00000,-0.04035,0.00000,0.00836
SPY241031C00310000,SPY,2024-10-31,310.00,call,0.00,269.09,268.49,10,269.69,10,0,0,2024-10-30,3.73585,1.00000,0.00000,-0.04102,0.00000,0.00849
SPY241031C00315000,SPY,2024-10-31,315.00,call,0.00,264.11,263.53,10,264.68,10,0,0,2024-10-30,3.66667,1.00000,0.00000,-0.04168,0.00000,0.00863
SPY241031C00320000,SPY,2024-10-31,320.00,call,0.00,259.10,258.48,10,259.71,10,0,0,2024-10-30,3.59749,1.00000,0.00000,-0.04234,0.00000,0.00877
SPY241031C00325000,SPY,2024-10-31,325.00,call,0.00,254.09,253.48,10,254.71,10,0,0,2024-10-30,3.52831,1.00000,0.00000,-0.04300,0.00000,0.00890
SPY241031C00330000,SPY,2024-10-31,330.00,call,0.00,249.08,248.48,10,249.69,10,0,0,2024-10-30,3.45913,1.00000,0.00000,-0.04366,0.00000,0.00904
SPY241031C00335000,SPY,2024-10-31,335.00,call,0.00,244.13,243.47,10,244.79,10,0,0,2024-10-30,3.38995,1.00000,0.00000,-0.04432,0.00000,0.00918
SPY241031C00340000,SPY,2024-10-31,340.00,call,243.83,239.13,238.57,10,239.69,10,0,64,2024-10-30,3.32077,1.00000,0.00000,-0.04499,0.00000,0.00931
SPY241031C00345000,SPY,2024-10-31,345.00,call,235.31,234.21,233.67,40,234.76,10,0,112,2024-10-30,3.25159,1.00000,0.00000,-0.04565,0.00000,0.00945
SPY241031C00350000,SPY,2024-10-31,350.00,call,223.10,229.08,228.47,10,229.69,10,0,101,2024-10-30,3.18241,1.00000,0.00000,-0.04631,0.00000,0.00959
SPY241031C00355000,SPY,2024-10-31,355.00,call,217.98,224.07,223.46,10,224.69,10,0,101,2024-10-30,3.11323,1.00000,0.00000,-0.04697,0.00000,0.00972
SPY241031C00360000,SPY,2024-10-31,360.00,call,211.59,219.21,218.67,20,219.76,10,0,447,2024-10-30,3.04405,1.00000,0.00000,-0.04763,0.00000,0.00986
SPY241031C00365000,SPY,2024-10-31,365.00,call,192.81,214.18,213.67,5,214.69,10,0,3,2024-10-30,2.97487,1.00000,0.00000,-0.04829,0.00000,0.01000
SPY241031C00370000,SPY,2024-10-31,370.00,call,202.95,209.11,208.46,10,209.76,10,0,53,2024-10-30,2.90569,1.00000,0.00000,-0.04896,0.00000,0.01014
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,204.10,203.49,10,204.71,10,0,6,2024-10-30,2.83651,1.00000,0.00000,-0.04962,0.00000,0.01027
SPY241031C00380000,SPY,2024-10-31,380.00,call,203.83,199.11,198.49,10,199.72,10,0,102,2024-10-30,2.76733,1.00000,0.00000,-0.05028,0.00000,0.01041
SPY241031C00385000,SPY,2024-10-31,385.00,call,191.34,194.09,193.47,10,194.72,10,0,81,2024-10-30,2.69815,1.00000,0.00000,-0.05094,0.00000,0.01055
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,189.09,188.49,10,189.70,10,0,64,2024-10-30,2.62897,1.00000,0.00000,-0.05160,0.00000,0.01068
SPY241031C00395000,SPY,2024-10-31,395.00,call,179.29,184.12,183.50,10,184.75,10,0,106,2024-10-30,2.55979,1.00000,0.00000,-0.05226,0.00000,0.01082
SPY241031C00400000,SPY,2024-10-31,400.00,call,173.10,179.12,178.48,10,179.77,10,0,111,2024-10-30,2.49061,1.00000,0.00000,-0.05292,0.00000,0.01096
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,174.19,173.68,40,174.70,10,0,1,2024-10-30,2.42143,1.00000,0.00000,-0.05359,0.00000,0.01109
SPY241031C00410000,SPY,2024-10-31,410.00,call,172.30,169.19,168.68,50,169.70,10,20,116,2024-10-30,2.35225,1.00000,0.00000,-0.05425,0.00000,0.01123
SPY241031C00415000,SPY,2024-10-31,415.00,call,162.86,164.19,163.68,10,164.70,10,0,14,2024-10-30,2.28307,1.00000,0.00000,-0.05491,0.00000,0.01137
SPY241031C00420000,SPY,2024-10-31,420.00,call,164.21,159.12,158.55,10,159.70,10,0,111,2024-10-30,2.21389,1.00000,0.00000,-0.05557,0.00000,0.01151
SPY241031C00425000,SPY,2024-10-31,425.00,call,149.93,154.10,153.50,10,154.70,10,0,156,2024-10-30,2.14471,1.00000,0.00000,-0.05623,0.00000,0.01164
SPY241031C00430000,SPY,2024-10-31,430.00,call,152.40,149.13,148.55,10,149.71,10,2,10,2024-10-30,2.07553,1.00000,0.00000,-0.05689,0.00000,0.01178
