contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240705C00507000,SPY,2024-07-05,507.00,call,39.22,38.69,38.54,325,38.84,250,10,1,2024-07-01,0.30016,0.99072,0.00146,-0.12672,0.01425,0.05497
SPY240705C00508000,SPY,2024-07-05,508.00,call,37.84,37.70,37.54,325,37.85,250,10,5,2024-07-01,0.29925,0.98923,0.00166,-0.13398,0.01623,0.05499
SPY240705C00509000,SPY,2024-07-05,509.00,call,28.59,36.70,36.54,325,36.85,250,0,0,2024-07-01,0.29162,0.98908,0.00173,-0.13327,0.01642,0.05509
SPY240705C00510000,SPY,2024-07-05,510.00,call,33.37,35.70,35.55,325,35.85,250,5,11,2024-07-01,0.28415,0.98890,0.00180,-0.13274,0.01667,0.05519
SPY240705C00511000,SPY,2024-07-05,511.00,call,37.88,34.70,34.55,325,34.86,325,0,8,2024-07-01,0.27653,0.98874,0.00187,-0.13201,0.01688,0.05529
SPY240705C00512000,SPY,2024-07-05,512.00,call,33.86,33.70,33.56,325,33.85,250,11,12,2024-07-01,0.26906,0.98853,0.00195,-0.13146,0.01714,0.05538
SPY240705C00513000,SPY,2024-07-05,513.00,call,35.11,32.71,32.55,325,32.87,325,0,11,2024-07-01,0.26693,0.98688,0.00221,-0.13809,0.01926,0.05539
SPY240705C00514000,SPY,2024-07-05,514.00,call,31.38,31.70,31.55,325,31.86,250,0,3,2024-07-01,0.25397,0.98813,0.00213,-0.13013,0.01766,0.05558
SPY240705C00515000,SPY,2024-07-05,515.00,call,30.70,30.71,30.55,325,30.87,325,1,21,2024-07-01,0.25169,0.98638,0.00243,-0.13668,0.01990,0.05558
SPY240705C00516000,SPY,2024-07-05,516.00,call,28.50,29.71,29.56,325,29.87,325,1,116,2024-07-01,0.24406,0.98610,0.00255,-0.13596,0.02025,0.05568
SPY240705C00517000,SPY,2024-07-05,517.00,call,29.42,28.71,28.56,325,28.87,325,0,25,2024-07-01,0.23644,0.98581,0.00267,-0.13522,0.02061,0.05577
SPY240705C00518000,SPY,2024-07-05,518.00,call,27.86,27.71,27.56,325,27.87,325,1,118,2024-07-01,0.22882,0.98550,0.00282,-0.13448,0.02099,0.05586
SPY240705C00519000,SPY,2024-07-05,519.00,call,29.70,26.71,26.56,325,26.87,250,0,106,2024-07-01,0.22120,0.98517,0.00297,-0.13374,0.02140,0.05595
SPY240705C00520000,SPY,2024-07-05,520.00,call,25.35,25.72,25.57,325,25.87,250,25,395,2024-07-01,0.21800,0.98308,0.00337,-0.13986,0.02397,0.05593
SPY240705C00521000,SPY,2024-07-05,521.00,call,24.62,24.73,24.57,325,24.88,325,22,110,2024-07-01,0.21419,0.98094,0.00380,-0.14554,0.02653,0.05591
SPY240705C00522000,SPY,2024-07-05,522.00,call,27.34,23.73,23.57,325,23.88,325,0,317,2024-07-01,0.20641,0.98040,0.00404,-0.14471,0.02717,0.05599
SPY240705C00523000,SPY,2024-07-05,523.00,call,22.00,22.73,22.58,325,22.88,250,11,160,2024-07-01,0.19864,0.97982,0.00430,-0.14387,0.02786,0.05607
SPY240705C00524000,SPY,2024-07-05,524.00,call,21.28,21.73,21.58,325,21.88,250,0,1004,2024-07-01,0.19071,0.97926,0.00459,-0.14277,0.02851,0.05614
SPY240705C00525000,SPY,2024-07-05,525.00,call,20.45,20.73,20.58,325,20.89,325,40,913,2024-07-01,0.18294,0.97856,0.00492,-0.14194,0.02932,0.05621
SPY240705C00526000,SPY,2024-07-05,526.00,call,19.81,19.73,19.58,325,19.89,1,7,1169,2024-07-01,0.17501,0.97789,0.00528,-0.14083,0.03010,0.05628
SPY240705C00527000,SPY,2024-07-05,527.00,call,19.07,18.75,18.64,100,18.85,265,4,1362,2024-07-01,0.17318,0.97308,0.00629,-0.15158,0.03549,0.05610
SPY240705C00528000,SPY,2024-07-05,528.00,call,17.71,17.75,17.64,100,17.85,232,1,1442,2024-07-01,0.16510,0.97206,0.00680,-0.15038,0.03661,0.05615
SPY240705C00529000,SPY,2024-07-05,529.00,call,16.60,16.75,16.65,100,16.86,262,11,1231,2024-07-01,0.15702,0.97091,0.00740,-0.14918,0.03786,0.05619
SPY240705C00530000,SPY,2024-07-05,530.00,call,15.89,15.75,15.65,100,15.86,237,39,8144,2024-07-01,0.14894,0.96962,0.00809,-0.14800,0.03926,0.05622
SPY240705C00531000,SPY,2024-07-05,531.00,call,13.50,14.77,14.66,100,14.87,236,1,634,2024-07-01,0.14529,0.96392,0.00955,-0.15674,0.04523,0.05599
SPY240705C00532000,SPY,2024-07-05,532.00,call,14.19,13.78,13.67,100,13.88,245,3,1453,2024-07-01,0.13904,0.95985,0.01089,-0.16018,0.04935,0.05585
SPY240705C00533000,SPY,2024-07-05,533.00,call,12.53,12.79,12.68,100,12.89,235,47,734,2024-07-01,0.13233,0.95556,0.01242,-0.16284,0.05357,0.05571
SPY240705C00534000,SPY,2024-07-05,534.00,call,11.56,11.78,11.70,100,11.86,100,23,1594,2024-07-01,0.12196,0.95524,0.01355,-0.15649,0.05388,0.05580
SPY240705C00535000,SPY,2024-07-05,535.00,call,11.10,10.82,10.72,100,10.93,243,139,2429,2024-07-01,0.11983,0.94281,0.01677,-0.17160,0.06549,0.05516
SPY240705C00536000,SPY,2024-07-05,536.00,call,10.03,9.86,9.76,100,9.96,172,117,2439,2024-07-01,0.11617,0.92984,0.02028,-0.18411,0.07678,0.05449
SPY240705C00537000,SPY,2024-07-05,537.00,call,9.12,8.89,8.81,100,8.96,100,282,1442,2024-07-01,0.11023,0.91804,0.02406,-0.19091,0.08644,0.05389
SPY240705C00538000,SPY,2024-07-05,538.00,call,8.45,7.97,7.88,100,8.06,100,82,1728,2024-07-01,0.10855,0.89427,0.02949,-0.21161,0.10433,0.05257
SPY240705C00539000,SPY,2024-07-05,539.00,call,7.19,7.04,6.98,100,7.11,100,117,830,2024-07-01,0.10413,0.87114,0.03537,-0.22458,0.12003,0.05129
SPY240705C00540000,SPY,2024-07-05,540.00,call,6.38,6.17,6.11,100,6.22,100,781,2714,2024-07-01,0.10276,0.83508,0.04230,-0.24757,0.14167,0.04923
SPY240705C00541000,SPY,2024-07-05,541.00,call,5.75,5.32,5.26,100,5.38,100,782,2328,2024-07-01,0.10017,0.79473,0.04973,-0.26576,0.16233,0.04691
SPY240705C00542000,SPY,2024-07-05,542.00,call,4.70,4.50,4.46,100,4.55,100,3345,2650,2024-07-01,0.09727,0.74723,0.05756,-0.28071,0.18248,0.04416
SPY240705C00543000,SPY,2024-07-05,543.00,call,3.75,3.75,3.71,101,3.78,101,8408,4226,2024-07-01,0.09544,0.68930,0.06481,-0.29486,0.20160,0.04078
SPY240705C00544000,SPY,2024-07-05,544.00,call,3.05,3.05,3.04,76,3.06,10,18656,5140,2024-07-01,0.09315,0.62440,0.07134,-0.30148,0.21659,0.03698
SPY240705C00545000,SPY,2024-07-05,545.00,call,2.44,2.43,2.42,75,2.44,17,47545,8041,2024-07-01,0.09163,0.55200,0.07562,-0.30224,0.22581,0.03272
SPY240705C00546000,SPY,2024-07-05,546.00,call,1.91,1.89,1.87,239,1.90,162,21198,5372,2024-07-01,0.09026,0.47549,0.07728,-0.29406,0.22732,0.02821
SPY240705C00547000,SPY,2024-07-05,547.00,call,1.41,1.42,1.41,167,1.43,91,12699,7489,2024-07-01,0.08858,0.39738,0.07627,-0.27523,0.22017,0.02359
SPY240705C00548000,SPY,2024-07-05,548.00,call,1.05,1.04,1.03,75,1.05,189,16496,11486,2024-07-01,0.08736,0.32146,0.07184,-0.24881,0.20454,0.01910
SPY240705C00549000,SPY,2024-07-05,549.00,call,0.71,0.73,0.72,130,0.74,257,11295,4019,2024-07-01,0.08599,0.25025,0.06477,-0.21492,0.18151,0.01488
SPY240705C00550000,SPY,2024-07-05,550.00,call,0.48,0.49,0.49,1,0.50,509,41606,19737,2024-07-01,0.08446,0.18624,0.05559,-0.17632,0.15302,0.01108
SPY240705C00551000,SPY,2024-07-05,551.00,call,0.32,0.31,0.30,1042,0.32,573,6543,5239,2024-07-01,0.08279,0.13143,0.04510,-0.13635,0.12168,0.00782
SPY240705C00552000,SPY,2024-07-05,552.00,call,0.19,0.18,0.18,812,0.19,487,5650,4823,2024-07-01,0.08050,0.08583,0.03411,-0.09686,0.08949,0.00511
SPY240705C00552500,SPY,2024-07-05,552.50,call,0.14,0.15,0.14,200,0.15,941,1600,2732,2024-07-01,0.08142,0.07247,0.02967,-0.08586,0.07872,0.00431
SPY240705C00553000,SPY,2024-07-05,553.00,call,0.10,0.11,0.10,1015,0.11,860,10870,33065,2024-07-01,0.08035,0.05652,0.02478,-0.06966,0.06489,0.00337
SPY240705C00554000,SPY,2024-07-05,554.00,call,0.07,0.06,0.05,1912,0.06,1514,3944,3699,2024-07-01,0.07913,0.03383,0.01663,-0.04511,0.04289,0.00201
SPY240705C00555000,SPY,2024-07-05,555.00,call,0.04,0.04,0.03,1250,0.04,2405,3431,10388,2024-07-01,0.08126,0.02324,0.01185,-0.03372,0.03138,0.00138
SPY240705C00556000,SPY,2024-07-05,556.00,call,0.03,0.03,0.02,200,0.03,3763,2306,3183,2024-07-01,0.08462,0.01721,0.00882,-0.02710,0.02433,0.00103
SPY240705C00557000,SPY,2024-07-05,557.00,call,0.02,0.01,0.01,1394,0.02,2270,1248,3206,2024-07-01,0.07943,0.00676,0.00417,-0.01125,0.01079,0.00040
SPY240705C00558000,SPY,2024-07-05,558.00,call,0.01,0.01,0.01,50,0.02,3201,744,4257,2024-07-01,0.08553,0.00633,0.00365,-0.01138,0.01017,0.00038
SPY240705C00559000,SPY,2024-07-05,559.00,call,0.01,0.01,0.00,0,0.01,855,1214,2527,2024-07-01,0.09163,0.00598,0.00324,-0.01155,0.00967,0.00036
SPY240705C00560000,SPY,2024-07-05,560.00,call,0.02,0.01,0.01,6,0.02,2594,2208,10330,2024-07-01,0.09757,0.00563,0.00288,-0.01163,0.00917,0.00034
SPY240705C00561000,SPY,2024-07-05,561.00,call,0.01,0.01,0.00,0,0.01,1411,552,1237,2024-07-01,0.10352,0.00534,0.00259,-0.01174,0.00875,0.00032
SPY240705C00562000,SPY,2024-07-05,562.00,call,0.01,0.01,0.00,0,0.01,1602,61,808,2024-07-01,0.10946,0.00509,0.00235,-0.01189,0.00839,0.00030
SPY240705C00563000,SPY,2024-07-05,563.00,call,0.02,0.01,0.00,0,0.01,1755,36,358,2024-07-01,0.11526,0.00484,0.00214,-0.01194,0.00802,0.00029
SPY240705C00564000,SPY,2024-07-05,564.00,call,0.01,0.01,0.00,0,0.01,1873,270,1307,2024-07-01,0.12105,0.00463,0.00195,-0.01202,0.00770,0.00028
SPY240705C00565000,SPY,2024-07-05,565.00,call,0.01,0.01,0.00,0,0.01,1894,562,4756,2024-07-01,0.12684,0.00444,0.00180,-0.01213,0.00743,0.00026
SPY240705C00570000,SPY,2024-07-05,570.00,call,0.01,0.01,0.00,0,0.01,2154,43,2715,2024-07-01,0.15519,0.00370,0.00125,-0.01253,0.00631,0.00022
SPY240705C00575000,SPY,2024-07-05,575.00,call,0.01,0.01,0.00,0,0.01,2352,6,2230,2024-07-01,0.18263,0.00317,0.00092,-0.01277,0.00548,0.00019
SPY240705C00580000,SPY,2024-07-05,580.00,call,0.01,0.01,0.00,0,0.01,2242,0,696,2024-07-01,0.20961,0.00280,0.00072,-0.01308,0.00491,0.00017
SPY240705C00585000,SPY,2024-07-05,585.00,call,0.01,0.01,0.00,0,0.01,2259,0,93,2024-07-01,0.23599,0.00251,0.00058,-0.01332,0.00445,0.00015
SPY240705C00590000,SPY,2024-07-05,590.00,call,0.01,0.01,0.00,0,0.01,2285,0,379,2024-07-01,0.26190,0.00228,0.00048,-0.01355,0.00408,0.00014
SPY240705C00595000,SPY,2024-07-05,595.00,call,0.01,0.01,0.00,0,0.01,2314,1,343,2024-07-01,0.28736,0.00210,0.00040,-0.01376,0.00378,0.00012
SPY240705C00600000,SPY,2024-07-05,600.00,call,0.01,0.01,0.00,0,0.01,4869,0,593,2024-07-01,0.31236,0.00194,0.00035,-0.01393,0.00353,0.00012
SPY240705C00605000,SPY,2024-07-05,605.00,call,0.02,0.01,0.00,0,0.01,2390,0,156,2024-07-01,0.33690,0.00181,0.00030,-0.01406,0.00331,0.00011
SPY240705C00610000,SPY,2024-07-05,610.00,call,0.01,0.01,0.00,0,0.01,2426,0,278,2024-07-01,0.36113,0.00170,0.00026,-0.01421,0.00312,0.00010
SPY240705C00615000,SPY,2024-07-05,615.00,call,0.01,0.01,0.00,0,0.01,2467,0,81,2024-07-01,0.38507,0.00160,0.00024,-0.01436,0.00296,0.00009
SPY240705C00620000,SPY,2024-07-05,620.00,call,0.01,0.01,0.00,0,0.01,2503,0,17,2024-07-01,0.40869,0.00152,0.00021,-0.01451,0.00282,0.00009
SPY240705C00625000,SPY,2024-07-05,625.00,call,0.00,0.01,0.00,0,0.01,5780,0,0,2024-07-01,0.43186,0.00144,0.00019,-0.01460,0.00268,0.00008
SPY240708C00390000,SPY,2024-07-08,390.00,call,0.00,155.63,155.46,250,155.80,325,0,0,2024-07-01,0.57148,1.00000,0.00000,-0.05689,0.00000,0.07472
SPY240708C00400000,SPY,2024-07-08,400.00,call,146.52,145.64,145.48,250,145.81,325,0,2,2024-07-01,0.53469,1.00000,0.00000,-0.05835,0.00000,0.07663
SPY240708C00440000,SPY,2024-07-08,440.00,call,0.00,105.69,105.53,325,105.84,250,0,0,2024-07-01,0.38754,1.00000,0.00000,-0.06419,0.00000,0.08430
SPY240708C00445000,SPY,2024-07-08,445.00,call,0.00,100.69,100.54,325,100.85,250,0,0,2024-07-01,0.36914,1.00000,0.00000,-0.06492,0.00000,0.08526
SPY240708C00450000,SPY,2024-07-08,450.00,call,95.19,95.70,95.55,325,95.86,250,1,1,2024-07-01,0.35075,1.00000,0.00000,-0.06565,0.00000,0.08621
SPY240708C00455000,SPY,2024-07-08,455.00,call,0.00,90.71,90.56,325,90.86,250,0,0,2024-07-01,0.33235,1.00000,0.00000,-0.06637,0.00000,0.08717
SPY240708C00460000,SPY,2024-07-08,460.00,call,0.00,85.72,85.56,325,85.87,250,0,0,2024-07-01,0.31396,1.00000,0.00000,-0.06710,0.00000,0.08813
SPY240708C00465000,SPY,2024-07-08,465.00,call,0.00,80.72,80.57,325,80.87,250,0,0,2024-07-01,0.29556,1.00000,0.00000,-0.06783,0.00000,0.08909
SPY240708C00466000,SPY,2024-07-08,466.00,call,0.00,79.72,79.57,325,79.88,250,0,0,2024-07-01,0.29188,1.00000,0.00000,-0.06798,0.00000,0.08928
SPY240708C00467000,SPY,2024-07-08,467.00,call,0.00,78.72,78.57,325,78.88,250,0,0,2024-07-01,0.28820,1.00000,0.00000,-0.06813,0.00000,0.08947
SPY240708C00468000,SPY,2024-07-08,468.00,call,0.00,77.72,77.57,325,77.88,250,0,0,2024-07-01,0.28453,1.00000,0.00000,-0.06827,0.00000,0.08966
SPY240708C00469000,SPY,2024-07-08,469.00,call,0.00,76.73,76.58,320,76.88,250,0,0,2024-07-01,0.28085,1.00000,0.00000,-0.06842,0.00000,0.08985
SPY240708C00470000,SPY,2024-07-08,470.00,call,75.45,75.73,75.58,325,75.88,250,1,1,2024-07-01,0.27717,1.00000,0.00000,-0.06856,0.00000,0.09004
SPY240708C00471000,SPY,2024-07-08,471.00,call,0.00,74.73,74.58,325,74.88,250,0,0,2024-07-01,0.27349,1.00000,0.00000,-0.06871,0.00000,0.09024
SPY240708C00472000,SPY,2024-07-08,472.00,call,0.00,73.73,73.58,325,73.88,250,0,0,2024-07-01,0.26981,1.00000,0.00000,-0.06885,0.00000,0.09043
SPY240708C00473000,SPY,2024-07-08,473.00,call,0.00,72.73,72.58,325,72.89,250,0,0,2024-07-01,0.26613,1.00000,0.00000,-0.06900,0.00000,0.09062
SPY240708C00474000,SPY,2024-07-08,474.00,call,0.00,71.73,71.58,325,71.89,250,0,0,2024-07-01,0.26245,1.00000,0.00000,-0.06915,0.00000,0.09081
SPY240708C00475000,SPY,2024-07-08,475.00,call,0.00,70.73,70.58,325,70.89,250,0,0,2024-07-01,0.25877,1.00000,0.00000,-0.06929,0.00000,0.09100
SPY240708C00476000,SPY,2024-07-08,476.00,call,0.00,69.74,69.59,322,69.89,250,0,0,2024-07-01,0.25509,1.00000,0.00000,-0.06944,0.00000,0.09119
SPY240708C00477000,SPY,2024-07-08,477.00,call,0.00,68.74,68.59,325,68.89,250,0,0,2024-07-01,0.25142,1.00000,0.00000,-0.06958,0.00000,0.09139
SPY240708C00478000,SPY,2024-07-08,478.00,call,0.00,67.74,67.59,325,67.89,250,0,0,2024-07-01,0.24774,1.00000,0.00000,-0.06973,0.00000,0.09158
SPY240708C00479000,SPY,2024-07-08,479.00,call,0.00,66.74,66.59,325,66.89,250,0,0,2024-07-01,0.24406,1.00000,0.00000,-0.06988,0.00000,0.09177
SPY240708C00480000,SPY,2024-07-08,480.00,call,0.00,65.75,65.59,325,65.90,250,0,0,2024-07-01,0.24038,1.00000,0.00000,-0.07002,0.00000,0.09196
SPY240708C00481000,SPY,2024-07-08,481.00,call,67.45,64.75,64.59,325,64.90,250,0,6,2024-07-01,0.23670,1.00000,0.00000,-0.07017,0.00000,0.09215
SPY240708C00482000,SPY,2024-07-08,482.00,call,62.78,63.75,63.60,325,63.90,250,4,0,2024-07-01,0.23302,1.00000,0.00000,-0.07031,0.00000,0.09234
SPY240708C00483000,SPY,2024-07-08,483.00,call,0.00,62.75,62.60,325,62.90,250,0,0,2024-07-01,0.22934,1.00000,0.00000,-0.07046,0.00000,0.09254
SPY240708C00484000,SPY,2024-07-08,484.00,call,0.00,61.75,61.60,325,61.90,250,0,0,2024-07-01,0.22566,1.00000,0.00000,-0.07061,0.00000,0.09273
SPY240708C00485000,SPY,2024-07-08,485.00,call,0.00,60.75,60.60,325,60.90,250,0,0,2024-07-01,0.22198,1.00000,0.00000,-0.07075,0.00000,0.09292
SPY240708C00486000,SPY,2024-07-08,486.00,call,0.00,59.75,59.60,325,59.90,250,0,0,2024-07-01,0.21831,1.00000,0.00000,-0.07090,0.00000,0.09311
SPY240708C00487000,SPY,2024-07-08,487.00,call,0.00,58.76,58.61,325,58.91,250,0,0,2024-07-01,0.21463,1.00000,0.00000,-0.07104,0.00000,0.09330
SPY240708C00488000,SPY,2024-07-08,488.00,call,0.00,57.75,57.60,325,57.91,250,0,0,2024-07-01,0.21095,1.00000,0.00000,-0.07119,0.00000,0.09349
SPY240708C00489000,SPY,2024-07-08,489.00,call,0.00,56.76,56.61,325,56.91,250,0,0,2024-07-01,0.20727,1.00000,0.00000,-0.07133,0.00000,0.09369
SPY240708C00490000,SPY,2024-07-08,490.00,call,0.00,55.76,55.61,325,55.91,250,0,0,2024-07-01,0.20359,1.00000,0.00000,-0.07148,0.00000,0.09388
SPY240708C00491000,SPY,2024-07-08,491.00,call,0.00,54.77,54.62,291,54.91,250,0,0,2024-07-01,0.19991,1.00000,0.00000,-0.07163,0.00000,0.09407
SPY240708C00492000,SPY,2024-07-08,492.00,call,0.00,53.76,53.61,325,53.91,250,0,0,2024-07-01,0.19623,1.00000,0.00000,-0.07177,0.00000,0.09426
SPY240708C00493000,SPY,2024-07-08,493.00,call,0.00,52.77,52.61,325,52.92,250,0,0,2024-07-01,0.19255,1.00000,0.00000,-0.07192,0.00000,0.09445
SPY240708C00494000,SPY,2024-07-08,494.00,call,0.00,51.77,51.61,325,51.92,250,0,0,2024-07-01,0.18887,1.00000,0.00000,-0.07206,0.00000,0.09464
SPY240708C00495000,SPY,2024-07-08,495.00,call,0.00,50.77,50.62,325,50.92,250,0,0,2024-07-01,0.18520,1.00000,0.00000,-0.07221,0.00000,0.09483
SPY240708C00496000,SPY,2024-07-08,496.00,call,0.00,49.77,49.62,325,49.92,250,0,0,2024-07-01,0.18152,1.00000,0.00000,-0.07236,0.00000,0.09503
SPY240708C00497000,SPY,2024-07-08,497.00,call,0.00,48.78,48.63,288,48.92,250,0,0,2024-07-01,0.17784,1.00000,0.00000,-0.07250,0.00000,0.09522
SPY240708C00498000,SPY,2024-07-08,498.00,call,0.00,47.77,47.62,325,47.92,250,0,0,2024-07-01,0.17416,1.00000,0.00000,-0.07265,0.00000,0.09541
SPY240708C00499000,SPY,2024-07-08,499.00,call,0.00,46.77,46.62,325,46.93,250,0,0,2024-07-01,0.17048,1.00000,0.00000,-0.07279,0.00000,0.09560
SPY240708C00500000,SPY,2024-07-08,500.00,call,0.00,45.77,45.62,325,45.93,250,0,0,2024-07-01,0.16680,1.00000,0.00000,-0.07294,0.00000,0.09579
SPY240708C00505000,SPY,2024-07-08,505.00,call,42.60,40.79,40.64,325,40.94,250,0,1,2024-07-01,0.14841,1.00000,0.00000,-0.07367,0.00000,0.09675
SPY240708C00510000,SPY,2024-07-08,510.00,call,36.30,35.80,35.65,299,35.95,250,0,2,2024-07-01,0.13001,1.00000,0.00000,-0.07440,0.00000,0.09771
SPY240708C00515000,SPY,2024-07-08,515.00,call,0.00,30.81,30.66,299,30.96,250,0,0,2024-07-01,0.11162,1.00000,0.00000,-0.07513,0.00000,0.09867
SPY240708C00520000,SPY,2024-07-08,520.00,call,25.30,25.83,25.67,325,25.98,325,14,3,2024-07-01,0.09322,1.00000,0.00000,-0.07586,0.00000,0.09962
SPY240708C00525000,SPY,2024-07-08,525.00,call,21.04,20.84,20.69,325,20.99,1,5,0,2024-07-01,0.07483,1.00000,0.00000,-0.07659,0.00000,0.10058
SPY240708C00526000,SPY,2024-07-08,526.00,call,0.00,19.84,19.69,325,19.99,250,0,0,2024-07-01,0.07115,1.00000,0.00000,-0.07673,0.00000,0.10077
SPY240708C00527000,SPY,2024-07-08,527.00,call,0.00,18.86,18.70,325,19.01,325,0,0,2024-07-01,0.06747,1.00000,0.00000,-0.07688,0.00000,0.10097
SPY240708C00528000,SPY,2024-07-08,528.00,call,0.00,17.86,17.75,100,17.97,240,0,0,2024-07-01,0.06379,1.00000,0.00000,-0.07702,0.00000,0.10116
SPY240708C00529000,SPY,2024-07-08,529.00,call,16.63,16.84,16.76,100,16.93,100,0,10,2024-07-01,0.06011,1.00000,0.00000,-0.07717,0.00000,0.10135
SPY240708C00530000,SPY,2024-07-08,530.00,call,14.20,15.88,15.78,100,15.99,243,1,33,2024-07-01,0.05643,1.00000,0.00000,-0.07732,0.00000,0.10154
SPY240708C00531000,SPY,2024-07-08,531.00,call,14.28,14.89,14.79,100,15.00,241,2,0,2024-07-01,0.07593,0.99581,0.00215,-0.08218,0.00932,0.10129
SPY240708C00532000,SPY,2024-07-08,532.00,call,14.52,13.91,13.81,100,14.02,236,0,0,2024-07-01,0.08294,0.98780,0.00506,-0.09080,0.02392,0.10064
SPY240708C00533000,SPY,2024-07-08,533.00,call,12.00,12.93,12.83,100,13.04,236,1,10,2024-07-01,0.08385,0.98053,0.00747,-0.09761,0.03574,0.10007
SPY240708C00534000,SPY,2024-07-08,534.00,call,12.00,11.97,11.87,100,12.07,138,3,3,2024-07-01,0.08675,0.96713,0.01120,-0.10961,0.05541,0.09885
SPY240708C00535000,SPY,2024-07-08,535.00,call,10.92,11.01,10.91,100,11.11,135,6,16,2024-07-01,0.08660,0.95424,0.01469,-0.11926,0.07255,0.09769
SPY240708C00536000,SPY,2024-07-08,536.00,call,9.82,10.04,9.97,100,10.12,100,3,13,2024-07-01,0.08355,0.94376,0.01794,-0.12471,0.08550,0.09678
SPY240708C00537000,SPY,2024-07-08,537.00,call,8.79,9.13,9.04,100,9.22,100,19,46,2024-07-01,0.08553,0.91824,0.02340,-0.14152,0.11414,0.09428
SPY240708C00538000,SPY,2024-07-08,538.00,call,8.31,8.23,8.14,100,8.31,167,148,21,2024-07-01,0.08568,0.89141,0.02879,-0.15589,0.14069,0.09165
SPY240708C00539000,SPY,2024-07-08,539.00,call,6.16,7.34,7.26,100,7.42,184,9,530,2024-07-01,0.08462,0.86237,0.03443,-0.16803,0.16615,0.08878
SPY240708C00540000,SPY,2024-07-08,540.00,call,6.62,6.46,6.40,100,6.52,100,763,414,2024-07-01,0.08264,0.83019,0.04052,-0.17789,0.19097,0.08559
SPY240708C00541000,SPY,2024-07-08,541.00,call,5.75,5.63,5.58,100,5.69,100,194,272,2024-07-01,0.08142,0.78958,0.04693,-0.18878,0.21791,0.08150
SPY240708C00542000,SPY,2024-07-08,542.00,call,4.88,4.86,4.81,100,4.90,100,643,375,2024-07-01,0.08111,0.74006,0.05295,-0.20013,0.24493,0.07647
SPY240708C00543000,SPY,2024-07-08,543.00,call,4.25,4.13,4.10,100,4.16,101,3486,994,2024-07-01,0.08020,0.68608,0.05857,-0.20749,0.26788,0.07096
SPY240708C00544000,SPY,2024-07-08,544.00,call,3.57,3.45,3.42,107,3.48,244,3735,811,2024-07-01,0.07928,0.62653,0.06325,-0.21135,0.28600,0.06486
SPY240708C00545000,SPY,2024-07-08,545.00,call,2.82,2.83,2.81,98,2.84,161,8031,1108,2024-07-01,0.07821,0.56252,0.06671,-0.21063,0.29758,0.05829
SPY240708C00546000,SPY,2024-07-08,546.00,call,2.30,2.27,2.26,152,2.29,199,5433,1139,2024-07-01,0.07700,0.49512,0.06860,-0.20478,0.30126,0.05135
SPY240708C00547000,SPY,2024-07-08,547.00,call,1.79,1.79,1.78,131,1.80,63,3121,2069,2024-07-01,0.07623,0.42630,0.06811,-0.19494,0.29613,0.04424
SPY240708C00548000,SPY,2024-07-08,548.00,call,1.37,1.38,1.37,154,1.39,93,1983,763,2024-07-01,0.07547,0.35848,0.06554,-0.18043,0.28212,0.03723
SPY240708C00549000,SPY,2024-07-08,549.00,call,1.05,1.04,1.03,287,1.05,280,1766,1277,2024-07-01,0.07471,0.29372,0.06103,-0.16201,0.26005,0.03052
SPY240708C00550000,SPY,2024-07-08,550.00,call,0.77,0.76,0.75,291,0.77,485,7819,3029,2024-07-01,0.07395,0.23393,0.05489,-0.14079,0.23149,0.02432
SPY240708C00551000,SPY,2024-07-08,551.00,call,0.54,0.54,0.53,85,0.54,344,2375,1035,2024-07-01,0.07318,0.18066,0.04758,-0.11814,0.19862,0.01879
SPY240708C00552000,SPY,2024-07-08,552.00,call,0.40,0.36,0.36,216,0.37,556,2479,910,2024-07-01,0.07166,0.13238,0.03958,-0.09330,0.16178,0.01378
SPY240708C00553000,SPY,2024-07-08,553.00,call,0.24,0.23,0.23,1268,0.24,214,1267,1569,2024-07-01,0.07029,0.09290,0.03132,-0.07040,0.12556,0.00967
SPY240708C00554000,SPY,2024-07-08,554.00,call,0.16,0.15,0.14,1910,0.15,143,786,1150,2024-07-01,0.07014,0.06526,0.02401,-0.05330,0.09606,0.00680
SPY240708C00555000,SPY,2024-07-08,555.00,call,0.10,0.10,0.09,546,0.10,1929,6372,1496,2024-07-01,0.07059,0.04584,0.01804,-0.04027,0.07265,0.00477
SPY240708C00556000,SPY,2024-07-08,556.00,call,0.05,0.06,0.05,2557,0.06,1605,2147,448,2024-07-01,0.06998,0.02957,0.01272,-0.02773,0.05077,0.00308
SPY240708C00557000,SPY,2024-07-08,557.00,call,0.04,0.04,0.03,2759,0.04,2244,919,770,2024-07-01,0.07090,0.02039,0.00919,-0.02044,0.03717,0.00213
SPY240708C00558000,SPY,2024-07-08,558.00,call,0.03,0.03,0.02,3204,0.03,2631,1139,896,2024-07-01,0.07303,0.01527,0.00697,-0.01636,0.02904,0.00159
SPY240708C00559000,SPY,2024-07-08,559.00,call,0.02,0.01,0.01,2924,0.02,1673,439,415,2024-07-01,0.06815,0.00607,0.00334,-0.00679,0.01297,0.00063
SPY240708C00560000,SPY,2024-07-08,560.00,call,0.02,0.01,0.01,2089,0.02,2207,227,2167,2024-07-01,0.07273,0.00575,0.00298,-0.00688,0.01236,0.00060
