contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00449000,SPY,2024-05-31,449.00,call,60.57,55.98,55.23,15,56.73,15,0,765,2024-04-30,0.25961,0.94201,0.00305,-0.13192,0.16967,0.35407
SPY240531C00450000,SPY,2024-05-31,450.00,call,56.51,55.14,53.52,15,56.76,15,3,1459,2024-04-30,0.26449,0.93517,0.00327,-0.13947,0.18512,0.35187
SPY240531C00451000,SPY,2024-05-31,451.00,call,60.63,53.97,52.69,15,55.26,15,1,652,2024-04-30,0.25062,0.94118,0.00320,-0.13046,0.17157,0.35543
SPY240531C00452000,SPY,2024-05-31,452.00,call,52.40,53.13,51.56,15,54.70,10,0,214,2024-04-30,0.25534,0.93415,0.00343,-0.13789,0.18738,0.35314
SPY240531C00453000,SPY,2024-05-31,453.00,call,55.48,52.00,50.73,15,53.27,15,8,652,2024-04-30,0.24391,0.93865,0.00340,-0.13097,0.17732,0.35602
SPY240531C00454000,SPY,2024-05-31,454.00,call,64.44,51.23,49.60,15,52.87,15,0,721,2024-04-30,0.25199,0.92873,0.00369,-0.14155,0.19917,0.35244
SPY240531C00455000,SPY,2024-05-31,455.00,call,57.37,50.09,48.86,15,51.31,15,0,792,2024-04-30,0.24041,0.93347,0.00367,-0.13434,0.18886,0.35543
SPY240531C00456000,SPY,2024-05-31,456.00,call,46.52,49.09,48.34,15,49.83,15,0,1384,2024-04-30,0.23614,0.93269,0.00377,-0.13378,0.19057,0.35595
SPY240531C00457000,SPY,2024-05-31,457.00,call,50.20,48.11,47.37,15,48.86,15,0,958,2024-04-30,0.23294,0.93103,0.00390,-0.13418,0.19419,0.35608
SPY240531C00458000,SPY,2024-05-31,458.00,call,51.57,47.16,46.63,15,47.69,15,1,1661,2024-04-30,0.23126,0.92804,0.00405,-0.13598,0.20063,0.35561
SPY240531C00459000,SPY,2024-05-31,459.00,call,51.21,46.17,45.42,15,46.92,15,0,1207,2024-04-30,0.22745,0.92672,0.00418,-0.13582,0.20344,0.35589
SPY240531C00460000,SPY,2024-05-31,460.00,call,51.99,45.21,43.96,15,46.46,15,3,1872,2024-04-30,0.22516,0.92403,0.00434,-0.13708,0.20912,0.35555
SPY240531C00461000,SPY,2024-05-31,461.00,call,44.92,44.28,43.00,15,45.56,15,0,407,2024-04-30,0.22410,0.92013,0.00453,-0.13949,0.21721,0.35468
SPY240531C00462000,SPY,2024-05-31,462.00,call,47.33,43.29,42.01,15,44.57,15,0,639,2024-04-30,0.22013,0.91870,0.00467,-0.13919,0.22016,0.35491
SPY240531C00463000,SPY,2024-05-31,463.00,call,47.86,42.32,41.07,15,43.57,15,0,420,2024-04-30,0.21724,0.91620,0.00484,-0.13989,0.22523,0.35467
SPY240531C00464000,SPY,2024-05-31,464.00,call,44.21,41.55,39.92,15,43.19,15,20,207,2024-04-30,0.22257,0.90577,0.00516,-0.14856,0.24578,0.35088
SPY240531C00465000,SPY,2024-05-31,465.00,call,43.26,40.43,39.16,15,41.70,15,30,1684,2024-04-30,0.21312,0.90923,0.00524,-0.14293,0.23908,0.35330
SPY240531C00466000,SPY,2024-05-31,466.00,call,45.57,39.50,38.26,15,40.75,15,0,619,2024-04-30,0.21160,0.90496,0.00546,-0.14498,0.24734,0.35227
SPY240531C00467000,SPY,2024-05-31,467.00,call,44.62,38.59,37.34,15,39.84,15,0,869,2024-04-30,0.21068,0.89988,0.00570,-0.14765,0.25697,0.35088
SPY240531C00468000,SPY,2024-05-31,468.00,call,39.98,37.75,36.11,15,39.40,15,1,571,2024-04-30,0.21221,0.89205,0.00598,-0.15276,0.27139,0.34826
SPY240531C00469000,SPY,2024-05-31,469.00,call,32.10,36.67,35.40,15,37.95,15,0,987,2024-04-30,0.20474,0.89337,0.00614,-0.14896,0.26899,0.34974
SPY240531C00470000,SPY,2024-05-31,470.00,call,43.04,35.73,34.46,15,37.01,15,0,1975,2024-04-30,0.20245,0.88914,0.00638,-0.15029,0.27663,0.34873
SPY240531C00471000,SPY,2024-05-31,471.00,call,30.39,34.80,33.52,15,36.07,15,0,864,2024-04-30,0.20032,0.88453,0.00664,-0.15177,0.28478,0.34755
SPY240531C00472000,SPY,2024-05-31,472.00,call,37.33,34.00,32.35,15,35.65,15,0,437,2024-04-30,0.20245,0.87492,0.00695,-0.15755,0.30128,0.34414
SPY240531C00473000,SPY,2024-05-31,473.00,call,34.30,33.06,31.42,15,34.70,15,0,22,2024-04-30,0.19971,0.87047,0.00722,-0.15841,0.30870,0.34304
SPY240531C00474000,SPY,2024-05-31,474.00,call,35.14,32.14,30.49,15,33.80,15,0,86,2024-04-30,0.19757,0.86509,0.00751,-0.15989,0.31748,0.34153
SPY240531C00475000,SPY,2024-05-31,475.00,call,37.40,31.16,29.88,15,32.43,15,0,436,2024-04-30,0.19330,0.86197,0.00780,-0.15918,0.32249,0.34103
SPY240531C00476000,SPY,2024-05-31,476.00,call,35.70,30.31,28.66,15,31.97,15,0,60,2024-04-30,0.19315,0.85375,0.00811,-0.16263,0.33536,0.33824
SPY240531C00477000,SPY,2024-05-31,477.00,call,36.39,29.41,27.75,15,31.07,15,0,40,2024-04-30,0.19117,0.84739,0.00843,-0.16421,0.34503,0.33630
SPY240531C00478000,SPY,2024-05-31,478.00,call,35.23,28.38,27.11,15,29.65,15,0,46,2024-04-30,0.18538,0.84539,0.00877,-0.16188,0.34801,0.33632
SPY240531C00479000,SPY,2024-05-31,479.00,call,29.60,27.55,25.95,15,29.15,10,0,80,2024-04-30,0.18522,0.83620,0.00912,-0.16525,0.36144,0.33310
SPY240531C00480000,SPY,2024-05-31,480.00,call,30.41,26.72,25.05,15,28.39,15,1,1462,2024-04-30,0.18477,0.82703,0.00947,-0.16827,0.37431,0.32990
SPY240531C00481000,SPY,2024-05-31,481.00,call,29.51,25.66,24.96,15,26.36,15,1,100,2024-04-30,0.17806,0.82534,0.00988,-0.16492,0.37664,0.33008
SPY240531C00482000,SPY,2024-05-31,482.00,call,31.00,24.84,24.07,15,25.61,15,0,45,2024-04-30,0.17760,0.81542,0.01026,-0.16785,0.38994,0.32655
SPY240531C00483000,SPY,2024-05-31,483.00,call,23.92,23.98,23.21,15,24.76,15,0,58,2024-04-30,0.17593,0.80667,0.01066,-0.16948,0.40123,0.32355
SPY240531C00484000,SPY,2024-05-31,484.00,call,25.16,23.17,21.91,15,24.43,15,1,138,2024-04-30,0.17532,0.79618,0.01104,-0.17211,0.41423,0.31976
SPY240531C00485000,SPY,2024-05-31,485.00,call,28.00,22.30,21.04,15,23.57,15,1,4449,2024-04-30,0.17303,0.78739,0.01147,-0.17298,0.42468,0.31675
SPY240531C00486000,SPY,2024-05-31,486.00,call,28.26,21.49,19.87,15,23.11,10,0,482,2024-04-30,0.17181,0.77684,0.01188,-0.17482,0.43671,0.31295
SPY240531C00487000,SPY,2024-05-31,487.00,call,20.55,20.63,19.37,22,21.90,15,3,120,2024-04-30,0.16952,0.76717,0.01233,-0.17551,0.44725,0.30955
SPY240531C00488000,SPY,2024-05-31,488.00,call,22.41,19.89,18.21,15,21.58,15,5,282,2024-04-30,0.16952,0.75429,0.01270,-0.17833,0.46061,0.30469
SPY240531C00489000,SPY,2024-05-31,489.00,call,21.62,19.02,17.71,15,20.33,15,1,252,2024-04-30,0.16647,0.74459,0.01320,-0.17804,0.47016,0.30129
SPY240531C00490000,SPY,2024-05-31,490.00,call,18.45,18.69,17.40,18,19.98,2,49,1098,2024-04-30,0.17455,0.72216,0.01313,-0.18833,0.49061,0.29201
SPY240531C00491000,SPY,2024-05-31,491.00,call,23.17,17.48,15.80,15,19.17,15,0,2486,2024-04-30,0.16419,0.71929,0.01403,-0.18074,0.49306,0.29181
SPY240531C00492000,SPY,2024-05-31,492.00,call,17.01,17.02,15.64,15,18.40,15,721,188,2024-04-30,0.16876,0.70019,0.01408,-0.18725,0.50850,0.28406
SPY240531C00493000,SPY,2024-05-31,493.00,call,17.17,15.96,14.25,22,17.66,15,4,302,2024-04-30,0.16114,0.69296,0.01490,-0.18204,0.51394,0.28188
SPY240531C00494000,SPY,2024-05-31,494.00,call,17.75,15.09,13.57,39,16.60,67,23,628,2024-04-30,0.15733,0.68124,0.01551,-0.18027,0.52231,0.27762
SPY240531C00495000,SPY,2024-05-31,495.00,call,15.16,14.36,14.03,15,14.68,15,56,2188,2024-04-30,0.15580,0.66669,0.01595,-0.18044,0.53190,0.27204
SPY240531C00496000,SPY,2024-05-31,496.00,call,14.25,13.54,13.07,6,14.02,15,108,748,2024-04-30,0.15245,0.65315,0.01655,-0.17870,0.54007,0.26697
SPY240531C00497000,SPY,2024-05-31,497.00,call,12.95,12.73,12.28,15,13.18,15,136,479,2024-04-30,0.14910,0.63884,0.01717,-0.17673,0.54791,0.26155
SPY240531C00498000,SPY,2024-05-31,498.00,call,13.80,12.09,11.40,16,12.78,12,8,558,2024-04-30,0.14864,0.62169,0.01749,-0.17716,0.55625,0.25478
SPY240531C00499000,SPY,2024-05-31,499.00,call,11.66,11.68,11.24,16,12.11,16,3,958,2024-04-30,0.15184,0.60217,0.01737,-0.18065,0.56437,0.24681
SPY240531C00500000,SPY,2024-05-31,500.00,call,10.60,10.84,10.59,11,11.08,16,237,2942,2024-04-30,0.14727,0.58668,0.01808,-0.17676,0.56979,0.24092
SPY240531C00501000,SPY,2024-05-31,501.00,call,10.25,10.19,10.09,10,10.29,22,161,839,2024-04-30,0.14559,0.56905,0.01845,-0.17522,0.57486,0.23396
SPY240531C00502000,SPY,2024-05-31,502.00,call,9.37,9.57,9.46,45,9.67,19,278,512,2024-04-30,0.14422,0.55084,0.01876,-0.17363,0.57888,0.22672
SPY240531C00503000,SPY,2024-05-31,503.00,call,9.27,8.98,8.89,55,9.08,67,234,729,2024-04-30,0.14300,0.53218,0.01901,-0.17187,0.58172,0.21927
SPY240531C00504000,SPY,2024-05-31,504.00,call,8.55,8.41,8.33,63,8.49,65,186,1138,2024-04-30,0.14193,0.51318,0.01920,-0.16992,0.58330,0.21164
SPY240531C00505000,SPY,2024-05-31,505.00,call,8.00,7.82,7.72,38,7.92,81,649,3531,2024-04-30,0.14010,0.49377,0.01946,-0.16692,0.58355,0.20387
SPY240531C00506000,SPY,2024-05-31,506.00,call,7.43,7.31,7.24,69,7.39,85,266,805,2024-04-30,0.13934,0.47423,0.01953,-0.16459,0.58240,0.19598
SPY240531C00507000,SPY,2024-05-31,507.00,call,7.01,6.79,6.72,75,6.87,88,672,619,2024-04-30,0.13812,0.45437,0.01961,-0.16148,0.57980,0.18795
SPY240531C00508000,SPY,2024-05-31,508.00,call,6.52,6.26,6.16,104,6.36,90,974,1256,2024-04-30,0.13629,0.43396,0.01973,-0.15743,0.57561,0.17970
SPY240531C00509000,SPY,2024-05-31,509.00,call,5.95,5.81,5.74,75,5.88,93,1604,2682,2024-04-30,0.13553,0.41401,0.01965,-0.15410,0.57001,0.17157
SPY240531C00510000,SPY,2024-05-31,510.00,call,5.51,5.35,5.27,45,5.43,105,2187,8524,2024-04-30,0.13431,0.39369,0.01958,-0.14999,0.56277,0.16330
SPY240531C00511000,SPY,2024-05-31,511.00,call,5.05,4.91,4.82,135,4.99,107,395,1154,2024-04-30,0.13294,0.37317,0.01947,-0.14540,0.55387,0.15493
SPY240531C00512000,SPY,2024-05-31,512.00,call,4.74,4.50,4.42,108,4.58,110,478,1399,2024-04-30,0.13187,0.35299,0.01926,-0.14082,0.54353,0.14667
SPY240531C00513000,SPY,2024-05-31,513.00,call,4.10,4.12,4.03,109,4.20,119,631,1381,2024-04-30,0.13080,0.33293,0.01899,-0.13597,0.53166,0.13844
SPY240531C00514000,SPY,2024-05-31,514.00,call,3.93,3.75,3.67,104,3.83,118,323,2637,2024-04-30,0.12974,0.31305,0.01867,-0.13086,0.51830,0.13028
SPY240531C00515000,SPY,2024-05-31,515.00,call,3.54,3.42,3.35,101,3.49,120,2188,3437,2024-04-30,0.12882,0.29366,0.01827,-0.12569,0.50370,0.12230
SPY240531C00516000,SPY,2024-05-31,516.00,call,2.92,3.10,3.04,101,3.17,122,683,1265,2024-04-30,0.12791,0.27462,0.01782,-0.12031,0.48780,0.11445
SPY240531C00517000,SPY,2024-05-31,517.00,call,2.73,2.79,2.72,114,2.87,124,425,931,2024-04-30,0.12669,0.25544,0.01734,-0.11439,0.47018,0.10653
SPY240531C00518000,SPY,2024-05-31,518.00,call,2.45,2.53,2.47,102,2.59,49,673,1343,2024-04-30,0.12608,0.23780,0.01677,-0.10908,0.45249,0.09923
SPY240531C00519000,SPY,2024-05-31,519.00,call,2.16,2.27,2.20,218,2.33,117,967,4881,2024-04-30,0.12516,0.22013,0.01618,-0.10328,0.43331,0.09192
SPY240531C00520000,SPY,2024-05-31,520.00,call,2.15,2.02,1.98,101,2.07,101,2252,7166,2024-04-30,0.12395,0.20242,0.01555,-0.09701,0.41253,0.08458
SPY240531C00521000,SPY,2024-05-31,521.00,call,2.01,1.81,1.75,119,1.87,118,1323,2387,2024-04-30,0.12334,0.18653,0.01487,-0.09149,0.39250,0.07799
SPY240531C00522000,SPY,2024-05-31,522.00,call,1.74,1.62,1.57,111,1.67,122,1382,4772,2024-04-30,0.12273,0.17132,0.01416,-0.08596,0.37203,0.07166
SPY240531C00523000,SPY,2024-05-31,523.00,call,1.54,1.44,1.38,122,1.49,133,616,2715,2024-04-30,0.12196,0.15650,0.01344,-0.08027,0.35081,0.06550
SPY240531C00524000,SPY,2024-05-31,524.00,call,1.34,1.27,1.23,111,1.32,146,1061,2684,2024-04-30,0.12120,0.14240,0.01270,-0.07464,0.32938,0.05963
SPY240531C00525000,SPY,2024-05-31,525.00,call,1.17,1.12,1.11,101,1.14,101,1796,10790,2024-04-30,0.12044,0.12904,0.01195,-0.06911,0.30789,0.05407
SPY240531C00526000,SPY,2024-05-31,526.00,call,0.99,0.98,0.97,101,1.00,95,1051,3454,2024-04-30,0.11968,0.11645,0.01119,-0.06369,0.28650,0.04881
SPY240531C00527000,SPY,2024-05-31,527.00,call,0.84,0.86,0.85,155,0.88,126,401,1666,2024-04-30,0.11907,0.10493,0.01043,-0.05863,0.26589,0.04401
SPY240531C00528000,SPY,2024-05-31,528.00,call,0.78,0.76,0.75,159,0.77,159,346,4252,2024-04-30,0.11876,0.09476,0.00971,-0.05411,0.24680,0.03975
SPY240531C00529000,SPY,2024-05-31,529.00,call,0.71,0.66,0.65,163,0.67,135,295,1393,2024-04-30,0.11800,0.08445,0.00897,-0.04921,0.22654,0.03545
SPY240531C00530000,SPY,2024-05-31,530.00,call,0.61,0.58,0.57,215,0.59,161,1596,5588,2024-04-30,0.11785,0.07599,0.00829,-0.04524,0.20917,0.03191
SPY240531C00531000,SPY,2024-05-31,531.00,call,0.55,0.51,0.50,173,0.51,143,265,505,2024-04-30,0.11770,0.06819,0.00764,-0.04147,0.19250,0.02864
SPY240531C00532000,SPY,2024-05-31,532.00,call,0.45,0.45,0.44,10,0.45,167,132,1665,2024-04-30,0.11770,0.06126,0.00703,-0.03805,0.17713,0.02574
SPY240531C00533000,SPY,2024-05-31,533.00,call,0.39,0.39,0.38,10,0.39,213,527,2044,2024-04-30,0.11739,0.05444,0.00643,-0.03450,0.16143,0.02288
SPY240531C00534000,SPY,2024-05-31,534.00,call,0.39,0.34,0.33,10,0.34,171,430,1016,2024-04-30,0.11724,0.04843,0.00586,-0.03131,0.14709,0.02036
SPY240531C00535000,SPY,2024-05-31,535.00,call,0.27,0.29,0.28,230,0.30,174,901,4157,2024-04-30,0.11663,0.04234,0.00529,-0.02789,0.13202,0.01780
SPY240531C00536000,SPY,2024-05-31,536.00,call,0.29,0.25,0.24,180,0.26,174,83,866,2024-04-30,0.11632,0.03723,0.00478,-0.02500,0.11889,0.01566
SPY240531C00537000,SPY,2024-05-31,537.00,call,0.29,0.21,0.21,184,0.22,169,181,5140,2024-04-30,0.11556,0.03207,0.00425,-0.02193,0.10520,0.01350
SPY240531C00538000,SPY,2024-05-31,538.00,call,0.20,0.18,0.18,184,0.19,177,51,3810,2024-04-30,0.11541,0.02813,0.00382,-0.01960,0.09436,0.01184
SPY240531C00539000,SPY,2024-05-31,539.00,call,0.19,0.17,0.16,179,0.17,179,22,637,2024-04-30,0.11709,0.02646,0.00358,-0.01885,0.08966,0.01114
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.16,0.15,0.14,185,0.15,185,140,4868,2024-04-30,0.11739,0.02359,0.00324,-0.01713,0.08144,0.00993
SPY240531C00541000,SPY,2024-05-31,541.00,call,0.16,0.12,0.12,233,0.13,182,22,481,2024-04-30,0.11602,0.01955,0.00280,-0.01441,0.06946,0.00823
SPY240531C00542000,SPY,2024-05-31,542.00,call,0.16,0.11,0.11,122,0.12,192,4,607,2024-04-30,0.11709,0.01794,0.00258,-0.01350,0.06458,0.00756
SPY240531C00543000,SPY,2024-05-31,543.00,call,0.12,0.10,0.09,243,0.10,177,11,436,2024-04-30,0.11800,0.01637,0.00236,-0.01255,0.05971,0.00689
SPY240531C00544000,SPY,2024-05-31,544.00,call,0.11,0.08,0.08,185,0.09,185,58,938,2024-04-30,0.11678,0.01348,0.00202,-0.01050,0.05054,0.00568
SPY240531C00545000,SPY,2024-05-31,545.00,call,0.09,0.08,0.07,185,0.08,296,43,2547,2024-04-30,0.11922,0.01325,0.00195,-0.01053,0.04977,0.00558
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.05,0.04,0.04,185,0.05,185,108,4597,2024-04-30,0.12044,0.00702,0.00111,-0.00606,0.02858,0.00296
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.03,0.04,0.03,177,0.04,541,8,4698,2024-04-30,0.13141,0.00649,0.00095,-0.00612,0.02666,0.00273
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.03,0.03,0.02,177,0.03,560,13,8895,2024-04-30,0.13782,0.00479,0.00069,-0.00487,0.02037,0.00202
SPY240531C00565000,SPY,2024-05-31,565.00,call,0.03,0.03,0.02,5,0.03,1021,45,1382,2024-04-30,0.14803,0.00446,0.00060,-0.00489,0.01911,0.00188
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.02,0.01,0.01,177,0.02,177,7,7318,2024-04-30,0.14239,0.00168,0.00026,-0.00194,0.00792,0.00071
SPY240531C00575000,SPY,2024-05-31,575.00,call,0.03,0.01,0.01,177,0.02,585,15,628,2024-04-30,0.15154,0.00159,0.00023,-0.00195,0.00751,0.00067
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.01,0.01,0.01,177,0.02,603,6,2173,2024-04-30,0.16068,0.00151,0.00021,-0.00197,0.00720,0.00064
SPY240531C00585000,SPY,2024-05-31,585.00,call,0.01,0.01,0.00,0,0.02,606,2,1671,2024-04-30,0.16952,0.00143,0.00019,-0.00198,0.00685,0.00060
SPY240531C00590000,SPY,2024-05-31,590.00,call,0.01,0.01,0.00,0,0.01,122,1,1561,2024-04-30,0.17836,0.00137,0.00017,-0.00199,0.00658,0.00058
SPY240531C00595000,SPY,2024-05-31,595.00,call,0.01,0.01,0.00,0,0.01,177,7,1541,2024-04-30,0.18705,0.00131,0.00016,-0.00200,0.00632,0.00055
SPY240531C00600000,SPY,2024-05-31,600.00,call,0.01,0.01,0.00,0,0.01,177,1,4238,2024-04-30,0.19559,0.00126,0.00015,-0.00201,0.00608,0.00053
SPY240607C00350000,SPY,2024-06-07,350.00,call,0.00,154.62,153.33,50,155.91,50,0,0,2024-04-30,0.57485,0.98063,0.00051,-0.10703,0.07632,0.35151
SPY240607C00355000,SPY,2024-06-07,355.00,call,0.00,149.71,148.16,50,151.26,50,0,0,2024-04-30,0.56326,0.97870,0.00056,-0.11118,0.08272,0.35562
SPY240607C00360000,SPY,2024-06-07,360.00,call,0.00,144.80,143.19,15,146.41,50,0,0,2024-04-30,0.55092,0.97672,0.00062,-0.11507,0.08915,0.35970
SPY240607C00365000,SPY,2024-06-07,365.00,call,0.00,139.84,138.23,15,141.45,50,0,0,2024-04-30,0.53293,0.97566,0.00066,-0.11600,0.09255,0.36430
SPY240607C00370000,SPY,2024-06-07,370.00,call,141.84,134.88,133.27,15,136.49,50,0,1,2024-04-30,0.51494,0.97456,0.00071,-0.11683,0.09606,0.36889
SPY240607C00375000,SPY,2024-06-07,375.00,call,0.00,129.92,128.31,15,131.53,50,0,0,2024-04-30,0.49711,0.97338,0.00076,-0.11763,0.09976,0.37344
SPY240607C00380000,SPY,2024-06-07,380.00,call,129.70,124.96,123.35,50,126.57,50,2,0,2024-04-30,0.47942,0.97212,0.00082,-0.11843,0.10370,0.37794
SPY240607C00385000,SPY,2024-06-07,385.00,call,0.00,119.85,118.59,50,121.11,50,0,0,2024-04-30,0.44711,0.97439,0.00082,-0.11074,0.09658,0.38445
SPY240607C00390000,SPY,2024-06-07,390.00,call,0.00,114.90,113.64,50,116.16,50,0,0,2024-04-30,0.43110,0.97283,0.00090,-0.11211,0.10150,0.38879
SPY240607C00395000,SPY,2024-06-07,395.00,call,117.59,109.84,109.41,50,110.28,50,0,1,2024-04-30,0.40443,0.97408,0.00092,-0.10728,0.09757,0.39471
SPY240607C00400000,SPY,2024-06-07,400.00,call,0.00,105.08,103.53,15,106.63,50,0,0,2024-04-30,0.40595,0.96723,0.00111,-0.11888,0.11854,0.39609
SPY240607C00405000,SPY,2024-06-07,405.00,call,0.00,100.13,98.58,50,101.68,50,0,0,2024-04-30,0.38964,0.96520,0.00122,-0.11999,0.12456,0.40018
SPY240607C00410000,SPY,2024-06-07,410.00,call,0.00,95.17,93.92,50,96.42,50,0,0,2024-04-30,0.37241,0.96333,0.00133,-0.12044,0.13004,0.40436
SPY240607C00415000,SPY,2024-06-07,415.00,call,0.00,90.28,88.68,15,91.88,50,0,0,2024-04-30,0.36037,0.95927,0.00150,-0.12429,0.14163,0.40733
SPY240607C00420000,SPY,2024-06-07,420.00,call,0.00,85.35,83.74,50,86.96,50,0,0,2024-04-30,0.34498,0.95612,0.00166,-0.12590,0.15043,0.41082
SPY240607C00425000,SPY,2024-06-07,425.00,call,0.00,80.25,79.47,50,81.02,50,0,0,2024-04-30,0.31830,0.95785,0.00174,-0.11948,0.14562,0.41703
SPY240607C00430000,SPY,2024-06-07,430.00,call,0.00,75.47,73.86,50,77.09,15,0,0,2024-04-30,0.31251,0.94954,0.00205,-0.12778,0.16827,0.41767
SPY240607C00435000,SPY,2024-06-07,435.00,call,0.00,70.49,68.93,50,72.04,50,0,0,2024-04-30,0.29376,0.94705,0.00227,-0.12671,0.17484,0.42155
SPY240607C00440000,SPY,2024-06-07,440.00,call,68.14,65.57,64.02,50,67.13,50,5,34,2024-04-30,0.27851,0.94216,0.00257,-0.12819,0.18747,0.42412
SPY240607C00445000,SPY,2024-06-07,445.00,call,0.00,60.56,59.78,50,61.35,50,0,0,2024-04-30,0.25824,0.93994,0.00285,-0.12567,0.19310,0.42817
SPY240607C00450000,SPY,2024-06-07,450.00,call,0.00,55.86,54.24,15,57.47,50,0,0,2024-04-30,0.25275,0.92636,0.00341,-0.13494,0.22610,0.42597
SPY240607C00455000,SPY,2024-06-07,455.00,call,55.73,50.84,49.59,50,52.09,50,2,12,2024-04-30,0.23187,0.92292,0.00385,-0.13165,0.23410,0.42940
SPY240607C00460000,SPY,2024-06-07,460.00,call,52.27,46.02,45.48,15,46.55,15,0,14,2024-04-30,0.21907,0.91140,0.00452,-0.13502,0.25998,0.42839
SPY240607C00465000,SPY,2024-06-07,465.00,call,46.78,41.36,39.98,1,42.75,1,0,32,2024-04-30,0.21053,0.89291,0.00541,-0.14217,0.29874,0.42359
SPY240607C00470000,SPY,2024-06-07,470.00,call,40.19,36.69,35.41,50,37.97,50,2,108,2024-04-30,0.19971,0.87284,0.00644,-0.14729,0.33743,0.41796
SPY240607C00475000,SPY,2024-06-07,475.00,call,39.11,32.09,31.32,50,32.85,50,0,9,2024-04-30,0.18888,0.84803,0.00769,-0.15215,0.38095,0.40978
SPY240607C00476000,SPY,2024-06-07,476.00,call,38.54,31.18,30.41,15,31.94,15,0,1,2024-04-30,0.18660,0.84253,0.00797,-0.15296,0.38999,0.40786
SPY240607C00477000,SPY,2024-06-07,477.00,call,36.35,30.33,29.06,50,31.60,50,0,50,2024-04-30,0.18583,0.83492,0.00825,-0.15511,0.40218,0.40476
SPY240607C00478000,SPY,2024-06-07,478.00,call,35.50,29.45,28.09,1,30.80,1,0,50,2024-04-30,0.18416,0.82815,0.00854,-0.15641,0.41272,0.40214
SPY240607C00479000,SPY,2024-06-07,479.00,call,35.75,28.54,27.27,50,29.80,50,0,13,2024-04-30,0.18172,0.82204,0.00885,-0.15698,0.42197,0.39989
SPY240607C00480000,SPY,2024-06-07,480.00,call,34.23,27.68,26.33,1,29.04,1,0,80,2024-04-30,0.18019,0.81450,0.00916,-0.15834,0.43307,0.39685
SPY240607C00481000,SPY,2024-06-07,481.00,call,33.79,26.91,26.26,335,27.56,50,0,5,2024-04-30,0.18065,0.80422,0.00945,-0.16143,0.44765,0.39228
SPY240607C00482000,SPY,2024-06-07,482.00,call,32.38,26.03,25.40,335,26.66,50,0,84,2024-04-30,0.17836,0.79699,0.00978,-0.16200,0.45752,0.38942
SPY240607C00483000,SPY,2024-06-07,483.00,call,31.47,25.07,24.35,335,25.78,15,0,64,2024-04-30,0.17440,0.79152,0.01016,-0.16102,0.46481,0.38755
SPY240607C00484000,SPY,2024-06-07,484.00,call,31.05,24.25,23.48,335,25.01,335,0,3,2024-04-30,0.17318,0.78230,0.01049,-0.16243,0.47668,0.38360
SPY240607C00485000,SPY,2024-06-07,485.00,call,23.84,23.41,22.84,341,23.97,341,8,56,2024-04-30,0.17151,0.77331,0.01084,-0.16335,0.48783,0.37977
SPY240607C00486000,SPY,2024-06-07,486.00,call,28.98,22.57,21.81,335,23.34,335,0,34,2024-04-30,0.16968,0.76413,0.01120,-0.16407,0.49875,0.37584
SPY240607C00487000,SPY,2024-06-07,487.00,call,28.38,21.86,21.20,335,22.52,335,0,260,2024-04-30,0.17013,0.75188,0.01149,-0.16668,0.51263,0.37018
SPY240607C00488000,SPY,2024-06-07,488.00,call,27.25,20.91,20.31,335,21.50,335,0,135,2024-04-30,0.16587,0.74480,0.01196,-0.16510,0.52031,0.36747
SPY240607C00489000,SPY,2024-06-07,489.00,call,26.70,20.20,19.59,335,20.82,15,0,4,2024-04-30,0.16602,0.73219,0.01225,-0.16723,0.53336,0.36161
SPY240607C00490000,SPY,2024-06-07,490.00,call,21.33,19.45,19.00,315,19.90,335,1,62,2024-04-30,0.16510,0.72047,0.01258,-0.16832,0.54479,0.35627
SPY240607C00491000,SPY,2024-06-07,491.00,call,24.61,18.63,18.14,335,19.13,335,0,38,2024-04-30,0.16282,0.70983,0.01298,-0.16812,0.55458,0.35157
SPY240607C00492000,SPY,2024-06-07,492.00,call,22.33,17.86,17.37,335,18.35,335,0,9,2024-04-30,0.16129,0.69795,0.01335,-0.16844,0.56489,0.34616
SPY240607C00492500,SPY,2024-06-07,492.50,call,19.70,17.38,16.99,335,17.77,150,7,2,2024-04-30,0.15870,0.69368,0.01365,-0.16701,0.56843,0.34443
SPY240607C00493000,SPY,2024-06-07,493.00,call,21.33,17.10,16.61,335,17.59,335,0,51,2024-04-30,0.15962,0.68580,0.01373,-0.16848,0.57475,0.34061
SPY240607C00494000,SPY,2024-06-07,494.00,call,21.22,16.35,15.87,335,16.83,335,0,2,2024-04-30,0.15809,0.67308,0.01409,-0.16850,0.58435,0.33473
SPY240607C00495000,SPY,2024-06-07,495.00,call,16.18,15.52,14.94,335,16.10,335,4,27,2024-04-30,0.15489,0.66137,0.01458,-0.16698,0.59255,0.32948
