contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240829C00515000,SPY,2024-08-29,515.00,call,45.21,44.94,44.74,325,45.13,250,16,0,2024-08-20,0.32043,0.95253,0.00352,-0.22567,0.08680,0.12014
SPY240829C00520000,SPY,2024-08-29,520.00,call,0.00,40.00,39.79,250,40.20,250,0,0,2024-08-20,0.29574,0.94490,0.00429,-0.23183,0.09774,0.12031
SPY240829C00525000,SPY,2024-08-29,525.00,call,0.00,35.05,34.84,250,35.26,250,0,0,2024-08-20,0.26876,0.93655,0.00528,-0.23430,0.10917,0.12038
SPY240829C00530000,SPY,2024-08-29,530.00,call,28.98,30.11,30.02,100,30.20,100,52,1,2024-08-20,0.24147,0.92569,0.00664,-0.23656,0.12332,0.12010
SPY240829C00531000,SPY,2024-08-29,531.00,call,0.00,29.13,29.05,88,29.22,88,0,0,2024-08-20,0.23644,0.92271,0.00698,-0.23793,0.12706,0.11993
SPY240829C00532000,SPY,2024-08-29,532.00,call,0.00,28.16,28.07,89,28.25,89,0,0,2024-08-20,0.23217,0.91886,0.00738,-0.24089,0.13183,0.11964
SPY240829C00533000,SPY,2024-08-29,533.00,call,20.83,27.19,27.10,85,27.28,85,0,0,2024-08-20,0.22760,0.91501,0.00779,-0.24329,0.13651,0.11935
SPY240829C00534000,SPY,2024-08-29,534.00,call,0.00,26.23,26.14,100,26.31,100,0,0,2024-08-20,0.22379,0.91015,0.00826,-0.24733,0.14229,0.11892
SPY240829C00535000,SPY,2024-08-29,535.00,call,0.00,25.27,25.18,100,25.35,100,0,0,2024-08-20,0.21967,0.90523,0.00875,-0.25081,0.14802,0.11847
SPY240829C00536000,SPY,2024-08-29,536.00,call,23.41,24.30,24.22,100,24.39,100,11,5,2024-08-20,0.21480,0.90071,0.00926,-0.25272,0.15317,0.11809
SPY240829C00537000,SPY,2024-08-29,537.00,call,0.00,23.35,23.26,100,23.44,100,0,0,2024-08-20,0.21099,0.89471,0.00984,-0.25695,0.15985,0.11750
SPY240829C00538000,SPY,2024-08-29,538.00,call,18.50,22.40,22.32,100,22.48,100,0,3,2024-08-20,0.20687,0.88856,0.01046,-0.26058,0.16651,0.11689
SPY240829C00539000,SPY,2024-08-29,539.00,call,20.37,21.45,21.37,100,21.54,100,1,0,2024-08-20,0.20260,0.88210,0.01111,-0.26392,0.17332,0.11623
SPY240829C00540000,SPY,2024-08-29,540.00,call,20.18,20.52,20.44,100,20.60,100,17,11,2024-08-20,0.19925,0.87405,0.01184,-0.26928,0.18156,0.11535
SPY240829C00541000,SPY,2024-08-29,541.00,call,18.70,19.59,19.51,100,19.67,100,1,2,2024-08-20,0.19559,0.86571,0.01261,-0.27400,0.18979,0.11443
SPY240829C00542000,SPY,2024-08-29,542.00,call,16.93,18.67,18.59,100,18.75,100,0,7,2024-08-20,0.19224,0.85632,0.01343,-0.27937,0.19873,0.11336
SPY240829C00543000,SPY,2024-08-29,543.00,call,17.91,17.75,17.67,100,17.83,100,1,3,2024-08-20,0.18843,0.84674,0.01431,-0.28370,0.20750,0.11227
SPY240829C00544000,SPY,2024-08-29,544.00,call,15.97,16.84,16.77,100,16.92,100,0,3,2024-08-20,0.18477,0.83616,0.01524,-0.28828,0.21678,0.11104
SPY240829C00545000,SPY,2024-08-29,545.00,call,15.71,15.95,15.88,100,16.02,100,2,0,2024-08-20,0.18172,0.82391,0.01623,-0.29410,0.22704,0.10957
SPY240829C00546000,SPY,2024-08-29,546.00,call,14.82,15.07,14.99,82,15.14,82,2,17,2024-08-20,0.17867,0.81069,0.01727,-0.29972,0.23754,0.10797
SPY240829C00547000,SPY,2024-08-29,547.00,call,13.93,14.19,14.12,100,14.26,100,0,4,2024-08-20,0.17516,0.79701,0.01838,-0.30410,0.24781,0.10630
SPY240829C00548000,SPY,2024-08-29,548.00,call,11.85,13.34,13.27,100,13.40,100,0,9,2024-08-20,0.17242,0.78122,0.01951,-0.30982,0.25894,0.10433
SPY240829C00549000,SPY,2024-08-29,549.00,call,11.69,12.50,12.44,54,12.55,54,0,76,2024-08-20,0.16952,0.76443,0.02069,-0.31479,0.26996,0.10223
SPY240829C00550000,SPY,2024-08-29,550.00,call,11.69,11.67,11.62,100,11.72,100,15,179,2024-08-20,0.16647,0.74656,0.02192,-0.31891,0.28081,0.09997
SPY240829C00551000,SPY,2024-08-29,551.00,call,10.29,10.86,10.81,100,10.91,100,1,8,2024-08-20,0.16358,0.72717,0.02316,-0.32273,0.29159,0.09750
SPY240829C00552000,SPY,2024-08-29,552.00,call,9.74,10.07,10.03,159,10.12,159,38,46,2024-08-20,0.16083,0.70622,0.02441,-0.32610,0.30212,0.09481
SPY240829C00553000,SPY,2024-08-29,553.00,call,8.67,9.31,9.27,160,9.35,160,6,47,2024-08-20,0.15840,0.68352,0.02561,-0.32920,0.31228,0.09187
SPY240829C00554000,SPY,2024-08-29,554.00,call,8.57,8.56,8.53,193,8.60,193,3,25,2024-08-20,0.15565,0.65970,0.02684,-0.33064,0.32157,0.08877
SPY240829C00555000,SPY,2024-08-29,555.00,call,7.50,7.85,7.82,202,7.88,202,42,298,2024-08-20,0.15337,0.63402,0.02796,-0.33180,0.33006,0.08541
SPY240829C00556000,SPY,2024-08-29,556.00,call,6.80,7.15,7.13,250,7.18,229,552,306,2024-08-20,0.15062,0.60727,0.02909,-0.33072,0.33727,0.08190
SPY240829C00557000,SPY,2024-08-29,557.00,call,6.20,6.49,6.46,130,6.52,130,188,393,2024-08-20,0.14849,0.57876,0.03003,-0.32935,0.34315,0.07813
SPY240829C00558000,SPY,2024-08-29,558.00,call,5.82,5.86,5.84,130,5.88,189,1369,516,2024-08-20,0.14620,0.54908,0.03087,-0.32606,0.34734,0.07420
SPY240829C00559000,SPY,2024-08-29,559.00,call,5.13,5.27,5.25,61,5.28,189,1217,716,2024-08-20,0.14437,0.51820,0.03146,-0.32194,0.34963,0.07009
SPY240829C00560000,SPY,2024-08-29,560.00,call,4.61,4.70,4.68,100,4.71,168,624,435,2024-08-20,0.14209,0.48640,0.03199,-0.31511,0.34979,0.06585
SPY240829C00561000,SPY,2024-08-29,561.00,call,4.08,4.16,4.15,55,4.17,100,366,376,2024-08-20,0.13980,0.45371,0.03231,-0.30640,0.34764,0.06148
SPY240829C00562000,SPY,2024-08-29,562.00,call,3.57,3.67,3.65,100,3.68,180,795,286,2024-08-20,0.13812,0.42070,0.03227,-0.29703,0.34306,0.05705
SPY240829C00563000,SPY,2024-08-29,563.00,call,3.03,3.20,3.19,51,3.21,130,150,621,2024-08-20,0.13584,0.38699,0.03212,-0.28456,0.33586,0.05252
SPY240829C00564000,SPY,2024-08-29,564.00,call,2.71,2.77,2.76,140,2.79,197,199,838,2024-08-20,0.13385,0.35340,0.03165,-0.27092,0.32609,0.04800
SPY240829C00565000,SPY,2024-08-29,565.00,call,2.34,2.38,2.37,141,2.40,213,933,1026,2024-08-20,0.13187,0.32001,0.03091,-0.25561,0.31374,0.04350
SPY240829C00566000,SPY,2024-08-29,566.00,call,2.02,2.04,2.02,151,2.05,390,128,296,2024-08-20,0.13050,0.28805,0.02980,-0.24023,0.29935,0.03918
SPY240829C00567000,SPY,2024-08-29,567.00,call,1.66,1.72,1.71,140,1.73,148,74,412,2024-08-20,0.12852,0.25607,0.02854,-0.22222,0.28233,0.03485
SPY240829C00568000,SPY,2024-08-29,568.00,call,1.39,1.44,1.43,175,1.45,145,146,607,2024-08-20,0.12684,0.22575,0.02700,-0.20397,0.26361,0.03075
SPY240829C00569000,SPY,2024-08-29,569.00,call,1.09,1.20,1.19,173,1.21,254,158,557,2024-08-20,0.12562,0.19778,0.02523,-0.18622,0.24397,0.02695
SPY240829C00570000,SPY,2024-08-29,570.00,call,0.95,0.99,0.98,527,1.00,500,401,447,2024-08-20,0.12425,0.17126,0.02333,-0.16780,0.22306,0.02335
SPY240829C00571000,SPY,2024-08-29,571.00,call,0.76,0.81,0.80,675,0.82,714,1009,44,2024-08-20,0.12303,0.14697,0.02131,-0.14979,0.20178,0.02005
SPY240829C00572000,SPY,2024-08-29,572.00,call,0.63,0.66,0.65,717,0.66,100,125,69,2024-08-20,0.12196,0.12503,0.01924,-0.13249,0.18062,0.01706
SPY240829C00573000,SPY,2024-08-29,573.00,call,0.52,0.54,0.53,211,0.54,658,287,105,2024-08-20,0.12151,0.10635,0.01722,-0.11728,0.16101,0.01452
SPY240829C00574000,SPY,2024-08-29,574.00,call,0.43,0.42,0.42,400,0.43,392,87,237,2024-08-20,0.11983,0.08746,0.01512,-0.09992,0.13947,0.01195
SPY240829C00575000,SPY,2024-08-29,575.00,call,0.34,0.34,0.33,555,0.35,1038,1012,378,2024-08-20,0.11952,0.07314,0.01324,-0.08681,0.12183,0.00999
SPY240829C00576000,SPY,2024-08-29,576.00,call,0.26,0.27,0.26,667,0.28,1076,8,0,2024-08-20,0.11907,0.06040,0.01146,-0.07438,0.10506,0.00825
SPY240829C00577000,SPY,2024-08-29,577.00,call,0.19,0.21,0.21,652,0.22,334,24,27,2024-08-20,0.11831,0.04898,0.00977,-0.06246,0.08900,0.00670
SPY240829C00578000,SPY,2024-08-29,578.00,call,0.18,0.17,0.17,412,0.18,845,94,23,2024-08-20,0.11861,0.04062,0.00839,-0.05373,0.07655,0.00555
SPY240829C00579000,SPY,2024-08-29,579.00,call,0.14,0.14,0.13,1167,0.15,1255,147,26,2024-08-20,0.11937,0.03404,0.00721,-0.04670,0.06625,0.00465
SPY240829C00580000,SPY,2024-08-29,580.00,call,0.11,0.11,0.11,428,0.12,1269,191,140,2024-08-20,0.11937,0.02765,0.00607,-0.03923,0.05577,0.00378
SPY240829C00585000,SPY,2024-08-29,585.00,call,0.05,0.04,0.04,1519,0.05,855,101,50,2024-08-20,0.12349,0.01087,0.00265,-0.01814,0.02515,0.00149
SPY240829C00590000,SPY,2024-08-29,590.00,call,0.03,0.03,0.02,2001,0.03,1116,384,84,2024-08-20,0.13873,0.00753,0.00171,-0.01466,0.01823,0.00103
SPY240829C00595000,SPY,2024-08-29,595.00,call,0.02,0.03,0.02,273,0.03,3324,3,0,2024-08-20,0.15794,0.00670,0.00135,-0.01498,0.01645,0.00092
SPY240829C00600000,SPY,2024-08-29,600.00,call,0.01,0.01,0.01,1210,0.02,1200,102,53,2024-08-20,0.15779,0.00245,0.00055,-0.00607,0.00670,0.00034
SPY240829C00605000,SPY,2024-08-29,605.00,call,0.00,0.01,0.01,787,0.02,2454,0,0,2024-08-20,0.17455,0.00223,0.00046,-0.00615,0.00615,0.00031
SPY240829C00610000,SPY,2024-08-29,610.00,call,0.01,0.01,0.01,465,0.02,2904,0,1,2024-08-20,0.19102,0.00205,0.00039,-0.00621,0.00570,0.00028
SPY240829C00615000,SPY,2024-08-29,615.00,call,0.00,0.01,0.00,0,0.01,729,0,0,2024-08-20,0.20733,0.00191,0.00033,-0.00630,0.00534,0.00026
SPY240829C00620000,SPY,2024-08-29,620.00,call,0.02,0.01,0.00,0,0.01,996,1,0,2024-08-20,0.22333,0.00179,0.00029,-0.00637,0.00502,0.00024
SPY240829C00625000,SPY,2024-08-29,625.00,call,0.01,0.01,0.00,0,0.01,925,21,0,2024-08-20,0.23903,0.00167,0.00026,-0.00642,0.00473,0.00023
SPY240829C00630000,SPY,2024-08-29,630.00,call,0.01,0.01,0.00,0,0.01,876,1,0,2024-08-20,0.25458,0.00158,0.00023,-0.00648,0.00449,0.00022
SPY240829C00635000,SPY,2024-08-29,635.00,call,0.00,0.01,0.00,0,0.01,1039,0,0,2024-08-20,0.26983,0.00149,0.00021,-0.00651,0.00426,0.00020
SPY240829C00640000,SPY,2024-08-29,640.00,call,0.00,0.01,0.00,0,0.01,1314,0,0,2024-08-20,0.28507,0.00143,0.00019,-0.00659,0.00409,0.00019
SPY240829C00645000,SPY,2024-08-29,645.00,call,0.00,0.01,0.00,0,0.01,1443,0,0,2024-08-20,0.30001,0.00136,0.00017,-0.00664,0.00392,0.00018
SPY240829C00650000,SPY,2024-08-29,650.00,call,0.00,0.01,0.00,0,0.01,1836,0,0,2024-08-20,0.31464,0.00130,0.00015,-0.00666,0.00375,0.00018
SPY240829C00655000,SPY,2024-08-29,655.00,call,0.00,0.01,0.00,0,0.01,1923,0,0,2024-08-20,0.32928,0.00125,0.00014,-0.00671,0.00361,0.00017
SPY240829C00660000,SPY,2024-08-29,660.00,call,0.00,0.01,0.00,0,0.01,2007,0,0,2024-08-20,0.34376,0.00120,0.00013,-0.00677,0.00349,0.00016
SPY240829C00665000,SPY,2024-08-29,665.00,call,0.01,0.01,0.00,0,0.01,2126,5,0,2024-08-20,0.35793,0.00115,0.00012,-0.00679,0.00337,0.00016
SPY240830C00335000,SPY,2024-08-30,335.00,call,185.26,224.74,224.51,50,224.96,75,0,14,2024-08-20,1.43199,0.98877,0.00022,-0.24304,0.02726,0.08978
SPY240830C00340000,SPY,2024-08-30,340.00,call,193.79,219.75,219.52,50,219.97,75,0,9,2024-08-20,1.39587,0.98844,0.00023,-0.24369,0.02796,0.09109
SPY240830C00345000,SPY,2024-08-30,345.00,call,187.16,214.76,214.54,50,214.98,75,0,73,2024-08-20,1.36020,0.98810,0.00025,-0.24432,0.02868,0.09241
SPY240830C00350000,SPY,2024-08-30,350.00,call,203.21,209.76,209.55,50,209.98,75,0,44,2024-08-20,1.32148,0.98791,0.00026,-0.24209,0.02908,0.09375
SPY240830C00355000,SPY,2024-08-30,355.00,call,179.00,204.78,204.57,50,204.99,75,0,10,2024-08-20,1.29008,0.98737,0.00027,-0.24543,0.03020,0.09503
SPY240830C00360000,SPY,2024-08-30,360.00,call,196.21,199.79,199.58,50,200.00,75,0,60,2024-08-20,1.25563,0.98698,0.00029,-0.24594,0.03099,0.09634
SPY240830C00365000,SPY,2024-08-30,365.00,call,150.08,194.80,194.59,250,195.01,325,0,157,2024-08-20,1.22148,0.98658,0.00030,-0.24634,0.03181,0.09764
SPY240830C00370000,SPY,2024-08-30,370.00,call,186.21,189.81,189.60,250,190.02,325,0,113,2024-08-20,1.18779,0.98616,0.00032,-0.24677,0.03267,0.09895
SPY240830C00375000,SPY,2024-08-30,375.00,call,173.94,184.82,184.61,250,185.03,325,0,16,2024-08-20,1.15456,0.98572,0.00034,-0.24726,0.03358,0.10025
SPY240830C00380000,SPY,2024-08-30,380.00,call,172.12,179.83,179.63,250,180.04,325,0,60,2024-08-20,1.12148,0.98526,0.00036,-0.24754,0.03449,0.10154
SPY240830C00385000,SPY,2024-08-30,385.00,call,163.79,174.85,174.64,250,175.07,325,0,14,2024-08-20,1.09160,0.98459,0.00038,-0.25045,0.03585,0.10281
SPY240830C00390000,SPY,2024-08-30,390.00,call,144.49,169.86,169.65,250,170.06,325,0,21,2024-08-20,1.05929,0.98407,0.00041,-0.25080,0.03688,0.10409
SPY240830C00395000,SPY,2024-08-30,395.00,call,154.48,164.87,164.67,250,165.07,325,0,19,2024-08-20,1.02712,0.98354,0.00043,-0.25095,0.03793,0.10538
SPY240830C00400000,SPY,2024-08-30,400.00,call,150.56,159.88,159.68,250,160.08,325,0,6501,2024-08-20,0.99527,0.98298,0.00046,-0.25106,0.03903,0.10666
SPY240830C00405000,SPY,2024-08-30,405.00,call,129.85,154.89,154.69,250,155.09,325,0,3,2024-08-20,0.96386,0.98238,0.00049,-0.25130,0.04021,0.10794
SPY240830C00410000,SPY,2024-08-30,410.00,call,121.96,149.90,149.70,250,150.10,325,0,10,2024-08-20,0.93246,0.98176,0.00052,-0.25120,0.04139,0.10921
SPY240830C00415000,SPY,2024-08-30,415.00,call,140.04,144.92,144.72,250,145.11,325,0,207,2024-08-20,0.90380,0.98087,0.00056,-0.25369,0.04311,0.11044
SPY240830C00420000,SPY,2024-08-30,420.00,call,140.30,139.93,139.73,250,140.12,325,24,78,2024-08-20,0.87301,0.98016,0.00060,-0.25363,0.04447,0.11170
SPY240830C00425000,SPY,2024-08-30,425.00,call,117.50,134.97,134.75,250,135.18,325,0,174,2024-08-20,0.84878,0.97870,0.00065,-0.26059,0.04723,0.11283
SPY240830C00430000,SPY,2024-08-30,430.00,call,131.59,129.97,129.76,250,130.19,250,1,38,2024-08-20,0.81615,0.97813,0.00069,-0.25792,0.04830,0.11411
SPY240830C00435000,SPY,2024-08-30,435.00,call,123.40,124.97,124.77,250,125.16,325,0,56,2024-08-20,0.78384,0.97752,0.00074,-0.25520,0.04942,0.11539
SPY240830C00440000,SPY,2024-08-30,440.00,call,113.04,120.00,119.79,250,120.22,325,0,81,2024-08-20,0.75777,0.97607,0.00080,-0.25953,0.05211,0.11653
SPY240830C00445000,SPY,2024-08-30,445.00,call,110.99,114.99,114.80,250,115.18,325,0,480,2024-08-20,0.72393,0.97564,0.00085,-0.25424,0.05289,0.11784
SPY240830C00450000,SPY,2024-08-30,450.00,call,111.49,110.01,109.81,325,110.21,250,1,455,2024-08-20,0.69619,0.97429,0.00093,-0.25605,0.05534,0.11899
SPY240830C00455000,SPY,2024-08-30,455.00,call,102.58,105.02,104.83,250,105.21,325,0,34,2024-08-20,0.66646,0.97317,0.00101,-0.25513,0.05734,0.12019
SPY240830C00458000,SPY,2024-08-30,458.00,call,77.08,102.03,101.84,250,102.22,325,0,294,2024-08-20,0.64954,0.97231,0.00106,-0.25561,0.05887,0.12088
SPY240830C00459000,SPY,2024-08-30,459.00,call,93.95,101.04,100.84,250,101.24,250,0,5,2024-08-20,0.64497,0.97182,0.00108,-0.25715,0.05973,0.12107
SPY240830C00460000,SPY,2024-08-30,460.00,call,100.74,100.03,99.84,250,100.22,325,2,942,2024-08-20,0.63704,0.97194,0.00109,-0.25429,0.05953,0.12137
SPY240830C00461000,SPY,2024-08-30,461.00,call,94.90,99.04,98.85,325,99.24,250,0,17,2024-08-20,0.63262,0.97141,0.00112,-0.25602,0.06046,0.12156
SPY240830C00462000,SPY,2024-08-30,462.00,call,96.98,98.04,97.85,250,98.23,325,1,493,2024-08-20,0.62637,0.97122,0.00113,-0.25533,0.06080,0.12180
SPY240830C00463000,SPY,2024-08-30,463.00,call,98.42,97.04,96.85,250,97.23,325,1,14,2024-08-20,0.62012,0.97102,0.00115,-0.25462,0.06114,0.12205
SPY240830C00464000,SPY,2024-08-30,464.00,call,72.69,96.05,95.86,325,96.23,325,0,19,2024-08-20,0.61555,0.97050,0.00118,-0.25614,0.06205,0.12224
SPY240830C00465000,SPY,2024-08-30,465.00,call,95.11,95.05,94.86,250,95.24,325,3,56,2024-08-20,0.60945,0.97027,0.00120,-0.25562,0.06246,0.12248
SPY240830C00466000,SPY,2024-08-30,466.00,call,75.94,94.06,93.86,325,94.26,250,0,452,2024-08-20,0.60473,0.96975,0.00122,-0.25693,0.06335,0.12267
SPY240830C00467000,SPY,2024-08-30,467.00,call,77.99,93.06,92.87,325,93.26,250,0,3,2024-08-20,0.59863,0.96951,0.00125,-0.25639,0.06377,0.12291
SPY240830C00468000,SPY,2024-08-30,468.00,call,68.73,92.06,91.87,325,92.26,250,0,14,2024-08-20,0.59238,0.96930,0.00127,-0.25562,0.06414,0.12315
SPY240830C00469000,SPY,2024-08-30,469.00,call,55.09,91.06,90.87,250,91.25,325,0,7,2024-08-20,0.58628,0.96905,0.00129,-0.25504,0.06457,0.12338
SPY240830C00470000,SPY,2024-08-30,470.00,call,89.98,90.07,89.88,325,90.27,250,1,348,2024-08-20,0.58171,0.96847,0.00132,-0.25655,0.06556,0.12357
SPY240830C00471000,SPY,2024-08-30,471.00,call,54.62,89.07,88.88,325,89.27,250,0,9,2024-08-20,0.57546,0.96825,0.00134,-0.25575,0.06595,0.12381
SPY240830C00472000,SPY,2024-08-30,472.00,call,88.00,88.07,87.88,250,88.26,325,5,9,2024-08-20,0.56936,0.96799,0.00136,-0.25513,0.06640,0.12404
SPY240830C00473000,SPY,2024-08-30,473.00,call,63.80,87.08,86.89,250,87.26,325,0,8,2024-08-20,0.56464,0.96741,0.00140,-0.25643,0.06738,0.12422
SPY240830C00474000,SPY,2024-08-30,474.00,call,84.26,86.09,85.89,325,86.28,250,0,9,2024-08-20,0.56006,0.96679,0.00143,-0.25795,0.06844,0.12440
SPY240830C00475000,SPY,2024-08-30,475.00,call,84.56,85.08,84.89,250,85.27,325,3,47,2024-08-20,0.55244,0.96686,0.00145,-0.25515,0.06831,0.12469
SPY240830C00476000,SPY,2024-08-30,476.00,call,57.42,84.09,83.90,325,84.29,250,0,34,2024-08-20,0.54772,0.96626,0.00148,-0.25644,0.06934,0.12487
SPY240830C00477000,SPY,2024-08-30,477.00,call,74.71,83.09,82.90,325,83.29,250,0,252,2024-08-20,0.54162,0.96597,0.00151,-0.25577,0.06983,0.12510
SPY240830C00478000,SPY,2024-08-30,478.00,call,58.52,82.09,81.91,250,82.28,325,0,4,2024-08-20,0.53552,0.96568,0.00154,-0.25509,0.07032,0.12532
SPY240830C00479000,SPY,2024-08-30,479.00,call,47.68,81.09,80.91,250,81.28,325,0,4,2024-08-20,0.52942,0.96538,0.00156,-0.25439,0.07082,0.12555
SPY240830C00480000,SPY,2024-08-30,480.00,call,79.17,80.10,79.91,325,80.30,250,10,100,2024-08-20,0.52470,0.96473,0.00160,-0.25567,0.07191,0.12572
SPY240830C00481000,SPY,2024-08-30,481.00,call,45.89,79.11,78.92,250,79.29,325,0,50,2024-08-20,0.51997,0.96406,0.00164,-0.25696,0.07303,0.12589
SPY240830C00482000,SPY,2024-08-30,482.00,call,71.31,78.12,77.92,325,78.31,250,0,85,2024-08-20,0.51509,0.96341,0.00168,-0.25803,0.07410,0.12607
SPY240830C00483000,SPY,2024-08-30,483.00,call,59.10,77.11,76.92,250,77.30,325,0,50,2024-08-20,0.50778,0.96341,0.00171,-0.25549,0.07411,0.12634
SPY240830C00484000,SPY,2024-08-30,484.00,call,76.00,76.12,75.93,250,76.30,325,1,181,2024-08-20,0.50290,0.96274,0.00175,-0.25655,0.07521,0.12651
SPY240830C00485000,SPY,2024-08-30,485.00,call,41.69,75.12,74.93,325,75.32,250,0,176,2024-08-20,0.49680,0.96240,0.00178,-0.25579,0.07578,0.12673
SPY240830C00486000,SPY,2024-08-30,486.00,call,73.91,74.12,73.94,250,74.31,325,2,183,2024-08-20,0.49070,0.96204,0.00182,-0.25501,0.07636,0.12695
SPY240830C00487000,SPY,2024-08-30,487.00,call,73.01,73.12,72.94,250,73.31,325,5,217,2024-08-20,0.48461,0.96169,0.00186,-0.25422,0.07694,0.12717
SPY240830C00488000,SPY,2024-08-30,488.00,call,43.07,72.13,71.94,325,72.33,250,0,11,2024-08-20,0.47988,0.96092,0.00191,-0.25550,0.07820,0.12732
SPY240830C00489000,SPY,2024-08-30,489.00,call,55.28,71.15,70.95,325,71.34,250,0,14,2024-08-20,0.47622,0.95980,0.00196,-0.25843,0.08001,0.12742
SPY240830C00490000,SPY,2024-08-30,490.00,call,70.00,70.15,69.95,325,70.34,250,21,12819,2024-08-20,0.47013,0.95940,0.00201,-0.25762,0.08066,0.12764
SPY240830C00491000,SPY,2024-08-30,491.00,call,64.00,69.14,68.96,250,69.33,325,0,226,2024-08-20,0.46281,0.95938,0.00204,-0.25490,0.08069,0.12791
SPY240830C00492000,SPY,2024-08-30,492.00,call,36.92,68.16,67.96,325,68.35,250,0,17,2024-08-20,0.45915,0.95819,0.00210,-0.25786,0.08261,0.12799
SPY240830C00493000,SPY,2024-08-30,493.00,call,35.17,67.16,66.97,250,67.34,325,0,32,2024-08-20,0.45305,0.95776,0.00215,-0.25702,0.08329,0.12820
SPY240830C00494000,SPY,2024-08-30,494.00,call,51.11,66.16,65.97,325,66.36,250,0,62,2024-08-20,0.44696,0.95732,0.00220,-0.25615,0.08400,0.12841
SPY240830C00495000,SPY,2024-08-30,495.00,call,64.69,65.16,64.98,250,65.35,325,1,536,2024-08-20,0.44086,0.95687,0.00225,-0.25528,0.08471,0.12861
SPY240830C00496000,SPY,2024-08-30,496.00,call,63.34,64.17,63.98,325,64.37,250,1,929,2024-08-20,0.43598,0.95598,0.00231,-0.25634,0.08611,0.12875
SPY240830C00497000,SPY,2024-08-30,497.00,call,35.76,63.18,62.99,250,63.37,250,0,372,2024-08-20,0.43095,0.95512,0.00237,-0.25716,0.08746,0.12889
SPY240830C00498000,SPY,2024-08-30,498.00,call,47.43,62.19,61.99,325,62.38,250,0,668,2024-08-20,0.42607,0.95418,0.00244,-0.25824,0.08894,0.12902
SPY240830C00499000,SPY,2024-08-30,499.00,call,52.37,61.19,61.09,10,61.28,10,0,876,2024-08-20,0.41982,0.95372,0.00250,-0.25708,0.08966,0.12922
SPY240830C00500000,SPY,2024-08-30,500.00,call,59.82,60.20,60.10,10,60.29,10,10,393,2024-08-20,0.41494,0.95272,0.00257,-0.25817,0.09121,0.12934
SPY240830C00501000,SPY,2024-08-30,501.00,call,52.76,59.20,59.11,10,59.29,10,0,522,2024-08-20,0.40869,0.95222,0.00263,-0.25699,0.09197,0.12954
SPY240830C00502000,SPY,2024-08-30,502.00,call,53.55,58.20,58.11,10,58.30,10,0,471,2024-08-20,0.40260,0.95165,0.00270,-0.25605,0.09285,0.12972
SPY240830C00503000,SPY,2024-08-30,503.00,call,41.70,57.21,57.12,10,57.30,10,0,446,2024-08-20,0.39757,0.95063,0.00278,-0.25687,0.09441,0.12984
SPY240830C00504000,SPY,2024-08-30,504.00,call,30.30,56.22,56.12,10,56.31,10,0,425,2024-08-20,0.39254,0.94958,0.00286,-0.25771,0.09601,0.12995
SPY240830C00505000,SPY,2024-08-30,505.00,call,54.59,55.22,55.13,10,55.31,10,1,1330,2024-08-20,0.38644,0.94894,0.00293,-0.25674,0.09698,0.13012
SPY240830C00506000,SPY,2024-08-30,506.00,call,54.51,54.23,54.14,10,54.32,10,2,544,2024-08-20,0.38126,0.94789,0.00302,-0.25732,0.09857,0.13023
SPY240830C00507000,SPY,2024-08-30,507.00,call,48.71,53.23,53.14,10,53.33,10,0,335,2024-08-20,0.37516,0.94720,0.00310,-0.25634,0.09960,0.13040
SPY240830C00508000,SPY,2024-08-30,508.00,call,29.96,52.24,52.15,10,52.33,10,0,491,2024-08-20,0.36998,0.94607,0.00320,-0.25692,0.10128,0.13050
SPY240830C00509000,SPY,2024-08-30,509.00,call,49.98,51.25,51.15,10,51.34,10,1,654,2024-08-20,0.36479,0.94490,0.00330,-0.25750,0.10302,0.13059
SPY240830C00510000,SPY,2024-08-30,510.00,call,50.17,50.25,50.16,85,50.35,85,6,2319,2024-08-20,0.35854,0.94420,0.00339,-0.25623,0.10405,0.13076
SPY240830C00511000,SPY,2024-08-30,511.00,call,44.72,49.26,49.17,87,49.35,87,0,601,2024-08-20,0.35336,0.94295,0.00350,-0.25682,0.10589,0.13084
SPY240830C00512000,SPY,2024-08-30,512.00,call,47.30,48.27,48.18,68,48.36,68,3,797,2024-08-20,0.34818,0.94165,0.00362,-0.25741,0.10778,0.13091
SPY240830C00513000,SPY,2024-08-30,513.00,call,47.51,47.27,47.18,100,47.37,100,2,643,2024-08-20,0.34193,0.94085,0.00373,-0.25611,0.10894,0.13106
SPY240830C00514000,SPY,2024-08-30,514.00,call,46.27,46.30,46.21,86,46.38,86,10,403,2024-08-20,0.33842,0.93855,0.00388,-0.25972,0.11223,0.13098
SPY240830C00515000,SPY,2024-08-30,515.00,call,45.70,45.30,45.20,87,45.39,87,34,1355,2024-08-20,0.33217,0.93765,0.00400,-0.25841,0.11351,0.13111
SPY240830C00516000,SPY,2024-08-30,516.00,call,40.15,44.30,44.21,97,44.40,97,0,688,2024-08-20,0.32592,0.93672,0.00412,-0.25709,0.11483,0.13125
SPY240830C00517000,SPY,2024-08-30,517.00,call,38.53,43.31,43.22,98,43.40,98,0,1479,2024-08-20,0.32059,0.93522,0.00427,-0.25743,0.11694,0.13129
