contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240809C00550000,SPY,2024-08-09,550.00,call,0.03,0.03,0.02,715,0.04,715,9925,29947,2024-08-06,0.23553,0.00814,0.00200,-0.04200,0.01054,0.00035
SPY240809C00551000,SPY,2024-08-09,551.00,call,0.02,0.01,0.01,1084,0.02,13,1151,2362,2024-08-06,0.21541,0.00325,0.00096,-0.01694,0.00465,0.00014
SPY240809C00552000,SPY,2024-08-09,552.00,call,0.03,0.03,0.02,10,0.03,873,778,6195,2024-08-06,0.25016,0.00775,0.00180,-0.04265,0.01009,0.00033
SPY240809C00552500,SPY,2024-08-09,552.50,call,0.02,0.02,0.01,426,0.03,922,493,2970,2024-08-06,0.24224,0.00551,0.00138,-0.03057,0.00747,0.00024
SPY240809C00553000,SPY,2024-08-09,553.00,call,0.03,0.03,0.02,7,0.03,973,1633,12665,2024-08-06,0.25733,0.00755,0.00171,-0.04285,0.00986,0.00032
SPY240809C00554000,SPY,2024-08-09,554.00,call,0.02,0.01,0.01,6,0.02,513,542,4741,2024-08-06,0.23492,0.00299,0.00082,-0.01713,0.00432,0.00013
SPY240809C00555000,SPY,2024-08-09,555.00,call,0.02,0.01,0.01,29,0.02,618,2883,9688,2024-08-06,0.24147,0.00293,0.00078,-0.01726,0.00423,0.00012
SPY240809C00556000,SPY,2024-08-09,556.00,call,0.03,0.01,0.00,0,0.02,614,393,4511,2024-08-06,0.24788,0.00285,0.00074,-0.01731,0.00414,0.00012
SPY240809C00557000,SPY,2024-08-09,557.00,call,0.01,0.01,0.00,0,0.02,672,131,2367,2024-08-06,0.25428,0.00278,0.00071,-0.01737,0.00405,0.00012
SPY240809C00557500,SPY,2024-08-09,557.50,call,0.02,0.01,0.01,19,0.02,697,189,3705,2024-08-06,0.25748,0.00275,0.00069,-0.01741,0.00401,0.00012
SPY240809C00558000,SPY,2024-08-09,558.00,call,0.02,0.01,0.01,1,0.02,718,74,3476,2024-08-06,0.26068,0.00272,0.00068,-0.01745,0.00397,0.00012
SPY240809C00559000,SPY,2024-08-09,559.00,call,0.02,0.01,0.00,0,0.02,757,572,2790,2024-08-06,0.26708,0.00267,0.00065,-0.01754,0.00389,0.00011
SPY240809C00560000,SPY,2024-08-09,560.00,call,0.01,0.01,0.01,23,0.02,788,1935,12016,2024-08-06,0.27333,0.00260,0.00062,-0.01755,0.00381,0.00011
SPY240809C00561000,SPY,2024-08-09,561.00,call,0.02,0.01,0.01,1,0.02,813,47,1567,2024-08-06,0.27973,0.00256,0.00060,-0.01767,0.00375,0.00011
SPY240809C00562000,SPY,2024-08-09,562.00,call,0.01,0.01,0.00,0,0.01,406,424,2565,2024-08-06,0.28598,0.00250,0.00057,-0.01771,0.00368,0.00011
SPY240809C00563000,SPY,2024-08-09,563.00,call,0.01,0.01,0.00,0,0.01,407,317,2809,2024-08-06,0.29223,0.00245,0.00055,-0.01777,0.00361,0.00010
SPY240809C00564000,SPY,2024-08-09,564.00,call,0.01,0.01,0.00,0,0.01,407,78,3394,2024-08-06,0.29848,0.00241,0.00053,-0.01783,0.00355,0.00010
SPY240809C00565000,SPY,2024-08-09,565.00,call,0.01,0.01,0.00,0,0.01,408,1904,15535,2024-08-06,0.30473,0.00236,0.00051,-0.01791,0.00349,0.00010
SPY240809C00566000,SPY,2024-08-09,566.00,call,0.01,0.01,0.00,0,0.01,408,139,1136,2024-08-06,0.31083,0.00231,0.00049,-0.01792,0.00342,0.00010
SPY240809C00567000,SPY,2024-08-09,567.00,call,0.01,0.01,0.00,0,0.01,409,73,2062,2024-08-06,0.31708,0.00228,0.00048,-0.01801,0.00338,0.00010
SPY240809C00567500,SPY,2024-08-09,567.50,call,0.01,0.01,0.00,0,0.01,410,27,1630,2024-08-06,0.32013,0.00226,0.00047,-0.01803,0.00335,0.00010
SPY240809C00568000,SPY,2024-08-09,568.00,call,0.02,0.01,0.00,0,0.01,411,34,1601,2024-08-06,0.32318,0.00223,0.00046,-0.01804,0.00332,0.00010
SPY240809C00569000,SPY,2024-08-09,569.00,call,0.01,0.01,0.00,0,0.01,414,34,4397,2024-08-06,0.32928,0.00219,0.00044,-0.01808,0.00326,0.00009
SPY240809C00570000,SPY,2024-08-09,570.00,call,0.01,0.01,0.00,0,0.01,414,1280,11901,2024-08-06,0.33537,0.00216,0.00043,-0.01813,0.00321,0.00009
SPY240809C00571000,SPY,2024-08-09,571.00,call,0.01,0.01,0.00,0,0.01,414,48,1969,2024-08-06,0.34147,0.00212,0.00041,-0.01819,0.00317,0.00009
SPY240809C00572000,SPY,2024-08-09,572.00,call,0.01,0.01,0.00,0,0.01,414,6,1554,2024-08-06,0.34757,0.00209,0.00040,-0.01826,0.00312,0.00009
SPY240809C00572500,SPY,2024-08-09,572.50,call,0.01,0.01,0.00,0,0.01,414,12,1471,2024-08-06,0.35062,0.00208,0.00040,-0.01830,0.00310,0.00009
SPY240809C00573000,SPY,2024-08-09,573.00,call,0.01,0.01,0.00,0,0.01,414,9,1373,2024-08-06,0.35367,0.00206,0.00039,-0.01834,0.00308,0.00009
SPY240809C00574000,SPY,2024-08-09,574.00,call,0.01,0.01,0.00,0,0.01,445,11,3772,2024-08-06,0.35961,0.00203,0.00038,-0.01835,0.00304,0.00009
SPY240809C00575000,SPY,2024-08-09,575.00,call,0.01,0.01,0.00,0,0.01,413,9,4697,2024-08-06,0.36571,0.00200,0.00037,-0.01844,0.00300,0.00008
SPY240809C00576000,SPY,2024-08-09,576.00,call,0.03,0.01,0.00,0,0.01,412,0,91,2024-08-06,0.37165,0.00197,0.00036,-0.01847,0.00296,0.00008
SPY240809C00577000,SPY,2024-08-09,577.00,call,0.03,0.01,0.00,0,0.01,412,0,64,2024-08-06,0.37760,0.00194,0.00034,-0.01851,0.00292,0.00008
SPY240809C00578000,SPY,2024-08-09,578.00,call,0.03,0.01,0.00,0,0.01,411,0,15,2024-08-06,0.38354,0.00191,0.00034,-0.01855,0.00288,0.00008
SPY240809C00579000,SPY,2024-08-09,579.00,call,0.01,0.01,0.00,0,0.01,412,0,68,2024-08-06,0.38949,0.00189,0.00033,-0.01861,0.00284,0.00008
SPY240809C00580000,SPY,2024-08-09,580.00,call,0.01,0.01,0.00,0,0.01,415,28,3463,2024-08-06,0.39543,0.00186,0.00032,-0.01867,0.00281,0.00008
SPY240809C00585000,SPY,2024-08-09,585.00,call,0.01,0.01,0.00,0,0.01,413,3,20889,2024-08-06,0.42470,0.00174,0.00028,-0.01888,0.00265,0.00007
SPY240809C00590000,SPY,2024-08-09,590.00,call,0.01,0.01,0.00,0,0.01,526,0,19347,2024-08-06,0.45351,0.00164,0.00025,-0.01907,0.00251,0.00007
SPY240809C00595000,SPY,2024-08-09,595.00,call,0.02,0.01,0.00,0,0.01,605,0,5203,2024-08-06,0.48186,0.00155,0.00022,-0.01922,0.00238,0.00007
SPY240809C00600000,SPY,2024-08-09,600.00,call,0.01,0.01,0.00,0,0.01,1350,1,3550,2024-08-06,0.50991,0.00147,0.00020,-0.01940,0.00227,0.00006
SPY240809C00605000,SPY,2024-08-09,605.00,call,0.01,0.01,0.00,0,0.01,1755,0,1561,2024-08-06,0.53765,0.00140,0.00018,-0.01959,0.00217,0.00006
SPY240809C00610000,SPY,2024-08-09,610.00,call,0.01,0.01,0.00,0,0.01,2160,0,152,2024-08-06,0.56494,0.00134,0.00016,-0.01974,0.00209,0.00006
SPY240809C00615000,SPY,2024-08-09,615.00,call,0.01,0.01,0.00,0,0.01,2700,0,707,2024-08-06,0.59177,0.00128,0.00015,-0.01983,0.00200,0.00005
SPY240809C00620000,SPY,2024-08-09,620.00,call,0.01,0.01,0.00,0,0.01,3375,0,1619,2024-08-06,0.61845,0.00123,0.00014,-0.01999,0.00193,0.00005
SPY240809C00625000,SPY,2024-08-09,625.00,call,0.02,0.01,0.00,0,0.01,453,0,75,2024-08-06,0.64482,0.00119,0.00013,-0.02014,0.00187,0.00005
SPY240809C00630000,SPY,2024-08-09,630.00,call,0.01,0.01,0.00,0,0.01,810,0,900,2024-08-06,0.67073,0.00114,0.00012,-0.02023,0.00180,0.00005
SPY240809C00635000,SPY,2024-08-09,635.00,call,0.01,0.01,0.00,0,0.01,1080,0,60,2024-08-06,0.69649,0.00111,0.00011,-0.02037,0.00175,0.00005
SPY240809C00640000,SPY,2024-08-09,640.00,call,0.01,0.01,0.00,0,0.01,1350,0,9,2024-08-06,0.72195,0.00107,0.00010,-0.02050,0.00170,0.00005
SPY240809C00645000,SPY,2024-08-09,645.00,call,0.01,0.01,0.00,0,0.01,1755,0,205,2024-08-06,0.74710,0.00104,0.00010,-0.02061,0.00165,0.00004
SPY240812C00381000,SPY,2024-08-12,381.00,call,0.00,141.27,141.07,1,141.48,20,0,0,2024-08-06,0.61982,1.00000,0.00000,-0.05559,0.00000,0.06258
SPY240812C00382000,SPY,2024-08-12,382.00,call,0.00,140.28,140.06,1,140.50,20,0,0,2024-08-06,0.61542,1.00000,0.00000,-0.05573,0.00000,0.06274
SPY240812C00383000,SPY,2024-08-12,383.00,call,0.00,139.28,139.04,1,139.52,20,0,0,2024-08-06,0.61103,1.00000,0.00000,-0.05588,0.00000,0.06290
SPY240812C00384000,SPY,2024-08-12,384.00,call,0.00,138.27,137.88,1,138.67,1,0,0,2024-08-06,0.60664,1.00000,0.00000,-0.05603,0.00000,0.06307
SPY240812C00385000,SPY,2024-08-12,385.00,call,0.00,137.29,136.83,1,137.75,1,0,0,2024-08-06,0.60225,1.00000,0.00000,-0.05617,0.00000,0.06323
SPY240812C00386000,SPY,2024-08-12,386.00,call,0.00,136.24,135.82,1,136.66,1,0,0,2024-08-06,0.59786,1.00000,0.00000,-0.05632,0.00000,0.06340
SPY240812C00387000,SPY,2024-08-12,387.00,call,0.00,135.29,135.08,1,135.49,20,0,0,2024-08-06,0.59347,1.00000,0.00000,-0.05646,0.00000,0.06356
SPY240812C00388000,SPY,2024-08-12,388.00,call,0.00,134.29,134.08,1,134.49,20,0,0,2024-08-06,0.58908,1.00000,0.00000,-0.05661,0.00000,0.06372
SPY240812C00389000,SPY,2024-08-12,389.00,call,0.00,133.30,132.84,1,133.76,20,0,0,2024-08-06,0.58469,1.00000,0.00000,-0.05675,0.00000,0.06389
SPY240812C00390000,SPY,2024-08-12,390.00,call,0.00,132.28,131.89,1,132.67,1,0,0,2024-08-06,0.58030,1.00000,0.00000,-0.05690,0.00000,0.06405
SPY240812C00391000,SPY,2024-08-12,391.00,call,0.00,131.29,130.83,1,131.74,1,0,0,2024-08-06,0.57590,1.00000,0.00000,-0.05705,0.00000,0.06422
SPY240812C00392000,SPY,2024-08-12,392.00,call,0.00,130.30,130.08,1,130.51,20,0,0,2024-08-06,0.57151,1.00000,0.00000,-0.05719,0.00000,0.06438
SPY240812C00393000,SPY,2024-08-12,393.00,call,131.34,129.29,129.05,1,129.53,20,2,0,2024-08-06,0.56712,1.00000,0.00000,-0.05734,0.00000,0.06455
SPY240812C00394000,SPY,2024-08-12,394.00,call,0.00,128.30,127.84,1,128.75,1,0,0,2024-08-06,0.56273,1.00000,0.00000,-0.05748,0.00000,0.06471
SPY240812C00395000,SPY,2024-08-12,395.00,call,0.00,127.30,127.06,1,127.54,20,0,0,2024-08-06,0.55834,1.00000,0.00000,-0.05763,0.00000,0.06487
SPY240812C00396000,SPY,2024-08-12,396.00,call,0.00,126.31,125.85,1,126.77,1,0,0,2024-08-06,0.55395,1.00000,0.00000,-0.05778,0.00000,0.06504
SPY240812C00397000,SPY,2024-08-12,397.00,call,0.00,125.30,124.85,1,125.75,1,0,0,2024-08-06,0.54956,1.00000,0.00000,-0.05792,0.00000,0.06520
SPY240812C00398000,SPY,2024-08-12,398.00,call,0.00,124.31,124.09,1,124.52,20,0,0,2024-08-06,0.54517,1.00000,0.00000,-0.05807,0.00000,0.06537
SPY240812C00399000,SPY,2024-08-12,399.00,call,0.00,123.31,122.86,1,123.77,1,0,0,2024-08-06,0.54077,1.00000,0.00000,-0.05821,0.00000,0.06553
SPY240812C00400000,SPY,2024-08-12,400.00,call,126.17,122.27,121.85,1,122.68,1,1,2,2024-08-06,0.53638,1.00000,0.00000,-0.05836,0.00000,0.06570
SPY240812C00401000,SPY,2024-08-12,401.00,call,0.00,121.31,120.86,1,121.77,1,0,0,2024-08-06,0.53199,1.00000,0.00000,-0.05851,0.00000,0.06586
SPY240812C00402000,SPY,2024-08-12,402.00,call,0.00,120.31,120.11,1,120.52,20,0,0,2024-08-06,0.52760,1.00000,0.00000,-0.05865,0.00000,0.06602
SPY240812C00403000,SPY,2024-08-12,403.00,call,0.00,119.31,119.11,1,119.52,20,0,0,2024-08-06,0.52321,1.00000,0.00000,-0.05880,0.00000,0.06619
SPY240812C00404000,SPY,2024-08-12,404.00,call,0.00,118.31,118.10,1,118.53,1,0,0,2024-08-06,0.51882,1.00000,0.00000,-0.05894,0.00000,0.06635
SPY240812C00405000,SPY,2024-08-12,405.00,call,0.00,117.30,117.08,1,117.51,20,0,0,2024-08-06,0.51443,1.00000,0.00000,-0.05909,0.00000,0.06652
SPY240812C00406000,SPY,2024-08-12,406.00,call,0.00,116.31,115.92,1,116.71,20,0,0,2024-08-06,0.51004,1.00000,0.00000,-0.05924,0.00000,0.06668
SPY240812C00407000,SPY,2024-08-12,407.00,call,0.00,115.31,115.02,1,115.61,1,0,0,2024-08-06,0.50564,1.00000,0.00000,-0.05938,0.00000,0.06685
SPY240812C00408000,SPY,2024-08-12,408.00,call,0.00,114.34,113.88,1,114.79,1,0,0,2024-08-06,0.50125,1.00000,0.00000,-0.05953,0.00000,0.06701
SPY240812C00409000,SPY,2024-08-12,409.00,call,0.00,113.32,112.87,1,113.77,20,0,0,2024-08-06,0.49686,1.00000,0.00000,-0.05967,0.00000,0.06717
SPY240812C00410000,SPY,2024-08-12,410.00,call,109.56,112.31,111.88,1,112.74,1,0,1,2024-08-06,0.49247,1.00000,0.00000,-0.05982,0.00000,0.06734
SPY240812C00411000,SPY,2024-08-12,411.00,call,0.00,111.34,110.89,1,111.79,1,0,0,2024-08-06,0.48808,1.00000,0.00000,-0.05996,0.00000,0.06750
SPY240812C00412000,SPY,2024-08-12,412.00,call,0.00,110.33,109.88,1,110.78,20,0,0,2024-08-06,0.48369,1.00000,0.00000,-0.06011,0.00000,0.06767
SPY240812C00413000,SPY,2024-08-12,413.00,call,0.00,109.34,109.14,1,109.55,20,0,0,2024-08-06,0.47930,1.00000,0.00000,-0.06026,0.00000,0.06783
SPY240812C00414000,SPY,2024-08-12,414.00,call,0.00,108.34,108.10,1,108.58,20,0,0,2024-08-06,0.47491,1.00000,0.00000,-0.06040,0.00000,0.06800
SPY240812C00415000,SPY,2024-08-12,415.00,call,0.00,107.34,107.10,1,107.58,20,0,0,2024-08-06,0.47052,1.00000,0.00000,-0.06055,0.00000,0.06816
SPY240812C00416000,SPY,2024-08-12,416.00,call,0.00,106.34,106.10,1,106.58,20,0,0,2024-08-06,0.46612,1.00000,0.00000,-0.06069,0.00000,0.06832
SPY240812C00417000,SPY,2024-08-12,417.00,call,0.00,105.34,105.09,1,105.58,20,0,0,2024-08-06,0.46173,1.00000,0.00000,-0.06084,0.00000,0.06849
SPY240812C00418000,SPY,2024-08-12,418.00,call,0.00,104.34,104.14,1,104.55,20,0,0,2024-08-06,0.45734,1.00000,0.00000,-0.06099,0.00000,0.06865
SPY240812C00419000,SPY,2024-08-12,419.00,call,0.00,103.35,103.11,1,103.59,20,0,0,2024-08-06,0.45295,1.00000,0.00000,-0.06113,0.00000,0.06882
SPY240812C00420000,SPY,2024-08-12,420.00,call,0.00,102.31,101.91,1,102.72,1,0,0,2024-08-06,0.44856,1.00000,0.00000,-0.06128,0.00000,0.06898
SPY240812C00421000,SPY,2024-08-12,421.00,call,0.00,101.30,100.90,1,101.70,1,0,0,2024-08-06,0.44417,1.00000,0.00000,-0.06142,0.00000,0.06914
SPY240812C00422000,SPY,2024-08-12,422.00,call,0.00,100.36,100.15,1,100.56,20,0,0,2024-08-06,0.43978,1.00000,0.00000,-0.06157,0.00000,0.06931
SPY240812C00423000,SPY,2024-08-12,423.00,call,0.00,99.34,99.12,1,99.55,20,0,0,2024-08-06,0.43539,1.00000,0.00000,-0.06172,0.00000,0.06947
SPY240812C00424000,SPY,2024-08-12,424.00,call,0.00,98.37,97.92,1,98.82,1,0,0,2024-08-06,0.43099,1.00000,0.00000,-0.06186,0.00000,0.06964
SPY240812C00425000,SPY,2024-08-12,425.00,call,99.90,97.31,96.92,1,97.71,1,2,0,2024-08-06,0.42660,1.00000,0.00000,-0.06201,0.00000,0.06980
SPY240812C00426000,SPY,2024-08-12,426.00,call,0.00,96.36,96.16,1,96.57,20,0,0,2024-08-06,0.42221,1.00000,0.00000,-0.06215,0.00000,0.06997
SPY240812C00427000,SPY,2024-08-12,427.00,call,0.00,95.37,95.17,1,95.57,20,0,0,2024-08-06,0.41782,1.00000,0.00000,-0.06230,0.00000,0.07013
SPY240812C00428000,SPY,2024-08-12,428.00,call,0.00,94.38,93.93,1,94.83,1,0,0,2024-08-06,0.41343,1.00000,0.00000,-0.06244,0.00000,0.07029
SPY240812C00429000,SPY,2024-08-12,429.00,call,0.00,93.38,93.16,1,93.59,20,0,0,2024-08-06,0.40904,1.00000,0.00000,-0.06259,0.00000,0.07046
SPY240812C00430000,SPY,2024-08-12,430.00,call,100.90,92.38,92.17,1,92.60,20,0,49,2024-08-06,0.40465,1.00000,0.00000,-0.06274,0.00000,0.07062
SPY240812C00431000,SPY,2024-08-12,431.00,call,0.00,91.38,91.17,1,91.60,20,0,0,2024-08-06,0.40026,1.00000,0.00000,-0.06288,0.00000,0.07079
SPY240812C00432000,SPY,2024-08-12,432.00,call,0.00,90.31,89.94,1,90.68,1,0,0,2024-08-06,0.39587,1.00000,0.00000,-0.06303,0.00000,0.07095
SPY240812C00433000,SPY,2024-08-12,433.00,call,0.00,89.38,89.17,1,89.60,20,0,0,2024-08-06,0.39147,1.00000,0.00000,-0.06317,0.00000,0.07112
SPY240812C00434000,SPY,2024-08-12,434.00,call,0.00,88.39,88.19,1,88.59,20,0,0,2024-08-06,0.38708,1.00000,0.00000,-0.06332,0.00000,0.07128
SPY240812C00435000,SPY,2024-08-12,435.00,call,0.00,87.33,86.95,1,87.70,1,0,0,2024-08-06,0.38269,1.00000,0.00000,-0.06347,0.00000,0.07144
SPY240812C00436000,SPY,2024-08-12,436.00,call,0.00,86.39,86.19,1,86.60,20,0,0,2024-08-06,0.37830,1.00000,0.00000,-0.06361,0.00000,0.07161
SPY240812C00437000,SPY,2024-08-12,437.00,call,0.00,85.40,85.20,1,85.60,20,0,0,2024-08-06,0.37391,1.00000,0.00000,-0.06376,0.00000,0.07177
SPY240812C00438000,SPY,2024-08-12,438.00,call,0.00,84.41,84.19,1,84.62,10,0,0,2024-08-06,0.36952,1.00000,0.00000,-0.06390,0.00000,0.07194
SPY240812C00439000,SPY,2024-08-12,439.00,call,0.00,83.41,82.96,1,83.85,20,0,0,2024-08-06,0.36513,1.00000,0.00000,-0.06405,0.00000,0.07210
SPY240812C00440000,SPY,2024-08-12,440.00,call,89.75,82.41,82.21,1,82.61,20,1,0,2024-08-06,0.36074,1.00000,0.00000,-0.06420,0.00000,0.07227
SPY240812C00441000,SPY,2024-08-12,441.00,call,0.00,81.41,81.17,1,81.65,20,0,0,2024-08-06,0.35634,1.00000,0.00000,-0.06434,0.00000,0.07243
SPY240812C00442000,SPY,2024-08-12,442.00,call,0.00,80.40,80.18,1,80.61,20,0,0,2024-08-06,0.35195,1.00000,0.00000,-0.06449,0.00000,0.07259
SPY240812C00443000,SPY,2024-08-12,443.00,call,0.00,79.42,79.22,1,79.62,20,0,0,2024-08-06,0.34756,1.00000,0.00000,-0.06463,0.00000,0.07276
SPY240812C00444000,SPY,2024-08-12,444.00,call,0.00,78.37,77.97,1,78.76,1,0,0,2024-08-06,0.34317,1.00000,0.00000,-0.06478,0.00000,0.07292
SPY240812C00445000,SPY,2024-08-12,445.00,call,0.00,77.41,77.19,1,77.62,20,0,0,2024-08-06,0.33878,1.00000,0.00000,-0.06493,0.00000,0.07309
SPY240812C00446000,SPY,2024-08-12,446.00,call,0.00,76.43,75.98,1,76.88,20,0,0,2024-08-06,0.33439,1.00000,0.00000,-0.06507,0.00000,0.07325
SPY240812C00447000,SPY,2024-08-12,447.00,call,0.00,75.44,74.99,1,75.90,20,0,0,2024-08-06,0.33000,1.00000,0.00000,-0.06522,0.00000,0.07342
SPY240812C00448000,SPY,2024-08-12,448.00,call,76.26,74.44,74.19,1,74.68,20,2,0,2024-08-06,0.32561,1.00000,0.00000,-0.06536,0.00000,0.07358
SPY240812C00449000,SPY,2024-08-12,449.00,call,0.00,73.39,72.99,1,73.80,1,0,0,2024-08-06,0.32122,1.00000,0.00000,-0.06551,0.00000,0.07374
SPY240812C00450000,SPY,2024-08-12,450.00,call,75.06,72.31,72.00,1,72.63,20,1,0,2024-08-06,0.31682,1.00000,0.00000,-0.06565,0.00000,0.07391
SPY240812C00451000,SPY,2024-08-12,451.00,call,0.00,71.45,71.00,1,71.90,1,0,0,2024-08-06,0.31243,1.00000,0.00000,-0.06580,0.00000,0.07407
SPY240812C00452000,SPY,2024-08-12,452.00,call,0.00,70.46,70.22,1,70.70,21,0,0,2024-08-06,0.30804,1.00000,0.00000,-0.06595,0.00000,0.07424
SPY240812C00453000,SPY,2024-08-12,453.00,call,0.00,69.47,69.02,1,69.93,1,0,0,2024-08-06,0.30365,1.00000,0.00000,-0.06609,0.00000,0.07440
SPY240812C00454000,SPY,2024-08-12,454.00,call,0.00,68.47,68.26,1,68.67,20,0,0,2024-08-06,0.29926,1.00000,0.00000,-0.06624,0.00000,0.07456
SPY240812C00455000,SPY,2024-08-12,455.00,call,0.00,67.48,67.02,1,67.94,1,0,0,2024-08-06,0.29487,1.00000,0.00000,-0.06638,0.00000,0.07473
SPY240812C00456000,SPY,2024-08-12,456.00,call,0.00,66.48,66.26,1,66.70,1,0,0,2024-08-06,0.29048,1.00000,0.00000,-0.06653,0.00000,0.07489
SPY240812C00457000,SPY,2024-08-12,457.00,call,67.88,65.46,65.03,1,65.89,1,1,0,2024-08-06,0.28609,1.00000,0.00000,-0.06668,0.00000,0.07506
SPY240812C00458000,SPY,2024-08-12,458.00,call,67.10,64.47,64.04,1,64.90,1,1,0,2024-08-06,0.28169,1.00000,0.00000,-0.06682,0.00000,0.07522
SPY240812C00459000,SPY,2024-08-12,459.00,call,61.25,63.46,63.29,10,63.63,10,0,2,2024-08-06,0.27730,1.00000,0.00000,-0.06697,0.00000,0.07539
SPY240812C00460000,SPY,2024-08-12,460.00,call,66.98,62.46,62.28,20,62.64,10,3,0,2024-08-06,0.27291,1.00000,0.00000,-0.06711,0.00000,0.07555
SPY240812C00461000,SPY,2024-08-12,461.00,call,63.90,61.50,61.35,23,61.64,20,1,1,2024-08-06,0.26852,1.00000,0.00000,-0.06726,0.00000,0.07571
SPY240812C00462000,SPY,2024-08-12,462.00,call,64.99,60.47,60.29,20,60.65,20,2,0,2024-08-06,0.26413,1.00000,0.00000,-0.06741,0.00000,0.07588
SPY240812C00463000,SPY,2024-08-12,463.00,call,56.82,59.47,59.30,20,59.65,10,8,0,2024-08-06,0.25974,1.00000,0.00000,-0.06755,0.00000,0.07604
SPY240812C00464000,SPY,2024-08-12,464.00,call,0.00,58.48,58.31,20,58.66,20,0,0,2024-08-06,0.25535,1.00000,0.00000,-0.06770,0.00000,0.07621
SPY240812C00465000,SPY,2024-08-12,465.00,call,0.00,57.53,57.38,3,57.67,10,0,0,2024-08-06,0.25096,1.00000,0.00000,-0.06784,0.00000,0.07637
SPY240812C00466000,SPY,2024-08-12,466.00,call,0.00,56.53,56.39,5,56.67,10,0,0,2024-08-06,0.24657,1.00000,0.00000,-0.06799,0.00000,0.07654
SPY240812C00467000,SPY,2024-08-12,467.00,call,0.00,55.53,55.39,1,55.68,10,0,0,2024-08-06,0.24217,1.00000,0.00000,-0.06814,0.00000,0.07670
SPY240812C00468000,SPY,2024-08-12,468.00,call,0.00,54.55,54.40,5,54.69,10,0,0,2024-08-06,0.23778,1.00000,0.00000,-0.06828,0.00000,0.07686
SPY240812C00469000,SPY,2024-08-12,469.00,call,58.95,53.52,53.34,10,53.70,10,10,0,2024-08-06,0.23339,1.00000,0.00000,-0.06843,0.00000,0.07703
SPY240812C00470000,SPY,2024-08-12,470.00,call,49.78,52.56,52.42,25,52.71,10,0,2,2024-08-06,0.22900,1.00000,0.00000,-0.06857,0.00000,0.07719
SPY240812C00471000,SPY,2024-08-12,471.00,call,55.30,51.57,51.43,24,51.71,10,1,7,2024-08-06,0.27348,0.99857,0.00025,-0.07573,0.00312,0.07723
SPY240812C00472000,SPY,2024-08-12,472.00,call,0.00,50.55,50.39,20,50.72,10,0,0,2024-08-06,0.22022,1.00000,0.00000,-0.06886,0.00000,0.07752
SPY240812C00473000,SPY,2024-08-12,473.00,call,0.00,49.59,49.45,24,49.73,10,0,0,2024-08-06,0.29665,0.99587,0.00061,-0.08887,0.00816,0.07733
SPY240812C00474000,SPY,2024-08-12,474.00,call,0.00,48.60,48.46,25,48.74,10,0,0,2024-08-06,0.30077,0.99463,0.00077,-0.09461,0.01032,0.07738
SPY240812C00475000,SPY,2024-08-12,475.00,call,49.26,47.58,47.40,20,47.76,20,5,0,2024-08-06,0.26815,0.99741,0.00045,-0.08110,0.00537,0.07779
SPY240812C00476000,SPY,2024-08-12,476.00,call,0.00,46.62,46.48,25,46.77,10,0,0,2024-08-06,0.30382,0.99219,0.00106,-0.10523,0.01437,0.07750
SPY240812C00477000,SPY,2024-08-12,477.00,call,0.00,45.64,45.49,25,45.78,20,0,0,2024-08-06,0.30946,0.98987,0.00130,-0.11536,0.01805,0.07746
SPY240812C00478000,SPY,2024-08-12,478.00,call,0.00,44.65,44.51,5,44.79,10,0,0,2024-08-06,0.30809,0.98865,0.00144,-0.12001,0.01992,0.07752
SPY240812C00479000,SPY,2024-08-12,479.00,call,52.58,43.67,43.52,25,43.81,10,0,7,2024-08-06,0.31053,0.98639,0.00168,-0.12916,0.02331,0.07749
SPY240812C00480000,SPY,2024-08-12,480.00,call,46.14,42.68,42.54,5,42.82,10,1,5,2024-08-06,0.30778,0.98518,0.00182,-0.13324,0.02509,0.07754
SPY240812C00481000,SPY,2024-08-12,481.00,call,38.53,41.70,41.55,5,41.84,20,0,2,2024-08-06,0.30839,0.98291,0.00205,-0.14171,0.02835,0.07751
SPY240812C00482000,SPY,2024-08-12,482.00,call,0.00,40.72,40.57,5,40.86,10,0,0,2024-08-06,0.30809,0.98066,0.00228,-0.14972,0.03151,0.07748
SPY240812C00483000,SPY,2024-08-12,483.00,call,0.00,39.73,39.59,25,39.88,20,0,0,2024-08-06,0.30412,0.97936,0.00244,-0.15323,0.03329,0.07753
SPY240812C00484000,SPY,2024-08-12,484.00,call,47.75,38.75,38.61,25,38.90,20,0,1,2024-08-06,0.30275,0.97706,0.00268,-0.16066,0.03639,0.07749
SPY240812C00485000,SPY,2024-08-12,485.00,call,35.84,37.78,37.64,5,37.92,26,0,1,2024-08-06,0.30336,0.97378,0.00299,-0.17166,0.04071,0.07737
SPY240812C00486000,SPY,2024-08-12,486.00,call,38.44,36.80,36.66,25,36.95,10,2,0,2024-08-06,0.30077,0.97145,0.00324,-0.17827,0.04372,0.07733
SPY240812C00487000,SPY,2024-08-12,487.00,call,49.11,35.83,35.69,26,35.96,26,0,7,2024-08-06,0.30001,0.96812,0.00356,-0.18835,0.04790,0.07721
