contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240213C00423000,SPY,2024-02-13,423.00,call,0.00,70.14,69.96,75,70.32,250,0,0,2024-02-05,0.44208,0.99126,0.00073,-0.10879,0.01728,0.09164
SPY240213C00424000,SPY,2024-02-13,424.00,call,0.00,69.15,68.97,75,69.33,250,0,0,2024-02-05,0.44101,0.99051,0.00079,-0.11233,0.01857,0.09178
SPY240213C00425000,SPY,2024-02-13,425.00,call,0.00,68.14,67.96,155,68.33,250,0,0,2024-02-05,0.42882,0.99119,0.00076,-0.10795,0.01739,0.09207
SPY240213C00426000,SPY,2024-02-13,426.00,call,0.00,67.16,66.98,75,67.33,250,0,0,2024-02-05,0.43278,0.98972,0.00087,-0.11525,0.01992,0.09213
SPY240213C00427000,SPY,2024-02-13,427.00,call,0.00,66.16,65.98,75,66.33,250,0,0,2024-02-05,0.42607,0.98967,0.00088,-0.11477,0.02000,0.09234
SPY240213C00428000,SPY,2024-02-13,428.00,call,0.00,65.15,64.97,75,65.33,250,0,0,2024-02-05,0.41433,0.99035,0.00085,-0.11050,0.01884,0.09264
SPY240213C00429000,SPY,2024-02-13,429.00,call,0.00,64.16,63.97,133,64.34,250,0,0,2024-02-05,0.41281,0.98956,0.00092,-0.11389,0.02019,0.09277
SPY240213C00430000,SPY,2024-02-13,430.00,call,0.00,63.17,62.99,75,63.34,250,0,0,2024-02-05,0.41098,0.98875,0.00099,-0.11722,0.02154,0.09290
SPY240213C00431000,SPY,2024-02-13,431.00,call,0.00,62.17,61.99,75,62.34,250,0,0,2024-02-05,0.40427,0.98869,0.00101,-0.11670,0.02164,0.09311
SPY240213C00432000,SPY,2024-02-13,432.00,call,0.00,61.16,60.98,75,61.34,250,0,0,2024-02-05,0.39299,0.98938,0.00098,-0.11254,0.02048,0.09340
SPY240213C00433000,SPY,2024-02-13,433.00,call,0.00,60.17,59.99,75,60.35,250,0,0,2024-02-05,0.39101,0.98855,0.00105,-0.11575,0.02187,0.09353
SPY240213C00434000,SPY,2024-02-13,434.00,call,0.00,59.17,59.00,75,59.35,250,0,0,2024-02-05,0.38446,0.98847,0.00108,-0.11532,0.02200,0.09374
SPY240213C00435000,SPY,2024-02-13,435.00,call,0.00,58.17,58.00,75,58.35,250,0,0,2024-02-05,0.37790,0.98839,0.00110,-0.11488,0.02214,0.09395
SPY240213C00436000,SPY,2024-02-13,436.00,call,0.00,57.17,56.99,75,57.35,250,0,0,2024-02-05,0.37135,0.98831,0.00113,-0.11443,0.02227,0.09416
SPY240213C00437000,SPY,2024-02-13,437.00,call,0.00,56.18,56.00,75,56.36,250,0,0,2024-02-05,0.36906,0.98742,0.00121,-0.11756,0.02373,0.09428
SPY240213C00438000,SPY,2024-02-13,438.00,call,0.00,55.19,55.01,75,55.36,250,0,0,2024-02-05,0.36662,0.98649,0.00129,-0.12072,0.02524,0.09440
SPY240213C00439000,SPY,2024-02-13,439.00,call,0.00,54.19,54.01,75,54.36,250,0,0,2024-02-05,0.35992,0.98640,0.00133,-0.12013,0.02538,0.09461
SPY240213C00440000,SPY,2024-02-13,440.00,call,0.00,53.18,53.00,75,53.36,250,0,0,2024-02-05,0.34940,0.98711,0.00130,-0.11615,0.02423,0.09491
SPY240213C00441000,SPY,2024-02-13,441.00,call,0.00,52.19,52.01,75,52.37,250,0,0,2024-02-05,0.34681,0.98615,0.00140,-0.11918,0.02578,0.09502
SPY240213C00442000,SPY,2024-02-13,442.00,call,0.00,51.20,51.02,75,51.37,250,0,0,2024-02-05,0.34406,0.98516,0.00150,-0.12223,0.02737,0.09513
SPY240213C00443000,SPY,2024-02-13,443.00,call,0.00,50.20,50.02,75,50.37,250,0,0,2024-02-05,0.33751,0.98501,0.00154,-0.12174,0.02760,0.09533
SPY240213C00444000,SPY,2024-02-13,444.00,call,0.00,49.20,49.01,75,49.38,250,0,0,2024-02-05,0.33080,0.98489,0.00158,-0.12110,0.02779,0.09554
SPY240213C00445000,SPY,2024-02-13,445.00,call,49.92,48.20,48.02,75,48.38,250,0,1,2024-02-05,0.32425,0.98474,0.00163,-0.12059,0.02803,0.09574
SPY240213C00446000,SPY,2024-02-13,446.00,call,47.77,47.20,47.03,75,47.38,250,1,0,2024-02-05,0.31784,0.98454,0.00168,-0.12022,0.02834,0.09594
SPY240213C00447000,SPY,2024-02-13,447.00,call,0.00,46.20,46.03,75,46.38,250,0,0,2024-02-05,0.31129,0.98438,0.00173,-0.11968,0.02859,0.09614
SPY240213C00448000,SPY,2024-02-13,448.00,call,0.00,45.21,45.03,75,45.39,250,0,0,2024-02-05,0.30809,0.98329,0.00185,-0.12247,0.03030,0.09624
SPY240213C00449000,SPY,2024-02-13,449.00,call,0.00,44.22,44.04,75,44.39,250,0,0,2024-02-05,0.30473,0.98215,0.00198,-0.12522,0.03205,0.09634
SPY240213C00450000,SPY,2024-02-13,450.00,call,0.00,43.22,43.04,75,43.39,250,0,0,2024-02-05,0.29818,0.98192,0.00204,-0.12469,0.03240,0.09653
SPY240213C00451000,SPY,2024-02-13,451.00,call,0.00,42.22,42.04,75,42.40,250,0,0,2024-02-05,0.29162,0.98169,0.00211,-0.12415,0.03276,0.09673
SPY240213C00452000,SPY,2024-02-13,452.00,call,0.00,41.22,41.05,75,41.40,250,0,0,2024-02-05,0.28507,0.98144,0.00219,-0.12360,0.03313,0.09692
SPY240213C00453000,SPY,2024-02-13,453.00,call,0.00,40.22,40.05,75,40.40,250,0,0,2024-02-05,0.27851,0.98119,0.00226,-0.12304,0.03351,0.09711
SPY240213C00454000,SPY,2024-02-13,454.00,call,0.00,39.23,39.05,75,39.41,250,0,0,2024-02-05,0.27486,0.97991,0.00242,-0.12563,0.03544,0.09719
SPY240213C00455000,SPY,2024-02-13,455.00,call,0.00,38.23,38.06,75,38.41,250,0,0,2024-02-05,0.26830,0.97960,0.00252,-0.12507,0.03590,0.09738
SPY240213C00456000,SPY,2024-02-13,456.00,call,0.00,37.24,37.06,75,37.42,250,0,0,2024-02-05,0.26434,0.97829,0.00269,-0.12745,0.03785,0.09745
SPY240213C00457000,SPY,2024-02-13,457.00,call,0.00,36.24,36.06,75,36.42,250,0,0,2024-02-05,0.25778,0.97792,0.00280,-0.12689,0.03839,0.09763
SPY240213C00458000,SPY,2024-02-13,458.00,call,0.00,35.24,35.06,75,35.42,250,0,0,2024-02-05,0.25123,0.97754,0.00292,-0.12632,0.03895,0.09781
SPY240213C00459000,SPY,2024-02-13,459.00,call,0.00,34.25,34.07,75,34.43,250,0,0,2024-02-05,0.24711,0.97607,0.00313,-0.12866,0.04109,0.09787
SPY240213C00460000,SPY,2024-02-13,460.00,call,0.00,33.25,33.08,75,33.43,250,0,0,2024-02-05,0.24056,0.97560,0.00326,-0.12810,0.04176,0.09803
SPY240213C00461000,SPY,2024-02-13,461.00,call,0.00,32.26,32.08,75,32.44,250,0,0,2024-02-05,0.23614,0.97408,0.00350,-0.13018,0.04393,0.09809
SPY240213C00462000,SPY,2024-02-13,462.00,call,27.66,31.27,31.09,75,31.44,250,0,1,2024-02-05,0.23172,0.97243,0.00375,-0.13236,0.04625,0.09813
SPY240213C00463000,SPY,2024-02-13,463.00,call,0.00,30.27,30.09,75,30.45,250,0,0,2024-02-05,0.22501,0.97187,0.00393,-0.13163,0.04704,0.09828
SPY240213C00464000,SPY,2024-02-13,464.00,call,0.00,29.27,29.10,75,29.45,250,0,0,2024-02-05,0.21830,0.97127,0.00412,-0.13088,0.04786,0.09844
SPY240213C00465000,SPY,2024-02-13,465.00,call,30.85,28.27,28.09,118,28.46,250,0,2,2024-02-05,0.21160,0.97065,0.00433,-0.13013,0.04873,0.09859
SPY240213C00466000,SPY,2024-02-13,466.00,call,29.00,27.28,27.10,75,27.46,250,0,2,2024-02-05,0.20687,0.96875,0.00467,-0.13206,0.05133,0.09860
SPY240213C00467000,SPY,2024-02-13,467.00,call,0.00,26.27,26.19,10,26.35,10,0,0,2024-02-05,0.19818,0.96926,0.00480,-0.12859,0.05063,0.09888
SPY240213C00468000,SPY,2024-02-13,468.00,call,0.00,25.27,25.19,10,25.36,10,0,0,2024-02-05,0.19147,0.96849,0.00508,-0.12781,0.05168,0.09902
SPY240213C00469000,SPY,2024-02-13,469.00,call,24.87,24.30,24.20,10,24.40,10,1,1,2024-02-05,0.19025,0.96367,0.00574,-0.13484,0.05809,0.09871
SPY240213C00470000,SPY,2024-02-13,470.00,call,24.95,23.31,23.21,10,23.41,10,0,3,2024-02-05,0.18507,0.96136,0.00621,-0.13641,0.06109,0.09868
SPY240213C00471000,SPY,2024-02-13,471.00,call,0.00,22.32,22.22,10,22.42,10,0,0,2024-02-05,0.17974,0.95894,0.00672,-0.13782,0.06419,0.09863
SPY240213C00472000,SPY,2024-02-13,472.00,call,16.45,21.34,21.24,10,21.43,10,0,1,2024-02-05,0.17577,0.95502,0.00739,-0.14148,0.06910,0.09842
SPY240213C00473000,SPY,2024-02-13,473.00,call,13.49,20.33,20.25,10,20.41,10,0,1,2024-02-05,0.16724,0.95500,0.00777,-0.13797,0.06912,0.09864
SPY240213C00474000,SPY,2024-02-13,474.00,call,0.00,19.35,19.27,10,19.43,10,0,0,2024-02-05,0.16297,0.95069,0.00858,-0.14131,0.07438,0.09839
SPY240213C00475000,SPY,2024-02-13,475.00,call,16.60,18.37,18.29,10,18.45,10,4,12,2024-02-05,0.15840,0.94616,0.00947,-0.14433,0.07976,0.09812
SPY240213C00476000,SPY,2024-02-13,476.00,call,0.00,17.39,17.32,10,17.47,10,0,0,2024-02-05,0.15352,0.94139,0.01045,-0.14700,0.08528,0.09782
SPY240213C00477000,SPY,2024-02-13,477.00,call,15.75,16.43,16.35,10,16.50,10,2,10,2024-02-05,0.15062,0.93347,0.01175,-0.15336,0.09414,0.09717
SPY240213C00478000,SPY,2024-02-13,478.00,call,15.37,15.46,15.39,10,15.53,10,1,7,2024-02-05,0.14605,0.92670,0.01306,-0.15698,0.10143,0.09665
SPY240213C00479000,SPY,2024-02-13,479.00,call,14.37,14.52,14.43,250,14.61,250,0,17,2024-02-05,0.14391,0.91540,0.01478,-0.16543,0.11307,0.09564
SPY240213C00480000,SPY,2024-02-13,480.00,call,13.30,13.57,13.48,250,13.66,250,104,16,2024-02-05,0.14026,0.90484,0.01655,-0.17127,0.12340,0.09471
SPY240213C00481000,SPY,2024-02-13,481.00,call,13.41,12.64,12.55,250,12.72,250,1,3,2024-02-05,0.13736,0.89149,0.01859,-0.17884,0.13578,0.09347
SPY240213C00482000,SPY,2024-02-13,482.00,call,12.64,11.70,11.63,250,11.76,250,0,2,2024-02-05,0.13309,0.87860,0.02078,-0.18382,0.14707,0.09229
SPY240213C00483000,SPY,2024-02-13,483.00,call,11.55,10.80,10.72,250,10.88,250,4,18,2024-02-05,0.13080,0.86017,0.02332,-0.19287,0.16217,0.09049
SPY240213C00484000,SPY,2024-02-13,484.00,call,10.24,9.89,9.83,250,9.95,250,27,420,2024-02-05,0.12699,0.84205,0.02605,-0.19876,0.17593,0.08874
SPY240213C00485000,SPY,2024-02-13,485.00,call,9.09,9.04,8.97,250,9.10,250,9,165,2024-02-05,0.12562,0.81666,0.02898,-0.20939,0.19356,0.08618
SPY240213C00486000,SPY,2024-02-13,486.00,call,8.64,8.18,8.13,250,8.23,255,23,130,2024-02-05,0.12257,0.79137,0.03212,-0.21610,0.20935,0.08364
SPY240213C00487000,SPY,2024-02-13,487.00,call,7.58,7.36,7.32,250,7.40,250,28,246,2024-02-05,0.12029,0.76141,0.03533,-0.22357,0.22596,0.08059
SPY240213C00488000,SPY,2024-02-13,488.00,call,7.00,6.58,6.54,250,6.62,497,55,656,2024-02-05,0.11846,0.72727,0.03847,-0.23075,0.24232,0.07707
SPY240213C00489000,SPY,2024-02-13,489.00,call,6.50,5.83,5.80,250,5.86,255,86,373,2024-02-05,0.11663,0.68978,0.04150,-0.23634,0.25734,0.07319
SPY240213C00490000,SPY,2024-02-13,490.00,call,5.03,5.13,5.11,250,5.15,331,633,548,2024-02-05,0.11510,0.64865,0.04419,-0.24049,0.27047,0.06890
SPY240213C00491000,SPY,2024-02-13,491.00,call,4.55,4.47,4.46,250,4.48,250,1083,7106,2024-02-05,0.11373,0.60449,0.04644,-0.24248,0.28087,0.06428
SPY240213C00492000,SPY,2024-02-13,492.00,call,3.74,3.86,3.85,290,3.87,290,1204,869,2024-02-05,0.11236,0.55793,0.04818,-0.24170,0.28784,0.05939
SPY240213C00493000,SPY,2024-02-13,493.00,call,3.12,3.30,3.29,290,3.31,290,1669,678,2024-02-05,0.11129,0.50946,0.04914,-0.23846,0.29083,0.05428
SPY240213C00494000,SPY,2024-02-13,494.00,call,2.70,2.79,2.79,290,2.80,145,999,722,2024-02-05,0.11023,0.46002,0.04938,-0.23208,0.28945,0.04905
SPY240213C00495000,SPY,2024-02-13,495.00,call,2.24,2.34,2.33,731,2.35,162,1411,613,2024-02-05,0.10946,0.41061,0.04872,-0.22320,0.28358,0.04381
SPY240213C00496000,SPY,2024-02-13,496.00,call,2.25,1.94,1.93,402,1.95,170,331,1055,2024-02-05,0.10870,0.36201,0.04729,-0.21145,0.27333,0.03866
SPY240213C00497000,SPY,2024-02-13,497.00,call,1.55,1.59,1.58,408,1.60,258,579,618,2024-02-05,0.10794,0.31500,0.04513,-0.19718,0.25904,0.03366
SPY240213C00498000,SPY,2024-02-13,498.00,call,1.48,1.29,1.28,214,1.29,200,800,334,2024-02-05,0.10748,0.27087,0.04226,-0.18152,0.24150,0.02896
SPY240213C00499000,SPY,2024-02-13,499.00,call,1.00,1.03,1.02,579,1.04,579,376,880,2024-02-05,0.10687,0.22949,0.03891,-0.16407,0.22115,0.02455
SPY240213C00500000,SPY,2024-02-13,500.00,call,0.85,0.81,0.81,339,0.82,406,881,3243,2024-02-05,0.10611,0.19122,0.03521,-0.14539,0.19866,0.02047
SPY240213C00505000,SPY,2024-02-13,505.00,call,0.21,0.21,0.21,2250,0.22,1532,625,901,2024-02-05,0.10489,0.06369,0.01632,-0.06421,0.09101,0.00683
SPY240213C00510000,SPY,2024-02-13,510.00,call,0.07,0.07,0.06,1858,0.07,4082,586,1883,2024-02-05,0.11327,0.02286,0.00656,-0.02962,0.03953,0.00245
SPY240213C00515000,SPY,2024-02-13,515.00,call,0.04,0.03,0.02,5482,0.03,2576,101,54,2024-02-05,0.12501,0.00975,0.00286,-0.01555,0.01901,0.00105
SPY240213C00520000,SPY,2024-02-13,520.00,call,0.02,0.03,0.02,2458,0.03,6573,1,42,2024-02-05,0.14910,0.00836,0.00209,-0.01607,0.01661,0.00090
SPY240213C00525000,SPY,2024-02-13,525.00,call,0.03,0.01,0.01,3963,0.02,5119,4,79,2024-02-05,0.15321,0.00298,0.00081,-0.00656,0.00663,0.00032
SPY240213C00530000,SPY,2024-02-13,530.00,call,0.02,0.01,0.01,3063,0.02,5818,0,30,2024-02-05,0.17394,0.00266,0.00065,-0.00669,0.00598,0.00028
SPY240213C00535000,SPY,2024-02-13,535.00,call,0.00,0.01,0.01,2229,0.02,6598,0,0,2024-02-05,0.19422,0.00240,0.00053,-0.00679,0.00545,0.00026
SPY240213C00540000,SPY,2024-02-13,540.00,call,0.02,0.01,0.01,2229,0.02,6475,20,101,2024-02-05,0.21419,0.00220,0.00044,-0.00691,0.00504,0.00024
SPY240213C00545000,SPY,2024-02-13,545.00,call,0.01,0.01,0.00,0,0.01,2146,201,7,2024-02-05,0.23370,0.00203,0.00038,-0.00699,0.00468,0.00022
SPY240213C00550000,SPY,2024-02-13,550.00,call,0.01,0.01,0.00,0,0.01,2462,0,146,2024-02-05,0.25291,0.00189,0.00033,-0.00706,0.00438,0.00020
SPY240213C00555000,SPY,2024-02-13,555.00,call,0.01,0.01,0.00,0,0.01,3160,0,61,2024-02-05,0.27181,0.00177,0.00029,-0.00714,0.00413,0.00019
SPY240213C00560000,SPY,2024-02-13,560.00,call,0.00,0.01,0.00,0,0.01,3724,0,0,2024-02-05,0.29040,0.00166,0.00025,-0.00720,0.00390,0.00018
SPY240214C00417000,SPY,2024-02-14,417.00,call,0.00,76.21,76.03,75,76.39,250,0,0,2024-02-05,0.46022,0.99082,0.00069,-0.10903,0.01912,0.10154
SPY240214C00418000,SPY,2024-02-14,418.00,call,0.00,75.22,75.04,75,75.39,250,0,0,2024-02-05,0.45885,0.99015,0.00074,-0.11209,0.02034,0.10171
SPY240214C00419000,SPY,2024-02-14,419.00,call,0.00,74.21,74.03,75,74.39,250,0,0,2024-02-05,0.44726,0.99078,0.00072,-0.10815,0.01921,0.10203
SPY240214C00420000,SPY,2024-02-14,420.00,call,72.61,73.22,73.04,75,73.40,250,1,0,2024-02-05,0.44589,0.99008,0.00077,-0.11121,0.02046,0.10219
SPY240214C00421000,SPY,2024-02-14,421.00,call,0.00,72.22,72.04,75,72.40,250,0,0,2024-02-05,0.43949,0.99004,0.00078,-0.11080,0.02053,0.10243
SPY240214C00422000,SPY,2024-02-14,422.00,call,0.00,71.22,71.05,75,71.40,250,0,0,2024-02-05,0.43308,0.99000,0.00080,-0.11038,0.02061,0.10268
SPY240214C00423000,SPY,2024-02-14,423.00,call,0.00,70.22,70.05,75,70.40,250,0,0,2024-02-05,0.42653,0.98999,0.00081,-0.10985,0.02064,0.10292
SPY240214C00424000,SPY,2024-02-14,424.00,call,0.00,69.22,69.04,75,69.41,250,0,0,2024-02-05,0.42013,0.98995,0.00082,-0.10941,0.02070,0.10316
SPY240214C00425000,SPY,2024-02-14,425.00,call,0.00,68.23,68.06,75,68.41,250,0,0,2024-02-05,0.41845,0.98921,0.00088,-0.11238,0.02202,0.10332
SPY240214C00426000,SPY,2024-02-14,426.00,call,0.00,67.23,67.05,75,67.41,250,0,0,2024-02-05,0.41205,0.98916,0.00090,-0.11193,0.02211,0.10356
SPY240214C00427000,SPY,2024-02-14,427.00,call,0.00,66.24,66.06,75,66.42,250,0,0,2024-02-05,0.41007,0.98841,0.00096,-0.11482,0.02344,0.10371
SPY240214C00428000,SPY,2024-02-14,428.00,call,0.00,65.23,65.05,75,65.42,250,0,0,2024-02-05,0.39924,0.98908,0.00093,-0.11100,0.02226,0.10404
SPY240214C00429000,SPY,2024-02-14,429.00,call,0.00,64.25,64.07,75,64.42,250,0,0,2024-02-05,0.40138,0.98759,0.00104,-0.11712,0.02488,0.10410
SPY240214C00430000,SPY,2024-02-14,430.00,call,0.00,63.24,63.06,75,63.42,250,0,0,2024-02-05,0.39101,0.98821,0.00102,-0.11351,0.02378,0.10443
SPY240214C00431000,SPY,2024-02-14,431.00,call,62.75,62.25,62.07,75,62.43,250,1,0,2024-02-05,0.38873,0.98742,0.00108,-0.11628,0.02517,0.10457
SPY240214C00432000,SPY,2024-02-14,432.00,call,0.00,61.25,61.08,75,61.43,250,0,0,2024-02-05,0.38232,0.98735,0.00111,-0.11578,0.02529,0.10481
SPY240214C00433000,SPY,2024-02-14,433.00,call,61.10,60.25,60.07,75,60.43,250,2,0,2024-02-05,0.37592,0.98728,0.00113,-0.11527,0.02540,0.10505
SPY240214C00434000,SPY,2024-02-14,434.00,call,0.00,59.25,59.07,75,59.44,250,0,0,2024-02-05,0.36967,0.98718,0.00116,-0.11487,0.02557,0.10528
SPY240214C00435000,SPY,2024-02-14,435.00,call,0.00,58.27,58.09,75,58.44,250,0,0,2024-02-05,0.37074,0.98559,0.00128,-0.12066,0.02829,0.10533
SPY240214C00436000,SPY,2024-02-14,436.00,call,0.00,57.27,57.09,75,57.44,250,0,0,2024-02-05,0.36449,0.98546,0.00131,-0.12027,0.02852,0.10556
SPY240214C00437000,SPY,2024-02-14,437.00,call,0.00,56.27,56.08,75,56.45,250,0,0,2024-02-05,0.35809,0.98536,0.00134,-0.11973,0.02869,0.10580
SPY240214C00438000,SPY,2024-02-14,438.00,call,56.09,55.28,55.10,75,55.45,250,2,0,2024-02-05,0.35519,0.98446,0.00142,-0.12233,0.03020,0.10593
SPY240214C00439000,SPY,2024-02-14,439.00,call,0.00,54.28,54.10,75,54.45,250,0,0,2024-02-05,0.34879,0.98434,0.00146,-0.12178,0.03040,0.10616
SPY240214C00440000,SPY,2024-02-14,440.00,call,46.20,53.28,53.09,75,53.46,250,0,1,2024-02-05,0.34254,0.98418,0.00150,-0.12136,0.03066,0.10639
SPY240214C00441000,SPY,2024-02-14,441.00,call,0.00,52.28,52.10,75,52.46,250,0,0,2024-02-05,0.33614,0.98405,0.00154,-0.12079,0.03087,0.10662
SPY240214C00442000,SPY,2024-02-14,442.00,call,0.00,51.28,51.11,75,51.46,250,0,0,2024-02-05,0.32989,0.98389,0.00158,-0.12035,0.03114,0.10685
SPY240214C00443000,SPY,2024-02-14,443.00,call,0.00,50.28,50.10,75,50.47,250,0,0,2024-02-05,0.32364,0.98373,0.00162,-0.11989,0.03141,0.10708
SPY240214C00444000,SPY,2024-02-14,444.00,call,0.00,49.29,49.11,75,49.47,250,0,0,2024-02-05,0.32043,0.98273,0.00172,-0.12233,0.03306,0.10720
SPY240214C00445000,SPY,2024-02-14,445.00,call,0.00,48.30,48.12,75,48.47,250,0,0,2024-02-05,0.31708,0.98170,0.00183,-0.12472,0.03472,0.10732
SPY240214C00446000,SPY,2024-02-14,446.00,call,0.00,47.30,47.11,75,47.48,250,0,0,2024-02-05,0.31068,0.98153,0.00188,-0.12411,0.03501,0.10754
SPY240214C00447000,SPY,2024-02-14,447.00,call,0.00,46.30,46.13,75,46.48,250,0,0,2024-02-05,0.30443,0.98130,0.00194,-0.12365,0.03537,0.10776
SPY240214C00448000,SPY,2024-02-14,448.00,call,0.00,45.30,45.13,75,45.48,250,0,0,2024-02-05,0.29818,0.98106,0.00200,-0.12317,0.03575,0.10798
SPY240214C00449000,SPY,2024-02-14,449.00,call,0.00,44.30,44.12,75,44.49,250,0,0,2024-02-05,0.29178,0.98087,0.00207,-0.12253,0.03606,0.10820
SPY240214C00450000,SPY,2024-02-14,450.00,call,36.30,43.31,43.14,75,43.49,250,0,1,2024-02-05,0.28827,0.97970,0.00220,-0.12488,0.03792,0.10831
SPY240214C00451000,SPY,2024-02-14,451.00,call,0.00,42.31,42.14,75,42.49,250,0,0,2024-02-05,0.28202,0.97942,0.00227,-0.12439,0.03837,0.10852
SPY240214C00452000,SPY,2024-02-14,452.00,call,0.00,41.33,41.15,75,41.50,250,0,0,2024-02-05,0.28065,0.97732,0.00248,-0.12919,0.04164,0.10851
SPY240214C00453000,SPY,2024-02-14,453.00,call,0.00,40.32,40.14,75,40.50,250,0,0,2024-02-05,0.27181,0.97796,0.00250,-0.12585,0.04066,0.10883
SPY240214C00454000,SPY,2024-02-14,454.00,call,0.00,39.33,39.15,75,39.51,250,0,0,2024-02-05,0.26800,0.97664,0.00266,-0.12807,0.04269,0.10892
SPY240214C00455000,SPY,2024-02-14,455.00,call,0.00,38.33,38.16,75,38.51,250,0,0,2024-02-05,0.26159,0.97632,0.00276,-0.12740,0.04320,0.10912
SPY240214C00456000,SPY,2024-02-14,456.00,call,0.00,37.34,37.15,75,37.52,250,0,0,2024-02-05,0.25748,0.97499,0.00294,-0.12936,0.04522,0.10921
SPY240214C00457000,SPY,2024-02-14,457.00,call,0.00,36.34,36.17,75,36.52,250,0,0,2024-02-05,0.25123,0.97453,0.00306,-0.12887,0.04592,0.10940
SPY240214C00458000,SPY,2024-02-14,458.00,call,0.00,35.34,35.16,75,35.53,250,0,0,2024-02-05,0.24483,0.97412,0.00318,-0.12819,0.04653,0.10959
SPY240214C00459000,SPY,2024-02-14,459.00,call,0.00,34.36,34.18,75,34.53,250,0,0,2024-02-05,0.24254,0.97167,0.00346,-0.13249,0.05019,0.10954
SPY240214C00460000,SPY,2024-02-14,460.00,call,25.40,33.36,33.18,75,33.54,250,0,1,2024-02-05,0.23614,0.97114,0.00361,-0.13183,0.05096,0.10972
SPY240214C00461000,SPY,2024-02-14,461.00,call,0.00,32.36,32.19,75,32.54,250,0,0,2024-02-05,0.22974,0.97059,0.00377,-0.13116,0.05177,0.10990
SPY240214C00462000,SPY,2024-02-14,462.00,call,0.00,31.37,31.19,75,31.55,250,0,0,2024-02-05,0.22516,0.96897,0.00402,-0.13281,0.05412,0.10995
SPY240214C00463000,SPY,2024-02-14,463.00,call,0.00,30.38,30.20,75,30.55,250,0,0,2024-02-05,0.22059,0.96722,0.00429,-0.13453,0.05663,0.10998
SPY240214C00464000,SPY,2024-02-14,464.00,call,0.00,29.38,29.21,75,29.56,250,0,0,2024-02-05,0.21403,0.96656,0.00450,-0.13367,0.05756,0.11015
SPY240214C00465000,SPY,2024-02-14,465.00,call,0.00,28.39,28.21,75,28.57,250,0,0,2024-02-05,0.20931,0.96467,0.00481,-0.13527,0.06022,0.11016
SPY240214C00466000,SPY,2024-02-14,466.00,call,0.00,27.39,27.21,75,27.58,250,0,0,2024-02-05,0.20275,0.96388,0.00506,-0.13441,0.06133,0.11031
SPY240214C00467000,SPY,2024-02-14,467.00,call,0.00,26.40,26.22,75,26.58,250,0,0,2024-02-05,0.19788,0.96181,0.00542,-0.13588,0.06418,0.11030
SPY240214C00468000,SPY,2024-02-14,468.00,call,26.21,25.41,25.23,75,25.59,250,2,0,2024-02-05,0.19285,0.95967,0.00582,-0.13719,0.06709,0.11029
SPY240214C00469000,SPY,2024-02-14,469.00,call,0.00,24.42,24.24,75,24.60,250,0,0,2024-02-05,0.18766,0.95746,0.00624,-0.13835,0.07006,0.11026
SPY240214C00470000,SPY,2024-02-14,470.00,call,23.28,23.41,23.33,10,23.49,10,10,5,2024-02-05,0.17958,0.95751,0.00651,-0.13528,0.06999,0.11052
SPY240214C00471000,SPY,2024-02-14,471.00,call,0.00,22.45,22.27,325,22.63,250,0,0,2024-02-05,0.17821,0.95151,0.00730,-0.14223,0.07784,0.11003
SPY240214C00472000,SPY,2024-02-14,472.00,call,0.00,21.47,21.29,325,21.65,250,0,0,2024-02-05,0.17394,0.94760,0.00796,-0.14503,0.08280,0.10979
SPY240214C00473000,SPY,2024-02-14,473.00,call,0.00,20.49,20.31,325,20.67,250,0,0,2024-02-05,0.16937,0.94358,0.00866,-0.14748,0.08779,0.10955
SPY240214C00474000,SPY,2024-02-14,474.00,call,0.00,19.52,19.34,75,19.69,500,0,0,2024-02-05,0.16571,0.93807,0.00953,-0.15157,0.09444,0.10912
SPY240214C00475000,SPY,2024-02-14,475.00,call,0.00,18.55,18.37,325,18.72,500,0,0,2024-02-05,0.16175,0.93227,0.01046,-0.15532,0.10125,0.10865
SPY240214C00476000,SPY,2024-02-14,476.00,call,18.38,17.57,17.40,325,17.75,500,2,0,2024-02-05,0.15641,0.92749,0.01140,-0.15686,0.10670,0.10831
SPY240214C00477000,SPY,2024-02-14,477.00,call,15.89,16.58,16.51,10,16.65,10,1,0,2024-02-05,0.15016,0.92335,0.01239,-0.15685,0.11131,0.10805
SPY240214C00478000,SPY,2024-02-14,478.00,call,0.00,15.64,15.55,10,15.73,10,0,0,2024-02-05,0.14788,0.91301,0.01384,-0.16399,0.12246,0.10703
SPY240214C00479000,SPY,2024-02-14,479.00,call,15.06,14.67,14.60,250,14.74,250,3,0,2024-02-05,0.14269,0.90571,0.01523,-0.16606,0.13000,0.10638
SPY240214C00480000,SPY,2024-02-14,480.00,call,14.38,13.73,13.67,250,13.80,250,3,170,2024-02-05,0.13934,0.89446,0.01694,-0.17161,0.14116,0.10525
SPY240214C00481000,SPY,2024-02-14,481.00,call,14.51,12.80,12.74,250,12.87,250,0,108,2024-02-05,0.13614,0.88142,0.01884,-0.17756,0.15342,0.10389
SPY240214C00482000,SPY,2024-02-14,482.00,call,12.33,11.89,11.83,250,11.95,250,3,59,2024-02-05,0.13355,0.86556,0.02096,-0.18476,0.16745,0.10219
