contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430C00560000,SPY,2024-04-30,560.00,call,0.01,0.01,0.01,3695,0.02,3493,5,2254,2024-04-16,0.18294,0.00192,0.00034,-0.00407,0.00601,0.00037
SPY240430C00565000,SPY,2024-04-30,565.00,call,0.01,0.01,0.01,2622,0.02,4163,28,3864,2024-04-16,0.19711,0.00180,0.00030,-0.00413,0.00568,0.00034
SPY240430C00570000,SPY,2024-04-30,570.00,call,0.01,0.01,0.00,0,0.01,377,1,1923,2024-04-16,0.21099,0.00169,0.00026,-0.00417,0.00537,0.00032
SPY240430C00575000,SPY,2024-04-30,575.00,call,0.01,0.01,0.00,0,0.01,477,2,1478,2024-04-16,0.22455,0.00159,0.00023,-0.00419,0.00508,0.00030
SPY240430C00580000,SPY,2024-04-30,580.00,call,0.01,0.01,0.00,0,0.01,578,4,2157,2024-04-16,0.23797,0.00151,0.00021,-0.00421,0.00483,0.00029
SPY240430C00585000,SPY,2024-04-30,585.00,call,0.02,0.01,0.00,0,0.01,678,0,1325,2024-04-16,0.25138,0.00144,0.00019,-0.00427,0.00464,0.00027
SPY240430C00590000,SPY,2024-04-30,590.00,call,0.01,0.01,0.00,0,0.01,1046,0,1411,2024-04-16,0.26434,0.00137,0.00017,-0.00428,0.00443,0.00026
SPY240430C00595000,SPY,2024-04-30,595.00,call,0.01,0.01,0.00,0,0.01,1122,0,261,2024-04-16,0.27730,0.00131,0.00016,-0.00431,0.00426,0.00025
SPY240430C00600000,SPY,2024-04-30,600.00,call,0.01,0.01,0.00,0,0.01,1429,2,3057,2024-04-16,0.29010,0.00126,0.00015,-0.00434,0.00411,0.00024
SPY240503C00400000,SPY,2024-05-03,400.00,call,114.50,104.79,104.50,75,105.08,75,0,2,2024-04-16,0.50031,0.98641,0.00064,-0.11286,0.03781,0.18253
SPY240503C00405000,SPY,2024-05-03,405.00,call,0.00,99.81,99.55,25,100.06,25,0,0,2024-04-16,0.47881,0.98548,0.00071,-0.11424,0.04001,0.18463
SPY240503C00410000,SPY,2024-05-03,410.00,call,0.00,94.84,94.56,75,95.12,25,0,0,2024-04-16,0.45961,0.98407,0.00080,-0.11707,0.04332,0.18661
SPY240503C00415000,SPY,2024-05-03,415.00,call,104.26,89.88,89.59,75,90.17,75,0,25,2024-04-16,0.44223,0.98213,0.00092,-0.12129,0.04782,0.18847
SPY240503C00420000,SPY,2024-05-03,420.00,call,0.00,84.91,84.62,75,85.20,75,0,0,2024-04-16,0.42226,0.98046,0.00103,-0.12377,0.05160,0.19039
SPY240503C00425000,SPY,2024-05-03,425.00,call,81.85,79.94,79.66,75,80.22,25,0,1,2024-04-16,0.40199,0.97864,0.00117,-0.12606,0.05563,0.19228
SPY240503C00430000,SPY,2024-05-03,430.00,call,94.89,74.98,74.69,75,75.27,75,0,2,2024-04-16,0.38324,0.97615,0.00135,-0.12964,0.06105,0.19400
SPY240503C00435000,SPY,2024-05-03,435.00,call,72.21,70.02,69.74,75,70.30,25,0,2,2024-04-16,0.36388,0.97343,0.00156,-0.13287,0.06683,0.19568
SPY240503C00440000,SPY,2024-05-03,440.00,call,67.27,65.08,64.79,75,65.36,75,4,505,2024-04-16,0.34681,0.96944,0.00183,-0.13837,0.07509,0.19704
SPY240503C00445000,SPY,2024-05-03,445.00,call,61.90,60.11,59.84,153,60.37,25,2,4,2024-04-16,0.32501,0.96654,0.00211,-0.13965,0.08092,0.19868
SPY240503C00450000,SPY,2024-05-03,450.00,call,56.10,55.17,54.91,153,55.44,25,3,9,2024-04-16,0.30641,0.96166,0.00250,-0.14418,0.09047,0.19983
SPY240503C00455000,SPY,2024-05-03,455.00,call,57.32,50.28,50.00,153,50.56,153,0,2,2024-04-16,0.29178,0.95356,0.00307,-0.15344,0.10565,0.20021
SPY240503C00460000,SPY,2024-05-03,460.00,call,46.48,45.38,45.11,153,45.66,153,1,485,2024-04-16,0.27425,0.94511,0.00373,-0.16022,0.12069,0.20051
SPY240503C00465000,SPY,2024-05-03,465.00,call,44.18,40.52,40.27,25,40.77,25,0,11,2024-04-16,0.25809,0.93340,0.00461,-0.16929,0.14040,0.20003
SPY240503C00470000,SPY,2024-05-03,470.00,call,45.80,35.74,35.47,153,36.01,153,0,12,2024-04-16,0.24467,0.91597,0.00580,-0.18278,0.16765,0.19817
SPY240503C00475000,SPY,2024-05-03,475.00,call,39.10,31.06,30.96,50,31.16,50,0,23,2024-04-16,0.23309,0.89140,0.00736,-0.19981,0.20246,0.19459
SPY240503C00480000,SPY,2024-05-03,480.00,call,28.17,26.46,26.37,50,26.56,50,0,228,2024-04-16,0.22044,0.86036,0.00928,-0.21594,0.24145,0.18945
SPY240503C00485000,SPY,2024-05-03,485.00,call,22.73,22.04,21.96,50,22.11,50,5,37,2024-04-16,0.20946,0.81779,0.01162,-0.23393,0.28734,0.18152
SPY240503C00489000,SPY,2024-05-03,489.00,call,19.32,18.66,18.59,50,18.74,50,2,0,2024-04-16,0.20138,0.77415,0.01373,-0.24765,0.32661,0.17286
SPY240503C00490000,SPY,2024-05-03,490.00,call,17.59,17.85,17.78,50,17.92,50,1,239,2024-04-16,0.19955,0.76166,0.01428,-0.25092,0.33654,0.17031
SPY240503C00491000,SPY,2024-05-03,491.00,call,17.86,17.05,16.97,50,17.12,50,1,11,2024-04-16,0.19788,0.74843,0.01483,-0.25418,0.34647,0.16758
SPY240503C00492000,SPY,2024-05-03,492.00,call,22.03,16.24,16.18,50,16.31,50,0,1,2024-04-16,0.19544,0.73538,0.01541,-0.25615,0.35568,0.16490
SPY240503C00493000,SPY,2024-05-03,493.00,call,15.76,15.47,15.41,50,15.53,50,3,0,2024-04-16,0.19391,0.72081,0.01595,-0.25908,0.36529,0.16184
SPY240503C00494000,SPY,2024-05-03,494.00,call,14.40,14.70,14.64,50,14.76,50,68,1,2024-04-16,0.19193,0.70607,0.01652,-0.26107,0.37431,0.15874
SPY240503C00495000,SPY,2024-05-03,495.00,call,13.85,13.95,13.90,50,14.00,50,31,51,2024-04-16,0.19010,0.69057,0.01706,-0.26292,0.38307,0.15546
SPY240503C00496000,SPY,2024-05-03,496.00,call,13.57,13.21,13.16,50,13.26,50,6,0,2024-04-16,0.18812,0.67457,0.01762,-0.26419,0.39132,0.15205
SPY240503C00497000,SPY,2024-05-03,497.00,call,12.70,12.48,12.44,50,12.53,50,2,0,2024-04-16,0.18614,0.65793,0.01816,-0.26505,0.39909,0.14849
SPY240503C00498000,SPY,2024-05-03,498.00,call,12.47,11.78,11.74,50,11.82,50,29,0,2024-04-16,0.18446,0.64045,0.01866,-0.26584,0.40637,0.14471
SPY240503C00499000,SPY,2024-05-03,499.00,call,12.57,11.09,11.05,50,11.13,50,24,80,2024-04-16,0.18263,0.62247,0.01915,-0.26596,0.41293,0.14082
SPY240503C00500000,SPY,2024-05-03,500.00,call,10.35,10.43,10.39,50,10.46,50,278,462,2024-04-16,0.18111,0.60374,0.01958,-0.26594,0.41878,0.13673
SPY240503C00501000,SPY,2024-05-03,501.00,call,9.88,9.77,9.74,50,9.80,50,378,200,2024-04-16,0.17913,0.58467,0.02003,-0.26480,0.42372,0.13257
SPY240503C00502000,SPY,2024-05-03,502.00,call,9.04,9.14,9.11,79,9.17,83,431,24,2024-04-16,0.17745,0.56491,0.02041,-0.26346,0.42777,0.12823
SPY240503C00503000,SPY,2024-05-03,503.00,call,8.44,8.52,8.50,79,8.54,59,699,206,2024-04-16,0.17562,0.54468,0.02077,-0.26133,0.43080,0.12377
SPY240503C00504000,SPY,2024-05-03,504.00,call,7.75,7.93,7.90,137,7.95,84,1263,533,2024-04-16,0.17394,0.52394,0.02107,-0.25876,0.43274,0.11918
SPY240503C00505000,SPY,2024-05-03,505.00,call,7.26,7.36,7.33,96,7.38,116,3847,2394,2024-04-16,0.17227,0.50277,0.02131,-0.25554,0.43351,0.11448
SPY240503C00506000,SPY,2024-05-03,506.00,call,6.65,6.80,6.78,99,6.83,128,889,509,2024-04-16,0.17029,0.48117,0.02153,-0.25127,0.43304,0.10968
SPY240503C00507000,SPY,2024-05-03,507.00,call,6.70,6.28,6.25,149,6.30,124,813,532,2024-04-16,0.16876,0.45930,0.02164,-0.24692,0.43127,0.10479
SPY240503C00507500,SPY,2024-05-03,507.50,call,5.90,6.02,6.00,93,6.04,116,502,481,2024-04-16,0.16785,0.44822,0.02169,-0.24429,0.42987,0.10231
SPY240503C00508000,SPY,2024-05-03,508.00,call,5.70,5.77,5.75,98,5.79,117,521,403,2024-04-16,0.16693,0.43707,0.02172,-0.24149,0.42812,0.09982
SPY240503C00509000,SPY,2024-05-03,509.00,call,5.24,5.29,5.27,98,5.31,120,392,532,2024-04-16,0.16541,0.41477,0.02169,-0.23580,0.42359,0.09481
SPY240503C00510000,SPY,2024-05-03,510.00,call,4.82,4.83,4.81,137,4.85,130,1308,768,2024-04-16,0.16373,0.39227,0.02160,-0.22925,0.41762,0.08975
SPY240503C00511000,SPY,2024-05-03,511.00,call,4.28,4.40,4.38,108,4.42,154,1577,900,2024-04-16,0.16221,0.36985,0.02142,-0.22227,0.41024,0.08469
SPY240503C00512000,SPY,2024-05-03,512.00,call,3.94,3.99,3.97,124,4.01,139,904,1121,2024-04-16,0.16053,0.34734,0.02117,-0.21447,0.40138,0.07960
SPY240503C00512500,SPY,2024-05-03,512.50,call,3.74,3.79,3.77,197,3.81,92,1424,648,2024-04-16,0.15962,0.33604,0.02103,-0.21023,0.39637,0.07704
SPY240503C00513000,SPY,2024-05-03,513.00,call,3.55,3.60,3.59,110,3.62,134,5389,2749,2024-04-16,0.15885,0.32493,0.02085,-0.20609,0.39108,0.07453
SPY240503C00514000,SPY,2024-05-03,514.00,call,3.12,3.25,3.23,128,3.26,101,1297,2015,2024-04-16,0.15763,0.30329,0.02040,-0.19786,0.37969,0.06961
SPY240503C00515000,SPY,2024-05-03,515.00,call,2.88,2.91,2.89,186,2.92,76,3727,2287,2024-04-16,0.15596,0.28142,0.01991,-0.18847,0.36670,0.06465
SPY240503C00516000,SPY,2024-05-03,516.00,call,2.55,2.59,2.58,199,2.61,101,679,1699,2024-04-16,0.15428,0.25994,0.01935,-0.17866,0.35244,0.05976
SPY240503C00517000,SPY,2024-05-03,517.00,call,2.28,2.31,2.30,156,2.32,84,617,1269,2024-04-16,0.15306,0.23962,0.01867,-0.16923,0.33753,0.05512
SPY240503C00517500,SPY,2024-05-03,517.50,call,2.23,2.17,2.16,225,2.19,118,757,2279,2024-04-16,0.15230,0.22945,0.01832,-0.16416,0.32953,0.05280
SPY240503C00518000,SPY,2024-05-03,518.00,call,2.30,2.04,2.03,235,2.06,118,878,1047,2024-04-16,0.15154,0.21945,0.01795,-0.15904,0.32129,0.05051
SPY240503C00519000,SPY,2024-05-03,519.00,call,2.01,1.81,1.79,258,1.82,125,510,3077,2024-04-16,0.15062,0.20093,0.01715,-0.14966,0.30508,0.04628
SPY240503C00520000,SPY,2024-05-03,520.00,call,1.58,1.59,1.58,218,1.60,155,1667,3621,2024-04-16,0.14940,0.18270,0.01631,-0.13968,0.28782,0.04211
SPY240503C00521000,SPY,2024-05-03,521.00,call,1.57,1.39,1.38,276,1.40,126,247,2994,2024-04-16,0.14818,0.16530,0.01543,-0.12966,0.27007,0.03812
SPY240503C00522000,SPY,2024-05-03,522.00,call,1.37,1.21,1.20,439,1.23,146,246,2482,2024-04-16,0.14696,0.14878,0.01452,-0.11968,0.25199,0.03433
SPY240503C00522500,SPY,2024-05-03,522.50,call,1.09,1.13,1.12,451,1.14,131,440,3508,2024-04-16,0.14651,0.14112,0.01406,-0.11500,0.24318,0.03257
SPY240503C00523000,SPY,2024-05-03,523.00,call,1.16,1.06,1.05,295,1.07,171,136,1859,2024-04-16,0.14620,0.13394,0.01359,-0.11060,0.23467,0.03092
SPY240503C00524000,SPY,2024-05-03,524.00,call,0.88,0.92,0.91,336,0.93,292,382,1640,2024-04-16,0.14544,0.12004,0.01266,-0.10170,0.21744,0.02772
SPY240503C00525000,SPY,2024-05-03,525.00,call,0.78,0.80,0.79,131,0.80,256,1806,6456,2024-04-16,0.14483,0.10733,0.01174,-0.09329,0.20076,0.02480
SPY240503C00526000,SPY,2024-05-03,526.00,call,0.70,0.69,0.68,448,0.69,248,143,2158,2024-04-16,0.14407,0.09530,0.01082,-0.08492,0.18410,0.02203
SPY240503C00527000,SPY,2024-05-03,527.00,call,0.59,0.59,0.58,735,0.60,278,408,2090,2024-04-16,0.14315,0.08397,0.00991,-0.07664,0.16756,0.01942
SPY240503C00527500,SPY,2024-05-03,527.50,call,0.71,0.55,0.54,558,0.56,486,74,1730,2024-04-16,0.14300,0.07911,0.00949,-0.07311,0.16020,0.01830
SPY240503C00528000,SPY,2024-05-03,528.00,call,0.55,0.51,0.50,630,0.52,501,236,1846,2024-04-16,0.14285,0.07446,0.00907,-0.06968,0.15299,0.01723
SPY240503C00529000,SPY,2024-05-03,529.00,call,0.50,0.44,0.43,700,0.45,1159,72,869,2024-04-16,0.14254,0.06578,0.00826,-0.06307,0.13906,0.01522
SPY240503C00530000,SPY,2024-05-03,530.00,call,0.37,0.38,0.37,855,0.38,152,1516,13487,2024-04-16,0.14239,0.05808,0.00750,-0.05706,0.12619,0.01344
SPY240503C00531000,SPY,2024-05-03,531.00,call,0.34,0.33,0.32,957,0.33,280,133,1711,2024-04-16,0.14239,0.05129,0.00680,-0.05163,0.11438,0.01188
SPY240503C00532000,SPY,2024-05-03,532.00,call,0.32,0.28,0.27,1947,0.29,1823,69,6680,2024-04-16,0.14193,0.04464,0.00611,-0.04596,0.10234,0.01034
SPY240503C00533000,SPY,2024-05-03,533.00,call,0.28,0.24,0.24,1116,0.25,809,66,4494,2024-04-16,0.14193,0.03916,0.00549,-0.04127,0.09204,0.00907
SPY240503C00534000,SPY,2024-05-03,534.00,call,0.23,0.21,0.20,2545,0.22,2637,156,1799,2024-04-16,0.14239,0.03470,0.00496,-0.03744,0.08338,0.00804
SPY240503C00535000,SPY,2024-05-03,535.00,call,0.21,0.18,0.18,1240,0.19,1021,51,7751,2024-04-16,0.14239,0.03028,0.00443,-0.03341,0.07452,0.00702
SPY240503C00536000,SPY,2024-05-03,536.00,call,0.15,0.15,0.15,3095,0.16,194,42,863,2024-04-16,0.14193,0.02596,0.00391,-0.02925,0.06555,0.00602
SPY240503C00537000,SPY,2024-05-03,537.00,call,0.18,0.14,0.13,3853,0.14,169,12,5964,2024-04-16,0.14391,0.02404,0.00362,-0.02777,0.06147,0.00557
SPY240503C00538000,SPY,2024-05-03,538.00,call,0.11,0.12,0.12,1415,0.13,1921,7,3417,2024-04-16,0.14407,0.02096,0.00322,-0.02472,0.05475,0.00486
SPY240503C00539000,SPY,2024-05-03,539.00,call,0.11,0.11,0.10,3894,0.11,202,123,1019,2024-04-16,0.14574,0.01925,0.00296,-0.02323,0.05093,0.00446
SPY240503C00540000,SPY,2024-05-03,540.00,call,0.13,0.10,0.09,3298,0.10,893,252,5909,2024-04-16,0.14712,0.01750,0.00270,-0.02159,0.04696,0.00406
SPY240503C00545000,SPY,2024-05-03,545.00,call,0.05,0.06,0.05,4152,0.06,993,85,1288,2024-04-16,0.15321,0.01067,0.00169,-0.01459,0.03065,0.00247
SPY240503C00550000,SPY,2024-05-03,550.00,call,0.05,0.04,0.03,5149,0.04,1125,512,2528,2024-04-16,0.16083,0.00706,0.00112,-0.01060,0.02133,0.00164
SPY240503C00555000,SPY,2024-05-03,555.00,call,0.03,0.04,0.03,1,0.04,5148,8,1231,2024-04-16,0.17577,0.00655,0.00096,-0.01079,0.01996,0.00152
SPY240503C00560000,SPY,2024-05-03,560.00,call,0.02,0.03,0.02,1509,0.03,4937,11,482,2024-04-16,0.18431,0.00480,0.00070,-0.00856,0.01515,0.00111
SPY240503C00565000,SPY,2024-05-03,565.00,call,0.02,0.01,0.01,5124,0.02,2236,1,799,2024-04-16,0.17821,0.00180,0.00030,-0.00341,0.00626,0.00042
SPY240503C00570000,SPY,2024-05-03,570.00,call,0.02,0.01,0.01,3625,0.02,3669,0,758,2024-04-16,0.19086,0.00170,0.00026,-0.00346,0.00594,0.00039
SPY240503C00575000,SPY,2024-05-03,575.00,call,0.01,0.01,0.01,2516,0.02,4673,1,347,2024-04-16,0.20321,0.00160,0.00023,-0.00348,0.00562,0.00037
SPY240503C00580000,SPY,2024-05-03,580.00,call,0.01,0.01,0.01,1591,0.02,5054,51,130,2024-04-16,0.21541,0.00151,0.00021,-0.00350,0.00535,0.00035
SPY240503C00585000,SPY,2024-05-03,585.00,call,0.02,0.01,0.00,0,0.01,277,0,39,2024-04-16,0.22745,0.00144,0.00019,-0.00352,0.00511,0.00033
SPY240503C00590000,SPY,2024-05-03,590.00,call,0.01,0.01,0.00,0,0.01,377,0,177,2024-04-16,0.23934,0.00138,0.00017,-0.00355,0.00490,0.00032
SPY240503C00595000,SPY,2024-05-03,595.00,call,0.02,0.01,0.00,0,0.01,1013,0,65,2024-04-16,0.25108,0.00132,0.00016,-0.00357,0.00471,0.00030
SPY240503C00600000,SPY,2024-05-03,600.00,call,0.01,0.01,0.00,0,0.01,1191,0,204,2024-04-16,0.26266,0.00126,0.00015,-0.00359,0.00453,0.00029
SPY240510C00325000,SPY,2024-05-10,325.00,call,191.19,179.85,179.55,75,180.15,75,0,1,2024-04-16,0.70884,0.99411,0.00018,-0.07871,0.02158,0.21088
SPY240510C00330000,SPY,2024-05-10,330.00,call,190.60,174.87,174.57,75,175.17,75,0,6,2024-04-16,0.68780,0.99386,0.00020,-0.07966,0.02241,0.21407
SPY240510C00335000,SPY,2024-05-10,335.00,call,181.30,169.90,169.60,75,170.20,75,0,1,2024-04-16,0.67104,0.99333,0.00022,-0.08192,0.02410,0.21717
SPY240510C00340000,SPY,2024-05-10,340.00,call,0.00,164.93,164.63,75,165.22,75,0,0,2024-04-16,0.65412,0.99278,0.00024,-0.08416,0.02587,0.22025
SPY240510C00345000,SPY,2024-05-10,345.00,call,0.00,159.95,159.65,75,160.25,75,0,0,2024-04-16,0.63338,0.99247,0.00025,-0.08504,0.02684,0.22342
SPY240510C00350000,SPY,2024-05-10,350.00,call,174.79,154.98,154.68,75,155.27,75,0,52,2024-04-16,0.61631,0.99186,0.00028,-0.08719,0.02873,0.22649
SPY240510C00355000,SPY,2024-05-10,355.00,call,169.86,150.00,149.71,75,150.30,75,0,52,2024-04-16,0.59573,0.99152,0.00030,-0.08799,0.02980,0.22965
SPY240510C00360000,SPY,2024-05-10,360.00,call,0.00,145.04,144.74,75,145.33,75,0,0,2024-04-16,0.58171,0.99055,0.00034,-0.09134,0.03275,0.23259
SPY240510C00365000,SPY,2024-05-10,365.00,call,0.00,140.06,139.77,75,140.36,75,0,0,2024-04-16,0.56128,0.99014,0.00036,-0.09208,0.03398,0.23573
SPY240510C00370000,SPY,2024-05-10,370.00,call,0.00,135.09,134.80,75,135.38,75,0,0,2024-04-16,0.54390,0.98939,0.00040,-0.09407,0.03622,0.23875
SPY240510C00375000,SPY,2024-05-10,375.00,call,0.00,130.12,129.83,75,130.41,75,0,0,2024-04-16,0.52637,0.98861,0.00044,-0.09597,0.03856,0.24176
SPY240510C00380000,SPY,2024-05-10,380.00,call,0.00,125.15,124.86,75,125.44,75,0,0,2024-04-16,0.50884,0.98775,0.00048,-0.09787,0.04105,0.24474
SPY240510C00385000,SPY,2024-05-10,385.00,call,0.00,120.19,119.89,75,120.48,75,0,0,2024-04-16,0.49330,0.98654,0.00054,-0.10075,0.04453,0.24760
SPY240510C00390000,SPY,2024-05-10,390.00,call,0.00,115.22,114.93,75,115.51,75,0,0,2024-04-16,0.47546,0.98557,0.00060,-0.10250,0.04730,0.25055
SPY240510C00395000,SPY,2024-05-10,395.00,call,0.00,110.25,109.96,75,110.54,75,0,0,2024-04-16,0.45747,0.98453,0.00066,-0.10414,0.05020,0.25347
SPY240510C00400000,SPY,2024-05-10,400.00,call,122.05,105.29,105.00,75,105.58,75,0,1,2024-04-16,0.44132,0.98306,0.00074,-0.10680,0.05426,0.25625
SPY240510C00405000,SPY,2024-05-10,405.00,call,0.00,100.33,100.04,75,100.62,75,0,0,2024-04-16,0.42485,0.98149,0.00083,-0.10934,0.05855,0.25899
SPY240510C00410000,SPY,2024-05-10,410.00,call,0.00,95.37,95.08,75,95.66,75,0,0,2024-04-16,0.40808,0.97979,0.00093,-0.11173,0.06306,0.26169
SPY240510C00415000,SPY,2024-05-10,415.00,call,0.00,90.41,90.12,75,90.70,75,0,0,2024-04-16,0.39101,0.97798,0.00104,-0.11396,0.06783,0.26435
SPY240510C00420000,SPY,2024-05-10,420.00,call,0.00,85.46,85.17,75,85.75,75,0,0,2024-04-16,0.37516,0.97558,0.00118,-0.11707,0.07398,0.26681
SPY240510C00425000,SPY,2024-05-10,425.00,call,0.00,80.51,80.22,75,80.80,75,0,0,2024-04-16,0.35885,0.97299,0.00135,-0.11997,0.08050,0.26921
SPY240510C00430000,SPY,2024-05-10,430.00,call,0.00,75.56,75.28,153,75.85,153,0,0,2024-04-16,0.34208,0.97018,0.00153,-0.12260,0.08742,0.27153
SPY240510C00435000,SPY,2024-05-10,435.00,call,0.00,70.63,70.35,153,70.92,153,0,0,2024-04-16,0.32699,0.96626,0.00178,-0.12668,0.09680,0.27348
SPY240510C00440000,SPY,2024-05-10,440.00,call,76.67,65.70,65.42,153,65.99,153,0,46,2024-04-16,0.31129,0.96192,0.00206,-0.13046,0.10689,0.27528
SPY240510C00445000,SPY,2024-05-10,445.00,call,80.33,60.80,60.51,153,61.08,153,0,3,2024-04-16,0.29726,0.95592,0.00243,-0.13595,0.12037,0.27652
SPY240510C00450000,SPY,2024-05-10,450.00,call,67.41,55.90,55.62,153,56.18,153,0,4,2024-04-16,0.28217,0.94929,0.00286,-0.14081,0.13468,0.27754
SPY240510C00455000,SPY,2024-05-10,455.00,call,52.76,51.03,50.76,153,51.31,153,0,9,2024-04-16,0.26815,0.94053,0.00342,-0.14703,0.15274,0.27784
SPY240510C00460000,SPY,2024-05-10,460.00,call,55.34,46.20,45.93,153,46.48,153,0,4,2024-04-16,0.25489,0.92918,0.00412,-0.15447,0.17493,0.27726
SPY240510C00465000,SPY,2024-05-10,465.00,call,41.01,41.42,41.15,153,41.69,153,4,40,2024-04-16,0.24239,0.91438,0.00500,-0.16320,0.20201,0.27551
SPY240510C00470000,SPY,2024-05-10,470.00,call,43.23,36.73,36.63,25,36.82,25,0,9,2024-04-16,0.23172,0.89407,0.00612,-0.17444,0.23629,0.27186
SPY240510C00475000,SPY,2024-05-10,475.00,call,40.62,32.12,32.02,50,32.21,50,0,55,2024-04-16,0.22089,0.86863,0.00747,-0.18579,0.27512,0.26647
SPY240510C00480000,SPY,2024-05-10,480.00,call,28.02,27.62,27.53,50,27.71,50,4,35,2024-04-16,0.21022,0.83639,0.00909,-0.19707,0.31875,0.25876
SPY240510C00485000,SPY,2024-05-10,485.00,call,23.27,23.30,23.21,50,23.38,50,8,187,2024-04-16,0.20077,0.79449,0.01098,-0.20869,0.36740,0.24773
SPY240510C00490000,SPY,2024-05-10,490.00,call,20.46,19.18,19.10,50,19.25,50,24,93,2024-04-16,0.19147,0.74238,0.01306,-0.21806,0.41683,0.23318
SPY240510C00495000,SPY,2024-05-10,495.00,call,16.50,15.31,15.26,50,15.37,50,5,192,2024-04-16,0.18233,0.67860,0.01522,-0.22337,0.46258,0.21461
SPY240510C00499000,SPY,2024-05-10,499.00,call,13.65,12.47,12.43,50,12.51,50,2,3,2024-04-16,0.17562,0.61830,0.01681,-0.22376,0.49229,0.19651
SPY240510C00500000,SPY,2024-05-10,500.00,call,11.74,11.79,11.76,29,11.83,50,91,77,2024-04-16,0.17379,0.60210,0.01719,-0.22291,0.49814,0.19160
SPY240510C00501000,SPY,2024-05-10,501.00,call,12.15,11.13,11.10,50,11.17,50,96,9,2024-04-16,0.17211,0.58535,0.01754,-0.22187,0.50327,0.18648
SPY240510C00502000,SPY,2024-05-10,502.00,call,10.44,10.49,10.46,56,10.52,70,71,69,2024-04-16,0.17044,0.56815,0.01786,-0.22047,0.50757,0.18121
SPY240510C00503000,SPY,2024-05-10,503.00,call,10.00,9.87,9.84,59,9.89,84,321,105,2024-04-16,0.16891,0.55048,0.01815,-0.21885,0.51097,0.17577
SPY240510C00504000,SPY,2024-05-10,504.00,call,9.27,9.26,9.23,94,9.29,94,509,353,2024-04-16,0.16708,0.53246,0.01843,-0.21651,0.51340,0.17020
SPY240510C00505000,SPY,2024-05-10,505.00,call,8.60,8.67,8.64,113,8.70,112,1062,415,2024-04-16,0.16541,0.51400,0.01867,-0.21392,0.51479,0.16448
SPY240510C00506000,SPY,2024-05-10,506.00,call,7.95,8.10,8.07,112,8.13,107,527,177,2024-04-16,0.16388,0.49520,0.01885,-0.21108,0.51507,0.15863
SPY240510C00507000,SPY,2024-05-10,507.00,call,7.40,7.55,7.52,120,7.58,115,912,192,2024-04-16,0.16221,0.47605,0.01901,-0.20766,0.51418,0.15265
SPY240510C00507500,SPY,2024-05-10,507.50,call,7.83,7.29,7.26,84,7.31,113,982,74,2024-04-16,0.16160,0.46644,0.01905,-0.20603,0.51328,0.14964
SPY240510C00508000,SPY,2024-05-10,508.00,call,7.46,7.02,6.99,124,7.05,124,492,274,2024-04-16,0.16068,0.45666,0.01912,-0.20397,0.51206,0.14658
SPY240510C00509000,SPY,2024-05-10,509.00,call,7.02,6.51,6.48,123,6.54,124,157,302,2024-04-16,0.15901,0.43697,0.01919,-0.19968,0.50866,0.14040
SPY240510C00510000,SPY,2024-05-10,510.00,call,5.96,6.03,6.00,84,6.05,158,1103,991,2024-04-16,0.15763,0.41725,0.01918,-0.19531,0.50398,0.13418
SPY240510C00511000,SPY,2024-05-10,511.00,call,5.75,5.55,5.53,136,5.58,122,230,509,2024-04-16,0.15596,0.39720,0.01915,-0.19017,0.49791,0.12786
SPY240510C00512000,SPY,2024-05-10,512.00,call,5.15,5.11,5.09,92,5.13,67,140,796,2024-04-16,0.15443,0.37716,0.01905,-0.18479,0.49049,0.12152
SPY240510C00512500,SPY,2024-05-10,512.50,call,4.80,4.89,4.87,140,4.92,129,183,456,2024-04-16,0.15367,0.36713,0.01898,-0.18196,0.48626,0.11834
SPY240510C00513000,SPY,2024-05-10,513.00,call,4.63,4.69,4.66,153,4.71,127,241,2194,2024-04-16,0.15306,0.35725,0.01888,-0.17921,0.48177,0.11520
SPY240510C00514000,SPY,2024-05-10,514.00,call,4.46,4.29,4.26,162,4.31,140,554,1409,2024-04-16,0.15169,0.33741,0.01865,-0.17325,0.47171,0.10889
SPY240510C00515000,SPY,2024-05-10,515.00,call,3.85,3.91,3.89,92,3.93,140,872,1691,2024-04-16,0.15016,0.31751,0.01838,-0.16675,0.46022,0.10255
SPY240510C00516000,SPY,2024-05-10,516.00,call,3.51,3.55,3.53,171,3.57,101,371,944,2024-04-16,0.14879,0.29797,0.01804,-0.16012,0.44755,0.09632
SPY240510C00517000,SPY,2024-05-10,517.00,call,3.56,3.22,3.20,166,3.24,171,318,916,2024-04-16,0.14742,0.27869,0.01764,-0.15321,0.43365,0.09015
SPY240510C00517500,SPY,2024-05-10,517.50,call,3.02,3.06,3.04,168,3.08,163,172,517,2024-04-16,0.14681,0.26927,0.01742,-0.14975,0.42634,0.08714
SPY240510C00518000,SPY,2024-05-10,518.00,call,3.19,2.91,2.89,171,2.93,204,280,967,2024-04-16,0.14620,0.25995,0.01718,-0.14624,0.41877,0.08415
SPY240510C00519000,SPY,2024-05-10,519.00,call,2.88,2.62,2.60,161,2.63,109,185,1175,2024-04-16,0.14498,0.24162,0.01667,-0.13907,0.40286,0.07827
