contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00515000,SPY,2024-11-15,515.00,call,48.60,47.84,47.33,10,48.34,100,0,18,2024-06-21,0.16541,0.78459,0.00512,-0.11227,1.01080,1.52790
SPY241115C00520000,SPY,2024-11-15,520.00,call,43.25,43.74,43.25,187,44.23,187,5,72,2024-06-21,0.16083,0.76195,0.00557,-0.11270,1.06946,1.49477
SPY241115C00525000,SPY,2024-11-15,525.00,call,39.26,39.75,39.28,10,40.21,187,31,22,2024-06-21,0.15641,0.73679,0.00604,-0.11279,1.12795,1.45568
SPY241115C00530000,SPY,2024-11-15,530.00,call,35.69,35.87,35.42,10,36.31,187,21,103,2024-06-21,0.15215,0.70895,0.00652,-0.11245,1.18485,1.41021
SPY241115C00535000,SPY,2024-11-15,535.00,call,31.90,32.12,31.69,20,32.54,440,17,207,2024-06-21,0.14773,0.67860,0.00702,-0.11147,1.23800,1.35882
SPY241115C00540000,SPY,2024-11-15,540.00,call,28.32,28.47,28.42,82,28.52,39,564,1222,2024-06-21,0.14315,0.64552,0.00752,-0.10978,1.28580,1.30098
SPY241115C00545000,SPY,2024-11-15,545.00,call,24.70,25.04,25.00,104,25.08,42,336,356,2024-06-21,0.13919,0.60911,0.00798,-0.10759,1.32668,1.23490
SPY241115C00550000,SPY,2024-11-15,550.00,call,21.61,21.81,21.77,125,21.85,58,115,929,2024-06-21,0.13538,0.56987,0.00840,-0.10463,1.35737,1.16186
SPY241115C00555000,SPY,2024-11-15,555.00,call,18.76,18.81,18.80,1,18.83,59,69,3971,2024-06-21,0.13187,0.52804,0.00873,-0.10092,1.37516,1.08221
SPY241115C00560000,SPY,2024-11-15,560.00,call,15.81,16.02,15.98,147,16.05,147,69,2204,2024-06-21,0.12852,0.48407,0.00898,-0.09636,1.37747,0.99698
SPY241115C00565000,SPY,2024-11-15,565.00,call,13.42,13.50,13.46,260,13.53,357,103,878,2024-06-21,0.12547,0.43860,0.00909,-0.09104,1.36221,0.90743
SPY241115C00570000,SPY,2024-11-15,570.00,call,11.10,11.23,11.20,221,11.27,31,70,3565,2024-06-21,0.12257,0.39231,0.00907,-0.08492,1.32804,0.81508
SPY241115C00575000,SPY,2024-11-15,575.00,call,9.01,9.25,9.22,294,9.29,329,86,1942,2024-06-21,0.12013,0.34644,0.00889,-0.07830,1.27513,0.72247
SPY241115C00580000,SPY,2024-11-15,580.00,call,7.34,7.54,7.51,190,7.57,338,16,1596,2024-06-21,0.11815,0.30212,0.00854,-0.07136,1.20529,0.63213
SPY241115C00585000,SPY,2024-11-15,585.00,call,6.23,6.07,6.05,119,6.10,21,2,89,2024-06-21,0.11617,0.25951,0.00807,-0.06400,1.11977,0.54467
SPY241115C00590000,SPY,2024-11-15,590.00,call,4.82,4.85,4.82,513,4.88,348,107,550,2024-06-21,0.11480,0.22057,0.00748,-0.05684,1.02469,0.46417
SPY241115C00595000,SPY,2024-11-15,595.00,call,3.95,3.83,3.81,518,3.86,62,2,504,2024-06-21,0.11343,0.18468,0.00680,-0.04967,0.92139,0.38958
SPY241115C00600000,SPY,2024-11-15,600.00,call,2.94,3.02,2.99,581,3.04,387,56,1182,2024-06-21,0.11267,0.15356,0.00608,-0.04313,0.81835,0.32460
SPY241115C00605000,SPY,2024-11-15,605.00,call,2.36,2.35,2.33,520,2.37,406,3,431,2024-06-21,0.11190,0.12598,0.00535,-0.03690,0.71524,0.26681
SPY241115C00610000,SPY,2024-11-15,610.00,call,1.84,1.83,1.81,1179,1.84,250,5,371,2024-06-21,0.11145,0.10259,0.00464,-0.03131,0.61783,0.21761
SPY241115C00615000,SPY,2024-11-15,615.00,call,1.46,1.42,1.40,1108,1.43,443,2,12,2024-06-21,0.11129,0.08312,0.00398,-0.02642,0.52878,0.17657
SPY241115C00620000,SPY,2024-11-15,620.00,call,1.14,1.10,1.08,582,1.12,1578,5,195,2024-06-21,0.11129,0.06694,0.00337,-0.02213,0.44822,0.14236
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.87,0.85,0.84,380,0.87,672,3,375,2024-06-21,0.11145,0.05365,0.00283,-0.01843,0.37693,0.11423
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.71,0.68,0.66,589,0.69,710,5,205,2024-06-21,0.11236,0.04377,0.00239,-0.01562,0.32032,0.09326
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.53,0.54,0.53,185,0.55,435,3,371,2024-06-21,0.11327,0.03561,0.00200,-0.01319,0.27082,0.07592
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.43,0.43,0.42,422,0.44,341,156,239,2024-06-21,0.11419,0.02890,0.00167,-0.01109,0.22791,0.06164
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.39,0.35,0.34,445,0.36,195,0,6,2024-06-21,0.11556,0.02385,0.00141,-0.00948,0.19414,0.05090
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.30,0.29,0.28,454,0.30,442,7,724,2024-06-21,0.11724,0.01997,0.00119,-0.00821,0.16708,0.04262
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.27,0.25,0.24,442,0.26,454,0,3,2024-06-21,0.11952,0.01723,0.00103,-0.00732,0.14735,0.03677
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.15,0.21,0.20,454,0.22,582,0,171,2024-06-21,0.12120,0.01451,0.00088,-0.00637,0.12716,0.03097
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.21,0.18,0.17,454,0.19,582,0,441,2024-06-21,0.12318,0.01243,0.00076,-0.00563,0.11131,0.02655
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.18,0.16,0.15,454,0.17,582,0,611,2024-06-21,0.12577,0.01103,0.00067,-0.00514,0.10029,0.02354
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.16,0.14,0.13,454,0.15,442,0,5,2024-06-21,0.12791,0.00960,0.00058,-0.00461,0.08890,0.02050
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.13,0.13,0.12,442,0.14,454,0,412,2024-06-21,0.13096,0.00880,0.00053,-0.00435,0.08237,0.01878
SPY241129C00340000,SPY,2024-11-29,340.00,call,213.97,213.14,212.29,10,213.99,75,0,36,2024-06-21,0.36113,0.98542,0.00028,-0.06222,0.13361,1.42666
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,208.31,207.46,10,209.15,75,0,86,2024-06-21,0.35549,0.98424,0.00031,-0.06362,0.14289,1.44512
SPY241129C00350000,SPY,2024-11-29,350.00,call,203.24,203.47,202.63,10,204.31,50,2,38,2024-06-21,0.34909,0.98315,0.00033,-0.06487,0.15135,1.46383
SPY241129C00355000,SPY,2024-11-29,355.00,call,198.91,198.63,197.80,75,199.46,75,0,37,2024-06-21,0.34254,0.98202,0.00036,-0.06609,0.15992,1.48248
SPY241129C00360000,SPY,2024-11-29,360.00,call,195.26,193.81,192.98,10,194.63,75,0,48,2024-06-21,0.33690,0.98060,0.00039,-0.06752,0.17065,1.50033
SPY241129C00365000,SPY,2024-11-29,365.00,call,190.41,188.97,188.16,10,189.79,50,0,20,2024-06-21,0.33019,0.97937,0.00042,-0.06871,0.17979,1.51871
SPY241129C00370000,SPY,2024-11-29,370.00,call,185.78,184.15,183.34,75,184.96,75,0,152,2024-06-21,0.32425,0.97784,0.00045,-0.07009,0.19096,1.53631
SPY241129C00375000,SPY,2024-11-29,375.00,call,180.97,179.33,178.53,10,180.13,75,0,9,2024-06-21,0.31830,0.97621,0.00049,-0.07147,0.20271,1.55366
SPY241129C00380000,SPY,2024-11-29,380.00,call,176.17,174.51,173.72,10,175.30,75,0,49,2024-06-21,0.31205,0.97457,0.00053,-0.07278,0.21437,1.57099
SPY241129C00385000,SPY,2024-11-29,385.00,call,171.37,169.69,168.91,10,170.48,50,0,68,2024-06-21,0.30580,0.97283,0.00057,-0.07409,0.22661,1.58805
SPY241129C00390000,SPY,2024-11-29,390.00,call,0.00,164.88,164.10,187,165.66,187,0,0,2024-06-21,0.29970,0.97091,0.00061,-0.07545,0.23986,1.60467
SPY241129C00395000,SPY,2024-11-29,395.00,call,0.00,160.08,159.31,10,160.85,187,0,0,2024-06-21,0.29406,0.96867,0.00066,-0.07694,0.25504,1.62046
SPY241129C00400000,SPY,2024-11-29,400.00,call,140.95,155.27,154.51,187,156.04,187,0,1,2024-06-21,0.28766,0.96659,0.00071,-0.07821,0.26893,1.63669
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,150.47,149.72,187,151.23,50,0,0,2024-06-21,0.28156,0.96424,0.00077,-0.07957,0.28443,1.65220
SPY241129C00410000,SPY,2024-11-29,410.00,call,146.59,145.69,144.94,187,146.44,187,0,11,2024-06-21,0.27592,0.96149,0.00084,-0.08107,0.30218,1.66668
SPY241129C00415000,SPY,2024-11-29,415.00,call,142.73,140.90,140.17,10,141.64,187,0,0,2024-06-21,0.26983,0.95876,0.00091,-0.08243,0.31948,1.68125
SPY241129C00420000,SPY,2024-11-29,420.00,call,119.39,136.13,135.40,10,136.86,187,0,1,2024-06-21,0.26419,0.95557,0.00098,-0.08394,0.33928,1.69464
SPY241129C00425000,SPY,2024-11-29,425.00,call,0.00,131.37,130.64,10,132.09,187,0,0,2024-06-21,0.25855,0.95213,0.00107,-0.08545,0.36023,1.70737
SPY241129C00430000,SPY,2024-11-29,430.00,call,106.41,126.60,125.89,187,127.32,187,0,9,2024-06-21,0.25245,0.94869,0.00115,-0.08680,0.38077,1.72014
SPY241129C00435000,SPY,2024-11-29,435.00,call,123.27,121.86,121.15,187,122.57,187,0,8,2024-06-21,0.24696,0.94457,0.00125,-0.08836,0.40477,1.73116
SPY241129C00440000,SPY,2024-11-29,440.00,call,118.10,117.12,116.43,10,117.82,187,0,12,2024-06-21,0.24117,0.94031,0.00136,-0.08980,0.42904,1.74184
SPY241129C00445000,SPY,2024-11-29,445.00,call,111.27,112.41,111.71,187,113.10,187,1,1,2024-06-21,0.23583,0.93535,0.00148,-0.09140,0.45660,1.75071
SPY241129C00450000,SPY,2024-11-29,450.00,call,109.43,107.70,107.02,10,108.38,187,0,27,2024-06-21,0.23019,0.93019,0.00161,-0.09288,0.48456,1.75908
SPY241129C00455000,SPY,2024-11-29,455.00,call,92.05,103.02,102.34,10,103.69,187,0,14,2024-06-21,0.22486,0.92431,0.00175,-0.09445,0.51552,1.76561
SPY241129C00460000,SPY,2024-11-29,460.00,call,84.38,98.34,97.68,187,99.01,187,0,7,2024-06-21,0.21937,0.91801,0.00191,-0.09595,0.54767,1.77111
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,97.41,96.75,187,98.08,187,0,0,2024-06-21,0.21830,0.91666,0.00194,-0.09625,0.55446,1.77196
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,96.48,95.83,10,97.14,187,0,1,2024-06-21,0.21724,0.91528,0.00198,-0.09656,0.56134,1.77276
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,95.56,94.90,10,96.21,187,0,0,2024-06-21,0.21632,0.91374,0.00201,-0.09692,0.56896,1.77312
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,94.62,93.97,187,95.28,187,0,1,2024-06-21,0.21510,0.91245,0.00205,-0.09717,0.57532,1.77415
SPY241129C00465000,SPY,2024-11-29,465.00,call,0.00,93.70,93.05,10,94.35,187,0,0,2024-06-21,0.21403,0.91099,0.00208,-0.09747,0.58244,1.77474
SPY241129C00466000,SPY,2024-11-29,466.00,call,0.00,92.78,92.12,187,93.43,187,0,0,2024-06-21,0.21312,0.90937,0.00212,-0.09783,0.59031,1.77489
SPY241129C00467000,SPY,2024-11-29,467.00,call,87.59,91.85,91.20,187,92.50,187,0,42,2024-06-21,0.21205,0.90786,0.00215,-0.09813,0.59759,1.77535
SPY241129C00468000,SPY,2024-11-29,468.00,call,70.70,90.92,90.28,10,91.57,187,0,1,2024-06-21,0.21083,0.90646,0.00219,-0.09837,0.60428,1.77611
SPY241129C00469000,SPY,2024-11-29,469.00,call,0.00,90.00,89.36,10,90.65,187,0,0,2024-06-21,0.20992,0.90475,0.00223,-0.09872,0.61241,1.77604
SPY241129C00470000,SPY,2024-11-29,470.00,call,89.88,89.09,88.44,10,89.73,187,0,6,2024-06-21,0.20900,0.90301,0.00227,-0.09908,0.62063,1.77589
SPY241129C00471000,SPY,2024-11-29,471.00,call,0.00,88.16,87.52,187,88.80,187,0,0,2024-06-21,0.20778,0.90153,0.00231,-0.09931,0.62757,1.77644
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,87.25,86.61,10,87.88,187,0,3,2024-06-21,0.20687,0.89972,0.00235,-0.09966,0.63597,1.77612
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,86.32,85.69,10,86.96,187,0,0,2024-06-21,0.20580,0.89803,0.00239,-0.09995,0.64377,1.77612
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,85.41,84.78,10,86.04,187,0,0,2024-06-21,0.20474,0.89630,0.00243,-0.10023,0.65165,1.77603
SPY241129C00475000,SPY,2024-11-29,475.00,call,71.00,84.50,83.86,187,85.13,187,0,10,2024-06-21,0.20382,0.89440,0.00248,-0.10057,0.66032,1.77546
SPY241129C00476000,SPY,2024-11-29,476.00,call,84.50,83.58,82.95,187,84.21,187,0,2,2024-06-21,0.20275,0.89261,0.00252,-0.10086,0.66838,1.77520
SPY241129C00477000,SPY,2024-11-29,477.00,call,0.00,82.67,82.04,187,83.29,187,0,0,2024-06-21,0.20184,0.89063,0.00257,-0.10119,0.67723,1.77444
SPY241129C00478000,SPY,2024-11-29,478.00,call,71.39,81.75,81.13,187,82.38,187,0,1,2024-06-21,0.20062,0.88892,0.00261,-0.10141,0.68478,1.77443
SPY241129C00479000,SPY,2024-11-29,479.00,call,67.69,80.85,80.23,10,81.47,187,0,1,2024-06-21,0.19986,0.88671,0.00266,-0.10180,0.69450,1.77306
SPY241129C00480000,SPY,2024-11-29,480.00,call,81.50,79.73,79.31,187,80.16,2,0,9,2024-06-21,0.19574,0.88798,0.00269,-0.10084,0.68895,1.78106
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,79.03,78.42,10,79.65,187,0,3,2024-06-21,0.19772,0.88280,0.00275,-0.10234,0.71145,1.77172
SPY241129C00482000,SPY,2024-11-29,482.00,call,0.00,78.12,77.51,187,78.74,187,0,0,2024-06-21,0.19666,0.88079,0.00280,-0.10260,0.72006,1.77091
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,77.22,76.61,187,77.84,187,0,1,2024-06-21,0.19574,0.87858,0.00285,-0.10292,0.72945,1.76955
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,76.32,75.71,187,76.93,187,0,0,2024-06-21,0.19468,0.87649,0.00290,-0.10318,0.73824,1.76853
SPY241129C00485000,SPY,2024-11-29,485.00,call,74.48,75.42,74.81,187,76.03,50,0,23,2024-06-21,0.19376,0.87419,0.00295,-0.10350,0.74781,1.76696
SPY241129C00486000,SPY,2024-11-29,486.00,call,0.00,74.53,73.92,10,75.13,187,0,0,2024-06-21,0.19285,0.87185,0.00300,-0.10381,0.75748,1.76528
SPY241129C00487000,SPY,2024-11-29,487.00,call,61.05,73.62,73.02,187,74.23,187,0,2,2024-06-21,0.19178,0.86963,0.00306,-0.10405,0.76654,1.76393
SPY241129C00488000,SPY,2024-11-29,488.00,call,0.00,72.73,72.13,187,73.33,187,0,0,2024-06-21,0.19086,0.86719,0.00311,-0.10435,0.77639,1.76202
SPY241129C00489000,SPY,2024-11-29,489.00,call,0.00,71.84,71.24,187,72.43,187,0,0,2024-06-21,0.18995,0.86472,0.00317,-0.10465,0.78632,1.75999
SPY241129C00490000,SPY,2024-11-29,490.00,call,70.46,70.95,70.36,10,71.54,50,2,22,2024-06-21,0.18888,0.86236,0.00322,-0.10488,0.79566,1.75829
SPY241129C00491000,SPY,2024-11-29,491.00,call,70.81,70.06,69.47,10,70.65,187,0,2,2024-06-21,0.18797,0.85978,0.00328,-0.10517,0.80576,1.75601
SPY241129C00492000,SPY,2024-11-29,492.00,call,0.00,69.17,68.58,187,69.76,187,0,0,2024-06-21,0.18705,0.85716,0.00334,-0.10545,0.81595,1.75360
SPY241129C00493000,SPY,2024-11-29,493.00,call,0.00,68.28,67.70,187,68.87,187,0,0,2024-06-21,0.18599,0.85466,0.00339,-0.10567,0.82556,1.75154
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,67.40,66.82,187,67.98,187,0,0,2024-06-21,0.18507,0.85193,0.00345,-0.10594,0.83593,1.74887
SPY241129C00495000,SPY,2024-11-29,495.00,call,62.64,66.38,65.94,187,66.82,20,0,5,2024-06-21,0.18248,0.85110,0.00352,-0.10553,0.83906,1.75138
SPY241129C00496000,SPY,2024-11-29,496.00,call,56.06,65.64,65.07,10,66.22,187,0,23,2024-06-21,0.18324,0.84631,0.00358,-0.10647,0.85690,1.74312
SPY241129C00497000,SPY,2024-11-29,497.00,call,0.00,64.77,64.19,187,65.34,187,0,0,2024-06-21,0.18233,0.84342,0.00364,-0.10673,0.86750,1.74004
SPY241129C00498000,SPY,2024-11-29,498.00,call,51.20,63.89,63.32,187,64.46,187,0,1,2024-06-21,0.18126,0.84066,0.00370,-0.10691,0.87754,1.73730
SPY241129C00499000,SPY,2024-11-29,499.00,call,0.00,63.02,62.45,187,63.59,187,0,0,2024-06-21,0.18035,0.83765,0.00377,-0.10715,0.88830,1.73392
SPY241129C00500000,SPY,2024-11-29,500.00,call,61.00,62.14,61.58,187,62.71,50,1,710,2024-06-21,0.17928,0.83477,0.00383,-0.10733,0.89850,1.73089
SPY241129C00501000,SPY,2024-11-29,501.00,call,62.84,61.28,60.72,187,61.84,187,0,20,2024-06-21,0.17852,0.83147,0.00390,-0.10762,0.91004,1.72672
SPY241129C00502000,SPY,2024-11-29,502.00,call,56.21,60.42,59.86,187,60.98,187,0,4,2024-06-21,0.17760,0.82829,0.00397,-0.10784,0.92102,1.72288
SPY241129C00503000,SPY,2024-11-29,503.00,call,45.41,59.55,59.00,187,60.11,187,0,1,2024-06-21,0.17654,0.82523,0.00403,-0.10799,0.93145,1.71939
SPY241129C00504000,SPY,2024-11-29,504.00,call,0.00,58.70,58.15,10,59.25,187,0,0,2024-06-21,0.17577,0.82174,0.00410,-0.10825,0.94317,1.71473
SPY241129C00505000,SPY,2024-11-29,505.00,call,37.33,57.67,57.29,187,58.05,2,0,3,2024-06-21,0.17303,0.82057,0.00419,-0.10772,0.94705,1.71648
SPY241129C00506000,SPY,2024-11-29,506.00,call,43.88,56.98,56.44,187,57.53,187,0,1,2024-06-21,0.17379,0.81511,0.00425,-0.10857,0.96496,1.70642
SPY241129C00507000,SPY,2024-11-29,507.00,call,0.00,56.14,55.60,10,56.68,187,0,0,2024-06-21,0.17303,0.81142,0.00432,-0.10881,0.97683,1.70126
SPY241129C00508000,SPY,2024-11-29,508.00,call,46.27,55.29,54.75,187,55.83,187,0,4,2024-06-21,0.17211,0.80785,0.00439,-0.10898,0.98816,1.69642
SPY241129C00509000,SPY,2024-11-29,509.00,call,0.00,54.44,53.91,187,54.98,187,0,0,2024-06-21,0.17120,0.80420,0.00446,-0.10914,0.99954,1.69140
SPY241129C00510000,SPY,2024-11-29,510.00,call,54.64,53.48,53.07,187,53.89,1,0,784,2024-06-21,0.16907,0.80196,0.00455,-0.10880,1.00646,1.69027
SPY241129C00511000,SPY,2024-11-29,511.00,call,40.30,52.77,52.24,10,53.29,187,0,0,2024-06-21,0.16952,0.79652,0.00461,-0.10948,1.02296,1.68030
SPY241129C00512000,SPY,2024-11-29,512.00,call,49.20,51.92,51.40,187,52.45,187,0,2,2024-06-21,0.16846,0.79284,0.00469,-0.10955,1.03390,1.67523
SPY241129C00513000,SPY,2024-11-29,513.00,call,34.07,51.09,50.57,187,51.61,187,0,7,2024-06-21,0.16754,0.78891,0.00477,-0.10966,1.04542,1.66947
SPY241129C00514000,SPY,2024-11-29,514.00,call,32.88,50.27,49.75,10,50.78,187,0,0,2024-06-21,0.16678,0.78471,0.00485,-0.10983,1.05748,1.66299
SPY241129C00515000,SPY,2024-11-29,515.00,call,46.64,49.44,48.93,10,49.95,187,0,56,2024-06-21,0.16587,0.78063,0.00493,-0.10992,1.06903,1.65683
SPY241129C00516000,SPY,2024-11-29,516.00,call,32.08,48.61,48.11,10,49.12,187,0,339,2024-06-21,0.16495,0.77646,0.00501,-0.11000,1.08060,1.65046
SPY241129C00517000,SPY,2024-11-29,517.00,call,31.32,47.80,47.29,187,48.30,187,0,12,2024-06-21,0.16404,0.77221,0.00509,-0.11006,1.09217,1.64388
SPY241129C00518000,SPY,2024-11-29,518.00,call,42.56,46.98,46.48,187,47.48,187,0,96,2024-06-21,0.16312,0.76788,0.00517,-0.11011,1.10374,1.63710
SPY241129C00519000,SPY,2024-11-29,519.00,call,35.13,46.17,45.67,187,46.67,187,0,2,2024-06-21,0.16236,0.76329,0.00525,-0.11021,1.11577,1.62960
SPY241129C00520000,SPY,2024-11-29,520.00,call,45.47,45.36,44.87,187,45.85,187,0,73,2024-06-21,0.16144,0.75879,0.00534,-0.11023,1.12731,1.62238
SPY241129C00521000,SPY,2024-11-29,521.00,call,41.30,44.56,44.07,187,45.05,187,0,14,2024-06-21,0.16053,0.75421,0.00542,-0.11024,1.13883,1.61494
SPY241129C00522000,SPY,2024-11-29,522.00,call,44.84,43.76,43.27,187,44.24,187,0,17,2024-06-21,0.15977,0.74937,0.00551,-0.11029,1.15074,1.60678
SPY241129C00523000,SPY,2024-11-29,523.00,call,42.60,42.96,42.48,187,43.44,187,1,112,2024-06-21,0.15885,0.74461,0.00559,-0.11027,1.16218,1.59889
SPY241129C00524000,SPY,2024-11-29,524.00,call,33.18,42.17,41.70,10,42.65,187,0,6,2024-06-21,0.15794,0.73976,0.00568,-0.11023,1.17358,1.59076
SPY241129C00525000,SPY,2024-11-29,525.00,call,41.40,41.38,40.91,187,41.85,187,1,38,2024-06-21,0.15702,0.73482,0.00577,-0.11017,1.18492,1.58240
SPY241129C00526000,SPY,2024-11-29,526.00,call,32.00,40.60,40.13,187,41.07,187,0,5,2024-06-21,0.15626,0.72962,0.00586,-0.11015,1.19657,1.57332
SPY241129C00527000,SPY,2024-11-29,527.00,call,35.65,39.82,39.36,10,40.28,187,0,40,2024-06-21,0.15535,0.72450,0.00594,-0.11006,1.20776,1.56447
SPY241129C00528000,SPY,2024-11-29,528.00,call,38.65,39.05,38.59,10,39.50,187,1,20,2024-06-21,0.15458,0.71912,0.00603,-0.11001,1.21920,1.55492
SPY241129C00529000,SPY,2024-11-29,529.00,call,28.26,38.27,37.82,187,38.73,187,0,84,2024-06-21,0.15367,0.71380,0.00612,-0.10988,1.23021,1.54558
SPY241129C00530000,SPY,2024-11-29,530.00,call,39.21,37.51,37.06,187,37.96,187,0,216,2024-06-21,0.15276,0.70839,0.00621,-0.10973,1.24110,1.53598
SPY241129C00531000,SPY,2024-11-29,531.00,call,36.98,36.69,36.29,355,37.08,207,1,74,2024-06-21,0.15138,0.70333,0.00632,-0.10938,1.25101,1.52747
SPY241129C00532000,SPY,2024-11-29,532.00,call,36.23,36.00,35.56,20,36.44,200,0,29,2024-06-21,0.15108,0.69712,0.00639,-0.10942,1.26281,1.51557
SPY241129C00533000,SPY,2024-11-29,533.00,call,35.02,35.25,34.81,406,35.69,450,9,3166,2024-06-21,0.15032,0.69126,0.00648,-0.10927,1.27357,1.50477
SPY241129C00534000,SPY,2024-11-29,534.00,call,34.30,34.45,34.07,406,34.83,239,9,14,2024-06-21,0.14894,0.68586,0.00659,-0.10886,1.28316,1.49540
SPY241129C00535000,SPY,2024-11-29,535.00,call,33.29,33.72,33.34,217,34.09,212,1,208,2024-06-21,0.14818,0.67980,0.00668,-0.10866,1.29360,1.48405
SPY241129C00536000,SPY,2024-11-29,536.00,call,33.75,33.03,32.61,406,33.46,529,0,115,2024-06-21,0.14773,0.67337,0.00675,-0.10855,1.30424,1.47163
SPY241129C00540000,SPY,2024-11-29,540.00,call,29.98,30.12,30.06,62,30.17,25,5,452,2024-06-21,0.14422,0.64809,0.00712,-0.10725,1.34214,1.42374
SPY241129C00545000,SPY,2024-11-29,545.00,call,26.79,26.67,26.62,104,26.72,42,15,786,2024-06-21,0.14026,0.61383,0.00754,-0.10518,1.38359,1.35664
SPY241129C00550000,SPY,2024-11-29,550.00,call,23.13,23.40,23.35,125,23.45,50,127,4622,2024-06-21,0.13645,0.57693,0.00793,-0.10245,1.41581,1.28243
SPY241129C00555000,SPY,2024-11-29,555.00,call,19.83,20.34,20.29,260,20.39,262,7,651,2024-06-21,0.13279,0.53757,0.00827,-0.09901,1.43632,1.20144
SPY241129C00560000,SPY,2024-11-29,560.00,call,17.11,17.50,17.45,373,17.55,389,2,1194,2024-06-21,0.12943,0.49608,0.00852,-0.09488,1.44265,1.11430
SPY241129C00565000,SPY,2024-11-29,565.00,call,14.52,14.89,14.85,159,14.94,251,2,1300,2024-06-21,0.12623,0.45293,0.00868,-0.09000,1.43267,1.02220
SPY241129C00570000,SPY,2024-11-29,570.00,call,12.23,12.54,12.50,267,12.59,336,3,3015,2024-06-21,0.12349,0.40898,0.00870,-0.08457,1.40501,0.92696
SPY241129C00575000,SPY,2024-11-29,575.00,call,10.18,10.46,10.41,424,10.50,329,1,4277,2024-06-21,0.12105,0.36502,0.00859,-0.07860,1.35933,0.83054
SPY241129C00580000,SPY,2024-11-29,580.00,call,8.41,8.63,8.59,363,8.67,362,3,2267,2024-06-21,0.11876,0.32168,0.00834,-0.07212,1.29608,0.73455
SPY241129C00585000,SPY,2024-11-29,585.00,call,7.56,7.05,7.01,571,7.09,338,0,693,2024-06-21,0.11678,0.27999,0.00797,-0.06538,1.21733,0.64143
SPY241129C00590000,SPY,2024-11-29,590.00,call,5.60,5.71,5.68,591,5.75,348,85,1523,2024-06-21,0.11526,0.24110,0.00748,-0.05868,1.12703,0.55389
SPY241129C00595000,SPY,2024-11-29,595.00,call,4.52,4.60,4.57,29,4.62,250,92,921,2024-06-21,0.11404,0.20539,0.00690,-0.05209,1.02866,0.47303
SPY241129C00600000,SPY,2024-11-29,600.00,call,3.64,3.67,3.64,178,3.70,469,4,2010,2024-06-21,0.11297,0.17296,0.00626,-0.04568,0.92528,0.39924
SPY241129C00605000,SPY,2024-11-29,605.00,call,3.05,2.91,2.88,368,2.94,368,0,1573,2024-06-21,0.11221,0.14439,0.00560,-0.03970,0.82190,0.33395
SPY241129C00610000,SPY,2024-11-29,610.00,call,2.31,2.29,2.26,562,2.32,387,0,1241,2024-06-21,0.11160,0.11939,0.00494,-0.03414,0.72081,0.27662
SPY241129C00615000,SPY,2024-11-29,615.00,call,1.76,1.80,1.78,396,1.82,251,2,18,2024-06-21,0.11114,0.09787,0.00430,-0.02908,0.62473,0.22712
SPY241129C00620000,SPY,2024-11-29,620.00,call,1.69,1.41,1.39,677,1.43,407,0,318,2024-06-21,0.11099,0.07993,0.00370,-0.02467,0.53728,0.18575
SPY241129C00625000,SPY,2024-11-29,625.00,call,1.18,1.11,1.09,719,1.13,610,0,99,2024-06-21,0.11114,0.06523,0.00316,-0.02089,0.45977,0.15175
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.94,0.88,0.86,426,0.89,426,0,18,2024-06-21,0.11145,0.05309,0.00268,-0.01763,0.39117,0.12363
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.78,0.70,0.68,807,0.71,742,0,52,2024-06-21,0.11206,0.04339,0.00227,-0.01493,0.33285,0.10112
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.60,0.56,0.55,185,0.57,435,0,4,2024-06-21,0.11282,0.03552,0.00192,-0.01265,0.28282,0.08284
