contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250124C00380000,SPY,2025-01-24,380.00,call,0.00,222.86,221.19,4,224.52,1,0,0,2024-12-24,0.63018,0.99548,0.00012,-0.06810,0.02315,0.31911
SPY250124C00385000,SPY,2025-01-24,385.00,call,0.00,217.88,216.22,4,219.55,1,0,0,2024-12-24,0.61463,0.99533,0.00013,-0.06880,0.02385,0.32326
SPY250124C00390000,SPY,2025-01-24,390.00,call,0.00,212.92,211.25,4,214.58,1,0,0,2024-12-24,0.60701,0.99472,0.00014,-0.07176,0.02662,0.32716
SPY250124C00395000,SPY,2025-01-24,395.00,call,0.00,207.95,206.29,1,209.61,1,0,0,2024-12-24,0.59512,0.99431,0.00016,-0.07355,0.02843,0.33117
SPY250124C00400000,SPY,2025-01-24,400.00,call,0.00,202.98,201.32,1,204.64,1,0,0,2024-12-24,0.58293,0.99390,0.00017,-0.07526,0.03025,0.33518
SPY250124C00405000,SPY,2025-01-24,405.00,call,0.00,198.01,196.35,2,199.67,1,0,0,2024-12-24,0.57073,0.99346,0.00018,-0.07700,0.03218,0.33918
SPY250124C00410000,SPY,2025-01-24,410.00,call,0.00,193.05,191.38,2,194.71,1,0,0,2024-12-24,0.56113,0.99278,0.00020,-0.07969,0.03511,0.34304
SPY250124C00415000,SPY,2025-01-24,415.00,call,190.82,188.07,186.41,2,189.74,1,0,1,2024-12-24,0.54573,0.99254,0.00022,-0.08029,0.03613,0.34715
SPY250124C00420000,SPY,2025-01-24,420.00,call,0.00,183.11,181.44,2,184.77,1,0,0,2024-12-24,0.53567,0.99181,0.00024,-0.08291,0.03922,0.35099
SPY250124C00425000,SPY,2025-01-24,425.00,call,174.77,178.14,176.48,1,179.80,1,2,0,2024-12-24,0.52287,0.99129,0.00026,-0.08450,0.04140,0.35495
SPY250124C00430000,SPY,2025-01-24,430.00,call,169.84,173.18,171.51,2,174.84,1,2,0,2024-12-24,0.51220,0.99050,0.00028,-0.08700,0.04465,0.35876
SPY250124C00435000,SPY,2025-01-24,435.00,call,0.00,168.20,166.54,2,169.87,1,0,0,2024-12-24,0.49711,0.99016,0.00030,-0.08759,0.04604,0.36281
SPY250124C00440000,SPY,2025-01-24,440.00,call,0.00,163.25,161.58,1,164.91,1,0,0,2024-12-24,0.48811,0.98906,0.00034,-0.09094,0.05050,0.36646
SPY250124C00445000,SPY,2025-01-24,445.00,call,0.00,158.28,156.61,2,159.94,1,0,0,2024-12-24,0.47485,0.98843,0.00036,-0.09235,0.05304,0.37035
SPY250124C00450000,SPY,2025-01-24,450.00,call,156.75,153.31,151.64,2,154.98,1,0,1,2024-12-24,0.46144,0.98777,0.00039,-0.09367,0.05563,0.37424
SPY250124C00455000,SPY,2025-01-24,455.00,call,0.00,148.34,146.68,2,150.01,1,0,0,2024-12-24,0.44818,0.98706,0.00042,-0.09505,0.05843,0.37810
SPY250124C00460000,SPY,2025-01-24,460.00,call,0.00,143.38,141.72,1,145.05,1,0,0,2024-12-24,0.43644,0.98604,0.00047,-0.09723,0.06237,0.38179
SPY250124C00465000,SPY,2025-01-24,465.00,call,0.00,138.42,136.75,2,140.09,1,0,0,2024-12-24,0.42455,0.98497,0.00051,-0.09937,0.06649,0.38545
SPY250124C00470000,SPY,2025-01-24,470.00,call,118.56,133.46,131.79,2,135.13,1,0,1,2024-12-24,0.41235,0.98385,0.00056,-0.10137,0.07069,0.38910
SPY250124C00475000,SPY,2025-01-24,475.00,call,126.66,128.50,126.83,2,130.16,1,1,1,2024-12-24,0.40016,0.98264,0.00061,-0.10339,0.07521,0.39269
SPY250124C00480000,SPY,2025-01-24,480.00,call,110.61,123.53,121.87,1,125.20,1,0,1,2024-12-24,0.38644,0.98167,0.00066,-0.10447,0.07878,0.39642
SPY250124C00485000,SPY,2025-01-24,485.00,call,104.49,118.57,116.90,2,120.24,1,0,1,2024-12-24,0.37394,0.98033,0.00073,-0.10632,0.08366,0.39994
SPY250124C00490000,SPY,2025-01-24,490.00,call,99.31,113.62,111.94,2,115.29,1,0,2,2024-12-24,0.36235,0.97861,0.00081,-0.10881,0.08980,0.40327
SPY250124C00495000,SPY,2025-01-24,495.00,call,94.27,108.66,106.99,1,110.33,1,0,1,2024-12-24,0.34955,0.97707,0.00089,-0.11050,0.09524,0.40670
SPY250124C00500000,SPY,2025-01-24,500.00,call,93.93,103.70,102.03,2,105.37,1,0,102,2024-12-24,0.33644,0.97547,0.00098,-0.11198,0.10079,0.41009
SPY250124C00505000,SPY,2025-01-24,505.00,call,84.52,98.75,97.07,2,100.42,1,0,48,2024-12-24,0.32440,0.97334,0.00108,-0.11426,0.10807,0.41321
SPY250124C00510000,SPY,2025-01-24,510.00,call,77.75,93.78,92.11,2,95.46,1,0,52,2024-12-24,0.31022,0.97177,0.00119,-0.11492,0.11337,0.41663
SPY250124C00515000,SPY,2025-01-24,515.00,call,77.66,88.84,87.16,2,90.51,1,0,1,2024-12-24,0.29848,0.96904,0.00134,-0.11751,0.12240,0.41943
SPY250124C00520000,SPY,2025-01-24,520.00,call,81.14,83.89,82.21,4,85.57,1,2,29,2024-12-24,0.28568,0.96642,0.00149,-0.11929,0.13087,0.42230
SPY250124C00525000,SPY,2025-01-24,525.00,call,77.16,78.94,77.27,2,80.62,1,2,125,2024-12-24,0.27257,0.96362,0.00167,-0.12082,0.13978,0.42507
SPY250124C00530000,SPY,2025-01-24,530.00,call,72.48,74.01,72.33,2,75.69,1,1,10,2024-12-24,0.26068,0.95975,0.00190,-0.12349,0.15177,0.42728
SPY250124C00535000,SPY,2025-01-24,535.00,call,57.19,69.08,67.40,2,70.76,1,0,9,2024-12-24,0.24833,0.95555,0.00216,-0.12584,0.16445,0.42933
SPY250124C00540000,SPY,2025-01-24,540.00,call,54.28,64.16,62.48,2,65.85,1,0,2,2024-12-24,0.23629,0.95046,0.00247,-0.12856,0.17942,0.43090
SPY250124C00545000,SPY,2025-01-24,545.00,call,50.24,59.27,57.58,2,60.95,1,0,105,2024-12-24,0.22516,0.94375,0.00287,-0.13235,0.19844,0.43163
SPY250124C00550000,SPY,2025-01-24,550.00,call,52.89,54.39,52.70,1,56.07,1,3,119,2024-12-24,0.21373,0.93598,0.00335,-0.13601,0.21959,0.43180
SPY250124C00555000,SPY,2025-01-24,555.00,call,42.48,49.53,47.84,2,51.22,1,0,215,2024-12-24,0.20245,0.92646,0.00393,-0.14001,0.24437,0.43107
SPY250124C00560000,SPY,2025-01-24,560.00,call,41.80,44.72,43.02,2,46.41,1,2,130,2024-12-24,0.19208,0.91385,0.00467,-0.14522,0.27545,0.42871
SPY250124C00565000,SPY,2025-01-24,565.00,call,38.09,39.93,38.26,1,41.60,10,3,138,2024-12-24,0.18111,0.89899,0.00557,-0.14989,0.30980,0.42520
SPY250124C00570000,SPY,2025-01-24,570.00,call,30.14,35.24,33.54,2,36.94,1,0,6188,2024-12-24,0.17181,0.87822,0.00671,-0.15662,0.35420,0.41857
SPY250124C00571000,SPY,2025-01-24,571.00,call,33.11,34.31,32.61,2,36.01,1,2,2,2024-12-24,0.16983,0.87363,0.00697,-0.15781,0.36348,0.41702
SPY250124C00572000,SPY,2025-01-24,572.00,call,0.00,33.38,31.68,2,35.08,1,0,0,2024-12-24,0.16785,0.86883,0.00724,-0.15900,0.37300,0.41536
SPY250124C00573000,SPY,2025-01-24,573.00,call,0.00,32.45,30.76,1,34.15,1,0,0,2024-12-24,0.16587,0.86380,0.00752,-0.16017,0.38278,0.41358
SPY250124C00574000,SPY,2025-01-24,574.00,call,0.00,31.53,29.83,2,33.23,1,0,0,2024-12-24,0.16404,0.85832,0.00781,-0.16152,0.39321,0.41156
SPY250124C00575000,SPY,2025-01-24,575.00,call,29.26,30.61,28.91,2,32.31,1,1,113,2024-12-24,0.16205,0.85279,0.00811,-0.16266,0.40348,0.40951
SPY250124C00576000,SPY,2025-01-24,576.00,call,28.06,29.70,28.00,1,31.40,1,1,2,2024-12-24,0.16022,0.84677,0.00842,-0.16397,0.41440,0.40721
SPY250124C00577000,SPY,2025-01-24,577.00,call,27.61,28.79,27.09,1,30.49,1,2,0,2024-12-24,0.15824,0.84069,0.00875,-0.16507,0.42516,0.40488
SPY250124C00578000,SPY,2025-01-24,578.00,call,21.08,27.88,26.18,2,29.59,1,0,1,2024-12-24,0.15626,0.83431,0.00909,-0.16614,0.43617,0.40240
SPY250124C00579000,SPY,2025-01-24,579.00,call,0.00,26.98,25.28,1,28.69,1,0,0,2024-12-24,0.15428,0.82762,0.00944,-0.16717,0.44741,0.39975
SPY250124C00580000,SPY,2025-01-24,580.00,call,25.36,26.09,24.38,2,27.79,1,11,819,2024-12-24,0.15260,0.82014,0.00981,-0.16853,0.45960,0.39668
SPY250124C00581000,SPY,2025-01-24,581.00,call,20.70,25.20,23.49,2,26.91,1,0,1,2024-12-24,0.15062,0.81276,0.01019,-0.16947,0.47126,0.39367
SPY250124C00582000,SPY,2025-01-24,582.00,call,23.34,24.30,22.60,2,25.99,10,5,906,2024-12-24,0.14849,0.80525,0.01059,-0.17018,0.48277,0.39059
SPY250124C00583000,SPY,2025-01-24,583.00,call,23.21,23.43,21.72,2,25.14,1,5,254,2024-12-24,0.14666,0.79688,0.01099,-0.17119,0.49516,0.38707
SPY250124C00584000,SPY,2025-01-24,584.00,call,22.14,22.55,20.84,2,24.27,1,13,69,2024-12-24,0.14468,0.78834,0.01142,-0.17195,0.50737,0.38345
SPY250124C00585000,SPY,2025-01-24,585.00,call,21.80,21.66,20.84,7,22.48,7,104,627,2024-12-24,0.14224,0.78007,0.01188,-0.17209,0.51877,0.37998
SPY250124C00586000,SPY,2025-01-24,586.00,call,19.94,20.74,19.12,1,22.36,10,3,105,2024-12-24,0.13934,0.77204,0.01237,-0.17160,0.52946,0.37666
SPY250124C00587000,SPY,2025-01-24,587.00,call,19.27,19.88,19.50,1,20.27,8,6,114,2024-12-24,0.13721,0.76235,0.01286,-0.17193,0.54183,0.37245
SPY250124C00588000,SPY,2025-01-24,588.00,call,18.04,18.89,18.38,3,19.41,3,24,265,2024-12-24,0.13279,0.75565,0.01349,-0.16948,0.55010,0.36986
SPY250124C00589000,SPY,2025-01-24,589.00,call,18.50,18.43,18.28,7,18.58,9,36,136,2024-12-24,0.13751,0.73484,0.01360,-0.17757,0.57415,0.35963
SPY250124C00590000,SPY,2025-01-24,590.00,call,17.37,17.49,17.25,1,17.74,3,443,1887,2024-12-24,0.13370,0.72600,0.01422,-0.17558,0.58367,0.35590
SPY250124C00591000,SPY,2025-01-24,591.00,call,16.12,16.78,16.63,7,16.93,9,15,376,2024-12-24,0.13355,0.71154,0.01459,-0.17765,0.59835,0.34913
SPY250124C00592000,SPY,2025-01-24,592.00,call,15.91,15.88,15.66,7,16.10,4,104,535,2024-12-24,0.13004,0.70100,0.01523,-0.17572,0.60836,0.34451
SPY250124C00593000,SPY,2025-01-24,593.00,call,14.50,15.18,14.98,16,15.37,4,53,344,2024-12-24,0.12974,0.68573,0.01561,-0.17725,0.62189,0.33730
SPY250124C00594000,SPY,2025-01-24,594.00,call,14.32,14.31,14.02,15,14.60,7,52,262,2024-12-24,0.12638,0.67361,0.01628,-0.17514,0.63181,0.33185
SPY250124C00595000,SPY,2025-01-24,595.00,call,13.48,13.54,13.33,1,13.74,12,126,1588,2024-12-24,0.12456,0.65896,0.01681,-0.17454,0.64284,0.32502
SPY250124C00596000,SPY,2025-01-24,596.00,call,11.96,13.05,12.65,19,13.45,15,358,373,2024-12-24,0.12669,0.63977,0.01686,-0.17808,0.65573,0.31565
SPY250124C00597000,SPY,2025-01-24,597.00,call,12.10,12.07,11.92,10,12.22,14,330,514,2024-12-24,0.12120,0.62739,0.01782,-0.17296,0.66314,0.31016
SPY250124C00597500,SPY,2025-01-24,597.50,call,11.11,11.22,10.60,1,11.84,4,61,155,2024-12-24,0.11297,0.62579,0.01914,-0.16430,0.66405,0.31006
SPY250124C00598000,SPY,2025-01-24,598.00,call,11.19,11.34,11.20,24,11.49,14,356,360,2024-12-24,0.11937,0.61076,0.01833,-0.17160,0.67198,0.30228
SPY250124C00599000,SPY,2025-01-24,599.00,call,10.41,10.62,10.48,24,10.77,14,334,329,2024-12-24,0.11739,0.59352,0.01886,-0.16979,0.67979,0.29409
SPY250124C00600000,SPY,2025-01-24,600.00,call,9.88,9.76,9.47,1,10.05,5,1805,4819,2024-12-24,0.11312,0.57679,0.01975,-0.16517,0.68610,0.28627
SPY250124C00601000,SPY,2025-01-24,601.00,call,9.14,8.91,8.45,11,9.37,5,192,361,2024-12-24,0.10885,0.55864,0.02069,-0.16020,0.69153,0.27772
SPY250124C00602000,SPY,2025-01-24,602.00,call,8.58,8.52,8.29,2,8.74,5,232,449,2024-12-24,0.11084,0.53744,0.02045,-0.16175,0.69601,0.26723
SPY250124C00602500,SPY,2025-01-24,602.50,call,7.46,8.23,8.09,19,8.38,5,6,181,2024-12-24,0.11038,0.52728,0.02058,-0.16080,0.69746,0.26229
SPY250124C00603000,SPY,2025-01-24,603.00,call,7.81,7.90,7.65,2,8.15,4,304,501,2024-12-24,0.10931,0.51705,0.02081,-0.15909,0.69846,0.25735
SPY250124C00604000,SPY,2025-01-24,604.00,call,7.00,7.25,7.04,2,7.45,5,38,857,2024-12-24,0.10703,0.49595,0.02127,-0.15519,0.69906,0.24713
SPY250124C00605000,SPY,2025-01-24,605.00,call,6.70,6.73,6.60,24,6.87,15,303,2188,2024-12-24,0.10642,0.47460,0.02135,-0.15280,0.69768,0.23666
SPY250124C00606000,SPY,2025-01-24,606.00,call,6.16,6.14,6.10,52,6.19,50,98,827,2024-12-24,0.10443,0.45233,0.02164,-0.14845,0.69410,0.22578
SPY250124C00607000,SPY,2025-01-24,607.00,call,5.39,5.62,5.58,68,5.66,119,20,558,2024-12-24,0.10306,0.42989,0.02175,-0.14441,0.68827,0.21476
SPY250124C00607500,SPY,2025-01-24,607.50,call,5.20,5.36,5.31,57,5.40,121,21,601,2024-12-24,0.10230,0.41846,0.02179,-0.14215,0.68444,0.20915
SPY250124C00608000,SPY,2025-01-24,608.00,call,4.95,5.05,4.96,33,5.15,122,125,898,2024-12-24,0.10062,0.40602,0.02199,-0.13866,0.67960,0.20306
SPY250124C00609000,SPY,2025-01-24,609.00,call,4.49,4.62,4.57,46,4.66,125,124,441,2024-12-24,0.09986,0.38350,0.02182,-0.13457,0.66907,0.19193
SPY250124C00610000,SPY,2025-01-24,610.00,call,4.15,4.19,4.17,1,4.20,1,874,1694,2024-12-24,0.09879,0.36062,0.02162,-0.12975,0.65598,0.18061
SPY250124C00611000,SPY,2025-01-24,611.00,call,3.57,3.76,3.72,73,3.80,74,105,471,2024-12-24,0.09742,0.33727,0.02140,-0.12419,0.64009,0.16905
SPY250124C00612000,SPY,2025-01-24,612.00,call,3.23,3.37,3.33,82,3.40,133,92,607,2024-12-24,0.09620,0.31422,0.02105,-0.11850,0.62184,0.15761
SPY250124C00612500,SPY,2025-01-24,612.50,call,2.92,2.89,2.56,43,3.22,135,36,65,2024-12-24,0.09071,0.29262,0.02162,-0.10867,0.60236,0.14699
SPY250124C00613000,SPY,2025-01-24,613.00,call,2.92,3.00,2.97,90,3.04,136,290,286,2024-12-24,0.09498,0.29133,0.02061,-0.11252,0.60113,0.14623
SPY250124C00614000,SPY,2025-01-24,614.00,call,2.63,2.67,2.64,97,2.71,140,178,292,2024-12-24,0.09392,0.26908,0.02006,-0.10650,0.57842,0.13515
SPY250124C00615000,SPY,2025-01-24,615.00,call,2.26,2.37,2.34,73,2.40,144,1017,2005,2024-12-24,0.09300,0.24763,0.01940,-0.10049,0.55405,0.12445
SPY250124C00616000,SPY,2025-01-24,616.00,call,2.02,2.10,2.07,76,2.13,138,153,581,2024-12-24,0.09224,0.22715,0.01865,-0.09456,0.52839,0.11422
SPY250124C00617000,SPY,2025-01-24,617.00,call,1.70,1.85,1.82,80,1.88,157,83,943,2024-12-24,0.09148,0.20737,0.01785,-0.08854,0.50130,0.10433
SPY250124C00617500,SPY,2025-01-24,617.50,call,1.55,1.73,1.70,224,1.76,82,48,376,2024-12-24,0.09102,0.19757,0.01742,-0.08538,0.48699,0.09943
SPY250124C00618000,SPY,2025-01-24,618.00,call,1.59,1.62,1.59,257,1.65,279,178,238,2024-12-24,0.09056,0.18796,0.01699,-0.08222,0.47238,0.09462
SPY250124C00619000,SPY,2025-01-24,619.00,call,1.21,1.42,1.40,62,1.45,154,302,1210,2024-12-24,0.08995,0.17022,0.01607,-0.07637,0.44382,0.08573
SPY250124C00620000,SPY,2025-01-24,620.00,call,1.22,1.25,1.22,144,1.28,383,303,1019,2024-12-24,0.08965,0.15424,0.01512,-0.07104,0.41622,0.07771
SPY250124C00621000,SPY,2025-01-24,621.00,call,1.06,1.10,1.07,102,1.12,175,17,195,2024-12-24,0.08950,0.13963,0.01417,-0.06603,0.38934,0.07037
SPY250124C00622000,SPY,2025-01-24,622.00,call,0.90,0.96,0.93,319,0.98,76,28,217,2024-12-24,0.08904,0.12514,0.01320,-0.06066,0.36101,0.06309
SPY250124C00623000,SPY,2025-01-24,623.00,call,0.81,0.84,0.82,243,0.86,332,27,841,2024-12-24,0.08889,0.11243,0.01226,-0.05590,0.33471,0.05670
SPY250124C00624000,SPY,2025-01-24,624.00,call,0.66,0.73,0.72,312,0.75,256,43,686,2024-12-24,0.08858,0.10026,0.01133,-0.05109,0.30811,0.05058
SPY250124C00625000,SPY,2025-01-24,625.00,call,0.61,0.65,0.63,344,0.66,271,117,1380,2024-12-24,0.08904,0.09092,0.01049,-0.04759,0.28673,0.04588
SPY250124C00630000,SPY,2025-01-24,630.00,call,0.34,0.35,0.34,475,0.37,471,182,3486,2024-12-24,0.09041,0.05295,0.00681,-0.03132,0.18917,0.02675
SPY250124C00635000,SPY,2025-01-24,635.00,call,0.20,0.21,0.20,662,0.22,445,70,880,2024-12-24,0.09407,0.03279,0.00444,-0.02178,0.12833,0.01657
SPY250124C00640000,SPY,2025-01-24,640.00,call,0.13,0.14,0.13,947,0.15,1570,96,1163,2024-12-24,0.09925,0.02196,0.00301,-0.01625,0.09184,0.01110
SPY250124C00645000,SPY,2025-01-24,645.00,call,0.11,0.10,0.09,1786,0.11,2365,2121,874,2024-12-24,0.10489,0.01541,0.00211,-0.01258,0.06791,0.00778
SPY250124C00650000,SPY,2025-01-24,650.00,call,0.08,0.08,0.07,2365,0.09,2365,64,715,2024-12-24,0.11190,0.01194,0.00159,-0.01068,0.05451,0.00603
SPY250124C00655000,SPY,2025-01-24,655.00,call,0.07,0.07,0.06,1892,0.08,1892,2,775,2024-12-24,0.11983,0.00999,0.00127,-0.00972,0.04666,0.00504
SPY250124C00660000,SPY,2025-01-24,660.00,call,0.03,0.06,0.05,2365,0.07,2365,0,615,2024-12-24,0.12699,0.00822,0.00101,-0.00864,0.03935,0.00415
SPY250124C00665000,SPY,2025-01-24,665.00,call,0.05,0.06,0.05,2193,0.06,1503,133,543,2024-12-24,0.13629,0.00770,0.00089,-0.00871,0.03716,0.00388
SPY250124C00670000,SPY,2025-01-24,670.00,call,0.05,0.05,0.04,1892,0.06,1984,1,144,2024-12-24,0.14254,0.00630,0.00071,-0.00759,0.03111,0.00317
SPY250124C00675000,SPY,2025-01-24,675.00,call,0.05,0.04,0.04,1877,0.05,926,4,40,2024-12-24,0.14773,0.00496,0.00055,-0.00634,0.02516,0.00250
SPY250124C00680000,SPY,2025-01-24,680.00,call,0.04,0.04,0.03,1892,0.05,2335,100,199,2024-12-24,0.15626,0.00470,0.00050,-0.00637,0.02396,0.00236
SPY250124C00685000,SPY,2025-01-24,685.00,call,0.02,0.04,0.03,2365,0.05,1997,0,49,2024-12-24,0.16480,0.00449,0.00045,-0.00643,0.02301,0.00226
SPY250124C00690000,SPY,2025-01-24,690.00,call,0.03,0.04,0.03,2365,0.04,933,10,139,2024-12-24,0.17318,0.00429,0.00042,-0.00648,0.02211,0.00216
SPY250124C00695000,SPY,2025-01-24,695.00,call,0.02,0.04,0.03,1642,0.04,1892,0,143,2024-12-24,0.18141,0.00411,0.00038,-0.00651,0.02126,0.00206
SPY250124C00700000,SPY,2025-01-24,700.00,call,0.03,0.03,0.02,1892,0.04,1991,1,184,2024-12-24,0.18416,0.00310,0.00029,-0.00513,0.01653,0.00156
SPY250131C00340000,SPY,2025-01-31,340.00,call,253.44,263.03,261.38,4,264.69,1,0,31,2024-12-24,0.71006,0.99564,0.00009,-0.06302,0.02483,0.34944
SPY250131C00345000,SPY,2025-01-31,345.00,call,264.40,258.07,256.41,2,259.72,1,0,21,2024-12-24,0.70015,0.99523,0.00010,-0.06516,0.02690,0.35435
SPY250131C00350000,SPY,2025-01-31,350.00,call,256.69,253.10,251.45,1,254.76,1,0,25,2024-12-24,0.68628,0.99499,0.00011,-0.06634,0.02812,0.35937
SPY250131C00355000,SPY,2025-01-31,355.00,call,0.00,248.13,246.48,2,249.79,1,0,7,2024-12-24,0.67256,0.99473,0.00012,-0.06753,0.02939,0.36439
SPY250131C00360000,SPY,2025-01-31,360.00,call,0.00,243.18,241.52,1,244.83,1,0,7,2024-12-24,0.66509,0.99411,0.00013,-0.07046,0.03244,0.36915
SPY250131C00365000,SPY,2025-01-31,365.00,call,0.00,238.21,236.55,2,239.87,1,0,6,2024-12-24,0.65122,0.99383,0.00014,-0.07161,0.03382,0.37415
SPY250131C00370000,SPY,2025-01-31,370.00,call,0.00,233.25,231.59,4,234.90,1,0,5,2024-12-24,0.64024,0.99335,0.00015,-0.07362,0.03613,0.37901
SPY250131C00375000,SPY,2025-01-31,375.00,call,0.00,228.28,226.62,2,229.94,1,0,9,2024-12-24,0.62622,0.99306,0.00016,-0.07469,0.03754,0.38400
SPY250131C00380000,SPY,2025-01-31,380.00,call,210.62,223.31,221.66,4,224.97,1,0,6,2024-12-24,0.61250,0.99273,0.00017,-0.07582,0.03908,0.38897
SPY250131C00385000,SPY,2025-01-31,385.00,call,210.19,218.35,216.70,1,220.01,1,0,97,2024-12-24,0.60107,0.99222,0.00018,-0.07769,0.04149,0.39382
SPY250131C00390000,SPY,2025-01-31,390.00,call,0.00,213.39,211.73,2,215.05,1,0,6,2024-12-24,0.58964,0.99168,0.00020,-0.07958,0.04403,0.39864
SPY250131C00395000,SPY,2025-01-31,395.00,call,206.88,208.43,206.77,2,210.08,1,0,15,2024-12-24,0.57790,0.99113,0.00021,-0.08138,0.04657,0.40346
SPY250131C00400000,SPY,2025-01-31,400.00,call,189.08,203.47,201.81,1,205.12,1,0,18,2024-12-24,0.56616,0.99055,0.00023,-0.08319,0.04922,0.40826
SPY250131C00405000,SPY,2025-01-31,405.00,call,191.98,198.50,196.84,2,200.16,1,0,215,2024-12-24,0.55244,0.99014,0.00025,-0.08421,0.05109,0.41318
SPY250131C00410000,SPY,2025-01-31,410.00,call,199.68,193.54,191.88,2,195.20,1,0,35,2024-12-24,0.54055,0.98952,0.00026,-0.08595,0.05388,0.41795
SPY250131C00415000,SPY,2025-01-31,415.00,call,175.24,188.58,186.92,2,190.24,1,0,231,2024-12-24,0.52851,0.98888,0.00029,-0.08761,0.05673,0.42272
SPY250131C00420000,SPY,2025-01-31,420.00,call,190.91,183.62,181.96,4,185.28,1,0,116,2024-12-24,0.51647,0.98820,0.00031,-0.08928,0.05970,0.42746
SPY250131C00425000,SPY,2025-01-31,425.00,call,173.53,178.66,177.00,2,180.32,1,0,461,2024-12-24,0.50442,0.98749,0.00033,-0.09094,0.06282,0.43218
SPY250131C00430000,SPY,2025-01-31,430.00,call,170.50,173.70,172.04,2,175.36,1,20,127,2024-12-24,0.49223,0.98676,0.00036,-0.09252,0.06600,0.43688
SPY250131C00435000,SPY,2025-01-31,435.00,call,165.00,168.74,167.08,2,170.40,1,30,100,2024-12-24,0.48003,0.98598,0.00038,-0.09410,0.06932,0.44156
SPY250131C00440000,SPY,2025-01-31,440.00,call,162.61,163.78,162.12,4,165.44,1,0,253,2024-12-24,0.46769,0.98518,0.00041,-0.09558,0.07270,0.44623
SPY250131C00445000,SPY,2025-01-31,445.00,call,147.85,158.82,157.16,2,160.48,1,0,685,2024-12-24,0.45549,0.98431,0.00045,-0.09713,0.07635,0.45084
SPY250131C00450000,SPY,2025-01-31,450.00,call,151.92,153.87,152.20,4,155.53,1,1,335,2024-12-24,0.44436,0.98319,0.00048,-0.09924,0.08100,0.45530
SPY250131C00455000,SPY,2025-01-31,455.00,call,147.29,148.91,147.25,4,150.57,1,0,210,2024-12-24,0.43186,0.98226,0.00052,-0.10061,0.08484,0.45987
SPY250131C00460000,SPY,2025-01-31,460.00,call,128.04,143.95,142.29,2,145.61,1,0,321,2024-12-24,0.41937,0.98126,0.00056,-0.10196,0.08887,0.46442
SPY250131C00461000,SPY,2025-01-31,461.00,call,147.28,142.96,141.30,4,144.62,1,0,166,2024-12-24,0.41708,0.98101,0.00057,-0.10235,0.08988,0.46529
SPY250131C00462000,SPY,2025-01-31,462.00,call,137.89,141.97,140.31,2,143.63,1,0,285,2024-12-24,0.41479,0.98076,0.00058,-0.10274,0.09091,0.46616
SPY250131C00463000,SPY,2025-01-31,463.00,call,146.79,140.98,139.32,2,142.64,1,0,995,2024-12-24,0.41251,0.98050,0.00059,-0.10313,0.09195,0.46703
SPY250131C00464000,SPY,2025-01-31,464.00,call,128.35,139.99,138.33,4,141.65,1,0,519,2024-12-24,0.41022,0.98023,0.00060,-0.10352,0.09301,0.46789
SPY250131C00465000,SPY,2025-01-31,465.00,call,138.52,139.00,137.34,1,140.66,1,0,258,2024-12-24,0.40793,0.97997,0.00061,-0.10391,0.09408,0.46876
SPY250131C00466000,SPY,2025-01-31,466.00,call,140.87,138.00,136.34,2,139.67,1,0,672,2024-12-24,0.40458,0.97994,0.00062,-0.10367,0.09418,0.46978
SPY250131C00467000,SPY,2025-01-31,467.00,call,138.78,137.01,135.35,2,138.68,1,0,760,2024-12-24,0.40214,0.97970,0.00063,-0.10396,0.09512,0.47066
SPY250131C00468000,SPY,2025-01-31,468.00,call,126.61,136.03,134.36,4,137.69,1,0,601,2024-12-24,0.40092,0.97917,0.00064,-0.10500,0.09722,0.47135
SPY250131C00469000,SPY,2025-01-31,469.00,call,129.09,135.03,133.37,2,136.70,1,0,351,2024-12-24,0.39757,0.97914,0.00065,-0.10474,0.09733,0.47238
SPY250131C00470000,SPY,2025-01-31,470.00,call,140.00,134.05,132.38,4,135.71,1,0,1221,2024-12-24,0.39619,0.97864,0.00067,-0.10569,0.09934,0.47308
SPY250131C00471000,SPY,2025-01-31,471.00,call,130.41,133.06,131.39,2,134.72,1,0,459,2024-12-24,0.39391,0.97834,0.00068,-0.10609,0.10049,0.47392
SPY250131C00472000,SPY,2025-01-31,472.00,call,133.07,132.06,130.40,2,133.72,1,0,835,2024-12-24,0.39055,0.97831,0.00068,-0.10582,0.10061,0.47495
SPY250131C00473000,SPY,2025-01-31,473.00,call,116.60,131.07,129.41,4,132.73,1,0,270,2024-12-24,0.38827,0.97801,0.00070,-0.10621,0.10178,0.47579
SPY250131C00474000,SPY,2025-01-31,474.00,call,133.11,130.08,128.42,2,131.74,1,0,514,2024-12-24,0.38598,0.97771,0.00071,-0.10660,0.10297,0.47663
SPY250131C00475000,SPY,2025-01-31,475.00,call,114.60,129.09,127.43,4,130.75,1,0,563,2024-12-24,0.38354,0.97744,0.00072,-0.10690,0.10401,0.47749
SPY250131C00476000,SPY,2025-01-31,476.00,call,113.99,128.10,126.44,4,129.76,1,0,300,2024-12-24,0.38126,0.97713,0.00073,-0.10729,0.10523,0.47833
SPY250131C00477000,SPY,2025-01-31,477.00,call,123.35,127.11,125.45,4,128.77,1,0,322,2024-12-24,0.37882,0.97685,0.00075,-0.10759,0.10631,0.47918
