contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240215C00496000,SPY,2024-02-15,496.00,call,4.61,4.59,4.57,167,4.61,100,364,1283,2024-02-08,0.10794,0.65101,0.04967,-0.24357,0.25534,0.06134
SPY240215C00497000,SPY,2024-02-15,497.00,call,4.08,3.95,3.93,179,3.96,144,1399,1490,2024-02-08,0.10718,0.60064,0.05221,-0.24715,0.26650,0.05664
SPY240215C00498000,SPY,2024-02-15,498.00,call,3.31,3.35,3.34,190,3.36,159,3401,843,2024-02-08,0.10611,0.54801,0.05409,-0.24654,0.27331,0.05173
SPY240215C00499000,SPY,2024-02-15,499.00,call,2.88,2.81,2.80,240,2.83,433,2829,641,2024-02-08,0.10504,0.49354,0.05503,-0.24204,0.27527,0.04663
SPY240215C00500000,SPY,2024-02-15,500.00,call,2.34,2.33,2.32,497,2.35,312,7496,2762,2024-02-08,0.10443,0.43849,0.05470,-0.23449,0.27203,0.04146
SPY240215C00501000,SPY,2024-02-15,501.00,call,1.91,1.92,1.91,146,1.92,100,621,0,2024-02-08,0.10413,0.38443,0.05317,-0.22381,0.26368,0.03637
SPY240215C00502000,SPY,2024-02-15,502.00,call,1.49,1.56,1.55,100,1.56,292,753,296,2024-02-08,0.10398,0.33258,0.05063,-0.21016,0.25070,0.03148
SPY240215C00503000,SPY,2024-02-15,503.00,call,1.21,1.23,1.23,192,1.24,211,1513,0,2024-02-08,0.10276,0.28165,0.04761,-0.19131,0.23296,0.02668
SPY240215C00504000,SPY,2024-02-15,504.00,call,0.94,0.97,0.97,100,0.98,993,695,124,2024-02-08,0.10245,0.23586,0.04355,-0.17253,0.21250,0.02235
SPY240215C00505000,SPY,2024-02-15,505.00,call,0.71,0.76,0.75,100,0.76,984,1234,1136,2024-02-08,0.10245,0.19506,0.03900,-0.15335,0.19030,0.01850
SPY240215C00506000,SPY,2024-02-15,506.00,call,0.56,0.57,0.57,100,0.58,946,99,367,2024-02-08,0.10138,0.15637,0.03426,-0.13107,0.16540,0.01483
SPY240215C00507000,SPY,2024-02-15,507.00,call,0.42,0.42,0.42,938,0.43,260,1815,0,2024-02-08,0.10062,0.12324,0.02935,-0.11000,0.14066,0.01170
SPY240215C00508000,SPY,2024-02-15,508.00,call,0.33,0.32,0.31,1217,0.32,650,455,208,2024-02-08,0.10108,0.09777,0.02475,-0.09308,0.11913,0.00928
SPY240215C00509000,SPY,2024-02-15,509.00,call,0.23,0.23,0.23,1105,0.24,1647,81,0,2024-02-08,0.10047,0.07442,0.02030,-0.07507,0.09711,0.00707
SPY240215C00510000,SPY,2024-02-15,510.00,call,0.18,0.17,0.17,1608,0.18,2400,1198,840,2024-02-08,0.10093,0.05734,0.01651,-0.06134,0.07933,0.00545
SPY240215C00511000,SPY,2024-02-15,511.00,call,0.13,0.12,0.12,2826,0.13,1987,170,0,2024-02-08,0.10078,0.04269,0.01306,-0.04822,0.06269,0.00406
SPY240215C00512000,SPY,2024-02-15,512.00,call,0.09,0.10,0.09,3067,0.10,3018,17,77,2024-02-08,0.10382,0.03551,0.01091,-0.04259,0.05397,0.00337
SPY240215C00513000,SPY,2024-02-15,513.00,call,0.07,0.08,0.07,2227,0.08,3933,12,0,2024-02-08,0.10596,0.02861,0.00895,-0.03624,0.04514,0.00272
SPY240215C00514000,SPY,2024-02-15,514.00,call,0.05,0.06,0.05,4071,0.06,4836,49,5,2024-02-08,0.10703,0.02201,0.00711,-0.02929,0.03623,0.00209
SPY240215C00515000,SPY,2024-02-15,515.00,call,0.06,0.04,0.04,4707,0.05,4471,167,83,2024-02-08,0.10626,0.01537,0.00527,-0.02136,0.02668,0.00146
SPY240215C00516000,SPY,2024-02-15,516.00,call,0.05,0.04,0.03,5667,0.04,4841,59,5,2024-02-08,0.11190,0.01478,0.00484,-0.02169,0.02580,0.00140
SPY240215C00517000,SPY,2024-02-15,517.00,call,0.04,0.03,0.02,6852,0.03,1112,4,0,2024-02-08,0.11282,0.01124,0.00379,-0.01722,0.02036,0.00107
SPY240215C00518000,SPY,2024-02-15,518.00,call,0.04,0.03,0.02,6485,0.03,4940,184,0,2024-02-08,0.11815,0.01082,0.00350,-0.01741,0.01970,0.00103
SPY240215C00519000,SPY,2024-02-15,519.00,call,0.03,0.03,0.02,5994,0.03,6475,61,0,2024-02-08,0.12334,0.01038,0.00324,-0.01749,0.01900,0.00099
SPY240215C00520000,SPY,2024-02-15,520.00,call,0.02,0.03,0.02,5027,0.03,6475,27,174,2024-02-08,0.12852,0.01000,0.00300,-0.01760,0.01839,0.00095
SPY240215C00521000,SPY,2024-02-15,521.00,call,0.00,0.01,0.01,9730,0.02,2315,0,0,2024-02-08,0.11800,0.00399,0.00145,-0.00716,0.00816,0.00038
SPY240215C00522000,SPY,2024-02-15,522.00,call,0.00,0.01,0.01,8389,0.02,3416,0,0,2024-02-08,0.12257,0.00383,0.00135,-0.00717,0.00787,0.00036
SPY240215C00523000,SPY,2024-02-15,523.00,call,0.02,0.01,0.01,7889,0.02,5654,114,0,2024-02-08,0.12730,0.00373,0.00127,-0.00726,0.00769,0.00035
SPY240215C00524000,SPY,2024-02-15,524.00,call,0.00,0.01,0.01,6561,0.02,5680,0,0,2024-02-08,0.13187,0.00361,0.00119,-0.00729,0.00746,0.00034
SPY240215C00525000,SPY,2024-02-15,525.00,call,0.02,0.01,0.01,6346,0.02,6133,0,45,2024-02-08,0.13645,0.00350,0.00112,-0.00733,0.00726,0.00033
SPY240215C00530000,SPY,2024-02-15,530.00,call,0.01,0.01,0.01,4451,0.02,6475,6,1171,2024-02-08,0.15885,0.00303,0.00084,-0.00745,0.00638,0.00029
SPY240215C00535000,SPY,2024-02-15,535.00,call,0.01,0.01,0.01,3049,0.02,6609,0,1,2024-02-08,0.18080,0.00269,0.00066,-0.00759,0.00572,0.00026
SPY240215C00540000,SPY,2024-02-15,540.00,call,0.01,0.01,0.00,0,0.01,4366,100,326,2024-02-08,0.20230,0.00243,0.00054,-0.00771,0.00521,0.00023
SPY240215C00545000,SPY,2024-02-15,545.00,call,0.01,0.01,0.00,0,0.01,5579,0,1048,2024-02-08,0.22349,0.00222,0.00045,-0.00785,0.00481,0.00021
SPY240215C00550000,SPY,2024-02-15,550.00,call,0.01,0.01,0.00,0,0.01,5679,0,818,2024-02-08,0.24422,0.00205,0.00038,-0.00795,0.00447,0.00019
SPY240215C00555000,SPY,2024-02-15,555.00,call,0.01,0.01,0.00,0,0.01,6252,0,686,2024-02-08,0.26464,0.00191,0.00033,-0.00806,0.00419,0.00018
SPY240215C00560000,SPY,2024-02-15,560.00,call,0.01,0.01,0.00,0,0.01,6492,4,0,2024-02-08,0.28461,0.00178,0.00029,-0.00812,0.00393,0.00017
SPY240216C00210000,SPY,2024-02-16,210.00,call,283.27,288.48,288.33,105,288.62,105,0,373,2024-02-08,1.03181,1.00000,0.00000,-0.03063,0.00000,0.04597
SPY240216C00215000,SPY,2024-02-16,215.00,call,258.22,283.49,283.34,105,283.63,105,0,1,2024-02-08,1.01391,1.00000,0.00000,-0.03136,0.00000,0.04707
SPY240216C00220000,SPY,2024-02-16,220.00,call,257.36,278.48,278.32,105,278.64,105,0,10,2024-02-08,0.99602,1.00000,0.00000,-0.03209,0.00000,0.04816
SPY240216C00225000,SPY,2024-02-16,225.00,call,0.00,273.50,273.36,105,273.65,105,0,0,2024-02-08,0.97813,1.00000,0.00000,-0.03282,0.00000,0.04926
SPY240216C00230000,SPY,2024-02-16,230.00,call,221.54,268.50,268.34,105,268.66,105,0,1,2024-02-08,0.96023,1.00000,0.00000,-0.03355,0.00000,0.05035
SPY240216C00235000,SPY,2024-02-16,235.00,call,238.22,263.52,263.38,105,263.67,105,0,0,2024-02-08,0.94234,1.00000,0.00000,-0.03428,0.00000,0.05145
SPY240216C00240000,SPY,2024-02-16,240.00,call,0.00,258.52,258.36,105,258.68,75,0,0,2024-02-08,0.92445,1.00000,0.00000,-0.03501,0.00000,0.05254
SPY240216C00245000,SPY,2024-02-16,245.00,call,241.24,253.55,253.40,105,253.69,105,0,1,2024-02-08,0.90655,1.00000,0.00000,-0.03573,0.00000,0.05364
SPY240216C00250000,SPY,2024-02-16,250.00,call,236.26,248.56,248.41,105,248.70,105,0,7,2024-02-08,0.88866,1.00000,0.00000,-0.03646,0.00000,0.05473
SPY240216C00255000,SPY,2024-02-16,255.00,call,205.07,243.56,243.42,105,243.70,105,0,0,2024-02-08,0.87077,1.00000,0.00000,-0.03719,0.00000,0.05583
SPY240216C00260000,SPY,2024-02-16,260.00,call,226.33,238.57,238.43,105,238.71,105,0,11,2024-02-08,0.85287,1.00000,0.00000,-0.03792,0.00000,0.05692
SPY240216C00265000,SPY,2024-02-16,265.00,call,0.00,233.58,233.44,105,233.72,105,0,0,2024-02-08,0.83498,1.00000,0.00000,-0.03865,0.00000,0.05801
SPY240216C00270000,SPY,2024-02-16,270.00,call,203.60,228.59,228.45,105,228.73,105,0,16,2024-02-08,0.81709,1.00000,0.00000,-0.03938,0.00000,0.05911
SPY240216C00275000,SPY,2024-02-16,275.00,call,197.79,223.60,223.46,105,223.74,105,0,25,2024-02-08,0.79919,1.00000,0.00000,-0.04011,0.00000,0.06020
SPY240216C00280000,SPY,2024-02-16,280.00,call,198.38,218.61,218.47,105,218.75,105,0,5,2024-02-08,0.78130,1.00000,0.00000,-0.04084,0.00000,0.06130
SPY240216C00285000,SPY,2024-02-16,285.00,call,204.64,213.61,213.46,105,213.76,105,0,1,2024-02-08,0.76341,1.00000,0.00000,-0.04157,0.00000,0.06239
SPY240216C00290000,SPY,2024-02-16,290.00,call,183.32,208.61,208.46,105,208.76,105,0,4,2024-02-08,0.74551,1.00000,0.00000,-0.04230,0.00000,0.06349
SPY240216C00295000,SPY,2024-02-16,295.00,call,193.94,203.63,203.50,105,203.77,105,0,6,2024-02-08,0.72762,1.00000,0.00000,-0.04303,0.00000,0.06458
SPY240216C00300000,SPY,2024-02-16,300.00,call,192.90,198.64,198.51,105,198.78,105,0,106,2024-02-08,0.70973,1.00000,0.00000,-0.04376,0.00000,0.06568
SPY240216C00305000,SPY,2024-02-16,305.00,call,134.28,193.64,193.49,105,193.79,105,0,1,2024-02-08,0.69183,1.00000,0.00000,-0.04449,0.00000,0.06677
SPY240216C00310000,SPY,2024-02-16,310.00,call,162.24,188.65,188.50,105,188.80,105,0,27,2024-02-08,0.67394,1.00000,0.00000,-0.04522,0.00000,0.06787
SPY240216C00315000,SPY,2024-02-16,315.00,call,174.72,183.66,183.51,105,183.80,105,0,26,2024-02-08,0.65605,1.00000,0.00000,-0.04594,0.00000,0.06896
SPY240216C00320000,SPY,2024-02-16,320.00,call,166.07,178.67,178.52,105,178.81,105,0,14,2024-02-08,0.63815,1.00000,0.00000,-0.04667,0.00000,0.07006
SPY240216C00325000,SPY,2024-02-16,325.00,call,141.15,173.68,173.53,138,173.82,105,0,4,2024-02-08,0.62026,1.00000,0.00000,-0.04740,0.00000,0.07115
SPY240216C00330000,SPY,2024-02-16,330.00,call,168.18,168.69,168.54,140,168.83,105,0,20,2024-02-08,0.60237,1.00000,0.00000,-0.04813,0.00000,0.07224
SPY240216C00335000,SPY,2024-02-16,335.00,call,162.73,163.69,163.55,146,163.84,105,0,7,2024-02-08,0.58447,1.00000,0.00000,-0.04886,0.00000,0.07334
SPY240216C00340000,SPY,2024-02-16,340.00,call,139.30,158.70,158.56,154,158.85,105,0,47,2024-02-08,0.56658,1.00000,0.00000,-0.04959,0.00000,0.07443
SPY240216C00345000,SPY,2024-02-16,345.00,call,139.82,153.72,153.58,105,153.86,105,0,16,2024-02-08,0.54868,1.00000,0.00000,-0.05032,0.00000,0.07553
SPY240216C00350000,SPY,2024-02-16,350.00,call,143.90,148.72,148.57,100,148.87,105,0,74,2024-02-08,0.53079,1.00000,0.00000,-0.05105,0.00000,0.07662
SPY240216C00355000,SPY,2024-02-16,355.00,call,133.19,143.73,143.59,189,143.87,105,0,27,2024-02-08,0.51290,1.00000,0.00000,-0.05178,0.00000,0.07772
SPY240216C00360000,SPY,2024-02-16,360.00,call,125.37,138.74,138.60,200,138.88,105,0,19,2024-02-08,0.49500,1.00000,0.00000,-0.05251,0.00000,0.07881
SPY240216C00365000,SPY,2024-02-16,365.00,call,133.70,133.75,133.61,200,133.89,105,0,12,2024-02-08,0.62637,0.99968,0.00003,-0.05658,0.00086,0.07987
SPY240216C00370000,SPY,2024-02-16,370.00,call,128.98,128.76,128.63,105,128.90,105,0,34,2024-02-08,0.63476,0.99938,0.00005,-0.06030,0.00161,0.08093
SPY240216C00375000,SPY,2024-02-16,375.00,call,123.65,123.78,123.64,105,123.92,105,4,96,2024-02-08,0.66265,0.99846,0.00010,-0.06988,0.00369,0.08192
SPY240216C00380000,SPY,2024-02-16,380.00,call,117.71,118.78,118.64,200,118.92,105,0,587,2024-02-08,0.61723,0.99876,0.00009,-0.06703,0.00303,0.08305
SPY240216C00385000,SPY,2024-02-16,385.00,call,113.31,113.79,113.65,200,113.93,105,0,301,2024-02-08,0.60183,0.99843,0.00011,-0.07017,0.00376,0.08411
SPY240216C00390000,SPY,2024-02-16,390.00,call,108.15,108.82,108.69,105,108.95,105,3,889,2024-02-08,0.61906,0.99686,0.00021,-0.08386,0.00703,0.08503
SPY240216C00395000,SPY,2024-02-16,395.00,call,98.79,103.82,103.69,105,103.96,105,0,1302,2024-02-08,0.58156,0.99707,0.00021,-0.08142,0.00661,0.08615
SPY240216C00400000,SPY,2024-02-16,400.00,call,98.79,98.84,98.70,105,98.97,30,10,1832,2024-02-08,0.57119,0.99604,0.00028,-0.08900,0.00867,0.08712
SPY240216C00401000,SPY,2024-02-16,401.00,call,89.19,97.83,97.69,200,97.97,105,0,1146,2024-02-08,0.55153,0.99670,0.00025,-0.08361,0.00736,0.08742
SPY240216C00402000,SPY,2024-02-16,402.00,call,86.12,96.83,96.69,200,96.97,105,0,3310,2024-02-08,0.54421,0.99674,0.00025,-0.08311,0.00727,0.08764
SPY240216C00403000,SPY,2024-02-16,403.00,call,96.02,95.84,95.69,200,95.98,105,16,1789,2024-02-08,0.54970,0.99614,0.00028,-0.08759,0.00847,0.08779
SPY240216C00404000,SPY,2024-02-16,404.00,call,84.88,94.84,94.70,170,94.98,105,0,1519,2024-02-08,0.54253,0.99617,0.00028,-0.08712,0.00840,0.08802
SPY240216C00405000,SPY,2024-02-16,405.00,call,80.41,93.84,93.70,200,93.98,105,0,2829,2024-02-08,0.53537,0.99621,0.00029,-0.08663,0.00832,0.08824
SPY240216C00406000,SPY,2024-02-16,406.00,call,72.74,92.84,92.70,200,92.98,105,0,2955,2024-02-08,0.52820,0.99625,0.00029,-0.08614,0.00824,0.08846
SPY240216C00407000,SPY,2024-02-16,407.00,call,72.45,91.85,91.72,105,91.98,105,0,1216,2024-02-08,0.53247,0.99563,0.00033,-0.09051,0.00946,0.08861
SPY240216C00408000,SPY,2024-02-16,408.00,call,90.36,90.85,90.71,163,90.99,105,0,945,2024-02-08,0.52546,0.99566,0.00033,-0.09005,0.00940,0.08883
SPY240216C00409000,SPY,2024-02-16,409.00,call,84.92,89.85,89.71,200,89.99,105,0,981,2024-02-08,0.51845,0.99569,0.00033,-0.08959,0.00934,0.08906
SPY240216C00410000,SPY,2024-02-16,410.00,call,86.31,88.85,88.71,200,88.99,105,0,2738,2024-02-08,0.51144,0.99573,0.00033,-0.08911,0.00927,0.08928
SPY240216C00411000,SPY,2024-02-16,411.00,call,67.76,87.85,87.71,200,87.99,105,0,761,2024-02-08,0.50442,0.99576,0.00034,-0.08863,0.00920,0.08950
SPY240216C00412000,SPY,2024-02-16,412.00,call,86.21,86.86,86.72,161,87.00,105,1,1374,2024-02-08,0.50763,0.99512,0.00038,-0.09285,0.01044,0.08965
SPY240216C00413000,SPY,2024-02-16,413.00,call,72.86,85.87,85.73,105,86.00,105,0,1384,2024-02-08,0.50991,0.99447,0.00042,-0.09700,0.01167,0.08980
SPY240216C00414000,SPY,2024-02-16,414.00,call,84.56,84.86,84.72,200,85.00,105,2,1052,2024-02-08,0.49391,0.99517,0.00038,-0.09196,0.01034,0.09009
SPY240216C00415000,SPY,2024-02-16,415.00,call,82.92,83.86,83.72,200,84.00,105,0,4026,2024-02-08,0.48705,0.99520,0.00039,-0.09150,0.01029,0.09032
SPY240216C00416000,SPY,2024-02-16,416.00,call,72.95,82.87,82.73,167,83.01,105,0,1624,2024-02-08,0.48933,0.99453,0.00043,-0.09560,0.01155,0.09046
SPY240216C00417000,SPY,2024-02-16,417.00,call,81.54,81.88,81.75,105,82.01,30,3,1004,2024-02-08,0.49070,0.99387,0.00048,-0.09956,0.01278,0.09061
SPY240216C00418000,SPY,2024-02-16,418.00,call,80.95,80.87,80.73,200,81.01,105,1,1755,2024-02-08,0.47577,0.99457,0.00044,-0.09470,0.01148,0.09090
SPY240216C00419000,SPY,2024-02-16,419.00,call,69.74,79.87,79.73,200,80.01,105,0,363,2024-02-08,0.46891,0.99460,0.00045,-0.09420,0.01143,0.09113
SPY240216C00420000,SPY,2024-02-16,420.00,call,78.14,78.89,78.76,105,79.02,105,13,3804,2024-02-08,0.47790,0.99322,0.00054,-0.10251,0.01398,0.09119
SPY240216C00421000,SPY,2024-02-16,421.00,call,77.42,77.89,77.76,105,78.02,105,0,2019,2024-02-08,0.47119,0.99322,0.00055,-0.10207,0.01398,0.09141
SPY240216C00422000,SPY,2024-02-16,422.00,call,76.86,76.88,76.74,200,77.02,105,0,2226,2024-02-08,0.45702,0.99393,0.00051,-0.09730,0.01267,0.09171
SPY240216C00423000,SPY,2024-02-16,423.00,call,75.47,75.88,75.74,105,76.02,105,10,1737,2024-02-08,0.45031,0.99394,0.00052,-0.09684,0.01265,0.09193
SPY240216C00424000,SPY,2024-02-16,424.00,call,74.81,74.90,74.77,105,75.03,105,1,806,2024-02-08,0.45808,0.99251,0.00061,-0.10500,0.01527,0.09199
SPY240216C00425000,SPY,2024-02-16,425.00,call,74.21,73.90,73.77,105,74.03,105,0,3578,2024-02-08,0.45138,0.99250,0.00062,-0.10452,0.01527,0.09220
SPY240216C00426000,SPY,2024-02-16,426.00,call,67.29,72.89,72.75,200,73.03,105,0,1645,2024-02-08,0.43796,0.99322,0.00059,-0.09988,0.01397,0.09250
SPY240216C00427000,SPY,2024-02-16,427.00,call,71.50,71.91,71.78,105,72.03,105,2,1307,2024-02-08,0.44436,0.99177,0.00069,-0.10772,0.01658,0.09256
SPY240216C00428000,SPY,2024-02-16,428.00,call,70.72,70.91,70.78,105,71.04,105,1,537,2024-02-08,0.43781,0.99174,0.00070,-0.10731,0.01663,0.09278
SPY240216C00429000,SPY,2024-02-16,429.00,call,60.77,69.91,69.78,105,70.04,105,0,342,2024-02-08,0.43110,0.99174,0.00071,-0.10678,0.01664,0.09300
SPY240216C00430000,SPY,2024-02-16,430.00,call,68.66,68.90,68.76,200,69.04,105,216,5018,2024-02-08,0.41830,0.99247,0.00067,-0.10224,0.01533,0.09330
SPY240216C00431000,SPY,2024-02-16,431.00,call,60.96,67.92,67.79,105,68.04,105,0,2025,2024-02-08,0.42379,0.99094,0.00078,-0.10995,0.01803,0.09334
SPY240216C00432000,SPY,2024-02-16,432.00,call,61.50,66.92,66.79,105,67.05,105,0,1691,2024-02-08,0.41723,0.99091,0.00080,-0.10951,0.01809,0.09356
SPY240216C00433000,SPY,2024-02-16,433.00,call,60.70,65.91,65.78,105,66.05,105,0,3245,2024-02-08,0.40488,0.99166,0.00076,-0.10500,0.01678,0.09386
SPY240216C00434000,SPY,2024-02-16,434.00,call,64.43,64.91,64.77,105,65.05,105,0,2736,2024-02-08,0.39833,0.99164,0.00078,-0.10453,0.01681,0.09408
SPY240216C00435000,SPY,2024-02-16,435.00,call,63.94,63.91,63.78,200,64.05,105,37,4314,2024-02-08,0.39193,0.99160,0.00079,-0.10415,0.01687,0.09430
SPY240216C00436000,SPY,2024-02-16,436.00,call,62.60,62.93,62.80,105,63.06,105,8,1943,2024-02-08,0.39635,0.98999,0.00091,-0.11159,0.01967,0.09433
SPY240216C00437000,SPY,2024-02-16,437.00,call,61.91,61.92,61.78,200,62.06,105,6,2577,2024-02-08,0.38461,0.99074,0.00088,-0.10724,0.01838,0.09464
SPY240216C00438000,SPY,2024-02-16,438.00,call,60.49,60.92,60.78,102,61.06,105,1,3955,2024-02-08,0.37806,0.99072,0.00090,-0.10674,0.01843,0.09485
SPY240216C00439000,SPY,2024-02-16,439.00,call,60.00,59.94,59.81,105,60.07,105,14,2157,2024-02-08,0.38171,0.98904,0.00103,-0.11403,0.02130,0.09489
SPY240216C00440000,SPY,2024-02-16,440.00,call,58.54,58.93,58.79,200,59.07,105,22,35913,2024-02-08,0.37028,0.98981,0.00099,-0.10968,0.01999,0.09519
SPY240216C00441000,SPY,2024-02-16,441.00,call,57.60,57.93,57.79,105,58.07,105,1,1884,2024-02-08,0.36388,0.98975,0.00101,-0.10927,0.02010,0.09540
SPY240216C00442000,SPY,2024-02-16,442.00,call,52.38,56.94,56.80,200,57.07,105,0,3667,2024-02-08,0.36220,0.98885,0.00110,-0.11258,0.02162,0.09552
SPY240216C00443000,SPY,2024-02-16,443.00,call,55.70,55.95,55.82,105,56.08,105,1,3605,2024-02-08,0.36022,0.98794,0.00118,-0.11584,0.02315,0.09564
SPY240216C00444000,SPY,2024-02-16,444.00,call,54.44,54.94,54.80,200,55.08,105,0,610,2024-02-08,0.34924,0.98872,0.00115,-0.11160,0.02184,0.09595
SPY240216C00445000,SPY,2024-02-16,445.00,call,54.00,53.95,53.83,105,54.08,105,25,6010,2024-02-08,0.34726,0.98776,0.00124,-0.11486,0.02343,0.09606
SPY240216C00446000,SPY,2024-02-16,446.00,call,53.01,52.96,52.83,105,53.09,105,4,3401,2024-02-08,0.34498,0.98680,0.00133,-0.11803,0.02502,0.09617
SPY240216C00447000,SPY,2024-02-16,447.00,call,52.05,51.95,51.81,200,52.09,105,0,3711,2024-02-08,0.33446,0.98756,0.00131,-0.11397,0.02377,0.09648
SPY240216C00448000,SPY,2024-02-16,448.00,call,50.68,50.95,50.81,105,51.09,105,4,4123,2024-02-08,0.32806,0.98746,0.00134,-0.11350,0.02394,0.09668
SPY240216C00449000,SPY,2024-02-16,449.00,call,48.94,49.97,49.84,105,50.09,105,0,3236,2024-02-08,0.32943,0.98557,0.00151,-0.12007,0.02703,0.09669
SPY240216C00450000,SPY,2024-02-16,450.00,call,48.92,49.00,48.90,105,49.10,105,164,15960,2024-02-08,0.33324,0.98282,0.00173,-0.12974,0.03139,0.09660
SPY240216C00451000,SPY,2024-02-16,451.00,call,48.02,47.96,47.82,200,48.10,105,4,289,2024-02-08,0.31281,0.98620,0.00153,-0.11561,0.02601,0.09720
SPY240216C00452000,SPY,2024-02-16,452.00,call,46.56,46.98,46.85,105,47.10,105,8,701,2024-02-08,0.31357,0.98422,0.00171,-0.12196,0.02918,0.09720
SPY240216C00453000,SPY,2024-02-16,453.00,call,45.49,45.98,45.85,105,46.11,105,3,472,2024-02-08,0.30717,0.98403,0.00176,-0.12149,0.02948,0.09740
SPY240216C00454000,SPY,2024-02-16,454.00,call,44.40,44.97,44.83,200,45.11,105,0,382,2024-02-08,0.29726,0.98481,0.00175,-0.11757,0.02825,0.09771
SPY240216C00455000,SPY,2024-02-16,455.00,call,43.79,43.98,43.86,105,44.11,105,198,23602,2024-02-08,0.29422,0.98368,0.00188,-0.12038,0.03003,0.09780
SPY240216C00456000,SPY,2024-02-16,456.00,call,43.00,43.00,42.93,10,43.07,30,1,659,2024-02-08,0.29406,0.98156,0.00208,-0.12641,0.03333,0.09778
SPY240216C00457000,SPY,2024-02-16,457.00,call,42.00,42.01,41.93,10,42.09,30,9,215,2024-02-08,0.29056,0.98034,0.00223,-0.12912,0.03520,0.09787
SPY240216C00458000,SPY,2024-02-16,458.00,call,41.08,41.00,40.93,10,41.08,30,11,749,2024-02-08,0.28111,0.98107,0.00223,-0.12531,0.03410,0.09817
SPY240216C00459000,SPY,2024-02-16,459.00,call,39.39,40.02,39.94,10,40.09,10,200,1805,2024-02-08,0.28019,0.97884,0.00246,-0.13100,0.03747,0.09814
SPY240216C00460000,SPY,2024-02-16,460.00,call,38.90,39.01,38.94,30,39.08,30,32,43725,2024-02-08,0.27105,0.97948,0.00247,-0.12741,0.03650,0.09843
SPY240216C00461000,SPY,2024-02-16,461.00,call,38.06,38.02,37.94,10,38.09,30,3,1081,2024-02-08,0.26708,0.97821,0.00264,-0.12975,0.03841,0.09851
SPY240216C00462000,SPY,2024-02-16,462.00,call,36.31,37.02,36.95,10,37.09,30,15,3349,2024-02-08,0.26068,0.97781,0.00275,-0.12929,0.03900,0.09868
SPY240216C00463000,SPY,2024-02-16,463.00,call,35.88,36.02,35.95,10,36.09,30,32,1516,2024-02-08,0.25413,0.97746,0.00286,-0.12864,0.03952,0.09886
SPY240216C00464000,SPY,2024-02-16,464.00,call,34.41,35.03,34.96,10,35.10,30,5,3636,2024-02-08,0.25001,0.97603,0.00306,-0.13093,0.04161,0.09893
SPY240216C00465000,SPY,2024-02-16,465.00,call,33.84,34.03,33.96,30,34.10,30,114,24640,2024-02-08,0.24345,0.97561,0.00319,-0.13028,0.04223,0.09910
SPY240216C00466000,SPY,2024-02-16,466.00,call,33.14,33.03,32.96,10,33.10,30,22,2879,2024-02-08,0.23690,0.97517,0.00333,-0.12962,0.04288,0.09927
SPY240216C00467000,SPY,2024-02-16,467.00,call,32.10,32.04,31.97,10,32.11,30,2,2447,2024-02-08,0.23263,0.97356,0.00357,-0.13186,0.04518,0.09931
SPY240216C00468000,SPY,2024-02-16,468.00,call,30.68,31.04,30.97,10,31.11,30,7,7556,2024-02-08,0.22608,0.97302,0.00373,-0.13121,0.04595,0.09947
SPY240216C00469000,SPY,2024-02-16,469.00,call,29.61,30.05,29.98,10,30.12,30,204,5038,2024-02-08,0.22150,0.97136,0.00401,-0.13316,0.04830,0.09951
SPY240216C00470000,SPY,2024-02-16,470.00,call,29.24,29.05,28.98,55,29.12,30,2215,23334,2024-02-08,0.21495,0.97070,0.00421,-0.13251,0.04922,0.09965
SPY240216C00471000,SPY,2024-02-16,471.00,call,27.85,28.06,27.99,10,28.14,30,14,8195,2024-02-08,0.21022,0.96889,0.00452,-0.13437,0.05173,0.09967
SPY240216C00472000,SPY,2024-02-16,472.00,call,27.25,27.06,26.99,10,27.13,30,263,14818,2024-02-08,0.20367,0.96809,0.00477,-0.13374,0.05283,0.09980
SPY240216C00473000,SPY,2024-02-16,473.00,call,26.20,26.07,26.00,10,26.15,30,41,15367,2024-02-08,0.19879,0.96610,0.00513,-0.13549,0.05553,0.09980
SPY240216C00474000,SPY,2024-02-16,474.00,call,25.11,25.07,25.00,10,25.14,30,1,8571,2024-02-08,0.19208,0.96522,0.00542,-0.13466,0.05671,0.09993
SPY240216C00475000,SPY,2024-02-16,475.00,call,24.25,24.08,24.01,30,24.14,30,413,22396,2024-02-08,0.18705,0.96301,0.00586,-0.13629,0.05965,0.09990
SPY240216C00476000,SPY,2024-02-16,476.00,call,22.87,23.09,23.02,10,23.15,30,27,9251,2024-02-08,0.18187,0.96069,0.00633,-0.13778,0.06268,0.09987
SPY240216C00477000,SPY,2024-02-16,477.00,call,21.86,22.09,22.02,10,22.16,30,24,12965,2024-02-08,0.17501,0.95957,0.00673,-0.13675,0.06414,0.09996
SPY240216C00478000,SPY,2024-02-16,478.00,call,21.10,21.10,21.03,10,21.17,30,83,14290,2024-02-08,0.16968,0.95695,0.00731,-0.13810,0.06747,0.09989
SPY240216C00479000,SPY,2024-02-16,479.00,call,20.12,20.11,20.04,10,20.18,30,18,25178,2024-02-08,0.16419,0.95419,0.00794,-0.13929,0.07094,0.09981
