contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00485000,SPY,2024-09-20,485.00,call,75.45,79.71,79.30,10,80.12,10,0,5716,2024-08-30,0.10183,1.00000,0.00000,-0.07061,0.00000,0.27819
SPY240920C00490000,SPY,2024-09-20,490.00,call,72.26,74.73,74.33,10,75.14,10,34,5877,2024-08-30,0.09536,1.00000,0.00000,-0.07133,0.00000,0.28105
SPY240920C00491000,SPY,2024-09-20,491.00,call,64.20,73.75,73.34,10,74.15,10,0,15,2024-08-30,0.09407,1.00000,0.00000,-0.07148,0.00000,0.28163
SPY240920C00492000,SPY,2024-09-20,492.00,call,68.02,72.75,72.34,10,73.15,10,0,13,2024-08-30,0.09277,1.00000,0.00000,-0.07163,0.00000,0.28220
SPY240920C00493000,SPY,2024-09-20,493.00,call,67.56,71.76,71.35,10,72.17,10,1,12,2024-08-30,0.09148,1.00000,0.00000,-0.07177,0.00000,0.28278
SPY240920C00494000,SPY,2024-09-20,494.00,call,67.59,70.77,70.36,10,71.17,10,5,10,2024-08-30,0.09018,1.00000,0.00000,-0.07192,0.00000,0.28335
SPY240920C00495000,SPY,2024-09-20,495.00,call,67.48,69.77,69.36,10,70.17,10,17,10107,2024-08-30,0.08889,1.00000,0.00000,-0.07206,0.00000,0.28392
SPY240920C00496000,SPY,2024-09-20,496.00,call,65.22,68.78,68.37,10,69.19,10,6,32,2024-08-30,0.08760,1.00000,0.00000,-0.07221,0.00000,0.28450
SPY240920C00497000,SPY,2024-09-20,497.00,call,58.82,67.78,67.38,10,68.19,10,0,20,2024-08-30,0.08630,1.00000,0.00000,-0.07235,0.00000,0.28507
SPY240920C00498000,SPY,2024-09-20,498.00,call,63.66,66.80,66.39,10,67.20,250,5,33,2024-08-30,0.08501,1.00000,0.00000,-0.07250,0.00000,0.28564
SPY240920C00499000,SPY,2024-09-20,499.00,call,37.52,65.81,65.40,10,66.21,10,0,9,2024-08-30,0.08371,1.00000,0.00000,-0.07264,0.00000,0.28622
SPY240920C00500000,SPY,2024-09-20,500.00,call,63.10,64.81,64.41,10,65.22,10,20,23356,2024-08-30,0.08242,1.00000,0.00000,-0.07279,0.00000,0.28679
SPY240920C00501000,SPY,2024-09-20,501.00,call,56.51,63.82,63.41,10,64.23,10,0,118,2024-08-30,0.08112,1.00000,0.00000,-0.07294,0.00000,0.28736
SPY240920C00502000,SPY,2024-09-20,502.00,call,59.78,62.83,62.42,100,63.23,100,0,30,2024-08-30,0.07983,1.00000,0.00000,-0.07308,0.00000,0.28794
SPY240920C00503000,SPY,2024-09-20,503.00,call,43.11,61.84,61.43,100,62.24,100,0,138,2024-08-30,0.07854,1.00000,0.00000,-0.07323,0.00000,0.28851
SPY240920C00504000,SPY,2024-09-20,504.00,call,57.90,60.84,60.44,100,61.25,100,1,478,2024-08-30,0.07724,1.00000,0.00000,-0.07337,0.00000,0.28908
SPY240920C00505000,SPY,2024-09-20,505.00,call,60.24,59.86,59.45,100,60.26,100,3,6772,2024-08-30,0.07595,1.00000,0.00000,-0.07352,0.00000,0.28966
SPY240920C00506000,SPY,2024-09-20,506.00,call,48.18,58.87,58.46,100,59.27,100,0,5,2024-08-30,0.07465,1.00000,0.00000,-0.07366,0.00000,0.29023
SPY240920C00507000,SPY,2024-09-20,507.00,call,56.15,57.88,57.47,100,58.28,100,1,183,2024-08-30,0.07336,1.00000,0.00000,-0.07381,0.00000,0.29081
SPY240920C00508000,SPY,2024-09-20,508.00,call,55.56,56.88,56.48,100,57.29,100,0,562,2024-08-30,0.07206,1.00000,0.00000,-0.07395,0.00000,0.29138
SPY240920C00509000,SPY,2024-09-20,509.00,call,55.95,55.89,55.49,100,56.30,100,0,141,2024-08-30,0.07077,1.00000,0.00000,-0.07410,0.00000,0.29195
SPY240920C00510000,SPY,2024-09-20,510.00,call,52.46,54.91,54.50,100,55.31,100,34,20652,2024-08-30,0.06948,1.00000,0.00000,-0.07425,0.00000,0.29253
SPY240920C00511000,SPY,2024-09-20,511.00,call,50.54,53.92,53.52,100,54.33,100,53,473,2024-08-30,0.06818,1.00000,0.00000,-0.07439,0.00000,0.29310
SPY240920C00512000,SPY,2024-09-20,512.00,call,51.48,52.94,52.53,100,53.34,100,0,186,2024-08-30,0.06689,1.00000,0.00000,-0.07454,0.00000,0.29367
SPY240920C00513000,SPY,2024-09-20,513.00,call,49.17,51.95,51.54,100,52.35,100,3,48,2024-08-30,0.06559,1.00000,0.00000,-0.07468,0.00000,0.29425
SPY240920C00514000,SPY,2024-09-20,514.00,call,47.61,50.97,50.56,100,51.37,100,0,339,2024-08-30,0.06430,1.00000,0.00000,-0.07483,0.00000,0.29482
SPY240920C00515000,SPY,2024-09-20,515.00,call,48.37,49.98,49.58,100,50.38,100,64,15804,2024-08-30,0.06300,1.00000,0.00000,-0.07497,0.00000,0.29539
SPY240920C00516000,SPY,2024-09-20,516.00,call,45.28,49.00,48.59,100,49.40,100,1,205,2024-08-30,0.06171,1.00000,0.00000,-0.07512,0.00000,0.29597
SPY240920C00517000,SPY,2024-09-20,517.00,call,44.07,48.02,47.61,100,48.42,250,0,862,2024-08-30,0.06042,1.00000,0.00000,-0.07527,0.00000,0.29654
SPY240920C00518000,SPY,2024-09-20,518.00,call,47.90,47.03,46.63,100,47.44,100,2,2441,2024-08-30,0.05912,1.00000,0.00000,-0.07541,0.00000,0.29711
SPY240920C00519000,SPY,2024-09-20,519.00,call,44.29,46.05,45.64,100,46.45,100,1,1439,2024-08-30,0.05783,1.00000,0.00000,-0.07556,0.00000,0.29769
SPY240920C00520000,SPY,2024-09-20,520.00,call,43.75,45.08,44.67,100,45.48,100,17,11626,2024-08-30,0.05653,1.00000,0.00000,-0.07570,0.00000,0.29826
SPY240920C00521000,SPY,2024-09-20,521.00,call,42.58,44.09,43.69,100,44.50,100,9,2575,2024-08-30,0.05524,1.00000,0.00000,-0.07585,0.00000,0.29884
SPY240920C00522000,SPY,2024-09-20,522.00,call,42.30,43.12,42.71,100,43.52,100,0,1474,2024-08-30,0.05394,1.00000,0.00000,-0.07599,0.00000,0.29941
SPY240920C00523000,SPY,2024-09-20,523.00,call,40.53,42.14,41.74,100,42.55,100,3,1813,2024-08-30,0.05265,1.00000,0.00000,-0.07614,0.00000,0.29998
SPY240920C00524000,SPY,2024-09-20,524.00,call,41.43,41.16,40.76,100,41.57,100,2,1563,2024-08-30,0.05136,1.00000,0.00000,-0.07628,0.00000,0.30056
SPY240920C00525000,SPY,2024-09-20,525.00,call,38.75,40.20,39.79,100,40.60,100,47,12631,2024-08-30,0.05006,1.00000,0.00000,-0.07643,0.00000,0.30113
SPY240920C00526000,SPY,2024-09-20,526.00,call,35.31,39.23,38.82,100,39.63,100,1,1678,2024-08-30,0.04877,1.00000,0.00000,-0.07658,0.00000,0.30170
SPY240920C00527000,SPY,2024-09-20,527.00,call,35.95,38.25,37.85,100,38.66,250,4,1543,2024-08-30,0.04747,1.00000,0.00000,-0.07672,0.00000,0.30228
SPY240920C00528000,SPY,2024-09-20,528.00,call,34.96,37.28,36.88,100,37.69,100,7,1709,2024-08-30,0.04618,1.00000,0.00000,-0.07687,0.00000,0.30285
SPY240920C00529000,SPY,2024-09-20,529.00,call,36.95,36.32,35.92,100,36.72,100,0,2024,2024-08-30,0.10657,0.99556,0.00090,-0.08110,0.01757,0.30197
SPY240920C00530000,SPY,2024-09-20,530.00,call,32.97,35.36,34.95,100,35.76,100,71,14511,2024-08-30,0.11754,0.98950,0.00175,-0.08681,0.03760,0.30056
SPY240920C00531000,SPY,2024-09-20,531.00,call,30.87,34.39,33.99,100,34.79,100,3,1802,2024-08-30,0.12059,0.98556,0.00225,-0.09033,0.04954,0.29984
SPY240920C00532000,SPY,2024-09-20,532.00,call,31.16,33.43,33.03,100,33.83,100,5,2987,2024-08-30,0.12395,0.98047,0.00283,-0.09475,0.06415,0.29874
SPY240920C00533000,SPY,2024-09-20,533.00,call,30.19,32.47,32.07,100,32.87,100,9,6461,2024-08-30,0.12593,0.97555,0.00337,-0.09881,0.07756,0.29770
SPY240920C00534000,SPY,2024-09-20,534.00,call,29.50,31.52,31.12,100,31.92,100,18,1961,2024-08-30,0.12791,0.96983,0.00395,-0.10337,0.09242,0.29639
SPY240920C00535000,SPY,2024-09-20,535.00,call,30.00,30.57,30.17,100,30.96,100,77,12332,2024-08-30,0.12913,0.96411,0.00452,-0.10768,0.10665,0.29508
SPY240920C00536000,SPY,2024-09-20,536.00,call,29.27,29.62,29.22,100,30.02,100,33,4267,2024-08-30,0.12959,0.95855,0.00506,-0.11158,0.11992,0.29383
SPY240920C00537000,SPY,2024-09-20,537.00,call,27.57,28.68,28.28,100,29.07,250,7,2438,2024-08-30,0.13035,0.95200,0.00566,-0.11606,0.13497,0.29224
SPY240920C00538000,SPY,2024-09-20,538.00,call,26.32,27.75,27.37,100,28.13,100,17,1902,2024-08-30,0.13126,0.94454,0.00631,-0.12101,0.15139,0.29036
SPY240920C00539000,SPY,2024-09-20,539.00,call,27.10,26.82,26.44,100,27.19,100,4,1277,2024-08-30,0.13157,0.93719,0.00694,-0.12551,0.16691,0.28851
SPY240920C00540000,SPY,2024-09-20,540.00,call,26.73,25.88,25.51,100,26.25,100,300,18123,2024-08-30,0.13080,0.93074,0.00753,-0.12891,0.18006,0.28696
SPY240920C00541000,SPY,2024-09-20,541.00,call,23.63,24.95,24.58,100,25.31,100,37,2329,2024-08-30,0.13020,0.92348,0.00817,-0.13262,0.19435,0.28514
SPY240920C00542000,SPY,2024-09-20,542.00,call,24.34,24.02,23.66,100,24.39,100,38,3367,2024-08-30,0.12928,0.91608,0.00882,-0.13604,0.20838,0.28327
SPY240920C00543000,SPY,2024-09-20,543.00,call,22.76,23.10,22.74,100,23.47,100,29,3064,2024-08-30,0.12867,0.90756,0.00952,-0.13994,0.22397,0.28104
SPY240920C00544000,SPY,2024-09-20,544.00,call,22.36,22.19,21.83,100,22.55,100,21,5172,2024-08-30,0.12791,0.89860,0.01025,-0.14373,0.23971,0.27866
SPY240920C00545000,SPY,2024-09-20,545.00,call,21.84,21.29,20.93,5,21.64,100,240,20417,2024-08-30,0.12730,0.88865,0.01102,-0.14777,0.25646,0.27595
SPY240920C00546000,SPY,2024-09-20,546.00,call,20.04,20.39,20.04,100,20.74,100,24,9332,2024-08-30,0.12638,0.87850,0.01181,-0.15144,0.27284,0.27318
SPY240920C00547000,SPY,2024-09-20,547.00,call,20.00,19.54,19.34,100,19.74,100,25,1820,2024-08-30,0.12684,0.86505,0.01266,-0.15698,0.29348,0.26930
SPY240920C00548000,SPY,2024-09-20,548.00,call,18.23,18.66,18.46,100,18.85,100,35,3481,2024-08-30,0.12577,0.85357,0.01349,-0.16043,0.31021,0.26608
SPY240920C00549000,SPY,2024-09-20,549.00,call,18.25,17.77,17.57,100,17.97,100,33,6465,2024-08-30,0.12425,0.84212,0.01436,-0.16320,0.32611,0.26288
SPY240920C00550000,SPY,2024-09-20,550.00,call,17.20,16.91,16.73,100,17.09,100,1169,56278,2024-08-30,0.12318,0.82896,0.01525,-0.16651,0.34348,0.25911
SPY240920C00551000,SPY,2024-09-20,551.00,call,15.64,16.07,15.89,100,16.25,100,55,3669,2024-08-30,0.12242,0.81432,0.01616,-0.17012,0.36173,0.25484
SPY240920C00552000,SPY,2024-09-20,552.00,call,15.65,15.17,15.05,100,15.29,100,27,3240,2024-08-30,0.11968,0.80250,0.01717,-0.17088,0.37566,0.25153
SPY240920C00553000,SPY,2024-09-20,553.00,call,13.26,14.29,14.09,111,14.49,111,72,4049,2024-08-30,0.11709,0.78940,0.01824,-0.17170,0.39032,0.24779
SPY240920C00554000,SPY,2024-09-20,554.00,call,14.30,13.55,13.41,100,13.70,100,1146,4949,2024-08-30,0.11785,0.76896,0.01911,-0.17680,0.41159,0.24158
SPY240920C00555000,SPY,2024-09-20,555.00,call,13.50,12.72,12.42,5,13.03,250,1183,24049,2024-08-30,0.11602,0.75230,0.02016,-0.17817,0.42754,0.23666
SPY240920C00556000,SPY,2024-09-20,556.00,call,12.16,11.93,11.89,7,11.97,7,218,6720,2024-08-30,0.11465,0.73373,0.02118,-0.17983,0.44394,0.23109
SPY240920C00557000,SPY,2024-09-20,557.00,call,11.39,11.16,11.12,16,11.20,15,346,7274,2024-08-30,0.11327,0.71404,0.02220,-0.18114,0.45976,0.22515
SPY240920C00558000,SPY,2024-09-20,558.00,call,10.36,10.41,10.38,23,10.45,23,678,4879,2024-08-30,0.11206,0.69299,0.02319,-0.18225,0.47498,0.21875
SPY240920C00559000,SPY,2024-09-20,559.00,call,10.24,9.69,9.65,33,9.73,39,1146,5713,2024-08-30,0.11114,0.67043,0.02409,-0.18327,0.48939,0.21185
SPY240920C00560000,SPY,2024-09-20,560.00,call,8.97,8.98,8.95,39,9.01,39,8221,27927,2024-08-30,0.10977,0.64743,0.02502,-0.18321,0.50213,0.20480
SPY240920C00561000,SPY,2024-09-20,561.00,call,8.64,8.30,8.27,50,8.33,58,1811,7183,2024-08-30,0.10870,0.62302,0.02584,-0.18298,0.51354,0.19728
SPY240920C00562000,SPY,2024-09-20,562.00,call,8.00,7.64,7.61,58,7.67,58,2822,7999,2024-08-30,0.10748,0.59778,0.02662,-0.18196,0.52311,0.18947
SPY240920C00563000,SPY,2024-09-20,563.00,call,7.25,7.01,6.98,59,7.03,59,1741,6996,2024-08-30,0.10642,0.57150,0.02728,-0.18048,0.53071,0.18131
SPY240920C00564000,SPY,2024-09-20,564.00,call,6.59,6.40,6.37,68,6.43,68,1708,7151,2024-08-30,0.10520,0.54445,0.02787,-0.17814,0.53604,0.17289
SPY240920C00565000,SPY,2024-09-20,565.00,call,5.80,5.81,5.79,65,5.84,59,4383,36662,2024-08-30,0.10398,0.51661,0.02835,-0.17509,0.53893,0.16420
SPY240920C00566000,SPY,2024-09-20,566.00,call,5.74,5.27,5.24,69,5.29,68,3012,6426,2024-08-30,0.10306,0.48814,0.02862,-0.17171,0.53916,0.15527
SPY240920C00567000,SPY,2024-09-20,567.00,call,4.92,4.73,4.71,68,4.76,59,2386,12362,2024-08-30,0.10154,0.45897,0.02891,-0.16680,0.53654,0.14613
SPY240920C00568000,SPY,2024-09-20,568.00,call,4.25,4.25,4.23,126,4.27,137,1990,4537,2024-08-30,0.10062,0.42968,0.02887,-0.16196,0.53099,0.13690
SPY240920C00569000,SPY,2024-09-20,569.00,call,3.80,3.79,3.77,84,3.81,167,1329,4865,2024-08-30,0.09971,0.40029,0.02866,-0.15643,0.52246,0.12763
SPY240920C00570000,SPY,2024-09-20,570.00,call,3.36,3.37,3.35,10,3.38,130,15112,79232,2024-08-30,0.09879,0.37098,0.02829,-0.15023,0.51093,0.11837
SPY240920C00571000,SPY,2024-09-20,571.00,call,3.09,2.97,2.95,107,2.99,167,809,7453,2024-08-30,0.09773,0.34168,0.02778,-0.14318,0.49634,0.10910
SPY240920C00572000,SPY,2024-09-20,572.00,call,2.73,2.61,2.59,154,2.63,252,2257,34845,2024-08-30,0.09681,0.31302,0.02707,-0.13580,0.47900,0.10001
SPY240920C00573000,SPY,2024-09-20,573.00,call,2.40,2.29,2.27,100,2.30,179,1570,7046,2024-08-30,0.09620,0.28562,0.02613,-0.12842,0.45950,0.09131
SPY240920C00574000,SPY,2024-09-20,574.00,call,2.03,1.99,1.98,92,2.01,258,2993,5139,2024-08-30,0.09544,0.25878,0.02508,-0.12043,0.43750,0.08278
SPY240920C00575000,SPY,2024-09-20,575.00,call,1.74,1.73,1.72,19,1.74,201,4157,23408,2024-08-30,0.09483,0.23332,0.02387,-0.11239,0.41385,0.07467
SPY240920C00576000,SPY,2024-09-20,576.00,call,1.58,1.50,1.48,307,1.51,293,1737,4437,2024-08-30,0.09453,0.20983,0.02254,-0.10471,0.38948,0.06719
SPY240920C00577000,SPY,2024-09-20,577.00,call,1.36,1.29,1.28,100,1.30,235,851,4084,2024-08-30,0.09407,0.18729,0.02115,-0.09668,0.36367,0.06000
SPY240920C00578000,SPY,2024-09-20,578.00,call,1.18,1.11,1.10,100,1.12,243,1567,3067,2024-08-30,0.09376,0.16656,0.01970,-0.08893,0.33767,0.05338
SPY240920C00579000,SPY,2024-09-20,579.00,call,0.96,0.95,0.94,426,0.96,251,463,3069,2024-08-30,0.09346,0.14727,0.01823,-0.08128,0.31140,0.04721
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.81,0.81,0.81,137,0.82,100,5753,26746,2024-08-30,0.09315,0.12946,0.01675,-0.07379,0.28520,0.04152
SPY240920C00581000,SPY,2024-09-20,581.00,call,0.75,0.70,0.69,350,0.71,297,1202,3163,2024-08-30,0.09346,0.11468,0.01533,-0.06762,0.26191,0.03679
SPY240920C00582000,SPY,2024-09-20,582.00,call,0.63,0.59,0.59,351,0.60,100,400,7769,2024-08-30,0.09315,0.09975,0.01391,-0.06065,0.23684,0.03201
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.38,0.38,0.37,292,0.38,282,1105,26269,2024-08-30,0.09453,0.06800,0.01027,-0.04550,0.17754,0.02184
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.19,0.18,0.18,1031,0.19,706,1943,25622,2024-08-30,0.09727,0.03492,0.00587,-0.02700,0.10429,0.01122
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.10,0.11,0.10,1207,0.11,939,478,16384,2024-08-30,0.10428,0.02134,0.00363,-0.01892,0.06917,0.00686
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.07,0.07,0.06,1553,0.07,1229,1238,68806,2024-08-30,0.11114,0.01342,0.00229,-0.01340,0.04651,0.00431
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.05,0.04,0.04,2568,0.05,1917,243,7197,2024-08-30,0.11602,0.00780,0.00137,-0.00865,0.02900,0.00251
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.04,0.04,0.03,2879,0.04,2143,41,4859,2024-08-30,0.12821,0.00709,0.00114,-0.00871,0.02664,0.00228
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.03,0.04,0.03,1706,0.04,2143,4,2716,2024-08-30,0.14041,0.00658,0.00097,-0.00888,0.02495,0.00211
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.03,0.03,0.02,2901,0.03,2347,541,2246,2024-08-30,0.14742,0.00482,0.00070,-0.00703,0.01891,0.00154
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.03,0.03,0.02,1905,0.03,2447,208,3637,2024-08-30,0.15885,0.00452,0.00062,-0.00712,0.01786,0.00145
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.02,0.01,0.01,3178,0.02,2043,11,5490,2024-08-30,0.15291,0.00169,0.00026,-0.00282,0.00736,0.00054
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.03,0.01,0.01,2974,0.02,2043,0,9270,2024-08-30,0.16312,0.00160,0.00024,-0.00286,0.00702,0.00051
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.02,0.01,0.01,2566,0.02,2074,0,1957,2024-08-30,0.17303,0.00151,0.00021,-0.00286,0.00665,0.00049
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.03,0.01,0.01,2280,0.02,2084,0,2482,2024-08-30,0.18294,0.00144,0.00019,-0.00289,0.00637,0.00046
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.01,0.01,0.01,1844,0.02,2793,352,5338,2024-08-30,0.19254,0.00137,0.00017,-0.00289,0.00607,0.00044
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.01,0.01,0.00,0,0.01,273,0,3087,2024-08-30,0.20214,0.00131,0.00016,-0.00291,0.00583,0.00042
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.01,0.01,0.00,0,0.01,273,10,2157,2024-08-30,0.21160,0.00125,0.00014,-0.00292,0.00560,0.00040
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.01,0.01,0.00,0,0.01,273,0,1120,2024-08-30,0.22105,0.00121,0.00013,-0.00295,0.00542,0.00039
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.01,0.01,0.00,0,0.01,283,0,792,2024-08-30,0.23035,0.00117,0.00012,-0.00297,0.00524,0.00037
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.01,0.01,0.00,0,0.01,283,50,1832,2024-08-30,0.23949,0.00112,0.00012,-0.00298,0.00507,0.00036
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.02,0.01,0.00,0,0.01,273,0,1082,2024-08-30,0.24849,0.00108,0.00011,-0.00299,0.00490,0.00035
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.02,0.01,0.00,0,0.01,273,0,1268,2024-08-30,0.25748,0.00105,0.00010,-0.00300,0.00476,0.00033
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.01,0.01,0.00,0,0.01,664,0,1282,2024-08-30,0.26632,0.00102,0.00009,-0.00301,0.00462,0.00032
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.01,0.01,0.00,0,0.01,665,0,2034,2024-08-30,0.27516,0.00099,0.00009,-0.00303,0.00451,0.00031
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.01,0.01,0.00,0,0.01,1854,0,10866,2024-08-30,0.28385,0.00096,0.00008,-0.00304,0.00439,0.00031
SPY240927C00355000,SPY,2024-09-27,355.00,call,0.00,209.16,208.69,10,209.63,10,0,0,2024-08-30,0.20489,1.00000,0.00000,-0.05163,0.00000,0.27122
SPY240927C00360000,SPY,2024-09-27,360.00,call,0.00,204.19,203.72,10,204.65,10,0,0,2024-08-30,0.19998,1.00000,0.00000,-0.05236,0.00000,0.27504
SPY240927C00365000,SPY,2024-09-27,365.00,call,0.00,199.19,198.73,10,199.66,10,0,0,2024-08-30,0.19507,1.00000,0.00000,-0.05308,0.00000,0.27886
SPY240927C00370000,SPY,2024-09-27,370.00,call,0.00,194.21,193.75,10,194.67,10,0,0,2024-08-30,0.19016,1.00000,0.00000,-0.05381,0.00000,0.28268
SPY240927C00375000,SPY,2024-09-27,375.00,call,0.00,189.23,188.77,10,189.69,10,0,0,2024-08-30,0.18526,1.00000,0.00000,-0.05454,0.00000,0.28650
SPY240927C00380000,SPY,2024-09-27,380.00,call,0.00,184.25,183.79,10,184.70,10,0,0,2024-08-30,0.18035,1.00000,0.00000,-0.05526,0.00000,0.29032
SPY240927C00385000,SPY,2024-09-27,385.00,call,0.00,179.25,178.80,10,179.71,10,0,0,2024-08-30,0.17544,1.00000,0.00000,-0.05599,0.00000,0.29414
SPY240927C00390000,SPY,2024-09-27,390.00,call,0.00,174.28,173.83,10,174.73,10,0,0,2024-08-30,0.17053,1.00000,0.00000,-0.05672,0.00000,0.29796
SPY240927C00395000,SPY,2024-09-27,395.00,call,0.00,169.30,168.85,10,169.74,10,0,0,2024-08-30,0.16562,1.00000,0.00000,-0.05745,0.00000,0.30178
SPY240927C00400000,SPY,2024-09-27,400.00,call,156.13,164.31,163.87,10,164.76,10,0,5,2024-08-30,0.16071,1.00000,0.00000,-0.05817,0.00000,0.30560
SPY240927C00405000,SPY,2024-09-27,405.00,call,0.00,159.33,158.89,10,159.77,10,0,0,2024-08-30,0.15580,1.00000,0.00000,-0.05890,0.00000,0.30942
SPY240927C00410000,SPY,2024-09-27,410.00,call,0.00,154.35,153.91,10,154.79,10,0,0,2024-08-30,0.15089,1.00000,0.00000,-0.05963,0.00000,0.31324
SPY240927C00415000,SPY,2024-09-27,415.00,call,0.00,149.37,148.93,10,149.81,10,0,0,2024-08-30,0.14598,1.00000,0.00000,-0.06035,0.00000,0.31706
SPY240927C00420000,SPY,2024-09-27,420.00,call,0.00,144.38,143.95,10,144.82,10,0,0,2024-08-30,0.14107,1.00000,0.00000,-0.06108,0.00000,0.32088
SPY240927C00425000,SPY,2024-09-27,425.00,call,0.00,139.41,138.97,10,139.84,10,0,0,2024-08-30,0.13616,1.00000,0.00000,-0.06181,0.00000,0.32470
SPY240927C00430000,SPY,2024-09-27,430.00,call,0.00,134.43,134.00,10,134.86,10,0,0,2024-08-30,0.13125,1.00000,0.00000,-0.06254,0.00000,0.32852
SPY240927C00435000,SPY,2024-09-27,435.00,call,0.00,129.45,129.02,10,129.88,10,0,0,2024-08-30,0.12634,1.00000,0.00000,-0.06326,0.00000,0.33234
SPY240927C00440000,SPY,2024-09-27,440.00,call,0.00,124.47,124.05,10,124.90,10,0,0,2024-08-30,0.12144,1.00000,0.00000,-0.06399,0.00000,0.33616
SPY240927C00445000,SPY,2024-09-27,445.00,call,0.00,119.50,119.07,10,119.92,10,0,0,2024-08-30,0.11653,1.00000,0.00000,-0.06472,0.00000,0.33998
SPY240927C00450000,SPY,2024-09-27,450.00,call,112.48,114.52,114.10,10,114.94,10,2,3,2024-08-30,0.11162,1.00000,0.00000,-0.06544,0.00000,0.34380
SPY240927C00455000,SPY,2024-09-27,455.00,call,0.00,109.54,109.12,10,109.96,10,0,0,2024-08-30,0.10671,1.00000,0.00000,-0.06617,0.00000,0.34762
SPY240927C00460000,SPY,2024-09-27,460.00,call,102.64,104.57,104.15,10,104.99,10,2,0,2024-08-30,0.10180,1.00000,0.00000,-0.06690,0.00000,0.35144
SPY240927C00465000,SPY,2024-09-27,465.00,call,92.38,99.60,99.18,10,100.02,10,0,1,2024-08-30,0.09689,1.00000,0.00000,-0.06763,0.00000,0.35526
SPY240927C00470000,SPY,2024-09-27,470.00,call,0.00,94.62,94.21,10,95.04,10,0,0,2024-08-30,0.09198,1.00000,0.00000,-0.06835,0.00000,0.35908
SPY240927C00475000,SPY,2024-09-27,475.00,call,0.00,89.66,89.25,10,90.07,10,0,0,2024-08-30,0.08707,1.00000,0.00000,-0.06908,0.00000,0.36290
SPY240927C00480000,SPY,2024-09-27,480.00,call,83.04,84.69,84.28,10,85.10,10,1,1,2024-08-30,0.08216,1.00000,0.00000,-0.06981,0.00000,0.36672
SPY240927C00485000,SPY,2024-09-27,485.00,call,0.00,79.72,79.31,10,80.14,10,0,0,2024-08-30,0.07725,1.00000,0.00000,-0.07053,0.00000,0.37054
SPY240927C00490000,SPY,2024-09-27,490.00,call,0.00,74.77,74.36,10,75.18,10,0,0,2024-08-30,0.07234,1.00000,0.00000,-0.07126,0.00000,0.37436
SPY240927C00495000,SPY,2024-09-27,495.00,call,65.37,69.82,69.41,10,70.23,10,0,10,2024-08-30,0.06743,1.00000,0.00000,-0.07199,0.00000,0.37818
SPY240927C00500000,SPY,2024-09-27,500.00,call,58.33,64.88,64.47,10,65.29,10,0,33,2024-08-30,0.06252,1.00000,0.00000,-0.07272,0.00000,0.38200
SPY240927C00505000,SPY,2024-09-27,505.00,call,60.30,59.95,59.54,100,60.35,100,2,11,2024-08-30,0.05761,1.00000,0.00000,-0.07344,0.00000,0.38582
SPY240927C00507500,SPY,2024-09-27,507.50,call,54.21,57.48,57.08,100,57.89,100,0,1,2024-08-30,0.05516,1.00000,0.00000,-0.07381,0.00000,0.38773
SPY240927C00508000,SPY,2024-09-27,508.00,call,0.00,57.00,56.59,100,57.40,100,0,0,2024-08-30,0.05467,1.00000,0.00000,-0.07388,0.00000,0.38811
SPY240927C00509000,SPY,2024-09-27,509.00,call,55.50,56.02,55.61,100,56.42,100,0,1,2024-08-30,0.05369,1.00000,0.00000,-0.07402,0.00000,0.38887
SPY240927C00510000,SPY,2024-09-27,510.00,call,53.56,55.03,54.62,100,55.44,250,0,15,2024-08-30,0.05271,1.00000,0.00000,-0.07417,0.00000,0.38964
SPY240927C00511000,SPY,2024-09-27,511.00,call,51.29,54.05,53.65,100,54.46,100,3,0,2024-08-30,0.05172,1.00000,0.00000,-0.07432,0.00000,0.39040
