contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240129C00414000,SPY,2024-01-29,414.00,call,0.00,71.01,70.77,105,71.25,100,0,0,2024-01-24,0.39343,1.00000,0.00000,-0.06041,0.00000,0.05667
SPY240129C00415000,SPY,2024-01-29,415.00,call,0.00,70.02,69.78,105,70.25,100,0,0,2024-01-24,0.38792,1.00000,0.00000,-0.06056,0.00000,0.05681
SPY240129C00416000,SPY,2024-01-29,416.00,call,0.00,69.02,68.78,105,69.25,100,0,0,2024-01-24,0.38241,1.00000,0.00000,-0.06070,0.00000,0.05694
SPY240129C00417000,SPY,2024-01-29,417.00,call,0.00,68.02,67.78,105,68.25,100,0,0,2024-01-24,0.37690,1.00000,0.00000,-0.06085,0.00000,0.05708
SPY240129C00418000,SPY,2024-01-29,418.00,call,0.00,67.02,66.78,105,67.25,100,0,0,2024-01-24,0.37139,1.00000,0.00000,-0.06099,0.00000,0.05722
SPY240129C00419000,SPY,2024-01-29,419.00,call,0.00,66.02,65.78,105,66.25,100,0,0,2024-01-24,0.36588,1.00000,0.00000,-0.06114,0.00000,0.05736
SPY240129C00420000,SPY,2024-01-29,420.00,call,0.00,65.02,64.78,105,65.26,100,0,0,2024-01-24,0.36037,1.00000,0.00000,-0.06129,0.00000,0.05749
SPY240129C00421000,SPY,2024-01-29,421.00,call,0.00,64.02,63.78,105,64.26,100,0,0,2024-01-24,0.35486,1.00000,0.00000,-0.06143,0.00000,0.05763
SPY240129C00422000,SPY,2024-01-29,422.00,call,0.00,63.02,62.78,105,63.26,100,0,0,2024-01-24,0.34934,1.00000,0.00000,-0.06158,0.00000,0.05777
SPY240129C00423000,SPY,2024-01-29,423.00,call,0.00,62.02,61.78,105,62.26,100,0,0,2024-01-24,0.34383,1.00000,0.00000,-0.06172,0.00000,0.05790
SPY240129C00424000,SPY,2024-01-29,424.00,call,0.00,61.02,60.79,105,61.26,100,0,0,2024-01-24,0.33832,1.00000,0.00000,-0.06187,0.00000,0.05804
SPY240129C00425000,SPY,2024-01-29,425.00,call,0.00,60.02,59.79,105,60.26,100,0,0,2024-01-24,0.33281,1.00000,0.00000,-0.06202,0.00000,0.05818
SPY240129C00426000,SPY,2024-01-29,426.00,call,0.00,59.02,58.79,105,59.26,100,0,0,2024-01-24,0.32730,1.00000,0.00000,-0.06216,0.00000,0.05831
SPY240129C00427000,SPY,2024-01-29,427.00,call,0.00,58.02,57.79,105,58.26,100,0,0,2024-01-24,0.32179,1.00000,0.00000,-0.06231,0.00000,0.05845
SPY240129C00428000,SPY,2024-01-29,428.00,call,0.00,57.03,56.79,105,57.27,100,0,0,2024-01-24,0.31628,1.00000,0.00000,-0.06245,0.00000,0.05859
SPY240129C00429000,SPY,2024-01-29,429.00,call,0.00,56.03,55.79,105,56.27,100,0,0,2024-01-24,0.31077,1.00000,0.00000,-0.06260,0.00000,0.05872
SPY240129C00430000,SPY,2024-01-29,430.00,call,42.83,55.03,54.79,105,55.27,100,0,1,2024-01-24,0.30526,1.00000,0.00000,-0.06275,0.00000,0.05886
SPY240129C00431000,SPY,2024-01-29,431.00,call,0.00,54.03,53.79,105,54.27,100,0,0,2024-01-24,0.29975,1.00000,0.00000,-0.06289,0.00000,0.05900
SPY240129C00432000,SPY,2024-01-29,432.00,call,0.00,53.03,52.80,105,53.27,100,0,0,2024-01-24,0.29423,1.00000,0.00000,-0.06304,0.00000,0.05913
SPY240129C00433000,SPY,2024-01-29,433.00,call,0.00,52.03,51.80,105,52.27,100,0,0,2024-01-24,0.28872,1.00000,0.00000,-0.06318,0.00000,0.05927
SPY240129C00434000,SPY,2024-01-29,434.00,call,0.00,51.03,50.80,105,51.27,100,0,0,2024-01-24,0.28321,1.00000,0.00000,-0.06333,0.00000,0.05941
SPY240129C00435000,SPY,2024-01-29,435.00,call,0.00,50.03,49.80,105,50.27,100,0,0,2024-01-24,0.27770,1.00000,0.00000,-0.06348,0.00000,0.05955
SPY240129C00436000,SPY,2024-01-29,436.00,call,51.71,49.03,48.80,105,49.27,100,1,0,2024-01-24,0.27219,1.00000,0.00000,-0.06362,0.00000,0.05968
SPY240129C00437000,SPY,2024-01-29,437.00,call,0.00,48.04,47.80,105,48.28,100,0,0,2024-01-24,0.26668,1.00000,0.00000,-0.06377,0.00000,0.05982
SPY240129C00438000,SPY,2024-01-29,438.00,call,0.00,47.04,46.80,105,47.28,100,0,0,2024-01-24,0.26117,1.00000,0.00000,-0.06391,0.00000,0.05996
SPY240129C00439000,SPY,2024-01-29,439.00,call,0.00,46.04,45.80,105,46.28,100,0,0,2024-01-24,0.25566,1.00000,0.00000,-0.06406,0.00000,0.06009
SPY240129C00440000,SPY,2024-01-29,440.00,call,45.08,45.05,44.81,105,45.28,100,0,2,2024-01-24,0.25015,1.00000,0.00000,-0.06421,0.00000,0.06023
SPY240129C00441000,SPY,2024-01-29,441.00,call,0.00,44.05,43.81,105,44.28,100,0,0,2024-01-24,0.24463,1.00000,0.00000,-0.06435,0.00000,0.06037
SPY240129C00442000,SPY,2024-01-29,442.00,call,0.00,43.05,42.81,105,43.28,100,0,0,2024-01-24,0.23912,1.00000,0.00000,-0.06450,0.00000,0.06050
SPY240129C00443000,SPY,2024-01-29,443.00,call,0.00,42.05,41.81,105,42.28,100,0,0,2024-01-24,0.23361,1.00000,0.00000,-0.06464,0.00000,0.06064
SPY240129C00444000,SPY,2024-01-29,444.00,call,0.00,41.05,40.81,105,41.28,100,0,0,2024-01-24,0.22810,1.00000,0.00000,-0.06479,0.00000,0.06078
SPY240129C00445000,SPY,2024-01-29,445.00,call,0.00,40.05,39.81,105,40.29,100,0,0,2024-01-24,0.22259,1.00000,0.00000,-0.06493,0.00000,0.06091
SPY240129C00446000,SPY,2024-01-29,446.00,call,0.00,39.05,38.81,105,39.29,100,0,0,2024-01-24,0.21708,1.00000,0.00000,-0.06508,0.00000,0.06105
SPY240129C00447000,SPY,2024-01-29,447.00,call,0.00,38.05,37.81,105,38.29,100,0,0,2024-01-24,0.21157,1.00000,0.00000,-0.06523,0.00000,0.06119
SPY240129C00448000,SPY,2024-01-29,448.00,call,0.00,37.05,36.82,105,37.29,100,0,0,2024-01-24,0.20606,1.00000,0.00000,-0.06537,0.00000,0.06133
SPY240129C00449000,SPY,2024-01-29,449.00,call,0.00,36.05,35.82,105,36.29,100,0,0,2024-01-24,0.20055,1.00000,0.00000,-0.06552,0.00000,0.06146
SPY240129C00450000,SPY,2024-01-29,450.00,call,35.27,35.05,34.82,105,35.29,100,4,3,2024-01-24,0.19504,1.00000,0.00000,-0.06566,0.00000,0.06160
SPY240129C00451000,SPY,2024-01-29,451.00,call,0.00,34.05,33.82,105,34.29,100,0,0,2024-01-24,0.18952,1.00000,0.00000,-0.06581,0.00000,0.06174
SPY240129C00452000,SPY,2024-01-29,452.00,call,33.39,33.05,32.82,105,33.29,100,0,3,2024-01-24,0.18401,1.00000,0.00000,-0.06596,0.00000,0.06187
SPY240129C00453000,SPY,2024-01-29,453.00,call,0.00,32.06,31.82,105,32.30,100,0,0,2024-01-24,0.17850,1.00000,0.00000,-0.06610,0.00000,0.06201
SPY240129C00454000,SPY,2024-01-29,454.00,call,0.00,31.06,30.82,105,31.30,100,0,0,2024-01-24,0.17299,1.00000,0.00000,-0.06625,0.00000,0.06215
SPY240129C00455000,SPY,2024-01-29,455.00,call,31.19,30.06,29.83,105,30.30,100,2,0,2024-01-24,0.16748,1.00000,0.00000,-0.06639,0.00000,0.06228
SPY240129C00456000,SPY,2024-01-29,456.00,call,0.00,29.06,28.83,105,29.30,100,0,0,2024-01-24,0.16197,1.00000,0.00000,-0.06654,0.00000,0.06242
SPY240129C00457000,SPY,2024-01-29,457.00,call,0.00,28.06,27.83,105,28.30,100,0,0,2024-01-24,0.15646,1.00000,0.00000,-0.06669,0.00000,0.06256
SPY240129C00458000,SPY,2024-01-29,458.00,call,0.00,27.06,26.83,105,27.30,100,0,0,2024-01-24,0.15095,1.00000,0.00000,-0.06683,0.00000,0.06269
SPY240129C00459000,SPY,2024-01-29,459.00,call,0.00,26.07,25.83,105,26.31,100,0,0,2024-01-24,0.14544,1.00000,0.00000,-0.06698,0.00000,0.06283
SPY240129C00460000,SPY,2024-01-29,460.00,call,23.72,25.07,24.84,105,25.31,100,0,34,2024-01-24,0.13993,1.00000,0.00000,-0.06712,0.00000,0.06297
SPY240129C00461000,SPY,2024-01-29,461.00,call,22.90,24.07,23.84,325,24.31,250,0,2,2024-01-24,0.13441,1.00000,0.00000,-0.06727,0.00000,0.06310
SPY240129C00462000,SPY,2024-01-29,462.00,call,0.00,23.07,22.84,325,23.31,250,0,0,2024-01-24,0.12890,1.00000,0.00000,-0.06742,0.00000,0.06324
SPY240129C00463000,SPY,2024-01-29,463.00,call,0.00,22.08,21.84,250,22.32,250,0,0,2024-01-24,0.12339,1.00000,0.00000,-0.06756,0.00000,0.06338
SPY240129C00464000,SPY,2024-01-29,464.00,call,21.13,21.09,20.85,250,21.32,250,0,5,2024-01-24,0.11788,1.00000,0.00000,-0.06771,0.00000,0.06352
SPY240129C00465000,SPY,2024-01-29,465.00,call,23.14,20.09,19.85,325,20.32,250,1,6,2024-01-24,0.11237,1.00000,0.00000,-0.06785,0.00000,0.06365
SPY240129C00466000,SPY,2024-01-29,466.00,call,18.49,19.09,18.85,250,19.33,250,0,10,2024-01-24,0.10686,1.00000,0.00000,-0.06800,0.00000,0.06379
SPY240129C00467000,SPY,2024-01-29,467.00,call,7.18,18.09,18.01,105,18.17,100,0,8,2024-01-24,0.10135,1.00000,0.00000,-0.06815,0.00000,0.06393
SPY240129C00468000,SPY,2024-01-29,468.00,call,19.78,17.09,17.01,205,17.18,200,2,43,2024-01-24,0.09584,1.00000,0.00000,-0.06829,0.00000,0.06406
SPY240129C00469000,SPY,2024-01-29,469.00,call,14.71,16.10,16.02,205,16.18,200,0,33,2024-01-24,0.09033,1.00000,0.00000,-0.06844,0.00000,0.06420
SPY240129C00470000,SPY,2024-01-29,470.00,call,17.81,15.11,15.03,205,15.19,200,3,117,2024-01-24,0.08481,1.00000,0.00000,-0.06858,0.00000,0.06434
SPY240129C00471000,SPY,2024-01-29,471.00,call,16.06,14.11,14.03,205,14.20,200,1,357,2024-01-24,0.07930,1.00000,0.00000,-0.06873,0.00000,0.06447
SPY240129C00472000,SPY,2024-01-29,472.00,call,15.07,13.13,13.05,205,13.21,200,9,364,2024-01-24,0.07379,1.00000,0.00000,-0.06887,0.00000,0.06461
SPY240129C00473000,SPY,2024-01-29,473.00,call,14.52,12.14,12.06,200,12.22,200,88,214,2024-01-24,0.06828,1.00000,0.00000,-0.06902,0.00000,0.06475
SPY240129C00474000,SPY,2024-01-29,474.00,call,11.73,11.16,11.08,205,11.24,200,6,280,2024-01-24,0.06277,1.00000,0.00000,-0.06917,0.00000,0.06488
SPY240129C00475000,SPY,2024-01-29,475.00,call,13.90,10.19,10.11,205,10.27,200,22,890,2024-01-24,0.05726,1.00000,0.00000,-0.06931,0.00000,0.06502
SPY240129C00476000,SPY,2024-01-29,476.00,call,10.24,9.23,9.16,205,9.31,200,52,1117,2024-01-24,0.05175,1.00000,0.00000,-0.06946,0.00000,0.06516
SPY240129C00477000,SPY,2024-01-29,477.00,call,10.05,8.29,8.21,205,8.36,200,78,855,2024-01-24,0.04624,1.00000,0.00000,-0.06960,0.00000,0.06529
SPY240129C00478000,SPY,2024-01-29,478.00,call,10.22,7.36,7.29,205,7.43,200,17,1067,2024-01-24,0.04073,1.00000,0.00000,-0.06975,0.00000,0.06543
SPY240129C00479000,SPY,2024-01-29,479.00,call,6.55,6.46,6.40,205,6.52,200,111,1227,2024-01-24,0.03522,1.00000,0.00000,-0.06990,0.00000,0.06557
SPY240129C00480000,SPY,2024-01-29,480.00,call,6.33,5.60,5.54,205,5.65,200,195,5741,2024-01-24,0.02970,1.00000,0.00000,-0.07004,0.00000,0.06571
SPY240129C00481000,SPY,2024-01-29,481.00,call,5.62,4.77,4.73,210,4.81,205,111,1317,2024-01-24,0.04453,0.97036,0.02663,-0.08512,0.03827,0.06387
SPY240129C00482000,SPY,2024-01-29,482.00,call,4.37,3.99,3.95,210,4.03,205,342,2695,2024-01-24,0.06129,0.86044,0.06378,-0.13774,0.12618,0.05667
SPY240129C00483000,SPY,2024-01-29,483.00,call,3.47,3.27,3.25,533,3.30,200,586,3258,2024-01-24,0.06739,0.76495,0.08028,-0.17141,0.17460,0.05041
SPY240129C00484000,SPY,2024-01-29,484.00,call,2.65,2.63,2.61,406,2.65,291,938,2020,2024-01-24,0.07120,0.66855,0.08969,-0.19375,0.20610,0.04409
SPY240129C00485000,SPY,2024-01-29,485.00,call,2.10,2.06,2.05,693,2.08,341,4667,3287,2024-01-24,0.07334,0.57260,0.09416,-0.20374,0.22288,0.03779
SPY240129C00486000,SPY,2024-01-29,486.00,call,1.59,1.58,1.58,174,1.59,146,9571,1928,2024-01-24,0.07517,0.47792,0.09328,-0.20374,0.22629,0.03156
SPY240129C00487000,SPY,2024-01-29,487.00,call,1.20,1.19,1.18,246,1.19,175,18979,13724,2024-01-24,0.07700,0.38900,0.08765,-0.19510,0.21781,0.02570
SPY240129C00488000,SPY,2024-01-29,488.00,call,0.85,0.86,0.86,105,0.87,215,14107,1438,2024-01-24,0.07761,0.30661,0.07964,-0.17640,0.19946,0.02027
SPY240129C00489000,SPY,2024-01-29,489.00,call,0.63,0.61,0.60,416,0.62,1187,12548,2036,2024-01-24,0.07852,0.23507,0.06890,-0.15368,0.17461,0.01555
SPY240129C00490000,SPY,2024-01-29,490.00,call,0.42,0.41,0.41,694,0.42,413,19387,4309,2024-01-24,0.07852,0.17245,0.05725,-0.12608,0.14508,0.01141
SPY240129C00491000,SPY,2024-01-29,491.00,call,0.28,0.28,0.27,1784,0.28,441,7274,895,2024-01-24,0.07959,0.12494,0.04551,-0.10186,0.11691,0.00827
SPY240129C00492000,SPY,2024-01-29,492.00,call,0.22,0.18,0.18,541,0.19,2334,11975,12905,2024-01-24,0.07989,0.08632,0.03468,-0.07754,0.08943,0.00571
SPY240129C00493000,SPY,2024-01-29,493.00,call,0.14,0.11,0.11,2482,0.12,1655,3944,964,2024-01-24,0.07989,0.05695,0.02519,-0.05591,0.06496,0.00377
SPY240129C00494000,SPY,2024-01-29,494.00,call,0.09,0.08,0.07,2773,0.08,2194,3510,649,2024-01-24,0.08309,0.04199,0.01899,-0.04528,0.05092,0.00278
SPY240129C00495000,SPY,2024-01-29,495.00,call,0.06,0.06,0.05,739,0.06,5516,12449,616,2024-01-24,0.08645,0.03141,0.01439,-0.03693,0.04015,0.00208
SPY240129C00496000,SPY,2024-01-29,496.00,call,0.04,0.04,0.03,4577,0.04,4758,1934,363,2024-01-24,0.08812,0.02166,0.01035,-0.02747,0.02943,0.00143
SPY240129C00497000,SPY,2024-01-29,497.00,call,0.04,0.03,0.02,5609,0.03,5245,722,323,2024-01-24,0.09132,0.01627,0.00783,-0.02221,0.02307,0.00108
SPY240129C00498000,SPY,2024-01-29,498.00,call,0.03,0.03,0.02,1153,0.03,10366,360,233,2024-01-24,0.09803,0.01516,0.00686,-0.02235,0.02171,0.00100
SPY240129C00499000,SPY,2024-01-29,499.00,call,0.02,0.01,0.01,6168,0.02,6167,551,177,2024-01-24,0.09132,0.00598,0.00327,-0.00921,0.00963,0.00040
SPY240129C00500000,SPY,2024-01-29,500.00,call,0.02,0.03,0.02,329,0.03,8907,6374,5413,2024-01-24,0.11145,0.01352,0.00547,-0.02287,0.01967,0.00089
SPY240129C00505000,SPY,2024-01-29,505.00,call,0.01,0.01,0.01,2156,0.02,6768,155,468,2024-01-24,0.12669,0.00447,0.00182,-0.00973,0.00743,0.00030
SPY240129C00510000,SPY,2024-01-29,510.00,call,0.01,0.01,0.00,0,0.01,6167,236,3454,2024-01-24,0.15504,0.00372,0.00126,-0.01005,0.00631,0.00025
SPY240129C00515000,SPY,2024-01-29,515.00,call,0.01,0.01,0.00,0,0.01,6873,2,3,2024-01-24,0.18248,0.00319,0.00093,-0.01025,0.00549,0.00021
SPY240129C00520000,SPY,2024-01-29,520.00,call,0.01,0.01,0.00,0,0.01,6807,0,154,2024-01-24,0.20946,0.00282,0.00073,-0.01051,0.00492,0.00019
SPY240129C00525000,SPY,2024-01-29,525.00,call,0.01,0.01,0.00,0,0.01,6171,0,1,2024-01-24,0.23568,0.00253,0.00059,-0.01067,0.00445,0.00017
SPY240129C00530000,SPY,2024-01-29,530.00,call,0.01,0.01,0.00,0,0.01,11044,0,2,2024-01-24,0.26144,0.00230,0.00048,-0.01084,0.00408,0.00015
SPY240129C00535000,SPY,2024-01-29,535.00,call,0.01,0.01,0.00,0,0.01,10316,2,16,2024-01-24,0.28675,0.00211,0.00041,-0.01100,0.00378,0.00014
SPY240129C00540000,SPY,2024-01-29,540.00,call,0.00,0.01,0.00,0,0.01,10366,0,0,2024-01-24,0.31159,0.00196,0.00035,-0.01113,0.00353,0.00013
SPY240129C00545000,SPY,2024-01-29,545.00,call,0.00,0.01,0.00,0,0.01,10518,0,0,2024-01-24,0.33614,0.00183,0.00031,-0.01130,0.00332,0.00012
SPY240130C00406000,SPY,2024-01-30,406.00,call,0.00,79.08,78.84,105,79.31,100,0,0,2024-01-24,0.37502,1.00000,0.00000,-0.05924,0.00000,0.06668
SPY240130C00407000,SPY,2024-01-30,407.00,call,0.00,78.08,77.84,105,78.31,100,0,0,2024-01-24,0.37029,1.00000,0.00000,-0.05938,0.00000,0.06685
SPY240130C00408000,SPY,2024-01-30,408.00,call,0.00,77.08,76.84,105,77.31,100,0,0,2024-01-24,0.36557,1.00000,0.00000,-0.05953,0.00000,0.06701
SPY240130C00409000,SPY,2024-01-30,409.00,call,0.00,76.08,75.84,105,76.32,100,0,0,2024-01-24,0.36085,1.00000,0.00000,-0.05967,0.00000,0.06717
SPY240130C00410000,SPY,2024-01-30,410.00,call,0.00,75.08,74.84,105,75.32,100,0,0,2024-01-24,0.35612,1.00000,0.00000,-0.05982,0.00000,0.06734
SPY240130C00411000,SPY,2024-01-30,411.00,call,0.00,74.08,73.84,105,74.32,100,0,0,2024-01-24,0.35140,1.00000,0.00000,-0.05996,0.00000,0.06750
SPY240130C00412000,SPY,2024-01-30,412.00,call,0.00,73.08,72.84,105,73.32,100,0,0,2024-01-24,0.34668,1.00000,0.00000,-0.06011,0.00000,0.06767
SPY240130C00413000,SPY,2024-01-30,413.00,call,0.00,72.08,71.85,105,72.32,100,0,0,2024-01-24,0.34195,1.00000,0.00000,-0.06026,0.00000,0.06783
SPY240130C00414000,SPY,2024-01-30,414.00,call,0.00,71.08,70.85,105,71.32,100,0,0,2024-01-24,0.33723,1.00000,0.00000,-0.06040,0.00000,0.06800
SPY240130C00415000,SPY,2024-01-30,415.00,call,0.00,70.08,69.85,105,70.32,100,0,0,2024-01-24,0.33250,1.00000,0.00000,-0.06055,0.00000,0.06816
SPY240130C00416000,SPY,2024-01-30,416.00,call,0.00,69.09,68.85,105,69.33,100,0,0,2024-01-24,0.32778,1.00000,0.00000,-0.06069,0.00000,0.06832
SPY240130C00417000,SPY,2024-01-30,417.00,call,0.00,68.09,67.85,105,68.33,100,0,0,2024-01-24,0.32306,1.00000,0.00000,-0.06084,0.00000,0.06849
SPY240130C00418000,SPY,2024-01-30,418.00,call,0.00,67.09,66.85,105,67.33,100,0,0,2024-01-24,0.31833,1.00000,0.00000,-0.06099,0.00000,0.06865
SPY240130C00419000,SPY,2024-01-30,419.00,call,0.00,66.09,65.85,105,66.33,100,0,0,2024-01-24,0.31361,1.00000,0.00000,-0.06113,0.00000,0.06882
SPY240130C00420000,SPY,2024-01-30,420.00,call,0.00,65.09,64.86,105,65.33,100,0,0,2024-01-24,0.30889,1.00000,0.00000,-0.06128,0.00000,0.06898
SPY240130C00421000,SPY,2024-01-30,421.00,call,0.00,64.09,63.86,105,64.33,100,0,0,2024-01-24,0.30416,1.00000,0.00000,-0.06142,0.00000,0.06914
SPY240130C00422000,SPY,2024-01-30,422.00,call,0.00,63.09,62.86,105,63.33,100,0,0,2024-01-24,0.29944,1.00000,0.00000,-0.06157,0.00000,0.06931
SPY240130C00423000,SPY,2024-01-30,423.00,call,0.00,62.10,61.86,105,62.34,100,0,0,2024-01-24,0.29471,1.00000,0.00000,-0.06172,0.00000,0.06947
SPY240130C00424000,SPY,2024-01-30,424.00,call,0.00,61.10,60.86,105,61.34,100,0,0,2024-01-24,0.28999,1.00000,0.00000,-0.06186,0.00000,0.06964
SPY240130C00425000,SPY,2024-01-30,425.00,call,0.00,60.10,59.86,105,60.34,100,0,0,2024-01-24,0.28527,1.00000,0.00000,-0.06201,0.00000,0.06980
SPY240130C00426000,SPY,2024-01-30,426.00,call,0.00,59.10,58.86,105,59.34,100,0,0,2024-01-24,0.28054,1.00000,0.00000,-0.06215,0.00000,0.06997
SPY240130C00427000,SPY,2024-01-30,427.00,call,0.00,58.11,57.87,105,58.34,100,0,0,2024-01-24,0.27582,1.00000,0.00000,-0.06230,0.00000,0.07013
SPY240130C00428000,SPY,2024-01-30,428.00,call,0.00,57.11,56.87,105,57.34,100,0,0,2024-01-24,0.27110,1.00000,0.00000,-0.06244,0.00000,0.07029
SPY240130C00429000,SPY,2024-01-30,429.00,call,55.19,56.11,55.87,105,56.34,100,0,1,2024-01-24,0.26637,1.00000,0.00000,-0.06259,0.00000,0.07046
SPY240130C00430000,SPY,2024-01-30,430.00,call,53.24,55.11,54.87,105,55.35,100,0,2,2024-01-24,0.26165,1.00000,0.00000,-0.06274,0.00000,0.07062
SPY240130C00431000,SPY,2024-01-30,431.00,call,0.00,54.11,53.87,105,54.35,100,0,0,2024-01-24,0.25692,1.00000,0.00000,-0.06288,0.00000,0.07079
SPY240130C00432000,SPY,2024-01-30,432.00,call,0.00,53.11,52.87,105,53.35,100,0,0,2024-01-24,0.25220,1.00000,0.00000,-0.06303,0.00000,0.07095
SPY240130C00433000,SPY,2024-01-30,433.00,call,0.00,52.12,51.88,105,52.35,100,0,0,2024-01-24,0.24748,1.00000,0.00000,-0.06317,0.00000,0.07112
SPY240130C00434000,SPY,2024-01-30,434.00,call,0.00,51.12,50.88,105,51.35,100,0,0,2024-01-24,0.24275,1.00000,0.00000,-0.06332,0.00000,0.07128
SPY240130C00435000,SPY,2024-01-30,435.00,call,0.00,50.12,49.88,105,50.35,100,0,0,2024-01-24,0.23803,1.00000,0.00000,-0.06347,0.00000,0.07144
SPY240130C00436000,SPY,2024-01-30,436.00,call,0.00,49.12,48.88,105,49.35,100,0,0,2024-01-24,0.23331,1.00000,0.00000,-0.06361,0.00000,0.07161
SPY240130C00437000,SPY,2024-01-30,437.00,call,0.00,48.12,47.88,105,48.36,100,0,0,2024-01-24,0.22858,1.00000,0.00000,-0.06376,0.00000,0.07177
SPY240130C00438000,SPY,2024-01-30,438.00,call,0.00,47.12,46.88,105,47.36,100,0,0,2024-01-24,0.22386,1.00000,0.00000,-0.06390,0.00000,0.07194
SPY240130C00439000,SPY,2024-01-30,439.00,call,0.00,46.12,45.88,105,46.36,100,0,0,2024-01-24,0.21913,1.00000,0.00000,-0.06405,0.00000,0.07210
SPY240130C00440000,SPY,2024-01-30,440.00,call,0.00,45.12,44.89,105,45.36,100,0,0,2024-01-24,0.21441,1.00000,0.00000,-0.06420,0.00000,0.07227
SPY240130C00441000,SPY,2024-01-30,441.00,call,0.00,44.12,43.89,105,44.36,100,0,0,2024-01-24,0.20969,1.00000,0.00000,-0.06434,0.00000,0.07243
SPY240130C00442000,SPY,2024-01-30,442.00,call,0.00,43.12,42.89,105,43.36,100,0,0,2024-01-24,0.20496,1.00000,0.00000,-0.06449,0.00000,0.07259
SPY240130C00443000,SPY,2024-01-30,443.00,call,0.00,42.12,41.89,105,42.36,100,0,0,2024-01-24,0.20024,1.00000,0.00000,-0.06463,0.00000,0.07276
SPY240130C00444000,SPY,2024-01-30,444.00,call,0.00,41.13,40.89,105,41.37,100,0,0,2024-01-24,0.19552,1.00000,0.00000,-0.06478,0.00000,0.07292
SPY240130C00445000,SPY,2024-01-30,445.00,call,0.00,40.13,39.89,105,40.37,100,0,0,2024-01-24,0.19079,1.00000,0.00000,-0.06493,0.00000,0.07309
SPY240130C00446000,SPY,2024-01-30,446.00,call,0.00,39.13,38.90,105,39.37,100,0,0,2024-01-24,0.18607,1.00000,0.00000,-0.06507,0.00000,0.07325
SPY240130C00447000,SPY,2024-01-30,447.00,call,0.00,38.13,37.90,105,38.37,100,0,0,2024-01-24,0.18134,1.00000,0.00000,-0.06522,0.00000,0.07342
SPY240130C00448000,SPY,2024-01-30,448.00,call,0.00,37.13,36.90,105,37.37,100,0,0,2024-01-24,0.17662,1.00000,0.00000,-0.06536,0.00000,0.07358
SPY240130C00449000,SPY,2024-01-30,449.00,call,0.00,36.14,35.90,105,36.38,100,0,0,2024-01-24,0.17190,1.00000,0.00000,-0.06551,0.00000,0.07374
SPY240130C00450000,SPY,2024-01-30,450.00,call,34.07,35.14,34.90,105,35.38,100,0,54,2024-01-24,0.16717,1.00000,0.00000,-0.06565,0.00000,0.07391
SPY240130C00451000,SPY,2024-01-30,451.00,call,0.00,34.14,33.91,105,34.38,100,0,0,2024-01-24,0.16245,1.00000,0.00000,-0.06580,0.00000,0.07407
SPY240130C00452000,SPY,2024-01-30,452.00,call,0.00,33.14,32.91,105,33.38,100,0,0,2024-01-24,0.15773,1.00000,0.00000,-0.06595,0.00000,0.07424
SPY240130C00453000,SPY,2024-01-30,453.00,call,0.00,32.15,31.91,105,32.38,100,0,0,2024-01-24,0.15300,1.00000,0.00000,-0.06609,0.00000,0.07440
SPY240130C00454000,SPY,2024-01-30,454.00,call,0.00,31.15,30.91,105,31.39,100,0,0,2024-01-24,0.14828,1.00000,0.00000,-0.06624,0.00000,0.07456
SPY240130C00455000,SPY,2024-01-30,455.00,call,0.00,30.16,29.92,105,30.39,100,0,0,2024-01-24,0.14355,1.00000,0.00000,-0.06638,0.00000,0.07473
SPY240130C00456000,SPY,2024-01-30,456.00,call,28.48,29.16,28.92,105,29.39,100,0,8,2024-01-24,0.13883,1.00000,0.00000,-0.06653,0.00000,0.07489
SPY240130C00457000,SPY,2024-01-30,457.00,call,0.00,28.16,27.92,105,28.39,100,0,0,2024-01-24,0.13411,1.00000,0.00000,-0.06668,0.00000,0.07506
SPY240130C00458000,SPY,2024-01-30,458.00,call,0.00,27.16,26.92,105,27.40,100,0,0,2024-01-24,0.12938,1.00000,0.00000,-0.06682,0.00000,0.07522
SPY240130C00459000,SPY,2024-01-30,459.00,call,0.00,26.16,25.93,105,26.40,100,0,0,2024-01-24,0.12466,1.00000,0.00000,-0.06697,0.00000,0.07539
SPY240130C00460000,SPY,2024-01-30,460.00,call,0.00,25.16,24.93,105,25.40,100,0,0,2024-01-24,0.11994,1.00000,0.00000,-0.06711,0.00000,0.07555
SPY240130C00461000,SPY,2024-01-30,461.00,call,0.00,24.17,23.93,325,24.41,100,0,0,2024-01-24,0.11521,1.00000,0.00000,-0.06726,0.00000,0.07571
SPY240130C00462000,SPY,2024-01-30,462.00,call,25.63,23.18,22.94,325,23.41,250,2,7,2024-01-24,0.11049,1.00000,0.00000,-0.06741,0.00000,0.07588
SPY240130C00463000,SPY,2024-01-30,463.00,call,0.00,22.18,21.94,325,22.41,250,0,0,2024-01-24,0.10576,1.00000,0.00000,-0.06755,0.00000,0.07604
SPY240130C00464000,SPY,2024-01-30,464.00,call,0.00,21.19,20.95,325,21.42,250,0,0,2024-01-24,0.10104,1.00000,0.00000,-0.06770,0.00000,0.07621
