contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719C00385000,SPY,2024-07-19,385.00,call,157.20,170.24,169.89,325,170.59,325,0,65,2024-07-05,0.32727,1.00000,0.00000,-0.05611,0.00000,0.14737
SPY240719C00390000,SPY,2024-07-19,390.00,call,157.38,165.26,164.91,325,165.61,325,0,79,2024-07-05,0.31762,1.00000,0.00000,-0.05683,0.00000,0.14928
SPY240719C00395000,SPY,2024-07-19,395.00,call,154.18,160.28,159.93,325,160.62,325,0,84,2024-07-05,0.30797,1.00000,0.00000,-0.05756,0.00000,0.15120
SPY240719C00400000,SPY,2024-07-19,400.00,call,154.35,155.29,154.95,325,155.63,325,2,269,2024-07-05,0.29833,1.00000,0.00000,-0.05829,0.00000,0.15311
SPY240719C00405000,SPY,2024-07-19,405.00,call,141.51,150.31,149.97,325,150.64,325,0,26,2024-07-05,0.28868,1.00000,0.00000,-0.05902,0.00000,0.15503
SPY240719C00410000,SPY,2024-07-19,410.00,call,136.32,145.32,144.98,325,145.66,325,0,86,2024-07-05,0.27904,1.00000,0.00000,-0.05975,0.00000,0.15694
SPY240719C00415000,SPY,2024-07-19,415.00,call,132.03,140.33,140.00,325,140.67,325,0,197,2024-07-05,0.26939,1.00000,0.00000,-0.06048,0.00000,0.15885
SPY240719C00420000,SPY,2024-07-19,420.00,call,135.35,135.34,135.01,325,135.68,325,6,504,2024-07-05,0.25974,1.00000,0.00000,-0.06121,0.00000,0.16077
SPY240719C00425000,SPY,2024-07-19,425.00,call,128.39,130.36,130.03,325,130.69,325,3,358,2024-07-05,0.25010,1.00000,0.00000,-0.06193,0.00000,0.16268
SPY240719C00430000,SPY,2024-07-19,430.00,call,123.76,125.38,125.04,325,125.71,325,2,650,2024-07-05,0.24045,1.00000,0.00000,-0.06266,0.00000,0.16459
SPY240719C00435000,SPY,2024-07-19,435.00,call,118.01,120.38,120.05,325,120.72,325,2,607,2024-07-05,0.23081,1.00000,0.00000,-0.06339,0.00000,0.16651
SPY240719C00440000,SPY,2024-07-19,440.00,call,115.75,115.40,115.06,325,115.74,325,5,363,2024-07-05,0.22116,1.00000,0.00000,-0.06412,0.00000,0.16842
SPY240719C00445000,SPY,2024-07-19,445.00,call,101.51,110.41,110.07,325,110.75,325,0,438,2024-07-05,0.21152,1.00000,0.00000,-0.06485,0.00000,0.17034
SPY240719C00450000,SPY,2024-07-19,450.00,call,98.19,105.43,105.09,325,105.77,325,0,773,2024-07-05,0.20187,1.00000,0.00000,-0.06558,0.00000,0.17225
SPY240719C00455000,SPY,2024-07-19,455.00,call,96.82,100.44,100.11,325,100.78,325,0,759,2024-07-05,0.19222,1.00000,0.00000,-0.06631,0.00000,0.17416
SPY240719C00460000,SPY,2024-07-19,460.00,call,95.50,95.47,95.13,325,95.80,325,36,915,2024-07-05,0.18258,1.00000,0.00000,-0.06704,0.00000,0.17608
SPY240719C00461000,SPY,2024-07-19,461.00,call,84.83,94.47,94.14,325,94.80,325,0,230,2024-07-05,0.18065,1.00000,0.00000,-0.06718,0.00000,0.17646
SPY240719C00462000,SPY,2024-07-19,462.00,call,93.12,93.47,93.14,325,93.81,325,10,158,2024-07-05,0.17872,1.00000,0.00000,-0.06733,0.00000,0.17684
SPY240719C00463000,SPY,2024-07-19,463.00,call,86.55,92.47,92.14,325,92.81,325,0,178,2024-07-05,0.17679,1.00000,0.00000,-0.06747,0.00000,0.17723
SPY240719C00464000,SPY,2024-07-19,464.00,call,78.71,91.48,91.15,325,91.81,325,0,189,2024-07-05,0.17486,1.00000,0.00000,-0.06762,0.00000,0.17761
SPY240719C00465000,SPY,2024-07-19,465.00,call,82.12,90.48,90.15,325,90.82,325,0,387,2024-07-05,0.17293,1.00000,0.00000,-0.06776,0.00000,0.17799
SPY240719C00466000,SPY,2024-07-19,466.00,call,64.00,89.49,89.16,325,89.82,325,0,218,2024-07-05,0.17100,1.00000,0.00000,-0.06791,0.00000,0.17837
SPY240719C00467000,SPY,2024-07-19,467.00,call,82.00,88.49,88.16,325,88.82,325,0,34,2024-07-05,0.16907,1.00000,0.00000,-0.06806,0.00000,0.17876
SPY240719C00468000,SPY,2024-07-19,468.00,call,82.73,87.50,87.17,325,87.83,325,0,78,2024-07-05,0.16714,1.00000,0.00000,-0.06820,0.00000,0.17914
SPY240719C00469000,SPY,2024-07-19,469.00,call,79.03,86.50,86.17,325,86.83,325,0,135,2024-07-05,0.16521,1.00000,0.00000,-0.06835,0.00000,0.17952
SPY240719C00470000,SPY,2024-07-19,470.00,call,84.77,85.50,85.17,325,85.84,325,5,535,2024-07-05,0.16329,1.00000,0.00000,-0.06849,0.00000,0.17991
SPY240719C00471000,SPY,2024-07-19,471.00,call,78.65,84.52,84.18,325,84.85,325,0,44,2024-07-05,0.16136,1.00000,0.00000,-0.06864,0.00000,0.18029
SPY240719C00472000,SPY,2024-07-19,472.00,call,79.75,83.52,83.18,325,83.85,325,0,790,2024-07-05,0.15943,1.00000,0.00000,-0.06878,0.00000,0.18067
SPY240719C00473000,SPY,2024-07-19,473.00,call,75.31,82.52,82.18,325,82.86,325,0,106,2024-07-05,0.15750,1.00000,0.00000,-0.06893,0.00000,0.18105
SPY240719C00474000,SPY,2024-07-19,474.00,call,72.57,81.53,81.19,325,81.86,325,0,68,2024-07-05,0.15557,1.00000,0.00000,-0.06908,0.00000,0.18144
SPY240719C00475000,SPY,2024-07-19,475.00,call,79.24,80.53,80.19,325,80.87,325,1,309,2024-07-05,0.15364,1.00000,0.00000,-0.06922,0.00000,0.18182
SPY240719C00476000,SPY,2024-07-19,476.00,call,73.65,79.53,79.20,325,79.87,325,0,1545,2024-07-05,0.15171,1.00000,0.00000,-0.06937,0.00000,0.18220
SPY240719C00477000,SPY,2024-07-19,477.00,call,69.76,78.53,78.20,325,78.87,325,0,90,2024-07-05,0.14978,1.00000,0.00000,-0.06951,0.00000,0.18259
SPY240719C00478000,SPY,2024-07-19,478.00,call,69.53,77.53,77.20,325,77.87,325,0,419,2024-07-05,0.14785,1.00000,0.00000,-0.06966,0.00000,0.18297
SPY240719C00479000,SPY,2024-07-19,479.00,call,71.60,76.54,76.21,325,76.88,325,0,333,2024-07-05,0.14592,1.00000,0.00000,-0.06980,0.00000,0.18335
SPY240719C00480000,SPY,2024-07-19,480.00,call,75.10,75.55,75.21,325,75.89,325,11,3010,2024-07-05,0.14399,1.00000,0.00000,-0.06995,0.00000,0.18373
SPY240719C00481000,SPY,2024-07-19,481.00,call,66.32,74.55,74.21,325,74.89,325,0,65,2024-07-05,0.14206,1.00000,0.00000,-0.07010,0.00000,0.18412
SPY240719C00482000,SPY,2024-07-19,482.00,call,64.88,73.56,73.22,325,73.89,325,0,133,2024-07-05,0.14014,1.00000,0.00000,-0.07024,0.00000,0.18450
SPY240719C00483000,SPY,2024-07-19,483.00,call,72.31,72.56,72.22,325,72.90,325,1,158,2024-07-05,0.13821,1.00000,0.00000,-0.07039,0.00000,0.18488
SPY240719C00484000,SPY,2024-07-19,484.00,call,71.64,71.56,71.23,325,71.89,325,1,72,2024-07-05,0.13628,1.00000,0.00000,-0.07053,0.00000,0.18526
SPY240719C00485000,SPY,2024-07-19,485.00,call,70.09,70.56,70.23,325,70.90,325,5,2383,2024-07-05,0.13435,1.00000,0.00000,-0.07068,0.00000,0.18565
SPY240719C00486000,SPY,2024-07-19,486.00,call,61.00,69.56,69.23,325,69.90,325,0,79,2024-07-05,0.13242,1.00000,0.00000,-0.07082,0.00000,0.18603
SPY240719C00487000,SPY,2024-07-19,487.00,call,59.84,68.57,68.24,325,68.91,325,0,1466,2024-07-05,0.13049,1.00000,0.00000,-0.07097,0.00000,0.18641
SPY240719C00488000,SPY,2024-07-19,488.00,call,61.46,67.57,67.24,325,67.91,325,0,851,2024-07-05,0.12856,1.00000,0.00000,-0.07112,0.00000,0.18680
SPY240719C00489000,SPY,2024-07-19,489.00,call,58.80,66.57,66.24,325,66.91,325,0,58,2024-07-05,0.12663,1.00000,0.00000,-0.07126,0.00000,0.18718
SPY240719C00490000,SPY,2024-07-19,490.00,call,65.56,65.58,65.25,325,65.91,325,5,1341,2024-07-05,0.12470,1.00000,0.00000,-0.07141,0.00000,0.18756
SPY240719C00491000,SPY,2024-07-19,491.00,call,55.26,64.59,64.25,325,64.92,325,0,330,2024-07-05,0.12277,1.00000,0.00000,-0.07155,0.00000,0.18794
SPY240719C00492000,SPY,2024-07-19,492.00,call,54.53,63.58,63.26,325,63.91,325,0,442,2024-07-05,0.12084,1.00000,0.00000,-0.07170,0.00000,0.18833
SPY240719C00493000,SPY,2024-07-19,493.00,call,56.04,62.59,62.26,325,62.92,325,0,336,2024-07-05,0.11891,1.00000,0.00000,-0.07184,0.00000,0.18871
SPY240719C00494000,SPY,2024-07-19,494.00,call,52.68,61.59,61.26,325,61.92,325,0,496,2024-07-05,0.11699,1.00000,0.00000,-0.07199,0.00000,0.18909
SPY240719C00495000,SPY,2024-07-19,495.00,call,60.61,60.59,60.27,325,60.92,325,2,961,2024-07-05,0.11506,1.00000,0.00000,-0.07214,0.00000,0.18948
SPY240719C00496000,SPY,2024-07-19,496.00,call,50.78,59.60,59.27,325,59.93,325,0,369,2024-07-05,0.11313,1.00000,0.00000,-0.07228,0.00000,0.18986
SPY240719C00497000,SPY,2024-07-19,497.00,call,56.80,58.61,58.28,325,58.93,325,1,617,2024-07-05,0.11120,1.00000,0.00000,-0.07243,0.00000,0.19024
SPY240719C00498000,SPY,2024-07-19,498.00,call,51.25,57.61,57.28,325,57.94,325,0,324,2024-07-05,0.10927,1.00000,0.00000,-0.07257,0.00000,0.19062
SPY240719C00499000,SPY,2024-07-19,499.00,call,47.06,56.61,56.29,325,56.94,325,0,374,2024-07-05,0.10734,1.00000,0.00000,-0.07272,0.00000,0.19101
SPY240719C00500000,SPY,2024-07-19,500.00,call,55.90,55.61,55.29,325,55.94,325,1147,24780,2024-07-05,0.10541,1.00000,0.00000,-0.07286,0.00000,0.19139
SPY240719C00501000,SPY,2024-07-19,501.00,call,46.09,54.62,54.29,325,54.95,325,0,948,2024-07-05,0.10348,1.00000,0.00000,-0.07301,0.00000,0.19177
SPY240719C00502000,SPY,2024-07-19,502.00,call,51.17,53.62,53.30,325,53.95,325,2,1860,2024-07-05,0.10155,1.00000,0.00000,-0.07316,0.00000,0.19215
SPY240719C00503000,SPY,2024-07-19,503.00,call,49.37,52.62,52.30,325,52.95,325,0,679,2024-07-05,0.09962,1.00000,0.00000,-0.07330,0.00000,0.19254
SPY240719C00504000,SPY,2024-07-19,504.00,call,50.83,51.64,51.31,325,51.96,325,2,768,2024-07-05,0.09769,1.00000,0.00000,-0.07345,0.00000,0.19292
SPY240719C00505000,SPY,2024-07-19,505.00,call,50.56,50.64,50.31,325,50.97,325,43,1985,2024-07-05,0.09576,1.00000,0.00000,-0.07359,0.00000,0.19330
SPY240719C00506000,SPY,2024-07-19,506.00,call,41.43,49.64,49.32,325,49.97,325,0,1158,2024-07-05,0.09384,1.00000,0.00000,-0.07374,0.00000,0.19369
SPY240719C00507000,SPY,2024-07-19,507.00,call,39.11,48.64,48.32,325,48.97,325,0,2356,2024-07-05,0.09191,1.00000,0.00000,-0.07388,0.00000,0.19407
SPY240719C00508000,SPY,2024-07-19,508.00,call,45.00,47.66,47.33,325,47.98,325,0,837,2024-07-05,0.08998,1.00000,0.00000,-0.07403,0.00000,0.19445
SPY240719C00509000,SPY,2024-07-19,509.00,call,44.65,46.66,46.34,325,46.98,325,1,1199,2024-07-05,0.08805,1.00000,0.00000,-0.07418,0.00000,0.19483
SPY240719C00510000,SPY,2024-07-19,510.00,call,45.64,45.67,45.34,325,45.99,325,823,27224,2024-07-05,0.08612,1.00000,0.00000,-0.07432,0.00000,0.19522
SPY240719C00511000,SPY,2024-07-19,511.00,call,44.71,44.67,44.35,325,45.00,325,2,7273,2024-07-05,0.08419,1.00000,0.00000,-0.07447,0.00000,0.19560
SPY240719C00512000,SPY,2024-07-19,512.00,call,43.65,43.67,43.35,325,44.00,325,1,2421,2024-07-05,0.08226,1.00000,0.00000,-0.07461,0.00000,0.19598
SPY240719C00513000,SPY,2024-07-19,513.00,call,42.68,42.68,42.36,325,43.00,325,9,2407,2024-07-05,0.08033,1.00000,0.00000,-0.07476,0.00000,0.19637
SPY240719C00514000,SPY,2024-07-19,514.00,call,40.87,41.70,41.37,325,42.02,325,2,1816,2024-07-05,0.14117,0.99774,0.00046,-0.07859,0.00768,0.19626
SPY240719C00515000,SPY,2024-07-19,515.00,call,40.58,40.70,40.37,325,41.02,325,15,17983,2024-07-05,0.13507,0.99810,0.00041,-0.07807,0.00659,0.19672
SPY240719C00516000,SPY,2024-07-19,516.00,call,39.68,39.70,39.38,325,40.02,325,13,3215,2024-07-05,0.12867,0.99846,0.00036,-0.07757,0.00543,0.19718
SPY240719C00517000,SPY,2024-07-19,517.00,call,38.31,38.72,38.39,250,39.04,325,10,7447,2024-07-05,0.14361,0.99514,0.00090,-0.08280,0.01532,0.19685
SPY240719C00518000,SPY,2024-07-19,518.00,call,33.70,37.72,37.40,250,38.05,325,0,2664,2024-07-05,0.13888,0.99536,0.00090,-0.08240,0.01470,0.19728
SPY240719C00519000,SPY,2024-07-19,519.00,call,36.73,36.73,36.41,250,37.05,325,1,1982,2024-07-05,0.14010,0.99394,0.00113,-0.08446,0.01863,0.19736
SPY240719C00520000,SPY,2024-07-19,520.00,call,35.65,35.73,35.41,250,36.06,325,143,20190,2024-07-05,0.13553,0.99413,0.00113,-0.08407,0.01811,0.19779
SPY240719C00521000,SPY,2024-07-19,521.00,call,34.93,34.75,34.42,250,35.07,325,18,1923,2024-07-05,0.14010,0.99107,0.00159,-0.08832,0.02622,0.19751
SPY240719C00522000,SPY,2024-07-19,522.00,call,33.83,33.75,33.43,250,34.08,325,22,3581,2024-07-05,0.13568,0.99117,0.00162,-0.08793,0.02597,0.19791
SPY240719C00523000,SPY,2024-07-19,523.00,call,32.69,32.77,32.45,250,33.09,325,8,2376,2024-07-05,0.13797,0.98818,0.00206,-0.09175,0.03348,0.19766
SPY240719C00524000,SPY,2024-07-19,524.00,call,31.85,31.78,31.46,250,32.10,325,22,6267,2024-07-05,0.13645,0.98667,0.00231,-0.09338,0.03716,0.19771
SPY240719C00525000,SPY,2024-07-19,525.00,call,30.71,30.79,30.47,250,31.11,325,40,5137,2024-07-05,0.13462,0.98514,0.00257,-0.09491,0.04080,0.19777
SPY240719C00526000,SPY,2024-07-19,526.00,call,29.72,29.80,29.48,250,30.12,325,4,2923,2024-07-05,0.13263,0.98353,0.00285,-0.09642,0.04458,0.19780
SPY240719C00527000,SPY,2024-07-19,527.00,call,28.78,28.81,28.53,325,29.09,325,6,2327,2024-07-05,0.13035,0.98193,0.00314,-0.09778,0.04825,0.19784
SPY240719C00528000,SPY,2024-07-19,528.00,call,27.44,27.81,27.55,325,28.07,325,32,2198,2024-07-05,0.12593,0.98174,0.00328,-0.09734,0.04868,0.19819
SPY240719C00529000,SPY,2024-07-19,529.00,call,26.86,26.82,26.56,325,27.09,325,9,6424,2024-07-05,0.12349,0.98000,0.00361,-0.09866,0.05260,0.19820
SPY240719C00530000,SPY,2024-07-19,530.00,call,25.78,25.78,25.56,325,26.00,50,183,8481,2024-07-05,0.11038,0.98636,0.00291,-0.09106,0.03790,0.19995
SPY240719C00531000,SPY,2024-07-19,531.00,call,24.78,24.87,24.61,325,25.13,325,14,4349,2024-07-05,0.12273,0.97189,0.00484,-0.10578,0.07003,0.19722
SPY240719C00532000,SPY,2024-07-19,532.00,call,24.15,23.89,23.63,325,24.15,325,25,4846,2024-07-05,0.12090,0.96844,0.00540,-0.10823,0.07708,0.19686
SPY240719C00533000,SPY,2024-07-19,533.00,call,23.45,22.92,22.66,325,23.18,325,126,4463,2024-07-05,0.11998,0.96347,0.00614,-0.11194,0.08694,0.19618
SPY240719C00534000,SPY,2024-07-19,534.00,call,20.70,21.95,21.69,325,22.21,325,16,7015,2024-07-05,0.11861,0.95838,0.00691,-0.11537,0.09667,0.19547
SPY240719C00535000,SPY,2024-07-19,535.00,call,21.09,21.01,20.73,325,21.28,325,279,14698,2024-07-05,0.11952,0.94941,0.00802,-0.12210,0.11308,0.19392
SPY240719C00536000,SPY,2024-07-19,536.00,call,20.31,20.03,19.77,400,20.29,325,15,3734,2024-07-05,0.11632,0.94539,0.00875,-0.12357,0.12016,0.19344
SPY240719C00537000,SPY,2024-07-19,537.00,call,19.49,19.07,18.81,400,19.33,325,27,3809,2024-07-05,0.11449,0.93868,0.00974,-0.12706,0.13162,0.19238
SPY240719C00538000,SPY,2024-07-19,538.00,call,18.49,18.12,17.86,325,18.39,325,135,4210,2024-07-05,0.11312,0.93033,0.01089,-0.13141,0.14532,0.19097
SPY240719C00539000,SPY,2024-07-19,539.00,call,17.69,17.18,16.96,400,17.40,325,9,4283,2024-07-05,0.11175,0.92092,0.01214,-0.13597,0.16008,0.18933
SPY240719C00540000,SPY,2024-07-19,540.00,call,16.20,16.25,16.03,400,16.46,325,10369,29271,2024-07-05,0.11068,0.90974,0.01354,-0.14119,0.17677,0.18730
SPY240719C00541000,SPY,2024-07-19,541.00,call,15.76,15.29,15.05,325,15.53,325,21,2969,2024-07-05,0.10733,0.90188,0.01485,-0.14288,0.18801,0.18600
SPY240719C00542000,SPY,2024-07-19,542.00,call,14.30,14.40,14.19,400,14.61,325,138,2946,2024-07-05,0.10733,0.88580,0.01657,-0.15006,0.20980,0.18292
SPY240719C00543000,SPY,2024-07-19,543.00,call,14.00,13.46,13.23,325,13.70,325,144,2957,2024-07-05,0.10428,0.87469,0.01820,-0.15230,0.22400,0.18092
SPY240719C00544000,SPY,2024-07-19,544.00,call,12.79,12.59,12.39,400,12.78,325,235,19149,2024-07-05,0.10382,0.85618,0.02010,-0.15880,0.24622,0.17731
SPY240719C00545000,SPY,2024-07-19,545.00,call,11.75,11.69,11.47,1,11.90,325,1811,16763,2024-07-05,0.10154,0.84000,0.02206,-0.16217,0.26430,0.17422
SPY240719C00546000,SPY,2024-07-19,546.00,call,10.77,10.87,10.66,450,11.07,1,234,4534,2024-07-05,0.10154,0.81654,0.02408,-0.16915,0.28844,0.16954
SPY240719C00547000,SPY,2024-07-19,547.00,call,9.89,10.01,9.82,450,10.20,325,382,8025,2024-07-05,0.09956,0.79560,0.02623,-0.17252,0.30810,0.16541
SPY240719C00548000,SPY,2024-07-19,548.00,call,9.31,9.20,9.00,450,9.39,325,1465,6630,2024-07-05,0.09849,0.77036,0.02836,-0.17697,0.32955,0.16036
SPY240719C00549000,SPY,2024-07-19,549.00,call,8.31,8.42,8.34,100,8.50,325,495,5059,2024-07-05,0.09757,0.74260,0.03044,-0.18106,0.35051,0.15475
SPY240719C00550000,SPY,2024-07-19,550.00,call,7.60,7.61,7.45,450,7.76,375,11241,31149,2024-07-05,0.09514,0.71564,0.03282,-0.18202,0.36839,0.14932
SPY240719C00551000,SPY,2024-07-19,551.00,call,6.81,6.87,6.79,289,6.94,109,1751,1974,2024-07-05,0.09392,0.68379,0.03488,-0.18402,0.38651,0.14283
SPY240719C00552000,SPY,2024-07-19,552.00,call,6.11,6.17,6.14,100,6.19,100,9449,23290,2024-07-05,0.09285,0.64947,0.03675,-0.18519,0.40256,0.13580
SPY240719C00553000,SPY,2024-07-19,553.00,call,5.46,5.50,5.48,100,5.52,69,4337,3403,2024-07-05,0.09163,0.61329,0.03845,-0.18492,0.41576,0.12836
SPY240719C00554000,SPY,2024-07-19,554.00,call,4.85,4.87,4.85,100,4.88,62,12569,3782,2024-07-05,0.09056,0.57504,0.03983,-0.18354,0.42566,0.12047
SPY240719C00555000,SPY,2024-07-19,555.00,call,4.26,4.28,4.26,92,4.30,174,15789,19105,2024-07-05,0.08965,0.53517,0.04081,-0.18093,0.43167,0.11221
SPY240719C00556000,SPY,2024-07-19,556.00,call,3.70,3.74,3.72,92,3.75,137,3724,4183,2024-07-05,0.08889,0.49420,0.04131,-0.17703,0.43330,0.10370
SPY240719C00557000,SPY,2024-07-19,557.00,call,3.20,3.24,3.22,87,3.25,163,3125,6548,2024-07-05,0.08812,0.45266,0.04138,-0.17161,0.43030,0.09506
SPY240719C00558000,SPY,2024-07-19,558.00,call,2.75,2.77,2.76,96,2.79,196,6126,3901,2024-07-05,0.08706,0.41067,0.04113,-0.16420,0.42244,0.08630
SPY240719C00559000,SPY,2024-07-19,559.00,call,2.31,2.37,2.35,85,2.38,311,5373,6841,2024-07-05,0.08660,0.36969,0.04013,-0.15641,0.41002,0.07774
SPY240719C00560000,SPY,2024-07-19,560.00,call,1.99,1.99,1.98,88,2.00,160,13714,24324,2024-07-05,0.08568,0.32892,0.03886,-0.14657,0.39286,0.06921
SPY240719C00561000,SPY,2024-07-19,561.00,call,1.65,1.67,1.66,86,1.68,300,3202,3159,2024-07-05,0.08523,0.29039,0.03700,-0.13652,0.37206,0.06114
SPY240719C00562000,SPY,2024-07-19,562.00,call,1.37,1.38,1.37,119,1.39,249,3439,3687,2024-07-05,0.08446,0.25301,0.03485,-0.12508,0.34737,0.05330
SPY240719C00563000,SPY,2024-07-19,563.00,call,1.10,1.13,1.12,94,1.14,282,2173,1702,2024-07-05,0.08385,0.21821,0.03235,-0.11338,0.32012,0.04599
SPY240719C00564000,SPY,2024-07-19,564.00,call,0.89,0.92,0.91,210,0.93,380,915,757,2024-07-05,0.08355,0.18684,0.02959,-0.10205,0.29173,0.03939
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.73,0.74,0.73,241,0.75,402,7452,20994,2024-07-05,0.08309,0.15782,0.02672,-0.09041,0.26193,0.03329
SPY240719C00566000,SPY,2024-07-19,566.00,call,0.58,0.59,0.58,241,0.60,413,1164,1566,2024-07-05,0.08264,0.13171,0.02378,-0.07901,0.23187,0.02779
SPY240719C00567000,SPY,2024-07-19,567.00,call,0.45,0.46,0.46,231,0.47,414,376,181,2024-07-05,0.08203,0.10810,0.02084,-0.06778,0.20172,0.02282
SPY240719C00568000,SPY,2024-07-19,568.00,call,0.36,0.36,0.36,231,0.37,100,490,449,2024-07-05,0.08172,0.08828,0.01803,-0.05784,0.17387,0.01864
SPY240719C00569000,SPY,2024-07-19,569.00,call,0.29,0.29,0.28,823,0.30,460,81,351,2024-07-05,0.08218,0.07309,0.01555,-0.05013,0.15077,0.01544
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.23,0.23,0.22,1049,0.23,96,3712,11342,2024-07-05,0.08248,0.05981,0.01326,-0.04283,0.12907,0.01264
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.09,0.09,0.08,1429,0.10,2362,1221,8609,2024-07-05,0.08828,0.02509,0.00611,-0.02210,0.06369,0.00530
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.04,0.04,0.04,1942,0.05,569,317,16121,2024-07-05,0.09514,0.01129,0.00287,-0.01184,0.03217,0.00239
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.04,0.04,0.03,764,0.04,1270,25,6815,2024-07-05,0.11160,0.00980,0.00216,-0.01213,0.02845,0.00207
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.02,0.03,0.02,2709,0.04,2416,9,2911,2024-07-05,0.12334,0.00691,0.00144,-0.00977,0.02093,0.00146
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.03,0.03,0.02,1578,0.03,753,7,3051,2024-07-05,0.13858,0.00622,0.00117,-0.00994,0.01908,0.00131
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.02,0.03,0.02,1809,0.03,933,1110,14602,2024-07-05,0.15352,0.00568,0.00097,-0.01010,0.01759,0.00120
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.02,0.03,0.02,908,0.03,1389,22,3283,2024-07-05,0.16815,0.00523,0.00082,-0.01023,0.01634,0.00110
SPY240719C00610000,SPY,2024-07-19,610.00,call,0.01,0.01,0.01,2060,0.02,50,0,3102,2024-07-05,0.16373,0.00194,0.00035,-0.00408,0.00671,0.00041
SPY240719C00615000,SPY,2024-07-19,615.00,call,0.01,0.01,0.01,1911,0.02,150,0,2778,2024-07-05,0.17669,0.00181,0.00030,-0.00412,0.00630,0.00038
SPY240719C00620000,SPY,2024-07-19,620.00,call,0.02,0.01,0.01,1589,0.02,170,0,690,2024-07-05,0.18949,0.00171,0.00027,-0.00417,0.00596,0.00036
SPY240719C00625000,SPY,2024-07-19,625.00,call,0.01,0.01,0.01,1585,0.02,170,0,257,2024-07-05,0.20199,0.00160,0.00024,-0.00419,0.00563,0.00034
SPY240719C00630000,SPY,2024-07-19,630.00,call,0.01,0.01,0.01,1579,0.02,849,4,245,2024-07-05,0.21449,0.00152,0.00021,-0.00424,0.00537,0.00032
SPY240719C00635000,SPY,2024-07-19,635.00,call,0.01,0.01,0.01,1573,0.02,816,9,569,2024-07-05,0.22669,0.00144,0.00019,-0.00426,0.00512,0.00030
SPY240719C00640000,SPY,2024-07-19,640.00,call,0.01,0.01,0.01,1839,0.02,847,6,2145,2024-07-05,0.23873,0.00137,0.00017,-0.00428,0.00489,0.00029
SPY240719C00645000,SPY,2024-07-19,645.00,call,0.01,0.01,0.01,1466,0.02,1447,160,1289,2024-07-05,0.25077,0.00132,0.00016,-0.00433,0.00471,0.00028
SPY240719C00650000,SPY,2024-07-19,650.00,call,0.02,0.01,0.00,0,0.01,102,4,7781,2024-07-05,0.26251,0.00126,0.00015,-0.00434,0.00453,0.00026
SPY240726C00350000,SPY,2024-07-26,350.00,call,206.09,205.57,205.20,75,205.94,75,2,59,2024-07-05,0.26917,1.00000,0.00000,-0.05095,0.00000,0.20075
SPY240726C00360000,SPY,2024-07-26,360.00,call,0.00,195.61,195.25,75,195.97,75,0,0,2024-07-05,0.25602,1.00000,0.00000,-0.05241,0.00000,0.20649
SPY240726C00370000,SPY,2024-07-26,370.00,call,177.61,185.65,185.30,325,186.00,325,0,1,2024-07-05,0.24287,1.00000,0.00000,-0.05386,0.00000,0.21222
SPY240726C00380000,SPY,2024-07-26,380.00,call,0.00,175.69,175.34,325,176.04,325,0,0,2024-07-05,0.22971,1.00000,0.00000,-0.05532,0.00000,0.21796
SPY240726C00390000,SPY,2024-07-26,390.00,call,155.65,165.73,165.38,325,166.08,325,0,0,2024-07-05,0.21656,1.00000,0.00000,-0.05678,0.00000,0.22370
SPY240726C00400000,SPY,2024-07-26,400.00,call,147.13,155.77,155.42,325,156.12,325,0,20,2024-07-05,0.20341,1.00000,0.00000,-0.05823,0.00000,0.22943
SPY240726C00410000,SPY,2024-07-26,410.00,call,0.00,145.80,145.45,325,146.15,325,0,0,2024-07-05,0.19025,1.00000,0.00000,-0.05969,0.00000,0.23517
SPY240726C00420000,SPY,2024-07-26,420.00,call,0.00,135.84,135.49,325,136.19,325,0,0,2024-07-05,0.17710,1.00000,0.00000,-0.06114,0.00000,0.24090
SPY240726C00430000,SPY,2024-07-26,430.00,call,113.55,125.88,125.53,325,126.23,325,0,1,2024-07-05,0.16395,1.00000,0.00000,-0.06260,0.00000,0.24664
SPY240726C00435000,SPY,2024-07-26,435.00,call,118.62,120.91,120.56,325,121.25,325,3,4,2024-07-05,0.15737,1.00000,0.00000,-0.06333,0.00000,0.24951
SPY240726C00440000,SPY,2024-07-26,440.00,call,108.18,115.93,115.59,325,116.27,325,0,10,2024-07-05,0.15079,1.00000,0.00000,-0.06406,0.00000,0.25238
SPY240726C00445000,SPY,2024-07-26,445.00,call,108.65,110.95,110.61,325,111.30,325,3,4,2024-07-05,0.14421,1.00000,0.00000,-0.06478,0.00000,0.25524
SPY240726C00450000,SPY,2024-07-26,450.00,call,106.00,105.98,105.64,325,106.33,325,2,21,2024-07-05,0.13764,1.00000,0.00000,-0.06551,0.00000,0.25811
