contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240610C00490000,SPY,2024-06-10,490.00,call,39.01,38.93,38.76,1,39.10,75,0,4,2024-06-04,0.28034,0.98386,0.00212,-0.13406,0.02732,0.07906
SPY240610C00491000,SPY,2024-06-10,491.00,call,0.00,37.94,37.76,1,38.11,75,0,0,2024-06-04,0.27699,0.98253,0.00230,-0.13776,0.02924,0.07910
SPY240610C00492000,SPY,2024-06-10,492.00,call,0.00,36.94,36.76,1,37.11,75,0,0,2024-06-04,0.27028,0.98221,0.00239,-0.13726,0.02969,0.07924
SPY240610C00493000,SPY,2024-06-10,493.00,call,0.00,35.94,35.76,1,36.11,75,0,0,2024-06-04,0.26342,0.98193,0.00249,-0.13656,0.03008,0.07938
SPY240610C00494000,SPY,2024-06-10,494.00,call,0.00,34.94,34.76,1,35.11,75,0,0,2024-06-04,0.25656,0.98165,0.00259,-0.13584,0.03049,0.07952
SPY240610C00495000,SPY,2024-06-10,495.00,call,0.00,33.94,33.76,75,34.11,75,0,0,2024-06-04,0.24986,0.98129,0.00270,-0.13531,0.03100,0.07965
SPY240610C00496000,SPY,2024-06-10,496.00,call,0.00,32.94,32.77,1,33.11,75,0,0,2024-06-04,0.24300,0.98097,0.00282,-0.13457,0.03145,0.07979
SPY240610C00497000,SPY,2024-06-10,497.00,call,0.00,31.95,31.77,1,32.12,75,0,0,2024-06-04,0.23934,0.97931,0.00307,-0.13822,0.03376,0.07981
SPY240610C00498000,SPY,2024-06-10,498.00,call,30.13,30.95,30.77,1,31.12,75,1,0,2024-06-04,0.23248,0.97890,0.00322,-0.13750,0.03432,0.07994
SPY240610C00499000,SPY,2024-06-10,499.00,call,28.63,29.95,29.77,1,30.12,75,1,0,2024-06-04,0.22562,0.97847,0.00337,-0.13677,0.03491,0.08007
SPY240610C00500000,SPY,2024-06-10,500.00,call,29.05,28.95,28.77,75,29.12,75,20,20,2024-06-04,0.21876,0.97801,0.00354,-0.13603,0.03554,0.08019
SPY240610C00501000,SPY,2024-06-10,501.00,call,20.59,27.95,27.78,1,28.13,75,0,41,2024-06-04,0.21190,0.97752,0.00372,-0.13528,0.03621,0.08031
SPY240610C00502000,SPY,2024-06-10,502.00,call,0.00,26.95,26.78,1,27.13,75,0,0,2024-06-04,0.20504,0.97700,0.00392,-0.13453,0.03692,0.08043
SPY240610C00503000,SPY,2024-06-10,503.00,call,18.94,25.95,25.78,250,26.13,250,0,3,2024-06-04,0.19818,0.97644,0.00414,-0.13376,0.03767,0.08055
SPY240610C00504000,SPY,2024-06-10,504.00,call,18.83,24.96,24.79,1,25.14,250,0,3,2024-06-04,0.19376,0.97441,0.00454,-0.13673,0.04037,0.08053
SPY240610C00505000,SPY,2024-06-10,505.00,call,15.05,23.96,23.79,250,24.14,250,0,8,2024-06-04,0.18690,0.97369,0.00482,-0.13600,0.04133,0.08063
SPY240610C00506000,SPY,2024-06-10,506.00,call,0.00,22.94,22.86,100,23.01,100,0,0,2024-06-04,0.17501,0.97614,0.00474,-0.12749,0.03807,0.08102
SPY240610C00507000,SPY,2024-06-10,507.00,call,21.91,21.95,21.87,100,22.02,100,140,0,2024-06-04,0.17059,0.97383,0.00525,-0.13042,0.04114,0.08098
SPY240610C00508000,SPY,2024-06-10,508.00,call,20.95,20.95,20.87,100,21.02,100,4,6,2024-06-04,0.16373,0.97300,0.00562,-0.12963,0.04222,0.08107
SPY240610C00509000,SPY,2024-06-10,509.00,call,18.67,19.95,19.88,100,20.03,100,8,22,2024-06-04,0.15687,0.97209,0.00603,-0.12884,0.04341,0.08116
SPY240610C00510000,SPY,2024-06-10,510.00,call,15.70,18.96,18.89,100,19.04,100,0,20,2024-06-04,0.15199,0.96943,0.00671,-0.13133,0.04682,0.08109
SPY240610C00511000,SPY,2024-06-10,511.00,call,14.10,17.98,17.90,100,18.05,100,0,27,2024-06-04,0.14894,0.96468,0.00771,-0.13726,0.05273,0.08084
SPY240610C00512000,SPY,2024-06-10,512.00,call,16.27,17.00,16.92,100,17.07,100,8,14,2024-06-04,0.14544,0.95961,0.00882,-0.14288,0.05885,0.08056
SPY240610C00513000,SPY,2024-06-10,513.00,call,15.06,16.02,15.94,100,16.09,100,1,826,2024-06-04,0.14132,0.95437,0.01001,-0.14778,0.06494,0.08026
SPY240610C00514000,SPY,2024-06-10,514.00,call,12.36,15.04,14.97,100,15.11,100,0,29,2024-06-04,0.13675,0.94882,0.01134,-0.15212,0.07118,0.07994
SPY240610C00515000,SPY,2024-06-10,515.00,call,14.05,14.07,14.00,100,14.14,100,33,33,2024-06-04,0.13309,0.94110,0.01302,-0.15877,0.07954,0.07943
SPY240610C00516000,SPY,2024-06-10,516.00,call,13.27,13.12,13.05,100,13.19,100,6,91,2024-06-04,0.13096,0.92973,0.01518,-0.16939,0.09123,0.07860
SPY240610C00517000,SPY,2024-06-10,517.00,call,12.53,12.18,12.11,100,12.24,100,7,170,2024-06-04,0.12898,0.91606,0.01764,-0.18114,0.10443,0.07757
SPY240610C00518000,SPY,2024-06-10,518.00,call,10.46,11.25,11.19,100,11.32,100,45,179,2024-06-04,0.12669,0.90055,0.02037,-0.19286,0.11841,0.07637
SPY240610C00519000,SPY,2024-06-10,519.00,call,9.31,10.35,10.29,100,10.41,100,24,127,2024-06-04,0.12562,0.88015,0.02348,-0.20815,0.13540,0.07475
SPY240610C00520000,SPY,2024-06-10,520.00,call,9.40,9.47,9.41,100,9.53,100,119,448,2024-06-04,0.12456,0.85659,0.02681,-0.22379,0.15326,0.07285
SPY240610C00521000,SPY,2024-06-10,521.00,call,8.57,8.62,8.56,100,8.67,100,47,701,2024-06-04,0.12379,0.82908,0.03028,-0.24018,0.17203,0.07060
SPY240610C00522000,SPY,2024-06-10,522.00,call,7.80,7.78,7.73,100,7.83,100,217,388,2024-06-04,0.12212,0.79980,0.03386,-0.25370,0.18978,0.06819
SPY240610C00523000,SPY,2024-06-10,523.00,call,7.00,6.98,6.94,100,7.02,100,291,608,2024-06-04,0.12105,0.76573,0.03741,-0.26771,0.20783,0.06536
SPY240610C00524000,SPY,2024-06-10,524.00,call,6.28,6.21,6.17,126,6.25,126,477,644,2024-06-04,0.11968,0.72857,0.04089,-0.27930,0.22459,0.06226
SPY240610C00525000,SPY,2024-06-10,525.00,call,5.48,5.48,5.45,118,5.51,124,1799,1155,2024-06-04,0.11861,0.68739,0.04407,-0.28933,0.23987,0.05880
SPY240610C00526000,SPY,2024-06-10,526.00,call,4.82,4.79,4.76,70,4.81,123,3450,1939,2024-06-04,0.11739,0.64317,0.04690,-0.29610,0.25267,0.05508
SPY240610C00527000,SPY,2024-06-10,527.00,call,4.14,4.13,4.12,50,4.15,119,4003,1421,2024-06-04,0.11556,0.59651,0.04946,-0.29804,0.26232,0.05113
SPY240610C00528000,SPY,2024-06-10,528.00,call,3.56,3.53,3.52,1,3.54,213,2292,1250,2024-06-04,0.11419,0.54681,0.05121,-0.29708,0.26841,0.04691
SPY240610C00529000,SPY,2024-06-10,529.00,call,2.99,2.96,2.95,198,2.98,231,2851,1771,2024-06-04,0.11221,0.49517,0.05248,-0.29047,0.27025,0.04252
SPY240610C00530000,SPY,2024-06-10,530.00,call,2.45,2.45,2.44,142,2.46,150,6485,1816,2024-06-04,0.11038,0.44196,0.05279,-0.27971,0.26740,0.03799
SPY240610C00531000,SPY,2024-06-10,531.00,call,2.02,1.99,1.98,137,2.00,188,2534,2054,2024-06-04,0.10855,0.38815,0.05210,-0.26447,0.25958,0.03339
SPY240610C00532000,SPY,2024-06-10,532.00,call,1.60,1.58,1.58,2,1.59,179,2744,1697,2024-06-04,0.10642,0.33432,0.05049,-0.24426,0.24661,0.02878
SPY240610C00533000,SPY,2024-06-10,533.00,call,1.24,1.23,1.22,170,1.24,245,1378,2201,2024-06-04,0.10443,0.28209,0.04775,-0.22077,0.22887,0.02430
SPY240610C00534000,SPY,2024-06-10,534.00,call,0.95,0.93,0.92,197,0.93,214,1990,1723,2024-06-04,0.10215,0.23179,0.04407,-0.19361,0.20660,0.01998
SPY240610C00535000,SPY,2024-06-10,535.00,call,0.67,0.68,0.67,237,0.68,241,2346,2246,2024-06-04,0.09986,0.18508,0.03947,-0.16471,0.18088,0.01596
SPY240610C00536000,SPY,2024-06-10,536.00,call,0.49,0.47,0.47,295,0.48,238,1474,1643,2024-06-04,0.09681,0.14113,0.03412,-0.13314,0.15162,0.01218
SPY240610C00537000,SPY,2024-06-10,537.00,call,0.33,0.33,0.32,383,0.33,284,1727,2270,2024-06-04,0.09544,0.10690,0.02849,-0.10745,0.12479,0.00923
SPY240610C00538000,SPY,2024-06-10,538.00,call,0.22,0.21,0.21,665,0.22,418,947,2088,2024-06-04,0.09254,0.07504,0.02259,-0.07974,0.09593,0.00648
SPY240610C00539000,SPY,2024-06-10,539.00,call,0.14,0.14,0.13,1105,0.14,512,589,1592,2024-06-04,0.09163,0.05350,0.01753,-0.06041,0.07373,0.00462
SPY240610C00540000,SPY,2024-06-10,540.00,call,0.09,0.08,0.08,1747,0.09,606,822,1859,2024-06-04,0.08873,0.03379,0.01249,-0.04020,0.05086,0.00292
SPY240610C00541000,SPY,2024-06-10,541.00,call,0.06,0.06,0.05,2089,0.06,772,1960,354,2024-06-04,0.09071,0.02579,0.00976,-0.03270,0.04064,0.00223
SPY240610C00542000,SPY,2024-06-10,542.00,call,0.04,0.04,0.03,3686,0.04,842,104,296,2024-06-04,0.09102,0.01794,0.00716,-0.02406,0.02990,0.00155
SPY240610C00543000,SPY,2024-06-10,543.00,call,0.03,0.03,0.02,3405,0.03,1244,92,159,2024-06-04,0.09300,0.01362,0.00553,-0.01935,0.02361,0.00118
SPY240610C00544000,SPY,2024-06-10,544.00,call,0.02,0.03,0.02,1315,0.03,3372,98,485,2024-06-04,0.09864,0.01299,0.00501,-0.01963,0.02266,0.00112
SPY240610C00545000,SPY,2024-06-10,545.00,call,0.03,0.01,0.01,3459,0.02,1219,30,77,2024-06-04,0.09117,0.00513,0.00239,-0.00801,0.01002,0.00044
SPY240610C00546000,SPY,2024-06-10,546.00,call,0.02,0.01,0.01,2672,0.02,2665,59,33,2024-06-04,0.09605,0.00487,0.00217,-0.00803,0.00957,0.00042
SPY240610C00547000,SPY,2024-06-10,547.00,call,0.02,0.01,0.01,2072,0.02,3421,8,98,2024-06-04,0.10093,0.00465,0.00198,-0.00808,0.00918,0.00040
SPY240610C00548000,SPY,2024-06-10,548.00,call,0.02,0.01,0.01,1252,0.02,3972,3,4,2024-06-04,0.10581,0.00446,0.00182,-0.00815,0.00885,0.00039
SPY240610C00549000,SPY,2024-06-10,549.00,call,0.03,0.01,0.01,1608,0.02,4398,0,96,2024-06-04,0.11068,0.00430,0.00169,-0.00823,0.00856,0.00037
SPY240610C00550000,SPY,2024-06-10,550.00,call,0.02,0.01,0.01,785,0.02,4897,0,84,2024-06-04,0.11541,0.00412,0.00155,-0.00824,0.00824,0.00036
SPY240610C00555000,SPY,2024-06-10,555.00,call,0.01,0.01,0.00,0,0.01,1652,104,1,2024-06-04,0.13904,0.00349,0.00111,-0.00849,0.00709,0.00030
SPY240610C00560000,SPY,2024-06-10,560.00,call,0.01,0.01,0.00,0,0.01,1987,0,6,2024-06-04,0.16205,0.00304,0.00084,-0.00869,0.00627,0.00026
SPY240610C00565000,SPY,2024-06-10,565.00,call,0.01,0.01,0.00,0,0.01,2059,10015,1663,2024-06-04,0.18446,0.00269,0.00066,-0.00883,0.00561,0.00023
SPY240610C00570000,SPY,2024-06-10,570.00,call,0.01,0.01,0.00,0,0.01,2157,56,2585,2024-06-04,0.20657,0.00243,0.00054,-0.00902,0.00513,0.00021
SPY240610C00575000,SPY,2024-06-10,575.00,call,0.01,0.01,0.00,0,0.01,2373,275,275,2024-06-04,0.22806,0.00221,0.00045,-0.00911,0.00470,0.00019
SPY240610C00580000,SPY,2024-06-10,580.00,call,0.01,0.01,0.00,0,0.01,2004,0,111,2024-06-04,0.24940,0.00205,0.00038,-0.00927,0.00438,0.00018
SPY240610C00585000,SPY,2024-06-10,585.00,call,0.01,0.01,0.00,0,0.01,2012,0,325,2024-06-04,0.27028,0.00190,0.00033,-0.00938,0.00410,0.00016
SPY240610C00590000,SPY,2024-06-10,590.00,call,0.01,0.01,0.00,0,0.01,2030,0,250,2024-06-04,0.29086,0.00178,0.00029,-0.00949,0.00386,0.00015
SPY240610C00595000,SPY,2024-06-10,595.00,call,0.01,0.01,0.00,0,0.01,2065,0,211,2024-06-04,0.31098,0.00166,0.00025,-0.00954,0.00363,0.00014
SPY240610C00600000,SPY,2024-06-10,600.00,call,0.00,0.01,0.00,0,0.01,2079,0,0,2024-06-04,0.33095,0.00157,0.00023,-0.00963,0.00345,0.00013
SPY240610C00605000,SPY,2024-06-10,605.00,call,0.00,0.01,0.00,0,0.01,2505,0,0,2024-06-04,0.35077,0.00150,0.00020,-0.00975,0.00330,0.00013
SPY240610C00610000,SPY,2024-06-10,610.00,call,0.00,0.01,0.00,0,0.01,2571,0,0,2024-06-04,0.37013,0.00142,0.00019,-0.00981,0.00315,0.00012
SPY240611C00350000,SPY,2024-06-11,350.00,call,176.64,178.83,178.64,75,179.02,75,0,1,2024-06-04,1.12392,0.99684,0.00012,-0.10711,0.00701,0.06672
SPY240611C00355000,SPY,2024-06-11,355.00,call,0.00,173.83,173.64,75,174.02,75,0,0,2024-06-04,1.08124,0.99691,0.00012,-0.10467,0.00688,0.06768
SPY240611C00360000,SPY,2024-06-11,360.00,call,0.00,168.84,168.65,75,169.03,75,0,0,2024-06-04,1.05319,0.99665,0.00013,-0.10794,0.00740,0.06861
SPY240611C00365000,SPY,2024-06-11,365.00,call,0.00,163.84,163.66,75,164.03,75,0,0,2024-06-04,1.01173,0.99671,0.00013,-0.10551,0.00727,0.06958
SPY240611C00370000,SPY,2024-06-11,370.00,call,0.00,158.85,158.66,75,159.04,75,0,0,2024-06-04,0.98414,0.99643,0.00015,-0.10873,0.00783,0.07051
SPY240611C00375000,SPY,2024-06-11,375.00,call,0.00,153.85,153.67,75,154.04,75,0,0,2024-06-04,0.94389,0.99650,0.00015,-0.10632,0.00770,0.07147
SPY240611C00380000,SPY,2024-06-11,380.00,call,0.00,148.87,148.68,75,149.05,75,0,0,2024-06-04,0.92819,0.99582,0.00018,-0.11493,0.00902,0.07236
SPY240611C00385000,SPY,2024-06-11,385.00,call,0.00,143.87,143.68,75,144.05,75,0,0,2024-06-04,0.88917,0.99587,0.00019,-0.11254,0.00893,0.07332
SPY240611C00390000,SPY,2024-06-11,390.00,call,0.00,138.88,138.69,75,139.06,75,0,0,2024-06-04,0.86158,0.99552,0.00021,-0.11559,0.00960,0.07425
SPY240611C00395000,SPY,2024-06-11,395.00,call,0.00,133.88,133.69,75,134.06,75,0,0,2024-06-04,0.82362,0.99556,0.00022,-0.11323,0.00951,0.07521
SPY240611C00400000,SPY,2024-06-11,400.00,call,0.00,128.88,128.70,75,129.07,75,0,0,2024-06-04,0.78612,0.99561,0.00022,-0.11086,0.00941,0.07617
SPY240611C00405000,SPY,2024-06-11,405.00,call,0.00,123.89,123.71,75,124.07,75,0,0,2024-06-04,0.75930,0.99522,0.00025,-0.11381,0.01016,0.07709
SPY240611C00410000,SPY,2024-06-11,410.00,call,0.00,118.91,118.73,1,119.08,75,0,0,2024-06-04,0.74100,0.99435,0.00030,-0.12178,0.01179,0.07796
SPY240611C00415000,SPY,2024-06-11,415.00,call,0.00,113.91,113.74,1,114.08,75,0,0,2024-06-04,0.70503,0.99435,0.00031,-0.11948,0.01179,0.07892
SPY240611C00420000,SPY,2024-06-11,420.00,call,0.00,108.91,108.74,1,109.09,75,0,0,2024-06-04,0.66951,0.99435,0.00033,-0.11720,0.01179,0.07988
SPY240611C00425000,SPY,2024-06-11,425.00,call,0.00,103.92,103.75,1,104.10,75,0,0,2024-06-04,0.64253,0.99384,0.00037,-0.11992,0.01273,0.08078
SPY240611C00430000,SPY,2024-06-11,430.00,call,0.00,98.94,98.76,1,99.11,75,0,0,2024-06-04,0.62226,0.99278,0.00044,-0.12730,0.01466,0.08163
SPY240611C00435000,SPY,2024-06-11,435.00,call,0.00,93.94,93.77,1,94.11,75,0,0,2024-06-04,0.58781,0.99271,0.00047,-0.12496,0.01479,0.08258
SPY240611C00440000,SPY,2024-06-11,440.00,call,0.00,88.94,88.77,1,89.12,75,0,0,2024-06-04,0.55381,0.99263,0.00050,-0.12266,0.01493,0.08353
SPY240611C00445000,SPY,2024-06-11,445.00,call,0.00,83.95,83.78,1,84.13,75,0,0,2024-06-04,0.52653,0.99194,0.00057,-0.12502,0.01615,0.08442
SPY240611C00448000,SPY,2024-06-11,448.00,call,0.00,80.96,80.79,1,81.13,75,0,0,2024-06-04,0.51250,0.99123,0.00063,-0.12830,0.01738,0.08492
SPY240611C00449000,SPY,2024-06-11,449.00,call,0.00,79.96,79.79,1,80.13,75,0,0,2024-06-04,0.50580,0.99120,0.00064,-0.12780,0.01744,0.08511
SPY240611C00450000,SPY,2024-06-11,450.00,call,71.09,78.97,78.79,1,79.14,75,0,2,2024-06-04,0.50473,0.99054,0.00069,-0.13189,0.01858,0.08523
SPY240611C00451000,SPY,2024-06-11,451.00,call,0.00,77.97,77.79,1,78.14,75,0,0,2024-06-04,0.49802,0.99050,0.00070,-0.13138,0.01865,0.08542
SPY240611C00452000,SPY,2024-06-11,452.00,call,0.00,76.97,76.79,1,77.14,75,0,0,2024-06-04,0.49131,0.99046,0.00071,-0.13085,0.01871,0.08561
SPY240611C00453000,SPY,2024-06-11,453.00,call,0.00,75.97,75.81,1,76.14,75,0,0,2024-06-04,0.48476,0.99041,0.00072,-0.13044,0.01881,0.08579
SPY240611C00454000,SPY,2024-06-11,454.00,call,0.00,74.97,74.79,1,75.14,75,0,0,2024-06-04,0.47805,0.99037,0.00074,-0.12989,0.01887,0.08598
SPY240611C00455000,SPY,2024-06-11,455.00,call,0.00,73.97,73.80,1,74.14,75,0,0,2024-06-04,0.47150,0.99032,0.00075,-0.12946,0.01896,0.08617
SPY240611C00456000,SPY,2024-06-11,456.00,call,0.00,72.97,72.80,1,73.15,75,0,0,2024-06-04,0.46494,0.99027,0.00077,-0.12902,0.01905,0.08635
SPY240611C00457000,SPY,2024-06-11,457.00,call,0.00,71.97,71.80,1,72.15,75,0,0,2024-06-04,0.45839,0.99021,0.00078,-0.12856,0.01914,0.08654
SPY240611C00458000,SPY,2024-06-11,458.00,call,0.00,70.97,70.80,1,71.15,75,0,0,2024-06-04,0.45168,0.99018,0.00079,-0.12796,0.01919,0.08673
SPY240611C00459000,SPY,2024-06-11,459.00,call,0.00,69.98,69.82,1,70.15,75,0,0,2024-06-04,0.45016,0.98944,0.00085,-0.13188,0.02045,0.08684
SPY240611C00460000,SPY,2024-06-11,460.00,call,0.00,68.98,68.81,1,69.15,75,0,0,2024-06-04,0.44360,0.98938,0.00087,-0.13140,0.02056,0.08703
SPY240611C00461000,SPY,2024-06-11,461.00,call,0.00,67.98,67.81,1,68.15,75,0,0,2024-06-04,0.43705,0.98932,0.00088,-0.13091,0.02066,0.08722
SPY240611C00462000,SPY,2024-06-11,462.00,call,0.00,66.98,66.81,1,67.15,75,0,0,2024-06-04,0.43049,0.98925,0.00090,-0.13041,0.02077,0.08740
SPY240611C00463000,SPY,2024-06-11,463.00,call,0.00,65.98,65.81,1,66.16,75,0,0,2024-06-04,0.42409,0.98917,0.00092,-0.13003,0.02091,0.08758
SPY240611C00464000,SPY,2024-06-11,464.00,call,0.00,64.98,64.81,1,65.16,75,0,0,2024-06-04,0.41754,0.98910,0.00094,-0.12951,0.02102,0.08777
SPY240611C00465000,SPY,2024-06-11,465.00,call,0.00,63.98,63.81,1,64.16,75,0,0,2024-06-04,0.41098,0.98904,0.00096,-0.12897,0.02112,0.08795
SPY240611C00466000,SPY,2024-06-11,466.00,call,0.00,62.99,62.83,1,63.16,75,0,0,2024-06-04,0.40915,0.98821,0.00103,-0.13283,0.02251,0.08806
SPY240611C00467000,SPY,2024-06-11,467.00,call,0.00,61.99,61.82,1,62.16,75,0,0,2024-06-04,0.40260,0.98813,0.00105,-0.13228,0.02264,0.08824
SPY240611C00468000,SPY,2024-06-11,468.00,call,60.93,60.99,60.82,1,61.16,75,0,1,2024-06-04,0.39604,0.98806,0.00107,-0.13172,0.02276,0.08843
SPY240611C00469000,SPY,2024-06-11,469.00,call,0.00,59.99,59.82,1,60.16,75,0,0,2024-06-04,0.38964,0.98795,0.00110,-0.13130,0.02293,0.08861
SPY240611C00470000,SPY,2024-06-11,470.00,call,56.36,59.00,58.82,1,59.17,75,1,0,2024-06-04,0.38735,0.98709,0.00117,-0.13492,0.02435,0.08871
SPY240611C00471000,SPY,2024-06-11,471.00,call,0.00,58.00,57.82,1,58.17,75,0,0,2024-06-04,0.38095,0.98696,0.00120,-0.13449,0.02455,0.08889
SPY240611C00472000,SPY,2024-06-11,472.00,call,0.00,57.00,56.82,1,57.17,75,0,0,2024-06-04,0.37440,0.98687,0.00123,-0.13390,0.02471,0.08907
SPY240611C00473000,SPY,2024-06-11,473.00,call,0.00,56.01,55.84,1,56.17,75,0,0,2024-06-04,0.37181,0.98597,0.00131,-0.13740,0.02617,0.08917
SPY240611C00474000,SPY,2024-06-11,474.00,call,0.00,55.00,54.83,1,55.17,75,0,0,2024-06-04,0.36144,0.98664,0.00130,-0.13284,0.02508,0.08943
SPY240611C00475000,SPY,2024-06-11,475.00,call,0.00,54.00,53.83,1,54.17,75,0,0,2024-06-04,0.35504,0.98651,0.00133,-0.13236,0.02529,0.08961
SPY240611C00476000,SPY,2024-06-11,476.00,call,0.00,53.00,52.83,1,53.17,75,0,0,2024-06-04,0.34864,0.98638,0.00137,-0.13188,0.02550,0.08979
SPY240611C00477000,SPY,2024-06-11,477.00,call,0.00,52.00,51.83,1,52.18,75,0,0,2024-06-04,0.34223,0.98624,0.00140,-0.13138,0.02572,0.08997
SPY240611C00478000,SPY,2024-06-11,478.00,call,0.00,51.00,50.83,1,51.18,75,0,0,2024-06-04,0.33583,0.98611,0.00144,-0.13088,0.02594,0.09015
SPY240611C00479000,SPY,2024-06-11,479.00,call,0.00,50.02,49.85,1,50.18,75,0,0,2024-06-04,0.33659,0.98424,0.00160,-0.13814,0.02891,0.09015
SPY240611C00480000,SPY,2024-06-11,480.00,call,47.75,49.00,48.83,1,49.18,75,0,1,2024-06-04,0.32303,0.98582,0.00153,-0.12982,0.02640,0.09050
SPY240611C00481000,SPY,2024-06-11,481.00,call,0.00,48.01,47.84,1,48.18,75,0,0,2024-06-04,0.32028,0.98476,0.00164,-0.13324,0.02809,0.09058
SPY240611C00482000,SPY,2024-06-11,482.00,call,46.82,47.01,46.84,1,47.18,75,0,1,2024-06-04,0.31388,0.98458,0.00169,-0.13271,0.02837,0.09076
SPY240611C00483000,SPY,2024-06-11,483.00,call,0.00,46.01,45.84,1,46.18,50,0,0,2024-06-04,0.30733,0.98445,0.00174,-0.13200,0.02859,0.09094
SPY240611C00484000,SPY,2024-06-11,484.00,call,0.00,45.02,44.84,1,45.19,75,0,0,2024-06-04,0.30443,0.98328,0.00187,-0.13544,0.03042,0.09101
SPY240611C00485000,SPY,2024-06-11,485.00,call,34.69,44.02,43.84,1,44.19,75,0,6,2024-06-04,0.29803,0.98306,0.00193,-0.13490,0.03076,0.09118
SPY240611C00486000,SPY,2024-06-11,486.00,call,0.00,43.02,42.86,1,43.19,75,0,0,2024-06-04,0.29147,0.98288,0.00199,-0.13417,0.03103,0.09135
SPY240611C00487000,SPY,2024-06-11,487.00,call,0.00,42.02,41.85,1,42.19,75,0,0,2024-06-04,0.28507,0.98265,0.00206,-0.13360,0.03139,0.09152
SPY240611C00488000,SPY,2024-06-11,488.00,call,0.00,41.02,40.85,1,41.19,75,0,0,2024-06-04,0.27867,0.98241,0.00213,-0.13303,0.03176,0.09169
SPY240611C00489000,SPY,2024-06-11,489.00,call,0.00,40.02,39.85,1,40.19,75,0,0,2024-06-04,0.27226,0.98217,0.00220,-0.13244,0.03214,0.09185
SPY240611C00490000,SPY,2024-06-11,490.00,call,37.11,39.03,38.85,1,39.20,75,2,1,2024-06-04,0.26891,0.98085,0.00237,-0.13558,0.03415,0.09191
SPY240611C00491000,SPY,2024-06-11,491.00,call,0.00,38.03,37.87,1,38.20,75,0,0,2024-06-04,0.26251,0.98054,0.00246,-0.13500,0.03461,0.09207
SPY240611C00492000,SPY,2024-06-11,492.00,call,0.00,37.03,36.86,1,37.20,75,0,0,2024-06-04,0.25611,0.98023,0.00256,-0.13441,0.03509,0.09223
SPY240611C00493000,SPY,2024-06-11,493.00,call,0.00,36.03,35.86,1,36.20,75,0,0,2024-06-04,0.24970,0.97990,0.00266,-0.13382,0.03558,0.09239
SPY240611C00494000,SPY,2024-06-11,494.00,call,0.00,35.03,34.86,1,35.20,75,0,0,2024-06-04,0.24315,0.97961,0.00277,-0.13301,0.03601,0.09255
SPY240611C00495000,SPY,2024-06-11,495.00,call,25.75,34.03,33.86,1,34.21,75,0,4,2024-06-04,0.23675,0.97925,0.00288,-0.13239,0.03655,0.09271
SPY240611C00496000,SPY,2024-06-11,496.00,call,0.00,33.05,32.88,1,33.21,75,0,0,2024-06-04,0.23553,0.97654,0.00321,-0.13872,0.04054,0.09262
SPY240611C00497000,SPY,2024-06-11,497.00,call,26.08,32.04,31.87,1,32.21,75,0,1,2024-06-04,0.22653,0.97728,0.00325,-0.13459,0.03947,0.09289
SPY240611C00498000,SPY,2024-06-11,498.00,call,0.00,31.04,30.87,1,31.21,75,0,0,2024-06-04,0.22013,0.97681,0.00341,-0.13398,0.04016,0.09303
SPY240611C00499000,SPY,2024-06-11,499.00,call,30.22,30.05,29.89,1,30.22,75,0,200,2024-06-04,0.21602,0.97513,0.00368,-0.13656,0.04258,0.09305
SPY240611C00500000,SPY,2024-06-11,500.00,call,22.80,29.05,28.88,1,29.22,75,0,0,2024-06-04,0.20961,0.97454,0.00387,-0.13596,0.04342,0.09318
SPY240611C00501000,SPY,2024-06-11,501.00,call,0.00,28.05,27.88,1,28.22,75,0,0,2024-06-04,0.20306,0.97401,0.00406,-0.13514,0.04418,0.09332
SPY240611C00502000,SPY,2024-06-11,502.00,call,22.61,27.06,26.90,1,27.23,75,0,10,2024-06-04,0.19879,0.97206,0.00441,-0.13769,0.04693,0.09331
SPY240611C00503000,SPY,2024-06-11,503.00,call,0.00,26.03,25.95,50,26.11,50,0,0,2024-06-04,0.18553,0.97554,0.00423,-0.12712,0.04199,0.09386
SPY240611C00504000,SPY,2024-06-11,504.00,call,0.00,25.04,24.96,100,25.11,100,0,0,2024-06-04,0.18141,0.97346,0.00463,-0.12971,0.04496,0.09384
SPY240611C00505000,SPY,2024-06-11,505.00,call,23.99,24.05,23.97,100,24.12,100,3,4,2024-06-04,0.17699,0.97136,0.00506,-0.13201,0.04791,0.09382
SPY240611C00506000,SPY,2024-06-11,506.00,call,16.37,23.05,22.97,100,23.12,100,0,4,2024-06-04,0.17044,0.97059,0.00537,-0.13115,0.04898,0.09393
SPY240611C00507000,SPY,2024-06-11,507.00,call,14.79,22.05,21.98,100,22.13,100,0,1,2024-06-04,0.16388,0.96975,0.00571,-0.13029,0.05013,0.09404
SPY240611C00508000,SPY,2024-06-11,508.00,call,0.00,21.06,20.99,100,21.14,100,0,0,2024-06-04,0.15931,0.96720,0.00628,-0.13255,0.05361,0.09397
SPY240611C00509000,SPY,2024-06-11,509.00,call,17.97,20.07,20.00,100,20.15,100,0,2,2024-06-04,0.15443,0.96459,0.00690,-0.13447,0.05708,0.09390
