contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240123C00499000,SPY,2024-01-23,499.00,call,0.04,0.01,0.00,0,0.01,6475,0,3,2024-01-17,0.15596,0.00349,0.00111,-0.00850,0.00635,0.00027
SPY240123C00500000,SPY,2024-01-23,500.00,call,0.02,0.01,0.00,0,0.01,6475,0,120,2024-01-17,0.16099,0.00337,0.00104,-0.00848,0.00615,0.00026
SPY240123C00502000,SPY,2024-01-23,502.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-01-17,0.17135,0.00321,0.00094,-0.00862,0.00588,0.00025
SPY240123C00504000,SPY,2024-01-23,504.00,call,0.01,0.01,0.00,0,0.01,6633,1,0,2024-01-17,0.18141,0.00303,0.00084,-0.00866,0.00559,0.00023
SPY240123C00505000,SPY,2024-01-23,505.00,call,0.02,0.01,0.00,0,0.01,6633,0,304,2024-01-17,0.18644,0.00295,0.00080,-0.00869,0.00546,0.00023
SPY240123C00506000,SPY,2024-01-23,506.00,call,0.01,0.01,0.00,0,0.01,6633,0,30,2024-01-17,0.19147,0.00289,0.00076,-0.00874,0.00535,0.00022
SPY240123C00508000,SPY,2024-01-23,508.00,call,0.01,0.01,0.00,0,0.01,6633,0,1,2024-01-17,0.20138,0.00275,0.00069,-0.00879,0.00512,0.00021
SPY240123C00510000,SPY,2024-01-23,510.00,call,0.00,0.01,0.00,0,0.01,6633,0,0,2024-01-17,0.21129,0.00264,0.00064,-0.00887,0.00493,0.00020
SPY240123C00512000,SPY,2024-01-23,512.00,call,0.01,0.01,0.00,0,0.01,6633,0,1,2024-01-17,0.22105,0.00253,0.00059,-0.00892,0.00475,0.00019
SPY240123C00514000,SPY,2024-01-23,514.00,call,0.00,0.01,0.00,0,0.01,6633,0,0,2024-01-17,0.23080,0.00243,0.00054,-0.00899,0.00459,0.00019
SPY240123C00515000,SPY,2024-01-23,515.00,call,0.00,0.01,0.00,0,0.01,6633,0,0,2024-01-17,0.23553,0.00238,0.00052,-0.00899,0.00450,0.00018
SPY240123C00516000,SPY,2024-01-23,516.00,call,0.00,0.01,0.00,0,0.01,6633,0,0,2024-01-17,0.24041,0.00234,0.00050,-0.00904,0.00443,0.00018
SPY240123C00518000,SPY,2024-01-23,518.00,call,0.00,0.01,0.00,0,0.01,6633,0,0,2024-01-17,0.25001,0.00226,0.00047,-0.00911,0.00430,0.00017
SPY240123C00520000,SPY,2024-01-23,520.00,call,0.00,0.01,0.00,0,0.01,6633,0,0,2024-01-17,0.25946,0.00219,0.00044,-0.00915,0.00416,0.00017
SPY240123C00522000,SPY,2024-01-23,522.00,call,0.00,0.01,0.00,0,0.01,6633,0,0,2024-01-17,0.26891,0.00212,0.00041,-0.00921,0.00405,0.00016
SPY240123C00524000,SPY,2024-01-23,524.00,call,0.00,0.01,0.00,0,0.01,6690,0,0,2024-01-17,0.27821,0.00205,0.00038,-0.00924,0.00393,0.00016
SPY240123C00525000,SPY,2024-01-23,525.00,call,0.00,0.01,0.00,0,0.01,6685,0,0,2024-01-17,0.28278,0.00201,0.00037,-0.00924,0.00386,0.00015
SPY240123C00530000,SPY,2024-01-23,530.00,call,0.00,0.01,0.00,0,0.01,6659,0,0,2024-01-17,0.30580,0.00188,0.00032,-0.00936,0.00362,0.00014
SPY240123C00535000,SPY,2024-01-23,535.00,call,0.00,0.01,0.00,0,0.01,6649,0,0,2024-01-17,0.32851,0.00176,0.00028,-0.00948,0.00342,0.00014
SPY240123C00540000,SPY,2024-01-23,540.00,call,0.00,0.01,0.00,0,0.01,6649,0,0,2024-01-17,0.35077,0.00166,0.00025,-0.00957,0.00323,0.00013
SPY240123C00545000,SPY,2024-01-23,545.00,call,0.00,0.01,0.00,0,0.01,6649,0,0,2024-01-17,0.37272,0.00157,0.00023,-0.00966,0.00308,0.00012
SPY240124C00404000,SPY,2024-01-24,404.00,call,0.00,68.60,68.42,100,68.78,100,0,0,2024-01-17,0.29009,1.00000,0.00000,-0.05893,0.00000,0.07740
SPY240124C00405000,SPY,2024-01-24,405.00,call,0.00,67.60,67.42,100,67.78,100,0,0,2024-01-17,0.28584,1.00000,0.00000,-0.05908,0.00000,0.07759
SPY240124C00406000,SPY,2024-01-24,406.00,call,0.00,66.60,66.42,100,66.78,105,0,0,2024-01-17,0.28159,1.00000,0.00000,-0.05923,0.00000,0.07778
SPY240124C00407000,SPY,2024-01-24,407.00,call,0.00,65.60,65.42,100,65.78,105,0,0,2024-01-17,0.27735,1.00000,0.00000,-0.05937,0.00000,0.07798
SPY240124C00408000,SPY,2024-01-24,408.00,call,0.00,64.61,64.42,100,64.79,105,0,0,2024-01-17,0.27310,1.00000,0.00000,-0.05952,0.00000,0.07817
SPY240124C00409000,SPY,2024-01-24,409.00,call,0.00,63.61,63.43,100,63.79,100,0,0,2024-01-17,0.26885,1.00000,0.00000,-0.05966,0.00000,0.07836
SPY240124C00410000,SPY,2024-01-24,410.00,call,0.00,62.61,62.43,100,62.79,100,0,0,2024-01-17,0.26460,1.00000,0.00000,-0.05981,0.00000,0.07855
SPY240124C00411000,SPY,2024-01-24,411.00,call,0.00,61.61,61.43,100,61.79,100,0,0,2024-01-17,0.26035,1.00000,0.00000,-0.05996,0.00000,0.07874
SPY240124C00412000,SPY,2024-01-24,412.00,call,0.00,60.61,60.43,100,60.79,105,0,0,2024-01-17,0.25611,1.00000,0.00000,-0.06010,0.00000,0.07893
SPY240124C00413000,SPY,2024-01-24,413.00,call,0.00,59.61,59.43,100,59.80,105,0,0,2024-01-17,0.25186,1.00000,0.00000,-0.06025,0.00000,0.07912
SPY240124C00414000,SPY,2024-01-24,414.00,call,0.00,58.62,58.44,100,58.80,105,0,0,2024-01-17,0.24761,1.00000,0.00000,-0.06039,0.00000,0.07932
SPY240124C00415000,SPY,2024-01-24,415.00,call,0.00,57.61,57.44,100,57.79,100,0,0,2024-01-17,0.24336,1.00000,0.00000,-0.06054,0.00000,0.07951
SPY240124C00416000,SPY,2024-01-24,416.00,call,0.00,56.62,56.44,100,56.80,100,0,0,2024-01-17,0.23912,1.00000,0.00000,-0.06069,0.00000,0.07970
SPY240124C00417000,SPY,2024-01-24,417.00,call,0.00,55.62,55.44,100,55.80,105,0,0,2024-01-17,0.23487,1.00000,0.00000,-0.06083,0.00000,0.07989
SPY240124C00418000,SPY,2024-01-24,418.00,call,0.00,54.62,54.44,100,54.81,100,0,0,2024-01-17,0.23062,1.00000,0.00000,-0.06098,0.00000,0.08008
SPY240124C00419000,SPY,2024-01-24,419.00,call,0.00,53.62,53.44,100,53.81,105,0,0,2024-01-17,0.22637,1.00000,0.00000,-0.06112,0.00000,0.08027
SPY240124C00420000,SPY,2024-01-24,420.00,call,52.80,52.63,52.45,100,52.81,100,9,1,2024-01-17,0.22212,1.00000,0.00000,-0.06127,0.00000,0.08047
SPY240124C00421000,SPY,2024-01-24,421.00,call,0.00,51.63,51.45,100,51.81,100,0,0,2024-01-17,0.21788,1.00000,0.00000,-0.06141,0.00000,0.08066
SPY240124C00422000,SPY,2024-01-24,422.00,call,0.00,50.63,50.45,100,50.81,105,0,0,2024-01-17,0.21363,1.00000,0.00000,-0.06156,0.00000,0.08085
SPY240124C00423000,SPY,2024-01-24,423.00,call,0.00,49.63,49.45,100,49.81,105,0,0,2024-01-17,0.20938,1.00000,0.00000,-0.06171,0.00000,0.08104
SPY240124C00424000,SPY,2024-01-24,424.00,call,0.00,48.64,48.45,100,48.82,105,0,0,2024-01-17,0.20513,1.00000,0.00000,-0.06185,0.00000,0.08123
SPY240124C00425000,SPY,2024-01-24,425.00,call,46.72,47.64,47.46,100,47.82,100,4,0,2024-01-17,0.20088,1.00000,0.00000,-0.06200,0.00000,0.08142
SPY240124C00426000,SPY,2024-01-24,426.00,call,0.00,46.64,46.46,100,46.82,100,0,0,2024-01-17,0.19664,1.00000,0.00000,-0.06214,0.00000,0.08162
SPY240124C00427000,SPY,2024-01-24,427.00,call,0.00,45.64,45.46,100,45.82,105,0,0,2024-01-17,0.19239,1.00000,0.00000,-0.06229,0.00000,0.08181
SPY240124C00428000,SPY,2024-01-24,428.00,call,0.00,44.64,44.46,100,44.83,100,0,0,2024-01-17,0.18814,1.00000,0.00000,-0.06244,0.00000,0.08200
SPY240124C00429000,SPY,2024-01-24,429.00,call,0.00,43.65,43.47,100,43.83,105,0,0,2024-01-17,0.18389,1.00000,0.00000,-0.06258,0.00000,0.08219
SPY240124C00430000,SPY,2024-01-24,430.00,call,0.00,42.64,42.47,100,42.82,100,0,0,2024-01-17,0.17964,1.00000,0.00000,-0.06273,0.00000,0.08238
SPY240124C00431000,SPY,2024-01-24,431.00,call,0.00,41.65,41.47,100,41.83,100,0,0,2024-01-17,0.17540,1.00000,0.00000,-0.06287,0.00000,0.08257
SPY240124C00432000,SPY,2024-01-24,432.00,call,0.00,40.65,40.47,100,40.83,100,0,0,2024-01-17,0.17115,1.00000,0.00000,-0.06302,0.00000,0.08276
SPY240124C00433000,SPY,2024-01-24,433.00,call,0.00,39.66,39.47,100,39.84,100,0,0,2024-01-17,0.16690,1.00000,0.00000,-0.06317,0.00000,0.08296
SPY240124C00434000,SPY,2024-01-24,434.00,call,0.00,38.66,38.48,100,38.84,100,0,0,2024-01-17,0.16265,1.00000,0.00000,-0.06331,0.00000,0.08315
SPY240124C00435000,SPY,2024-01-24,435.00,call,0.00,37.66,37.48,100,37.84,100,0,0,2024-01-17,0.15840,1.00000,0.00000,-0.06346,0.00000,0.08334
SPY240124C00436000,SPY,2024-01-24,436.00,call,36.73,36.66,36.48,100,36.84,105,1,0,2024-01-17,0.15416,1.00000,0.00000,-0.06360,0.00000,0.08353
SPY240124C00437000,SPY,2024-01-24,437.00,call,0.00,35.67,35.49,100,35.85,105,0,0,2024-01-17,0.14991,1.00000,0.00000,-0.06375,0.00000,0.08372
SPY240124C00438000,SPY,2024-01-24,438.00,call,0.00,34.67,34.49,100,34.85,100,0,0,2024-01-17,0.14566,1.00000,0.00000,-0.06389,0.00000,0.08391
SPY240124C00439000,SPY,2024-01-24,439.00,call,0.00,33.67,33.49,100,33.85,100,0,0,2024-01-17,0.14141,1.00000,0.00000,-0.06404,0.00000,0.08411
SPY240124C00440000,SPY,2024-01-24,440.00,call,0.00,32.67,32.49,100,32.85,105,0,0,2024-01-17,0.13717,1.00000,0.00000,-0.06419,0.00000,0.08430
SPY240124C00441000,SPY,2024-01-24,441.00,call,0.00,31.68,31.50,100,31.86,100,0,0,2024-01-17,0.13292,1.00000,0.00000,-0.06433,0.00000,0.08449
SPY240124C00442000,SPY,2024-01-24,442.00,call,0.00,30.68,30.50,100,30.86,100,0,0,2024-01-17,0.12867,1.00000,0.00000,-0.06448,0.00000,0.08468
SPY240124C00443000,SPY,2024-01-24,443.00,call,0.00,29.69,29.50,100,29.87,105,0,0,2024-01-17,0.12442,1.00000,0.00000,-0.06462,0.00000,0.08487
SPY240124C00444000,SPY,2024-01-24,444.00,call,0.00,28.69,28.51,100,28.86,100,0,0,2024-01-17,0.12017,1.00000,0.00000,-0.06477,0.00000,0.08506
SPY240124C00445000,SPY,2024-01-24,445.00,call,29.92,27.69,27.51,100,27.87,105,0,2,2024-01-17,0.11593,1.00000,0.00000,-0.06492,0.00000,0.08526
SPY240124C00446000,SPY,2024-01-24,446.00,call,0.00,26.70,26.52,100,26.88,100,0,0,2024-01-17,0.11168,1.00000,0.00000,-0.06506,0.00000,0.08545
SPY240124C00447000,SPY,2024-01-24,447.00,call,0.00,25.70,25.52,100,25.88,105,0,0,2024-01-17,0.10743,1.00000,0.00000,-0.06521,0.00000,0.08564
SPY240124C00448000,SPY,2024-01-24,448.00,call,0.00,24.70,24.53,100,24.88,100,0,0,2024-01-17,0.10318,1.00000,0.00000,-0.06535,0.00000,0.08583
SPY240124C00449000,SPY,2024-01-24,449.00,call,0.00,23.72,23.54,100,23.90,105,0,0,2024-01-17,0.09893,1.00000,0.00000,-0.06550,0.00000,0.08602
SPY240124C00450000,SPY,2024-01-24,450.00,call,29.09,22.73,22.55,325,22.90,325,0,1,2024-01-17,0.09469,1.00000,0.00000,-0.06565,0.00000,0.08621
SPY240124C00451000,SPY,2024-01-24,451.00,call,0.00,21.73,21.55,325,21.91,325,0,0,2024-01-17,0.09044,1.00000,0.00000,-0.06579,0.00000,0.08640
SPY240124C00452000,SPY,2024-01-24,452.00,call,0.00,20.75,20.56,325,20.95,250,0,0,2024-01-17,0.08619,1.00000,0.00000,-0.06594,0.00000,0.08660
SPY240124C00453000,SPY,2024-01-24,453.00,call,0.00,19.76,19.58,200,19.94,325,0,0,2024-01-17,0.11343,0.99681,0.00130,-0.07098,0.00632,0.08650
SPY240124C00454000,SPY,2024-01-24,454.00,call,0.00,18.79,18.59,325,18.98,250,0,0,2024-01-17,0.13050,0.98781,0.00371,-0.08469,0.02071,0.08587
SPY240124C00455000,SPY,2024-01-24,455.00,call,0.00,17.80,17.61,325,17.99,250,0,0,2024-01-17,0.12821,0.98488,0.00455,-0.08816,0.02494,0.08579
SPY240124C00456000,SPY,2024-01-24,456.00,call,19.00,16.81,16.63,325,16.99,250,0,2,2024-01-17,0.12501,0.98192,0.00543,-0.09121,0.02906,0.08571
SPY240124C00457000,SPY,2024-01-24,457.00,call,0.00,15.84,15.66,200,16.01,250,0,0,2024-01-17,0.12684,0.97384,0.00732,-0.10082,0.03970,0.08517
SPY240124C00458000,SPY,2024-01-24,458.00,call,0.00,14.88,14.70,325,15.05,250,0,0,2024-01-17,0.12837,0.96365,0.00949,-0.11209,0.05213,0.08443
SPY240124C00459000,SPY,2024-01-24,459.00,call,0.00,13.89,13.82,200,13.96,200,0,0,2024-01-17,0.12273,0.95977,0.01078,-0.11380,0.05662,0.08427
SPY240124C00460000,SPY,2024-01-24,460.00,call,11.90,12.95,12.88,200,13.01,200,24,0,2024-01-17,0.12425,0.94524,0.01364,-0.12765,0.07251,0.08313
SPY240124C00461000,SPY,2024-01-24,461.00,call,10.82,12.00,11.94,200,12.07,200,60,0,2024-01-17,0.12242,0.93266,0.01627,-0.13710,0.08523,0.08218
SPY240124C00462000,SPY,2024-01-24,462.00,call,10.51,11.07,11.01,200,11.14,200,10,0,2024-01-17,0.12151,0.91594,0.01942,-0.14915,0.10093,0.08084
SPY240124C00463000,SPY,2024-01-24,463.00,call,10.32,10.16,10.11,200,10.22,200,12,3,2024-01-17,0.12090,0.89544,0.02293,-0.16266,0.11857,0.07916
SPY240124C00464000,SPY,2024-01-24,464.00,call,8.71,9.27,9.22,200,9.32,200,25,7,2024-01-17,0.11998,0.87194,0.02668,-0.17613,0.13693,0.07720
SPY240124C00465000,SPY,2024-01-24,465.00,call,7.77,8.39,8.35,200,8.44,200,67,4,2024-01-17,0.11831,0.84615,0.03064,-0.18819,0.15509,0.07503
SPY240124C00466000,SPY,2024-01-24,466.00,call,6.60,7.54,7.50,200,7.59,200,8,32,2024-01-17,0.11693,0.81572,0.03482,-0.20062,0.17416,0.07244
SPY240124C00467000,SPY,2024-01-24,467.00,call,6.15,6.72,6.68,200,6.76,200,74,32,2024-01-17,0.11541,0.78134,0.03909,-0.21199,0.19298,0.06948
SPY240124C00468000,SPY,2024-01-24,468.00,call,6.02,5.94,5.90,200,5.97,200,81,94,2024-01-17,0.11419,0.74202,0.04326,-0.22265,0.21130,0.06607
SPY240124C00469000,SPY,2024-01-24,469.00,call,4.90,5.19,5.16,200,5.21,200,154,92,2024-01-17,0.11267,0.69894,0.04726,-0.23075,0.22777,0.06231
SPY240124C00470000,SPY,2024-01-24,470.00,call,4.50,4.47,4.45,405,4.49,200,3134,345,2024-01-17,0.11053,0.65246,0.05110,-0.23512,0.24163,0.05824
SPY240124C00471000,SPY,2024-01-24,471.00,call,4.02,3.81,3.80,200,3.83,200,5489,127,2024-01-17,0.10885,0.60133,0.05422,-0.23722,0.25247,0.05374
SPY240124C00472000,SPY,2024-01-24,472.00,call,3.26,3.21,3.20,159,3.21,87,10106,176,2024-01-17,0.10763,0.54666,0.05628,-0.23647,0.25914,0.04890
SPY240124C00473000,SPY,2024-01-24,473.00,call,2.67,2.66,2.65,159,2.66,84,5513,177,2024-01-17,0.10626,0.48992,0.05738,-0.23139,0.26085,0.04387
SPY240124C00474000,SPY,2024-01-24,474.00,call,2.22,2.17,2.16,146,2.17,167,3175,507,2024-01-17,0.10489,0.43204,0.05731,-0.22213,0.25713,0.03872
SPY240124C00475000,SPY,2024-01-24,475.00,call,1.73,1.73,1.73,100,1.74,295,5998,1982,2024-01-17,0.10321,0.37387,0.05612,-0.20820,0.24778,0.03353
SPY240124C00476000,SPY,2024-01-24,476.00,call,1.36,1.35,1.35,184,1.36,184,2611,326,2024-01-17,0.10154,0.31677,0.05362,-0.19056,0.23290,0.02843
SPY240124C00477000,SPY,2024-01-24,477.00,call,1.06,1.04,1.03,508,1.05,440,3866,896,2024-01-17,0.10032,0.26312,0.04974,-0.17095,0.21345,0.02363
SPY240124C00478000,SPY,2024-01-24,478.00,call,0.80,0.79,0.78,200,0.79,576,3276,436,2024-01-17,0.09956,0.21458,0.04482,-0.15043,0.19089,0.01928
SPY240124C00479000,SPY,2024-01-24,479.00,call,0.58,0.57,0.57,530,0.58,623,3847,795,2024-01-17,0.09773,0.16850,0.03937,-0.12642,0.16457,0.01515
SPY240124C00480000,SPY,2024-01-24,480.00,call,0.42,0.41,0.41,726,0.42,1015,1413,1138,2024-01-17,0.09666,0.12995,0.03345,-0.10440,0.13832,0.01169
SPY240124C00481000,SPY,2024-01-24,481.00,call,0.35,0.29,0.29,307,0.30,1641,734,511,2024-01-17,0.09605,0.09847,0.02762,-0.08461,0.11349,0.00886
SPY240124C00482000,SPY,2024-01-24,482.00,call,0.21,0.21,0.20,350,0.21,1921,395,605,2024-01-17,0.09635,0.07467,0.02239,-0.06863,0.09227,0.00672
SPY240124C00483000,SPY,2024-01-24,483.00,call,0.15,0.14,0.13,3619,0.14,1568,466,547,2024-01-17,0.09544,0.05341,0.01741,-0.05213,0.07109,0.00481
SPY240124C00484000,SPY,2024-01-24,484.00,call,0.10,0.10,0.09,2960,0.10,4173,204,659,2024-01-17,0.09620,0.03963,0.01359,-0.04116,0.05594,0.00357
SPY240124C00485000,SPY,2024-01-24,485.00,call,0.09,0.07,0.06,4279,0.07,4111,347,1361,2024-01-17,0.09681,0.02886,0.01041,-0.03178,0.04310,0.00260
SPY240124C00486000,SPY,2024-01-24,486.00,call,0.05,0.04,0.04,6311,0.05,4567,244,334,2024-01-17,0.09468,0.01795,0.00713,-0.02077,0.02889,0.00162
SPY240124C00487000,SPY,2024-01-24,487.00,call,0.06,0.04,0.03,6223,0.04,6164,143,836,2024-01-17,0.10062,0.01697,0.00640,-0.02096,0.02754,0.00153
SPY240124C00488000,SPY,2024-01-24,488.00,call,0.03,0.03,0.02,6868,0.03,4906,62,204,2024-01-17,0.10245,0.01297,0.00498,-0.01688,0.02185,0.00117
SPY240124C00489000,SPY,2024-01-24,489.00,call,0.03,0.03,0.02,5514,0.03,9209,159,120,2024-01-17,0.10809,0.01232,0.00452,-0.01698,0.02090,0.00111
SPY240124C00490000,SPY,2024-01-24,490.00,call,0.03,0.01,0.01,8527,0.02,4887,49,311,2024-01-17,0.09971,0.00487,0.00217,-0.00691,0.00923,0.00044
SPY240124C00491000,SPY,2024-01-24,491.00,call,0.03,0.01,0.01,6641,0.02,6475,63,10,2024-01-17,0.10474,0.00465,0.00198,-0.00695,0.00887,0.00042
SPY240124C00492000,SPY,2024-01-24,492.00,call,0.03,0.01,0.01,6641,0.02,6640,10,166,2024-01-17,0.10977,0.00446,0.00182,-0.00701,0.00855,0.00040
SPY240124C00493000,SPY,2024-01-24,493.00,call,0.03,0.01,0.01,6641,0.02,8606,319,24,2024-01-17,0.11480,0.00430,0.00168,-0.00708,0.00827,0.00039
SPY240124C00494000,SPY,2024-01-24,494.00,call,0.02,0.01,0.01,6298,0.02,10618,190,6,2024-01-17,0.11968,0.00412,0.00156,-0.00709,0.00796,0.00037
SPY240124C00495000,SPY,2024-01-24,495.00,call,0.03,0.01,0.01,5429,0.02,8772,0,7,2024-01-17,0.12456,0.00397,0.00144,-0.00712,0.00769,0.00036
SPY240124C00496000,SPY,2024-01-24,496.00,call,0.05,0.01,0.01,5160,0.02,11438,0,220,2024-01-17,0.12943,0.00383,0.00135,-0.00715,0.00745,0.00034
SPY240124C00497000,SPY,2024-01-24,497.00,call,0.04,0.01,0.01,5210,0.02,9254,0,5,2024-01-17,0.13431,0.00371,0.00126,-0.00720,0.00724,0.00033
SPY240124C00498000,SPY,2024-01-24,498.00,call,0.04,0.01,0.00,0,0.01,5371,0,3,2024-01-17,0.13919,0.00360,0.00118,-0.00726,0.00705,0.00032
SPY240124C00499000,SPY,2024-01-24,499.00,call,0.02,0.01,0.00,0,0.01,5883,0,10,2024-01-17,0.14391,0.00348,0.00111,-0.00726,0.00683,0.00031
SPY240124C00500000,SPY,2024-01-24,500.00,call,0.02,0.01,0.00,0,0.01,6167,20,218,2024-01-17,0.14879,0.00339,0.00105,-0.00734,0.00669,0.00031
SPY240124C00502000,SPY,2024-01-24,502.00,call,0.01,0.01,0.00,0,0.01,6475,221,0,2024-01-17,0.15824,0.00320,0.00094,-0.00739,0.00635,0.00029
SPY240124C00504000,SPY,2024-01-24,504.00,call,0.01,0.01,0.00,0,0.01,6475,0,106,2024-01-17,0.16769,0.00305,0.00085,-0.00748,0.00607,0.00027
SPY240124C00505000,SPY,2024-01-24,505.00,call,0.00,0.01,0.00,0,0.01,6475,0,0,2024-01-17,0.17227,0.00296,0.00080,-0.00748,0.00591,0.00027
SPY240124C00506000,SPY,2024-01-24,506.00,call,0.02,0.01,0.00,0,0.01,6475,0,5,2024-01-17,0.17699,0.00290,0.00077,-0.00754,0.00580,0.00026
SPY240124C00510000,SPY,2024-01-24,510.00,call,0.01,0.01,0.00,0,0.01,6640,0,112,2024-01-17,0.19529,0.00264,0.00064,-0.00762,0.00534,0.00024
SPY240124C00515000,SPY,2024-01-24,515.00,call,0.00,0.01,0.00,0,0.01,6640,0,0,2024-01-17,0.21785,0.00240,0.00052,-0.00776,0.00488,0.00022
SPY240124C00520000,SPY,2024-01-24,520.00,call,0.00,0.01,0.00,0,0.01,6640,0,0,2024-01-17,0.23980,0.00218,0.00044,-0.00784,0.00449,0.00020
SPY240124C00525000,SPY,2024-01-24,525.00,call,0.00,0.01,0.00,0,0.01,6640,0,0,2024-01-17,0.26159,0.00202,0.00037,-0.00797,0.00419,0.00018
SPY240124C00530000,SPY,2024-01-24,530.00,call,0.00,0.01,0.00,0,0.01,6669,0,0,2024-01-17,0.28278,0.00188,0.00032,-0.00803,0.00391,0.00017
SPY240124C00535000,SPY,2024-01-24,535.00,call,0.00,0.01,0.00,0,0.01,6691,0,0,2024-01-17,0.30382,0.00176,0.00028,-0.00814,0.00370,0.00016
SPY240124C00540000,SPY,2024-01-24,540.00,call,0.00,0.01,0.00,0,0.01,6766,0,0,2024-01-17,0.32440,0.00166,0.00025,-0.00821,0.00349,0.00015
SPY240124C00545000,SPY,2024-01-24,545.00,call,0.00,0.01,0.00,0,0.01,6855,0,0,2024-01-17,0.34482,0.00157,0.00023,-0.00831,0.00333,0.00014
SPY240125C00430000,SPY,2024-01-25,430.00,call,0.00,42.86,42.68,90,43.04,100,0,0,2024-01-17,0.27882,0.98987,0.00138,-0.09485,0.01885,0.09307
SPY240125C00440000,SPY,2024-01-25,440.00,call,0.00,32.89,32.72,100,33.07,100,0,0,2024-01-17,0.22638,0.98479,0.00242,-0.10103,0.02679,0.09473
SPY240125C00450000,SPY,2024-01-25,450.00,call,22.68,22.99,22.80,325,23.18,250,5,5,2024-01-17,0.18461,0.96602,0.00584,-0.12411,0.05273,0.09496
SPY240125C00460000,SPY,2024-01-25,460.00,call,13.51,13.28,13.21,100,13.34,250,3,1,2024-01-17,0.14346,0.90441,0.01693,-0.16688,0.11872,0.09071
SPY240125C00461000,SPY,2024-01-25,461.00,call,16.26,12.35,12.29,100,12.41,250,0,9,2024-01-17,0.14041,0.89075,0.01906,-0.17444,0.13083,0.08950
SPY240125C00462000,SPY,2024-01-25,462.00,call,0.00,11.44,11.38,100,11.49,250,0,0,2024-01-17,0.13797,0.87407,0.02145,-0.18337,0.14468,0.08797
SPY240125C00463000,SPY,2024-01-25,463.00,call,0.00,10.54,10.48,100,10.59,250,0,0,2024-01-17,0.13538,0.85532,0.02404,-0.19209,0.15913,0.08623
SPY240125C00464000,SPY,2024-01-25,464.00,call,8.23,9.65,9.60,100,9.70,250,6,10,2024-01-17,0.13233,0.83481,0.02685,-0.19982,0.17370,0.08430
SPY240125C00465000,SPY,2024-01-25,465.00,call,8.49,8.79,8.74,100,8.84,250,47,2,2024-01-17,0.12989,0.81038,0.02984,-0.20845,0.18951,0.08196
SPY240125C00466000,SPY,2024-01-25,466.00,call,7.79,7.95,7.91,100,7.99,260,36,1,2024-01-17,0.12745,0.78287,0.03298,-0.21651,0.20547,0.07930
SPY240125C00467000,SPY,2024-01-25,467.00,call,6.82,7.14,7.10,100,7.18,260,72,0,2024-01-17,0.12516,0.75180,0.03617,-0.22396,0.22134,0.07626
SPY240125C00468000,SPY,2024-01-25,468.00,call,6.62,6.36,6.32,100,6.39,260,173,0,2024-01-17,0.12288,0.71732,0.03936,-0.23014,0.23645,0.07286
SPY240125C00469000,SPY,2024-01-25,469.00,call,5.50,5.61,5.59,250,5.63,250,60,12,2024-01-17,0.12044,0.67956,0.04249,-0.23438,0.25019,0.06912
SPY240125C00470000,SPY,2024-01-25,470.00,call,5.03,4.90,4.88,368,4.92,255,1512,89,2024-01-17,0.11815,0.63811,0.04537,-0.23681,0.26206,0.06498
SPY240125C00471000,SPY,2024-01-25,471.00,call,4.30,4.23,4.22,250,4.25,250,2073,10,2024-01-17,0.11587,0.59333,0.04789,-0.23675,0.27128,0.06049
SPY240125C00472000,SPY,2024-01-25,472.00,call,3.67,3.62,3.61,390,3.63,254,5327,61,2024-01-17,0.11419,0.54534,0.04964,-0.23487,0.27714,0.05566
SPY240125C00473000,SPY,2024-01-25,473.00,call,3.11,3.06,3.05,304,3.07,290,1352,498,2024-01-17,0.11251,0.49532,0.05071,-0.22986,0.27893,0.05060
SPY240125C00474000,SPY,2024-01-25,474.00,call,2.55,2.55,2.54,290,2.56,347,1498,268,2024-01-17,0.11084,0.44399,0.05097,-0.22157,0.27619,0.04540
SPY240125C00475000,SPY,2024-01-25,475.00,call,2.12,2.09,2.08,320,2.10,246,1059,641,2024-01-17,0.10901,0.39201,0.05041,-0.20977,0.26866,0.04012
SPY240125C00476000,SPY,2024-01-25,476.00,call,1.70,1.69,1.68,200,1.69,152,619,1253,2024-01-17,0.10748,0.34077,0.04880,-0.19551,0.25642,0.03490
SPY240125C00477000,SPY,2024-01-25,477.00,call,1.45,1.34,1.33,336,1.35,414,732,455,2024-01-17,0.10581,0.29079,0.04633,-0.17833,0.23965,0.02981
SPY240125C00478000,SPY,2024-01-25,478.00,call,1.15,1.04,1.04,413,1.05,309,602,198,2024-01-17,0.10413,0.24319,0.04301,-0.15910,0.21893,0.02495
SPY240125C00479000,SPY,2024-01-25,479.00,call,0.88,0.80,0.79,1374,0.81,600,138,355,2024-01-17,0.10306,0.20034,0.03889,-0.13992,0.19595,0.02056
SPY240125C00480000,SPY,2024-01-25,480.00,call,0.64,0.60,0.60,503,0.61,800,811,479,2024-01-17,0.10169,0.16097,0.03436,-0.11957,0.17080,0.01653
SPY240125C00481000,SPY,2024-01-25,481.00,call,0.50,0.45,0.44,981,0.45,536,309,634,2024-01-17,0.10123,0.12842,0.02963,-0.10159,0.14667,0.01319
