contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00380000,SPY,2024-06-21,380.00,call,141.95,148.69,148.36,100,149.03,50,1,4287,2024-05-31,0.56997,0.99358,0.00025,-0.08581,0.02285,0.21592
SPY240621C00385000,SPY,2024-06-21,385.00,call,146.45,143.70,143.37,100,144.04,75,0,7340,2024-05-31,0.54741,0.99353,0.00026,-0.08550,0.02299,0.21878
SPY240621C00390000,SPY,2024-06-21,390.00,call,134.74,138.72,138.39,100,139.06,100,1,7418,2024-05-31,0.52942,0.99313,0.00029,-0.08680,0.02425,0.22152
SPY240621C00395000,SPY,2024-06-21,395.00,call,128.10,133.75,133.42,100,134.07,75,3,11307,2024-05-31,0.51525,0.99235,0.00032,-0.08960,0.02666,0.22414
SPY240621C00400000,SPY,2024-06-21,400.00,call,121.17,128.76,128.43,100,129.09,75,3,10493,2024-05-31,0.49330,0.99227,0.00034,-0.08921,0.02691,0.22699
SPY240621C00405000,SPY,2024-06-21,405.00,call,122.34,123.78,123.45,100,124.10,75,0,4355,2024-05-31,0.47546,0.99178,0.00037,-0.09045,0.02840,0.22971
SPY240621C00410000,SPY,2024-06-21,410.00,call,110.52,118.80,118.47,100,119.13,100,6,12822,2024-05-31,0.45747,0.99127,0.00041,-0.09159,0.02993,0.23242
SPY240621C00412000,SPY,2024-06-21,412.00,call,101.65,116.81,116.48,100,117.14,100,0,609,2024-05-31,0.45092,0.99098,0.00043,-0.09232,0.03079,0.23348
SPY240621C00413000,SPY,2024-06-21,413.00,call,112.70,115.81,115.48,100,116.14,100,0,257,2024-05-31,0.44604,0.99103,0.00043,-0.09195,0.03064,0.23407
SPY240621C00414000,SPY,2024-06-21,414.00,call,90.75,114.81,114.49,100,115.14,100,0,175,2024-05-31,0.44132,0.99107,0.00043,-0.09165,0.03055,0.23465
SPY240621C00415000,SPY,2024-06-21,415.00,call,108.66,113.81,113.49,100,114.14,75,0,11292,2024-05-31,0.43644,0.99112,0.00044,-0.09128,0.03038,0.23524
SPY240621C00416000,SPY,2024-06-21,416.00,call,107.53,112.82,112.49,100,113.15,100,0,261,2024-05-31,0.43476,0.99077,0.00045,-0.09236,0.03143,0.23571
SPY240621C00417000,SPY,2024-06-21,417.00,call,112.95,111.83,111.50,100,112.15,100,0,136,2024-05-31,0.43308,0.99041,0.00047,-0.09347,0.03251,0.23617
SPY240621C00418000,SPY,2024-06-21,418.00,call,105.63,110.83,110.50,100,111.16,100,0,376,2024-05-31,0.42821,0.99046,0.00047,-0.09307,0.03235,0.23676
SPY240621C00419000,SPY,2024-06-21,419.00,call,107.01,109.84,109.51,100,110.16,100,0,1338,2024-05-31,0.42653,0.99008,0.00049,-0.09419,0.03346,0.23721
SPY240621C00420000,SPY,2024-06-21,420.00,call,102.99,108.84,108.51,100,109.16,100,10,24459,2024-05-31,0.42180,0.99012,0.00049,-0.09386,0.03336,0.23780
SPY240621C00421000,SPY,2024-06-21,421.00,call,100.51,107.84,107.52,100,108.17,100,1,1099,2024-05-31,0.41693,0.99018,0.00050,-0.09344,0.03318,0.23839
SPY240621C00422000,SPY,2024-06-21,422.00,call,103.90,106.84,106.52,100,107.16,75,0,1642,2024-05-31,0.41220,0.99022,0.00050,-0.09309,0.03305,0.23898
SPY240621C00423000,SPY,2024-06-21,423.00,call,98.08,105.84,105.52,100,106.17,100,1,1537,2024-05-31,0.40748,0.99027,0.00050,-0.09274,0.03292,0.23957
SPY240621C00424000,SPY,2024-06-21,424.00,call,101.76,104.85,104.53,100,105.17,75,0,2189,2024-05-31,0.40580,0.98987,0.00053,-0.09386,0.03409,0.24002
SPY240621C00425000,SPY,2024-06-21,425.00,call,95.79,103.86,103.53,100,104.18,100,1,13034,2024-05-31,0.40397,0.98948,0.00055,-0.09492,0.03523,0.24047
SPY240621C00426000,SPY,2024-06-21,426.00,call,105.13,102.86,102.54,100,103.18,100,0,3296,2024-05-31,0.39924,0.98953,0.00055,-0.09455,0.03510,0.24106
SPY240621C00427000,SPY,2024-06-21,427.00,call,94.53,101.86,101.54,100,102.18,75,4,4227,2024-05-31,0.39452,0.98958,0.00055,-0.09417,0.03496,0.24165
SPY240621C00428000,SPY,2024-06-21,428.00,call,79.62,100.87,100.54,100,101.19,100,0,2878,2024-05-31,0.39269,0.98917,0.00058,-0.09524,0.03615,0.24210
SPY240621C00429000,SPY,2024-06-21,429.00,call,74.49,99.87,99.55,100,100.19,75,0,2618,2024-05-31,0.38796,0.98922,0.00058,-0.09485,0.03600,0.24269
SPY240621C00430000,SPY,2024-06-21,430.00,call,98.00,98.87,98.55,100,99.19,75,26,69342,2024-05-31,0.38339,0.98925,0.00059,-0.09453,0.03592,0.24327
SPY240621C00431000,SPY,2024-06-21,431.00,call,77.26,97.88,97.56,100,98.20,100,0,2044,2024-05-31,0.38141,0.98884,0.00061,-0.09554,0.03709,0.24372
SPY240621C00432000,SPY,2024-06-21,432.00,call,91.97,96.88,96.56,100,97.21,100,0,1600,2024-05-31,0.37684,0.98887,0.00061,-0.09521,0.03700,0.24430
SPY240621C00433000,SPY,2024-06-21,433.00,call,93.32,95.88,95.57,100,96.20,75,0,1806,2024-05-31,0.37226,0.98890,0.00062,-0.09487,0.03691,0.24489
SPY240621C00434000,SPY,2024-06-21,434.00,call,88.40,94.89,94.57,100,95.21,100,20,1324,2024-05-31,0.37028,0.98848,0.00064,-0.09588,0.03813,0.24533
SPY240621C00435000,SPY,2024-06-21,435.00,call,87.75,93.89,93.57,100,94.22,100,29,11253,2024-05-31,0.36571,0.98852,0.00065,-0.09553,0.03803,0.24591
SPY240621C00436000,SPY,2024-06-21,436.00,call,91.32,92.89,92.58,100,93.21,75,0,1177,2024-05-31,0.36113,0.98855,0.00066,-0.09518,0.03793,0.24650
SPY240621C00437000,SPY,2024-06-21,437.00,call,85.15,91.90,91.58,100,92.22,50,1,1020,2024-05-31,0.35915,0.98811,0.00068,-0.09620,0.03920,0.24694
SPY240621C00438000,SPY,2024-06-21,438.00,call,85.29,90.91,90.59,100,91.23,100,0,1046,2024-05-31,0.35717,0.98765,0.00071,-0.09724,0.04051,0.24737
SPY240621C00439000,SPY,2024-06-21,439.00,call,89.50,89.91,89.59,100,90.22,75,0,1579,2024-05-31,0.35260,0.98768,0.00072,-0.09686,0.04042,0.24795
SPY240621C00440000,SPY,2024-06-21,440.00,call,83.58,88.92,88.60,100,89.24,100,16,12339,2024-05-31,0.35046,0.98723,0.00074,-0.09783,0.04169,0.24838
SPY240621C00441000,SPY,2024-06-21,441.00,call,81.26,87.91,87.60,100,88.23,75,1,1734,2024-05-31,0.34360,0.98773,0.00073,-0.09618,0.04028,0.24912
SPY240621C00442000,SPY,2024-06-21,442.00,call,78.89,86.92,86.60,100,87.24,100,7,1689,2024-05-31,0.34147,0.98727,0.00076,-0.09714,0.04158,0.24955
SPY240621C00443000,SPY,2024-06-21,443.00,call,88.63,85.93,85.61,100,86.25,100,0,1590,2024-05-31,0.33934,0.98680,0.00079,-0.09812,0.04291,0.24997
SPY240621C00444000,SPY,2024-06-21,444.00,call,81.85,84.93,84.61,100,85.25,100,0,1164,2024-05-31,0.33492,0.98680,0.00080,-0.09780,0.04290,0.25055
SPY240621C00445000,SPY,2024-06-21,445.00,call,78.55,83.94,83.62,100,84.26,100,24,17220,2024-05-31,0.33278,0.98630,0.00083,-0.09879,0.04429,0.25097
SPY240621C00446000,SPY,2024-06-21,446.00,call,79.59,82.94,82.62,100,83.25,75,0,2378,2024-05-31,0.32836,0.98631,0.00084,-0.09846,0.04428,0.25155
SPY240621C00447000,SPY,2024-06-21,447.00,call,74.29,81.95,81.64,100,82.26,75,1,898,2024-05-31,0.32607,0.98582,0.00087,-0.09938,0.04564,0.25197
SPY240621C00448000,SPY,2024-06-21,448.00,call,74.31,80.95,80.64,100,81.27,50,3,4532,2024-05-31,0.32165,0.98583,0.00089,-0.09904,0.04563,0.25254
SPY240621C00449000,SPY,2024-06-21,449.00,call,74.80,79.96,79.65,100,80.26,75,0,1308,2024-05-31,0.31937,0.98531,0.00092,-0.09997,0.04704,0.25296
SPY240621C00450000,SPY,2024-06-21,450.00,call,74.05,78.95,78.64,100,79.27,75,19,21304,2024-05-31,0.31281,0.98584,0.00091,-0.09834,0.04558,0.25370
SPY240621C00451000,SPY,2024-06-21,451.00,call,75.19,77.97,77.66,100,78.28,50,0,1910,2024-05-31,0.31266,0.98478,0.00097,-0.10056,0.04851,0.25394
SPY240621C00452000,SPY,2024-06-21,452.00,call,80.90,76.97,76.65,100,77.28,100,0,181,2024-05-31,0.30824,0.98478,0.00098,-0.10020,0.04851,0.25452
SPY240621C00453000,SPY,2024-06-21,453.00,call,79.14,75.97,75.65,100,76.29,100,0,2068,2024-05-31,0.30382,0.98478,0.00100,-0.09983,0.04850,0.25509
SPY240621C00454000,SPY,2024-06-21,454.00,call,72.58,74.97,74.67,100,75.28,75,0,98,2024-05-31,0.29955,0.98475,0.00101,-0.09954,0.04859,0.25566
SPY240621C00455000,SPY,2024-06-21,455.00,call,69.18,73.98,73.66,100,74.30,100,15,16878,2024-05-31,0.29711,0.98422,0.00105,-0.10040,0.05005,0.25607
SPY240621C00456000,SPY,2024-06-21,456.00,call,76.57,72.99,72.68,100,73.30,50,0,722,2024-05-31,0.29483,0.98362,0.00110,-0.10136,0.05167,0.25645
SPY240621C00457000,SPY,2024-06-21,457.00,call,64.00,71.98,71.67,100,72.30,50,4,3129,2024-05-31,0.28842,0.98419,0.00109,-0.09970,0.05013,0.25721
SPY240621C00458000,SPY,2024-06-21,458.00,call,68.02,70.99,70.68,100,71.30,75,0,121,2024-05-31,0.28614,0.98357,0.00113,-0.10066,0.05179,0.25759
SPY240621C00459000,SPY,2024-06-21,459.00,call,65.43,70.01,69.70,100,70.32,50,0,77,2024-05-31,0.28553,0.98242,0.00120,-0.10275,0.05489,0.25780
SPY240621C00460000,SPY,2024-06-21,460.00,call,63.99,69.00,68.70,100,69.31,75,51,14709,2024-05-31,0.27928,0.98298,0.00119,-0.10112,0.05339,0.25856
SPY240621C00461000,SPY,2024-06-21,461.00,call,62.82,68.00,67.69,100,68.31,75,1,220,2024-05-31,0.27501,0.98293,0.00122,-0.10080,0.05351,0.25912
SPY240621C00462000,SPY,2024-06-21,462.00,call,63.10,67.02,66.70,100,67.33,100,1,730,2024-05-31,0.27440,0.98170,0.00129,-0.10292,0.05680,0.25931
SPY240621C00463000,SPY,2024-06-21,463.00,call,69.26,66.02,65.70,100,66.33,100,0,190,2024-05-31,0.26998,0.98169,0.00132,-0.10249,0.05683,0.25988
SPY240621C00464000,SPY,2024-06-21,464.00,call,56.27,65.03,64.72,100,65.34,50,1,107,2024-05-31,0.26739,0.98105,0.00137,-0.10330,0.05851,0.26025
SPY240621C00465000,SPY,2024-06-21,465.00,call,61.10,64.03,63.73,100,64.34,50,16,15556,2024-05-31,0.26312,0.98098,0.00139,-0.10296,0.05869,0.26081
SPY240621C00466000,SPY,2024-06-21,466.00,call,62.74,63.03,62.72,100,63.35,100,0,329,2024-05-31,0.25885,0.98091,0.00142,-0.10261,0.05886,0.26136
SPY240621C00467000,SPY,2024-06-21,467.00,call,60.68,62.03,61.73,100,62.34,75,0,90,2024-05-31,0.25458,0.98085,0.00145,-0.10226,0.05903,0.26192
SPY240621C00468000,SPY,2024-06-21,468.00,call,57.84,61.04,60.73,100,61.35,75,0,404,2024-05-31,0.25199,0.98015,0.00151,-0.10308,0.06085,0.26228
SPY240621C00469000,SPY,2024-06-21,469.00,call,57.10,60.05,59.74,100,60.35,75,0,232,2024-05-31,0.24940,0.97942,0.00157,-0.10391,0.06274,0.26263
SPY240621C00470000,SPY,2024-06-21,470.00,call,59.58,59.05,58.74,100,59.36,75,70,24373,2024-05-31,0.24513,0.97934,0.00161,-0.10354,0.06296,0.26318
SPY240621C00471000,SPY,2024-06-21,471.00,call,59.17,58.06,57.75,100,58.37,100,0,451,2024-05-31,0.24239,0.97863,0.00167,-0.10428,0.06479,0.26353
SPY240621C00472000,SPY,2024-06-21,472.00,call,59.63,57.07,56.76,100,57.38,100,0,140,2024-05-31,0.23964,0.97788,0.00174,-0.10503,0.06670,0.26387
SPY240621C00473000,SPY,2024-06-21,473.00,call,53.10,56.07,55.76,100,56.38,75,2,116,2024-05-31,0.23553,0.97771,0.00178,-0.10476,0.06714,0.26439
SPY240621C00474000,SPY,2024-06-21,474.00,call,49.24,55.08,54.77,100,55.39,100,11,301,2024-05-31,0.23278,0.97691,0.00186,-0.10552,0.06916,0.26472
SPY240621C00475000,SPY,2024-06-21,475.00,call,48.22,54.09,53.79,100,54.40,50,40,18521,2024-05-31,0.22989,0.97614,0.00193,-0.10618,0.07108,0.26506
SPY240621C00476000,SPY,2024-06-21,476.00,call,46.23,53.09,52.78,100,53.41,100,8,131,2024-05-31,0.22562,0.97600,0.00198,-0.10578,0.07143,0.26559
SPY240621C00477000,SPY,2024-06-21,477.00,call,46.90,52.10,51.79,100,52.41,100,6,168,2024-05-31,0.22288,0.97511,0.00207,-0.10657,0.07365,0.26589
SPY240621C00478000,SPY,2024-06-21,478.00,call,50.80,51.11,50.80,100,51.42,100,0,388,2024-05-31,0.21998,0.97425,0.00215,-0.10725,0.07578,0.26620
SPY240621C00479000,SPY,2024-06-21,479.00,call,41.64,50.12,49.81,100,50.42,75,3,129,2024-05-31,0.21693,0.97343,0.00224,-0.10783,0.07780,0.26652
SPY240621C00480000,SPY,2024-06-21,480.00,call,49.16,49.13,48.82,100,49.44,100,59,32975,2024-05-31,0.21403,0.97248,0.00234,-0.10854,0.08010,0.26680
SPY240621C00481000,SPY,2024-06-21,481.00,call,39.67,48.13,47.82,100,48.44,100,3,253,2024-05-31,0.20977,0.97227,0.00240,-0.10811,0.08062,0.26731
SPY240621C00482000,SPY,2024-06-21,482.00,call,41.33,47.14,46.83,100,47.45,100,4,441,2024-05-31,0.20687,0.97125,0.00251,-0.10883,0.08307,0.26757
SPY240621C00483000,SPY,2024-06-21,483.00,call,38.39,46.15,45.84,100,46.45,75,8,304,2024-05-31,0.20382,0.97027,0.00262,-0.10944,0.08542,0.26785
SPY240621C00484000,SPY,2024-06-21,484.00,call,38.31,45.16,44.85,100,45.47,100,1,282,2024-05-31,0.20062,0.96934,0.00273,-0.10992,0.08764,0.26813
SPY240621C00485000,SPY,2024-06-21,485.00,call,44.24,44.17,43.87,100,44.48,100,62,29663,2024-05-31,0.19757,0.96825,0.00285,-0.11055,0.09020,0.26837
SPY240621C00486000,SPY,2024-06-21,486.00,call,36.55,43.19,42.88,100,43.50,100,1,109,2024-05-31,0.19544,0.96649,0.00302,-0.11201,0.09431,0.26840
SPY240621C00487000,SPY,2024-06-21,487.00,call,38.80,42.20,41.89,100,42.51,100,40,873,2024-05-31,0.19224,0.96537,0.00315,-0.11253,0.09690,0.26863
SPY240621C00488000,SPY,2024-06-21,488.00,call,33.40,41.21,40.90,100,41.52,100,8,294,2024-05-31,0.18904,0.96418,0.00329,-0.11307,0.09961,0.26884
SPY240621C00489000,SPY,2024-06-21,489.00,call,41.70,40.23,39.92,100,40.54,100,0,496,2024-05-31,0.18675,0.96224,0.00348,-0.11448,0.10402,0.26881
SPY240621C00490000,SPY,2024-06-21,490.00,call,37.20,39.24,38.93,100,39.55,100,55,49411,2024-05-31,0.18340,0.96101,0.00364,-0.11490,0.10677,0.26901
SPY240621C00491000,SPY,2024-06-21,491.00,call,32.25,38.27,37.96,100,38.57,50,1,405,2024-05-31,0.18187,0.95820,0.00388,-0.11712,0.11297,0.26872
SPY240621C00492000,SPY,2024-06-21,492.00,call,30.64,37.27,36.97,100,37.58,100,18,782,2024-05-31,0.17745,0.95768,0.00402,-0.11652,0.11410,0.26914
SPY240621C00493000,SPY,2024-06-21,493.00,call,28.39,36.29,35.99,100,36.59,75,4,10162,2024-05-31,0.17486,0.95552,0.00425,-0.11774,0.11879,0.26904
SPY240621C00494000,SPY,2024-06-21,494.00,call,34.69,35.33,35.02,100,35.63,100,3,771,2024-05-31,0.17379,0.95179,0.00456,-0.12057,0.12672,0.26846
SPY240621C00495000,SPY,2024-06-21,495.00,call,32.29,34.34,34.03,100,34.64,75,63,32679,2024-05-31,0.17013,0.95030,0.00477,-0.12076,0.12984,0.26858
SPY240621C00496000,SPY,2024-06-21,496.00,call,31.98,33.37,33.06,100,33.67,100,3,898,2024-05-31,0.16800,0.94718,0.00507,-0.12258,0.13628,0.26819
SPY240621C00497000,SPY,2024-06-21,497.00,call,26.13,32.39,32.09,100,32.69,100,1,2417,2024-05-31,0.16510,0.94464,0.00535,-0.12362,0.14145,0.26798
SPY240621C00498000,SPY,2024-06-21,498.00,call,29.75,31.42,31.13,100,31.72,50,1,1788,2024-05-31,0.16266,0.94141,0.00568,-0.12519,0.14790,0.26757
SPY240621C00499000,SPY,2024-06-21,499.00,call,24.00,30.46,30.16,100,30.76,50,1,2246,2024-05-31,0.16083,0.93725,0.00606,-0.12749,0.15605,0.26686
SPY240621C00500000,SPY,2024-06-21,500.00,call,29.34,29.48,29.18,100,29.78,75,1567,53398,2024-05-31,0.15748,0.93460,0.00640,-0.12810,0.16116,0.26661
SPY240621C00501000,SPY,2024-06-21,501.00,call,28.60,28.52,28.22,100,28.82,100,6,4426,2024-05-31,0.15535,0.93024,0.00681,-0.13013,0.16940,0.26584
SPY240621C00502000,SPY,2024-06-21,502.00,call,26.58,27.56,27.27,250,27.86,50,26,7449,2024-05-31,0.15306,0.92574,0.00726,-0.13203,0.17771,0.26503
SPY240621C00503000,SPY,2024-06-21,503.00,call,24.98,26.60,26.31,325,26.90,325,1,5792,2024-05-31,0.15062,0.92110,0.00772,-0.13379,0.18610,0.26417
SPY240621C00504000,SPY,2024-06-21,504.00,call,20.73,25.66,25.36,250,25.95,250,6,4636,2024-05-31,0.14910,0.91482,0.00826,-0.13669,0.19716,0.26281
SPY240621C00505000,SPY,2024-06-21,505.00,call,24.56,24.70,24.41,325,25.00,325,56,26779,2024-05-31,0.14620,0.91004,0.00878,-0.13796,0.20536,0.26191
SPY240621C00506000,SPY,2024-06-21,506.00,call,21.00,23.76,23.47,325,24.05,325,80,5085,2024-05-31,0.14422,0.90350,0.00937,-0.14038,0.21629,0.26047
SPY240621C00507000,SPY,2024-06-21,507.00,call,19.44,22.83,22.54,250,23.12,100,19,5893,2024-05-31,0.14254,0.89597,0.01002,-0.14321,0.22848,0.25872
SPY240621C00508000,SPY,2024-06-21,508.00,call,20.76,21.89,21.61,250,22.18,100,28,4160,2024-05-31,0.14010,0.88907,0.01067,-0.14510,0.23930,0.25717
SPY240621C00509000,SPY,2024-06-21,509.00,call,18.73,20.98,20.69,250,21.26,100,6,4738,2024-05-31,0.13873,0.87985,0.01141,-0.14835,0.25327,0.25489
SPY240621C00510000,SPY,2024-06-21,510.00,call,20.02,20.05,19.77,250,20.34,250,414,29438,2024-05-31,0.13629,0.87173,0.01216,-0.15024,0.26512,0.25296
SPY240621C00511000,SPY,2024-06-21,511.00,call,14.25,19.15,18.87,325,19.42,325,662,4713,2024-05-31,0.13462,0.86163,0.01297,-0.15308,0.27931,0.25042
SPY240621C00512000,SPY,2024-06-21,512.00,call,13.28,18.24,17.96,250,18.52,250,1102,6871,2024-05-31,0.13248,0.85156,0.01382,-0.15530,0.29288,0.24789
SPY240621C00513000,SPY,2024-06-21,513.00,call,18.00,17.34,17.07,250,17.62,250,654,5792,2024-05-31,0.13035,0.84070,0.01471,-0.15746,0.30690,0.24511
SPY240621C00514000,SPY,2024-06-21,514.00,call,16.43,16.46,16.19,250,16.74,250,183,3651,2024-05-31,0.12852,0.82841,0.01566,-0.15993,0.32202,0.24189
SPY240621C00515000,SPY,2024-06-21,515.00,call,15.11,15.59,15.33,325,15.86,325,311,19967,2024-05-31,0.12669,0.81519,0.01665,-0.16229,0.33744,0.23838
SPY240621C00516000,SPY,2024-06-21,516.00,call,14.42,14.73,14.47,325,15.00,325,184,4473,2024-05-31,0.12486,0.80098,0.01767,-0.16450,0.35310,0.23456
SPY240621C00517000,SPY,2024-06-21,517.00,call,13.69,13.89,13.63,325,14.15,325,265,6639,2024-05-31,0.12334,0.78516,0.01872,-0.16693,0.36945,0.23024
SPY240621C00518000,SPY,2024-06-21,518.00,call,12.73,13.05,12.80,250,13.31,250,399,6659,2024-05-31,0.12135,0.76907,0.01983,-0.16855,0.38497,0.22584
SPY240621C00519000,SPY,2024-06-21,519.00,call,12.18,12.24,11.99,250,12.49,250,1030,3657,2024-05-31,0.11983,0.75101,0.02092,-0.17049,0.40111,0.22083
SPY240621C00520000,SPY,2024-06-21,520.00,call,11.30,11.45,11.20,100,11.69,325,6011,31613,2024-05-31,0.11831,0.73178,0.02202,-0.17211,0.41687,0.21545
SPY240621C00521000,SPY,2024-06-21,521.00,call,10.74,10.68,10.44,320,10.91,100,2654,7780,2024-05-31,0.11693,0.71111,0.02310,-0.17354,0.43222,0.20962
SPY240621C00522000,SPY,2024-06-21,522.00,call,9.85,9.94,9.90,10,9.98,50,2004,12863,2024-05-31,0.11571,0.68903,0.02413,-0.17473,0.44688,0.20335
SPY240621C00523000,SPY,2024-06-21,523.00,call,8.97,9.21,9.17,25,9.24,63,3042,5080,2024-05-31,0.11434,0.66601,0.02516,-0.17526,0.46030,0.19678
SPY240621C00524000,SPY,2024-06-21,524.00,call,8.35,8.49,8.46,23,8.52,49,2585,8698,2024-05-31,0.11267,0.64215,0.02620,-0.17490,0.47226,0.18995
SPY240621C00525000,SPY,2024-06-21,525.00,call,7.59,7.80,7.77,42,7.83,121,10195,32113,2024-05-31,0.11114,0.61689,0.02715,-0.17413,0.48283,0.18269
SPY240621C00526000,SPY,2024-06-21,526.00,call,7.01,7.13,7.11,50,7.16,50,1809,4256,2024-05-31,0.10946,0.59056,0.02807,-0.17256,0.49159,0.17509
SPY240621C00527000,SPY,2024-06-21,527.00,call,6.47,6.49,6.47,59,6.52,51,2582,7061,2024-05-31,0.10809,0.56289,0.02881,-0.17066,0.49836,0.16706
SPY240621C00528000,SPY,2024-06-21,528.00,call,5.72,5.89,5.87,59,5.92,133,2305,8647,2024-05-31,0.10672,0.53425,0.02944,-0.16804,0.50279,0.15871
SPY240621C00529000,SPY,2024-06-21,529.00,call,5.22,5.31,5.29,59,5.34,86,1740,7688,2024-05-31,0.10535,0.50473,0.02993,-0.16467,0.50461,0.15009
SPY240621C00530000,SPY,2024-06-21,530.00,call,4.74,4.77,4.75,59,4.79,62,38728,34944,2024-05-31,0.10413,0.47452,0.03023,-0.16071,0.50362,0.14123
SPY240621C00531000,SPY,2024-06-21,531.00,call,4.12,4.26,4.23,70,4.28,90,3266,11785,2024-05-31,0.10291,0.44381,0.03034,-0.15598,0.49963,0.13221
SPY240621C00532000,SPY,2024-06-21,532.00,call,3.78,3.78,3.76,67,3.80,156,2129,6134,2024-05-31,0.10154,0.41262,0.03031,-0.15029,0.49249,0.12302
SPY240621C00533000,SPY,2024-06-21,533.00,call,3.22,3.33,3.31,112,3.35,128,2556,7693,2024-05-31,0.10032,0.38139,0.03004,-0.14405,0.48218,0.11380
SPY240621C00534000,SPY,2024-06-21,534.00,call,2.84,2.92,2.90,67,2.94,250,1412,7697,2024-05-31,0.09910,0.35023,0.02955,-0.13712,0.46865,0.10459
SPY240621C00535000,SPY,2024-06-21,535.00,call,2.48,2.54,2.52,76,2.56,274,5503,14421,2024-05-31,0.09803,0.31964,0.02882,-0.12978,0.45215,0.09552
SPY240621C00536000,SPY,2024-06-21,536.00,call,2.11,2.19,2.17,120,2.21,241,743,6170,2024-05-31,0.09681,0.28934,0.02792,-0.12166,0.43254,0.08653
SPY240621C00537000,SPY,2024-06-21,537.00,call,1.78,1.87,1.85,258,1.89,134,1101,8585,2024-05-31,0.09544,0.25944,0.02684,-0.11284,0.40986,0.07764
SPY240621C00538000,SPY,2024-06-21,538.00,call,1.51,1.58,1.57,266,1.60,128,739,4482,2024-05-31,0.09407,0.23048,0.02555,-0.10365,0.38456,0.06902
SPY240621C00539000,SPY,2024-06-21,539.00,call,1.27,1.33,1.32,200,1.35,142,873,4000,2024-05-31,0.09300,0.20349,0.02405,-0.09471,0.35783,0.06098
SPY240621C00540000,SPY,2024-06-21,540.00,call,1.10,1.11,1.10,316,1.13,264,3177,31298,2024-05-31,0.09193,0.17796,0.02240,-0.08568,0.32956,0.05336
SPY240621C00541000,SPY,2024-06-21,541.00,call,0.92,0.93,0.91,366,0.94,270,698,4913,2024-05-31,0.09132,0.15531,0.02065,-0.07745,0.30182,0.04659
SPY240621C00542000,SPY,2024-06-21,542.00,call,0.72,0.76,0.75,289,0.77,189,1326,6380,2024-05-31,0.09026,0.13318,0.01884,-0.06862,0.27210,0.03997
SPY240621C00543000,SPY,2024-06-21,543.00,call,0.59,0.62,0.62,321,0.63,200,885,4732,2024-05-31,0.08950,0.11372,0.01701,-0.06057,0.24358,0.03415
SPY240621C00544000,SPY,2024-06-21,544.00,call,0.54,0.51,0.50,391,0.52,840,392,5207,2024-05-31,0.08904,0.09689,0.01523,-0.05338,0.21693,0.02911
SPY240621C00545000,SPY,2024-06-21,545.00,call,0.41,0.41,0.41,461,0.42,215,2454,36714,2024-05-31,0.08843,0.08149,0.01348,-0.04636,0.19069,0.02449
SPY240621C00546000,SPY,2024-06-21,546.00,call,0.32,0.34,0.33,701,0.34,193,2253,7352,2024-05-31,0.08843,0.06923,0.01190,-0.04074,0.16840,0.02081
SPY240621C00547000,SPY,2024-06-21,547.00,call,0.30,0.28,0.27,670,0.28,733,403,4754,2024-05-31,0.08858,0.05878,0.01046,-0.03576,0.14828,0.01767
SPY240621C00548000,SPY,2024-06-21,548.00,call,0.24,0.23,0.22,917,0.23,293,132,1890,2024-05-31,0.08873,0.04966,0.00914,-0.03120,0.12975,0.01493
SPY240621C00549000,SPY,2024-06-21,549.00,call,0.19,0.18,0.18,1041,0.19,298,245,2242,2024-05-31,0.08812,0.04041,0.00779,-0.02614,0.10990,0.01216
SPY240621C00550000,SPY,2024-06-21,550.00,call,0.14,0.15,0.15,1113,0.16,1158,1579,21237,2024-05-31,0.08858,0.03419,0.00676,-0.02283,0.09588,0.01029
SPY240621C00551000,SPY,2024-06-21,551.00,call,0.12,0.13,0.12,1788,0.14,1744,392,7791,2024-05-31,0.08980,0.02993,0.00598,-0.02065,0.08590,0.00901
SPY240621C00552000,SPY,2024-06-21,552.00,call,0.12,0.11,0.10,2138,0.12,1833,184,3191,2024-05-31,0.09056,0.02563,0.00521,-0.01824,0.07549,0.00771
SPY240621C00555000,SPY,2024-06-21,555.00,call,0.06,0.08,0.07,227,0.08,2249,1188,14530,2024-05-31,0.09529,0.01837,0.00374,-0.01433,0.05698,0.00553
SPY240621C00560000,SPY,2024-06-21,560.00,call,0.04,0.04,0.04,1141,0.05,2180,306,15169,2024-05-31,0.10062,0.00943,0.00199,-0.00839,0.03203,0.00284
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.04,0.04,0.03,50,0.04,3321,41,13939,2024-05-31,0.11419,0.00841,0.00159,-0.00852,0.02896,0.00253
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.03,0.03,0.02,1141,0.03,2418,278,8326,2024-05-31,0.12334,0.00605,0.00110,-0.00683,0.02167,0.00182
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.02,0.01,0.01,2806,0.02,299,1193,14044,2024-05-31,0.12166,0.00223,0.00046,-0.00274,0.00886,0.00067
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.02,0.01,0.01,2356,0.02,2098,22,21373,2024-05-31,0.13294,0.00205,0.00038,-0.00275,0.00818,0.00061
