contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430C00476000,SPY,2024-04-30,476.00,call,28.99,20.37,20.27,100,20.46,100,0,338,2024-04-19,0.16282,0.92883,0.00972,-0.15070,0.11689,0.13247
SPY240430C00477000,SPY,2024-04-30,477.00,call,23.29,19.45,19.36,100,19.53,100,6,125,2024-04-19,0.16266,0.91837,0.01080,-0.15950,0.12976,0.13118
SPY240430C00478000,SPY,2024-04-30,478.00,call,28.00,18.54,18.46,100,18.62,100,0,79,2024-04-19,0.16236,0.90699,0.01192,-0.16843,0.14304,0.12976
SPY240430C00479000,SPY,2024-04-30,479.00,call,26.73,17.64,17.56,100,17.72,100,0,125,2024-04-19,0.16205,0.89446,0.01310,-0.17767,0.15689,0.12816
SPY240430C00480000,SPY,2024-04-30,480.00,call,16.54,16.77,16.69,100,16.84,100,57,879,2024-04-19,0.16266,0.87943,0.01435,-0.18870,0.17253,0.12618
SPY240430C00481000,SPY,2024-04-30,481.00,call,15.69,15.89,15.82,100,15.97,100,10,44,2024-04-19,0.16175,0.86531,0.01559,-0.19725,0.18634,0.12434
SPY240430C00482000,SPY,2024-04-30,482.00,call,25.17,15.03,14.95,250,15.11,100,0,73,2024-04-19,0.16129,0.84929,0.01687,-0.20662,0.20106,0.12221
SPY240430C00483000,SPY,2024-04-30,483.00,call,15.96,14.20,14.13,100,14.26,100,16,70,2024-04-19,0.16129,0.83131,0.01816,-0.21672,0.21644,0.11977
SPY240430C00484000,SPY,2024-04-30,484.00,call,19.62,13.38,13.32,100,13.44,100,0,152,2024-04-19,0.16099,0.81249,0.01945,-0.22610,0.23137,0.11721
SPY240430C00485000,SPY,2024-04-30,485.00,call,12.66,12.57,12.51,65,12.63,100,37,975,2024-04-19,0.16038,0.79282,0.02074,-0.23465,0.24577,0.11452
SPY240430C00486000,SPY,2024-04-30,486.00,call,11.75,11.78,11.72,100,11.84,100,10,336,2024-04-19,0.15962,0.77207,0.02202,-0.24252,0.25969,0.11166
SPY240430C00487000,SPY,2024-04-30,487.00,call,11.11,11.01,10.96,100,11.06,100,17,259,2024-04-19,0.15901,0.74984,0.02326,-0.25011,0.27325,0.10858
SPY240430C00488000,SPY,2024-04-30,488.00,call,10.21,10.26,10.21,100,10.31,100,8,327,2024-04-19,0.15824,0.72655,0.02446,-0.25677,0.28602,0.10533
SPY240430C00489000,SPY,2024-04-30,489.00,call,15.27,9.54,9.49,100,9.58,100,0,136,2024-04-19,0.15763,0.70189,0.02559,-0.26289,0.29802,0.10187
SPY240430C00490000,SPY,2024-04-30,490.00,call,8.87,8.84,8.80,100,8.87,100,259,5640,2024-04-19,0.15687,0.67626,0.02665,-0.26786,0.30889,0.09825
SPY240430C00491000,SPY,2024-04-30,491.00,call,8.40,8.15,8.12,100,8.19,177,147,337,2024-04-19,0.15565,0.64995,0.02768,-0.27108,0.31841,0.09453
SPY240430C00492000,SPY,2024-04-30,492.00,call,7.57,7.50,7.47,200,7.53,100,314,361,2024-04-19,0.15489,0.62221,0.02855,-0.27391,0.32671,0.09059
SPY240430C00493000,SPY,2024-04-30,493.00,call,6.98,6.87,6.84,196,6.90,100,544,348,2024-04-19,0.15398,0.59368,0.02931,-0.27529,0.33343,0.08652
SPY240430C00494000,SPY,2024-04-30,494.00,call,6.30,6.27,6.25,109,6.29,59,1072,582,2024-04-19,0.15291,0.56440,0.02996,-0.27513,0.33845,0.08233
SPY240430C00495000,SPY,2024-04-30,495.00,call,5.72,5.70,5.68,226,5.72,109,1156,680,2024-04-19,0.15199,0.53439,0.03042,-0.27385,0.34165,0.07803
SPY240430C00496000,SPY,2024-04-30,496.00,call,5.15,5.16,5.14,59,5.18,240,2158,401,2024-04-19,0.15108,0.50388,0.03072,-0.27117,0.34291,0.07364
SPY240430C00497000,SPY,2024-04-30,497.00,call,4.88,4.64,4.62,240,4.66,59,1457,289,2024-04-19,0.14986,0.47296,0.03090,-0.26658,0.34214,0.06918
SPY240430C00498000,SPY,2024-04-30,498.00,call,4.28,4.16,4.14,187,4.18,119,2536,1814,2024-04-19,0.14894,0.44191,0.03083,-0.26105,0.33929,0.06469
SPY240430C00499000,SPY,2024-04-30,499.00,call,3.62,3.71,3.69,117,3.73,246,1221,961,2024-04-19,0.14788,0.41079,0.03060,-0.25388,0.33432,0.06018
SPY240430C00500000,SPY,2024-04-30,500.00,call,3.30,3.29,3.27,127,3.30,117,30394,27176,2024-04-19,0.14681,0.37984,0.03017,-0.24537,0.32726,0.05569
SPY240430C00501000,SPY,2024-04-30,501.00,call,2.88,2.89,2.87,246,2.91,127,1181,1838,2024-04-19,0.14544,0.34895,0.02960,-0.23506,0.31805,0.05120
SPY240430C00502000,SPY,2024-04-30,502.00,call,2.69,2.53,2.51,252,2.55,252,864,4025,2024-04-19,0.14422,0.31872,0.02880,-0.22385,0.30688,0.04680
SPY240430C00503000,SPY,2024-04-30,503.00,call,2.26,2.21,2.19,126,2.22,252,1912,1753,2024-04-19,0.14346,0.28985,0.02775,-0.21246,0.29417,0.04259
SPY240430C00504000,SPY,2024-04-30,504.00,call,1.91,1.90,1.89,84,1.91,134,1403,1409,2024-04-19,0.14193,0.26087,0.02663,-0.19878,0.27931,0.03836
SPY240430C00505000,SPY,2024-04-30,505.00,call,1.63,1.62,1.61,258,1.64,134,4843,3734,2024-04-19,0.14041,0.23294,0.02534,-0.18438,0.26287,0.03427
SPY240430C00506000,SPY,2024-04-30,506.00,call,1.38,1.38,1.37,142,1.39,80,1145,1196,2024-04-19,0.13934,0.20704,0.02386,-0.17037,0.24567,0.03048
SPY240430C00507000,SPY,2024-04-30,507.00,call,1.22,1.16,1.15,264,1.17,60,885,1734,2024-04-19,0.13782,0.18179,0.02229,-0.15515,0.22696,0.02678
SPY240430C00508000,SPY,2024-04-30,508.00,call,1.07,0.97,0.96,270,0.98,80,1240,1210,2024-04-19,0.13675,0.15893,0.02061,-0.14079,0.20824,0.02342
SPY240430C00509000,SPY,2024-04-30,509.00,call,0.83,0.81,0.80,199,0.82,166,1383,4675,2024-04-19,0.13584,0.13805,0.01888,-0.12687,0.18951,0.02036
SPY240430C00510000,SPY,2024-04-30,510.00,call,0.69,0.67,0.66,234,0.68,200,6552,18151,2024-04-19,0.13492,0.11891,0.01714,-0.11328,0.17085,0.01754
SPY240430C00511000,SPY,2024-04-30,511.00,call,0.56,0.55,0.54,481,0.56,268,928,3510,2024-04-19,0.13401,0.10153,0.01540,-0.10017,0.15254,0.01499
SPY240430C00512000,SPY,2024-04-30,512.00,call,0.46,0.45,0.44,642,0.46,272,404,7386,2024-04-19,0.13324,0.08615,0.01372,-0.08800,0.13512,0.01272
SPY240430C00513000,SPY,2024-04-30,513.00,call,0.42,0.36,0.36,445,0.37,210,620,8978,2024-04-19,0.13218,0.07200,0.01208,-0.07601,0.11794,0.01064
SPY240430C00514000,SPY,2024-04-30,514.00,call,0.31,0.29,0.29,925,0.30,200,384,5845,2024-04-19,0.13157,0.06019,0.01056,-0.06570,0.10265,0.00889
SPY240430C00515000,SPY,2024-04-30,515.00,call,0.24,0.24,0.24,161,0.25,281,1757,6792,2024-04-19,0.13172,0.05088,0.00924,-0.05747,0.08990,0.00752
SPY240430C00516000,SPY,2024-04-30,516.00,call,0.20,0.20,0.19,1318,0.20,210,634,5496,2024-04-19,0.13233,0.04334,0.00808,-0.05065,0.07905,0.00641
SPY240430C00517000,SPY,2024-04-30,517.00,call,0.18,0.17,0.16,160,0.17,311,233,2411,2024-04-19,0.13355,0.03747,0.00712,-0.04532,0.07024,0.00554
SPY240430C00518000,SPY,2024-04-30,518.00,call,0.13,0.14,0.13,726,0.14,317,157,4066,2024-04-19,0.13385,0.03145,0.00615,-0.03926,0.06082,0.00465
SPY240430C00519000,SPY,2024-04-30,519.00,call,0.11,0.11,0.10,1935,0.12,577,133,6803,2024-04-19,0.13324,0.02548,0.00518,-0.03274,0.05104,0.00377
SPY240430C00520000,SPY,2024-04-30,520.00,call,0.10,0.10,0.09,298,0.10,322,3859,21539,2024-04-19,0.13599,0.02310,0.00468,-0.03071,0.04701,0.00342
SPY240430C00521000,SPY,2024-04-30,521.00,call,0.08,0.08,0.07,1934,0.08,354,198,4726,2024-04-19,0.13584,0.01889,0.00395,-0.02583,0.03964,0.00279
SPY240430C00522000,SPY,2024-04-30,522.00,call,0.07,0.07,0.06,1554,0.07,358,194,5816,2024-04-19,0.13766,0.01660,0.00349,-0.02341,0.03551,0.00246
SPY240430C00523000,SPY,2024-04-30,523.00,call,0.06,0.06,0.05,2167,0.06,281,300,3503,2024-04-19,0.13904,0.01435,0.00305,-0.02083,0.03133,0.00212
SPY240430C00524000,SPY,2024-04-30,524.00,call,0.06,0.04,0.04,2613,0.05,227,388,4879,2024-04-19,0.13584,0.01015,0.00231,-0.01506,0.02321,0.00150
SPY240430C00525000,SPY,2024-04-30,525.00,call,0.05,0.04,0.04,824,0.05,937,6891,9789,2024-04-19,0.13995,0.00990,0.00220,-0.01515,0.02270,0.00146
SPY240430C00526000,SPY,2024-04-30,526.00,call,0.05,0.04,0.03,2631,0.04,227,153,6283,2024-04-19,0.14407,0.00966,0.00209,-0.01526,0.02224,0.00143
SPY240430C00527000,SPY,2024-04-30,527.00,call,0.04,0.04,0.03,1456,0.04,909,86,5334,2024-04-19,0.14803,0.00939,0.00198,-0.01527,0.02169,0.00139
SPY240430C00528000,SPY,2024-04-30,528.00,call,0.03,0.03,0.02,3547,0.03,131,314,5747,2024-04-19,0.14696,0.00732,0.00160,-0.01216,0.01742,0.00108
SPY240430C00529000,SPY,2024-04-30,529.00,call,0.02,0.03,0.02,2722,0.03,391,675,2761,2024-04-19,0.15077,0.00712,0.00153,-0.01216,0.01700,0.00105
SPY240430C00530000,SPY,2024-04-30,530.00,call,0.02,0.03,0.02,2363,0.03,886,2207,10489,2024-04-19,0.15474,0.00698,0.00146,-0.01226,0.01672,0.00103
SPY240430C00531000,SPY,2024-04-30,531.00,call,0.03,0.03,0.02,1260,0.03,1965,262,2857,2024-04-19,0.15855,0.00682,0.00140,-0.01228,0.01636,0.00101
SPY240430C00532000,SPY,2024-04-30,532.00,call,0.02,0.03,0.02,859,0.03,2375,290,6990,2024-04-19,0.16236,0.00666,0.00134,-0.01231,0.01603,0.00099
SPY240430C00533000,SPY,2024-04-30,533.00,call,0.02,0.01,0.01,3622,0.02,227,28,6047,2024-04-19,0.14818,0.00266,0.00064,-0.00494,0.00705,0.00039
SPY240430C00534000,SPY,2024-04-30,534.00,call,0.02,0.01,0.01,3173,0.02,227,91,5924,2024-04-19,0.15154,0.00258,0.00061,-0.00492,0.00687,0.00038
SPY240430C00535000,SPY,2024-04-30,535.00,call,0.02,0.01,0.01,2961,0.02,981,1242,7185,2024-04-19,0.15504,0.00254,0.00059,-0.00495,0.00677,0.00038
SPY240430C00536000,SPY,2024-04-30,536.00,call,0.01,0.01,0.01,2762,0.02,823,263,4932,2024-04-19,0.15855,0.00250,0.00057,-0.00498,0.00667,0.00037
SPY240430C00537000,SPY,2024-04-30,537.00,call,0.01,0.01,0.01,2056,0.02,1090,821,3211,2024-04-19,0.16190,0.00244,0.00055,-0.00498,0.00653,0.00036
SPY240430C00538000,SPY,2024-04-30,538.00,call,0.01,0.01,0.01,1753,0.02,1957,182,4566,2024-04-19,0.16526,0.00239,0.00052,-0.00497,0.00640,0.00035
SPY240430C00539000,SPY,2024-04-30,539.00,call,0.02,0.01,0.01,1473,0.02,2134,153,3250,2024-04-19,0.16876,0.00236,0.00051,-0.00502,0.00632,0.00035
SPY240430C00540000,SPY,2024-04-30,540.00,call,0.02,0.01,0.01,979,0.02,2369,45,7696,2024-04-19,0.17211,0.00231,0.00049,-0.00502,0.00621,0.00034
SPY240430C00541000,SPY,2024-04-30,541.00,call,0.03,0.01,0.01,997,0.02,2559,0,1348,2024-04-19,0.17547,0.00227,0.00047,-0.00503,0.00610,0.00034
SPY240430C00542000,SPY,2024-04-30,542.00,call,0.02,0.01,0.01,830,0.02,2997,28,920,2024-04-19,0.17882,0.00223,0.00045,-0.00504,0.00600,0.00033
SPY240430C00543000,SPY,2024-04-30,543.00,call,0.01,0.01,0.00,0,0.01,177,15,1651,2024-04-19,0.18218,0.00219,0.00044,-0.00505,0.00591,0.00032
SPY240430C00544000,SPY,2024-04-30,544.00,call,0.02,0.01,0.00,0,0.01,265,0,1639,2024-04-19,0.18553,0.00215,0.00043,-0.00507,0.00583,0.00032
SPY240430C00545000,SPY,2024-04-30,545.00,call,0.02,0.01,0.00,0,0.01,280,9,5655,2024-04-19,0.18888,0.00212,0.00041,-0.00509,0.00575,0.00031
SPY240430C00550000,SPY,2024-04-30,550.00,call,0.01,0.01,0.00,0,0.01,429,40,4663,2024-04-19,0.20535,0.00197,0.00035,-0.00515,0.00536,0.00029
SPY240430C00555000,SPY,2024-04-30,555.00,call,0.01,0.01,0.00,0,0.01,977,22,3259,2024-04-19,0.22150,0.00183,0.00031,-0.00519,0.00503,0.00027
SPY240430C00560000,SPY,2024-04-30,560.00,call,0.01,0.01,0.00,0,0.01,873,71,2253,2024-04-19,0.23751,0.00172,0.00027,-0.00526,0.00476,0.00025
SPY240430C00565000,SPY,2024-04-30,565.00,call,0.01,0.01,0.00,0,0.01,924,0,3938,2024-04-19,0.25306,0.00162,0.00024,-0.00528,0.00449,0.00024
SPY240430C00570000,SPY,2024-04-30,570.00,call,0.01,0.01,0.00,0,0.01,1009,0,2073,2024-04-19,0.26861,0.00153,0.00022,-0.00534,0.00428,0.00023
SPY240430C00575000,SPY,2024-04-30,575.00,call,0.01,0.01,0.00,0,0.01,1071,0,3728,2024-04-19,0.28385,0.00146,0.00019,-0.00538,0.00409,0.00021
SPY240430C00580000,SPY,2024-04-30,580.00,call,0.01,0.01,0.00,0,0.01,1137,0,2303,2024-04-19,0.29894,0.00139,0.00018,-0.00543,0.00392,0.00020
SPY240430C00585000,SPY,2024-04-30,585.00,call,0.02,0.01,0.00,0,0.01,1207,0,1325,2024-04-19,0.31373,0.00133,0.00016,-0.00545,0.00376,0.00020
SPY240430C00590000,SPY,2024-04-30,590.00,call,0.01,0.01,0.00,0,0.01,1280,0,1411,2024-04-19,0.32836,0.00127,0.00015,-0.00548,0.00361,0.00019
SPY240430C00595000,SPY,2024-04-30,595.00,call,0.01,0.01,0.00,0,0.01,1354,0,261,2024-04-19,0.34284,0.00123,0.00014,-0.00552,0.00349,0.00018
SPY240430C00600000,SPY,2024-04-30,600.00,call,0.01,0.01,0.00,0,0.01,1448,0,3059,2024-04-19,0.35717,0.00118,0.00013,-0.00556,0.00337,0.00017
SPY240501C00450000,SPY,2024-05-01,450.00,call,0.00,45.77,45.56,115,45.97,115,0,0,2024-04-19,0.11260,1.00000,0.00000,-0.06560,0.00000,0.14769
SPY240501C00460000,SPY,2024-05-01,460.00,call,0.00,35.89,35.67,115,36.12,115,0,0,2024-04-19,0.08767,1.00000,0.00000,-0.06705,0.00000,0.15097
SPY240501C00470000,SPY,2024-05-01,470.00,call,26.48,26.25,26.03,115,26.46,115,11,1,2024-04-19,0.17333,0.95825,0.00573,-0.12331,0.08011,0.14737
SPY240501C00480000,SPY,2024-05-01,480.00,call,16.71,17.19,17.11,100,17.27,100,3,2,2024-04-19,0.17425,0.85439,0.01461,-0.20826,0.20521,0.13344
SPY240501C00481000,SPY,2024-05-01,481.00,call,0.00,16.33,16.26,100,16.40,100,0,0,2024-04-19,0.17333,0.84004,0.01563,-0.21610,0.21841,0.13138
SPY240501C00482000,SPY,2024-05-01,482.00,call,17.00,15.50,15.43,100,15.56,100,1,0,2024-04-19,0.17303,0.82385,0.01666,-0.22486,0.23240,0.12902
SPY240501C00483000,SPY,2024-05-01,483.00,call,0.00,14.67,14.61,100,14.73,100,0,0,2024-04-19,0.17196,0.80764,0.01771,-0.23215,0.24549,0.12665
SPY240501C00484000,SPY,2024-05-01,484.00,call,18.20,13.86,13.80,100,13.92,100,0,1,2024-04-19,0.17105,0.79017,0.01876,-0.23943,0.25863,0.12408
SPY240501C00485000,SPY,2024-05-01,485.00,call,13.21,13.06,13.01,100,13.12,100,190,0,2024-04-19,0.16998,0.77184,0.01981,-0.24612,0.27139,0.12136
SPY240501C00486000,SPY,2024-05-01,486.00,call,0.00,12.30,12.24,100,12.36,100,0,0,2024-04-19,0.16968,0.75151,0.02079,-0.25360,0.28439,0.11830
SPY240501C00487000,SPY,2024-05-01,487.00,call,16.40,11.54,11.49,100,11.59,100,0,1,2024-04-19,0.16861,0.73110,0.02180,-0.25931,0.29626,0.11522
SPY240501C00488000,SPY,2024-05-01,488.00,call,11.49,10.80,10.76,100,10.84,100,54,5,2024-04-19,0.16754,0.70964,0.02277,-0.26440,0.30751,0.11197
SPY240501C00489000,SPY,2024-05-01,489.00,call,10.21,10.08,10.04,100,10.12,100,141,0,2024-04-19,0.16647,0.68718,0.02370,-0.26879,0.31799,0.10855
SPY240501C00490000,SPY,2024-05-01,490.00,call,9.60,9.38,9.35,100,9.41,100,67,13,2024-04-19,0.16541,0.66374,0.02457,-0.27238,0.32757,0.10497
SPY240501C00491000,SPY,2024-05-01,491.00,call,10.79,8.71,8.68,100,8.74,100,217,0,2024-04-19,0.16449,0.63928,0.02535,-0.27533,0.33612,0.10121
SPY240501C00492000,SPY,2024-05-01,492.00,call,8.66,8.06,8.04,50,8.09,200,140,42,2024-04-19,0.16343,0.61409,0.02607,-0.27708,0.34343,0.09732
SPY240501C00493000,SPY,2024-05-01,493.00,call,7.71,7.44,7.41,100,7.46,200,33,23,2024-04-19,0.16251,0.58806,0.02667,-0.27804,0.34942,0.09329
SPY240501C00494000,SPY,2024-05-01,494.00,call,6.93,6.84,6.82,59,6.86,119,282,53,2024-04-19,0.16144,0.56144,0.02720,-0.27768,0.35392,0.08915
SPY240501C00495000,SPY,2024-05-01,495.00,call,6.41,6.27,6.24,150,6.29,240,758,13,2024-04-19,0.16053,0.53421,0.02758,-0.27641,0.35686,0.08490
SPY240501C00496000,SPY,2024-05-01,496.00,call,5.75,5.71,5.69,226,5.74,240,532,20,2024-04-19,0.15901,0.50654,0.02794,-0.27306,0.35813,0.08058
SPY240501C00497000,SPY,2024-05-01,497.00,call,5.30,5.19,5.17,109,5.21,50,331,16,2024-04-19,0.15794,0.47846,0.02809,-0.26920,0.35766,0.07618
SPY240501C00498000,SPY,2024-05-01,498.00,call,4.79,4.70,4.68,218,4.72,109,747,161,2024-04-19,0.15687,0.45017,0.02810,-0.26415,0.35538,0.07174
SPY240501C00499000,SPY,2024-05-01,499.00,call,4.40,4.23,4.22,105,4.25,50,382,229,2024-04-19,0.15550,0.42162,0.02802,-0.25745,0.35124,0.06725
SPY240501C00500000,SPY,2024-05-01,500.00,call,3.85,3.80,3.78,127,3.82,128,1260,348,2024-04-19,0.15458,0.39339,0.02771,-0.25031,0.34531,0.06279
SPY240501C00501000,SPY,2024-05-01,501.00,call,3.48,3.39,3.37,135,3.41,127,708,146,2024-04-19,0.15337,0.36515,0.02730,-0.24159,0.33752,0.05833
SPY240501C00502000,SPY,2024-05-01,502.00,call,3.10,3.01,2.99,127,3.03,127,218,241,2024-04-19,0.15215,0.33725,0.02674,-0.23184,0.32794,0.05391
SPY240501C00503000,SPY,2024-05-01,503.00,call,2.77,2.66,2.64,126,2.67,50,373,162,2024-04-19,0.15108,0.31002,0.02601,-0.22142,0.31675,0.04959
SPY240501C00504000,SPY,2024-05-01,504.00,call,2.40,2.33,2.32,76,2.35,126,502,502,2024-04-19,0.14955,0.28286,0.02519,-0.20937,0.30371,0.04528
SPY240501C00505000,SPY,2024-05-01,505.00,call,2.02,2.04,2.02,134,2.05,134,588,317,2024-04-19,0.14864,0.25732,0.02418,-0.19771,0.28967,0.04122
SPY240501C00506000,SPY,2024-05-01,506.00,call,1.84,1.76,1.75,134,1.77,60,793,227,2024-04-19,0.14712,0.23184,0.02309,-0.18436,0.27384,0.03716
SPY240501C00507000,SPY,2024-05-01,507.00,call,1.54,1.52,1.51,92,1.53,55,786,187,2024-04-19,0.14605,0.20813,0.02186,-0.17146,0.25740,0.03338
SPY240501C00508000,SPY,2024-05-01,508.00,call,1.35,1.30,1.29,142,1.31,50,538,217,2024-04-19,0.14468,0.18513,0.02056,-0.15773,0.23976,0.02971
SPY240501C00509000,SPY,2024-05-01,509.00,call,1.20,1.11,1.10,101,1.12,151,221,73,2024-04-19,0.14376,0.16421,0.01917,-0.14480,0.22218,0.02637
SPY240501C00510000,SPY,2024-05-01,510.00,call,0.99,0.93,0.92,419,0.94,60,1377,408,2024-04-19,0.14224,0.14363,0.01773,-0.13075,0.20333,0.02308
SPY240501C00511000,SPY,2024-05-01,511.00,call,0.87,0.79,0.78,118,0.80,193,519,89,2024-04-19,0.14163,0.12608,0.01629,-0.11872,0.18593,0.02027
SPY240501C00512000,SPY,2024-05-01,512.00,call,0.64,0.66,0.65,254,0.67,210,122,111,2024-04-19,0.14071,0.10947,0.01483,-0.10646,0.16824,0.01760
SPY240501C00513000,SPY,2024-05-01,513.00,call,0.60,0.55,0.54,268,0.56,210,149,310,2024-04-19,0.13995,0.09458,0.01341,-0.09496,0.15125,0.01522
SPY240501C00514000,SPY,2024-05-01,514.00,call,0.47,0.46,0.45,200,0.46,60,39,110,2024-04-19,0.13949,0.08159,0.01205,-0.08457,0.13547,0.01313
SPY240501C00515000,SPY,2024-05-01,515.00,call,0.38,0.38,0.37,1035,0.38,200,338,277,2024-04-19,0.13888,0.06972,0.01073,-0.07453,0.12018,0.01122
SPY240501C00516000,SPY,2024-05-01,516.00,call,0.36,0.32,0.31,152,0.32,210,69,20,2024-04-19,0.13904,0.06019,0.00957,-0.06642,0.10722,0.00969
SPY240501C00517000,SPY,2024-05-01,517.00,call,0.29,0.26,0.25,1068,0.27,405,235,20,2024-04-19,0.13827,0.05060,0.00839,-0.05748,0.09348,0.00815
SPY240501C00518000,SPY,2024-05-01,518.00,call,0.25,0.21,0.21,274,0.22,210,366,283,2024-04-19,0.13751,0.04219,0.00729,-0.04931,0.08078,0.00680
SPY240501C00519000,SPY,2024-05-01,519.00,call,0.20,0.18,0.17,1323,0.19,451,65,18,2024-04-19,0.13843,0.03664,0.00645,-0.04417,0.07202,0.00591
SPY240501C00520000,SPY,2024-05-01,520.00,call,0.15,0.15,0.14,1518,0.16,686,339,751,2024-04-19,0.13873,0.03119,0.00564,-0.03870,0.06308,0.00503
SPY240501C00521000,SPY,2024-05-01,521.00,call,0.14,0.12,0.12,1388,0.13,288,9,12,2024-04-19,0.13812,0.02567,0.00482,-0.03271,0.05364,0.00414
SPY240501C00522000,SPY,2024-05-01,522.00,call,0.11,0.11,0.10,1536,0.11,291,7,1,2024-04-19,0.14071,0.02343,0.00438,-0.03082,0.04970,0.00378
SPY240501C00523000,SPY,2024-05-01,523.00,call,0.10,0.09,0.08,2252,0.10,1556,21,3,2024-04-19,0.14071,0.01958,0.00376,-0.02643,0.04269,0.00316
SPY240501C00524000,SPY,2024-05-01,524.00,call,0.10,0.08,0.07,2016,0.08,281,11,6,2024-04-19,0.14254,0.01745,0.00337,-0.02423,0.03870,0.00281
SPY240501C00525000,SPY,2024-05-01,525.00,call,0.08,0.07,0.06,2059,0.07,379,62,13,2024-04-19,0.14407,0.01539,0.00299,-0.02196,0.03475,0.00248
SPY240501C00526000,SPY,2024-05-01,526.00,call,0.10,0.07,0.06,5,0.07,2331,11,6,2024-04-19,0.14818,0.01500,0.00285,-0.02207,0.03400,0.00242
SPY240501C00527000,SPY,2024-05-01,527.00,call,0.06,0.05,0.04,3111,0.06,1830,6,10,2024-04-19,0.14559,0.01127,0.00226,-0.01692,0.02656,0.00182
SPY240501C00528000,SPY,2024-05-01,528.00,call,0.10,0.04,0.04,1419,0.05,349,2,1,2024-04-19,0.14529,0.00919,0.00190,-0.01411,0.02222,0.00148
SPY240501C00529000,SPY,2024-05-01,529.00,call,0.07,0.04,0.03,3077,0.04,177,2,4,2024-04-19,0.14910,0.00897,0.00181,-0.01416,0.02175,0.00145
SPY240501C00530000,SPY,2024-05-01,530.00,call,0.03,0.04,0.03,2427,0.04,396,69,153,2024-04-19,0.15291,0.00876,0.00173,-0.01421,0.02132,0.00141
SPY240501C00540000,SPY,2024-05-01,540.00,call,0.02,0.01,0.01,2433,0.02,381,29,171,2024-04-19,0.16449,0.00231,0.00049,-0.00461,0.00648,0.00037
SPY240501C00550000,SPY,2024-05-01,550.00,call,0.02,0.01,0.00,0,0.01,227,2,47,2024-04-19,0.19635,0.00197,0.00035,-0.00473,0.00561,0.00032
SPY240502C00450000,SPY,2024-05-02,450.00,call,0.00,46.03,45.82,115,46.24,115,0,0,2024-04-19,0.18980,0.99694,0.00053,-0.07173,0.00872,0.15942
SPY240502C00460000,SPY,2024-05-02,460.00,call,0.00,36.21,36.00,115,36.42,115,0,0,2024-04-19,0.20504,0.97568,0.00298,-0.10734,0.05336,0.15917
SPY240502C00470000,SPY,2024-05-02,470.00,call,0.00,26.65,26.56,100,26.74,100,0,0,2024-04-19,0.19818,0.92837,0.00738,-0.16058,0.12771,0.15423
SPY240502C00480000,SPY,2024-05-02,480.00,call,20.68,17.63,17.55,100,17.71,100,1,0,2024-04-19,0.18446,0.83277,0.01453,-0.22365,0.23399,0.14059
SPY240502C00481000,SPY,2024-05-02,481.00,call,0.00,16.78,16.71,100,16.85,100,0,0,2024-04-19,0.18309,0.81909,0.01539,-0.23000,0.24599,0.13848
SPY240502C00482000,SPY,2024-05-02,482.00,call,15.75,15.95,15.88,100,16.01,100,1,0,2024-04-19,0.18187,0.80435,0.01626,-0.23642,0.25817,0.13617
SPY240502C00483000,SPY,2024-05-02,483.00,call,0.00,15.12,15.06,100,15.19,100,0,0,2024-04-19,0.18019,0.78930,0.01715,-0.24188,0.26985,0.13381
SPY240502C00484000,SPY,2024-05-02,484.00,call,14.22,14.32,14.26,100,14.38,100,1,0,2024-04-19,0.17913,0.77259,0.01803,-0.24803,0.28196,0.13115
SPY240502C00485000,SPY,2024-05-02,485.00,call,15.39,13.54,13.48,100,13.59,100,49,0,2024-04-19,0.17806,0.75498,0.01889,-0.25381,0.29378,0.12833
SPY240502C00486000,SPY,2024-05-02,486.00,call,12.30,12.77,12.71,100,12.82,100,25,0,2024-04-19,0.17684,0.73665,0.01976,-0.25892,0.30511,0.12537
SPY240502C00487000,SPY,2024-05-02,487.00,call,13.90,12.01,11.96,100,12.06,100,1,0,2024-04-19,0.17547,0.71758,0.02061,-0.26331,0.31588,0.12227
SPY240502C00488000,SPY,2024-05-02,488.00,call,11.35,11.28,11.23,100,11.32,100,197,0,2024-04-19,0.17440,0.69731,0.02142,-0.26759,0.32622,0.11896
SPY240502C00489000,SPY,2024-05-02,489.00,call,10.15,10.56,10.52,100,10.60,100,136,0,2024-04-19,0.17303,0.67646,0.02222,-0.27079,0.33571,0.11554
SPY240502C00490000,SPY,2024-05-02,490.00,call,13.54,9.87,9.83,100,9.90,100,1,2,2024-04-19,0.17181,0.65462,0.02296,-0.27350,0.34444,0.11193
SPY240502C00491000,SPY,2024-05-02,491.00,call,9.18,9.20,9.16,100,9.23,100,262,0,2024-04-19,0.17074,0.63188,0.02362,-0.27567,0.35224,0.10816
SPY240502C00492000,SPY,2024-05-02,492.00,call,8.54,8.54,8.51,100,8.57,200,75,0,2024-04-19,0.16922,0.60868,0.02429,-0.27634,0.35888,0.10430
SPY240502C00493000,SPY,2024-05-02,493.00,call,7.80,7.91,7.88,100,7.94,116,119,4,2024-04-19,0.16800,0.58458,0.02484,-0.27657,0.36439,0.10028
SPY240502C00494000,SPY,2024-05-02,494.00,call,7.49,7.30,7.28,75,7.33,109,83,0,2024-04-19,0.16647,0.55993,0.02535,-0.27542,0.36859,0.09615
