contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240906C00552500,SPY,2024-09-06,552.50,call,12.88,12.84,12.77,161,12.92,161,1,634,2024-08-23,0.13751,0.76761,0.02017,-0.22626,0.33623,0.16058
SPY240906C00553000,SPY,2024-09-06,553.00,call,12.55,12.44,12.37,209,12.51,209,50,868,2024-08-23,0.13690,0.75816,0.02071,-0.22845,0.34367,0.15870
SPY240906C00554000,SPY,2024-09-06,554.00,call,11.77,11.64,11.58,104,11.71,104,62,681,2024-08-23,0.13507,0.73931,0.02184,-0.23149,0.35759,0.15494
SPY240906C00555000,SPY,2024-09-06,555.00,call,10.88,10.87,10.80,106,10.93,106,3390,2777,2024-08-23,0.13370,0.71859,0.02292,-0.23479,0.37150,0.15077
SPY240906C00556000,SPY,2024-09-06,556.00,call,10.21,10.11,10.05,100,10.17,100,1010,2414,2024-08-23,0.13202,0.69709,0.02403,-0.23702,0.38445,0.14642
SPY240906C00557000,SPY,2024-09-06,557.00,call,9.37,9.38,9.32,125,9.43,125,398,1067,2024-08-23,0.13065,0.67400,0.02505,-0.23908,0.39673,0.14172
SPY240906C00557500,SPY,2024-09-06,557.50,call,9.24,9.02,8.96,108,9.07,108,512,922,2024-08-23,0.12989,0.66210,0.02556,-0.23972,0.40243,0.13930
SPY240906C00558000,SPY,2024-09-06,558.00,call,8.79,8.66,8.61,197,8.71,197,1062,2039,2024-08-23,0.12898,0.65007,0.02608,-0.23992,0.40775,0.13684
SPY240906C00559000,SPY,2024-09-06,559.00,call,7.93,7.97,7.92,275,8.02,250,958,2266,2024-08-23,0.12745,0.62479,0.02703,-0.24018,0.41754,0.13165
SPY240906C00560000,SPY,2024-09-06,560.00,call,7.34,7.30,7.26,373,7.35,146,9925,4104,2024-08-23,0.12577,0.59849,0.02793,-0.23931,0.42575,0.12624
SPY240906C00561000,SPY,2024-09-06,561.00,call,6.71,6.68,6.65,174,6.70,154,16679,1795,2024-08-23,0.12471,0.57076,0.02860,-0.23840,0.43228,0.12050
SPY240906C00562000,SPY,2024-09-06,562.00,call,6.02,6.06,6.04,340,6.09,130,5893,1605,2024-08-23,0.12303,0.54240,0.02929,-0.23553,0.43672,0.11462
SPY240906C00563000,SPY,2024-09-06,563.00,call,5.46,5.48,5.46,382,5.51,109,2048,1006,2024-08-23,0.12166,0.51309,0.02977,-0.23205,0.43897,0.10852
SPY240906C00564000,SPY,2024-09-06,564.00,call,5.04,4.94,4.92,309,4.96,100,1376,2326,2024-08-23,0.12044,0.48312,0.03006,-0.22769,0.43881,0.10227
SPY240906C00565000,SPY,2024-09-06,565.00,call,4.40,4.43,4.40,338,4.45,154,2584,2081,2024-08-23,0.11922,0.45269,0.03018,-0.22220,0.43611,0.09591
SPY240906C00566000,SPY,2024-09-06,566.00,call,4.00,3.94,3.92,246,3.96,130,1165,1020,2024-08-23,0.11770,0.42174,0.03019,-0.21510,0.43073,0.08942
SPY240906C00567000,SPY,2024-09-06,567.00,call,3.46,3.49,3.47,337,3.51,130,2073,1028,2024-08-23,0.11648,0.39084,0.02994,-0.20739,0.42266,0.08293
SPY240906C00568000,SPY,2024-09-06,568.00,call,3.06,3.07,3.05,445,3.09,130,1766,536,2024-08-23,0.11526,0.36004,0.02949,-0.19865,0.41189,0.07645
SPY240906C00569000,SPY,2024-09-06,569.00,call,2.75,2.69,2.67,295,2.71,197,969,643,2024-08-23,0.11419,0.32976,0.02880,-0.18922,0.39858,0.07007
SPY240906C00570000,SPY,2024-09-06,570.00,call,2.33,2.34,2.32,385,2.36,345,11547,25204,2024-08-23,0.11297,0.29981,0.02795,-0.17866,0.38267,0.06375
SPY240906C00571000,SPY,2024-09-06,571.00,call,2.05,2.02,2.01,185,2.04,356,1524,887,2024-08-23,0.11190,0.27089,0.02688,-0.16766,0.36461,0.05763
SPY240906C00572000,SPY,2024-09-06,572.00,call,1.75,1.73,1.72,340,1.75,167,1606,898,2024-08-23,0.11068,0.24265,0.02566,-0.15576,0.34429,0.05165
SPY240906C00573000,SPY,2024-09-06,573.00,call,1.49,1.48,1.47,256,1.49,140,602,332,2024-08-23,0.10992,0.21654,0.02425,-0.14436,0.32301,0.04612
SPY240906C00574000,SPY,2024-09-06,574.00,call,1.25,1.25,1.24,291,1.27,777,1295,203,2024-08-23,0.10885,0.19116,0.02273,-0.13209,0.29987,0.04074
SPY240906C00575000,SPY,2024-09-06,575.00,call,1.06,1.06,1.04,831,1.07,758,4265,2554,2024-08-23,0.10824,0.16833,0.02110,-0.12068,0.27683,0.03589
SPY240906C00576000,SPY,2024-09-06,576.00,call,0.87,0.89,0.87,802,0.90,593,532,334,2024-08-23,0.10763,0.14714,0.01942,-0.10936,0.25341,0.03138
SPY240906C00577000,SPY,2024-09-06,577.00,call,0.76,0.73,0.72,1070,0.75,887,676,1349,2024-08-23,0.10642,0.12626,0.01769,-0.09699,0.22822,0.02694
SPY240906C00578000,SPY,2024-09-06,578.00,call,0.60,0.60,0.60,786,0.61,1,1009,324,2024-08-23,0.10565,0.10817,0.01597,-0.08597,0.20452,0.02309
SPY240906C00579000,SPY,2024-09-06,579.00,call,0.50,0.50,0.49,1020,0.51,500,362,257,2024-08-23,0.10550,0.09311,0.01434,-0.07665,0.18334,0.01988
SPY240906C00580000,SPY,2024-09-06,580.00,call,0.40,0.41,0.41,622,0.42,371,1266,2584,2024-08-23,0.10504,0.07904,0.01274,-0.06727,0.16218,0.01689
SPY240906C00585000,SPY,2024-09-06,585.00,call,0.16,0.17,0.16,923,0.17,942,233,1976,2024-08-23,0.10718,0.03657,0.00679,-0.03673,0.08818,0.00782
SPY240906C00590000,SPY,2024-09-06,590.00,call,0.07,0.08,0.08,100,0.09,1804,594,2679,2024-08-23,0.11221,0.01796,0.00358,-0.02095,0.04863,0.00384
SPY240906C00595000,SPY,2024-09-06,595.00,call,0.05,0.04,0.04,2212,0.05,854,190,578,2024-08-23,0.11815,0.00924,0.00191,-0.01231,0.02738,0.00198
SPY240906C00600000,SPY,2024-09-06,600.00,call,0.03,0.04,0.03,1211,0.04,1492,157,1933,2024-08-23,0.13370,0.00823,0.00153,-0.01248,0.02473,0.00176
SPY240906C00605000,SPY,2024-09-06,605.00,call,0.03,0.03,0.02,2608,0.03,1196,3,721,2024-08-23,0.14422,0.00594,0.00106,-0.01004,0.01856,0.00127
SPY240906C00610000,SPY,2024-09-06,610.00,call,0.02,0.03,0.02,756,0.03,1983,2,360,2024-08-23,0.15885,0.00545,0.00089,-0.01020,0.01720,0.00116
SPY240906C00615000,SPY,2024-09-06,615.00,call,0.03,0.01,0.01,3401,0.02,521,3,161,2024-08-23,0.15519,0.00202,0.00037,-0.00407,0.00704,0.00043
SPY240906C00620000,SPY,2024-09-06,620.00,call,0.02,0.01,0.01,2073,0.02,1296,10,341,2024-08-23,0.16815,0.00188,0.00032,-0.00412,0.00661,0.00040
SPY240906C00625000,SPY,2024-09-06,625.00,call,0.02,0.01,0.01,1232,0.02,1604,0,154,2024-08-23,0.18080,0.00176,0.00028,-0.00415,0.00621,0.00038
SPY240906C00630000,SPY,2024-09-06,630.00,call,0.02,0.01,0.01,965,0.02,2072,0,108,2024-08-23,0.19330,0.00165,0.00025,-0.00418,0.00587,0.00035
SPY240906C00635000,SPY,2024-09-06,635.00,call,0.01,0.01,0.01,822,0.02,2541,0,43,2024-08-23,0.20565,0.00156,0.00022,-0.00422,0.00557,0.00033
SPY240906C00640000,SPY,2024-09-06,640.00,call,0.01,0.01,0.00,0,0.01,177,1,101,2024-08-23,0.21785,0.00148,0.00020,-0.00425,0.00531,0.00032
SPY240906C00645000,SPY,2024-09-06,645.00,call,0.01,0.01,0.00,0,0.01,273,0,92,2024-08-23,0.22989,0.00141,0.00018,-0.00429,0.00508,0.00030
SPY240906C00650000,SPY,2024-09-06,650.00,call,0.01,0.01,0.00,0,0.01,273,2,14,2024-08-23,0.24178,0.00135,0.00017,-0.00432,0.00487,0.00029
SPY240906C00655000,SPY,2024-09-06,655.00,call,0.01,0.01,0.00,0,0.01,725,0,3,2024-08-23,0.25352,0.00129,0.00015,-0.00435,0.00468,0.00027
SPY240906C00660000,SPY,2024-09-06,660.00,call,0.01,0.01,0.00,0,0.01,727,0,32,2024-08-23,0.26510,0.00124,0.00014,-0.00437,0.00451,0.00026
SPY240913C00300000,SPY,2024-09-13,300.00,call,0.00,263.06,262.71,75,263.42,75,0,0,2024-08-23,0.80564,0.99961,0.00001,-0.04726,0.00189,0.17194
SPY240913C00310000,SPY,2024-09-13,310.00,call,0.00,253.09,252.74,75,253.45,75,0,0,2024-08-23,0.76265,0.99961,0.00001,-0.04853,0.00189,0.17768
SPY240913C00320000,SPY,2024-09-13,320.00,call,235.27,243.13,242.78,75,243.48,75,0,7,2024-08-23,0.76052,0.99930,0.00002,-0.05241,0.00325,0.18331
SPY240913C00330000,SPY,2024-09-13,330.00,call,0.00,233.16,232.82,75,233.51,75,0,0,2024-08-23,0.71981,0.99929,0.00003,-0.05369,0.00333,0.18904
SPY240913C00340000,SPY,2024-09-13,340.00,call,0.00,223.21,222.86,75,223.55,75,0,0,2024-08-23,0.72363,0.99866,0.00005,-0.05964,0.00595,0.19456
SPY240913C00345000,SPY,2024-09-13,345.00,call,0.00,218.22,217.88,75,218.56,75,0,0,2024-08-23,0.69497,0.99878,0.00004,-0.05914,0.00545,0.19747
SPY240913C00350000,SPY,2024-09-13,350.00,call,0.00,213.24,212.90,75,213.58,75,0,0,2024-08-23,0.68399,0.99860,0.00005,-0.06090,0.00618,0.20028
SPY240913C00355000,SPY,2024-09-13,355.00,call,0.00,208.26,207.92,75,208.60,75,0,0,2024-08-23,0.67210,0.99841,0.00006,-0.06262,0.00692,0.20308
SPY240913C00360000,SPY,2024-09-13,360.00,call,158.00,203.28,202.94,75,203.61,75,0,10,2024-08-23,0.65960,0.99822,0.00006,-0.06432,0.00768,0.20589
SPY240913C00365000,SPY,2024-09-13,365.00,call,195.00,198.30,197.96,75,198.63,75,10,10,2024-08-23,0.64649,0.99802,0.00007,-0.06598,0.00845,0.20869
SPY240913C00370000,SPY,2024-09-13,370.00,call,0.00,193.31,192.98,325,193.65,325,0,0,2024-08-23,0.62134,0.99814,0.00007,-0.06553,0.00800,0.21160
SPY240913C00375000,SPY,2024-09-13,375.00,call,0.00,188.33,188.00,325,188.66,325,0,0,2024-08-23,0.60854,0.99793,0.00008,-0.06719,0.00882,0.21439
SPY240913C00380000,SPY,2024-09-13,380.00,call,174.36,183.35,183.02,325,183.68,325,0,6,2024-08-23,0.59528,0.99771,0.00009,-0.06882,0.00967,0.21719
SPY240913C00385000,SPY,2024-09-13,385.00,call,0.00,178.38,178.05,325,178.70,325,0,0,2024-08-23,0.59070,0.99714,0.00011,-0.07241,0.01180,0.21986
SPY240913C00390000,SPY,2024-09-13,390.00,call,0.00,173.39,173.07,325,173.72,325,0,0,2024-08-23,0.56784,0.99724,0.00011,-0.07202,0.01145,0.22277
SPY240913C00395000,SPY,2024-09-13,395.00,call,0.00,168.42,168.09,325,168.74,325,0,0,2024-08-23,0.56128,0.99665,0.00013,-0.07545,0.01364,0.22543
SPY240913C00400000,SPY,2024-09-13,400.00,call,0.00,163.44,163.11,325,163.76,325,0,0,2024-08-23,0.54650,0.99637,0.00015,-0.07697,0.01464,0.22821
SPY240913C00405000,SPY,2024-09-13,405.00,call,0.00,158.45,158.13,325,158.78,325,0,0,2024-08-23,0.52485,0.99644,0.00015,-0.07662,0.01438,0.23110
SPY240913C00410000,SPY,2024-09-13,410.00,call,0.00,153.48,153.16,325,153.80,325,0,0,2024-08-23,0.51631,0.99579,0.00018,-0.07988,0.01672,0.23375
SPY240913C00415000,SPY,2024-09-13,415.00,call,143.53,148.50,148.18,325,148.82,325,0,1,2024-08-23,0.50122,0.99547,0.00020,-0.08134,0.01786,0.23651
SPY240913C00420000,SPY,2024-09-13,420.00,call,104.00,143.53,143.21,325,143.84,325,0,1,2024-08-23,0.49101,0.99476,0.00023,-0.08445,0.02032,0.23914
SPY240913C00425000,SPY,2024-09-13,425.00,call,0.00,138.55,138.23,325,138.86,325,0,0,2024-08-23,0.47531,0.99441,0.00025,-0.08578,0.02155,0.24189
SPY240913C00430000,SPY,2024-09-13,430.00,call,0.00,133.56,133.25,325,133.88,325,0,0,2024-08-23,0.45519,0.99441,0.00026,-0.08547,0.02154,0.24477
SPY240913C00435000,SPY,2024-09-13,435.00,call,127.99,128.59,128.28,325,128.91,325,49,0,2024-08-23,0.44406,0.99360,0.00030,-0.08846,0.02428,0.24736
SPY240913C00440000,SPY,2024-09-13,440.00,call,118.24,123.62,123.31,325,123.93,325,0,5,2024-08-23,0.43202,0.99276,0.00034,-0.09127,0.02706,0.24995
SPY240913C00445000,SPY,2024-09-13,445.00,call,111.44,118.64,118.33,325,118.95,325,0,18,2024-08-23,0.41616,0.99227,0.00038,-0.09254,0.02868,0.25266
SPY240913C00450000,SPY,2024-09-13,450.00,call,112.79,113.67,113.36,325,113.98,325,2,14,2024-08-23,0.40336,0.99134,0.00043,-0.09522,0.03170,0.25522
SPY240913C00455000,SPY,2024-09-13,455.00,call,108.00,108.70,108.39,325,109.01,325,2,5,2024-08-23,0.39010,0.99034,0.00049,-0.09781,0.03487,0.25775
SPY240913C00460000,SPY,2024-09-13,460.00,call,103.20,103.72,103.42,325,104.03,325,12,7,2024-08-23,0.37379,0.98970,0.00054,-0.09890,0.03686,0.26041
SPY240913C00465000,SPY,2024-09-13,465.00,call,98.85,98.69,98.58,10,98.81,10,50,64,2024-08-23,0.34330,0.99139,0.00050,-0.09273,0.03152,0.26385
SPY240913C00470000,SPY,2024-09-13,470.00,call,93.80,93.71,93.58,10,93.84,10,1,112,2024-08-23,0.32775,0.99074,0.00056,-0.09385,0.03359,0.26651
SPY240913C00475000,SPY,2024-09-13,475.00,call,54.35,88.75,88.64,10,88.87,10,0,2,2024-08-23,0.31754,0.98898,0.00068,-0.09780,0.03912,0.26879
SPY240913C00480000,SPY,2024-09-13,480.00,call,82.60,83.78,83.65,10,83.91,10,0,61,2024-08-23,0.30397,0.98761,0.00078,-0.10017,0.04330,0.27121
SPY240913C00485000,SPY,2024-09-13,485.00,call,72.13,78.82,78.71,10,78.94,10,0,130,2024-08-23,0.29208,0.98557,0.00093,-0.10374,0.04939,0.27340
SPY240913C00490000,SPY,2024-09-13,490.00,call,71.77,73.87,73.75,10,73.98,10,49,115,2024-08-23,0.28111,0.98282,0.00112,-0.10828,0.05735,0.27536
SPY240913C00495000,SPY,2024-09-13,495.00,call,66.70,68.91,68.80,76,69.03,76,0,83,2024-08-23,0.26739,0.98043,0.00132,-0.11121,0.06408,0.27744
SPY240913C00500000,SPY,2024-09-13,500.00,call,63.99,63.97,63.85,80,64.08,80,8,27103,2024-08-23,0.25595,0.97662,0.00160,-0.11623,0.07450,0.27905
SPY240913C00505000,SPY,2024-09-13,505.00,call,59.04,59.02,58.90,74,59.13,74,4,50,2024-08-23,0.24224,0.97297,0.00191,-0.11976,0.08412,0.28072
SPY240913C00507500,SPY,2024-09-13,507.50,call,31.33,56.55,56.43,70,56.66,70,0,102,2024-08-23,0.23553,0.97077,0.00210,-0.12178,0.08979,0.28143
SPY240913C00508000,SPY,2024-09-13,508.00,call,39.10,56.05,55.94,88,56.17,88,0,49,2024-08-23,0.23355,0.97063,0.00212,-0.12161,0.09013,0.28167
SPY240913C00509000,SPY,2024-09-13,509.00,call,46.84,55.07,54.96,73,55.18,73,0,118,2024-08-23,0.23172,0.96921,0.00223,-0.12324,0.09374,0.28178
SPY240913C00510000,SPY,2024-09-13,510.00,call,53.45,54.09,53.97,73,54.20,73,2,426,2024-08-23,0.22974,0.96779,0.00233,-0.12476,0.09729,0.28188
SPY240913C00511000,SPY,2024-09-13,511.00,call,52.28,53.10,52.99,68,53.21,68,10,33,2024-08-23,0.22669,0.96693,0.00241,-0.12529,0.09944,0.28217
SPY240913C00512000,SPY,2024-09-13,512.00,call,0.00,52.11,52.00,71,52.23,71,0,0,2024-08-23,0.22364,0.96602,0.00250,-0.12583,0.10168,0.28245
SPY240913C00512500,SPY,2024-09-13,512.50,call,33.67,51.62,51.51,76,51.74,76,0,1,2024-08-23,0.22272,0.96518,0.00256,-0.12670,0.10373,0.28246
SPY240913C00513000,SPY,2024-09-13,513.00,call,0.00,51.14,51.02,67,51.25,67,0,0,2024-08-23,0.22257,0.96385,0.00264,-0.12834,0.10698,0.28230
SPY240913C00514000,SPY,2024-09-13,514.00,call,29.17,50.15,50.04,81,50.26,81,0,1,2024-08-23,0.21937,0.96293,0.00274,-0.12877,0.10922,0.28257
SPY240913C00515000,SPY,2024-09-13,515.00,call,48.62,49.17,49.06,81,49.28,81,3,310,2024-08-23,0.21708,0.96135,0.00286,-0.13013,0.11298,0.28263
SPY240913C00516000,SPY,2024-09-13,516.00,call,0.00,48.19,48.08,73,48.30,73,0,0,2024-08-23,0.21480,0.95970,0.00299,-0.13152,0.11690,0.28266
SPY240913C00517000,SPY,2024-09-13,517.00,call,24.38,47.21,47.10,81,47.32,81,0,72,2024-08-23,0.21236,0.95807,0.00313,-0.13279,0.12072,0.28269
SPY240913C00517500,SPY,2024-09-13,517.50,call,23.98,46.72,46.61,75,46.83,75,0,52,2024-08-23,0.21114,0.95722,0.00320,-0.13343,0.12269,0.28270
SPY240913C00518000,SPY,2024-09-13,518.00,call,45.33,46.23,46.12,73,46.34,73,4,14,2024-08-23,0.20992,0.95635,0.00327,-0.13408,0.12471,0.28270
SPY240913C00519000,SPY,2024-09-13,519.00,call,27.43,45.26,45.15,86,45.37,86,0,13,2024-08-23,0.20809,0.95408,0.00343,-0.13607,0.12990,0.28253
SPY240913C00520000,SPY,2024-09-13,520.00,call,43.40,44.28,44.17,86,44.39,86,1,401,2024-08-23,0.20550,0.95228,0.00359,-0.13726,0.13398,0.28251
SPY240913C00521000,SPY,2024-09-13,521.00,call,43.32,43.30,43.17,75,43.42,75,2,110,2024-08-23,0.20275,0.95050,0.00374,-0.13829,0.13795,0.28250
SPY240913C00522000,SPY,2024-09-13,522.00,call,35.17,42.34,42.23,88,42.45,88,0,4,2024-08-23,0.20138,0.94749,0.00395,-0.14092,0.14460,0.28207
SPY240913C00522500,SPY,2024-09-13,522.50,call,38.46,41.85,41.74,100,41.96,100,0,4,2024-08-23,0.20001,0.94650,0.00404,-0.14147,0.14676,0.28203
SPY240913C00523000,SPY,2024-09-13,523.00,call,41.38,41.36,41.26,74,41.47,74,16,10,2024-08-23,0.19849,0.94561,0.00412,-0.14184,0.14867,0.28203
SPY240913C00524000,SPY,2024-09-13,524.00,call,39.81,40.40,40.29,84,40.51,84,2,244,2024-08-23,0.19696,0.94241,0.00434,-0.14440,0.15554,0.28155
SPY240913C00525000,SPY,2024-09-13,525.00,call,38.27,39.43,39.32,76,39.54,76,1,562,2024-08-23,0.19452,0.93986,0.00455,-0.14592,0.16091,0.28128
SPY240913C00526000,SPY,2024-09-13,526.00,call,36.19,38.45,38.33,76,38.57,76,0,65,2024-08-23,0.19147,0.93775,0.00475,-0.14672,0.16530,0.28116
SPY240913C00527000,SPY,2024-09-13,527.00,call,29.03,37.50,37.39,80,37.61,80,0,331,2024-08-23,0.19010,0.93387,0.00501,-0.14960,0.17325,0.28046
SPY240913C00527500,SPY,2024-09-13,527.50,call,15.75,37.02,36.91,73,37.13,73,0,58,2024-08-23,0.18919,0.93208,0.00514,-0.15078,0.17688,0.28015
SPY240913C00528000,SPY,2024-09-13,528.00,call,33.74,36.54,36.43,80,36.65,80,0,64,2024-08-23,0.18812,0.93038,0.00527,-0.15178,0.18028,0.27988
SPY240913C00529000,SPY,2024-09-13,529.00,call,35.40,35.58,35.48,75,35.69,75,1,91,2024-08-23,0.18583,0.92701,0.00553,-0.15362,0.18695,0.27934
SPY240913C00530000,SPY,2024-09-13,530.00,call,33.51,34.63,34.52,100,34.74,100,5,324,2024-08-23,0.18400,0.92293,0.00582,-0.15607,0.19486,0.27857
SPY240913C00531000,SPY,2024-09-13,531.00,call,33.75,33.67,33.57,79,33.78,79,3,105,2024-08-23,0.18157,0.91929,0.00611,-0.15778,0.20179,0.27794
SPY240913C00532000,SPY,2024-09-13,532.00,call,31.74,32.72,32.62,89,32.83,89,7,245,2024-08-23,0.17958,0.91491,0.00643,-0.16011,0.20998,0.27707
SPY240913C00533000,SPY,2024-09-13,533.00,call,30.70,31.79,31.68,97,31.89,97,1,535,2024-08-23,0.17821,0.90954,0.00678,-0.16328,0.21979,0.27587
SPY240913C00534000,SPY,2024-09-13,534.00,call,29.40,30.84,30.74,100,30.95,100,9,571,2024-08-23,0.17593,0.90496,0.00713,-0.16527,0.22796,0.27494
SPY240913C00535000,SPY,2024-09-13,535.00,call,30.45,29.91,29.80,74,30.01,74,4,489,2024-08-23,0.17425,0.89934,0.00751,-0.16810,0.23777,0.27365
SPY240913C00536000,SPY,2024-09-13,536.00,call,27.53,28.97,28.87,100,29.07,100,7,267,2024-08-23,0.17211,0.89396,0.00789,-0.17034,0.24692,0.27245
SPY240913C00537000,SPY,2024-09-13,537.00,call,27.81,28.04,27.94,100,28.14,100,4,683,2024-08-23,0.17013,0.88806,0.00830,-0.17280,0.25673,0.27108
SPY240913C00537500,SPY,2024-09-13,537.50,call,26.52,27.58,27.48,100,27.68,100,0,137,2024-08-23,0.16922,0.88487,0.00851,-0.17414,0.26193,0.27032
SPY240913C00538000,SPY,2024-09-13,538.00,call,27.06,27.10,26.99,100,27.22,100,4,374,2024-08-23,0.16754,0.88261,0.00872,-0.17443,0.26556,0.26986
SPY240913C00539000,SPY,2024-09-13,539.00,call,26.47,26.20,26.10,100,26.29,100,8,335,2024-08-23,0.16647,0.87472,0.00918,-0.17816,0.27799,0.26783
SPY240913C00540000,SPY,2024-09-13,540.00,call,25.21,25.28,25.18,100,25.38,100,56,341,2024-08-23,0.16434,0.86787,0.00965,-0.18042,0.28845,0.26614
SPY240913C00541000,SPY,2024-09-13,541.00,call,24.07,24.37,24.27,94,24.47,94,13,374,2024-08-23,0.16236,0.86038,0.01015,-0.18286,0.29955,0.26424
SPY240913C00542000,SPY,2024-09-13,542.00,call,22.30,23.46,23.37,100,23.56,100,8,732,2024-08-23,0.16022,0.85265,0.01066,-0.18507,0.31065,0.26227
SPY240913C00542500,SPY,2024-09-13,542.50,call,18.51,23.02,22.92,79,23.11,79,0,422,2024-08-23,0.15962,0.84794,0.01093,-0.18681,0.31724,0.26099
SPY240913C00543000,SPY,2024-09-13,543.00,call,21.64,22.57,22.48,79,22.66,79,7,452,2024-08-23,0.15855,0.84377,0.01120,-0.18789,0.32297,0.25991
SPY240913C00544000,SPY,2024-09-13,544.00,call,20.73,21.68,21.59,71,21.77,71,7,1085,2024-08-23,0.15657,0.83482,0.01177,-0.19022,0.33494,0.25752
SPY240913C00545000,SPY,2024-09-13,545.00,call,20.87,20.80,20.71,92,20.89,92,44,785,2024-08-23,0.15489,0.82487,0.01235,-0.19291,0.34773,0.25481
SPY240913C00546000,SPY,2024-09-13,546.00,call,19.58,19.92,19.83,79,20.01,79,13,466,2024-08-23,0.15276,0.81504,0.01296,-0.19488,0.35987,0.25214
SPY240913C00547000,SPY,2024-09-13,547.00,call,17.19,19.05,18.97,100,19.14,100,1,596,2024-08-23,0.15077,0.80436,0.01359,-0.19696,0.37249,0.24919
SPY240913C00547500,SPY,2024-09-13,547.50,call,17.15,18.62,18.54,100,18.71,100,2,837,2024-08-23,0.14986,0.79868,0.01391,-0.19806,0.37898,0.24759
SPY240913C00548000,SPY,2024-09-13,548.00,call,17.00,18.20,18.11,100,18.28,100,17,436,2024-08-23,0.14910,0.79260,0.01423,-0.19934,0.38575,0.24587
SPY240913C00549000,SPY,2024-09-13,549.00,call,15.66,17.34,17.26,100,17.43,100,14,767,2024-08-23,0.14696,0.78086,0.01491,-0.20095,0.39834,0.24256
SPY240913C00550000,SPY,2024-09-13,550.00,call,16.58,16.51,16.43,100,16.59,100,79,784,2024-08-23,0.14513,0.76796,0.01559,-0.20281,0.41145,0.23887
SPY240913C00551000,SPY,2024-09-13,551.00,call,14.81,15.68,15.61,100,15.76,100,25,637,2024-08-23,0.14330,0.75434,0.01629,-0.20447,0.42449,0.23494
SPY240913C00552000,SPY,2024-09-13,552.00,call,14.48,14.86,14.79,100,14.94,100,31,678,2024-08-23,0.14132,0.74017,0.01702,-0.20570,0.43721,0.23083
SPY240913C00552500,SPY,2024-09-13,552.50,call,14.42,14.46,14.39,110,14.54,110,3,359,2024-08-23,0.14041,0.73269,0.01738,-0.20633,0.44359,0.22864
SPY240913C00553000,SPY,2024-09-13,553.00,call,14.16,14.07,14.00,100,14.14,100,23,499,2024-08-23,0.13965,0.72480,0.01773,-0.20708,0.45006,0.22632
SPY240913C00554000,SPY,2024-09-13,554.00,call,12.14,13.28,13.21,139,13.35,139,35,1097,2024-08-23,0.13782,0.70884,0.01846,-0.20798,0.46241,0.22161
SPY240913C00555000,SPY,2024-09-13,555.00,call,12.56,12.51,12.45,105,12.57,105,158,866,2024-08-23,0.13599,0.69205,0.01918,-0.20855,0.47431,0.21662
SPY240913C00556000,SPY,2024-09-13,556.00,call,10.90,11.75,11.69,115,11.81,115,77,411,2024-08-23,0.13416,0.67441,0.01991,-0.20877,0.48565,0.21135
SPY240913C00557000,SPY,2024-09-13,557.00,call,11.16,11.02,10.96,180,11.07,180,84,625,2024-08-23,0.13248,0.65575,0.02061,-0.20879,0.49638,0.20574
SPY240913C00557500,SPY,2024-09-13,557.50,call,8.53,10.66,10.60,212,10.71,212,58,1021,2024-08-23,0.13172,0.64603,0.02094,-0.20874,0.50146,0.20280
SPY240913C00558000,SPY,2024-09-13,558.00,call,10.37,10.30,10.25,237,10.35,237,519,1912,2024-08-23,0.13080,0.63625,0.02129,-0.20838,0.50622,0.19985
SPY240913C00559000,SPY,2024-09-13,559.00,call,9.58,9.60,9.55,250,9.65,250,379,790,2024-08-23,0.12898,0.61603,0.02196,-0.20731,0.51499,0.19371
SPY240913C00560000,SPY,2024-09-13,560.00,call,8.91,8.93,8.88,250,8.97,250,1181,1194,2024-08-23,0.12760,0.59465,0.02253,-0.20631,0.52270,0.18718
SPY240913C00561000,SPY,2024-09-13,561.00,call,8.19,8.27,8.24,433,8.29,100,953,850,2024-08-23,0.12577,0.57277,0.02313,-0.20421,0.52894,0.18049
SPY240913C00562000,SPY,2024-09-13,562.00,call,7.58,7.63,7.60,392,7.66,106,907,972,2024-08-23,0.12410,0.55001,0.02365,-0.20172,0.53368,0.17349
SPY240913C00562500,SPY,2024-09-13,562.50,call,7.37,7.32,7.30,430,7.35,100,465,887,2024-08-23,0.12318,0.53835,0.02391,-0.20016,0.53542,0.16990
SPY240913C00563000,SPY,2024-09-13,563.00,call,7.05,7.03,7.00,428,7.05,100,1134,15406,2024-08-23,0.12273,0.52645,0.02406,-0.19902,0.53673,0.16622
SPY240913C00564000,SPY,2024-09-13,564.00,call,6.38,6.45,6.42,419,6.47,130,201,1302,2024-08-23,0.12120,0.50231,0.02441,-0.19552,0.53790,0.15874
SPY240913C00565000,SPY,2024-09-13,565.00,call,5.88,5.88,5.86,468,5.91,99,3443,2092,2024-08-23,0.11952,0.47754,0.02472,-0.19118,0.53706,0.15106
SPY240913C00566000,SPY,2024-09-13,566.00,call,5.41,5.36,5.33,479,5.38,100,359,926,2024-08-23,0.11831,0.45243,0.02483,-0.18679,0.53408,0.14324
SPY240913C00567000,SPY,2024-09-13,567.00,call,4.85,4.87,4.84,419,4.89,164,10668,693,2024-08-23,0.11709,0.42704,0.02485,-0.18178,0.52889,0.13531
