contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240916C00620000,SPY,2024-09-16,620.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-09-04,0.21663,0.00163,0.00024,-0.00488,0.00526,0.00029
SPY240916C00625000,SPY,2024-09-16,625.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-09-04,0.23004,0.00154,0.00022,-0.00490,0.00498,0.00027
SPY240916C00630000,SPY,2024-09-16,630.00,call,0.00,0.01,0.00,0,0.01,662,0,0,2024-09-04,0.24345,0.00146,0.00020,-0.00495,0.00476,0.00026
SPY240916C00635000,SPY,2024-09-16,635.00,call,0.00,0.01,0.00,0,0.01,687,0,0,2024-09-04,0.25656,0.00139,0.00018,-0.00497,0.00455,0.00025
SPY240916C00640000,SPY,2024-09-16,640.00,call,0.00,0.01,0.00,0,0.01,688,0,0,2024-09-04,0.26967,0.00133,0.00016,-0.00502,0.00438,0.00024
SPY240917C00476000,SPY,2024-09-17,476.00,call,0.00,75.50,75.24,260,75.76,260,0,0,2024-09-04,0.15596,1.00000,0.00000,-0.06938,0.00000,0.16921
SPY240917C00477000,SPY,2024-09-17,477.00,call,0.00,74.51,74.25,260,74.77,260,0,0,2024-09-04,0.15388,1.00000,0.00000,-0.06952,0.00000,0.16957
SPY240917C00478000,SPY,2024-09-17,478.00,call,0.00,73.52,73.25,260,73.78,260,0,0,2024-09-04,0.15180,1.00000,0.00000,-0.06967,0.00000,0.16992
SPY240917C00479000,SPY,2024-09-17,479.00,call,0.00,72.50,72.21,260,72.78,100,0,0,2024-09-04,0.14972,1.00000,0.00000,-0.06981,0.00000,0.17028
SPY240917C00480000,SPY,2024-09-17,480.00,call,0.00,71.53,71.26,100,71.79,100,0,0,2024-09-04,0.14763,1.00000,0.00000,-0.06996,0.00000,0.17063
SPY240917C00481000,SPY,2024-09-17,481.00,call,0.00,70.53,70.27,100,70.79,100,0,0,2024-09-04,0.14555,1.00000,0.00000,-0.07011,0.00000,0.17099
SPY240917C00482000,SPY,2024-09-17,482.00,call,0.00,69.52,69.23,260,69.80,260,0,0,2024-09-04,0.14347,1.00000,0.00000,-0.07025,0.00000,0.17135
SPY240917C00483000,SPY,2024-09-17,483.00,call,0.00,68.55,68.28,100,68.81,100,0,0,2024-09-04,0.14139,1.00000,0.00000,-0.07040,0.00000,0.17170
SPY240917C00484000,SPY,2024-09-17,484.00,call,0.00,67.55,67.29,100,67.81,100,0,0,2024-09-04,0.13931,1.00000,0.00000,-0.07054,0.00000,0.17206
SPY240917C00485000,SPY,2024-09-17,485.00,call,0.00,66.56,66.30,100,66.82,100,0,0,2024-09-04,0.13723,1.00000,0.00000,-0.07069,0.00000,0.17241
SPY240917C00486000,SPY,2024-09-17,486.00,call,0.00,65.57,65.31,100,65.83,100,0,0,2024-09-04,0.13515,1.00000,0.00000,-0.07083,0.00000,0.17277
SPY240917C00487000,SPY,2024-09-17,487.00,call,0.00,64.58,64.31,100,64.84,100,0,0,2024-09-04,0.13307,1.00000,0.00000,-0.07098,0.00000,0.17312
SPY240917C00488000,SPY,2024-09-17,488.00,call,0.00,63.58,63.32,100,63.84,100,0,0,2024-09-04,0.13099,1.00000,0.00000,-0.07113,0.00000,0.17348
SPY240917C00489000,SPY,2024-09-17,489.00,call,0.00,62.57,62.29,100,62.85,100,0,0,2024-09-04,0.12891,1.00000,0.00000,-0.07127,0.00000,0.17383
SPY240917C00490000,SPY,2024-09-17,490.00,call,0.00,61.58,61.29,260,61.86,100,0,0,2024-09-04,0.12683,1.00000,0.00000,-0.07142,0.00000,0.17419
SPY240917C00491000,SPY,2024-09-17,491.00,call,0.00,60.58,60.30,100,60.87,260,0,0,2024-09-04,0.12475,1.00000,0.00000,-0.07156,0.00000,0.17455
SPY240917C00492000,SPY,2024-09-17,492.00,call,0.00,59.62,59.35,100,59.88,100,0,0,2024-09-04,0.12266,1.00000,0.00000,-0.07171,0.00000,0.17490
SPY240917C00493000,SPY,2024-09-17,493.00,call,0.00,58.62,58.36,100,58.88,100,0,0,2024-09-04,0.12058,1.00000,0.00000,-0.07185,0.00000,0.17526
SPY240917C00494000,SPY,2024-09-17,494.00,call,0.00,57.62,57.36,100,57.89,100,0,0,2024-09-04,0.11850,1.00000,0.00000,-0.07200,0.00000,0.17561
SPY240917C00495000,SPY,2024-09-17,495.00,call,0.00,56.61,56.33,260,56.90,260,0,0,2024-09-04,0.11642,1.00000,0.00000,-0.07215,0.00000,0.17597
SPY240917C00496000,SPY,2024-09-17,496.00,call,0.00,55.62,55.34,260,55.91,100,0,0,2024-09-04,0.11434,1.00000,0.00000,-0.07229,0.00000,0.17632
SPY240917C00497000,SPY,2024-09-17,497.00,call,0.00,54.66,54.39,100,54.93,100,0,0,2024-09-04,0.11226,1.00000,0.00000,-0.07244,0.00000,0.17668
SPY240917C00498000,SPY,2024-09-17,498.00,call,0.00,53.67,53.41,100,53.94,100,0,0,2024-09-04,0.11018,1.00000,0.00000,-0.07258,0.00000,0.17703
SPY240917C00499000,SPY,2024-09-17,499.00,call,0.00,52.69,52.42,100,52.95,100,0,0,2024-09-04,0.10810,1.00000,0.00000,-0.07273,0.00000,0.17739
SPY240917C00500000,SPY,2024-09-17,500.00,call,0.00,51.70,51.43,260,51.96,260,0,0,2024-09-04,0.10602,1.00000,0.00000,-0.07288,0.00000,0.17774
SPY240917C00505000,SPY,2024-09-17,505.00,call,0.00,46.75,46.47,260,47.04,260,0,0,2024-09-04,0.09561,1.00000,0.00000,-0.07360,0.00000,0.17952
SPY240917C00510000,SPY,2024-09-17,510.00,call,0.00,41.88,41.60,250,42.15,260,0,0,2024-09-04,0.08521,1.00000,0.00000,-0.07433,0.00000,0.18130
SPY240917C00515000,SPY,2024-09-17,515.00,call,0.00,37.03,36.75,250,37.32,260,0,0,2024-09-04,0.17257,0.98408,0.00222,-0.10127,0.04144,0.17992
SPY240917C00520000,SPY,2024-09-17,520.00,call,0.00,32.24,32.14,73,32.34,73,0,0,2024-09-04,0.18187,0.96053,0.00451,-0.13457,0.08863,0.17700
SPY240917C00525000,SPY,2024-09-17,525.00,call,0.00,27.55,27.45,87,27.64,87,0,0,2024-09-04,0.18294,0.92918,0.00712,-0.16985,0.14087,0.17252
SPY240917C00526000,SPY,2024-09-17,526.00,call,0.00,26.62,26.53,100,26.72,100,0,0,2024-09-04,0.18218,0.92224,0.00768,-0.17631,0.15128,0.17149
SPY240917C00527000,SPY,2024-09-17,527.00,call,0.00,25.70,25.61,100,25.80,100,0,0,2024-09-04,0.18157,0.91459,0.00827,-0.18323,0.16238,0.17032
SPY240917C00528000,SPY,2024-09-17,528.00,call,0.00,24.80,24.70,100,24.89,100,0,0,2024-09-04,0.18172,0.90544,0.00892,-0.19164,0.17515,0.16884
SPY240917C00529000,SPY,2024-09-17,529.00,call,25.39,23.89,23.80,100,23.98,100,1,0,2024-09-04,0.18080,0.89692,0.00954,-0.19840,0.18656,0.16749
SPY240917C00530000,SPY,2024-09-17,530.00,call,0.00,22.99,22.90,82,23.08,82,0,0,2024-09-04,0.18004,0.88759,0.01020,-0.20556,0.19857,0.16598
SPY240917C00531000,SPY,2024-09-17,531.00,call,0.00,22.11,22.01,93,22.20,93,0,0,2024-09-04,0.17974,0.87702,0.01089,-0.21362,0.21161,0.16422
SPY240917C00532000,SPY,2024-09-17,532.00,call,0.00,21.21,21.13,100,21.30,100,0,0,2024-09-04,0.17806,0.86754,0.01157,-0.21930,0.22282,0.16268
SPY240917C00533000,SPY,2024-09-17,533.00,call,0.00,20.34,20.25,100,20.42,100,0,0,2024-09-04,0.17730,0.85619,0.01229,-0.22662,0.23567,0.16077
SPY240917C00534000,SPY,2024-09-17,534.00,call,21.15,19.48,19.39,100,19.57,100,10,0,2024-09-04,0.17654,0.84413,0.01303,-0.23392,0.24869,0.15870
SPY240917C00535000,SPY,2024-09-17,535.00,call,19.26,18.62,18.54,67,18.70,67,485,0,2024-09-04,0.17516,0.83213,0.01378,-0.24006,0.26099,0.15666
SPY240917C00536000,SPY,2024-09-17,536.00,call,0.00,17.77,17.69,100,17.85,100,0,0,2024-09-04,0.17394,0.81918,0.01455,-0.24636,0.27361,0.15442
SPY240917C00537000,SPY,2024-09-17,537.00,call,17.79,16.94,16.86,100,17.01,100,2,0,2024-09-04,0.17288,0.80526,0.01533,-0.25277,0.28644,0.15198
SPY240917C00538000,SPY,2024-09-17,538.00,call,0.00,16.12,16.04,100,16.19,100,0,0,2024-09-04,0.17181,0.79055,0.01611,-0.25896,0.29920,0.14939
SPY240917C00539000,SPY,2024-09-17,539.00,call,0.00,15.30,15.23,100,15.37,100,0,0,2024-09-04,0.17029,0.77562,0.01691,-0.26409,0.31135,0.14675
SPY240917C00540000,SPY,2024-09-17,540.00,call,15.29,14.50,14.44,100,14.57,100,2,5,2024-09-04,0.16891,0.75967,0.01771,-0.26916,0.32348,0.14390
SPY240917C00541000,SPY,2024-09-17,541.00,call,0.00,13.72,13.66,100,13.79,100,0,0,2024-09-04,0.16769,0.74269,0.01850,-0.27411,0.33545,0.14085
SPY240917C00542000,SPY,2024-09-17,542.00,call,13.21,12.95,12.89,100,13.01,100,485,0,2024-09-04,0.16632,0.72506,0.01929,-0.27836,0.34690,0.13767
SPY240917C00543000,SPY,2024-09-17,543.00,call,13.29,12.20,12.14,100,12.26,100,194,0,2024-09-04,0.16495,0.70659,0.02007,-0.28210,0.35786,0.13431
SPY240917C00544000,SPY,2024-09-17,544.00,call,0.00,11.46,11.41,100,11.51,100,0,0,2024-09-04,0.16343,0.68743,0.02084,-0.28503,0.36814,0.13081
SPY240917C00545000,SPY,2024-09-17,545.00,call,11.10,10.74,10.69,100,10.79,110,29,0,2024-09-04,0.16190,0.66741,0.02158,-0.28734,0.37773,0.12714
SPY240917C00546000,SPY,2024-09-17,546.00,call,0.00,10.04,9.99,100,10.08,123,0,0,2024-09-04,0.16053,0.64643,0.02227,-0.28920,0.38654,0.12327
SPY240917C00547000,SPY,2024-09-17,547.00,call,10.17,9.35,9.31,100,9.39,100,43,0,2024-09-04,0.15885,0.62488,0.02296,-0.28982,0.39432,0.11929
SPY240917C00548000,SPY,2024-09-17,548.00,call,9.04,8.70,8.66,63,8.73,150,34,0,2024-09-04,0.15763,0.60224,0.02354,-0.29037,0.40111,0.11508
SPY240917C00549000,SPY,2024-09-17,549.00,call,8.42,8.04,8.02,66,8.07,82,67,0,2024-09-04,0.15550,0.57933,0.02418,-0.28860,0.40658,0.11082
SPY240917C00550000,SPY,2024-09-17,550.00,call,7.60,7.42,7.39,78,7.45,100,207,49,2024-09-04,0.15398,0.55537,0.02468,-0.28688,0.41081,0.10634
SPY240917C00551000,SPY,2024-09-17,551.00,call,7.14,6.82,6.79,94,6.85,164,289,79,2024-09-04,0.15230,0.53079,0.02512,-0.28396,0.41357,0.10173
SPY240917C00552000,SPY,2024-09-17,552.00,call,6.42,6.24,6.22,76,6.27,100,501,40,2024-09-04,0.15047,0.50559,0.02550,-0.27980,0.41477,0.09699
SPY240917C00553000,SPY,2024-09-17,553.00,call,6.12,5.69,5.66,77,5.71,53,428,189,2024-09-04,0.14879,0.47982,0.02575,-0.27485,0.41428,0.09213
SPY240917C00554000,SPY,2024-09-17,554.00,call,5.18,5.15,5.13,103,5.18,60,267,88,2024-09-04,0.14681,0.45348,0.02596,-0.26836,0.41198,0.08715
SPY240917C00555000,SPY,2024-09-17,555.00,call,5.26,4.65,4.63,79,4.68,170,357,143,2024-09-04,0.14498,0.42676,0.02602,-0.26105,0.40780,0.08209
SPY240917C00556000,SPY,2024-09-17,556.00,call,4.25,4.18,4.15,110,4.20,93,181,115,2024-09-04,0.14330,0.39988,0.02593,-0.25295,0.40168,0.07698
SPY240917C00557000,SPY,2024-09-17,557.00,call,3.89,3.73,3.70,100,3.75,178,441,93,2024-09-04,0.14148,0.37275,0.02573,-0.24357,0.39352,0.07181
SPY240917C00558000,SPY,2024-09-17,558.00,call,3.64,3.30,3.28,86,3.32,62,254,126,2024-09-04,0.13934,0.34525,0.02544,-0.23266,0.38320,0.06657
SPY240917C00559000,SPY,2024-09-17,559.00,call,3.09,2.91,2.89,88,2.93,187,205,67,2024-09-04,0.13751,0.31817,0.02495,-0.22136,0.37094,0.06140
SPY240917C00560000,SPY,2024-09-17,560.00,call,2.62,2.54,2.52,101,2.56,76,452,289,2024-09-04,0.13553,0.29117,0.02434,-0.20893,0.35659,0.05623
SPY240917C00561000,SPY,2024-09-17,561.00,call,2.33,2.21,2.19,100,2.23,197,326,123,2024-09-04,0.13370,0.26482,0.02355,-0.19606,0.34045,0.05118
SPY240917C00562000,SPY,2024-09-17,562.00,call,2.21,1.90,1.88,218,1.92,130,308,84,2024-09-04,0.13172,0.23884,0.02264,-0.18226,0.32238,0.04619
SPY240917C00563000,SPY,2024-09-17,563.00,call,1.72,1.62,1.61,119,1.64,100,337,221,2024-09-04,0.12974,0.21364,0.02158,-0.16799,0.30269,0.04134
SPY240917C00564000,SPY,2024-09-17,564.00,call,1.55,1.38,1.36,195,1.39,19,236,239,2024-09-04,0.12821,0.19026,0.02037,-0.15436,0.28240,0.03684
SPY240917C00565000,SPY,2024-09-17,565.00,call,1.39,1.17,1.15,125,1.18,217,163,195,2024-09-04,0.12684,0.16836,0.01907,-0.14094,0.26148,0.03262
SPY240917C00566000,SPY,2024-09-17,566.00,call,1.18,0.97,0.96,135,0.98,100,32,103,2024-09-04,0.12486,0.14655,0.01768,-0.12627,0.23869,0.02841
SPY240917C00567000,SPY,2024-09-17,567.00,call,0.86,0.80,0.79,194,0.82,241,266,559,2024-09-04,0.12318,0.12675,0.01623,-0.11247,0.21612,0.02459
SPY240917C00568000,SPY,2024-09-17,568.00,call,0.68,0.67,0.65,282,0.68,322,30,182,2024-09-04,0.12242,0.11021,0.01479,-0.10095,0.19578,0.02139
SPY240917C00569000,SPY,2024-09-17,569.00,call,0.58,0.55,0.53,444,0.56,358,34,65,2024-09-04,0.12120,0.09427,0.01334,-0.08896,0.17475,0.01830
SPY240917C00570000,SPY,2024-09-17,570.00,call,0.49,0.45,0.43,460,0.46,363,217,171,2024-09-04,0.12013,0.08013,0.01192,-0.07789,0.15476,0.01556
SPY240917C00571000,SPY,2024-09-17,571.00,call,0.38,0.36,0.35,480,0.38,391,7,0,2024-09-04,0.11876,0.06695,0.01051,-0.06695,0.13489,0.01301
SPY240917C00572000,SPY,2024-09-17,572.00,call,0.33,0.30,0.29,334,0.31,373,44,0,2024-09-04,0.11876,0.05740,0.00932,-0.05922,0.11963,0.01116
SPY240917C00573000,SPY,2024-09-17,573.00,call,0.28,0.25,0.24,234,0.26,532,33,0,2024-09-04,0.11876,0.04897,0.00821,-0.05208,0.10547,0.00952
SPY240917C00574000,SPY,2024-09-17,574.00,call,0.22,0.20,0.19,529,0.21,347,7,0,2024-09-04,0.11800,0.04058,0.00711,-0.04437,0.09065,0.00789
SPY240917C00575000,SPY,2024-09-17,575.00,call,0.21,0.17,0.16,452,0.18,452,25,0,2024-09-04,0.11876,0.03512,0.00627,-0.03960,0.08057,0.00683
SPY240917C00580000,SPY,2024-09-17,580.00,call,0.10,0.08,0.07,512,0.08,409,26,102,2024-09-04,0.12349,0.01735,0.00334,-0.02258,0.04462,0.00338
SPY240917C00585000,SPY,2024-09-17,585.00,call,0.07,0.04,0.04,396,0.05,537,1,0,2024-09-04,0.12928,0.00895,0.00180,-0.01321,0.02514,0.00174
SPY240917C00590000,SPY,2024-09-17,590.00,call,0.04,0.03,0.02,807,0.04,937,34,68,2024-09-04,0.14087,0.00637,0.00122,-0.01060,0.01863,0.00124
SPY240917C00595000,SPY,2024-09-17,595.00,call,0.00,0.03,0.02,523,0.03,748,0,0,2024-09-04,0.15657,0.00580,0.00101,-0.01079,0.01715,0.00113
SPY240917C00600000,SPY,2024-09-17,600.00,call,0.03,0.01,0.01,749,0.02,393,1,85,2024-09-04,0.15398,0.00215,0.00042,-0.00434,0.00704,0.00042
SPY240917C00605000,SPY,2024-09-17,605.00,call,0.00,0.01,0.01,618,0.02,607,0,0,2024-09-04,0.16769,0.00198,0.00036,-0.00437,0.00653,0.00039
SPY240917C00610000,SPY,2024-09-17,610.00,call,0.03,0.01,0.01,566,0.02,784,2,12,2024-09-04,0.18126,0.00184,0.00031,-0.00442,0.00612,0.00036
SPY240917C00615000,SPY,2024-09-17,615.00,call,0.00,0.01,0.01,573,0.02,895,0,0,2024-09-04,0.19468,0.00173,0.00027,-0.00447,0.00578,0.00034
SPY240917C00620000,SPY,2024-09-17,620.00,call,0.00,0.01,0.00,0,0.02,1004,0,0,2024-09-04,0.20778,0.00162,0.00024,-0.00449,0.00546,0.00032
SPY240917C00625000,SPY,2024-09-17,625.00,call,0.01,0.01,0.00,0,0.01,273,1,0,2024-09-04,0.22089,0.00154,0.00022,-0.00455,0.00521,0.00030
SPY240917C00630000,SPY,2024-09-17,630.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-09-04,0.23370,0.00147,0.00020,-0.00458,0.00497,0.00028
SPY240917C00635000,SPY,2024-09-17,635.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-09-04,0.24635,0.00140,0.00018,-0.00461,0.00475,0.00027
SPY240917C00640000,SPY,2024-09-17,640.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-09-04,0.25885,0.00133,0.00016,-0.00464,0.00456,0.00026
SPY240918C00510000,SPY,2024-09-18,510.00,call,0.00,42.20,41.59,10,42.82,10,0,0,2024-09-04,0.20748,0.97566,0.00255,-0.11803,0.06167,0.18999
SPY240918C00520000,SPY,2024-09-18,520.00,call,33.56,32.61,32.51,10,32.70,10,1,0,2024-09-04,0.20169,0.93763,0.00564,-0.16610,0.13249,0.18564
SPY240918C00530000,SPY,2024-09-18,530.00,call,0.00,23.46,23.38,10,23.55,10,0,0,2024-09-04,0.19178,0.86550,0.01047,-0.22626,0.23368,0.17390
SPY240918C00540000,SPY,2024-09-18,540.00,call,14.85,15.10,15.03,10,15.17,10,484,0,2024-09-04,0.17852,0.74220,0.01677,-0.27967,0.34846,0.15105
SPY240918C00545000,SPY,2024-09-18,545.00,call,11.58,11.36,11.31,23,11.40,23,1400,0,2024-09-04,0.17044,0.65661,0.02000,-0.29274,0.39686,0.13440
SPY240918C00546000,SPY,2024-09-18,546.00,call,11.15,10.65,10.61,29,10.70,29,2,0,2024-09-04,0.16861,0.63748,0.02061,-0.29340,0.40465,0.13063
SPY240918C00547000,SPY,2024-09-18,547.00,call,10.17,9.97,9.93,35,10.01,35,6,0,2024-09-04,0.16693,0.61752,0.02118,-0.29365,0.41165,0.12667
SPY240918C00548000,SPY,2024-09-18,548.00,call,9.95,9.30,9.26,99,9.34,99,8,0,2024-09-04,0.16510,0.59694,0.02173,-0.29296,0.41770,0.12258
SPY240918C00549000,SPY,2024-09-18,549.00,call,8.88,8.66,8.63,66,8.69,68,33,0,2024-09-04,0.16343,0.57560,0.02222,-0.29177,0.42271,0.11832
SPY240918C00550000,SPY,2024-09-18,550.00,call,8.08,8.03,8.00,69,8.06,68,209,0,2024-09-04,0.16160,0.55367,0.02267,-0.28956,0.42656,0.11392
SPY240918C00551000,SPY,2024-09-18,551.00,call,8.10,7.43,7.40,72,7.45,64,451,0,2024-09-04,0.15992,0.53110,0.02305,-0.28676,0.42916,0.10938
SPY240918C00552000,SPY,2024-09-18,552.00,call,7.02,6.84,6.81,76,6.87,68,467,0,2024-09-04,0.15794,0.50798,0.02340,-0.28263,0.43038,0.10473
SPY240918C00553000,SPY,2024-09-18,553.00,call,7.00,6.28,6.25,80,6.30,54,97,0,2024-09-04,0.15626,0.48434,0.02364,-0.27810,0.43014,0.09994
SPY240918C00554000,SPY,2024-09-18,554.00,call,6.29,5.73,5.71,83,5.76,59,83,0,2024-09-04,0.15413,0.46014,0.02387,-0.27195,0.42832,0.09504
SPY240918C00555000,SPY,2024-09-18,555.00,call,5.55,5.22,5.20,85,5.25,68,85,0,2024-09-04,0.15230,0.43562,0.02396,-0.26537,0.42485,0.09005
SPY240918C00556000,SPY,2024-09-18,556.00,call,4.88,4.73,4.71,87,4.76,78,27,0,2024-09-04,0.15047,0.41079,0.02395,-0.25788,0.41966,0.08500
SPY240918C00557000,SPY,2024-09-18,557.00,call,4.27,4.27,4.24,92,4.29,78,38,0,2024-09-04,0.14864,0.38576,0.02385,-0.24950,0.41270,0.07988
SPY240918C00558000,SPY,2024-09-18,558.00,call,3.94,3.83,3.81,90,3.85,78,40,0,2024-09-04,0.14681,0.36064,0.02363,-0.24025,0.40393,0.07474
SPY240918C00559000,SPY,2024-09-18,559.00,call,3.76,3.41,3.39,92,3.43,67,14,0,2024-09-04,0.14468,0.33519,0.02334,-0.22963,0.39319,0.06953
SPY240918C00560000,SPY,2024-09-18,560.00,call,3.19,3.03,3.01,96,3.05,87,962,0,2024-09-04,0.14300,0.31039,0.02288,-0.21905,0.38088,0.06443
SPY240918C00561000,SPY,2024-09-18,561.00,call,2.99,2.67,2.65,100,2.69,87,417,0,2024-09-04,0.14102,0.28546,0.02233,-0.20721,0.36661,0.05930
SPY240918C00562000,SPY,2024-09-18,562.00,call,2.46,2.34,2.32,103,2.36,97,1017,0,2024-09-04,0.13919,0.26114,0.02165,-0.19504,0.35079,0.05429
SPY240918C00563000,SPY,2024-09-18,563.00,call,2.10,2.04,2.02,109,2.05,97,543,0,2024-09-04,0.13736,0.23736,0.02085,-0.18236,0.33342,0.04938
SPY240918C00564000,SPY,2024-09-18,564.00,call,1.75,1.75,1.74,116,1.77,95,566,0,2024-09-04,0.13523,0.21374,0.01996,-0.16868,0.31420,0.04450
SPY240918C00565000,SPY,2024-09-18,565.00,call,1.71,1.52,1.50,124,1.53,107,415,0,2024-09-04,0.13401,0.19257,0.01892,-0.15656,0.29523,0.04011
SPY240918C00570000,SPY,2024-09-18,570.00,call,0.65,0.65,0.63,216,0.66,310,402,0,2024-09-04,0.12669,0.10112,0.01294,-0.09442,0.19091,0.02112
SPY240918C00580000,SPY,2024-09-18,580.00,call,0.12,0.11,0.11,427,0.12,438,176,0,2024-09-04,0.12456,0.02219,0.00393,-0.02715,0.05705,0.00465
SPY240918C00590000,SPY,2024-09-18,590.00,call,0.06,0.04,0.03,1014,0.05,829,21,0,2024-09-04,0.14010,0.00803,0.00146,-0.01252,0.02374,0.00168
SPY240918C00600000,SPY,2024-09-18,600.00,call,0.05,0.03,0.02,616,0.03,614,1,0,2024-09-04,0.16541,0.00533,0.00086,-0.01019,0.01653,0.00112
SPY240918C00610000,SPY,2024-09-18,610.00,call,0.02,0.01,0.01,905,0.02,601,6,0,2024-09-04,0.17440,0.00184,0.00031,-0.00410,0.00635,0.00039
SPY240920C00150000,SPY,2024-09-20,150.00,call,408.65,400.60,400.03,50,401.17,50,0,69,2024-09-04,0.68707,1.00000,0.00000,-0.02185,0.00000,0.06560
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,395.61,395.04,50,396.18,40,0,1,2024-09-04,0.67851,1.00000,0.00000,-0.02258,0.00000,0.06779
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,390.62,390.06,50,391.18,10,0,2,2024-09-04,0.66994,1.00000,0.00000,-0.02331,0.00000,0.06997
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,385.63,385.07,50,386.20,40,0,9,2024-09-04,0.66137,1.00000,0.00000,-0.02404,0.00000,0.07216
SPY240920C00170000,SPY,2024-09-20,170.00,call,371.29,380.64,380.09,50,381.20,10,0,21,2024-09-04,0.65280,1.00000,0.00000,-0.02477,0.00000,0.07435
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,375.66,375.10,50,376.22,50,0,13,2024-09-04,0.64423,1.00000,0.00000,-0.02550,0.00000,0.07653
SPY240920C00180000,SPY,2024-09-20,180.00,call,368.84,370.68,370.12,50,371.23,20,0,21,2024-09-04,0.63567,1.00000,0.00000,-0.02622,0.00000,0.07872
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,365.69,365.13,50,366.25,40,0,12,2024-09-04,0.62710,1.00000,0.00000,-0.02695,0.00000,0.08091
SPY240920C00190000,SPY,2024-09-20,190.00,call,359.50,360.70,360.15,50,361.25,10,0,29,2024-09-04,0.61853,1.00000,0.00000,-0.02768,0.00000,0.08309
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,355.72,355.16,50,356.27,40,0,27,2024-09-04,0.60996,1.00000,0.00000,-0.02841,0.00000,0.08528
SPY240920C00200000,SPY,2024-09-20,200.00,call,318.15,350.73,350.17,50,351.28,40,0,43,2024-09-04,0.60139,1.00000,0.00000,-0.02914,0.00000,0.08747
SPY240920C00205000,SPY,2024-09-20,205.00,call,328.23,345.74,345.19,50,346.29,50,0,135,2024-09-04,0.59283,1.00000,0.00000,-0.02987,0.00000,0.08965
SPY240920C00210000,SPY,2024-09-20,210.00,call,334.03,340.75,340.20,50,341.30,60,0,174,2024-09-04,0.58426,1.00000,0.00000,-0.03059,0.00000,0.09184
SPY240920C00215000,SPY,2024-09-20,215.00,call,330.32,335.76,335.22,50,336.31,10,0,497,2024-09-04,0.57569,1.00000,0.00000,-0.03132,0.00000,0.09403
SPY240920C00220000,SPY,2024-09-20,220.00,call,325.29,330.77,330.23,50,331.31,10,0,497,2024-09-04,0.56712,1.00000,0.00000,-0.03205,0.00000,0.09621
SPY240920C00225000,SPY,2024-09-20,225.00,call,333.40,325.79,325.25,50,326.33,10,0,709,2024-09-04,0.55855,1.00000,0.00000,-0.03278,0.00000,0.09840
SPY240920C00230000,SPY,2024-09-20,230.00,call,332.39,320.80,320.26,50,321.34,10,0,550,2024-09-04,0.54999,1.00000,0.00000,-0.03351,0.00000,0.10059
SPY240920C00235000,SPY,2024-09-20,235.00,call,330.94,315.81,315.28,50,316.35,10,0,898,2024-09-04,0.54142,1.00000,0.00000,-0.03424,0.00000,0.10277
SPY240920C00240000,SPY,2024-09-20,240.00,call,305.05,310.82,310.29,50,311.35,10,0,890,2024-09-04,0.53285,1.00000,0.00000,-0.03496,0.00000,0.10496
SPY240920C00245000,SPY,2024-09-20,245.00,call,311.33,305.84,305.31,50,306.36,10,0,600,2024-09-04,0.52428,1.00000,0.00000,-0.03569,0.00000,0.10715
SPY240920C00250000,SPY,2024-09-20,250.00,call,273.28,300.85,300.32,50,301.37,10,0,966,2024-09-04,0.51571,1.00000,0.00000,-0.03642,0.00000,0.10933
SPY240920C00255000,SPY,2024-09-20,255.00,call,282.36,295.87,295.34,50,296.39,10,0,856,2024-09-04,0.50715,1.00000,0.00000,-0.03715,0.00000,0.11152
SPY240920C00260000,SPY,2024-09-20,260.00,call,300.11,290.88,290.36,10,291.40,10,0,1058,2024-09-04,0.49858,1.00000,0.00000,-0.03788,0.00000,0.11371
SPY240920C00265000,SPY,2024-09-20,265.00,call,286.78,285.89,285.37,50,286.41,10,0,861,2024-09-04,0.49001,1.00000,0.00000,-0.03861,0.00000,0.11589
SPY240920C00270000,SPY,2024-09-20,270.00,call,293.54,280.90,280.39,10,281.42,10,0,721,2024-09-04,0.48144,1.00000,0.00000,-0.03934,0.00000,0.11808
SPY240920C00275000,SPY,2024-09-20,275.00,call,275.16,275.91,275.40,50,276.43,10,0,777,2024-09-04,0.47287,1.00000,0.00000,-0.04006,0.00000,0.12027
SPY240920C00280000,SPY,2024-09-20,280.00,call,283.00,270.93,270.42,10,271.44,10,0,998,2024-09-04,0.46430,1.00000,0.00000,-0.04079,0.00000,0.12245
SPY240920C00285000,SPY,2024-09-20,285.00,call,275.68,265.94,265.43,50,266.45,10,0,768,2024-09-04,0.45574,1.00000,0.00000,-0.04152,0.00000,0.12464
