contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250103C00445000,SPY,2025-01-03,445.00,call,0.00,159.66,157.72,250,161.60,250,0,0,2024-12-12,0.18398,1.00000,0.00000,-0.05568,0.00000,0.26748
SPY250103C00450000,SPY,2025-01-03,450.00,call,158.52,154.67,152.73,206,156.61,250,0,3,2024-12-12,0.17821,1.00000,0.00000,-0.05631,0.00000,0.27049
SPY250103C00455000,SPY,2025-01-03,455.00,call,0.00,149.68,147.74,206,151.62,250,0,0,2024-12-12,0.17243,1.00000,0.00000,-0.05694,0.00000,0.27349
SPY250103C00460000,SPY,2025-01-03,460.00,call,140.65,144.69,142.75,206,146.63,250,0,32,2024-12-12,0.16666,1.00000,0.00000,-0.05756,0.00000,0.27650
SPY250103C00465000,SPY,2025-01-03,465.00,call,0.00,139.70,137.76,206,141.64,250,0,0,2024-12-12,0.16089,1.00000,0.00000,-0.05819,0.00000,0.27950
SPY250103C00470000,SPY,2025-01-03,470.00,call,135.50,134.71,132.77,206,136.65,250,0,2,2024-12-12,0.15511,1.00000,0.00000,-0.05881,0.00000,0.28251
SPY250103C00475000,SPY,2025-01-03,475.00,call,0.00,129.72,127.78,250,131.66,250,0,0,2024-12-12,0.14934,1.00000,0.00000,-0.05944,0.00000,0.28551
SPY250103C00480000,SPY,2025-01-03,480.00,call,0.00,124.73,122.79,250,126.67,250,0,0,2024-12-12,0.14357,1.00000,0.00000,-0.06006,0.00000,0.28852
SPY250103C00485000,SPY,2025-01-03,485.00,call,122.11,119.74,117.80,250,121.68,250,0,33,2024-12-12,0.13779,1.00000,0.00000,-0.06069,0.00000,0.29152
SPY250103C00490000,SPY,2025-01-03,490.00,call,0.00,114.75,112.82,206,116.69,251,0,0,2024-12-12,0.13202,1.00000,0.00000,-0.06132,0.00000,0.29453
SPY250103C00495000,SPY,2025-01-03,495.00,call,0.00,109.77,107.83,251,111.71,251,0,0,2024-12-12,0.12624,1.00000,0.00000,-0.06194,0.00000,0.29753
SPY250103C00500000,SPY,2025-01-03,500.00,call,108.39,104.79,102.85,206,106.73,251,0,7,2024-12-12,0.12047,1.00000,0.00000,-0.06257,0.00000,0.30054
SPY250103C00505000,SPY,2025-01-03,505.00,call,103.60,99.81,97.87,206,101.74,251,0,4,2024-12-12,0.11470,1.00000,0.00000,-0.06319,0.00000,0.30354
SPY250103C00510000,SPY,2025-01-03,510.00,call,97.72,94.82,92.88,251,96.76,251,0,5000,2024-12-12,0.10892,1.00000,0.00000,-0.06382,0.00000,0.30655
SPY250103C00515000,SPY,2025-01-03,515.00,call,93.72,89.84,87.90,252,91.78,252,0,3,2024-12-12,0.10315,1.00000,0.00000,-0.06444,0.00000,0.30956
SPY250103C00520000,SPY,2025-01-03,520.00,call,0.00,84.86,82.92,252,86.80,252,0,0,2024-12-12,0.09738,1.00000,0.00000,-0.06507,0.00000,0.31256
SPY250103C00525000,SPY,2025-01-03,525.00,call,76.80,79.89,77.95,206,81.83,252,0,979,2024-12-12,0.09160,1.00000,0.00000,-0.06570,0.00000,0.31557
SPY250103C00530000,SPY,2025-01-03,530.00,call,76.47,74.91,72.97,206,76.85,252,0,2,2024-12-12,0.08583,1.00000,0.00000,-0.06632,0.00000,0.31857
SPY250103C00535000,SPY,2025-01-03,535.00,call,73.79,69.94,68.00,206,71.88,253,0,5,2024-12-12,0.08006,1.00000,0.00000,-0.06695,0.00000,0.32158
SPY250103C00540000,SPY,2025-01-03,540.00,call,68.70,64.97,63.03,206,66.91,254,0,22,2024-12-12,0.07428,1.00000,0.00000,-0.06757,0.00000,0.32458
SPY250103C00545000,SPY,2025-01-03,545.00,call,60.75,60.30,58.66,10,61.94,254,0,1,2024-12-12,0.06851,1.00000,0.00000,-0.06820,0.00000,0.32759
SPY250103C00550000,SPY,2025-01-03,550.00,call,57.69,55.34,53.70,10,56.99,255,0,4,2024-12-12,0.06274,1.00000,0.00000,-0.06882,0.00000,0.33059
SPY250103C00555000,SPY,2025-01-03,555.00,call,50.31,50.10,48.16,207,52.04,257,1,22,2024-12-12,0.05696,1.00000,0.00000,-0.06945,0.00000,0.33360
SPY250103C00560000,SPY,2025-01-03,560.00,call,49.89,45.48,43.85,10,47.10,259,0,6,2024-12-12,0.05119,1.00000,0.00000,-0.07007,0.00000,0.33660
SPY250103C00565000,SPY,2025-01-03,565.00,call,43.05,40.56,38.93,10,42.19,262,2,10,2024-12-12,0.04541,1.00000,0.00000,-0.07070,0.00000,0.33961
SPY250103C00570000,SPY,2025-01-03,570.00,call,37.96,35.69,34.06,10,37.31,266,0,21,2024-12-12,0.03964,1.00000,0.00000,-0.07133,0.00000,0.34261
SPY250103C00572000,SPY,2025-01-03,572.00,call,37.67,33.73,32.10,10,35.37,268,0,3,2024-12-12,0.03733,1.00000,0.00000,-0.07158,0.00000,0.34382
SPY250103C00573000,SPY,2025-01-03,573.00,call,33.18,32.76,31.12,10,34.40,270,304,1,2024-12-12,0.03618,1.00000,0.00000,-0.07170,0.00000,0.34442
SPY250103C00574000,SPY,2025-01-03,574.00,call,26.77,31.80,30.16,10,33.43,271,0,0,2024-12-12,0.03502,1.00000,0.00000,-0.07183,0.00000,0.34502
SPY250103C00575000,SPY,2025-01-03,575.00,call,31.36,30.83,29.19,10,32.47,272,2,40,2024-12-12,0.03387,1.00000,0.00000,-0.07195,0.00000,0.34562
SPY250103C00576000,SPY,2025-01-03,576.00,call,30.36,29.87,28.23,10,31.51,274,390,2,2024-12-12,0.03271,1.00000,0.00000,-0.07208,0.00000,0.34622
SPY250103C00577000,SPY,2025-01-03,577.00,call,29.46,28.91,27.26,10,30.55,276,196,5,2024-12-12,0.03156,1.00000,0.00000,-0.07220,0.00000,0.34682
SPY250103C00577500,SPY,2025-01-03,577.50,call,28.94,28.43,26.78,10,30.08,276,150,0,2024-12-12,0.07029,0.99745,0.00076,-0.07394,0.01174,0.34619
SPY250103C00578000,SPY,2025-01-03,578.00,call,28.51,27.84,26.31,10,29.36,277,594,1,2024-12-12,0.03040,1.00000,0.00000,-0.07233,0.00000,0.34742
SPY250103C00579000,SPY,2025-01-03,579.00,call,27.56,27.00,25.35,10,28.65,279,200,1,2024-12-12,0.08690,0.98410,0.00309,-0.08290,0.05907,0.34219
SPY250103C00580000,SPY,2025-01-03,580.00,call,26.47,26.05,24.40,10,27.71,281,13,38,2024-12-12,0.09071,0.97616,0.00417,-0.08793,0.08333,0.33987
SPY250103C00581000,SPY,2025-01-03,581.00,call,25.70,25.09,23.42,10,26.75,284,204,10,2024-12-12,0.09163,0.97022,0.00497,-0.09132,0.10033,0.33828
SPY250103C00582000,SPY,2025-01-03,582.00,call,24.78,24.16,22.48,10,25.83,286,198,7,2024-12-12,0.09437,0.96043,0.00610,-0.09698,0.12673,0.33528
SPY250103C00582500,SPY,2025-01-03,582.50,call,24.62,23.69,22.01,10,25.36,287,196,13,2024-12-12,0.09498,0.95616,0.00659,-0.09926,0.13770,0.33401
SPY250103C00583000,SPY,2025-01-03,583.00,call,23.01,23.21,21.53,10,24.89,289,10,85,2024-12-12,0.09453,0.95342,0.00695,-0.10045,0.14459,0.33330
SPY250103C00584000,SPY,2025-01-03,584.00,call,22.78,22.28,20.59,10,23.97,292,2,36,2024-12-12,0.09544,0.94408,0.00796,-0.10507,0.16723,0.33045
SPY250103C00585000,SPY,2025-01-03,585.00,call,21.88,21.35,19.66,10,23.04,295,234,32,2024-12-12,0.09574,0.93476,0.00895,-0.10926,0.18867,0.32762
SPY250103C00586000,SPY,2025-01-03,586.00,call,21.31,20.57,19.02,10,22.13,298,29,138,2024-12-12,0.10215,0.91162,0.01057,-0.12173,0.23769,0.31966
SPY250103C00587000,SPY,2025-01-03,587.00,call,20.00,19.66,18.11,10,21.22,302,109,381,2024-12-12,0.10169,0.90121,0.01153,-0.12552,0.25807,0.31642
SPY250103C00587500,SPY,2025-01-03,587.50,call,20.48,19.21,17.65,10,20.77,304,200,202,2024-12-12,0.10154,0.89548,0.01203,-0.12755,0.26889,0.31460
SPY250103C00588000,SPY,2025-01-03,588.00,call,19.15,18.76,17.19,10,20.32,306,158,151,2024-12-12,0.10123,0.88984,0.01253,-0.12938,0.27927,0.31282
SPY250103C00589000,SPY,2025-01-03,589.00,call,18.51,17.84,16.25,10,19.43,311,21,329,2024-12-12,0.09986,0.87958,0.01353,-0.13199,0.29753,0.30964
SPY250103C00590000,SPY,2025-01-03,590.00,call,17.40,16.98,15.42,10,18.55,316,360,452,2024-12-12,0.10001,0.86478,0.01465,-0.13675,0.32249,0.30476
SPY250103C00591000,SPY,2025-01-03,591.00,call,16.83,16.10,14.52,10,17.68,321,411,49,2024-12-12,0.09910,0.85139,0.01576,-0.13997,0.34379,0.30042
SPY250103C00592000,SPY,2025-01-03,592.00,call,17.14,15.23,13.63,10,16.82,327,363,109,2024-12-12,0.09818,0.83689,0.01691,-0.14312,0.36556,0.29566
SPY250103C00592500,SPY,2025-01-03,592.50,call,15.14,14.79,13.18,10,16.39,331,219,28,2024-12-12,0.09742,0.82994,0.01751,-0.14423,0.37553,0.29339
SPY250103C00593000,SPY,2025-01-03,593.00,call,16.24,14.35,12.74,10,15.96,335,7,249,2024-12-12,0.09651,0.82308,0.01813,-0.14508,0.38511,0.29116
SPY250103C00594000,SPY,2025-01-03,594.00,call,14.72,13.50,11.86,10,15.13,342,2,269,2024-12-12,0.09544,0.80658,0.01937,-0.14776,0.40705,0.28566
SPY250103C00595000,SPY,2025-01-03,595.00,call,13.27,12.66,11.01,10,14.30,351,7,411,2024-12-12,0.09422,0.78917,0.02066,-0.15003,0.42859,0.27983
SPY250103C00596000,SPY,2025-01-03,596.00,call,12.28,11.84,10.18,10,13.50,361,1,65,2024-12-12,0.09315,0.77006,0.02197,-0.15227,0.45045,0.27336
SPY250103C00597000,SPY,2025-01-03,597.00,call,12.33,11.03,9.34,10,12.71,372,7,89,2024-12-12,0.09178,0.75027,0.02332,-0.15380,0.47120,0.26664
SPY250103C00597500,SPY,2025-01-03,597.50,call,11.08,10.62,8.92,10,12.32,379,4,34,2024-12-12,0.09102,0.74000,0.02402,-0.15433,0.48125,0.26315
SPY250103C00598000,SPY,2025-01-03,598.00,call,11.19,10.22,8.51,10,11.93,359,2,74,2024-12-12,0.09026,0.72935,0.02472,-0.15478,0.49116,0.25951
SPY250103C00599000,SPY,2025-01-03,599.00,call,10.00,9.45,7.71,10,11.18,358,4,364,2024-12-12,0.08904,0.70626,0.02607,-0.15576,0.51091,0.25156
SPY250103C00600000,SPY,2025-01-03,600.00,call,8.75,8.66,6.93,10,10.40,1,84,1926,2024-12-12,0.08690,0.68335,0.02761,-0.15506,0.52823,0.24369
SPY250103C00601000,SPY,2025-01-03,601.00,call,8.15,7.96,6.17,10,9.76,398,19,132,2024-12-12,0.08629,0.65605,0.02874,-0.15584,0.54602,0.23417
SPY250103C00602000,SPY,2025-01-03,602.00,call,7.17,8.09,7.10,1,9.08,402,4,344,2024-12-12,0.09971,0.61134,0.02591,-0.17422,0.56870,0.21781
SPY250103C00603000,SPY,2025-01-03,603.00,call,6.70,6.36,4.71,20,8.00,1,28,564,2024-12-12,0.07989,0.60368,0.03251,-0.14880,0.57180,0.21606
SPY250103C00604000,SPY,2025-01-03,604.00,call,5.93,5.94,4.03,20,7.84,416,268,1088,2024-12-12,0.08248,0.56884,0.03211,-0.15169,0.58307,0.20362
SPY250103C00605000,SPY,2025-01-03,605.00,call,5.34,5.33,4.70,4,5.95,1,2043,2443,2024-12-12,0.08142,0.53692,0.03288,-0.14910,0.58937,0.19236
SPY250103C00606000,SPY,2025-01-03,606.00,call,4.80,5.28,4.75,1,5.80,10,1942,1817,2024-12-12,0.08919,0.50439,0.03015,-0.15756,0.59187,0.18054
SPY250103C00607000,SPY,2025-01-03,607.00,call,4.30,4.74,4.00,1,5.48,3,2312,1111,2024-12-12,0.08812,0.47395,0.03045,-0.15364,0.59064,0.16978
SPY250103C00608000,SPY,2025-01-03,608.00,call,3.84,4.44,3.25,4,5.63,814,421,1289,2024-12-12,0.09071,0.44561,0.02937,-0.15413,0.58639,0.15964
SPY250103C00609000,SPY,2025-01-03,609.00,call,3.48,3.81,3.16,2,4.45,4,93,784,2024-12-12,0.08706,0.41281,0.03015,-0.14513,0.57771,0.14807
SPY250103C00610000,SPY,2025-01-03,610.00,call,2.98,3.12,1.75,73,4.50,3,1053,4196,2024-12-12,0.08172,0.37531,0.03128,-0.13259,0.56275,0.13483
SPY250103C00611000,SPY,2025-01-03,611.00,call,2.68,2.94,1.30,73,4.58,599,135,651,2024-12-12,0.08492,0.35062,0.02942,-0.13235,0.54991,0.12594
SPY250103C00612000,SPY,2025-01-03,612.00,call,2.46,2.98,2.00,4,3.95,1,147,512,2024-12-12,0.09178,0.33508,0.02676,-0.13780,0.54057,0.12026
SPY250103C00613000,SPY,2025-01-03,613.00,call,2.09,1.54,0.52,73,2.57,1,233,850,2024-12-12,0.06922,0.25230,0.03109,-0.09347,0.47377,0.09098
SPY250103C00614000,SPY,2025-01-03,614.00,call,1.80,2.10,0.50,4,3.71,622,289,285,2024-12-12,0.08614,0.27109,0.02592,-0.11653,0.49156,0.09748
SPY250103C00615000,SPY,2025-01-03,615.00,call,1.57,2.17,1.43,20,2.90,105,318,4186,2024-12-12,0.09285,0.26262,0.02367,-0.12172,0.48374,0.09435
SPY250103C00616000,SPY,2025-01-03,616.00,call,1.41,0.01,0.00,0,3.16,912,28,346,2024-12-12,0.02730,0.00738,0.00504,-0.00244,0.03028,0.00268
SPY250103C00617000,SPY,2025-01-03,617.00,call,1.16,1.41,1.11,1,1.70,1,32,236,2024-12-12,0.08599,0.20003,0.02195,-0.09617,0.41541,0.07201
SPY250103C00618000,SPY,2025-01-03,618.00,call,1.16,1.67,0.65,10,2.69,984,78,291,2024-12-12,0.09681,0.20809,0.01996,-0.10915,0.42530,0.07479
SPY250103C00619000,SPY,2025-01-03,619.00,call,0.95,0.85,0.84,811,0.87,620,29,1103,2024-12-12,0.07989,0.14179,0.01894,-0.07113,0.33310,0.05114
SPY250103C00620000,SPY,2025-01-03,620.00,call,0.73,0.72,0.71,768,0.74,257,1545,2478,2024-12-12,0.07974,0.12367,0.01727,-0.06422,0.30314,0.04461
SPY250103C00621000,SPY,2025-01-03,621.00,call,0.61,0.61,0.60,1333,0.63,1141,139,1128,2024-12-12,0.07989,0.10809,0.01566,-0.05814,0.27549,0.03900
SPY250103C00622000,SPY,2025-01-03,622.00,call,0.54,0.53,0.51,968,0.54,875,159,922,2024-12-12,0.08050,0.09533,0.01419,-0.05316,0.25140,0.03440
SPY250103C00623000,SPY,2025-01-03,623.00,call,0.51,0.45,0.43,1446,0.46,1723,96,158,2024-12-12,0.08081,0.08308,0.01276,-0.04792,0.22696,0.02999
SPY250103C00624000,SPY,2025-01-03,624.00,call,0.42,0.38,0.36,658,0.39,1717,101,3147,2024-12-12,0.08096,0.07178,0.01140,-0.04276,0.20309,0.02592
SPY250103C00625000,SPY,2025-01-03,625.00,call,0.32,0.32,0.30,1215,0.33,1200,524,1636,2024-12-12,0.08111,0.06174,0.01012,-0.03796,0.18075,0.02230
SPY250103C00630000,SPY,2025-01-03,630.00,call,0.14,0.14,0.12,1424,0.15,1353,926,2119,2024-12-12,0.08340,0.02960,0.00544,-0.02115,0.09984,0.01070
SPY250103C00635000,SPY,2025-01-03,635.00,call,0.09,0.07,0.06,559,0.08,1308,50,579,2024-12-12,0.08751,0.01520,0.00295,-0.01245,0.05682,0.00549
SPY250103C00640000,SPY,2025-01-03,640.00,call,0.05,0.06,0.05,20,0.06,646,164,1016,2024-12-12,0.09803,0.01203,0.00215,-0.01125,0.04645,0.00435
SPY250103C00645000,SPY,2025-01-03,645.00,call,0.04,0.04,0.03,2476,0.04,1308,93,602,2024-12-12,0.10459,0.00784,0.00139,-0.00819,0.03196,0.00283
SPY250103C00650000,SPY,2025-01-03,650.00,call,0.04,0.03,0.02,1308,0.04,1308,62,740,2024-12-12,0.11221,0.00569,0.00097,-0.00657,0.02408,0.00206
SPY250103C00655000,SPY,2025-01-03,655.00,call,0.04,0.03,0.02,1389,0.03,2587,0,357,2024-12-12,0.12303,0.00525,0.00083,-0.00666,0.02239,0.00189
SPY250103C00660000,SPY,2025-01-03,660.00,call,0.03,0.03,0.02,1483,0.03,2616,0,104,2024-12-12,0.13355,0.00484,0.00071,-0.00669,0.02084,0.00175
SPY250103C00665000,SPY,2025-01-03,665.00,call,0.02,0.03,0.02,1627,0.03,1627,0,81,2024-12-12,0.14407,0.00454,0.00062,-0.00679,0.01968,0.00164
SPY250103C00670000,SPY,2025-01-03,670.00,call,0.03,0.03,0.02,1839,0.03,1839,0,41,2024-12-12,0.15428,0.00425,0.00055,-0.00682,0.01855,0.00153
SPY250103C00675000,SPY,2025-01-03,675.00,call,0.02,0.01,0.01,1962,0.02,1,0,546,2024-12-12,0.14803,0.00159,0.00023,-0.00269,0.00765,0.00057
SPY250103C00680000,SPY,2025-01-03,680.00,call,0.02,0.01,0.01,1962,0.02,1962,3,123,2024-12-12,0.15733,0.00152,0.00021,-0.00274,0.00733,0.00055
SPY250103C00685000,SPY,2025-01-03,685.00,call,0.02,0.01,0.01,1962,0.02,1962,5,75,2024-12-12,0.16632,0.00144,0.00019,-0.00274,0.00697,0.00052
SPY250103C00690000,SPY,2025-01-03,690.00,call,0.03,0.01,0.01,2616,0.02,1962,0,36,2024-12-12,0.17532,0.00137,0.00017,-0.00277,0.00669,0.00049
SPY250103C00695000,SPY,2025-01-03,695.00,call,0.02,0.01,0.01,2616,0.02,1962,0,1,2024-12-12,0.18416,0.00131,0.00016,-0.00278,0.00641,0.00047
SPY250103C00700000,SPY,2025-01-03,700.00,call,0.02,0.01,0.01,1962,0.02,1962,0,379,2024-12-12,0.19285,0.00126,0.00014,-0.00279,0.00615,0.00045
SPY250110C00370000,SPY,2025-01-10,370.00,call,0.00,234.82,233.14,10,236.50,250,0,0,2024-12-12,0.20745,1.00000,0.00000,-0.04626,0.00000,0.29290
SPY250110C00375000,SPY,2025-01-10,375.00,call,0.00,229.83,228.15,10,231.51,250,0,0,2024-12-12,0.20302,1.00000,0.00000,-0.04688,0.00000,0.29686
SPY250110C00380000,SPY,2025-01-10,380.00,call,0.00,224.58,222.64,250,226.52,250,0,0,2024-12-12,0.19859,1.00000,0.00000,-0.04751,0.00000,0.30082
SPY250110C00385000,SPY,2025-01-10,385.00,call,0.00,219.59,217.65,250,221.53,250,0,0,2024-12-12,0.19417,1.00000,0.00000,-0.04813,0.00000,0.30478
SPY250110C00390000,SPY,2025-01-10,390.00,call,0.00,214.60,212.66,235,216.54,250,0,0,2024-12-12,0.18974,1.00000,0.00000,-0.04876,0.00000,0.30874
SPY250110C00395000,SPY,2025-01-10,395.00,call,0.00,209.61,207.67,235,211.55,250,0,0,2024-12-12,0.18532,1.00000,0.00000,-0.04938,0.00000,0.31270
SPY250110C00400000,SPY,2025-01-10,400.00,call,201.91,204.88,203.20,10,206.55,250,0,1,2024-12-12,0.18089,1.00000,0.00000,-0.05001,0.00000,0.31665
SPY250110C00405000,SPY,2025-01-10,405.00,call,0.00,199.62,197.69,236,201.56,250,0,0,2024-12-12,0.17646,1.00000,0.00000,-0.05063,0.00000,0.32061
SPY250110C00410000,SPY,2025-01-10,410.00,call,0.00,194.64,192.70,236,196.58,250,0,0,2024-12-12,0.17204,1.00000,0.00000,-0.05126,0.00000,0.32457
SPY250110C00415000,SPY,2025-01-10,415.00,call,0.00,189.65,187.71,250,191.59,250,0,0,2024-12-12,0.16761,1.00000,0.00000,-0.05188,0.00000,0.32853
SPY250110C00420000,SPY,2025-01-10,420.00,call,0.00,184.66,182.72,250,186.60,250,0,0,2024-12-12,0.16318,1.00000,0.00000,-0.05251,0.00000,0.33249
SPY250110C00425000,SPY,2025-01-10,425.00,call,0.00,179.68,177.74,236,181.61,250,0,0,2024-12-12,0.15876,1.00000,0.00000,-0.05314,0.00000,0.33644
SPY250110C00430000,SPY,2025-01-10,430.00,call,0.00,174.69,172.75,250,176.63,250,0,0,2024-12-12,0.15433,1.00000,0.00000,-0.05376,0.00000,0.34040
SPY250110C00435000,SPY,2025-01-10,435.00,call,0.00,169.71,167.77,236,171.65,251,0,0,2024-12-12,0.14990,1.00000,0.00000,-0.05439,0.00000,0.34436
SPY250110C00440000,SPY,2025-01-10,440.00,call,0.00,164.72,162.79,236,166.66,251,0,0,2024-12-12,0.14548,1.00000,0.00000,-0.05501,0.00000,0.34832
SPY250110C00445000,SPY,2025-01-10,445.00,call,0.00,159.75,157.81,236,161.69,251,0,0,2024-12-12,0.14105,1.00000,0.00000,-0.05564,0.00000,0.35228
SPY250110C00450000,SPY,2025-01-10,450.00,call,0.00,154.78,152.84,236,156.71,251,0,0,2024-12-12,0.13662,1.00000,0.00000,-0.05626,0.00000,0.35624
SPY250110C00455000,SPY,2025-01-10,455.00,call,0.00,149.81,147.87,236,151.75,251,0,0,2024-12-12,0.13220,1.00000,0.00000,-0.05689,0.00000,0.36019
SPY250110C00460000,SPY,2025-01-10,460.00,call,0.00,144.84,142.91,251,146.78,251,0,0,2024-12-12,0.12777,1.00000,0.00000,-0.05751,0.00000,0.36415
SPY250110C00465000,SPY,2025-01-10,465.00,call,0.00,139.88,137.94,251,141.82,251,0,0,2024-12-12,0.12335,1.00000,0.00000,-0.05814,0.00000,0.36811
SPY250110C00470000,SPY,2025-01-10,470.00,call,0.00,134.92,132.98,236,136.86,251,0,0,2024-12-12,0.11892,1.00000,0.00000,-0.05876,0.00000,0.37207
SPY250110C00475000,SPY,2025-01-10,475.00,call,0.00,129.96,128.02,236,131.90,252,0,0,2024-12-12,0.11449,1.00000,0.00000,-0.05939,0.00000,0.37603
SPY250110C00480000,SPY,2025-01-10,480.00,call,0.00,125.00,123.06,236,126.94,252,0,0,2024-12-12,0.11007,1.00000,0.00000,-0.06001,0.00000,0.37998
SPY250110C00485000,SPY,2025-01-10,485.00,call,0.00,120.04,118.10,236,121.98,252,0,0,2024-12-12,0.10564,1.00000,0.00000,-0.06064,0.00000,0.38394
SPY250110C00490000,SPY,2025-01-10,490.00,call,0.00,115.08,113.14,236,117.02,252,0,0,2024-12-12,0.10121,1.00000,0.00000,-0.06126,0.00000,0.38790
SPY250110C00495000,SPY,2025-01-10,495.00,call,0.00,110.12,108.18,236,112.06,253,0,0,2024-12-12,0.09679,1.00000,0.00000,-0.06189,0.00000,0.39186
SPY250110C00500000,SPY,2025-01-10,500.00,call,109.64,105.16,103.22,236,107.10,253,0,16,2024-12-12,0.09236,1.00000,0.00000,-0.06251,0.00000,0.39582
SPY250110C00505000,SPY,2025-01-10,505.00,call,102.19,100.20,98.26,253,102.14,253,1,0,2024-12-12,0.08793,1.00000,0.00000,-0.06314,0.00000,0.39978
SPY250110C00510000,SPY,2025-01-10,510.00,call,96.83,95.25,93.31,236,97.19,254,0,2,2024-12-12,0.08351,1.00000,0.00000,-0.06376,0.00000,0.40373
SPY250110C00515000,SPY,2025-01-10,515.00,call,91.75,90.30,88.36,236,92.24,254,0,5,2024-12-12,0.07908,1.00000,0.00000,-0.06439,0.00000,0.40769
SPY250110C00520000,SPY,2025-01-10,520.00,call,0.00,85.35,83.41,236,87.29,255,0,0,2024-12-12,0.07466,1.00000,0.00000,-0.06501,0.00000,0.41165
SPY250110C00525000,SPY,2025-01-10,525.00,call,0.00,80.72,79.10,10,82.34,255,0,0,2024-12-12,0.07023,1.00000,0.00000,-0.06564,0.00000,0.41561
SPY250110C00530000,SPY,2025-01-10,530.00,call,76.24,75.78,74.15,10,77.40,256,1,1,2024-12-12,0.06580,1.00000,0.00000,-0.06626,0.00000,0.41957
SPY250110C00535000,SPY,2025-01-10,535.00,call,0.00,70.84,69.21,10,72.47,257,0,0,2024-12-12,0.06138,1.00000,0.00000,-0.06689,0.00000,0.42352
SPY250110C00540000,SPY,2025-01-10,540.00,call,69.20,65.91,64.28,10,67.54,258,0,9,2024-12-12,0.05695,1.00000,0.00000,-0.06751,0.00000,0.42748
SPY250110C00545000,SPY,2025-01-10,545.00,call,61.98,60.98,59.35,10,62.62,260,0,11,2024-12-12,0.05252,1.00000,0.00000,-0.06814,0.00000,0.43144
SPY250110C00550000,SPY,2025-01-10,550.00,call,60.88,56.09,54.47,10,57.71,262,0,3,2024-12-12,0.04810,1.00000,0.00000,-0.06876,0.00000,0.43540
SPY250110C00555000,SPY,2025-01-10,555.00,call,54.62,51.20,49.57,10,52.83,264,0,16,2024-12-12,0.04367,1.00000,0.00000,-0.06939,0.00000,0.43936
SPY250110C00560000,SPY,2025-01-10,560.00,call,51.38,46.33,44.69,10,47.97,268,0,5,2024-12-12,0.03924,1.00000,0.00000,-0.07001,0.00000,0.44332
SPY250110C00565000,SPY,2025-01-10,565.00,call,44.96,41.57,40.00,1,43.14,272,0,292,2024-12-12,0.12715,0.97710,0.00251,-0.08915,0.09250,0.43613
SPY250110C00570000,SPY,2025-01-10,570.00,call,39.03,36.67,34.98,10,38.36,278,1,119,2024-12-12,0.12090,0.96712,0.00356,-0.09480,0.12504,0.43523
SPY250110C00574000,SPY,2025-01-10,574.00,call,33.87,32.88,31.17,10,34.58,285,3,54,2024-12-12,0.12196,0.94747,0.00516,-0.10614,0.18272,0.42881
SPY250110C00575000,SPY,2025-01-10,575.00,call,32.95,31.94,30.23,10,33.64,286,7,176,2024-12-12,0.12181,0.94204,0.00559,-0.10891,0.19749,0.42694
SPY250110C00576000,SPY,2025-01-10,576.00,call,32.74,31.00,29.29,10,32.70,288,0,14,2024-12-12,0.12135,0.93663,0.00601,-0.11144,0.21176,0.42510
SPY250110C00577000,SPY,2025-01-10,577.00,call,32.46,30.20,28.62,10,31.77,290,0,2,2024-12-12,0.12669,0.92157,0.00679,-0.12059,0.24948,0.41850
SPY250110C00578000,SPY,2025-01-10,578.00,call,32.28,29.27,27.70,10,30.84,288,0,98,2024-12-12,0.12593,0.91547,0.00722,-0.12306,0.26396,0.41631
SPY250110C00579000,SPY,2025-01-10,579.00,call,30.32,28.34,26.77,10,29.92,286,0,2,2024-12-12,0.12486,0.90949,0.00767,-0.12521,0.27780,0.41418
SPY250110C00580000,SPY,2025-01-10,580.00,call,31.01,27.41,25.83,10,29.00,297,0,73,2024-12-12,0.12379,0.90309,0.00813,-0.12740,0.29215,0.41184
SPY250110C00581000,SPY,2025-01-10,581.00,call,29.43,26.50,24.91,10,28.09,300,0,248,2024-12-12,0.12303,0.89572,0.00863,-0.12998,0.30821,0.40903
SPY250110C00582000,SPY,2025-01-10,582.00,call,28.74,25.57,23.97,10,27.18,302,0,50,2024-12-12,0.12151,0.88927,0.00913,-0.13165,0.32183,0.40667
SPY250110C00583000,SPY,2025-01-10,583.00,call,28.00,24.69,23.10,10,26.28,305,0,54,2024-12-12,0.12135,0.87980,0.00969,-0.13500,0.34116,0.40282
SPY250110C00584000,SPY,2025-01-10,584.00,call,27.09,23.80,22.21,10,25.38,308,0,2,2024-12-12,0.12074,0.87063,0.01025,-0.13780,0.35915,0.39912
SPY250110C00585000,SPY,2025-01-10,585.00,call,23.32,22.88,21.28,10,24.49,312,101,59,2024-12-12,0.11892,0.86328,0.01081,-0.13908,0.37307,0.39633
SPY250110C00586000,SPY,2025-01-10,586.00,call,23.46,21.99,20.38,10,23.60,315,4,305,2024-12-12,0.11785,0.85392,0.01141,-0.14128,0.39020,0.39254
SPY250110C00587000,SPY,2025-01-10,587.00,call,22.31,21.09,19.47,10,22.72,319,6,204,2024-12-12,0.11632,0.84489,0.01203,-0.14287,0.40610,0.38892
