contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241010C00589000,SPY,2024-10-10,589.00,call,0.01,0.01,0.00,0,0.01,957,13,106,2024-10-08,0.14209,0.00524,0.00250,-0.02310,0.00639,0.00016
SPY241010C00590000,SPY,2024-10-10,590.00,call,0.01,0.01,0.00,0,0.01,1584,160,358,2024-10-08,0.15001,0.00499,0.00227,-0.02333,0.00612,0.00016
SPY241010C00591000,SPY,2024-10-10,591.00,call,0.01,0.01,0.00,0,0.01,1936,42,1590,2024-10-08,0.15794,0.00477,0.00207,-0.02361,0.00589,0.00015
SPY241010C00592000,SPY,2024-10-10,592.00,call,0.01,0.01,0.00,0,0.01,2172,2,129,2024-10-08,0.16571,0.00456,0.00189,-0.02376,0.00565,0.00014
SPY241010C00593000,SPY,2024-10-10,593.00,call,0.01,0.01,0.00,0,0.01,2373,1,351,2024-10-08,0.17349,0.00438,0.00174,-0.02396,0.00545,0.00014
SPY241010C00594000,SPY,2024-10-10,594.00,call,0.01,0.01,0.00,0,0.01,2482,0,197,2024-10-08,0.18111,0.00419,0.00161,-0.02405,0.00524,0.00013
SPY241010C00595000,SPY,2024-10-10,595.00,call,0.01,0.01,0.00,0,0.01,2555,0,121,2024-10-08,0.18888,0.00405,0.00150,-0.02433,0.00509,0.00013
SPY241010C00600000,SPY,2024-10-10,600.00,call,0.01,0.01,0.00,0,0.01,2937,12,274,2024-10-08,0.22653,0.00343,0.00107,-0.02503,0.00437,0.00011
SPY241010C00605000,SPY,2024-10-10,605.00,call,0.01,0.01,0.00,0,0.01,2874,0,133,2024-10-08,0.26327,0.00298,0.00081,-0.02562,0.00386,0.00009
SPY241010C00610000,SPY,2024-10-10,610.00,call,0.02,0.01,0.00,0,0.01,3004,0,847,2024-10-08,0.29925,0.00265,0.00064,-0.02615,0.00347,0.00008
SPY241010C00615000,SPY,2024-10-10,615.00,call,0.01,0.01,0.00,0,0.01,4380,2,155,2024-10-08,0.33461,0.00240,0.00053,-0.02668,0.00317,0.00007
SPY241010C00620000,SPY,2024-10-10,620.00,call,0.03,0.01,0.00,0,0.01,2784,0,1,2024-10-08,0.36921,0.00218,0.00044,-0.02706,0.00291,0.00007
SPY241010C00625000,SPY,2024-10-10,625.00,call,0.01,0.01,0.00,0,0.01,2829,0,5,2024-10-08,0.40336,0.00202,0.00037,-0.02748,0.00271,0.00006
SPY241010C00630000,SPY,2024-10-10,630.00,call,0.00,0.01,0.00,0,0.01,2870,0,0,2024-10-08,0.43690,0.00187,0.00032,-0.02782,0.00253,0.00006
SPY241010C00635000,SPY,2024-10-10,635.00,call,0.01,0.01,0.00,0,0.01,2911,0,130,2024-10-08,0.46997,0.00175,0.00028,-0.02815,0.00238,0.00005
SPY241010C00640000,SPY,2024-10-10,640.00,call,0.00,0.01,0.00,0,0.01,2940,0,0,2024-10-08,0.50259,0.00165,0.00025,-0.02847,0.00226,0.00005
SPY241010C00645000,SPY,2024-10-10,645.00,call,0.01,0.01,0.00,0,0.01,2916,2,0,2024-10-08,0.53476,0.00156,0.00022,-0.02876,0.00214,0.00005
SPY241010C00650000,SPY,2024-10-10,650.00,call,0.00,0.01,0.00,0,0.01,2919,0,0,2024-10-08,0.56647,0.00148,0.00020,-0.02901,0.00204,0.00005
SPY241010C00655000,SPY,2024-10-10,655.00,call,0.00,0.01,0.00,0,0.01,5384,0,0,2024-10-08,0.59771,0.00140,0.00018,-0.02922,0.00195,0.00004
SPY241011C00300000,SPY,2024-10-11,300.00,call,0.00,273.25,272.94,10,273.57,10,0,0,2024-10-08,1.91234,1.00000,0.00000,-0.03968,0.00000,0.02465
SPY241011C00305000,SPY,2024-10-11,305.00,call,0.00,268.31,267.99,10,268.62,10,0,0,2024-10-08,2.21399,0.99941,0.00002,-0.07979,0.00107,0.02503
SPY241011C00310000,SPY,2024-10-11,310.00,call,0.00,263.31,263.00,10,263.63,10,0,0,2024-10-08,2.14097,0.99945,0.00002,-0.07672,0.00100,0.02544
SPY241011C00315000,SPY,2024-10-11,315.00,call,0.00,258.32,258.01,10,258.63,10,0,0,2024-10-08,2.15499,0.99922,0.00002,-0.09155,0.00139,0.02584
SPY241011C00320000,SPY,2024-10-11,320.00,call,0.00,253.32,253.01,10,253.63,10,0,0,2024-10-08,2.08716,0.99926,0.00002,-0.08864,0.00133,0.02625
SPY241011C00325000,SPY,2024-10-11,325.00,call,0.00,248.33,248.02,10,248.64,10,0,0,2024-10-08,2.08701,0.99902,0.00003,-0.10282,0.00172,0.02665
SPY241011C00330000,SPY,2024-10-11,330.00,call,0.00,243.33,243.02,10,243.64,10,0,0,2024-10-08,2.02268,0.99905,0.00003,-0.10000,0.00167,0.02707
SPY241011C00335000,SPY,2024-10-11,335.00,call,0.00,238.34,238.03,10,238.65,10,0,0,2024-10-08,2.01353,0.99880,0.00004,-0.11366,0.00207,0.02746
SPY241011C00340000,SPY,2024-10-11,340.00,call,0.00,233.34,233.03,10,233.65,10,0,0,2024-10-08,1.95195,0.99882,0.00004,-0.11091,0.00203,0.02788
SPY241011C00345000,SPY,2024-10-11,345.00,call,0.00,228.35,228.04,10,228.66,10,0,0,2024-10-08,1.93655,0.99857,0.00005,-0.12409,0.00243,0.02827
SPY241011C00350000,SPY,2024-10-11,350.00,call,223.15,223.35,223.04,10,223.66,10,0,2,2024-10-08,1.87726,0.99859,0.00005,-0.12140,0.00240,0.02869
SPY241011C00355000,SPY,2024-10-11,355.00,call,0.00,218.35,218.04,10,218.66,10,0,0,2024-10-08,1.81872,0.99861,0.00005,-0.11871,0.00237,0.02910
SPY241011C00360000,SPY,2024-10-11,360.00,call,212.61,213.34,213.05,10,213.62,5,0,1,2024-10-08,1.71278,0.99895,0.00004,-0.09984,0.00183,0.02953
SPY241011C00365000,SPY,2024-10-11,365.00,call,207.05,208.36,208.05,10,208.66,10,1,0,2024-10-08,1.74342,0.99834,0.00006,-0.12889,0.00278,0.02991
SPY241011C00370000,SPY,2024-10-11,370.00,call,202.87,203.37,203.06,10,203.67,10,0,1,2024-10-08,1.72101,0.99805,0.00007,-0.14125,0.00322,0.03030
SPY241011C00375000,SPY,2024-10-11,375.00,call,197.51,198.37,198.06,10,198.68,10,0,9,2024-10-08,1.66613,0.99805,0.00007,-0.13867,0.00321,0.03071
SPY241011C00380000,SPY,2024-10-11,380.00,call,192.63,193.38,193.07,10,193.68,10,0,1,2024-10-08,1.64098,0.99774,0.00008,-0.15065,0.00368,0.03111
SPY241011C00385000,SPY,2024-10-11,385.00,call,187.58,188.38,188.07,10,188.68,10,0,2,2024-10-08,1.58748,0.99774,0.00009,-0.14804,0.00368,0.03152
SPY241011C00390000,SPY,2024-10-11,390.00,call,0.00,183.38,183.08,10,183.69,10,0,0,2024-10-08,1.53473,0.99774,0.00009,-0.14547,0.00368,0.03193
SPY241011C00395000,SPY,2024-10-11,395.00,call,177.68,178.38,178.08,10,178.69,10,0,1,2024-10-08,1.48260,0.99774,0.00009,-0.14287,0.00367,0.03234
SPY241011C00400000,SPY,2024-10-11,400.00,call,170.75,173.38,173.08,10,173.69,10,0,8,2024-10-08,1.43123,0.99775,0.00010,-0.14033,0.00367,0.03275
SPY241011C00405000,SPY,2024-10-11,405.00,call,0.00,168.39,168.09,10,168.70,10,0,0,2024-10-08,1.40577,0.99738,0.00011,-0.15195,0.00421,0.03315
SPY241011C00410000,SPY,2024-10-11,410.00,call,0.00,163.39,163.09,10,163.70,10,0,0,2024-10-08,1.35562,0.99737,0.00012,-0.14941,0.00422,0.03356
SPY241011C00415000,SPY,2024-10-11,415.00,call,0.00,158.41,158.10,10,158.71,10,0,0,2024-10-08,1.34800,0.99660,0.00015,-0.17414,0.00532,0.03393
SPY241011C00420000,SPY,2024-10-11,420.00,call,0.00,153.41,153.10,10,153.71,10,0,0,2024-10-08,1.29876,0.99656,0.00015,-0.17158,0.00537,0.03434
SPY241011C00425000,SPY,2024-10-11,425.00,call,147.36,148.42,148.11,10,148.72,10,0,2,2024-10-08,1.26767,0.99613,0.00017,-0.18212,0.00597,0.03473
SPY241011C00430000,SPY,2024-10-11,430.00,call,143.30,143.42,143.12,10,143.72,10,0,3,2024-10-08,1.21935,0.99608,0.00018,-0.17950,0.00605,0.03514
SPY241011C00435000,SPY,2024-10-11,435.00,call,0.00,138.42,138.11,10,138.72,10,0,0,2024-10-08,1.17163,0.99602,0.00019,-0.17692,0.00613,0.03555
SPY241011C00440000,SPY,2024-10-11,440.00,call,129.48,133.42,133.12,10,133.72,10,0,4,2024-10-08,1.12438,0.99596,0.00020,-0.17428,0.00621,0.03595
SPY241011C00445000,SPY,2024-10-11,445.00,call,127.51,128.41,128.10,10,128.71,10,0,5,2024-10-08,1.06097,0.99636,0.00020,-0.15864,0.00566,0.03638
SPY241011C00450000,SPY,2024-10-11,450.00,call,122.78,123.43,123.13,10,123.73,10,0,58,2024-10-08,1.04648,0.99536,0.00025,-0.18173,0.00703,0.03675
SPY241011C00455000,SPY,2024-10-11,455.00,call,0.00,118.44,118.13,10,118.74,10,0,0,2024-10-08,1.01386,0.99480,0.00028,-0.19128,0.00778,0.03713
SPY241011C00460000,SPY,2024-10-11,460.00,call,109.41,113.44,113.14,10,113.74,10,0,42,2024-10-08,0.96828,0.99468,0.00030,-0.18866,0.00795,0.03754
SPY241011C00465000,SPY,2024-10-11,465.00,call,103.00,108.45,108.15,10,108.75,10,0,3,2024-10-08,0.93490,0.99404,0.00035,-0.19786,0.00878,0.03792
SPY241011C00470000,SPY,2024-10-11,470.00,call,102.76,103.46,103.15,10,103.76,10,0,4,2024-10-08,0.90060,0.99336,0.00040,-0.20670,0.00966,0.03829
SPY241011C00475000,SPY,2024-10-11,475.00,call,95.42,98.44,98.14,10,98.74,10,0,4,2024-10-08,0.83399,0.99426,0.00038,-0.18045,0.00849,0.03875
SPY241011C00480000,SPY,2024-10-11,480.00,call,88.47,93.47,93.17,10,93.77,10,0,18,2024-10-08,0.82073,0.99238,0.00049,-0.21215,0.01091,0.03907
SPY241011C00481000,SPY,2024-10-11,481.00,call,0.00,92.47,92.17,10,92.77,10,0,0,2024-10-08,0.81173,0.99233,0.00050,-0.21144,0.01097,0.03915
SPY241011C00482000,SPY,2024-10-11,482.00,call,0.00,91.45,91.15,10,91.75,10,0,0,2024-10-08,0.78353,0.99343,0.00045,-0.18830,0.00958,0.03928
SPY241011C00483000,SPY,2024-10-11,483.00,call,0.00,90.45,90.15,10,90.75,10,0,0,2024-10-08,0.77469,0.99339,0.00046,-0.18764,0.00962,0.03936
SPY241011C00484000,SPY,2024-10-11,484.00,call,0.00,89.45,89.15,10,89.75,10,0,0,2024-10-08,0.76600,0.99335,0.00047,-0.18713,0.00968,0.03944
SPY241011C00485000,SPY,2024-10-11,485.00,call,87.72,88.47,88.17,10,88.77,10,4,5,2024-10-08,0.77637,0.99211,0.00054,-0.20914,0.01125,0.03947
SPY241011C00486000,SPY,2024-10-11,486.00,call,0.00,87.48,87.18,10,87.78,10,0,0,2024-10-08,0.77606,0.99147,0.00057,-0.21941,0.01204,0.03952
SPY241011C00487000,SPY,2024-10-11,487.00,call,0.00,86.48,86.18,10,86.78,10,0,0,2024-10-08,0.76722,0.99141,0.00059,-0.21882,0.01213,0.03960
SPY241011C00488000,SPY,2024-10-11,488.00,call,0.00,85.48,85.18,10,85.78,10,0,0,2024-10-08,0.75838,0.99134,0.00060,-0.21821,0.01221,0.03968
SPY241011C00489000,SPY,2024-10-11,489.00,call,0.00,84.46,84.16,10,84.76,10,0,0,2024-10-08,0.73216,0.99249,0.00055,-0.19559,0.01078,0.03981
SPY241011C00490000,SPY,2024-10-11,490.00,call,77.96,83.46,83.16,10,83.76,10,0,21,2024-10-08,0.72347,0.99243,0.00056,-0.19502,0.01085,0.03989
SPY241011C00491000,SPY,2024-10-11,491.00,call,0.00,82.46,82.16,10,82.76,10,0,0,2024-10-08,0.71478,0.99237,0.00057,-0.19444,0.01092,0.03997
SPY241011C00492000,SPY,2024-10-11,492.00,call,0.00,81.48,81.18,10,81.78,10,0,0,2024-10-08,0.72302,0.99107,0.00064,-0.21557,0.01255,0.03999
SPY241011C00493000,SPY,2024-10-11,493.00,call,0.00,80.48,80.19,10,80.78,10,0,0,2024-10-08,0.71433,0.99099,0.00066,-0.21506,0.01265,0.04007
SPY241011C00494000,SPY,2024-10-11,494.00,call,0.00,79.49,79.19,48,79.79,48,0,0,2024-10-08,0.71311,0.99030,0.00070,-0.22489,0.01349,0.04012
SPY241011C00495000,SPY,2024-10-11,495.00,call,73.65,78.49,78.19,46,78.79,46,0,5,2024-10-08,0.70427,0.99022,0.00071,-0.22419,0.01359,0.04020
SPY241011C00496000,SPY,2024-10-11,496.00,call,0.00,77.49,77.19,50,77.79,50,0,0,2024-10-08,0.69543,0.99014,0.00073,-0.22347,0.01369,0.04028
SPY241011C00497000,SPY,2024-10-11,497.00,call,0.00,76.47,76.17,48,76.77,48,0,0,2024-10-08,0.67134,0.99134,0.00067,-0.20172,0.01221,0.04042
SPY241011C00498000,SPY,2024-10-11,498.00,call,71.24,75.47,75.17,46,75.77,46,0,1,2024-10-08,0.66265,0.99127,0.00069,-0.20106,0.01230,0.04050
SPY241011C00499000,SPY,2024-10-11,499.00,call,0.00,74.47,74.17,50,74.77,50,0,0,2024-10-08,0.65396,0.99119,0.00070,-0.20038,0.01239,0.04057
SPY241011C00500000,SPY,2024-10-11,500.00,call,68.65,73.50,73.20,46,73.79,46,0,35,2024-10-08,0.66722,0.98912,0.00083,-0.23103,0.01490,0.04056
SPY241011C00505000,SPY,2024-10-11,505.00,call,68.83,68.48,68.18,46,68.78,46,0,12,2024-10-08,0.60976,0.98997,0.00084,-0.20708,0.01388,0.04101
SPY241011C00510000,SPY,2024-10-11,510.00,call,60.77,63.49,63.19,50,63.79,50,1,25,2024-10-08,0.57332,0.98870,0.00099,-0.21376,0.01540,0.04136
SPY241011C00515000,SPY,2024-10-11,515.00,call,58.41,58.45,58.20,50,58.70,50,2,19,2024-10-08,0.50183,0.99143,0.00089,-0.16867,0.01210,0.04190
SPY241011C00520000,SPY,2024-10-11,520.00,call,50.32,53.51,53.21,50,53.81,50,0,60,2024-10-08,0.49833,0.98560,0.00141,-0.22546,0.01900,0.04203
SPY241011C00525000,SPY,2024-10-11,525.00,call,47.74,48.55,48.25,48,48.85,48,1,83,2024-10-08,0.47302,0.98113,0.00187,-0.25676,0.02394,0.04223
SPY241011C00530000,SPY,2024-10-11,530.00,call,41.49,43.56,43.27,38,43.86,38,2,544,2024-10-08,0.43232,0.97870,0.00227,-0.25969,0.02654,0.04253
SPY241011C00531000,SPY,2024-10-11,531.00,call,0.00,42.50,42.25,250,42.75,39,0,0,2024-10-08,0.39818,0.98407,0.00193,-0.20657,0.02073,0.04287
SPY241011C00532000,SPY,2024-10-11,532.00,call,0.00,41.52,41.27,250,41.76,50,0,0,2024-10-08,0.39863,0.98176,0.00216,-0.22353,0.02326,0.04284
SPY241011C00533000,SPY,2024-10-11,533.00,call,0.00,40.55,40.26,44,40.85,44,0,0,2024-10-08,0.40183,0.97850,0.00247,-0.24802,0.02675,0.04276
SPY241011C00534000,SPY,2024-10-11,534.00,call,0.00,39.58,39.28,50,39.88,50,0,0,2024-10-08,0.40336,0.97529,0.00276,-0.27095,0.03008,0.04269
SPY241011C00535000,SPY,2024-10-11,535.00,call,37.24,38.55,38.47,50,38.63,50,1,336,2024-10-08,0.38400,0.97770,0.00266,-0.24562,0.02759,0.04289
SPY241011C00536000,SPY,2024-10-11,536.00,call,33.89,37.57,37.27,48,37.87,48,0,1,2024-10-08,0.38202,0.97528,0.00292,-0.26057,0.03009,0.04286
SPY241011C00537000,SPY,2024-10-11,537.00,call,34.87,36.56,36.48,50,36.64,50,0,266,2024-10-08,0.36967,0.97578,0.00296,-0.25135,0.02957,0.04296
SPY241011C00538000,SPY,2024-10-11,538.00,call,30.13,35.56,35.49,50,35.64,50,0,171,2024-10-08,0.36068,0.97530,0.00309,-0.25001,0.03007,0.04302
SPY241011C00539000,SPY,2024-10-11,539.00,call,33.20,34.58,34.50,50,34.65,50,0,276,2024-10-08,0.35793,0.97274,0.00338,-0.26399,0.03265,0.04298
SPY241011C00540000,SPY,2024-10-11,540.00,call,33.57,33.58,33.50,50,33.65,50,9,362,2024-10-08,0.34879,0.97216,0.00353,-0.26242,0.03322,0.04304
SPY241011C00541000,SPY,2024-10-11,541.00,call,31.15,32.58,32.51,50,32.66,50,11,259,2024-10-08,0.33964,0.97156,0.00369,-0.26085,0.03382,0.04309
SPY241011C00542000,SPY,2024-10-11,542.00,call,31.04,31.59,31.53,50,31.66,50,1,242,2024-10-08,0.33339,0.96983,0.00395,-0.26678,0.03553,0.04309
SPY241011C00543000,SPY,2024-10-11,543.00,call,30.41,30.60,30.53,50,30.67,50,1,150,2024-10-08,0.32699,0.96800,0.00422,-0.27260,0.03729,0.04309
SPY241011C00544000,SPY,2024-10-11,544.00,call,26.71,29.61,29.54,50,29.68,50,1,448,2024-10-08,0.32028,0.96615,0.00452,-0.27787,0.03906,0.04308
SPY241011C00545000,SPY,2024-10-11,545.00,call,29.09,28.62,28.57,50,28.68,50,52,636,2024-10-08,0.31342,0.96421,0.00483,-0.28296,0.04089,0.04307
SPY241011C00546000,SPY,2024-10-11,546.00,call,22.48,27.62,27.56,50,27.69,50,0,248,2024-10-08,0.30397,0.96331,0.00509,-0.28086,0.04174,0.04311
SPY241011C00547000,SPY,2024-10-11,547.00,call,26.64,26.63,26.57,50,26.70,50,10,208,2024-10-08,0.29681,0.96122,0.00545,-0.28540,0.04367,0.04309
SPY241011C00548000,SPY,2024-10-11,548.00,call,21.89,25.65,25.58,50,25.72,50,0,451,2024-10-08,0.29178,0.95782,0.00593,-0.29660,0.04675,0.04301
SPY241011C00549000,SPY,2024-10-11,549.00,call,22.69,24.66,24.59,50,24.73,50,3,140,2024-10-08,0.28415,0.95550,0.00636,-0.30038,0.04881,0.04299
SPY241011C00550000,SPY,2024-10-11,550.00,call,22.98,23.69,23.62,50,23.75,50,20,44838,2024-10-08,0.28019,0.95081,0.00699,-0.31601,0.05290,0.04285
SPY241011C00551000,SPY,2024-10-11,551.00,call,22.09,22.69,22.62,50,22.76,50,6,245,2024-10-08,0.27044,0.94923,0.00743,-0.31352,0.05425,0.04285
SPY241011C00552000,SPY,2024-10-11,552.00,call,21.64,21.71,21.64,63,21.78,50,62,648,2024-10-08,0.26403,0.94529,0.00807,-0.32215,0.05757,0.04275
SPY241011C00553000,SPY,2024-10-11,553.00,call,18.88,20.73,20.67,50,20.80,50,27,568,2024-10-08,0.25733,0.94113,0.00878,-0.33020,0.06099,0.04263
SPY241011C00554000,SPY,2024-10-11,554.00,call,17.72,19.76,19.69,50,19.82,50,3,467,2024-10-08,0.25169,0.93570,0.00961,-0.34242,0.06533,0.04246
SPY241011C00555000,SPY,2024-10-11,555.00,call,19.10,18.79,18.72,50,18.85,50,64,1075,2024-10-08,0.24574,0.92988,0.01053,-0.35417,0.06986,0.04226
SPY241011C00556000,SPY,2024-10-11,556.00,call,16.22,17.82,17.75,50,17.89,50,2,700,2024-10-08,0.23934,0.92376,0.01153,-0.36482,0.07448,0.04205
SPY241011C00557000,SPY,2024-10-11,557.00,call,16.58,16.88,16.82,2,16.93,60,21,743,2024-10-08,0.23614,0.91403,0.01279,-0.38805,0.08155,0.04167
SPY241011C00558000,SPY,2024-10-11,558.00,call,16.55,15.93,15.87,50,15.98,50,30,502,2024-10-08,0.23095,0.90499,0.01408,-0.40464,0.08784,0.04132
SPY241011C00559000,SPY,2024-10-11,559.00,call,14.60,14.98,14.93,2,15.04,72,13,961,2024-10-08,0.22501,0.89559,0.01549,-0.41885,0.09410,0.04096
SPY241011C00560000,SPY,2024-10-11,560.00,call,14.19,14.05,14.00,2,14.10,85,160,2037,2024-10-08,0.22044,0.88357,0.01709,-0.43899,0.10175,0.04047
SPY241011C00561000,SPY,2024-10-11,561.00,call,13.18,13.13,13.08,2,13.18,85,82,721,2024-10-08,0.21602,0.86990,0.01886,-0.46021,0.10998,0.03990
SPY241011C00562000,SPY,2024-10-11,562.00,call,12.55,12.21,12.17,2,12.26,85,303,2068,2024-10-08,0.21053,0.85576,0.02076,-0.47739,0.11802,0.03931
SPY241011C00563000,SPY,2024-10-11,563.00,call,11.60,11.31,11.27,2,11.36,85,75,2015,2024-10-08,0.20580,0.83894,0.02285,-0.49768,0.12698,0.03859
SPY241011C00564000,SPY,2024-10-11,564.00,call,10.78,10.45,10.41,51,10.48,85,256,1071,2024-10-08,0.20306,0.81776,0.02506,-0.52569,0.13741,0.03767
SPY241011C00565000,SPY,2024-10-11,565.00,call,9.38,9.58,9.54,50,9.62,85,713,2717,2024-10-08,0.19833,0.79659,0.02744,-0.54493,0.14696,0.03674
SPY241011C00566000,SPY,2024-10-11,566.00,call,8.65,8.74,8.70,50,8.78,85,594,1695,2024-10-08,0.19437,0.77208,0.02991,-0.56596,0.15698,0.03565
SPY241011C00567000,SPY,2024-10-11,567.00,call,7.91,7.92,7.89,50,7.96,85,1039,4598,2024-10-08,0.19025,0.74509,0.03247,-0.58446,0.16683,0.03445
SPY241011C00568000,SPY,2024-10-11,568.00,call,7.04,7.13,7.10,51,7.17,85,1976,3970,2024-10-08,0.18629,0.71513,0.03506,-0.60092,0.17638,0.03310
SPY241011C00569000,SPY,2024-10-11,569.00,call,6.36,6.38,6.35,50,6.40,135,3203,4892,2024-10-08,0.18324,0.68144,0.03749,-0.61729,0.18547,0.03158
SPY241011C00570000,SPY,2024-10-11,570.00,call,5.56,5.65,5.64,2,5.67,165,11215,7562,2024-10-08,0.17928,0.64571,0.03993,-0.62586,0.19332,0.02996
SPY241011C00571000,SPY,2024-10-11,571.00,call,4.95,4.96,4.94,110,4.98,110,17042,10389,2024-10-08,0.17577,0.60677,0.04210,-0.63079,0.19983,0.02818
SPY241011C00572000,SPY,2024-10-11,572.00,call,4.28,4.31,4.30,110,4.33,128,15892,6158,2024-10-08,0.17227,0.56516,0.04397,-0.62953,0.20453,0.02627
SPY241011C00573000,SPY,2024-10-11,573.00,call,3.72,3.71,3.69,215,3.72,154,11457,8217,2024-10-08,0.16922,0.52109,0.04531,-0.62288,0.20701,0.02424
SPY241011C00574000,SPY,2024-10-11,574.00,call,3.11,3.14,3.13,110,3.15,50,7531,4926,2024-10-08,0.16556,0.47510,0.04628,-0.60653,0.20690,0.02212
SPY241011C00575000,SPY,2024-10-11,575.00,call,2.64,2.62,2.62,67,2.63,50,12890,6774,2024-10-08,0.16190,0.42748,0.04663,-0.58219,0.20387,0.01992
SPY241011C00576000,SPY,2024-10-11,576.00,call,2.17,2.15,2.14,242,2.16,50,7033,3333,2024-10-08,0.15824,0.37886,0.04626,-0.54979,0.19767,0.01767
SPY241011C00577000,SPY,2024-10-11,577.00,call,1.73,1.73,1.73,110,1.74,117,6248,5241,2024-10-08,0.15458,0.33001,0.04508,-0.50965,0.18819,0.01540
SPY241011C00578000,SPY,2024-10-11,578.00,call,1.34,1.37,1.36,105,1.37,50,6685,4035,2024-10-08,0.15138,0.28243,0.04297,-0.46442,0.17565,0.01319
SPY241011C00579000,SPY,2024-10-11,579.00,call,1.05,1.06,1.05,150,1.06,287,4691,3669,2024-10-08,0.14803,0.23644,0.04008,-0.41309,0.16022,0.01105
SPY241011C00580000,SPY,2024-10-11,580.00,call,0.79,0.79,0.78,345,0.80,265,10213,9928,2024-10-08,0.14407,0.19214,0.03650,-0.35539,0.14198,0.00899
SPY241011C00581000,SPY,2024-10-11,581.00,call,0.56,0.57,0.57,146,0.58,208,7460,5149,2024-10-08,0.14026,0.15162,0.03222,-0.29668,0.12203,0.00710
SPY241011C00582000,SPY,2024-10-11,582.00,call,0.41,0.41,0.40,343,0.41,299,2759,2112,2024-10-08,0.13766,0.11763,0.02757,-0.24404,0.10250,0.00551
SPY241011C00582500,SPY,2024-10-11,582.50,call,0.33,0.34,0.33,503,0.34,331,1380,1564,2024-10-08,0.13599,0.10180,0.02516,-0.21708,0.09239,0.00477
SPY241011C00583000,SPY,2024-10-11,583.00,call,0.28,0.28,0.27,595,0.28,404,1782,2821,2024-10-08,0.13446,0.08751,0.02276,-0.19179,0.08264,0.00410
SPY241011C00584000,SPY,2024-10-11,584.00,call,0.18,0.18,0.18,694,0.19,537,1433,4455,2024-10-08,0.13065,0.06167,0.01793,-0.14238,0.06325,0.00289
SPY241011C00585000,SPY,2024-10-11,585.00,call,0.11,0.11,0.11,744,0.12,247,1964,6136,2024-10-08,0.12684,0.04126,0.01341,-0.10018,0.04592,0.00193
SPY241011C00586000,SPY,2024-10-11,586.00,call,0.08,0.08,0.07,938,0.08,260,742,1320,2024-10-08,0.12806,0.03097,0.01050,-0.07981,0.03630,0.00145
SPY241011C00587000,SPY,2024-10-11,587.00,call,0.06,0.06,0.05,937,0.06,1133,408,2551,2024-10-08,0.13004,0.02370,0.00827,-0.06472,0.02904,0.00111
SPY241011C00588000,SPY,2024-10-11,588.00,call,0.04,0.04,0.03,1304,0.04,1283,378,1417,2024-10-08,0.12989,0.01660,0.00612,-0.04773,0.02147,0.00078
SPY241011C00589000,SPY,2024-10-11,589.00,call,0.03,0.03,0.02,1618,0.03,1502,51,849,2024-10-08,0.13202,0.01264,0.00476,-0.03832,0.01698,0.00059
SPY241011C00590000,SPY,2024-10-11,590.00,call,0.03,0.03,0.02,51,0.03,1814,554,7106,2024-10-08,0.13919,0.01205,0.00433,-0.03869,0.01628,0.00057
SPY241011C00591000,SPY,2024-10-11,591.00,call,0.02,0.01,0.01,1509,0.02,1506,157,454,2024-10-08,0.12837,0.00477,0.00208,-0.01576,0.00720,0.00022
SPY241011C00592000,SPY,2024-10-11,592.00,call,0.02,0.01,0.01,650,0.02,2112,81,602,2024-10-08,0.13477,0.00457,0.00190,-0.01591,0.00693,0.00021
SPY241011C00593000,SPY,2024-10-11,593.00,call,0.01,0.01,0.01,519,0.02,2742,14,552,2024-10-08,0.14117,0.00440,0.00176,-0.01609,0.00670,0.00021
SPY241011C00594000,SPY,2024-10-11,594.00,call,0.01,0.01,0.00,0,0.01,888,33,327,2024-10-08,0.14742,0.00421,0.00162,-0.01616,0.00645,0.00020
SPY241011C00595000,SPY,2024-10-11,595.00,call,0.01,0.01,0.00,0,0.01,887,152,7487,2024-10-08,0.15367,0.00405,0.00150,-0.01626,0.00623,0.00019
SPY241011C00600000,SPY,2024-10-11,600.00,call,0.01,0.01,0.00,0,0.01,1841,3,5962,2024-10-08,0.18446,0.00343,0.00108,-0.01675,0.00536,0.00016
SPY241011C00605000,SPY,2024-10-11,605.00,call,0.01,0.01,0.00,0,0.01,2076,12,5723,2024-10-08,0.21449,0.00299,0.00082,-0.01716,0.00474,0.00014
SPY241011C00610000,SPY,2024-10-11,610.00,call,0.01,0.01,0.00,0,0.01,2677,0,2119,2024-10-08,0.24391,0.00266,0.00065,-0.01753,0.00426,0.00012
SPY241011C00615000,SPY,2024-10-11,615.00,call,0.01,0.01,0.00,0,0.01,2630,0,241,2024-10-08,0.27272,0.00240,0.00053,-0.01783,0.00388,0.00011
SPY241011C00620000,SPY,2024-10-11,620.00,call,0.01,0.01,0.00,0,0.01,2504,0,249,2024-10-08,0.30108,0.00219,0.00044,-0.01813,0.00358,0.00010
SPY241011C00625000,SPY,2024-10-11,625.00,call,0.01,0.01,0.00,0,0.01,2114,0,205,2024-10-08,0.32882,0.00202,0.00037,-0.01833,0.00332,0.00009
SPY241011C00630000,SPY,2024-10-11,630.00,call,0.01,0.01,0.00,0,0.01,2158,0,618,2024-10-08,0.35626,0.00187,0.00032,-0.01858,0.00311,0.00009
