contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241107C00580000,SPY,2024-11-07,580.00,call,7.64,7.63,7.60,68,7.66,59,169,93,2024-10-25,0.17455,0.50734,0.02091,-0.33050,0.43588,0.10191
SPY241107C00581000,SPY,2024-11-07,581.00,call,7.00,7.07,7.04,68,7.10,59,62,69,2024-10-25,0.17288,0.48623,0.02110,-0.32602,0.43570,0.09776
SPY241107C00582000,SPY,2024-11-07,582.00,call,6.72,6.53,6.50,68,6.56,59,216,5,2024-10-25,0.17105,0.46473,0.02126,-0.32043,0.43425,0.09352
SPY241107C00583000,SPY,2024-11-07,583.00,call,6.55,6.02,6.00,48,6.04,107,144,63,2024-10-25,0.16937,0.44298,0.02133,-0.31423,0.43150,0.08921
SPY241107C00584000,SPY,2024-11-07,584.00,call,5.75,5.52,5.50,50,5.54,80,91,47,2024-10-25,0.16754,0.42092,0.02136,-0.30691,0.42736,0.08484
SPY241107C00585000,SPY,2024-11-07,585.00,call,5.39,5.05,5.03,60,5.07,122,22,64,2024-10-25,0.16587,0.39877,0.02130,-0.29900,0.42185,0.08044
SPY241107C00586000,SPY,2024-11-07,586.00,call,4.75,4.60,4.58,60,4.62,122,17,5,2024-10-25,0.16404,0.37642,0.02118,-0.28998,0.41487,0.07599
SPY241107C00587000,SPY,2024-11-07,587.00,call,4.47,4.17,4.15,60,4.19,160,35,10,2024-10-25,0.16221,0.35401,0.02098,-0.28014,0.40643,0.07152
SPY241107C00588000,SPY,2024-11-07,588.00,call,3.95,3.76,3.74,121,3.78,60,12,18,2024-10-25,0.16022,0.33149,0.02072,-0.26922,0.39646,0.06702
SPY241107C00589000,SPY,2024-11-07,589.00,call,4.41,3.38,3.36,136,3.40,60,99,1,2024-10-25,0.15840,0.30923,0.02036,-0.25786,0.38511,0.06257
SPY241107C00590000,SPY,2024-11-07,590.00,call,3.06,3.03,3.01,18,3.05,108,615,98,2024-10-25,0.15672,0.28739,0.01990,-0.24613,0.37247,0.05819
SPY241107C00600000,SPY,2024-11-07,600.00,call,0.75,0.74,0.73,328,0.76,328,117,73,2024-10-25,0.14010,0.10266,0.01168,-0.11311,0.19549,0.02091
SPY241107C00610000,SPY,2024-11-07,610.00,call,0.15,0.14,0.13,356,0.15,260,58,10,2024-10-25,0.13553,0.02521,0.00397,-0.03544,0.06432,0.00515
SPY241107C00620000,SPY,2024-11-07,620.00,call,0.07,0.04,0.04,273,0.05,273,24,5,2024-10-25,0.14498,0.00773,0.00134,-0.01355,0.02324,0.00158
SPY241108C00300000,SPY,2024-11-08,300.00,call,278.65,279.43,278.83,30,280.03,30,0,1,2024-10-25,0.51563,1.00000,0.00000,-0.03963,0.00000,0.11486
SPY241108C00310000,SPY,2024-11-08,310.00,call,0.00,269.46,268.85,10,270.07,10,0,0,2024-10-25,0.49716,1.00000,0.00000,-0.04095,0.00000,0.11868
SPY241108C00320000,SPY,2024-11-08,320.00,call,0.00,259.48,258.88,30,260.08,30,0,0,2024-10-25,0.47868,1.00000,0.00000,-0.04227,0.00000,0.12251
SPY241108C00325000,SPY,2024-11-08,325.00,call,259.19,254.49,253.89,30,255.09,30,0,1,2024-10-25,0.46944,1.00000,0.00000,-0.04293,0.00000,0.12443
SPY241108C00330000,SPY,2024-11-08,330.00,call,0.00,249.50,248.90,10,250.10,40,0,0,2024-10-25,0.46020,1.00000,0.00000,-0.04359,0.00000,0.12634
SPY241108C00335000,SPY,2024-11-08,335.00,call,0.00,244.52,243.91,20,245.13,10,0,0,2024-10-25,0.45096,1.00000,0.00000,-0.04425,0.00000,0.12826
SPY241108C00340000,SPY,2024-11-08,340.00,call,0.00,239.53,238.93,30,240.13,20,0,0,2024-10-25,0.44172,1.00000,0.00000,-0.04491,0.00000,0.13017
SPY241108C00345000,SPY,2024-11-08,345.00,call,0.00,234.54,233.94,30,235.14,30,0,0,2024-10-25,0.43248,1.00000,0.00000,-0.04557,0.00000,0.13208
SPY241108C00350000,SPY,2024-11-08,350.00,call,236.02,229.55,228.95,20,230.15,20,0,1,2024-10-25,0.42324,1.00000,0.00000,-0.04623,0.00000,0.13400
SPY241108C00355000,SPY,2024-11-08,355.00,call,0.00,224.57,223.97,30,225.17,20,0,0,2024-10-25,0.41400,1.00000,0.00000,-0.04689,0.00000,0.13591
SPY241108C00360000,SPY,2024-11-08,360.00,call,0.00,219.58,218.98,30,220.18,30,0,0,2024-10-25,0.40476,1.00000,0.00000,-0.04755,0.00000,0.13783
SPY241108C00365000,SPY,2024-11-08,365.00,call,0.00,214.59,213.99,20,215.19,30,0,0,2024-10-25,0.39552,1.00000,0.00000,-0.04821,0.00000,0.13974
SPY241108C00370000,SPY,2024-11-08,370.00,call,0.00,209.61,209.01,30,210.21,20,0,0,2024-10-25,0.38628,1.00000,0.00000,-0.04887,0.00000,0.14166
SPY241108C00375000,SPY,2024-11-08,375.00,call,0.00,204.62,204.02,10,205.22,30,0,0,2024-10-25,0.37704,1.00000,0.00000,-0.04953,0.00000,0.14357
SPY241108C00380000,SPY,2024-11-08,380.00,call,0.00,199.63,199.03,5,200.24,10,0,0,2024-10-25,0.36780,1.00000,0.00000,-0.05019,0.00000,0.14548
SPY241108C00385000,SPY,2024-11-08,385.00,call,0.00,194.65,194.05,30,195.25,40,0,0,2024-10-25,0.35856,1.00000,0.00000,-0.05085,0.00000,0.14740
SPY241108C00390000,SPY,2024-11-08,390.00,call,0.00,189.67,189.06,20,190.28,10,0,0,2024-10-25,0.34932,1.00000,0.00000,-0.05151,0.00000,0.14931
SPY241108C00395000,SPY,2024-11-08,395.00,call,0.00,184.68,184.08,10,185.28,40,0,0,2024-10-25,0.34008,1.00000,0.00000,-0.05217,0.00000,0.15123
SPY241108C00400000,SPY,2024-11-08,400.00,call,177.99,179.70,179.10,30,180.30,20,0,11,2024-10-25,0.33085,1.00000,0.00000,-0.05283,0.00000,0.15314
SPY241108C00405000,SPY,2024-11-08,405.00,call,0.00,174.71,174.11,5,175.31,50,0,0,2024-10-25,0.32161,1.00000,0.00000,-0.05349,0.00000,0.15505
SPY241108C00410000,SPY,2024-11-08,410.00,call,0.00,169.73,169.13,20,170.33,40,0,0,2024-10-25,0.31237,1.00000,0.00000,-0.05415,0.00000,0.15697
SPY241108C00415000,SPY,2024-11-08,415.00,call,0.00,164.75,164.15,30,165.35,20,0,0,2024-10-25,0.30313,1.00000,0.00000,-0.05481,0.00000,0.15888
SPY241108C00420000,SPY,2024-11-08,420.00,call,162.93,159.78,159.17,30,160.39,40,0,0,2024-10-25,0.29389,1.00000,0.00000,-0.05548,0.00000,0.16080
SPY241108C00425000,SPY,2024-11-08,425.00,call,160.50,154.79,154.19,30,155.39,10,0,1,2024-10-25,0.28465,1.00000,0.00000,-0.05614,0.00000,0.16271
SPY241108C00430000,SPY,2024-11-08,430.00,call,0.00,149.81,149.21,30,150.40,10,0,0,2024-10-25,0.27541,1.00000,0.00000,-0.05680,0.00000,0.16463
SPY241108C00435000,SPY,2024-11-08,435.00,call,0.00,144.82,144.23,250,145.42,10,0,0,2024-10-25,0.26617,1.00000,0.00000,-0.05746,0.00000,0.16654
SPY241108C00440000,SPY,2024-11-08,440.00,call,138.87,139.85,139.25,30,140.45,20,0,3,2024-10-25,0.25693,1.00000,0.00000,-0.05812,0.00000,0.16845
SPY241108C00445000,SPY,2024-11-08,445.00,call,135.64,134.87,134.27,10,135.47,40,0,1,2024-10-25,0.41662,0.99950,0.00004,-0.06174,0.00202,0.17026
SPY241108C00450000,SPY,2024-11-08,450.00,call,132.76,129.89,129.29,20,130.49,10,0,4,2024-10-25,0.43369,0.99879,0.00008,-0.06640,0.00455,0.17201
SPY241108C00455000,SPY,2024-11-08,455.00,call,125.63,124.92,124.32,30,125.52,30,0,15,2024-10-25,0.44787,0.99755,0.00015,-0.07373,0.00865,0.17364
SPY241108C00460000,SPY,2024-11-08,460.00,call,124.43,119.95,119.34,10,120.56,10,4,4,2024-10-25,0.44894,0.99635,0.00021,-0.08033,0.01238,0.17528
SPY241108C00465000,SPY,2024-11-08,465.00,call,115.98,114.97,114.37,10,115.57,40,0,11,2024-10-25,0.43781,0.99564,0.00026,-0.08379,0.01452,0.17703
SPY241108C00470000,SPY,2024-11-08,470.00,call,116.35,110.00,109.40,20,110.60,30,0,1,2024-10-25,0.43110,0.99438,0.00033,-0.08964,0.01819,0.17866
SPY241108C00475000,SPY,2024-11-08,475.00,call,111.20,105.03,104.43,20,105.63,20,0,2,2024-10-25,0.42180,0.99308,0.00040,-0.09516,0.02188,0.18027
SPY241108C00480000,SPY,2024-11-08,480.00,call,103.52,100.06,99.46,10,100.66,50,1,1,2024-10-25,0.41068,0.99170,0.00049,-0.10040,0.02567,0.18188
SPY241108C00485000,SPY,2024-11-08,485.00,call,99.84,95.09,94.49,20,95.69,10,1,1,2024-10-25,0.39802,0.99026,0.00058,-0.10528,0.02954,0.18346
SPY241108C00490000,SPY,2024-11-08,490.00,call,89.28,90.12,89.53,40,90.72,10,0,2,2024-10-25,0.38430,0.98871,0.00068,-0.10992,0.03358,0.18502
SPY241108C00495000,SPY,2024-11-08,495.00,call,90.07,85.16,84.56,30,85.75,10,5,26,2024-10-25,0.37226,0.98654,0.00082,-0.11633,0.03911,0.18644
SPY241108C00500000,SPY,2024-11-08,500.00,call,83.84,80.19,79.59,10,80.80,20,5,14,2024-10-25,0.35656,0.98473,0.00095,-0.12036,0.04360,0.18795
SPY241108C00505000,SPY,2024-11-08,505.00,call,78.08,75.23,74.63,10,75.83,10,2,5,2024-10-25,0.34223,0.98224,0.00113,-0.12597,0.04963,0.18930
SPY241108C00510000,SPY,2024-11-08,510.00,call,71.16,70.27,70.18,10,70.36,10,0,28,2024-10-25,0.32699,0.97950,0.00133,-0.13124,0.05608,0.19059
SPY241108C00515000,SPY,2024-11-08,515.00,call,70.02,65.32,65.24,10,65.41,10,0,3,2024-10-25,0.31236,0.97597,0.00160,-0.13767,0.06412,0.19171
SPY241108C00520000,SPY,2024-11-08,520.00,call,59.65,60.38,60.30,10,60.47,10,0,27,2024-10-25,0.29803,0.97151,0.00193,-0.14514,0.07393,0.19261
SPY241108C00525000,SPY,2024-11-08,525.00,call,60.72,55.47,55.38,50,55.55,50,5,16,2024-10-25,0.28568,0.96502,0.00238,-0.15596,0.08758,0.19305
SPY241108C00530000,SPY,2024-11-08,530.00,call,52.00,50.57,50.49,50,50.65,50,7,36,2024-10-25,0.27242,0.95729,0.00294,-0.16692,0.10305,0.19322
SPY241108C00535000,SPY,2024-11-08,535.00,call,45.70,45.71,45.62,50,45.80,50,6,224,2024-10-25,0.26053,0.94654,0.00368,-0.18125,0.12335,0.19269
SPY241108C00540000,SPY,2024-11-08,540.00,call,42.26,40.93,40.85,50,41.01,50,12,47,2024-10-25,0.25138,0.93057,0.00468,-0.20173,0.15131,0.19098
SPY241108C00545000,SPY,2024-11-08,545.00,call,39.41,36.21,36.13,50,36.29,50,18,145,2024-10-25,0.24178,0.91025,0.00591,-0.22365,0.18378,0.18827
SPY241108C00550000,SPY,2024-11-08,550.00,call,32.43,31.59,31.52,50,31.66,50,13,143,2024-10-25,0.23263,0.88352,0.00742,-0.24806,0.22212,0.18411
SPY241108C00555000,SPY,2024-11-08,555.00,call,27.39,27.10,27.03,50,27.17,50,8,64,2024-10-25,0.22394,0.84873,0.00923,-0.27411,0.26590,0.17811
SPY241108C00556000,SPY,2024-11-08,556.00,call,26.79,26.23,26.16,50,26.29,50,0,77,2024-10-25,0.22257,0.84032,0.00963,-0.27996,0.27556,0.17657
SPY241108C00557000,SPY,2024-11-08,557.00,call,25.83,25.36,25.29,50,25.42,50,17,26,2024-10-25,0.22089,0.83184,0.01003,-0.28520,0.28497,0.17502
SPY241108C00557500,SPY,2024-11-08,557.50,call,27.71,24.92,24.85,50,24.99,50,1,31,2024-10-25,0.21983,0.82769,0.01024,-0.28737,0.28946,0.17427
SPY241108C00558000,SPY,2024-11-08,558.00,call,28.92,24.48,24.42,50,24.55,50,5,120,2024-10-25,0.21861,0.82360,0.01045,-0.28925,0.29380,0.17353
SPY241108C00559000,SPY,2024-11-08,559.00,call,24.06,23.63,23.57,50,23.70,50,2,42,2024-10-25,0.21708,0.81415,0.01087,-0.29461,0.30357,0.17176
SPY241108C00560000,SPY,2024-11-08,560.00,call,22.83,22.79,22.72,50,22.85,50,38,111,2024-10-25,0.21571,0.80411,0.01130,-0.30014,0.31353,0.16985
SPY241108C00561000,SPY,2024-11-08,561.00,call,24.84,21.95,21.88,50,22.01,50,1,215,2024-10-25,0.21403,0.79395,0.01174,-0.30498,0.32318,0.16792
SPY241108C00562000,SPY,2024-11-08,562.00,call,21.39,21.11,21.05,50,21.17,50,8,44,2024-10-25,0.21205,0.78366,0.01219,-0.30911,0.33255,0.16595
SPY241108C00562500,SPY,2024-11-08,562.50,call,21.02,20.70,20.64,50,20.76,50,0,36,2024-10-25,0.21129,0.77810,0.01242,-0.31151,0.33744,0.16487
SPY241108C00563000,SPY,2024-11-08,563.00,call,20.64,20.29,20.23,50,20.35,50,1,51,2024-10-25,0.21038,0.77258,0.01265,-0.31360,0.34217,0.16381
SPY241108C00564000,SPY,2024-11-08,564.00,call,20.05,19.48,19.42,50,19.54,50,1,130,2024-10-25,0.20870,0.76104,0.01310,-0.31788,0.35171,0.16155
SPY241108C00565000,SPY,2024-11-08,565.00,call,19.45,18.68,18.62,50,18.73,50,27,314,2024-10-25,0.20702,0.74901,0.01356,-0.32193,0.36113,0.15919
SPY241108C00566000,SPY,2024-11-08,566.00,call,18.17,17.88,17.83,50,17.94,50,10,758,2024-10-25,0.20504,0.73677,0.01404,-0.32517,0.37018,0.15678
SPY241108C00567000,SPY,2024-11-08,567.00,call,19.87,17.11,17.06,50,17.16,50,46,177,2024-10-25,0.20367,0.72347,0.01449,-0.32916,0.37943,0.15412
SPY241108C00567500,SPY,2024-11-08,567.50,call,16.77,16.72,16.67,50,16.77,50,48,204,2024-10-25,0.20260,0.71697,0.01473,-0.33038,0.38373,0.15283
SPY241108C00568000,SPY,2024-11-08,568.00,call,16.69,16.34,16.29,50,16.39,50,24,133,2024-10-25,0.20184,0.71008,0.01495,-0.33204,0.38814,0.15144
SPY241108C00569000,SPY,2024-11-08,569.00,call,16.49,15.58,15.53,50,15.63,50,119,617,2024-10-25,0.20001,0.69617,0.01542,-0.33455,0.39655,0.14864
SPY241108C00570000,SPY,2024-11-08,570.00,call,14.94,14.84,14.79,50,14.88,50,64,1190,2024-10-25,0.19833,0.68161,0.01587,-0.33692,0.40468,0.14569
SPY241108C00571000,SPY,2024-11-08,571.00,call,14.34,14.10,14.06,50,14.14,50,11,783,2024-10-25,0.19635,0.66677,0.01633,-0.33834,0.41229,0.14268
SPY241108C00572000,SPY,2024-11-08,572.00,call,13.41,13.38,13.34,50,13.42,50,7,1021,2024-10-25,0.19452,0.65128,0.01677,-0.33956,0.41948,0.13952
SPY241108C00572500,SPY,2024-11-08,572.50,call,13.13,13.03,12.99,50,13.06,50,2,1261,2024-10-25,0.19376,0.64324,0.01697,-0.34023,0.42293,0.13786
SPY241108C00573000,SPY,2024-11-08,573.00,call,12.91,12.67,12.63,50,12.71,51,24,1711,2024-10-25,0.19269,0.63526,0.01720,-0.34028,0.42616,0.13623
SPY241108C00574000,SPY,2024-11-08,574.00,call,12.06,11.97,11.94,50,12.01,51,119,1008,2024-10-25,0.19056,0.61888,0.01764,-0.33996,0.43218,0.13286
SPY241108C00575000,SPY,2024-11-08,575.00,call,11.49,11.30,11.27,50,11.33,50,339,1590,2024-10-25,0.18888,0.60174,0.01802,-0.33982,0.43762,0.12931
SPY241108C00576000,SPY,2024-11-08,576.00,call,11.06,10.63,10.60,51,10.66,50,77,1769,2024-10-25,0.18675,0.58428,0.01842,-0.33835,0.44228,0.12569
SPY241108C00577000,SPY,2024-11-08,577.00,call,10.13,9.98,9.95,50,10.02,51,156,988,2024-10-25,0.18477,0.56624,0.01878,-0.33648,0.44616,0.12193
SPY241108C00577500,SPY,2024-11-08,577.50,call,9.96,9.66,9.64,105,9.69,105,21,285,2024-10-25,0.18370,0.55705,0.01895,-0.33518,0.44778,0.12001
SPY241108C00578000,SPY,2024-11-08,578.00,call,9.43,9.36,9.33,55,9.38,109,439,1460,2024-10-25,0.18294,0.54768,0.01909,-0.33420,0.44918,0.11805
SPY241108C00579000,SPY,2024-11-08,579.00,call,8.73,8.74,8.72,55,8.76,50,549,1609,2024-10-25,0.18080,0.52869,0.01941,-0.33073,0.45124,0.11407
SPY241108C00580000,SPY,2024-11-08,580.00,call,8.15,8.14,8.12,109,8.16,50,1416,2353,2024-10-25,0.17867,0.50921,0.01968,-0.32655,0.45229,0.10997
SPY241108C00581000,SPY,2024-11-08,581.00,call,7.57,7.57,7.55,55,7.59,104,682,1027,2024-10-25,0.17684,0.48933,0.01989,-0.32212,0.45225,0.10577
SPY241108C00582000,SPY,2024-11-08,582.00,call,7.14,7.00,6.99,55,7.02,1,625,1025,2024-10-25,0.17440,0.46893,0.02011,-0.31594,0.45104,0.10146
SPY241108C00582500,SPY,2024-11-08,582.50,call,6.84,6.74,6.72,55,6.76,104,339,568,2024-10-25,0.17364,0.45870,0.02015,-0.31331,0.44999,0.09929
SPY241108C00583000,SPY,2024-11-08,583.00,call,6.50,6.47,6.46,55,6.49,50,1160,786,2024-10-25,0.17257,0.44830,0.02021,-0.30999,0.44861,0.09709
SPY241108C00584000,SPY,2024-11-08,584.00,call,5.96,5.96,5.95,66,5.98,126,910,3045,2024-10-25,0.17059,0.42734,0.02028,-0.30301,0.44489,0.09263
SPY241108C00585000,SPY,2024-11-08,585.00,call,5.50,5.47,5.46,66,5.49,112,1481,2079,2024-10-25,0.16861,0.40614,0.02028,-0.29525,0.43983,0.08810
SPY241108C00586000,SPY,2024-11-08,586.00,call,5.19,5.00,4.99,50,5.02,202,643,868,2024-10-25,0.16663,0.38474,0.02023,-0.28673,0.43340,0.08353
SPY241108C00587000,SPY,2024-11-08,587.00,call,4.63,4.55,4.54,98,4.57,136,499,1657,2024-10-25,0.16465,0.36323,0.02010,-0.27747,0.42556,0.07893
SPY241108C00588000,SPY,2024-11-08,588.00,call,4.22,4.13,4.12,55,4.15,158,430,868,2024-10-25,0.16266,0.34166,0.01990,-0.26748,0.41630,0.07430
SPY241108C00589000,SPY,2024-11-08,589.00,call,3.73,3.74,3.72,50,3.75,235,179,8639,2024-10-25,0.16099,0.32047,0.01960,-0.25737,0.40579,0.06974
SPY241108C00590000,SPY,2024-11-08,590.00,call,3.40,3.35,3.34,110,3.37,168,1722,2027,2024-10-25,0.15870,0.29870,0.01928,-0.24549,0.39352,0.06505
SPY241108C00591000,SPY,2024-11-08,591.00,call,3.09,3.00,2.99,90,3.02,198,266,541,2024-10-25,0.15672,0.27746,0.01886,-0.23358,0.38006,0.06047
SPY241108C00592000,SPY,2024-11-08,592.00,call,2.72,2.67,2.66,100,2.69,186,7999,897,2024-10-25,0.15489,0.25673,0.01835,-0.22147,0.36544,0.05599
SPY241108C00593000,SPY,2024-11-08,593.00,call,2.49,2.37,2.36,80,2.38,148,268,678,2024-10-25,0.15306,0.23640,0.01776,-0.20893,0.34963,0.05159
SPY241108C00594000,SPY,2024-11-08,594.00,call,2.10,2.09,2.08,66,2.10,149,582,926,2024-10-25,0.15123,0.21656,0.01711,-0.19604,0.33275,0.04730
SPY241108C00595000,SPY,2024-11-08,595.00,call,1.85,1.83,1.82,171,1.85,243,992,2515,2024-10-25,0.14925,0.19705,0.01639,-0.18258,0.31465,0.04306
SPY241108C00596000,SPY,2024-11-08,596.00,call,1.63,1.60,1.59,93,1.61,148,1113,774,2024-10-25,0.14773,0.17896,0.01561,-0.16992,0.29649,0.03913
SPY241108C00597000,SPY,2024-11-08,597.00,call,1.44,1.39,1.38,65,1.40,224,1094,709,2024-10-25,0.14605,0.16137,0.01477,-0.15691,0.27747,0.03531
SPY241108C00598000,SPY,2024-11-08,598.00,call,1.25,1.20,1.19,65,1.21,224,1578,1339,2024-10-25,0.14437,0.14461,0.01390,-0.14395,0.25800,0.03166
SPY241108C00599000,SPY,2024-11-08,599.00,call,1.10,1.03,1.02,65,1.04,182,557,1464,2024-10-25,0.14269,0.12873,0.01298,-0.13116,0.23827,0.02820
SPY241108C00600000,SPY,2024-11-08,600.00,call,0.89,0.89,0.88,1,0.89,159,2962,2657,2024-10-25,0.14178,0.11508,0.01208,-0.12021,0.22022,0.02522
SPY241108C00601000,SPY,2024-11-08,601.00,call,0.77,0.75,0.74,245,0.76,245,873,1620,2024-10-25,0.13995,0.10084,0.01113,-0.10771,0.20024,0.02211
SPY241108C00602000,SPY,2024-11-08,602.00,call,0.67,0.64,0.62,503,0.65,245,193,1419,2024-10-25,0.13888,0.08884,0.01021,-0.09719,0.18239,0.01949
SPY241108C00603000,SPY,2024-11-08,603.00,call,0.61,0.54,0.53,258,0.55,258,54,1825,2024-10-25,0.13766,0.07756,0.00930,-0.08684,0.16469,0.01702
SPY241108C00604000,SPY,2024-11-08,604.00,call,0.45,0.46,0.45,98,0.46,271,164,790,2024-10-25,0.13690,0.06791,0.00845,-0.07787,0.14875,0.01491
SPY241108C00605000,SPY,2024-11-08,605.00,call,0.40,0.39,0.38,157,0.39,284,177,3204,2024-10-25,0.13629,0.05935,0.00764,-0.06969,0.13393,0.01303
SPY241108C00606000,SPY,2024-11-08,606.00,call,0.33,0.33,0.32,331,0.33,284,90,22,2024-10-25,0.13568,0.05160,0.00687,-0.06202,0.11992,0.01133
SPY241108C00607000,SPY,2024-11-08,607.00,call,0.29,0.28,0.27,420,0.28,297,222,18,2024-10-25,0.13523,0.04481,0.00616,-0.05513,0.10712,0.00984
SPY241108C00608000,SPY,2024-11-08,608.00,call,0.26,0.23,0.23,432,0.24,297,65,38,2024-10-25,0.13416,0.03805,0.00544,-0.04784,0.09383,0.00836
SPY241108C00609000,SPY,2024-11-08,609.00,call,0.24,0.20,0.19,810,0.21,297,368,45,2024-10-25,0.13462,0.03362,0.00490,-0.04331,0.08479,0.00739
SPY241108C00610000,SPY,2024-11-08,610.00,call,0.18,0.17,0.17,214,0.18,417,484,4707,2024-10-25,0.13446,0.02909,0.00435,-0.03832,0.07520,0.00639
SPY241108C00615000,SPY,2024-11-08,615.00,call,0.10,0.08,0.08,1017,0.09,323,125,2933,2024-10-25,0.13614,0.01474,0.00242,-0.02169,0.04231,0.00324
SPY241108C00620000,SPY,2024-11-08,620.00,call,0.07,0.06,0.05,1123,0.06,323,117,752,2024-10-25,0.14666,0.01070,0.00170,-0.01761,0.03207,0.00235
SPY241108C00625000,SPY,2024-11-08,625.00,call,0.06,0.04,0.03,1179,0.04,323,55,242,2024-10-25,0.15413,0.00707,0.00112,-0.01280,0.02228,0.00155
SPY241108C00630000,SPY,2024-11-08,630.00,call,0.04,0.04,0.03,55,0.04,994,20,218,2024-10-25,0.16861,0.00654,0.00096,-0.01302,0.02080,0.00144
SPY241108C00635000,SPY,2024-11-08,635.00,call,0.03,0.03,0.02,637,0.03,897,6,273,2024-10-25,0.17699,0.00479,0.00069,-0.01034,0.01578,0.00105
SPY241108C00640000,SPY,2024-11-08,640.00,call,0.02,0.01,0.01,1060,0.02,323,15,110,2024-10-25,0.17120,0.00179,0.00029,-0.00411,0.00649,0.00039
SPY241108C00645000,SPY,2024-11-08,645.00,call,0.03,0.03,0.02,5,0.03,964,101,256,2024-10-25,0.20397,0.00422,0.00054,-0.01058,0.01409,0.00093
SPY241108C00650000,SPY,2024-11-08,650.00,call,0.03,0.01,0.01,1082,0.02,899,1,144,2024-10-25,0.19559,0.00159,0.00023,-0.00419,0.00583,0.00035
SPY241108C00655000,SPY,2024-11-08,655.00,call,0.02,0.01,0.01,629,0.02,1010,2,43,2024-10-25,0.20748,0.00150,0.00021,-0.00422,0.00554,0.00033
SPY241108C00660000,SPY,2024-11-08,660.00,call,0.01,0.01,0.01,243,0.02,1015,3,172,2024-10-25,0.21937,0.00143,0.00019,-0.00427,0.00531,0.00031
SPY241108C00665000,SPY,2024-11-08,665.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-10-25,0.23095,0.00137,0.00017,-0.00429,0.00508,0.00030
SPY241108C00670000,SPY,2024-11-08,670.00,call,0.02,0.01,0.00,0,0.01,274,53,351,2024-10-25,0.24239,0.00130,0.00016,-0.00431,0.00486,0.00029
SPY241115C00260000,SPY,2024-11-15,260.00,call,319.08,319.58,318.98,20,320.18,30,589,983,2024-10-25,0.40197,1.00000,0.00000,-0.03431,0.00000,0.14917
SPY241115C00265000,SPY,2024-11-15,265.00,call,315.24,314.60,314.00,40,315.20,20,0,173,2024-10-25,0.39567,1.00000,0.00000,-0.03497,0.00000,0.15204
SPY241115C00270000,SPY,2024-11-15,270.00,call,308.82,309.61,309.01,20,310.21,10,0,42,2024-10-25,0.38937,1.00000,0.00000,-0.03563,0.00000,0.15491
SPY241115C00275000,SPY,2024-11-15,275.00,call,309.40,304.63,304.03,20,305.23,30,0,52,2024-10-25,0.38307,1.00000,0.00000,-0.03629,0.00000,0.15778
SPY241115C00280000,SPY,2024-11-15,280.00,call,303.88,299.65,299.05,30,300.25,20,0,34,2024-10-25,0.37677,1.00000,0.00000,-0.03695,0.00000,0.16065
SPY241115C00285000,SPY,2024-11-15,285.00,call,298.83,294.66,294.06,20,295.26,40,0,316,2024-10-25,0.37047,1.00000,0.00000,-0.03761,0.00000,0.16352
SPY241115C00290000,SPY,2024-11-15,290.00,call,295.65,289.68,289.08,20,290.28,30,0,359,2024-10-25,0.36417,1.00000,0.00000,-0.03827,0.00000,0.16639
SPY241115C00295000,SPY,2024-11-15,295.00,call,288.69,284.70,284.10,20,285.30,20,0,539,2024-10-25,0.35787,1.00000,0.00000,-0.03893,0.00000,0.16926
SPY241115C00300000,SPY,2024-11-15,300.00,call,277.23,279.72,279.11,10,280.33,10,0,574,2024-10-25,0.35157,1.00000,0.00000,-0.03959,0.00000,0.17212
SPY241115C00305000,SPY,2024-11-15,305.00,call,278.88,274.73,274.13,20,275.33,40,0,582,2024-10-25,0.34527,1.00000,0.00000,-0.04025,0.00000,0.17499
SPY241115C00310000,SPY,2024-11-15,310.00,call,273.74,269.75,269.15,5,270.35,30,0,663,2024-10-25,0.33897,1.00000,0.00000,-0.04091,0.00000,0.17786
SPY241115C00315000,SPY,2024-11-15,315.00,call,267.85,264.77,264.17,30,265.37,20,0,388,2024-10-25,0.33267,1.00000,0.00000,-0.04157,0.00000,0.18073
SPY241115C00320000,SPY,2024-11-15,320.00,call,263.53,259.79,259.19,20,260.39,10,0,42,2024-10-25,0.32637,1.00000,0.00000,-0.04223,0.00000,0.18360
SPY241115C00325000,SPY,2024-11-15,325.00,call,261.95,254.80,254.20,30,255.40,10,0,26,2024-10-25,0.32007,1.00000,0.00000,-0.04289,0.00000,0.18647
SPY241115C00330000,SPY,2024-11-15,330.00,call,253.46,249.82,249.22,20,250.42,40,0,52,2024-10-25,0.31377,1.00000,0.00000,-0.04355,0.00000,0.18934
SPY241115C00335000,SPY,2024-11-15,335.00,call,250.57,244.84,244.24,10,245.44,30,0,51,2024-10-25,0.30747,1.00000,0.00000,-0.04421,0.00000,0.19220
SPY241115C00340000,SPY,2024-11-15,340.00,call,243.28,239.86,239.26,10,240.46,30,0,33,2024-10-25,0.30117,1.00000,0.00000,-0.04487,0.00000,0.19507
SPY241115C00345000,SPY,2024-11-15,345.00,call,239.06,234.88,234.28,10,235.48,20,0,80,2024-10-25,0.29487,1.00000,0.00000,-0.04553,0.00000,0.19794
SPY241115C00350000,SPY,2024-11-15,350.00,call,233.68,229.90,229.30,10,230.50,40,0,99,2024-10-25,0.28857,1.00000,0.00000,-0.04619,0.00000,0.20081
