contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240614C00600000,SPY,2024-06-14,600.00,call,0.01,0.01,0.00,0,0.01,283,0,77,2024-06-06,0.26144,0.00170,0.00026,-0.00720,0.00433,0.00020
SPY240614C00605000,SPY,2024-06-14,605.00,call,0.02,0.01,0.00,0,0.01,227,9,1813,2024-06-06,0.27851,0.00160,0.00023,-0.00724,0.00409,0.00018
SPY240614C00610000,SPY,2024-06-14,610.00,call,0.01,0.01,0.00,0,0.01,259,2,2021,2024-06-06,0.29544,0.00151,0.00021,-0.00730,0.00389,0.00017
SPY240617C00448000,SPY,2024-06-17,448.00,call,0.00,87.19,86.97,50,87.40,50,0,0,2024-06-06,0.21679,1.00000,0.00000,-0.06532,0.00000,0.13480
SPY240617C00449000,SPY,2024-06-17,449.00,call,0.00,86.19,85.96,75,86.41,75,0,0,2024-06-06,0.21429,1.00000,0.00000,-0.06546,0.00000,0.13510
SPY240617C00450000,SPY,2024-06-17,450.00,call,0.00,85.19,84.97,75,85.41,75,0,0,2024-06-06,0.21178,1.00000,0.00000,-0.06561,0.00000,0.13540
SPY240617C00451000,SPY,2024-06-17,451.00,call,0.00,84.19,83.98,50,84.41,50,0,0,2024-06-06,0.20928,1.00000,0.00000,-0.06575,0.00000,0.13570
SPY240617C00452000,SPY,2024-06-17,452.00,call,0.00,83.19,82.98,50,83.41,50,0,0,2024-06-06,0.20678,1.00000,0.00000,-0.06590,0.00000,0.13600
SPY240617C00453000,SPY,2024-06-17,453.00,call,0.00,82.19,81.97,75,82.42,75,0,0,2024-06-06,0.20428,1.00000,0.00000,-0.06604,0.00000,0.13630
SPY240617C00454000,SPY,2024-06-17,454.00,call,0.00,81.19,80.97,75,81.42,75,0,0,2024-06-06,0.20178,1.00000,0.00000,-0.06619,0.00000,0.13660
SPY240617C00455000,SPY,2024-06-17,455.00,call,0.00,80.20,79.99,50,80.42,50,0,0,2024-06-06,0.19928,1.00000,0.00000,-0.06634,0.00000,0.13690
SPY240617C00456000,SPY,2024-06-17,456.00,call,0.00,79.20,78.99,50,79.42,50,0,0,2024-06-06,0.19678,1.00000,0.00000,-0.06648,0.00000,0.13720
SPY240617C00457000,SPY,2024-06-17,457.00,call,0.00,78.21,77.98,75,78.43,75,0,0,2024-06-06,0.19427,1.00000,0.00000,-0.06663,0.00000,0.13750
SPY240617C00458000,SPY,2024-06-17,458.00,call,0.00,77.21,76.99,75,77.43,75,0,0,2024-06-06,0.19177,1.00000,0.00000,-0.06677,0.00000,0.13781
SPY240617C00459000,SPY,2024-06-17,459.00,call,0.00,76.22,76.00,50,76.43,50,0,0,2024-06-06,0.18927,1.00000,0.00000,-0.06692,0.00000,0.13811
SPY240617C00460000,SPY,2024-06-17,460.00,call,0.00,75.22,75.00,50,75.43,50,0,0,2024-06-06,0.18677,1.00000,0.00000,-0.06706,0.00000,0.13841
SPY240617C00461000,SPY,2024-06-17,461.00,call,0.00,74.22,73.99,75,74.44,75,0,0,2024-06-06,0.18427,1.00000,0.00000,-0.06721,0.00000,0.13871
SPY240617C00462000,SPY,2024-06-17,462.00,call,0.00,73.22,72.99,75,73.44,75,0,0,2024-06-06,0.18177,1.00000,0.00000,-0.06736,0.00000,0.13901
SPY240617C00463000,SPY,2024-06-17,463.00,call,0.00,72.22,72.01,50,72.44,50,0,0,2024-06-06,0.17926,1.00000,0.00000,-0.06750,0.00000,0.13931
SPY240617C00464000,SPY,2024-06-17,464.00,call,0.00,71.22,71.01,50,71.44,50,0,0,2024-06-06,0.17676,1.00000,0.00000,-0.06765,0.00000,0.13961
SPY240617C00465000,SPY,2024-06-17,465.00,call,0.00,70.22,70.00,75,70.45,75,0,0,2024-06-06,0.17426,1.00000,0.00000,-0.06779,0.00000,0.13991
SPY240617C00466000,SPY,2024-06-17,466.00,call,0.00,69.23,69.01,75,69.45,75,0,0,2024-06-06,0.17176,1.00000,0.00000,-0.06794,0.00000,0.14021
SPY240617C00467000,SPY,2024-06-17,467.00,call,0.00,68.23,68.02,50,68.45,50,0,0,2024-06-06,0.16926,1.00000,0.00000,-0.06809,0.00000,0.14051
SPY240617C00468000,SPY,2024-06-17,468.00,call,0.00,67.23,67.02,50,67.45,50,0,0,2024-06-06,0.16676,1.00000,0.00000,-0.06823,0.00000,0.14081
SPY240617C00469000,SPY,2024-06-17,469.00,call,0.00,66.25,66.03,50,66.46,50,0,0,2024-06-06,0.16425,1.00000,0.00000,-0.06838,0.00000,0.14112
SPY240617C00470000,SPY,2024-06-17,470.00,call,64.13,65.24,65.02,75,65.46,75,0,4,2024-06-06,0.16175,1.00000,0.00000,-0.06852,0.00000,0.14142
SPY240617C00471000,SPY,2024-06-17,471.00,call,0.00,64.25,64.03,50,64.46,50,0,0,2024-06-06,0.15925,1.00000,0.00000,-0.06867,0.00000,0.14172
SPY240617C00472000,SPY,2024-06-17,472.00,call,0.00,63.25,63.04,50,63.47,50,0,0,2024-06-06,0.15675,1.00000,0.00000,-0.06881,0.00000,0.14202
SPY240617C00473000,SPY,2024-06-17,473.00,call,0.00,62.25,62.03,75,62.47,75,0,0,2024-06-06,0.15425,1.00000,0.00000,-0.06896,0.00000,0.14232
SPY240617C00474000,SPY,2024-06-17,474.00,call,0.00,61.25,61.04,50,61.46,50,0,0,2024-06-06,0.15175,1.00000,0.00000,-0.06911,0.00000,0.14262
SPY240617C00475000,SPY,2024-06-17,475.00,call,59.87,60.25,60.04,50,60.47,50,0,1,2024-06-06,0.14924,1.00000,0.00000,-0.06925,0.00000,0.14292
SPY240617C00476000,SPY,2024-06-17,476.00,call,0.00,59.27,59.05,50,59.48,50,0,0,2024-06-06,0.14674,1.00000,0.00000,-0.06940,0.00000,0.14322
SPY240617C00477000,SPY,2024-06-17,477.00,call,0.00,58.26,58.04,75,58.48,75,0,0,2024-06-06,0.14424,1.00000,0.00000,-0.06954,0.00000,0.14352
SPY240617C00478000,SPY,2024-06-17,478.00,call,0.00,57.26,57.05,50,57.47,50,0,0,2024-06-06,0.14174,1.00000,0.00000,-0.06969,0.00000,0.14382
SPY240617C00479000,SPY,2024-06-17,479.00,call,0.00,56.28,56.06,50,56.49,50,0,0,2024-06-06,0.13924,1.00000,0.00000,-0.06983,0.00000,0.14412
SPY240617C00480000,SPY,2024-06-17,480.00,call,47.21,55.28,55.06,50,55.49,50,0,2,2024-06-06,0.13674,1.00000,0.00000,-0.06998,0.00000,0.14443
SPY240617C00481000,SPY,2024-06-17,481.00,call,0.00,54.27,54.06,50,54.48,50,0,0,2024-06-06,0.13424,1.00000,0.00000,-0.07013,0.00000,0.14473
SPY240617C00482000,SPY,2024-06-17,482.00,call,0.00,53.28,53.07,50,53.50,50,0,0,2024-06-06,0.13173,1.00000,0.00000,-0.07027,0.00000,0.14503
SPY240617C00483000,SPY,2024-06-17,483.00,call,0.00,52.28,52.07,50,52.50,50,0,0,2024-06-06,0.12923,1.00000,0.00000,-0.07042,0.00000,0.14533
SPY240617C00484000,SPY,2024-06-17,484.00,call,0.00,51.28,51.07,50,51.49,50,0,0,2024-06-06,0.12673,1.00000,0.00000,-0.07056,0.00000,0.14563
SPY240617C00485000,SPY,2024-06-17,485.00,call,0.00,50.30,50.08,75,50.52,75,0,0,2024-06-06,0.12423,1.00000,0.00000,-0.07071,0.00000,0.14593
SPY240617C00486000,SPY,2024-06-17,486.00,call,0.00,49.30,49.08,50,49.52,50,0,0,2024-06-06,0.12173,1.00000,0.00000,-0.07086,0.00000,0.14623
SPY240617C00487000,SPY,2024-06-17,487.00,call,0.00,48.29,48.07,75,48.51,1,0,0,2024-06-06,0.11923,1.00000,0.00000,-0.07100,0.00000,0.14653
SPY240617C00488000,SPY,2024-06-17,488.00,call,0.00,47.31,47.09,50,47.53,50,0,0,2024-06-06,0.11672,1.00000,0.00000,-0.07115,0.00000,0.14683
SPY240617C00489000,SPY,2024-06-17,489.00,call,0.00,46.31,46.09,75,46.53,75,0,0,2024-06-06,0.11422,1.00000,0.00000,-0.07129,0.00000,0.14713
SPY240617C00490000,SPY,2024-06-17,490.00,call,0.00,45.31,45.09,75,45.52,1,0,0,2024-06-06,0.11172,1.00000,0.00000,-0.07144,0.00000,0.14743
SPY240617C00491000,SPY,2024-06-17,491.00,call,0.00,44.32,44.10,75,44.54,75,0,0,2024-06-06,0.10922,1.00000,0.00000,-0.07158,0.00000,0.14774
SPY240617C00492000,SPY,2024-06-17,492.00,call,0.00,43.31,43.09,75,43.53,1,0,0,2024-06-06,0.10672,1.00000,0.00000,-0.07173,0.00000,0.14804
SPY240617C00493000,SPY,2024-06-17,493.00,call,0.00,42.33,42.11,50,42.55,50,0,0,2024-06-06,0.10422,1.00000,0.00000,-0.07188,0.00000,0.14834
SPY240617C00494000,SPY,2024-06-17,494.00,call,0.00,41.33,41.11,75,41.54,1,0,0,2024-06-06,0.10171,1.00000,0.00000,-0.07202,0.00000,0.14864
SPY240617C00495000,SPY,2024-06-17,495.00,call,0.00,40.34,40.12,50,40.56,50,0,0,2024-06-06,0.09921,1.00000,0.00000,-0.07217,0.00000,0.14894
SPY240617C00496000,SPY,2024-06-17,496.00,call,35.50,39.33,39.12,75,39.55,1,0,1,2024-06-06,0.09671,1.00000,0.00000,-0.07231,0.00000,0.14924
SPY240617C00497000,SPY,2024-06-17,497.00,call,0.00,38.35,38.13,75,38.57,75,0,0,2024-06-06,0.09421,1.00000,0.00000,-0.07246,0.00000,0.14954
SPY240617C00498000,SPY,2024-06-17,498.00,call,37.16,37.36,37.14,50,37.58,50,0,7,2024-06-06,0.09171,1.00000,0.00000,-0.07260,0.00000,0.14984
SPY240617C00499000,SPY,2024-06-17,499.00,call,0.00,36.36,36.14,75,36.57,1,0,0,2024-06-06,0.08921,1.00000,0.00000,-0.07275,0.00000,0.15014
SPY240617C00500000,SPY,2024-06-17,500.00,call,34.99,35.37,35.15,50,35.59,1,0,5,2024-06-06,0.08671,1.00000,0.00000,-0.07290,0.00000,0.15044
SPY240617C00505000,SPY,2024-06-17,505.00,call,30.14,30.41,30.19,75,30.63,50,0,1,2024-06-06,0.07420,1.00000,0.00000,-0.07363,0.00000,0.15195
SPY240617C00506000,SPY,2024-06-17,506.00,call,0.00,29.41,29.20,75,29.62,1,0,0,2024-06-06,0.07170,1.00000,0.00000,-0.07377,0.00000,0.15225
SPY240617C00507000,SPY,2024-06-17,507.00,call,0.00,28.43,28.22,50,28.65,50,0,0,2024-06-06,0.06919,1.00000,0.00000,-0.07392,0.00000,0.15255
SPY240617C00508000,SPY,2024-06-17,508.00,call,0.00,27.45,27.23,50,27.66,50,0,0,2024-06-06,0.06669,1.00000,0.00000,-0.07406,0.00000,0.15285
SPY240617C00509000,SPY,2024-06-17,509.00,call,0.00,26.46,26.25,250,26.68,247,0,0,2024-06-06,0.06419,1.00000,0.00000,-0.07421,0.00000,0.15315
SPY240617C00510000,SPY,2024-06-17,510.00,call,25.55,25.48,25.42,50,25.54,50,2,3,2024-06-06,0.08782,0.99934,0.00028,-0.07516,0.00214,0.15334
SPY240617C00511000,SPY,2024-06-17,511.00,call,17.19,24.50,24.44,50,24.56,50,0,17,2024-06-06,0.10809,0.99391,0.00172,-0.08188,0.01599,0.15277
SPY240617C00512000,SPY,2024-06-17,512.00,call,22.70,23.53,23.47,50,23.59,50,0,5,2024-06-06,0.11632,0.98726,0.00305,-0.08978,0.03052,0.15199
SPY240617C00513000,SPY,2024-06-17,513.00,call,16.14,22.57,22.50,50,22.64,50,0,1,2024-06-06,0.12181,0.97943,0.00439,-0.09865,0.04602,0.15101
SPY240617C00514000,SPY,2024-06-17,514.00,call,19.32,21.59,21.53,50,21.65,50,0,1,2024-06-06,0.12074,0.97542,0.00514,-0.10236,0.05349,0.15066
SPY240617C00515000,SPY,2024-06-17,515.00,call,19.91,20.64,20.57,50,20.71,50,0,110,2024-06-06,0.12379,0.96628,0.00652,-0.11156,0.06955,0.14948
SPY240617C00516000,SPY,2024-06-17,516.00,call,12.84,19.68,19.62,50,19.73,50,0,2,2024-06-06,0.12364,0.95913,0.00764,-0.11776,0.08140,0.14861
SPY240617C00517000,SPY,2024-06-17,517.00,call,18.17,18.73,18.67,100,18.78,100,5,1,2024-06-06,0.12379,0.95037,0.00892,-0.12501,0.09517,0.14749
SPY240617C00518000,SPY,2024-06-17,518.00,call,17.15,17.79,17.73,100,17.84,100,6,0,2024-06-06,0.12395,0.94022,0.01033,-0.13292,0.11025,0.14614
SPY240617C00519000,SPY,2024-06-17,519.00,call,16.50,16.88,16.80,100,16.95,100,121,21,2024-06-06,0.12562,0.92615,0.01200,-0.14399,0.12985,0.14414
SPY240617C00520000,SPY,2024-06-17,520.00,call,15.83,15.95,15.88,100,16.01,100,4,142,2024-06-06,0.12456,0.91479,0.01348,-0.15101,0.14469,0.14259
SPY240617C00521000,SPY,2024-06-17,521.00,call,14.00,15.04,14.97,100,15.10,100,12,319,2024-06-06,0.12410,0.90090,0.01514,-0.15942,0.16182,0.14063
SPY240617C00522000,SPY,2024-06-17,522.00,call,14.52,14.13,14.08,100,14.18,100,2,40,2024-06-06,0.12288,0.88673,0.01684,-0.16671,0.17822,0.13862
SPY240617C00523000,SPY,2024-06-17,523.00,call,9.96,13.26,13.20,100,13.32,100,0,76,2024-06-06,0.12288,0.86856,0.01869,-0.17638,0.19785,0.13596
SPY240617C00524000,SPY,2024-06-17,524.00,call,12.50,12.38,12.34,100,12.43,100,11,132,2024-06-06,0.12166,0.85087,0.02057,-0.18383,0.21557,0.13337
SPY240617C00525000,SPY,2024-06-17,525.00,call,10.79,11.54,11.50,100,11.58,100,71,218,2024-06-06,0.12135,0.82951,0.02251,-0.19288,0.23531,0.13018
SPY240617C00526000,SPY,2024-06-17,526.00,call,10.50,10.72,10.67,100,10.78,100,26,205,2024-06-06,0.12105,0.80622,0.02445,-0.20165,0.25493,0.12667
SPY240617C00527000,SPY,2024-06-17,527.00,call,9.64,9.92,9.87,100,9.97,100,1,322,2024-06-06,0.12044,0.78156,0.02638,-0.20941,0.27371,0.12294
SPY240617C00528000,SPY,2024-06-17,528.00,call,8.55,9.13,9.09,100,9.17,100,61,408,2024-06-06,0.11952,0.75550,0.02831,-0.21600,0.29147,0.11898
SPY240617C00529000,SPY,2024-06-17,529.00,call,8.50,8.37,8.33,101,8.41,130,10,342,2024-06-06,0.11861,0.72747,0.03017,-0.22181,0.30833,0.11469
SPY240617C00530000,SPY,2024-06-17,530.00,call,7.81,7.64,7.61,100,7.67,121,65,712,2024-06-06,0.11785,0.69730,0.03192,-0.22690,0.32402,0.11005
SPY240617C00531000,SPY,2024-06-17,531.00,call,6.34,6.94,6.91,93,6.97,239,58,604,2024-06-06,0.11693,0.66555,0.03355,-0.23056,0.33793,0.10515
SPY240617C00532000,SPY,2024-06-17,532.00,call,6.15,6.27,6.24,100,6.29,101,20,220,2024-06-06,0.11617,0.63196,0.03496,-0.23316,0.34984,0.09994
SPY240617C00533000,SPY,2024-06-17,533.00,call,5.59,5.62,5.61,96,5.64,100,661,530,2024-06-06,0.11495,0.59727,0.03627,-0.23351,0.35922,0.09454
SPY240617C00534000,SPY,2024-06-17,534.00,call,5.02,5.03,5.01,59,5.04,263,2350,68,2024-06-06,0.11434,0.56083,0.03715,-0.23326,0.36597,0.08885
SPY240617C00535000,SPY,2024-06-17,535.00,call,4.46,4.45,4.44,59,4.46,84,716,497,2024-06-06,0.11312,0.52362,0.03793,-0.23030,0.36964,0.08303
SPY240617C00536000,SPY,2024-06-17,536.00,call,3.95,3.92,3.90,132,3.93,150,163,96,2024-06-06,0.11221,0.48552,0.03828,-0.22607,0.37004,0.07705
SPY240617C00537000,SPY,2024-06-17,537.00,call,3.45,3.42,3.40,220,3.43,103,235,37,2024-06-06,0.11099,0.44684,0.03838,-0.21953,0.36699,0.07097
SPY240617C00538000,SPY,2024-06-17,538.00,call,2.91,2.96,2.95,170,2.97,89,49,16,2024-06-06,0.10992,0.40802,0.03806,-0.21150,0.36040,0.06485
SPY240617C00539000,SPY,2024-06-17,539.00,call,2.56,2.54,2.53,173,2.55,168,96,181,2024-06-06,0.10885,0.36943,0.03735,-0.20178,0.35027,0.05876
SPY240617C00540000,SPY,2024-06-17,540.00,call,2.10,2.16,2.14,306,2.17,201,1955,991,2024-06-06,0.10779,0.33145,0.03626,-0.19054,0.33673,0.05276
SPY240617C00541000,SPY,2024-06-17,541.00,call,1.83,1.81,1.80,312,1.83,259,63,216,2024-06-06,0.10642,0.29394,0.03487,-0.17733,0.31972,0.04682
SPY240617C00542000,SPY,2024-06-17,542.00,call,1.50,1.51,1.50,257,1.52,84,75,199,2024-06-06,0.10535,0.25831,0.03306,-0.16363,0.30005,0.04117
SPY240617C00543000,SPY,2024-06-17,543.00,call,1.29,1.25,1.24,134,1.26,214,102,55,2024-06-06,0.10459,0.22514,0.03091,-0.14977,0.27847,0.03590
SPY240617C00544000,SPY,2024-06-17,544.00,call,1.02,1.01,1.00,338,1.02,84,280,74,2024-06-06,0.10321,0.19272,0.02857,-0.13410,0.25408,0.03075
SPY240617C00545000,SPY,2024-06-17,545.00,call,0.83,0.81,0.81,151,0.82,65,2113,605,2024-06-06,0.10199,0.16299,0.02601,-0.11858,0.22858,0.02602
SPY240617C00546000,SPY,2024-06-17,546.00,call,0.63,0.65,0.64,230,0.66,348,63,0,2024-06-06,0.10138,0.13733,0.02334,-0.10459,0.20390,0.02193
SPY240617C00547000,SPY,2024-06-17,547.00,call,0.54,0.51,0.50,285,0.52,359,16,0,2024-06-06,0.10032,0.11328,0.02062,-0.09004,0.17823,0.01810
SPY240617C00548000,SPY,2024-06-17,548.00,call,0.40,0.40,0.39,278,0.40,258,33,0,2024-06-06,0.09971,0.09303,0.01798,-0.07722,0.15448,0.01487
SPY240617C00549000,SPY,2024-06-17,549.00,call,0.30,0.30,0.30,283,0.31,257,3,0,2024-06-06,0.09849,0.07416,0.01535,-0.06406,0.13026,0.01186
SPY240617C00550000,SPY,2024-06-17,550.00,call,0.25,0.23,0.23,305,0.24,311,2437,453,2024-06-06,0.09788,0.05918,0.01297,-0.05325,0.10937,0.00947
SPY240617C00551000,SPY,2024-06-17,551.00,call,0.22,0.18,0.18,293,0.19,337,4,0,2024-06-06,0.09803,0.04786,0.01094,-0.04490,0.09243,0.00766
SPY240617C00552000,SPY,2024-06-17,552.00,call,0.15,0.15,0.14,298,0.15,350,455,0,2024-06-06,0.09956,0.04048,0.00942,-0.03968,0.08076,0.00648
SPY240617C00553000,SPY,2024-06-17,553.00,call,0.16,0.11,0.11,304,0.12,370,3,0,2024-06-06,0.09879,0.03114,0.00765,-0.03167,0.06514,0.00498
SPY240617C00554000,SPY,2024-06-17,554.00,call,0.11,0.10,0.09,304,0.10,330,52,0,2024-06-06,0.10169,0.02787,0.00678,-0.02962,0.05941,0.00446
SPY240617C00555000,SPY,2024-06-17,555.00,call,0.10,0.08,0.08,177,0.09,1850,259,619,2024-06-06,0.10245,0.02275,0.00568,-0.02510,0.05011,0.00364
SPY240617C00560000,SPY,2024-06-17,560.00,call,0.04,0.04,0.04,227,0.05,2443,27,232,2024-06-06,0.11236,0.01125,0.00283,-0.01487,0.02741,0.00180
SPY240617C00565000,SPY,2024-06-17,565.00,call,0.04,0.03,0.02,1222,0.03,283,2,10,2024-06-06,0.12699,0.00777,0.00181,-0.01204,0.01982,0.00124
SPY240617C00570000,SPY,2024-06-17,570.00,call,0.03,0.03,0.02,309,0.03,1351,4,83,2024-06-06,0.14513,0.00687,0.00142,-0.01227,0.01779,0.00110
SPY240617C00575000,SPY,2024-06-17,575.00,call,0.00,0.03,0.02,227,0.03,2122,0,0,2024-06-06,0.16297,0.00621,0.00116,-0.01253,0.01626,0.00099
SPY240617C00580000,SPY,2024-06-17,580.00,call,0.03,0.01,0.01,1866,0.02,340,660,1630,2024-06-06,0.16129,0.00229,0.00048,-0.00505,0.00664,0.00037
SPY240617C00585000,SPY,2024-06-17,585.00,call,0.02,0.01,0.01,1379,0.02,396,0,1014,2024-06-06,0.17684,0.00210,0.00040,-0.00510,0.00614,0.00033
SPY240617C00590000,SPY,2024-06-17,590.00,call,0.00,0.01,0.01,1188,0.02,1232,0,0,2024-06-06,0.19224,0.00195,0.00035,-0.00517,0.00575,0.00031
SPY240617C00595000,SPY,2024-06-17,595.00,call,0.00,0.01,0.01,1256,0.02,1403,0,0,2024-06-06,0.20733,0.00182,0.00030,-0.00522,0.00539,0.00029
SPY240617C00600000,SPY,2024-06-17,600.00,call,0.00,0.01,0.01,227,0.02,1293,0,0,2024-06-06,0.22211,0.00170,0.00027,-0.00525,0.00507,0.00027
SPY240617C00605000,SPY,2024-06-17,605.00,call,0.02,0.01,0.01,177,0.02,2014,0,1,2024-06-06,0.23675,0.00160,0.00024,-0.00530,0.00481,0.00025
SPY240618C00480000,SPY,2024-06-18,480.00,call,47.90,55.45,55.23,75,55.67,75,0,1,2024-06-06,0.12622,1.00000,0.00000,-0.06997,0.00000,0.15753
SPY240618C00490000,SPY,2024-06-18,490.00,call,0.00,45.50,45.28,50,45.71,1,0,0,2024-06-06,0.10313,1.00000,0.00000,-0.07143,0.00000,0.16081
SPY240618C00500000,SPY,2024-06-18,500.00,call,0.00,35.58,35.36,50,35.79,1,0,0,2024-06-06,0.16007,0.99144,0.00150,-0.08725,0.02255,0.16258
SPY240618C00505000,SPY,2024-06-18,505.00,call,29.47,30.62,30.41,50,30.83,1,1,0,2024-06-06,0.14971,0.98540,0.00255,-0.09484,0.03588,0.16314
SPY240618C00506000,SPY,2024-06-18,506.00,call,0.00,29.62,29.41,75,29.84,1,0,0,2024-06-06,0.14498,0.98521,0.00266,-0.09451,0.03628,0.16344
SPY240618C00507000,SPY,2024-06-18,507.00,call,0.00,28.65,28.44,50,28.86,50,0,0,2024-06-06,0.14742,0.98059,0.00330,-0.10048,0.04575,0.16295
SPY240618C00508000,SPY,2024-06-18,508.00,call,0.00,27.65,27.44,75,27.86,1,0,0,2024-06-06,0.14254,0.98029,0.00346,-0.10003,0.04636,0.16322
SPY240618C00509000,SPY,2024-06-18,509.00,call,0.00,26.67,26.47,291,26.88,1,0,0,2024-06-06,0.14163,0.97705,0.00396,-0.10350,0.05273,0.16298
SPY240618C00510000,SPY,2024-06-18,510.00,call,24.76,25.70,25.64,50,25.76,50,0,1,2024-06-06,0.14193,0.97231,0.00463,-0.10866,0.06172,0.16246
SPY240618C00511000,SPY,2024-06-18,511.00,call,0.00,24.73,24.67,50,24.79,50,0,0,2024-06-06,0.14132,0.96766,0.00528,-0.11327,0.07018,0.16196
SPY240618C00512000,SPY,2024-06-18,512.00,call,0.00,23.77,23.70,50,23.85,50,0,0,2024-06-06,0.14148,0.96158,0.00608,-0.11926,0.08084,0.16121
SPY240618C00513000,SPY,2024-06-18,513.00,call,0.00,22.79,22.73,50,22.85,50,0,0,2024-06-06,0.13858,0.95802,0.00667,-0.12164,0.08688,0.16091
SPY240618C00514000,SPY,2024-06-18,514.00,call,22.04,21.84,21.77,50,21.92,50,0,0,2024-06-06,0.13858,0.95059,0.00760,-0.12821,0.09904,0.15991
SPY240618C00515000,SPY,2024-06-18,515.00,call,21.21,20.87,20.81,50,20.93,50,0,3,2024-06-06,0.13614,0.94531,0.00839,-0.13165,0.10735,0.15930
SPY240618C00516000,SPY,2024-06-18,516.00,call,19.70,19.94,19.86,50,20.02,47,1,0,2024-06-06,0.13660,0.93542,0.00953,-0.13973,0.12230,0.15787
SPY240618C00517000,SPY,2024-06-18,517.00,call,14.90,18.98,18.92,100,19.03,100,0,1,2024-06-06,0.13401,0.92876,0.01048,-0.14341,0.13193,0.15702
SPY240618C00518000,SPY,2024-06-18,518.00,call,17.44,18.05,17.98,100,18.12,100,0,2,2024-06-06,0.13324,0.91847,0.01167,-0.15024,0.14619,0.15551
SPY240618C00519000,SPY,2024-06-18,519.00,call,17.70,17.13,17.06,100,17.21,100,1,2,2024-06-06,0.13233,0.90724,0.01294,-0.15710,0.16099,0.15384
SPY240618C00520000,SPY,2024-06-18,520.00,call,17.09,16.20,16.14,100,16.25,100,5,211,2024-06-06,0.13035,0.89658,0.01423,-0.16233,0.17435,0.15227
SPY240618C00521000,SPY,2024-06-18,521.00,call,9.90,15.30,15.24,100,15.37,100,0,6,2024-06-06,0.12943,0.88282,0.01568,-0.16954,0.19070,0.15015
SPY240618C00522000,SPY,2024-06-18,522.00,call,13.47,14.40,14.35,100,14.45,100,0,1,2024-06-06,0.12791,0.86873,0.01718,-0.17576,0.20647,0.14797
SPY240618C00523000,SPY,2024-06-18,523.00,call,0.00,13.53,13.48,100,13.57,100,0,0,2024-06-06,0.12715,0.85175,0.01877,-0.18334,0.22427,0.14527
SPY240618C00524000,SPY,2024-06-18,524.00,call,12.56,12.68,12.62,100,12.73,100,3,3,2024-06-06,0.12654,0.83288,0.02040,-0.19110,0.24264,0.14223
SPY240618C00525000,SPY,2024-06-18,525.00,call,12.68,11.83,11.77,100,11.89,100,1,562,2024-06-06,0.12516,0.81379,0.02209,-0.19731,0.25982,0.13916
SPY240618C00526000,SPY,2024-06-18,526.00,call,10.44,10.99,10.95,100,11.03,100,20,133,2024-06-06,0.12349,0.79354,0.02383,-0.20267,0.27661,0.13587
SPY240618C00527000,SPY,2024-06-18,527.00,call,9.83,10.20,10.15,100,10.24,100,3,267,2024-06-06,0.12303,0.76931,0.02550,-0.20973,0.29486,0.13187
SPY240618C00528000,SPY,2024-06-18,528.00,call,9.47,9.41,9.37,100,9.45,100,21,274,2024-06-06,0.12166,0.74496,0.02723,-0.21460,0.31133,0.12785
SPY240618C00529000,SPY,2024-06-18,529.00,call,8.85,8.65,8.61,100,8.69,100,16,167,2024-06-06,0.12044,0.71854,0.02890,-0.21902,0.32716,0.12346
SPY240618C00530000,SPY,2024-06-18,530.00,call,7.77,7.92,7.89,50,7.96,100,23,108,2024-06-06,0.11952,0.68992,0.03045,-0.22306,0.34205,0.11867
SPY240618C00531000,SPY,2024-06-18,531.00,call,7.24,7.22,7.19,44,7.25,100,176,185,2024-06-06,0.11846,0.65988,0.03191,-0.22581,0.35526,0.11362
SPY240618C00532000,SPY,2024-06-18,532.00,call,6.58,6.54,6.52,29,6.57,50,126,110,2024-06-06,0.11724,0.62843,0.03327,-0.22716,0.36653,0.10831
SPY240618C00533000,SPY,2024-06-18,533.00,call,5.89,5.90,5.88,73,5.92,235,102,329,2024-06-06,0.11617,0.59536,0.03441,-0.22745,0.37565,0.10271
SPY240618C00534000,SPY,2024-06-18,534.00,call,5.15,5.29,5.27,87,5.30,109,334,274,2024-06-06,0.11510,0.56103,0.03533,-0.22634,0.38222,0.09688
SPY240618C00535000,SPY,2024-06-18,535.00,call,4.61,4.71,4.69,104,4.72,50,402,189,2024-06-06,0.11404,0.52565,0.03601,-0.22374,0.38595,0.09085
SPY240618C00536000,SPY,2024-06-18,536.00,call,4.05,4.17,4.15,104,4.18,109,102,26,2024-06-06,0.11297,0.48946,0.03641,-0.21959,0.38662,0.08467
SPY240618C00537000,SPY,2024-06-18,537.00,call,3.73,3.66,3.64,129,3.67,73,242,104,2024-06-06,0.11160,0.45260,0.03661,-0.21337,0.38402,0.07835
SPY240618C00538000,SPY,2024-06-18,538.00,call,3.22,3.19,3.17,137,3.20,117,482,73,2024-06-06,0.11053,0.41556,0.03639,-0.20609,0.37805,0.07200
SPY240618C00539000,SPY,2024-06-18,539.00,call,2.77,2.75,2.74,114,2.77,117,358,96,2024-06-06,0.10916,0.37827,0.03593,-0.19678,0.36860,0.06559
SPY240618C00540000,SPY,2024-06-18,540.00,call,2.39,2.37,2.35,117,2.38,246,964,918,2024-06-06,0.10840,0.34213,0.03495,-0.18718,0.35606,0.05936
