contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240607C00535000,SPY,2024-06-07,535.00,call,1.56,1.50,1.49,206,1.50,44,5975,7161,2024-05-28,0.09224,0.29625,0.04274,-0.16252,0.30317,0.04259
SPY240607C00536000,SPY,2024-06-07,536.00,call,1.22,1.19,1.18,365,1.20,258,1831,2900,2024-05-28,0.09071,0.25180,0.04010,-0.14619,0.27973,0.03622
SPY240607C00537000,SPY,2024-06-07,537.00,call,0.95,0.93,0.92,418,0.94,548,1833,2855,2024-05-28,0.08950,0.21070,0.03679,-0.12948,0.25323,0.03033
SPY240607C00538000,SPY,2024-06-07,538.00,call,0.72,0.71,0.70,699,0.72,270,1186,1672,2024-05-28,0.08812,0.17251,0.03305,-0.11194,0.22401,0.02485
SPY240607C00539000,SPY,2024-06-07,539.00,call,0.56,0.54,0.53,563,0.54,216,901,1122,2024-05-28,0.08721,0.13941,0.02902,-0.09557,0.19463,0.02009
SPY240607C00540000,SPY,2024-06-07,540.00,call,0.41,0.40,0.39,1097,0.40,168,3579,8839,2024-05-28,0.08614,0.10999,0.02489,-0.07947,0.16489,0.01586
SPY240607C00541000,SPY,2024-06-07,541.00,call,0.31,0.29,0.29,553,0.30,569,1425,2287,2024-05-28,0.08523,0.08518,0.02085,-0.06479,0.13668,0.01228
SPY240607C00542000,SPY,2024-06-07,542.00,call,0.22,0.21,0.21,559,0.22,1104,160,2537,2024-05-28,0.08462,0.06516,0.01712,-0.05214,0.11140,0.00940
SPY240607C00543000,SPY,2024-06-07,543.00,call,0.16,0.15,0.15,1182,0.16,858,551,3479,2024-05-28,0.08416,0.04911,0.01378,-0.04130,0.08916,0.00709
SPY240607C00544000,SPY,2024-06-07,544.00,call,0.12,0.11,0.11,987,0.12,1021,123,2040,2024-05-28,0.08431,0.03735,0.01102,-0.03300,0.07146,0.00539
SPY240607C00545000,SPY,2024-06-07,545.00,call,0.08,0.08,0.08,925,0.09,1307,356,4091,2024-05-28,0.08462,0.02826,0.00873,-0.02620,0.05678,0.00408
SPY240607C00546000,SPY,2024-06-07,546.00,call,0.07,0.07,0.06,1731,0.07,1423,303,1082,2024-05-28,0.08751,0.02442,0.00747,-0.02387,0.05026,0.00353
SPY240607C00547000,SPY,2024-06-07,547.00,call,0.05,0.06,0.05,177,0.06,3113,905,662,2024-05-28,0.08995,0.02072,0.00633,-0.02128,0.04376,0.00299
SPY240607C00548000,SPY,2024-06-07,548.00,call,0.04,0.04,0.04,177,0.05,3364,12,359,2024-05-28,0.08919,0.01462,0.00474,-0.01561,0.03248,0.00211
SPY240607C00549000,SPY,2024-06-07,549.00,call,0.03,0.04,0.03,2028,0.04,2746,86,98,2024-05-28,0.09346,0.01398,0.00435,-0.01568,0.03125,0.00202
SPY240607C00550000,SPY,2024-06-07,550.00,call,0.04,0.04,0.03,2,0.04,4227,419,2915,2024-05-28,0.09773,0.01342,0.00402,-0.01578,0.03018,0.00194
SPY240607C00555000,SPY,2024-06-07,555.00,call,0.02,0.03,0.02,766,0.03,4609,137,2794,2024-05-28,0.11434,0.00895,0.00241,-0.01282,0.02121,0.00129
SPY240607C00560000,SPY,2024-06-07,560.00,call,0.02,0.01,0.01,3218,0.02,1697,152,1155,2024-05-28,0.11907,0.00319,0.00093,-0.00529,0.00847,0.00046
SPY240607C00565000,SPY,2024-06-07,565.00,call,0.02,0.01,0.01,2150,0.02,3536,22,869,2024-05-28,0.13645,0.00279,0.00072,-0.00534,0.00752,0.00040
SPY240607C00570000,SPY,2024-06-07,570.00,call,0.01,0.01,0.01,816,0.02,4063,29,1038,2024-05-28,0.15367,0.00252,0.00058,-0.00546,0.00685,0.00036
SPY240607C00575000,SPY,2024-06-07,575.00,call,0.02,0.01,0.00,0,0.01,786,1,2956,2024-05-28,0.17044,0.00229,0.00048,-0.00553,0.00628,0.00033
SPY240607C00580000,SPY,2024-06-07,580.00,call,0.01,0.01,0.00,0,0.01,786,547,3282,2024-05-28,0.18690,0.00210,0.00040,-0.00559,0.00581,0.00030
SPY240607C00585000,SPY,2024-06-07,585.00,call,0.01,0.01,0.00,0,0.01,833,2001,1173,2024-05-28,0.20306,0.00194,0.00035,-0.00564,0.00540,0.00028
SPY240607C00590000,SPY,2024-06-07,590.00,call,0.02,0.01,0.00,0,0.01,885,0,1024,2024-05-28,0.21907,0.00181,0.00030,-0.00571,0.00508,0.00026
SPY240607C00595000,SPY,2024-06-07,595.00,call,0.01,0.01,0.00,0,0.01,1010,4,3,2024-05-28,0.23477,0.00170,0.00027,-0.00576,0.00479,0.00024
SPY240607C00600000,SPY,2024-06-07,600.00,call,0.01,0.01,0.00,0,0.01,1127,0,71,2024-05-28,0.25031,0.00161,0.00024,-0.00582,0.00455,0.00023
SPY240607C00605000,SPY,2024-06-07,605.00,call,0.00,0.01,0.00,0,0.01,1299,0,0,2024-05-28,0.26556,0.00152,0.00021,-0.00586,0.00433,0.00022
SPY240607C00610000,SPY,2024-06-07,610.00,call,0.01,0.01,0.00,0,0.01,1880,0,15,2024-05-28,0.28065,0.00144,0.00019,-0.00591,0.00413,0.00021
SPY240610C00519000,SPY,2024-06-10,519.00,call,11.74,12.59,12.53,10,12.66,10,11,0,2024-05-28,0.11114,0.86078,0.01995,-0.15953,0.22171,0.15794
SPY240610C00520000,SPY,2024-06-10,520.00,call,11.74,11.71,11.65,10,11.77,10,1,0,2024-05-28,0.10962,0.84268,0.02195,-0.16492,0.24060,0.15484
SPY240610C00521000,SPY,2024-06-10,521.00,call,0.00,10.84,10.78,10,10.89,10,0,0,2024-05-28,0.10794,0.82292,0.02406,-0.16989,0.25968,0.15142
SPY240610C00522000,SPY,2024-06-10,522.00,call,9.11,9.97,9.92,10,10.03,10,1,0,2024-05-28,0.10550,0.80267,0.02633,-0.17331,0.27767,0.14791
SPY240610C00523000,SPY,2024-06-10,523.00,call,9.16,9.13,9.09,10,9.18,10,18,0,2024-05-28,0.10352,0.77909,0.02867,-0.17710,0.29675,0.14376
SPY240610C00524000,SPY,2024-06-10,524.00,call,7.66,8.32,8.27,10,8.37,10,20,0,2024-05-28,0.10184,0.75241,0.03105,-0.18081,0.31610,0.13902
SPY240610C00525000,SPY,2024-06-10,525.00,call,7.65,7.53,7.49,10,7.57,10,113,0,2024-05-28,0.10001,0.72348,0.03346,-0.18356,0.33454,0.13384
SPY240610C00526000,SPY,2024-06-10,526.00,call,6.28,6.78,6.74,21,6.81,21,19,0,2024-05-28,0.09864,0.69110,0.03571,-0.18610,0.35220,0.12800
SPY240610C00527000,SPY,2024-06-10,527.00,call,6.21,6.05,6.02,23,6.08,23,104,0,2024-05-28,0.09681,0.65693,0.03798,-0.18682,0.36762,0.12181
SPY240610C00528000,SPY,2024-06-10,528.00,call,5.46,5.36,5.33,49,5.38,49,221,0,2024-05-28,0.09529,0.61976,0.03997,-0.18672,0.38078,0.11504
SPY240610C00529000,SPY,2024-06-10,529.00,call,5.15,4.71,4.69,71,4.72,79,567,0,2024-05-28,0.09376,0.58027,0.04169,-0.18514,0.39079,0.10782
SPY240610C00530000,SPY,2024-06-10,530.00,call,4.19,4.10,4.08,59,4.11,102,351,0,2024-05-28,0.09224,0.53870,0.04305,-0.18193,0.39701,0.10019
SPY240610C00531000,SPY,2024-06-10,531.00,call,3.80,3.52,3.51,88,3.54,83,220,0,2024-05-28,0.09056,0.49535,0.04405,-0.17674,0.39887,0.09222
SPY240610C00532000,SPY,2024-06-10,532.00,call,3.20,3.00,2.98,131,3.01,59,328,0,2024-05-28,0.08919,0.45071,0.04439,-0.17022,0.39584,0.08398
SPY240610C00533000,SPY,2024-06-10,533.00,call,2.35,2.52,2.51,100,2.54,123,137,0,2024-05-28,0.08767,0.40523,0.04422,-0.16167,0.38758,0.07557
SPY240610C00534000,SPY,2024-06-10,534.00,call,2.16,2.09,2.08,161,2.11,100,151,0,2024-05-28,0.08614,0.35955,0.04342,-0.15139,0.37391,0.06710
SPY240610C00535000,SPY,2024-06-10,535.00,call,1.47,1.71,1.70,187,1.73,113,93,0,2024-05-28,0.08477,0.31466,0.04189,-0.13985,0.35503,0.05877
SPY240610C00536000,SPY,2024-06-10,536.00,call,1.23,1.39,1.38,113,1.40,128,152,0,2024-05-28,0.08385,0.27222,0.03960,-0.12792,0.33195,0.05087
SPY240610C00537000,SPY,2024-06-10,537.00,call,0.98,1.11,1.10,125,1.12,154,124,0,2024-05-28,0.08279,0.23165,0.03683,-0.11482,0.30482,0.04332
SPY240610C00538000,SPY,2024-06-10,538.00,call,0.96,0.87,0.86,280,0.88,137,37,0,2024-05-28,0.08172,0.19384,0.03362,-0.10120,0.27467,0.03627
SPY240610C00539000,SPY,2024-06-10,539.00,call,0.80,0.68,0.67,230,0.68,93,344,0,2024-05-28,0.08111,0.16065,0.03008,-0.08843,0.24393,0.03007
SPY240611C00519000,SPY,2024-06-11,519.00,call,13.00,12.79,12.73,10,12.85,10,5,0,2024-05-28,0.11282,0.85003,0.01991,-0.16136,0.24190,0.16783
SPY240611C00520000,SPY,2024-06-11,520.00,call,0.00,11.91,11.85,10,11.97,10,0,0,2024-05-28,0.11114,0.83234,0.02175,-0.16596,0.26025,0.16457
SPY240611C00521000,SPY,2024-06-11,521.00,call,10.25,11.04,10.98,10,11.10,10,2,0,2024-05-28,0.10901,0.81377,0.02370,-0.16962,0.27811,0.16114
SPY240611C00522000,SPY,2024-06-11,522.00,call,10.27,10.19,10.13,10,10.24,10,1,0,2024-05-28,0.10718,0.79258,0.02573,-0.17347,0.29687,0.15715
SPY240611C00523000,SPY,2024-06-11,523.00,call,9.45,9.36,9.31,10,9.40,10,2,0,2024-05-28,0.10535,0.76927,0.02783,-0.17690,0.31563,0.15274
SPY240611C00524000,SPY,2024-06-11,524.00,call,8.22,8.54,8.50,10,8.59,10,4,0,2024-05-28,0.10321,0.74433,0.03002,-0.17933,0.33365,0.14798
SPY240611C00525000,SPY,2024-06-11,525.00,call,7.35,7.76,7.72,10,7.80,10,7,0,2024-05-28,0.10138,0.71641,0.03220,-0.18155,0.35144,0.14261
SPY240611C00526000,SPY,2024-06-11,526.00,call,0.00,7.00,6.97,21,7.04,21,0,0,2024-05-28,0.09956,0.68608,0.03434,-0.18292,0.36806,0.13674
SPY240611C00527000,SPY,2024-06-11,527.00,call,6.36,6.28,6.25,39,6.31,39,98,0,2024-05-28,0.09803,0.65287,0.03630,-0.18375,0.38318,0.13026
SPY240611C00528000,SPY,2024-06-11,528.00,call,5.25,5.58,5.56,49,5.61,29,248,0,2024-05-28,0.09620,0.61774,0.03821,-0.18296,0.39579,0.12339
SPY240611C00529000,SPY,2024-06-11,529.00,call,4.98,4.93,4.91,97,4.95,50,468,0,2024-05-28,0.09468,0.58006,0.03979,-0.18130,0.40559,0.11599
SPY240611C00530000,SPY,2024-06-11,530.00,call,4.41,4.31,4.30,90,4.33,78,546,0,2024-05-28,0.09300,0.54049,0.04113,-0.17797,0.41182,0.10818
SPY240611C00531000,SPY,2024-06-11,531.00,call,3.81,3.75,3.73,83,3.76,80,273,0,2024-05-28,0.09178,0.49916,0.04189,-0.17376,0.41395,0.10000
SPY240611C00532000,SPY,2024-06-11,532.00,call,3.29,3.21,3.20,82,3.23,116,86,0,2024-05-28,0.09010,0.45657,0.04242,-0.16727,0.41149,0.09155
SPY240611C00533000,SPY,2024-06-11,533.00,call,2.79,2.73,2.71,127,2.75,163,201,0,2024-05-28,0.08889,0.41344,0.04223,-0.15989,0.40417,0.08297
SPY240611C00534000,SPY,2024-06-11,534.00,call,2.35,2.29,2.28,100,2.31,123,460,0,2024-05-28,0.08751,0.37004,0.04158,-0.15075,0.39178,0.07432
SPY240611C00535000,SPY,2024-06-11,535.00,call,1.73,1.90,1.89,100,1.92,143,191,0,2024-05-28,0.08614,0.32700,0.04037,-0.14020,0.37439,0.06572
SPY240611C00536000,SPY,2024-06-11,536.00,call,1.46,1.56,1.54,221,1.57,113,60,0,2024-05-28,0.08507,0.28565,0.03850,-0.12902,0.35266,0.05745
SPY240611C00537000,SPY,2024-06-11,537.00,call,1.18,1.26,1.25,148,1.27,134,190,0,2024-05-28,0.08385,0.24570,0.03619,-0.11666,0.32669,0.04945
SPY240611C00538000,SPY,2024-06-11,538.00,call,0.86,1.01,1.00,176,1.02,136,113,0,2024-05-28,0.08294,0.20886,0.03338,-0.10431,0.29808,0.04206
SPY240611C00539000,SPY,2024-06-11,539.00,call,0.74,0.80,0.79,214,0.80,92,552,0,2024-05-28,0.08218,0.17529,0.03026,-0.09203,0.26776,0.03532
SPY240614C00350000,SPY,2024-06-14,350.00,call,180.22,180.72,180.53,50,180.92,75,0,100,2024-05-28,0.68094,0.99820,0.00007,-0.06402,0.00658,0.16215
SPY240614C00355000,SPY,2024-06-14,355.00,call,0.00,175.74,175.55,50,175.93,75,0,0,2024-05-28,0.66997,0.99787,0.00009,-0.06664,0.00767,0.16438
SPY240614C00360000,SPY,2024-06-14,360.00,call,0.00,170.76,170.57,75,170.95,50,0,0,2024-05-28,0.65762,0.99753,0.00010,-0.06921,0.00877,0.16662
SPY240614C00365000,SPY,2024-06-14,365.00,call,163.62,165.77,165.58,50,165.96,75,10,0,2024-05-28,0.63354,0.99754,0.00011,-0.06928,0.00875,0.16895
SPY240614C00370000,SPY,2024-06-14,370.00,call,0.00,160.78,160.59,50,160.98,75,0,0,2024-05-28,0.60960,0.99755,0.00011,-0.06932,0.00871,0.17127
SPY240614C00375000,SPY,2024-06-14,375.00,call,146.42,155.80,155.60,75,156.00,75,0,5,2024-05-28,0.59680,0.99717,0.00013,-0.07182,0.00992,0.17350
SPY240614C00380000,SPY,2024-06-14,380.00,call,0.00,150.82,150.64,75,151.01,50,0,0,2024-05-28,0.58308,0.99677,0.00015,-0.07425,0.01117,0.17572
SPY240614C00385000,SPY,2024-06-14,385.00,call,0.00,145.84,145.65,75,146.03,50,0,0,2024-05-28,0.56860,0.99636,0.00017,-0.07662,0.01246,0.17794
SPY240614C00390000,SPY,2024-06-14,390.00,call,0.00,140.85,140.67,50,141.04,50,0,0,2024-05-28,0.54589,0.99632,0.00018,-0.07667,0.01256,0.18025
SPY240614C00395000,SPY,2024-06-14,395.00,call,0.00,135.87,135.68,50,136.06,50,0,0,2024-05-28,0.53110,0.99586,0.00020,-0.07901,0.01396,0.18246
SPY240614C00400000,SPY,2024-06-14,400.00,call,130.96,130.88,130.69,50,131.08,50,0,1,2024-05-28,0.50884,0.99582,0.00021,-0.07904,0.01410,0.18477
SPY240614C00405000,SPY,2024-06-14,405.00,call,0.00,125.90,125.71,50,126.09,50,0,0,2024-05-28,0.49375,0.99531,0.00024,-0.08132,0.01563,0.18696
SPY240614C00410000,SPY,2024-06-14,410.00,call,119.93,120.92,120.73,15,121.11,50,0,1,2024-05-28,0.47805,0.99477,0.00028,-0.08349,0.01720,0.18915
SPY240614C00415000,SPY,2024-06-14,415.00,call,0.00,115.94,115.76,50,116.13,50,0,0,2024-05-28,0.46189,0.99421,0.00031,-0.08556,0.01883,0.19133
SPY240614C00420000,SPY,2024-06-14,420.00,call,110.42,110.97,110.78,50,111.15,75,0,11,2024-05-28,0.45031,0.99313,0.00037,-0.08965,0.02191,0.19338
SPY240614C00425000,SPY,2024-06-14,425.00,call,0.00,105.98,105.80,50,106.17,75,0,0,2024-05-28,0.42882,0.99296,0.00040,-0.08961,0.02241,0.19566
SPY240614C00430000,SPY,2024-06-14,430.00,call,98.86,101.00,100.81,50,101.19,50,10,9,2024-05-28,0.41190,0.99225,0.00045,-0.09154,0.02437,0.19781
SPY240614C00435000,SPY,2024-06-14,435.00,call,96.04,96.03,95.85,50,96.21,50,5,23,2024-05-28,0.39848,0.99098,0.00053,-0.09529,0.02786,0.19981
SPY240614C00440000,SPY,2024-06-14,440.00,call,90.37,91.05,90.87,50,91.23,50,0,11,2024-05-28,0.38080,0.99014,0.00060,-0.09703,0.03011,0.20192
SPY240614C00445000,SPY,2024-06-14,445.00,call,86.82,86.07,85.88,75,86.26,50,0,2,2024-05-28,0.36296,0.98921,0.00069,-0.09871,0.03255,0.20401
SPY240614C00450000,SPY,2024-06-14,450.00,call,81.56,81.10,80.92,50,81.28,50,1,27,2024-05-28,0.34772,0.98766,0.00080,-0.10199,0.03659,0.20594
SPY240614C00455000,SPY,2024-06-14,455.00,call,75.55,76.12,75.94,50,76.30,50,1,13,2024-05-28,0.32928,0.98654,0.00092,-0.10342,0.03945,0.20799
SPY240614C00460000,SPY,2024-06-14,460.00,call,70.58,71.15,70.97,50,71.33,50,2,45,2024-05-28,0.31312,0.98467,0.00108,-0.10642,0.04412,0.20984
SPY240614C00465000,SPY,2024-06-14,465.00,call,65.63,66.15,66.07,50,66.23,50,2,66,2024-05-28,0.28995,0.98446,0.00118,-0.10456,0.04462,0.21212
SPY240614C00470000,SPY,2024-06-14,470.00,call,59.95,61.19,61.10,50,61.27,50,1,11,2024-05-28,0.27531,0.98158,0.00143,-0.10881,0.05162,0.21372
SPY240614C00475000,SPY,2024-06-14,475.00,call,55.34,56.23,56.14,50,56.31,50,0,49,2024-05-28,0.25961,0.97838,0.00174,-0.11263,0.05913,0.21524
SPY240614C00476000,SPY,2024-06-14,476.00,call,47.21,55.23,55.15,50,55.31,50,0,11,2024-05-28,0.25504,0.97823,0.00178,-0.11224,0.05949,0.21566
SPY240614C00477000,SPY,2024-06-14,477.00,call,54.08,54.24,54.16,50,54.32,50,0,1,2024-05-28,0.25214,0.97738,0.00186,-0.11325,0.06143,0.21592
SPY240614C00478000,SPY,2024-06-14,478.00,call,55.62,53.25,53.17,50,53.33,50,0,11,2024-05-28,0.24909,0.97656,0.00194,-0.11416,0.06331,0.21617
SPY240614C00479000,SPY,2024-06-14,479.00,call,52.05,52.26,52.18,50,52.34,50,0,1,2024-05-28,0.24605,0.97569,0.00203,-0.11509,0.06527,0.21642
SPY240614C00480000,SPY,2024-06-14,480.00,call,49.27,51.27,51.19,50,51.35,50,3,29,2024-05-28,0.24300,0.97478,0.00212,-0.11604,0.06731,0.21666
SPY240614C00481000,SPY,2024-06-14,481.00,call,49.96,50.28,50.20,50,50.36,50,0,2,2024-05-28,0.23980,0.97390,0.00221,-0.11687,0.06928,0.21690
SPY240614C00482000,SPY,2024-06-14,482.00,call,50.59,49.29,49.21,50,49.37,50,0,14,2024-05-28,0.23675,0.97289,0.00231,-0.11786,0.07150,0.21712
SPY240614C00483000,SPY,2024-06-14,483.00,call,0.00,48.30,48.22,50,48.38,50,0,0,2024-05-28,0.23355,0.97192,0.00241,-0.11873,0.07365,0.21733
SPY240614C00484000,SPY,2024-06-14,484.00,call,47.00,47.32,47.24,50,47.40,50,0,3,2024-05-28,0.23156,0.97023,0.00255,-0.12080,0.07729,0.21738
SPY240614C00485000,SPY,2024-06-14,485.00,call,44.75,46.33,46.25,50,46.41,50,0,17,2024-05-28,0.22821,0.96921,0.00266,-0.12158,0.07949,0.21758
SPY240614C00486000,SPY,2024-06-14,486.00,call,30.09,45.34,45.26,50,45.42,50,0,40,2024-05-28,0.22486,0.96813,0.00278,-0.12237,0.08179,0.21778
SPY240614C00487000,SPY,2024-06-14,487.00,call,42.99,44.35,44.27,50,44.43,50,0,11,2024-05-28,0.22135,0.96709,0.00290,-0.12303,0.08400,0.21798
SPY240614C00488000,SPY,2024-06-14,488.00,call,43.11,43.37,43.29,50,43.45,50,0,273,2024-05-28,0.21907,0.96523,0.00307,-0.12496,0.08787,0.21798
SPY240614C00489000,SPY,2024-06-14,489.00,call,34.62,42.38,42.30,50,42.46,50,0,5,2024-05-28,0.21556,0.96404,0.00321,-0.12566,0.09033,0.21815
SPY240614C00490000,SPY,2024-06-14,490.00,call,41.18,41.40,41.32,50,41.48,50,0,94,2024-05-28,0.21297,0.96218,0.00338,-0.12736,0.09414,0.21815
SPY240614C00491000,SPY,2024-06-14,491.00,call,40.22,40.42,40.34,50,40.49,50,0,154,2024-05-28,0.21038,0.96019,0.00357,-0.12911,0.09814,0.21811
SPY240614C00492000,SPY,2024-06-14,492.00,call,39.38,39.43,39.35,50,39.51,50,0,55,2024-05-28,0.20672,0.95886,0.00373,-0.12972,0.10081,0.21824
SPY240614C00492500,SPY,2024-06-14,492.50,call,0.00,38.94,38.86,50,39.02,50,0,0,2024-05-28,0.20535,0.95782,0.00383,-0.13054,0.10286,0.21822
SPY240614C00493000,SPY,2024-06-14,493.00,call,38.74,38.45,38.37,50,38.53,50,0,6,2024-05-28,0.20382,0.95687,0.00393,-0.13120,0.10473,0.21821
SPY240614C00494000,SPY,2024-06-14,494.00,call,37.91,37.47,37.39,50,37.55,50,2,2,2024-05-28,0.20093,0.95476,0.00414,-0.13272,0.10885,0.21815
SPY240614C00495000,SPY,2024-06-14,495.00,call,36.43,36.49,36.41,50,36.57,50,0,3032,2024-05-28,0.19803,0.95251,0.00437,-0.13428,0.11318,0.21805
SPY240614C00496000,SPY,2024-06-14,496.00,call,36.27,35.52,35.44,50,35.59,50,0,3,2024-05-28,0.19574,0.94959,0.00464,-0.13661,0.11870,0.21778
SPY240614C00497000,SPY,2024-06-14,497.00,call,32.71,34.53,34.46,50,34.61,50,1,2,2024-05-28,0.19178,0.94795,0.00486,-0.13698,0.12176,0.21783
SPY240614C00497500,SPY,2024-06-14,497.50,call,36.63,34.05,33.97,50,34.12,50,0,2,2024-05-28,0.19102,0.94599,0.00502,-0.13865,0.12537,0.21758
SPY240614C00498000,SPY,2024-06-14,498.00,call,34.84,33.56,33.48,50,33.64,50,0,264,2024-05-28,0.18934,0.94481,0.00515,-0.13922,0.12754,0.21751
SPY240614C00499000,SPY,2024-06-14,499.00,call,32.09,32.58,32.51,50,32.66,50,0,10,2024-05-28,0.18599,0.94232,0.00543,-0.14038,0.13205,0.21735
SPY240614C00500000,SPY,2024-06-14,500.00,call,30.61,31.62,31.54,50,31.69,50,15,12667,2024-05-28,0.18400,0.93830,0.00579,-0.14332,0.13921,0.21681
SPY240614C00501000,SPY,2024-06-14,501.00,call,29.77,30.64,30.57,50,30.72,50,1,29,2024-05-28,0.18050,0.93556,0.00610,-0.14435,0.14400,0.21659
SPY240614C00502000,SPY,2024-06-14,502.00,call,29.75,29.68,29.60,50,29.75,50,2,31,2024-05-28,0.17821,0.93132,0.00649,-0.14702,0.15129,0.21599
SPY240614C00502500,SPY,2024-06-14,502.50,call,28.73,29.20,29.12,50,29.27,50,0,25,2024-05-28,0.17699,0.92916,0.00670,-0.14827,0.15493,0.21568
SPY240614C00503000,SPY,2024-06-14,503.00,call,29.15,28.71,28.64,50,28.79,50,53,140,2024-05-28,0.17501,0.92778,0.00687,-0.14853,0.15724,0.21557
SPY240614C00504000,SPY,2024-06-14,504.00,call,28.06,27.75,27.68,50,27.82,50,0,74,2024-05-28,0.17242,0.92328,0.00731,-0.15089,0.16468,0.21490
SPY240614C00505000,SPY,2024-06-14,505.00,call,26.58,26.79,26.72,50,26.86,50,0,69,2024-05-28,0.16968,0.91862,0.00776,-0.15309,0.17220,0.21420
SPY240614C00506000,SPY,2024-06-14,506.00,call,27.85,25.84,25.76,50,25.91,50,0,48,2024-05-28,0.16724,0.91322,0.00827,-0.15576,0.18071,0.21331
SPY240614C00507000,SPY,2024-06-14,507.00,call,24.61,24.88,24.81,50,24.95,50,0,114,2024-05-28,0.16419,0.90820,0.00878,-0.15763,0.18843,0.21252
SPY240614C00507500,SPY,2024-06-14,507.50,call,24.45,24.41,24.34,50,24.48,50,1,9,2024-05-28,0.16312,0.90494,0.00907,-0.15921,0.19335,0.21193
SPY240614C00508000,SPY,2024-06-14,508.00,call,23.79,23.93,23.86,50,24.00,50,60,140,2024-05-28,0.16144,0.90237,0.00934,-0.15994,0.19717,0.21152
SPY240614C00509000,SPY,2024-06-14,509.00,call,21.89,22.99,22.92,50,23.06,50,31,41,2024-05-28,0.15901,0.89566,0.00996,-0.16273,0.20696,0.21031
SPY240614C00510000,SPY,2024-06-14,510.00,call,20.30,22.05,21.98,50,22.12,50,23,1434,2024-05-28,0.15626,0.88886,0.01060,-0.16509,0.21660,0.20907
SPY240614C00511000,SPY,2024-06-14,511.00,call,21.19,21.12,21.05,50,21.18,50,0,130,2024-05-28,0.15382,0.88106,0.01130,-0.16792,0.22730,0.20757
SPY240614C00512000,SPY,2024-06-14,512.00,call,20.41,20.19,20.12,50,20.26,50,19,150,2024-05-28,0.15123,0.87287,0.01205,-0.17052,0.23816,0.20599
SPY240614C00512500,SPY,2024-06-14,512.50,call,18.46,19.73,19.66,50,19.79,50,0,70,2024-05-28,0.15001,0.86841,0.01244,-0.17193,0.24392,0.20510
SPY240614C00513000,SPY,2024-06-14,513.00,call,19.68,19.27,19.20,50,19.33,50,2,121,2024-05-28,0.14864,0.86402,0.01284,-0.17310,0.24949,0.20423
SPY240614C00514000,SPY,2024-06-14,514.00,call,17.47,18.36,18.29,50,18.42,50,23,159,2024-05-28,0.14635,0.85396,0.01369,-0.17611,0.26187,0.20217
SPY240614C00515000,SPY,2024-06-14,515.00,call,15.81,17.45,17.39,50,17.51,50,41,476,2024-05-28,0.14376,0.84359,0.01458,-0.17861,0.27409,0.20004
SPY240614C00516000,SPY,2024-06-14,516.00,call,16.75,16.55,16.49,50,16.61,50,11,398,2024-05-28,0.14117,0.83238,0.01554,-0.18103,0.28673,0.19769
SPY240614C00517000,SPY,2024-06-14,517.00,call,14.72,15.67,15.61,100,15.73,100,5,297,2024-05-28,0.13904,0.81949,0.01654,-0.18402,0.30056,0.19492
SPY240614C00518000,SPY,2024-06-14,518.00,call,14.60,14.79,14.74,100,14.85,100,0,250,2024-05-28,0.13645,0.80637,0.01760,-0.18620,0.31390,0.19209
SPY240614C00519000,SPY,2024-06-14,519.00,call,13.19,13.94,13.88,100,13.99,100,14,591,2024-05-28,0.13462,0.79090,0.01868,-0.18929,0.32870,0.18867
SPY240614C00520000,SPY,2024-06-14,520.00,call,13.22,13.08,13.03,100,13.13,100,48,1604,2024-05-28,0.13202,0.77557,0.01984,-0.19106,0.34243,0.18529
SPY240614C00521000,SPY,2024-06-14,521.00,call,11.30,12.25,12.20,100,12.30,100,11,1050,2024-05-28,0.12989,0.75827,0.02101,-0.19320,0.35684,0.18141
SPY240614C00522000,SPY,2024-06-14,522.00,call,10.66,11.43,11.38,100,11.48,100,7,1100,2024-05-28,0.12760,0.73995,0.02223,-0.19479,0.37092,0.17727
SPY240614C00523000,SPY,2024-06-14,523.00,call,10.87,10.63,10.59,100,10.67,100,6,964,2024-05-28,0.12547,0.72005,0.02346,-0.19618,0.38486,0.17273
SPY240614C00524000,SPY,2024-06-14,524.00,call,9.36,9.86,9.82,100,9.89,101,53,614,2024-05-28,0.12364,0.69834,0.02466,-0.19752,0.39854,0.16773
SPY240614C00525000,SPY,2024-06-14,525.00,call,8.62,9.10,9.06,101,9.13,119,107,1773,2024-05-28,0.12151,0.67565,0.02588,-0.19789,0.41119,0.16249
SPY240614C00526000,SPY,2024-06-14,526.00,call,8.65,8.36,8.33,101,8.39,101,35,1389,2024-05-28,0.11952,0.65134,0.02706,-0.19785,0.42292,0.15683
SPY240614C00527000,SPY,2024-06-14,527.00,call,7.90,7.64,7.62,115,7.67,100,154,1586,2024-05-28,0.11739,0.62573,0.02823,-0.19690,0.43331,0.15085
SPY240614C00527500,SPY,2024-06-14,527.50,call,7.37,7.30,7.28,116,7.32,100,511,1428,2024-05-28,0.11648,0.61224,0.02876,-0.19634,0.43798,0.14768
SPY240614C00528000,SPY,2024-06-14,528.00,call,7.44,6.96,6.94,120,6.98,50,1769,20246,2024-05-28,0.11556,0.59841,0.02927,-0.19558,0.44220,0.14442
