contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240523C00531000,SPY,2024-05-23,531.00,call,1.09,0.99,0.98,381,1.00,395,7,0,2024-05-13,0.11678,0.18213,0.02625,-0.14679,0.22792,0.02572
SPY240523C00532000,SPY,2024-05-23,532.00,call,0.82,0.80,0.79,368,0.82,487,10,0,2024-05-13,0.11556,0.15495,0.02391,-0.13036,0.20541,0.02189
SPY240523C00533000,SPY,2024-05-23,533.00,call,0.69,0.65,0.64,277,0.66,544,8,0,2024-05-13,0.11495,0.13144,0.02151,-0.11554,0.18379,0.01858
SPY240523C00534000,SPY,2024-05-23,534.00,call,0.56,0.52,0.51,286,0.52,251,3,0,2024-05-13,0.11419,0.11003,0.01910,-0.10088,0.16216,0.01556
SPY240523C00535000,SPY,2024-05-23,535.00,call,0.44,0.41,0.40,831,0.42,787,34,0,2024-05-13,0.11343,0.09104,0.01675,-0.08695,0.14121,0.01288
SPY240523C00536000,SPY,2024-05-23,536.00,call,0.33,0.32,0.31,595,0.33,754,18,0,2024-05-13,0.11267,0.07441,0.01448,-0.07396,0.12132,0.01053
SPY240523C00537000,SPY,2024-05-23,537.00,call,0.27,0.24,0.24,703,0.25,334,6,0,2024-05-13,0.11114,0.05878,0.01223,-0.06060,0.10107,0.00832
SPY240523C00538000,SPY,2024-05-23,538.00,call,0.26,0.19,0.18,993,0.20,520,1,0,2024-05-13,0.11129,0.04807,0.01041,-0.05158,0.08617,0.00681
SPY240523C00539000,SPY,2024-05-23,539.00,call,0.17,0.15,0.14,519,0.15,350,1,0,2024-05-13,0.11145,0.03901,0.00879,-0.04351,0.07280,0.00553
SPY240523C00540000,SPY,2024-05-23,540.00,call,0.11,0.11,0.11,897,0.12,403,339,151,2024-05-13,0.11038,0.02999,0.00715,-0.03463,0.05865,0.00425
SPY240523C00545000,SPY,2024-05-23,545.00,call,0.07,0.04,0.03,361,0.04,177,1,0,2024-05-13,0.11602,0.01165,0.00304,-0.01610,0.02624,0.00165
SPY240523C00550000,SPY,2024-05-23,550.00,call,0.04,0.03,0.02,200,0.03,361,10,71,2024-05-13,0.13202,0.00800,0.00193,-0.01308,0.01890,0.00113
SPY240523C00555000,SPY,2024-05-23,555.00,call,0.02,0.01,0.01,361,0.02,309,1,0,2024-05-13,0.13492,0.00287,0.00076,-0.00533,0.00759,0.00041
SPY240523C00560000,SPY,2024-05-23,560.00,call,0.02,0.01,0.01,50,0.02,322,1210,1995,2024-05-13,0.15245,0.00258,0.00061,-0.00544,0.00688,0.00037
SPY240523C00565000,SPY,2024-05-23,565.00,call,0.02,0.01,0.00,0,0.01,177,1,0,2024-05-13,0.16952,0.00233,0.00050,-0.00550,0.00628,0.00033
SPY240523C00570000,SPY,2024-05-23,570.00,call,0.03,0.01,0.00,0,0.01,259,0,450,2024-05-13,0.18629,0.00213,0.00042,-0.00556,0.00579,0.00030
SPY240523C00575000,SPY,2024-05-23,575.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2024-05-13,0.20291,0.00198,0.00036,-0.00565,0.00542,0.00028
SPY240523C00580000,SPY,2024-05-23,580.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2024-05-13,0.21922,0.00185,0.00031,-0.00572,0.00509,0.00026
SPY240523C00585000,SPY,2024-05-23,585.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2024-05-13,0.23522,0.00173,0.00027,-0.00577,0.00480,0.00024
SPY240523C00590000,SPY,2024-05-23,590.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2024-05-13,0.25092,0.00163,0.00024,-0.00581,0.00453,0.00023
SPY240523C00595000,SPY,2024-05-23,595.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2024-05-13,0.26647,0.00154,0.00022,-0.00585,0.00431,0.00022
SPY240523C00600000,SPY,2024-05-23,600.00,call,0.00,0.01,0.00,0,0.01,259,0,0,2024-05-13,0.28187,0.00146,0.00020,-0.00591,0.00412,0.00021
SPY240524C00395000,SPY,2024-05-24,395.00,call,116.41,126.47,126.33,50,126.61,75,0,5,2024-05-13,0.32329,1.00000,0.00000,-0.05759,0.00000,0.11885
SPY240524C00400000,SPY,2024-05-24,400.00,call,121.87,121.49,121.36,75,121.62,75,0,23,2024-05-13,0.31045,1.00000,0.00000,-0.05832,0.00000,0.12035
SPY240524C00405000,SPY,2024-05-24,405.00,call,106.45,116.49,116.35,75,116.63,75,0,16,2024-05-13,0.29761,1.00000,0.00000,-0.05905,0.00000,0.12186
SPY240524C00410000,SPY,2024-05-24,410.00,call,113.11,111.52,111.39,75,111.64,75,0,7,2024-05-13,0.28477,1.00000,0.00000,-0.05978,0.00000,0.12336
SPY240524C00415000,SPY,2024-05-24,415.00,call,101.56,106.52,106.38,75,106.66,75,0,2,2024-05-13,0.27194,1.00000,0.00000,-0.06050,0.00000,0.12487
SPY240524C00420000,SPY,2024-05-24,420.00,call,101.10,101.53,101.40,50,101.65,75,0,53,2024-05-13,0.25910,1.00000,0.00000,-0.06123,0.00000,0.12637
SPY240524C00425000,SPY,2024-05-24,425.00,call,96.64,96.55,96.41,75,96.69,75,1,63,2024-05-13,0.24626,1.00000,0.00000,-0.06196,0.00000,0.12788
SPY240524C00430000,SPY,2024-05-24,430.00,call,91.20,91.56,91.43,50,91.68,75,0,12,2024-05-13,0.23342,1.00000,0.00000,-0.06269,0.00000,0.12938
SPY240524C00435000,SPY,2024-05-24,435.00,call,83.28,86.58,86.44,75,86.72,75,0,22,2024-05-13,0.22058,1.00000,0.00000,-0.06342,0.00000,0.13089
SPY240524C00440000,SPY,2024-05-24,440.00,call,82.10,81.61,81.48,75,81.73,75,201,63,2024-05-13,0.20775,1.00000,0.00000,-0.06415,0.00000,0.13239
SPY240524C00444000,SPY,2024-05-24,444.00,call,0.00,77.61,77.47,75,77.75,75,0,0,2024-05-13,0.19748,1.00000,0.00000,-0.06473,0.00000,0.13359
SPY240524C00445000,SPY,2024-05-24,445.00,call,77.07,76.61,76.47,75,76.75,75,3,32,2024-05-13,0.19491,1.00000,0.00000,-0.06488,0.00000,0.13389
SPY240524C00446000,SPY,2024-05-24,446.00,call,0.00,75.61,75.48,50,75.73,75,0,0,2024-05-13,0.19234,1.00000,0.00000,-0.06502,0.00000,0.13420
SPY240524C00447000,SPY,2024-05-24,447.00,call,0.00,74.62,74.48,75,74.75,75,0,0,2024-05-13,0.18977,1.00000,0.00000,-0.06517,0.00000,0.13450
SPY240524C00448000,SPY,2024-05-24,448.00,call,0.00,73.62,73.48,75,73.76,75,0,0,2024-05-13,0.18721,1.00000,0.00000,-0.06532,0.00000,0.13480
SPY240524C00449000,SPY,2024-05-24,449.00,call,0.00,72.61,72.49,50,72.74,75,0,0,2024-05-13,0.18464,1.00000,0.00000,-0.06546,0.00000,0.13510
SPY240524C00450000,SPY,2024-05-24,450.00,call,72.66,71.62,71.49,75,71.76,75,0,48,2024-05-13,0.18207,1.00000,0.00000,-0.06561,0.00000,0.13540
SPY240524C00451000,SPY,2024-05-24,451.00,call,0.00,70.62,70.49,75,70.76,75,0,0,2024-05-13,0.17950,1.00000,0.00000,-0.06575,0.00000,0.13570
SPY240524C00452000,SPY,2024-05-24,452.00,call,0.00,69.62,69.50,50,69.75,75,0,0,2024-05-13,0.17693,1.00000,0.00000,-0.06590,0.00000,0.13600
SPY240524C00453000,SPY,2024-05-24,453.00,call,0.00,68.64,68.52,75,68.77,75,0,0,2024-05-13,0.24849,0.99951,0.00008,-0.06778,0.00157,0.13622
SPY240524C00454000,SPY,2024-05-24,454.00,call,0.00,67.63,67.50,75,67.77,75,0,0,2024-05-13,0.17180,1.00000,0.00000,-0.06619,0.00000,0.13660
SPY240524C00455000,SPY,2024-05-24,455.00,call,67.12,66.64,66.51,50,66.76,75,4,22,2024-05-13,0.16923,1.00000,0.00000,-0.06634,0.00000,0.13690
SPY240524C00456000,SPY,2024-05-24,456.00,call,0.00,65.66,65.53,75,65.78,75,0,0,2024-05-13,0.27760,0.99759,0.00030,-0.07486,0.00679,0.13682
SPY240524C00457000,SPY,2024-05-24,457.00,call,0.00,64.65,64.51,75,64.78,75,0,0,2024-05-13,0.24940,0.99897,0.00015,-0.07009,0.00312,0.13734
SPY240524C00458000,SPY,2024-05-24,458.00,call,0.00,63.65,63.52,50,63.77,75,0,0,2024-05-13,0.23995,0.99918,0.00013,-0.06947,0.00253,0.13768
SPY240524C00459000,SPY,2024-05-24,459.00,call,0.00,62.66,62.54,75,62.79,75,0,0,2024-05-13,0.25748,0.99807,0.00026,-0.07327,0.00556,0.13780
SPY240524C00460000,SPY,2024-05-24,460.00,call,61.50,61.66,61.52,75,61.79,75,0,28,2024-05-13,0.25062,0.99823,0.00025,-0.07277,0.00513,0.13813
SPY240524C00461000,SPY,2024-05-24,461.00,call,0.00,60.66,60.53,50,60.78,75,0,0,2024-05-13,0.24330,0.99842,0.00023,-0.07220,0.00463,0.13846
SPY240524C00462000,SPY,2024-05-24,462.00,call,0.00,59.66,59.53,75,59.80,75,0,0,2024-05-13,0.23583,0.99861,0.00021,-0.07166,0.00412,0.13879
SPY240524C00463000,SPY,2024-05-24,463.00,call,0.00,58.66,58.53,75,58.80,75,0,0,2024-05-13,0.22775,0.99882,0.00019,-0.07108,0.00354,0.13912
SPY240524C00464000,SPY,2024-05-24,464.00,call,0.00,57.66,57.54,50,57.79,75,0,0,2024-05-13,0.21907,0.99904,0.00016,-0.07049,0.00292,0.13946
SPY240524C00465000,SPY,2024-05-24,465.00,call,56.52,56.67,56.54,75,56.81,75,1,176,2024-05-13,0.23416,0.99783,0.00032,-0.07419,0.00616,0.13957
SPY240524C00466000,SPY,2024-05-24,466.00,call,0.00,55.67,55.54,75,55.81,75,0,0,2024-05-13,0.22760,0.99801,0.00031,-0.07369,0.00571,0.13990
SPY240524C00467000,SPY,2024-05-24,467.00,call,0.00,54.67,54.55,75,54.80,75,0,0,2024-05-13,0.22074,0.99820,0.00029,-0.07316,0.00520,0.14023
SPY240524C00468000,SPY,2024-05-24,468.00,call,0.00,53.69,53.55,75,53.82,75,0,0,2024-05-13,0.23964,0.99578,0.00057,-0.08015,0.01124,0.14014
SPY240524C00469000,SPY,2024-05-24,469.00,call,0.00,52.70,52.56,50,52.83,75,0,0,2024-05-13,0.24208,0.99472,0.00069,-0.08307,0.01372,0.14028
SPY240524C00470000,SPY,2024-05-24,470.00,call,51.94,51.70,51.58,75,51.83,75,3,105,2024-05-13,0.23660,0.99482,0.00070,-0.08263,0.01349,0.14059
SPY240524C00471000,SPY,2024-05-24,471.00,call,0.00,50.70,50.56,75,50.84,75,0,0,2024-05-13,0.23111,0.99492,0.00070,-0.08220,0.01326,0.14091
SPY240524C00472000,SPY,2024-05-24,472.00,call,0.00,49.70,49.57,50,49.84,75,0,0,2024-05-13,0.22562,0.99503,0.00070,-0.08177,0.01301,0.14123
SPY240524C00473000,SPY,2024-05-24,473.00,call,0.00,48.70,48.57,75,48.84,75,0,0,2024-05-13,0.22013,0.99514,0.00071,-0.08134,0.01274,0.14155
SPY240524C00474000,SPY,2024-05-24,474.00,call,0.00,47.71,47.58,75,47.84,75,0,0,2024-05-13,0.22181,0.99399,0.00085,-0.08416,0.01539,0.14167
SPY240524C00475000,SPY,2024-05-24,475.00,call,43.72,46.73,46.60,75,46.85,75,0,93,2024-05-13,0.22775,0.99166,0.00110,-0.08988,0.02055,0.14160
SPY240524C00476000,SPY,2024-05-24,476.00,call,0.00,45.72,45.58,75,45.85,75,0,0,2024-05-13,0.21724,0.99290,0.00100,-0.08647,0.01784,0.14209
SPY240524C00477000,SPY,2024-05-24,477.00,call,0.00,44.73,44.61,75,44.86,75,0,0,2024-05-13,0.21708,0.99176,0.00115,-0.08898,0.02034,0.14221
SPY240524C00478000,SPY,2024-05-24,478.00,call,0.00,43.73,43.59,75,43.87,75,0,0,2024-05-13,0.21190,0.99178,0.00117,-0.08861,0.02030,0.14252
SPY240524C00479000,SPY,2024-05-24,479.00,call,0.00,42.73,42.60,50,42.87,75,0,0,2024-05-13,0.20657,0.99184,0.00119,-0.08814,0.02017,0.14283
SPY240524C00480000,SPY,2024-05-24,480.00,call,41.77,41.75,41.65,50,41.84,50,6,222,2024-05-13,0.21022,0.98937,0.00148,-0.09345,0.02541,0.14274
SPY240524C00481000,SPY,2024-05-24,481.00,call,40.88,40.75,40.66,50,40.85,75,26,7,2024-05-13,0.20489,0.98939,0.00151,-0.09295,0.02538,0.14304
SPY240524C00482000,SPY,2024-05-24,482.00,call,37.38,39.76,39.67,50,39.85,50,0,46,2024-05-13,0.20352,0.98810,0.00168,-0.09529,0.02803,0.14314
SPY240524C00483000,SPY,2024-05-24,483.00,call,36.90,38.77,38.67,50,38.86,75,0,84,2024-05-13,0.20169,0.98684,0.00185,-0.09745,0.03059,0.14324
SPY240524C00484000,SPY,2024-05-24,484.00,call,20.93,37.77,37.68,50,37.87,75,0,36,2024-05-13,0.19650,0.98674,0.00192,-0.09705,0.03079,0.14352
SPY240524C00485000,SPY,2024-05-24,485.00,call,37.17,36.78,36.69,50,36.88,75,0,130,2024-05-13,0.19437,0.98542,0.00210,-0.09911,0.03342,0.14361
SPY240524C00486000,SPY,2024-05-24,486.00,call,36.03,35.79,35.70,50,35.88,50,0,222,2024-05-13,0.19208,0.98403,0.00230,-0.10118,0.03614,0.14369
SPY240524C00487000,SPY,2024-05-24,487.00,call,35.00,34.80,34.70,50,34.89,50,3,353,2024-05-13,0.18949,0.98264,0.00251,-0.10310,0.03882,0.14377
SPY240524C00488000,SPY,2024-05-24,488.00,call,25.18,33.80,33.71,50,33.90,75,0,31,2024-05-13,0.18416,0.98247,0.00260,-0.10256,0.03914,0.14405
SPY240524C00489000,SPY,2024-05-24,489.00,call,33.05,32.81,32.72,50,32.91,50,0,309,2024-05-13,0.18141,0.98096,0.00283,-0.10446,0.04199,0.14411
SPY240524C00490000,SPY,2024-05-24,490.00,call,32.00,31.83,31.74,50,31.92,50,37,1269,2024-05-13,0.18065,0.97818,0.00319,-0.10847,0.04714,0.14397
SPY240524C00491000,SPY,2024-05-24,491.00,call,31.20,30.84,30.75,50,30.93,50,1,11,2024-05-13,0.17730,0.97664,0.00344,-0.11002,0.04993,0.14402
SPY240524C00492000,SPY,2024-05-24,492.00,call,30.63,29.86,29.76,50,29.95,75,7,48,2024-05-13,0.17577,0.97376,0.00383,-0.11369,0.05505,0.14387
SPY240524C00493000,SPY,2024-05-24,493.00,call,29.13,28.87,28.78,50,28.96,50,0,440,2024-05-13,0.17211,0.97204,0.00412,-0.11512,0.05803,0.14390
SPY240524C00494000,SPY,2024-05-24,494.00,call,27.99,27.89,27.80,50,27.98,50,1,347,2024-05-13,0.16998,0.96903,0.00455,-0.11845,0.06318,0.14372
SPY240524C00495000,SPY,2024-05-24,495.00,call,27.77,26.91,26.82,50,27.00,50,2,1332,2024-05-13,0.16754,0.96592,0.00499,-0.12161,0.06837,0.14353
SPY240524C00496000,SPY,2024-05-24,496.00,call,25.45,25.93,25.84,50,26.02,50,0,281,2024-05-13,0.16480,0.96273,0.00546,-0.12456,0.07357,0.14332
SPY240524C00497000,SPY,2024-05-24,497.00,call,25.43,24.96,24.87,50,25.05,50,1,557,2024-05-13,0.16297,0.95834,0.00604,-0.12891,0.08054,0.14292
SPY240524C00498000,SPY,2024-05-24,498.00,call,24.33,23.98,23.90,50,24.07,50,2,661,2024-05-13,0.15977,0.95481,0.00658,-0.13159,0.08600,0.14267
SPY240524C00499000,SPY,2024-05-24,499.00,call,23.16,23.02,22.93,50,23.11,125,5,764,2024-05-13,0.15840,0.94896,0.00732,-0.13708,0.09480,0.14204
SPY240524C00500000,SPY,2024-05-24,500.00,call,22.24,22.05,21.97,50,22.14,50,37,878,2024-05-13,0.15550,0.94416,0.00801,-0.14056,0.10181,0.14158
SPY240524C00501000,SPY,2024-05-24,501.00,call,21.05,21.11,21.02,50,21.19,50,5,1582,2024-05-13,0.15504,0.93588,0.00895,-0.14806,0.11346,0.14056
SPY240524C00502000,SPY,2024-05-24,502.00,call,20.11,20.16,20.07,50,20.24,122,8,1145,2024-05-13,0.15306,0.92859,0.00985,-0.15347,0.12330,0.13970
SPY240524C00503000,SPY,2024-05-24,503.00,call,19.96,19.21,19.13,50,19.29,50,1,1283,2024-05-13,0.15077,0.92090,0.01081,-0.15860,0.13329,0.13878
SPY240524C00504000,SPY,2024-05-24,504.00,call,18.25,18.28,18.20,50,18.36,50,8,1298,2024-05-13,0.14940,0.91106,0.01191,-0.16549,0.14557,0.13751
SPY240524C00505000,SPY,2024-05-24,505.00,call,17.66,17.35,17.27,50,17.43,50,7,1073,2024-05-13,0.14742,0.90106,0.01306,-0.17153,0.15747,0.13623
SPY240524C00506000,SPY,2024-05-24,506.00,call,17.13,16.44,16.36,50,16.52,50,2,758,2024-05-13,0.14605,0.88904,0.01433,-0.17881,0.17110,0.13461
SPY240524C00507000,SPY,2024-05-24,507.00,call,15.84,15.54,15.46,50,15.61,50,10,869,2024-05-13,0.14483,0.87554,0.01567,-0.18651,0.18559,0.13276
SPY240524C00508000,SPY,2024-05-24,508.00,call,14.89,14.64,14.57,100,14.72,100,12,1856,2024-05-13,0.14285,0.86196,0.01707,-0.19287,0.19935,0.13090
SPY240524C00509000,SPY,2024-05-24,509.00,call,13.68,13.77,13.70,100,13.84,100,7,793,2024-05-13,0.14163,0.84574,0.01855,-0.20060,0.21480,0.12862
SPY240524C00510000,SPY,2024-05-24,510.00,call,13.19,12.91,12.84,100,12.98,100,69,2381,2024-05-13,0.14026,0.82830,0.02008,-0.20794,0.23030,0.12614
SPY240524C00511000,SPY,2024-05-24,511.00,call,12.28,12.07,12.00,100,12.13,100,23,759,2024-05-13,0.13904,0.80905,0.02165,-0.21534,0.24615,0.12337
SPY240524C00512000,SPY,2024-05-24,512.00,call,11.44,11.23,11.17,100,11.30,100,20,846,2024-05-13,0.13721,0.78920,0.02328,-0.22129,0.26120,0.12051
SPY240524C00513000,SPY,2024-05-24,513.00,call,10.47,10.44,10.38,100,10.49,100,19,1432,2024-05-13,0.13645,0.76597,0.02485,-0.22870,0.27726,0.11710
SPY240524C00514000,SPY,2024-05-24,514.00,call,9.73,9.65,9.60,100,9.70,100,15,1241,2024-05-13,0.13492,0.74229,0.02646,-0.23412,0.29198,0.11362
SPY240524C00515000,SPY,2024-05-24,515.00,call,8.94,8.89,8.86,160,8.93,100,78,2775,2024-05-13,0.13355,0.71669,0.02803,-0.23906,0.30614,0.10983
SPY240524C00516000,SPY,2024-05-24,516.00,call,8.38,8.16,8.14,102,8.17,43,549,1775,2024-05-13,0.13233,0.68923,0.02951,-0.24334,0.31938,0.10574
SPY240524C00517000,SPY,2024-05-24,517.00,call,7.73,7.45,7.43,142,7.47,101,724,2551,2024-05-13,0.13096,0.66036,0.03093,-0.24630,0.33121,0.10142
SPY240524C00518000,SPY,2024-05-24,518.00,call,6.78,6.78,6.76,135,6.79,101,718,2622,2024-05-13,0.13004,0.62952,0.03212,-0.24880,0.34158,0.09678
SPY240524C00519000,SPY,2024-05-24,519.00,call,6.39,6.13,6.11,212,6.15,101,731,2596,2024-05-13,0.12867,0.59775,0.03325,-0.24921,0.34988,0.09199
SPY240524C00520000,SPY,2024-05-24,520.00,call,5.50,5.52,5.50,257,5.53,59,3357,8526,2024-05-13,0.12760,0.56455,0.03412,-0.24864,0.35603,0.08696
SPY240524C00521000,SPY,2024-05-24,521.00,call,4.95,4.95,4.93,166,4.96,213,2769,2504,2024-05-13,0.12669,0.53036,0.03472,-0.24677,0.35972,0.08177
SPY240524C00522000,SPY,2024-05-24,522.00,call,4.37,4.40,4.39,101,4.41,1,3274,2045,2024-05-13,0.12547,0.49548,0.03516,-0.24278,0.36074,0.07646
SPY240524C00523000,SPY,2024-05-24,523.00,call,3.90,3.90,3.88,344,3.91,215,1076,1958,2024-05-13,0.12456,0.46014,0.03524,-0.23766,0.35896,0.07106
SPY240524C00524000,SPY,2024-05-24,524.00,call,3.43,3.42,3.41,315,3.44,296,5293,8722,2024-05-13,0.12318,0.42435,0.03517,-0.23014,0.35426,0.06559
SPY240524C00525000,SPY,2024-05-24,525.00,call,3.00,2.99,2.97,400,3.00,206,6449,11681,2024-05-13,0.12227,0.38890,0.03467,-0.22182,0.34668,0.06015
SPY240524C00526000,SPY,2024-05-24,526.00,call,2.59,2.59,2.58,51,2.60,186,872,3199,2024-05-13,0.12120,0.35372,0.03392,-0.21176,0.33623,0.05475
SPY240524C00527000,SPY,2024-05-24,527.00,call,2.23,2.23,2.21,397,2.24,202,657,2565,2024-05-13,0.12029,0.31944,0.03285,-0.20066,0.32315,0.04948
SPY240524C00528000,SPY,2024-05-24,528.00,call,1.91,1.90,1.89,195,1.91,181,881,4185,2024-05-13,0.11907,0.28570,0.03157,-0.18781,0.30737,0.04428
SPY240524C00529000,SPY,2024-05-24,529.00,call,1.66,1.61,1.60,55,1.62,437,3396,8365,2024-05-13,0.11815,0.25374,0.02998,-0.17461,0.28962,0.03935
SPY240524C00530000,SPY,2024-05-24,530.00,call,1.34,1.35,1.33,412,1.36,456,4236,7458,2024-05-13,0.11724,0.22336,0.02817,-0.16072,0.27009,0.03466
SPY240524C00531000,SPY,2024-05-24,531.00,call,1.12,1.12,1.11,431,1.13,447,137,1188,2024-05-13,0.11617,0.19447,0.02620,-0.14607,0.24891,0.03019
SPY240524C00532000,SPY,2024-05-24,532.00,call,0.93,0.92,0.91,467,0.93,478,333,3163,2024-05-13,0.11510,0.16755,0.02409,-0.13123,0.22672,0.02603
SPY240524C00533000,SPY,2024-05-24,533.00,call,0.77,0.75,0.74,656,0.76,772,375,2481,2024-05-13,0.11419,0.14310,0.02188,-0.11681,0.20429,0.02224
SPY240524C00534000,SPY,2024-05-24,534.00,call,0.64,0.60,0.60,314,0.61,362,227,1541,2024-05-13,0.11297,0.12024,0.01961,-0.10208,0.18115,0.01870
SPY240524C00535000,SPY,2024-05-24,535.00,call,0.49,0.48,0.48,196,0.49,691,3068,2316,2024-05-13,0.11221,0.10063,0.01738,-0.08890,0.15944,0.01565
SPY240524C00536000,SPY,2024-05-24,536.00,call,0.42,0.39,0.38,258,0.39,641,180,1101,2024-05-13,0.11221,0.08475,0.01530,-0.07800,0.14041,0.01319
SPY240524C00537000,SPY,2024-05-24,537.00,call,0.29,0.30,0.30,117,0.31,860,62,981,2024-05-13,0.11084,0.06839,0.01316,-0.06524,0.11925,0.01065
SPY240524C00538000,SPY,2024-05-24,538.00,call,0.24,0.23,0.23,2970,0.24,343,52,1107,2024-05-13,0.10992,0.05503,0.01120,-0.05443,0.10063,0.00857
SPY240524C00539000,SPY,2024-05-24,539.00,call,0.18,0.18,0.18,3205,0.19,417,49,1083,2024-05-13,0.10962,0.04456,0.00949,-0.04574,0.08504,0.00694
SPY240524C00540000,SPY,2024-05-24,540.00,call,0.14,0.15,0.14,3337,0.15,350,198,2072,2024-05-13,0.11084,0.03775,0.00820,-0.04030,0.07433,0.00588
SPY240524C00541000,SPY,2024-05-24,541.00,call,0.12,0.11,0.11,3437,0.12,514,266,31,2024-05-13,0.10962,0.02907,0.00669,-0.03206,0.05994,0.00453
SPY240524C00542000,SPY,2024-05-24,542.00,call,0.10,0.10,0.09,1173,0.10,1694,489,189,2024-05-13,0.11236,0.02603,0.00595,-0.02989,0.05467,0.00406
SPY240524C00543000,SPY,2024-05-24,543.00,call,0.08,0.08,0.07,3280,0.08,1310,32,47,2024-05-13,0.11297,0.02138,0.00502,-0.02541,0.04633,0.00333
SPY240524C00544000,SPY,2024-05-24,544.00,call,0.08,0.07,0.06,1387,0.07,2154,160,31,2024-05-13,0.11495,0.01863,0.00438,-0.02294,0.04122,0.00290
SPY240524C00545000,SPY,2024-05-24,545.00,call,0.06,0.06,0.05,1400,0.06,2964,625,1472,2024-05-13,0.11663,0.01604,0.00380,-0.02044,0.03627,0.00250
SPY240524C00546000,SPY,2024-05-24,546.00,call,0.06,0.04,0.04,2667,0.05,2468,66,5,2024-05-13,0.11434,0.01133,0.00287,-0.01482,0.02688,0.00177
SPY240524C00547000,SPY,2024-05-24,547.00,call,0.05,0.04,0.04,365,0.05,4310,30,10,2024-05-13,0.11831,0.01098,0.00270,-0.01489,0.02614,0.00171
SPY240524C00548000,SPY,2024-05-24,548.00,call,0.05,0.04,0.03,2230,0.04,3234,31,9,2024-05-13,0.12227,0.01066,0.00255,-0.01497,0.02549,0.00166
SPY240524C00549000,SPY,2024-05-24,549.00,call,0.07,0.04,0.03,360,0.04,4414,0,63,2024-05-13,0.12623,0.01038,0.00241,-0.01507,0.02489,0.00162
SPY240524C00550000,SPY,2024-05-24,550.00,call,0.02,0.03,0.02,4159,0.03,1488,246,1173,2024-05-13,0.12562,0.00804,0.00194,-0.01197,0.01990,0.00125
SPY240524C00555000,SPY,2024-05-24,555.00,call,0.03,0.01,0.01,4379,0.02,1539,205,1015,2024-05-13,0.12837,0.00288,0.00076,-0.00487,0.00797,0.00045
SPY240524C00560000,SPY,2024-05-24,560.00,call,0.03,0.01,0.01,1761,0.02,2997,1222,2775,2024-05-13,0.14498,0.00257,0.00061,-0.00493,0.00719,0.00040
SPY240524C00565000,SPY,2024-05-24,565.00,call,0.01,0.01,0.01,567,0.02,5148,1,4947,2024-05-13,0.16144,0.00234,0.00050,-0.00504,0.00662,0.00037
SPY240524C00570000,SPY,2024-05-24,570.00,call,0.02,0.01,0.01,308,0.02,5309,8,3671,2024-05-13,0.17745,0.00215,0.00042,-0.00509,0.00611,0.00033
SPY240524C00575000,SPY,2024-05-24,575.00,call,0.02,0.01,0.00,0,0.01,2003,0,20,2024-05-13,0.19315,0.00198,0.00036,-0.00513,0.00568,0.00031
SPY240524C00580000,SPY,2024-05-24,580.00,call,0.01,0.01,0.00,0,0.01,2292,1768,307,2024-05-13,0.20870,0.00185,0.00031,-0.00520,0.00533,0.00029
SPY240524C00585000,SPY,2024-05-24,585.00,call,0.01,0.01,0.00,0,0.01,2566,0,761,2024-05-13,0.22394,0.00173,0.00027,-0.00524,0.00502,0.00027
SPY240524C00590000,SPY,2024-05-24,590.00,call,0.01,0.01,0.00,0,0.01,2808,0,632,2024-05-13,0.23903,0.00163,0.00024,-0.00530,0.00476,0.00025
SPY240524C00595000,SPY,2024-05-24,595.00,call,0.03,0.01,0.00,0,0.01,3014,0,11,2024-05-13,0.25382,0.00154,0.00022,-0.00533,0.00452,0.00024
SPY240524C00600000,SPY,2024-05-24,600.00,call,0.01,0.01,0.00,0,0.01,3191,0,31,2024-05-13,0.26845,0.00146,0.00020,-0.00537,0.00431,0.00023
SPY240531C00300000,SPY,2024-05-31,300.00,call,221.59,221.48,221.32,100,221.64,75,3,14,2024-05-13,0.35824,1.00000,0.00000,-0.04369,0.00000,0.14756
SPY240531C00305000,SPY,2024-05-31,305.00,call,222.00,216.50,216.34,100,216.65,75,0,41,2024-05-13,0.35013,1.00000,0.00000,-0.04442,0.00000,0.15002
SPY240531C00310000,SPY,2024-05-31,310.00,call,216.72,211.51,211.35,100,211.67,100,0,18,2024-05-13,0.34202,1.00000,0.00000,-0.04515,0.00000,0.15248
SPY240531C00315000,SPY,2024-05-31,315.00,call,167.50,206.53,206.37,100,206.68,75,0,30,2024-05-13,0.33392,1.00000,0.00000,-0.04588,0.00000,0.15493
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,201.56,201.41,100,201.70,75,0,3,2024-05-13,0.32581,1.00000,0.00000,-0.04661,0.00000,0.15739
SPY240531C00325000,SPY,2024-05-31,325.00,call,202.14,196.56,196.40,100,196.71,75,0,2,2024-05-13,0.31770,1.00000,0.00000,-0.04733,0.00000,0.15985
