contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00642000,SPY,2024-09-30,642.00,call,0.00,0.01,0.00,0,0.01,3446,0,0,2024-09-26,0.36815,0.00159,0.00023,-0.01434,0.00309,0.00010
SPY240930C00643000,SPY,2024-09-30,643.00,call,0.01,0.01,0.00,0,0.01,3458,5,0,2024-09-26,0.37272,0.00158,0.00023,-0.01438,0.00306,0.00010
SPY240930C00644000,SPY,2024-09-30,644.00,call,0.00,0.01,0.00,0,0.01,3460,0,0,2024-09-26,0.37729,0.00156,0.00022,-0.01442,0.00303,0.00010
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.01,0.01,0.00,0,0.01,3460,0,2015,2024-09-26,0.38187,0.00155,0.00022,-0.01447,0.00301,0.00010
SPY240930C00646000,SPY,2024-09-30,646.00,call,0.00,0.01,0.00,0,0.01,3462,0,0,2024-09-26,0.38629,0.00153,0.00021,-0.01446,0.00297,0.00009
SPY240930C00647000,SPY,2024-09-30,647.00,call,0.00,0.01,0.00,0,0.01,3452,0,0,2024-09-26,0.39086,0.00151,0.00021,-0.01452,0.00295,0.00009
SPY240930C00648000,SPY,2024-09-30,648.00,call,0.00,0.01,0.00,0,0.01,3454,0,0,2024-09-26,0.39528,0.00150,0.00021,-0.01452,0.00292,0.00009
SPY240930C00649000,SPY,2024-09-30,649.00,call,0.00,0.01,0.00,0,0.01,3454,0,0,2024-09-26,0.39970,0.00148,0.00020,-0.01452,0.00288,0.00009
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.01,0.01,0.00,0,0.01,3455,0,3946,2024-09-26,0.40427,0.00147,0.00020,-0.01459,0.00287,0.00009
SPY240930C00651000,SPY,2024-09-30,651.00,call,0.00,0.01,0.00,0,0.01,3456,0,0,2024-09-26,0.40869,0.00145,0.00019,-0.01460,0.00284,0.00009
SPY240930C00652000,SPY,2024-09-30,652.00,call,0.00,0.01,0.00,0,0.01,3456,0,0,2024-09-26,0.41312,0.00144,0.00019,-0.01462,0.00281,0.00009
SPY240930C00653000,SPY,2024-09-30,653.00,call,0.00,0.01,0.00,0,0.01,3456,0,0,2024-09-26,0.41754,0.00142,0.00019,-0.01464,0.00279,0.00009
SPY240930C00654000,SPY,2024-09-30,654.00,call,0.00,0.01,0.00,0,0.01,3458,0,0,2024-09-26,0.42196,0.00141,0.00018,-0.01467,0.00276,0.00009
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.01,0.01,0.00,0,0.01,3458,0,6260,2024-09-26,0.42638,0.00140,0.00018,-0.01470,0.00274,0.00009
SPY241001C00300000,SPY,2024-10-01,300.00,call,269.18,272.55,272.31,10,272.79,10,0,1,2024-09-26,1.91110,0.99866,0.00003,-0.09590,0.00295,0.04096
SPY241001C00310000,SPY,2024-10-01,310.00,call,0.00,262.56,262.32,10,262.80,10,0,0,2024-09-26,1.83076,0.99852,0.00004,-0.10006,0.00323,0.04231
SPY241001C00320000,SPY,2024-10-01,320.00,call,0.00,252.56,252.32,10,252.80,10,0,0,2024-09-26,1.72147,0.99860,0.00004,-0.09496,0.00306,0.04369
SPY241001C00330000,SPY,2024-10-01,330.00,call,0.00,242.57,242.33,10,242.81,10,0,0,2024-09-26,1.64647,0.99845,0.00005,-0.09909,0.00338,0.04505
SPY241001C00340000,SPY,2024-10-01,340.00,call,0.00,232.58,232.34,10,232.82,10,0,0,2024-09-26,1.57254,0.99828,0.00005,-0.10315,0.00371,0.04640
SPY241001C00350000,SPY,2024-10-01,350.00,call,0.00,222.58,222.35,10,222.82,10,0,0,2024-09-26,1.47330,0.99837,0.00005,-0.09816,0.00353,0.04778
SPY241001C00360000,SPY,2024-10-01,360.00,call,0.00,212.58,212.35,10,212.82,10,0,0,2024-09-26,1.37590,0.99848,0.00005,-0.09306,0.00331,0.04916
SPY241001C00370000,SPY,2024-10-01,370.00,call,0.00,202.60,202.36,10,202.83,10,0,0,2024-09-26,1.33474,0.99798,0.00007,-0.10608,0.00429,0.05049
SPY241001C00380000,SPY,2024-10-01,380.00,call,0.00,192.60,192.37,10,192.83,10,0,0,2024-09-26,1.24389,0.99807,0.00007,-0.10114,0.00410,0.05186
SPY241001C00390000,SPY,2024-10-01,390.00,call,0.00,182.61,182.38,10,182.84,10,0,0,2024-09-26,1.17865,0.99784,0.00009,-0.10507,0.00455,0.05321
SPY241001C00400000,SPY,2024-10-01,400.00,call,0.00,172.62,172.39,10,172.85,10,0,0,2024-09-26,1.11371,0.99759,0.00010,-0.10881,0.00504,0.05456
SPY241001C00410000,SPY,2024-10-01,410.00,call,0.00,162.62,162.40,10,162.85,10,0,0,2024-09-26,1.03017,0.99769,0.00010,-0.10398,0.00485,0.05594
SPY241001C00420000,SPY,2024-10-01,420.00,call,0.00,152.63,152.41,10,152.86,10,0,0,2024-09-26,0.96828,0.99739,0.00012,-0.10774,0.00541,0.05728
SPY241001C00430000,SPY,2024-10-01,430.00,call,0.00,142.63,142.41,10,142.86,10,0,0,2024-09-26,0.88871,0.99750,0.00013,-0.10290,0.00520,0.05866
SPY241001C00440000,SPY,2024-10-01,440.00,call,0.00,132.64,132.42,10,132.87,10,0,0,2024-09-26,0.82911,0.99715,0.00016,-0.10650,0.00585,0.06000
SPY241001C00450000,SPY,2024-10-01,450.00,call,0.00,122.66,122.44,10,122.89,10,0,0,2024-09-26,0.78399,0.99624,0.00021,-0.11803,0.00750,0.06130
SPY241001C00483000,SPY,2024-10-01,483.00,call,0.00,89.70,89.48,10,89.92,10,0,0,2024-09-26,0.58994,0.99381,0.00044,-0.13247,0.01171,0.06562
SPY241001C00484000,SPY,2024-10-01,484.00,call,0.00,88.70,88.48,10,88.92,10,0,0,2024-09-26,0.58293,0.99379,0.00045,-0.13196,0.01174,0.06576
SPY241001C00485000,SPY,2024-10-01,485.00,call,0.00,87.71,87.49,10,87.93,10,0,0,2024-09-26,0.58415,0.99314,0.00049,-0.13846,0.01281,0.06584
SPY241001C00486000,SPY,2024-10-01,486.00,call,0.00,86.70,86.49,10,86.92,10,0,0,2024-09-26,0.56906,0.99374,0.00046,-0.13103,0.01182,0.06603
SPY241001C00487000,SPY,2024-10-01,487.00,call,87.23,85.70,85.48,10,85.92,10,2,0,2024-09-26,0.56204,0.99373,0.00047,-0.13049,0.01184,0.06617
SPY241001C00488000,SPY,2024-10-01,488.00,call,0.00,84.71,84.49,10,84.93,10,0,0,2024-09-26,0.56326,0.99306,0.00051,-0.13701,0.01296,0.06625
SPY241001C00489000,SPY,2024-10-01,489.00,call,0.00,83.71,83.49,10,83.93,10,0,0,2024-09-26,0.55625,0.99303,0.00052,-0.13645,0.01300,0.06638
SPY241001C00490000,SPY,2024-10-01,490.00,call,0.00,82.71,82.49,10,82.93,10,0,0,2024-09-26,0.54939,0.99299,0.00053,-0.13602,0.01306,0.06652
SPY241001C00491000,SPY,2024-10-01,491.00,call,0.00,81.71,81.49,10,81.93,10,0,0,2024-09-26,0.54253,0.99296,0.00054,-0.13558,0.01312,0.06665
SPY241001C00492000,SPY,2024-10-01,492.00,call,0.00,80.71,80.49,10,80.93,10,0,0,2024-09-26,0.53567,0.99292,0.00055,-0.13512,0.01318,0.06679
SPY241001C00493000,SPY,2024-10-01,493.00,call,0.00,79.71,79.49,10,79.93,10,0,0,2024-09-26,0.52881,0.99289,0.00056,-0.13465,0.01324,0.06692
SPY241001C00494000,SPY,2024-10-01,494.00,call,0.00,78.72,78.50,10,78.93,10,0,0,2024-09-26,0.52912,0.99218,0.00061,-0.14083,0.01438,0.06700
SPY241001C00495000,SPY,2024-10-01,495.00,call,0.00,77.71,77.49,10,77.93,10,0,0,2024-09-26,0.51509,0.99282,0.00058,-0.13368,0.01335,0.06719
SPY241001C00496000,SPY,2024-10-01,496.00,call,0.00,76.72,76.50,10,76.94,10,0,0,2024-09-26,0.51540,0.99209,0.00063,-0.13988,0.01453,0.06727
SPY241001C00497000,SPY,2024-10-01,497.00,call,0.00,75.72,75.50,10,75.94,10,0,0,2024-09-26,0.50854,0.99205,0.00064,-0.13939,0.01461,0.06740
SPY241001C00498000,SPY,2024-10-01,498.00,call,0.00,74.72,74.50,10,74.94,10,0,0,2024-09-26,0.50168,0.99200,0.00065,-0.13888,0.01468,0.06753
SPY241001C00499000,SPY,2024-10-01,499.00,call,0.00,73.72,73.50,10,73.94,10,0,0,2024-09-26,0.49482,0.99196,0.00066,-0.13837,0.01475,0.06767
SPY241001C00500000,SPY,2024-10-01,500.00,call,70.29,72.72,72.50,10,72.94,10,0,1,2024-09-26,0.48811,0.99190,0.00068,-0.13798,0.01485,0.06780
SPY241001C00505000,SPY,2024-10-01,505.00,call,63.83,67.73,67.51,10,67.95,10,0,1,2024-09-26,0.46037,0.99089,0.00080,-0.14185,0.01646,0.06840
SPY241001C00510000,SPY,2024-10-01,510.00,call,63.00,62.73,62.52,10,62.95,10,3,46,2024-09-26,0.42668,0.99051,0.00089,-0.13945,0.01705,0.06906
SPY241001C00515000,SPY,2024-10-01,515.00,call,55.23,57.75,57.53,10,57.96,10,0,1,2024-09-26,0.40366,0.98841,0.00112,-0.14913,0.02029,0.06958
SPY241001C00520000,SPY,2024-10-01,520.00,call,49.77,52.75,52.53,10,52.97,10,0,6,2024-09-26,0.36982,0.98781,0.00128,-0.14628,0.02121,0.07022
SPY241001C00525000,SPY,2024-10-01,525.00,call,45.10,47.75,47.54,10,47.97,10,0,1,2024-09-26,0.33629,0.98707,0.00148,-0.14350,0.02232,0.07084
SPY241001C00530000,SPY,2024-10-01,530.00,call,41.83,42.77,42.55,10,42.98,10,2,18,2024-09-26,0.31083,0.98411,0.00191,-0.15174,0.02666,0.07129
SPY241001C00531000,SPY,2024-10-01,531.00,call,0.00,41.77,41.55,10,41.99,10,0,0,2024-09-26,0.30397,0.98389,0.00198,-0.15096,0.02697,0.07141
SPY241001C00532000,SPY,2024-10-01,532.00,call,0.00,40.77,40.55,10,40.99,10,0,0,2024-09-26,0.29726,0.98363,0.00205,-0.15039,0.02735,0.07153
SPY241001C00533000,SPY,2024-10-01,533.00,call,39.90,39.81,39.64,6,39.99,10,2,0,2024-09-26,0.30351,0.97928,0.00245,-0.17034,0.03342,0.07132
SPY241001C00534000,SPY,2024-10-01,534.00,call,0.00,38.80,38.60,250,38.99,10,0,0,2024-09-26,0.29361,0.97992,0.00247,-0.16461,0.03254,0.07151
SPY241001C00535000,SPY,2024-10-01,535.00,call,35.38,37.78,37.56,10,37.99,10,0,3,2024-09-26,0.28034,0.98172,0.00239,-0.15358,0.03005,0.07179
SPY241001C00536000,SPY,2024-10-01,536.00,call,0.00,36.78,36.56,10,37.00,10,0,0,2024-09-26,0.27364,0.98136,0.00249,-0.15303,0.03054,0.07190
SPY241001C00537000,SPY,2024-10-01,537.00,call,0.00,35.80,35.60,5,35.99,10,0,0,2024-09-26,0.27287,0.97883,0.00278,-0.16226,0.03404,0.07183
SPY241001C00538000,SPY,2024-10-01,538.00,call,32.41,34.78,34.57,10,35.00,10,0,1,2024-09-26,0.25992,0.98071,0.00270,-0.15142,0.03145,0.07212
SPY241001C00539000,SPY,2024-10-01,539.00,call,0.00,33.80,33.61,250,34.00,10,0,0,2024-09-26,0.25916,0.97796,0.00303,-0.16083,0.03521,0.07204
SPY241001C00540000,SPY,2024-10-01,540.00,call,31.36,32.83,32.66,132,33.01,10,1,74,2024-09-26,0.26007,0.97414,0.00345,-0.17416,0.04027,0.07187
SPY241001C00541000,SPY,2024-10-01,541.00,call,0.00,31.79,31.57,10,32.01,10,0,0,2024-09-26,0.24254,0.97825,0.00320,-0.15434,0.03482,0.07234
SPY241001C00542000,SPY,2024-10-01,542.00,call,0.00,30.84,30.67,103,31.01,10,0,0,2024-09-26,0.24833,0.97186,0.00388,-0.17684,0.04322,0.07197
SPY241001C00543000,SPY,2024-10-01,543.00,call,0.00,29.84,29.67,124,30.01,10,0,0,2024-09-26,0.24117,0.97125,0.00407,-0.17572,0.04400,0.07206
SPY241001C00544000,SPY,2024-10-01,544.00,call,26.93,28.84,28.67,147,29.02,10,0,2,2024-09-26,0.23416,0.97051,0.00428,-0.17490,0.04493,0.07213
SPY241001C00545000,SPY,2024-10-01,545.00,call,25.05,27.82,27.63,17,28.02,10,0,1,2024-09-26,0.22242,0.97232,0.00427,-0.16477,0.04263,0.07242
SPY241001C00546000,SPY,2024-10-01,546.00,call,26.00,26.82,26.63,250,27.02,10,0,13,2024-09-26,0.21541,0.97160,0.00451,-0.16384,0.04355,0.07250
SPY241001C00547000,SPY,2024-10-01,547.00,call,25.74,25.82,25.60,10,26.04,10,10,6,2024-09-26,0.20839,0.97083,0.00476,-0.16291,0.04453,0.07257
SPY241001C00548000,SPY,2024-10-01,548.00,call,0.00,24.84,24.64,250,25.03,250,0,0,2024-09-26,0.20550,0.96737,0.00530,-0.17037,0.04886,0.07244
SPY241001C00549000,SPY,2024-10-01,549.00,call,23.50,23.87,23.70,97,24.04,250,32,5,2024-09-26,0.20397,0.96252,0.00598,-0.18139,0.05474,0.07219
SPY241001C00550000,SPY,2024-10-01,550.00,call,20.72,22.91,22.77,10,23.04,10,20,996,2024-09-26,0.20352,0.95621,0.00680,-0.19580,0.06212,0.07183
SPY241001C00551000,SPY,2024-10-01,551.00,call,17.83,21.86,21.77,10,21.95,114,0,46,2024-09-26,0.18751,0.96158,0.00664,-0.17467,0.05586,0.07239
SPY241001C00552000,SPY,2024-10-01,552.00,call,17.68,20.82,20.67,250,20.96,128,0,46,2024-09-26,0.17288,0.96620,0.00648,-0.15736,0.05029,0.07290
SPY241001C00553000,SPY,2024-10-01,553.00,call,20.83,19.86,19.64,250,20.07,250,1,18,2024-09-26,0.17288,0.95892,0.00760,-0.17196,0.05899,0.07246
SPY241001C00554000,SPY,2024-10-01,554.00,call,17.85,18.88,18.69,250,19.08,10,1,52,2024-09-26,0.16876,0.95436,0.00848,-0.17814,0.06421,0.07223
SPY241001C00555000,SPY,2024-10-01,555.00,call,16.73,17.95,17.82,10,18.09,250,21,125,2024-09-26,0.17090,0.94268,0.01004,-0.20057,0.07698,0.07144
SPY241001C00556000,SPY,2024-10-01,556.00,call,17.00,16.91,16.83,15,17.00,53,1,69,2024-09-26,0.15779,0.94627,0.01033,-0.18484,0.07315,0.07187
SPY241001C00557000,SPY,2024-10-01,557.00,call,15.96,15.87,15.71,250,16.03,115,52,67,2024-09-26,0.14452,0.95048,0.01057,-0.16895,0.06855,0.07234
SPY241001C00558000,SPY,2024-10-01,558.00,call,15.99,14.98,14.90,15,15.06,141,11,104,2024-09-26,0.15062,0.93079,0.01319,-0.20279,0.08915,0.07092
SPY241001C00559000,SPY,2024-10-01,559.00,call,13.85,13.95,13.80,250,14.09,116,57,443,2024-09-26,0.13919,0.93217,0.01406,-0.19093,0.08778,0.07117
SPY241001C00560000,SPY,2024-10-01,560.00,call,11.50,12.96,12.81,26,13.12,14,56,653,2024-09-26,0.13218,0.92715,0.01564,-0.19107,0.09273,0.07091
SPY241001C00561000,SPY,2024-10-01,561.00,call,10.42,12.11,12.03,16,12.18,108,8,456,2024-09-26,0.13797,0.90043,0.01893,-0.22826,0.11718,0.06893
SPY241001C00562000,SPY,2024-10-01,562.00,call,9.23,11.07,10.92,323,11.23,65,6,839,2024-09-26,0.12577,0.90078,0.02071,-0.21376,0.11688,0.06910
SPY241001C00563000,SPY,2024-10-01,563.00,call,9.54,10.16,10.00,336,10.31,255,54,775,2024-09-26,0.12410,0.88116,0.02390,-0.23053,0.13308,0.06769
SPY241001C00564000,SPY,2024-10-01,564.00,call,9.14,9.25,9.09,294,9.40,288,16,725,2024-09-26,0.12105,0.86103,0.02731,-0.24355,0.14834,0.06623
SPY241001C00565000,SPY,2024-10-01,565.00,call,8.27,8.37,8.23,294,8.50,272,169,1914,2024-09-26,0.11876,0.83599,0.03108,-0.25890,0.16563,0.06439
SPY241001C00566000,SPY,2024-10-01,566.00,call,7.78,7.48,7.34,353,7.62,197,149,1037,2024-09-26,0.11480,0.81052,0.03523,-0.26871,0.18146,0.06252
SPY241001C00567000,SPY,2024-10-01,567.00,call,6.59,6.63,6.50,386,6.76,76,132,2186,2024-09-26,0.11160,0.77920,0.03969,-0.27993,0.19874,0.06018
SPY241001C00568000,SPY,2024-10-01,568.00,call,6.03,5.89,5.85,44,5.93,73,717,2603,2024-09-26,0.11221,0.73605,0.04349,-0.30065,0.21895,0.05690
SPY241001C00569000,SPY,2024-10-01,569.00,call,5.11,5.11,5.07,44,5.15,72,747,3563,2024-09-26,0.10931,0.69501,0.04784,-0.30843,0.23462,0.05379
SPY241001C00570000,SPY,2024-10-01,570.00,call,4.39,4.36,4.32,78,4.40,70,3395,3731,2024-09-26,0.10581,0.64981,0.05227,-0.31119,0.24815,0.05035
SPY241001C00571000,SPY,2024-10-01,571.00,call,3.80,3.67,3.62,74,3.71,70,5528,2794,2024-09-26,0.10306,0.59848,0.05602,-0.31181,0.25904,0.04642
SPY241001C00572000,SPY,2024-10-01,572.00,call,3.06,3.04,3.02,88,3.07,102,7931,1063,2024-09-26,0.10062,0.54244,0.05886,-0.30804,0.26571,0.04211
SPY241001C00573000,SPY,2024-10-01,573.00,call,2.48,2.48,2.46,110,2.50,92,6591,1159,2024-09-26,0.09864,0.48293,0.06032,-0.29959,0.26698,0.03752
SPY241001C00574000,SPY,2024-10-01,574.00,call,2.02,1.99,1.97,72,2.01,137,5062,1113,2024-09-26,0.09712,0.42189,0.06015,-0.28621,0.26208,0.03280
SPY241001C00575000,SPY,2024-10-01,575.00,call,1.56,1.56,1.54,80,1.57,151,9071,3126,2024-09-26,0.09544,0.36072,0.05856,-0.26644,0.25077,0.02807
SPY241001C00576000,SPY,2024-10-01,576.00,call,1.20,1.19,1.17,162,1.21,149,5346,2310,2024-09-26,0.09361,0.30072,0.05551,-0.24087,0.23315,0.02341
SPY241001C00577000,SPY,2024-10-01,577.00,call,0.91,0.89,0.88,201,0.90,96,3544,1674,2024-09-26,0.09209,0.24444,0.05090,-0.21206,0.21031,0.01904
SPY241001C00578000,SPY,2024-10-01,578.00,call,0.67,0.65,0.64,217,0.66,94,2941,601,2024-09-26,0.09087,0.19370,0.04511,-0.18171,0.18393,0.01510
SPY241001C00579000,SPY,2024-10-01,579.00,call,0.48,0.46,0.46,194,0.47,51,2197,751,2024-09-26,0.08965,0.14894,0.03865,-0.15057,0.15544,0.01161
SPY241001C00580000,SPY,2024-10-01,580.00,call,0.34,0.34,0.33,5,0.34,377,4913,3528,2024-09-26,0.09026,0.11561,0.03223,-0.12650,0.13050,0.00902
SPY241001C00581000,SPY,2024-10-01,581.00,call,0.23,0.23,0.22,74,0.23,419,861,1243,2024-09-26,0.08919,0.08430,0.02589,-0.09874,0.10359,0.00658
SPY241001C00582000,SPY,2024-10-01,582.00,call,0.15,0.15,0.14,514,0.16,745,1562,632,2024-09-26,0.08812,0.05935,0.02001,-0.07419,0.07912,0.00463
SPY241001C00583000,SPY,2024-10-01,583.00,call,0.10,0.10,0.09,751,0.11,739,1068,502,2024-09-26,0.08797,0.04184,0.01517,-0.05582,0.05987,0.00327
SPY241001C00584000,SPY,2024-10-01,584.00,call,0.08,0.07,0.06,1188,0.07,1153,1325,109,2024-09-26,0.08889,0.03029,0.01152,-0.04312,0.04594,0.00237
SPY241001C00585000,SPY,2024-10-01,585.00,call,0.05,0.04,0.04,1795,0.05,1182,850,549,2024-09-26,0.08736,0.01891,0.00789,-0.02844,0.03093,0.00148
SPY241001C00586000,SPY,2024-10-01,586.00,call,0.05,0.04,0.03,1383,0.04,1835,11,11,2024-09-26,0.09315,0.01771,0.00700,-0.02857,0.02924,0.00138
SPY241001C00587000,SPY,2024-10-01,587.00,call,0.05,0.03,0.02,2195,0.03,1808,312,9,2024-09-26,0.09514,0.01346,0.00541,-0.02300,0.02310,0.00105
SPY241001C00588000,SPY,2024-10-01,588.00,call,0.05,0.03,0.02,1665,0.03,2674,55,19,2024-09-26,0.10078,0.01279,0.00489,-0.02324,0.02211,0.00100
SPY241001C00589000,SPY,2024-10-01,589.00,call,0.03,0.01,0.01,2618,0.02,1733,5,8,2024-09-26,0.09315,0.00506,0.00234,-0.00949,0.00978,0.00040
SPY241001C00590000,SPY,2024-10-01,590.00,call,0.02,0.01,0.01,2551,0.02,2157,91,3479,2024-09-26,0.09818,0.00484,0.00213,-0.00960,0.00940,0.00038
SPY241001C00595000,SPY,2024-10-01,595.00,call,0.02,0.01,0.01,2003,0.02,2942,14,172,2024-09-26,0.12273,0.00397,0.00143,-0.00997,0.00788,0.00031
SPY241001C00600000,SPY,2024-10-01,600.00,call,0.02,0.01,0.01,50,0.02,3060,192,1131,2024-09-26,0.14651,0.00337,0.00104,-0.01023,0.00681,0.00026
SPY241001C00605000,SPY,2024-10-01,605.00,call,0.01,0.01,0.01,2,0.02,3160,11,186,2024-09-26,0.16968,0.00294,0.00079,-0.01042,0.00601,0.00023
SPY241001C00610000,SPY,2024-10-01,610.00,call,0.01,0.01,0.00,0,0.01,2799,300,866,2024-09-26,0.19239,0.00261,0.00063,-0.01061,0.00541,0.00020
SPY241001C00615000,SPY,2024-10-01,615.00,call,0.01,0.01,0.00,0,0.01,3038,1,50,2024-09-26,0.21464,0.00236,0.00051,-0.01077,0.00494,0.00018
SPY241001C00620000,SPY,2024-10-01,620.00,call,0.01,0.01,0.00,0,0.01,3213,0,1,2024-09-26,0.23660,0.00216,0.00043,-0.01095,0.00456,0.00017
SPY241001C00625000,SPY,2024-10-01,625.00,call,0.01,0.01,0.00,0,0.01,3292,0,5,2024-09-26,0.25809,0.00199,0.00037,-0.01108,0.00423,0.00015
SPY241001C00630000,SPY,2024-10-01,630.00,call,0.01,0.01,0.00,0,0.01,3290,0,1,2024-09-26,0.27928,0.00185,0.00032,-0.01121,0.00396,0.00014
SPY241001C00635000,SPY,2024-10-01,635.00,call,0.00,0.01,0.00,0,0.01,3308,0,0,2024-09-26,0.30031,0.00174,0.00028,-0.01138,0.00375,0.00014
SPY241001C00640000,SPY,2024-10-01,640.00,call,0.01,0.01,0.00,0,0.01,3322,0,30,2024-09-26,0.32089,0.00164,0.00025,-0.01149,0.00354,0.00013
SPY241001C00645000,SPY,2024-10-01,645.00,call,0.00,0.01,0.00,0,0.01,3334,0,0,2024-09-26,0.34117,0.00155,0.00022,-0.01158,0.00336,0.00012
SPY241001C00650000,SPY,2024-10-01,650.00,call,0.01,0.01,0.00,0,0.01,3344,0,25,2024-09-26,0.36129,0.00147,0.00020,-0.01170,0.00321,0.00011
SPY241001C00655000,SPY,2024-10-01,655.00,call,0.01,0.01,0.00,0,0.01,3352,0,1,2024-09-26,0.38095,0.00139,0.00018,-0.01176,0.00306,0.00011
SPY241002C00300000,SPY,2024-10-02,300.00,call,271.89,272.59,272.35,10,272.82,10,0,5,2024-09-26,1.74601,0.99865,0.00003,-0.08678,0.00325,0.04914
SPY241002C00310000,SPY,2024-10-02,310.00,call,0.00,262.60,262.36,10,262.83,10,0,0,2024-09-26,1.66872,0.99854,0.00004,-0.08942,0.00349,0.05077
SPY241002C00320000,SPY,2024-10-02,320.00,call,0.00,252.62,252.38,10,252.85,10,0,0,2024-09-26,1.61842,0.99819,0.00005,-0.09952,0.00425,0.05238
SPY241002C00330000,SPY,2024-10-02,330.00,call,0.00,242.62,242.38,10,242.85,10,0,0,2024-09-26,1.51980,0.99829,0.00005,-0.09463,0.00404,0.05403
SPY241002C00340000,SPY,2024-10-02,340.00,call,0.00,232.62,232.39,10,232.85,10,0,0,2024-09-26,1.42330,0.99841,0.00005,-0.08971,0.00378,0.05569
SPY241002C00350000,SPY,2024-10-02,350.00,call,0.00,222.63,222.40,10,222.86,10,0,0,2024-09-26,1.35456,0.99827,0.00006,-0.09228,0.00409,0.05732
SPY241002C00360000,SPY,2024-10-02,360.00,call,0.00,212.63,212.41,10,212.86,10,0,0,2024-09-26,1.26279,0.99841,0.00006,-0.08730,0.00378,0.05897
SPY241002C00370000,SPY,2024-10-02,370.00,call,0.00,202.64,202.42,10,202.87,10,0,0,2024-09-26,1.19861,0.99825,0.00006,-0.08992,0.00412,0.06060
SPY241002C00380000,SPY,2024-10-02,380.00,call,0.00,192.66,192.43,10,192.88,10,0,0,2024-09-26,1.15608,0.99776,0.00008,-0.09975,0.00516,0.06220
SPY241002C00390000,SPY,2024-10-02,390.00,call,0.00,182.66,182.44,10,182.89,10,0,0,2024-09-26,1.07316,0.99789,0.00008,-0.09499,0.00487,0.06385
SPY241002C00400000,SPY,2024-10-02,400.00,call,0.00,172.67,172.45,10,172.89,10,0,0,2024-09-26,1.01173,0.99769,0.00010,-0.09741,0.00530,0.06548
SPY241002C00410000,SPY,2024-10-02,410.00,call,0.00,162.69,162.47,10,162.90,10,0,0,2024-09-26,0.96752,0.99708,0.00013,-0.10676,0.00655,0.06706
SPY241002C00420000,SPY,2024-10-02,420.00,call,0.00,152.69,152.47,10,152.91,10,0,0,2024-09-26,0.89146,0.99721,0.00013,-0.10207,0.00629,0.06871
SPY241002C00430000,SPY,2024-10-02,430.00,call,0.00,142.70,142.49,10,142.92,10,0,0,2024-09-26,0.83246,0.99692,0.00015,-0.10429,0.00687,0.07033
SPY241002C00440000,SPY,2024-10-02,440.00,call,0.00,132.72,132.50,10,132.93,10,0,0,2024-09-26,0.78673,0.99615,0.00020,-0.11301,0.00841,0.07190
SPY241002C00450000,SPY,2024-10-02,450.00,call,0.00,122.73,122.52,10,122.94,10,0,0,2024-09-26,0.72805,0.99574,0.00023,-0.11496,0.00920,0.07350
SPY241002C00483000,SPY,2024-10-02,483.00,call,0.00,89.78,89.57,10,89.98,10,0,0,2024-09-26,0.55061,0.99285,0.00049,-0.13016,0.01457,0.07865
SPY241002C00484000,SPY,2024-10-02,484.00,call,0.00,88.78,88.57,10,88.99,10,0,0,2024-09-26,0.54421,0.99282,0.00050,-0.12978,0.01463,0.07881
SPY241002C00485000,SPY,2024-10-02,485.00,call,0.00,87.77,87.56,10,87.98,10,0,0,2024-09-26,0.53064,0.99340,0.00047,-0.12362,0.01357,0.07903
SPY241002C00486000,SPY,2024-10-02,486.00,call,0.00,86.78,86.57,10,86.99,10,0,0,2024-09-26,0.53125,0.99277,0.00051,-0.12886,0.01472,0.07913
SPY241002C00487000,SPY,2024-10-02,487.00,call,0.00,85.78,85.57,10,85.99,10,0,0,2024-09-26,0.52470,0.99275,0.00052,-0.12832,0.01475,0.07929
SPY241002C00488000,SPY,2024-10-02,488.00,call,0.00,84.78,84.57,10,84.99,10,0,0,2024-09-26,0.51830,0.99272,0.00053,-0.12790,0.01480,0.07946
SPY241002C00489000,SPY,2024-10-02,489.00,call,0.00,83.78,83.57,10,83.99,10,0,0,2024-09-26,0.51189,0.99269,0.00054,-0.12746,0.01486,0.07962
SPY241002C00490000,SPY,2024-10-02,490.00,call,0.00,82.78,82.58,10,82.99,10,0,0,2024-09-26,0.50549,0.99266,0.00055,-0.12702,0.01491,0.07978
SPY241002C00491000,SPY,2024-10-02,491.00,call,0.00,81.79,81.58,10,82.00,10,0,0,2024-09-26,0.50549,0.99200,0.00059,-0.13208,0.01609,0.07988
SPY241002C00492000,SPY,2024-10-02,492.00,call,0.00,80.78,80.57,10,80.99,10,0,0,2024-09-26,0.49269,0.99261,0.00057,-0.12610,0.01501,0.08010
SPY241002C00493000,SPY,2024-10-02,493.00,call,0.00,79.79,79.58,10,80.00,10,0,0,2024-09-26,0.49269,0.99192,0.00061,-0.13116,0.01622,0.08020
SPY241002C00494000,SPY,2024-10-02,494.00,call,0.00,78.79,78.58,10,79.00,10,0,0,2024-09-26,0.48628,0.99189,0.00062,-0.13069,0.01629,0.08036
