contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00365000,SPY,2024-10-31,365.00,call,192.81,215.16,214.54,50,215.77,60,0,3,2024-10-24,1.56522,0.98756,0.00026,-0.33625,0.02585,0.06844
SPY241031C00370000,SPY,2024-10-31,370.00,call,202.95,210.17,209.55,50,210.78,505,0,53,2024-10-24,1.52620,0.98715,0.00027,-0.33766,0.02658,0.06935
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,205.18,204.56,506,205.79,50,0,6,2024-10-24,1.48748,0.98673,0.00029,-0.33891,0.02734,0.07026
SPY241031C00380000,SPY,2024-10-31,380.00,call,203.83,200.18,199.56,505,200.79,50,0,102,2024-10-24,1.44571,0.98646,0.00030,-0.33641,0.02782,0.07119
SPY241031C00385000,SPY,2024-10-31,385.00,call,191.34,195.19,194.57,60,195.80,50,0,81,2024-10-24,1.40791,0.98600,0.00032,-0.33765,0.02863,0.07210
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,190.19,189.57,50,190.80,50,0,64,2024-10-24,1.36706,0.98570,0.00033,-0.33503,0.02915,0.07302
SPY241031C00395000,SPY,2024-10-31,395.00,call,179.29,185.19,184.58,505,185.81,50,0,106,2024-10-24,1.32681,0.98539,0.00035,-0.33253,0.02970,0.07395
SPY241031C00400000,SPY,2024-10-31,400.00,call,173.10,180.19,179.58,505,180.81,60,0,111,2024-10-24,1.28687,0.98507,0.00037,-0.32981,0.03026,0.07487
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,175.20,174.59,50,175.82,50,0,1,2024-10-24,1.25059,0.98454,0.00039,-0.33079,0.03118,0.07577
SPY241031C00410000,SPY,2024-10-31,410.00,call,164.79,170.22,169.60,20,170.83,50,0,116,2024-10-24,1.21782,0.98377,0.00041,-0.33556,0.03250,0.07664
SPY241031C00415000,SPY,2024-10-31,415.00,call,162.86,165.22,164.60,505,165.83,50,0,14,2024-10-24,1.17910,0.98339,0.00044,-0.33278,0.03316,0.07756
SPY241031C00420000,SPY,2024-10-31,420.00,call,164.21,160.23,159.61,60,160.84,50,0,111,2024-10-24,1.14374,0.98277,0.00046,-0.33363,0.03421,0.07844
SPY241031C00425000,SPY,2024-10-31,425.00,call,149.93,155.23,154.61,50,155.84,506,0,156,2024-10-24,1.10578,0.98233,0.00049,-0.33077,0.03495,0.07935
SPY241031C00430000,SPY,2024-10-31,430.00,call,150.13,150.24,149.62,505,150.85,50,1,10,2024-10-24,1.07087,0.98166,0.00052,-0.33131,0.03608,0.08024
SPY241031C00435000,SPY,2024-10-31,435.00,call,144.40,145.25,144.63,60,145.86,50,3,17,2024-10-24,1.03642,0.98093,0.00056,-0.33205,0.03729,0.08111
SPY241031C00440000,SPY,2024-10-31,440.00,call,144.67,140.25,139.63,50,140.87,50,0,86,2024-10-24,0.99938,0.98042,0.00059,-0.32890,0.03815,0.08201
SPY241031C00445000,SPY,2024-10-31,445.00,call,139.73,135.25,134.64,505,135.87,60,0,55,2024-10-24,0.96280,0.97986,0.00063,-0.32585,0.03906,0.08291
SPY241031C00450000,SPY,2024-10-31,450.00,call,133.78,130.26,129.65,50,130.88,50,0,1194,2024-10-24,0.92896,0.97903,0.00068,-0.32612,0.04044,0.08378
SPY241031C00455000,SPY,2024-10-31,455.00,call,124.35,125.28,124.66,505,125.89,50,1,224,2024-10-24,0.89771,0.97787,0.00073,-0.32973,0.04232,0.08460
SPY241031C00458000,SPY,2024-10-31,458.00,call,117.91,122.28,121.66,50,122.89,60,0,9,2024-10-24,0.87621,0.97745,0.00076,-0.32779,0.04299,0.08513
SPY241031C00459000,SPY,2024-10-31,459.00,call,126.30,121.28,120.67,60,121.90,50,0,1,2024-10-24,0.86905,0.97731,0.00077,-0.32710,0.04321,0.08531
SPY241031C00460000,SPY,2024-10-31,460.00,call,119.38,120.28,119.67,50,120.90,50,0,73,2024-10-24,0.86188,0.97717,0.00078,-0.32640,0.04344,0.08548
SPY241031C00461000,SPY,2024-10-31,461.00,call,112.88,119.28,118.67,50,119.90,505,0,79,2024-10-24,0.85472,0.97703,0.00079,-0.32567,0.04366,0.08566
SPY241031C00462000,SPY,2024-10-31,462.00,call,118.56,118.28,117.67,50,118.90,50,0,2,2024-10-24,0.84756,0.97689,0.00080,-0.32493,0.04389,0.08584
SPY241031C00463000,SPY,2024-10-31,463.00,call,119.83,117.28,116.67,50,117.90,505,0,940,2024-10-24,0.84054,0.97673,0.00082,-0.32439,0.04414,0.08601
SPY241031C00464000,SPY,2024-10-31,464.00,call,118.84,116.29,115.68,506,116.90,60,0,2,2024-10-24,0.83567,0.97630,0.00083,-0.32701,0.04483,0.08615
SPY241031C00465000,SPY,2024-10-31,465.00,call,115.04,115.30,114.68,505,115.91,50,5,56,2024-10-24,0.83079,0.97586,0.00085,-0.32965,0.04552,0.08629
SPY241031C00466000,SPY,2024-10-31,466.00,call,115.07,114.30,113.68,505,114.91,50,0,18,2024-10-24,0.82362,0.97571,0.00086,-0.32885,0.04576,0.08647
SPY241031C00467000,SPY,2024-10-31,467.00,call,112.66,113.30,112.68,505,113.91,50,2,182,2024-10-24,0.81661,0.97554,0.00088,-0.32826,0.04603,0.08664
SPY241031C00468000,SPY,2024-10-31,468.00,call,111.20,112.30,111.68,505,112.91,50,1,12,2024-10-24,0.80945,0.97539,0.00089,-0.32741,0.04627,0.08682
SPY241031C00469000,SPY,2024-10-31,469.00,call,110.37,111.30,110.68,50,111.91,60,1,3,2024-10-24,0.80243,0.97522,0.00090,-0.32678,0.04654,0.08699
SPY241031C00470000,SPY,2024-10-31,470.00,call,115.44,110.31,109.69,60,110.92,50,0,36,2024-10-24,0.79756,0.97475,0.00092,-0.32942,0.04727,0.08713
SPY241031C00471000,SPY,2024-10-31,471.00,call,102.19,109.31,108.69,50,109.92,50,0,363,2024-10-24,0.79039,0.97459,0.00093,-0.32853,0.04752,0.08730
SPY241031C00472000,SPY,2024-10-31,472.00,call,97.72,108.31,107.69,50,108.92,50,0,3,2024-10-24,0.78338,0.97441,0.00095,-0.32785,0.04780,0.08747
SPY241031C00473000,SPY,2024-10-31,473.00,call,97.89,107.31,106.69,50,107.92,50,0,15,2024-10-24,0.77637,0.97423,0.00096,-0.32715,0.04809,0.08764
SPY241031C00474000,SPY,2024-10-31,474.00,call,99.24,106.31,105.69,50,106.92,505,0,5,2024-10-24,0.76936,0.97405,0.00098,-0.32644,0.04838,0.08782
SPY241031C00475000,SPY,2024-10-31,475.00,call,105.50,105.31,104.70,505,105.93,50,4,215,2024-10-24,0.76234,0.97386,0.00099,-0.32570,0.04866,0.08799
SPY241031C00476000,SPY,2024-10-31,476.00,call,89.39,104.31,103.70,505,104.93,50,0,6,2024-10-24,0.75533,0.97368,0.00101,-0.32494,0.04895,0.08816
SPY241031C00477000,SPY,2024-10-31,477.00,call,107.14,103.31,102.70,505,103.93,50,0,7,2024-10-24,0.74832,0.97349,0.00102,-0.32417,0.04925,0.08833
SPY241031C00478000,SPY,2024-10-31,478.00,call,105.76,102.31,101.70,505,102.93,50,0,10,2024-10-24,0.74131,0.97330,0.00104,-0.32338,0.04954,0.08850
SPY241031C00479000,SPY,2024-10-31,479.00,call,100.01,101.31,100.70,505,101.93,60,1,2,2024-10-24,0.73430,0.97311,0.00105,-0.32256,0.04983,0.08867
SPY241031C00480000,SPY,2024-10-31,480.00,call,102.11,100.32,99.71,60,100.94,50,0,72,2024-10-24,0.72927,0.97260,0.00108,-0.32492,0.05061,0.08880
SPY241031C00481000,SPY,2024-10-31,481.00,call,95.08,99.32,98.71,50,99.94,50,0,3,2024-10-24,0.72241,0.97238,0.00110,-0.32432,0.05096,0.08897
SPY241031C00482000,SPY,2024-10-31,482.00,call,97.43,98.32,97.71,50,98.94,50,10,265,2024-10-24,0.71539,0.97218,0.00111,-0.32346,0.05126,0.08914
SPY241031C00483000,SPY,2024-10-31,483.00,call,99.67,97.32,96.71,50,97.94,505,0,5,2024-10-24,0.70838,0.97198,0.00113,-0.32258,0.05157,0.08931
SPY241031C00484000,SPY,2024-10-31,484.00,call,82.38,96.32,95.71,50,96.94,505,0,0,2024-10-24,0.70152,0.97175,0.00115,-0.32193,0.05193,0.08948
SPY241031C00485000,SPY,2024-10-31,485.00,call,96.66,95.34,94.72,505,95.95,50,0,77,2024-10-24,0.69832,0.97089,0.00118,-0.32731,0.05323,0.08957
SPY241031C00486000,SPY,2024-10-31,486.00,call,89.11,94.34,93.72,505,94.95,50,0,3,2024-10-24,0.69146,0.97065,0.00120,-0.32665,0.05360,0.08973
SPY241031C00487000,SPY,2024-10-31,487.00,call,88.16,93.34,92.72,505,93.95,50,0,33,2024-10-24,0.68445,0.97043,0.00122,-0.32572,0.05394,0.08990
SPY241031C00488000,SPY,2024-10-31,488.00,call,97.79,92.34,91.72,505,92.95,50,0,6,2024-10-24,0.67759,0.97018,0.00125,-0.32502,0.05431,0.09007
SPY241031C00489000,SPY,2024-10-31,489.00,call,57.21,91.34,90.73,60,91.95,60,0,3,2024-10-24,0.67058,0.96995,0.00127,-0.32405,0.05465,0.09023
SPY241031C00490000,SPY,2024-10-31,490.00,call,89.47,90.34,89.73,60,90.96,50,3,208,2024-10-24,0.66372,0.96969,0.00129,-0.32331,0.05504,0.09040
SPY241031C00491000,SPY,2024-10-31,491.00,call,48.63,89.34,88.73,50,89.96,50,0,23,2024-10-24,0.65671,0.96946,0.00131,-0.32230,0.05539,0.09056
SPY241031C00492000,SPY,2024-10-31,492.00,call,85.97,88.34,87.73,50,88.96,505,0,1,2024-10-24,0.64985,0.96920,0.00133,-0.32153,0.05578,0.09072
SPY241031C00493000,SPY,2024-10-31,493.00,call,80.90,87.34,86.73,50,87.96,60,0,7,2024-10-24,0.64299,0.96893,0.00136,-0.32074,0.05618,0.09089
SPY241031C00494000,SPY,2024-10-31,494.00,call,90.09,86.35,85.74,505,86.96,60,0,6,2024-10-24,0.63780,0.96833,0.00139,-0.32283,0.05708,0.09101
SPY241031C00495000,SPY,2024-10-31,495.00,call,88.93,85.35,84.74,505,85.97,50,0,26,2024-10-24,0.63095,0.96805,0.00142,-0.32202,0.05749,0.09117
SPY241031C00496000,SPY,2024-10-31,496.00,call,87.76,84.35,83.74,505,84.97,50,0,13,2024-10-24,0.62409,0.96777,0.00144,-0.32119,0.05792,0.09133
SPY241031C00497000,SPY,2024-10-31,497.00,call,87.46,83.35,82.74,505,83.97,50,0,23,2024-10-24,0.61723,0.96748,0.00147,-0.32034,0.05834,0.09149
SPY241031C00498000,SPY,2024-10-31,498.00,call,76.20,82.36,81.75,60,82.97,60,0,227,2024-10-24,0.61204,0.96684,0.00151,-0.32243,0.05930,0.09161
SPY241031C00499000,SPY,2024-10-31,499.00,call,75.45,81.37,80.75,50,81.98,50,0,13,2024-10-24,0.60671,0.96621,0.00154,-0.32427,0.06022,0.09173
SPY241031C00500000,SPY,2024-10-31,500.00,call,79.34,80.37,79.75,50,80.98,505,5,120,2024-10-24,0.59985,0.96589,0.00157,-0.32340,0.06068,0.09188
SPY241031C00501000,SPY,2024-10-31,501.00,call,73.21,79.37,78.75,50,79.98,505,0,6,2024-10-24,0.59299,0.96557,0.00160,-0.32250,0.06115,0.09204
SPY241031C00502000,SPY,2024-10-31,502.00,call,77.85,78.37,77.76,506,78.98,60,15,40,2024-10-24,0.58613,0.96525,0.00163,-0.32159,0.06162,0.09220
SPY241031C00503000,SPY,2024-10-31,503.00,call,66.99,77.38,76.76,505,77.99,50,0,86,2024-10-24,0.58079,0.96457,0.00168,-0.32343,0.06261,0.09231
SPY241031C00504000,SPY,2024-10-31,504.00,call,81.30,76.38,75.76,505,76.99,50,0,30,2024-10-24,0.57393,0.96423,0.00171,-0.32249,0.06310,0.09247
SPY241031C00505000,SPY,2024-10-31,505.00,call,79.50,75.38,74.76,505,75.99,50,0,41,2024-10-24,0.56707,0.96388,0.00174,-0.32154,0.06360,0.09262
SPY241031C00506000,SPY,2024-10-31,506.00,call,42.90,74.38,73.76,505,74.99,60,0,54,2024-10-24,0.56022,0.96353,0.00178,-0.32056,0.06411,0.09277
SPY241031C00507000,SPY,2024-10-31,507.00,call,77.62,73.38,72.77,60,74.00,50,0,68,2024-10-24,0.55336,0.96317,0.00182,-0.31957,0.06463,0.09292
SPY241031C00508000,SPY,2024-10-31,508.00,call,63.43,72.38,71.77,50,73.00,50,0,62,2024-10-24,0.54650,0.96280,0.00185,-0.31857,0.06516,0.09307
SPY241031C00509000,SPY,2024-10-31,509.00,call,70.36,71.38,70.77,50,72.00,50,1,75,2024-10-24,0.53964,0.96242,0.00189,-0.31754,0.06569,0.09322
SPY241031C00510000,SPY,2024-10-31,510.00,call,70.01,70.38,69.77,50,71.00,507,5,311,2024-10-24,0.53278,0.96204,0.00193,-0.31650,0.06624,0.09337
SPY241031C00511000,SPY,2024-10-31,511.00,call,67.50,69.40,68.78,60,70.01,50,0,126,2024-10-24,0.52897,0.96083,0.00200,-0.32122,0.06796,0.09343
SPY241031C00512000,SPY,2024-10-31,512.00,call,60.99,68.40,67.78,507,69.01,50,0,88,2024-10-24,0.52211,0.96042,0.00204,-0.32017,0.06854,0.09357
SPY241031C00513000,SPY,2024-10-31,513.00,call,53.63,67.40,66.78,507,68.01,50,0,121,2024-10-24,0.51525,0.95999,0.00209,-0.31910,0.06913,0.09372
SPY241031C00514000,SPY,2024-10-31,514.00,call,63.24,66.40,65.79,60,67.01,60,0,166,2024-10-24,0.50839,0.95956,0.00213,-0.31802,0.06974,0.09386
SPY241031C00515000,SPY,2024-10-31,515.00,call,65.01,65.41,64.79,50,66.02,50,5,332,2024-10-24,0.50290,0.95872,0.00219,-0.31958,0.07092,0.09396
SPY241031C00516000,SPY,2024-10-31,516.00,call,58.36,64.41,63.79,50,65.02,50,0,139,2024-10-24,0.49604,0.95826,0.00224,-0.31847,0.07156,0.09410
SPY241031C00517000,SPY,2024-10-31,517.00,call,57.25,63.41,62.79,50,64.02,507,0,184,2024-10-24,0.48918,0.95778,0.00229,-0.31735,0.07221,0.09424
SPY241031C00518000,SPY,2024-10-31,518.00,call,60.52,62.41,61.80,507,63.03,50,0,824,2024-10-24,0.48232,0.95730,0.00235,-0.31621,0.07288,0.09437
SPY241031C00519000,SPY,2024-10-31,519.00,call,67.00,61.41,60.80,50,62.03,50,0,104,2024-10-24,0.47546,0.95681,0.00240,-0.31505,0.07356,0.09451
SPY241031C00520000,SPY,2024-10-31,520.00,call,60.47,60.41,59.80,507,61.03,50,2,466,2024-10-24,0.46860,0.95630,0.00246,-0.31388,0.07426,0.09465
SPY241031C00521000,SPY,2024-10-31,521.00,call,62.89,59.42,59.34,45,59.50,45,0,67,2024-10-24,0.46311,0.95532,0.00254,-0.31544,0.07560,0.09473
SPY241031C00522000,SPY,2024-10-31,522.00,call,61.58,58.42,58.34,45,58.50,45,0,109,2024-10-24,0.45625,0.95477,0.00260,-0.31425,0.07634,0.09486
SPY241031C00523000,SPY,2024-10-31,523.00,call,56.68,57.43,57.35,45,57.51,45,0,171,2024-10-24,0.45061,0.95379,0.00268,-0.31552,0.07768,0.09494
SPY241031C00524000,SPY,2024-10-31,524.00,call,54.28,56.43,56.35,45,56.51,45,0,183,2024-10-24,0.44375,0.95320,0.00275,-0.31431,0.07847,0.09507
SPY241031C00525000,SPY,2024-10-31,525.00,call,54.64,55.43,55.35,45,55.51,45,1,1769,2024-10-24,0.43690,0.95260,0.00282,-0.31308,0.07928,0.09519
SPY241031C00526000,SPY,2024-10-31,526.00,call,53.51,54.44,54.36,45,54.52,45,2,151,2024-10-24,0.43125,0.95152,0.00291,-0.31437,0.08072,0.09526
SPY241031C00527000,SPY,2024-10-31,527.00,call,52.07,53.44,53.36,45,53.52,45,30,121,2024-10-24,0.42440,0.95087,0.00299,-0.31313,0.08158,0.09538
SPY241031C00528000,SPY,2024-10-31,528.00,call,51.05,52.44,52.36,45,52.52,45,51,3081,2024-10-24,0.41738,0.95025,0.00307,-0.31155,0.08240,0.09550
SPY241031C00529000,SPY,2024-10-31,529.00,call,50.50,51.45,51.37,45,51.53,45,4,137,2024-10-24,0.41174,0.94907,0.00317,-0.31285,0.08395,0.09556
SPY241031C00530000,SPY,2024-10-31,530.00,call,49.09,50.45,50.37,50,50.53,45,15,4050,2024-10-24,0.40488,0.94834,0.00326,-0.31157,0.08491,0.09567
SPY241031C00531000,SPY,2024-10-31,531.00,call,49.03,49.45,49.38,45,49.53,45,1,196,2024-10-24,0.39787,0.94765,0.00335,-0.30995,0.08581,0.09579
SPY241031C00532000,SPY,2024-10-31,532.00,call,48.08,48.46,48.38,45,48.54,50,1,3294,2024-10-24,0.39208,0.94641,0.00346,-0.31094,0.08742,0.09584
SPY241031C00533000,SPY,2024-10-31,533.00,call,46.56,47.46,47.38,45,47.54,45,12,1308,2024-10-24,0.38522,0.94559,0.00357,-0.30964,0.08847,0.09594
SPY241031C00534000,SPY,2024-10-31,534.00,call,45.53,46.47,46.39,45,46.55,50,10,73,2024-10-24,0.37927,0.94433,0.00369,-0.31031,0.09010,0.09599
SPY241031C00535000,SPY,2024-10-31,535.00,call,44.56,45.47,45.39,45,45.55,45,9,2109,2024-10-24,0.37241,0.94343,0.00381,-0.30899,0.09123,0.09608
SPY241031C00536000,SPY,2024-10-31,536.00,call,43.55,44.47,44.39,45,44.55,45,2,3587,2024-10-24,0.36540,0.94258,0.00393,-0.30732,0.09232,0.09618
SPY241031C00537000,SPY,2024-10-31,537.00,call,43.16,43.48,43.40,45,43.56,45,9,440,2024-10-24,0.35946,0.94116,0.00407,-0.30801,0.09411,0.09621
SPY241031C00538000,SPY,2024-10-31,538.00,call,41.58,42.48,42.40,45,42.56,45,5,518,2024-10-24,0.35245,0.94022,0.00420,-0.30632,0.09528,0.09630
SPY241031C00539000,SPY,2024-10-31,539.00,call,40.57,41.49,41.41,45,41.57,50,5,247,2024-10-24,0.34650,0.93868,0.00436,-0.30702,0.09720,0.09632
SPY241031C00540000,SPY,2024-10-31,540.00,call,40.05,40.49,40.41,45,40.57,45,28,1594,2024-10-24,0.33949,0.93764,0.00451,-0.30532,0.09848,0.09639
SPY241031C00541000,SPY,2024-10-31,541.00,call,38.13,39.50,39.42,45,39.57,50,19,694,2024-10-24,0.33354,0.93596,0.00468,-0.30604,0.10054,0.09640
SPY241031C00542000,SPY,2024-10-31,542.00,call,37.13,38.50,38.42,50,38.58,45,44,440,2024-10-24,0.32638,0.93490,0.00485,-0.30397,0.10183,0.09647
SPY241031C00543000,SPY,2024-10-31,543.00,call,37.55,37.50,37.43,45,37.58,50,0,280,2024-10-24,0.31937,0.93369,0.00503,-0.30224,0.10329,0.09653
SPY241031C00544000,SPY,2024-10-31,544.00,call,35.18,36.51,36.43,45,36.59,50,1,354,2024-10-24,0.31327,0.93187,0.00523,-0.30262,0.10548,0.09652
SPY241031C00545000,SPY,2024-10-31,545.00,call,34.51,35.52,35.44,50,35.60,45,2,1373,2024-10-24,0.30702,0.93004,0.00545,-0.30267,0.10765,0.09650
SPY241031C00546000,SPY,2024-10-31,546.00,call,34.11,34.53,34.45,45,34.60,45,1,380,2024-10-24,0.30092,0.92802,0.00568,-0.30309,0.11004,0.09647
SPY241031C00547000,SPY,2024-10-31,547.00,call,32.30,33.53,33.45,45,33.61,50,1,372,2024-10-24,0.29376,0.92659,0.00591,-0.30098,0.11171,0.09650
SPY241031C00548000,SPY,2024-10-31,548.00,call,28.47,32.54,32.46,45,32.62,50,0,807,2024-10-24,0.28736,0.92455,0.00617,-0.30069,0.11407,0.09647
SPY241031C00549000,SPY,2024-10-31,549.00,call,30.24,31.56,31.49,50,31.63,45,1,491,2024-10-24,0.28187,0.92174,0.00647,-0.30261,0.11729,0.09634
SPY241031C00550000,SPY,2024-10-31,550.00,call,28.71,30.56,30.48,45,30.64,45,25,2097,2024-10-24,0.27470,0.91999,0.00675,-0.30050,0.11927,0.09634
SPY241031C00551000,SPY,2024-10-31,551.00,call,31.83,29.57,29.49,45,29.65,50,0,646,2024-10-24,0.26815,0.91766,0.00706,-0.29987,0.12188,0.09627
SPY241031C00552000,SPY,2024-10-31,552.00,call,27.35,28.59,28.52,50,28.66,50,1,928,2024-10-24,0.26251,0.91445,0.00743,-0.30150,0.12543,0.09610
SPY241031C00553000,SPY,2024-10-31,553.00,call,27.38,27.61,27.54,50,27.67,45,3,792,2024-10-24,0.25672,0.91114,0.00781,-0.30279,0.12903,0.09592
SPY241031C00554000,SPY,2024-10-31,554.00,call,25.96,26.62,26.54,45,26.69,50,2,771,2024-10-24,0.25001,0.90838,0.00821,-0.30182,0.13200,0.09580
SPY241031C00555000,SPY,2024-10-31,555.00,call,25.23,25.63,25.55,63,25.71,63,268,1408,2024-10-24,0.24330,0.90542,0.00863,-0.30086,0.13513,0.09567
SPY241031C00556000,SPY,2024-10-31,556.00,call,24.34,24.65,24.57,45,24.73,45,30,2122,2024-10-24,0.23720,0.90168,0.00911,-0.30144,0.13904,0.09544
SPY241031C00557000,SPY,2024-10-31,557.00,call,23.50,23.68,23.60,45,23.75,50,3,1066,2024-10-24,0.23172,0.89706,0.00964,-0.30360,0.14378,0.09511
SPY241031C00558000,SPY,2024-10-31,558.00,call,22.36,22.70,22.63,50,22.77,45,6,777,2024-10-24,0.22547,0.89283,0.01020,-0.30383,0.14803,0.09483
SPY241031C00559000,SPY,2024-10-31,559.00,call,21.55,21.74,21.68,1,21.81,45,9,501,2024-10-24,0.22044,0.88700,0.01084,-0.30723,0.15377,0.09436
SPY241031C00560000,SPY,2024-10-31,560.00,call,20.62,20.77,20.69,70,20.84,45,1200,4827,2024-10-24,0.21449,0.88165,0.01151,-0.30829,0.15891,0.09396
SPY241031C00561000,SPY,2024-10-31,561.00,call,19.38,19.82,19.77,50,19.88,45,119,3458,2024-10-24,0.20961,0.87465,0.01227,-0.31214,0.16545,0.09336
SPY241031C00562000,SPY,2024-10-31,562.00,call,18.70,18.87,18.81,50,18.93,45,6,1570,2024-10-24,0.20458,0.86722,0.01308,-0.31560,0.17219,0.09272
SPY241031C00563000,SPY,2024-10-31,563.00,call,16.77,17.93,17.87,50,17.98,45,6,1035,2024-10-24,0.19971,0.85894,0.01397,-0.31946,0.17946,0.09198
SPY241031C00564000,SPY,2024-10-31,564.00,call,16.80,16.98,16.93,50,17.04,50,58,3980,2024-10-24,0.19422,0.85064,0.01492,-0.32167,0.18649,0.09124
SPY241031C00565000,SPY,2024-10-31,565.00,call,15.81,16.05,16.00,1,16.10,45,890,5706,2024-10-24,0.18934,0.84079,0.01597,-0.32542,0.19454,0.09032
SPY241031C00566000,SPY,2024-10-31,566.00,call,14.65,15.13,15.08,2,15.18,50,9,1444,2024-10-24,0.18477,0.82962,0.01710,-0.32987,0.20328,0.08926
SPY241031C00567000,SPY,2024-10-31,567.00,call,13.81,14.22,14.17,2,14.27,67,102,1442,2024-10-24,0.18019,0.81739,0.01832,-0.33414,0.21239,0.08807
SPY241031C00568000,SPY,2024-10-31,568.00,call,12.65,13.31,13.27,2,13.36,50,52,2158,2024-10-24,0.17532,0.80439,0.01964,-0.33738,0.22158,0.08680
SPY241031C00569000,SPY,2024-10-31,569.00,call,11.99,12.43,12.38,2,12.47,50,56,1016,2024-10-24,0.17135,0.78888,0.02103,-0.34266,0.23190,0.08525
SPY241031C00570000,SPY,2024-10-31,570.00,call,11.40,11.55,11.51,2,11.60,50,167,7385,2024-10-24,0.16678,0.77274,0.02254,-0.34592,0.24194,0.08363
SPY241031C00571000,SPY,2024-10-31,571.00,call,10.72,10.70,10.65,2,10.74,50,33,2166,2024-10-24,0.16297,0.75401,0.02410,-0.35056,0.25272,0.08171
SPY241031C00572000,SPY,2024-10-31,572.00,call,9.62,9.86,9.81,2,9.90,50,94,2273,2024-10-24,0.15901,0.73378,0.02574,-0.35405,0.26336,0.07962
SPY241031C00573000,SPY,2024-10-31,573.00,call,8.78,9.04,9.00,2,9.07,45,255,1374,2024-10-24,0.15504,0.71169,0.02745,-0.35660,0.27383,0.07733
SPY241031C00574000,SPY,2024-10-31,574.00,call,8.27,8.23,8.20,2,8.27,95,44,2252,2024-10-24,0.15077,0.68794,0.02925,-0.35729,0.28381,0.07484
SPY241031C00575000,SPY,2024-10-31,575.00,call,7.50,7.46,7.43,2,7.49,95,641,8994,2024-10-24,0.14727,0.66124,0.03097,-0.35844,0.29351,0.07202
SPY241031C00576000,SPY,2024-10-31,576.00,call,6.45,6.71,6.69,2,6.74,95,462,2618,2024-10-24,0.14346,0.63266,0.03273,-0.35722,0.30216,0.06899
SPY241031C00577000,SPY,2024-10-31,577.00,call,6.00,5.99,5.97,2,6.02,95,1291,5709,2024-10-24,0.13995,0.60157,0.03438,-0.35480,0.30959,0.06568
SPY241031C00578000,SPY,2024-10-31,578.00,call,5.35,5.31,5.29,100,5.33,115,4046,2428,2024-10-24,0.13660,0.56817,0.03588,-0.35052,0.31533,0.06210
SPY241031C00579000,SPY,2024-10-31,579.00,call,4.73,4.67,4.65,2,4.68,50,4233,2075,2024-10-24,0.13355,0.53257,0.03712,-0.34446,0.31895,0.05827
SPY241031C00580000,SPY,2024-10-31,580.00,call,4.06,4.05,4.04,74,4.07,115,9543,7274,2024-10-24,0.13004,0.49507,0.03824,-0.33464,0.31999,0.05422
SPY241031C00581000,SPY,2024-10-31,581.00,call,3.55,3.49,3.47,72,3.50,115,2435,12465,2024-10-24,0.12715,0.45585,0.03888,-0.32333,0.31805,0.04997
SPY241031C00582000,SPY,2024-10-31,582.00,call,2.96,2.96,2.94,132,2.97,87,2305,3437,2024-10-24,0.12395,0.41512,0.03921,-0.30831,0.31274,0.04555
SPY241031C00583000,SPY,2024-10-31,583.00,call,2.50,2.48,2.46,145,2.49,90,3233,4090,2024-10-24,0.12090,0.37344,0.03905,-0.29062,0.30377,0.04101
SPY241031C00584000,SPY,2024-10-31,584.00,call,2.07,2.04,2.03,130,2.06,99,2167,6190,2024-10-24,0.11770,0.33101,0.03841,-0.26962,0.29085,0.03638
SPY241031C00585000,SPY,2024-10-31,585.00,call,1.68,1.66,1.65,139,1.67,81,3591,23099,2024-10-24,0.11510,0.28956,0.03705,-0.24757,0.27439,0.03185
SPY241031C00586000,SPY,2024-10-31,586.00,call,1.33,1.33,1.32,101,1.33,50,2567,4701,2024-10-24,0.11251,0.24907,0.03514,-0.22337,0.25440,0.02741
SPY241031C00587000,SPY,2024-10-31,587.00,call,1.06,1.04,1.03,313,1.05,105,1899,5322,2024-10-24,0.10992,0.21019,0.03270,-0.19758,0.23131,0.02315
SPY241031C00588000,SPY,2024-10-31,588.00,call,0.80,0.81,0.80,65,0.81,109,1683,13624,2024-10-24,0.10794,0.17497,0.02977,-0.17271,0.20675,0.01928
SPY241031C00589000,SPY,2024-10-31,589.00,call,0.61,0.61,0.60,316,0.62,80,892,1881,2024-10-24,0.10565,0.14200,0.02652,-0.14684,0.18027,0.01566
SPY241031C00590000,SPY,2024-10-31,590.00,call,0.47,0.45,0.44,523,0.47,604,2452,11527,2024-10-24,0.10337,0.11239,0.02303,-0.12165,0.15317,0.01240
SPY241031C00591000,SPY,2024-10-31,591.00,call,0.30,0.33,0.32,717,0.34,409,775,4153,2024-10-24,0.10184,0.08813,0.01957,-0.10000,0.12824,0.00973
SPY241031C00592000,SPY,2024-10-31,592.00,call,0.21,0.24,0.23,530,0.25,585,1038,4491,2024-10-24,0.10062,0.06808,0.01628,-0.08095,0.10542,0.00752
SPY241031C00593000,SPY,2024-10-31,593.00,call,0.18,0.17,0.17,50,0.18,790,1845,438,2024-10-24,0.09925,0.05115,0.01319,-0.06362,0.08424,0.00565
