contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240823C00513000,SPY,2024-08-23,513.00,call,27.20,42.14,41.88,250,42.39,325,0,56,2024-08-16,0.31022,0.96770,0.00304,-0.19520,0.05552,0.09479
SPY240823C00514000,SPY,2024-08-23,514.00,call,21.67,41.14,40.88,250,41.40,325,0,79,2024-08-16,0.30367,0.96717,0.00315,-0.19435,0.05628,0.09493
SPY240823C00515000,SPY,2024-08-23,515.00,call,39.71,40.14,39.88,359,40.40,487,39,1405,2024-08-16,0.29711,0.96661,0.00326,-0.19348,0.05706,0.09506
SPY240823C00516000,SPY,2024-08-23,516.00,call,38.62,39.15,38.89,355,39.41,487,1,45,2024-08-16,0.29223,0.96525,0.00342,-0.19551,0.05897,0.09510
SPY240823C00517000,SPY,2024-08-23,517.00,call,38.07,38.06,37.89,275,38.23,104,10,892,2024-08-16,0.26906,0.97233,0.00308,-0.16702,0.04884,0.09606
SPY240823C00518000,SPY,2024-08-23,518.00,call,36.77,37.11,37.00,100,37.23,100,1,899,2024-08-16,0.27211,0.96739,0.00349,-0.18165,0.05596,0.09572
SPY240823C00519000,SPY,2024-08-23,519.00,call,34.77,36.11,35.99,100,36.23,100,0,836,2024-08-16,0.26571,0.96674,0.00363,-0.18093,0.05688,0.09585
SPY240823C00520000,SPY,2024-08-23,520.00,call,34.80,35.07,34.90,277,35.24,101,39,2249,2024-08-16,0.25184,0.96987,0.00353,-0.16769,0.05243,0.09638
SPY240823C00521000,SPY,2024-08-23,521.00,call,29.84,34.12,34.01,100,34.24,100,0,2263,2024-08-16,0.25428,0.96459,0.00400,-0.18187,0.05989,0.09600
SPY240823C00522000,SPY,2024-08-23,522.00,call,32.57,33.16,32.91,277,33.40,100,654,1970,2024-08-16,0.25413,0.96021,0.00440,-0.19244,0.06586,0.09572
SPY240823C00523000,SPY,2024-08-23,523.00,call,31.75,32.20,32.01,100,32.40,100,9,1678,2024-08-16,0.25321,0.95588,0.00480,-0.20219,0.07161,0.09544
SPY240823C00524000,SPY,2024-08-23,524.00,call,30.77,31.15,31.03,100,31.26,106,6,1462,2024-08-16,0.23919,0.95951,0.00474,-0.18725,0.06680,0.09603
SPY240823C00525000,SPY,2024-08-23,525.00,call,30.06,30.14,30.01,100,30.27,100,20,1699,2024-08-16,0.23111,0.95954,0.00490,-0.18349,0.06677,0.09622
SPY240823C00526000,SPY,2024-08-23,526.00,call,28.97,29.11,28.94,276,29.27,101,7,1615,2024-08-16,0.21998,0.96160,0.00494,-0.17412,0.06398,0.09664
SPY240823C00527000,SPY,2024-08-23,527.00,call,27.98,28.16,28.04,100,28.28,185,18,1484,2024-08-16,0.22059,0.95568,0.00553,-0.18649,0.07187,0.09619
SPY240823C00528000,SPY,2024-08-23,528.00,call,26.81,27.19,27.09,100,27.29,100,10,1608,2024-08-16,0.21785,0.95163,0.00601,-0.19304,0.07710,0.09595
SPY240823C00529000,SPY,2024-08-23,529.00,call,26.22,26.20,26.11,100,26.28,100,2,980,2024-08-16,0.21236,0.94936,0.00639,-0.19434,0.07998,0.09590
SPY240823C00530000,SPY,2024-08-23,530.00,call,25.00,25.21,25.12,100,25.31,100,5199,1963,2024-08-16,0.20672,0.94702,0.00681,-0.19539,0.08290,0.09584
SPY240823C00531000,SPY,2024-08-23,531.00,call,24.10,24.22,24.13,100,24.31,100,60,1821,2024-08-16,0.20093,0.94460,0.00725,-0.19617,0.08588,0.09577
SPY240823C00532000,SPY,2024-08-23,532.00,call,22.90,23.23,23.15,110,23.32,151,50,1136,2024-08-16,0.19513,0.94197,0.00775,-0.19701,0.08908,0.09568
SPY240823C00533000,SPY,2024-08-23,533.00,call,22.10,22.25,22.16,111,22.34,184,18,865,2024-08-16,0.19041,0.93806,0.00836,-0.20018,0.09375,0.09545
SPY240823C00534000,SPY,2024-08-23,534.00,call,20.88,21.27,21.18,111,21.36,190,9,649,2024-08-16,0.18538,0.93406,0.00901,-0.20283,0.09843,0.09522
SPY240823C00535000,SPY,2024-08-23,535.00,call,20.19,20.30,20.21,113,20.38,171,5088,2366,2024-08-16,0.18111,0.92881,0.00978,-0.20728,0.10441,0.09485
SPY240823C00536000,SPY,2024-08-23,536.00,call,18.97,19.32,19.23,115,19.41,193,164,1239,2024-08-16,0.17562,0.92440,0.01056,-0.20915,0.10933,0.09456
SPY240823C00537000,SPY,2024-08-23,537.00,call,17.80,18.36,18.27,113,18.44,185,179,1360,2024-08-16,0.17181,0.91747,0.01154,-0.21496,0.11683,0.09401
SPY240823C00537500,SPY,2024-08-23,537.50,call,17.53,17.87,17.79,113,17.95,118,75,1224,2024-08-16,0.16891,0.91495,0.01201,-0.21563,0.11950,0.09384
SPY240823C00538000,SPY,2024-08-23,538.00,call,16.84,17.39,17.31,113,17.47,121,109,1842,2024-08-16,0.16678,0.91131,0.01255,-0.21811,0.12330,0.09354
SPY240823C00539000,SPY,2024-08-23,539.00,call,16.25,16.44,16.35,114,16.53,252,32,1655,2024-08-16,0.16312,0.90258,0.01375,-0.22465,0.13216,0.09280
SPY240823C00540000,SPY,2024-08-23,540.00,call,15.41,15.48,15.40,114,15.57,162,455,8580,2024-08-16,0.15824,0.89455,0.01502,-0.22841,0.14001,0.09213
SPY240823C00541000,SPY,2024-08-23,541.00,call,14.46,14.55,14.47,126,14.64,252,254,1393,2024-08-16,0.15504,0.88304,0.01651,-0.23635,0.15080,0.09108
SPY240823C00542000,SPY,2024-08-23,542.00,call,13.17,13.62,13.54,109,13.71,322,281,1209,2024-08-16,0.15138,0.87087,0.01812,-0.24329,0.16164,0.08997
SPY240823C00542500,SPY,2024-08-23,542.50,call,12.70,13.16,13.08,109,13.23,162,109,1300,2024-08-16,0.14955,0.86423,0.01899,-0.24677,0.16732,0.08935
SPY240823C00543000,SPY,2024-08-23,543.00,call,12.60,12.71,12.63,109,12.78,237,146,2291,2024-08-16,0.14818,0.85648,0.01990,-0.25138,0.17376,0.08861
SPY240823C00544000,SPY,2024-08-23,544.00,call,11.65,11.80,11.73,151,11.87,287,315,2262,2024-08-16,0.14452,0.84114,0.02183,-0.25827,0.18590,0.08716
SPY240823C00545000,SPY,2024-08-23,545.00,call,10.82,10.91,10.84,165,10.98,275,528,5223,2024-08-16,0.14117,0.82342,0.02392,-0.26573,0.19901,0.08544
SPY240823C00546000,SPY,2024-08-23,546.00,call,9.90,10.04,9.98,123,10.11,289,174,2287,2024-08-16,0.13812,0.80309,0.02616,-0.27358,0.21290,0.08345
SPY240823C00547000,SPY,2024-08-23,547.00,call,8.97,9.21,9.15,1,9.26,277,422,2045,2024-08-16,0.13614,0.77869,0.02843,-0.28346,0.22807,0.08101
SPY240823C00547500,SPY,2024-08-23,547.50,call,8.68,8.78,8.72,123,8.84,231,228,1069,2024-08-16,0.13416,0.76720,0.02968,-0.28569,0.23467,0.07987
SPY240823C00548000,SPY,2024-08-23,548.00,call,8.28,8.37,8.31,139,8.43,238,786,1213,2024-08-16,0.13279,0.75408,0.03090,-0.28916,0.24181,0.07856
SPY240823C00549000,SPY,2024-08-23,549.00,call,7.51,7.57,7.52,66,7.63,225,2303,3569,2024-08-16,0.13004,0.72583,0.03338,-0.29521,0.25576,0.07571
SPY240823C00550000,SPY,2024-08-23,550.00,call,6.80,6.79,6.74,186,6.83,188,2725,6372,2024-08-16,0.12715,0.69503,0.03589,-0.29946,0.26887,0.07258
SPY240823C00551000,SPY,2024-08-23,551.00,call,6.01,6.05,5.99,250,6.11,162,4070,3121,2024-08-16,0.12471,0.66079,0.03824,-0.30293,0.28102,0.06909
SPY240823C00552000,SPY,2024-08-23,552.00,call,5.40,5.36,5.31,188,5.40,168,9228,3070,2024-08-16,0.12273,0.62337,0.04031,-0.30519,0.29148,0.06524
SPY240823C00552500,SPY,2024-08-23,552.50,call,4.92,4.99,4.92,403,5.06,162,3337,1963,2024-08-16,0.12044,0.60477,0.04165,-0.30254,0.29562,0.06333
SPY240823C00553000,SPY,2024-08-23,553.00,call,4.70,4.69,4.67,4,4.71,157,12961,2371,2024-08-16,0.12029,0.58384,0.04225,-0.30386,0.29945,0.06117
SPY240823C00554000,SPY,2024-08-23,554.00,call,4.07,4.07,4.04,153,4.10,244,8251,2445,2024-08-16,0.11815,0.54175,0.04374,-0.30029,0.30456,0.05681
SPY240823C00555000,SPY,2024-08-23,555.00,call,3.50,3.49,3.47,94,3.51,133,17097,8914,2024-08-16,0.11602,0.49770,0.04479,-0.29356,0.30624,0.05224
SPY240823C00556000,SPY,2024-08-23,556.00,call,2.97,2.96,2.94,82,2.97,19,7476,4186,2024-08-16,0.11388,0.45211,0.04530,-0.28348,0.30403,0.04749
SPY240823C00557000,SPY,2024-08-23,557.00,call,2.49,2.47,2.45,154,2.49,196,2631,1815,2024-08-16,0.11175,0.40554,0.04520,-0.27003,0.29762,0.04264
SPY240823C00557500,SPY,2024-08-23,557.50,call,2.26,2.25,2.23,59,2.26,121,1783,1281,2024-08-16,0.11084,0.38225,0.04483,-0.26242,0.29280,0.04020
SPY240823C00558000,SPY,2024-08-23,558.00,call,2.03,2.03,2.01,192,2.05,204,3457,2577,2024-08-16,0.10946,0.35843,0.04446,-0.25292,0.28675,0.03771
SPY240823C00559000,SPY,2024-08-23,559.00,call,1.64,1.64,1.62,198,1.66,200,2214,1343,2024-08-16,0.10733,0.31184,0.04293,-0.23316,0.27151,0.03284
SPY240823C00560000,SPY,2024-08-23,560.00,call,1.32,1.31,1.29,117,1.32,162,16209,4210,2024-08-16,0.10550,0.26706,0.04060,-0.21164,0.25242,0.02814
SPY240823C00561000,SPY,2024-08-23,561.00,call,1.02,1.02,1.00,130,1.03,201,3492,1978,2024-08-16,0.10352,0.22411,0.03766,-0.18784,0.22971,0.02363
SPY240823C00562000,SPY,2024-08-23,562.00,call,0.77,0.77,0.76,130,0.78,142,8472,3003,2024-08-16,0.10123,0.18330,0.03415,-0.16204,0.20373,0.01934
SPY240823C00563000,SPY,2024-08-23,563.00,call,0.59,0.57,0.56,532,0.59,603,2083,1023,2024-08-16,0.09910,0.14637,0.03015,-0.13639,0.17607,0.01545
SPY240823C00564000,SPY,2024-08-23,564.00,call,0.42,0.42,0.41,565,0.43,432,2124,2121,2024-08-16,0.09773,0.11541,0.02594,-0.11356,0.14938,0.01219
SPY240823C00565000,SPY,2024-08-23,565.00,call,0.30,0.32,0.31,1,0.32,1233,5162,4330,2024-08-16,0.09773,0.09190,0.02199,-0.09577,0.12661,0.00971
SPY240823C00566000,SPY,2024-08-23,566.00,call,0.21,0.22,0.21,448,0.23,1086,2096,1659,2024-08-16,0.09590,0.06839,0.01792,-0.07485,0.10124,0.00723
SPY240823C00567000,SPY,2024-08-23,567.00,call,0.15,0.15,0.15,225,0.16,1094,1419,2035,2024-08-16,0.09437,0.04976,0.01418,-0.05717,0.07887,0.00526
SPY240823C00567500,SPY,2024-08-23,567.50,call,0.14,0.12,0.12,845,0.13,282,780,1842,2024-08-16,0.09331,0.04142,0.01238,-0.04869,0.06805,0.00438
SPY240823C00568000,SPY,2024-08-23,568.00,call,0.11,0.11,0.10,874,0.11,413,3586,1440,2024-08-16,0.09468,0.03785,0.01133,-0.04581,0.06323,0.00400
SPY240823C00569000,SPY,2024-08-23,569.00,call,0.08,0.08,0.07,996,0.08,654,800,1473,2024-08-16,0.09514,0.02864,0.00897,-0.03646,0.05026,0.00303
SPY240823C00570000,SPY,2024-08-23,570.00,call,0.06,0.06,0.05,1073,0.06,623,3464,3395,2024-08-16,0.09605,0.02196,0.00711,-0.02936,0.04022,0.00232
SPY240823C00571000,SPY,2024-08-23,571.00,call,0.04,0.04,0.04,718,0.05,1123,366,1611,2024-08-16,0.09544,0.01537,0.00528,-0.02147,0.02968,0.00163
SPY240823C00572000,SPY,2024-08-23,572.00,call,0.03,0.04,0.03,768,0.04,1146,323,896,2024-08-16,0.10047,0.01472,0.00483,-0.02172,0.02861,0.00156
SPY240823C00572500,SPY,2024-08-23,572.50,call,0.02,0.03,0.02,1429,0.04,1408,145,1515,2024-08-16,0.09910,0.01156,0.00398,-0.01736,0.02321,0.00122
SPY240823C00573000,SPY,2024-08-23,573.00,call,0.02,0.03,0.02,1181,0.03,658,228,1900,2024-08-16,0.10138,0.01124,0.00379,-0.01731,0.02266,0.00119
SPY240823C00574000,SPY,2024-08-23,574.00,call,0.02,0.03,0.02,587,0.03,1330,672,926,2024-08-16,0.10626,0.01086,0.00351,-0.01757,0.02199,0.00115
SPY240823C00575000,SPY,2024-08-23,575.00,call,0.01,0.02,0.01,1178,0.03,1718,790,2134,2024-08-16,0.10550,0.00753,0.00257,-0.01263,0.01595,0.00080
SPY240823C00580000,SPY,2024-08-23,580.00,call,0.02,0.01,0.01,749,0.02,858,334,4757,2024-08-16,0.11861,0.00360,0.00118,-0.00730,0.00827,0.00038
SPY240823C00585000,SPY,2024-08-23,585.00,call,0.02,0.01,0.01,405,0.02,1289,7546,2252,2024-08-16,0.13904,0.00311,0.00089,-0.00745,0.00725,0.00033
SPY240823C00590000,SPY,2024-08-23,590.00,call,0.02,0.01,0.01,208,0.02,1539,10611,1031,2024-08-16,0.15901,0.00275,0.00069,-0.00759,0.00649,0.00029
SPY240823C00595000,SPY,2024-08-23,595.00,call,0.01,0.01,0.00,0,0.01,668,3677,1052,2024-08-16,0.17852,0.00246,0.00056,-0.00770,0.00588,0.00026
SPY240823C00600000,SPY,2024-08-23,600.00,call,0.01,0.01,0.00,0,0.01,735,1920,2188,2024-08-16,0.19772,0.00224,0.00046,-0.00781,0.00540,0.00024
SPY240823C00605000,SPY,2024-08-23,605.00,call,0.01,0.01,0.00,0,0.01,780,45,618,2024-08-16,0.21663,0.00207,0.00039,-0.00792,0.00501,0.00022
SPY240823C00610000,SPY,2024-08-23,610.00,call,0.01,0.01,0.00,0,0.01,831,25,523,2024-08-16,0.23522,0.00192,0.00034,-0.00803,0.00469,0.00020
SPY240823C00615000,SPY,2024-08-23,615.00,call,0.01,0.01,0.00,0,0.01,864,200,736,2024-08-16,0.25352,0.00179,0.00029,-0.00812,0.00440,0.00019
SPY240823C00620000,SPY,2024-08-23,620.00,call,0.01,0.01,0.00,0,0.01,888,0,215,2024-08-16,0.27150,0.00168,0.00026,-0.00819,0.00415,0.00018
SPY240823C00625000,SPY,2024-08-23,625.00,call,0.01,0.01,0.00,0,0.01,911,0,668,2024-08-16,0.28934,0.00159,0.00023,-0.00829,0.00395,0.00017
SPY240823C00630000,SPY,2024-08-23,630.00,call,0.01,0.01,0.00,0,0.01,931,0,570,2024-08-16,0.30687,0.00151,0.00021,-0.00836,0.00376,0.00016
SPY240823C00635000,SPY,2024-08-23,635.00,call,0.01,0.01,0.00,0,0.01,950,0,203,2024-08-16,0.32409,0.00143,0.00019,-0.00841,0.00358,0.00015
SPY240823C00640000,SPY,2024-08-23,640.00,call,0.01,0.01,0.00,0,0.01,966,0,0,2024-08-16,0.34117,0.00136,0.00017,-0.00847,0.00343,0.00014
SPY240823C00645000,SPY,2024-08-23,645.00,call,0.01,0.01,0.00,0,0.01,982,0,37,2024-08-16,0.35809,0.00131,0.00016,-0.00854,0.00330,0.00014
SPY240826C00380000,SPY,2024-08-26,380.00,call,0.00,175.01,174.75,134,175.27,325,0,0,2024-08-16,0.92072,0.99481,0.00018,-0.11806,0.01371,0.10313
SPY240826C00385000,SPY,2024-08-26,385.00,call,0.00,170.02,169.76,127,170.28,325,0,0,2024-08-16,0.89374,0.99458,0.00019,-0.11940,0.01426,0.10446
SPY240826C00390000,SPY,2024-08-26,390.00,call,0.00,165.02,164.76,142,165.28,325,0,0,2024-08-16,0.86021,0.99462,0.00020,-0.11727,0.01415,0.10584
SPY240826C00395000,SPY,2024-08-26,395.00,call,0.00,160.03,159.77,135,160.29,325,0,0,2024-08-16,0.83384,0.99437,0.00021,-0.11857,0.01474,0.10717
SPY240826C00400000,SPY,2024-08-26,400.00,call,0.00,155.03,154.77,150,155.29,325,0,0,2024-08-16,0.80106,0.99442,0.00022,-0.11640,0.01462,0.10855
SPY240826C00405000,SPY,2024-08-26,405.00,call,0.00,150.04,149.78,144,150.30,325,0,0,2024-08-16,0.77545,0.99414,0.00023,-0.11777,0.01527,0.10987
SPY240826C00410000,SPY,2024-08-26,410.00,call,0.00,145.05,144.79,138,145.31,325,0,0,2024-08-16,0.74984,0.99385,0.00025,-0.11903,0.01594,0.11119
SPY240826C00415000,SPY,2024-08-26,415.00,call,0.00,140.05,139.79,153,140.31,325,0,0,2024-08-16,0.71844,0.99389,0.00026,-0.11695,0.01585,0.11257
SPY240826C00420000,SPY,2024-08-26,420.00,call,0.00,135.06,134.80,148,135.32,325,0,0,2024-08-16,0.69344,0.99357,0.00028,-0.11822,0.01659,0.11389
SPY240826C00425000,SPY,2024-08-26,425.00,call,0.00,130.07,129.81,143,130.33,325,0,0,2024-08-16,0.66844,0.99323,0.00031,-0.11940,0.01735,0.11520
SPY240826C00430000,SPY,2024-08-26,430.00,call,0.00,125.08,124.82,139,125.34,325,0,0,2024-08-16,0.64375,0.99286,0.00034,-0.12066,0.01819,0.11651
SPY240826C00435000,SPY,2024-08-26,435.00,call,0.00,120.08,119.82,154,120.34,325,0,0,2024-08-16,0.61372,0.99288,0.00035,-0.11853,0.01815,0.11789
SPY240826C00440000,SPY,2024-08-26,440.00,call,0.00,115.09,114.83,150,115.35,325,0,0,2024-08-16,0.58933,0.99248,0.00038,-0.11966,0.01905,0.11919
SPY240826C00445000,SPY,2024-08-26,445.00,call,0.00,110.10,109.84,146,110.36,325,0,0,2024-08-16,0.56509,0.99204,0.00042,-0.12080,0.02002,0.12049
SPY240826C00450000,SPY,2024-08-26,450.00,call,0.00,105.11,104.85,143,105.37,325,0,0,2024-08-16,0.54101,0.99156,0.00046,-0.12195,0.02109,0.12179
SPY240826C00455000,SPY,2024-08-26,455.00,call,98.24,100.11,99.85,160,100.37,325,1,0,2024-08-16,0.51220,0.99154,0.00049,-0.11975,0.02113,0.12315
SPY240826C00460000,SPY,2024-08-26,460.00,call,0.00,95.12,94.86,158,95.38,325,0,0,2024-08-16,0.48842,0.99099,0.00054,-0.12082,0.02231,0.12444
SPY240826C00465000,SPY,2024-08-26,465.00,call,0.00,90.13,89.87,156,90.39,325,0,0,2024-08-16,0.46464,0.99041,0.00060,-0.12180,0.02359,0.12572
SPY240826C00470000,SPY,2024-08-26,470.00,call,0.00,85.14,84.88,155,85.40,325,0,0,2024-08-16,0.44101,0.98974,0.00067,-0.12282,0.02500,0.12698
SPY240826C00475000,SPY,2024-08-26,475.00,call,0.00,80.15,79.89,155,80.41,325,0,0,2024-08-16,0.41723,0.98903,0.00075,-0.12364,0.02650,0.12824
SPY240826C00480000,SPY,2024-08-26,480.00,call,72.87,75.15,74.89,173,75.41,325,1,0,2024-08-16,0.38994,0.98884,0.00082,-0.12152,0.02690,0.12958
SPY240826C00485000,SPY,2024-08-26,485.00,call,0.00,70.16,69.90,248,70.42,325,0,0,2024-08-16,0.36647,0.98798,0.00093,-0.12231,0.02870,0.13082
SPY240826C00490000,SPY,2024-08-26,490.00,call,0.00,65.17,64.91,250,65.43,325,0,0,2024-08-16,0.34284,0.98703,0.00106,-0.12291,0.03065,0.13204
SPY240826C00495000,SPY,2024-08-26,495.00,call,0.00,60.18,59.92,253,60.44,325,0,0,2024-08-16,0.31937,0.98591,0.00122,-0.12358,0.03292,0.13324
SPY240826C00500000,SPY,2024-08-26,500.00,call,53.40,55.20,54.94,164,55.46,325,1,1,2024-08-16,0.29848,0.98388,0.00147,-0.12674,0.03696,0.13429
SPY240826C00501000,SPY,2024-08-26,501.00,call,0.00,54.20,53.94,169,54.45,325,0,0,2024-08-16,0.29315,0.98375,0.00151,-0.12625,0.03721,0.13455
SPY240826C00502000,SPY,2024-08-26,502.00,call,0.00,53.20,52.94,250,53.46,325,0,0,2024-08-16,0.28781,0.98363,0.00155,-0.12575,0.03746,0.13480
SPY240826C00503000,SPY,2024-08-26,503.00,call,0.00,52.20,51.94,255,52.46,325,0,0,2024-08-16,0.28248,0.98350,0.00159,-0.12524,0.03771,0.13506
SPY240826C00504000,SPY,2024-08-26,504.00,call,0.00,51.20,50.95,167,51.46,325,0,0,2024-08-16,0.27730,0.98332,0.00163,-0.12488,0.03805,0.13531
SPY240826C00505000,SPY,2024-08-26,505.00,call,0.00,50.20,49.95,248,50.46,325,0,0,2024-08-16,0.27196,0.98319,0.00167,-0.12435,0.03831,0.13556
SPY240826C00506000,SPY,2024-08-26,506.00,call,0.00,49.21,48.95,254,49.47,325,0,0,2024-08-16,0.26922,0.98220,0.00178,-0.12648,0.04024,0.13568
SPY240826C00507000,SPY,2024-08-26,507.00,call,45.95,48.22,47.96,167,48.47,325,1,0,2024-08-16,0.26632,0.98119,0.00188,-0.12853,0.04217,0.13580
SPY240826C00508000,SPY,2024-08-26,508.00,call,0.00,47.22,46.96,173,47.48,325,0,0,2024-08-16,0.26114,0.98095,0.00194,-0.12816,0.04262,0.13604
SPY240826C00509000,SPY,2024-08-26,509.00,call,0.00,46.22,45.96,241,46.47,375,0,0,2024-08-16,0.25580,0.98076,0.00200,-0.12762,0.04299,0.13628
SPY240826C00510000,SPY,2024-08-26,510.00,call,0.00,45.14,44.97,175,45.32,104,0,0,2024-08-16,0.22806,0.98823,0.00147,-0.10553,0.02818,0.13771
SPY240826C00511000,SPY,2024-08-26,511.00,call,41.53,44.14,43.97,181,44.32,104,0,1,2024-08-16,0.22288,0.98819,0.00151,-0.10503,0.02826,0.13798
SPY240826C00512000,SPY,2024-08-26,512.00,call,0.00,43.22,42.97,190,43.47,100,0,0,2024-08-16,0.23995,0.98010,0.00219,-0.12610,0.04424,0.13700
SPY240826C00513000,SPY,2024-08-26,513.00,call,40.10,42.22,41.98,178,42.46,100,1,0,2024-08-16,0.23461,0.97989,0.00226,-0.12552,0.04464,0.13724
SPY240826C00514000,SPY,2024-08-26,514.00,call,0.00,41.16,40.98,188,41.33,103,0,0,2024-08-16,0.21403,0.98574,0.00185,-0.10938,0.03326,0.13842
SPY240826C00515000,SPY,2024-08-26,515.00,call,38.23,40.17,39.99,176,40.34,104,0,9,2024-08-16,0.21190,0.98447,0.00201,-0.11174,0.03579,0.13850
SPY240826C00516000,SPY,2024-08-26,516.00,call,37.57,39.17,38.99,187,39.34,100,1,0,2024-08-16,0.20672,0.98434,0.00207,-0.11123,0.03606,0.13876
SPY240826C00517000,SPY,2024-08-26,517.00,call,0.00,38.25,38.00,177,38.49,100,0,0,2024-08-16,0.21967,0.97585,0.00282,-0.13062,0.05209,0.13772
SPY240826C00518000,SPY,2024-08-26,518.00,call,0.00,37.25,37.00,188,37.49,100,0,0,2024-08-16,0.21434,0.97550,0.00292,-0.13003,0.05273,0.13794
SPY240826C00519000,SPY,2024-08-26,519.00,call,0.00,36.25,36.01,178,36.50,100,0,0,2024-08-16,0.20900,0.97513,0.00303,-0.12944,0.05340,0.13816
SPY240826C00520000,SPY,2024-08-26,520.00,call,35.00,35.19,35.01,191,35.36,103,7,12,2024-08-16,0.19132,0.98122,0.00261,-0.11457,0.04211,0.13937
SPY240826C00521000,SPY,2024-08-26,521.00,call,0.00,34.27,34.02,184,34.51,100,0,0,2024-08-16,0.20199,0.97219,0.00345,-0.13289,0.05861,0.13825
SPY240826C00522000,SPY,2024-08-26,522.00,call,18.55,33.28,33.03,178,33.52,100,0,1,2024-08-16,0.19833,0.97064,0.00367,-0.13452,0.06132,0.13829
SPY240826C00523000,SPY,2024-08-26,523.00,call,19.85,32.20,32.03,195,32.38,103,0,1,2024-08-16,0.17806,0.97918,0.00307,-0.11548,0.04597,0.13988
SPY240826C00524000,SPY,2024-08-26,524.00,call,27.01,31.21,31.04,191,31.39,107,0,9,2024-08-16,0.17501,0.97758,0.00332,-0.11739,0.04894,0.13991
SPY240826C00525000,SPY,2024-08-26,525.00,call,30.31,30.30,30.05,190,30.54,100,4,7,2024-08-16,0.18507,0.96685,0.00435,-0.13657,0.06780,0.13853
SPY240826C00526000,SPY,2024-08-26,526.00,call,0.00,29.23,29.06,191,29.41,105,0,0,2024-08-16,0.16846,0.97420,0.00388,-0.12097,0.05506,0.13994
SPY240826C00527000,SPY,2024-08-26,527.00,call,28.28,28.31,28.07,189,28.56,100,6,5,2024-08-16,0.17562,0.96429,0.00487,-0.13720,0.07207,0.13869
SPY240826C00528000,SPY,2024-08-26,528.00,call,24.12,27.32,27.08,195,27.57,100,0,14,2024-08-16,0.17151,0.96235,0.00521,-0.13845,0.07526,0.13866
SPY240826C00529000,SPY,2024-08-26,529.00,call,15.10,26.26,26.09,352,26.43,103,0,3,2024-08-16,0.15748,0.96870,0.00488,-0.12549,0.06466,0.13992
SPY240826C00530000,SPY,2024-08-26,530.00,call,24.79,25.28,25.11,362,25.45,152,7,33,2024-08-16,0.15504,0.96541,0.00538,-0.12888,0.07021,0.13969
SPY240826C00531000,SPY,2024-08-26,531.00,call,23.86,24.30,24.13,262,24.46,104,481,6,2024-08-16,0.15245,0.96189,0.00592,-0.13225,0.07601,0.13942
SPY240826C00532000,SPY,2024-08-26,532.00,call,21.62,23.39,23.30,111,23.48,101,5,53,2024-08-16,0.15733,0.95018,0.00712,-0.14772,0.09435,0.13789
SPY240826C00533000,SPY,2024-08-26,533.00,call,22.34,22.34,22.17,273,22.50,101,1,39,2024-08-16,0.14620,0.95472,0.00710,-0.13791,0.08740,0.13887
SPY240826C00534000,SPY,2024-08-26,534.00,call,21.04,21.44,21.35,114,21.53,101,1,47,2024-08-16,0.15077,0.94141,0.00845,-0.15394,0.10727,0.13709
SPY240826C00535000,SPY,2024-08-26,535.00,call,20.43,20.40,20.24,257,20.56,103,1,505,2024-08-16,0.14117,0.94426,0.00868,-0.14626,0.10314,0.13781
SPY240826C00536000,SPY,2024-08-26,536.00,call,19.39,19.51,19.42,114,19.60,108,17,54,2024-08-16,0.14483,0.92977,0.01013,-0.16184,0.12350,0.13586
SPY240826C00537000,SPY,2024-08-26,537.00,call,18.59,18.55,18.47,87,18.64,119,3,23,2024-08-16,0.14193,0.92283,0.01111,-0.16618,0.13273,0.13506
SPY240826C00538000,SPY,2024-08-26,538.00,call,17.25,17.60,17.52,77,17.68,100,4,37,2024-08-16,0.13934,0.91462,0.01221,-0.17127,0.14325,0.13408
SPY240826C00539000,SPY,2024-08-26,539.00,call,16.74,16.66,16.57,125,16.74,103,3,60,2024-08-16,0.13690,0.90520,0.01343,-0.17682,0.15483,0.13291
SPY240826C00540000,SPY,2024-08-26,540.00,call,15.87,15.72,15.64,97,15.80,103,20,623,2024-08-16,0.13416,0.89520,0.01475,-0.18192,0.16660,0.13164
SPY240826C00541000,SPY,2024-08-26,541.00,call,14.83,14.79,14.71,109,14.87,104,5,88,2024-08-16,0.13141,0.88403,0.01619,-0.18712,0.17916,0.13020
SPY240826C00542000,SPY,2024-08-26,542.00,call,13.63,13.88,13.80,101,13.96,125,8,93,2024-08-16,0.12943,0.87016,0.01780,-0.19391,0.19393,0.12834
SPY240826C00543000,SPY,2024-08-26,543.00,call,12.50,12.98,12.90,110,13.05,103,99,75,2024-08-16,0.12730,0.85502,0.01951,-0.20041,0.20910,0.12629
SPY240826C00544000,SPY,2024-08-26,544.00,call,11.87,12.02,11.88,250,12.15,236,27,395,2024-08-16,0.12181,0.84463,0.02135,-0.19998,0.21897,0.12498
SPY240826C00545000,SPY,2024-08-26,545.00,call,11.15,11.14,11.01,250,11.28,280,52,287,2024-08-16,0.11968,0.82606,0.02339,-0.20622,0.23560,0.12240
SPY240826C00546000,SPY,2024-08-26,546.00,call,10.22,10.36,10.29,152,10.42,241,36,257,2024-08-16,0.12074,0.79922,0.02533,-0.21862,0.25746,0.11854
