contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250211C00440000,SPY,2025-02-11,440.00,call,0.00,158.34,158.13,100,158.56,100,0,0,2025-02-03,0.84908,0.99393,0.00023,-0.13236,0.01520,0.09552
SPY250211C00445000,SPY,2025-02-11,445.00,call,0.00,153.35,153.14,100,153.57,100,0,0,2025-02-03,0.82423,0.99357,0.00025,-0.13472,0.01601,0.09656
SPY250211C00450000,SPY,2025-02-11,450.00,call,0.00,148.37,148.15,150,148.58,150,0,0,2025-02-03,0.80533,0.99284,0.00028,-0.14133,0.01759,0.09756
SPY250211C00455000,SPY,2025-02-11,455.00,call,0.00,143.37,143.16,100,143.58,100,0,0,2025-02-03,0.77469,0.99276,0.00029,-0.13941,0.01777,0.09865
SPY250211C00460000,SPY,2025-02-11,460.00,call,0.00,138.38,138.16,100,138.59,100,0,0,2025-02-03,0.74984,0.99232,0.00032,-0.14161,0.01871,0.09968
SPY250211C00465000,SPY,2025-02-11,465.00,call,0.00,133.39,133.18,150,133.60,150,0,0,2025-02-03,0.72485,0.99187,0.00035,-0.14364,0.01967,0.10072
SPY250211C00470000,SPY,2025-02-11,470.00,call,0.00,128.40,128.18,150,128.61,150,0,0,2025-02-03,0.70000,0.99138,0.00038,-0.14571,0.02072,0.10175
SPY250211C00475000,SPY,2025-02-11,475.00,call,0.00,123.41,123.19,150,123.62,150,0,0,2025-02-03,0.67515,0.99085,0.00041,-0.14773,0.02183,0.10277
SPY250211C00480000,SPY,2025-02-11,480.00,call,0.00,118.41,118.20,150,118.62,100,0,0,2025-02-03,0.64588,0.99067,0.00044,-0.14578,0.02219,0.10384
SPY250211C00485000,SPY,2025-02-11,485.00,call,118.85,113.42,113.21,150,113.63,150,0,0,2025-02-03,0.62119,0.99008,0.00048,-0.14765,0.02341,0.10486
SPY250211C00490000,SPY,2025-02-11,490.00,call,0.00,108.48,108.22,150,108.74,150,0,0,2025-02-03,0.61509,0.98742,0.00060,-0.16781,0.02879,0.10559
SPY250211C00495000,SPY,2025-02-11,495.00,call,0.00,103.44,103.22,150,103.65,150,0,0,2025-02-03,0.57180,0.98876,0.00058,-0.15120,0.02612,0.10687
SPY250211C00500000,SPY,2025-02-11,500.00,call,0.00,98.50,98.23,150,98.76,150,0,0,2025-02-03,0.56372,0.98585,0.00072,-0.17052,0.03187,0.10758
SPY250211C00505000,SPY,2025-02-11,505.00,call,0.00,93.48,93.24,150,93.73,150,0,0,2025-02-03,0.52881,0.98629,0.00075,-0.16138,0.03102,0.10873
SPY250211C00510000,SPY,2025-02-11,510.00,call,0.00,88.47,88.25,150,88.68,150,0,0,2025-02-03,0.49726,0.98633,0.00079,-0.15558,0.03093,0.10984
SPY250211C00515000,SPY,2025-02-11,515.00,call,0.00,83.50,83.32,150,83.69,150,0,0,2025-02-03,0.47836,0.98435,0.00093,-0.16380,0.03475,0.11067
SPY250211C00520000,SPY,2025-02-11,520.00,call,0.00,78.48,78.27,150,78.70,150,0,0,2025-02-03,0.44452,0.98481,0.00097,-0.15462,0.03387,0.11183
SPY250211C00525000,SPY,2025-02-11,525.00,call,0.00,73.51,73.28,150,73.74,150,0,0,2025-02-03,0.42501,0.98255,0.00115,-0.16229,0.03815,0.11262
SPY250211C00530000,SPY,2025-02-11,530.00,call,0.00,68.52,68.30,150,68.73,150,0,0,2025-02-03,0.39970,0.98120,0.00130,-0.16303,0.04066,0.11354
SPY250211C00535000,SPY,2025-02-11,535.00,call,0.00,63.53,63.33,50,63.73,100,0,0,2025-02-03,0.37424,0.97968,0.00148,-0.16353,0.04343,0.11443
SPY250211C00540000,SPY,2025-02-11,540.00,call,0.00,58.45,58.15,150,58.75,150,0,0,2025-02-03,0.32668,0.98403,0.00138,-0.13504,0.03536,0.11612
SPY250211C00545000,SPY,2025-02-11,545.00,call,0.00,53.62,53.37,50,53.88,150,0,0,2025-02-03,0.33598,0.97141,0.00220,-0.18401,0.05785,0.11552
SPY250211C00550000,SPY,2025-02-11,550.00,call,0.00,48.59,48.38,150,48.80,150,0,0,2025-02-03,0.30260,0.97146,0.00244,-0.17238,0.05777,0.11663
SPY250211C00555000,SPY,2025-02-11,555.00,call,0.00,43.63,43.42,150,43.84,150,0,0,2025-02-03,0.28065,0.96640,0.00301,-0.17934,0.06612,0.11705
SPY250211C00560000,SPY,2025-02-11,560.00,call,34.17,38.70,38.49,150,38.90,150,4,0,2025-02-03,0.26144,0.95820,0.00386,-0.19250,0.07903,0.11706
SPY250211C00565000,SPY,2025-02-11,565.00,call,0.00,33.80,33.59,150,34.00,150,0,0,2025-02-03,0.24315,0.94637,0.00507,-0.20976,0.09651,0.11658
SPY250211C00570000,SPY,2025-02-11,570.00,call,28.65,28.96,28.89,50,29.03,50,1,0,2025-02-03,0.22669,0.92820,0.00682,-0.23405,0.12117,0.11526
SPY250211C00575000,SPY,2025-02-11,575.00,call,24.37,24.26,24.19,50,24.32,50,2,9,2025-02-03,0.21510,0.89711,0.00941,-0.27392,0.15857,0.11222
SPY250211C00576000,SPY,2025-02-11,576.00,call,0.00,23.34,23.27,50,23.40,50,0,0,2025-02-03,0.21297,0.88924,0.01003,-0.28288,0.16723,0.11139
SPY250211C00577000,SPY,2025-02-11,577.00,call,0.00,22.42,22.36,50,22.48,50,0,0,2025-02-03,0.21053,0.88113,0.01067,-0.29121,0.17585,0.11053
SPY250211C00578000,SPY,2025-02-11,578.00,call,0.00,21.51,21.45,50,21.57,50,0,0,2025-02-03,0.20824,0.87225,0.01134,-0.30003,0.18496,0.10957
SPY250211C00579000,SPY,2025-02-11,579.00,call,0.00,20.61,20.55,50,20.67,50,0,0,2025-02-03,0.20626,0.86239,0.01205,-0.30967,0.19468,0.10847
SPY250211C00580000,SPY,2025-02-11,580.00,call,20.87,19.73,19.67,50,19.79,50,76,5,2025-02-03,0.20458,0.85149,0.01279,-0.32013,0.20497,0.10724
SPY250211C00581000,SPY,2025-02-11,581.00,call,0.00,18.85,18.79,10,18.91,50,0,0,2025-02-03,0.20260,0.84021,0.01356,-0.32977,0.21514,0.10595
SPY250211C00582000,SPY,2025-02-11,582.00,call,12.91,17.98,17.93,50,18.04,50,1,0,2025-02-03,0.20062,0.82817,0.01435,-0.33933,0.22549,0.10456
SPY250211C00583000,SPY,2025-02-11,583.00,call,16.85,17.12,17.07,50,17.18,50,71,0,2025-02-03,0.19864,0.81534,0.01517,-0.34873,0.23596,0.10307
SPY250211C00584000,SPY,2025-02-11,584.00,call,15.86,16.29,16.23,50,16.34,50,54,3,2025-02-03,0.19742,0.80079,0.01599,-0.35983,0.24717,0.10135
SPY250211C00585000,SPY,2025-02-11,585.00,call,16.37,15.46,15.41,50,15.51,50,64,3,2025-02-03,0.19559,0.78611,0.01683,-0.36906,0.25780,0.09961
SPY250211C00586000,SPY,2025-02-11,586.00,call,15.74,14.64,14.60,50,14.69,50,33,0,2025-02-03,0.19361,0.77072,0.01769,-0.37751,0.26825,0.09777
SPY250211C00587000,SPY,2025-02-11,587.00,call,23.54,13.85,13.80,50,13.89,50,0,2,2025-02-03,0.19224,0.75377,0.01853,-0.38697,0.27895,0.09572
SPY250211C00588000,SPY,2025-02-11,588.00,call,22.14,13.06,13.02,50,13.10,50,0,5,2025-02-03,0.19025,0.73658,0.01939,-0.39432,0.28899,0.09364
SPY250211C00589000,SPY,2025-02-11,589.00,call,11.96,12.29,12.25,50,12.33,50,14,12,2025-02-03,0.18858,0.71815,0.02024,-0.40170,0.29885,0.09140
SPY250211C00590000,SPY,2025-02-11,590.00,call,12.44,11.54,11.50,50,11.57,50,282,14,2025-02-03,0.18690,0.69881,0.02106,-0.40826,0.30825,0.08903
SPY250211C00591000,SPY,2025-02-11,591.00,call,11.05,10.80,10.77,50,10.84,105,184,58,2025-02-03,0.18492,0.67882,0.02189,-0.41319,0.31696,0.08657
SPY250211C00592000,SPY,2025-02-11,592.00,call,11.53,10.09,10.06,50,10.12,38,100,63,2025-02-03,0.18324,0.65766,0.02265,-0.41778,0.32511,0.08395
SPY250211C00593000,SPY,2025-02-11,593.00,call,9.35,9.39,9.37,50,9.42,23,168,218,2025-02-03,0.18126,0.63583,0.02341,-0.42053,0.33239,0.08125
SPY250211C00594000,SPY,2025-02-11,594.00,call,9.00,8.72,8.70,50,8.74,29,982,25,2025-02-03,0.17958,0.61293,0.02409,-0.42272,0.33881,0.07839
SPY250211C00595000,SPY,2025-02-11,595.00,call,9.16,8.07,8.05,50,8.09,35,867,318,2025-02-03,0.17791,0.58922,0.02470,-0.42354,0.34419,0.07543
SPY250211C00596000,SPY,2025-02-11,596.00,call,7.56,7.44,7.42,50,7.46,35,595,152,2025-02-03,0.17608,0.56482,0.02526,-0.42256,0.34838,0.07237
SPY250211C00597000,SPY,2025-02-11,597.00,call,6.91,6.82,6.81,207,6.84,59,648,54,2025-02-03,0.17379,0.53977,0.02581,-0.41905,0.35130,0.06922
SPY250211C00598000,SPY,2025-02-11,598.00,call,6.29,6.25,6.23,109,6.26,87,478,179,2025-02-03,0.17227,0.51391,0.02615,-0.41560,0.35284,0.06596
SPY250211C00599000,SPY,2025-02-11,599.00,call,5.78,5.69,5.67,118,5.70,68,659,149,2025-02-03,0.17029,0.48752,0.02646,-0.40946,0.35288,0.06263
SPY250211C00600000,SPY,2025-02-11,600.00,call,5.20,5.15,5.14,83,5.17,128,1819,311,2025-02-03,0.16815,0.46057,0.02668,-0.40128,0.35133,0.05921
SPY250211C00601000,SPY,2025-02-11,601.00,call,4.96,4.64,4.63,118,4.66,109,398,243,2025-02-03,0.16602,0.43315,0.02677,-0.39134,0.34809,0.05573
SPY250211C00602000,SPY,2025-02-11,602.00,call,4.03,4.17,4.15,117,4.18,139,360,574,2025-02-03,0.16434,0.40569,0.02666,-0.38073,0.34314,0.05224
SPY250211C00603000,SPY,2025-02-11,603.00,call,3.79,3.71,3.70,50,3.72,67,689,308,2025-02-03,0.16205,0.37770,0.02650,-0.36699,0.33633,0.04867
SPY250211C00604000,SPY,2025-02-11,604.00,call,3.33,3.29,3.27,142,3.30,128,274,182,2025-02-03,0.16007,0.34989,0.02614,-0.35233,0.32776,0.04512
SPY250211C00605000,SPY,2025-02-11,605.00,call,2.92,2.89,2.88,135,2.90,67,312,482,2025-02-03,0.15779,0.32191,0.02567,-0.33536,0.31727,0.04154
SPY250211C00606000,SPY,2025-02-11,606.00,call,2.55,2.52,2.51,150,2.54,149,153,178,2025-02-03,0.15550,0.29417,0.02504,-0.31694,0.30495,0.03799
SPY250211C00607000,SPY,2025-02-11,607.00,call,2.23,2.19,2.17,152,2.20,228,477,223,2025-02-03,0.15352,0.26728,0.02421,-0.29803,0.29113,0.03454
SPY250211C00608000,SPY,2025-02-11,608.00,call,1.91,1.88,1.87,164,1.89,164,971,261,2025-02-03,0.15138,0.24085,0.02325,-0.27766,0.27564,0.03114
SPY250211C00609000,SPY,2025-02-11,609.00,call,1.77,1.60,1.59,166,1.61,177,201,471,2025-02-03,0.14910,0.21501,0.02214,-0.25602,0.25859,0.02782
SPY250211C00610000,SPY,2025-02-11,610.00,call,1.37,1.35,1.34,203,1.36,172,563,509,2025-02-03,0.14696,0.19042,0.02089,-0.23423,0.24048,0.02465
SPY250211C00611000,SPY,2025-02-11,611.00,call,1.17,1.13,1.12,181,1.14,279,169,598,2025-02-03,0.14498,0.16729,0.01952,-0.21257,0.22164,0.02167
SPY250211C00612000,SPY,2025-02-11,612.00,call,0.96,0.94,0.93,94,0.94,101,169,109,2025-02-03,0.14315,0.14578,0.01806,-0.19135,0.20244,0.01889
SPY250211C00613000,SPY,2025-02-11,613.00,call,0.79,0.77,0.76,176,0.77,101,286,183,2025-02-03,0.14102,0.12524,0.01652,-0.16957,0.18242,0.01624
SPY250211C00614000,SPY,2025-02-11,614.00,call,0.78,0.62,0.61,232,0.63,233,259,227,2025-02-03,0.13888,0.10630,0.01493,-0.14840,0.16236,0.01379
SPY250211C00615000,SPY,2025-02-11,615.00,call,0.52,0.49,0.49,245,0.50,245,248,296,2025-02-03,0.13645,0.08857,0.01329,-0.12732,0.14200,0.01150
SPY250211C00616000,SPY,2025-02-11,616.00,call,0.40,0.40,0.39,258,0.40,258,80,230,2025-02-03,0.13553,0.07495,0.01180,-0.11133,0.12521,0.00973
SPY250211C00617000,SPY,2025-02-11,617.00,call,0.32,0.30,0.30,339,0.31,271,177,102,2025-02-03,0.13248,0.05984,0.01014,-0.09131,0.10520,0.00777
SPY250211C00618000,SPY,2025-02-11,618.00,call,0.25,0.23,0.23,360,0.24,284,636,270,2025-02-03,0.13065,0.04826,0.00867,-0.07585,0.08873,0.00627
SPY250211C00619000,SPY,2025-02-11,619.00,call,0.20,0.18,0.18,54,0.19,745,44,103,2025-02-03,0.12959,0.03920,0.00739,-0.06352,0.07502,0.00510
SPY250211C00620000,SPY,2025-02-11,620.00,call,0.14,0.14,0.13,402,0.14,472,797,619,2025-02-03,0.12867,0.03162,0.00624,-0.05281,0.06290,0.00411
SPY250211C00621000,SPY,2025-02-11,621.00,call,0.16,0.11,0.10,410,0.11,814,123,330,2025-02-03,0.12821,0.02565,0.00526,-0.04415,0.05284,0.00334
SPY250211C00622000,SPY,2025-02-11,622.00,call,0.08,0.08,0.07,613,0.08,848,328,247,2025-02-03,0.12654,0.01965,0.00426,-0.03477,0.04221,0.00256
SPY250211C00623000,SPY,2025-02-11,623.00,call,0.05,0.06,0.05,691,0.06,860,2080,117,2025-02-03,0.12562,0.01529,0.00346,-0.02783,0.03407,0.00199
SPY250211C00624000,SPY,2025-02-11,624.00,call,0.06,0.04,0.04,445,0.05,869,6,219,2025-02-03,0.12303,0.01082,0.00262,-0.02019,0.02527,0.00141
SPY250211C00625000,SPY,2025-02-11,625.00,call,0.09,0.04,0.03,452,0.04,881,9,157,2025-02-03,0.12715,0.01054,0.00248,-0.02036,0.02469,0.00137
SPY250211C00626000,SPY,2025-02-11,626.00,call,0.05,0.03,0.02,1022,0.03,887,7,54,2025-02-03,0.12654,0.00813,0.00198,-0.01613,0.01967,0.00106
SPY250211C00627000,SPY,2025-02-11,627.00,call,0.06,0.03,0.02,283,0.03,1025,30,435,2025-02-03,0.13050,0.00793,0.00188,-0.01625,0.01924,0.00103
SPY250211C00628000,SPY,2025-02-11,628.00,call,0.02,0.01,0.01,604,0.02,887,92,34,2025-02-03,0.11922,0.00314,0.00090,-0.00651,0.00844,0.00041
SPY250211C00629000,SPY,2025-02-11,629.00,call,0.02,0.01,0.01,985,0.02,504,1,1,2025-02-03,0.12273,0.00306,0.00086,-0.00653,0.00824,0.00040
SPY250211C00630000,SPY,2025-02-11,630.00,call,0.02,0.01,0.01,837,0.02,573,46,394,2025-02-03,0.12623,0.00298,0.00081,-0.00656,0.00805,0.00039
SPY250211C00635000,SPY,2025-02-11,635.00,call,0.02,0.01,0.01,837,0.02,999,42,46,2025-02-03,0.14346,0.00264,0.00064,-0.00665,0.00721,0.00034
SPY250211C00640000,SPY,2025-02-11,640.00,call,0.02,0.01,0.00,0,0.01,434,54,1,2025-02-03,0.16053,0.00240,0.00053,-0.00680,0.00661,0.00031
SPY250211C00645000,SPY,2025-02-11,645.00,call,0.00,0.01,0.00,0,0.01,440,0,0,2025-02-03,0.17715,0.00218,0.00044,-0.00688,0.00608,0.00028
SPY250211C00650000,SPY,2025-02-11,650.00,call,0.00,0.01,0.00,0,0.01,534,0,0,2025-02-03,0.19361,0.00202,0.00037,-0.00699,0.00566,0.00026
SPY250211C00655000,SPY,2025-02-11,655.00,call,0.00,0.01,0.00,0,0.01,534,0,0,2025-02-03,0.20977,0.00188,0.00032,-0.00708,0.00530,0.00024
SPY250211C00660000,SPY,2025-02-11,660.00,call,0.01,0.01,0.00,0,0.01,535,1,0,2025-02-03,0.22562,0.00175,0.00028,-0.00714,0.00497,0.00023
SPY250211C00665000,SPY,2025-02-11,665.00,call,0.00,0.01,0.00,0,0.01,535,0,0,2025-02-03,0.24132,0.00165,0.00025,-0.00721,0.00470,0.00021
SPY250211C00670000,SPY,2025-02-11,670.00,call,0.00,0.01,0.00,0,0.01,536,0,0,2025-02-03,0.25672,0.00155,0.00022,-0.00725,0.00445,0.00020
SPY250211C00675000,SPY,2025-02-11,675.00,call,0.00,0.01,0.00,0,0.01,537,0,0,2025-02-03,0.27211,0.00148,0.00020,-0.00735,0.00426,0.00019
SPY250211C00680000,SPY,2025-02-11,680.00,call,0.00,0.01,0.00,0,0.01,537,0,0,2025-02-03,0.28705,0.00140,0.00018,-0.00736,0.00405,0.00018
SPY250211C00685000,SPY,2025-02-11,685.00,call,0.00,0.01,0.00,0,0.01,538,0,0,2025-02-03,0.30199,0.00134,0.00016,-0.00743,0.00389,0.00017
SPY250211C00690000,SPY,2025-02-11,690.00,call,0.00,0.01,0.00,0,0.01,539,0,0,2025-02-03,0.31678,0.00128,0.00015,-0.00749,0.00374,0.00017
SPY250211C00695000,SPY,2025-02-11,695.00,call,0.00,0.01,0.00,0,0.01,539,0,0,2025-02-03,0.33126,0.00123,0.00014,-0.00752,0.00359,0.00016
SPY250212C00400000,SPY,2025-02-12,400.00,call,0.00,198.35,197.75,8,198.95,2,0,0,2025-02-03,1.02286,0.99518,0.00015,-0.12174,0.01315,0.09778
SPY250212C00405000,SPY,2025-02-12,405.00,call,0.00,193.11,192.22,3,193.99,2,0,0,2025-02-03,0.51758,1.00000,0.00000,-0.04799,0.00000,0.09976
SPY250212C00410000,SPY,2025-02-12,410.00,call,0.00,188.38,187.77,8,188.99,1,0,0,2025-02-03,0.97911,0.99440,0.00017,-0.12986,0.01502,0.10012
SPY250212C00415000,SPY,2025-02-12,415.00,call,0.00,183.38,182.77,1,184.00,1,0,0,2025-02-03,0.94725,0.99438,0.00018,-0.12805,0.01507,0.10135
SPY250212C00420000,SPY,2025-02-12,420.00,call,0.00,178.38,177.78,8,178.98,2,0,0,2025-02-03,0.91569,0.99436,0.00019,-0.12619,0.01510,0.10258
SPY250212C00425000,SPY,2025-02-12,425.00,call,0.00,173.41,172.79,8,174.02,2,0,0,2025-02-03,0.90304,0.99350,0.00022,-0.13578,0.01712,0.10368
SPY250212C00430000,SPY,2025-02-12,430.00,call,0.00,168.75,167.80,1,169.70,157,0,0,2025-02-03,1.00411,0.98518,0.00040,-0.24609,0.03518,0.10360
SPY250212C00435000,SPY,2025-02-12,435.00,call,0.00,163.40,162.80,8,164.00,1,0,0,2025-02-03,0.83582,0.99371,0.00023,-0.12832,0.01663,0.10618
SPY250212C00440000,SPY,2025-02-12,440.00,call,0.00,158.41,157.81,8,159.01,2,0,0,2025-02-03,0.81143,0.99338,0.00024,-0.13018,0.01742,0.10736
SPY250212C00445000,SPY,2025-02-12,445.00,call,0.00,153.17,152.28,3,154.05,2,0,0,2025-02-03,0.41018,1.00000,0.00000,-0.05273,0.00000,0.10961
SPY250212C00450000,SPY,2025-02-12,450.00,call,0.00,148.61,147.23,2,149.99,157,0,0,2025-02-03,0.83582,0.98737,0.00042,-0.19472,0.03065,0.10889
SPY250212C00455000,SPY,2025-02-12,455.00,call,0.00,143.45,142.84,1,144.06,1,0,0,2025-02-03,0.74375,0.99190,0.00032,-0.13928,0.02080,0.11083
SPY250212C00460000,SPY,2025-02-12,460.00,call,0.00,138.44,137.82,8,139.07,2,0,0,2025-02-03,0.70991,0.99214,0.00032,-0.13381,0.02025,0.11210
SPY250212C00465000,SPY,2025-02-12,465.00,call,0.00,133.95,132.86,1,135.04,1,0,0,2025-02-03,0.82850,0.97746,0.00069,-0.28489,0.05029,0.11104
SPY250212C00470000,SPY,2025-02-12,470.00,call,0.00,128.94,127.84,8,130.04,1,0,0,2025-02-03,0.79542,0.97705,0.00073,-0.27961,0.05106,0.11222
SPY250212C00475000,SPY,2025-02-12,475.00,call,0.00,123.97,122.88,2,125.06,1,0,0,2025-02-03,0.77012,0.97560,0.00079,-0.28446,0.05375,0.11323
SPY250212C00480000,SPY,2025-02-12,480.00,call,0.00,118.22,117.34,2,119.11,2,0,0,2025-02-03,0.31621,1.00000,0.00000,-0.05688,0.00000,0.11823
SPY250212C00485000,SPY,2025-02-12,485.00,call,0.00,113.52,112.90,8,114.13,2,0,0,2025-02-03,0.60198,0.98840,0.00054,-0.15182,0.02847,0.11769
SPY250212C00490000,SPY,2025-02-12,490.00,call,0.00,108.53,107.91,8,109.14,2,0,0,2025-02-03,0.57759,0.98774,0.00059,-0.15298,0.02986,0.11883
SPY250212C00495000,SPY,2025-02-12,495.00,call,0.00,104.00,102.92,8,105.09,1,0,0,2025-02-03,0.65335,0.97132,0.00107,-0.27990,0.06153,0.11752
SPY250212C00500000,SPY,2025-02-12,500.00,call,0.00,98.52,97.91,8,99.13,6,0,0,2025-02-03,0.51951,0.98756,0.00066,-0.14566,0.03025,0.12127
SPY250212C00505000,SPY,2025-02-12,505.00,call,0.00,93.55,92.92,6,94.17,1,0,0,2025-02-03,0.50183,0.98585,0.00076,-0.15306,0.03381,0.12224
SPY250212C00510000,SPY,2025-02-12,510.00,call,0.00,88.57,87.96,8,89.18,1,0,0,2025-02-03,0.48049,0.98448,0.00086,-0.15702,0.03661,0.12327
SPY250212C00515000,SPY,2025-02-12,515.00,call,0.00,83.31,82.42,2,84.19,2,0,0,2025-02-03,0.22224,1.00000,0.00000,-0.06103,0.00000,0.12685
SPY250212C00520000,SPY,2025-02-12,520.00,call,0.00,78.59,77.98,8,79.21,2,0,0,2025-02-03,0.43202,0.98232,0.00108,-0.15855,0.04092,0.12541
SPY250212C00525000,SPY,2025-02-12,525.00,call,0.00,73.59,72.97,2,74.22,1,0,0,2025-02-03,0.40534,0.98160,0.00119,-0.15621,0.04234,0.12654
SPY250212C00530000,SPY,2025-02-12,530.00,call,0.00,68.84,67.48,3,70.19,1,0,0,2025-02-03,0.42409,0.96829,0.00179,-0.21804,0.06687,0.12575
SPY250212C00535000,SPY,2025-02-12,535.00,call,0.00,63.65,63.04,8,64.26,1,0,0,2025-02-03,0.36479,0.97637,0.00163,-0.16772,0.05232,0.12822
SPY250212C00540000,SPY,2025-02-12,540.00,call,0.00,58.39,57.52,2,59.26,6,0,0,2025-02-03,0.25961,0.99445,0.00065,-0.08506,0.01489,0.13218
SPY250212C00545000,SPY,2025-02-12,545.00,call,0.00,53.71,53.10,8,54.32,1,0,0,2025-02-03,0.32120,0.96986,0.00227,-0.17680,0.06411,0.12971
SPY250212C00550000,SPY,2025-02-12,550.00,call,47.88,48.47,47.60,2,49.34,6,5,0,2025-02-03,0.24589,0.98624,0.00152,-0.10928,0.03301,0.13342
SPY250212C00555000,SPY,2025-02-12,555.00,call,0.00,43.81,43.21,8,44.41,1,0,0,2025-02-03,0.27989,0.95867,0.00337,-0.19195,0.08307,0.13050
SPY250212C00560000,SPY,2025-02-12,560.00,call,0.00,38.92,38.31,8,39.54,2,0,0,2025-02-03,0.26358,0.94776,0.00432,-0.20939,0.10025,0.13010
SPY250212C00565000,SPY,2025-02-12,565.00,call,36.02,34.06,33.99,50,34.13,50,25,0,2025-02-03,0.24681,0.93341,0.00558,-0.22842,0.12126,0.12918
SPY250212C00570000,SPY,2025-02-12,570.00,call,29.55,29.30,29.23,50,29.36,50,27,8,2025-02-03,0.23355,0.91062,0.00737,-0.25786,0.15165,0.12700
SPY250212C00575000,SPY,2025-02-12,575.00,call,24.46,24.66,24.60,50,24.72,50,7,0,2025-02-03,0.22166,0.87776,0.00974,-0.29357,0.19023,0.12330
SPY250212C00580000,SPY,2025-02-12,580.00,call,20.57,20.20,20.15,50,20.26,50,45,29,2025-02-03,0.21114,0.83122,0.01271,-0.33388,0.23643,0.11754
SPY250212C00585000,SPY,2025-02-12,585.00,call,15.90,16.02,15.97,50,16.06,50,39,2,2025-02-03,0.20245,0.76692,0.01610,-0.37544,0.28714,0.10909
SPY250212C00590000,SPY,2025-02-12,590.00,call,13.04,12.16,12.13,50,12.20,50,30,27,2025-02-03,0.19346,0.68475,0.01957,-0.40561,0.33356,0.09793
SPY250212C00591000,SPY,2025-02-12,591.00,call,11.60,11.44,11.41,50,11.47,50,149,2,2025-02-03,0.19178,0.66594,0.02022,-0.40981,0.34159,0.09534
SPY250212C00592000,SPY,2025-02-12,592.00,call,10.48,10.73,10.70,50,10.76,50,160,53,2025-02-03,0.18995,0.64650,0.02085,-0.41279,0.34893,0.09265
SPY250212C00593000,SPY,2025-02-12,593.00,call,10.72,10.04,10.02,50,10.07,50,575,3,2025-02-03,0.18812,0.62632,0.02145,-0.41480,0.35554,0.08984
SPY250212C00594000,SPY,2025-02-12,594.00,call,9.41,9.37,9.35,50,9.39,47,489,51,2025-02-03,0.18614,0.60550,0.02203,-0.41545,0.36130,0.08694
SPY250212C00595000,SPY,2025-02-12,595.00,call,8.78,8.72,8.70,135,8.74,35,664,46,2025-02-03,0.18431,0.58389,0.02255,-0.41530,0.36616,0.08391
SPY250212C00596000,SPY,2025-02-12,596.00,call,8.24,8.09,8.07,77,8.11,40,494,58,2025-02-03,0.18248,0.56162,0.02301,-0.41396,0.37000,0.08079
SPY250212C00597000,SPY,2025-02-12,597.00,call,7.75,7.48,7.46,118,7.50,90,645,47,2025-02-03,0.18050,0.53876,0.02344,-0.41105,0.37270,0.07757
SPY250212C00598000,SPY,2025-02-12,598.00,call,6.77,6.89,6.88,109,6.91,65,522,125,2025-02-03,0.17852,0.51531,0.02379,-0.40684,0.37420,0.07426
SPY250212C00599000,SPY,2025-02-12,599.00,call,6.39,6.33,6.31,173,6.35,118,904,52,2025-02-03,0.17669,0.49133,0.02405,-0.40159,0.37438,0.07086
SPY250212C00600000,SPY,2025-02-12,600.00,call,6.06,5.79,5.77,174,5.81,147,1359,340,2025-02-03,0.17486,0.46693,0.02422,-0.39495,0.37318,0.06739
SPY250212C00601000,SPY,2025-02-12,601.00,call,6.13,5.28,5.26,100,5.29,120,333,436,2025-02-03,0.17303,0.44218,0.02430,-0.38691,0.37053,0.06387
SPY250212C00602000,SPY,2025-02-12,602.00,call,4.82,4.79,4.77,98,4.80,118,1753,336,2025-02-03,0.17105,0.41709,0.02431,-0.37714,0.36635,0.06030
SPY250212C00603000,SPY,2025-02-12,603.00,call,4.19,4.31,4.30,142,4.33,141,651,904,2025-02-03,0.16876,0.39159,0.02425,-0.36530,0.36056,0.05665
SPY250212C00604000,SPY,2025-02-12,604.00,call,3.93,3.88,3.86,128,3.89,128,371,250,2025-02-03,0.16693,0.36629,0.02402,-0.35311,0.35324,0.05303
SPY250212C00605000,SPY,2025-02-12,605.00,call,3.50,3.46,3.44,188,3.47,90,754,934,2025-02-03,0.16480,0.34076,0.02371,-0.33891,0.34423,0.04937
SPY250212C00606000,SPY,2025-02-12,606.00,call,3.03,3.07,3.06,115,3.08,62,1831,204,2025-02-03,0.16266,0.31534,0.02328,-0.32347,0.33360,0.04572
SPY250212C00607000,SPY,2025-02-12,607.00,call,2.77,2.71,2.70,126,2.72,137,624,603,2025-02-03,0.16068,0.29035,0.02271,-0.30726,0.32149,0.04213
SPY250212C00608000,SPY,2025-02-12,608.00,call,2.41,2.38,2.36,199,2.39,158,546,691,2025-02-03,0.15870,0.26578,0.02202,-0.29004,0.30791,0.03859
SPY250212C00609000,SPY,2025-02-12,609.00,call,2.14,2.07,2.06,147,2.08,147,371,842,2025-02-03,0.15657,0.24155,0.02123,-0.27159,0.29283,0.03509
SPY250212C00610000,SPY,2025-02-12,610.00,call,1.80,1.79,1.78,171,1.80,165,2455,901,2025-02-03,0.15458,0.21822,0.02031,-0.25284,0.27664,0.03172
SPY250212C00615000,SPY,2025-02-12,615.00,call,0.77,0.77,0.76,275,0.77,118,1930,603,2025-02-03,0.14483,0.11679,0.01444,-0.15641,0.18421,0.01702
