contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240909C00551000,SPY,2024-09-09,551.00,call,9.67,10.88,10.53,172,11.24,250,44,1,2024-08-28,0.14574,0.71823,0.02289,-0.26453,0.34181,0.12825
SPY240909C00552000,SPY,2024-09-09,552.00,call,9.79,10.18,9.68,91,10.69,91,67,32,2024-08-28,0.14559,0.69479,0.02377,-0.27033,0.35470,0.12418
SPY240909C00553000,SPY,2024-09-09,553.00,call,9.49,9.46,9.16,100,9.76,100,3,11,2024-08-28,0.14437,0.67163,0.02473,-0.27347,0.36588,0.12017
SPY240909C00554000,SPY,2024-09-09,554.00,call,8.72,8.71,8.37,187,9.06,250,64,2,2024-08-28,0.14163,0.64883,0.02587,-0.27316,0.37541,0.11623
SPY240909C00555000,SPY,2024-09-09,555.00,call,8.03,7.93,7.69,194,8.16,179,157,14,2024-08-28,0.13751,0.62571,0.02722,-0.26966,0.38363,0.11224
SPY240909C00556000,SPY,2024-09-09,556.00,call,7.46,7.29,7.05,180,7.53,216,197,3,2024-08-28,0.13660,0.59863,0.02796,-0.27053,0.39145,0.10748
SPY240909C00557000,SPY,2024-09-09,557.00,call,7.22,6.63,6.34,100,6.92,100,219,25,2024-08-28,0.13446,0.57130,0.02884,-0.26825,0.39738,0.10268
SPY240909C00558000,SPY,2024-09-09,558.00,call,6.27,6.06,6.02,125,6.10,139,849,314,2024-08-28,0.13385,0.54240,0.02928,-0.26730,0.40157,0.09756
SPY240909C00559000,SPY,2024-09-09,559.00,call,5.72,5.49,5.45,202,5.53,127,265,57,2024-08-28,0.13248,0.51308,0.02973,-0.26384,0.40363,0.09237
SPY240909C00560000,SPY,2024-09-09,560.00,call,4.91,4.95,4.91,293,4.99,158,1396,386,2024-08-28,0.13126,0.48316,0.03000,-0.25935,0.40349,0.08706
SPY240909C00561000,SPY,2024-09-09,561.00,call,4.40,4.44,4.40,311,4.48,193,1156,586,2024-08-28,0.12989,0.45277,0.03013,-0.25330,0.40102,0.08165
SPY240909C00562000,SPY,2024-09-09,562.00,call,3.94,3.96,3.93,297,4.00,175,712,272,2024-08-28,0.12852,0.42207,0.03008,-0.24595,0.39612,0.07617
SPY240909C00563000,SPY,2024-09-09,563.00,call,3.76,3.51,3.48,298,3.55,196,371,105,2024-08-28,0.12730,0.39138,0.02980,-0.23761,0.38879,0.07068
SPY240909C00564000,SPY,2024-09-09,564.00,call,3.05,3.10,3.07,281,3.13,107,938,287,2024-08-28,0.12608,0.36083,0.02934,-0.22808,0.37902,0.06521
SPY240909C00565000,SPY,2024-09-09,565.00,call,2.72,2.72,2.69,299,2.75,161,513,338,2024-08-28,0.12501,0.33082,0.02865,-0.21772,0.36697,0.05983
SPY240909C00566000,SPY,2024-09-09,566.00,call,2.20,2.37,2.34,324,2.40,215,451,285,2024-08-28,0.12379,0.30120,0.02780,-0.20609,0.35261,0.05451
SPY240909C00567000,SPY,2024-09-09,567.00,call,2.04,2.05,2.02,342,2.08,179,414,97,2024-08-28,0.12257,0.27233,0.02676,-0.19358,0.33615,0.04931
SPY240909C00568000,SPY,2024-09-09,568.00,call,1.74,1.77,1.74,299,1.79,207,779,192,2024-08-28,0.12166,0.24498,0.02552,-0.18102,0.31822,0.04438
SPY240909C00569000,SPY,2024-09-09,569.00,call,1.64,1.50,1.48,359,1.53,179,182,186,2024-08-28,0.12013,0.21764,0.02420,-0.16663,0.29789,0.03946
SPY240909C00570000,SPY,2024-09-09,570.00,call,1.28,1.28,1.26,277,1.30,179,337,554,2024-08-28,0.11952,0.19344,0.02268,-0.15390,0.27774,0.03508
SPY240909C00571000,SPY,2024-09-09,571.00,call,1.22,1.08,1.05,323,1.10,335,200,54,2024-08-28,0.11861,0.17013,0.02109,-0.14038,0.25630,0.03087
SPY240909C00572000,SPY,2024-09-09,572.00,call,0.93,0.90,0.88,244,0.92,334,8,478,2024-08-28,0.11754,0.14811,0.01943,-0.12656,0.23403,0.02689
SPY240909C00573000,SPY,2024-09-09,573.00,call,0.80,0.74,0.73,195,0.76,146,96,384,2024-08-28,0.11632,0.12744,0.01772,-0.11265,0.21121,0.02315
SPY240909C00574000,SPY,2024-09-09,574.00,call,0.70,0.61,0.60,280,0.63,360,75,367,2024-08-28,0.11541,0.10914,0.01600,-0.09983,0.18929,0.01983
SPY240909C00575000,SPY,2024-09-09,575.00,call,0.51,0.50,0.48,457,0.52,525,170,744,2024-08-28,0.11480,0.09319,0.01434,-0.08821,0.16869,0.01694
SPY240909C00576000,SPY,2024-09-09,576.00,call,0.49,0.41,0.40,280,0.42,634,82,238,2024-08-28,0.11419,0.07891,0.01273,-0.07724,0.14894,0.01435
SPY240909C00577000,SPY,2024-09-09,577.00,call,0.40,0.33,0.32,280,0.34,754,44,365,2024-08-28,0.11358,0.06624,0.01119,-0.06699,0.13025,0.01205
SPY240909C00578000,SPY,2024-09-09,578.00,call,0.32,0.27,0.26,280,0.27,653,3,180,2024-08-28,0.11343,0.05585,0.00981,-0.05838,0.11398,0.01016
SPY240909C00579000,SPY,2024-09-09,579.00,call,0.28,0.21,0.21,280,0.22,791,3,177,2024-08-28,0.11221,0.04522,0.00838,-0.04869,0.09633,0.00823
SPY240909C00580000,SPY,2024-09-09,580.00,call,0.18,0.17,0.17,157,0.18,946,429,257,2024-08-28,0.11221,0.03771,0.00723,-0.04192,0.08314,0.00687
SPY240909C00585000,SPY,2024-09-09,585.00,call,0.07,0.07,0.06,280,0.07,1426,142,7,2024-08-28,0.11602,0.01672,0.00354,-0.02169,0.04207,0.00305
SPY240909C00590000,SPY,2024-09-09,590.00,call,0.04,0.04,0.03,130,0.04,1742,8,77,2024-08-28,0.12501,0.00944,0.00200,-0.01413,0.02566,0.00172
SPY240909C00595000,SPY,2024-09-09,595.00,call,0.02,0.01,0.01,1555,0.02,1358,81,375,2024-08-28,0.12227,0.00270,0.00067,-0.00452,0.00844,0.00049
SPY240909C00600000,SPY,2024-09-09,600.00,call,0.03,0.01,0.01,1431,0.02,2002,1,17,2024-08-28,0.13705,0.00243,0.00055,-0.00458,0.00767,0.00044
SPY240909C00605000,SPY,2024-09-09,605.00,call,0.00,0.01,0.00,0,0.02,2131,0,0,2024-08-28,0.15169,0.00223,0.00046,-0.00466,0.00709,0.00041
SPY240909C00610000,SPY,2024-09-09,610.00,call,0.02,0.01,0.00,0,0.02,2161,10,140,2024-08-28,0.16602,0.00206,0.00039,-0.00473,0.00659,0.00037
SPY240909C00615000,SPY,2024-09-09,615.00,call,0.00,0.01,0.00,0,0.01,1523,0,0,2024-08-28,0.18004,0.00191,0.00033,-0.00477,0.00615,0.00035
SPY240909C00620000,SPY,2024-09-09,620.00,call,0.01,0.01,0.00,0,0.01,1565,2,0,2024-08-28,0.19391,0.00178,0.00029,-0.00482,0.00579,0.00032
SPY240909C00625000,SPY,2024-09-09,625.00,call,0.00,0.01,0.00,0,0.01,1584,0,0,2024-08-28,0.20748,0.00167,0.00026,-0.00485,0.00545,0.00030
SPY240909C00630000,SPY,2024-09-09,630.00,call,0.00,0.01,0.00,0,0.01,1591,0,0,2024-08-28,0.22089,0.00157,0.00023,-0.00488,0.00516,0.00029
SPY240909C00635000,SPY,2024-09-09,635.00,call,0.00,0.01,0.00,0,0.01,1597,0,0,2024-08-28,0.23416,0.00149,0.00020,-0.00491,0.00491,0.00027
SPY240909C00640000,SPY,2024-09-09,640.00,call,0.02,0.01,0.00,0,0.01,1605,0,1,2024-08-28,0.24727,0.00142,0.00019,-0.00495,0.00470,0.00026
SPY240909C00645000,SPY,2024-09-09,645.00,call,0.00,0.01,0.00,0,0.01,1616,0,0,2024-08-28,0.26022,0.00136,0.00017,-0.00499,0.00450,0.00025
SPY240910C00510000,SPY,2024-09-10,510.00,call,0.00,49.13,48.51,30,49.75,10,0,0,2024-08-28,0.09918,1.00000,0.00000,-0.07433,0.00000,0.18130
SPY240910C00520000,SPY,2024-09-10,520.00,call,0.00,39.26,38.63,2,39.88,2,0,0,2024-08-28,0.07865,1.00000,0.00000,-0.07579,0.00000,0.18485
SPY240910C00530000,SPY,2024-09-10,530.00,call,27.62,29.57,28.98,100,30.16,50,1,0,2024-08-28,0.16251,0.96191,0.00484,-0.12863,0.08724,0.18074
SPY240910C00540000,SPY,2024-09-10,540.00,call,22.59,20.06,19.28,67,20.84,250,10,3,2024-08-28,0.14681,0.90065,0.01129,-0.17442,0.18404,0.17195
SPY240910C00541000,SPY,2024-09-10,541.00,call,19.20,19.49,19.05,250,19.93,40,3,0,2024-08-28,0.16175,0.86620,0.01266,-0.20922,0.22736,0.16530
SPY240910C00542000,SPY,2024-09-10,542.00,call,18.50,18.44,17.83,60,19.05,250,7,0,2024-08-28,0.15321,0.86539,0.01342,-0.20240,0.22831,0.16551
SPY240910C00543000,SPY,2024-09-10,543.00,call,17.95,17.63,17.08,250,18.19,87,1,0,2024-08-28,0.15489,0.84853,0.01438,-0.21391,0.24726,0.16245
SPY240910C00544000,SPY,2024-09-10,544.00,call,18.92,16.78,16.25,250,17.31,40,6,0,2024-08-28,0.15428,0.83421,0.01532,-0.22124,0.26236,0.15990
SPY240910C00545000,SPY,2024-09-10,545.00,call,15.71,15.98,15.60,250,16.36,250,2,0,2024-08-28,0.15489,0.81710,0.01624,-0.23064,0.27925,0.15679
SPY240910C00546000,SPY,2024-09-10,546.00,call,17.30,15.13,14.76,250,15.51,250,40,0,2024-08-28,0.15306,0.80272,0.01722,-0.23546,0.29255,0.15423
SPY240910C00547000,SPY,2024-09-10,547.00,call,13.87,14.30,13.93,250,14.68,77,1,0,2024-08-28,0.15154,0.78689,0.01821,-0.24058,0.30629,0.15138
SPY240910C00548000,SPY,2024-09-10,548.00,call,15.90,13.49,13.12,250,13.86,82,40,0,2024-08-28,0.15032,0.76959,0.01919,-0.24592,0.32025,0.14823
SPY240910C00549000,SPY,2024-09-10,549.00,call,12.65,12.75,12.32,250,13.18,75,3,0,2024-08-28,0.15047,0.74940,0.02007,-0.25325,0.33525,0.14447
SPY240910C00550000,SPY,2024-09-10,550.00,call,11.54,11.91,11.54,250,12.28,250,20,6,2024-08-28,0.14727,0.73274,0.02120,-0.25432,0.34660,0.14146
SPY240910C00551000,SPY,2024-09-10,551.00,call,13.67,11.21,10.79,250,11.63,250,0,4,2024-08-28,0.14757,0.71044,0.02200,-0.26085,0.36041,0.13728
SPY240910C00552000,SPY,2024-09-10,552.00,call,9.93,10.48,10.06,91,10.91,70,5,1,2024-08-28,0.14651,0.68897,0.02289,-0.26440,0.37226,0.13327
SPY240910C00553000,SPY,2024-09-10,553.00,call,9.76,9.76,9.33,250,10.19,60,6,1,2024-08-28,0.14513,0.66686,0.02377,-0.26674,0.38302,0.12913
SPY240910C00554000,SPY,2024-09-10,554.00,call,7.84,8.98,8.63,250,9.32,250,26,1,2024-08-28,0.14163,0.64567,0.02493,-0.26486,0.39200,0.12519
SPY240910C00555000,SPY,2024-09-10,555.00,call,8.71,8.27,7.90,100,8.64,100,192,6,2024-08-28,0.13949,0.62190,0.02587,-0.26440,0.40056,0.12072
SPY240910C00556000,SPY,2024-09-10,556.00,call,7.90,7.63,7.29,250,7.98,100,83,1,2024-08-28,0.13843,0.59629,0.02655,-0.26474,0.40804,0.11585
SPY240910C00557000,SPY,2024-09-10,557.00,call,7.70,6.88,6.41,250,7.36,250,37,18,2024-08-28,0.13401,0.57138,0.02780,-0.25875,0.41360,0.11117
SPY240910C00558000,SPY,2024-09-10,558.00,call,6.66,6.30,6.26,116,6.34,100,257,12,2024-08-28,0.13324,0.54357,0.02825,-0.25753,0.41783,0.10584
SPY240910C00559000,SPY,2024-09-10,559.00,call,6.25,5.72,5.68,169,5.76,100,329,11,2024-08-28,0.13187,0.51531,0.02869,-0.25422,0.42003,0.10043
SPY240910C00560000,SPY,2024-09-10,560.00,call,5.12,5.17,5.13,222,5.21,100,630,66,2024-08-28,0.13035,0.48639,0.02903,-0.24951,0.42010,0.09488
SPY240910C00561000,SPY,2024-09-10,561.00,call,4.80,4.65,4.61,222,4.69,100,44,70,2024-08-28,0.12898,0.45698,0.02919,-0.24388,0.41790,0.08921
SPY240910C00562000,SPY,2024-09-10,562.00,call,4.48,4.16,4.12,334,4.20,100,322,75,2024-08-28,0.12760,0.42723,0.02918,-0.23708,0.41333,0.08347
SPY240910C00563000,SPY,2024-09-10,563.00,call,3.74,3.71,3.67,223,3.74,100,64,64,2024-08-28,0.12638,0.39745,0.02896,-0.22940,0.40638,0.07771
SPY240910C00564000,SPY,2024-09-10,564.00,call,3.48,3.29,3.25,100,3.32,165,52,55,2024-08-28,0.12516,0.36774,0.02857,-0.22063,0.39702,0.07195
SPY240910C00565000,SPY,2024-09-10,565.00,call,2.88,2.88,2.85,227,2.92,100,748,220,2024-08-28,0.12349,0.33769,0.02809,-0.20999,0.38506,0.06612
SPY240910C00566000,SPY,2024-09-10,566.00,call,2.54,2.53,2.49,378,2.56,100,85,125,2024-08-28,0.12257,0.30906,0.02728,-0.19984,0.37123,0.06056
SPY240910C00567000,SPY,2024-09-10,567.00,call,2.44,2.20,2.17,230,2.23,100,130,549,2024-08-28,0.12135,0.28068,0.02636,-0.18830,0.35510,0.05503
SPY240910C00568000,SPY,2024-09-10,568.00,call,1.83,1.90,1.87,231,1.93,94,25,54,2024-08-28,0.12013,0.25313,0.02527,-0.17609,0.33703,0.04966
SPY240910C00569000,SPY,2024-09-10,569.00,call,1.80,1.64,1.61,233,1.66,100,10,13,2024-08-28,0.11937,0.22749,0.02399,-0.16429,0.31797,0.04465
SPY240910C00570000,SPY,2024-09-10,570.00,call,1.39,1.40,1.37,235,1.42,107,267,76,2024-08-28,0.11831,0.20250,0.02263,-0.15153,0.29718,0.03977
SPY240910C00571000,SPY,2024-09-10,571.00,call,1.30,1.19,1.16,238,1.21,315,68,61,2024-08-28,0.11739,0.17918,0.02115,-0.13890,0.27568,0.03521
SPY240910C00572000,SPY,2024-09-10,572.00,call,1.01,1.00,0.98,100,1.02,124,171,0,2024-08-28,0.11648,0.15733,0.01961,-0.12627,0.25355,0.03093
SPY240910C00573000,SPY,2024-09-10,573.00,call,0.96,0.83,0.82,134,0.85,100,22,0,2024-08-28,0.11526,0.13639,0.01800,-0.11312,0.23038,0.02683
SPY240910C00574000,SPY,2024-09-10,574.00,call,0.73,0.70,0.68,146,0.71,146,8,0,2024-08-28,0.11495,0.11900,0.01642,-0.10224,0.20953,0.02341
SPY240910C00575000,SPY,2024-09-10,575.00,call,0.72,0.57,0.56,159,0.59,482,401,0,2024-08-28,0.11373,0.10133,0.01479,-0.08985,0.18671,0.01995
SPY240910C00576000,SPY,2024-09-10,576.00,call,0.43,0.47,0.46,100,0.49,569,245,0,2024-08-28,0.11312,0.08654,0.01323,-0.07929,0.16618,0.01704
SPY240910C00577000,SPY,2024-09-10,577.00,call,0.41,0.39,0.37,544,0.40,563,44,0,2024-08-28,0.11282,0.07387,0.01177,-0.06994,0.14743,0.01455
SPY240910C00578000,SPY,2024-09-10,578.00,call,0.34,0.32,0.30,596,0.33,668,180,0,2024-08-28,0.11251,0.06262,0.01039,-0.06122,0.12978,0.01234
SPY240910C00579000,SPY,2024-09-10,579.00,call,0.29,0.26,0.24,647,0.27,746,101,0,2024-08-28,0.11221,0.05273,0.00910,-0.05318,0.11336,0.01039
SPY240910C00580000,SPY,2024-09-10,580.00,call,0.20,0.21,0.19,647,0.22,801,69,55,2024-08-28,0.11175,0.04387,0.00789,-0.04560,0.09784,0.00865
SPY240910C00590000,SPY,2024-09-10,590.00,call,0.06,0.04,0.03,1327,0.04,1259,57,13,2024-08-28,0.11983,0.00947,0.00201,-0.01310,0.02677,0.00187
SPY240910C00600000,SPY,2024-09-10,600.00,call,0.04,0.01,0.01,1476,0.02,1557,11,21,2024-08-28,0.13157,0.00246,0.00055,-0.00428,0.00806,0.00049
SPY240910C00610000,SPY,2024-09-10,610.00,call,0.00,0.01,0.00,0,0.02,2237,0,0,2024-08-28,0.15916,0.00205,0.00039,-0.00435,0.00683,0.00040
SPY240911C00510000,SPY,2024-09-11,510.00,call,0.00,49.30,48.32,2,50.29,2,0,0,2024-08-28,0.09257,1.00000,0.00000,-0.07432,0.00000,0.19522
SPY240911C00520000,SPY,2024-09-11,520.00,call,0.00,39.45,38.47,2,40.44,2,0,0,2024-08-28,0.16983,0.98661,0.00185,-0.09745,0.03754,0.19614
SPY240911C00530000,SPY,2024-09-11,530.00,call,0.00,29.83,28.86,10,30.80,10,0,0,2024-08-28,0.17425,0.94534,0.00581,-0.14804,0.12103,0.19100
SPY240911C00540000,SPY,2024-09-11,540.00,call,20.20,20.59,19.65,10,21.53,10,1,0,2024-08-28,0.16327,0.86910,0.01191,-0.20337,0.23241,0.17821
SPY240911C00550000,SPY,2024-09-11,550.00,call,12.57,12.26,11.43,75,13.09,75,5,0,2024-08-28,0.15001,0.72378,0.02039,-0.25311,0.36564,0.15029
SPY240911C00551000,SPY,2024-09-11,551.00,call,12.13,11.51,10.69,75,12.33,75,6,0,2024-08-28,0.14879,0.70415,0.02124,-0.25647,0.37776,0.14637
SPY240911C00552000,SPY,2024-09-11,552.00,call,10.69,10.77,9.96,75,11.57,75,3,0,2024-08-28,0.14727,0.68395,0.02209,-0.25877,0.38897,0.14233
SPY240911C00553000,SPY,2024-09-11,553.00,call,10.45,10.05,9.26,75,10.85,75,5,0,2024-08-28,0.14574,0.66278,0.02292,-0.26045,0.39937,0.13808
SPY240911C00554000,SPY,2024-09-11,554.00,call,9.99,9.36,8.58,75,10.13,75,32,0,2024-08-28,0.14452,0.64041,0.02367,-0.26190,0.40891,0.13355
SPY240911C00555000,SPY,2024-09-11,555.00,call,9.19,8.68,7.91,75,9.44,75,44,0,2024-08-28,0.14300,0.61741,0.02440,-0.26213,0.41718,0.12888
SPY240911C00556000,SPY,2024-09-11,556.00,call,8.73,8.02,7.26,75,8.77,75,17,0,2024-08-28,0.14148,0.59353,0.02508,-0.26154,0.42417,0.12402
SPY240911C00557000,SPY,2024-09-11,557.00,call,7.85,7.38,6.46,2,8.31,2,32,0,2024-08-28,0.13980,0.56887,0.02571,-0.25984,0.42969,0.11899
SPY240911C00558000,SPY,2024-09-11,558.00,call,6.68,6.74,6.70,64,6.78,16,379,0,2024-08-28,0.13751,0.54353,0.02637,-0.25628,0.43361,0.11381
SPY240911C00559000,SPY,2024-09-11,559.00,call,6.54,6.16,6.12,68,6.20,68,158,0,2024-08-28,0.13614,0.51715,0.02678,-0.25316,0.43581,0.10838
SPY240911C00560000,SPY,2024-09-11,560.00,call,5.59,5.60,5.56,72,5.64,72,178,0,2024-08-28,0.13462,0.49019,0.02710,-0.24880,0.43608,0.10282
SPY240911C00561000,SPY,2024-09-11,561.00,call,5.08,5.07,5.03,77,5.11,77,132,0,2024-08-28,0.13309,0.46270,0.02729,-0.24342,0.43430,0.09714
SPY240911C00562000,SPY,2024-09-11,562.00,call,4.84,4.57,4.53,80,4.61,80,291,0,2024-08-28,0.13172,0.43490,0.02733,-0.23726,0.43039,0.09138
SPY240911C00563000,SPY,2024-09-11,563.00,call,4.33,4.11,4.06,81,4.15,81,42,0,2024-08-28,0.13050,0.40701,0.02720,-0.23034,0.42431,0.08558
SPY240911C00564000,SPY,2024-09-11,564.00,call,3.87,3.66,3.62,84,3.70,84,54,0,2024-08-28,0.12882,0.37867,0.02700,-0.22168,0.41588,0.07969
SPY240911C00565000,SPY,2024-09-11,565.00,call,3.28,3.25,3.21,86,3.28,1315,130,0,2024-08-28,0.12760,0.35084,0.02657,-0.21286,0.40535,0.07388
SPY240911C00566000,SPY,2024-09-11,566.00,call,3.15,2.87,2.83,89,2.91,89,15,0,2024-08-28,0.12623,0.32311,0.02601,-0.20292,0.39260,0.06809
SPY240911C00567000,SPY,2024-09-11,567.00,call,2.49,2.52,2.48,93,2.56,93,57,0,2024-08-28,0.12486,0.29580,0.02530,-0.19219,0.37774,0.06238
SPY240911C00568000,SPY,2024-09-11,568.00,call,2.13,2.21,2.17,98,2.24,98,94,0,2024-08-28,0.12395,0.26986,0.02439,-0.18167,0.36144,0.05694
SPY240911C00569000,SPY,2024-09-11,569.00,call,1.83,1.92,1.88,103,1.95,103,32,0,2024-08-28,0.12273,0.24423,0.02339,-0.17004,0.34315,0.05156
SPY240911C00570000,SPY,2024-09-11,570.00,call,1.63,1.65,1.62,109,1.68,109,67,0,2024-08-28,0.12135,0.21925,0.02227,-0.15767,0.32312,0.04632
SPY240911C00580000,SPY,2024-09-11,580.00,call,0.28,0.29,0.27,663,0.30,778,1129,0,2024-08-28,0.11449,0.05501,0.00889,-0.05418,0.12164,0.01167
SPY240911C00590000,SPY,2024-09-11,590.00,call,0.06,0.05,0.04,1347,0.06,1630,64,0,2024-08-28,0.11846,0.01128,0.00229,-0.01461,0.03237,0.00240
SPY240911C00600000,SPY,2024-09-11,600.00,call,0.04,0.02,0.01,1878,0.03,1910,11,0,2024-08-28,0.13553,0.00435,0.00086,-0.00711,0.01397,0.00092
SPY240911C00610000,SPY,2024-09-11,610.00,call,0.00,0.03,0.02,20,0.03,2927,0,0,2024-08-28,0.17090,0.00511,0.00079,-0.01025,0.01612,0.00108
SPY240913C00300000,SPY,2024-09-13,300.00,call,0.00,258.74,258.12,2,259.36,20,0,0,2024-08-28,0.43680,1.00000,0.00000,-0.04371,0.00000,0.13120
SPY240913C00310000,SPY,2024-09-13,310.00,call,0.00,248.77,248.15,10,249.39,60,0,0,2024-08-28,0.41989,1.00000,0.00000,-0.04516,0.00000,0.13557
SPY240913C00320000,SPY,2024-09-13,320.00,call,235.27,238.80,238.18,50,239.42,40,0,7,2024-08-28,0.40298,1.00000,0.00000,-0.04662,0.00000,0.13995
SPY240913C00330000,SPY,2024-09-13,330.00,call,0.00,228.62,227.78,2,229.45,60,0,0,2024-08-28,0.38607,1.00000,0.00000,-0.04808,0.00000,0.14432
SPY240913C00340000,SPY,2024-09-13,340.00,call,0.00,218.86,218.24,2,219.48,40,0,0,2024-08-28,0.36916,1.00000,0.00000,-0.04953,0.00000,0.14869
SPY240913C00345000,SPY,2024-09-13,345.00,call,0.00,213.88,213.26,50,214.50,50,0,0,2024-08-28,0.36070,1.00000,0.00000,-0.05026,0.00000,0.15088
SPY240913C00350000,SPY,2024-09-13,350.00,call,0.00,208.89,208.28,18,209.51,60,0,0,2024-08-28,0.35225,1.00000,0.00000,-0.05099,0.00000,0.15307
SPY240913C00355000,SPY,2024-09-13,355.00,call,0.00,203.91,203.29,50,204.53,50,0,0,2024-08-28,0.34379,1.00000,0.00000,-0.05172,0.00000,0.15525
SPY240913C00360000,SPY,2024-09-13,360.00,call,158.00,198.72,197.91,2,199.53,10,0,10,2024-08-28,0.33534,1.00000,0.00000,-0.05245,0.00000,0.15744
SPY240913C00365000,SPY,2024-09-13,365.00,call,195.00,193.74,192.91,10,194.56,60,0,10,2024-08-28,0.32688,1.00000,0.00000,-0.05318,0.00000,0.15963
SPY240913C00370000,SPY,2024-09-13,370.00,call,0.00,188.96,188.34,50,189.58,50,0,0,2024-08-28,0.31843,1.00000,0.00000,-0.05390,0.00000,0.16181
SPY240913C00375000,SPY,2024-09-13,375.00,call,0.00,183.77,182.95,2,184.60,10,0,0,2024-08-28,0.30997,1.00000,0.00000,-0.05463,0.00000,0.16400
SPY240913C00380000,SPY,2024-09-13,380.00,call,174.36,179.00,178.38,18,179.61,50,0,6,2024-08-28,0.30152,1.00000,0.00000,-0.05536,0.00000,0.16619
SPY240913C00385000,SPY,2024-09-13,385.00,call,0.00,174.01,173.39,3,174.63,10,0,0,2024-08-28,0.29306,1.00000,0.00000,-0.05609,0.00000,0.16837
SPY240913C00390000,SPY,2024-09-13,390.00,call,0.00,169.03,168.41,50,169.65,40,0,0,2024-08-28,0.28461,1.00000,0.00000,-0.05682,0.00000,0.17056
SPY240913C00395000,SPY,2024-09-13,395.00,call,0.00,164.04,163.43,60,164.65,10,0,0,2024-08-28,0.27615,1.00000,0.00000,-0.05755,0.00000,0.17275
SPY240913C00400000,SPY,2024-09-13,400.00,call,0.00,159.09,158.05,2,160.13,2,0,0,2024-08-28,0.26769,1.00000,0.00000,-0.05827,0.00000,0.17493
SPY240913C00405000,SPY,2024-09-13,405.00,call,0.00,154.08,153.47,18,154.70,50,0,0,2024-08-28,0.25924,1.00000,0.00000,-0.05900,0.00000,0.17712
SPY240913C00410000,SPY,2024-09-13,410.00,call,0.00,148.91,148.09,10,149.72,60,0,0,2024-08-28,0.25078,1.00000,0.00000,-0.05973,0.00000,0.17931
SPY240913C00415000,SPY,2024-09-13,415.00,call,143.53,143.93,143.11,2,144.74,60,0,1,2024-08-28,0.24233,1.00000,0.00000,-0.06046,0.00000,0.18149
SPY240913C00420000,SPY,2024-09-13,420.00,call,104.00,138.96,138.17,10,139.76,60,0,1,2024-08-28,0.23387,1.00000,0.00000,-0.06119,0.00000,0.18368
SPY240913C00425000,SPY,2024-09-13,425.00,call,0.00,134.18,133.16,10,135.20,2,0,0,2024-08-28,0.22542,1.00000,0.00000,-0.06192,0.00000,0.18587
SPY240913C00430000,SPY,2024-09-13,430.00,call,0.00,129.40,128.57,10,130.23,2,0,0,2024-08-28,0.49955,0.99493,0.00025,-0.08892,0.01711,0.18677
SPY240913C00435000,SPY,2024-09-13,435.00,call,127.99,124.21,123.59,60,124.83,10,0,49,2024-08-28,0.20851,1.00000,0.00000,-0.06337,0.00000,0.19024
SPY240913C00440000,SPY,2024-09-13,440.00,call,118.24,119.23,118.61,10,119.85,10,0,5,2024-08-28,0.20005,1.00000,0.00000,-0.06410,0.00000,0.19243
SPY240913C00445000,SPY,2024-09-13,445.00,call,111.44,114.26,113.64,10,114.88,10,0,18,2024-08-28,0.19160,1.00000,0.00000,-0.06483,0.00000,0.19461
SPY240913C00450000,SPY,2024-09-13,450.00,call,111.12,109.28,108.66,60,109.90,20,1,16,2024-08-28,0.18314,1.00000,0.00000,-0.06556,0.00000,0.19680
SPY240913C00455000,SPY,2024-09-13,455.00,call,108.00,104.30,103.68,3,104.92,10,0,7,2024-08-28,0.17469,1.00000,0.00000,-0.06629,0.00000,0.19899
SPY240913C00460000,SPY,2024-09-13,460.00,call,100.22,99.33,98.71,60,99.95,50,0,19,2024-08-28,0.16623,1.00000,0.00000,-0.06702,0.00000,0.20117
SPY240913C00465000,SPY,2024-09-13,465.00,call,95.35,94.18,93.37,2,94.98,10,0,107,2024-08-28,0.15778,1.00000,0.00000,-0.06774,0.00000,0.20336
SPY240913C00470000,SPY,2024-09-13,470.00,call,88.57,89.22,88.42,2,90.01,40,2,113,2024-08-28,0.14932,1.00000,0.00000,-0.06847,0.00000,0.20555
SPY240913C00475000,SPY,2024-09-13,475.00,call,83.61,84.24,83.43,2,85.04,10,3,2,2024-08-28,0.14087,1.00000,0.00000,-0.06920,0.00000,0.20773
SPY240913C00480000,SPY,2024-09-13,480.00,call,81.76,79.26,78.46,10,80.07,50,0,61,2024-08-28,0.13241,1.00000,0.00000,-0.06993,0.00000,0.20992
SPY240913C00485000,SPY,2024-09-13,485.00,call,75.49,74.67,73.86,10,75.48,2,0,114,2024-08-28,0.32729,0.98309,0.00110,-0.11941,0.04905,0.20786
SPY240913C00490000,SPY,2024-09-13,490.00,call,71.89,69.52,68.90,3,70.14,10,0,151,2024-08-28,0.26342,0.99257,0.00067,-0.09053,0.02400,0.21244
SPY240913C00495000,SPY,2024-09-13,495.00,call,66.71,64.56,63.58,10,65.55,2,0,84,2024-08-28,0.25550,0.98983,0.00091,-0.09651,0.03161,0.21395
SPY240913C00500000,SPY,2024-09-13,500.00,call,61.73,59.62,58.64,2,60.60,2,0,27105,2024-08-28,0.24970,0.98539,0.00127,-0.10541,0.04329,0.21502
