contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00502000,SPY,2024-06-21,502.00,call,33.61,33.76,33.49,100,34.03,50,36,7445,2024-06-05,0.05769,1.00000,0.00000,-0.07313,0.00000,0.21954
SPY240621C00503000,SPY,2024-06-21,503.00,call,31.13,32.78,32.51,100,33.05,50,19,5786,2024-06-05,0.05592,1.00000,0.00000,-0.07328,0.00000,0.21998
SPY240621C00504000,SPY,2024-06-21,504.00,call,31.15,31.80,31.53,100,32.06,50,16,4617,2024-06-05,0.05416,1.00000,0.00000,-0.07343,0.00000,0.22042
SPY240621C00505000,SPY,2024-06-21,505.00,call,30.99,30.81,30.55,150,31.08,150,39,26605,2024-06-05,0.05239,1.00000,0.00000,-0.07357,0.00000,0.22085
SPY240621C00506000,SPY,2024-06-21,506.00,call,29.50,29.84,29.57,100,30.11,50,6,5128,2024-06-05,0.05063,1.00000,0.00000,-0.07372,0.00000,0.22129
SPY240621C00507000,SPY,2024-06-21,507.00,call,25.83,28.87,28.60,100,29.13,50,1,5876,2024-06-05,0.10230,0.99535,0.00118,-0.07835,0.01517,0.22063
SPY240621C00508000,SPY,2024-06-21,508.00,call,27.66,27.89,27.62,325,28.16,50,5,4156,2024-06-05,0.10763,0.99147,0.00192,-0.08207,0.02595,0.22015
SPY240621C00509000,SPY,2024-06-21,509.00,call,26.67,26.93,26.66,400,27.19,400,9,4689,2024-06-05,0.11495,0.98436,0.00305,-0.08871,0.04395,0.21890
SPY240621C00510000,SPY,2024-06-21,510.00,call,26.13,25.95,25.69,325,26.22,50,213,29164,2024-06-05,0.11480,0.98099,0.00361,-0.09143,0.05192,0.21854
SPY240621C00511000,SPY,2024-06-21,511.00,call,25.30,24.96,24.73,325,25.20,1,19,4247,2024-06-05,0.11236,0.97912,0.00399,-0.09254,0.05622,0.21854
SPY240621C00512000,SPY,2024-06-21,512.00,call,24.15,23.99,23.77,325,24.22,50,8,5863,2024-06-05,0.11282,0.97411,0.00477,-0.09630,0.06737,0.21779
SPY240621C00513000,SPY,2024-06-21,513.00,call,23.24,23.08,22.82,325,23.34,50,15,5276,2024-06-05,0.11952,0.96073,0.00635,-0.10714,0.09504,0.21505
SPY240621C00514000,SPY,2024-06-21,514.00,call,21.55,22.13,21.87,325,22.39,50,24,3778,2024-06-05,0.11968,0.95345,0.00727,-0.11199,0.10904,0.21376
SPY240621C00515000,SPY,2024-06-21,515.00,call,21.32,21.19,20.93,325,21.44,50,98,19517,2024-06-05,0.12013,0.94472,0.00830,-0.11760,0.12503,0.21213
SPY240621C00516000,SPY,2024-06-21,516.00,call,20.10,20.25,19.99,325,20.51,50,17,4401,2024-06-05,0.11968,0.93628,0.00932,-0.12241,0.13976,0.21056
SPY240621C00517000,SPY,2024-06-21,517.00,call,19.20,19.32,19.07,325,19.58,100,34,6838,2024-06-05,0.11952,0.92631,0.01044,-0.12790,0.15635,0.20863
SPY240621C00518000,SPY,2024-06-21,518.00,call,17.73,18.41,18.15,325,18.66,100,94,6656,2024-06-05,0.11968,0.91464,0.01165,-0.13408,0.17475,0.20630
SPY240621C00519000,SPY,2024-06-21,519.00,call,16.55,17.49,17.25,325,17.74,100,25,3628,2024-06-05,0.11876,0.90366,0.01285,-0.13895,0.19117,0.20413
SPY240621C00520000,SPY,2024-06-21,520.00,call,16.81,16.59,16.35,325,16.84,100,3935,29942,2024-06-05,0.11831,0.89063,0.01414,-0.14461,0.20962,0.20147
SPY240621C00521000,SPY,2024-06-21,521.00,call,15.79,15.71,15.47,325,15.95,100,338,8713,2024-06-05,0.11815,0.87571,0.01550,-0.15083,0.22953,0.19836
SPY240621C00522000,SPY,2024-06-21,522.00,call,14.91,14.84,14.60,325,15.08,100,462,13030,2024-06-05,0.11770,0.86001,0.01689,-0.15662,0.24915,0.19506
SPY240621C00523000,SPY,2024-06-21,523.00,call,14.00,13.98,13.74,400,14.21,400,652,5346,2024-06-05,0.11709,0.84322,0.01832,-0.16213,0.26876,0.19150
SPY240621C00524000,SPY,2024-06-21,524.00,call,13.36,13.13,12.90,325,13.37,100,594,8623,2024-06-05,0.11632,0.82531,0.01977,-0.16730,0.28824,0.18768
SPY240621C00525000,SPY,2024-06-21,525.00,call,12.28,12.30,12.08,400,12.53,450,1473,31574,2024-06-05,0.11556,0.80593,0.02125,-0.17226,0.30774,0.18350
SPY240621C00526000,SPY,2024-06-21,526.00,call,11.59,11.50,11.27,325,11.72,100,772,4918,2024-06-05,0.11510,0.78447,0.02271,-0.17739,0.32756,0.17882
SPY240621C00527000,SPY,2024-06-21,527.00,call,10.73,10.70,10.48,325,10.92,100,637,6862,2024-06-05,0.11404,0.76269,0.02420,-0.18124,0.34586,0.17407
SPY240621C00528000,SPY,2024-06-21,528.00,call,9.95,9.93,9.71,325,10.14,100,994,7569,2024-06-05,0.11327,0.73881,0.02564,-0.18507,0.36396,0.16881
SPY240621C00529000,SPY,2024-06-21,529.00,call,9.17,9.16,8.97,400,9.36,450,932,8018,2024-06-05,0.11190,0.71447,0.02713,-0.18747,0.38039,0.16344
SPY240621C00530000,SPY,2024-06-21,530.00,call,8.43,8.46,8.41,100,8.51,1,31681,56232,2024-06-05,0.11160,0.68692,0.02836,-0.19072,0.39662,0.15729
SPY240621C00531000,SPY,2024-06-21,531.00,call,8.00,7.74,7.63,428,7.85,286,1896,10689,2024-06-05,0.11023,0.65955,0.02971,-0.19172,0.41038,0.15119
SPY240621C00532000,SPY,2024-06-21,532.00,call,7.16,7.06,7.03,100,7.09,2,3820,21357,2024-06-05,0.10916,0.63032,0.03089,-0.19232,0.42254,0.14464
SPY240621C00533000,SPY,2024-06-21,533.00,call,6.50,6.42,6.39,78,6.44,5,1976,8657,2024-06-05,0.10824,0.59966,0.03189,-0.19221,0.43258,0.13773
SPY240621C00534000,SPY,2024-06-21,534.00,call,5.82,5.79,5.77,112,5.82,1,2106,7833,2024-06-05,0.10703,0.56806,0.03281,-0.19069,0.44008,0.13060
SPY240621C00535000,SPY,2024-06-21,535.00,call,5.24,5.21,5.18,83,5.23,1,6938,18213,2024-06-05,0.10611,0.53526,0.03345,-0.18854,0.44484,0.12317
SPY240621C00536000,SPY,2024-06-21,536.00,call,4.76,4.66,4.63,116,4.69,116,766,6409,2024-06-05,0.10520,0.50171,0.03388,-0.18530,0.44659,0.11555
SPY240621C00537000,SPY,2024-06-21,537.00,call,4.24,4.14,4.11,103,4.17,121,940,8522,2024-06-05,0.10428,0.46763,0.03406,-0.18096,0.44512,0.10778
SPY240621C00538000,SPY,2024-06-21,538.00,call,3.67,3.66,3.63,126,3.69,248,2581,5839,2024-06-05,0.10337,0.43325,0.03399,-0.17553,0.44032,0.09994
SPY240621C00539000,SPY,2024-06-21,539.00,call,3.22,3.20,3.18,134,3.22,55,1730,4895,2024-06-05,0.10215,0.39851,0.03375,-0.16856,0.43206,0.09200
SPY240621C00540000,SPY,2024-06-21,540.00,call,2.82,2.78,2.76,200,2.80,102,9211,37872,2024-06-05,0.10093,0.36381,0.03323,-0.16056,0.42031,0.08405
SPY240621C00541000,SPY,2024-06-21,541.00,call,2.42,2.41,2.39,152,2.43,119,1570,5936,2024-06-05,0.10017,0.33022,0.03231,-0.15236,0.40551,0.07634
SPY240621C00542000,SPY,2024-06-21,542.00,call,2.08,2.06,2.04,209,2.08,150,2002,6894,2024-06-05,0.09910,0.29692,0.03120,-0.14285,0.38740,0.06869
SPY240621C00543000,SPY,2024-06-21,543.00,call,1.78,1.76,1.74,216,1.78,172,1484,5563,2024-06-05,0.09834,0.26530,0.02977,-0.13320,0.36687,0.06141
SPY240621C00544000,SPY,2024-06-21,544.00,call,1.52,1.48,1.47,226,1.50,55,1612,5450,2024-06-05,0.09742,0.23472,0.02816,-0.12277,0.34378,0.05436
SPY240621C00545000,SPY,2024-06-21,545.00,call,1.29,1.25,1.23,262,1.26,82,4877,37353,2024-06-05,0.09681,0.20648,0.02633,-0.11258,0.31943,0.04785
SPY240621C00546000,SPY,2024-06-21,546.00,call,1.06,1.04,1.03,80,1.05,149,390,5503,2024-06-05,0.09605,0.17970,0.02438,-0.10196,0.29344,0.04166
SPY240621C00547000,SPY,2024-06-21,547.00,call,0.89,0.86,0.85,278,0.87,51,777,4999,2024-06-05,0.09544,0.15528,0.02233,-0.09165,0.26707,0.03602
SPY240621C00548000,SPY,2024-06-21,548.00,call,0.73,0.71,0.70,319,0.72,206,1619,1928,2024-06-05,0.09514,0.13370,0.02025,-0.08212,0.24144,0.03102
SPY240621C00549000,SPY,2024-06-21,549.00,call,0.59,0.58,0.57,376,0.59,147,975,2635,2024-06-05,0.09453,0.11343,0.01817,-0.07233,0.21517,0.02633
SPY240621C00550000,SPY,2024-06-21,550.00,call,0.49,0.47,0.47,140,0.48,131,3696,22067,2024-06-05,0.09407,0.09563,0.01613,-0.06329,0.19013,0.02221
SPY240621C00551000,SPY,2024-06-21,551.00,call,0.39,0.39,0.38,868,0.40,240,846,8066,2024-06-05,0.09437,0.08159,0.01428,-0.05613,0.16891,0.01895
SPY240621C00552000,SPY,2024-06-21,552.00,call,0.32,0.32,0.31,1152,0.33,1347,1228,3062,2024-06-05,0.09453,0.06893,0.01254,-0.04921,0.14853,0.01601
SPY240621C00555000,SPY,2024-06-21,555.00,call,0.18,0.18,0.18,1118,0.19,200,1914,15831,2024-06-05,0.09590,0.04161,0.00829,-0.03307,0.09961,0.00967
SPY240621C00560000,SPY,2024-06-21,560.00,call,0.09,0.10,0.09,1217,0.10,2471,4414,16221,2024-06-05,0.10459,0.02296,0.00465,-0.02168,0.06090,0.00534
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.06,0.06,0.05,3463,0.06,648,627,13938,2024-06-05,0.11358,0.01355,0.00273,-0.01483,0.03884,0.00315
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.05,0.04,0.04,1889,0.05,2897,310,8340,2024-06-05,0.12318,0.00872,0.00171,-0.01086,0.02645,0.00203
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.03,0.04,0.03,2580,0.04,2419,130,14169,2024-06-05,0.13843,0.00789,0.00140,-0.01109,0.02424,0.00183
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.02,0.03,0.02,6065,0.03,50,78,21695,2024-06-05,0.14834,0.00571,0.00098,-0.00889,0.01822,0.00133
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.02,0.03,0.02,4415,0.03,1716,352,6904,2024-06-05,0.16251,0.00526,0.00083,-0.00900,0.01693,0.00122
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.03,0.03,0.02,2025,0.03,2730,492,7811,2024-06-05,0.17638,0.00487,0.00072,-0.00909,0.01582,0.00113
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.02,0.03,0.02,1392,0.03,4041,1900,6183,2024-06-05,0.19010,0.00456,0.00063,-0.00921,0.01491,0.00106
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.01,0.01,0.01,5021,0.02,719,1973,67307,2024-06-05,0.18309,0.00171,0.00027,-0.00365,0.00616,0.00040
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.01,0.01,0.01,4614,0.02,964,0,6420,2024-06-05,0.19529,0.00162,0.00024,-0.00369,0.00584,0.00037
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.02,0.01,0.01,2451,0.02,2577,0,13083,2024-06-05,0.20718,0.00152,0.00021,-0.00370,0.00554,0.00035
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.01,0.01,0.01,2099,0.02,3090,5,9100,2024-06-05,0.21907,0.00145,0.00019,-0.00374,0.00530,0.00034
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.01,0.01,0.01,2080,0.02,3498,100,10232,2024-06-05,0.23065,0.00138,0.00017,-0.00375,0.00506,0.00032
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.01,0.01,0.01,863,0.02,3558,8031,15215,2024-06-05,0.24224,0.00132,0.00016,-0.00378,0.00487,0.00031
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.01,0.01,0.01,1081,0.02,3767,290,7578,2024-06-05,0.25367,0.00127,0.00015,-0.00382,0.00469,0.00029
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.01,0.01,0.00,0,0.02,4000,1,13215,2024-06-05,0.26495,0.00122,0.00014,-0.00384,0.00453,0.00028
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.01,0.01,0.00,0,0.01,923,0,2609,2024-06-05,0.27592,0.00117,0.00013,-0.00384,0.00435,0.00027
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.01,0.01,0.00,0,0.01,974,50,1160,2024-06-05,0.28705,0.00113,0.00012,-0.00388,0.00423,0.00026
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.01,0.01,0.00,0,0.01,845,40,1970,2024-06-05,0.29787,0.00109,0.00011,-0.00390,0.00410,0.00025
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.02,0.01,0.00,0,0.01,2133,0,251,2024-06-05,0.30854,0.00106,0.00010,-0.00390,0.00397,0.00024
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.01,0.01,0.00,0,0.01,2279,0,780,2024-06-05,0.31922,0.00103,0.00010,-0.00393,0.00386,0.00024
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.01,0.01,0.00,0,0.01,2411,0,415,2024-06-05,0.32973,0.00100,0.00009,-0.00395,0.00376,0.00023
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.01,0.01,0.00,0,0.01,2517,0,1223,2024-06-05,0.34010,0.00097,0.00009,-0.00396,0.00365,0.00022
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.01,0.01,0.00,0,0.01,2611,0,5651,2024-06-05,0.35046,0.00094,0.00008,-0.00398,0.00357,0.00022
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.01,0.01,0.00,0,0.01,2699,0,8210,2024-06-05,0.36068,0.00092,0.00008,-0.00400,0.00349,0.00021
SPY240628C00300000,SPY,2024-06-28,300.00,call,223.00,235.06,234.73,100,235.39,10,0,16,2024-06-05,0.29352,1.00000,0.00000,-0.04366,0.00000,0.18841
SPY240628C00305000,SPY,2024-06-28,305.00,call,204.20,230.07,229.75,100,230.40,10,0,4,2024-06-05,0.28726,1.00000,0.00000,-0.04439,0.00000,0.19155
SPY240628C00310000,SPY,2024-06-28,310.00,call,215.50,225.08,224.76,100,225.41,10,0,1,2024-06-05,0.28101,1.00000,0.00000,-0.04512,0.00000,0.19469
SPY240628C00315000,SPY,2024-06-28,315.00,call,217.76,220.10,219.78,100,220.42,75,2,171,2024-06-05,0.27476,1.00000,0.00000,-0.04584,0.00000,0.19783
SPY240628C00320000,SPY,2024-06-28,320.00,call,196.63,215.11,214.79,100,215.43,10,0,41,2024-06-05,0.26850,1.00000,0.00000,-0.04657,0.00000,0.20097
SPY240628C00325000,SPY,2024-06-28,325.00,call,178.85,210.12,209.80,100,210.44,10,0,19,2024-06-05,0.26225,1.00000,0.00000,-0.04730,0.00000,0.20411
SPY240628C00330000,SPY,2024-06-28,330.00,call,187.48,205.13,204.82,100,205.45,10,0,8,2024-06-05,0.25600,1.00000,0.00000,-0.04803,0.00000,0.20725
SPY240628C00335000,SPY,2024-06-28,335.00,call,166.38,200.15,199.83,100,200.46,10,0,10,2024-06-05,0.24974,1.00000,0.00000,-0.04876,0.00000,0.21039
SPY240628C00340000,SPY,2024-06-28,340.00,call,190.97,195.16,194.85,100,195.47,10,0,66,2024-06-05,0.24349,1.00000,0.00000,-0.04948,0.00000,0.21353
SPY240628C00345000,SPY,2024-06-28,345.00,call,180.63,190.17,189.86,100,190.48,10,0,102,2024-06-05,0.23723,1.00000,0.00000,-0.05021,0.00000,0.21667
SPY240628C00350000,SPY,2024-06-28,350.00,call,180.90,185.18,184.87,100,185.49,10,0,231,2024-06-05,0.23098,1.00000,0.00000,-0.05094,0.00000,0.21981
SPY240628C00355000,SPY,2024-06-28,355.00,call,144.66,180.19,179.89,100,180.50,10,0,6,2024-06-05,0.22473,1.00000,0.00000,-0.05167,0.00000,0.22295
SPY240628C00360000,SPY,2024-06-28,360.00,call,164.79,175.20,174.90,100,175.51,10,0,134,2024-06-05,0.21847,1.00000,0.00000,-0.05239,0.00000,0.22609
SPY240628C00365000,SPY,2024-06-28,365.00,call,160.47,170.22,169.92,100,170.52,10,0,46,2024-06-05,0.21222,1.00000,0.00000,-0.05312,0.00000,0.22923
SPY240628C00370000,SPY,2024-06-28,370.00,call,162.92,165.23,164.93,100,165.53,10,0,204,2024-06-05,0.20596,1.00000,0.00000,-0.05385,0.00000,0.23237
SPY240628C00375000,SPY,2024-06-28,375.00,call,146.24,160.25,159.95,100,160.54,10,0,457,2024-06-05,0.19971,1.00000,0.00000,-0.05458,0.00000,0.23551
SPY240628C00380000,SPY,2024-06-28,380.00,call,146.68,155.25,154.96,100,155.55,75,0,1122,2024-06-05,0.19346,1.00000,0.00000,-0.05530,0.00000,0.23865
SPY240628C00385000,SPY,2024-06-28,385.00,call,122.40,150.27,149.98,100,150.57,10,0,28,2024-06-05,0.18720,1.00000,0.00000,-0.05603,0.00000,0.24179
SPY240628C00390000,SPY,2024-06-28,390.00,call,112.61,145.29,144.99,100,145.58,10,0,52,2024-06-05,0.18095,1.00000,0.00000,-0.05676,0.00000,0.24493
SPY240628C00395000,SPY,2024-06-28,395.00,call,139.00,140.30,140.00,100,140.59,10,2,21,2024-06-05,0.17470,1.00000,0.00000,-0.05749,0.00000,0.24807
SPY240628C00399000,SPY,2024-06-28,399.00,call,118.30,136.31,136.02,100,136.60,10,0,73,2024-06-05,0.16969,1.00000,0.00000,-0.05807,0.00000,0.25058
SPY240628C00400000,SPY,2024-06-28,400.00,call,134.15,135.31,135.02,100,135.60,10,3,236,2024-06-05,0.16844,1.00000,0.00000,-0.05822,0.00000,0.25121
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,134.31,134.02,100,134.60,10,0,23,2024-06-05,0.16719,1.00000,0.00000,-0.05836,0.00000,0.25184
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,133.31,133.03,100,133.60,10,0,56,2024-06-05,0.16594,1.00000,0.00000,-0.05851,0.00000,0.25247
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,132.32,132.03,100,132.61,10,0,120,2024-06-05,0.16469,1.00000,0.00000,-0.05865,0.00000,0.25309
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,131.32,131.03,100,131.61,10,0,110,2024-06-05,0.16344,1.00000,0.00000,-0.05880,0.00000,0.25372
SPY240628C00405000,SPY,2024-06-28,405.00,call,115.83,130.32,130.03,100,130.61,10,0,176,2024-06-05,0.16219,1.00000,0.00000,-0.05894,0.00000,0.25435
SPY240628C00406000,SPY,2024-06-28,406.00,call,124.62,129.32,129.04,100,129.61,10,0,107,2024-06-05,0.16094,1.00000,0.00000,-0.05909,0.00000,0.25498
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,128.33,128.04,100,128.62,10,0,251,2024-06-05,0.15969,1.00000,0.00000,-0.05923,0.00000,0.25561
SPY240628C00408000,SPY,2024-06-28,408.00,call,102.47,127.33,127.04,100,127.62,75,0,251,2024-06-05,0.15844,1.00000,0.00000,-0.05938,0.00000,0.25623
SPY240628C00409000,SPY,2024-06-28,409.00,call,116.64,126.34,126.05,100,126.62,10,0,4,2024-06-05,0.15718,1.00000,0.00000,-0.05952,0.00000,0.25686
SPY240628C00410000,SPY,2024-06-28,410.00,call,121.00,125.34,125.05,100,125.62,75,0,90,2024-06-05,0.15593,1.00000,0.00000,-0.05967,0.00000,0.25749
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,124.34,124.05,100,124.63,10,0,50,2024-06-05,0.15468,1.00000,0.00000,-0.05982,0.00000,0.25812
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,123.34,123.06,100,123.63,10,0,122,2024-06-05,0.15343,1.00000,0.00000,-0.05996,0.00000,0.25875
SPY240628C00413000,SPY,2024-06-28,413.00,call,109.29,122.34,122.06,100,122.63,10,0,49,2024-06-05,0.15218,1.00000,0.00000,-0.06011,0.00000,0.25937
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,121.34,121.06,100,121.63,10,0,24,2024-06-05,0.15093,1.00000,0.00000,-0.06025,0.00000,0.26000
SPY240628C00415000,SPY,2024-06-28,415.00,call,117.60,120.35,120.07,100,120.64,75,0,429,2024-06-05,0.14968,1.00000,0.00000,-0.06040,0.00000,0.26063
SPY240628C00416000,SPY,2024-06-28,416.00,call,107.60,119.35,119.07,100,119.64,10,0,173,2024-06-05,0.14843,1.00000,0.00000,-0.06054,0.00000,0.26126
SPY240628C00417000,SPY,2024-06-28,417.00,call,114.85,118.35,118.07,100,118.64,10,0,110,2024-06-05,0.14718,1.00000,0.00000,-0.06069,0.00000,0.26189
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,117.35,117.07,100,117.64,75,0,118,2024-06-05,0.14593,1.00000,0.00000,-0.06083,0.00000,0.26251
SPY240628C00419000,SPY,2024-06-28,419.00,call,98.32,116.37,116.08,100,116.65,10,0,281,2024-06-05,0.14468,1.00000,0.00000,-0.06098,0.00000,0.26314
SPY240628C00420000,SPY,2024-06-28,420.00,call,113.00,115.37,115.08,100,115.65,10,1,1425,2024-06-05,0.14343,1.00000,0.00000,-0.06113,0.00000,0.26377
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,114.37,114.08,100,114.65,10,0,36,2024-06-05,0.14218,1.00000,0.00000,-0.06127,0.00000,0.26440
SPY240628C00422000,SPY,2024-06-28,422.00,call,107.25,113.37,113.09,100,113.65,10,0,129,2024-06-05,0.14092,1.00000,0.00000,-0.06142,0.00000,0.26503
SPY240628C00423000,SPY,2024-06-28,423.00,call,97.97,112.38,112.09,100,112.66,75,0,43,2024-06-05,0.13967,1.00000,0.00000,-0.06156,0.00000,0.26565
SPY240628C00424000,SPY,2024-06-28,424.00,call,95.37,111.38,111.09,100,111.66,75,0,96,2024-06-05,0.13842,1.00000,0.00000,-0.06171,0.00000,0.26628
SPY240628C00425000,SPY,2024-06-28,425.00,call,100.77,110.38,110.10,100,110.66,10,0,124,2024-06-05,0.13717,1.00000,0.00000,-0.06185,0.00000,0.26691
SPY240628C00426000,SPY,2024-06-28,426.00,call,104.16,109.38,109.10,100,109.66,10,0,94,2024-06-05,0.13592,1.00000,0.00000,-0.06200,0.00000,0.26754
SPY240628C00427000,SPY,2024-06-28,427.00,call,78.37,108.38,108.10,100,108.67,10,0,143,2024-06-05,0.13467,1.00000,0.00000,-0.06214,0.00000,0.26817
SPY240628C00428000,SPY,2024-06-28,428.00,call,77.99,107.39,107.11,100,107.67,10,0,84,2024-06-05,0.13342,1.00000,0.00000,-0.06229,0.00000,0.26879
SPY240628C00429000,SPY,2024-06-28,429.00,call,79.46,106.39,106.11,100,106.67,75,0,77,2024-06-05,0.13217,1.00000,0.00000,-0.06244,0.00000,0.26942
SPY240628C00430000,SPY,2024-06-28,430.00,call,97.06,105.40,105.11,100,105.68,10,0,423,2024-06-05,0.13092,1.00000,0.00000,-0.06258,0.00000,0.27005
SPY240628C00431000,SPY,2024-06-28,431.00,call,71.71,104.40,104.12,100,104.68,75,0,160,2024-06-05,0.12967,1.00000,0.00000,-0.06273,0.00000,0.27068
SPY240628C00432000,SPY,2024-06-28,432.00,call,96.63,103.40,103.12,100,103.68,10,0,173,2024-06-05,0.12842,1.00000,0.00000,-0.06287,0.00000,0.27131
SPY240628C00433000,SPY,2024-06-28,433.00,call,88.50,102.40,102.12,100,102.68,10,0,529,2024-06-05,0.12717,1.00000,0.00000,-0.06302,0.00000,0.27193
SPY240628C00434000,SPY,2024-06-28,434.00,call,91.00,101.41,101.13,100,101.69,10,0,543,2024-06-05,0.12592,1.00000,0.00000,-0.06316,0.00000,0.27256
SPY240628C00435000,SPY,2024-06-28,435.00,call,92.91,100.41,100.13,100,100.69,10,0,390,2024-06-05,0.12466,1.00000,0.00000,-0.06331,0.00000,0.27319
SPY240628C00436000,SPY,2024-06-28,436.00,call,96.16,99.41,99.13,100,99.69,10,0,447,2024-06-05,0.12341,1.00000,0.00000,-0.06345,0.00000,0.27382
SPY240628C00437000,SPY,2024-06-28,437.00,call,87.10,98.42,98.14,100,98.70,10,0,166,2024-06-05,0.12216,1.00000,0.00000,-0.06360,0.00000,0.27445
SPY240628C00438000,SPY,2024-06-28,438.00,call,90.57,97.42,97.14,100,97.70,10,0,263,2024-06-05,0.12091,1.00000,0.00000,-0.06375,0.00000,0.27507
SPY240628C00439000,SPY,2024-06-28,439.00,call,92.06,96.42,96.14,100,96.70,75,0,355,2024-06-05,0.11966,1.00000,0.00000,-0.06389,0.00000,0.27570
SPY240628C00440000,SPY,2024-06-28,440.00,call,82.66,95.43,95.15,100,95.70,10,0,562,2024-06-05,0.11841,1.00000,0.00000,-0.06404,0.00000,0.27633
SPY240628C00441000,SPY,2024-06-28,441.00,call,87.20,94.43,94.15,100,94.71,10,0,240,2024-06-05,0.11716,1.00000,0.00000,-0.06418,0.00000,0.27696
SPY240628C00442000,SPY,2024-06-28,442.00,call,74.19,93.43,93.15,100,93.71,75,0,128,2024-06-05,0.11591,1.00000,0.00000,-0.06433,0.00000,0.27759
SPY240628C00443000,SPY,2024-06-28,443.00,call,90.19,92.44,92.16,100,92.71,10,0,268,2024-06-05,0.11466,1.00000,0.00000,-0.06447,0.00000,0.27821
SPY240628C00444000,SPY,2024-06-28,444.00,call,89.53,91.44,91.16,100,91.72,10,0,372,2024-06-05,0.11341,1.00000,0.00000,-0.06462,0.00000,0.27884
SPY240628C00445000,SPY,2024-06-28,445.00,call,82.08,90.44,90.16,100,90.72,10,0,1786,2024-06-05,0.11216,1.00000,0.00000,-0.06476,0.00000,0.27947
SPY240628C00446000,SPY,2024-06-28,446.00,call,81.37,89.44,89.17,100,89.72,10,0,453,2024-06-05,0.11091,1.00000,0.00000,-0.06491,0.00000,0.28010
SPY240628C00447000,SPY,2024-06-28,447.00,call,81.55,88.45,88.17,100,88.73,10,0,684,2024-06-05,0.10966,1.00000,0.00000,-0.06506,0.00000,0.28073
SPY240628C00448000,SPY,2024-06-28,448.00,call,84.66,87.45,87.17,100,87.73,10,1,671,2024-06-05,0.10840,1.00000,0.00000,-0.06520,0.00000,0.28135
SPY240628C00449000,SPY,2024-06-28,449.00,call,68.71,86.46,86.18,100,86.73,75,0,150,2024-06-05,0.10715,1.00000,0.00000,-0.06535,0.00000,0.28198
SPY240628C00450000,SPY,2024-06-28,450.00,call,85.41,85.46,85.18,100,85.73,10,6,1955,2024-06-05,0.10590,1.00000,0.00000,-0.06549,0.00000,0.28261
SPY240628C00451000,SPY,2024-06-28,451.00,call,77.50,84.46,84.18,100,84.74,10,0,266,2024-06-05,0.10465,1.00000,0.00000,-0.06564,0.00000,0.28324
SPY240628C00452000,SPY,2024-06-28,452.00,call,78.28,83.47,83.19,100,83.74,10,0,221,2024-06-05,0.10340,1.00000,0.00000,-0.06578,0.00000,0.28387
SPY240628C00453000,SPY,2024-06-28,453.00,call,68.03,82.47,82.19,100,82.74,10,0,49,2024-06-05,0.10215,1.00000,0.00000,-0.06593,0.00000,0.28449
SPY240628C00454000,SPY,2024-06-28,454.00,call,77.16,81.47,81.20,100,81.75,10,0,271,2024-06-05,0.10090,1.00000,0.00000,-0.06607,0.00000,0.28512
SPY240628C00455000,SPY,2024-06-28,455.00,call,77.89,80.47,80.20,100,80.75,10,1,986,2024-06-05,0.09965,1.00000,0.00000,-0.06622,0.00000,0.28575
