contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241108C00583000,SPY,2024-11-08,583.00,call,1.67,1.69,1.68,81,1.71,109,2239,1913,2024-11-04,0.25260,0.20266,0.01873,-0.54655,0.16833,0.01247
SPY241108C00584000,SPY,2024-11-08,584.00,call,1.34,1.44,1.42,132,1.45,199,2584,3886,2024-11-04,0.24864,0.18097,0.01775,-0.50156,0.15705,0.01114
SPY241108C00585000,SPY,2024-11-08,585.00,call,1.20,1.19,1.18,249,1.21,200,5864,11571,2024-11-04,0.24284,0.15833,0.01668,-0.44933,0.14414,0.00976
SPY241108C00586000,SPY,2024-11-08,586.00,call,1.00,0.99,0.98,107,1.00,229,4588,1453,2024-11-04,0.23873,0.13843,0.01551,-0.40348,0.13175,0.00854
SPY241108C00587000,SPY,2024-11-08,587.00,call,0.82,0.80,0.79,308,0.82,280,2466,2576,2024-11-04,0.23324,0.11833,0.01424,-0.35328,0.11815,0.00730
SPY241108C00588000,SPY,2024-11-08,588.00,call,0.64,0.65,0.64,315,0.65,1,5922,2133,2024-11-04,0.22928,0.10112,0.01294,-0.31002,0.10554,0.00624
SPY241108C00589000,SPY,2024-11-08,589.00,call,0.52,0.52,0.51,213,0.53,442,1972,7153,2024-11-04,0.22516,0.08519,0.01160,-0.26803,0.09297,0.00526
SPY241108C00590000,SPY,2024-11-08,590.00,call,0.41,0.41,0.40,397,0.42,490,5513,4068,2024-11-04,0.22105,0.07074,0.01027,-0.22838,0.08074,0.00437
SPY241108C00591000,SPY,2024-11-08,591.00,call,0.32,0.32,0.31,397,0.33,571,2729,903,2024-11-04,0.21724,0.05810,0.00896,-0.19248,0.06928,0.00359
SPY241108C00592000,SPY,2024-11-08,592.00,call,0.26,0.26,0.25,243,0.26,614,1641,9498,2024-11-04,0.21586,0.04887,0.00787,-0.16666,0.06041,0.00302
SPY241108C00593000,SPY,2024-11-08,593.00,call,0.20,0.20,0.19,458,0.20,399,690,1112,2024-11-04,0.21266,0.03946,0.00672,-0.13810,0.05084,0.00244
SPY241108C00594000,SPY,2024-11-08,594.00,call,0.15,0.15,0.15,466,0.16,481,1161,1315,2024-11-04,0.20916,0.03118,0.00563,-0.11189,0.04191,0.00193
SPY241108C00595000,SPY,2024-11-08,595.00,call,0.13,0.12,0.12,458,0.13,638,2975,5462,2024-11-04,0.20824,0.02564,0.00481,-0.09460,0.03561,0.00159
SPY241108C00596000,SPY,2024-11-08,596.00,call,0.09,0.10,0.09,558,0.10,232,2020,2241,2024-11-04,0.20900,0.02176,0.00417,-0.08266,0.03102,0.00135
SPY241108C00597000,SPY,2024-11-08,597.00,call,0.08,0.08,0.08,665,0.09,811,3004,2751,2024-11-04,0.20855,0.01786,0.00354,-0.06973,0.02624,0.00111
SPY241108C00598000,SPY,2024-11-08,598.00,call,0.08,0.07,0.06,788,0.07,460,2410,3254,2024-11-04,0.21099,0.01573,0.00313,-0.06323,0.02353,0.00097
SPY241108C00599000,SPY,2024-11-08,599.00,call,0.06,0.06,0.05,627,0.06,837,981,1843,2024-11-04,0.21266,0.01358,0.00274,-0.05614,0.02074,0.00084
SPY241108C00600000,SPY,2024-11-08,600.00,call,0.05,0.04,0.04,657,0.05,858,5479,10048,2024-11-04,0.20763,0.00964,0.00208,-0.04069,0.01540,0.00060
SPY241108C00601000,SPY,2024-11-08,601.00,call,0.04,0.04,0.04,501,0.05,730,573,2086,2024-11-04,0.21342,0.00938,0.00198,-0.04080,0.01503,0.00058
SPY241108C00602000,SPY,2024-11-08,602.00,call,0.05,0.04,0.03,600,0.04,849,539,1347,2024-11-04,0.21937,0.00918,0.00189,-0.04112,0.01475,0.00057
SPY241108C00603000,SPY,2024-11-08,603.00,call,0.04,0.03,0.02,816,0.03,603,1570,2709,2024-11-04,0.21754,0.00712,0.00152,-0.03260,0.01179,0.00044
SPY241108C00604000,SPY,2024-11-08,604.00,call,0.04,0.03,0.02,558,0.03,864,631,970,2024-11-04,0.22318,0.00695,0.00145,-0.03275,0.01155,0.00043
SPY241108C00605000,SPY,2024-11-08,605.00,call,0.02,0.03,0.02,486,0.03,898,1009,4222,2024-11-04,0.22882,0.00680,0.00139,-0.03292,0.01133,0.00042
SPY241108C00606000,SPY,2024-11-08,606.00,call,0.02,0.02,0.01,968,0.03,859,169,286,2024-11-04,0.22410,0.00479,0.00104,-0.02362,0.00830,0.00030
SPY241108C00607000,SPY,2024-11-08,607.00,call,0.02,0.01,0.01,920,0.02,573,85,951,2024-11-04,0.21388,0.00264,0.00064,-0.01322,0.00487,0.00016
SPY241108C00608000,SPY,2024-11-08,608.00,call,0.02,0.01,0.01,879,0.02,630,23,462,2024-11-04,0.21891,0.00259,0.00061,-0.01325,0.00477,0.00016
SPY241108C00609000,SPY,2024-11-08,609.00,call,0.03,0.01,0.01,849,0.02,611,191,545,2024-11-04,0.22394,0.00253,0.00059,-0.01330,0.00468,0.00016
SPY241108C00610000,SPY,2024-11-08,610.00,call,0.02,0.01,0.01,605,0.02,658,717,5853,2024-11-04,0.22897,0.00248,0.00056,-0.01335,0.00460,0.00015
SPY241108C00615000,SPY,2024-11-08,615.00,call,0.02,0.01,0.01,523,0.02,603,314,2776,2024-11-04,0.25382,0.00226,0.00047,-0.01359,0.00423,0.00014
SPY241108C00620000,SPY,2024-11-08,620.00,call,0.01,0.01,0.01,220,0.02,637,133,984,2024-11-04,0.27821,0.00208,0.00040,-0.01379,0.00392,0.00013
SPY241108C00625000,SPY,2024-11-08,625.00,call,0.01,0.01,0.00,0,0.01,375,1,479,2024-11-04,0.30214,0.00192,0.00034,-0.01394,0.00365,0.00012
SPY241108C00630000,SPY,2024-11-08,630.00,call,0.01,0.01,0.00,0,0.01,594,11,3287,2024-11-04,0.32577,0.00180,0.00030,-0.01410,0.00343,0.00011
SPY241108C00635000,SPY,2024-11-08,635.00,call,0.01,0.01,0.00,0,0.01,597,72,353,2024-11-04,0.34909,0.00169,0.00026,-0.01427,0.00324,0.00010
SPY241108C00640000,SPY,2024-11-08,640.00,call,0.00,0.01,0.00,0,0.01,601,0,141,2024-11-04,0.37196,0.00159,0.00023,-0.01437,0.00307,0.00010
SPY241108C00645000,SPY,2024-11-08,645.00,call,0.00,0.01,0.00,0,0.01,605,0,306,2024-11-04,0.39467,0.00151,0.00021,-0.01452,0.00292,0.00009
SPY241108C00650000,SPY,2024-11-08,650.00,call,0.01,0.01,0.00,0,0.01,604,30,144,2024-11-04,0.41693,0.00143,0.00019,-0.01461,0.00278,0.00009
SPY241108C00655000,SPY,2024-11-08,655.00,call,0.00,0.01,0.00,0,0.01,608,0,59,2024-11-04,0.43903,0.00136,0.00017,-0.01473,0.00267,0.00008
SPY241108C00660000,SPY,2024-11-08,660.00,call,0.00,0.01,0.00,0,0.01,614,0,968,2024-11-04,0.46083,0.00130,0.00016,-0.01484,0.00256,0.00008
SPY241108C00665000,SPY,2024-11-08,665.00,call,0.00,0.01,0.00,0,0.01,609,0,101,2024-11-04,0.48247,0.00125,0.00014,-0.01497,0.00247,0.00008
SPY241108C00670000,SPY,2024-11-08,670.00,call,0.01,0.01,0.00,0,0.01,578,1250,350,2024-11-04,0.50381,0.00120,0.00013,-0.01508,0.00238,0.00007
SPY241111C00300000,SPY,2024-11-11,300.00,call,268.73,270.46,269.84,354,271.08,50,210,0,2024-11-04,1.98640,0.99330,0.00012,-0.24900,0.01479,0.05668
SPY241111C00305000,SPY,2024-11-11,305.00,call,0.00,265.46,264.84,50,266.08,353,0,0,2024-11-04,1.93655,0.99321,0.00012,-0.24691,0.01498,0.05763
SPY241111C00310000,SPY,2024-11-11,310.00,call,0.00,260.47,259.85,60,261.09,50,0,0,2024-11-04,1.89402,0.99297,0.00013,-0.24935,0.01544,0.05856
SPY241111C00315000,SPY,2024-11-11,315.00,call,0.00,255.47,254.85,50,256.09,60,0,0,2024-11-04,1.84570,0.99286,0.00014,-0.24724,0.01564,0.05950
SPY241111C00320000,SPY,2024-11-11,320.00,call,0.00,250.48,249.86,60,251.10,50,0,0,2024-11-04,1.80439,0.99261,0.00014,-0.24962,0.01613,0.06043
SPY241111C00325000,SPY,2024-11-11,325.00,call,0.00,245.48,244.86,50,246.10,60,0,0,2024-11-04,1.75744,0.99250,0.00015,-0.24743,0.01634,0.06138
SPY241111C00330000,SPY,2024-11-11,330.00,call,0.00,240.49,239.87,60,241.11,60,0,0,2024-11-04,1.71720,0.99223,0.00016,-0.24971,0.01685,0.06231
SPY241111C00335000,SPY,2024-11-11,335.00,call,0.00,235.50,234.88,60,236.12,50,0,0,2024-11-04,1.67741,0.99195,0.00017,-0.25196,0.01739,0.06323
SPY241111C00340000,SPY,2024-11-11,340.00,call,0.00,230.50,229.88,50,231.12,354,0,0,2024-11-04,1.63260,0.99182,0.00017,-0.24987,0.01763,0.06418
SPY241111C00345000,SPY,2024-11-11,345.00,call,0.00,225.51,224.89,60,226.13,50,0,0,2024-11-04,1.59373,0.99153,0.00018,-0.25197,0.01819,0.06510
SPY241111C00350000,SPY,2024-11-11,350.00,call,0.00,220.52,219.90,355,221.14,50,0,0,2024-11-04,1.55547,0.99121,0.00019,-0.25420,0.01878,0.06603
SPY241111C00355000,SPY,2024-11-11,355.00,call,0.00,215.52,214.90,50,216.14,60,0,0,2024-11-04,1.51233,0.99107,0.00020,-0.25200,0.01905,0.06697
SPY241111C00360000,SPY,2024-11-11,360.00,call,0.00,210.53,209.91,60,211.15,50,0,0,2024-11-04,1.47483,0.99074,0.00021,-0.25404,0.01967,0.06789
SPY241111C00365000,SPY,2024-11-11,365.00,call,0.00,205.54,204.92,354,206.16,50,0,0,2024-11-04,1.43779,0.99039,0.00023,-0.25612,0.02032,0.06881
SPY241111C00370000,SPY,2024-11-11,370.00,call,0.00,200.54,199.92,50,201.16,60,0,0,2024-11-04,1.39617,0.99022,0.00024,-0.25380,0.02062,0.06975
SPY241111C00375000,SPY,2024-11-11,375.00,call,0.00,195.55,194.93,60,196.17,50,0,0,2024-11-04,1.35989,0.98985,0.00025,-0.25577,0.02131,0.07067
SPY241111C00380000,SPY,2024-11-11,380.00,call,0.00,190.56,189.94,354,191.18,50,0,0,2024-11-04,1.32392,0.98946,0.00027,-0.25767,0.02202,0.07158
SPY241111C00385000,SPY,2024-11-11,385.00,call,0.00,185.57,184.95,60,186.19,50,0,0,2024-11-04,1.28825,0.98905,0.00028,-0.25952,0.02277,0.07249
SPY241111C00390000,SPY,2024-11-11,390.00,call,0.00,180.57,179.96,348,181.19,60,0,0,2024-11-04,1.24846,0.98884,0.00030,-0.25706,0.02314,0.07343
SPY241111C00395000,SPY,2024-11-11,395.00,call,0.00,175.58,174.96,352,176.20,60,0,0,2024-11-04,1.21355,0.98839,0.00032,-0.25888,0.02395,0.07434
SPY241111C00400000,SPY,2024-11-11,400.00,call,170.35,170.59,169.97,60,171.21,60,5,0,2024-11-04,1.17880,0.98793,0.00034,-0.26053,0.02478,0.07524
SPY241111C00405000,SPY,2024-11-11,405.00,call,0.00,165.60,164.98,354,166.22,50,0,0,2024-11-04,1.14435,0.98744,0.00036,-0.26216,0.02564,0.07615
SPY241111C00410000,SPY,2024-11-11,410.00,call,0.00,160.61,159.99,60,161.22,348,0,0,2024-11-04,1.11005,0.98693,0.00038,-0.26363,0.02654,0.07705
SPY241111C00415000,SPY,2024-11-11,415.00,call,0.00,155.62,155.00,354,156.24,50,0,0,2024-11-04,1.07606,0.98638,0.00041,-0.26511,0.02749,0.07795
SPY241111C00420000,SPY,2024-11-11,420.00,call,0.00,150.62,150.01,60,151.24,348,0,0,2024-11-04,1.03871,0.98606,0.00043,-0.26256,0.02805,0.07887
SPY241111C00425000,SPY,2024-11-11,425.00,call,0.00,145.64,145.02,355,146.26,50,0,0,2024-11-04,1.00868,0.98521,0.00047,-0.26778,0.02953,0.07973
SPY241111C00430000,SPY,2024-11-11,430.00,call,141.08,140.65,140.03,60,141.27,50,7,0,2024-11-04,0.97530,0.98456,0.00050,-0.26899,0.03063,0.08062
SPY241111C00435000,SPY,2024-11-11,435.00,call,0.00,135.66,135.04,355,136.28,50,0,0,2024-11-04,0.94207,0.98389,0.00054,-0.27008,0.03178,0.08150
SPY241111C00440000,SPY,2024-11-11,440.00,call,0.00,130.67,130.05,60,131.28,348,0,0,2024-11-04,0.90899,0.98317,0.00058,-0.27103,0.03299,0.08238
SPY241111C00445000,SPY,2024-11-11,445.00,call,0.00,125.68,125.06,355,126.30,50,0,0,2024-11-04,0.87606,0.98240,0.00063,-0.27186,0.03427,0.08325
SPY241111C00450000,SPY,2024-11-11,450.00,call,0.00,120.68,120.06,50,121.30,348,0,0,2024-11-04,0.84054,0.98187,0.00067,-0.26905,0.03514,0.08415
SPY241111C00455000,SPY,2024-11-11,455.00,call,0.00,115.69,115.08,251,116.31,60,0,0,2024-11-04,0.80792,0.98102,0.00073,-0.26957,0.03655,0.08502
SPY241111C00460000,SPY,2024-11-11,460.00,call,0.00,110.70,110.08,50,111.32,354,0,0,2024-11-04,0.77561,0.98008,0.00079,-0.27020,0.03808,0.08587
SPY241111C00465000,SPY,2024-11-11,465.00,call,0.00,105.71,105.09,50,106.33,250,0,0,2024-11-04,0.74329,0.97908,0.00086,-0.27054,0.03969,0.08672
SPY241111C00470000,SPY,2024-11-11,470.00,call,0.00,100.72,100.10,50,101.34,354,0,0,2024-11-04,0.71113,0.97800,0.00094,-0.27080,0.04142,0.08756
SPY241111C00475000,SPY,2024-11-11,475.00,call,0.00,95.73,95.12,344,96.35,60,0,0,2024-11-04,0.67911,0.97681,0.00102,-0.27100,0.04329,0.08839
SPY241111C00480000,SPY,2024-11-11,480.00,call,0.00,90.75,90.13,20,91.36,354,0,2,2024-11-04,0.64924,0.97517,0.00113,-0.27416,0.04585,0.08916
SPY241111C00485000,SPY,2024-11-11,485.00,call,0.00,85.75,85.14,281,86.37,60,0,0,2024-11-04,0.61509,0.97413,0.00124,-0.27059,0.04745,0.09001
SPY241111C00488000,SPY,2024-11-11,488.00,call,0.00,82.76,82.14,50,83.38,372,0,0,2024-11-04,0.59680,0.97306,0.00132,-0.27170,0.04909,0.09046
SPY241111C00489000,SPY,2024-11-11,489.00,call,0.00,81.77,81.15,20,82.38,354,0,0,2024-11-04,0.59192,0.97245,0.00136,-0.27401,0.05002,0.09059
SPY241111C00490000,SPY,2024-11-11,490.00,call,0.00,80.77,80.15,60,81.38,368,0,1,2024-11-04,0.58521,0.97218,0.00138,-0.27340,0.05042,0.09075
SPY241111C00491000,SPY,2024-11-11,491.00,call,0.00,79.77,79.15,60,80.39,58,0,0,2024-11-04,0.57836,0.97194,0.00141,-0.27252,0.05078,0.09091
SPY241111C00492000,SPY,2024-11-11,492.00,call,0.00,78.77,78.15,250,79.39,50,0,0,2024-11-04,0.57150,0.97170,0.00144,-0.27163,0.05115,0.09108
SPY241111C00493000,SPY,2024-11-11,493.00,call,0.00,77.78,77.16,20,78.39,250,0,0,2024-11-04,0.56677,0.97101,0.00148,-0.27421,0.05219,0.09119
SPY241111C00494000,SPY,2024-11-11,494.00,call,0.00,76.78,76.16,60,77.40,55,0,0,2024-11-04,0.55991,0.97075,0.00151,-0.27330,0.05257,0.09136
SPY241111C00495000,SPY,2024-11-11,495.00,call,0.00,75.78,75.16,372,76.40,50,0,0,2024-11-04,0.55320,0.97046,0.00154,-0.27262,0.05301,0.09152
SPY241111C00496000,SPY,2024-11-11,496.00,call,0.00,74.78,74.17,20,75.40,354,0,0,2024-11-04,0.54634,0.97019,0.00157,-0.27168,0.05341,0.09168
SPY241111C00497000,SPY,2024-11-11,497.00,call,0.00,73.79,73.17,60,74.41,53,0,0,2024-11-04,0.54147,0.96947,0.00162,-0.27403,0.05448,0.09179
SPY241111C00498000,SPY,2024-11-11,498.00,call,0.00,72.79,72.17,60,73.41,50,0,0,2024-11-04,0.53461,0.96919,0.00165,-0.27307,0.05489,0.09195
SPY241111C00499000,SPY,2024-11-11,499.00,call,0.00,71.80,71.18,20,72.41,60,0,0,2024-11-04,0.52973,0.96843,0.00170,-0.27546,0.05601,0.09206
SPY241111C00500000,SPY,2024-11-11,500.00,call,0.00,70.80,70.18,374,71.41,60,0,16,2024-11-04,0.52287,0.96813,0.00173,-0.27447,0.05645,0.09222
SPY241111C00505000,SPY,2024-11-11,505.00,call,0.00,65.81,65.20,291,66.43,60,0,0,2024-11-04,0.49070,0.96596,0.00195,-0.27303,0.05960,0.09294
SPY241111C00510000,SPY,2024-11-11,510.00,call,0.00,60.84,60.22,374,61.45,60,0,0,2024-11-04,0.46159,0.96256,0.00224,-0.27696,0.06443,0.09352
SPY241111C00515000,SPY,2024-11-11,515.00,call,0.00,55.86,55.25,20,56.48,353,0,2,2024-11-04,0.43049,0.95923,0.00258,-0.27731,0.06907,0.09411
SPY241111C00520000,SPY,2024-11-11,520.00,call,0.00,50.90,50.28,374,51.52,57,0,2,2024-11-04,0.40168,0.95438,0.00302,-0.28221,0.07563,0.09453
SPY241111C00525000,SPY,2024-11-11,525.00,call,0.00,45.95,45.33,250,46.57,60,0,0,2024-11-04,0.37333,0.94824,0.00360,-0.28852,0.08366,0.09481
SPY241111C00530000,SPY,2024-11-11,530.00,call,0.00,41.03,40.42,20,41.65,60,0,1,2024-11-04,0.34711,0.93943,0.00438,-0.30020,0.09470,0.09479
SPY241111C00535000,SPY,2024-11-11,535.00,call,35.13,36.17,35.56,311,36.79,60,1,0,2024-11-04,0.32455,0.92585,0.00548,-0.32172,0.11073,0.09424
SPY241111C00540000,SPY,2024-11-11,540.00,call,33.48,31.38,31.31,20,31.46,20,1,1,2024-11-04,0.30428,0.90629,0.00697,-0.35115,0.13204,0.09302
SPY241111C00545000,SPY,2024-11-11,545.00,call,27.54,26.76,26.69,46,26.82,46,2,2,2024-11-04,0.29025,0.87506,0.00898,-0.39910,0.16238,0.09049
SPY241111C00550000,SPY,2024-11-11,550.00,call,23.49,22.32,22.27,46,22.38,46,2,487,2024-11-04,0.27821,0.83191,0.01144,-0.45373,0.19824,0.08663
SPY241111C00555000,SPY,2024-11-11,555.00,call,18.35,18.16,18.11,46,18.21,46,8,459,2024-11-04,0.26906,0.77345,0.01418,-0.51252,0.23758,0.08104
SPY241111C00556000,SPY,2024-11-11,556.00,call,17.16,17.37,17.32,53,17.41,54,1,0,2024-11-04,0.26769,0.75970,0.01473,-0.52436,0.24548,0.07969
SPY241111C00557000,SPY,2024-11-11,557.00,call,16.90,16.58,16.53,68,16.62,57,1,3,2024-11-04,0.26571,0.74585,0.01529,-0.53411,0.25294,0.07833
SPY241111C00558000,SPY,2024-11-11,558.00,call,16.08,15.81,15.77,53,15.85,46,15,9,2024-11-04,0.26388,0.73130,0.01584,-0.54365,0.26028,0.07688
SPY241111C00559000,SPY,2024-11-11,559.00,call,15.83,15.05,15.01,78,15.09,70,54,2,2024-11-04,0.26205,0.71615,0.01639,-0.55249,0.26738,0.07537
SPY241111C00560000,SPY,2024-11-11,560.00,call,14.30,14.31,14.27,84,14.35,61,92,520,2024-11-04,0.26037,0.70033,0.01691,-0.56093,0.27423,0.07379
SPY241111C00561000,SPY,2024-11-11,561.00,call,14.00,13.59,13.55,53,13.62,70,66,5,2024-11-04,0.25885,0.68383,0.01742,-0.56887,0.28076,0.07212
SPY241111C00562000,SPY,2024-11-11,562.00,call,12.60,12.87,12.84,53,12.90,46,23,9,2024-11-04,0.25687,0.66706,0.01793,-0.57478,0.28678,0.07043
SPY241111C00563000,SPY,2024-11-11,563.00,call,12.21,12.18,12.14,94,12.21,61,15,16,2024-11-04,0.25534,0.64947,0.01839,-0.58074,0.29244,0.06864
SPY241111C00564000,SPY,2024-11-11,564.00,call,11.32,11.50,11.46,196,11.53,99,34,4,2024-11-04,0.25352,0.63151,0.01885,-0.58489,0.29754,0.06681
SPY241111C00565000,SPY,2024-11-11,565.00,call,10.83,10.83,10.80,98,10.86,68,55,4,2024-11-04,0.25138,0.61315,0.01930,-0.58717,0.30206,0.06493
SPY241111C00566000,SPY,2024-11-11,566.00,call,10.02,10.19,10.16,53,10.21,76,36,2,2024-11-04,0.24986,0.59404,0.01967,-0.58959,0.30602,0.06296
SPY241111C00567000,SPY,2024-11-11,567.00,call,9.61,9.55,9.53,81,9.58,113,146,126,2024-11-04,0.24757,0.57470,0.02006,-0.58897,0.30927,0.06097
SPY241111C00568000,SPY,2024-11-11,568.00,call,8.78,8.94,8.91,251,8.96,93,306,59,2024-11-04,0.24559,0.55480,0.02039,-0.58767,0.31183,0.05891
SPY241111C00569000,SPY,2024-11-11,569.00,call,8.33,8.34,8.32,92,8.37,124,495,88,2024-11-04,0.24345,0.53448,0.02069,-0.58459,0.31363,0.05681
SPY241111C00570000,SPY,2024-11-11,570.00,call,7.70,7.77,7.74,128,7.79,97,1171,202,2024-11-04,0.24147,0.51374,0.02092,-0.58037,0.31462,0.05465
SPY241111C00571000,SPY,2024-11-11,571.00,call,7.20,7.21,7.18,151,7.23,130,1238,323,2024-11-04,0.23919,0.49264,0.02113,-0.57394,0.31475,0.05245
SPY241111C00572000,SPY,2024-11-11,572.00,call,6.64,6.66,6.64,140,6.68,60,1215,527,2024-11-04,0.23660,0.47113,0.02131,-0.56526,0.31398,0.05021
SPY241111C00573000,SPY,2024-11-11,573.00,call,5.88,6.14,6.12,135,6.16,125,472,347,2024-11-04,0.23431,0.44936,0.02140,-0.55569,0.31227,0.04793
SPY241111C00574000,SPY,2024-11-11,574.00,call,5.55,5.64,5.62,53,5.66,97,590,214,2024-11-04,0.23187,0.42730,0.02144,-0.54418,0.30956,0.04561
SPY241111C00575000,SPY,2024-11-11,575.00,call,5.12,5.15,5.13,102,5.17,62,1199,307,2024-11-04,0.22913,0.40490,0.02143,-0.53035,0.30582,0.04326
SPY241111C00576000,SPY,2024-11-11,576.00,call,4.71,4.69,4.67,103,4.71,77,580,144,2024-11-04,0.22653,0.38239,0.02134,-0.51530,0.30103,0.04089
SPY241111C00577000,SPY,2024-11-11,577.00,call,4.13,4.25,4.23,99,4.27,77,125,42,2024-11-04,0.22379,0.35972,0.02118,-0.49834,0.29514,0.03849
SPY241111C00578000,SPY,2024-11-11,578.00,call,3.63,3.83,3.81,101,3.85,75,371,92,2024-11-04,0.22089,0.33690,0.02095,-0.47949,0.28812,0.03608
SPY241111C00579000,SPY,2024-11-11,579.00,call,3.41,3.43,3.41,146,3.45,67,315,166,2024-11-04,0.21800,0.31412,0.02063,-0.45920,0.27998,0.03367
SPY241111C00580000,SPY,2024-11-11,580.00,call,3.05,3.07,3.06,1,3.08,86,862,463,2024-11-04,0.21541,0.29177,0.02020,-0.43838,0.27088,0.03130
SPY241111C00581000,SPY,2024-11-11,581.00,call,2.71,2.71,2.69,122,2.73,121,171,152,2024-11-04,0.21205,0.26894,0.01972,-0.41434,0.26040,0.02887
SPY241111C00582000,SPY,2024-11-11,582.00,call,2.28,2.38,2.36,176,2.40,94,930,1607,2024-11-04,0.20885,0.24655,0.01914,-0.38960,0.24891,0.02649
SPY241111C00583000,SPY,2024-11-11,583.00,call,2.06,2.08,2.06,98,2.09,84,215,351,2024-11-04,0.20580,0.22477,0.01846,-0.36437,0.23652,0.02416
SPY241111C00584000,SPY,2024-11-11,584.00,call,1.71,1.80,1.78,164,1.82,188,366,442,2024-11-04,0.20260,0.20336,0.01769,-0.33801,0.22314,0.02188
SPY241111C00585000,SPY,2024-11-11,585.00,call,1.55,1.54,1.53,146,1.56,190,1713,603,2024-11-04,0.19910,0.18225,0.01683,-0.31031,0.20868,0.01962
SPY241111C00586000,SPY,2024-11-11,586.00,call,1.22,1.31,1.30,155,1.33,251,652,209,2024-11-04,0.19589,0.16230,0.01589,-0.28323,0.19380,0.01749
SPY241111C00587000,SPY,2024-11-11,587.00,call,1.09,1.10,1.09,204,1.12,448,778,537,2024-11-04,0.19254,0.14307,0.01487,-0.25578,0.17824,0.01542
SPY241111C00588000,SPY,2024-11-11,588.00,call,0.89,0.92,0.91,125,0.93,226,206,311,2024-11-04,0.18949,0.12527,0.01379,-0.22952,0.16268,0.01351
SPY241111C00589000,SPY,2024-11-11,589.00,call,0.75,0.76,0.74,298,0.77,235,278,284,2024-11-04,0.18644,0.10859,0.01266,-0.20386,0.14701,0.01172
SPY241111C00590000,SPY,2024-11-11,590.00,call,0.62,0.62,0.61,248,0.63,414,804,440,2024-11-04,0.18324,0.09293,0.01150,-0.17868,0.13122,0.01004
SPY241111C00591000,SPY,2024-11-11,591.00,call,0.48,0.50,0.49,422,0.51,439,207,205,2024-11-04,0.18004,0.07856,0.01032,-0.15466,0.11571,0.00849
SPY241111C00592000,SPY,2024-11-11,592.00,call,0.39,0.40,0.39,448,0.41,466,412,265,2024-11-04,0.17730,0.06604,0.00917,-0.13320,0.10129,0.00714
SPY241111C00593000,SPY,2024-11-11,593.00,call,0.33,0.32,0.31,497,0.33,621,1329,357,2024-11-04,0.17486,0.05513,0.00808,-0.11396,0.08795,0.00596
SPY241111C00594000,SPY,2024-11-11,594.00,call,0.26,0.26,0.25,287,0.26,281,388,277,2024-11-04,0.17349,0.04648,0.00711,-0.09861,0.07677,0.00503
SPY241111C00595000,SPY,2024-11-11,595.00,call,0.20,0.21,0.20,300,0.21,693,824,146,2024-11-04,0.17211,0.03886,0.00620,-0.08455,0.06641,0.00421
SPY241111C00596000,SPY,2024-11-11,596.00,call,0.17,0.17,0.16,313,0.17,738,856,102,2024-11-04,0.17105,0.03244,0.00538,-0.07240,0.05727,0.00351
SPY241111C00597000,SPY,2024-11-11,597.00,call,0.15,0.14,0.13,313,0.14,770,223,63,2024-11-04,0.17074,0.02740,0.00468,-0.06278,0.04980,0.00297
SPY241111C00598000,SPY,2024-11-11,598.00,call,0.11,0.11,0.10,326,0.11,541,91,129,2024-11-04,0.16922,0.02225,0.00397,-0.05221,0.04182,0.00241
SPY241111C00599000,SPY,2024-11-11,599.00,call,0.11,0.08,0.08,346,0.09,579,60,44,2024-11-04,0.16617,0.01704,0.00322,-0.04083,0.03333,0.00185
SPY241111C00600000,SPY,2024-11-11,600.00,call,0.08,0.08,0.07,431,0.08,848,367,873,2024-11-04,0.17105,0.01665,0.00307,-0.04117,0.03268,0.00180
SPY241111C00601000,SPY,2024-11-11,601.00,call,0.13,0.07,0.06,326,0.07,863,4,34,2024-11-04,0.17257,0.01466,0.00273,-0.03721,0.02930,0.00159
SPY241111C00602000,SPY,2024-11-11,602.00,call,0.08,0.06,0.05,326,0.06,864,17,199,2024-11-04,0.17364,0.01272,0.00240,-0.03309,0.02591,0.00138
SPY241111C00603000,SPY,2024-11-11,603.00,call,0.07,0.04,0.04,568,0.05,877,17,99,2024-11-04,0.16922,0.00902,0.00182,-0.02391,0.01923,0.00098
SPY241111C00604000,SPY,2024-11-11,604.00,call,0.06,0.04,0.03,876,0.04,348,18,70,2024-11-04,0.17349,0.00878,0.00174,-0.02391,0.01877,0.00095
SPY241111C00605000,SPY,2024-11-11,605.00,call,0.04,0.04,0.03,674,0.04,883,1053,135,2024-11-04,0.17791,0.00860,0.00166,-0.02407,0.01843,0.00093
SPY241111C00610000,SPY,2024-11-11,610.00,call,0.03,0.03,0.02,674,0.03,905,2760,2892,2024-11-04,0.19300,0.00617,0.00115,-0.01943,0.01376,0.00067
SPY241111C00615000,SPY,2024-11-11,615.00,call,0.02,0.01,0.01,853,0.02,318,175,580,2024-11-04,0.19086,0.00226,0.00047,-0.00779,0.00559,0.00025
SPY241111C00620000,SPY,2024-11-11,620.00,call,0.00,0.01,0.01,604,0.02,547,0,298,2024-11-04,0.20931,0.00208,0.00040,-0.00790,0.00518,0.00023
