contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240729C00520000,SPY,2024-07-29,520.00,call,0.00,45.77,45.54,93,45.99,325,0,0,2024-07-16,0.09105,1.00000,0.00000,-0.07579,0.00000,0.18485
SPY240729C00525000,SPY,2024-07-29,525.00,call,0.00,40.77,40.56,126,40.98,306,0,0,2024-07-16,0.08090,1.00000,0.00000,-0.07652,0.00000,0.18663
SPY240729C00530000,SPY,2024-07-29,530.00,call,34.09,35.80,35.59,125,36.01,310,5,0,2024-07-16,0.07075,1.00000,0.00000,-0.07725,0.00000,0.18841
SPY240729C00535000,SPY,2024-07-29,535.00,call,0.00,30.84,30.63,124,31.05,316,0,0,2024-07-16,0.06060,1.00000,0.00000,-0.07798,0.00000,0.19019
SPY240729C00540000,SPY,2024-07-29,540.00,call,25.90,25.91,25.70,120,26.11,313,2,1,2024-07-16,0.10199,0.99279,0.00184,-0.08647,0.02133,0.19050
SPY240729C00545000,SPY,2024-07-29,545.00,call,20.65,21.02,20.82,200,21.23,321,11,0,2024-07-16,0.10581,0.97112,0.00584,-0.10563,0.07028,0.18789
SPY240729C00550000,SPY,2024-07-29,550.00,call,15.09,16.22,16.16,100,16.28,100,3,10,2024-07-16,0.10138,0.93347,0.01195,-0.12830,0.13763,0.18202
SPY240729C00551000,SPY,2024-07-29,551.00,call,14.37,15.29,15.23,100,15.36,100,1,2,2024-07-16,0.10093,0.92124,0.01366,-0.13455,0.15662,0.17989
SPY240729C00552000,SPY,2024-07-29,552.00,call,13.56,14.38,14.32,100,14.44,100,0,128,2024-07-16,0.10078,0.90662,0.01553,-0.14164,0.17790,0.17728
SPY240729C00553000,SPY,2024-07-29,553.00,call,11.55,13.48,13.43,100,13.53,100,0,8,2024-07-16,0.10047,0.89041,0.01751,-0.14873,0.19991,0.17434
SPY240729C00554000,SPY,2024-07-29,554.00,call,13.00,12.59,12.53,100,12.64,100,126,101,2024-07-16,0.09986,0.87291,0.01956,-0.15543,0.22200,0.17113
SPY240729C00555000,SPY,2024-07-29,555.00,call,11.97,11.71,11.66,100,11.76,100,90,18,2024-07-16,0.09895,0.85407,0.02170,-0.16160,0.24402,0.16765
SPY240729C00556000,SPY,2024-07-29,556.00,call,10.84,10.87,10.82,100,10.91,100,4,3,2024-07-16,0.09879,0.83124,0.02392,-0.16900,0.26849,0.16336
SPY240729C00557000,SPY,2024-07-29,557.00,call,7.30,10.03,9.98,100,10.07,100,0,3,2024-07-16,0.09788,0.80801,0.02617,-0.17478,0.29113,0.15899
SPY240729C00558000,SPY,2024-07-29,558.00,call,8.31,9.22,9.18,100,9.26,100,6,3,2024-07-16,0.09712,0.78213,0.02844,-0.18041,0.31388,0.15407
SPY240729C00559000,SPY,2024-07-29,559.00,call,6.94,8.44,8.40,100,8.47,100,3,5,2024-07-16,0.09651,0.75362,0.03065,-0.18570,0.33613,0.14861
SPY240729C00560000,SPY,2024-07-29,560.00,call,7.94,7.69,7.65,100,7.72,100,75,56,2024-07-16,0.09605,0.72257,0.03273,-0.19045,0.35724,0.14263
SPY240729C00561000,SPY,2024-07-29,561.00,call,7.09,6.96,6.93,100,6.99,100,185,194,2024-07-16,0.09514,0.69027,0.03477,-0.19348,0.37594,0.13639
SPY240729C00562000,SPY,2024-07-29,562.00,call,6.23,6.28,6.26,66,6.30,112,200,403,2024-07-16,0.09468,0.65515,0.03650,-0.19612,0.39270,0.12957
SPY240729C00563000,SPY,2024-07-29,563.00,call,5.79,5.63,5.61,80,5.65,134,535,1004,2024-07-16,0.09422,0.61835,0.03796,-0.19747,0.40643,0.12240
SPY240729C00564000,SPY,2024-07-29,564.00,call,5.29,5.02,5.00,78,5.03,85,552,309,2024-07-16,0.09376,0.58013,0.03910,-0.19738,0.41667,0.11493
SPY240729C00565000,SPY,2024-07-29,565.00,call,4.44,4.45,4.43,46,4.46,175,2161,287,2024-07-16,0.09331,0.54083,0.03990,-0.19578,0.42305,0.10722
SPY240729C00566000,SPY,2024-07-29,566.00,call,4.17,3.91,3.89,242,3.92,68,709,143,2024-07-16,0.09270,0.50080,0.04037,-0.19236,0.42528,0.09936
SPY240729C00567000,SPY,2024-07-29,567.00,call,3.42,3.42,3.40,120,3.43,131,230,73,2024-07-16,0.09224,0.46038,0.04037,-0.18761,0.42318,0.09140
SPY240729C00568000,SPY,2024-07-29,568.00,call,2.90,2.96,2.95,44,2.98,162,466,193,2024-07-16,0.09163,0.41990,0.04002,-0.18105,0.41668,0.08342
SPY240729C00569000,SPY,2024-07-29,569.00,call,2.71,2.55,2.54,43,2.56,91,335,199,2024-07-16,0.09117,0.38000,0.03918,-0.17330,0.40589,0.07554
SPY240729C00570000,SPY,2024-07-29,570.00,call,2.26,2.17,2.16,291,2.19,257,1697,475,2024-07-16,0.09056,0.34076,0.03799,-0.16396,0.39093,0.06778
SPY240729C00571000,SPY,2024-07-29,571.00,call,2.02,1.85,1.83,283,1.86,265,622,1130,2024-07-16,0.09041,0.30368,0.03627,-0.15437,0.37268,0.06044
SPY240729C00575000,SPY,2024-07-29,575.00,call,0.96,0.87,0.86,343,0.88,151,129,0,2024-07-16,0.08858,0.17300,0.02710,-0.10708,0.27279,0.03449
SPY240729C00580000,SPY,2024-07-29,580.00,call,0.28,0.29,0.28,992,0.29,271,264,309,2024-07-16,0.08782,0.07036,0.01440,-0.05430,0.14370,0.01405
SPY240729C00585000,SPY,2024-07-29,585.00,call,0.11,0.10,0.09,646,0.10,1372,300,0,2024-07-16,0.09087,0.02720,0.00647,-0.02559,0.06685,0.00544
SPY240729C00590000,SPY,2024-07-29,590.00,call,0.05,0.04,0.04,323,0.05,2660,43,34,2024-07-16,0.09651,0.01138,0.00290,-0.01273,0.03179,0.00227
SPY240729C00595000,SPY,2024-07-29,595.00,call,0.03,0.03,0.02,2041,0.03,859,3,0,2024-07-16,0.10931,0.00781,0.00184,-0.01026,0.02289,0.00156
SPY240729C00600000,SPY,2024-07-29,600.00,call,0.02,0.01,0.01,2805,0.02,323,4,2,2024-07-16,0.11145,0.00281,0.00073,-0.00418,0.00921,0.00056
SPY240729C00605000,SPY,2024-07-29,605.00,call,0.02,0.01,0.01,2849,0.02,640,1,0,2024-07-16,0.12562,0.00253,0.00058,-0.00424,0.00835,0.00050
SPY240729C00610000,SPY,2024-07-29,610.00,call,0.00,0.01,0.01,2262,0.02,949,0,0,2024-07-16,0.13949,0.00229,0.00048,-0.00429,0.00764,0.00046
SPY240729C00615000,SPY,2024-07-29,615.00,call,0.00,0.01,0.01,1781,0.02,1645,0,0,2024-07-16,0.15321,0.00211,0.00041,-0.00436,0.00710,0.00042
SPY240729C00620000,SPY,2024-07-29,620.00,call,0.02,0.01,0.01,1349,0.02,2016,1,0,2024-07-16,0.16663,0.00195,0.00035,-0.00440,0.00661,0.00039
SPY240729C00625000,SPY,2024-07-29,625.00,call,0.00,0.01,0.01,692,0.02,2389,0,0,2024-07-16,0.17989,0.00182,0.00030,-0.00445,0.00621,0.00036
SPY240729C00630000,SPY,2024-07-29,630.00,call,0.01,0.01,0.00,0,0.01,323,250,0,2024-07-16,0.19285,0.00170,0.00027,-0.00447,0.00584,0.00034
SPY240729C00635000,SPY,2024-07-29,635.00,call,0.01,0.01,0.00,0,0.01,672,350,0,2024-07-16,0.20565,0.00160,0.00024,-0.00450,0.00552,0.00032
SPY240729C00640000,SPY,2024-07-29,640.00,call,0.00,0.01,0.00,0,0.01,674,0,0,2024-07-16,0.21846,0.00153,0.00021,-0.00456,0.00528,0.00030
SPY240729C00645000,SPY,2024-07-29,645.00,call,0.00,0.01,0.00,0,0.01,995,0,0,2024-07-16,0.23095,0.00145,0.00019,-0.00459,0.00504,0.00029
SPY240729C00650000,SPY,2024-07-29,650.00,call,0.00,0.01,0.00,0,0.01,1179,0,0,2024-07-16,0.24330,0.00138,0.00017,-0.00462,0.00482,0.00027
SPY240729C00655000,SPY,2024-07-29,655.00,call,0.00,0.01,0.00,0,0.01,1352,0,0,2024-07-16,0.25550,0.00132,0.00016,-0.00465,0.00462,0.00026
SPY240729C00660000,SPY,2024-07-29,660.00,call,0.00,0.01,0.00,0,0.01,1509,0,0,2024-07-16,0.26754,0.00126,0.00015,-0.00468,0.00445,0.00025
SPY240729C00665000,SPY,2024-07-29,665.00,call,0.00,0.01,0.00,0,0.01,1657,0,0,2024-07-16,0.27943,0.00121,0.00013,-0.00470,0.00428,0.00024
SPY240730C00510000,SPY,2024-07-30,510.00,call,54.68,55.81,55.60,50,56.03,75,2,0,2024-07-16,0.10392,1.00000,0.00000,-0.07432,0.00000,0.19522
SPY240730C00520000,SPY,2024-07-30,520.00,call,44.81,45.88,45.65,50,46.10,75,1,0,2024-07-16,0.08498,1.00000,0.00000,-0.07578,0.00000,0.19904
SPY240730C00530000,SPY,2024-07-30,530.00,call,0.00,35.92,35.71,50,36.13,75,0,0,2024-07-16,0.06603,1.00000,0.00000,-0.07724,0.00000,0.20287
SPY240730C00540000,SPY,2024-07-30,540.00,call,0.00,26.05,25.84,50,26.26,75,0,0,2024-07-16,0.11587,0.98146,0.00354,-0.09793,0.05022,0.20265
SPY240730C00550000,SPY,2024-07-30,550.00,call,14.81,16.42,16.36,10,16.48,10,7,0,2024-07-16,0.10581,0.91858,0.01287,-0.13635,0.16667,0.19272
SPY240730C00553000,SPY,2024-07-30,553.00,call,0.00,13.70,13.64,10,13.76,10,0,0,2024-07-16,0.10367,0.87615,0.01783,-0.15404,0.22626,0.18457
SPY240730C00554000,SPY,2024-07-30,554.00,call,12.61,12.83,12.78,10,12.88,10,3,0,2024-07-16,0.10337,0.85771,0.01968,-0.16078,0.24896,0.18091
SPY240730C00555000,SPY,2024-07-30,555.00,call,11.71,11.96,11.92,10,12.01,10,11,0,2024-07-16,0.10230,0.83916,0.02157,-0.16615,0.27009,0.17722
SPY240730C00556000,SPY,2024-07-30,556.00,call,10.79,11.12,11.07,10,11.17,10,27,0,2024-07-16,0.10154,0.81800,0.02352,-0.17185,0.29230,0.17296
SPY240730C00557000,SPY,2024-07-30,557.00,call,10.05,10.29,10.25,10,10.34,10,1,0,2024-07-16,0.10062,0.79522,0.02551,-0.17698,0.31412,0.16834
SPY240730C00558000,SPY,2024-07-30,558.00,call,0.00,9.49,9.45,10,9.54,10,0,0,2024-07-16,0.09986,0.77007,0.02748,-0.18191,0.33586,0.16320
SPY240730C00559000,SPY,2024-07-30,559.00,call,7.88,8.72,8.68,10,8.76,10,6,0,2024-07-16,0.09925,0.74260,0.02939,-0.18651,0.35697,0.15755
SPY240730C00560000,SPY,2024-07-30,560.00,call,7.60,7.97,7.94,10,8.01,10,272,0,2024-07-16,0.09849,0.71349,0.03124,-0.19013,0.37652,0.15153
SPY240730C00561000,SPY,2024-07-30,561.00,call,7.49,7.26,7.23,17,7.29,17,2,0,2024-07-16,0.09788,0.68223,0.03293,-0.19310,0.39445,0.14503
SPY240730C00562000,SPY,2024-07-30,562.00,call,6.32,6.58,6.55,39,6.61,23,76,0,2024-07-16,0.09742,0.64904,0.03440,-0.19529,0.41017,0.13810
SPY240730C00563000,SPY,2024-07-30,563.00,call,6.10,5.94,5.91,60,5.96,35,760,0,2024-07-16,0.09696,0.61441,0.03565,-0.19632,0.42306,0.13084
SPY240730C00564000,SPY,2024-07-30,564.00,call,5.25,5.32,5.30,141,5.35,87,783,0,2024-07-16,0.09620,0.57879,0.03675,-0.19563,0.43270,0.12336
SPY240730C00565000,SPY,2024-07-30,565.00,call,4.76,4.75,4.73,161,4.77,100,1093,0,2024-07-16,0.09574,0.54189,0.03746,-0.19408,0.43890,0.11558
SPY240730C00566000,SPY,2024-07-30,566.00,call,4.15,4.21,4.19,181,4.23,84,495,0,2024-07-16,0.09529,0.50433,0.03784,-0.19117,0.44131,0.10765
SPY240730C00567000,SPY,2024-07-30,567.00,call,3.70,3.71,3.69,156,3.73,84,424,0,2024-07-16,0.09468,0.46637,0.03795,-0.18663,0.43977,0.09962
SPY240730C00568000,SPY,2024-07-30,568.00,call,3.28,3.25,3.23,152,3.27,192,659,0,2024-07-16,0.09422,0.42842,0.03766,-0.18098,0.43421,0.09157
SPY240730C00569000,SPY,2024-07-30,569.00,call,2.84,2.83,2.81,207,2.85,249,896,0,2024-07-16,0.09376,0.39083,0.03701,-0.17405,0.42471,0.08359
SPY240730C00570000,SPY,2024-07-30,570.00,call,2.45,2.45,2.43,202,2.46,95,2024,0,2024-07-16,0.09346,0.35418,0.03598,-0.16621,0.41152,0.07580
SPY240730C00571000,SPY,2024-07-30,571.00,call,2.08,2.09,2.08,262,2.11,23,2635,0,2024-07-16,0.09270,0.31781,0.03477,-0.15650,0.39447,0.06805
SPY240730C00572000,SPY,2024-07-30,572.00,call,1.79,1.79,1.77,273,1.80,134,1698,0,2024-07-16,0.09254,0.28394,0.03310,-0.14707,0.37491,0.06083
SPY240730C00573000,SPY,2024-07-30,573.00,call,1.51,1.52,1.50,181,1.53,319,1437,0,2024-07-16,0.09224,0.25148,0.03124,-0.13669,0.35265,0.05390
SPY240730C00580000,SPY,2024-07-30,580.00,call,0.40,0.39,0.38,208,0.39,539,1331,0,2024-07-16,0.09041,0.08542,0.01562,-0.06278,0.17278,0.01836
SPY240730C00590000,SPY,2024-07-30,590.00,call,0.06,0.06,0.05,914,0.06,1189,22,0,2024-07-16,0.09803,0.01570,0.00363,-0.01654,0.04357,0.00338
SPY240730C00600000,SPY,2024-07-30,600.00,call,0.00,0.03,0.02,1590,0.03,1154,0,0,2024-07-16,0.12044,0.00694,0.00145,-0.00978,0.02141,0.00149
SPY240730C00610000,SPY,2024-07-30,610.00,call,0.02,0.01,0.01,2473,0.02,635,24,0,2024-07-16,0.13416,0.00229,0.00048,-0.00399,0.00793,0.00049
SPY240731C00320000,SPY,2024-07-31,320.00,call,243.22,245.32,245.05,10,245.60,75,0,13,2024-07-16,0.43484,1.00000,0.00000,-0.04663,0.00000,0.13122
SPY240731C00325000,SPY,2024-07-31,325.00,call,177.87,240.34,240.06,10,240.61,75,0,2,2024-07-16,0.42596,1.00000,0.00000,-0.04736,0.00000,0.13327
SPY240731C00330000,SPY,2024-07-31,330.00,call,224.77,235.34,235.07,10,235.62,75,0,4,2024-07-16,0.41708,1.00000,0.00000,-0.04808,0.00000,0.13532
SPY240731C00335000,SPY,2024-07-31,335.00,call,214.66,230.36,230.09,10,230.63,75,0,3,2024-07-16,0.40820,1.00000,0.00000,-0.04881,0.00000,0.13737
SPY240731C00340000,SPY,2024-07-31,340.00,call,163.12,225.37,225.10,10,225.64,75,0,6,2024-07-16,0.39932,1.00000,0.00000,-0.04954,0.00000,0.13942
SPY240731C00345000,SPY,2024-07-31,345.00,call,177.10,220.38,220.12,10,220.65,75,0,4,2024-07-16,0.39045,1.00000,0.00000,-0.05027,0.00000,0.14147
SPY240731C00350000,SPY,2024-07-31,350.00,call,162.25,215.39,215.13,10,215.66,75,0,8,2024-07-16,0.38157,1.00000,0.00000,-0.05100,0.00000,0.14352
SPY240731C00355000,SPY,2024-07-31,355.00,call,147.21,210.40,210.14,10,210.67,75,0,6,2024-07-16,0.37269,1.00000,0.00000,-0.05173,0.00000,0.14557
SPY240731C00360000,SPY,2024-07-31,360.00,call,143.89,205.42,205.16,10,205.68,75,0,5,2024-07-16,0.36381,1.00000,0.00000,-0.05245,0.00000,0.14762
SPY240731C00365000,SPY,2024-07-31,365.00,call,181.70,200.43,200.17,10,200.69,75,0,8,2024-07-16,0.35493,1.00000,0.00000,-0.05318,0.00000,0.14967
SPY240731C00370000,SPY,2024-07-31,370.00,call,179.81,195.44,195.19,10,195.70,75,0,7,2024-07-16,0.34605,1.00000,0.00000,-0.05391,0.00000,0.15172
SPY240731C00375000,SPY,2024-07-31,375.00,call,127.86,190.46,190.20,10,190.72,75,0,7,2024-07-16,0.33717,1.00000,0.00000,-0.05464,0.00000,0.15377
SPY240731C00380000,SPY,2024-07-31,380.00,call,169.99,185.47,185.22,10,185.73,75,0,4,2024-07-16,0.32829,1.00000,0.00000,-0.05537,0.00000,0.15582
SPY240731C00385000,SPY,2024-07-31,385.00,call,125.48,180.49,180.23,10,180.74,75,0,4,2024-07-16,0.31941,1.00000,0.00000,-0.05610,0.00000,0.15787
SPY240731C00390000,SPY,2024-07-31,390.00,call,120.30,175.50,175.25,10,175.75,75,0,4,2024-07-16,0.31053,1.00000,0.00000,-0.05683,0.00000,0.15992
SPY240731C00395000,SPY,2024-07-31,395.00,call,139.66,170.52,170.29,50,170.76,75,0,5,2024-07-16,0.30165,1.00000,0.00000,-0.05755,0.00000,0.16197
SPY240731C00400000,SPY,2024-07-31,400.00,call,146.55,165.55,165.31,50,165.78,75,0,37,2024-07-16,0.29277,1.00000,0.00000,-0.05828,0.00000,0.16402
SPY240731C00405000,SPY,2024-07-31,405.00,call,142.06,160.56,160.32,50,160.79,75,0,6,2024-07-16,0.28389,1.00000,0.00000,-0.05901,0.00000,0.16607
SPY240731C00410000,SPY,2024-07-31,410.00,call,154.25,155.57,155.34,50,155.80,75,96,119,2024-07-16,0.27501,1.00000,0.00000,-0.05974,0.00000,0.16812
SPY240731C00415000,SPY,2024-07-31,415.00,call,143.80,150.61,150.36,50,150.85,75,0,15,2024-07-16,0.26613,1.00000,0.00000,-0.06047,0.00000,0.17017
SPY240731C00420000,SPY,2024-07-31,420.00,call,102.09,145.60,145.37,50,145.83,75,0,15,2024-07-16,0.25725,1.00000,0.00000,-0.06120,0.00000,0.17223
SPY240731C00425000,SPY,2024-07-31,425.00,call,137.82,140.62,140.39,50,140.85,75,0,11,2024-07-16,0.24837,1.00000,0.00000,-0.06193,0.00000,0.17428
SPY240731C00430000,SPY,2024-07-31,430.00,call,130.32,135.65,135.41,50,135.89,75,0,24,2024-07-16,0.23950,1.00000,0.00000,-0.06265,0.00000,0.17633
SPY240731C00435000,SPY,2024-07-31,435.00,call,117.27,130.64,130.42,50,130.87,75,0,69,2024-07-16,0.23062,1.00000,0.00000,-0.06338,0.00000,0.17838
SPY240731C00439000,SPY,2024-07-31,439.00,call,90.05,126.67,126.44,50,126.91,75,0,13,2024-07-16,0.22351,1.00000,0.00000,-0.06397,0.00000,0.18002
SPY240731C00440000,SPY,2024-07-31,440.00,call,122.00,125.66,125.44,50,125.89,75,0,89,2024-07-16,0.22174,1.00000,0.00000,-0.06411,0.00000,0.18043
SPY240731C00441000,SPY,2024-07-31,441.00,call,105.33,124.67,124.45,50,124.89,75,0,35,2024-07-16,0.21996,1.00000,0.00000,-0.06426,0.00000,0.18084
SPY240731C00442000,SPY,2024-07-31,442.00,call,77.48,123.69,123.45,50,123.92,75,0,1,2024-07-16,0.21818,1.00000,0.00000,-0.06440,0.00000,0.18125
SPY240731C00443000,SPY,2024-07-31,443.00,call,102.91,122.68,122.45,50,122.90,75,0,5,2024-07-16,0.21641,1.00000,0.00000,-0.06455,0.00000,0.18166
SPY240731C00444000,SPY,2024-07-31,444.00,call,120.31,121.69,121.46,50,121.93,75,0,5,2024-07-16,0.21463,1.00000,0.00000,-0.06469,0.00000,0.18207
SPY240731C00445000,SPY,2024-07-31,445.00,call,116.01,120.69,120.46,50,120.91,75,0,232,2024-07-16,0.21286,1.00000,0.00000,-0.06484,0.00000,0.18248
SPY240731C00446000,SPY,2024-07-31,446.00,call,118.42,119.69,119.46,50,119.91,75,0,7,2024-07-16,0.21108,1.00000,0.00000,-0.06499,0.00000,0.18289
SPY240731C00447000,SPY,2024-07-31,447.00,call,81.35,118.70,118.47,50,118.94,75,0,21,2024-07-16,0.20931,1.00000,0.00000,-0.06513,0.00000,0.18330
SPY240731C00448000,SPY,2024-07-31,448.00,call,102.65,117.69,117.47,50,117.91,75,0,217,2024-07-16,0.20753,1.00000,0.00000,-0.06528,0.00000,0.18371
SPY240731C00449000,SPY,2024-07-31,449.00,call,112.28,116.69,116.47,50,116.92,75,0,1,2024-07-16,0.20575,1.00000,0.00000,-0.06542,0.00000,0.18412
SPY240731C00450000,SPY,2024-07-31,450.00,call,114.87,115.72,115.48,50,115.95,75,0,31,2024-07-16,0.20398,1.00000,0.00000,-0.06557,0.00000,0.18453
SPY240731C00451000,SPY,2024-07-31,451.00,call,96.60,114.70,114.48,50,114.92,75,0,2,2024-07-16,0.20220,1.00000,0.00000,-0.06571,0.00000,0.18494
SPY240731C00452000,SPY,2024-07-31,452.00,call,93.60,113.71,113.49,50,113.93,75,0,21,2024-07-16,0.20043,1.00000,0.00000,-0.06586,0.00000,0.18535
SPY240731C00453000,SPY,2024-07-31,453.00,call,113.06,112.72,112.49,50,112.96,75,1,41,2024-07-16,0.19865,1.00000,0.00000,-0.06601,0.00000,0.18576
SPY240731C00454000,SPY,2024-07-31,454.00,call,90.34,111.71,111.48,50,111.93,75,0,48,2024-07-16,0.19687,1.00000,0.00000,-0.06615,0.00000,0.18617
SPY240731C00455000,SPY,2024-07-31,455.00,call,107.06,110.73,110.50,50,110.96,75,0,287,2024-07-16,0.19510,1.00000,0.00000,-0.06630,0.00000,0.18658
SPY240731C00456000,SPY,2024-07-31,456.00,call,93.43,109.73,109.50,50,109.97,75,0,18,2024-07-16,0.19332,1.00000,0.00000,-0.06644,0.00000,0.18699
SPY240731C00457000,SPY,2024-07-31,457.00,call,93.70,108.72,108.50,50,108.94,75,0,15,2024-07-16,0.19155,1.00000,0.00000,-0.06659,0.00000,0.18740
SPY240731C00458000,SPY,2024-07-31,458.00,call,92.39,107.74,107.51,50,107.97,75,0,617,2024-07-16,0.18977,1.00000,0.00000,-0.06673,0.00000,0.18781
SPY240731C00459000,SPY,2024-07-31,459.00,call,102.82,106.73,106.51,50,106.95,75,0,22,2024-07-16,0.18799,1.00000,0.00000,-0.06688,0.00000,0.18822
SPY240731C00460000,SPY,2024-07-31,460.00,call,97.62,105.73,105.51,50,105.95,75,0,543,2024-07-16,0.18622,1.00000,0.00000,-0.06703,0.00000,0.18863
SPY240731C00461000,SPY,2024-07-31,461.00,call,82.25,104.75,104.52,50,104.98,75,0,110,2024-07-16,0.18444,1.00000,0.00000,-0.06717,0.00000,0.18904
SPY240731C00462000,SPY,2024-07-31,462.00,call,102.42,103.74,103.52,50,103.96,75,1,42,2024-07-16,0.18267,1.00000,0.00000,-0.06732,0.00000,0.18945
SPY240731C00463000,SPY,2024-07-31,463.00,call,70.23,102.76,102.53,50,102.99,75,0,20,2024-07-16,0.18089,1.00000,0.00000,-0.06746,0.00000,0.18986
SPY240731C00464000,SPY,2024-07-31,464.00,call,70.87,101.76,101.53,50,101.99,75,0,2,2024-07-16,0.17912,1.00000,0.00000,-0.06761,0.00000,0.19027
SPY240731C00465000,SPY,2024-07-31,465.00,call,84.65,100.75,100.53,50,100.97,75,0,149,2024-07-16,0.17734,1.00000,0.00000,-0.06775,0.00000,0.19068
SPY240731C00466000,SPY,2024-07-31,466.00,call,67.68,99.77,99.54,50,100.00,75,0,5,2024-07-16,0.17556,1.00000,0.00000,-0.06790,0.00000,0.19109
SPY240731C00467000,SPY,2024-07-31,467.00,call,59.73,98.76,98.54,50,98.98,75,0,4,2024-07-16,0.17379,1.00000,0.00000,-0.06805,0.00000,0.19150
SPY240731C00468000,SPY,2024-07-31,468.00,call,93.87,97.76,97.54,50,97.98,75,0,16,2024-07-16,0.17201,1.00000,0.00000,-0.06819,0.00000,0.19191
SPY240731C00469000,SPY,2024-07-31,469.00,call,92.08,96.78,96.55,50,97.01,75,0,161,2024-07-16,0.17024,1.00000,0.00000,-0.06834,0.00000,0.19232
SPY240731C00470000,SPY,2024-07-31,470.00,call,95.72,95.77,95.55,50,95.99,75,0,77,2024-07-16,0.16846,1.00000,0.00000,-0.06848,0.00000,0.19273
SPY240731C00471000,SPY,2024-07-31,471.00,call,54.47,94.79,94.56,50,95.02,75,0,2,2024-07-16,0.16668,1.00000,0.00000,-0.06863,0.00000,0.19314
SPY240731C00472000,SPY,2024-07-31,472.00,call,75.91,93.79,93.56,50,94.02,75,0,25,2024-07-16,0.16491,1.00000,0.00000,-0.06877,0.00000,0.19355
SPY240731C00473000,SPY,2024-07-31,473.00,call,57.75,92.78,92.56,50,93.00,75,0,26,2024-07-16,0.16313,1.00000,0.00000,-0.06892,0.00000,0.19396
SPY240731C00474000,SPY,2024-07-31,474.00,call,36.46,91.80,91.57,50,92.03,75,0,5,2024-07-16,0.16136,1.00000,0.00000,-0.06907,0.00000,0.19437
SPY240731C00475000,SPY,2024-07-31,475.00,call,79.31,90.78,90.57,50,91.00,75,0,182,2024-07-16,0.15958,1.00000,0.00000,-0.06921,0.00000,0.19478
SPY240731C00476000,SPY,2024-07-31,476.00,call,87.58,89.80,89.57,50,90.03,50,0,11,2024-07-16,0.15780,1.00000,0.00000,-0.06936,0.00000,0.19519
SPY240731C00477000,SPY,2024-07-31,477.00,call,71.68,88.81,88.58,50,89.04,75,0,16,2024-07-16,0.15603,1.00000,0.00000,-0.06950,0.00000,0.19560
SPY240731C00478000,SPY,2024-07-31,478.00,call,82.54,87.80,87.58,50,88.02,75,0,5,2024-07-16,0.15425,1.00000,0.00000,-0.06965,0.00000,0.19601
SPY240731C00479000,SPY,2024-07-31,479.00,call,84.28,86.82,86.59,50,87.05,75,0,12,2024-07-16,0.15248,1.00000,0.00000,-0.06979,0.00000,0.19642
SPY240731C00480000,SPY,2024-07-31,480.00,call,84.51,85.81,85.59,50,86.02,75,0,62,2024-07-16,0.15070,1.00000,0.00000,-0.06994,0.00000,0.19683
SPY240731C00481000,SPY,2024-07-31,481.00,call,79.05,84.82,84.59,50,85.05,75,0,9,2024-07-16,0.14893,1.00000,0.00000,-0.07009,0.00000,0.19724
SPY240731C00482000,SPY,2024-07-31,482.00,call,78.06,83.83,83.60,50,84.06,75,0,3,2024-07-16,0.14715,1.00000,0.00000,-0.07023,0.00000,0.19765
SPY240731C00483000,SPY,2024-07-31,483.00,call,60.53,82.81,82.60,50,83.03,75,0,82,2024-07-16,0.14537,1.00000,0.00000,-0.07038,0.00000,0.19806
SPY240731C00484000,SPY,2024-07-31,484.00,call,61.22,81.84,81.61,50,82.06,75,0,6,2024-07-16,0.14360,1.00000,0.00000,-0.07052,0.00000,0.19847
SPY240731C00485000,SPY,2024-07-31,485.00,call,77.80,80.83,80.61,50,81.04,75,0,122,2024-07-16,0.14182,1.00000,0.00000,-0.07067,0.00000,0.19888
SPY240731C00486000,SPY,2024-07-31,486.00,call,68.51,79.84,79.61,50,80.07,75,0,543,2024-07-16,0.14005,1.00000,0.00000,-0.07081,0.00000,0.19929
SPY240731C00487000,SPY,2024-07-31,487.00,call,71.88,78.85,78.62,50,79.08,75,0,6,2024-07-16,0.13827,1.00000,0.00000,-0.07096,0.00000,0.19970
SPY240731C00488000,SPY,2024-07-31,488.00,call,62.67,77.84,77.62,50,78.05,75,0,208,2024-07-16,0.13649,1.00000,0.00000,-0.07111,0.00000,0.20011
SPY240731C00489000,SPY,2024-07-31,489.00,call,58.61,76.85,76.63,50,77.08,75,0,2,2024-07-16,0.13472,1.00000,0.00000,-0.07125,0.00000,0.20052
SPY240731C00490000,SPY,2024-07-31,490.00,call,74.35,75.84,75.63,50,76.06,75,2,162,2024-07-16,0.13294,1.00000,0.00000,-0.07140,0.00000,0.20093
SPY240731C00491000,SPY,2024-07-31,491.00,call,59.53,74.86,74.63,50,75.09,75,0,16,2024-07-16,0.13117,1.00000,0.00000,-0.07154,0.00000,0.20134
SPY240731C00492000,SPY,2024-07-31,492.00,call,59.90,73.87,73.64,50,74.10,75,0,16,2024-07-16,0.12939,1.00000,0.00000,-0.07169,0.00000,0.20175
SPY240731C00493000,SPY,2024-07-31,493.00,call,56.87,72.86,72.65,50,73.07,75,0,56,2024-07-16,0.12761,1.00000,0.00000,-0.07183,0.00000,0.20216
