contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241003C00491000,SPY,2024-10-03,491.00,call,81.17,80.62,80.31,10,80.94,250,0,1,2024-09-27,0.32286,1.00000,0.00000,-0.06492,0.00000,0.08065
SPY241003C00492000,SPY,2024-10-03,492.00,call,0.00,79.62,79.31,10,79.94,250,0,0,2024-09-27,0.31885,1.00000,0.00000,-0.06505,0.00000,0.08081
SPY241003C00493000,SPY,2024-10-03,493.00,call,0.00,78.62,78.31,10,78.94,250,0,0,2024-09-27,0.31484,1.00000,0.00000,-0.06519,0.00000,0.08098
SPY241003C00494000,SPY,2024-10-03,494.00,call,0.00,77.62,77.31,10,77.94,250,0,0,2024-09-27,0.31083,1.00000,0.00000,-0.06532,0.00000,0.08114
SPY241003C00495000,SPY,2024-10-03,495.00,call,0.00,76.62,76.31,10,76.94,250,0,0,2024-09-27,0.30681,1.00000,0.00000,-0.06545,0.00000,0.08131
SPY241003C00496000,SPY,2024-10-03,496.00,call,0.00,75.63,75.32,10,75.94,250,0,0,2024-09-27,0.30280,1.00000,0.00000,-0.06558,0.00000,0.08147
SPY241003C00497000,SPY,2024-10-03,497.00,call,0.00,74.63,74.32,10,74.95,250,0,0,2024-09-27,0.29879,1.00000,0.00000,-0.06572,0.00000,0.08163
SPY241003C00498000,SPY,2024-10-03,498.00,call,74.18,73.63,73.32,10,73.95,250,0,1,2024-09-27,0.29478,1.00000,0.00000,-0.06585,0.00000,0.08180
SPY241003C00499000,SPY,2024-10-03,499.00,call,0.00,72.63,72.32,10,72.95,250,0,0,2024-09-27,0.29076,1.00000,0.00000,-0.06598,0.00000,0.08196
SPY241003C00500000,SPY,2024-10-03,500.00,call,71.97,71.63,71.32,10,71.95,250,1,0,2024-09-27,0.28675,1.00000,0.00000,-0.06611,0.00000,0.08213
SPY241003C00505000,SPY,2024-10-03,505.00,call,0.00,66.64,66.33,10,66.96,250,0,0,2024-09-27,0.26669,1.00000,0.00000,-0.06677,0.00000,0.08295
SPY241003C00510000,SPY,2024-10-03,510.00,call,61.82,61.66,61.34,10,61.97,250,0,0,2024-09-27,0.24663,1.00000,0.00000,-0.06743,0.00000,0.08377
SPY241003C00515000,SPY,2024-10-03,515.00,call,0.00,56.65,56.35,50,56.95,50,0,0,2024-09-27,0.22657,1.00000,0.00000,-0.06810,0.00000,0.08459
SPY241003C00520000,SPY,2024-10-03,520.00,call,0.00,51.66,51.36,50,51.96,50,0,0,2024-09-27,0.20651,1.00000,0.00000,-0.06876,0.00000,0.08541
SPY241003C00525000,SPY,2024-10-03,525.00,call,0.00,46.69,46.37,250,47.00,250,0,0,2024-09-27,0.18645,1.00000,0.00000,-0.06942,0.00000,0.08623
SPY241003C00530000,SPY,2024-10-03,530.00,call,41.74,41.69,41.38,50,41.99,53,4,0,2024-09-27,0.16639,1.00000,0.00000,-0.07008,0.00000,0.08705
SPY241003C00531000,SPY,2024-10-03,531.00,call,0.00,40.70,40.38,250,41.01,250,0,0,2024-09-27,0.16237,1.00000,0.00000,-0.07021,0.00000,0.08722
SPY241003C00532000,SPY,2024-10-03,532.00,call,0.00,39.69,39.39,53,39.99,50,0,0,2024-09-27,0.15836,1.00000,0.00000,-0.07034,0.00000,0.08738
SPY241003C00533000,SPY,2024-10-03,533.00,call,0.00,38.70,38.39,53,39.00,50,0,0,2024-09-27,0.15435,1.00000,0.00000,-0.07048,0.00000,0.08755
SPY241003C00534000,SPY,2024-10-03,534.00,call,0.00,37.70,37.39,50,38.00,53,0,0,2024-09-27,0.15034,1.00000,0.00000,-0.07061,0.00000,0.08771
SPY241003C00535000,SPY,2024-10-03,535.00,call,39.09,36.71,36.40,250,37.02,250,0,2,2024-09-27,0.14633,1.00000,0.00000,-0.07074,0.00000,0.08788
SPY241003C00536000,SPY,2024-10-03,536.00,call,0.00,35.70,35.40,50,36.01,53,0,0,2024-09-27,0.14231,1.00000,0.00000,-0.07087,0.00000,0.08804
SPY241003C00537000,SPY,2024-10-03,537.00,call,0.00,34.70,34.40,53,35.01,50,0,0,2024-09-27,0.13830,1.00000,0.00000,-0.07100,0.00000,0.08820
SPY241003C00538000,SPY,2024-10-03,538.00,call,0.00,33.72,33.41,50,34.02,53,0,0,2024-09-27,0.13429,1.00000,0.00000,-0.07114,0.00000,0.08837
SPY241003C00539000,SPY,2024-10-03,539.00,call,0.00,32.72,32.41,53,33.02,50,0,0,2024-09-27,0.13028,1.00000,0.00000,-0.07127,0.00000,0.08853
SPY241003C00540000,SPY,2024-10-03,540.00,call,31.27,31.72,31.41,53,32.02,250,0,4,2024-09-27,0.12626,1.00000,0.00000,-0.07140,0.00000,0.08870
SPY241003C00541000,SPY,2024-10-03,541.00,call,0.00,30.73,30.42,50,31.03,53,0,0,2024-09-27,0.12225,1.00000,0.00000,-0.07153,0.00000,0.08886
SPY241003C00542000,SPY,2024-10-03,542.00,call,0.00,29.73,29.42,250,30.05,250,0,0,2024-09-27,0.11824,1.00000,0.00000,-0.07167,0.00000,0.08903
SPY241003C00543000,SPY,2024-10-03,543.00,call,0.00,28.74,28.43,250,29.06,250,0,0,2024-09-27,0.11423,1.00000,0.00000,-0.07180,0.00000,0.08919
SPY241003C00544000,SPY,2024-10-03,544.00,call,27.73,27.84,27.63,55,28.05,54,0,1,2024-09-27,0.11022,1.00000,0.00000,-0.07193,0.00000,0.08935
SPY241003C00545000,SPY,2024-10-03,545.00,call,26.81,26.77,26.71,58,26.84,89,0,600,2024-09-27,0.10620,1.00000,0.00000,-0.07206,0.00000,0.08952
SPY241003C00546000,SPY,2024-10-03,546.00,call,27.61,25.84,25.64,166,26.05,250,1,12,2024-09-27,0.10219,1.00000,0.00000,-0.07219,0.00000,0.08968
SPY241003C00547000,SPY,2024-10-03,547.00,call,26.06,24.85,24.65,163,25.06,250,0,4,2024-09-27,0.09818,1.00000,0.00000,-0.07233,0.00000,0.08985
SPY241003C00548000,SPY,2024-10-03,548.00,call,23.78,23.87,23.66,174,24.07,250,0,2,2024-09-27,0.09417,1.00000,0.00000,-0.07246,0.00000,0.09001
SPY241003C00549000,SPY,2024-10-03,549.00,call,22.80,22.88,22.68,144,23.07,275,0,2,2024-09-27,0.09015,1.00000,0.00000,-0.07259,0.00000,0.09017
SPY241003C00550000,SPY,2024-10-03,550.00,call,22.43,21.83,21.77,55,21.89,55,40,636,2024-09-27,0.08614,1.00000,0.00000,-0.07272,0.00000,0.09034
SPY241003C00551000,SPY,2024-10-03,551.00,call,20.56,20.84,20.77,53,20.91,91,0,1,2024-09-27,0.08213,1.00000,0.00000,-0.07286,0.00000,0.09050
SPY241003C00552000,SPY,2024-10-03,552.00,call,0.00,19.87,19.81,64,19.93,50,0,0,2024-09-27,0.07812,1.00000,0.00000,-0.07299,0.00000,0.09067
SPY241003C00553000,SPY,2024-10-03,553.00,call,21.00,18.89,18.82,66,18.96,86,1,17,2024-09-27,0.07411,1.00000,0.00000,-0.07312,0.00000,0.09083
SPY241003C00554000,SPY,2024-10-03,554.00,call,17.75,17.92,17.85,68,17.99,50,0,3,2024-09-27,0.09574,0.99534,0.00194,-0.08084,0.00995,0.09056
SPY241003C00555000,SPY,2024-10-03,555.00,call,18.00,16.96,16.90,55,17.03,78,2,44,2024-09-27,0.11068,0.98316,0.00516,-0.10037,0.03065,0.08957
SPY241003C00556000,SPY,2024-10-03,556.00,call,17.11,16.01,15.94,58,16.08,111,2,3,2024-09-27,0.11724,0.97036,0.00784,-0.11948,0.04936,0.08852
SPY241003C00557000,SPY,2024-10-03,557.00,call,15.95,15.07,15.00,55,15.13,54,0,29,2024-09-27,0.12090,0.95669,0.01037,-0.13819,0.06733,0.08739
SPY241003C00558000,SPY,2024-10-03,558.00,call,14.21,14.13,14.07,76,14.20,200,1,30,2024-09-27,0.12196,0.94340,0.01273,-0.15421,0.08337,0.08630
SPY241003C00559000,SPY,2024-10-03,559.00,call,15.34,13.21,13.15,75,13.27,50,1,23,2024-09-27,0.12334,0.92693,0.01536,-0.17284,0.10167,0.08490
SPY241003C00560000,SPY,2024-10-03,560.00,call,12.63,12.31,12.26,1,12.36,204,13,104,2024-09-27,0.12471,0.90753,0.01813,-0.19315,0.12139,0.08323
SPY241003C00561000,SPY,2024-10-03,561.00,call,12.03,11.41,11.36,2,11.46,203,2,21,2024-09-27,0.12425,0.88849,0.02086,-0.20973,0.13912,0.08159
SPY241003C00562000,SPY,2024-10-03,562.00,call,10.92,10.52,10.46,100,10.57,50,13,104,2024-09-27,0.12318,0.86783,0.02371,-0.22517,0.15678,0.07980
SPY241003C00563000,SPY,2024-10-03,563.00,call,9.96,9.66,9.62,1,9.70,50,4,13,2024-09-27,0.12273,0.84311,0.02671,-0.24247,0.17599,0.07761
SPY241003C00564000,SPY,2024-10-03,564.00,call,8.82,8.82,8.78,1,8.86,189,5,37,2024-09-27,0.12181,0.81624,0.02978,-0.25826,0.19476,0.07523
SPY241003C00565000,SPY,2024-10-03,565.00,call,8.40,7.99,7.95,50,8.03,50,62,115,2024-09-27,0.12029,0.78742,0.03294,-0.27168,0.21268,0.07266
SPY241003C00566000,SPY,2024-10-03,566.00,call,7.14,7.19,7.15,72,7.23,97,263,284,2024-09-27,0.11876,0.75534,0.03610,-0.28396,0.23016,0.06978
SPY241003C00567000,SPY,2024-10-03,567.00,call,6.54,6.42,6.39,10,6.45,50,69,386,2024-09-27,0.11724,0.71997,0.03919,-0.29457,0.24665,0.06658
SPY241003C00568000,SPY,2024-10-03,568.00,call,5.74,5.69,5.66,17,5.71,50,207,771,2024-09-27,0.11587,0.68113,0.04206,-0.30337,0.26163,0.06305
SPY241003C00569000,SPY,2024-10-03,569.00,call,4.97,4.98,4.96,29,5.00,100,205,766,2024-09-27,0.11373,0.64012,0.04489,-0.30751,0.27408,0.05931
SPY241003C00570000,SPY,2024-10-03,570.00,call,4.31,4.31,4.30,35,4.33,116,1492,1159,2024-09-27,0.11175,0.59574,0.04731,-0.30881,0.28384,0.05526
SPY241003C00571000,SPY,2024-10-03,571.00,call,3.69,3.69,3.68,68,3.70,50,2125,939,2024-09-27,0.10977,0.54852,0.04924,-0.30639,0.29014,0.05092
SPY241003C00572000,SPY,2024-10-03,572.00,call,3.10,3.12,3.11,1,3.13,134,5897,2499,2024-09-27,0.10809,0.49893,0.05037,-0.30061,0.29230,0.04636
SPY241003C00573000,SPY,2024-10-03,573.00,call,2.59,2.59,2.58,59,2.60,163,7626,895,2024-09-27,0.10596,0.44766,0.05094,-0.28938,0.28978,0.04163
SPY241003C00574000,SPY,2024-10-03,574.00,call,2.08,2.12,2.11,50,2.13,146,5674,1426,2024-09-27,0.10398,0.39545,0.05056,-0.27415,0.28221,0.03680
SPY241003C00575000,SPY,2024-10-03,575.00,call,1.67,1.70,1.69,50,1.71,146,3940,1409,2024-09-27,0.10199,0.34323,0.04921,-0.25474,0.26943,0.03196
SPY241003C00576000,SPY,2024-10-03,576.00,call,1.31,1.33,1.32,137,1.34,137,1361,1040,2024-09-27,0.09971,0.29146,0.04697,-0.23075,0.25139,0.02716
SPY241003C00577000,SPY,2024-10-03,577.00,call,1.03,1.02,1.01,165,1.03,164,3307,2243,2024-09-27,0.09773,0.24229,0.04364,-0.20464,0.22895,0.02259
SPY241003C00578000,SPY,2024-10-03,578.00,call,0.75,0.76,0.75,248,0.77,157,912,666,2024-09-27,0.09574,0.19635,0.03947,-0.17660,0.20286,0.01832
SPY241003C00579000,SPY,2024-10-03,579.00,call,0.54,0.56,0.55,80,0.56,167,1005,971,2024-09-27,0.09422,0.15580,0.03463,-0.14926,0.17519,0.01454
SPY241003C00580000,SPY,2024-10-03,580.00,call,0.39,0.40,0.39,80,0.40,186,2348,1529,2024-09-27,0.09270,0.12022,0.02949,-0.12240,0.14676,0.01123
SPY241003C00581000,SPY,2024-10-03,581.00,call,0.28,0.28,0.27,258,0.28,320,700,592,2024-09-27,0.09148,0.09068,0.02436,-0.09803,0.11965,0.00847
SPY241003C00582000,SPY,2024-10-03,582.00,call,0.19,0.18,0.18,450,0.19,398,581,2395,2024-09-27,0.08904,0.06373,0.01914,-0.07268,0.09149,0.00596
SPY241003C00583000,SPY,2024-10-03,583.00,call,0.12,0.12,0.12,514,0.13,504,233,313,2024-09-27,0.08812,0.04532,0.01476,-0.05470,0.06985,0.00424
SPY241003C00584000,SPY,2024-10-03,584.00,call,0.07,0.08,0.07,2006,0.08,260,757,762,2024-09-27,0.08767,0.03191,0.01115,-0.04073,0.05247,0.00298
SPY241003C00585000,SPY,2024-10-03,585.00,call,0.06,0.06,0.05,1114,0.06,568,639,908,2024-09-27,0.08919,0.02435,0.00875,-0.03297,0.04189,0.00228
SPY241003C00586000,SPY,2024-10-03,586.00,call,0.04,0.04,0.03,1479,0.04,387,641,398,2024-09-27,0.08919,0.01698,0.00645,-0.02422,0.03086,0.00159
SPY241003C00587000,SPY,2024-10-03,587.00,call,0.08,0.03,0.02,1545,0.03,374,20,31,2024-09-27,0.09087,0.01296,0.00501,-0.01949,0.02446,0.00121
SPY241003C00588000,SPY,2024-10-03,588.00,call,0.04,0.01,0.01,2001,0.02,323,356,48,2024-09-27,0.08401,0.00511,0.00239,-0.00795,0.01080,0.00048
SPY241003C00589000,SPY,2024-10-03,589.00,call,0.03,0.01,0.01,1063,0.02,677,29,50,2024-09-27,0.08858,0.00487,0.00218,-0.00801,0.01035,0.00046
SPY241003C00590000,SPY,2024-10-03,590.00,call,0.02,0.01,0.01,789,0.02,783,128,298,2024-09-27,0.09315,0.00467,0.00199,-0.00809,0.00997,0.00044
SPY241003C00595000,SPY,2024-10-03,595.00,call,0.01,0.01,0.00,0,0.01,726,214,347,2024-09-27,0.11541,0.00384,0.00135,-0.00834,0.00837,0.00036
SPY241003C00600000,SPY,2024-10-03,600.00,call,0.01,0.01,0.00,0,0.01,832,415,444,2024-09-27,0.13705,0.00328,0.00099,-0.00854,0.00726,0.00031
SPY241003C00605000,SPY,2024-10-03,605.00,call,0.02,0.01,0.00,0,0.01,940,198,41,2024-09-27,0.15824,0.00288,0.00076,-0.00874,0.00646,0.00027
SPY241003C00610000,SPY,2024-10-03,610.00,call,0.01,0.01,0.00,0,0.01,973,17,69,2024-09-27,0.17897,0.00258,0.00061,-0.00891,0.00584,0.00024
SPY241003C00615000,SPY,2024-10-03,615.00,call,0.02,0.01,0.00,0,0.01,983,0,189,2024-09-27,0.19925,0.00233,0.00050,-0.00903,0.00533,0.00022
SPY241003C00620000,SPY,2024-10-03,620.00,call,0.03,0.01,0.00,0,0.01,998,0,3,2024-09-27,0.21922,0.00213,0.00042,-0.00916,0.00493,0.00020
SPY241003C00625000,SPY,2024-10-03,625.00,call,0.01,0.01,0.00,0,0.01,1018,0,140,2024-09-27,0.23888,0.00197,0.00036,-0.00929,0.00459,0.00018
SPY241003C00630000,SPY,2024-10-03,630.00,call,0.00,0.01,0.00,0,0.01,1039,0,0,2024-09-27,0.25824,0.00184,0.00031,-0.00940,0.00431,0.00017
SPY241003C00635000,SPY,2024-10-03,635.00,call,0.01,0.01,0.00,0,0.01,1062,0,1,2024-09-27,0.27730,0.00172,0.00027,-0.00950,0.00406,0.00016
SPY241003C00640000,SPY,2024-10-03,640.00,call,0.01,0.01,0.00,0,0.01,1378,0,11,2024-09-27,0.29604,0.00162,0.00024,-0.00958,0.00384,0.00015
SPY241003C00645000,SPY,2024-10-03,645.00,call,0.01,0.01,0.00,0,0.01,1414,0,5,2024-09-27,0.31464,0.00154,0.00022,-0.00969,0.00365,0.00014
SPY241003C00650000,SPY,2024-10-03,650.00,call,0.00,0.01,0.00,0,0.01,1451,0,0,2024-09-27,0.33293,0.00146,0.00019,-0.00977,0.00348,0.00014
SPY241003C00655000,SPY,2024-10-03,655.00,call,0.01,0.01,0.00,0,0.01,1487,0,1,2024-09-27,0.35092,0.00139,0.00018,-0.00983,0.00333,0.00013
SPY241004C00300000,SPY,2024-10-04,300.00,call,271.96,271.58,271.10,50,272.06,10,0,2,2024-09-27,0.95305,1.00000,0.00000,-0.03966,0.00000,0.05748
SPY241004C00310000,SPY,2024-10-04,310.00,call,0.00,261.60,261.12,50,262.07,10,0,0,2024-09-27,0.91794,1.00000,0.00000,-0.04098,0.00000,0.05940
SPY241004C00320000,SPY,2024-10-04,320.00,call,0.00,251.60,251.13,50,252.07,10,0,0,2024-09-27,0.88283,1.00000,0.00000,-0.04231,0.00000,0.06131
SPY241004C00330000,SPY,2024-10-04,330.00,call,0.00,241.61,241.15,50,242.07,10,0,0,2024-09-27,0.84772,1.00000,0.00000,-0.04363,0.00000,0.06323
SPY241004C00340000,SPY,2024-10-04,340.00,call,0.00,231.62,231.16,50,232.08,10,0,0,2024-09-27,0.81262,1.00000,0.00000,-0.04495,0.00000,0.06515
SPY241004C00350000,SPY,2024-10-04,350.00,call,222.11,221.63,221.18,50,222.08,10,0,2,2024-09-27,0.77751,1.00000,0.00000,-0.04627,0.00000,0.06706
SPY241004C00360000,SPY,2024-10-04,360.00,call,212.14,211.64,211.19,50,212.09,10,0,4,2024-09-27,0.74240,1.00000,0.00000,-0.04759,0.00000,0.06898
SPY241004C00370000,SPY,2024-10-04,370.00,call,204.18,201.65,201.21,50,202.09,10,0,0,2024-09-27,0.70730,1.00000,0.00000,-0.04892,0.00000,0.07089
SPY241004C00380000,SPY,2024-10-04,380.00,call,192.14,191.66,191.22,250,192.10,10,0,4,2024-09-27,0.67219,1.00000,0.00000,-0.05024,0.00000,0.07281
SPY241004C00390000,SPY,2024-10-04,390.00,call,0.00,181.67,181.24,250,182.10,10,0,0,2024-09-27,0.63708,1.00000,0.00000,-0.05156,0.00000,0.07473
SPY241004C00400000,SPY,2024-10-04,400.00,call,170.10,171.68,171.25,250,172.11,10,0,0,2024-09-27,0.60198,1.00000,0.00000,-0.05288,0.00000,0.07664
SPY241004C00410000,SPY,2024-10-04,410.00,call,0.00,161.69,161.27,250,162.11,10,0,0,2024-09-27,0.56687,1.00000,0.00000,-0.05420,0.00000,0.07856
SPY241004C00420000,SPY,2024-10-04,420.00,call,152.07,151.75,151.35,10,152.14,250,0,4,2024-09-27,0.53176,1.00000,0.00000,-0.05553,0.00000,0.08047
SPY241004C00430000,SPY,2024-10-04,430.00,call,140.20,141.76,141.37,10,142.15,250,0,2,2024-09-27,0.49666,1.00000,0.00000,-0.05685,0.00000,0.08239
SPY241004C00440000,SPY,2024-10-04,440.00,call,121.84,131.77,131.39,10,132.16,250,0,0,2024-09-27,0.46155,1.00000,0.00000,-0.05817,0.00000,0.08431
SPY241004C00450000,SPY,2024-10-04,450.00,call,0.00,121.79,121.40,10,122.18,250,0,0,2024-09-27,0.42644,1.00000,0.00000,-0.05949,0.00000,0.08622
SPY241004C00455000,SPY,2024-10-04,455.00,call,119.57,116.80,116.41,10,117.18,250,0,2,2024-09-27,0.40889,1.00000,0.00000,-0.06015,0.00000,0.08718
SPY241004C00460000,SPY,2024-10-04,460.00,call,113.48,111.81,111.42,10,112.19,250,2,3,2024-09-27,0.39134,1.00000,0.00000,-0.06081,0.00000,0.08814
SPY241004C00465000,SPY,2024-10-04,465.00,call,101.75,106.81,106.43,10,107.20,250,0,1,2024-09-27,0.37378,1.00000,0.00000,-0.06148,0.00000,0.08910
SPY241004C00470000,SPY,2024-10-04,470.00,call,104.22,101.82,101.44,10,102.21,250,0,4,2024-09-27,0.35623,1.00000,0.00000,-0.06214,0.00000,0.09005
SPY241004C00475000,SPY,2024-10-04,475.00,call,93.58,96.83,96.45,10,97.21,250,0,4,2024-09-27,0.33868,1.00000,0.00000,-0.06280,0.00000,0.09101
SPY241004C00480000,SPY,2024-10-04,480.00,call,92.25,91.84,91.46,10,92.22,250,15,2,2024-09-27,0.32112,1.00000,0.00000,-0.06346,0.00000,0.09197
SPY241004C00483000,SPY,2024-10-04,483.00,call,88.78,88.85,88.47,10,89.23,250,0,21,2024-09-27,0.31059,1.00000,0.00000,-0.06386,0.00000,0.09254
SPY241004C00484000,SPY,2024-10-04,484.00,call,89.04,87.85,87.47,10,88.23,250,0,2,2024-09-27,0.30708,1.00000,0.00000,-0.06399,0.00000,0.09274
SPY241004C00485000,SPY,2024-10-04,485.00,call,86.80,86.85,86.47,10,87.23,250,0,4,2024-09-27,0.30357,1.00000,0.00000,-0.06412,0.00000,0.09293
SPY241004C00486000,SPY,2024-10-04,486.00,call,0.00,85.86,85.48,10,86.23,250,0,0,2024-09-27,0.30006,1.00000,0.00000,-0.06425,0.00000,0.09312
SPY241004C00487000,SPY,2024-10-04,487.00,call,84.91,84.86,84.48,10,85.23,250,0,1,2024-09-27,0.29655,1.00000,0.00000,-0.06438,0.00000,0.09331
SPY241004C00488000,SPY,2024-10-04,488.00,call,0.00,83.86,83.48,10,84.24,250,0,0,2024-09-27,0.29304,1.00000,0.00000,-0.06452,0.00000,0.09350
SPY241004C00489000,SPY,2024-10-04,489.00,call,0.00,82.86,82.48,10,83.24,250,0,0,2024-09-27,0.28953,1.00000,0.00000,-0.06465,0.00000,0.09369
SPY241004C00490000,SPY,2024-10-04,490.00,call,84.01,81.86,81.49,10,82.24,250,2,5,2024-09-27,0.28602,1.00000,0.00000,-0.06478,0.00000,0.09389
SPY241004C00491000,SPY,2024-10-04,491.00,call,0.00,80.86,80.49,10,81.24,250,0,0,2024-09-27,0.28250,1.00000,0.00000,-0.06491,0.00000,0.09408
SPY241004C00492000,SPY,2024-10-04,492.00,call,0.00,79.86,79.49,10,80.24,250,0,0,2024-09-27,0.27899,1.00000,0.00000,-0.06505,0.00000,0.09427
SPY241004C00493000,SPY,2024-10-04,493.00,call,0.00,78.87,78.49,10,79.25,250,0,0,2024-09-27,0.27548,1.00000,0.00000,-0.06518,0.00000,0.09446
SPY241004C00494000,SPY,2024-10-04,494.00,call,0.00,77.88,77.50,10,78.25,250,0,0,2024-09-27,0.27197,1.00000,0.00000,-0.06531,0.00000,0.09465
SPY241004C00495000,SPY,2024-10-04,495.00,call,77.45,76.88,76.50,10,77.25,250,6,5,2024-09-27,0.26846,1.00000,0.00000,-0.06544,0.00000,0.09484
SPY241004C00496000,SPY,2024-10-04,496.00,call,0.00,75.88,75.50,10,76.25,250,0,0,2024-09-27,0.26495,1.00000,0.00000,-0.06557,0.00000,0.09504
SPY241004C00497000,SPY,2024-10-04,497.00,call,0.00,74.88,74.50,10,75.26,250,0,0,2024-09-27,0.26144,1.00000,0.00000,-0.06571,0.00000,0.09523
SPY241004C00498000,SPY,2024-10-04,498.00,call,0.00,73.88,73.50,10,74.26,250,0,0,2024-09-27,0.25793,1.00000,0.00000,-0.06584,0.00000,0.09542
SPY241004C00499000,SPY,2024-10-04,499.00,call,0.00,72.89,72.51,10,73.26,250,0,0,2024-09-27,0.25442,1.00000,0.00000,-0.06597,0.00000,0.09561
SPY241004C00500000,SPY,2024-10-04,500.00,call,72.70,71.89,71.51,10,72.26,250,1,5,2024-09-27,0.25091,1.00000,0.00000,-0.06610,0.00000,0.09580
SPY241004C00505000,SPY,2024-10-04,505.00,call,65.74,66.89,66.52,10,67.27,250,0,1,2024-09-27,0.23336,1.00000,0.00000,-0.06676,0.00000,0.09676
SPY241004C00510000,SPY,2024-10-04,510.00,call,62.62,61.91,61.54,10,62.29,250,1,96,2024-09-27,0.21580,1.00000,0.00000,-0.06743,0.00000,0.09772
SPY241004C00515000,SPY,2024-10-04,515.00,call,57.56,56.91,56.55,53,57.28,53,10,1,2024-09-27,0.19825,1.00000,0.00000,-0.06809,0.00000,0.09868
SPY241004C00520000,SPY,2024-10-04,520.00,call,52.61,51.93,51.57,53,52.29,53,9,14,2024-09-27,0.18069,1.00000,0.00000,-0.06875,0.00000,0.09963
SPY241004C00525000,SPY,2024-10-04,525.00,call,49.22,46.95,46.58,53,47.31,53,4,43,2024-09-27,0.16314,1.00000,0.00000,-0.06941,0.00000,0.10059
SPY241004C00530000,SPY,2024-10-04,530.00,call,43.28,41.97,41.60,53,42.33,55,1,180,2024-09-27,0.19285,0.99794,0.00043,-0.07701,0.00515,0.10132
SPY241004C00531000,SPY,2024-10-04,531.00,call,42.63,40.98,40.61,53,41.34,56,4,0,2024-09-27,0.20169,0.99628,0.00069,-0.08256,0.00878,0.10133
SPY241004C00532000,SPY,2024-10-04,532.00,call,0.00,39.98,39.61,53,40.34,53,0,0,2024-09-27,0.19605,0.99636,0.00070,-0.08212,0.00862,0.10153
SPY241004C00533000,SPY,2024-10-04,533.00,call,0.00,38.99,38.62,250,39.37,250,0,0,2024-09-27,0.20016,0.99479,0.00095,-0.08705,0.01188,0.10155
SPY241004C00534000,SPY,2024-10-04,534.00,call,0.00,37.98,37.62,53,38.35,53,0,0,2024-09-27,0.18461,0.99655,0.00071,-0.08116,0.00821,0.10193
SPY241004C00535000,SPY,2024-10-04,535.00,call,37.58,37.00,36.63,53,37.36,57,15,504,2024-09-27,0.19666,0.99323,0.00122,-0.09126,0.01498,0.10176
SPY241004C00536000,SPY,2024-10-04,536.00,call,34.77,36.00,35.63,53,36.37,57,0,1,2024-09-27,0.19117,0.99322,0.00125,-0.09082,0.01500,0.10195
SPY241004C00537000,SPY,2024-10-04,537.00,call,32.53,35.01,34.64,53,35.38,57,0,164,2024-09-27,0.19178,0.99159,0.00151,-0.09518,0.01812,0.10196
SPY241004C00538000,SPY,2024-10-04,538.00,call,32.79,34.01,33.64,53,34.38,53,0,253,2024-09-27,0.18629,0.99153,0.00156,-0.09474,0.01823,0.10215
SPY241004C00539000,SPY,2024-10-04,539.00,call,31.21,33.03,32.65,250,33.41,250,0,456,2024-09-27,0.19025,0.98835,0.00202,-0.10311,0.02409,0.10199
SPY241004C00540000,SPY,2024-10-04,540.00,call,32.51,32.03,31.66,53,32.40,58,5,693,2024-09-27,0.18477,0.98817,0.00211,-0.10270,0.02441,0.10216
SPY241004C00541000,SPY,2024-10-04,541.00,call,30.97,31.04,30.67,53,31.41,250,3,799,2024-09-27,0.18294,0.98652,0.00239,-0.10622,0.02734,0.10217
SPY241004C00542000,SPY,2024-10-04,542.00,call,30.24,30.06,29.99,50,30.13,53,12,391,2024-09-27,0.18400,0.98328,0.00285,-0.11360,0.03289,0.10200
SPY241004C00543000,SPY,2024-10-04,543.00,call,29.52,29.06,29.00,50,29.13,50,10,503,2024-09-27,0.17836,0.98294,0.00300,-0.11312,0.03346,0.10215
SPY241004C00544000,SPY,2024-10-04,544.00,call,29.13,28.08,28.02,52,28.14,50,0,272,2024-09-27,0.17806,0.97970,0.00348,-0.11972,0.03880,0.10199
SPY241004C00545000,SPY,2024-10-04,545.00,call,27.69,27.10,27.04,55,27.16,50,8,1359,2024-09-27,0.17715,0.97633,0.00398,-0.12614,0.04418,0.10181
SPY241004C00546000,SPY,2024-10-04,546.00,call,27.14,26.12,26.06,52,26.18,50,0,600,2024-09-27,0.17547,0.97298,0.00449,-0.13198,0.04936,0.10163
SPY241004C00547000,SPY,2024-10-04,547.00,call,26.21,25.14,25.08,52,25.20,50,0,325,2024-09-27,0.17333,0.96952,0.00503,-0.13755,0.05457,0.10143
SPY241004C00548000,SPY,2024-10-04,548.00,call,24.13,24.17,24.11,52,24.23,50,3,362,2024-09-27,0.17242,0.96462,0.00571,-0.14573,0.06169,0.10108
SPY241004C00549000,SPY,2024-10-04,549.00,call,25.43,23.20,23.15,66,23.26,50,3,681,2024-09-27,0.17074,0.95972,0.00641,-0.15315,0.06858,0.10073
SPY241004C00550000,SPY,2024-10-04,550.00,call,22.73,22.25,22.19,68,22.30,50,89,7170,2024-09-27,0.17105,0.95230,0.00734,-0.16511,0.07861,0.10010
SPY241004C00551000,SPY,2024-10-04,551.00,call,21.77,21.29,21.23,67,21.35,50,2,746,2024-09-27,0.16937,0.94591,0.00819,-0.17383,0.08689,0.09959
