contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240229C00431000,SPY,2024-02-29,431.00,call,56.67,61.52,61.40,10,61.63,10,0,172,2024-01-30,0.06317,1.00000,0.00000,-0.06266,0.00000,0.35270
SPY240229C00432000,SPY,2024-02-29,432.00,call,57.81,60.52,60.41,10,60.64,10,0,226,2024-01-30,0.06211,1.00000,0.00000,-0.06281,0.00000,0.35352
SPY240229C00433000,SPY,2024-02-29,433.00,call,45.24,59.54,59.42,10,59.66,10,0,319,2024-01-30,0.06106,1.00000,0.00000,-0.06295,0.00000,0.35433
SPY240229C00434000,SPY,2024-02-29,434.00,call,59.48,58.55,58.43,10,58.67,10,1,346,2024-01-30,0.06000,1.00000,0.00000,-0.06310,0.00000,0.35515
SPY240229C00435000,SPY,2024-02-29,435.00,call,56.05,57.56,57.44,10,57.68,10,0,660,2024-01-30,0.05895,1.00000,0.00000,-0.06324,0.00000,0.35597
SPY240229C00436000,SPY,2024-02-29,436.00,call,54.60,56.57,56.45,10,56.69,10,0,391,2024-01-30,0.05789,1.00000,0.00000,-0.06339,0.00000,0.35679
SPY240229C00437000,SPY,2024-02-29,437.00,call,50.25,55.59,55.47,10,55.70,10,0,821,2024-01-30,0.05684,1.00000,0.00000,-0.06354,0.00000,0.35761
SPY240229C00438000,SPY,2024-02-29,438.00,call,52.82,54.59,54.48,10,54.71,10,0,620,2024-01-30,0.05578,1.00000,0.00000,-0.06368,0.00000,0.35843
SPY240229C00439000,SPY,2024-02-29,439.00,call,50.56,53.61,53.49,10,53.73,10,0,887,2024-01-30,0.05473,1.00000,0.00000,-0.06383,0.00000,0.35924
SPY240229C00440000,SPY,2024-02-29,440.00,call,53.83,52.62,52.51,10,52.74,10,1,1198,2024-01-30,0.05367,1.00000,0.00000,-0.06397,0.00000,0.36006
SPY240229C00441000,SPY,2024-02-29,441.00,call,50.49,51.64,51.52,10,51.75,10,0,570,2024-01-30,0.05262,1.00000,0.00000,-0.06412,0.00000,0.36088
SPY240229C00442000,SPY,2024-02-29,442.00,call,48.76,50.66,50.54,10,50.77,10,0,1524,2024-01-30,0.05156,1.00000,0.00000,-0.06426,0.00000,0.36170
SPY240229C00443000,SPY,2024-02-29,443.00,call,47.07,49.66,49.55,10,49.78,10,0,1695,2024-01-30,0.05051,1.00000,0.00000,-0.06441,0.00000,0.36252
SPY240229C00444000,SPY,2024-02-29,444.00,call,49.74,48.69,48.57,10,48.80,10,0,1451,2024-01-30,0.04945,1.00000,0.00000,-0.06455,0.00000,0.36334
SPY240229C00445000,SPY,2024-02-29,445.00,call,46.63,47.70,47.58,10,47.82,10,0,728,2024-01-30,0.04840,1.00000,0.00000,-0.06470,0.00000,0.36415
SPY240229C00446000,SPY,2024-02-29,446.00,call,45.73,46.72,46.60,10,46.83,10,0,400,2024-01-30,0.04735,1.00000,0.00000,-0.06484,0.00000,0.36497
SPY240229C00447000,SPY,2024-02-29,447.00,call,46.75,45.73,45.62,10,45.85,10,0,679,2024-01-30,0.04629,1.00000,0.00000,-0.06499,0.00000,0.36579
SPY240229C00448000,SPY,2024-02-29,448.00,call,43.35,44.75,44.64,10,44.87,10,0,177,2024-01-30,0.04524,1.00000,0.00000,-0.06513,0.00000,0.36661
SPY240229C00449000,SPY,2024-02-29,449.00,call,44.65,43.77,43.66,10,43.89,10,1,219,2024-01-30,0.04418,1.00000,0.00000,-0.06528,0.00000,0.36743
SPY240229C00450000,SPY,2024-02-29,450.00,call,44.03,42.80,42.68,10,42.91,10,5,267,2024-01-30,0.04313,1.00000,0.00000,-0.06543,0.00000,0.36825
SPY240229C00451000,SPY,2024-02-29,451.00,call,42.98,41.81,41.70,10,41.93,10,0,319,2024-01-30,0.04207,1.00000,0.00000,-0.06557,0.00000,0.36906
SPY240229C00452000,SPY,2024-02-29,452.00,call,41.96,40.84,40.72,10,40.95,10,400,534,2024-01-30,0.04102,1.00000,0.00000,-0.06572,0.00000,0.36988
SPY240229C00453000,SPY,2024-02-29,453.00,call,40.36,39.86,39.75,10,39.97,10,0,639,2024-01-30,0.03996,1.00000,0.00000,-0.06586,0.00000,0.37070
SPY240229C00454000,SPY,2024-02-29,454.00,call,39.58,38.89,38.77,10,39.00,10,0,785,2024-01-30,0.10672,0.99665,0.00067,-0.06829,0.01420,0.37016
SPY240229C00455000,SPY,2024-02-29,455.00,call,38.69,37.91,37.80,10,38.03,10,9,663,2024-01-30,0.11236,0.99395,0.00108,-0.07023,0.02412,0.36987
SPY240229C00456000,SPY,2024-02-29,456.00,call,37.82,36.94,36.83,10,37.05,10,28,280,2024-01-30,0.11800,0.98998,0.00161,-0.07296,0.03756,0.36907
SPY240229C00457000,SPY,2024-02-29,457.00,call,34.15,35.97,35.86,10,36.08,10,0,245,2024-01-30,0.12090,0.98637,0.00205,-0.07534,0.04909,0.36841
SPY240229C00458000,SPY,2024-02-29,458.00,call,35.39,35.00,34.89,10,35.12,10,2,752,2024-01-30,0.12257,0.98282,0.00247,-0.07757,0.05988,0.36777
SPY240229C00459000,SPY,2024-02-29,459.00,call,31.75,34.04,33.93,10,34.15,10,0,832,2024-01-30,0.12471,0.97826,0.00296,-0.08035,0.07311,0.36672
SPY240229C00460000,SPY,2024-02-29,460.00,call,34.19,33.08,32.97,10,33.18,10,3,865,2024-01-30,0.12593,0.97379,0.00343,-0.08293,0.08557,0.36571
SPY240229C00461000,SPY,2024-02-29,461.00,call,33.51,32.11,32.01,10,32.22,10,0,352,2024-01-30,0.12547,0.97037,0.00381,-0.08469,0.09478,0.36512
SPY240229C00462000,SPY,2024-02-29,462.00,call,29.42,31.16,31.05,10,31.26,10,0,565,2024-01-30,0.12654,0.96492,0.00435,-0.08759,0.10894,0.36371
SPY240229C00463000,SPY,2024-02-29,463.00,call,24.60,30.20,30.09,10,30.31,10,0,978,2024-01-30,0.12608,0.96059,0.00480,-0.08963,0.11983,0.36275
SPY240229C00464000,SPY,2024-02-29,464.00,call,27.17,29.25,29.14,10,29.35,10,0,1974,2024-01-30,0.12623,0.95504,0.00533,-0.09223,0.13330,0.36129
SPY240229C00465000,SPY,2024-02-29,465.00,call,29.05,28.30,28.19,10,28.40,10,7,3236,2024-01-30,0.12577,0.94972,0.00585,-0.09451,0.14579,0.35992
SPY240229C00466000,SPY,2024-02-29,466.00,call,27.87,27.36,27.25,10,27.46,10,1,1827,2024-01-30,0.12562,0.94345,0.00643,-0.09714,0.16001,0.35817
SPY240229C00467000,SPY,2024-02-29,467.00,call,27.40,26.41,26.31,10,26.52,10,0,1081,2024-01-30,0.12456,0.93794,0.00698,-0.09911,0.17213,0.35672
SPY240229C00468000,SPY,2024-02-29,468.00,call,26.45,25.48,25.38,10,25.58,10,1,461,2024-01-30,0.12440,0.93050,0.00763,-0.10194,0.18791,0.35449
SPY240229C00469000,SPY,2024-02-29,469.00,call,25.68,24.55,24.45,10,24.65,10,1,545,2024-01-30,0.12379,0.92314,0.00828,-0.10446,0.20296,0.35228
SPY240229C00470000,SPY,2024-02-29,470.00,call,24.32,23.62,23.52,10,23.72,10,7,3930,2024-01-30,0.12273,0.91591,0.00894,-0.10664,0.21723,0.35013
SPY240229C00471000,SPY,2024-02-29,471.00,call,23.52,22.70,22.60,10,22.80,10,41,3816,2024-01-30,0.12196,0.90753,0.00965,-0.10914,0.23317,0.34751
SPY240229C00472000,SPY,2024-02-29,472.00,call,22.18,21.79,21.69,10,21.88,10,32,3859,2024-01-30,0.12135,0.89817,0.01041,-0.11182,0.25026,0.34448
SPY240229C00473000,SPY,2024-02-29,473.00,call,22.05,20.85,20.54,25,21.16,10,14,3340,2024-01-30,0.11907,0.89121,0.01113,-0.11294,0.26254,0.34244
SPY240229C00474000,SPY,2024-02-29,474.00,call,20.86,19.95,19.64,25,20.26,10,21,2022,2024-01-30,0.11815,0.88098,0.01196,-0.11536,0.27990,0.33905
SPY240229C00475000,SPY,2024-02-29,475.00,call,19.83,19.10,19.01,10,19.19,10,59,3866,2024-01-30,0.11861,0.86725,0.01286,-0.11909,0.30204,0.33422
SPY240229C00476000,SPY,2024-02-29,476.00,call,19.33,18.18,17.88,25,18.48,10,6,3201,2024-01-30,0.11648,0.85776,0.01373,-0.12030,0.31663,0.33114
SPY240229C00477000,SPY,2024-02-29,477.00,call,18.30,17.31,17.02,25,17.61,10,13,5366,2024-01-30,0.11556,0.84499,0.01465,-0.12264,0.33537,0.32670
SPY240229C00478000,SPY,2024-02-29,478.00,call,17.65,16.45,16.16,25,16.75,10,3,5371,2024-01-30,0.11449,0.83161,0.01561,-0.12476,0.35397,0.32201
SPY240229C00479000,SPY,2024-02-29,479.00,call,16.64,15.61,15.32,25,15.90,37,3,3431,2024-01-30,0.11373,0.81664,0.01658,-0.12707,0.37358,0.31666
SPY240229C00480000,SPY,2024-02-29,480.00,call,15.22,14.82,14.74,10,14.89,10,40,11272,2024-01-30,0.11388,0.79888,0.01753,-0.13014,0.39533,0.31014
SPY240229C00481000,SPY,2024-02-29,481.00,call,13.86,13.96,13.69,25,14.24,10,15,4777,2024-01-30,0.11190,0.78436,0.01859,-0.13101,0.41192,0.30499
SPY240229C00482000,SPY,2024-02-29,482.00,call,13.96,13.16,12.90,25,13.43,10,4,3031,2024-01-30,0.11099,0.76668,0.01960,-0.13272,0.43076,0.29852
SPY240229C00483000,SPY,2024-02-29,483.00,call,13.12,12.39,12.12,25,12.66,10,25,1421,2024-01-30,0.11038,0.74739,0.02057,-0.13449,0.44968,0.29137
SPY240229C00484000,SPY,2024-02-29,484.00,call,11.74,11.61,11.36,25,11.87,10,11,2577,2024-01-30,0.10916,0.72818,0.02160,-0.13545,0.46690,0.28426
SPY240229C00485000,SPY,2024-02-29,485.00,call,11.77,10.91,10.86,11,10.97,11,67,2867,2024-01-30,0.10931,0.70562,0.02241,-0.13737,0.48511,0.27573
SPY240229C00486000,SPY,2024-02-29,486.00,call,10.85,10.19,10.14,17,10.24,17,14,1001,2024-01-30,0.10855,0.68369,0.02329,-0.13813,0.50083,0.26747
SPY240229C00487000,SPY,2024-02-29,487.00,call,9.42,9.49,9.45,23,9.54,23,55,1739,2024-01-30,0.10763,0.66101,0.02416,-0.13840,0.51507,0.25890
SPY240229C00488000,SPY,2024-02-29,488.00,call,9.45,8.82,8.78,29,8.86,29,23,2804,2024-01-30,0.10703,0.63704,0.02491,-0.13856,0.52799,0.24978
SPY240229C00489000,SPY,2024-02-29,489.00,call,8.17,8.17,8.13,35,8.21,35,92,832,2024-01-30,0.10626,0.61243,0.02561,-0.13817,0.53900,0.24038
SPY240229C00490000,SPY,2024-02-29,490.00,call,7.70,7.55,7.51,35,7.59,35,1180,2359,2024-01-30,0.10565,0.58694,0.02619,-0.13748,0.54806,0.23061
SPY240229C00491000,SPY,2024-02-29,491.00,call,6.90,6.96,6.93,59,6.98,59,1096,952,2024-01-30,0.10504,0.56084,0.02667,-0.13634,0.55491,0.22056
SPY240229C00492000,SPY,2024-02-29,492.00,call,6.93,6.38,6.37,36,6.39,60,476,1220,2024-01-30,0.10428,0.53424,0.02708,-0.13458,0.55938,0.21030
SPY240229C00493000,SPY,2024-02-29,493.00,call,6.45,5.85,5.83,59,5.86,63,301,1542,2024-01-30,0.10382,0.50717,0.02730,-0.13264,0.56136,0.19982
SPY240229C00494000,SPY,2024-02-29,494.00,call,5.83,5.35,5.33,59,5.36,67,455,1268,2024-01-30,0.10337,0.47988,0.02739,-0.13022,0.56073,0.18922
SPY240229C00495000,SPY,2024-02-29,495.00,call,4.83,4.87,4.85,117,4.89,72,743,2397,2024-01-30,0.10291,0.45249,0.02735,-0.12734,0.55746,0.17857
SPY240229C00496000,SPY,2024-02-29,496.00,call,4.66,4.43,4.41,108,4.44,77,266,1908,2024-01-30,0.10276,0.42540,0.02710,-0.12431,0.55160,0.16799
SPY240229C00497000,SPY,2024-02-29,497.00,call,4.43,4.01,3.99,125,4.03,129,224,2710,2024-01-30,0.10230,0.39830,0.02680,-0.12057,0.54310,0.15741
SPY240229C00498000,SPY,2024-02-29,498.00,call,3.60,3.62,3.61,59,3.64,140,243,2164,2024-01-30,0.10199,0.37171,0.02634,-0.11658,0.53216,0.14700
SPY240229C00499000,SPY,2024-02-29,499.00,call,3.43,3.26,3.25,122,3.28,105,347,731,2024-01-30,0.10169,0.34560,0.02576,-0.11224,0.51886,0.13676
SPY240229C00500000,SPY,2024-02-29,500.00,call,2.90,2.94,2.92,140,2.95,189,736,4118,2024-01-30,0.10169,0.32065,0.02501,-0.10793,0.50371,0.12696
SPY240229C00501000,SPY,2024-02-29,501.00,call,2.65,2.62,2.61,245,2.64,126,191,2792,2024-01-30,0.10123,0.29565,0.02424,-0.10282,0.48607,0.11713
SPY240229C00502000,SPY,2024-02-29,502.00,call,2.49,2.34,2.33,305,2.36,154,472,2195,2024-01-30,0.10108,0.27205,0.02333,-0.09785,0.46709,0.10784
SPY240229C00504000,SPY,2024-02-29,504.00,call,2.05,1.85,1.84,276,1.86,131,59,1754,2024-01-30,0.10093,0.22813,0.02128,-0.08764,0.42539,0.09052
SPY240229C00505000,SPY,2024-02-29,505.00,call,1.63,1.65,1.64,101,1.66,179,498,2309,2024-01-30,0.10108,0.20833,0.02016,-0.08270,0.40369,0.08270
SPY240229C00506000,SPY,2024-02-29,506.00,call,1.49,1.45,1.44,328,1.46,225,140,825,2024-01-30,0.10078,0.18855,0.01904,-0.07715,0.38010,0.07488
SPY240229C00508000,SPY,2024-02-29,508.00,call,1.15,1.12,1.11,461,1.13,162,1354,327,2024-01-30,0.10062,0.15354,0.01672,-0.06673,0.33325,0.06103
SPY240229C00510000,SPY,2024-02-29,510.00,call,0.87,0.86,0.85,1079,0.87,248,869,5074,2024-01-30,0.10078,0.12388,0.01442,-0.05711,0.28789,0.04928
SPY240229C00512000,SPY,2024-02-29,512.00,call,0.70,0.66,0.65,491,0.66,337,56,510,2024-01-30,0.10123,0.09934,0.01226,-0.04850,0.24580,0.03954
SPY240229C00514000,SPY,2024-02-29,514.00,call,0.61,0.49,0.49,315,0.50,927,132,700,2024-01-30,0.10108,0.07754,0.01021,-0.03991,0.20433,0.03088
SPY240229C00515000,SPY,2024-02-29,515.00,call,0.43,0.42,0.42,1929,0.43,202,51,3255,2024-01-30,0.10093,0.06796,0.00924,-0.03588,0.18470,0.02707
SPY240229C00516000,SPY,2024-02-29,516.00,call,0.37,0.36,0.36,1783,0.37,146,42,294,2024-01-30,0.10093,0.05959,0.00834,-0.03227,0.16675,0.02375
SPY240229C00518000,SPY,2024-02-29,518.00,call,0.29,0.29,0.28,310,0.29,1252,4290,1433,2024-01-30,0.10291,0.04858,0.00696,-0.02777,0.14185,0.01936
SPY240229C00520000,SPY,2024-02-29,520.00,call,0.25,0.21,0.21,1249,0.22,2529,391,2309,2024-01-30,0.10291,0.03678,0.00556,-0.02203,0.11325,0.01467
SPY240229C00522000,SPY,2024-02-29,522.00,call,0.21,0.17,0.16,2089,0.17,1621,13,181,2024-01-30,0.10504,0.03006,0.00461,-0.01892,0.09592,0.01199
SPY240229C00524000,SPY,2024-02-29,524.00,call,0.16,0.12,0.12,2843,0.13,259,6,50,2024-01-30,0.10474,0.02207,0.00357,-0.01449,0.07406,0.00881
SPY240229C00525000,SPY,2024-02-29,525.00,call,0.13,0.11,0.11,2967,0.12,2902,4,378,2024-01-30,0.10611,0.02023,0.00327,-0.01360,0.06880,0.00807
SPY240229C00526000,SPY,2024-02-29,526.00,call,0.11,0.11,0.10,2794,0.11,2647,2,112,2024-01-30,0.10885,0.01981,0.00314,-0.01367,0.06760,0.00790
SPY240229C00530000,SPY,2024-02-29,530.00,call,0.09,0.07,0.06,4809,0.07,2129,35,550,2024-01-30,0.11221,0.01285,0.00210,-0.00963,0.04664,0.00513
SPY240229C00535000,SPY,2024-02-29,535.00,call,0.06,0.04,0.04,4282,0.05,3666,5,438,2024-01-30,0.11632,0.00750,0.00127,-0.00619,0.02916,0.00300
SPY240229C00540000,SPY,2024-02-29,540.00,call,0.05,0.04,0.03,3984,0.04,4651,49,1029,2024-01-30,0.12791,0.00690,0.00107,-0.00626,0.02708,0.00275
SPY240229C00545000,SPY,2024-02-29,545.00,call,0.03,0.03,0.02,5144,0.03,3939,20,709,2024-01-30,0.13477,0.00503,0.00077,-0.00495,0.02046,0.00201
SPY240229C00550000,SPY,2024-02-29,550.00,call,0.03,0.03,0.02,3721,0.03,5011,0,2,2024-01-30,0.14574,0.00472,0.00067,-0.00503,0.01935,0.00188
SPY240229C00555000,SPY,2024-02-29,555.00,call,0.02,0.01,0.01,5801,0.02,4080,0,4,2024-01-30,0.14056,0.00177,0.00029,-0.00199,0.00797,0.00070
SPY240229C00560000,SPY,2024-02-29,560.00,call,0.02,0.01,0.01,5021,0.02,4587,601,3,2024-01-30,0.15016,0.00166,0.00025,-0.00200,0.00754,0.00066
SPY240301C00325000,SPY,2024-03-01,325.00,call,0.00,166.59,166.01,25,167.17,25,0,0,2024-01-30,0.16950,1.00000,0.00000,-0.04724,0.00000,0.27478
SPY240301C00330000,SPY,2024-03-01,330.00,call,160.61,161.69,161.18,25,162.19,25,0,2,2024-01-30,0.16439,1.00000,0.00000,-0.04797,0.00000,0.27901
SPY240301C00335000,SPY,2024-03-01,335.00,call,0.00,156.72,156.21,25,157.22,25,0,0,2024-01-30,0.15928,1.00000,0.00000,-0.04870,0.00000,0.28324
SPY240301C00340000,SPY,2024-03-01,340.00,call,0.00,151.75,151.24,25,152.25,25,0,0,2024-01-30,0.15417,1.00000,0.00000,-0.04943,0.00000,0.28746
SPY240301C00345000,SPY,2024-03-01,345.00,call,0.00,146.78,146.27,25,147.28,25,0,0,2024-01-30,0.14906,1.00000,0.00000,-0.05015,0.00000,0.29169
SPY240301C00350000,SPY,2024-03-01,350.00,call,140.96,141.94,141.57,25,142.31,25,0,12,2024-01-30,0.14395,1.00000,0.00000,-0.05088,0.00000,0.29592
SPY240301C00355000,SPY,2024-03-01,355.00,call,0.00,137.07,136.60,25,137.54,1,0,0,2024-01-30,0.13884,1.00000,0.00000,-0.05161,0.00000,0.30015
SPY240301C00360000,SPY,2024-03-01,360.00,call,124.55,132.13,131.63,25,132.64,1,0,49,2024-01-30,0.13374,1.00000,0.00000,-0.05233,0.00000,0.30437
SPY240301C00365000,SPY,2024-03-01,365.00,call,0.00,127.04,126.67,25,127.41,25,0,0,2024-01-30,0.12863,1.00000,0.00000,-0.05306,0.00000,0.30860
SPY240301C00370000,SPY,2024-03-01,370.00,call,0.00,122.07,121.70,25,122.44,25,0,0,2024-01-30,0.12352,1.00000,0.00000,-0.05379,0.00000,0.31283
SPY240301C00375000,SPY,2024-03-01,375.00,call,115.86,117.10,116.74,25,117.47,25,0,1,2024-01-30,0.11841,1.00000,0.00000,-0.05451,0.00000,0.31705
SPY240301C00380000,SPY,2024-03-01,380.00,call,0.00,112.25,111.77,25,112.74,1,0,0,2024-01-30,0.11330,1.00000,0.00000,-0.05524,0.00000,0.32128
SPY240301C00385000,SPY,2024-03-01,385.00,call,0.00,107.18,106.81,25,107.54,25,0,0,2024-01-30,0.10819,1.00000,0.00000,-0.05597,0.00000,0.32551
SPY240301C00390000,SPY,2024-03-01,390.00,call,0.00,102.20,101.84,25,102.57,25,0,0,2024-01-30,0.10308,1.00000,0.00000,-0.05669,0.00000,0.32974
SPY240301C00395000,SPY,2024-03-01,395.00,call,86.41,97.25,96.88,25,97.61,25,0,1,2024-01-30,0.09797,1.00000,0.00000,-0.05742,0.00000,0.33396
SPY240301C00400000,SPY,2024-03-01,400.00,call,85.12,92.28,91.92,25,92.65,25,0,0,2024-01-30,0.09287,1.00000,0.00000,-0.05815,0.00000,0.33819
SPY240301C00405000,SPY,2024-03-01,405.00,call,86.18,87.32,86.96,25,87.69,25,0,0,2024-01-30,0.08776,1.00000,0.00000,-0.05887,0.00000,0.34242
SPY240301C00410000,SPY,2024-03-01,410.00,call,0.00,82.37,82.00,25,82.73,25,0,0,2024-01-30,0.08265,1.00000,0.00000,-0.05960,0.00000,0.34665
SPY240301C00415000,SPY,2024-03-01,415.00,call,78.11,77.41,77.05,25,77.77,25,4,1,2024-01-30,0.07754,1.00000,0.00000,-0.06033,0.00000,0.35087
SPY240301C00420000,SPY,2024-03-01,420.00,call,73.16,72.46,72.10,25,72.82,25,2,13,2024-01-30,0.07243,1.00000,0.00000,-0.06105,0.00000,0.35510
SPY240301C00425000,SPY,2024-03-01,425.00,call,65.59,67.51,67.15,25,67.87,25,0,8,2024-01-30,0.06732,1.00000,0.00000,-0.06178,0.00000,0.35933
SPY240301C00430000,SPY,2024-03-01,430.00,call,56.97,62.56,62.20,25,62.92,25,0,10,2024-01-30,0.06221,1.00000,0.00000,-0.06251,0.00000,0.36356
SPY240301C00435000,SPY,2024-03-01,435.00,call,55.13,57.62,57.26,25,57.98,25,0,3,2024-01-30,0.05711,1.00000,0.00000,-0.06324,0.00000,0.36778
SPY240301C00440000,SPY,2024-03-01,440.00,call,53.42,52.73,52.35,25,53.10,25,0,22,2024-01-30,0.05200,1.00000,0.00000,-0.06396,0.00000,0.37201
SPY240301C00445000,SPY,2024-03-01,445.00,call,45.29,47.78,47.42,25,48.13,10,0,16,2024-01-30,0.04689,1.00000,0.00000,-0.06469,0.00000,0.37624
SPY240301C00450000,SPY,2024-03-01,450.00,call,43.87,42.88,42.53,25,43.22,10,3,24,2024-01-30,0.04178,1.00000,0.00000,-0.06542,0.00000,0.38047
SPY240301C00452000,SPY,2024-03-01,452.00,call,42.17,40.95,40.58,25,41.32,25,3,16,2024-01-30,0.11221,0.99631,0.00069,-0.06830,0.01578,0.38060
SPY240301C00453000,SPY,2024-03-01,453.00,call,40.57,39.98,39.61,25,40.35,25,2,8,2024-01-30,0.12090,0.99237,0.00122,-0.07117,0.03009,0.37978
SPY240301C00454000,SPY,2024-03-01,454.00,call,40.11,39.00,38.64,25,39.37,25,5,5,2024-01-30,0.12257,0.99014,0.00150,-0.07273,0.03767,0.37969
SPY240301C00455000,SPY,2024-03-01,455.00,call,35.54,38.01,37.67,25,38.35,10,0,11,2024-01-30,0.12120,0.98914,0.00165,-0.07336,0.04097,0.38011
SPY240301C00456000,SPY,2024-03-01,456.00,call,33.57,37.06,36.70,25,37.43,25,0,2,2024-01-30,0.12730,0.98333,0.00228,-0.07726,0.05932,0.37849
SPY240301C00457000,SPY,2024-03-01,457.00,call,30.31,36.09,35.72,25,36.46,25,0,3,2024-01-30,0.12821,0.98003,0.00264,-0.07929,0.06918,0.37794
SPY240301C00458000,SPY,2024-03-01,458.00,call,33.35,35.12,34.76,25,35.49,25,0,6,2024-01-30,0.12852,0.97677,0.00299,-0.08118,0.07861,0.37741
SPY240301C00459000,SPY,2024-03-01,459.00,call,35.33,34.16,33.80,25,34.53,25,10,2,2024-01-30,0.12943,0.97254,0.00341,-0.08360,0.09042,0.37646
SPY240301C00460000,SPY,2024-03-01,460.00,call,33.75,33.18,32.84,25,33.52,10,0,25,2024-01-30,0.12776,0.97034,0.00369,-0.08458,0.09642,0.37637
SPY240301C00461000,SPY,2024-03-01,461.00,call,32.50,32.24,31.88,25,32.61,25,0,6,2024-01-30,0.12974,0.96408,0.00425,-0.08803,0.11291,0.37456
SPY240301C00462000,SPY,2024-03-01,462.00,call,31.62,31.27,30.93,25,31.60,10,0,3,2024-01-30,0.12837,0.96089,0.00461,-0.08938,0.12105,0.37406
SPY240301C00463000,SPY,2024-03-01,463.00,call,28.38,30.34,29.98,25,30.70,25,0,16,2024-01-30,0.12989,0.95388,0.00520,-0.09292,0.13830,0.37193
SPY240301C00464000,SPY,2024-03-01,464.00,call,27.67,29.38,29.03,25,29.74,25,0,6,2024-01-30,0.12882,0.94949,0.00564,-0.09468,0.14875,0.37091
SPY240301C00465000,SPY,2024-03-01,465.00,call,28.95,28.44,28.08,25,28.80,25,2,28,2024-01-30,0.12867,0.94345,0.00618,-0.09724,0.16268,0.36919
SPY240301C00466000,SPY,2024-03-01,466.00,call,25.32,27.50,27.14,25,27.85,25,0,20,2024-01-30,0.12821,0.93729,0.00672,-0.09965,0.17640,0.36742
SPY240301C00467000,SPY,2024-03-01,467.00,call,27.61,26.53,26.20,25,26.86,10,1,51,2024-01-30,0.12577,0.93357,0.00717,-0.10047,0.18447,0.36669
SPY240301C00467500,SPY,2024-03-01,467.50,call,21.61,26.06,25.74,25,26.39,10,0,19,2024-01-30,0.12532,0.93043,0.00745,-0.10153,0.19118,0.36578
SPY240301C00468000,SPY,2024-03-01,468.00,call,24.33,25.59,25.27,25,25.92,10,0,79,2024-01-30,0.12471,0.92739,0.00774,-0.10248,0.19756,0.36491
SPY240301C00469000,SPY,2024-03-01,469.00,call,23.77,24.70,24.35,25,25.04,25,0,24,2024-01-30,0.12577,0.91718,0.00848,-0.10643,0.21831,0.36141
SPY240301C00470000,SPY,2024-03-01,470.00,call,24.67,23.77,23.43,25,24.12,25,55,118,2024-01-30,0.12471,0.90976,0.00912,-0.10856,0.23277,0.35911
SPY240301C00471000,SPY,2024-03-01,471.00,call,23.50,22.86,22.51,25,23.20,25,8,97,2024-01-30,0.12410,0.90094,0.00982,-0.11115,0.24934,0.35620
SPY240301C00472000,SPY,2024-03-01,472.00,call,23.10,21.94,21.60,25,22.28,25,0,57,2024-01-30,0.12273,0.89281,0.01051,-0.11306,0.26404,0.35360
SPY240301C00472500,SPY,2024-03-01,472.50,call,17.19,21.49,21.15,25,21.83,25,0,78,2024-01-30,0.12242,0.88781,0.01089,-0.11438,0.27284,0.35189
SPY240301C00473000,SPY,2024-03-01,473.00,call,21.64,21.02,20.70,25,21.33,10,10,240,2024-01-30,0.12120,0.88432,0.01124,-0.11483,0.27885,0.35084
SPY240301C00474000,SPY,2024-03-01,474.00,call,20.80,20.12,19.81,25,20.43,10,20,263,2024-01-30,0.12013,0.87428,0.01203,-0.11703,0.29568,0.34742
SPY240301C00475000,SPY,2024-03-01,475.00,call,20.33,19.26,18.93,25,19.59,25,38,590,2024-01-30,0.11998,0.86170,0.01286,-0.12007,0.31578,0.34290
SPY240301C00476000,SPY,2024-03-01,476.00,call,19.36,18.36,18.06,25,18.66,10,18,261,2024-01-30,0.11831,0.85128,0.01370,-0.12163,0.33166,0.33932
SPY240301C00477000,SPY,2024-03-01,477.00,call,18.65,17.52,17.20,25,17.84,25,27,259,2024-01-30,0.11800,0.83732,0.01457,-0.12443,0.35187,0.33422
SPY240301C00477500,SPY,2024-03-01,477.50,call,17.50,17.06,16.77,25,17.36,10,32,214,2024-01-30,0.11663,0.83244,0.01503,-0.12465,0.35867,0.33257
SPY240301C00478000,SPY,2024-03-01,478.00,call,17.25,16.64,16.35,25,16.93,16,30,418,2024-01-30,0.11632,0.82521,0.01548,-0.12586,0.36849,0.32992
SPY240301C00479000,SPY,2024-03-01,479.00,call,16.33,15.82,15.51,25,16.13,25,1,402,2024-01-30,0.11587,0.80978,0.01638,-0.12834,0.38849,0.32418
SPY240301C00480000,SPY,2024-03-01,480.00,call,15.99,14.99,14.69,25,15.29,60,50,495,2024-01-30,0.11495,0.79433,0.01731,-0.13026,0.40726,0.31844
SPY240301C00481000,SPY,2024-03-01,481.00,call,14.90,14.18,13.88,25,14.47,60,13,307,2024-01-30,0.11404,0.77794,0.01825,-0.13202,0.42586,0.31229
SPY240301C00482000,SPY,2024-03-01,482.00,call,14.26,13.39,13.14,25,13.63,37,129,243,2024-01-30,0.11327,0.76030,0.01917,-0.13374,0.44444,0.30561
SPY240301C00482500,SPY,2024-03-01,482.50,call,13.45,12.98,12.70,25,13.27,60,74,293,2024-01-30,0.11236,0.75209,0.01968,-0.13404,0.45259,0.30254
