contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00672000,SPY,2025-01-17,672.00,call,0.00,0.01,0.00,0,0.01,1240,0,0,2025-01-15,0.56342,0.00144,0.00019,-0.02909,0.00206,0.00005
SPY250117C00673000,SPY,2025-01-17,673.00,call,0.00,0.01,0.00,0,0.01,1241,0,0,2025-01-15,0.56951,0.00142,0.00019,-0.02915,0.00204,0.00005
SPY250117C00674000,SPY,2025-01-17,674.00,call,0.02,0.01,0.00,0,0.01,1242,0,1,2025-01-15,0.57561,0.00141,0.00018,-0.02921,0.00202,0.00005
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.01,0.01,0.00,0,0.01,2396,0,3863,2025-01-15,0.58171,0.00140,0.00018,-0.02929,0.00201,0.00004
SPY250117C00676000,SPY,2025-01-17,676.00,call,0.00,0.01,0.00,0,0.01,1245,0,0,2025-01-15,0.58765,0.00138,0.00018,-0.02929,0.00199,0.00004
SPY250117C00677000,SPY,2025-01-17,677.00,call,0.00,0.01,0.00,0,0.01,1247,0,0,2025-01-15,0.59375,0.00137,0.00017,-0.02938,0.00197,0.00004
SPY250117C00678000,SPY,2025-01-17,678.00,call,0.00,0.01,0.00,0,0.01,1248,0,0,2025-01-15,0.59970,0.00136,0.00017,-0.02939,0.00195,0.00004
SPY250117C00679000,SPY,2025-01-17,679.00,call,0.01,0.01,0.00,0,0.01,1251,0,140,2025-01-15,0.60564,0.00134,0.00017,-0.02942,0.00194,0.00004
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.01,0.01,0.00,0,0.01,7467,0,18863,2025-01-15,0.61174,0.00133,0.00016,-0.02952,0.00192,0.00004
SPY250117C00681000,SPY,2025-01-17,681.00,call,0.01,0.01,0.00,0,0.01,1254,0,1,2025-01-15,0.61768,0.00132,0.00016,-0.02956,0.00191,0.00004
SPY250117C00682000,SPY,2025-01-17,682.00,call,0.01,0.01,0.00,0,0.01,1255,0,20,2025-01-15,0.62363,0.00131,0.00016,-0.02960,0.00189,0.00004
SPY250117C00683000,SPY,2025-01-17,683.00,call,0.01,0.01,0.00,0,0.01,1260,0,531,2025-01-15,0.62957,0.00130,0.00015,-0.02965,0.00188,0.00004
SPY250117C00684000,SPY,2025-01-17,684.00,call,0.01,0.01,0.00,0,0.01,1261,0,599,2025-01-15,0.63537,0.00129,0.00015,-0.02963,0.00186,0.00004
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.01,0.01,0.00,0,0.01,3910,0,5939,2025-01-15,0.64131,0.00128,0.00015,-0.02970,0.00185,0.00004
SPY250117C00686000,SPY,2025-01-17,686.00,call,0.01,0.01,0.00,0,0.01,1265,0,18,2025-01-15,0.64726,0.00127,0.00015,-0.02976,0.00183,0.00004
SPY250117C00687000,SPY,2025-01-17,687.00,call,0.01,0.01,0.00,0,0.01,5146,0,6996,2025-01-15,0.65305,0.00125,0.00014,-0.02977,0.00182,0.00004
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.01,0.01,0.00,0,0.01,8670,0,1049,2025-01-15,0.67073,0.00123,0.00014,-0.02995,0.00178,0.00004
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.01,0.01,0.00,0,0.01,5295,0,1496,2025-01-15,0.69969,0.00118,0.00013,-0.03013,0.00172,0.00004
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.01,0.01,0.00,0,0.01,11688,0,19891,2025-01-15,0.72835,0.00114,0.00012,-0.03030,0.00166,0.00004
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.02,0.01,0.00,0,0.01,1346,0,3935,2025-01-15,0.75670,0.00110,0.00011,-0.03047,0.00161,0.00004
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.01,0.01,0.00,0,0.01,1349,0,3759,2025-01-15,0.78475,0.00106,0.00010,-0.03063,0.00156,0.00003
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.01,0.01,0.00,0,0.01,1352,0,2696,2025-01-15,0.81265,0.00103,0.00010,-0.03084,0.00151,0.00003
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.01,0.01,0.00,0,0.01,1356,0,2320,2025-01-15,0.84009,0.00100,0.00009,-0.03096,0.00147,0.00003
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.01,0.01,0.00,0,0.01,1358,0,365,2025-01-15,0.86737,0.00097,0.00009,-0.03113,0.00143,0.00003
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.01,0.01,0.00,0,0.01,1360,0,835,2025-01-15,0.89435,0.00094,0.00008,-0.03128,0.00140,0.00003
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.01,0.01,0.00,0,0.01,1362,0,1081,2025-01-15,0.92103,0.00091,0.00008,-0.03141,0.00136,0.00003
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.01,0.01,0.00,0,0.01,1365,0,1438,2025-01-15,0.94755,0.00089,0.00007,-0.03156,0.00133,0.00003
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.01,0.01,0.00,0,0.01,2127,0,3073,2025-01-15,0.97377,0.00087,0.00007,-0.03169,0.00130,0.00003
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.01,0.01,0.00,0,0.01,4425,0,2385,2025-01-15,0.99984,0.00085,0.00007,-0.03185,0.00127,0.00003
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.01,0.01,0.00,0,0.01,1368,0,807,2025-01-15,1.02560,0.00083,0.00006,-0.03198,0.00124,0.00003
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.01,0.01,0.00,0,0.01,5074,0,693,2025-01-15,1.05106,0.00081,0.00006,-0.03208,0.00122,0.00003
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.01,0.01,0.00,0,0.01,1369,0,3206,2025-01-15,1.07636,0.00079,0.00006,-0.03219,0.00119,0.00003
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.01,0.01,0.00,0,0.01,9638,4,5906,2025-01-15,1.10151,0.00078,0.00006,-0.03233,0.00117,0.00002
SPY250117C00780000,SPY,2025-01-17,780.00,call,0.01,0.01,0.00,0,0.01,5891,0,1126,2025-01-15,1.15090,0.00075,0.00005,-0.03251,0.00113,0.00002
SPY250117C00785000,SPY,2025-01-17,785.00,call,0.01,0.01,0.00,0,0.01,1320,0,2192,2025-01-15,1.17544,0.00073,0.00005,-0.03264,0.00111,0.00002
SPY250117C00790000,SPY,2025-01-17,790.00,call,0.01,0.01,0.00,0,0.01,1320,0,4125,2025-01-15,1.19968,0.00072,0.00005,-0.03274,0.00109,0.00002
SPY250117C00795000,SPY,2025-01-17,795.00,call,0.01,0.01,0.00,0,0.01,5894,0,8435,2025-01-15,1.22377,0.00071,0.00005,-0.03285,0.00107,0.00002
SPY250117C00800000,SPY,2025-01-17,800.00,call,0.01,0.01,0.00,0,0.01,5895,0,7050,2025-01-15,1.24755,0.00069,0.00004,-0.03293,0.00105,0.00002
SPY250117C00805000,SPY,2025-01-17,805.00,call,0.01,0.01,0.00,0,0.01,1373,0,4119,2025-01-15,1.27117,0.00068,0.00004,-0.03301,0.00104,0.00002
SPY250117C00810000,SPY,2025-01-17,810.00,call,0.01,0.01,0.00,0,0.01,1373,0,6295,2025-01-15,1.29465,0.00067,0.00004,-0.03311,0.00102,0.00002
SPY250117C00815000,SPY,2025-01-17,815.00,call,0.01,0.01,0.00,0,0.01,1321,0,5301,2025-01-15,1.31797,0.00066,0.00004,-0.03321,0.00101,0.00002
SPY250117C00820000,SPY,2025-01-17,820.00,call,0.01,0.01,0.00,0,0.01,1321,0,1834,2025-01-15,1.34114,0.00065,0.00004,-0.03332,0.00099,0.00002
SPY250117C00825000,SPY,2025-01-17,825.00,call,0.01,0.01,0.00,0,0.01,1321,0,1830,2025-01-15,1.36401,0.00064,0.00004,-0.03338,0.00098,0.00002
SPY250117C00830000,SPY,2025-01-17,830.00,call,0.01,0.01,0.00,0,0.01,1321,0,418,2025-01-15,1.38687,0.00063,0.00004,-0.03350,0.00096,0.00002
SPY250117C00835000,SPY,2025-01-17,835.00,call,0.01,0.01,0.00,0,0.01,1321,0,92,2025-01-15,1.40943,0.00062,0.00004,-0.03358,0.00095,0.00002
SPY250117C00840000,SPY,2025-01-17,840.00,call,0.01,0.01,0.00,0,0.01,5898,0,519,2025-01-15,1.43184,0.00061,0.00003,-0.03366,0.00094,0.00002
SPY250121C00400000,SPY,2025-01-21,400.00,call,0.00,192.76,192.16,40,193.37,10,0,0,2025-01-15,0.74567,1.00000,0.00000,-0.04742,0.00000,0.06571
SPY250121C00405000,SPY,2025-01-21,405.00,call,0.00,187.76,187.16,20,188.37,10,0,0,2025-01-15,0.72633,1.00000,0.00000,-0.04801,0.00000,0.06653
SPY250121C00410000,SPY,2025-01-21,410.00,call,0.00,182.77,182.17,20,183.38,30,0,0,2025-01-15,0.70699,1.00000,0.00000,-0.04860,0.00000,0.06735
SPY250121C00415000,SPY,2025-01-21,415.00,call,0.00,177.77,177.17,30,178.38,3,0,0,2025-01-15,0.68765,1.00000,0.00000,-0.04920,0.00000,0.06817
SPY250121C00420000,SPY,2025-01-21,420.00,call,0.00,172.78,172.18,10,173.39,30,0,0,2025-01-15,0.66831,1.00000,0.00000,-0.04979,0.00000,0.06899
SPY250121C00425000,SPY,2025-01-21,425.00,call,0.00,167.78,167.18,30,168.39,40,0,0,2025-01-15,0.64897,1.00000,0.00000,-0.05038,0.00000,0.06981
SPY250121C00430000,SPY,2025-01-21,430.00,call,0.00,162.80,162.19,20,163.40,20,0,0,2025-01-15,0.62963,1.00000,0.00000,-0.05097,0.00000,0.07063
SPY250121C00435000,SPY,2025-01-21,435.00,call,0.00,157.80,157.19,40,158.40,4,0,0,2025-01-15,0.61029,1.00000,0.00000,-0.05157,0.00000,0.07146
SPY250121C00440000,SPY,2025-01-21,440.00,call,145.02,152.81,152.20,10,153.41,20,0,5,2025-01-15,0.59095,1.00000,0.00000,-0.05216,0.00000,0.07228
SPY250121C00445000,SPY,2025-01-21,445.00,call,0.00,147.81,147.20,40,148.41,30,0,0,2025-01-15,0.57161,1.00000,0.00000,-0.05275,0.00000,0.07310
SPY250121C00450000,SPY,2025-01-21,450.00,call,0.00,142.80,142.18,20,143.41,2,0,0,2025-01-15,0.55227,1.00000,0.00000,-0.05335,0.00000,0.07392
SPY250121C00455000,SPY,2025-01-21,455.00,call,130.04,137.81,137.21,40,138.42,30,0,8,2025-01-15,0.53293,1.00000,0.00000,-0.05394,0.00000,0.07474
SPY250121C00460000,SPY,2025-01-21,460.00,call,125.14,132.81,132.19,40,133.42,3,0,1,2025-01-15,0.51359,1.00000,0.00000,-0.05453,0.00000,0.07556
SPY250121C00465000,SPY,2025-01-21,465.00,call,0.00,127.83,127.22,30,128.43,30,0,0,2025-01-15,0.49425,1.00000,0.00000,-0.05512,0.00000,0.07638
SPY250121C00470000,SPY,2025-01-21,470.00,call,115.07,122.81,122.20,50,123.43,4,0,70,2025-01-15,0.47491,1.00000,0.00000,-0.05572,0.00000,0.07721
SPY250121C00480000,SPY,2025-01-21,480.00,call,105.07,112.84,112.23,20,113.44,20,0,5,2025-01-15,0.43623,1.00000,0.00000,-0.05690,0.00000,0.07885
SPY250121C00490000,SPY,2025-01-21,490.00,call,95.18,102.84,102.24,30,103.45,30,0,50,2025-01-15,0.39755,1.00000,0.00000,-0.05809,0.00000,0.08049
SPY250121C00497000,SPY,2025-01-21,497.00,call,0.00,95.85,95.25,40,96.46,30,0,0,2025-01-15,0.37047,1.00000,0.00000,-0.05892,0.00000,0.08164
SPY250121C00498000,SPY,2025-01-21,498.00,call,0.00,94.85,94.25,60,95.46,20,0,0,2025-01-15,0.36661,1.00000,0.00000,-0.05904,0.00000,0.08180
SPY250121C00499000,SPY,2025-01-21,499.00,call,0.00,93.85,93.25,50,94.46,51,0,0,2025-01-15,0.36274,1.00000,0.00000,-0.05915,0.00000,0.08197
SPY250121C00500000,SPY,2025-01-21,500.00,call,85.10,92.85,92.25,50,93.46,40,0,49,2025-01-15,0.35887,1.00000,0.00000,-0.05927,0.00000,0.08213
SPY250121C00505000,SPY,2025-01-21,505.00,call,77.77,87.87,87.26,20,88.47,52,0,5,2025-01-15,0.33953,1.00000,0.00000,-0.05987,0.00000,0.08295
SPY250121C00510000,SPY,2025-01-21,510.00,call,79.41,82.87,82.26,50,83.47,10,0,1,2025-01-15,0.32019,1.00000,0.00000,-0.06046,0.00000,0.08378
SPY250121C00515000,SPY,2025-01-21,515.00,call,0.00,77.88,77.27,50,78.48,51,0,0,2025-01-15,0.30085,1.00000,0.00000,-0.06105,0.00000,0.08460
SPY250121C00520000,SPY,2025-01-21,520.00,call,64.94,72.88,72.27,30,73.48,10,0,384,2025-01-15,0.28151,1.00000,0.00000,-0.06164,0.00000,0.08542
SPY250121C00525000,SPY,2025-01-21,525.00,call,55.31,67.88,67.28,50,68.49,53,0,1,2025-01-15,0.26217,1.00000,0.00000,-0.06224,0.00000,0.08624
SPY250121C00530000,SPY,2025-01-21,530.00,call,55.25,62.89,62.28,50,63.49,3,0,70,2025-01-15,0.24283,1.00000,0.00000,-0.06283,0.00000,0.08706
SPY250121C00535000,SPY,2025-01-21,535.00,call,45.19,57.89,57.29,30,58.50,50,0,12,2025-01-15,0.22349,1.00000,0.00000,-0.06342,0.00000,0.08788
SPY250121C00540000,SPY,2025-01-21,540.00,call,52.99,52.89,52.27,60,53.51,54,1,99,2025-01-15,0.20415,1.00000,0.00000,-0.06401,0.00000,0.08870
SPY250121C00541000,SPY,2025-01-21,541.00,call,0.00,51.90,51.29,4,52.51,51,0,0,2025-01-15,0.20028,1.00000,0.00000,-0.06413,0.00000,0.08887
SPY250121C00542000,SPY,2025-01-21,542.00,call,0.00,50.91,50.30,10,51.51,52,0,0,2025-01-15,0.19642,1.00000,0.00000,-0.06425,0.00000,0.08903
SPY250121C00543000,SPY,2025-01-21,543.00,call,0.00,49.91,49.30,10,50.51,51,0,0,2025-01-15,0.19255,1.00000,0.00000,-0.06437,0.00000,0.08920
SPY250121C00544000,SPY,2025-01-21,544.00,call,40.52,48.91,48.30,50,49.51,40,0,49,2025-01-15,0.18868,1.00000,0.00000,-0.06449,0.00000,0.08936
SPY250121C00545000,SPY,2025-01-21,545.00,call,40.30,47.91,47.30,50,48.51,30,0,115,2025-01-15,0.18481,1.00000,0.00000,-0.06461,0.00000,0.08953
SPY250121C00546000,SPY,2025-01-21,546.00,call,44.95,46.91,46.30,50,47.51,4,2,2,2025-01-15,0.18094,1.00000,0.00000,-0.06473,0.00000,0.08969
SPY250121C00547000,SPY,2025-01-21,547.00,call,0.00,45.91,45.30,50,46.51,10,0,0,2025-01-15,0.17708,1.00000,0.00000,-0.06484,0.00000,0.08985
SPY250121C00548000,SPY,2025-01-21,548.00,call,0.00,44.90,44.28,56,45.52,51,0,0,2025-01-15,0.17321,1.00000,0.00000,-0.06496,0.00000,0.09002
SPY250121C00549000,SPY,2025-01-21,549.00,call,0.00,43.92,43.31,10,44.52,51,0,0,2025-01-15,0.16934,1.00000,0.00000,-0.06508,0.00000,0.09018
SPY250121C00550000,SPY,2025-01-21,550.00,call,42.95,42.92,42.31,10,43.52,52,1,109,2025-01-15,0.16547,1.00000,0.00000,-0.06520,0.00000,0.09035
SPY250121C00551000,SPY,2025-01-21,551.00,call,0.00,41.92,41.31,50,42.52,30,0,0,2025-01-15,0.16160,1.00000,0.00000,-0.06532,0.00000,0.09051
SPY250121C00552000,SPY,2025-01-21,552.00,call,0.00,40.92,40.31,50,41.52,50,0,0,2025-01-15,0.15774,1.00000,0.00000,-0.06544,0.00000,0.09068
SPY250121C00553000,SPY,2025-01-21,553.00,call,0.00,39.92,39.31,50,40.52,10,0,0,2025-01-15,0.15387,1.00000,0.00000,-0.06556,0.00000,0.09084
SPY250121C00554000,SPY,2025-01-21,554.00,call,0.00,38.91,38.29,50,39.53,51,0,0,2025-01-15,0.15000,1.00000,0.00000,-0.06567,0.00000,0.09100
SPY250121C00555000,SPY,2025-01-21,555.00,call,24.35,37.92,37.32,50,38.53,52,0,1,2025-01-15,0.14613,1.00000,0.00000,-0.06579,0.00000,0.09117
SPY250121C00556000,SPY,2025-01-21,556.00,call,35.50,36.92,36.32,50,37.53,60,1,0,2025-01-15,0.14226,1.00000,0.00000,-0.06591,0.00000,0.09133
SPY250121C00557000,SPY,2025-01-21,557.00,call,37.38,35.92,35.32,20,36.53,15,5,0,2025-01-15,0.13840,1.00000,0.00000,-0.06603,0.00000,0.09150
SPY250121C00558000,SPY,2025-01-21,558.00,call,34.64,34.92,34.30,60,35.54,53,1,1,2025-01-15,0.13453,1.00000,0.00000,-0.06615,0.00000,0.09166
SPY250121C00559000,SPY,2025-01-21,559.00,call,0.00,33.92,33.31,10,34.54,50,0,0,2025-01-15,0.13066,1.00000,0.00000,-0.06627,0.00000,0.09183
SPY250121C00560000,SPY,2025-01-21,560.00,call,33.67,32.94,32.33,50,33.54,10,1,101,2025-01-15,0.12679,1.00000,0.00000,-0.06639,0.00000,0.09199
SPY250121C00561000,SPY,2025-01-21,561.00,call,24.20,31.94,31.33,20,32.55,53,0,29,2025-01-15,0.12292,1.00000,0.00000,-0.06650,0.00000,0.09215
SPY250121C00562000,SPY,2025-01-21,562.00,call,18.07,30.95,30.86,50,31.04,50,0,10,2025-01-15,0.11906,1.00000,0.00000,-0.06662,0.00000,0.09232
SPY250121C00563000,SPY,2025-01-21,563.00,call,18.87,29.95,29.85,50,30.04,50,0,10,2025-01-15,0.11519,1.00000,0.00000,-0.06674,0.00000,0.09248
SPY250121C00564000,SPY,2025-01-21,564.00,call,18.50,28.96,28.87,50,29.05,50,0,10,2025-01-15,0.11132,1.00000,0.00000,-0.06686,0.00000,0.09265
SPY250121C00565000,SPY,2025-01-21,565.00,call,28.72,27.95,27.86,50,28.05,10,6,398,2025-01-15,0.10745,1.00000,0.00000,-0.06698,0.00000,0.09281
SPY250121C00566000,SPY,2025-01-21,566.00,call,0.00,26.97,26.88,50,27.06,50,0,0,2025-01-15,0.10358,1.00000,0.00000,-0.06710,0.00000,0.09297
SPY250121C00567000,SPY,2025-01-21,567.00,call,0.00,25.98,25.89,50,26.06,50,0,0,2025-01-15,0.09972,1.00000,0.00000,-0.06722,0.00000,0.09314
SPY250121C00568000,SPY,2025-01-21,568.00,call,23.28,24.98,24.88,50,25.07,10,2,3,2025-01-15,0.09585,1.00000,0.00000,-0.06733,0.00000,0.09330
SPY250121C00569000,SPY,2025-01-21,569.00,call,15.83,23.98,23.89,50,24.07,50,0,9,2025-01-15,0.09198,1.00000,0.00000,-0.06745,0.00000,0.09347
SPY250121C00570000,SPY,2025-01-21,570.00,call,24.00,23.01,22.92,50,23.09,10,34,579,2025-01-15,0.08811,1.00000,0.00000,-0.06757,0.00000,0.09363
SPY250121C00571000,SPY,2025-01-21,571.00,call,20.31,22.02,21.93,50,22.10,50,1,12,2025-01-15,0.08424,1.00000,0.00000,-0.06769,0.00000,0.09380
SPY250121C00572000,SPY,2025-01-21,572.00,call,21.05,21.02,20.93,50,21.11,50,19,26,2025-01-15,0.08038,1.00000,0.00000,-0.06781,0.00000,0.09396
SPY250121C00573000,SPY,2025-01-21,573.00,call,20.92,20.04,19.95,50,20.13,50,4,178,2025-01-15,0.07651,1.00000,0.00000,-0.06793,0.00000,0.09412
SPY250121C00574000,SPY,2025-01-21,574.00,call,20.06,19.06,18.98,50,19.15,50,34,41,2025-01-15,0.07264,1.00000,0.00000,-0.06805,0.00000,0.09429
SPY250121C00575000,SPY,2025-01-21,575.00,call,18.76,18.09,18.00,50,18.18,50,133,1203,2025-01-15,0.06877,1.00000,0.00000,-0.06816,0.00000,0.09445
SPY250121C00576000,SPY,2025-01-21,576.00,call,17.76,17.13,17.05,50,17.21,50,15,261,2025-01-15,0.06490,1.00000,0.00000,-0.06828,0.00000,0.09462
SPY250121C00577000,SPY,2025-01-21,577.00,call,16.98,16.17,16.09,50,16.25,50,58,302,2025-01-15,0.06104,1.00000,0.00000,-0.06840,0.00000,0.09478
SPY250121C00578000,SPY,2025-01-21,578.00,call,16.00,15.21,15.14,50,15.29,50,32,336,2025-01-15,0.08523,0.99137,0.00362,-0.08055,0.01780,0.09410
SPY250121C00579000,SPY,2025-01-21,579.00,call,14.54,14.27,14.20,50,14.35,50,975,1587,2025-01-15,0.09849,0.97291,0.00835,-0.10572,0.04751,0.09246
SPY250121C00580000,SPY,2025-01-21,580.00,call,13.65,13.34,13.26,50,13.42,50,1727,2406,2025-01-15,0.10398,0.95496,0.01200,-0.12804,0.07209,0.09086
SPY250121C00581000,SPY,2025-01-21,581.00,call,12.47,12.43,12.37,80,12.49,80,234,811,2025-01-15,0.10794,0.93432,0.01558,-0.15161,0.09715,0.08900
SPY250121C00582000,SPY,2025-01-21,582.00,call,11.71,11.53,11.47,80,11.58,50,227,871,2025-01-15,0.10992,0.91305,0.01894,-0.17302,0.12029,0.08708
SPY250121C00583000,SPY,2025-01-21,583.00,call,10.98,10.64,10.59,80,10.69,50,410,1514,2025-01-15,0.11053,0.89088,0.02225,-0.19226,0.14209,0.08506
SPY250121C00584000,SPY,2025-01-21,584.00,call,10.24,9.77,9.72,50,9.82,50,545,1560,2025-01-15,0.11084,0.86591,0.02565,-0.21144,0.16425,0.08277
SPY250121C00585000,SPY,2025-01-21,585.00,call,8.92,8.92,8.87,50,8.97,50,1084,2807,2025-01-15,0.11084,0.83815,0.02910,-0.22997,0.18631,0.08021
SPY250121C00586000,SPY,2025-01-21,586.00,call,8.18,8.10,8.05,50,8.15,50,397,726,2025-01-15,0.11068,0.80727,0.03254,-0.24771,0.20805,0.07733
SPY250121C00587000,SPY,2025-01-21,587.00,call,7.56,7.30,7.25,50,7.36,50,435,1147,2025-01-15,0.11007,0.77391,0.03595,-0.26321,0.22856,0.07421
SPY250121C00588000,SPY,2025-01-21,588.00,call,6.90,6.54,6.49,50,6.58,50,1401,1390,2025-01-15,0.10977,0.73660,0.03914,-0.27804,0.24817,0.07070
SPY250121C00589000,SPY,2025-01-21,589.00,call,5.84,5.80,5.76,65,5.84,65,1047,734,2025-01-15,0.10870,0.69744,0.04225,-0.28865,0.26527,0.06701
SPY250121C00590000,SPY,2025-01-21,590.00,call,5.14,5.11,5.07,77,5.14,77,4263,2846,2025-01-15,0.10794,0.65469,0.04493,-0.29739,0.28011,0.06296
SPY250121C00591000,SPY,2025-01-21,591.00,call,4.50,4.45,4.42,89,4.47,66,4776,1591,2025-01-15,0.10672,0.60974,0.04731,-0.30173,0.29166,0.05868
SPY250121C00592000,SPY,2025-01-21,592.00,call,3.90,3.83,3.81,118,3.85,91,6199,2222,2025-01-15,0.10550,0.56227,0.04915,-0.30240,0.29950,0.05416
SPY250121C00593000,SPY,2025-01-21,593.00,call,3.31,3.26,3.24,113,3.28,113,5569,869,2025-01-15,0.10413,0.51284,0.05038,-0.29864,0.30305,0.04944
SPY250121C00594000,SPY,2025-01-21,594.00,call,2.75,2.74,2.72,113,2.76,146,3924,1068,2025-01-15,0.10291,0.46205,0.05078,-0.29101,0.30183,0.04457
SPY250121C00595000,SPY,2025-01-21,595.00,call,2.30,2.26,2.25,50,2.28,121,9057,2194,2025-01-15,0.10123,0.41034,0.05054,-0.27788,0.29551,0.03961
SPY250121C00596000,SPY,2025-01-21,596.00,call,1.87,1.85,1.83,67,1.86,164,3613,1215,2025-01-15,0.10017,0.35943,0.04912,-0.26226,0.28418,0.03472
SPY250121C00597000,SPY,2025-01-21,597.00,call,1.51,1.48,1.46,130,1.49,178,4579,1767,2025-01-15,0.09879,0.30941,0.04695,-0.24215,0.26791,0.02991
SPY250121C00598000,SPY,2025-01-21,598.00,call,1.19,1.16,1.14,395,1.18,215,2379,3541,2025-01-15,0.09727,0.26118,0.04398,-0.21852,0.24710,0.02526
SPY250121C00599000,SPY,2025-01-21,599.00,call,0.90,0.90,0.88,203,0.91,218,3083,2031,2025-01-15,0.09620,0.21699,0.04018,-0.19413,0.22326,0.02100
SPY250121C00600000,SPY,2025-01-21,600.00,call,0.69,0.68,0.67,189,0.69,189,14467,10348,2025-01-15,0.09483,0.17590,0.03588,-0.16762,0.19655,0.01703
SPY250121C00601000,SPY,2025-01-21,601.00,call,0.51,0.51,0.50,211,0.52,249,2349,1546,2025-01-15,0.09407,0.14078,0.03125,-0.14295,0.16980,0.01363
SPY250121C00602000,SPY,2025-01-21,602.00,call,0.37,0.38,0.37,172,0.38,50,2202,649,2025-01-15,0.09361,0.11111,0.02662,-0.12006,0.14394,0.01076
SPY250121C00603000,SPY,2025-01-21,603.00,call,0.28,0.28,0.27,50,0.28,498,2429,1216,2025-01-15,0.09331,0.08638,0.02221,-0.09911,0.11969,0.00837
SPY250121C00604000,SPY,2025-01-21,604.00,call,0.21,0.20,0.19,271,0.20,526,2349,1580,2025-01-15,0.09270,0.06528,0.01806,-0.07926,0.09669,0.00633
SPY250121C00605000,SPY,2025-01-21,605.00,call,0.14,0.14,0.13,297,0.14,607,4054,2512,2025-01-15,0.09209,0.04825,0.01432,-0.06184,0.07618,0.00468
SPY250121C00606000,SPY,2025-01-21,606.00,call,0.09,0.09,0.08,828,0.10,550,2803,474,2025-01-15,0.09056,0.03344,0.01081,-0.04503,0.05656,0.00324
SPY250121C00607000,SPY,2025-01-21,607.00,call,0.07,0.07,0.06,323,0.07,724,2489,577,2025-01-15,0.09224,0.02629,0.00869,-0.03745,0.04633,0.00255
SPY250121C00608000,SPY,2025-01-21,608.00,call,0.05,0.04,0.04,521,0.05,657,443,342,2025-01-15,0.08980,0.01641,0.00599,-0.02441,0.03108,0.00159
SPY250121C00609000,SPY,2025-01-21,609.00,call,0.04,0.04,0.03,400,0.04,901,535,340,2025-01-15,0.09498,0.01569,0.00545,-0.02478,0.02992,0.00152
SPY250121C00610000,SPY,2025-01-21,610.00,call,0.03,0.03,0.02,1508,0.03,833,1820,1303,2025-01-15,0.09620,0.01198,0.00427,-0.01984,0.02370,0.00116
SPY250121C00611000,SPY,2025-01-21,611.00,call,0.02,0.01,0.01,1127,0.02,1181,345,300,2025-01-15,0.08873,0.00476,0.00205,-0.00811,0.01052,0.00046
SPY250121C00612000,SPY,2025-01-21,612.00,call,0.01,0.01,0.01,1052,0.02,654,581,403,2025-01-15,0.09300,0.00452,0.00187,-0.00810,0.01005,0.00044
SPY250121C00613000,SPY,2025-01-21,613.00,call,0.02,0.01,0.01,970,0.02,933,418,70,2025-01-15,0.09742,0.00437,0.00173,-0.00822,0.00974,0.00042
SPY250121C00614000,SPY,2025-01-21,614.00,call,0.01,0.01,0.01,654,0.02,1018,2916,100,2025-01-15,0.10169,0.00419,0.00160,-0.00824,0.00938,0.00041
SPY250121C00615000,SPY,2025-01-21,615.00,call,0.02,0.01,0.01,654,0.02,1058,305,659,2025-01-15,0.10596,0.00403,0.00148,-0.00829,0.00906,0.00039
SPY250121C00620000,SPY,2025-01-21,620.00,call,0.01,0.01,0.00,0,0.01,609,567,2950,2025-01-15,0.12699,0.00341,0.00106,-0.00850,0.00780,0.00033
SPY250121C00625000,SPY,2025-01-21,625.00,call,0.01,0.01,0.00,0,0.01,642,170,72,2025-01-15,0.14757,0.00298,0.00081,-0.00870,0.00691,0.00029
SPY250121C00630000,SPY,2025-01-21,630.00,call,0.01,0.01,0.00,0,0.01,734,110,907,2025-01-15,0.16769,0.00265,0.00064,-0.00887,0.00621,0.00026
SPY250121C00635000,SPY,2025-01-21,635.00,call,0.01,0.01,0.00,0,0.01,781,416,214,2025-01-15,0.18736,0.00238,0.00052,-0.00898,0.00565,0.00023
SPY250121C00640000,SPY,2025-01-21,640.00,call,0.01,0.01,0.00,0,0.01,818,0,415,2025-01-15,0.20672,0.00217,0.00044,-0.00911,0.00520,0.00021
