contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241104C00560000,SPY,2024-11-04,560.00,call,21.65,23.64,23.00,20,24.28,20,19,65,2024-10-29,0.27851,0.86610,0.01039,-0.43733,0.16105,0.07894
SPY241104C00561000,SPY,2024-11-04,561.00,call,21.17,22.86,22.41,1,23.31,20,14,3,2024-10-29,0.28278,0.85146,0.01098,-0.46968,0.17278,0.07767
SPY241104C00562000,SPY,2024-11-04,562.00,call,19.04,21.88,21.44,1,22.33,1,1,1,2024-10-29,0.27470,0.84656,0.01155,-0.46645,0.17656,0.07736
SPY241104C00563000,SPY,2024-11-04,563.00,call,20.10,20.86,20.32,1,21.39,10,2,5,2024-10-29,0.26434,0.84328,0.01217,-0.45654,0.17904,0.07722
SPY241104C00564000,SPY,2024-11-04,564.00,call,19.52,19.94,19.43,1,20.44,10,4,1,2024-10-29,0.25946,0.83473,0.01284,-0.46239,0.18536,0.07655
SPY241104C00565000,SPY,2024-11-04,565.00,call,18.20,18.98,18.48,1,19.49,20,31,17,2024-10-29,0.25214,0.82780,0.01357,-0.46110,0.19031,0.07604
SPY241104C00566000,SPY,2024-11-04,566.00,call,0.00,17.95,17.35,1,18.55,30,0,0,2024-10-29,0.24102,0.82394,0.01439,-0.44872,0.19301,0.07584
SPY241104C00567000,SPY,2024-11-04,567.00,call,15.39,16.98,16.34,20,17.61,20,1,3,2024-10-29,0.23294,0.81663,0.01528,-0.44499,0.19801,0.07531
SPY241104C00568000,SPY,2024-11-04,568.00,call,15.40,16.05,15.42,20,16.69,20,4,17,2024-10-29,0.22653,0.80692,0.01622,-0.44589,0.20442,0.07453
SPY241104C00569000,SPY,2024-11-04,569.00,call,14.22,15.27,14.77,1,15.78,10,1,41,2024-10-29,0.22699,0.78943,0.01705,-0.46603,0.21531,0.07299
SPY241104C00570000,SPY,2024-11-04,570.00,call,13.34,14.38,13.87,1,14.88,10,7,70,2024-10-29,0.22166,0.77677,0.01806,-0.46926,0.22270,0.07192
SPY241104C00571000,SPY,2024-11-04,571.00,call,10.54,13.48,12.98,1,13.99,1,1,5,2024-10-29,0.21556,0.76383,0.01917,-0.46990,0.22985,0.07083
SPY241104C00572000,SPY,2024-11-04,572.00,call,12.18,12.61,12.10,1,13.12,20,14,14,2024-10-29,0.21038,0.74883,0.02030,-0.47255,0.23762,0.06954
SPY241104C00573000,SPY,2024-11-04,573.00,call,10.91,11.75,11.24,1,12.26,20,23,92,2024-10-29,0.20504,0.73275,0.02151,-0.47410,0.24536,0.06814
SPY241104C00574000,SPY,2024-11-04,574.00,call,10.25,10.91,10.40,1,11.42,50,31,52,2024-10-29,0.20001,0.71502,0.02276,-0.47567,0.25322,0.06659
SPY241104C00575000,SPY,2024-11-04,575.00,call,10.04,10.09,9.57,1,10.60,50,148,142,2024-10-29,0.19513,0.69571,0.02404,-0.47664,0.26100,0.06487
SPY241104C00576000,SPY,2024-11-04,576.00,call,9.27,9.29,8.77,1,9.80,50,113,140,2024-10-29,0.19056,0.67461,0.02533,-0.47723,0.26859,0.06299
SPY241104C00577000,SPY,2024-11-04,577.00,call,8.50,8.50,7.99,1,9.02,50,364,200,2024-10-29,0.18553,0.65224,0.02670,-0.47523,0.27563,0.06098
SPY241104C00578000,SPY,2024-11-04,578.00,call,7.31,7.75,7.23,1,8.27,50,780,482,2024-10-29,0.18126,0.62761,0.02798,-0.47358,0.28221,0.05875
SPY241104C00579000,SPY,2024-11-04,579.00,call,7.00,6.95,6.85,1,7.05,15,3615,1480,2024-10-29,0.17440,0.60262,0.02965,-0.46356,0.28767,0.05649
SPY241104C00580000,SPY,2024-11-04,580.00,call,6.30,6.26,6.13,1,6.39,1,2371,1270,2024-10-29,0.17059,0.57399,0.03081,-0.45909,0.29244,0.05386
SPY241104C00581000,SPY,2024-11-04,581.00,call,5.62,5.52,5.16,1,5.87,50,2113,1726,2024-10-29,0.16419,0.54425,0.03237,-0.44581,0.29574,0.05114
SPY241104C00582000,SPY,2024-11-04,582.00,call,5.00,4.98,4.88,1,5.08,1,3832,1771,2024-10-29,0.16343,0.51177,0.03271,-0.44382,0.29744,0.04812
SPY241104C00583000,SPY,2024-11-04,583.00,call,4.39,4.39,4.30,1,4.49,1,2912,1872,2024-10-29,0.15992,0.47846,0.03340,-0.43224,0.29714,0.04504
SPY241104C00584000,SPY,2024-11-04,584.00,call,3.86,3.83,3.77,2,3.89,18,11391,2336,2024-10-29,0.15641,0.44387,0.03386,-0.41769,0.29462,0.04182
SPY241104C00585000,SPY,2024-11-04,585.00,call,3.31,3.33,3.29,11,3.37,13,4149,3391,2024-10-29,0.15352,0.40861,0.03392,-0.40167,0.28973,0.03853
SPY241104C00586000,SPY,2024-11-04,586.00,call,2.86,2.77,2.47,100,3.06,1,911,852,2024-10-29,0.14727,0.36987,0.03437,-0.37369,0.28160,0.03492
SPY241104C00587000,SPY,2024-11-04,587.00,call,2.43,2.42,2.39,15,2.45,8,1335,972,2024-10-29,0.14712,0.33616,0.03324,-0.35916,0.27211,0.03175
SPY241104C00588000,SPY,2024-11-04,588.00,call,2.04,2.04,2.00,16,2.07,19,1078,779,2024-10-29,0.14468,0.30078,0.03226,-0.33593,0.25965,0.02843
SPY241104C00589000,SPY,2024-11-04,589.00,call,1.69,1.77,1.33,100,2.20,50,666,2032,2024-10-29,0.14498,0.27012,0.03058,-0.31860,0.24668,0.02554
SPY241104C00590000,SPY,2024-11-04,590.00,call,1.41,1.38,1.35,21,1.41,23,1413,1330,2024-10-29,0.13888,0.23105,0.02939,-0.28041,0.22707,0.02187
SPY241104C00591000,SPY,2024-11-04,591.00,call,1.14,0.77,0.31,85,1.22,2,462,572,2024-10-29,0.11876,0.16503,0.02803,-0.19587,0.18518,0.01566
SPY241104C00592000,SPY,2024-11-04,592.00,call,0.90,0.88,0.85,31,0.91,36,511,1230,2024-10-29,0.13340,0.16747,0.02519,-0.22058,0.18694,0.01587
SPY241104C00593000,SPY,2024-11-04,593.00,call,0.69,0.43,0.13,76,0.74,2,490,968,2024-10-29,0.11388,0.10606,0.02156,-0.13777,0.13662,0.01007
SPY241104C00594000,SPY,2024-11-04,594.00,call,0.50,0.42,0.12,182,0.73,3,394,487,2024-10-29,0.12074,0.09943,0.01940,-0.13876,0.13035,0.00944
SPY241104C00595000,SPY,2024-11-04,595.00,call,0.38,0.40,0.37,154,0.42,147,553,706,2024-10-29,0.12638,0.09166,0.01746,-0.13632,0.12278,0.00870
SPY241104C00596000,SPY,2024-11-04,596.00,call,0.25,0.30,0.27,168,0.33,168,196,726,2024-10-29,0.12471,0.07301,0.01491,-0.11308,0.10344,0.00693
SPY241104C00597000,SPY,2024-11-04,597.00,call,0.19,0.22,0.19,93,0.25,186,694,819,2024-10-29,0.12273,0.05660,0.01243,-0.09113,0.08487,0.00538
SPY241104C00598000,SPY,2024-11-04,598.00,call,0.16,0.16,0.14,197,0.18,145,2413,135,2024-10-29,0.12120,0.04346,0.01020,-0.07276,0.06875,0.00413
SPY241104C00599000,SPY,2024-11-04,599.00,call,0.10,0.12,0.09,222,0.14,222,112,942,2024-10-29,0.12074,0.03390,0.00836,-0.05909,0.05615,0.00322
SPY241104C00600000,SPY,2024-11-04,600.00,call,0.08,0.08,0.06,216,0.10,216,2483,1984,2024-10-29,0.11831,0.02418,0.00644,-0.04364,0.04239,0.00230
SPY241104C00601000,SPY,2024-11-04,601.00,call,0.06,0.06,0.04,262,0.08,234,5,90,2024-10-29,0.11846,0.01870,0.00518,-0.03511,0.03411,0.00178
SPY241104C00602000,SPY,2024-11-04,602.00,call,0.04,0.04,0.03,2,0.06,288,16,94,2024-10-29,0.11693,0.01323,0.00390,-0.02571,0.02534,0.00126
SPY241104C00603000,SPY,2024-11-04,603.00,call,0.03,0.03,0.01,320,0.05,286,12,51,2024-10-29,0.11739,0.01014,0.00308,-0.02046,0.02012,0.00096
SPY241104C00604000,SPY,2024-11-04,604.00,call,0.04,0.03,0.01,366,0.04,364,2,56,2024-10-29,0.12227,0.00981,0.00287,-0.02067,0.01955,0.00093
SPY241104C00605000,SPY,2024-11-04,605.00,call,0.04,0.01,0.00,0,0.03,398,14,252,2024-10-29,0.11206,0.00387,0.00138,-0.00832,0.00859,0.00037
SPY241104C00606000,SPY,2024-11-04,606.00,call,0.03,0.01,0.00,0,0.03,398,2,27,2024-10-29,0.11648,0.00377,0.00129,-0.00843,0.00839,0.00036
SPY241104C00607000,SPY,2024-11-04,607.00,call,0.02,0.01,0.00,0,0.02,398,1,17,2024-10-29,0.12074,0.00365,0.00121,-0.00846,0.00813,0.00035
SPY241104C00608000,SPY,2024-11-04,608.00,call,0.03,0.01,0.00,0,0.02,398,206,23,2024-10-29,0.12501,0.00353,0.00114,-0.00850,0.00790,0.00034
SPY241104C00609000,SPY,2024-11-04,609.00,call,0.02,0.01,0.01,1,0.02,398,250,125,2024-10-29,0.12928,0.00343,0.00107,-0.00856,0.00770,0.00033
SPY241104C00610000,SPY,2024-11-04,610.00,call,0.02,0.01,0.00,0,0.02,398,25,252,2024-10-29,0.13340,0.00331,0.00100,-0.00854,0.00745,0.00031
SPY241104C00615000,SPY,2024-11-04,615.00,call,0.02,0.01,0.00,0,0.02,398,200,117,2024-10-29,0.15428,0.00291,0.00077,-0.00875,0.00663,0.00028
SPY241104C00620000,SPY,2024-11-04,620.00,call,0.01,0.01,0.00,0,0.02,398,0,18,2024-10-29,0.17471,0.00260,0.00062,-0.00892,0.00599,0.00025
SPY241104C00625000,SPY,2024-11-04,625.00,call,0.01,0.01,0.00,0,0.02,398,26,0,2024-10-29,0.19468,0.00235,0.00050,-0.00905,0.00547,0.00022
SPY241104C00630000,SPY,2024-11-04,630.00,call,0.01,0.01,0.00,0,0.02,398,0,342,2024-10-29,0.21434,0.00215,0.00042,-0.00918,0.00505,0.00020
SPY241104C00635000,SPY,2024-11-04,635.00,call,0.01,0.01,0.00,0,0.02,398,10,5,2024-10-29,0.23370,0.00199,0.00036,-0.00930,0.00470,0.00019
SPY241104C00640000,SPY,2024-11-04,640.00,call,0.00,0.01,0.00,0,0.02,398,0,0,2024-10-29,0.25275,0.00185,0.00031,-0.00941,0.00440,0.00018
SPY241104C00645000,SPY,2024-11-04,645.00,call,0.01,0.01,0.00,0,0.02,398,0,99,2024-10-29,0.27150,0.00173,0.00027,-0.00951,0.00414,0.00016
SPY241104C00650000,SPY,2024-11-04,650.00,call,0.01,0.01,0.00,0,0.02,398,0,5,2024-10-29,0.28995,0.00162,0.00024,-0.00958,0.00391,0.00015
SPY241104C00655000,SPY,2024-11-04,655.00,call,0.01,0.01,0.00,0,0.02,398,1,99,2024-10-29,0.30824,0.00154,0.00022,-0.00968,0.00372,0.00015
SPY241104C00660000,SPY,2024-11-04,660.00,call,0.01,0.01,0.00,0,0.02,398,0,1,2024-10-29,0.32623,0.00146,0.00020,-0.00975,0.00355,0.00014
SPY241104C00665000,SPY,2024-11-04,665.00,call,0.01,0.01,0.00,0,0.02,411,0,1,2024-10-29,0.34406,0.00139,0.00018,-0.00984,0.00340,0.00013
SPY241104C00670000,SPY,2024-11-04,670.00,call,0.00,0.01,0.00,0,0.02,398,0,0,2024-10-29,0.36159,0.00133,0.00016,-0.00990,0.00325,0.00013
SPY241105C00300000,SPY,2024-11-05,300.00,call,281.80,283.13,282.49,50,283.77,20,1,0,2024-10-29,2.36764,0.98562,0.00019,-0.53609,0.02943,0.05567
SPY241105C00310000,SPY,2024-11-05,310.00,call,0.00,273.14,272.50,50,273.78,10,0,0,2024-10-29,2.26261,0.98495,0.00021,-0.53433,0.03061,0.05751
SPY241105C00320000,SPY,2024-11-05,320.00,call,0.00,263.15,262.51,20,263.79,10,0,0,2024-10-29,2.16063,0.98424,0.00023,-0.53224,0.03183,0.05935
SPY241105C00330000,SPY,2024-11-05,330.00,call,0.00,253.17,252.52,20,253.81,20,0,0,2024-10-29,2.06475,0.98338,0.00025,-0.53363,0.03332,0.06116
SPY241105C00340000,SPY,2024-11-05,340.00,call,0.00,243.18,242.53,10,243.82,10,0,0,2024-10-29,1.96841,0.98258,0.00027,-0.53119,0.03469,0.06299
SPY241105C00350000,SPY,2024-11-05,350.00,call,0.00,233.19,232.55,20,233.83,20,0,0,2024-10-29,1.87466,0.98172,0.00030,-0.52858,0.03613,0.06481
SPY241105C00360000,SPY,2024-11-05,360.00,call,0.00,223.20,222.56,5,223.84,20,0,0,2024-10-29,1.78320,0.98081,0.00033,-0.52562,0.03766,0.06663
SPY241105C00370000,SPY,2024-11-05,370.00,call,0.00,213.21,212.57,50,213.85,50,0,0,2024-10-29,1.69403,0.97984,0.00036,-0.52250,0.03928,0.06843
SPY241105C00380000,SPY,2024-11-05,380.00,call,0.00,203.22,202.58,20,203.86,1,0,0,2024-10-29,1.60699,0.97878,0.00039,-0.51920,0.04101,0.07023
SPY241105C00390000,SPY,2024-11-05,390.00,call,0.00,193.23,192.59,50,193.87,10,0,0,2024-10-29,1.52193,0.97764,0.00043,-0.51570,0.04287,0.07202
SPY241105C00400000,SPY,2024-11-05,400.00,call,0.00,183.25,182.60,10,183.89,20,0,0,2024-10-29,1.44083,0.97625,0.00048,-0.51506,0.04510,0.07378
SPY241105C00410000,SPY,2024-11-05,410.00,call,0.00,173.26,172.62,60,173.90,20,0,0,2024-10-29,1.35898,0.97490,0.00054,-0.51066,0.04724,0.07554
SPY241105C00420000,SPY,2024-11-05,420.00,call,0.00,163.27,162.63,30,163.91,30,0,0,2024-10-29,1.27880,0.97342,0.00060,-0.50609,0.04957,0.07729
SPY241105C00430000,SPY,2024-11-05,430.00,call,0.00,153.28,152.64,10,153.93,50,0,0,2024-10-29,1.19999,0.97179,0.00067,-0.50104,0.05209,0.07903
SPY241105C00440000,SPY,2024-11-05,440.00,call,0.00,143.30,142.66,20,143.94,1,0,0,2024-10-29,1.12438,0.96978,0.00076,-0.49867,0.05516,0.08072
SPY241105C00450000,SPY,2024-11-05,450.00,call,0.00,133.32,132.68,60,133.96,20,0,0,2024-10-29,1.04984,0.96752,0.00086,-0.49580,0.05854,0.08238
SPY241105C00460000,SPY,2024-11-05,460.00,call,0.00,123.34,122.69,50,123.98,10,0,0,2024-10-29,0.97606,0.96500,0.00098,-0.49202,0.06226,0.08401
SPY241105C00470000,SPY,2024-11-05,470.00,call,0.00,113.35,112.71,20,113.99,1,0,0,2024-10-29,0.90152,0.96235,0.00113,-0.48461,0.06608,0.08563
SPY241105C00480000,SPY,2024-11-05,480.00,call,0.00,103.37,102.73,50,104.01,10,0,0,2024-10-29,0.82911,0.95909,0.00131,-0.47892,0.07071,0.08718
SPY241105C00490000,SPY,2024-11-05,490.00,call,0.00,93.40,92.75,10,94.04,40,0,0,2024-10-29,0.75869,0.95499,0.00155,-0.47510,0.07638,0.08864
SPY241105C00497000,SPY,2024-11-05,497.00,call,0.00,86.41,85.77,20,87.06,10,0,0,2024-10-29,0.70808,0.95200,0.00175,-0.46866,0.08043,0.08964
SPY241105C00498000,SPY,2024-11-05,498.00,call,0.00,84.88,83.71,1,86.06,20,0,0,2024-10-29,0.62439,0.96799,0.00143,-0.32128,0.05785,0.09172
SPY241105C00499000,SPY,2024-11-05,499.00,call,0.00,84.42,83.78,50,85.06,2,0,0,2024-10-29,0.69451,0.95087,0.00182,-0.46848,0.08193,0.08990
SPY241105C00500000,SPY,2024-11-05,500.00,call,0.00,83.42,82.78,60,84.06,1,0,0,2024-10-29,0.68719,0.95042,0.00185,-0.46727,0.08254,0.09004
SPY241105C00505000,SPY,2024-11-05,505.00,call,0.00,78.44,77.79,20,79.08,30,0,0,2024-10-29,0.65259,0.94753,0.00204,-0.46505,0.08635,0.09067
SPY241105C00510000,SPY,2024-11-05,510.00,call,70.43,73.45,72.81,20,74.09,40,0,8,2024-10-29,0.61677,0.94465,0.00225,-0.45982,0.09007,0.09131
SPY241105C00515000,SPY,2024-11-05,515.00,call,0.00,68.47,67.83,20,69.11,20,0,0,2024-10-29,0.58201,0.94113,0.00250,-0.45649,0.09456,0.09187
SPY241105C00520000,SPY,2024-11-05,520.00,call,0.00,63.48,62.84,20,64.13,10,0,0,2024-10-29,0.54619,0.93749,0.00280,-0.45038,0.09910,0.09242
SPY241105C00525000,SPY,2024-11-05,525.00,call,0.00,58.50,57.86,60,59.14,20,0,0,2024-10-29,0.51113,0.93307,0.00315,-0.44560,0.10450,0.09289
SPY241105C00530000,SPY,2024-11-05,530.00,call,52.12,53.52,52.88,60,54.16,10,0,10,2024-10-29,0.47592,0.92800,0.00358,-0.44012,0.11054,0.09328
SPY241105C00535000,SPY,2024-11-05,535.00,call,0.00,48.54,47.90,60,49.18,10,0,0,2024-10-29,0.44025,0.92224,0.00410,-0.43320,0.11722,0.09359
SPY241105C00540000,SPY,2024-11-05,540.00,call,0.00,43.56,42.92,22,44.21,20,0,0,2024-10-29,0.40427,0.91549,0.00476,-0.42518,0.12483,0.09379
SPY241105C00545000,SPY,2024-11-05,545.00,call,38.59,38.59,37.95,20,39.24,20,0,1,2024-10-29,0.36860,0.90703,0.00560,-0.41757,0.13402,0.09380
SPY241105C00550000,SPY,2024-11-05,550.00,call,33.35,33.64,33.00,20,34.28,40,1,24,2024-10-29,0.33354,0.89597,0.00672,-0.41122,0.14552,0.09351
SPY241105C00551000,SPY,2024-11-05,551.00,call,0.00,32.65,32.01,30,33.29,20,0,0,2024-10-29,0.32638,0.89350,0.00699,-0.40952,0.14801,0.09343
SPY241105C00552000,SPY,2024-11-05,552.00,call,0.00,31.66,31.02,50,32.30,22,0,0,2024-10-29,0.31922,0.89089,0.00727,-0.40781,0.15061,0.09333
SPY241105C00553000,SPY,2024-11-05,553.00,call,0.00,30.68,30.04,20,31.32,52,0,0,2024-10-29,0.31266,0.88770,0.00758,-0.40766,0.15376,0.09316
SPY241105C00554000,SPY,2024-11-05,554.00,call,0.00,29.69,29.05,25,30.33,40,0,0,2024-10-29,0.30534,0.88488,0.00790,-0.40553,0.15650,0.09303
SPY241105C00555000,SPY,2024-11-05,555.00,call,27.86,28.71,28.07,50,29.35,10,0,1,2024-10-29,0.29864,0.88142,0.00824,-0.40496,0.15982,0.09284
SPY241105C00556000,SPY,2024-11-05,556.00,call,0.00,27.73,27.09,60,28.37,10,0,0,2024-10-29,0.29193,0.87775,0.00862,-0.40439,0.16329,0.09261
SPY241105C00557000,SPY,2024-11-05,557.00,call,0.00,27.23,26.12,10,28.34,542,0,0,2024-10-29,0.31220,0.85300,0.00915,-0.47535,0.18533,0.08995
SPY241105C00558000,SPY,2024-11-05,558.00,call,22.47,25.78,25.14,24,26.42,30,3,0,2024-10-29,0.27867,0.86955,0.00944,-0.40359,0.17084,0.09207
SPY241105C00559000,SPY,2024-11-05,559.00,call,0.00,24.81,24.17,22,25.45,20,0,0,2024-10-29,0.27226,0.86484,0.00991,-0.40376,0.17507,0.09173
SPY241105C00560000,SPY,2024-11-05,560.00,call,23.76,24.04,23.59,1,24.49,50,12,6,2024-10-29,0.27653,0.85065,0.01043,-0.43227,0.18730,0.09030
SPY241105C00561000,SPY,2024-11-05,561.00,call,20.80,23.08,22.63,1,23.53,20,6,0,2024-10-29,0.27013,0.84501,0.01095,-0.43241,0.19197,0.08985
SPY241105C00562000,SPY,2024-11-05,562.00,call,22.47,22.07,21.57,1,22.57,10,0,7,2024-10-29,0.26098,0.84141,0.01150,-0.42517,0.19489,0.08965
SPY241105C00563000,SPY,2024-11-05,563.00,call,20.20,21.12,20.62,1,21.62,40,2,1,2024-10-29,0.25489,0.83472,0.01210,-0.42597,0.20021,0.08908
SPY241105C00564000,SPY,2024-11-05,564.00,call,16.20,20.18,19.68,1,20.68,20,0,2,2024-10-29,0.24894,0.82740,0.01274,-0.42709,0.20587,0.08844
SPY241105C00565000,SPY,2024-11-05,565.00,call,17.72,19.12,18.74,1,19.50,1,16,1,2024-10-29,0.23720,0.82512,0.01348,-0.41272,0.20759,0.08839
SPY241105C00566000,SPY,2024-11-05,566.00,call,16.49,18.30,17.81,1,18.80,10,2,9,2024-10-29,0.23675,0.81134,0.01417,-0.42815,0.21768,0.08701
SPY241105C00567000,SPY,2024-11-05,567.00,call,16.91,17.26,16.63,60,17.89,10,3,7,2024-10-29,0.22577,0.80723,0.01505,-0.41557,0.22057,0.08675
SPY241105C00568000,SPY,2024-11-05,568.00,call,13.12,16.48,15.98,1,16.97,10,1,1,2024-10-29,0.22608,0.79113,0.01577,-0.43249,0.23146,0.08511
SPY241105C00569000,SPY,2024-11-05,569.00,call,17.09,15.54,15.02,1,16.07,30,0,1,2024-10-29,0.21922,0.78136,0.01671,-0.43030,0.23771,0.08420
SPY241105C00570000,SPY,2024-11-05,570.00,call,13.82,14.66,14.13,1,15.18,30,1,24,2024-10-29,0.21449,0.76856,0.01763,-0.43334,0.24549,0.08294
SPY241105C00571000,SPY,2024-11-05,571.00,call,11.83,14.12,13.25,1,14.99,1,1,12,2024-10-29,0.22257,0.74270,0.01799,-0.46853,0.25992,0.08016
SPY241105C00572000,SPY,2024-11-05,572.00,call,12.29,12.91,12.38,1,13.44,10,0,3,2024-10-29,0.20413,0.74087,0.01969,-0.43570,0.26088,0.08018
SPY241105C00573000,SPY,2024-11-05,573.00,call,11.41,12.41,11.53,1,13.29,1,19,10,2024-10-29,0.21221,0.71331,0.01991,-0.46903,0.27429,0.07721
SPY241105C00574000,SPY,2024-11-05,574.00,call,10.23,11.57,10.69,1,12.46,1,28,62,2024-10-29,0.20702,0.69695,0.02094,-0.46824,0.28140,0.07554
SPY241105C00575000,SPY,2024-11-05,575.00,call,9.50,10.41,9.87,1,10.95,1,97,176,2024-10-29,0.19010,0.68898,0.02307,-0.43817,0.28464,0.07488
SPY241105C00576000,SPY,2024-11-05,576.00,call,8.74,9.62,9.08,1,10.16,50,67,149,2024-10-29,0.18599,0.66852,0.02421,-0.43850,0.29229,0.07274
SPY241105C00577000,SPY,2024-11-05,577.00,call,8.60,8.85,8.30,1,9.39,30,228,112,2024-10-29,0.18187,0.64663,0.02537,-0.43762,0.29945,0.07045
SPY241105C00578000,SPY,2024-11-05,578.00,call,7.96,8.10,7.55,1,8.65,10,555,256,2024-10-29,0.17776,0.62326,0.02652,-0.43537,0.30595,0.06798
SPY241105C00579000,SPY,2024-11-05,579.00,call,7.32,7.38,6.83,1,7.93,50,981,439,2024-10-29,0.17379,0.59825,0.02762,-0.43191,0.31162,0.06533
SPY241105C00580000,SPY,2024-11-05,580.00,call,6.42,6.70,6.60,30,6.80,15,1659,721,2024-10-29,0.17044,0.57148,0.02859,-0.42810,0.31624,0.06248
SPY241105C00581000,SPY,2024-11-05,581.00,call,5.95,6.04,5.57,53,6.52,79,2069,598,2024-10-29,0.16693,0.54337,0.02949,-0.42201,0.31951,0.05947
SPY241105C00582000,SPY,2024-11-05,582.00,call,5.36,5.42,5.25,1,5.60,50,1885,971,2024-10-29,0.16388,0.51386,0.03020,-0.41486,0.32122,0.05629
SPY241105C00583000,SPY,2024-11-05,583.00,call,4.82,4.67,4.34,53,5.01,1,2267,696,2024-10-29,0.15565,0.48236,0.03178,-0.39351,0.32110,0.05292
SPY241105C00584000,SPY,2024-11-05,584.00,call,4.24,4.19,4.11,18,4.26,18,1422,754,2024-10-29,0.15504,0.45054,0.03169,-0.38734,0.31894,0.04946
SPY241105C00585000,SPY,2024-11-05,585.00,call,3.26,3.49,3.22,101,3.75,1,1583,909,2024-10-29,0.14635,0.41397,0.03304,-0.35956,0.31391,0.04552
SPY241105C00586000,SPY,2024-11-05,586.00,call,3.22,3.33,2.75,103,3.92,50,881,801,2024-10-29,0.15367,0.38734,0.03093,-0.36801,0.30851,0.04258
SPY241105C00587000,SPY,2024-11-05,587.00,call,2.75,2.80,2.67,28,2.94,45,870,352,2024-10-29,0.14818,0.35171,0.03108,-0.34312,0.29894,0.03870
SPY241105C00588000,SPY,2024-11-05,588.00,call,2.37,2.39,2.26,35,2.53,50,1868,964,2024-10-29,0.14544,0.31818,0.03045,-0.32277,0.28742,0.03504
SPY241105C00589000,SPY,2024-11-05,589.00,call,2.00,2.06,1.55,110,2.58,50,593,1278,2024-10-29,0.14407,0.28683,0.02934,-0.30414,0.27436,0.03161
SPY241105C00590000,SPY,2024-11-05,590.00,call,1.55,1.61,1.23,112,2.00,1,1022,789,2024-10-29,0.13705,0.24768,0.02864,-0.26825,0.25475,0.02732
SPY241105C00591000,SPY,2024-11-05,591.00,call,1.35,1.39,1.28,45,1.50,45,1445,707,2024-10-29,0.13736,0.22086,0.02682,-0.25140,0.23909,0.02438
SPY241105C00592000,SPY,2024-11-05,592.00,call,1.00,0.95,0.25,55,1.66,75,587,763,2024-10-29,0.12623,0.17478,0.02533,-0.20044,0.20752,0.01932
SPY241105C00593000,SPY,2024-11-05,593.00,call,0.92,0.93,0.80,58,1.05,58,941,532,2024-10-29,0.13340,0.16464,0.02306,-0.20284,0.19971,0.01819
SPY241105C00594000,SPY,2024-11-05,594.00,call,0.72,0.70,0.13,82,1.26,75,1006,1104,2024-10-29,0.12882,0.13451,0.02087,-0.17083,0.17449,0.01487
SPY241105C00595000,SPY,2024-11-05,595.00,call,0.56,0.58,0.47,15,0.70,2,400,941,2024-10-29,0.12898,0.11543,0.01873,-0.15326,0.15680,0.01277
SPY241105C00596000,SPY,2024-11-05,596.00,call,0.42,0.51,0.35,236,0.66,228,209,234,2024-10-29,0.13126,0.10216,0.01686,-0.14245,0.14361,0.01130
SPY241105C00597000,SPY,2024-11-05,597.00,call,0.30,0.28,0.15,256,0.40,2,333,135,2024-10-29,0.11937,0.06695,0.01349,-0.09423,0.10452,0.00742
SPY241105C00598000,SPY,2024-11-05,598.00,call,0.26,0.27,0.06,282,0.47,366,119,808,2024-10-29,0.12440,0.06242,0.01226,-0.09273,0.09898,0.00691
SPY241105C00599000,SPY,2024-11-05,599.00,call,0.15,0.20,0.15,308,0.25,1,574,481,2024-10-29,0.12257,0.04882,0.01025,-0.07511,0.08153,0.00541
SPY241105C00600000,SPY,2024-11-05,600.00,call,0.15,0.17,0.13,10,0.20,339,4408,1333,2024-10-29,0.12440,0.04194,0.00893,-0.06732,0.07215,0.00465
SPY241105C00601000,SPY,2024-11-05,601.00,call,0.10,0.12,0.09,360,0.14,1,998,186,2024-10-29,0.12212,0.03146,0.00719,-0.05214,0.05702,0.00349
SPY241105C00602000,SPY,2024-11-05,602.00,call,0.08,0.01,0.00,0,0.08,11,283,36,2024-10-29,0.09132,0.00436,0.00174,-0.00705,0.01030,0.00048
SPY241105C00603000,SPY,2024-11-05,603.00,call,0.06,0.01,0.00,0,0.19,414,115,120,2024-10-29,0.09544,0.00421,0.00161,-0.00713,0.00998,0.00047
SPY241105C00604000,SPY,2024-11-05,604.00,call,0.05,0.10,0.02,450,0.18,543,20,17,2024-10-29,0.13385,0.02478,0.00538,-0.04658,0.04674,0.00275
SPY241105C00605000,SPY,2024-11-05,605.00,call,0.05,0.01,0.00,0,0.15,610,67,60,2024-10-29,0.10352,0.00391,0.00139,-0.00722,0.00936,0.00043
SPY241105C00606000,SPY,2024-11-05,606.00,call,0.05,0.01,0.00,0,0.14,610,10,106,2024-10-29,0.10748,0.00377,0.00130,-0.00724,0.00906,0.00042
SPY241105C00607000,SPY,2024-11-05,607.00,call,0.04,0.01,0.00,0,0.12,610,31,33,2024-10-29,0.11145,0.00365,0.00121,-0.00728,0.00879,0.00041
SPY241105C00608000,SPY,2024-11-05,608.00,call,0.04,0.01,0.00,0,0.09,610,91,4,2024-10-29,0.11541,0.00354,0.00114,-0.00732,0.00855,0.00039
SPY241105C00609000,SPY,2024-11-05,609.00,call,0.02,0.01,0.00,0,0.07,610,3,102,2024-10-29,0.11937,0.00344,0.00108,-0.00737,0.00833,0.00038
