contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00654000,SPY,2024-12-20,654.00,call,0.01,0.01,0.00,0,0.03,283,146,0,2024-12-18,0.49756,0.00163,0.00024,-0.02849,0.00228,0.00005
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.01,0.01,0.00,0,0.01,2,12,3267,2024-12-18,0.50397,0.00161,0.00024,-0.02859,0.00226,0.00005
SPY241220C00656000,SPY,2024-12-20,656.00,call,0.02,0.01,0.00,0,0.03,284,0,25,2024-12-18,0.51022,0.00159,0.00023,-0.02862,0.00223,0.00005
SPY241220C00657000,SPY,2024-12-20,657.00,call,0.00,0.01,0.00,0,0.03,285,0,0,2024-12-18,0.51647,0.00157,0.00023,-0.02865,0.00221,0.00005
SPY241220C00658000,SPY,2024-12-20,658.00,call,0.00,0.01,0.00,0,0.03,285,0,0,2024-12-18,0.52272,0.00155,0.00022,-0.02870,0.00219,0.00005
SPY241220C00659000,SPY,2024-12-20,659.00,call,0.00,0.01,0.00,0,0.03,286,0,0,2024-12-18,0.52897,0.00154,0.00022,-0.02875,0.00217,0.00005
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.01,0.01,0.01,4,0.02,148,5,2713,2024-12-18,0.53522,0.00152,0.00021,-0.02881,0.00214,0.00005
SPY241220C00661000,SPY,2024-12-20,661.00,call,0.01,0.01,0.00,0,0.03,286,0,327,2024-12-18,0.54147,0.00151,0.00021,-0.02888,0.00213,0.00005
SPY241220C00662000,SPY,2024-12-20,662.00,call,0.02,0.01,0.00,0,0.03,286,0,165,2024-12-18,0.54772,0.00149,0.00020,-0.02895,0.00211,0.00005
SPY241220C00663000,SPY,2024-12-20,663.00,call,0.01,0.01,0.00,0,0.03,286,10,484,2024-12-18,0.55381,0.00147,0.00020,-0.02896,0.00208,0.00005
SPY241220C00664000,SPY,2024-12-20,664.00,call,0.00,0.01,0.00,0,0.03,287,0,0,2024-12-18,0.56006,0.00146,0.00020,-0.02905,0.00207,0.00005
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.01,0.01,0.00,0,0.03,287,1,4371,2024-12-18,0.56616,0.00144,0.00019,-0.02906,0.00205,0.00005
SPY241220C00666000,SPY,2024-12-20,666.00,call,0.01,0.01,0.00,0,0.03,288,0,163,2024-12-18,0.57241,0.00143,0.00019,-0.02917,0.00203,0.00005
SPY241220C00667000,SPY,2024-12-20,667.00,call,0.00,0.01,0.00,0,0.03,288,0,0,2024-12-18,0.57851,0.00142,0.00018,-0.02920,0.00201,0.00005
SPY241220C00668000,SPY,2024-12-20,668.00,call,0.01,0.01,0.00,0,0.03,288,3,1292,2024-12-18,0.58460,0.00140,0.00018,-0.02924,0.00199,0.00004
SPY241220C00669000,SPY,2024-12-20,669.00,call,0.01,0.01,0.00,0,0.03,288,13,25,2024-12-18,0.59070,0.00139,0.00018,-0.02929,0.00198,0.00004
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.01,0.01,0.00,0,0.01,1,0,4074,2024-12-18,0.59680,0.00138,0.00017,-0.02934,0.00196,0.00004
SPY241220C00671000,SPY,2024-12-20,671.00,call,0.00,0.01,0.00,0,0.03,288,0,0,2024-12-18,0.60290,0.00137,0.00017,-0.02940,0.00194,0.00004
SPY241220C00672000,SPY,2024-12-20,672.00,call,0.01,0.01,0.00,0,0.03,289,0,160,2024-12-18,0.60884,0.00135,0.00017,-0.02940,0.00192,0.00004
SPY241220C00673000,SPY,2024-12-20,673.00,call,0.01,0.01,0.00,0,0.03,289,0,232,2024-12-18,0.61494,0.00134,0.00016,-0.02947,0.00191,0.00004
SPY241220C00674000,SPY,2024-12-20,674.00,call,0.00,0.01,0.00,0,0.03,290,0,0,2024-12-18,0.62104,0.00133,0.00016,-0.02955,0.00190,0.00004
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.01,0.01,0.00,0,0.01,3750,21,5165,2024-12-18,0.62698,0.00132,0.00016,-0.02956,0.00188,0.00004
SPY241220C00676000,SPY,2024-12-20,676.00,call,0.01,0.01,0.00,0,0.03,290,0,670,2024-12-18,0.63293,0.00130,0.00016,-0.02958,0.00186,0.00004
SPY241220C00677000,SPY,2024-12-20,677.00,call,0.00,0.01,0.00,0,0.03,290,0,0,2024-12-18,0.63902,0.00130,0.00015,-0.02968,0.00185,0.00004
SPY241220C00678000,SPY,2024-12-20,678.00,call,0.01,0.01,0.00,0,0.03,290,0,163,2024-12-18,0.64497,0.00128,0.00015,-0.02971,0.00184,0.00004
SPY241220C00679000,SPY,2024-12-20,679.00,call,0.01,0.01,0.00,0,0.03,290,0,213,2024-12-18,0.65091,0.00127,0.00015,-0.02975,0.00182,0.00004
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.01,0.01,0.00,0,0.01,3750,0,23889,2024-12-18,0.65686,0.00126,0.00015,-0.02979,0.00181,0.00004
SPY241220C00681000,SPY,2024-12-20,681.00,call,0.00,0.01,0.00,0,0.03,291,0,0,2024-12-18,0.66280,0.00125,0.00014,-0.02984,0.00180,0.00004
SPY241220C00682000,SPY,2024-12-20,682.00,call,0.01,0.01,0.00,0,0.03,291,0,340,2024-12-18,0.66875,0.00124,0.00014,-0.02990,0.00178,0.00004
SPY241220C00683000,SPY,2024-12-20,683.00,call,0.01,0.01,0.00,0,0.03,292,0,326,2024-12-18,0.67454,0.00123,0.00014,-0.02989,0.00177,0.00004
SPY241220C00684000,SPY,2024-12-20,684.00,call,0.01,0.01,0.00,0,0.03,292,0,208,2024-12-18,0.68049,0.00122,0.00014,-0.02995,0.00176,0.00004
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.01,0.01,0.00,0,0.01,3750,0,8198,2024-12-18,0.68628,0.00121,0.00013,-0.02996,0.00174,0.00004
SPY241220C00686000,SPY,2024-12-20,686.00,call,0.01,0.01,0.00,0,0.03,293,0,327,2024-12-18,0.69222,0.00120,0.00013,-0.03003,0.00173,0.00004
SPY241220C00687000,SPY,2024-12-20,687.00,call,0.01,0.01,0.00,0,0.03,293,0,390,2024-12-18,0.69802,0.00119,0.00013,-0.03005,0.00172,0.00004
SPY241220C00688000,SPY,2024-12-20,688.00,call,0.01,0.01,0.00,0,0.03,293,0,65,2024-12-18,0.70396,0.00119,0.00013,-0.03014,0.00171,0.00004
SPY241220C00689000,SPY,2024-12-20,689.00,call,0.01,0.01,0.00,0,0.03,293,0,1011,2024-12-18,0.70975,0.00118,0.00013,-0.03016,0.00170,0.00004
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.01,0.01,0.00,0,0.01,3750,0,6715,2024-12-18,0.71555,0.00117,0.00012,-0.03019,0.00168,0.00004
SPY241220C00691000,SPY,2024-12-20,691.00,call,0.01,0.01,0.00,0,0.03,293,0,70,2024-12-18,0.72134,0.00116,0.00012,-0.03023,0.00167,0.00004
SPY241220C00692000,SPY,2024-12-20,692.00,call,0.01,0.01,0.00,0,0.03,294,0,20,2024-12-18,0.72713,0.00115,0.00012,-0.03027,0.00166,0.00004
SPY241220C00693000,SPY,2024-12-20,693.00,call,0.00,0.01,0.00,0,0.03,294,0,0,2024-12-18,0.73292,0.00114,0.00012,-0.03032,0.00165,0.00004
SPY241220C00694000,SPY,2024-12-20,694.00,call,0.00,0.01,0.00,0,0.03,294,0,0,2024-12-18,0.73856,0.00113,0.00012,-0.03030,0.00164,0.00004
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.01,0.01,0.00,0,0.01,3750,0,3905,2024-12-18,0.74436,0.00112,0.00012,-0.03036,0.00163,0.00004
SPY241220C00696000,SPY,2024-12-20,696.00,call,0.00,0.01,0.00,0,0.03,295,0,0,2024-12-18,0.75015,0.00112,0.00011,-0.03042,0.00162,0.00004
SPY241220C00697000,SPY,2024-12-20,697.00,call,0.01,0.01,0.00,0,0.03,295,0,5,2024-12-18,0.75579,0.00111,0.00011,-0.03042,0.00161,0.00004
SPY241220C00698000,SPY,2024-12-20,698.00,call,0.01,0.01,0.00,0,0.03,295,0,3,2024-12-18,0.76158,0.00110,0.00011,-0.03049,0.00160,0.00003
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.01,0.01,0.00,0,0.01,3750,21,5755,2024-12-18,0.77286,0.00109,0.00011,-0.03052,0.00158,0.00003
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.01,0.01,0.00,0,0.01,3750,0,8283,2024-12-18,0.80122,0.00105,0.00010,-0.03073,0.00153,0.00003
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.01,0.01,0.00,0,0.01,3750,8,16501,2024-12-18,0.82911,0.00102,0.00010,-0.03086,0.00149,0.00003
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.01,0.01,0.00,0,0.01,3750,0,19976,2024-12-18,0.85685,0.00099,0.00009,-0.03104,0.00145,0.00003
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.01,0.01,0.00,0,0.01,3750,0,31986,2024-12-18,0.88429,0.00096,0.00008,-0.03121,0.00141,0.00003
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.01,0.01,0.00,0,0.03,301,0,682,2024-12-18,0.91143,0.00093,0.00008,-0.03135,0.00137,0.00003
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.01,0.01,0.00,0,0.03,303,0,4604,2024-12-18,0.93825,0.00091,0.00008,-0.03147,0.00134,0.00003
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.01,0.01,0.00,0,0.03,306,0,1516,2024-12-18,0.96493,0.00089,0.00007,-0.03162,0.00131,0.00003
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.01,0.01,0.00,0,0.02,100,0,3564,2024-12-18,0.99130,0.00086,0.00007,-0.03175,0.00128,0.00003
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.01,0.01,0.00,0,0.03,310,0,3653,2024-12-18,1.01737,0.00084,0.00007,-0.03185,0.00125,0.00003
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.01,0.01,0.00,0,0.01,3750,0,758,2024-12-18,1.04328,0.00082,0.00006,-0.03198,0.00122,0.00003
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.01,0.01,0.00,0,0.03,314,0,1645,2024-12-18,1.06904,0.00081,0.00006,-0.03213,0.00120,0.00003
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.01,0.01,0.00,0,0.01,1,0,1085,2024-12-18,1.09450,0.00079,0.00006,-0.03225,0.00118,0.00002
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.01,0.01,0.00,0,0.01,1,0,3213,2024-12-18,1.11965,0.00077,0.00005,-0.03234,0.00115,0.00002
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.01,0.01,0.00,0,0.01,2500,0,4072,2024-12-18,1.14465,0.00076,0.00005,-0.03244,0.00113,0.00002
SPY241220C00780000,SPY,2024-12-20,780.00,call,0.01,0.01,0.00,0,0.01,3000,0,248,2024-12-18,1.19404,0.00073,0.00005,-0.03266,0.00109,0.00002
SPY241220C00790000,SPY,2024-12-20,790.00,call,0.01,0.01,0.00,0,0.01,3500,0,5614,2024-12-18,1.24267,0.00070,0.00005,-0.03287,0.00106,0.00002
SPY241220C00800000,SPY,2024-12-20,800.00,call,0.01,0.01,0.00,0,0.01,3750,0,5,2024-12-18,1.29038,0.00068,0.00004,-0.03304,0.00102,0.00002
SPY241220C00810000,SPY,2024-12-20,810.00,call,0.01,0.01,0.00,0,0.02,335,0,23,2024-12-18,1.33748,0.00066,0.00004,-0.03325,0.00099,0.00002
SPY241220C00820000,SPY,2024-12-20,820.00,call,0.01,0.01,0.00,0,0.02,270,0,32,2024-12-18,1.38382,0.00064,0.00004,-0.03344,0.00097,0.00002
SPY241220C00830000,SPY,2024-12-20,830.00,call,0.01,0.01,0.00,0,0.02,271,0,10,2024-12-18,1.42940,0.00062,0.00003,-0.03360,0.00094,0.00002
SPY241220C00840000,SPY,2024-12-20,840.00,call,0.01,0.01,0.00,0,0.01,3000,0,109,2024-12-18,1.47422,0.00060,0.00003,-0.03374,0.00091,0.00002
SPY241220C00850000,SPY,2024-12-20,850.00,call,0.01,0.01,0.00,0,0.02,273,0,30,2024-12-18,1.51858,0.00059,0.00003,-0.03392,0.00089,0.00002
SPY241220C00860000,SPY,2024-12-20,860.00,call,0.01,0.01,0.00,0,0.01,2500,10,214,2024-12-18,1.56217,0.00057,0.00003,-0.03407,0.00087,0.00002
SPY241223C00400000,SPY,2024-12-23,400.00,call,0.00,185.41,184.80,1,186.02,1,0,0,2024-12-18,0.84993,1.00000,0.00000,-0.05016,0.00000,0.05476
SPY241223C00405000,SPY,2024-12-23,405.00,call,0.00,180.37,179.80,30,180.93,1,0,0,2024-12-18,0.82712,1.00000,0.00000,-0.05079,0.00000,0.05544
SPY241223C00410000,SPY,2024-12-23,410.00,call,0.00,175.44,174.81,40,176.06,20,0,0,2024-12-18,0.80431,1.00000,0.00000,-0.05141,0.00000,0.05613
SPY241223C00415000,SPY,2024-12-23,415.00,call,0.00,170.41,169.85,1,170.98,1,0,0,2024-12-18,0.78149,1.00000,0.00000,-0.05204,0.00000,0.05681
SPY241223C00420000,SPY,2024-12-23,420.00,call,0.00,165.40,164.83,40,165.97,1,0,0,2024-12-18,0.75868,1.00000,0.00000,-0.05267,0.00000,0.05750
SPY241223C00425000,SPY,2024-12-23,425.00,call,0.00,160.41,159.84,30,160.97,1,0,0,2024-12-18,0.73587,1.00000,0.00000,-0.05330,0.00000,0.05818
SPY241223C00430000,SPY,2024-12-23,430.00,call,0.00,155.43,154.86,1,155.99,1,0,0,2024-12-18,0.71305,1.00000,0.00000,-0.05392,0.00000,0.05887
SPY241223C00435000,SPY,2024-12-23,435.00,call,0.00,150.44,149.87,10,151.02,1,0,0,2024-12-18,0.69024,1.00000,0.00000,-0.05455,0.00000,0.05955
SPY241223C00440000,SPY,2024-12-23,440.00,call,0.00,145.46,144.88,10,146.04,1,0,0,2024-12-18,0.66743,1.00000,0.00000,-0.05518,0.00000,0.06024
SPY241223C00445000,SPY,2024-12-23,445.00,call,0.00,140.49,139.90,30,141.08,1,0,0,2024-12-18,0.64461,1.00000,0.00000,-0.05580,0.00000,0.06092
SPY241223C00450000,SPY,2024-12-23,450.00,call,0.00,135.50,134.92,2,136.07,1,0,0,2024-12-18,0.62180,1.00000,0.00000,-0.05643,0.00000,0.06161
SPY241223C00455000,SPY,2024-12-23,455.00,call,0.00,130.51,129.94,1,131.09,1,0,0,2024-12-18,0.59899,1.00000,0.00000,-0.05706,0.00000,0.06229
SPY241223C00460000,SPY,2024-12-23,460.00,call,0.00,125.53,124.96,40,126.09,1,0,0,2024-12-18,0.57617,1.00000,0.00000,-0.05768,0.00000,0.06297
SPY241223C00465000,SPY,2024-12-23,465.00,call,0.00,120.57,119.99,2,121.16,1,0,0,2024-12-18,0.55336,1.00000,0.00000,-0.05831,0.00000,0.06366
SPY241223C00470000,SPY,2024-12-23,470.00,call,0.00,115.64,115.02,2,116.27,20,0,0,2024-12-18,0.53055,1.00000,0.00000,-0.05894,0.00000,0.06434
SPY241223C00475000,SPY,2024-12-23,475.00,call,0.00,110.66,110.05,1,111.27,1,0,0,2024-12-18,0.50773,1.00000,0.00000,-0.05957,0.00000,0.06503
SPY241223C00480000,SPY,2024-12-23,480.00,call,126.00,105.71,105.12,1,106.30,1,1,0,2024-12-18,0.48492,1.00000,0.00000,-0.06019,0.00000,0.06571
SPY241223C00485000,SPY,2024-12-23,485.00,call,0.00,100.69,100.11,40,101.28,1,0,0,2024-12-18,0.46211,1.00000,0.00000,-0.06082,0.00000,0.06640
SPY241223C00490000,SPY,2024-12-23,490.00,call,0.00,95.76,95.15,50,96.37,1,0,0,2024-12-18,0.43929,1.00000,0.00000,-0.06145,0.00000,0.06708
SPY241223C00495000,SPY,2024-12-23,495.00,call,0.00,90.75,90.19,40,91.32,1,0,0,2024-12-18,0.41648,1.00000,0.00000,-0.06207,0.00000,0.06777
SPY241223C00500000,SPY,2024-12-23,500.00,call,0.00,85.80,85.23,40,86.36,1,0,0,2024-12-18,0.39367,1.00000,0.00000,-0.06270,0.00000,0.06845
SPY241223C00505000,SPY,2024-12-23,505.00,call,0.00,80.87,80.28,10,81.45,1,0,0,2024-12-18,0.37085,1.00000,0.00000,-0.06333,0.00000,0.06913
SPY241223C00510000,SPY,2024-12-23,510.00,call,0.00,75.94,75.32,10,76.55,1,0,0,2024-12-18,0.34804,1.00000,0.00000,-0.06395,0.00000,0.06982
SPY241223C00515000,SPY,2024-12-23,515.00,call,0.00,71.00,70.38,30,71.63,40,0,0,2024-12-18,0.32523,1.00000,0.00000,-0.06458,0.00000,0.07050
SPY241223C00520000,SPY,2024-12-23,520.00,call,87.10,66.01,65.44,10,66.58,1,0,6,2024-12-18,0.30241,1.00000,0.00000,-0.06521,0.00000,0.07119
SPY241223C00525000,SPY,2024-12-23,525.00,call,0.00,61.09,60.52,50,61.66,1,0,0,2024-12-18,0.27960,1.00000,0.00000,-0.06584,0.00000,0.07187
SPY241223C00530000,SPY,2024-12-23,530.00,call,0.00,56.17,55.60,10,56.75,1,0,0,2024-12-18,0.25679,1.00000,0.00000,-0.06646,0.00000,0.07256
SPY241223C00535000,SPY,2024-12-23,535.00,call,0.00,51.30,50.68,1,51.91,10,0,0,2024-12-18,0.23397,1.00000,0.00000,-0.06709,0.00000,0.07324
SPY241223C00540000,SPY,2024-12-23,540.00,call,67.73,46.31,45.73,20,46.89,1,0,2,2024-12-18,0.21116,1.00000,0.00000,-0.06772,0.00000,0.07393
SPY241223C00545000,SPY,2024-12-23,545.00,call,42.25,41.36,40.80,2,41.93,1,201,10,2024-12-18,0.18835,1.00000,0.00000,-0.06834,0.00000,0.07461
SPY241223C00550000,SPY,2024-12-23,550.00,call,39.03,36.47,35.88,1,37.05,1,4,1,2024-12-18,0.16553,1.00000,0.00000,-0.06897,0.00000,0.07530
SPY241223C00555000,SPY,2024-12-23,555.00,call,29.40,31.56,30.97,20,32.16,1,5709,0,2024-12-18,0.14272,1.00000,0.00000,-0.06960,0.00000,0.07598
SPY241223C00560000,SPY,2024-12-23,560.00,call,24.88,26.70,26.13,1,27.26,1,14576,3,2024-12-18,0.18446,0.98477,0.00303,-0.11766,0.02633,0.07543
SPY241223C00565000,SPY,2024-12-23,565.00,call,19.70,21.89,21.31,50,22.48,1,16864,1,2024-12-18,0.19254,0.95349,0.00737,-0.19599,0.06678,0.07358
SPY241223C00570000,SPY,2024-12-23,570.00,call,18.57,17.22,16.63,51,17.81,356,8868,6,2024-12-18,0.18919,0.90511,0.01301,-0.28366,0.11588,0.07033
SPY241223C00571000,SPY,2024-12-23,571.00,call,16.04,16.29,15.73,51,16.85,5,4911,0,2024-12-18,0.18629,0.89451,0.01427,-0.29699,0.12520,0.06961
SPY241223C00572000,SPY,2024-12-23,572.00,call,14.21,15.37,14.81,51,15.93,5,5745,0,2024-12-18,0.18355,0.88254,0.01564,-0.31116,0.13521,0.06877
SPY241223C00573000,SPY,2024-12-23,573.00,call,16.30,14.46,13.89,369,15.03,369,4356,0,2024-12-18,0.18080,0.86927,0.01712,-0.32561,0.14572,0.06783
SPY241223C00574000,SPY,2024-12-23,574.00,call,14.00,13.58,13.02,377,14.14,5,2690,0,2024-12-18,0.17913,0.85316,0.01870,-0.34359,0.15773,0.06666
SPY241223C00575000,SPY,2024-12-23,575.00,call,15.27,12.70,12.13,388,13.27,1,1664,2,2024-12-18,0.17669,0.83649,0.02035,-0.35914,0.16934,0.06544
SPY241223C00576000,SPY,2024-12-23,576.00,call,14.17,11.85,11.28,51,12.42,50,790,0,2024-12-18,0.17501,0.81713,0.02207,-0.37688,0.18185,0.06400
SPY241223C00577000,SPY,2024-12-23,577.00,call,11.31,11.02,10.45,408,11.59,408,1287,0,2024-12-18,0.17349,0.79583,0.02381,-0.39458,0.19449,0.06241
SPY241223C00578000,SPY,2024-12-23,578.00,call,14.24,10.21,9.63,425,10.79,425,271,0,2024-12-18,0.17196,0.77275,0.02556,-0.41145,0.20696,0.06066
SPY241223C00579000,SPY,2024-12-23,579.00,call,12.74,9.41,8.84,443,9.99,443,459,0,2024-12-18,0.16968,0.74880,0.02736,-0.42483,0.21861,0.05885
SPY241223C00580000,SPY,2024-12-23,580.00,call,8.99,8.93,8.63,2,9.23,465,457,29,2024-12-18,0.18035,0.70901,0.02770,-0.47532,0.23526,0.05572
SPY241223C00581000,SPY,2024-12-23,581.00,call,10.76,8.07,7.87,43,8.28,186,154,0,2024-12-18,0.17333,0.68687,0.02979,-0.47096,0.24314,0.05406
SPY241223C00582000,SPY,2024-12-23,582.00,call,10.46,7.37,7.15,57,7.58,207,35,25,2024-12-18,0.17181,0.65749,0.03117,-0.48063,0.25213,0.05180
SPY241223C00583000,SPY,2024-12-23,583.00,call,6.50,6.69,6.47,51,6.90,192,203,50,2024-12-18,0.17013,0.62673,0.03243,-0.48730,0.25982,0.04942
SPY241223C00584000,SPY,2024-12-23,584.00,call,6.18,6.06,5.84,48,6.29,286,57,45,2024-12-18,0.16907,0.59426,0.03342,-0.49280,0.26607,0.04690
SPY241223C00585000,SPY,2024-12-23,585.00,call,4.97,5.34,5.25,40,5.43,5,662,31,2024-12-18,0.16343,0.56223,0.03514,-0.48262,0.27041,0.04442
SPY241223C00586000,SPY,2024-12-23,586.00,call,5.02,4.86,4.66,48,5.05,61,193,180,2024-12-18,0.16556,0.52660,0.03504,-0.49034,0.27314,0.04163
SPY241223C00587000,SPY,2024-12-23,587.00,call,4.04,4.31,4.11,48,4.52,222,134,296,2024-12-18,0.16373,0.49133,0.03550,-0.48371,0.27369,0.03887
SPY241223C00588000,SPY,2024-12-23,588.00,call,3.75,3.70,3.60,69,3.80,1,287,328,2024-12-18,0.15840,0.45426,0.03646,-0.46371,0.27195,0.03598
SPY241223C00589000,SPY,2024-12-23,589.00,call,3.47,3.30,3.13,76,3.48,51,834,114,2024-12-18,0.15946,0.41876,0.03570,-0.45784,0.26805,0.03318
SPY241223C00590000,SPY,2024-12-23,590.00,call,2.91,2.88,2.85,1,2.91,40,1657,757,2024-12-18,0.15855,0.38294,0.03508,-0.44301,0.26188,0.03036
SPY241223C00591000,SPY,2024-12-23,591.00,call,2.50,2.49,2.33,51,2.64,51,1217,340,2024-12-18,0.15733,0.34746,0.03422,-0.42406,0.25349,0.02756
SPY241223C00592000,SPY,2024-12-23,592.00,call,2.15,2.14,2.03,20,2.26,50,2206,137,2024-12-18,0.15611,0.31280,0.03306,-0.40214,0.24303,0.02483
SPY241223C00593000,SPY,2024-12-23,593.00,call,1.64,1.78,1.64,106,1.93,51,957,340,2024-12-18,0.15321,0.27706,0.03185,-0.37225,0.22980,0.02201
SPY241223C00594000,SPY,2024-12-23,594.00,call,1.51,1.53,1.36,92,1.70,610,1938,166,2024-12-18,0.15337,0.24672,0.02998,-0.35003,0.21652,0.01960
SPY241223C00595000,SPY,2024-12-23,595.00,call,1.21,1.29,1.14,61,1.44,815,4036,653,2024-12-18,0.15276,0.21718,0.02804,-0.32388,0.20167,0.01727
SPY241223C00596000,SPY,2024-12-23,596.00,call,0.95,1.02,0.91,100,1.13,134,1935,215,2024-12-18,0.14894,0.18445,0.02607,-0.28575,0.18283,0.01467
SPY241223C00597000,SPY,2024-12-23,597.00,call,0.87,0.83,0.73,88,0.93,220,1323,128,2024-12-18,0.14757,0.15766,0.02380,-0.25551,0.16536,0.01255
SPY241223C00598000,SPY,2024-12-23,598.00,call,0.74,0.69,0.61,73,0.77,102,3661,131,2024-12-18,0.14773,0.13570,0.02149,-0.23076,0.14951,0.01080
SPY241223C00599000,SPY,2024-12-23,599.00,call,0.53,0.60,0.57,1,0.64,146,1647,1260,2024-12-18,0.15001,0.11940,0.01936,-0.21390,0.13678,0.00951
SPY241223C00600000,SPY,2024-12-23,600.00,call,0.48,0.48,0.44,1,0.53,273,8715,1462,2024-12-18,0.14894,0.09988,0.01716,-0.18650,0.12032,0.00796
SPY241223C00601000,SPY,2024-12-23,601.00,call,0.32,0.36,0.27,163,0.45,281,5456,1746,2024-12-18,0.14605,0.07995,0.01483,-0.15475,0.10196,0.00637
SPY241223C00602000,SPY,2024-12-23,602.00,call,0.29,0.31,0.25,68,0.37,48,3581,1288,2024-12-18,0.14834,0.06954,0.01312,-0.14104,0.09166,0.00554
SPY241223C00603000,SPY,2024-12-23,603.00,call,0.23,0.21,0.16,109,0.25,1,34434,8038,2024-12-18,0.14315,0.05129,0.01071,-0.10713,0.07222,0.00409
SPY241223C00604000,SPY,2024-12-23,604.00,call,0.23,0.22,0.18,20,0.26,329,10478,3014,2024-12-18,0.15138,0.05089,0.01007,-0.11236,0.07177,0.00406
SPY241223C00605000,SPY,2024-12-23,605.00,call,0.20,0.18,0.16,6,0.21,104,11936,3309,2024-12-18,0.15215,0.04263,0.00869,-0.09785,0.06227,0.00340
SPY241223C00606000,SPY,2024-12-23,606.00,call,0.14,0.15,0.13,1,0.18,87,7277,1229,2024-12-18,0.15337,0.03600,0.00751,-0.08585,0.05426,0.00287
SPY241223C00607000,SPY,2024-12-23,607.00,call,0.12,0.08,0.05,106,0.12,27,6042,3185,2024-12-18,0.14391,0.02189,0.00529,-0.05320,0.03586,0.00175
SPY241223C00608000,SPY,2024-12-23,608.00,call,0.10,0.12,0.09,1,0.15,152,4644,2684,2024-12-18,0.15992,0.02867,0.00597,-0.07401,0.04497,0.00229
SPY241223C00609000,SPY,2024-12-23,609.00,call,0.12,0.08,0.05,7,0.12,278,3068,3116,2024-12-18,0.15565,0.02050,0.00463,-0.05431,0.03393,0.00164
SPY241223C00610000,SPY,2024-12-23,610.00,call,0.08,0.09,0.07,100,0.11,166,8964,4825,2024-12-18,0.16434,0.02170,0.00460,-0.06010,0.03561,0.00173
SPY241223C00611000,SPY,2024-12-23,611.00,call,0.08,0.09,0.07,9,0.10,166,2224,3174,2024-12-18,0.17013,0.02105,0.00433,-0.06056,0.03469,0.00168
SPY241223C00612000,SPY,2024-12-23,612.00,call,0.06,0.03,0.01,500,0.06,1,3768,3452,2024-12-18,0.15138,0.00868,0.00227,-0.02510,0.01616,0.00069
SPY241223C00613000,SPY,2024-12-23,613.00,call,0.08,0.08,0.05,2,0.10,234,1739,1994,2024-12-18,0.17836,0.01811,0.00364,-0.05579,0.03054,0.00144
SPY241223C00614000,SPY,2024-12-23,614.00,call,0.04,0.06,0.04,19,0.08,138,1463,2004,2024-12-18,0.17669,0.01414,0.00297,-0.04468,0.02471,0.00113
SPY241223C00615000,SPY,2024-12-23,615.00,call,0.06,0.06,0.03,7,0.09,261,5085,2829,2024-12-18,0.18218,0.01380,0.00282,-0.04507,0.02419,0.00110
SPY241223C00616000,SPY,2024-12-23,616.00,call,0.06,0.05,0.02,1,0.07,154,526,3174,2024-12-18,0.18294,0.01162,0.00242,-0.03897,0.02084,0.00093
SPY241223C00617000,SPY,2024-12-23,617.00,call,0.06,0.04,0.01,1,0.07,179,886,1739,2024-12-18,0.18294,0.00951,0.00203,-0.03271,0.01750,0.00076
SPY241223C00618000,SPY,2024-12-23,618.00,call,0.05,0.01,0.00,0,0.07,214,48,475,2024-12-18,0.16144,0.00302,0.00083,-0.01041,0.00631,0.00024
SPY241223C00619000,SPY,2024-12-23,619.00,call,0.06,0.01,0.00,0,0.06,213,182,407,2024-12-18,0.16587,0.00293,0.00079,-0.01041,0.00615,0.00023
SPY241223C00620000,SPY,2024-12-23,620.00,call,0.04,0.04,0.02,50,0.05,195,3570,3998,2024-12-18,0.19818,0.00884,0.00176,-0.03318,0.01642,0.00070
SPY241223C00621000,SPY,2024-12-23,621.00,call,0.01,0.01,0.00,0,0.05,291,57,113,2024-12-18,0.17486,0.00280,0.00072,-0.01052,0.00590,0.00022
