contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00690000,SPY,2024-12-31,690.00,call,0.01,0.01,0.00,0,0.01,1031,0,635,2024-12-20,0.28888,0.00121,0.00014,-0.00550,0.00413,0.00021
SPY241231C00695000,SPY,2024-12-31,695.00,call,0.01,0.01,0.00,0,0.01,1042,0,13,2024-12-20,0.30123,0.00117,0.00013,-0.00554,0.00398,0.00021
SPY241231C00700000,SPY,2024-12-31,700.00,call,0.01,0.01,0.00,0,0.01,1052,0,3117,2024-12-20,0.31357,0.00113,0.00012,-0.00559,0.00387,0.00020
SPY241231C00710000,SPY,2024-12-31,710.00,call,0.01,0.01,0.00,0,0.01,1069,0,11242,2024-12-20,0.33751,0.00105,0.00010,-0.00563,0.00362,0.00018
SPY241231C00720000,SPY,2024-12-31,720.00,call,0.01,0.01,0.00,0,0.01,1060,0,1753,2024-12-20,0.36113,0.00099,0.00009,-0.00569,0.00343,0.00017
SPY241231C00730000,SPY,2024-12-31,730.00,call,0.01,0.01,0.00,0,0.01,1070,0,3273,2024-12-20,0.38430,0.00094,0.00008,-0.00575,0.00326,0.00016
SPY241231C00740000,SPY,2024-12-31,740.00,call,0.01,0.01,0.00,0,0.01,1079,0,2374,2024-12-20,0.40687,0.00089,0.00007,-0.00578,0.00309,0.00015
SPY241231C00750000,SPY,2024-12-31,750.00,call,0.01,0.01,0.00,0,0.01,1083,0,3152,2024-12-20,0.42912,0.00084,0.00007,-0.00583,0.00296,0.00015
SPY241231C00760000,SPY,2024-12-31,760.00,call,0.01,0.01,0.00,0,0.01,1084,0,12390,2024-12-20,0.45107,0.00081,0.00006,-0.00588,0.00284,0.00014
SPY241231C00770000,SPY,2024-12-31,770.00,call,0.01,0.01,0.00,0,0.01,1084,0,3083,2024-12-20,0.47256,0.00078,0.00005,-0.00593,0.00273,0.00014
SPY241231C00780000,SPY,2024-12-31,780.00,call,0.01,0.01,0.00,0,0.01,1085,0,694,2024-12-20,0.49360,0.00074,0.00005,-0.00596,0.00263,0.00013
SPY241231C00790000,SPY,2024-12-31,790.00,call,0.01,0.01,0.00,0,0.01,531,0,285,2024-12-20,0.51433,0.00072,0.00005,-0.00599,0.00254,0.00012
SPY241231C00800000,SPY,2024-12-31,800.00,call,0.01,0.01,0.00,0,0.01,531,0,32,2024-12-20,0.53476,0.00069,0.00004,-0.00602,0.00246,0.00012
SPY241231C00810000,SPY,2024-12-31,810.00,call,0.01,0.01,0.00,0,0.01,532,0,1063,2024-12-20,0.55488,0.00067,0.00004,-0.00606,0.00238,0.00012
SPY241231C00820000,SPY,2024-12-31,820.00,call,0.01,0.01,0.00,0,0.01,532,0,8,2024-12-20,0.57470,0.00065,0.00004,-0.00610,0.00232,0.00011
SPY241231C00830000,SPY,2024-12-31,830.00,call,0.01,0.01,0.00,0,0.01,532,0,1155,2024-12-20,0.59421,0.00063,0.00004,-0.00613,0.00225,0.00011
SPY241231C00840000,SPY,2024-12-31,840.00,call,0.01,0.01,0.00,0,0.01,532,0,30,2024-12-20,0.61342,0.00061,0.00003,-0.00616,0.00220,0.00011
SPY241231C00850000,SPY,2024-12-31,850.00,call,0.01,0.01,0.00,0,0.01,532,0,3,2024-12-20,0.63232,0.00059,0.00003,-0.00619,0.00214,0.00010
SPY250102C00400000,SPY,2025-01-02,400.00,call,0.00,191.62,189.89,16,193.36,1,0,0,2024-12-20,0.37070,1.00000,0.00000,-0.04738,0.00000,0.14225
SPY250102C00410000,SPY,2025-01-02,410.00,call,173.41,181.64,179.91,16,183.38,1,4,0,2024-12-20,0.35131,1.00000,0.00000,-0.04856,0.00000,0.14580
SPY250102C00420000,SPY,2025-01-02,420.00,call,173.13,171.68,169.94,16,173.41,1,216,0,2024-12-20,0.33191,1.00000,0.00000,-0.04975,0.00000,0.14936
SPY250102C00430000,SPY,2025-01-02,430.00,call,153.39,161.70,159.96,16,163.44,1,164,0,2024-12-20,0.31252,1.00000,0.00000,-0.05093,0.00000,0.15291
SPY250102C00440000,SPY,2025-01-02,440.00,call,143.48,151.72,149.98,16,153.46,1,4,0,2024-12-20,0.29313,1.00000,0.00000,-0.05212,0.00000,0.15647
SPY250102C00450000,SPY,2025-01-02,450.00,call,133.49,141.75,140.01,16,143.50,1,286,0,2024-12-20,0.27373,1.00000,0.00000,-0.05330,0.00000,0.16003
SPY250102C00460000,SPY,2025-01-02,460.00,call,123.58,131.78,130.04,16,133.53,1,134,0,2024-12-20,0.25434,1.00000,0.00000,-0.05449,0.00000,0.16358
SPY250102C00470000,SPY,2025-01-02,470.00,call,113.64,121.78,120.07,16,123.48,1,210,0,2024-12-20,0.23495,1.00000,0.00000,-0.05567,0.00000,0.16714
SPY250102C00480000,SPY,2025-01-02,480.00,call,103.73,111.86,110.11,16,113.61,1,134,0,2024-12-20,0.21556,1.00000,0.00000,-0.05685,0.00000,0.17070
SPY250102C00490000,SPY,2025-01-02,490.00,call,0.00,101.90,100.15,16,103.65,1,0,0,2024-12-20,0.19616,1.00000,0.00000,-0.05804,0.00000,0.17425
SPY250102C00498000,SPY,2025-01-02,498.00,call,0.00,93.94,92.19,16,95.69,1,0,0,2024-12-20,0.32364,0.99790,0.00018,-0.06803,0.00738,0.17665
SPY250102C00499000,SPY,2025-01-02,499.00,call,84.90,92.89,91.19,16,94.60,1,262,0,2024-12-20,0.17871,1.00000,0.00000,-0.05911,0.00000,0.17745
SPY250102C00500000,SPY,2025-01-02,500.00,call,93.73,91.95,90.20,16,93.70,1,50,0,2024-12-20,0.32516,0.99732,0.00023,-0.07056,0.00921,0.17723
SPY250102C00505000,SPY,2025-01-02,505.00,call,79.00,86.92,85.22,16,88.63,1,2,0,2024-12-20,0.16707,1.00000,0.00000,-0.05982,0.00000,0.17959
SPY250102C00510000,SPY,2025-01-02,510.00,call,0.00,82.01,80.26,1,83.76,1,0,0,2024-12-20,0.32074,0.99370,0.00050,-0.08438,0.01979,0.18001
SPY250102C00515000,SPY,2025-01-02,515.00,call,0.00,77.00,75.29,1,78.70,1,0,0,2024-12-20,0.29254,0.99467,0.00047,-0.07985,0.01709,0.18200
SPY250102C00520000,SPY,2025-01-02,520.00,call,0.00,72.04,70.33,4,73.75,1,0,0,2024-12-20,0.28949,0.99187,0.00069,-0.08864,0.02481,0.18318
SPY250102C00525000,SPY,2025-01-02,525.00,call,59.46,67.08,65.37,4,68.79,1,188,0,2024-12-20,0.28156,0.98896,0.00093,-0.09650,0.03242,0.18433
SPY250102C00530000,SPY,2025-01-02,530.00,call,54.57,62.13,60.42,1,63.84,1,658,0,2024-12-20,0.27318,0.98513,0.00123,-0.10576,0.04192,0.18529
SPY250102C00535000,SPY,2025-01-02,535.00,call,49.79,57.19,55.48,4,58.90,1,150,0,2024-12-20,0.26373,0.98035,0.00162,-0.11594,0.05321,0.18604
SPY250102C00540000,SPY,2025-01-02,540.00,call,49.74,52.47,52.38,10,52.56,10,381,0,2024-12-20,0.27958,0.96170,0.00267,-0.16100,0.09279,0.18380
SPY250102C00545000,SPY,2025-01-02,545.00,call,45.15,47.56,47.47,10,47.65,10,345,0,2024-12-20,0.26434,0.95403,0.00327,-0.17064,0.10758,0.18393
SPY250102C00550000,SPY,2025-01-02,550.00,call,44.25,42.68,42.59,10,42.77,10,298,0,2024-12-20,0.25001,0.94357,0.00407,-0.18288,0.12664,0.18346
SPY250102C00555000,SPY,2025-01-02,555.00,call,34.75,37.83,37.74,10,37.91,10,160,0,2024-12-20,0.23538,0.93023,0.00510,-0.19602,0.14942,0.18238
SPY250102C00560000,SPY,2025-01-02,560.00,call,31.00,33.02,32.93,10,33.11,10,41,2,2024-12-20,0.22059,0.91280,0.00645,-0.21023,0.17696,0.18043
SPY250102C00565000,SPY,2025-01-02,565.00,call,29.02,28.29,28.20,10,28.37,10,136,0,2024-12-20,0.20687,0.88837,0.00823,-0.22762,0.21200,0.17697
SPY250102C00570000,SPY,2025-01-02,570.00,call,22.64,23.65,23.57,10,23.73,10,198,15,2024-12-20,0.19300,0.85562,0.01056,-0.24541,0.25355,0.17172
SPY250102C00575000,SPY,2025-01-02,575.00,call,22.23,19.17,19.10,10,19.24,10,192,0,2024-12-20,0.18004,0.80992,0.01351,-0.26422,0.30282,0.16370
SPY250102C00580000,SPY,2025-01-02,580.00,call,14.70,14.89,14.83,10,14.95,10,638,47,2024-12-20,0.16693,0.74829,0.01712,-0.27915,0.35580,0.15225
SPY250102C00585000,SPY,2025-01-02,585.00,call,10.71,10.90,10.86,17,10.95,27,777,0,2024-12-20,0.15367,0.66578,0.02123,-0.28540,0.40607,0.13630
SPY250102C00590000,SPY,2025-01-02,590.00,call,7.29,7.30,7.28,68,7.32,36,1905,192,2024-12-20,0.13995,0.55777,0.02528,-0.27530,0.44040,0.11484
SPY250102C00595000,SPY,2025-01-02,595.00,call,4.30,4.29,4.27,59,4.31,28,2751,277,2024-12-20,0.12638,0.42247,0.02776,-0.24137,0.43664,0.08742
SPY250102C00596000,SPY,2025-01-02,596.00,call,3.77,3.77,3.75,78,3.80,47,867,83,2024-12-20,0.12349,0.39251,0.02790,-0.23075,0.42882,0.08130
SPY250102C00597000,SPY,2025-01-02,597.00,call,3.15,3.29,3.27,78,3.32,67,822,27,2024-12-20,0.12090,0.36220,0.02780,-0.21949,0.41825,0.07509
SPY250102C00598000,SPY,2025-01-02,598.00,call,2.91,2.84,2.82,78,2.87,37,372,47,2024-12-20,0.11815,0.33129,0.02752,-0.20678,0.40465,0.06874
SPY250102C00599000,SPY,2025-01-02,599.00,call,2.72,2.44,2.41,87,2.46,116,492,58,2024-12-20,0.11587,0.30090,0.02693,-0.19391,0.38842,0.06248
SPY250102C00600000,SPY,2025-01-02,600.00,call,1.95,2.06,2.04,87,2.09,172,1950,528,2024-12-20,0.11312,0.26989,0.02619,-0.17915,0.36881,0.05609
SPY250102C00601000,SPY,2025-01-02,601.00,call,1.95,1.73,1.71,84,1.75,129,449,32,2024-12-20,0.11084,0.24015,0.02515,-0.16453,0.34694,0.04995
SPY250102C00602000,SPY,2025-01-02,602.00,call,1.41,1.43,1.41,107,1.45,48,154,29,2024-12-20,0.10840,0.21086,0.02389,-0.14899,0.32230,0.04389
SPY250102C00603000,SPY,2025-01-02,603.00,call,1.41,1.17,1.15,107,1.19,144,122,34,2024-12-20,0.10611,0.18298,0.02239,-0.13340,0.29576,0.03811
SPY250102C00604000,SPY,2025-01-02,604.00,call,1.03,0.95,0.93,117,0.97,230,124,79,2024-12-20,0.10413,0.15721,0.02070,-0.11838,0.26834,0.03276
SPY250102C00605000,SPY,2025-01-02,605.00,call,0.93,0.76,0.75,109,0.77,61,2593,187,2024-12-20,0.10230,0.13350,0.01888,-0.10385,0.24037,0.02784
SPY250102C00606000,SPY,2025-01-02,606.00,call,0.58,0.60,0.60,218,0.61,67,560,20,2024-12-20,0.10047,0.11168,0.01696,-0.08971,0.21206,0.02330
SPY250102C00607000,SPY,2025-01-02,607.00,call,0.54,0.48,0.47,234,0.49,139,200,19,2024-12-20,0.09940,0.09361,0.01508,-0.07782,0.18653,0.01954
SPY250102C00608000,SPY,2025-01-02,608.00,call,0.44,0.38,0.37,249,0.38,78,1060,63,2024-12-20,0.09834,0.07751,0.01323,-0.06663,0.16193,0.01618
SPY250102C00609000,SPY,2025-01-02,609.00,call,0.35,0.29,0.29,265,0.30,85,629,18,2024-12-20,0.09681,0.06243,0.01138,-0.05539,0.13709,0.01304
SPY250102C00610000,SPY,2025-01-02,610.00,call,0.23,0.23,0.23,280,0.24,172,2353,101,2024-12-20,0.09635,0.05131,0.00979,-0.04710,0.11746,0.01072
SPY250102C00611000,SPY,2025-01-02,611.00,call,0.21,0.18,0.18,296,0.19,174,828,10,2024-12-20,0.09590,0.04176,0.00834,-0.03963,0.09955,0.00873
SPY250102C00612000,SPY,2025-01-02,612.00,call,0.15,0.15,0.14,312,0.15,102,567,5,2024-12-20,0.09666,0.03542,0.00724,-0.03483,0.08705,0.00740
SPY250102C00613000,SPY,2025-01-02,613.00,call,0.13,0.12,0.11,312,0.13,2975,604,7,2024-12-20,0.09666,0.02898,0.00613,-0.02944,0.07376,0.00606
SPY250102C00614000,SPY,2025-01-02,614.00,call,0.13,0.10,0.09,327,0.10,113,71,3,2024-12-20,0.09757,0.02462,0.00530,-0.02587,0.06436,0.00515
SPY250102C00615000,SPY,2025-01-02,615.00,call,0.10,0.10,0.09,1500,0.10,741,46,24,2024-12-20,0.10108,0.02368,0.00495,-0.02587,0.06231,0.00495
SPY250102C00620000,SPY,2025-01-02,620.00,call,0.05,0.06,0.05,30,0.06,1214,349,349,2024-12-20,0.11053,0.01391,0.00288,-0.01780,0.03958,0.00291
SPY250102C00625000,SPY,2025-01-02,625.00,call,0.03,0.03,0.02,977,0.03,650,204,0,2024-12-20,0.11648,0.00710,0.00152,-0.01036,0.02203,0.00149
SPY250102C00630000,SPY,2025-01-02,630.00,call,0.02,0.03,0.02,18,0.03,1254,47,159,2024-12-20,0.13141,0.00635,0.00122,-0.01053,0.01996,0.00133
SPY250102C00635000,SPY,2025-01-02,635.00,call,0.02,0.01,0.01,437,0.02,977,2,0,2024-12-20,0.13065,0.00235,0.00050,-0.00427,0.00818,0.00049
SPY250102C00640000,SPY,2025-01-02,640.00,call,0.01,0.01,0.01,327,0.02,1210,587,140,2024-12-20,0.14376,0.00214,0.00042,-0.00432,0.00754,0.00045
SPY250102C00645000,SPY,2025-01-02,645.00,call,0.01,0.01,0.00,0,0.02,1275,1,0,2024-12-20,0.15672,0.00198,0.00036,-0.00437,0.00702,0.00041
SPY250102C00650000,SPY,2025-01-02,650.00,call,0.01,0.01,0.00,0,0.01,650,9,33,2024-12-20,0.16937,0.00184,0.00031,-0.00439,0.00655,0.00038
SPY250102C00655000,SPY,2025-01-02,655.00,call,0.00,0.01,0.00,0,0.01,650,0,0,2024-12-20,0.18202,0.00173,0.00027,-0.00446,0.00620,0.00036
SPY250102C00660000,SPY,2025-01-02,660.00,call,0.01,0.01,0.00,0,0.01,650,0,11,2024-12-20,0.19437,0.00163,0.00024,-0.00449,0.00586,0.00034
SPY250102C00665000,SPY,2025-01-02,665.00,call,0.00,0.01,0.00,0,0.01,650,0,0,2024-12-20,0.20657,0.00154,0.00022,-0.00452,0.00556,0.00032
SPY250102C00670000,SPY,2025-01-02,670.00,call,0.00,0.01,0.00,0,0.01,427,0,0,2024-12-20,0.21861,0.00146,0.00019,-0.00456,0.00530,0.00030
SPY250102C00675000,SPY,2025-01-02,675.00,call,0.00,0.01,0.00,0,0.01,650,0,0,2024-12-20,0.23050,0.00139,0.00018,-0.00459,0.00506,0.00029
SPY250103C00300000,SPY,2025-01-03,300.00,call,295.64,291.62,289.91,21,293.33,1,169,0,2024-12-20,0.52699,1.00000,0.00000,-0.03553,0.00000,0.11488
SPY250103C00310000,SPY,2025-01-03,310.00,call,0.00,281.60,279.94,21,283.25,1,0,0,2024-12-20,0.50889,1.00000,0.00000,-0.03671,0.00000,0.11871
SPY250103C00320000,SPY,2025-01-03,320.00,call,0.00,271.67,269.96,21,273.38,1,0,0,2024-12-20,0.49079,1.00000,0.00000,-0.03790,0.00000,0.12254
SPY250103C00330000,SPY,2025-01-03,330.00,call,0.00,261.70,259.98,21,263.41,1,0,0,2024-12-20,0.82088,0.99990,0.00000,-0.04043,0.00046,0.12634
SPY250103C00340000,SPY,2025-01-03,340.00,call,0.00,251.67,250.00,21,253.33,1,0,0,2024-12-20,0.45459,1.00000,0.00000,-0.04027,0.00000,0.13019
SPY250103C00350000,SPY,2025-01-03,350.00,call,0.00,241.74,240.02,21,243.46,1,0,0,2024-12-20,0.81356,0.99964,0.00001,-0.04587,0.00153,0.13394
SPY250103C00360000,SPY,2025-01-03,360.00,call,0.00,231.74,230.05,21,233.42,1,0,0,2024-12-20,0.41839,1.00000,0.00000,-0.04264,0.00000,0.13785
SPY250103C00370000,SPY,2025-01-03,370.00,call,0.00,221.74,220.07,22,223.41,1,0,0,2024-12-20,0.40029,1.00000,0.00000,-0.04382,0.00000,0.14168
SPY250103C00380000,SPY,2025-01-03,380.00,call,0.00,211.81,210.09,22,213.54,1,0,0,2024-12-20,0.76128,0.99885,0.00004,-0.05693,0.00442,0.14524
SPY250103C00390000,SPY,2025-01-03,390.00,call,0.00,201.84,200.11,22,203.57,1,0,0,2024-12-20,0.74451,0.99834,0.00006,-0.06253,0.00619,0.14895
SPY250103C00400000,SPY,2025-01-03,400.00,call,0.00,191.87,190.14,22,193.60,1,0,0,2024-12-20,0.72119,0.99780,0.00008,-0.06783,0.00801,0.15265
SPY250103C00405000,SPY,2025-01-03,405.00,call,0.00,186.88,185.15,22,188.61,1,0,0,2024-12-20,0.70213,0.99768,0.00009,-0.06885,0.00840,0.15454
SPY250103C00410000,SPY,2025-01-03,410.00,call,0.00,181.89,180.16,22,183.63,1,0,0,2024-12-20,0.68323,0.99755,0.00010,-0.06988,0.00881,0.15642
SPY250103C00415000,SPY,2025-01-03,415.00,call,0.00,176.91,175.18,22,178.64,1,0,0,2024-12-20,0.67454,0.99708,0.00011,-0.07384,0.01034,0.15822
SPY250103C00420000,SPY,2025-01-03,420.00,call,173.62,171.93,170.19,22,173.66,1,2,0,2024-12-20,0.66418,0.99659,0.00013,-0.07768,0.01188,0.16002
SPY250103C00425000,SPY,2025-01-03,425.00,call,0.00,166.94,165.20,22,168.67,1,0,0,2024-12-20,0.64451,0.99643,0.00014,-0.07857,0.01238,0.16190
SPY250103C00430000,SPY,2025-01-03,430.00,call,0.00,161.95,160.22,22,163.69,1,0,0,2024-12-20,0.62515,0.99626,0.00015,-0.07951,0.01292,0.16378
SPY250103C00435000,SPY,2025-01-03,435.00,call,0.00,156.97,155.23,22,158.71,1,0,0,2024-12-20,0.61296,0.99572,0.00018,-0.08313,0.01458,0.16556
SPY250103C00440000,SPY,2025-01-03,440.00,call,160.19,151.99,150.25,22,153.73,1,0,0,2024-12-20,0.59985,0.99515,0.00020,-0.08665,0.01629,0.16735
SPY250103C00445000,SPY,2025-01-03,445.00,call,0.00,147.01,145.27,22,148.75,1,0,0,2024-12-20,0.58582,0.99457,0.00023,-0.09000,0.01802,0.16912
SPY250103C00450000,SPY,2025-01-03,450.00,call,138.21,142.02,140.28,22,143.76,1,0,2,2024-12-20,0.56616,0.99431,0.00025,-0.09084,0.01878,0.17098
SPY250103C00455000,SPY,2025-01-03,455.00,call,0.00,137.04,135.30,22,138.78,1,0,0,2024-12-20,0.55137,0.99368,0.00028,-0.09404,0.02062,0.17275
SPY250103C00460000,SPY,2025-01-03,460.00,call,127.99,132.06,130.32,22,133.80,1,0,32,2024-12-20,0.53613,0.99300,0.00031,-0.09717,0.02256,0.17450
SPY250103C00465000,SPY,2025-01-03,465.00,call,139.50,127.08,125.34,22,128.82,1,0,2,2024-12-20,0.52058,0.99227,0.00035,-0.10027,0.02461,0.17625
SPY250103C00470000,SPY,2025-01-03,470.00,call,134.50,122.10,120.36,22,123.85,1,0,2,2024-12-20,0.50442,0.99152,0.00039,-0.10316,0.02670,0.17799
SPY250103C00475000,SPY,2025-01-03,475.00,call,129.40,117.12,115.38,22,118.87,1,0,2,2024-12-20,0.48796,0.99072,0.00044,-0.10596,0.02891,0.17972
SPY250103C00480000,SPY,2025-01-03,480.00,call,114.15,112.15,110.40,22,113.89,1,3,1,2024-12-20,0.47439,0.98945,0.00051,-0.11087,0.03234,0.18133
SPY250103C00485000,SPY,2025-01-03,485.00,call,122.11,107.18,105.43,22,108.92,1,0,33,2024-12-20,0.45991,0.98811,0.00058,-0.11548,0.03586,0.18294
SPY250103C00490000,SPY,2025-01-03,490.00,call,0.00,102.20,100.45,22,103.95,1,0,0,2024-12-20,0.44223,0.98710,0.00065,-0.11790,0.03849,0.18462
SPY250103C00495000,SPY,2025-01-03,495.00,call,0.00,97.23,95.48,22,98.98,1,0,0,2024-12-20,0.42683,0.98556,0.00074,-0.12226,0.04243,0.18617
SPY250103C00500000,SPY,2025-01-03,500.00,call,93.76,92.26,90.51,22,94.01,1,4,8,2024-12-20,0.41068,0.98394,0.00084,-0.12624,0.04649,0.18771
SPY250103C00505000,SPY,2025-01-03,505.00,call,85.65,87.29,85.54,22,89.04,1,0,5,2024-12-20,0.39406,0.98218,0.00096,-0.13003,0.05081,0.18922
SPY250103C00510000,SPY,2025-01-03,510.00,call,74.61,82.33,80.58,1,84.08,1,1,5000,2024-12-20,0.37882,0.97981,0.00111,-0.13541,0.05652,0.19058
SPY250103C00515000,SPY,2025-01-03,515.00,call,92.03,77.33,75.62,1,79.03,1,0,3,2024-12-20,0.35610,0.97913,0.00122,-0.13342,0.05813,0.19235
SPY250103C00520000,SPY,2025-01-03,520.00,call,68.15,72.38,70.66,1,74.09,1,0,1,2024-12-20,0.34162,0.97587,0.00143,-0.14000,0.06569,0.19351
SPY250103C00525000,SPY,2025-01-03,525.00,call,60.58,67.42,65.71,1,69.14,1,1,970,2024-12-20,0.32470,0.97283,0.00167,-0.14436,0.07255,0.19472
SPY250103C00530000,SPY,2025-01-03,530.00,call,66.67,62.48,60.77,1,64.20,1,25,13,2024-12-20,0.30961,0.96845,0.00198,-0.15132,0.08213,0.19562
SPY250103C00535000,SPY,2025-01-03,535.00,call,58.12,57.62,55.84,1,59.40,4,2,8,2024-12-20,0.30168,0.95967,0.00248,-0.16869,0.10044,0.19550
SPY250103C00540000,SPY,2025-01-03,540.00,call,54.57,52.82,52.73,10,52.91,10,3,22,2024-12-20,0.29559,0.94749,0.00313,-0.19125,0.12416,0.19458
SPY250103C00545000,SPY,2025-01-03,545.00,call,52.40,47.92,47.83,10,48.01,10,1,1,2024-12-20,0.27851,0.93918,0.00373,-0.19883,0.13939,0.19457
SPY250103C00550000,SPY,2025-01-03,550.00,call,44.99,43.04,42.94,10,43.14,10,7,7,2024-12-20,0.26159,0.92872,0.00450,-0.20729,0.15762,0.19407
SPY250103C00555000,SPY,2025-01-03,555.00,call,41.27,38.23,38.14,10,38.31,10,15,33,2024-12-20,0.24696,0.91359,0.00551,-0.22041,0.18239,0.19249
SPY250103C00560000,SPY,2025-01-03,560.00,call,31.45,33.45,33.36,10,33.53,10,3,4,2024-12-20,0.23141,0.89503,0.00679,-0.23275,0.21048,0.19011
SPY250103C00565000,SPY,2025-01-03,565.00,call,32.00,28.74,28.66,10,28.82,10,4,22,2024-12-20,0.21617,0.87057,0.00843,-0.24615,0.24417,0.18637
SPY250103C00570000,SPY,2025-01-03,570.00,call,26.05,24.12,24.04,10,24.21,10,448,50,2024-12-20,0.20108,0.83819,0.01053,-0.25971,0.28378,0.18080
SPY250103C00572000,SPY,2025-01-03,572.00,call,25.05,22.34,22.27,10,22.41,10,3,22,2024-12-20,0.19620,0.82107,0.01151,-0.26701,0.30266,0.17760
SPY250103C00573000,SPY,2025-01-03,573.00,call,19.53,21.45,21.38,10,21.52,10,0,152,2024-12-20,0.19346,0.81215,0.01203,-0.26996,0.31198,0.17592
SPY250103C00574000,SPY,2025-01-03,574.00,call,18.83,20.57,20.50,10,20.64,10,0,13,2024-12-20,0.19071,0.80272,0.01258,-0.27281,0.32146,0.17412
SPY250103C00575000,SPY,2025-01-03,575.00,call,23.42,19.69,19.62,10,19.76,10,3,54,2024-12-20,0.18782,0.79292,0.01315,-0.27524,0.33092,0.17224
SPY250103C00576000,SPY,2025-01-03,576.00,call,16.61,18.81,18.73,10,18.89,10,0,197,2024-12-20,0.18477,0.78273,0.01374,-0.27725,0.34035,0.17026
SPY250103C00577000,SPY,2025-01-03,577.00,call,18.27,17.96,17.90,10,18.03,10,92,92,2024-12-20,0.18233,0.77121,0.01434,-0.28019,0.35051,0.16798
SPY250103C00577500,SPY,2025-01-03,577.50,call,17.17,17.54,17.47,10,17.60,10,0,75,2024-12-20,0.18111,0.76522,0.01465,-0.28159,0.35560,0.16678
SPY250103C00578000,SPY,2025-01-03,578.00,call,16.39,17.12,17.05,10,17.18,10,213,272,2024-12-20,0.17989,0.75906,0.01496,-0.28292,0.36068,0.16554
SPY250103C00579000,SPY,2025-01-03,579.00,call,17.91,16.27,16.21,10,16.33,10,5,69,2024-12-20,0.17684,0.74694,0.01562,-0.28431,0.37028,0.16312
SPY250103C00580000,SPY,2025-01-03,580.00,call,15.51,15.44,15.38,10,15.50,10,153,430,2024-12-20,0.17410,0.73376,0.01629,-0.28597,0.38011,0.16045
SPY250103C00581000,SPY,2025-01-03,581.00,call,17.17,14.62,14.57,10,14.68,10,100,195,2024-12-20,0.17135,0.71983,0.01697,-0.28732,0.38984,0.15761
SPY250103C00582000,SPY,2025-01-03,582.00,call,16.23,13.81,13.76,10,13.87,10,962,139,2024-12-20,0.16861,0.70513,0.01767,-0.28831,0.39939,0.15459
SPY250103C00582500,SPY,2025-01-03,582.50,call,15.30,13.41,13.36,10,13.47,10,68,197,2024-12-20,0.16724,0.69747,0.01803,-0.28866,0.40407,0.15300
SPY250103C00583000,SPY,2025-01-03,583.00,call,12.55,13.02,12.97,10,13.07,10,124,129,2024-12-20,0.16602,0.68946,0.01837,-0.28917,0.40876,0.15133
SPY250103C00584000,SPY,2025-01-03,584.00,call,12.07,12.24,12.19,21,12.29,21,147,45,2024-12-20,0.16327,0.67310,0.01909,-0.28931,0.41769,0.14793
SPY250103C00585000,SPY,2025-01-03,585.00,call,12.35,11.47,11.42,17,11.52,27,1558,410,2024-12-20,0.16053,0.65586,0.01981,-0.28896,0.42616,0.14431
SPY250103C00586000,SPY,2025-01-03,586.00,call,10.16,10.72,10.68,23,10.76,33,273,152,2024-12-20,0.15779,0.63771,0.02052,-0.28806,0.43408,0.14049
SPY250103C00587000,SPY,2025-01-03,587.00,call,9.66,9.98,9.94,39,10.02,41,285,579,2024-12-20,0.15504,0.61863,0.02124,-0.28656,0.44130,0.13644
SPY250103C00587500,SPY,2025-01-03,587.50,call,10.73,9.62,9.58,29,9.66,41,125,405,2024-12-20,0.15367,0.60874,0.02159,-0.28556,0.44461,0.13434
SPY250103C00588000,SPY,2025-01-03,588.00,call,8.95,9.27,9.23,29,9.30,41,429,342,2024-12-20,0.15245,0.59851,0.02191,-0.28464,0.44772,0.13215
SPY250103C00589000,SPY,2025-01-03,589.00,call,9.50,8.56,8.53,35,8.60,50,447,414,2024-12-20,0.14940,0.57766,0.02263,-0.28126,0.45310,0.12770
SPY250103C00590000,SPY,2025-01-03,590.00,call,7.89,7.88,7.85,68,7.92,97,12667,2948,2024-12-20,0.14666,0.55566,0.02327,-0.27760,0.45737,0.12297
SPY250103C00591000,SPY,2025-01-03,591.00,call,7.15,7.22,7.19,68,7.26,90,1338,487,2024-12-20,0.14391,0.53269,0.02386,-0.27310,0.46032,0.11801
SPY250103C00592000,SPY,2025-01-03,592.00,call,6.55,6.59,6.56,59,6.62,78,1218,388,2024-12-20,0.14132,0.50875,0.02438,-0.26796,0.46176,0.11283
SPY250103C00592500,SPY,2025-01-03,592.50,call,6.13,6.28,6.25,59,6.31,77,807,257,2024-12-20,0.13980,0.49642,0.02465,-0.26467,0.46186,0.11015
SPY250103C00593000,SPY,2025-01-03,593.00,call,5.84,5.97,5.94,68,6.00,25,740,1086,2024-12-20,0.13827,0.48384,0.02490,-0.26113,0.46150,0.10742
SPY250103C00594000,SPY,2025-01-03,594.00,call,5.26,5.39,5.36,59,5.42,79,1829,524,2024-12-20,0.13568,0.45811,0.02526,-0.25407,0.45933,0.10181
SPY250103C00595000,SPY,2025-01-03,595.00,call,4.75,4.82,4.80,59,4.85,10,10555,3143,2024-12-20,0.13279,0.43142,0.02557,-0.24548,0.45503,0.09597
SPY250103C00596000,SPY,2025-01-03,596.00,call,4.22,4.30,4.27,78,4.33,88,578,689,2024-12-20,0.13020,0.40417,0.02570,-0.23637,0.44849,0.08999
