contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240611C00531000,SPY,2024-06-11,531.00,call,3.37,3.41,3.37,100,3.45,100,685,1662,2024-06-07,0.04285,0.91813,0.06316,-0.11640,0.08457,0.05336
SPY240611C00532000,SPY,2024-06-11,532.00,call,2.65,2.67,2.65,118,2.70,101,1461,2203,2024-06-07,0.05200,0.78897,0.09944,-0.16615,0.16158,0.04588
SPY240611C00533000,SPY,2024-06-11,533.00,call,2.04,2.02,2.01,100,2.04,80,5723,1734,2024-06-07,0.05611,0.66446,0.11622,-0.19446,0.20379,0.03866
SPY240611C00534000,SPY,2024-06-11,534.00,call,1.48,1.47,1.46,75,1.48,144,22034,3458,2024-06-07,0.05840,0.54049,0.12157,-0.20389,0.22187,0.03147
SPY240611C00535000,SPY,2024-06-11,535.00,call,1.01,1.01,1.00,253,1.02,117,26118,3224,2024-06-07,0.05916,0.42009,0.11820,-0.19422,0.21853,0.02447
SPY240611C00536000,SPY,2024-06-11,536.00,call,0.65,0.67,0.66,75,0.67,126,26562,2929,2024-06-07,0.06023,0.31060,0.10487,-0.17272,0.19739,0.01810
SPY240611C00537000,SPY,2024-06-11,537.00,call,0.41,0.41,0.41,75,0.42,242,13703,2438,2024-06-07,0.06023,0.21483,0.08674,-0.13961,0.16327,0.01253
SPY240611C00538000,SPY,2024-06-11,538.00,call,0.25,0.24,0.24,159,0.25,338,10438,1917,2024-06-07,0.06038,0.13960,0.06581,-0.10458,0.12418,0.00814
SPY240611C00539000,SPY,2024-06-11,539.00,call,0.14,0.14,0.13,193,0.14,860,8243,2399,2024-06-07,0.06145,0.08820,0.04657,-0.07555,0.08943,0.00515
SPY240611C00540000,SPY,2024-06-11,540.00,call,0.07,0.08,0.07,213,0.08,2743,9559,2627,2024-06-07,0.06267,0.05392,0.03126,-0.05214,0.06122,0.00315
SPY240611C00541000,SPY,2024-06-11,541.00,call,0.04,0.04,0.03,800,0.04,2728,6291,994,2024-06-07,0.06282,0.02969,0.01921,-0.03192,0.03771,0.00173
SPY240611C00542000,SPY,2024-06-11,542.00,call,0.02,0.03,0.02,227,0.03,5357,3519,1578,2024-06-07,0.06724,0.02152,0.01370,-0.02588,0.02879,0.00126
SPY240611C00543000,SPY,2024-06-11,543.00,call,0.02,0.01,0.01,1011,0.02,4226,2532,1869,2024-06-07,0.06419,0.00833,0.00633,-0.01084,0.01270,0.00049
SPY240611C00544000,SPY,2024-06-11,544.00,call,0.01,0.01,0.01,227,0.02,5685,1097,1392,2024-06-07,0.07059,0.00765,0.00534,-0.01099,0.01178,0.00045
SPY240611C00545000,SPY,2024-06-11,545.00,call,0.02,0.01,0.00,0,0.01,1099,1515,1515,2024-06-07,0.07700,0.00713,0.00460,-0.01120,0.01107,0.00042
SPY240611C00546000,SPY,2024-06-11,546.00,call,0.01,0.01,0.00,0,0.01,1664,1683,2589,2024-06-07,0.08325,0.00663,0.00399,-0.01132,0.01039,0.00039
SPY240611C00547000,SPY,2024-06-11,547.00,call,0.01,0.01,0.00,0,0.01,1799,600,446,2024-06-07,0.08950,0.00624,0.00352,-0.01149,0.00984,0.00036
SPY240611C00548000,SPY,2024-06-11,548.00,call,0.02,0.01,0.00,0,0.01,1941,103,281,2024-06-07,0.09559,0.00585,0.00311,-0.01157,0.00930,0.00034
SPY240611C00549000,SPY,2024-06-11,549.00,call,0.01,0.01,0.00,0,0.01,2062,21,167,2024-06-07,0.10169,0.00554,0.00279,-0.01168,0.00885,0.00032
SPY240611C00550000,SPY,2024-06-11,550.00,call,0.01,0.01,0.00,0,0.01,2117,45,177,2024-06-07,0.10779,0.00527,0.00252,-0.01183,0.00848,0.00031
SPY240611C00551000,SPY,2024-06-11,551.00,call,0.01,0.01,0.00,0,0.01,2206,1,21,2024-06-07,0.11373,0.00500,0.00228,-0.01189,0.00809,0.00029
SPY240611C00552000,SPY,2024-06-11,552.00,call,0.02,0.01,0.00,0,0.01,2345,0,13,2024-06-07,0.11968,0.00477,0.00207,-0.01197,0.00776,0.00028
SPY240611C00553000,SPY,2024-06-11,553.00,call,0.01,0.01,0.00,0,0.01,2398,12,21,2024-06-07,0.12562,0.00458,0.00190,-0.01209,0.00747,0.00027
SPY240611C00554000,SPY,2024-06-11,554.00,call,0.01,0.01,0.00,0,0.01,2441,557,0,2024-06-07,0.13141,0.00437,0.00175,-0.01212,0.00717,0.00025
SPY240611C00555000,SPY,2024-06-11,555.00,call,0.01,0.01,0.00,0,0.01,2477,208,199,2024-06-07,0.13721,0.00419,0.00161,-0.01217,0.00691,0.00024
SPY240611C00560000,SPY,2024-06-11,560.00,call,0.01,0.01,0.00,0,0.01,2777,6,33,2024-06-07,0.16587,0.00352,0.00114,-0.01253,0.00591,0.00021
SPY240611C00565000,SPY,2024-06-11,565.00,call,0.01,0.01,0.00,0,0.01,2785,0,5,2024-06-07,0.19391,0.00307,0.00086,-0.01290,0.00523,0.00018
SPY240611C00570000,SPY,2024-06-11,570.00,call,0.01,0.01,0.00,0,0.01,2789,59,1799,2024-06-07,0.22120,0.00272,0.00068,-0.01315,0.00468,0.00016
SPY240611C00575000,SPY,2024-06-11,575.00,call,0.01,0.01,0.00,0,0.01,2793,0,228,2024-06-07,0.24788,0.00244,0.00055,-0.01335,0.00425,0.00014
SPY240611C00580000,SPY,2024-06-11,580.00,call,0.01,0.01,0.00,0,0.01,2797,0,200,2024-06-07,0.27425,0.00224,0.00046,-0.01361,0.00392,0.00013
SPY240611C00585000,SPY,2024-06-11,585.00,call,0.01,0.01,0.00,0,0.01,2797,0,2729,2024-06-07,0.30001,0.00206,0.00039,-0.01379,0.00363,0.00012
SPY240611C00590000,SPY,2024-06-11,590.00,call,0.01,0.01,0.00,0,0.01,2801,0,225,2024-06-07,0.32531,0.00190,0.00033,-0.01393,0.00339,0.00011
SPY240611C00595000,SPY,2024-06-11,595.00,call,0.01,0.01,0.00,0,0.01,2801,0,65,2024-06-07,0.35031,0.00178,0.00029,-0.01410,0.00319,0.00010
SPY240611C00600000,SPY,2024-06-11,600.00,call,0.01,0.01,0.00,0,0.01,2816,0,3,2024-06-07,0.37501,0.00168,0.00026,-0.01428,0.00302,0.00010
SPY240611C00605000,SPY,2024-06-11,605.00,call,0.00,0.01,0.00,0,0.01,2805,0,0,2024-06-07,0.39924,0.00158,0.00023,-0.01441,0.00286,0.00009
SPY240611C00610000,SPY,2024-06-11,610.00,call,0.01,0.01,0.00,0,0.01,2819,0,18,2024-06-07,0.42318,0.00150,0.00021,-0.01454,0.00273,0.00009
SPY240612C00448000,SPY,2024-06-12,448.00,call,0.00,85.81,85.61,75,86.00,50,0,0,2024-06-07,0.43085,1.00000,0.00000,-0.06537,0.00000,0.06133
SPY240612C00449000,SPY,2024-06-12,449.00,call,0.00,84.81,84.61,75,85.01,50,0,0,2024-06-07,0.42584,1.00000,0.00000,-0.06552,0.00000,0.06146
SPY240612C00450000,SPY,2024-06-12,450.00,call,83.45,83.81,83.61,75,84.01,50,0,60,2024-06-07,0.42083,1.00000,0.00000,-0.06566,0.00000,0.06160
SPY240612C00451000,SPY,2024-06-12,451.00,call,0.00,82.81,82.61,75,83.01,50,0,0,2024-06-07,0.41582,1.00000,0.00000,-0.06581,0.00000,0.06174
SPY240612C00452000,SPY,2024-06-12,452.00,call,0.00,81.81,81.61,75,82.01,50,0,0,2024-06-07,0.41081,1.00000,0.00000,-0.06596,0.00000,0.06187
SPY240612C00453000,SPY,2024-06-12,453.00,call,0.00,80.81,80.61,75,81.01,50,0,0,2024-06-07,0.40580,1.00000,0.00000,-0.06610,0.00000,0.06201
SPY240612C00454000,SPY,2024-06-12,454.00,call,0.00,79.81,79.62,75,80.01,50,0,0,2024-06-07,0.40079,1.00000,0.00000,-0.06625,0.00000,0.06215
SPY240612C00455000,SPY,2024-06-12,455.00,call,0.00,78.81,78.62,75,79.01,50,0,0,2024-06-07,0.39578,1.00000,0.00000,-0.06639,0.00000,0.06228
SPY240612C00456000,SPY,2024-06-12,456.00,call,0.00,77.81,77.62,75,78.01,50,0,0,2024-06-07,0.39077,1.00000,0.00000,-0.06654,0.00000,0.06242
SPY240612C00457000,SPY,2024-06-12,457.00,call,0.00,76.81,76.62,75,77.01,50,0,0,2024-06-07,0.38576,1.00000,0.00000,-0.06669,0.00000,0.06256
SPY240612C00458000,SPY,2024-06-12,458.00,call,0.00,75.81,75.62,75,76.01,50,0,0,2024-06-07,0.38075,1.00000,0.00000,-0.06683,0.00000,0.06269
SPY240612C00459000,SPY,2024-06-12,459.00,call,0.00,74.81,74.62,75,75.01,50,0,0,2024-06-07,0.37575,1.00000,0.00000,-0.06698,0.00000,0.06283
SPY240612C00460000,SPY,2024-06-12,460.00,call,67.72,73.81,73.62,75,74.01,50,0,1,2024-06-07,0.37074,1.00000,0.00000,-0.06712,0.00000,0.06297
SPY240612C00461000,SPY,2024-06-12,461.00,call,0.00,72.81,72.62,75,73.01,50,0,0,2024-06-07,0.36573,1.00000,0.00000,-0.06727,0.00000,0.06310
SPY240612C00462000,SPY,2024-06-12,462.00,call,0.00,71.81,71.62,75,72.01,50,0,0,2024-06-07,0.36072,1.00000,0.00000,-0.06742,0.00000,0.06324
SPY240612C00463000,SPY,2024-06-12,463.00,call,0.00,70.81,70.62,75,71.01,50,0,0,2024-06-07,0.35571,1.00000,0.00000,-0.06756,0.00000,0.06338
SPY240612C00464000,SPY,2024-06-12,464.00,call,70.33,69.81,69.62,75,70.01,50,1,0,2024-06-07,0.35070,1.00000,0.00000,-0.06771,0.00000,0.06352
SPY240612C00465000,SPY,2024-06-12,465.00,call,0.00,68.82,68.62,75,69.02,50,0,0,2024-06-07,0.34569,1.00000,0.00000,-0.06785,0.00000,0.06365
SPY240612C00466000,SPY,2024-06-12,466.00,call,0.00,67.82,67.62,75,68.02,50,0,0,2024-06-07,0.34068,1.00000,0.00000,-0.06800,0.00000,0.06379
SPY240612C00467000,SPY,2024-06-12,467.00,call,0.00,66.82,66.63,75,67.02,50,0,0,2024-06-07,0.33567,1.00000,0.00000,-0.06815,0.00000,0.06393
SPY240612C00468000,SPY,2024-06-12,468.00,call,68.35,65.82,65.62,50,66.02,75,1,0,2024-06-07,0.33066,1.00000,0.00000,-0.06829,0.00000,0.06406
SPY240612C00469000,SPY,2024-06-12,469.00,call,0.00,64.82,64.62,50,65.02,75,0,0,2024-06-07,0.32565,1.00000,0.00000,-0.06844,0.00000,0.06420
SPY240612C00470000,SPY,2024-06-12,470.00,call,63.22,63.83,63.63,75,64.02,50,0,1,2024-06-07,0.32064,1.00000,0.00000,-0.06858,0.00000,0.06434
SPY240612C00471000,SPY,2024-06-12,471.00,call,0.00,62.83,62.63,75,63.02,50,0,0,2024-06-07,0.31563,1.00000,0.00000,-0.06873,0.00000,0.06447
SPY240612C00472000,SPY,2024-06-12,472.00,call,0.00,61.83,61.63,75,62.02,50,0,0,2024-06-07,0.31062,1.00000,0.00000,-0.06887,0.00000,0.06461
SPY240612C00473000,SPY,2024-06-12,473.00,call,0.00,60.83,60.63,75,61.02,50,0,0,2024-06-07,0.30562,1.00000,0.00000,-0.06902,0.00000,0.06475
SPY240612C00474000,SPY,2024-06-12,474.00,call,0.00,59.83,59.63,75,60.02,50,0,0,2024-06-07,0.30061,1.00000,0.00000,-0.06917,0.00000,0.06488
SPY240612C00475000,SPY,2024-06-12,475.00,call,0.00,58.83,58.63,75,59.02,50,0,0,2024-06-07,0.29560,1.00000,0.00000,-0.06931,0.00000,0.06502
SPY240612C00476000,SPY,2024-06-12,476.00,call,0.00,57.83,57.63,75,58.02,50,0,0,2024-06-07,0.29059,1.00000,0.00000,-0.06946,0.00000,0.06516
SPY240612C00477000,SPY,2024-06-12,477.00,call,58.51,56.83,56.63,75,57.02,50,1,0,2024-06-07,0.28558,1.00000,0.00000,-0.06960,0.00000,0.06529
SPY240612C00478000,SPY,2024-06-12,478.00,call,0.00,55.83,55.63,75,56.03,50,0,0,2024-06-07,0.28057,1.00000,0.00000,-0.06975,0.00000,0.06543
SPY240612C00479000,SPY,2024-06-12,479.00,call,0.00,54.84,54.64,75,55.03,50,0,0,2024-06-07,0.27556,1.00000,0.00000,-0.06990,0.00000,0.06557
SPY240612C00480000,SPY,2024-06-12,480.00,call,45.38,53.83,53.63,50,54.03,75,0,6,2024-06-07,0.27055,1.00000,0.00000,-0.07004,0.00000,0.06571
SPY240612C00481000,SPY,2024-06-12,481.00,call,0.00,52.83,52.63,50,53.03,75,0,0,2024-06-07,0.26554,1.00000,0.00000,-0.07019,0.00000,0.06584
SPY240612C00482000,SPY,2024-06-12,482.00,call,50.02,51.83,51.63,50,52.02,75,0,1,2024-06-07,0.26053,1.00000,0.00000,-0.07033,0.00000,0.06598
SPY240612C00483000,SPY,2024-06-12,483.00,call,0.00,50.84,50.64,75,51.03,50,0,0,2024-06-07,0.25552,1.00000,0.00000,-0.07048,0.00000,0.06612
SPY240612C00484000,SPY,2024-06-12,484.00,call,0.00,49.84,49.64,75,50.03,50,0,0,2024-06-07,0.25051,1.00000,0.00000,-0.07063,0.00000,0.06625
SPY240612C00485000,SPY,2024-06-12,485.00,call,0.00,48.84,48.64,75,49.03,50,0,0,2024-06-07,0.24550,1.00000,0.00000,-0.07077,0.00000,0.06639
SPY240612C00486000,SPY,2024-06-12,486.00,call,0.00,47.84,47.64,75,48.03,50,0,0,2024-06-07,0.24050,1.00000,0.00000,-0.07092,0.00000,0.06653
SPY240612C00487000,SPY,2024-06-12,487.00,call,45.63,46.84,46.64,75,47.03,50,0,1,2024-06-07,0.23549,1.00000,0.00000,-0.07106,0.00000,0.06666
SPY240612C00488000,SPY,2024-06-12,488.00,call,46.67,45.84,45.64,75,46.03,50,0,2,2024-06-07,0.23048,1.00000,0.00000,-0.07121,0.00000,0.06680
SPY240612C00489000,SPY,2024-06-12,489.00,call,44.14,44.84,44.64,75,45.03,50,0,1,2024-06-07,0.22547,1.00000,0.00000,-0.07136,0.00000,0.06694
SPY240612C00490000,SPY,2024-06-12,490.00,call,43.28,43.84,43.64,75,44.04,50,0,2,2024-06-07,0.22046,1.00000,0.00000,-0.07150,0.00000,0.06707
SPY240612C00491000,SPY,2024-06-12,491.00,call,0.00,42.84,42.65,75,43.04,50,0,0,2024-06-07,0.21545,1.00000,0.00000,-0.07165,0.00000,0.06721
SPY240612C00492000,SPY,2024-06-12,492.00,call,0.00,41.84,41.64,50,42.04,75,0,0,2024-06-07,0.21044,1.00000,0.00000,-0.07179,0.00000,0.06735
SPY240612C00493000,SPY,2024-06-12,493.00,call,0.00,40.84,40.65,75,41.04,50,0,0,2024-06-07,0.20543,1.00000,0.00000,-0.07194,0.00000,0.06748
SPY240612C00494000,SPY,2024-06-12,494.00,call,0.00,39.84,39.65,75,40.04,50,0,0,2024-06-07,0.20042,1.00000,0.00000,-0.07208,0.00000,0.06762
SPY240612C00495000,SPY,2024-06-12,495.00,call,0.00,38.84,38.64,50,39.04,75,0,0,2024-06-07,0.19541,1.00000,0.00000,-0.07223,0.00000,0.06776
SPY240612C00496000,SPY,2024-06-12,496.00,call,0.00,37.84,37.65,75,38.04,50,0,0,2024-06-07,0.19040,1.00000,0.00000,-0.07238,0.00000,0.06790
SPY240612C00497000,SPY,2024-06-12,497.00,call,0.00,36.84,36.65,75,37.04,50,0,0,2024-06-07,0.18539,1.00000,0.00000,-0.07252,0.00000,0.06803
SPY240612C00498000,SPY,2024-06-12,498.00,call,0.00,35.84,35.65,75,36.04,50,0,0,2024-06-07,0.18038,1.00000,0.00000,-0.07267,0.00000,0.06817
SPY240612C00499000,SPY,2024-06-12,499.00,call,0.00,34.84,34.65,75,35.04,50,0,0,2024-06-07,0.17537,1.00000,0.00000,-0.07281,0.00000,0.06831
SPY240612C00500000,SPY,2024-06-12,500.00,call,24.42,33.85,33.66,75,34.05,50,0,4001,2024-06-07,0.17037,1.00000,0.00000,-0.07296,0.00000,0.06844
SPY240612C00501000,SPY,2024-06-12,501.00,call,0.00,32.85,32.65,50,33.05,75,0,0,2024-06-07,0.16536,1.00000,0.00000,-0.07311,0.00000,0.06858
SPY240612C00502000,SPY,2024-06-12,502.00,call,0.00,31.85,31.66,75,32.05,50,0,0,2024-06-07,0.16035,1.00000,0.00000,-0.07325,0.00000,0.06872
SPY240612C00503000,SPY,2024-06-12,503.00,call,0.00,30.86,30.66,75,31.05,50,0,0,2024-06-07,0.15534,1.00000,0.00000,-0.07340,0.00000,0.06885
SPY240612C00504000,SPY,2024-06-12,504.00,call,0.00,29.86,29.66,75,30.05,50,0,0,2024-06-07,0.15033,1.00000,0.00000,-0.07354,0.00000,0.06899
SPY240612C00505000,SPY,2024-06-12,505.00,call,20.10,28.86,28.66,75,29.05,50,0,2,2024-06-07,0.14532,1.00000,0.00000,-0.07369,0.00000,0.06913
SPY240612C00506000,SPY,2024-06-12,506.00,call,18.85,27.86,27.66,75,28.05,50,0,13,2024-06-07,0.14031,1.00000,0.00000,-0.07384,0.00000,0.06926
SPY240612C00507000,SPY,2024-06-12,507.00,call,27.56,26.87,26.67,75,27.06,50,1,1,2024-06-07,0.13530,1.00000,0.00000,-0.07398,0.00000,0.06940
SPY240612C00508000,SPY,2024-06-12,508.00,call,15.35,25.87,25.67,325,26.06,250,0,1,2024-06-07,0.13029,1.00000,0.00000,-0.07413,0.00000,0.06954
SPY240612C00509000,SPY,2024-06-12,509.00,call,27.57,24.87,24.67,325,25.06,250,2,11,2024-06-07,0.12528,1.00000,0.00000,-0.07427,0.00000,0.06968
SPY240612C00510000,SPY,2024-06-12,510.00,call,24.52,23.87,23.67,325,24.06,250,24,845,2024-06-07,0.12027,1.00000,0.00000,-0.07442,0.00000,0.06981
SPY240612C00511000,SPY,2024-06-12,511.00,call,0.00,22.87,22.67,250,23.07,325,0,0,2024-06-07,0.11526,1.00000,0.00000,-0.07457,0.00000,0.06995
SPY240612C00512000,SPY,2024-06-12,512.00,call,17.22,21.88,21.68,325,22.07,250,0,4,2024-06-07,0.11025,1.00000,0.00000,-0.07471,0.00000,0.07009
SPY240612C00513000,SPY,2024-06-12,513.00,call,21.25,20.88,20.68,325,21.08,250,1,168,2024-06-07,0.10524,1.00000,0.00000,-0.07486,0.00000,0.07022
SPY240612C00514000,SPY,2024-06-12,514.00,call,22.20,19.89,19.82,100,19.96,100,1,534,2024-06-07,0.10024,1.00000,0.00000,-0.07500,0.00000,0.07036
SPY240612C00515000,SPY,2024-06-12,515.00,call,20.10,18.89,18.82,100,18.97,100,0,337,2024-06-07,0.09523,1.00000,0.00000,-0.07515,0.00000,0.07050
SPY240612C00516000,SPY,2024-06-12,516.00,call,13.15,17.91,17.83,100,17.98,100,0,114,2024-06-07,0.09022,1.00000,0.00000,-0.07530,0.00000,0.07063
SPY240612C00517000,SPY,2024-06-12,517.00,call,17.67,16.91,16.84,100,16.99,100,15,147,2024-06-07,0.08521,1.00000,0.00000,-0.07544,0.00000,0.07077
SPY240612C00518000,SPY,2024-06-12,518.00,call,17.06,15.93,15.86,100,16.00,100,36,138,2024-06-07,0.08020,1.00000,0.00000,-0.07559,0.00000,0.07091
SPY240612C00519000,SPY,2024-06-12,519.00,call,15.60,14.95,14.88,100,15.02,100,13,103,2024-06-07,0.07519,1.00000,0.00000,-0.07573,0.00000,0.07104
SPY240612C00520000,SPY,2024-06-12,520.00,call,15.70,13.97,13.91,100,14.04,100,19,322,2024-06-07,0.07018,1.00000,0.00000,-0.07588,0.00000,0.07118
SPY240612C00521000,SPY,2024-06-12,521.00,call,13.63,13.01,12.94,100,13.08,100,93,274,2024-06-07,0.06517,1.00000,0.00000,-0.07602,0.00000,0.07132
SPY240612C00522000,SPY,2024-06-12,522.00,call,12.65,12.07,12.00,100,12.13,100,15,539,2024-06-07,0.06016,1.00000,0.00000,-0.07617,0.00000,0.07145
SPY240612C00523000,SPY,2024-06-12,523.00,call,11.40,11.13,11.07,100,11.20,100,21,496,2024-06-07,0.05515,1.00000,0.00000,-0.07632,0.00000,0.07159
SPY240612C00524000,SPY,2024-06-12,524.00,call,10.77,10.23,10.17,100,10.29,100,38,1315,2024-06-07,0.05014,1.00000,0.00000,-0.07646,0.00000,0.07173
SPY240612C00525000,SPY,2024-06-12,525.00,call,9.97,9.35,9.29,100,9.41,100,40,1043,2024-06-07,0.04513,1.00000,0.00000,-0.07661,0.00000,0.07187
SPY240612C00526000,SPY,2024-06-12,526.00,call,10.12,8.50,8.45,100,8.55,100,14,1540,2024-06-07,0.08218,0.95074,0.01984,-0.12525,0.06370,0.06838
SPY240612C00527000,SPY,2024-06-12,527.00,call,7.85,7.69,7.64,100,7.73,100,174,1278,2024-06-07,0.09498,0.89614,0.03039,-0.17585,0.11275,0.06450
SPY240612C00528000,SPY,2024-06-12,528.00,call,8.40,6.91,6.86,100,6.95,100,38,1074,2024-06-07,0.10169,0.84572,0.03738,-0.21592,0.14847,0.06092
SPY240612C00529000,SPY,2024-06-12,529.00,call,6.32,6.17,6.13,100,6.20,100,122,973,2024-06-07,0.10642,0.79437,0.04280,-0.25036,0.17791,0.05726
SPY240612C00530000,SPY,2024-06-12,530.00,call,5.96,5.46,5.44,101,5.48,72,247,1541,2024-06-07,0.10931,0.74300,0.04719,-0.27742,0.20152,0.05360
SPY240612C00531000,SPY,2024-06-12,531.00,call,4.94,4.80,4.78,101,4.82,58,809,1618,2024-06-07,0.11175,0.68954,0.05054,-0.29964,0.22064,0.04978
SPY240612C00532000,SPY,2024-06-12,532.00,call,4.15,4.18,4.16,101,4.19,50,1577,1590,2024-06-07,0.11343,0.63521,0.05301,-0.31534,0.23488,0.04589
SPY240612C00533000,SPY,2024-06-12,533.00,call,3.57,3.60,3.59,137,3.61,119,3015,1458,2024-06-07,0.11434,0.58032,0.05469,-0.32403,0.24427,0.04196
SPY240612C00534000,SPY,2024-06-12,534.00,call,3.07,3.06,3.05,160,3.08,129,4063,1236,2024-06-07,0.11465,0.52492,0.05557,-0.32579,0.24886,0.03798
SPY240612C00535000,SPY,2024-06-12,535.00,call,2.55,2.57,2.56,174,2.58,109,6571,2353,2024-06-07,0.11465,0.46935,0.05551,-0.32124,0.24861,0.03398
SPY240612C00536000,SPY,2024-06-12,536.00,call,2.11,2.13,2.13,1,2.14,267,4624,1645,2024-06-07,0.11449,0.41434,0.05446,-0.31088,0.24357,0.03002
SPY240612C00537000,SPY,2024-06-12,537.00,call,1.74,1.73,1.72,85,1.74,270,6932,1454,2024-06-07,0.11373,0.36019,0.05264,-0.29382,0.23387,0.02611
SPY240612C00538000,SPY,2024-06-12,538.00,call,1.35,1.37,1.36,168,1.38,174,3156,1779,2024-06-07,0.11236,0.30715,0.05003,-0.27050,0.21961,0.02228
SPY240612C00539000,SPY,2024-06-12,539.00,call,1.06,1.06,1.05,294,1.07,186,4362,1811,2024-06-07,0.11068,0.25619,0.04653,-0.24250,0.20119,0.01860
SPY240612C00540000,SPY,2024-06-12,540.00,call,0.79,0.81,0.80,97,0.81,227,4441,2160,2024-06-07,0.10962,0.21009,0.04208,-0.21376,0.18017,0.01526
SPY240612C00541000,SPY,2024-06-12,541.00,call,0.61,0.59,0.58,255,0.60,305,2184,1709,2024-06-07,0.10748,0.16616,0.03712,-0.18039,0.15585,0.01207
SPY240612C00542000,SPY,2024-06-12,542.00,call,0.42,0.42,0.41,319,0.43,464,2909,1045,2024-06-07,0.10565,0.12802,0.03170,-0.14814,0.13082,0.00931
SPY240612C00543000,SPY,2024-06-12,543.00,call,0.30,0.29,0.28,354,0.29,633,3653,1073,2024-06-07,0.10398,0.09582,0.02617,-0.11796,0.10631,0.00697
SPY240612C00544000,SPY,2024-06-12,544.00,call,0.19,0.18,0.18,573,0.19,505,3046,1328,2024-06-07,0.10047,0.06575,0.02037,-0.08543,0.07996,0.00479
SPY240612C00545000,SPY,2024-06-12,545.00,call,0.13,0.12,0.12,295,0.13,1250,1898,580,2024-06-07,0.09971,0.04675,0.01568,-0.06454,0.06109,0.00340
SPY240612C00546000,SPY,2024-06-12,546.00,call,0.08,0.08,0.07,1100,0.08,1164,1803,464,2024-06-07,0.09940,0.03289,0.01182,-0.04816,0.04588,0.00239
SPY240612C00547000,SPY,2024-06-12,547.00,call,0.05,0.04,0.04,2191,0.05,852,757,845,2024-06-07,0.09529,0.01858,0.00764,-0.02853,0.02843,0.00135
SPY240612C00548000,SPY,2024-06-12,548.00,call,0.04,0.04,0.03,930,0.04,2973,473,411,2024-06-07,0.10154,0.01749,0.00680,-0.02876,0.02699,0.00127
SPY240612C00549000,SPY,2024-06-12,549.00,call,0.03,0.03,0.02,1192,0.03,3231,208,1012,2024-06-07,0.10352,0.01326,0.00526,-0.02306,0.02128,0.00097
SPY240612C00550000,SPY,2024-06-12,550.00,call,0.02,0.03,0.02,2,0.03,6299,323,728,2024-06-07,0.10962,0.01267,0.00478,-0.02341,0.02046,0.00092
SPY240612C00551000,SPY,2024-06-12,551.00,call,0.02,0.01,0.01,1496,0.02,2868,125,30,2024-06-07,0.10123,0.00500,0.00229,-0.00954,0.00904,0.00036
SPY240612C00552000,SPY,2024-06-12,552.00,call,0.05,0.01,0.01,1016,0.02,3807,56,14,2024-06-07,0.10657,0.00478,0.00208,-0.00962,0.00867,0.00035
SPY240612C00553000,SPY,2024-06-12,553.00,call,0.02,0.01,0.01,1065,0.02,4485,21,52,2024-06-07,0.11190,0.00458,0.00191,-0.00972,0.00836,0.00033
SPY240612C00554000,SPY,2024-06-12,554.00,call,0.02,0.01,0.01,227,0.02,4968,52,15,2024-06-07,0.11709,0.00438,0.00175,-0.00973,0.00802,0.00032
SPY240612C00555000,SPY,2024-06-12,555.00,call,0.01,0.01,0.01,227,0.02,5433,73,269,2024-06-07,0.12242,0.00424,0.00163,-0.00987,0.00780,0.00031
SPY240612C00560000,SPY,2024-06-12,560.00,call,0.01,0.01,0.00,0,0.01,2074,1305,1539,2024-06-07,0.14803,0.00355,0.00115,-0.01012,0.00665,0.00026
SPY240612C00565000,SPY,2024-06-12,565.00,call,0.01,0.01,0.00,0,0.01,2415,85,37,2024-06-07,0.17303,0.00308,0.00087,-0.01036,0.00585,0.00022
SPY240612C00570000,SPY,2024-06-12,570.00,call,0.01,0.01,0.00,0,0.01,2233,300,2,2024-06-07,0.19742,0.00272,0.00068,-0.01055,0.00524,0.00020
SPY240612C00575000,SPY,2024-06-12,575.00,call,0.00,0.01,0.00,0,0.01,2448,0,0,2024-06-07,0.22135,0.00245,0.00055,-0.01073,0.00476,0.00018
SPY240612C00580000,SPY,2024-06-12,580.00,call,0.01,0.01,0.00,0,0.01,2457,80,60,2024-06-07,0.24483,0.00223,0.00046,-0.01089,0.00438,0.00016
SPY240612C00585000,SPY,2024-06-12,585.00,call,0.01,0.01,0.00,0,0.01,2475,0,20,2024-06-07,0.26800,0.00206,0.00039,-0.01108,0.00407,0.00015
SPY240612C00590000,SPY,2024-06-12,590.00,call,0.00,0.01,0.00,0,0.01,2501,0,0,2024-06-07,0.29071,0.00191,0.00034,-0.01122,0.00381,0.00014
SPY240612C00595000,SPY,2024-06-12,595.00,call,0.01,0.01,0.00,0,0.01,2528,0,401,2024-06-07,0.31297,0.00178,0.00029,-0.01131,0.00357,0.00013
SPY240612C00600000,SPY,2024-06-12,600.00,call,0.01,0.01,0.00,0,0.01,2561,0,69,2024-06-07,0.33507,0.00168,0.00026,-0.01146,0.00338,0.00012
SPY240612C00605000,SPY,2024-06-12,605.00,call,0.01,0.01,0.00,0,0.01,2592,0,10,2024-06-07,0.35671,0.00158,0.00023,-0.01155,0.00320,0.00011
SPY240612C00610000,SPY,2024-06-12,610.00,call,0.00,0.01,0.00,0,0.01,2628,0,0,2024-06-07,0.37806,0.00150,0.00021,-0.01163,0.00305,0.00011
