contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00473000,SPY,2024-05-31,473.00,call,56.60,57.28,57.11,100,57.46,100,1,25,2024-05-17,0.11408,1.00000,0.00000,-0.06893,0.00000,0.18105
SPY240531C00474000,SPY,2024-05-31,474.00,call,48.88,56.28,56.11,100,56.46,1,0,86,2024-05-17,0.11206,1.00000,0.00000,-0.06908,0.00000,0.18144
SPY240531C00475000,SPY,2024-05-31,475.00,call,55.10,55.31,55.15,75,55.47,100,5,437,2024-05-17,0.11004,1.00000,0.00000,-0.06922,0.00000,0.18182
SPY240531C00476000,SPY,2024-05-31,476.00,call,40.56,54.30,54.12,100,54.47,100,0,61,2024-05-17,0.10802,1.00000,0.00000,-0.06937,0.00000,0.18220
SPY240531C00477000,SPY,2024-05-31,477.00,call,41.40,53.30,53.12,100,53.47,1,0,38,2024-05-17,0.10600,1.00000,0.00000,-0.06951,0.00000,0.18259
SPY240531C00478000,SPY,2024-05-31,478.00,call,41.77,52.31,52.16,75,52.47,1,0,56,2024-05-17,0.10398,1.00000,0.00000,-0.06966,0.00000,0.18297
SPY240531C00479000,SPY,2024-05-31,479.00,call,51.08,51.30,51.13,100,51.48,100,0,90,2024-05-17,0.10196,1.00000,0.00000,-0.06980,0.00000,0.18335
SPY240531C00480000,SPY,2024-05-31,480.00,call,50.27,50.32,50.16,75,50.48,1,12,1470,2024-05-17,0.09994,1.00000,0.00000,-0.06995,0.00000,0.18373
SPY240531C00481000,SPY,2024-05-31,481.00,call,48.73,49.33,49.17,75,49.49,100,1,108,2024-05-17,0.09792,1.00000,0.00000,-0.07010,0.00000,0.18412
SPY240531C00482000,SPY,2024-05-31,482.00,call,40.95,48.31,48.14,100,48.49,100,0,46,2024-05-17,0.09589,1.00000,0.00000,-0.07024,0.00000,0.18450
SPY240531C00483000,SPY,2024-05-31,483.00,call,46.85,47.33,47.17,75,47.49,1,1,58,2024-05-17,0.09387,1.00000,0.00000,-0.07039,0.00000,0.18488
SPY240531C00484000,SPY,2024-05-31,484.00,call,44.57,46.33,46.15,100,46.50,100,4,139,2024-05-17,0.09185,1.00000,0.00000,-0.07053,0.00000,0.18526
SPY240531C00485000,SPY,2024-05-31,485.00,call,45.26,45.34,45.18,75,45.50,100,2,4448,2024-05-17,0.08983,1.00000,0.00000,-0.07068,0.00000,0.18565
SPY240531C00486000,SPY,2024-05-31,486.00,call,43.68,44.36,44.29,50,44.42,50,3,480,2024-05-17,0.08781,1.00000,0.00000,-0.07082,0.00000,0.18603
SPY240531C00487000,SPY,2024-05-31,487.00,call,35.99,43.36,43.29,50,43.43,50,0,147,2024-05-17,0.08579,1.00000,0.00000,-0.07097,0.00000,0.18641
SPY240531C00488000,SPY,2024-05-31,488.00,call,41.92,42.36,42.29,50,42.43,50,4,306,2024-05-17,0.08377,1.00000,0.00000,-0.07112,0.00000,0.18680
SPY240531C00489000,SPY,2024-05-31,489.00,call,40.96,41.37,41.30,50,41.44,50,4,238,2024-05-17,0.08175,1.00000,0.00000,-0.07126,0.00000,0.18718
SPY240531C00490000,SPY,2024-05-31,490.00,call,39.40,40.37,40.30,50,40.44,50,12,1149,2024-05-17,0.07973,1.00000,0.00000,-0.07141,0.00000,0.18756
SPY240531C00491000,SPY,2024-05-31,491.00,call,38.02,39.38,39.31,50,39.44,50,80,2483,2024-05-17,0.07771,1.00000,0.00000,-0.07155,0.00000,0.18794
SPY240531C00492000,SPY,2024-05-31,492.00,call,36.99,38.38,38.31,50,38.45,50,75,344,2024-05-17,0.07569,1.00000,0.00000,-0.07170,0.00000,0.18833
SPY240531C00493000,SPY,2024-05-31,493.00,call,36.02,37.39,37.32,50,37.45,50,84,311,2024-05-17,0.07366,1.00000,0.00000,-0.07184,0.00000,0.18871
SPY240531C00494000,SPY,2024-05-31,494.00,call,35.04,36.39,36.32,50,36.46,50,50,560,2024-05-17,0.07164,1.00000,0.00000,-0.07199,0.00000,0.18909
SPY240531C00495000,SPY,2024-05-31,495.00,call,35.01,35.40,35.33,50,35.47,50,94,2258,2024-05-17,0.06962,1.00000,0.00000,-0.07214,0.00000,0.18948
SPY240531C00496000,SPY,2024-05-31,496.00,call,33.99,34.41,34.34,50,34.47,50,163,891,2024-05-17,0.06760,1.00000,0.00000,-0.07228,0.00000,0.18986
SPY240531C00497000,SPY,2024-05-31,497.00,call,33.00,33.41,33.34,50,33.48,50,239,670,2024-05-17,0.06558,1.00000,0.00000,-0.07243,0.00000,0.19024
SPY240531C00498000,SPY,2024-05-31,498.00,call,31.02,32.42,32.35,50,32.49,50,44,618,2024-05-17,0.06356,1.00000,0.00000,-0.07257,0.00000,0.19062
SPY240531C00499000,SPY,2024-05-31,499.00,call,30.05,31.42,31.36,50,31.49,50,117,949,2024-05-17,0.06154,1.00000,0.00000,-0.07272,0.00000,0.19101
SPY240531C00500000,SPY,2024-05-31,500.00,call,30.26,30.44,30.37,50,30.50,50,124,3207,2024-05-17,0.05952,1.00000,0.00000,-0.07286,0.00000,0.19139
SPY240531C00501000,SPY,2024-05-31,501.00,call,29.09,29.45,29.38,50,29.51,50,5,1337,2024-05-17,0.05750,1.00000,0.00000,-0.07301,0.00000,0.19177
SPY240531C00502000,SPY,2024-05-31,502.00,call,28.08,28.45,28.39,50,28.52,50,119,2211,2024-05-17,0.05548,1.00000,0.00000,-0.07316,0.00000,0.19215
SPY240531C00503000,SPY,2024-05-31,503.00,call,26.15,27.46,27.40,50,27.53,50,11,714,2024-05-17,0.05345,1.00000,0.00000,-0.07330,0.00000,0.19254
SPY240531C00504000,SPY,2024-05-31,504.00,call,26.49,26.48,26.41,50,26.54,50,4,1663,2024-05-17,0.07715,0.99967,0.00015,-0.07377,0.00126,0.19285
SPY240531C00505000,SPY,2024-05-31,505.00,call,25.14,25.49,25.42,50,25.56,50,79,3526,2024-05-17,0.09193,0.99701,0.00096,-0.07647,0.00947,0.19269
SPY240531C00506000,SPY,2024-05-31,506.00,call,24.36,24.51,24.44,50,24.57,50,16,1006,2024-05-17,0.10017,0.99231,0.00204,-0.08099,0.02195,0.19211
SPY240531C00507000,SPY,2024-05-31,507.00,call,23.44,23.52,23.46,50,23.59,50,62,1465,2024-05-17,0.09971,0.99018,0.00254,-0.08280,0.02719,0.19206
SPY240531C00508000,SPY,2024-05-31,508.00,call,22.48,22.54,22.47,100,22.60,100,125,2134,2024-05-17,0.10138,0.98595,0.00341,-0.08638,0.03713,0.19158
SPY240531C00509000,SPY,2024-05-31,509.00,call,21.47,21.56,21.50,100,21.62,100,103,2819,2024-05-17,0.10169,0.98171,0.00426,-0.08965,0.04653,0.19109
SPY240531C00510000,SPY,2024-05-31,510.00,call,20.57,20.59,20.52,100,20.65,100,18326,9181,2024-05-17,0.10276,0.97566,0.00536,-0.09417,0.05925,0.19024
SPY240531C00511000,SPY,2024-05-31,511.00,call,19.15,19.61,19.55,100,19.67,100,10,1594,2024-05-17,0.10123,0.97142,0.00623,-0.09674,0.06777,0.18975
SPY240531C00512000,SPY,2024-05-31,512.00,call,18.37,18.64,18.58,100,18.71,100,17,1691,2024-05-17,0.10062,0.96518,0.00737,-0.10057,0.07978,0.18886
SPY240531C00513000,SPY,2024-05-31,513.00,call,17.48,17.68,17.62,100,17.74,100,7,2282,2024-05-17,0.10032,0.95732,0.00873,-0.10518,0.09418,0.18763
SPY240531C00514000,SPY,2024-05-31,514.00,call,16.75,16.72,16.66,100,16.78,100,15,3289,2024-05-17,0.09925,0.94934,0.01013,-0.10926,0.10807,0.18638
SPY240531C00515000,SPY,2024-05-31,515.00,call,15.72,15.77,15.71,100,15.83,100,111,4327,2024-05-17,0.09849,0.93946,0.01175,-0.11408,0.12439,0.18473
SPY240531C00516000,SPY,2024-05-31,516.00,call,14.66,14.83,14.77,100,14.89,100,13,3042,2024-05-17,0.09773,0.92797,0.01354,-0.11925,0.14232,0.18276
SPY240531C00517000,SPY,2024-05-31,517.00,call,13.64,13.89,13.84,100,13.95,100,31,2727,2024-05-17,0.09620,0.91635,0.01541,-0.12359,0.15943,0.18076
SPY240531C00518000,SPY,2024-05-31,518.00,call,12.66,12.97,12.92,100,13.03,100,19,3336,2024-05-17,0.09529,0.90155,0.01756,-0.12903,0.17991,0.17811
SPY240531C00519000,SPY,2024-05-31,519.00,call,11.76,12.06,12.01,100,12.12,100,50,4989,2024-05-17,0.09407,0.88537,0.01985,-0.13415,0.20081,0.17517
SPY240531C00520000,SPY,2024-05-31,520.00,call,11.23,11.17,11.12,100,11.22,100,13360,9628,2024-05-17,0.09315,0.86615,0.02235,-0.13980,0.22382,0.17161
SPY240531C00521000,SPY,2024-05-31,521.00,call,10.30,10.30,10.25,100,10.36,100,211,24138,2024-05-17,0.09239,0.84403,0.02498,-0.14562,0.24810,0.16745
SPY240531C00522000,SPY,2024-05-31,522.00,call,9.42,9.45,9.40,100,9.49,100,58,5687,2024-05-17,0.09132,0.82005,0.02770,-0.15075,0.27204,0.16291
SPY240531C00523000,SPY,2024-05-31,523.00,call,8.50,8.62,8.58,100,8.66,100,14,3679,2024-05-17,0.09041,0.79291,0.03049,-0.15575,0.29639,0.15771
SPY240531C00524000,SPY,2024-05-31,524.00,call,7.60,7.81,7.78,100,7.85,100,128,5035,2024-05-17,0.08904,0.76403,0.03336,-0.15949,0.31937,0.15216
SPY240531C00525000,SPY,2024-05-31,525.00,call,7.03,7.05,7.02,100,7.08,100,528,7779,2024-05-17,0.08858,0.73008,0.03599,-0.16386,0.34280,0.14556
SPY240531C00526000,SPY,2024-05-31,526.00,call,6.34,6.31,6.29,100,6.34,100,513,4921,2024-05-17,0.08751,0.69472,0.03862,-0.16636,0.36335,0.13866
SPY240531C00527000,SPY,2024-05-31,527.00,call,5.54,5.62,5.59,100,5.64,100,775,2055,2024-05-17,0.08690,0.65584,0.04085,-0.16835,0.38169,0.13103
SPY240531C00528000,SPY,2024-05-31,528.00,call,4.92,4.96,4.94,153,4.97,40,4841,5712,2024-05-17,0.08614,0.61492,0.04280,-0.16876,0.39638,0.12297
SPY240531C00529000,SPY,2024-05-31,529.00,call,4.35,4.34,4.33,109,4.35,59,4314,4919,2024-05-17,0.08523,0.57212,0.04440,-0.16745,0.40689,0.11452
SPY240531C00530000,SPY,2024-05-31,530.00,call,3.78,3.77,3.76,109,3.78,97,3600,18348,2024-05-17,0.08462,0.52750,0.04536,-0.16495,0.41269,0.10568
SPY240531C00531000,SPY,2024-05-31,531.00,call,3.26,3.24,3.23,109,3.25,59,1757,1968,2024-05-17,0.08385,0.48193,0.04583,-0.16055,0.41324,0.09663
SPY240531C00532000,SPY,2024-05-31,532.00,call,2.77,2.76,2.75,109,2.77,179,1250,3621,2024-05-17,0.08309,0.43585,0.04570,-0.15446,0.40831,0.08745
SPY240531C00533000,SPY,2024-05-31,533.00,call,2.33,2.33,2.31,224,2.34,209,2678,2504,2024-05-17,0.08248,0.39010,0.04486,-0.14703,0.39787,0.07833
SPY240531C00534000,SPY,2024-05-31,534.00,call,1.92,1.94,1.92,273,1.95,217,1659,2658,2024-05-17,0.08172,0.34498,0.04348,-0.13789,0.38203,0.06931
SPY240531C00535000,SPY,2024-05-31,535.00,call,1.60,1.59,1.58,260,1.60,205,8619,50537,2024-05-17,0.08081,0.30089,0.04155,-0.12722,0.36101,0.06049
SPY240531C00536000,SPY,2024-05-31,536.00,call,1.28,1.29,1.28,237,1.30,234,2176,2311,2024-05-17,0.08004,0.25911,0.03901,-0.11583,0.33575,0.05213
SPY240531C00537000,SPY,2024-05-31,537.00,call,1.04,1.03,1.02,335,1.04,234,1314,5246,2024-05-17,0.07928,0.21991,0.03601,-0.10377,0.30695,0.04426
SPY240531C00538000,SPY,2024-05-31,538.00,call,0.81,0.81,0.81,317,0.82,237,1796,7112,2024-05-17,0.07852,0.18376,0.03265,-0.09138,0.27563,0.03701
SPY240531C00539000,SPY,2024-05-31,539.00,call,0.63,0.64,0.63,375,0.64,251,3861,2402,2024-05-17,0.07821,0.15247,0.02906,-0.07997,0.24440,0.03072
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.50,0.49,0.49,350,0.50,281,4449,12894,2024-05-17,0.07761,0.12383,0.02541,-0.06828,0.21205,0.02496
SPY240531C00541000,SPY,2024-05-31,541.00,call,0.37,0.38,0.37,607,0.38,549,452,979,2024-05-17,0.07745,0.10022,0.02189,-0.05811,0.18226,0.02021
SPY240531C00542000,SPY,2024-05-31,542.00,call,0.28,0.29,0.28,738,0.29,627,1558,1097,2024-05-17,0.07730,0.08003,0.01855,-0.04872,0.15420,0.01614
SPY240531C00543000,SPY,2024-05-31,543.00,call,0.21,0.21,0.21,914,0.22,653,458,1414,2024-05-17,0.07654,0.06154,0.01531,-0.03917,0.12599,0.01242
SPY240531C00544000,SPY,2024-05-31,544.00,call,0.17,0.17,0.16,1001,0.17,759,136,2603,2024-05-17,0.07776,0.05067,0.01293,-0.03391,0.10809,0.01022
SPY240531C00545000,SPY,2024-05-31,545.00,call,0.13,0.12,0.12,1071,0.13,853,303,4866,2024-05-17,0.07700,0.03782,0.01031,-0.02638,0.08537,0.00763
SPY240531C00546000,SPY,2024-05-31,546.00,call,0.09,0.11,0.10,156,0.11,2451,18,1164,2024-05-17,0.08004,0.03398,0.00909,-0.02497,0.07821,0.00686
SPY240531C00547000,SPY,2024-05-31,547.00,call,0.09,0.08,0.07,1775,0.08,590,61,1595,2024-05-17,0.07974,0.02562,0.00722,-0.01959,0.06186,0.00517
SPY240531C00548000,SPY,2024-05-31,548.00,call,0.07,0.07,0.06,309,0.07,2280,101,518,2024-05-17,0.08203,0.02230,0.00624,-0.01784,0.05505,0.00450
SPY240531C00549000,SPY,2024-05-31,549.00,call,0.06,0.06,0.05,309,0.06,2795,90,931,2024-05-17,0.08385,0.01898,0.00533,-0.01584,0.04803,0.00383
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.05,0.04,0.04,571,0.05,2410,573,6162,2024-05-17,0.08279,0.01340,0.00400,-0.01157,0.03563,0.00271
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.02,0.03,0.02,1658,0.03,1945,98,4632,2024-05-17,0.09681,0.00893,0.00241,-0.00934,0.02504,0.00180
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.02,0.03,0.02,309,0.03,4778,565,10512,2024-05-17,0.11358,0.00778,0.00182,-0.00960,0.02219,0.00157
SPY240531C00565000,SPY,2024-05-31,565.00,call,0.02,0.01,0.01,1889,0.02,2040,1,3199,2024-05-17,0.11556,0.00280,0.00072,-0.00390,0.00893,0.00057
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.02,0.01,0.01,228,0.02,3647,63,7317,2024-05-17,0.13004,0.00252,0.00058,-0.00396,0.00810,0.00051
SPY240531C00575000,SPY,2024-05-31,575.00,call,0.01,0.01,0.01,177,0.02,4456,3,952,2024-05-17,0.14422,0.00229,0.00048,-0.00400,0.00743,0.00046
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.01,0.01,0.00,0,0.01,1072,1161,4979,2024-05-17,0.15809,0.00209,0.00040,-0.00403,0.00685,0.00042
SPY240531C00585000,SPY,2024-05-31,585.00,call,0.01,0.01,0.00,0,0.01,1680,0,1933,2024-05-17,0.17181,0.00194,0.00035,-0.00407,0.00640,0.00039
SPY240531C00590000,SPY,2024-05-31,590.00,call,0.02,0.01,0.00,0,0.01,2089,0,1554,2024-05-17,0.18538,0.00182,0.00030,-0.00413,0.00603,0.00037
SPY240531C00595000,SPY,2024-05-31,595.00,call,0.01,0.01,0.00,0,0.01,2275,0,4389,2024-05-17,0.19864,0.00170,0.00027,-0.00416,0.00568,0.00034
SPY240531C00600000,SPY,2024-05-31,600.00,call,0.01,0.01,0.00,0,0.01,2443,10,5003,2024-05-17,0.21175,0.00161,0.00024,-0.00420,0.00539,0.00032
SPY240607C00350000,SPY,2024-06-07,350.00,call,180.09,180.41,180.22,75,180.60,50,0,30,2024-05-17,0.24727,1.00000,0.00000,-0.05095,0.00000,0.20075
SPY240607C00355000,SPY,2024-06-07,355.00,call,0.00,175.43,175.24,75,175.61,50,0,0,2024-05-17,0.24038,1.00000,0.00000,-0.05168,0.00000,0.20362
SPY240607C00360000,SPY,2024-06-07,360.00,call,0.00,170.44,170.26,75,170.63,50,0,0,2024-05-17,0.23349,1.00000,0.00000,-0.05241,0.00000,0.20649
SPY240607C00365000,SPY,2024-06-07,365.00,call,0.00,165.47,165.28,75,165.65,50,0,0,2024-05-17,0.22660,1.00000,0.00000,-0.05314,0.00000,0.20936
SPY240607C00370000,SPY,2024-06-07,370.00,call,161.31,160.48,160.30,75,160.66,50,0,28,2024-05-17,0.21971,1.00000,0.00000,-0.05386,0.00000,0.21222
SPY240607C00375000,SPY,2024-06-07,375.00,call,145.98,155.50,155.32,75,155.68,50,0,5,2024-05-17,0.21282,1.00000,0.00000,-0.05459,0.00000,0.21509
SPY240607C00380000,SPY,2024-06-07,380.00,call,129.70,150.51,150.33,75,150.70,50,0,0,2024-05-17,0.20593,1.00000,0.00000,-0.05532,0.00000,0.21796
SPY240607C00385000,SPY,2024-06-07,385.00,call,0.00,145.53,145.35,75,145.71,50,0,0,2024-05-17,0.19904,1.00000,0.00000,-0.05605,0.00000,0.22083
SPY240607C00390000,SPY,2024-06-07,390.00,call,141.37,140.55,140.37,75,140.73,50,0,1,2024-05-17,0.19215,1.00000,0.00000,-0.05678,0.00000,0.22370
SPY240607C00395000,SPY,2024-06-07,395.00,call,136.37,135.57,135.39,75,135.75,50,0,23,2024-05-17,0.18526,1.00000,0.00000,-0.05750,0.00000,0.22656
SPY240607C00400000,SPY,2024-06-07,400.00,call,130.59,130.59,130.41,75,130.77,50,0,12,2024-05-17,0.17837,1.00000,0.00000,-0.05823,0.00000,0.22943
SPY240607C00405000,SPY,2024-06-07,405.00,call,126.42,125.61,125.43,75,125.78,50,0,2,2024-05-17,0.17148,1.00000,0.00000,-0.05896,0.00000,0.23230
SPY240607C00410000,SPY,2024-06-07,410.00,call,121.41,120.62,120.45,75,120.80,50,0,6,2024-05-17,0.16459,1.00000,0.00000,-0.05969,0.00000,0.23517
SPY240607C00415000,SPY,2024-06-07,415.00,call,116.38,115.64,115.47,75,115.82,50,0,0,2024-05-17,0.15770,1.00000,0.00000,-0.06042,0.00000,0.23804
SPY240607C00420000,SPY,2024-06-07,420.00,call,111.41,110.66,110.49,75,110.84,50,0,21,2024-05-17,0.15081,1.00000,0.00000,-0.06114,0.00000,0.24090
SPY240607C00425000,SPY,2024-06-07,425.00,call,106.42,105.69,105.51,75,105.86,50,0,6,2024-05-17,0.14392,1.00000,0.00000,-0.06187,0.00000,0.24377
SPY240607C00430000,SPY,2024-06-07,430.00,call,101.44,100.70,100.53,75,100.88,50,0,6,2024-05-17,0.13704,1.00000,0.00000,-0.06260,0.00000,0.24664
SPY240607C00435000,SPY,2024-06-07,435.00,call,97.75,95.72,95.55,75,95.90,50,0,4,2024-05-17,0.13015,1.00000,0.00000,-0.06333,0.00000,0.24951
SPY240607C00440000,SPY,2024-06-07,440.00,call,90.40,90.72,90.54,50,90.91,50,1,61,2024-05-17,0.12326,1.00000,0.00000,-0.06406,0.00000,0.25238
SPY240607C00445000,SPY,2024-06-07,445.00,call,85.17,85.75,85.56,50,85.93,50,1,4,2024-05-17,0.11637,1.00000,0.00000,-0.06478,0.00000,0.25524
SPY240607C00450000,SPY,2024-06-07,450.00,call,80.29,80.77,80.59,50,80.95,75,1,57,2024-05-17,0.10948,1.00000,0.00000,-0.06551,0.00000,0.25811
SPY240607C00455000,SPY,2024-06-07,455.00,call,75.32,75.81,75.64,75,75.98,50,4,50,2024-05-17,0.10259,1.00000,0.00000,-0.06624,0.00000,0.26098
SPY240607C00460000,SPY,2024-06-07,460.00,call,70.45,70.81,70.63,50,71.00,50,2,34,2024-05-17,0.09570,1.00000,0.00000,-0.06697,0.00000,0.26385
SPY240607C00465000,SPY,2024-06-07,465.00,call,65.40,65.85,65.69,75,66.02,50,2,32,2024-05-17,0.08881,1.00000,0.00000,-0.06769,0.00000,0.26672
SPY240607C00470000,SPY,2024-06-07,470.00,call,62.59,60.89,60.82,50,60.96,50,0,138,2024-05-17,0.14452,0.99980,0.00004,-0.06874,0.00096,0.26952
SPY240607C00475000,SPY,2024-06-07,475.00,call,55.55,55.92,55.85,50,55.99,50,13,12,2024-05-17,0.16663,0.99754,0.00036,-0.07281,0.00972,0.27169
SPY240607C00476000,SPY,2024-06-07,476.00,call,54.64,54.92,54.85,50,54.99,50,5,18,2024-05-17,0.16038,0.99792,0.00032,-0.07232,0.00835,0.27238
SPY240607C00477000,SPY,2024-06-07,477.00,call,53.67,53.93,53.86,50,54.00,50,2,50,2024-05-17,0.16449,0.99694,0.00045,-0.07383,0.01182,0.27266
SPY240607C00478000,SPY,2024-06-07,478.00,call,35.50,52.94,52.87,50,53.01,50,0,50,2024-05-17,0.16663,0.99603,0.00056,-0.07521,0.01495,0.27295
SPY240607C00479000,SPY,2024-06-07,479.00,call,35.75,51.94,51.87,50,52.01,50,0,13,2024-05-17,0.16160,0.99634,0.00053,-0.07479,0.01389,0.27362
SPY240607C00480000,SPY,2024-06-07,480.00,call,50.66,50.95,50.88,50,51.02,50,1,93,2024-05-17,0.16312,0.99539,0.00065,-0.07615,0.01707,0.27390
SPY240607C00481000,SPY,2024-06-07,481.00,call,49.57,49.96,49.89,50,50.03,50,2,19,2024-05-17,0.16388,0.99444,0.00076,-0.07746,0.02017,0.27418
SPY240607C00482000,SPY,2024-06-07,482.00,call,48.23,48.97,48.90,50,49.03,50,2,84,2024-05-17,0.16388,0.99355,0.00087,-0.07865,0.02304,0.27447
SPY240607C00483000,SPY,2024-06-07,483.00,call,38.61,47.97,47.90,50,48.04,50,0,64,2024-05-17,0.15946,0.99379,0.00087,-0.07828,0.02226,0.27512
SPY240607C00484000,SPY,2024-06-07,484.00,call,36.65,46.98,46.91,50,47.05,50,0,6,2024-05-17,0.15931,0.99282,0.00098,-0.07950,0.02531,0.27540
SPY240607C00485000,SPY,2024-06-07,485.00,call,38.15,45.99,45.92,50,46.06,50,0,70,2024-05-17,0.15870,0.99187,0.00110,-0.08063,0.02822,0.27568
SPY240607C00486000,SPY,2024-06-07,486.00,call,44.97,45.00,44.93,50,45.07,50,7,34,2024-05-17,0.15779,0.99092,0.00122,-0.08172,0.03110,0.27596
SPY240607C00487000,SPY,2024-06-07,487.00,call,26.99,44.01,43.94,50,44.08,50,0,74,2024-05-17,0.15672,0.98993,0.00135,-0.08282,0.03406,0.27623
SPY240607C00488000,SPY,2024-06-07,488.00,call,19.53,43.02,42.95,50,43.09,50,0,135,2024-05-17,0.15535,0.98895,0.00147,-0.08383,0.03691,0.27650
SPY240607C00489000,SPY,2024-06-07,489.00,call,34.82,42.03,41.96,50,42.10,50,0,6,2024-05-17,0.15398,0.98788,0.00161,-0.08490,0.04000,0.27674
SPY240607C00490000,SPY,2024-06-07,490.00,call,40.87,41.04,40.97,50,41.11,50,8,99,2024-05-17,0.15230,0.98685,0.00175,-0.08587,0.04292,0.27700
SPY240607C00491000,SPY,2024-06-07,491.00,call,39.59,40.05,39.98,50,40.12,50,1,48,2024-05-17,0.15047,0.98581,0.00189,-0.08680,0.04585,0.27725
SPY240607C00492000,SPY,2024-06-07,492.00,call,38.32,39.06,38.99,50,39.13,50,15,36,2024-05-17,0.14849,0.98475,0.00204,-0.08767,0.04877,0.27750
SPY240607C00492500,SPY,2024-06-07,492.50,call,28.50,38.57,38.50,50,38.64,50,0,25,2024-05-17,0.14849,0.98362,0.00217,-0.08875,0.05186,0.27744
SPY240607C00493000,SPY,2024-06-07,493.00,call,39.81,38.08,38.01,50,38.14,50,0,53,2024-05-17,0.14834,0.98252,0.00229,-0.08977,0.05484,0.27738
SPY240607C00494000,SPY,2024-06-07,494.00,call,37.41,37.09,37.02,50,37.15,50,0,10,2024-05-17,0.14605,0.98139,0.00246,-0.09057,0.05784,0.27761
SPY240607C00495000,SPY,2024-06-07,495.00,call,37.26,36.10,36.03,50,36.17,50,0,90,2024-05-17,0.14376,0.98017,0.00263,-0.09140,0.06104,0.27781
SPY240607C00496000,SPY,2024-06-07,496.00,call,34.60,35.11,35.05,50,35.18,50,2,46,2024-05-17,0.14132,0.97896,0.00282,-0.09216,0.06419,0.27800
SPY240607C00497000,SPY,2024-06-07,497.00,call,33.62,34.14,34.07,50,34.20,50,2,72,2024-05-17,0.14163,0.97553,0.00319,-0.09502,0.07290,0.27752
SPY240607C00497500,SPY,2024-06-07,497.50,call,13.10,33.64,33.57,50,33.71,50,0,1,2024-05-17,0.13965,0.97538,0.00325,-0.09486,0.07327,0.27776
SPY240607C00498000,SPY,2024-06-07,498.00,call,32.72,33.15,33.08,50,33.22,50,14,44,2024-05-17,0.13904,0.97411,0.00341,-0.09578,0.07644,0.27765
SPY240607C00499000,SPY,2024-06-07,499.00,call,32.63,32.17,32.10,50,32.24,50,0,82,2024-05-17,0.13751,0.97163,0.00372,-0.09743,0.08250,0.27746
SPY240607C00500000,SPY,2024-06-07,500.00,call,29.95,31.19,31.12,50,31.26,50,6,425,2024-05-17,0.13568,0.96919,0.00404,-0.09892,0.08834,0.27728
SPY240607C00501000,SPY,2024-06-07,501.00,call,29.71,30.21,30.15,50,30.28,50,2,352,2024-05-17,0.13385,0.96651,0.00438,-0.10047,0.09463,0.27703
SPY240607C00502000,SPY,2024-06-07,502.00,call,28.74,29.23,29.17,50,29.30,50,3,102,2024-05-17,0.13172,0.96390,0.00474,-0.10182,0.10064,0.27680
SPY240607C00502500,SPY,2024-06-07,502.50,call,30.03,28.74,28.68,50,28.81,50,0,137,2024-05-17,0.13065,0.96251,0.00493,-0.10251,0.10381,0.27666
SPY240607C00503000,SPY,2024-06-07,503.00,call,29.81,28.27,28.20,50,28.33,50,0,97,2024-05-17,0.13141,0.95897,0.00527,-0.10497,0.11172,0.27585
SPY240607C00504000,SPY,2024-06-07,504.00,call,28.05,27.29,27.23,50,27.35,50,0,277,2024-05-17,0.12882,0.95627,0.00566,-0.10603,0.11763,0.27559
SPY240607C00505000,SPY,2024-06-07,505.00,call,26.07,26.33,26.26,50,26.39,50,21,224,2024-05-17,0.12791,0.95117,0.00623,-0.10883,0.12852,0.27459
SPY240607C00506000,SPY,2024-06-07,506.00,call,25.11,25.36,25.29,50,25.42,50,5,512,2024-05-17,0.12593,0.94700,0.00676,-0.11065,0.13719,0.27388
SPY240607C00507000,SPY,2024-06-07,507.00,call,23.89,24.39,24.33,50,24.46,50,3,329,2024-05-17,0.12364,0.94286,0.00730,-0.11220,0.14560,0.27318
SPY240607C00507500,SPY,2024-06-07,507.50,call,22.13,23.91,23.85,50,23.97,50,1,645,2024-05-17,0.12288,0.94007,0.00763,-0.11341,0.15114,0.27260
SPY240607C00508000,SPY,2024-06-07,508.00,call,22.88,23.44,23.37,100,23.50,100,4,728,2024-05-17,0.12257,0.93645,0.00800,-0.11515,0.15822,0.27177
SPY240607C00509000,SPY,2024-06-07,509.00,call,22.29,22.48,22.42,100,22.54,100,3,729,2024-05-17,0.12059,0.93087,0.00868,-0.11718,0.16889,0.27062
SPY240607C00510000,SPY,2024-06-07,510.00,call,21.34,21.53,21.47,100,21.59,100,107,1353,2024-05-17,0.11892,0.92421,0.00945,-0.11962,0.18121,0.26914
SPY240607C00511000,SPY,2024-06-07,511.00,call,20.33,20.58,20.52,100,20.64,100,40,655,2024-05-17,0.11693,0.91742,0.01025,-0.12176,0.19337,0.26762
SPY240607C00512000,SPY,2024-06-07,512.00,call,19.46,19.64,19.59,100,19.70,100,18,515,2024-05-17,0.11526,0.90939,0.01115,-0.12432,0.20726,0.26571
