contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00375000,SPY,2024-06-28,375.00,call,146.24,154.00,153.72,100,154.28,75,0,457,2024-06-03,0.17871,1.00000,0.00000,-0.05456,0.00000,0.25591
SPY240628C00380000,SPY,2024-06-28,380.00,call,146.68,149.02,148.74,100,149.30,75,39,1122,2024-06-03,0.17286,1.00000,0.00000,-0.05529,0.00000,0.25933
SPY240628C00385000,SPY,2024-06-28,385.00,call,122.40,144.03,143.75,100,144.31,75,0,28,2024-06-03,0.16702,1.00000,0.00000,-0.05602,0.00000,0.26274
SPY240628C00390000,SPY,2024-06-28,390.00,call,112.61,139.05,138.77,100,139.32,75,0,52,2024-06-03,0.16117,1.00000,0.00000,-0.05674,0.00000,0.26615
SPY240628C00395000,SPY,2024-06-28,395.00,call,111.50,134.06,133.79,100,134.34,75,0,21,2024-06-03,0.15532,1.00000,0.00000,-0.05747,0.00000,0.26956
SPY240628C00399000,SPY,2024-06-28,399.00,call,118.30,130.07,129.80,100,130.35,75,0,73,2024-06-03,0.15064,1.00000,0.00000,-0.05805,0.00000,0.27229
SPY240628C00400000,SPY,2024-06-28,400.00,call,131.28,129.07,128.80,100,129.35,75,0,236,2024-06-03,0.14947,1.00000,0.00000,-0.05820,0.00000,0.27297
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,128.08,127.81,100,128.35,75,0,23,2024-06-03,0.14830,1.00000,0.00000,-0.05834,0.00000,0.27366
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,127.09,126.81,100,127.36,75,0,56,2024-06-03,0.14713,1.00000,0.00000,-0.05849,0.00000,0.27434
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,126.09,125.81,100,126.36,75,0,120,2024-06-03,0.14596,1.00000,0.00000,-0.05863,0.00000,0.27502
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,125.09,124.82,100,125.36,75,0,110,2024-06-03,0.14479,1.00000,0.00000,-0.05878,0.00000,0.27570
SPY240628C00405000,SPY,2024-06-28,405.00,call,115.83,124.09,123.82,100,124.37,75,0,176,2024-06-03,0.14363,1.00000,0.00000,-0.05893,0.00000,0.27639
SPY240628C00406000,SPY,2024-06-28,406.00,call,124.62,123.09,122.82,100,123.37,75,0,107,2024-06-03,0.14246,1.00000,0.00000,-0.05907,0.00000,0.27707
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,122.10,121.83,100,122.37,75,0,251,2024-06-03,0.14129,1.00000,0.00000,-0.05922,0.00000,0.27775
SPY240628C00408000,SPY,2024-06-28,408.00,call,102.47,121.10,120.83,100,121.37,75,0,251,2024-06-03,0.14012,1.00000,0.00000,-0.05936,0.00000,0.27843
SPY240628C00409000,SPY,2024-06-28,409.00,call,116.64,120.10,119.83,100,120.38,75,0,4,2024-06-03,0.13895,1.00000,0.00000,-0.05951,0.00000,0.27912
SPY240628C00410000,SPY,2024-06-28,410.00,call,121.00,119.11,118.84,100,119.38,75,0,90,2024-06-03,0.13778,1.00000,0.00000,-0.05965,0.00000,0.27980
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,118.11,117.84,100,118.38,75,0,50,2024-06-03,0.13661,1.00000,0.00000,-0.05980,0.00000,0.28048
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,117.12,116.85,100,117.39,75,0,122,2024-06-03,0.13544,1.00000,0.00000,-0.05994,0.00000,0.28116
SPY240628C00413000,SPY,2024-06-28,413.00,call,109.29,116.12,115.85,100,116.39,75,0,49,2024-06-03,0.13427,1.00000,0.00000,-0.06009,0.00000,0.28185
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,115.12,114.85,100,115.39,75,0,24,2024-06-03,0.13310,1.00000,0.00000,-0.06024,0.00000,0.28253
SPY240628C00415000,SPY,2024-06-28,415.00,call,117.60,114.12,113.86,100,114.39,75,0,429,2024-06-03,0.13193,1.00000,0.00000,-0.06038,0.00000,0.28321
SPY240628C00416000,SPY,2024-06-28,416.00,call,107.60,113.13,112.86,100,113.40,75,0,173,2024-06-03,0.13076,1.00000,0.00000,-0.06053,0.00000,0.28389
SPY240628C00417000,SPY,2024-06-28,417.00,call,114.85,112.13,111.86,100,112.40,75,0,110,2024-06-03,0.12959,1.00000,0.00000,-0.06067,0.00000,0.28458
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,111.14,110.87,100,111.40,75,0,118,2024-06-03,0.12842,1.00000,0.00000,-0.06082,0.00000,0.28526
SPY240628C00419000,SPY,2024-06-28,419.00,call,98.32,110.14,109.87,100,110.41,75,0,281,2024-06-03,0.12725,1.00000,0.00000,-0.06096,0.00000,0.28594
SPY240628C00420000,SPY,2024-06-28,420.00,call,102.67,109.14,108.87,100,109.41,75,0,1424,2024-06-03,0.12608,1.00000,0.00000,-0.06111,0.00000,0.28662
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,108.14,107.88,100,108.41,75,0,36,2024-06-03,0.12491,1.00000,0.00000,-0.06125,0.00000,0.28731
SPY240628C00422000,SPY,2024-06-28,422.00,call,107.25,107.15,106.88,100,107.42,75,0,129,2024-06-03,0.12374,1.00000,0.00000,-0.06140,0.00000,0.28799
SPY240628C00423000,SPY,2024-06-28,423.00,call,97.97,106.16,105.89,100,106.42,75,0,43,2024-06-03,0.12257,1.00000,0.00000,-0.06154,0.00000,0.28867
SPY240628C00424000,SPY,2024-06-28,424.00,call,95.37,105.16,104.89,100,105.42,75,0,96,2024-06-03,0.12140,1.00000,0.00000,-0.06169,0.00000,0.28935
SPY240628C00425000,SPY,2024-06-28,425.00,call,100.77,104.16,103.89,100,104.43,75,0,124,2024-06-03,0.12023,1.00000,0.00000,-0.06184,0.00000,0.29004
SPY240628C00426000,SPY,2024-06-28,426.00,call,104.16,103.17,102.90,100,103.43,75,0,94,2024-06-03,0.11906,1.00000,0.00000,-0.06198,0.00000,0.29072
SPY240628C00427000,SPY,2024-06-28,427.00,call,78.37,102.17,101.90,100,102.43,75,0,143,2024-06-03,0.11789,1.00000,0.00000,-0.06213,0.00000,0.29140
SPY240628C00428000,SPY,2024-06-28,428.00,call,77.99,101.17,100.90,100,101.44,75,0,84,2024-06-03,0.11672,1.00000,0.00000,-0.06227,0.00000,0.29208
SPY240628C00429000,SPY,2024-06-28,429.00,call,79.46,100.17,99.91,100,100.44,75,0,77,2024-06-03,0.11556,1.00000,0.00000,-0.06242,0.00000,0.29276
SPY240628C00430000,SPY,2024-06-28,430.00,call,97.06,99.17,98.91,100,99.44,75,0,423,2024-06-03,0.11439,1.00000,0.00000,-0.06256,0.00000,0.29345
SPY240628C00431000,SPY,2024-06-28,431.00,call,71.71,98.18,97.92,100,98.44,75,0,160,2024-06-03,0.11322,1.00000,0.00000,-0.06271,0.00000,0.29413
SPY240628C00432000,SPY,2024-06-28,432.00,call,96.63,97.19,96.92,100,97.45,75,0,173,2024-06-03,0.11205,1.00000,0.00000,-0.06285,0.00000,0.29481
SPY240628C00433000,SPY,2024-06-28,433.00,call,88.50,96.19,95.92,100,96.45,75,0,529,2024-06-03,0.11088,1.00000,0.00000,-0.06300,0.00000,0.29549
SPY240628C00434000,SPY,2024-06-28,434.00,call,91.00,95.19,94.93,100,95.46,75,0,543,2024-06-03,0.10971,1.00000,0.00000,-0.06314,0.00000,0.29618
SPY240628C00435000,SPY,2024-06-28,435.00,call,91.24,94.19,93.93,100,94.46,75,1,391,2024-06-03,0.10854,1.00000,0.00000,-0.06329,0.00000,0.29686
SPY240628C00436000,SPY,2024-06-28,436.00,call,96.16,93.20,92.94,100,93.46,75,0,447,2024-06-03,0.10737,1.00000,0.00000,-0.06344,0.00000,0.29754
SPY240628C00437000,SPY,2024-06-28,437.00,call,87.10,92.20,91.94,100,92.47,75,0,166,2024-06-03,0.10620,1.00000,0.00000,-0.06358,0.00000,0.29822
SPY240628C00438000,SPY,2024-06-28,438.00,call,90.57,91.20,90.94,100,91.47,75,0,263,2024-06-03,0.10503,1.00000,0.00000,-0.06373,0.00000,0.29891
SPY240628C00439000,SPY,2024-06-28,439.00,call,92.06,90.21,89.95,100,90.47,75,0,355,2024-06-03,0.10386,1.00000,0.00000,-0.06387,0.00000,0.29959
SPY240628C00440000,SPY,2024-06-28,440.00,call,82.66,89.22,88.95,100,89.48,75,0,562,2024-06-03,0.10269,1.00000,0.00000,-0.06402,0.00000,0.30027
SPY240628C00441000,SPY,2024-06-28,441.00,call,69.53,88.22,87.96,100,88.48,75,0,243,2024-06-03,0.10152,1.00000,0.00000,-0.06416,0.00000,0.30095
SPY240628C00442000,SPY,2024-06-28,442.00,call,74.19,87.22,86.96,100,87.48,75,0,128,2024-06-03,0.10035,1.00000,0.00000,-0.06431,0.00000,0.30164
SPY240628C00443000,SPY,2024-06-28,443.00,call,90.19,86.22,85.96,100,86.49,75,0,268,2024-06-03,0.09918,1.00000,0.00000,-0.06445,0.00000,0.30232
SPY240628C00444000,SPY,2024-06-28,444.00,call,89.53,85.23,84.97,100,85.49,75,0,372,2024-06-03,0.09801,1.00000,0.00000,-0.06460,0.00000,0.30300
SPY240628C00445000,SPY,2024-06-28,445.00,call,86.38,84.23,83.97,100,84.49,75,0,1787,2024-06-03,0.09684,1.00000,0.00000,-0.06475,0.00000,0.30368
SPY240628C00446000,SPY,2024-06-28,446.00,call,81.37,83.24,82.98,100,83.50,75,0,453,2024-06-03,0.09567,1.00000,0.00000,-0.06489,0.00000,0.30437
SPY240628C00447000,SPY,2024-06-28,447.00,call,81.55,82.24,81.98,100,82.50,75,0,684,2024-06-03,0.09450,1.00000,0.00000,-0.06504,0.00000,0.30505
SPY240628C00448000,SPY,2024-06-28,448.00,call,71.49,81.25,80.99,100,81.51,75,0,671,2024-06-03,0.09333,1.00000,0.00000,-0.06518,0.00000,0.30573
SPY240628C00449000,SPY,2024-06-28,449.00,call,68.71,80.25,79.99,100,80.51,75,0,150,2024-06-03,0.09216,1.00000,0.00000,-0.06533,0.00000,0.30641
SPY240628C00450000,SPY,2024-06-28,450.00,call,79.17,79.25,78.99,100,79.51,75,1,1956,2024-06-03,0.09099,1.00000,0.00000,-0.06547,0.00000,0.30710
SPY240628C00451000,SPY,2024-06-28,451.00,call,77.50,78.26,78.00,100,78.52,75,0,266,2024-06-03,0.08982,1.00000,0.00000,-0.06562,0.00000,0.30778
SPY240628C00452000,SPY,2024-06-28,452.00,call,78.28,77.26,77.00,100,77.52,75,0,221,2024-06-03,0.08865,1.00000,0.00000,-0.06576,0.00000,0.30846
SPY240628C00453000,SPY,2024-06-28,453.00,call,68.03,76.27,76.01,100,76.53,75,0,49,2024-06-03,0.08749,1.00000,0.00000,-0.06591,0.00000,0.30914
SPY240628C00454000,SPY,2024-06-28,454.00,call,77.16,75.27,75.01,100,75.53,75,0,271,2024-06-03,0.08632,1.00000,0.00000,-0.06605,0.00000,0.30983
SPY240628C00455000,SPY,2024-06-28,455.00,call,73.33,74.28,74.02,100,74.54,75,0,986,2024-06-03,0.08515,1.00000,0.00000,-0.06620,0.00000,0.31051
SPY240628C00456000,SPY,2024-06-28,456.00,call,73.50,73.28,73.02,100,73.54,75,4,1425,2024-06-03,0.08398,1.00000,0.00000,-0.06635,0.00000,0.31119
SPY240628C00457000,SPY,2024-06-28,457.00,call,75.39,72.29,72.03,100,72.55,75,0,559,2024-06-03,0.08281,1.00000,0.00000,-0.06649,0.00000,0.31187
SPY240628C00458000,SPY,2024-06-28,458.00,call,65.98,71.29,71.03,100,71.55,75,0,304,2024-06-03,0.08164,1.00000,0.00000,-0.06664,0.00000,0.31256
SPY240628C00459000,SPY,2024-06-28,459.00,call,63.41,70.30,70.04,100,70.56,75,0,659,2024-06-03,0.08047,1.00000,0.00000,-0.06678,0.00000,0.31324
SPY240628C00460000,SPY,2024-06-28,460.00,call,67.15,69.31,69.05,100,69.56,75,29,2941,2024-06-03,0.07930,1.00000,0.00000,-0.06693,0.00000,0.31392
SPY240628C00461000,SPY,2024-06-28,461.00,call,72.04,68.31,68.05,100,68.57,75,0,689,2024-06-03,0.07813,1.00000,0.00000,-0.06707,0.00000,0.31460
SPY240628C00462000,SPY,2024-06-28,462.00,call,61.23,67.31,67.06,100,67.57,75,0,692,2024-06-03,0.07696,1.00000,0.00000,-0.06722,0.00000,0.31529
SPY240628C00463000,SPY,2024-06-28,463.00,call,68.56,66.32,66.06,100,66.58,75,0,1185,2024-06-03,0.07579,1.00000,0.00000,-0.06736,0.00000,0.31597
SPY240628C00464000,SPY,2024-06-28,464.00,call,63.70,65.32,65.07,100,65.58,75,0,1813,2024-06-03,0.07462,1.00000,0.00000,-0.06751,0.00000,0.31665
SPY240628C00465000,SPY,2024-06-28,465.00,call,58.03,64.33,64.07,100,64.59,75,0,3183,2024-06-03,0.07345,1.00000,0.00000,-0.06766,0.00000,0.31733
SPY240628C00466000,SPY,2024-06-28,466.00,call,48.59,63.34,63.08,100,63.59,75,0,1629,2024-06-03,0.07228,1.00000,0.00000,-0.06780,0.00000,0.31801
SPY240628C00467000,SPY,2024-06-28,467.00,call,65.00,62.34,62.09,100,62.60,75,0,908,2024-06-03,0.07111,1.00000,0.00000,-0.06795,0.00000,0.31870
SPY240628C00468000,SPY,2024-06-28,468.00,call,63.55,61.35,61.09,100,61.61,75,0,784,2024-06-03,0.06994,1.00000,0.00000,-0.06809,0.00000,0.31938
SPY240628C00469000,SPY,2024-06-28,469.00,call,63.47,60.36,60.10,100,60.61,75,0,684,2024-06-03,0.06877,1.00000,0.00000,-0.06824,0.00000,0.32006
SPY240628C00470000,SPY,2024-06-28,470.00,call,57.75,59.36,59.11,100,59.62,75,4,1050,2024-06-03,0.06760,1.00000,0.00000,-0.06838,0.00000,0.32074
SPY240628C00471000,SPY,2024-06-28,471.00,call,54.40,58.37,58.11,100,58.63,75,0,374,2024-06-03,0.06643,1.00000,0.00000,-0.06853,0.00000,0.32143
SPY240628C00472000,SPY,2024-06-28,472.00,call,49.82,57.38,57.12,100,57.63,75,0,2684,2024-06-03,0.06526,1.00000,0.00000,-0.06867,0.00000,0.32211
SPY240628C00473000,SPY,2024-06-28,473.00,call,58.70,56.39,56.13,100,56.64,75,0,264,2024-06-03,0.06409,1.00000,0.00000,-0.06882,0.00000,0.32279
SPY240628C00474000,SPY,2024-06-28,474.00,call,55.22,55.39,55.14,100,55.65,75,0,811,2024-06-03,0.06292,1.00000,0.00000,-0.06896,0.00000,0.32347
SPY240628C00475000,SPY,2024-06-28,475.00,call,54.57,54.41,54.15,100,54.66,75,1,1231,2024-06-03,0.06175,1.00000,0.00000,-0.06911,0.00000,0.32416
SPY240628C00476000,SPY,2024-06-28,476.00,call,36.13,53.41,53.16,100,53.67,75,0,1895,2024-06-03,0.06058,1.00000,0.00000,-0.06926,0.00000,0.32484
SPY240628C00477000,SPY,2024-06-28,477.00,call,55.51,52.42,52.17,100,52.67,75,0,404,2024-06-03,0.05941,1.00000,0.00000,-0.06940,0.00000,0.32552
SPY240628C00478000,SPY,2024-06-28,478.00,call,55.45,51.43,51.18,100,51.68,75,0,263,2024-06-03,0.05825,1.00000,0.00000,-0.06955,0.00000,0.32620
SPY240628C00479000,SPY,2024-06-28,479.00,call,47.11,50.44,50.19,100,50.69,75,0,721,2024-06-03,0.05708,1.00000,0.00000,-0.06969,0.00000,0.32689
SPY240628C00480000,SPY,2024-06-28,480.00,call,49.29,49.45,49.20,100,49.70,75,12,4058,2024-06-03,0.05591,1.00000,0.00000,-0.06984,0.00000,0.32757
SPY240628C00481000,SPY,2024-06-28,481.00,call,40.83,48.47,48.21,100,48.72,75,0,2332,2024-06-03,0.05474,1.00000,0.00000,-0.06998,0.00000,0.32825
SPY240628C00482000,SPY,2024-06-28,482.00,call,49.53,47.47,47.22,100,47.73,75,0,198,2024-06-03,0.05357,1.00000,0.00000,-0.07013,0.00000,0.32893
SPY240628C00483000,SPY,2024-06-28,483.00,call,38.20,46.49,46.24,100,46.74,75,0,5507,2024-06-03,0.05240,1.00000,0.00000,-0.07027,0.00000,0.32962
SPY240628C00484000,SPY,2024-06-28,484.00,call,39.63,45.50,45.25,100,45.76,75,0,1756,2024-06-03,0.05123,1.00000,0.00000,-0.07042,0.00000,0.33030
SPY240628C00485000,SPY,2024-06-28,485.00,call,38.14,44.52,44.27,100,44.77,75,0,2947,2024-06-03,0.05006,1.00000,0.00000,-0.07057,0.00000,0.33098
SPY240628C00486000,SPY,2024-06-28,486.00,call,39.60,43.53,43.28,100,43.79,75,0,594,2024-06-03,0.04889,1.00000,0.00000,-0.07071,0.00000,0.33166
SPY240628C00487000,SPY,2024-06-28,487.00,call,44.85,42.55,42.30,100,42.80,75,0,2749,2024-06-03,0.04772,1.00000,0.00000,-0.07086,0.00000,0.33235
SPY240628C00488000,SPY,2024-06-28,488.00,call,37.02,41.57,41.32,100,41.82,75,0,338,2024-06-03,0.04655,1.00000,0.00000,-0.07100,0.00000,0.33303
SPY240628C00489000,SPY,2024-06-28,489.00,call,44.01,40.59,40.34,100,40.84,75,0,158,2024-06-03,0.10596,0.99813,0.00041,-0.07275,0.00825,0.33303
SPY240628C00490000,SPY,2024-06-28,490.00,call,35.32,39.61,39.36,100,39.86,75,10,1213,2024-06-03,0.11571,0.99519,0.00087,-0.07538,0.01928,0.33264
SPY240628C00491000,SPY,2024-06-28,491.00,call,41.15,38.64,38.39,100,38.88,75,0,34,2024-06-03,0.12318,0.99113,0.00141,-0.07891,0.03313,0.33184
SPY240628C00492000,SPY,2024-06-28,492.00,call,31.06,37.66,37.41,100,37.91,75,0,156,2024-06-03,0.12456,0.98879,0.00171,-0.08084,0.04068,0.33166
SPY240628C00493000,SPY,2024-06-28,493.00,call,28.63,36.69,36.44,100,36.94,75,0,132,2024-06-03,0.12730,0.98513,0.00214,-0.08379,0.05192,0.33100
SPY240628C00494000,SPY,2024-06-28,494.00,call,29.19,35.72,35.47,100,35.96,75,0,57,2024-06-03,0.12882,0.98161,0.00253,-0.08649,0.06228,0.33039
SPY240628C00495000,SPY,2024-06-28,495.00,call,30.46,34.75,34.50,100,34.99,75,1,2776,2024-06-03,0.12943,0.97824,0.00291,-0.08891,0.07182,0.32984
SPY240628C00496000,SPY,2024-06-28,496.00,call,27.71,33.78,33.53,100,34.03,75,0,247,2024-06-03,0.12959,0.97482,0.00328,-0.09125,0.08121,0.32927
SPY240628C00497000,SPY,2024-06-28,497.00,call,35.57,32.81,32.57,100,33.06,75,0,209,2024-06-03,0.12928,0.97141,0.00366,-0.09343,0.09030,0.32870
SPY240628C00498000,SPY,2024-06-28,498.00,call,25.51,31.86,31.61,100,32.10,75,0,136,2024-06-03,0.13065,0.96589,0.00419,-0.09710,0.10450,0.32735
SPY240628C00499000,SPY,2024-06-28,499.00,call,32.80,30.89,30.65,100,31.14,75,0,1308,2024-06-03,0.12943,0.96256,0.00457,-0.09888,0.11279,0.32681
SPY240628C00500000,SPY,2024-06-28,500.00,call,29.88,29.94,29.70,100,30.18,75,18,2196,2024-06-03,0.12974,0.95711,0.00509,-0.10208,0.12595,0.32550
SPY240628C00501000,SPY,2024-06-28,501.00,call,22.82,29.00,28.75,100,29.25,100,0,917,2024-06-03,0.13035,0.95070,0.00566,-0.10576,0.14087,0.32382
SPY240628C00502000,SPY,2024-06-28,502.00,call,22.35,28.05,27.80,100,28.29,75,0,235,2024-06-03,0.12974,0.94526,0.00618,-0.10848,0.15309,0.32251
SPY240628C00503000,SPY,2024-06-28,503.00,call,27.06,27.11,26.86,325,27.36,250,7,206,2024-06-03,0.12943,0.93888,0.00676,-0.11162,0.16694,0.32084
SPY240628C00504000,SPY,2024-06-28,504.00,call,20.11,26.16,25.92,250,26.41,325,0,296,2024-06-03,0.12806,0.93350,0.00730,-0.11378,0.17826,0.31955
SPY240628C00505000,SPY,2024-06-28,505.00,call,25.08,25.23,24.99,250,25.48,325,0,9460,2024-06-03,0.12760,0.92624,0.00793,-0.11698,0.19307,0.31756
SPY240628C00506000,SPY,2024-06-28,506.00,call,19.58,24.31,24.07,250,24.55,325,0,332,2024-06-03,0.12730,0.91809,0.00861,-0.12043,0.20905,0.31525
SPY240628C00507000,SPY,2024-06-28,507.00,call,23.00,23.39,23.15,250,23.63,325,2,287,2024-06-03,0.12669,0.90977,0.00930,-0.12365,0.22474,0.31287
SPY240628C00508000,SPY,2024-06-28,508.00,call,22.77,22.48,22.24,250,22.71,325,16,1156,2024-06-03,0.12608,0.90077,0.01002,-0.12693,0.24106,0.31024
SPY240628C00509000,SPY,2024-06-28,509.00,call,22.52,21.57,21.33,250,21.81,325,1,744,2024-06-03,0.12516,0.89159,0.01076,-0.12991,0.25703,0.30754
SPY240628C00510000,SPY,2024-06-28,510.00,call,20.00,20.67,20.44,250,20.90,325,9,2927,2024-06-03,0.12425,0.88170,0.01154,-0.13291,0.27355,0.30459
SPY240628C00511000,SPY,2024-06-28,511.00,call,20.00,19.78,19.55,250,20.01,325,1,623,2024-06-03,0.12349,0.87077,0.01235,-0.13610,0.29101,0.30124
SPY240628C00512000,SPY,2024-06-28,512.00,call,17.63,18.90,18.67,325,19.13,250,0,1018,2024-06-03,0.12257,0.85932,0.01319,-0.13909,0.30846,0.29771
SPY240628C00513000,SPY,2024-06-28,513.00,call,17.98,18.02,17.80,250,18.25,325,6,465,2024-06-03,0.12151,0.84734,0.01406,-0.14186,0.32585,0.29398
SPY240628C00514000,SPY,2024-06-28,514.00,call,15.51,17.16,16.94,325,17.39,250,10,535,2024-06-03,0.12059,0.83421,0.01495,-0.14474,0.34395,0.28982
SPY240628C00515000,SPY,2024-06-28,515.00,call,16.13,16.31,16.09,325,16.54,250,160,2306,2024-06-03,0.11968,0.82018,0.01586,-0.14753,0.36223,0.28533
SPY240628C00516000,SPY,2024-06-28,516.00,call,15.67,15.46,15.26,325,15.65,273,6,1023,2024-06-03,0.11831,0.80611,0.01681,-0.14967,0.37952,0.28083
SPY240628C00517000,SPY,2024-06-28,517.00,call,14.30,14.64,14.44,325,14.85,110,667,1134,2024-06-03,0.11739,0.79021,0.01776,-0.15218,0.39787,0.27564
SPY240628C00518000,SPY,2024-06-28,518.00,call,13.80,13.85,13.64,375,14.05,250,23,2569,2024-06-03,0.11693,0.77248,0.01869,-0.15501,0.41689,0.26977
SPY240628C00519000,SPY,2024-06-28,519.00,call,13.22,13.05,12.85,250,13.25,250,530,2493,2024-06-03,0.11587,0.75491,0.01965,-0.15692,0.43432,0.26397
SPY240628C00520000,SPY,2024-06-28,520.00,call,12.25,12.26,12.11,250,12.41,1,1178,21723,2024-06-03,0.11449,0.73686,0.02064,-0.15824,0.45082,0.25798
SPY240628C00521000,SPY,2024-06-28,521.00,call,10.23,11.51,11.48,83,11.54,70,833,3749,2024-06-03,0.11373,0.71674,0.02155,-0.15992,0.46758,0.25122
SPY240628C00522000,SPY,2024-06-28,522.00,call,9.81,10.77,10.74,50,10.79,69,372,3778,2024-06-03,0.11282,0.69590,0.02245,-0.16109,0.48321,0.24420
SPY240628C00523000,SPY,2024-06-28,523.00,call,9.82,10.04,10.01,67,10.07,78,3343,3662,2024-06-03,0.11160,0.67451,0.02336,-0.16155,0.49746,0.23696
SPY240628C00524000,SPY,2024-06-28,524.00,call,9.29,9.34,9.31,33,9.36,69,1522,1320,2024-06-03,0.11068,0.65172,0.02418,-0.16192,0.51072,0.22920
SPY240628C00525000,SPY,2024-06-28,525.00,call,8.50,8.64,8.63,42,8.66,1,2432,7019,2024-06-03,0.10916,0.62864,0.02507,-0.16119,0.52216,0.22134
SPY240628C00526000,SPY,2024-06-28,526.00,call,7.86,7.98,7.97,50,8.00,21,1689,2033,2024-06-03,0.10809,0.60409,0.02580,-0.16045,0.53220,0.21292
SPY240628C00527000,SPY,2024-06-28,527.00,call,7.34,7.35,7.33,59,7.37,70,1794,1881,2024-06-03,0.10718,0.57858,0.02642,-0.15934,0.54034,0.20412
SPY240628C00528000,SPY,2024-06-28,528.00,call,6.74,6.73,6.72,59,6.75,24,1339,1394,2024-06-03,0.10596,0.55245,0.02702,-0.15736,0.54630,0.19510
SPY240628C00529000,SPY,2024-06-28,529.00,call,6.15,6.15,6.14,59,6.17,165,1258,1585,2024-06-03,0.10489,0.52551,0.02748,-0.15497,0.54994,0.18576
SPY240628C00530000,SPY,2024-06-28,530.00,call,5.56,5.59,5.58,59,5.60,1,4150,9658,2024-06-03,0.10382,0.49795,0.02782,-0.15199,0.55106,0.17618
SPY240628C00531000,SPY,2024-06-28,531.00,call,5.08,5.06,5.05,59,5.08,18,887,4414,2024-06-03,0.10276,0.46988,0.02803,-0.14841,0.54949,0.16640
SPY240628C00532000,SPY,2024-06-28,532.00,call,4.52,4.57,4.55,59,4.59,242,999,3035,2024-06-03,0.10199,0.44164,0.02801,-0.14458,0.54516,0.15652
SPY240628C00533000,SPY,2024-06-28,533.00,call,4.10,4.10,4.08,224,4.12,288,454,1575,2024-06-03,0.10093,0.41303,0.02793,-0.13982,0.53792,0.14651
SPY240628C00534000,SPY,2024-06-28,534.00,call,3.62,3.66,3.64,203,3.67,102,1064,2444,2024-06-03,0.09986,0.38434,0.02770,-0.13449,0.52774,0.13644
SPY240628C00535000,SPY,2024-06-28,535.00,call,3.23,3.25,3.24,83,3.27,268,5023,15185,2024-06-03,0.09895,0.35595,0.02726,-0.12882,0.51474,0.12645
SPY240628C00536000,SPY,2024-06-28,536.00,call,2.80,2.88,2.86,310,2.89,238,464,4088,2024-06-03,0.09818,0.32814,0.02664,-0.12288,0.49911,0.11665
SPY240628C00537000,SPY,2024-06-28,537.00,call,2.52,2.53,2.52,232,2.54,102,1113,4697,2024-06-03,0.09727,0.30059,0.02590,-0.11631,0.48070,0.10693
SPY240628C00538000,SPY,2024-06-28,538.00,call,2.21,2.21,2.20,359,2.23,257,1427,4051,2024-06-03,0.09635,0.27370,0.02501,-0.10938,0.45983,0.09743
SPY240628C00539000,SPY,2024-06-28,539.00,call,1.90,1.93,1.92,373,1.94,273,1032,6284,2024-06-03,0.09574,0.24832,0.02394,-0.10261,0.43738,0.08845
SPY240628C00540000,SPY,2024-06-28,540.00,call,1.68,1.67,1.66,420,1.68,102,3198,10657,2024-06-03,0.09498,0.22363,0.02278,-0.09542,0.41284,0.07970
SPY240628C00541000,SPY,2024-06-28,541.00,call,1.25,1.44,1.43,396,1.45,289,6080,7844,2024-06-03,0.09437,0.20046,0.02151,-0.08833,0.38725,0.07148
SPY240628C00542000,SPY,2024-06-28,542.00,call,1.22,1.23,1.23,340,1.24,102,676,2542,2024-06-03,0.09361,0.17816,0.02016,-0.08097,0.36012,0.06356
SPY240628C00543000,SPY,2024-06-28,543.00,call,1.05,1.05,1.04,637,1.06,308,747,2819,2024-06-03,0.09300,0.15761,0.01875,-0.07389,0.33279,0.05626
SPY240628C00544000,SPY,2024-06-28,544.00,call,0.89,0.90,0.89,80,0.90,324,1310,1409,2024-06-03,0.09270,0.13928,0.01732,-0.06740,0.30637,0.04974
SPY240628C00545000,SPY,2024-06-28,545.00,call,0.75,0.76,0.75,857,0.76,342,1870,5013,2024-06-03,0.09224,0.12198,0.01588,-0.06086,0.27952,0.04358
SPY240628C00546000,SPY,2024-06-28,546.00,call,0.62,0.64,0.63,169,0.64,359,959,5176,2024-06-03,0.09178,0.10613,0.01445,-0.05455,0.25312,0.03793
SPY240628C00547000,SPY,2024-06-28,547.00,call,0.52,0.53,0.52,1072,0.54,563,588,1816,2024-06-03,0.09117,0.09134,0.01304,-0.04831,0.22678,0.03266
SPY240628C00548000,SPY,2024-06-28,548.00,call,0.40,0.45,0.44,1253,0.45,377,231,1808,2024-06-03,0.09132,0.07975,0.01176,-0.04350,0.20488,0.02852
