contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00390000,SPY,2024-06-28,390.00,call,151.80,156.97,156.65,325,157.29,325,0,52,2024-06-17,0.38406,1.00000,0.00000,-0.05686,0.00000,0.11735
SPY240628C00395000,SPY,2024-06-28,395.00,call,139.00,151.99,151.68,75,152.29,325,0,21,2024-06-17,0.37184,1.00000,0.00000,-0.05759,0.00000,0.11885
SPY240628C00399000,SPY,2024-06-28,399.00,call,118.30,147.99,147.68,75,148.29,325,0,73,2024-06-17,0.36206,1.00000,0.00000,-0.05817,0.00000,0.12005
SPY240628C00400000,SPY,2024-06-28,400.00,call,142.45,146.99,146.68,75,147.29,325,0,228,2024-06-17,0.35962,1.00000,0.00000,-0.05832,0.00000,0.12035
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,145.99,145.68,75,146.29,325,0,23,2024-06-17,0.35717,1.00000,0.00000,-0.05846,0.00000,0.12066
SPY240628C00402000,SPY,2024-06-28,402.00,call,145.66,144.98,144.67,325,145.29,325,30,56,2024-06-17,0.35473,1.00000,0.00000,-0.05861,0.00000,0.12096
SPY240628C00403000,SPY,2024-06-28,403.00,call,144.57,143.99,143.68,325,144.29,250,32,120,2024-06-17,0.35228,1.00000,0.00000,-0.05875,0.00000,0.12126
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,142.98,142.67,325,143.29,325,0,110,2024-06-17,0.34984,1.00000,0.00000,-0.05890,0.00000,0.12156
SPY240628C00405000,SPY,2024-06-28,405.00,call,141.60,141.98,141.67,325,142.29,325,2,176,2024-06-17,0.34739,1.00000,0.00000,-0.05905,0.00000,0.12186
SPY240628C00406000,SPY,2024-06-28,406.00,call,124.62,140.98,140.67,325,141.29,325,0,107,2024-06-17,0.34495,1.00000,0.00000,-0.05919,0.00000,0.12216
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,139.98,139.67,325,140.29,325,0,251,2024-06-17,0.34250,1.00000,0.00000,-0.05934,0.00000,0.12246
SPY240628C00408000,SPY,2024-06-28,408.00,call,102.47,138.99,138.69,325,139.29,250,0,251,2024-06-17,0.34006,1.00000,0.00000,-0.05948,0.00000,0.12276
SPY240628C00409000,SPY,2024-06-28,409.00,call,116.64,137.99,137.69,325,138.29,250,0,4,2024-06-17,0.33761,1.00000,0.00000,-0.05963,0.00000,0.12306
SPY240628C00410000,SPY,2024-06-28,410.00,call,132.72,136.98,136.67,325,137.29,325,0,91,2024-06-17,0.33517,1.00000,0.00000,-0.05978,0.00000,0.12336
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,135.98,135.67,325,136.29,325,0,50,2024-06-17,0.33272,1.00000,0.00000,-0.05992,0.00000,0.12366
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,134.98,134.67,325,135.29,325,0,122,2024-06-17,0.33028,1.00000,0.00000,-0.06007,0.00000,0.12397
SPY240628C00413000,SPY,2024-06-28,413.00,call,109.29,133.98,133.67,325,134.29,325,0,49,2024-06-17,0.32784,1.00000,0.00000,-0.06021,0.00000,0.12427
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,132.98,132.67,325,133.29,325,0,24,2024-06-17,0.32539,1.00000,0.00000,-0.06036,0.00000,0.12457
SPY240628C00415000,SPY,2024-06-28,415.00,call,117.60,131.98,131.67,325,132.29,325,0,429,2024-06-17,0.32295,1.00000,0.00000,-0.06050,0.00000,0.12487
SPY240628C00416000,SPY,2024-06-28,416.00,call,125.98,130.99,130.68,325,131.29,325,0,173,2024-06-17,0.32050,1.00000,0.00000,-0.06065,0.00000,0.12517
SPY240628C00417000,SPY,2024-06-28,417.00,call,114.85,129.98,129.67,325,130.29,325,0,110,2024-06-17,0.31806,1.00000,0.00000,-0.06080,0.00000,0.12547
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,128.99,128.68,325,129.29,325,0,118,2024-06-17,0.31561,1.00000,0.00000,-0.06094,0.00000,0.12577
SPY240628C00419000,SPY,2024-06-28,419.00,call,98.32,127.98,127.67,325,128.29,325,0,281,2024-06-17,0.31317,1.00000,0.00000,-0.06109,0.00000,0.12607
SPY240628C00420000,SPY,2024-06-28,420.00,call,127.58,127.00,126.70,325,127.29,250,2,1425,2024-06-17,0.31072,1.00000,0.00000,-0.06123,0.00000,0.12637
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,125.99,125.68,325,126.30,325,0,36,2024-06-17,0.30828,1.00000,0.00000,-0.06138,0.00000,0.12667
SPY240628C00422000,SPY,2024-06-28,422.00,call,107.25,124.99,124.68,325,125.30,325,0,129,2024-06-17,0.30583,1.00000,0.00000,-0.06152,0.00000,0.12697
SPY240628C00423000,SPY,2024-06-28,423.00,call,97.97,124.00,123.70,325,124.30,325,0,43,2024-06-17,0.30339,1.00000,0.00000,-0.06167,0.00000,0.12727
SPY240628C00424000,SPY,2024-06-28,424.00,call,95.37,122.99,122.68,325,123.30,325,0,96,2024-06-17,0.30094,1.00000,0.00000,-0.06182,0.00000,0.12758
SPY240628C00425000,SPY,2024-06-28,425.00,call,110.80,121.99,121.68,325,122.30,325,0,127,2024-06-17,0.29850,1.00000,0.00000,-0.06196,0.00000,0.12788
SPY240628C00426000,SPY,2024-06-28,426.00,call,104.16,120.99,120.68,325,121.30,325,0,94,2024-06-17,0.29605,1.00000,0.00000,-0.06211,0.00000,0.12818
SPY240628C00427000,SPY,2024-06-28,427.00,call,78.37,119.99,119.68,325,120.30,325,0,143,2024-06-17,0.29361,1.00000,0.00000,-0.06225,0.00000,0.12848
SPY240628C00428000,SPY,2024-06-28,428.00,call,77.99,118.99,118.68,325,119.30,325,0,84,2024-06-17,0.29116,1.00000,0.00000,-0.06240,0.00000,0.12878
SPY240628C00429000,SPY,2024-06-28,429.00,call,79.46,117.99,117.68,325,118.30,325,0,77,2024-06-17,0.28872,1.00000,0.00000,-0.06255,0.00000,0.12908
SPY240628C00430000,SPY,2024-06-28,430.00,call,118.50,117.00,116.69,325,117.30,325,2,420,2024-06-17,0.28628,1.00000,0.00000,-0.06269,0.00000,0.12938
SPY240628C00431000,SPY,2024-06-28,431.00,call,71.71,115.99,115.68,325,116.30,325,0,160,2024-06-17,0.28383,1.00000,0.00000,-0.06284,0.00000,0.12968
SPY240628C00432000,SPY,2024-06-28,432.00,call,96.63,114.99,114.68,325,115.30,325,0,173,2024-06-17,0.28139,1.00000,0.00000,-0.06298,0.00000,0.12998
SPY240628C00433000,SPY,2024-06-28,433.00,call,88.50,114.00,113.71,325,114.30,250,0,529,2024-06-17,0.27894,1.00000,0.00000,-0.06313,0.00000,0.13028
SPY240628C00434000,SPY,2024-06-28,434.00,call,91.00,113.00,112.69,325,113.30,325,0,543,2024-06-17,0.27650,1.00000,0.00000,-0.06327,0.00000,0.13058
SPY240628C00435000,SPY,2024-06-28,435.00,call,113.25,112.00,111.69,325,112.30,325,1,390,2024-06-17,0.27405,1.00000,0.00000,-0.06342,0.00000,0.13089
SPY240628C00436000,SPY,2024-06-28,436.00,call,99.36,111.00,110.69,325,111.30,325,0,446,2024-06-17,0.27161,1.00000,0.00000,-0.06357,0.00000,0.13119
SPY240628C00437000,SPY,2024-06-28,437.00,call,87.10,110.00,109.69,325,110.30,325,0,166,2024-06-17,0.26916,1.00000,0.00000,-0.06371,0.00000,0.13149
SPY240628C00438000,SPY,2024-06-28,438.00,call,90.57,109.00,108.69,75,109.30,325,0,263,2024-06-17,0.26672,1.00000,0.00000,-0.06386,0.00000,0.13179
SPY240628C00439000,SPY,2024-06-28,439.00,call,92.06,108.00,107.69,325,108.30,325,0,355,2024-06-17,0.26427,1.00000,0.00000,-0.06400,0.00000,0.13209
SPY240628C00440000,SPY,2024-06-28,440.00,call,103.89,107.00,106.69,325,107.30,325,1,562,2024-06-17,0.26183,1.00000,0.00000,-0.06415,0.00000,0.13239
SPY240628C00441000,SPY,2024-06-28,441.00,call,94.71,106.00,105.69,325,106.30,325,0,240,2024-06-17,0.25938,1.00000,0.00000,-0.06429,0.00000,0.13269
SPY240628C00442000,SPY,2024-06-28,442.00,call,74.19,105.00,104.69,325,105.30,325,0,128,2024-06-17,0.25694,1.00000,0.00000,-0.06444,0.00000,0.13299
SPY240628C00443000,SPY,2024-06-28,443.00,call,90.19,104.00,103.69,325,104.30,325,0,268,2024-06-17,0.25449,1.00000,0.00000,-0.06459,0.00000,0.13329
SPY240628C00444000,SPY,2024-06-28,444.00,call,99.37,103.00,102.70,325,103.30,325,0,371,2024-06-17,0.25205,1.00000,0.00000,-0.06473,0.00000,0.13359
SPY240628C00445000,SPY,2024-06-28,445.00,call,90.81,102.00,101.70,325,102.30,325,0,1784,2024-06-17,0.24960,1.00000,0.00000,-0.06488,0.00000,0.13389
SPY240628C00446000,SPY,2024-06-28,446.00,call,81.37,101.00,100.70,325,101.30,325,0,453,2024-06-17,0.24716,1.00000,0.00000,-0.06502,0.00000,0.13420
SPY240628C00447000,SPY,2024-06-28,447.00,call,81.55,100.00,99.70,325,100.30,325,0,684,2024-06-17,0.24472,1.00000,0.00000,-0.06517,0.00000,0.13450
SPY240628C00448000,SPY,2024-06-28,448.00,call,84.66,99.00,98.70,325,99.30,325,0,670,2024-06-17,0.24227,1.00000,0.00000,-0.06532,0.00000,0.13480
SPY240628C00449000,SPY,2024-06-28,449.00,call,99.12,98.00,97.70,325,98.30,325,2,150,2024-06-17,0.23983,1.00000,0.00000,-0.06546,0.00000,0.13510
SPY240628C00450000,SPY,2024-06-28,450.00,call,96.98,97.00,96.70,325,97.30,325,4,1939,2024-06-17,0.23738,1.00000,0.00000,-0.06561,0.00000,0.13540
SPY240628C00451000,SPY,2024-06-28,451.00,call,77.50,96.00,95.70,325,96.30,325,0,266,2024-06-17,0.23494,1.00000,0.00000,-0.06575,0.00000,0.13570
SPY240628C00452000,SPY,2024-06-28,452.00,call,90.72,95.00,94.70,325,95.30,325,2,221,2024-06-17,0.23249,1.00000,0.00000,-0.06590,0.00000,0.13600
SPY240628C00453000,SPY,2024-06-28,453.00,call,83.03,94.00,93.70,325,94.30,325,0,49,2024-06-17,0.23005,1.00000,0.00000,-0.06604,0.00000,0.13630
SPY240628C00454000,SPY,2024-06-28,454.00,call,77.16,93.00,92.70,325,93.31,325,0,271,2024-06-17,0.22760,1.00000,0.00000,-0.06619,0.00000,0.13660
SPY240628C00455000,SPY,2024-06-28,455.00,call,86.86,92.00,91.70,325,92.31,325,0,988,2024-06-17,0.22516,1.00000,0.00000,-0.06634,0.00000,0.13690
SPY240628C00456000,SPY,2024-06-28,456.00,call,79.75,91.00,90.70,325,91.31,325,0,1415,2024-06-17,0.22271,1.00000,0.00000,-0.06648,0.00000,0.13720
SPY240628C00457000,SPY,2024-06-28,457.00,call,75.22,90.00,89.70,325,90.31,325,0,557,2024-06-17,0.22027,1.00000,0.00000,-0.06663,0.00000,0.13750
SPY240628C00458000,SPY,2024-06-28,458.00,call,76.22,89.00,88.70,325,89.31,325,0,296,2024-06-17,0.21782,1.00000,0.00000,-0.06677,0.00000,0.13781
SPY240628C00459000,SPY,2024-06-28,459.00,call,83.84,88.01,87.71,75,88.31,325,0,658,2024-06-17,0.21538,1.00000,0.00000,-0.06692,0.00000,0.13811
SPY240628C00460000,SPY,2024-06-28,460.00,call,88.23,87.01,86.71,325,87.31,325,7,2855,2024-06-17,0.21293,1.00000,0.00000,-0.06706,0.00000,0.13841
SPY240628C00461000,SPY,2024-06-28,461.00,call,72.04,86.00,85.70,325,86.31,325,0,689,2024-06-17,0.21049,1.00000,0.00000,-0.06721,0.00000,0.13871
SPY240628C00462000,SPY,2024-06-28,462.00,call,69.17,85.00,84.70,325,85.31,325,0,691,2024-06-17,0.20804,1.00000,0.00000,-0.06736,0.00000,0.13901
SPY240628C00463000,SPY,2024-06-28,463.00,call,72.42,84.00,83.70,325,84.31,325,0,1183,2024-06-17,0.20560,1.00000,0.00000,-0.06750,0.00000,0.13931
SPY240628C00464000,SPY,2024-06-28,464.00,call,63.70,83.00,82.70,325,83.31,325,0,1813,2024-06-17,0.20316,1.00000,0.00000,-0.06765,0.00000,0.13961
SPY240628C00465000,SPY,2024-06-28,465.00,call,76.13,82.01,81.71,325,82.31,325,0,3106,2024-06-17,0.20071,1.00000,0.00000,-0.06779,0.00000,0.13991
SPY240628C00466000,SPY,2024-06-28,466.00,call,48.59,81.01,80.71,325,81.31,325,0,1629,2024-06-17,0.19827,1.00000,0.00000,-0.06794,0.00000,0.14021
SPY240628C00467000,SPY,2024-06-28,467.00,call,75.77,80.01,79.71,325,80.31,325,1,908,2024-06-17,0.19582,1.00000,0.00000,-0.06809,0.00000,0.14051
SPY240628C00468000,SPY,2024-06-28,468.00,call,63.55,79.01,78.71,325,79.31,325,0,784,2024-06-17,0.19338,1.00000,0.00000,-0.06823,0.00000,0.14081
SPY240628C00469000,SPY,2024-06-28,469.00,call,75.28,78.01,77.71,325,78.31,325,10,670,2024-06-17,0.19093,1.00000,0.00000,-0.06838,0.00000,0.14112
SPY240628C00470000,SPY,2024-06-28,470.00,call,78.10,77.01,76.71,325,77.31,325,18,1031,2024-06-17,0.18849,1.00000,0.00000,-0.06852,0.00000,0.14142
SPY240628C00471000,SPY,2024-06-28,471.00,call,54.40,76.01,75.71,325,76.31,325,0,374,2024-06-17,0.18604,1.00000,0.00000,-0.06867,0.00000,0.14172
SPY240628C00472000,SPY,2024-06-28,472.00,call,71.81,75.01,74.71,325,75.31,325,20,2684,2024-06-17,0.18360,1.00000,0.00000,-0.06881,0.00000,0.14202
SPY240628C00473000,SPY,2024-06-28,473.00,call,69.66,74.01,73.71,325,74.31,325,10,258,2024-06-17,0.18115,1.00000,0.00000,-0.06896,0.00000,0.14232
SPY240628C00474000,SPY,2024-06-28,474.00,call,62.78,73.02,72.72,325,73.31,325,0,806,2024-06-17,0.17871,1.00000,0.00000,-0.06911,0.00000,0.14262
SPY240628C00475000,SPY,2024-06-28,475.00,call,60.40,72.01,71.71,325,72.31,325,0,1228,2024-06-17,0.17626,1.00000,0.00000,-0.06925,0.00000,0.14292
SPY240628C00476000,SPY,2024-06-28,476.00,call,59.78,71.01,70.71,325,71.31,325,0,1895,2024-06-17,0.17382,1.00000,0.00000,-0.06940,0.00000,0.14322
SPY240628C00477000,SPY,2024-06-28,477.00,call,55.51,70.01,69.71,325,70.31,325,0,404,2024-06-17,0.17137,1.00000,0.00000,-0.06954,0.00000,0.14352
SPY240628C00478000,SPY,2024-06-28,478.00,call,64.67,69.02,68.72,325,69.31,325,10,263,2024-06-17,0.16893,1.00000,0.00000,-0.06969,0.00000,0.14382
SPY240628C00479000,SPY,2024-06-28,479.00,call,62.69,68.02,67.72,325,68.31,325,0,725,2024-06-17,0.16648,1.00000,0.00000,-0.06983,0.00000,0.14412
SPY240628C00480000,SPY,2024-06-28,480.00,call,67.40,67.02,66.72,325,67.32,325,10,4012,2024-06-17,0.16404,1.00000,0.00000,-0.06998,0.00000,0.14443
SPY240628C00481000,SPY,2024-06-28,481.00,call,62.40,66.02,65.72,325,66.32,325,0,2331,2024-06-17,0.16160,1.00000,0.00000,-0.07013,0.00000,0.14473
SPY240628C00482000,SPY,2024-06-28,482.00,call,65.19,65.02,64.72,325,65.32,325,1,193,2024-06-17,0.15915,1.00000,0.00000,-0.07027,0.00000,0.14503
SPY240628C00483000,SPY,2024-06-28,483.00,call,60.31,64.02,63.72,325,64.32,325,0,5504,2024-06-17,0.15671,1.00000,0.00000,-0.07042,0.00000,0.14533
SPY240628C00484000,SPY,2024-06-28,484.00,call,39.63,63.02,62.72,325,63.32,325,0,1756,2024-06-17,0.15426,1.00000,0.00000,-0.07056,0.00000,0.14563
SPY240628C00485000,SPY,2024-06-28,485.00,call,57.53,62.02,61.72,75,62.32,325,3,2863,2024-06-17,0.15182,1.00000,0.00000,-0.07071,0.00000,0.14593
SPY240628C00486000,SPY,2024-06-28,486.00,call,39.60,61.02,60.72,325,61.32,325,0,594,2024-06-17,0.14937,1.00000,0.00000,-0.07086,0.00000,0.14623
SPY240628C00487000,SPY,2024-06-28,487.00,call,55.53,60.02,59.72,325,60.32,325,10,2738,2024-06-17,0.14693,1.00000,0.00000,-0.07100,0.00000,0.14653
SPY240628C00488000,SPY,2024-06-28,488.00,call,53.12,59.02,58.72,325,59.32,325,0,338,2024-06-17,0.14448,1.00000,0.00000,-0.07115,0.00000,0.14683
SPY240628C00489000,SPY,2024-06-28,489.00,call,54.78,58.02,57.73,325,58.32,325,0,160,2024-06-17,0.14204,1.00000,0.00000,-0.07129,0.00000,0.14713
SPY240628C00490000,SPY,2024-06-28,490.00,call,52.64,57.02,56.73,75,57.32,325,20,1209,2024-06-17,0.13959,1.00000,0.00000,-0.07144,0.00000,0.14743
SPY240628C00491000,SPY,2024-06-28,491.00,call,41.15,56.02,55.72,325,56.32,325,0,34,2024-06-17,0.13715,1.00000,0.00000,-0.07158,0.00000,0.14774
SPY240628C00492000,SPY,2024-06-28,492.00,call,50.54,55.02,54.73,325,55.32,325,3,155,2024-06-17,0.13470,1.00000,0.00000,-0.07173,0.00000,0.14804
SPY240628C00493000,SPY,2024-06-28,493.00,call,49.80,54.02,53.72,325,54.32,325,10,132,2024-06-17,0.13226,1.00000,0.00000,-0.07188,0.00000,0.14834
SPY240628C00494000,SPY,2024-06-28,494.00,call,29.19,53.02,52.73,75,53.32,325,0,57,2024-06-17,0.12981,1.00000,0.00000,-0.07202,0.00000,0.14864
SPY240628C00495000,SPY,2024-06-28,495.00,call,51.02,52.02,51.73,325,52.32,325,35,2749,2024-06-17,0.12737,1.00000,0.00000,-0.07217,0.00000,0.14894
SPY240628C00496000,SPY,2024-06-28,496.00,call,38.77,51.02,50.73,325,51.32,325,0,238,2024-06-17,0.12492,1.00000,0.00000,-0.07231,0.00000,0.14924
SPY240628C00497000,SPY,2024-06-28,497.00,call,45.08,50.02,49.73,75,50.32,325,0,210,2024-06-17,0.12248,1.00000,0.00000,-0.07246,0.00000,0.14954
SPY240628C00498000,SPY,2024-06-28,498.00,call,25.51,49.02,48.73,325,49.32,325,0,136,2024-06-17,0.12004,1.00000,0.00000,-0.07260,0.00000,0.14984
SPY240628C00499000,SPY,2024-06-28,499.00,call,49.29,48.02,47.73,325,48.32,325,2,1308,2024-06-17,0.11759,1.00000,0.00000,-0.07275,0.00000,0.15014
SPY240628C00500000,SPY,2024-06-28,500.00,call,48.18,47.02,46.73,325,47.32,325,42,2202,2024-06-17,0.11515,1.00000,0.00000,-0.07290,0.00000,0.15044
SPY240628C00501000,SPY,2024-06-28,501.00,call,40.78,46.03,45.75,75,46.32,250,0,923,2024-06-17,0.11270,1.00000,0.00000,-0.07304,0.00000,0.15074
SPY240628C00502000,SPY,2024-06-28,502.00,call,33.14,45.03,44.73,325,45.33,325,0,234,2024-06-17,0.11026,1.00000,0.00000,-0.07319,0.00000,0.15104
SPY240628C00503000,SPY,2024-06-28,503.00,call,27.06,44.03,43.73,325,44.33,325,0,207,2024-06-17,0.10781,1.00000,0.00000,-0.07333,0.00000,0.15135
SPY240628C00504000,SPY,2024-06-28,504.00,call,41.98,43.03,42.74,325,43.33,325,10,299,2024-06-17,0.10537,1.00000,0.00000,-0.07348,0.00000,0.15165
SPY240628C00505000,SPY,2024-06-28,505.00,call,40.79,42.04,41.75,325,42.33,250,2,7462,2024-06-17,0.10292,1.00000,0.00000,-0.07363,0.00000,0.15195
SPY240628C00506000,SPY,2024-06-28,506.00,call,35.37,41.03,40.73,325,41.33,325,0,334,2024-06-17,0.10048,1.00000,0.00000,-0.07377,0.00000,0.15225
SPY240628C00507000,SPY,2024-06-28,507.00,call,41.27,40.03,39.73,325,40.33,325,1,286,2024-06-17,0.09803,1.00000,0.00000,-0.07392,0.00000,0.15255
SPY240628C00508000,SPY,2024-06-28,508.00,call,40.20,39.03,38.74,325,39.33,325,40,1157,2024-06-17,0.09559,1.00000,0.00000,-0.07406,0.00000,0.15285
SPY240628C00509000,SPY,2024-06-28,509.00,call,33.64,38.03,37.74,325,38.33,325,0,737,2024-06-17,0.09314,1.00000,0.00000,-0.07421,0.00000,0.15315
SPY240628C00510000,SPY,2024-06-28,510.00,call,38.28,37.03,36.74,325,37.33,325,10,2918,2024-06-17,0.09070,1.00000,0.00000,-0.07435,0.00000,0.15345
SPY240628C00511000,SPY,2024-06-28,511.00,call,36.65,36.03,35.74,325,36.33,325,31,555,2024-06-17,0.08825,1.00000,0.00000,-0.07450,0.00000,0.15375
SPY240628C00512000,SPY,2024-06-28,512.00,call,35.95,35.03,34.74,325,35.33,325,3,1002,2024-06-17,0.08581,1.00000,0.00000,-0.07465,0.00000,0.15405
SPY240628C00513000,SPY,2024-06-28,513.00,call,29.95,34.04,33.75,325,34.33,325,3,455,2024-06-17,0.08336,1.00000,0.00000,-0.07479,0.00000,0.15435
SPY240628C00514000,SPY,2024-06-28,514.00,call,33.85,33.05,32.75,325,33.34,325,3,542,2024-06-17,0.08092,1.00000,0.00000,-0.07494,0.00000,0.15466
SPY240628C00515000,SPY,2024-06-28,515.00,call,32.72,32.05,31.75,325,32.34,325,19,2233,2024-06-17,0.07848,1.00000,0.00000,-0.07508,0.00000,0.15496
SPY240628C00516000,SPY,2024-06-28,516.00,call,32.55,31.05,30.75,325,31.34,325,13,1050,2024-06-17,0.07603,1.00000,0.00000,-0.07523,0.00000,0.15526
SPY240628C00517000,SPY,2024-06-28,517.00,call,28.70,30.05,29.75,325,30.34,325,2,1382,2024-06-17,0.07359,1.00000,0.00000,-0.07537,0.00000,0.15556
SPY240628C00518000,SPY,2024-06-28,518.00,call,30.54,29.05,28.75,325,29.34,325,3,2508,2024-06-17,0.07114,1.00000,0.00000,-0.07552,0.00000,0.15586
SPY240628C00519000,SPY,2024-06-28,519.00,call,29.22,28.05,27.76,325,28.34,325,4,2663,2024-06-17,0.06870,1.00000,0.00000,-0.07567,0.00000,0.15616
SPY240628C00520000,SPY,2024-06-28,520.00,call,28.40,27.05,26.76,325,27.35,325,169,21730,2024-06-17,0.06625,1.00000,0.00000,-0.07581,0.00000,0.15646
SPY240628C00521000,SPY,2024-06-28,521.00,call,24.63,26.05,25.76,325,26.35,325,2,3875,2024-06-17,0.06381,1.00000,0.00000,-0.07596,0.00000,0.15676
SPY240628C00522000,SPY,2024-06-28,522.00,call,26.03,25.06,24.77,325,25.35,325,12,2461,2024-06-17,0.06136,1.00000,0.00000,-0.07610,0.00000,0.15706
SPY240628C00523000,SPY,2024-06-28,523.00,call,24.96,24.06,23.77,325,24.36,325,10,3084,2024-06-17,0.05892,1.00000,0.00000,-0.07625,0.00000,0.15736
SPY240628C00524000,SPY,2024-06-28,524.00,call,24.30,23.07,22.78,325,23.36,325,8,1539,2024-06-17,0.05647,1.00000,0.00000,-0.07640,0.00000,0.15766
SPY240628C00525000,SPY,2024-06-28,525.00,call,22.09,22.08,21.79,325,22.37,325,121,5965,2024-06-17,0.05403,1.00000,0.00000,-0.07654,0.00000,0.15797
SPY240628C00526000,SPY,2024-06-28,526.00,call,22.55,21.09,20.80,325,21.38,325,24,2879,2024-06-17,0.05158,1.00000,0.00000,-0.07669,0.00000,0.15827
SPY240628C00527000,SPY,2024-06-28,527.00,call,21.20,20.11,19.83,325,20.39,250,20,2401,2024-06-17,0.04914,1.00000,0.00000,-0.07683,0.00000,0.15857
SPY240628C00528000,SPY,2024-06-28,528.00,call,20.60,19.11,18.82,325,19.40,325,80,1482,2024-06-17,0.04669,1.00000,0.00000,-0.07698,0.00000,0.15887
SPY240628C00529000,SPY,2024-06-28,529.00,call,19.46,18.12,17.84,400,18.41,400,1121,2044,2024-06-17,0.04425,1.00000,0.00000,-0.07712,0.00000,0.15917
SPY240628C00530000,SPY,2024-06-28,530.00,call,17.05,17.14,16.86,400,17.42,325,1118,8492,2024-06-17,0.04180,1.00000,0.00000,-0.07727,0.00000,0.15947
SPY240628C00531000,SPY,2024-06-28,531.00,call,16.35,16.19,15.93,325,16.45,400,183,4739,2024-06-17,0.03936,1.00000,0.00000,-0.07742,0.00000,0.15977
SPY240628C00532000,SPY,2024-06-28,532.00,call,15.06,15.22,14.96,400,15.48,400,53,3962,2024-06-17,0.03692,1.00000,0.00000,-0.07756,0.00000,0.16007
SPY240628C00533000,SPY,2024-06-28,533.00,call,15.00,14.25,13.97,325,14.53,400,233,2364,2024-06-17,0.03447,1.00000,0.00000,-0.07771,0.00000,0.16037
SPY240628C00534000,SPY,2024-06-28,534.00,call,13.20,13.29,13.01,400,13.57,400,152,3246,2024-06-17,0.03203,1.00000,0.00000,-0.07785,0.00000,0.16067
SPY240628C00535000,SPY,2024-06-28,535.00,call,12.23,12.36,12.08,400,12.63,400,384,11410,2024-06-17,0.02958,1.00000,0.00000,-0.07800,0.00000,0.16097
SPY240628C00536000,SPY,2024-06-28,536.00,call,11.39,11.48,11.34,100,11.63,341,272,8621,2024-06-17,0.02714,1.00000,0.00000,-0.07815,0.00000,0.16127
SPY240628C00537000,SPY,2024-06-28,537.00,call,11.80,10.59,10.43,100,10.74,375,82,5973,2024-06-17,0.02469,1.00000,0.00000,-0.07829,0.00000,0.16158
SPY240628C00538000,SPY,2024-06-28,538.00,call,9.62,9.70,9.55,100,9.85,50,114,4910,2024-06-17,0.02225,1.00000,0.00000,-0.07844,0.00000,0.16188
SPY240628C00539000,SPY,2024-06-28,539.00,call,9.11,8.82,8.69,100,8.95,194,78,5614,2024-06-17,0.01980,1.00000,0.00000,-0.07858,0.00000,0.16218
SPY240628C00540000,SPY,2024-06-28,540.00,call,7.93,7.99,7.86,100,8.12,200,37111,39982,2024-06-17,0.03995,0.98293,0.01115,-0.08466,0.04019,0.15966
SPY240628C00541000,SPY,2024-06-28,541.00,call,7.11,7.20,7.07,100,7.32,198,1196,6667,2024-06-17,0.05596,0.90731,0.03123,-0.11153,0.15763,0.14743
SPY240628C00542000,SPY,2024-06-28,542.00,call,6.41,6.44,6.32,100,6.56,200,9810,17388,2024-06-17,0.06206,0.84705,0.04008,-0.13001,0.22434,0.13772
SPY240628C00543000,SPY,2024-06-28,543.00,call,5.69,5.73,5.71,81,5.76,33,3158,4796,2024-06-17,0.06617,0.78826,0.04608,-0.14487,0.27505,0.12824
SPY240628C00544000,SPY,2024-06-28,544.00,call,5.00,5.06,5.05,42,5.08,42,3024,6770,2024-06-17,0.06907,0.73035,0.05037,-0.15614,0.31383,0.11889
SPY240628C00545000,SPY,2024-06-28,545.00,call,4.43,4.44,4.42,71,4.46,59,9670,10425,2024-06-17,0.07136,0.67232,0.05329,-0.16431,0.34298,0.10951
SPY240628C00546000,SPY,2024-06-28,546.00,call,3.87,3.87,3.85,59,3.88,92,5766,6511,2024-06-17,0.07318,0.61455,0.05501,-0.16934,0.36317,0.10016
SPY240628C00547000,SPY,2024-06-28,547.00,call,3.35,3.33,3.32,59,3.35,95,12967,4630,2024-06-17,0.07440,0.55763,0.05586,-0.17087,0.37494,0.09094
SPY240628C00548000,SPY,2024-06-28,548.00,call,2.85,2.85,2.84,59,2.87,163,6292,54560,2024-06-17,0.07547,0.50148,0.05566,-0.16963,0.37890,0.08182
SPY240628C00549000,SPY,2024-06-28,549.00,call,2.39,2.42,2.40,124,2.43,127,5112,2659,2024-06-17,0.07654,0.44695,0.05439,-0.16601,0.37555,0.07296
SPY240628C00550000,SPY,2024-06-28,550.00,call,2.02,2.02,2.01,117,2.04,207,45652,10561,2024-06-17,0.07684,0.39388,0.05272,-0.15881,0.36542,0.06433
SPY240628C00551000,SPY,2024-06-28,551.00,call,1.68,1.67,1.66,252,1.69,126,2623,2749,2024-06-17,0.07730,0.34350,0.05010,-0.14995,0.34936,0.05613
