contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719C00566000,SPY,2024-07-19,566.00,call,0.40,0.40,0.39,280,0.41,751,268,1512,2024-07-03,0.08385,0.09005,0.01678,-0.05634,0.18757,0.02159
SPY240719C00567000,SPY,2024-07-19,567.00,call,0.33,0.32,0.31,460,0.33,807,124,121,2024-07-03,0.08370,0.07442,0.01456,-0.04844,0.16247,0.01785
SPY240719C00568000,SPY,2024-07-19,568.00,call,0.25,0.26,0.25,293,0.27,2244,157,425,2024-07-03,0.08416,0.06230,0.01263,-0.04223,0.14164,0.01495
SPY240719C00569000,SPY,2024-07-19,569.00,call,0.21,0.21,0.20,526,0.22,2242,163,227,2024-07-03,0.08446,0.05159,0.01084,-0.03635,0.12209,0.01238
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.17,0.17,0.16,371,0.18,2771,3729,8783,2024-07-03,0.08492,0.04276,0.00928,-0.03129,0.10503,0.01026
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.11,0.07,0.06,962,0.08,2248,88,8597,2024-07-03,0.09010,0.01865,0.00439,-0.01632,0.05268,0.00448
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.03,0.04,0.03,1329,0.04,4,311,16102,2024-07-03,0.09895,0.01037,0.00241,-0.01065,0.03177,0.00249
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.03,0.03,0.02,2270,0.04,2278,28,6812,2024-07-03,0.11023,0.00723,0.00158,-0.00855,0.02315,0.00173
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.02,0.03,0.02,1320,0.03,648,5,2914,2024-07-03,0.12471,0.00648,0.00126,-0.00871,0.02102,0.00155
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.02,0.03,0.02,447,0.03,1211,11,3042,2024-07-03,0.13888,0.00589,0.00104,-0.00886,0.01932,0.00141
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.01,0.01,0.01,2409,0.02,1000,19,14599,2024-07-03,0.13675,0.00218,0.00043,-0.00356,0.00792,0.00052
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.02,0.01,0.01,2018,0.02,900,10,3283,2024-07-03,0.14910,0.00200,0.00037,-0.00357,0.00733,0.00048
SPY240719C00610000,SPY,2024-07-19,610.00,call,0.01,0.01,0.01,1252,0.02,900,0,3102,2024-07-03,0.16144,0.00187,0.00032,-0.00363,0.00690,0.00045
SPY240719C00615000,SPY,2024-07-19,615.00,call,0.01,0.01,0.01,679,0.02,898,0,2778,2024-07-03,0.17349,0.00175,0.00028,-0.00366,0.00649,0.00042
SPY240719C00620000,SPY,2024-07-19,620.00,call,0.02,0.01,0.00,0,0.02,1331,0,690,2024-07-03,0.18538,0.00165,0.00025,-0.00369,0.00614,0.00039
SPY240719C00625000,SPY,2024-07-19,625.00,call,0.01,0.01,0.00,0,0.02,1380,0,257,2024-07-03,0.19711,0.00156,0.00022,-0.00372,0.00583,0.00037
SPY240719C00630000,SPY,2024-07-19,630.00,call,0.01,0.01,0.00,0,0.01,887,2,247,2024-07-03,0.20855,0.00147,0.00020,-0.00372,0.00553,0.00035
SPY240719C00635000,SPY,2024-07-19,635.00,call,0.01,0.01,0.00,0,0.01,887,0,569,2024-07-03,0.21998,0.00140,0.00018,-0.00375,0.00529,0.00033
SPY240719C00640000,SPY,2024-07-19,640.00,call,0.02,0.01,0.00,0,0.01,887,0,2145,2024-07-03,0.23126,0.00134,0.00016,-0.00377,0.00507,0.00032
SPY240719C00645000,SPY,2024-07-19,645.00,call,0.02,0.01,0.00,0,0.01,887,0,1289,2024-07-03,0.24239,0.00128,0.00015,-0.00380,0.00488,0.00031
SPY240719C00650000,SPY,2024-07-19,650.00,call,0.01,0.01,0.00,0,0.01,887,0,7781,2024-07-03,0.25352,0.00124,0.00014,-0.00384,0.00472,0.00029
SPY240726C00350000,SPY,2024-07-26,350.00,call,198.20,202.71,202.48,75,202.94,75,0,59,2024-07-03,0.67378,0.99738,0.00009,-0.06711,0.01119,0.21885
SPY240726C00360000,SPY,2024-07-26,360.00,call,0.00,192.75,192.53,139,192.98,325,0,0,2024-07-03,0.64085,0.99704,0.00010,-0.06957,0.01251,0.22501
SPY240726C00370000,SPY,2024-07-26,370.00,call,177.61,182.80,182.57,150,183.02,325,0,1,2024-07-03,0.61494,0.99636,0.00013,-0.07367,0.01505,0.23104
SPY240726C00380000,SPY,2024-07-26,380.00,call,0.00,172.84,172.61,162,173.06,325,0,0,2024-07-03,0.58156,0.99594,0.00015,-0.07598,0.01662,0.23717
SPY240726C00390000,SPY,2024-07-26,390.00,call,155.65,162.88,162.66,72,163.09,250,0,0,2024-07-03,0.54848,0.99546,0.00017,-0.07826,0.01835,0.24328
SPY240726C00400000,SPY,2024-07-26,400.00,call,147.13,152.91,152.69,192,153.13,325,0,20,2024-07-03,0.51052,0.99528,0.00019,-0.07891,0.01900,0.24950
SPY240726C00410000,SPY,2024-07-26,410.00,call,0.00,142.97,142.75,175,143.18,325,0,0,2024-07-03,0.48735,0.99399,0.00025,-0.08414,0.02357,0.25532
SPY240726C00420000,SPY,2024-07-26,420.00,call,0.00,133.00,132.79,50,133.22,250,0,0,2024-07-03,0.45046,0.99369,0.00029,-0.08469,0.02460,0.26150
SPY240726C00430000,SPY,2024-07-26,430.00,call,113.55,123.05,122.84,104,123.26,250,0,1,2024-07-03,0.42196,0.99252,0.00035,-0.08819,0.02860,0.26736
SPY240726C00435000,SPY,2024-07-26,435.00,call,112.70,118.08,117.87,184,118.28,325,0,4,2024-07-03,0.40900,0.99168,0.00040,-0.09054,0.03140,0.27020
SPY240726C00440000,SPY,2024-07-26,440.00,call,108.18,113.10,112.89,198,113.31,325,0,10,2024-07-03,0.39269,0.99120,0.00044,-0.09147,0.03299,0.27317
SPY240726C00445000,SPY,2024-07-26,445.00,call,104.21,108.12,107.92,93,108.33,247,0,4,2024-07-03,0.37638,0.99069,0.00048,-0.09235,0.03466,0.27613
SPY240726C00450000,SPY,2024-07-26,450.00,call,95.98,103.14,102.94,110,103.35,250,0,21,2024-07-03,0.36007,0.99015,0.00053,-0.09319,0.03643,0.27908
SPY240726C00455000,SPY,2024-07-26,455.00,call,93.28,98.17,97.97,174,98.38,325,0,11,2024-07-03,0.34650,0.98907,0.00060,-0.09535,0.03988,0.28183
SPY240726C00460000,SPY,2024-07-26,460.00,call,88.17,93.20,93.00,50,93.40,250,0,26,2024-07-03,0.33248,0.98793,0.00068,-0.09736,0.04347,0.28457
SPY240726C00465000,SPY,2024-07-26,465.00,call,71.83,88.23,88.03,50,88.43,250,0,1,2024-07-03,0.31830,0.98666,0.00078,-0.09935,0.04738,0.28726
SPY240726C00470000,SPY,2024-07-26,470.00,call,80.67,83.25,83.05,196,83.45,304,1,3,2024-07-03,0.30184,0.98580,0.00086,-0.10004,0.05001,0.29010
SPY240726C00475000,SPY,2024-07-26,475.00,call,0.00,78.28,78.08,50,78.48,250,0,0,2024-07-03,0.28720,0.98434,0.00099,-0.10181,0.05441,0.29272
SPY240726C00480000,SPY,2024-07-26,480.00,call,66.52,73.31,73.11,197,73.51,325,0,12,2024-07-03,0.27242,0.98269,0.00114,-0.10353,0.05927,0.29528
SPY240726C00485000,SPY,2024-07-26,485.00,call,62.72,68.35,68.15,84,68.55,250,0,5,2024-07-03,0.25885,0.98033,0.00133,-0.10616,0.06610,0.29759
SPY240726C00490000,SPY,2024-07-26,490.00,call,61.71,63.38,63.19,73,63.58,250,0,16,2024-07-03,0.24330,0.97832,0.00154,-0.10748,0.07176,0.30002
SPY240726C00495000,SPY,2024-07-26,495.00,call,51.92,58.41,58.21,144,58.62,250,0,62,2024-07-03,0.22775,0.97595,0.00179,-0.10883,0.07830,0.30233
SPY240726C00500000,SPY,2024-07-26,500.00,call,49.50,53.47,53.27,85,53.67,250,0,58,2024-07-03,0.21525,0.97142,0.00219,-0.11275,0.09047,0.30387
SPY240726C00505000,SPY,2024-07-26,505.00,call,48.06,48.52,48.32,188,48.72,325,4,288,2024-07-03,0.20077,0.96698,0.00265,-0.11529,0.10197,0.30545
SPY240726C00510000,SPY,2024-07-26,510.00,call,36.70,43.59,43.38,199,43.79,325,0,29,2024-07-03,0.18736,0.96052,0.00329,-0.11906,0.11803,0.30631
SPY240726C00511000,SPY,2024-07-26,511.00,call,40.90,42.59,42.39,144,42.80,250,0,14,2024-07-03,0.18340,0.96004,0.00339,-0.11861,0.11919,0.30677
SPY240726C00512000,SPY,2024-07-26,512.00,call,38.89,41.61,41.41,134,41.82,250,0,3,2024-07-03,0.18111,0.95816,0.00357,-0.11980,0.12373,0.30674
SPY240726C00513000,SPY,2024-07-26,513.00,call,35.40,40.64,40.46,107,40.83,450,0,3,2024-07-03,0.17943,0.95563,0.00377,-0.12162,0.12973,0.30647
SPY240726C00514000,SPY,2024-07-26,514.00,call,36.91,39.66,39.48,282,39.85,503,0,1,2024-07-03,0.17699,0.95363,0.00396,-0.12272,0.13441,0.30639
SPY240726C00515000,SPY,2024-07-26,515.00,call,38.19,38.69,38.50,280,38.87,507,4,265,2024-07-03,0.17516,0.95094,0.00419,-0.12448,0.14063,0.30607
SPY240726C00516000,SPY,2024-07-26,516.00,call,23.98,37.70,37.52,95,37.89,433,0,2,2024-07-03,0.17181,0.94955,0.00437,-0.12467,0.14380,0.30621
SPY240726C00517000,SPY,2024-07-26,517.00,call,33.99,36.72,36.54,104,36.91,432,0,1,2024-07-03,0.16907,0.94747,0.00458,-0.12551,0.14850,0.30610
SPY240726C00518000,SPY,2024-07-26,518.00,call,34.50,35.75,35.56,312,35.93,502,20,21,2024-07-03,0.16693,0.94463,0.00484,-0.12703,0.15482,0.30573
SPY240726C00519000,SPY,2024-07-26,519.00,call,30.87,34.78,34.59,275,34.96,519,0,3,2024-07-03,0.16480,0.94160,0.00511,-0.12859,0.16145,0.30528
SPY240726C00520000,SPY,2024-07-26,520.00,call,27.33,33.80,33.61,130,33.98,431,0,150,2024-07-03,0.16190,0.93922,0.00537,-0.12932,0.16657,0.30508
SPY240726C00521000,SPY,2024-07-26,521.00,call,30.82,32.83,32.64,307,33.01,513,1,5,2024-07-03,0.15946,0.93617,0.00566,-0.13059,0.17307,0.30463
SPY240726C00522000,SPY,2024-07-26,522.00,call,26.73,31.86,31.67,122,32.04,440,0,9,2024-07-03,0.15702,0.93290,0.00598,-0.13188,0.17989,0.30410
SPY240726C00522500,SPY,2024-07-26,522.50,call,24.88,31.38,31.19,282,31.56,525,0,29,2024-07-03,0.15596,0.93100,0.00615,-0.13271,0.18382,0.30375
SPY240726C00523000,SPY,2024-07-26,523.00,call,28.16,30.88,30.70,322,31.07,512,0,51,2024-07-03,0.15382,0.93037,0.00628,-0.13231,0.18511,0.30384
SPY240726C00524000,SPY,2024-07-26,524.00,call,25.53,29.92,29.74,282,30.11,525,0,15,2024-07-03,0.15169,0.92628,0.00665,-0.13400,0.19339,0.30303
SPY240726C00525000,SPY,2024-07-26,525.00,call,23.95,28.96,28.77,330,29.15,525,0,94,2024-07-03,0.14955,0.92190,0.00705,-0.13571,0.20208,0.30211
SPY240726C00526000,SPY,2024-07-26,526.00,call,26.66,28.00,27.81,327,28.19,525,2,4,2024-07-03,0.14712,0.91764,0.00746,-0.13709,0.21037,0.30123
SPY240726C00527000,SPY,2024-07-26,527.00,call,25.54,27.05,26.86,95,27.23,450,2,104,2024-07-03,0.14513,0.91240,0.00792,-0.13904,0.22032,0.30001
SPY240726C00527500,SPY,2024-07-26,527.50,call,0.00,26.56,26.38,117,26.74,435,0,0,2024-07-03,0.14330,0.91088,0.00813,-0.13900,0.22317,0.29979
SPY240726C00528000,SPY,2024-07-26,528.00,call,20.94,26.09,25.90,330,26.27,525,0,20,2024-07-03,0.14254,0.90770,0.00839,-0.14026,0.22905,0.29898
SPY240726C00529000,SPY,2024-07-26,529.00,call,20.95,25.14,24.96,77,25.32,450,0,39,2024-07-03,0.14010,0.90241,0.00889,-0.14169,0.23865,0.29774
SPY240726C00530000,SPY,2024-07-26,530.00,call,22.96,24.20,24.01,102,24.38,450,7,175,2024-07-03,0.13812,0.89598,0.00945,-0.14369,0.25000,0.29610
SPY240726C00531000,SPY,2024-07-26,531.00,call,17.51,23.25,23.05,222,23.44,450,0,13,2024-07-03,0.13553,0.89009,0.01002,-0.14493,0.26015,0.29465
SPY240726C00532000,SPY,2024-07-26,532.00,call,21.86,22.30,22.11,375,22.50,525,4,149,2024-07-03,0.13279,0.88400,0.01062,-0.14597,0.27036,0.29313
SPY240726C00532500,SPY,2024-07-26,532.50,call,17.28,21.84,21.65,184,22.03,450,0,28,2024-07-03,0.13187,0.87998,0.01096,-0.14707,0.27695,0.29203
SPY240726C00533000,SPY,2024-07-26,533.00,call,20.11,21.38,21.18,252,21.57,450,2,112,2024-07-03,0.13096,0.87582,0.01130,-0.14816,0.28366,0.29087
SPY240726C00534000,SPY,2024-07-26,534.00,call,16.32,20.46,20.29,77,20.63,450,0,67,2024-07-03,0.12898,0.86729,0.01202,-0.15014,0.29705,0.28849
SPY240726C00535000,SPY,2024-07-26,535.00,call,19.33,19.55,19.37,92,19.73,450,7,103,2024-07-03,0.12715,0.85783,0.01278,-0.15228,0.31135,0.28577
SPY240726C00536000,SPY,2024-07-26,536.00,call,16.69,18.64,18.46,280,18.82,525,2,519,2024-07-03,0.12501,0.84822,0.01358,-0.15399,0.32531,0.28301
SPY240726C00537000,SPY,2024-07-26,537.00,call,13.66,17.71,17.56,277,17.86,450,0,77,2024-07-03,0.12212,0.83933,0.01443,-0.15466,0.33774,0.28050
SPY240726C00537500,SPY,2024-07-26,537.50,call,15.44,17.26,17.11,300,17.41,450,1,70,2024-07-03,0.12105,0.83386,0.01488,-0.15546,0.34516,0.27889
SPY240726C00538000,SPY,2024-07-26,538.00,call,16.47,16.84,16.67,100,17.00,450,10,114,2024-07-03,0.12074,0.82671,0.01533,-0.15720,0.35462,0.27666
SPY240726C00539000,SPY,2024-07-26,539.00,call,16.11,15.93,15.79,254,16.08,450,1,175,2024-07-03,0.11800,0.81587,0.01629,-0.15789,0.36843,0.27347
SPY240726C00540000,SPY,2024-07-26,540.00,call,14.86,15.05,14.89,304,15.21,441,43,1352,2024-07-03,0.11587,0.80290,0.01730,-0.15922,0.38415,0.26952
SPY240726C00541000,SPY,2024-07-26,541.00,call,13.10,14.21,14.06,254,14.35,450,5,438,2024-07-03,0.11434,0.78772,0.01832,-0.16116,0.40149,0.26478
SPY240726C00542000,SPY,2024-07-26,542.00,call,13.38,13.37,13.22,135,13.51,445,71,392,2024-07-03,0.11267,0.77178,0.01938,-0.16270,0.41852,0.25976
SPY240726C00542500,SPY,2024-07-26,542.50,call,13.16,12.96,12.78,304,13.13,514,10,326,2024-07-03,0.11190,0.76324,0.01992,-0.16348,0.42715,0.25706
SPY240726C00543000,SPY,2024-07-26,543.00,call,12.50,12.51,12.36,400,12.66,407,47,728,2024-07-03,0.11007,0.75643,0.02057,-0.16289,0.43380,0.25498
SPY240726C00544000,SPY,2024-07-26,544.00,call,11.75,11.71,11.57,400,11.85,417,44,1025,2024-07-03,0.10870,0.73757,0.02166,-0.16430,0.45117,0.24892
SPY240726C00545000,SPY,2024-07-26,545.00,call,10.76,10.91,10.76,400,11.06,419,97,1151,2024-07-03,0.10687,0.71831,0.02282,-0.16483,0.46734,0.24274
SPY240726C00546000,SPY,2024-07-26,546.00,call,10.20,10.13,9.99,400,10.28,425,87,1185,2024-07-03,0.10504,0.69774,0.02399,-0.16499,0.48294,0.23608
SPY240726C00547000,SPY,2024-07-26,547.00,call,9.33,9.36,9.26,280,9.45,1,1010,1372,2024-07-03,0.10321,0.67581,0.02516,-0.16473,0.49772,0.22894
SPY240726C00548000,SPY,2024-07-26,548.00,call,8.68,8.61,8.53,488,8.70,1,203,733,2024-07-03,0.10123,0.65268,0.02636,-0.16382,0.51130,0.22138
SPY240726C00549000,SPY,2024-07-26,549.00,call,7.93,7.95,7.85,399,8.05,656,337,1125,2024-07-03,0.10062,0.62650,0.02719,-0.16397,0.52426,0.21270
SPY240726C00550000,SPY,2024-07-26,550.00,call,7.32,7.29,7.20,117,7.39,699,869,3435,2024-07-03,0.09956,0.59985,0.02804,-0.16300,0.53487,0.20385
SPY240726C00551000,SPY,2024-07-26,551.00,call,6.61,6.63,6.58,2,6.68,552,627,927,2024-07-03,0.09788,0.57258,0.02895,-0.16070,0.54309,0.19479
SPY240726C00552000,SPY,2024-07-26,552.00,call,6.03,6.00,5.97,2,6.04,123,718,1947,2024-07-03,0.09635,0.54399,0.02973,-0.15791,0.54890,0.18526
SPY240726C00552500,SPY,2024-07-26,552.50,call,5.68,5.71,5.67,2,5.74,124,147,737,2024-07-03,0.09590,0.52921,0.02997,-0.15660,0.55078,0.18030
SPY240726C00553000,SPY,2024-07-26,553.00,call,5.42,5.42,5.38,40,5.45,137,295,2436,2024-07-03,0.09529,0.51427,0.03022,-0.15495,0.55190,0.17529
SPY240726C00554000,SPY,2024-07-26,554.00,call,4.83,4.87,4.83,40,4.90,456,144,821,2024-07-03,0.09422,0.48386,0.03056,-0.15128,0.55181,0.16507
SPY240726C00555000,SPY,2024-07-26,555.00,call,4.30,4.34,4.31,40,4.38,482,483,6688,2024-07-03,0.09285,0.45272,0.03082,-0.14651,0.54838,0.15458
SPY240726C00556000,SPY,2024-07-26,556.00,call,3.90,3.86,3.83,40,3.89,131,165,822,2024-07-03,0.09193,0.42144,0.03074,-0.14160,0.54152,0.14402
SPY240726C00557000,SPY,2024-07-26,557.00,call,3.45,3.41,3.38,40,3.44,135,538,775,2024-07-03,0.09087,0.38990,0.03050,-0.13581,0.53109,0.13334
SPY240726C00558000,SPY,2024-07-26,558.00,call,3.02,3.00,2.97,40,3.03,87,95,848,2024-07-03,0.08995,0.35864,0.03001,-0.12958,0.51722,0.12274
SPY240726C00559000,SPY,2024-07-26,559.00,call,2.63,2.62,2.59,52,2.65,113,360,758,2024-07-03,0.08904,0.32774,0.02930,-0.12278,0.49994,0.11224
SPY240726C00560000,SPY,2024-07-26,560.00,call,2.29,2.27,2.25,52,2.30,105,635,2906,2024-07-03,0.08812,0.29743,0.02839,-0.11547,0.47943,0.10193
SPY240726C00561000,SPY,2024-07-26,561.00,call,2.01,1.98,1.95,51,2.00,225,176,990,2024-07-03,0.08782,0.26939,0.02717,-0.10869,0.45719,0.09236
SPY240726C00562000,SPY,2024-07-26,562.00,call,1.69,1.71,1.68,51,1.73,612,817,957,2024-07-03,0.08736,0.24221,0.02583,-0.10139,0.43249,0.08309
SPY240726C00565000,SPY,2024-07-26,565.00,call,1.04,1.06,1.04,41,1.08,769,6234,2736,2024-07-03,0.08584,0.16876,0.02120,-0.07849,0.34866,0.05797
SPY240726C00570000,SPY,2024-07-26,570.00,call,0.44,0.44,0.43,396,0.45,669,496,1916,2024-07-03,0.08477,0.08295,0.01302,-0.04559,0.21150,0.02855
SPY240726C00575000,SPY,2024-07-26,575.00,call,0.17,0.18,0.17,1723,0.19,1440,181,1413,2024-07-03,0.08584,0.03809,0.00697,-0.02443,0.11463,0.01312
SPY240726C00580000,SPY,2024-07-26,580.00,call,0.09,0.08,0.08,875,0.09,463,187,2520,2024-07-03,0.08904,0.01803,0.00360,-0.01332,0.06138,0.00622
SPY240726C00585000,SPY,2024-07-26,585.00,call,0.05,0.05,0.04,1244,0.06,948,30,1533,2024-07-03,0.09635,0.01101,0.00217,-0.00928,0.04012,0.00379
SPY240726C00590000,SPY,2024-07-26,590.00,call,0.04,0.04,0.03,1231,0.05,2339,3,277,2024-07-03,0.10611,0.00827,0.00154,-0.00787,0.03125,0.00285
SPY240726C00595000,SPY,2024-07-26,595.00,call,0.02,0.03,0.02,2399,0.04,1025,0,145,2024-07-03,0.11434,0.00593,0.00106,-0.00626,0.02330,0.00204
SPY240726C00600000,SPY,2024-07-26,600.00,call,0.03,0.03,0.02,1192,0.03,346,3,380,2024-07-03,0.12593,0.00544,0.00089,-0.00634,0.02157,0.00187
SPY240726C00605000,SPY,2024-07-26,605.00,call,0.03,0.03,0.02,1142,0.03,1202,1,374,2024-07-03,0.13736,0.00505,0.00077,-0.00643,0.02018,0.00173
SPY240726C00610000,SPY,2024-07-26,610.00,call,0.01,0.02,0.01,2495,0.03,1275,0,100,2024-07-03,0.14239,0.00336,0.00051,-0.00460,0.01401,0.00115
SPY240726C00615000,SPY,2024-07-26,615.00,call,0.02,0.02,0.01,2301,0.03,2350,0,61,2024-07-03,0.15306,0.00315,0.00045,-0.00466,0.01324,0.00108
SPY240726C00620000,SPY,2024-07-26,620.00,call,0.02,0.01,0.01,1226,0.02,865,0,40,2024-07-03,0.15337,0.00166,0.00025,-0.00260,0.00741,0.00057
SPY240726C00625000,SPY,2024-07-26,625.00,call,0.02,0.01,0.01,1113,0.02,1192,1,2,2024-07-03,0.16312,0.00157,0.00022,-0.00261,0.00702,0.00054
SPY240731C00320000,SPY,2024-07-31,320.00,call,225.45,232.76,232.52,15,233.01,50,0,13,2024-07-03,0.23229,1.00000,0.00000,-0.04654,0.00000,0.24448
SPY240731C00325000,SPY,2024-07-31,325.00,call,177.87,227.79,227.55,75,228.03,75,0,2,2024-07-03,0.55076,0.99982,0.00001,-0.04828,0.00104,0.24822
SPY240731C00330000,SPY,2024-07-31,330.00,call,216.61,222.81,222.56,75,223.06,75,0,5,2024-07-03,0.53186,0.99983,0.00001,-0.04891,0.00098,0.25204
SPY240731C00335000,SPY,2024-07-31,335.00,call,214.66,217.84,217.59,15,218.08,50,0,3,2024-07-03,0.56906,0.99946,0.00002,-0.05165,0.00293,0.25570
SPY240731C00340000,SPY,2024-07-31,340.00,call,163.12,212.86,212.61,15,213.10,50,0,6,2024-07-03,0.55198,0.99946,0.00002,-0.05230,0.00294,0.25952
SPY240731C00345000,SPY,2024-07-31,345.00,call,177.10,207.88,207.63,75,208.12,75,0,4,2024-07-03,0.53506,0.99946,0.00002,-0.05293,0.00294,0.26334
SPY240731C00350000,SPY,2024-07-31,350.00,call,162.25,202.90,202.66,15,203.14,50,0,8,2024-07-03,0.51845,0.99946,0.00002,-0.05358,0.00294,0.26716
SPY240731C00355000,SPY,2024-07-31,355.00,call,147.21,197.92,197.68,75,198.16,75,0,6,2024-07-03,0.50198,0.99946,0.00003,-0.05421,0.00293,0.27098
SPY240731C00360000,SPY,2024-07-31,360.00,call,143.89,192.94,192.71,59,193.18,250,0,5,2024-07-03,0.48567,0.99946,0.00003,-0.05484,0.00292,0.27480
SPY240731C00365000,SPY,2024-07-31,365.00,call,181.70,187.96,187.73,133,188.20,325,0,8,2024-07-03,0.46982,0.99946,0.00003,-0.05549,0.00292,0.27862
SPY240731C00370000,SPY,2024-07-31,370.00,call,179.81,182.99,182.76,118,183.22,325,0,7,2024-07-03,0.47973,0.99903,0.00004,-0.05800,0.00498,0.28225
SPY240731C00375000,SPY,2024-07-31,375.00,call,127.86,178.01,177.78,133,178.25,325,0,7,2024-07-03,0.46403,0.99902,0.00005,-0.05863,0.00504,0.28607
SPY240731C00380000,SPY,2024-07-31,380.00,call,169.99,173.04,172.81,69,173.27,250,0,4,2024-07-03,0.46510,0.99859,0.00006,-0.06099,0.00704,0.28970
SPY240731C00385000,SPY,2024-07-31,385.00,call,125.48,168.06,167.84,110,168.29,325,0,4,2024-07-03,0.44955,0.99856,0.00007,-0.06162,0.00717,0.29351
SPY240731C00390000,SPY,2024-07-31,390.00,call,120.30,163.09,162.86,126,163.31,325,0,4,2024-07-03,0.44635,0.99812,0.00009,-0.06387,0.00917,0.29713
SPY240731C00395000,SPY,2024-07-31,395.00,call,139.66,158.11,157.88,144,158.34,325,0,5,2024-07-03,0.43095,0.99807,0.00009,-0.06450,0.00937,0.30093
SPY240731C00400000,SPY,2024-07-31,400.00,call,146.55,153.13,152.90,86,153.36,250,0,37,2024-07-03,0.41571,0.99802,0.00010,-0.06512,0.00958,0.30473
SPY240731C00405000,SPY,2024-07-31,405.00,call,142.06,148.16,147.94,125,148.38,325,0,6,2024-07-03,0.41007,0.99753,0.00012,-0.06729,0.01173,0.30833
SPY240731C00410000,SPY,2024-07-31,410.00,call,116.44,143.19,142.96,15,143.41,250,0,121,2024-07-03,0.40260,0.99703,0.00015,-0.06935,0.01386,0.31194
SPY240731C00415000,SPY,2024-07-31,415.00,call,135.93,138.20,137.98,91,138.43,240,0,14,2024-07-03,0.38004,0.99738,0.00014,-0.06852,0.01235,0.31591
SPY240731C00420000,SPY,2024-07-31,420.00,call,102.09,133.23,133.01,85,133.45,250,0,15,2024-07-03,0.37257,0.99684,0.00017,-0.07057,0.01466,0.31950
SPY240731C00425000,SPY,2024-07-31,425.00,call,120.52,128.26,128.04,155,128.48,325,0,10,2024-07-03,0.36388,0.99627,0.00020,-0.07254,0.01700,0.32307
SPY240731C00430000,SPY,2024-07-31,430.00,call,120.60,123.28,123.06,103,123.50,250,0,27,2024-07-03,0.34909,0.99614,0.00022,-0.07315,0.01754,0.32683
SPY240731C00435000,SPY,2024-07-31,435.00,call,117.27,118.31,118.10,167,118.53,325,26,69,2024-07-03,0.33964,0.99550,0.00025,-0.07508,0.02009,0.33038
SPY240731C00439000,SPY,2024-07-31,439.00,call,90.05,114.33,114.11,129,114.55,250,0,13,2024-07-03,0.32973,0.99517,0.00028,-0.07605,0.02142,0.33329
SPY240731C00440000,SPY,2024-07-31,440.00,call,108.12,113.34,113.13,166,113.56,325,0,89,2024-07-03,0.32943,0.99484,0.00030,-0.07692,0.02270,0.33391
SPY240731C00441000,SPY,2024-07-31,441.00,call,105.33,112.34,112.13,107,112.56,250,0,35,2024-07-03,0.32470,0.99500,0.00029,-0.07652,0.02208,0.33474
SPY240731C00442000,SPY,2024-07-31,442.00,call,77.48,111.35,111.14,172,111.57,325,0,1,2024-07-03,0.32440,0.99466,0.00031,-0.07740,0.02342,0.33536
SPY240731C00443000,SPY,2024-07-31,443.00,call,102.91,110.35,110.14,116,110.57,250,0,5,2024-07-03,0.31967,0.99483,0.00031,-0.07700,0.02277,0.33620
SPY240731C00444000,SPY,2024-07-31,444.00,call,105.08,109.37,109.15,177,109.58,325,0,5,2024-07-03,0.32333,0.99398,0.00035,-0.07912,0.02606,0.33659
SPY240731C00445000,SPY,2024-07-31,445.00,call,104.09,108.37,108.15,122,108.58,250,0,231,2024-07-03,0.31876,0.99413,0.00034,-0.07872,0.02546,0.33742
SPY240731C00446000,SPY,2024-07-31,446.00,call,100.96,107.38,107.16,183,107.59,325,0,7,2024-07-03,0.31815,0.99378,0.00036,-0.07959,0.02683,0.33803
SPY240731C00447000,SPY,2024-07-31,447.00,call,81.35,106.39,106.18,126,106.60,325,0,21,2024-07-03,0.31723,0.99344,0.00038,-0.08038,0.02809,0.33865
SPY240731C00448000,SPY,2024-07-31,448.00,call,102.65,105.39,105.18,161,105.60,325,0,217,2024-07-03,0.31281,0.99359,0.00038,-0.08001,0.02754,0.33948
SPY240731C00449000,SPY,2024-07-31,449.00,call,64.23,104.40,104.18,178,104.61,325,0,2,2024-07-03,0.31205,0.99322,0.00040,-0.08086,0.02893,0.34008
SPY240731C00450000,SPY,2024-07-31,450.00,call,99.56,103.40,103.18,120,103.61,250,0,41,2024-07-03,0.30763,0.99337,0.00040,-0.08047,0.02836,0.34091
SPY240731C00451000,SPY,2024-07-31,451.00,call,96.60,102.41,102.19,184,102.62,325,0,2,2024-07-03,0.30672,0.99301,0.00042,-0.08129,0.02972,0.34152
SPY240731C00452000,SPY,2024-07-31,452.00,call,93.60,101.41,101.20,174,101.62,325,0,21,2024-07-03,0.30245,0.99315,0.00041,-0.08094,0.02921,0.34235
