contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240119C00640000,SPY,2024-01-19,640.00,call,0.01,0.01,0.00,0,0.01,13206,0,887,2024-01-09,0.56677,0.00084,0.00006,-0.00645,0.00226,0.00011
SPY240119C00645000,SPY,2024-01-19,645.00,call,0.01,0.01,0.00,0,0.01,13251,0,2061,2024-01-09,0.58018,0.00082,0.00006,-0.00647,0.00221,0.00010
SPY240119C00650000,SPY,2024-01-19,650.00,call,0.01,0.01,0.00,0,0.01,13362,0,2007,2024-01-09,0.59345,0.00081,0.00006,-0.00649,0.00217,0.00010
SPY240119C00655000,SPY,2024-01-19,655.00,call,0.01,0.01,0.00,0,0.01,13534,0,36150,2024-01-09,0.60656,0.00079,0.00006,-0.00651,0.00213,0.00010
SPY240119C00660000,SPY,2024-01-19,660.00,call,0.01,0.01,0.00,0,0.01,13521,0,30098,2024-01-09,0.61966,0.00078,0.00005,-0.00654,0.00209,0.00010
SPY240119C00665000,SPY,2024-01-19,665.00,call,0.01,0.01,0.00,0,0.01,13604,0,12268,2024-01-09,0.63247,0.00076,0.00005,-0.00655,0.00206,0.00010
SPY240119C00670000,SPY,2024-01-19,670.00,call,0.01,0.01,0.00,0,0.01,13593,0,37345,2024-01-09,0.64527,0.00075,0.00005,-0.00657,0.00202,0.00009
SPY240119C00675000,SPY,2024-01-19,675.00,call,0.01,0.01,0.00,0,0.01,13492,0,3882,2024-01-09,0.65793,0.00073,0.00005,-0.00659,0.00199,0.00009
SPY240119C00680000,SPY,2024-01-19,680.00,call,0.01,0.01,0.00,0,0.01,13550,0,748,2024-01-09,0.67043,0.00072,0.00005,-0.00661,0.00196,0.00009
SPY240119C00685000,SPY,2024-01-19,685.00,call,0.01,0.01,0.00,0,0.01,13295,0,2103,2024-01-09,0.68293,0.00071,0.00005,-0.00664,0.00193,0.00009
SPY240119C00690000,SPY,2024-01-19,690.00,call,0.01,0.01,0.00,0,0.01,13693,0,668,2024-01-09,0.69527,0.00070,0.00004,-0.00666,0.00190,0.00009
SPY240119C00695000,SPY,2024-01-19,695.00,call,0.01,0.01,0.00,0,0.01,13710,0,592,2024-01-09,0.70747,0.00069,0.00004,-0.00668,0.00187,0.00009
SPY240119C00700000,SPY,2024-01-19,700.00,call,0.01,0.01,0.00,0,0.01,13562,0,4321,2024-01-09,0.71951,0.00068,0.00004,-0.00669,0.00185,0.00009
SPY240119C00705000,SPY,2024-01-19,705.00,call,0.02,0.01,0.00,0,0.01,13739,0,275,2024-01-09,0.73155,0.00067,0.00004,-0.00671,0.00182,0.00008
SPY240119C00710000,SPY,2024-01-19,710.00,call,0.01,0.01,0.00,0,0.01,13528,0,1126,2024-01-09,0.74344,0.00066,0.00004,-0.00673,0.00180,0.00008
SPY240119C00720000,SPY,2024-01-19,720.00,call,0.01,0.01,0.00,0,0.01,13619,0,17195,2024-01-09,0.76692,0.00064,0.00004,-0.00676,0.00175,0.00008
SPY240122C00420000,SPY,2024-01-22,420.00,call,0.00,54.66,54.48,100,54.84,75,0,0,2024-01-09,0.13035,1.00000,0.00000,-0.06122,0.00000,0.14931
SPY240122C00430000,SPY,2024-01-22,430.00,call,0.00,44.70,44.52,100,44.87,75,0,0,2024-01-09,0.17151,0.99895,0.00023,-0.06467,0.00314,0.15268
SPY240122C00440000,SPY,2024-01-22,440.00,call,0.00,34.75,34.57,100,34.92,75,0,0,2024-01-09,0.16587,0.99278,0.00135,-0.07505,0.01791,0.15518
SPY240122C00450000,SPY,2024-01-22,450.00,call,0.00,24.82,24.65,100,25.00,75,0,0,2024-01-09,0.13782,0.98096,0.00377,-0.08627,0.04153,0.15673
SPY240122C00460000,SPY,2024-01-22,460.00,call,11.95,15.10,15.04,10,15.16,10,0,5,2024-01-09,0.11663,0.92617,0.01341,-0.11799,0.12508,0.15094
SPY240122C00461000,SPY,2024-01-22,461.00,call,0.00,14.16,14.10,100,14.22,100,0,0,2024-01-09,0.11480,0.91471,0.01520,-0.12283,0.13952,0.14934
SPY240122C00462000,SPY,2024-01-22,462.00,call,0.00,13.22,13.17,100,13.28,100,0,0,2024-01-09,0.11236,0.90276,0.01711,-0.12699,0.15377,0.14766
SPY240122C00463000,SPY,2024-01-22,463.00,call,12.65,12.30,12.25,100,12.36,100,2,0,2024-01-09,0.11053,0.88780,0.01929,-0.13215,0.17056,0.14546
SPY240122C00464000,SPY,2024-01-22,464.00,call,10.28,11.39,11.33,100,11.45,100,4,5,2024-01-09,0.10855,0.87106,0.02167,-0.13715,0.18812,0.14296
SPY240122C00465000,SPY,2024-01-22,465.00,call,10.65,10.51,10.46,100,10.55,100,77,3,2024-01-09,0.10718,0.85064,0.02426,-0.14304,0.20792,0.13983
SPY240122C00466000,SPY,2024-01-22,466.00,call,6.51,9.63,9.59,100,9.68,100,0,1,2024-01-09,0.10504,0.82933,0.02700,-0.14765,0.22688,0.13654
SPY240122C00467000,SPY,2024-01-22,467.00,call,8.89,8.78,8.74,100,8.82,100,6,4,2024-01-09,0.10337,0.80421,0.02990,-0.15264,0.24718,0.13261
SPY240122C00468000,SPY,2024-01-22,468.00,call,7.18,7.95,7.91,100,7.99,100,7,19,2024-01-09,0.10154,0.77644,0.03291,-0.15693,0.26724,0.12822
SPY240122C00469000,SPY,2024-01-22,469.00,call,7.41,7.15,7.11,100,7.19,100,30,16,2024-01-09,0.09986,0.74518,0.03594,-0.16078,0.28707,0.12323
SPY240122C00470000,SPY,2024-01-22,470.00,call,6.48,6.39,6.37,132,6.42,100,88,122,2024-01-09,0.09864,0.70984,0.03881,-0.16436,0.30621,0.11753
SPY240122C00471000,SPY,2024-01-22,471.00,call,5.63,5.67,5.64,137,5.69,100,125,208,2024-01-09,0.09742,0.67148,0.04149,-0.16678,0.32329,0.11131
SPY240122C00472000,SPY,2024-01-22,472.00,call,5.47,4.97,4.95,140,4.99,100,690,211,2024-01-09,0.09574,0.63084,0.04406,-0.16718,0.33742,0.10470
SPY240122C00473000,SPY,2024-01-22,473.00,call,4.32,4.32,4.31,145,4.34,100,1577,112,2024-01-09,0.09422,0.58714,0.04621,-0.16620,0.34824,0.09756
SPY240122C00474000,SPY,2024-01-22,474.00,call,3.73,3.73,3.72,159,3.74,212,743,236,2024-01-09,0.09331,0.54071,0.04756,-0.16424,0.35492,0.08993
SPY240122C00475000,SPY,2024-01-22,475.00,call,3.27,3.18,3.17,214,3.19,171,765,128,2024-01-09,0.09209,0.49285,0.04843,-0.15999,0.35673,0.08205
SPY240122C00476000,SPY,2024-01-22,476.00,call,2.72,2.68,2.67,308,2.69,167,158,55,2024-01-09,0.09102,0.44403,0.04853,-0.15400,0.35327,0.07399
SPY240122C00477000,SPY,2024-01-22,477.00,call,2.28,2.24,2.23,146,2.24,146,588,203,2024-01-09,0.09026,0.39539,0.04771,-0.14661,0.34445,0.06594
SPY240122C00478000,SPY,2024-01-22,478.00,call,1.88,1.85,1.84,152,1.85,202,646,503,2024-01-09,0.08950,0.34764,0.04616,-0.13753,0.33044,0.05802
SPY240122C00479000,SPY,2024-01-22,479.00,call,1.49,1.50,1.49,293,1.51,293,1250,241,2024-01-09,0.08843,0.30089,0.04402,-0.12650,0.31136,0.05025
SPY240122C00480000,SPY,2024-01-22,480.00,call,1.25,1.21,1.20,420,1.22,437,2594,339,2024-01-09,0.08797,0.25776,0.04104,-0.11537,0.28879,0.04307
SPY240122C00490000,SPY,2024-01-22,490.00,call,0.11,0.10,0.09,1157,0.10,6371,597,89,2024-01-09,0.08980,0.03192,0.00892,-0.02432,0.06405,0.00535
SPY240122C00500000,SPY,2024-01-22,500.00,call,0.03,0.01,0.01,6476,0.02,5676,1057,111,2024-01-09,0.10169,0.00360,0.00119,-0.00402,0.00965,0.00060
SPY240122C00510000,SPY,2024-01-22,510.00,call,0.01,0.01,0.01,4080,0.02,6628,5,0,2024-01-09,0.13599,0.00276,0.00070,-0.00415,0.00758,0.00046
SPY240122C00520000,SPY,2024-01-22,520.00,call,0.01,0.01,0.00,0,0.01,6076,0,9,2024-01-09,0.16891,0.00227,0.00047,-0.00429,0.00636,0.00038
SPY240123C00430000,SPY,2024-01-23,430.00,call,45.05,44.77,44.59,50,44.95,50,10,0,2024-01-09,0.18035,0.99765,0.00044,-0.06689,0.00682,0.16416
SPY240123C00440000,SPY,2024-01-23,440.00,call,34.52,34.83,34.65,50,35.01,75,14,0,2024-01-09,0.16754,0.99034,0.00166,-0.07780,0.02399,0.16665
SPY240123C00450000,SPY,2024-01-23,450.00,call,22.81,24.92,24.74,50,25.10,75,1,0,2024-01-09,0.14026,0.97561,0.00440,-0.09048,0.05313,0.16777
SPY240123C00460000,SPY,2024-01-23,460.00,call,0.00,15.25,15.20,10,15.31,10,0,0,2024-01-09,0.11892,0.91557,0.01403,-0.12215,0.14369,0.16057
SPY240123C00461000,SPY,2024-01-23,461.00,call,0.00,14.32,14.26,10,14.38,10,0,0,2024-01-09,0.11724,0.90331,0.01574,-0.12695,0.15891,0.15869
SPY240123C00462000,SPY,2024-01-23,462.00,call,0.00,13.39,13.34,10,13.45,10,0,0,2024-01-09,0.11480,0.89092,0.01754,-0.13082,0.17346,0.15680
SPY240123C00463000,SPY,2024-01-23,463.00,call,0.00,12.48,12.43,10,12.54,10,0,0,2024-01-09,0.11297,0.87560,0.01957,-0.13559,0.19040,0.15437
SPY240123C00464000,SPY,2024-01-23,464.00,call,0.00,11.59,11.54,10,11.64,10,0,0,2024-01-09,0.11160,0.85735,0.02177,-0.14102,0.20921,0.15139
SPY240123C00465000,SPY,2024-01-23,465.00,call,9.95,10.71,10.66,10,10.75,10,52,0,2024-01-09,0.10977,0.83788,0.02409,-0.14571,0.22776,0.14819
SPY240123C00466000,SPY,2024-01-23,466.00,call,8.71,9.85,9.80,10,9.89,10,1,0,2024-01-09,0.10809,0.81574,0.02654,-0.15041,0.24711,0.14449
SPY240123C00467000,SPY,2024-01-23,467.00,call,8.75,9.00,8.96,10,9.04,20,14,0,2024-01-09,0.10596,0.79208,0.02914,-0.15412,0.26591,0.14052
SPY240123C00468000,SPY,2024-01-23,468.00,call,0.00,8.19,8.15,10,8.22,20,0,0,2024-01-09,0.10459,0.76412,0.03172,-0.15843,0.28579,0.13575
SPY240123C00469000,SPY,2024-01-23,469.00,call,7.20,7.39,7.36,10,7.43,20,10,0,2024-01-09,0.10260,0.73464,0.03442,-0.16123,0.30420,0.13070
SPY240123C00470000,SPY,2024-01-23,470.00,call,6.68,6.64,6.61,10,6.67,20,42,0,2024-01-09,0.10123,0.70115,0.03694,-0.16401,0.32213,0.12490
SPY240123C00471000,SPY,2024-01-23,471.00,call,5.92,5.92,5.89,17,5.94,17,82,0,2024-01-09,0.09986,0.66495,0.03931,-0.16574,0.33813,0.11859
SPY240123C00472000,SPY,2024-01-23,472.00,call,5.35,5.23,5.21,29,5.25,29,189,0,2024-01-09,0.09834,0.62634,0.04150,-0.16603,0.35152,0.11184
SPY240123C00473000,SPY,2024-01-23,473.00,call,4.33,4.58,4.57,35,4.60,35,468,0,2024-01-09,0.09696,0.58513,0.04332,-0.16511,0.36179,0.10460
SPY240123C00474000,SPY,2024-01-23,474.00,call,4.07,3.99,3.98,59,4.00,59,756,0,2024-01-09,0.09590,0.54172,0.04458,-0.16302,0.36822,0.09693
SPY240123C00475000,SPY,2024-01-23,475.00,call,3.50,3.44,3.43,40,3.44,100,772,0,2024-01-09,0.09498,0.49693,0.04526,-0.15948,0.37024,0.08900
SPY240123C00476000,SPY,2024-01-23,476.00,call,2.98,2.93,2.92,59,2.94,59,656,0,2024-01-09,0.09376,0.45122,0.04550,-0.15385,0.36748,0.08089
SPY240123C00477000,SPY,2024-01-23,477.00,call,2.54,2.47,2.46,67,2.48,67,364,0,2024-01-09,0.09254,0.40508,0.04513,-0.14656,0.35972,0.07268
SPY240123C00478000,SPY,2024-01-23,478.00,call,2.05,2.06,2.06,76,2.07,76,487,0,2024-01-09,0.09163,0.35961,0.04398,-0.13817,0.34708,0.06457
SPY240123C00479000,SPY,2024-01-23,479.00,call,1.60,1.71,1.70,84,1.71,58,563,0,2024-01-09,0.09102,0.31588,0.04210,-0.12891,0.33008,0.05676
SPY240123C00480000,SPY,2024-01-23,480.00,call,1.42,1.40,1.39,92,1.40,121,450,0,2024-01-09,0.09041,0.27412,0.03970,-0.11860,0.30919,0.04929
SPY240123C00490000,SPY,2024-01-23,490.00,call,0.13,0.12,0.12,1516,0.13,3072,139,0,2024-01-09,0.08904,0.03654,0.00969,-0.02613,0.07428,0.00660
SPY240123C00500000,SPY,2024-01-23,500.00,call,0.03,0.03,0.02,1559,0.03,5200,18,0,2024-01-09,0.11053,0.00882,0.00233,-0.00935,0.02215,0.00159
SPY240123C00510000,SPY,2024-01-23,510.00,call,0.00,0.01,0.01,1264,0.02,2678,0,0,2024-01-09,0.13080,0.00276,0.00070,-0.00387,0.00788,0.00050
SPY240123C00520000,SPY,2024-01-23,520.00,call,0.00,0.01,0.00,0,0.01,858,0,0,2024-01-09,0.16251,0.00227,0.00047,-0.00399,0.00660,0.00041
SPY240123C00530000,SPY,2024-01-23,530.00,call,0.00,0.01,0.00,0,0.01,1658,0,0,2024-01-09,0.19300,0.00194,0.00034,-0.00407,0.00572,0.00035
SPY240126C00350000,SPY,2024-01-26,350.00,call,119.82,124.80,124.61,50,124.98,75,0,11,2024-01-09,0.52805,0.99691,0.00017,-0.06570,0.00962,0.16190
SPY240126C00355000,SPY,2024-01-26,355.00,call,107.75,119.81,119.63,50,120.00,75,0,0,2024-01-09,0.50320,0.99690,0.00018,-0.06576,0.00964,0.16422
SPY240126C00360000,SPY,2024-01-26,360.00,call,101.84,114.84,114.65,50,115.02,75,0,4,2024-01-09,0.49680,0.99586,0.00024,-0.07041,0.01250,0.16631
SPY240126C00365000,SPY,2024-01-26,365.00,call,97.72,109.86,109.67,10,110.04,75,0,1,2024-01-09,0.47988,0.99529,0.00028,-0.07262,0.01402,0.16850
SPY240126C00370000,SPY,2024-01-26,370.00,call,104.63,104.88,104.69,10,105.06,75,3,5,2024-01-09,0.46250,0.99467,0.00032,-0.07480,0.01564,0.17069
SPY240126C00375000,SPY,2024-01-26,375.00,call,94.26,99.89,99.71,50,100.08,75,0,33,2024-01-09,0.43872,0.99454,0.00035,-0.07487,0.01599,0.17298
SPY240126C00380000,SPY,2024-01-26,380.00,call,97.33,94.91,94.73,50,95.10,75,0,18,2024-01-09,0.42089,0.99385,0.00040,-0.07692,0.01778,0.17515
SPY240126C00385000,SPY,2024-01-26,385.00,call,92.39,89.94,89.75,50,90.12,75,0,4,2024-01-09,0.40763,0.99252,0.00050,-0.08088,0.02113,0.17717
SPY240126C00390000,SPY,2024-01-26,390.00,call,84.03,84.95,84.77,50,85.14,75,1,21,2024-01-09,0.38430,0.99224,0.00054,-0.08091,0.02181,0.17943
SPY240126C00395000,SPY,2024-01-26,395.00,call,80.12,79.97,79.79,50,80.16,75,0,44,2024-01-09,0.36540,0.99134,0.00063,-0.08276,0.02404,0.18155
SPY240126C00400000,SPY,2024-01-26,400.00,call,73.84,75.00,74.81,50,75.18,75,3,61,2024-01-09,0.34985,0.98971,0.00076,-0.08630,0.02796,0.18351
SPY240126C00405000,SPY,2024-01-26,405.00,call,71.84,70.02,69.83,75,70.20,75,0,1,2024-01-09,0.33004,0.98857,0.00089,-0.08792,0.03063,0.18558
SPY240126C00410000,SPY,2024-01-26,410.00,call,60.55,65.04,64.86,50,65.22,75,0,181,2024-01-09,0.31007,0.98727,0.00104,-0.08948,0.03362,0.18761
SPY240126C00415000,SPY,2024-01-26,415.00,call,60.05,60.06,59.88,50,60.25,75,0,58,2024-01-09,0.28979,0.98582,0.00122,-0.09089,0.03689,0.18961
SPY240126C00420000,SPY,2024-01-26,420.00,call,53.95,55.09,54.91,50,55.27,75,0,243,2024-01-09,0.27166,0.98343,0.00148,-0.09371,0.04218,0.19140
SPY240126C00425000,SPY,2024-01-26,425.00,call,45.86,50.12,49.94,50,50.30,75,0,167,2024-01-09,0.25291,0.98065,0.00182,-0.09636,0.04815,0.19310
SPY240126C00430000,SPY,2024-01-26,430.00,call,43.03,45.15,44.97,50,45.33,75,0,36,2024-01-09,0.23339,0.97744,0.00225,-0.09868,0.05482,0.19470
SPY240126C00432000,SPY,2024-01-26,432.00,call,39.03,43.16,42.98,50,43.34,75,0,27,2024-01-09,0.22501,0.97620,0.00244,-0.09921,0.05736,0.19536
SPY240126C00433000,SPY,2024-01-26,433.00,call,38.04,42.17,41.99,50,42.35,75,0,104,2024-01-09,0.22166,0.97510,0.00257,-0.10015,0.05956,0.19558
SPY240126C00434000,SPY,2024-01-26,434.00,call,38.86,41.17,40.99,50,41.35,75,1,60,2024-01-09,0.21647,0.97490,0.00265,-0.09964,0.05998,0.19600
SPY240126C00435000,SPY,2024-01-26,435.00,call,40.31,40.18,40.00,75,40.36,75,14,156,2024-01-09,0.21312,0.97370,0.00280,-0.10060,0.06236,0.19619
SPY240126C00436000,SPY,2024-01-26,436.00,call,40.00,39.19,39.01,50,39.37,75,0,148,2024-01-09,0.20961,0.97252,0.00295,-0.10146,0.06470,0.19639
SPY240126C00437000,SPY,2024-01-26,437.00,call,36.39,38.20,38.02,50,38.38,75,1,125,2024-01-09,0.20611,0.97125,0.00312,-0.10235,0.06716,0.19657
SPY240126C00438000,SPY,2024-01-26,438.00,call,37.68,37.21,37.03,10,37.39,75,3,199,2024-01-09,0.20245,0.97000,0.00329,-0.10313,0.06959,0.19676
SPY240126C00439000,SPY,2024-01-26,439.00,call,35.13,36.21,36.03,75,36.39,75,2,84,2024-01-09,0.19727,0.96964,0.00341,-0.10259,0.07029,0.19714
SPY240126C00440000,SPY,2024-01-26,440.00,call,35.69,35.22,35.04,50,35.40,75,1,110,2024-01-09,0.19361,0.96825,0.00360,-0.10339,0.07293,0.19730
SPY240126C00441000,SPY,2024-01-26,441.00,call,27.81,34.23,34.05,50,34.41,75,0,56,2024-01-09,0.18980,0.96687,0.00381,-0.10408,0.07554,0.19746
SPY240126C00442000,SPY,2024-01-26,442.00,call,34.09,33.24,33.06,50,33.42,75,0,71,2024-01-09,0.18599,0.96539,0.00402,-0.10478,0.07829,0.19759
SPY240126C00443000,SPY,2024-01-26,443.00,call,32.20,32.25,32.07,75,32.43,75,3,133,2024-01-09,0.18218,0.96381,0.00426,-0.10550,0.08122,0.19770
SPY240126C00444000,SPY,2024-01-26,444.00,call,27.29,31.27,31.09,50,31.45,75,0,242,2024-01-09,0.17943,0.96125,0.00458,-0.10728,0.08588,0.19759
SPY240126C00445000,SPY,2024-01-26,445.00,call,30.77,30.30,30.23,10,30.36,10,1,209,2024-01-09,0.17760,0.95769,0.00497,-0.11003,0.09224,0.19726
SPY240126C00446000,SPY,2024-01-26,446.00,call,26.27,29.31,29.25,10,29.38,10,0,12,2024-01-09,0.17333,0.95599,0.00525,-0.11041,0.09521,0.19735
SPY240126C00447000,SPY,2024-01-26,447.00,call,23.29,28.33,28.26,10,28.39,10,0,11,2024-01-09,0.17013,0.95317,0.00563,-0.11191,0.10009,0.19718
SPY240126C00447500,SPY,2024-01-26,447.50,call,22.22,27.84,27.77,10,27.90,10,0,7,2024-01-09,0.16846,0.95174,0.00582,-0.11260,0.10253,0.19709
SPY240126C00448000,SPY,2024-01-26,448.00,call,27.09,27.34,27.28,10,27.41,10,4,25,2024-01-09,0.16587,0.95116,0.00597,-0.11233,0.10352,0.19720
SPY240126C00449000,SPY,2024-01-26,449.00,call,26.66,26.37,26.30,10,26.43,10,4,11,2024-01-09,0.16327,0.94723,0.00645,-0.11456,0.11009,0.19678
SPY240126C00450000,SPY,2024-01-26,450.00,call,25.95,25.38,25.32,10,25.45,10,21,313,2024-01-09,0.15885,0.94496,0.00685,-0.11487,0.11384,0.19674
SPY240126C00451000,SPY,2024-01-26,451.00,call,24.69,24.41,24.35,10,24.48,10,4,146,2024-01-09,0.15596,0.94072,0.00740,-0.11688,0.12067,0.19626
SPY240126C00452000,SPY,2024-01-26,452.00,call,19.09,23.44,23.38,10,23.50,10,0,73,2024-01-09,0.15291,0.93627,0.00798,-0.11879,0.12769,0.19573
SPY240126C00452500,SPY,2024-01-26,452.50,call,21.58,22.95,22.89,10,23.02,10,0,42,2024-01-09,0.15093,0.93446,0.00827,-0.11924,0.13050,0.19556
SPY240126C00453000,SPY,2024-01-26,453.00,call,22.91,22.48,22.41,10,22.54,10,1,158,2024-01-09,0.15047,0.93061,0.00867,-0.12148,0.13639,0.19493
SPY240126C00454000,SPY,2024-01-26,454.00,call,22.17,21.51,21.45,10,21.57,10,1,148,2024-01-09,0.14696,0.92582,0.00934,-0.12298,0.14355,0.19432
SPY240126C00455000,SPY,2024-01-26,455.00,call,20.34,20.55,20.49,10,20.61,10,10,871,2024-01-09,0.14391,0.91991,0.01011,-0.12506,0.15216,0.19346
SPY240126C00456000,SPY,2024-01-26,456.00,call,18.53,19.60,19.54,10,19.66,10,17,255,2024-01-09,0.14132,0.91272,0.01098,-0.12777,0.16232,0.19232
SPY240126C00457000,SPY,2024-01-26,457.00,call,17.23,18.65,18.59,10,18.71,10,1,409,2024-01-09,0.13843,0.90526,0.01191,-0.13015,0.17250,0.19112
SPY240126C00457500,SPY,2024-01-26,457.50,call,16.42,18.18,18.12,10,18.24,10,3,525,2024-01-09,0.13721,0.90089,0.01243,-0.13165,0.17832,0.19037
SPY240126C00458000,SPY,2024-01-26,458.00,call,13.19,17.71,17.65,10,17.77,10,0,248,2024-01-09,0.13584,0.89653,0.01295,-0.13296,0.18399,0.18963
SPY240126C00459000,SPY,2024-01-26,459.00,call,16.00,16.77,16.72,10,16.83,10,2,160,2024-01-09,0.13294,0.88741,0.01406,-0.13541,0.19553,0.18805
SPY240126C00460000,SPY,2024-01-26,460.00,call,15.95,15.86,15.80,10,15.91,10,32,519,2024-01-09,0.13111,0.87544,0.01531,-0.13925,0.21000,0.18583
SPY240126C00461000,SPY,2024-01-26,461.00,call,9.89,14.94,14.89,100,14.99,100,0,368,2024-01-09,0.12852,0.86365,0.01663,-0.14209,0.22356,0.18366
SPY240126C00462000,SPY,2024-01-26,462.00,call,11.59,14.04,13.99,100,14.09,100,0,905,2024-01-09,0.12623,0.85007,0.01806,-0.14528,0.23838,0.18108
SPY240126C00462500,SPY,2024-01-26,462.50,call,12.14,13.59,13.53,100,13.64,100,0,362,2024-01-09,0.12501,0.84291,0.01880,-0.14674,0.24586,0.17971
SPY240126C00463000,SPY,2024-01-26,463.00,call,13.22,13.14,13.09,100,13.20,100,28,451,2024-01-09,0.12349,0.83597,0.01958,-0.14778,0.25290,0.17839
SPY240126C00464000,SPY,2024-01-26,464.00,call,12.51,12.28,12.23,100,12.32,100,4,352,2024-01-09,0.12196,0.81805,0.02118,-0.15173,0.27018,0.17483
SPY240126C00465000,SPY,2024-01-26,465.00,call,11.32,11.41,11.37,100,11.46,100,11,1690,2024-01-09,0.11937,0.80053,0.02290,-0.15409,0.28586,0.17137
SPY240126C00466000,SPY,2024-01-26,466.00,call,11.00,10.57,10.52,100,10.62,100,3,184,2024-01-09,0.11739,0.78010,0.02466,-0.15696,0.30273,0.16726
SPY240126C00467000,SPY,2024-01-26,467.00,call,9.70,9.75,9.72,100,9.79,100,9,566,2024-01-09,0.11556,0.75754,0.02645,-0.15966,0.31969,0.16266
SPY240126C00467500,SPY,2024-01-26,467.50,call,10.13,9.36,9.32,100,9.39,100,0,275,2024-01-09,0.11495,0.74501,0.02731,-0.16121,0.32839,0.16007
SPY240126C00468000,SPY,2024-01-26,468.00,call,8.86,8.96,8.92,100,8.99,100,1104,1254,2024-01-09,0.11388,0.73280,0.02824,-0.16207,0.33638,0.15756
SPY240126C00469000,SPY,2024-01-26,469.00,call,8.25,8.18,8.15,100,8.21,100,37,1147,2024-01-09,0.11175,0.70685,0.03010,-0.16336,0.35184,0.15220
SPY240126C00470000,SPY,2024-01-26,470.00,call,7.53,7.44,7.41,125,7.46,117,3093,5412,2024-01-09,0.11023,0.67791,0.03181,-0.16471,0.36672,0.14616
SPY240126C00471000,SPY,2024-01-26,471.00,call,6.80,6.72,6.70,121,6.74,100,210,1052,2024-01-09,0.10840,0.64743,0.03350,-0.16491,0.37981,0.13977
SPY240126C00472000,SPY,2024-01-26,472.00,call,6.14,6.04,6.02,120,6.06,119,5072,2116,2024-01-09,0.10687,0.61467,0.03498,-0.16456,0.39102,0.13285
SPY240126C00473000,SPY,2024-01-26,473.00,call,5.50,5.39,5.38,121,5.41,100,1098,2889,2024-01-09,0.10520,0.58026,0.03633,-0.16304,0.39971,0.12556
SPY240126C00474000,SPY,2024-01-26,474.00,call,4.86,4.78,4.77,213,4.79,140,1446,4196,2024-01-09,0.10382,0.54407,0.03734,-0.16078,0.40550,0.11786
SPY240126C00475000,SPY,2024-01-26,475.00,call,4.23,4.21,4.20,215,4.22,140,2712,5374,2024-01-09,0.10245,0.50661,0.03807,-0.15737,0.40794,0.10985
SPY240126C00476000,SPY,2024-01-26,476.00,call,3.75,3.68,3.67,240,3.69,159,766,3722,2024-01-09,0.10123,0.46821,0.03841,-0.15295,0.40670,0.10163
SPY240126C00477000,SPY,2024-01-26,477.00,call,3.23,3.20,3.19,141,3.20,167,686,2070,2024-01-09,0.10017,0.42939,0.03833,-0.14756,0.40159,0.09328
SPY240126C00478000,SPY,2024-01-26,478.00,call,2.75,2.75,2.74,200,2.76,306,1061,3564,2024-01-09,0.09895,0.39033,0.03793,-0.14083,0.39248,0.08487
SPY240126C00479000,SPY,2024-01-26,479.00,call,2.35,2.34,2.34,176,2.35,176,7365,2174,2024-01-09,0.09773,0.35150,0.03712,-0.13303,0.37939,0.07649
SPY240126C00480000,SPY,2024-01-26,480.00,call,1.99,1.98,1.98,184,1.99,310,10398,5461,2024-01-09,0.09666,0.31359,0.03587,-0.12450,0.36260,0.06829
SPY240126C00481000,SPY,2024-01-26,481.00,call,1.71,1.67,1.66,192,1.67,353,162,5547,2024-01-09,0.09605,0.27782,0.03414,-0.11587,0.34296,0.06054
SPY240126C00482000,SPY,2024-01-26,482.00,call,1.43,1.38,1.38,301,1.39,308,361,1634,2024-01-09,0.09498,0.24275,0.03220,-0.10596,0.31990,0.05293
SPY240126C00483000,SPY,2024-01-26,483.00,call,1.17,1.15,1.14,318,1.15,383,525,4601,2024-01-09,0.09468,0.21150,0.02989,-0.09689,0.29597,0.04614
SPY240126C00484000,SPY,2024-01-26,484.00,call,0.95,0.94,0.93,640,0.95,1342,257,1787,2024-01-09,0.09392,0.18143,0.02746,-0.08691,0.26969,0.03961
SPY240126C00485000,SPY,2024-01-26,485.00,call,0.78,0.77,0.76,375,0.77,975,777,7647,2024-01-09,0.09376,0.15542,0.02489,-0.07797,0.24413,0.03394
SPY240126C00486000,SPY,2024-01-26,486.00,call,0.62,0.61,0.61,720,0.62,587,323,1051,2024-01-09,0.09270,0.12959,0.02227,-0.06773,0.21588,0.02832
SPY240126C00487000,SPY,2024-01-26,487.00,call,0.55,0.49,0.49,892,0.50,1271,171,1829,2024-01-09,0.09239,0.10838,0.01969,-0.05913,0.19026,0.02369
SPY240126C00487500,SPY,2024-01-26,487.50,call,0.44,0.45,0.44,537,0.45,1459,136,494,2024-01-09,0.09300,0.10061,0.01853,-0.05621,0.18028,0.02200
SPY240126C00488000,SPY,2024-01-26,488.00,call,0.41,0.40,0.39,1026,0.40,1476,44,1130,2024-01-09,0.09285,0.09153,0.01732,-0.05220,0.16817,0.02002
SPY240126C00489000,SPY,2024-01-26,489.00,call,0.35,0.32,0.31,1631,0.32,1667,88,1275,2024-01-09,0.09285,0.07585,0.01504,-0.04508,0.14602,0.01659
