contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00455000,SPY,2024-12-20,455.00,call,136.22,137.95,137.45,10,138.45,10,5,13188,2024-11-20,0.47973,0.97679,0.00068,-0.12940,0.09297,0.36069
SPY241220C00460000,SPY,2024-12-20,460.00,call,131.50,132.99,132.49,10,133.49,10,10,15071,2024-11-20,0.46494,0.97549,0.00073,-0.13099,0.09730,0.36414
SPY241220C00465000,SPY,2024-12-20,465.00,call,125.51,128.03,127.53,10,128.53,10,2,6624,2024-11-20,0.45016,0.97412,0.00079,-0.13253,0.10186,0.36755
SPY241220C00470000,SPY,2024-12-20,470.00,call,119.64,123.06,122.57,10,123.56,10,8,8467,2024-11-20,0.43430,0.97292,0.00085,-0.13322,0.10578,0.37105
SPY241220C00475000,SPY,2024-12-20,475.00,call,115.90,118.11,117.62,10,118.60,10,0,7897,2024-11-20,0.42028,0.97115,0.00093,-0.13526,0.11153,0.37426
SPY241220C00480000,SPY,2024-12-20,480.00,call,111.22,113.16,112.66,10,113.65,10,11,12352,2024-11-20,0.40610,0.96926,0.00101,-0.13717,0.11753,0.37742
SPY241220C00485000,SPY,2024-12-20,485.00,call,104.53,108.20,107.71,10,108.69,10,18,4408,2024-11-20,0.39101,0.96751,0.00110,-0.13830,0.12304,0.38064
SPY241220C00490000,SPY,2024-12-20,490.00,call,103.53,103.25,102.76,10,103.74,10,0,15065,2024-11-20,0.37668,0.96535,0.00120,-0.14003,0.12974,0.38366
SPY241220C00495000,SPY,2024-12-20,495.00,call,97.27,98.30,97.81,10,98.79,10,0,9549,2024-11-20,0.36220,0.96304,0.00132,-0.14160,0.13680,0.38661
SPY241220C00500000,SPY,2024-12-20,500.00,call,91.08,93.36,92.87,10,93.84,10,15,8497,2024-11-20,0.34833,0.96024,0.00145,-0.14371,0.14516,0.38931
SPY241220C00505000,SPY,2024-12-20,505.00,call,84.35,88.42,87.93,10,88.90,10,1,4893,2024-11-20,0.33431,0.95721,0.00161,-0.14568,0.15409,0.39190
SPY241220C00510000,SPY,2024-12-20,510.00,call,79.43,83.48,83.00,10,83.96,10,2,10858,2024-11-20,0.31998,0.95396,0.00178,-0.14737,0.16344,0.39438
SPY241220C00515000,SPY,2024-12-20,515.00,call,73.62,78.56,78.08,10,79.04,10,2,8231,2024-11-20,0.30656,0.94984,0.00199,-0.14996,0.17504,0.39643
SPY241220C00520000,SPY,2024-12-20,520.00,call,72.90,73.64,73.16,10,74.12,10,37,38115,2024-11-20,0.29284,0.94533,0.00223,-0.15228,0.18742,0.39828
SPY241220C00525000,SPY,2024-12-20,525.00,call,66.84,68.74,68.26,10,69.22,10,6,9373,2024-11-20,0.27973,0.93980,0.00252,-0.15528,0.20220,0.39962
SPY241220C00526000,SPY,2024-12-20,526.00,call,62.26,67.76,67.28,10,68.24,10,0,1477,2024-11-20,0.27699,0.93867,0.00258,-0.15576,0.20516,0.39988
SPY241220C00527000,SPY,2024-12-20,527.00,call,64.77,66.78,66.31,10,67.26,10,0,223,2024-11-20,0.27440,0.93741,0.00265,-0.15640,0.20844,0.40008
SPY241220C00528000,SPY,2024-12-20,528.00,call,64.79,65.81,65.33,10,66.28,10,0,263,2024-11-20,0.27211,0.93591,0.00272,-0.15738,0.21232,0.40015
SPY241220C00529000,SPY,2024-12-20,529.00,call,62.56,64.83,64.35,10,65.31,10,0,433,2024-11-20,0.26937,0.93467,0.00279,-0.15787,0.21549,0.40035
SPY241220C00530000,SPY,2024-12-20,530.00,call,60.02,63.86,63.38,10,64.33,10,5,7184,2024-11-20,0.26708,0.93308,0.00287,-0.15885,0.21955,0.40038
SPY241220C00531000,SPY,2024-12-20,531.00,call,59.25,62.88,62.40,10,63.36,10,0,791,2024-11-20,0.26434,0.93176,0.00294,-0.15935,0.22289,0.40054
SPY241220C00532000,SPY,2024-12-20,532.00,call,56.66,61.91,61.43,10,62.38,10,0,653,2024-11-20,0.26190,0.93018,0.00302,-0.16018,0.22685,0.40057
SPY241220C00533000,SPY,2024-12-20,533.00,call,56.21,60.94,60.46,10,61.41,10,0,476,2024-11-20,0.25961,0.92844,0.00311,-0.16118,0.23119,0.40052
SPY241220C00534000,SPY,2024-12-20,534.00,call,56.00,59.97,59.49,10,60.44,10,0,817,2024-11-20,0.25717,0.92675,0.00319,-0.16202,0.23535,0.40050
SPY241220C00535000,SPY,2024-12-20,535.00,call,55.25,59.00,58.52,10,59.47,10,4,4994,2024-11-20,0.25473,0.92501,0.00328,-0.16287,0.23962,0.40045
SPY241220C00536000,SPY,2024-12-20,536.00,call,53.71,58.02,57.55,10,58.50,10,1,467,2024-11-20,0.25184,0.92356,0.00337,-0.16320,0.24313,0.40056
SPY241220C00537000,SPY,2024-12-20,537.00,call,55.09,57.05,56.58,10,57.53,10,0,573,2024-11-20,0.24925,0.92183,0.00346,-0.16388,0.24731,0.40051
SPY241220C00538000,SPY,2024-12-20,538.00,call,54.39,56.09,55.61,10,56.56,10,0,201,2024-11-20,0.24711,0.91967,0.00356,-0.16508,0.25247,0.40025
SPY241220C00539000,SPY,2024-12-20,539.00,call,61.00,55.12,54.65,10,55.60,10,0,436,2024-11-20,0.24452,0.91781,0.00367,-0.16577,0.25687,0.40015
SPY241220C00540000,SPY,2024-12-20,540.00,call,53.96,54.16,53.69,10,54.63,10,825,13559,2024-11-20,0.24224,0.91563,0.00377,-0.16681,0.26197,0.39988
SPY241220C00541000,SPY,2024-12-20,541.00,call,47.79,53.20,52.72,10,53.67,10,0,186,2024-11-20,0.23995,0.91337,0.00389,-0.16786,0.26720,0.39957
SPY241220C00542000,SPY,2024-12-20,542.00,call,51.10,52.23,51.76,10,52.71,10,0,328,2024-11-20,0.23736,0.91130,0.00400,-0.16855,0.27196,0.39936
SPY241220C00543000,SPY,2024-12-20,543.00,call,53.94,51.28,50.81,10,51.75,10,0,393,2024-11-20,0.23538,0.90861,0.00412,-0.16997,0.27805,0.39884
SPY241220C00544000,SPY,2024-12-20,544.00,call,47.50,50.32,49.85,10,50.79,10,0,544,2024-11-20,0.23294,0.90624,0.00424,-0.17085,0.28337,0.39848
SPY241220C00545000,SPY,2024-12-20,545.00,call,49.42,49.36,48.89,10,49.83,10,4,13683,2024-11-20,0.23050,0.90378,0.00437,-0.17173,0.28883,0.39807
SPY241220C00546000,SPY,2024-12-20,546.00,call,57.01,48.41,47.94,10,48.88,10,0,510,2024-11-20,0.22836,0.90095,0.00451,-0.17298,0.29504,0.39748
SPY241220C00547000,SPY,2024-12-20,547.00,call,44.54,47.46,46.99,10,47.93,10,0,453,2024-11-20,0.22608,0.89815,0.00465,-0.17404,0.30109,0.39691
SPY241220C00548000,SPY,2024-12-20,548.00,call,43.26,46.51,46.04,10,46.98,10,1,474,2024-11-20,0.22379,0.89525,0.00479,-0.17511,0.30729,0.39628
SPY241220C00549000,SPY,2024-12-20,549.00,call,42.30,45.56,45.09,10,46.03,10,1,498,2024-11-20,0.22150,0.89224,0.00494,-0.17618,0.31365,0.39560
SPY241220C00550000,SPY,2024-12-20,550.00,call,44.64,44.61,44.15,10,45.08,10,184,17589,2024-11-20,0.21922,0.88912,0.00510,-0.17725,0.32015,0.39486
SPY241220C00551000,SPY,2024-12-20,551.00,call,39.14,43.67,43.21,10,44.14,10,0,627,2024-11-20,0.21708,0.88572,0.00526,-0.17851,0.32714,0.39398
SPY241220C00552000,SPY,2024-12-20,552.00,call,39.04,42.73,42.27,10,43.20,10,0,645,2024-11-20,0.21495,0.88218,0.00543,-0.17976,0.33429,0.39304
SPY241220C00553000,SPY,2024-12-20,553.00,call,48.28,41.80,41.33,10,42.26,10,0,906,2024-11-20,0.21297,0.87835,0.00560,-0.18120,0.34191,0.39195
SPY241220C00554000,SPY,2024-12-20,554.00,call,47.78,40.86,40.39,10,41.32,10,0,1130,2024-11-20,0.21068,0.87470,0.00578,-0.18226,0.34908,0.39094
SPY241220C00555000,SPY,2024-12-20,555.00,call,39.41,39.92,39.46,10,40.39,10,31,17310,2024-11-20,0.20824,0.87106,0.00597,-0.18312,0.35609,0.38995
SPY241220C00556000,SPY,2024-12-20,556.00,call,45.99,39.00,38.53,10,39.46,10,0,1219,2024-11-20,0.20641,0.86661,0.00616,-0.18473,0.36454,0.38855
SPY241220C00557000,SPY,2024-12-20,557.00,call,34.70,38.06,37.60,10,38.53,10,71,1283,2024-11-20,0.20397,0.86266,0.00636,-0.18558,0.37191,0.38740
SPY241220C00558000,SPY,2024-12-20,558.00,call,35.15,37.09,36.68,10,37.50,2,1,1241,2024-11-20,0.20062,0.85959,0.00657,-0.18528,0.37756,0.38671
SPY241220C00559000,SPY,2024-12-20,559.00,call,35.04,36.22,35.76,10,36.69,10,0,1617,2024-11-20,0.19986,0.85340,0.00679,-0.18817,0.38872,0.38442
SPY241220C00560000,SPY,2024-12-20,560.00,call,35.37,35.31,34.84,10,35.77,10,28,13961,2024-11-20,0.19788,0.84839,0.00701,-0.18953,0.39753,0.38274
SPY241220C00561000,SPY,2024-12-20,561.00,call,30.10,34.39,33.93,10,34.85,10,0,911,2024-11-20,0.19559,0.84354,0.00724,-0.19050,0.40590,0.38114
SPY241220C00562000,SPY,2024-12-20,562.00,call,28.94,33.48,33.02,100,33.94,100,0,2411,2024-11-20,0.19346,0.83831,0.00748,-0.19164,0.41474,0.37935
SPY241220C00563000,SPY,2024-12-20,563.00,call,30.42,32.58,32.12,100,33.04,100,34,1885,2024-11-20,0.19163,0.83249,0.00773,-0.19312,0.42435,0.37726
SPY241220C00564000,SPY,2024-12-20,564.00,call,29.79,31.68,31.22,100,32.14,100,0,1030,2024-11-20,0.18949,0.82681,0.00798,-0.19420,0.43351,0.37525
SPY241220C00565000,SPY,2024-12-20,565.00,call,30.20,30.78,30.32,100,31.24,100,18,15160,2024-11-20,0.18736,0.82089,0.00825,-0.19524,0.44283,0.37312
SPY241220C00566000,SPY,2024-12-20,566.00,call,29.23,29.89,29.43,100,30.35,100,2,1639,2024-11-20,0.18538,0.81454,0.00852,-0.19643,0.45259,0.37076
SPY241220C00567000,SPY,2024-12-20,567.00,call,28.60,29.01,28.55,100,29.46,100,1,2375,2024-11-20,0.18355,0.80774,0.00880,-0.19777,0.46274,0.36818
SPY241220C00568000,SPY,2024-12-20,568.00,call,27.96,28.12,27.67,100,28.58,100,0,2130,2024-11-20,0.18126,0.80122,0.00909,-0.19849,0.47221,0.36576
SPY241220C00569000,SPY,2024-12-20,569.00,call,24.79,27.24,26.79,100,27.70,100,6,1743,2024-11-20,0.17913,0.79424,0.00939,-0.19935,0.48206,0.36309
SPY241220C00570000,SPY,2024-12-20,570.00,call,26.45,26.38,25.92,100,26.83,100,54,21798,2024-11-20,0.17745,0.78639,0.00969,-0.20070,0.49279,0.35999
SPY241220C00571000,SPY,2024-12-20,571.00,call,22.80,25.52,25.06,100,25.97,100,16,5395,2024-11-20,0.17547,0.77861,0.01000,-0.20161,0.50307,0.35692
SPY241220C00572000,SPY,2024-12-20,572.00,call,21.75,24.66,24.20,100,25.11,100,2,2671,2024-11-20,0.17349,0.77051,0.01033,-0.20245,0.51341,0.35369
SPY241220C00573000,SPY,2024-12-20,573.00,call,21.66,23.80,23.35,100,24.25,100,10,2849,2024-11-20,0.17135,0.76226,0.01066,-0.20302,0.52357,0.35039
SPY241220C00574000,SPY,2024-12-20,574.00,call,19.80,22.96,22.51,100,23.41,100,13,3795,2024-11-20,0.16937,0.75347,0.01100,-0.20368,0.53397,0.34682
SPY241220C00575000,SPY,2024-12-20,575.00,call,22.22,22.12,21.67,100,22.57,100,80,29283,2024-11-20,0.16739,0.74432,0.01135,-0.20424,0.54437,0.34307
SPY241220C00576000,SPY,2024-12-20,576.00,call,18.70,21.30,20.85,100,21.74,100,2,3790,2024-11-20,0.16556,0.73462,0.01169,-0.20488,0.55491,0.33903
SPY241220C00577000,SPY,2024-12-20,577.00,call,20.05,20.48,20.03,100,20.92,100,24,7763,2024-11-20,0.16358,0.72470,0.01206,-0.20521,0.56518,0.33490
SPY241220C00578000,SPY,2024-12-20,578.00,call,17.49,19.66,19.22,100,20.11,100,21,2225,2024-11-20,0.16160,0.71439,0.01242,-0.20542,0.57533,0.33056
SPY241220C00579000,SPY,2024-12-20,579.00,call,16.10,18.87,18.42,300,19.31,300,14,3996,2024-11-20,0.15977,0.70349,0.01279,-0.20566,0.58549,0.32593
SPY241220C00580000,SPY,2024-12-20,580.00,call,17.79,18.09,18.03,7,18.14,7,1175,24746,2024-11-20,0.15809,0.69202,0.01314,-0.20592,0.59555,0.32100
SPY241220C00581000,SPY,2024-12-20,581.00,call,16.79,17.30,17.25,7,17.36,7,64,3055,2024-11-20,0.15611,0.68042,0.01352,-0.20567,0.60507,0.31602
SPY241220C00582000,SPY,2024-12-20,582.00,call,14.11,16.54,16.48,15,16.59,15,334,2519,2024-11-20,0.15428,0.66823,0.01390,-0.20542,0.61440,0.31073
SPY241220C00583000,SPY,2024-12-20,583.00,call,15.07,15.77,15.72,23,15.82,23,119,3092,2024-11-20,0.15230,0.65572,0.01428,-0.20481,0.62325,0.30529
SPY241220C00584000,SPY,2024-12-20,584.00,call,15.00,15.02,14.97,23,15.07,23,243,13776,2024-11-20,0.15047,0.64260,0.01465,-0.20416,0.63175,0.29953
SPY241220C00585000,SPY,2024-12-20,585.00,call,14.29,14.29,14.24,31,14.33,31,1613,20741,2024-11-20,0.14864,0.62901,0.01502,-0.20330,0.63974,0.29354
SPY241220C00586000,SPY,2024-12-20,586.00,call,13.30,13.56,13.52,39,13.61,42,1254,3091,2024-11-20,0.14666,0.61505,0.01540,-0.20204,0.64709,0.28736
SPY241220C00587000,SPY,2024-12-20,587.00,call,12.73,12.86,12.82,39,12.90,42,1627,3764,2024-11-20,0.14498,0.60040,0.01574,-0.20087,0.65387,0.28083
SPY241220C00588000,SPY,2024-12-20,588.00,call,12.16,12.17,12.13,46,12.21,50,1472,4907,2024-11-20,0.14315,0.58536,0.01608,-0.19928,0.65985,0.27410
SPY241220C00589000,SPY,2024-12-20,589.00,call,11.57,11.49,11.45,46,11.53,46,1869,3873,2024-11-20,0.14132,0.56983,0.01642,-0.19741,0.66500,0.26712
SPY241220C00590000,SPY,2024-12-20,590.00,call,10.85,10.84,10.80,54,10.88,59,5497,30705,2024-11-20,0.13980,0.55373,0.01670,-0.19560,0.66924,0.25984
SPY241220C00591000,SPY,2024-12-20,591.00,call,10.14,10.20,10.16,54,10.24,59,2308,3307,2024-11-20,0.13812,0.53724,0.01699,-0.19332,0.67243,0.25236
SPY241220C00592000,SPY,2024-12-20,592.00,call,9.55,9.58,9.54,54,9.62,59,1265,2696,2024-11-20,0.13645,0.52031,0.01725,-0.19074,0.67450,0.24466
SPY241220C00593000,SPY,2024-12-20,593.00,call,8.83,8.98,8.94,59,9.02,59,1219,1602,2024-11-20,0.13492,0.50297,0.01747,-0.18801,0.67536,0.23673
SPY241220C00594000,SPY,2024-12-20,594.00,call,8.20,8.40,8.37,54,8.44,59,568,2095,2024-11-20,0.13340,0.48525,0.01765,-0.18495,0.67491,0.22861
SPY241220C00595000,SPY,2024-12-20,595.00,call,7.84,7.84,7.81,54,7.88,54,2479,48286,2024-11-20,0.13187,0.46719,0.01781,-0.18157,0.67309,0.22031
SPY241220C00596000,SPY,2024-12-20,596.00,call,7.32,7.31,7.28,92,7.35,107,610,3971,2024-11-20,0.13065,0.44896,0.01789,-0.17821,0.66984,0.21189
SPY241220C00597000,SPY,2024-12-20,597.00,call,6.82,6.80,6.77,95,6.84,107,611,3050,2024-11-20,0.12928,0.43043,0.01795,-0.17434,0.66508,0.20332
SPY241220C00598000,SPY,2024-12-20,598.00,call,6.20,6.31,6.28,112,6.35,112,879,4720,2024-11-20,0.12806,0.41181,0.01795,-0.17033,0.65881,0.19468
SPY241220C00599000,SPY,2024-12-20,599.00,call,5.76,5.84,5.81,150,5.88,133,1451,6046,2024-11-20,0.12669,0.39293,0.01793,-0.16582,0.65090,0.18591
SPY241220C00600000,SPY,2024-12-20,600.00,call,5.39,5.38,5.37,120,5.40,1,7804,44706,2024-11-20,0.12532,0.37392,0.01786,-0.16099,0.64136,0.17706
SPY241220C00601000,SPY,2024-12-20,601.00,call,5.01,4.99,4.96,78,5.02,115,586,3390,2024-11-20,0.12471,0.35576,0.01765,-0.15683,0.63073,0.16856
SPY241220C00602000,SPY,2024-12-20,602.00,call,4.57,4.59,4.56,120,4.62,132,891,4533,2024-11-20,0.12364,0.33716,0.01745,-0.15182,0.61830,0.15987
SPY241220C00603000,SPY,2024-12-20,603.00,call,4.28,4.22,4.19,120,4.25,171,1883,27452,2024-11-20,0.12273,0.31890,0.01719,-0.14675,0.60453,0.15131
SPY241220C00604000,SPY,2024-12-20,604.00,call,3.89,3.87,3.84,156,3.90,211,1001,3129,2024-11-20,0.12181,0.30083,0.01688,-0.14145,0.58934,0.14282
SPY241220C00605000,SPY,2024-12-20,605.00,call,3.53,3.54,3.51,128,3.57,136,3717,65939,2024-11-20,0.12090,0.28299,0.01653,-0.13594,0.57281,0.13444
SPY241220C00606000,SPY,2024-12-20,606.00,call,3.22,3.23,3.21,157,3.26,123,1117,2866,2024-11-20,0.12013,0.26573,0.01613,-0.13046,0.55528,0.12631
SPY241220C00607000,SPY,2024-12-20,607.00,call,2.94,2.95,2.93,136,2.97,108,1172,4330,2024-11-20,0.11952,0.24912,0.01568,-0.12505,0.53696,0.11848
SPY241220C00608000,SPY,2024-12-20,608.00,call,2.68,2.69,2.66,166,2.71,152,502,1097,2024-11-20,0.11892,0.23294,0.01519,-0.11953,0.51770,0.11084
SPY241220C00609000,SPY,2024-12-20,609.00,call,2.50,2.45,2.42,136,2.47,204,984,1652,2024-11-20,0.11831,0.21723,0.01468,-0.11391,0.49762,0.10342
SPY241220C00610000,SPY,2024-12-20,610.00,call,2.26,2.21,2.19,181,2.24,243,4480,100689,2024-11-20,0.11754,0.20170,0.01414,-0.10799,0.47637,0.09608
SPY241220C00611000,SPY,2024-12-20,611.00,call,2.01,2.01,2.00,1,2.03,222,1544,1437,2024-11-20,0.11724,0.18766,0.01357,-0.10273,0.45590,0.08943
SPY241220C00612000,SPY,2024-12-20,612.00,call,1.83,1.81,1.79,285,1.84,200,923,2253,2024-11-20,0.11663,0.17354,0.01299,-0.09701,0.43407,0.08274
SPY241220C00613000,SPY,2024-12-20,613.00,call,1.59,1.64,1.62,189,1.66,255,712,5513,2024-11-20,0.11632,0.16065,0.01239,-0.09177,0.41300,0.07662
SPY241220C00614000,SPY,2024-12-20,614.00,call,1.49,1.48,1.46,196,1.50,226,188,1221,2024-11-20,0.11587,0.14804,0.01178,-0.08634,0.39126,0.07063
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.32,1.33,1.31,300,1.35,241,2285,163868,2024-11-20,0.11556,0.13635,0.01117,-0.08121,0.37008,0.06508
SPY241220C00616000,SPY,2024-12-20,616.00,call,1.21,1.19,1.18,216,1.21,208,170,506,2024-11-20,0.11510,0.12495,0.01056,-0.07595,0.34840,0.05966
SPY241220C00617000,SPY,2024-12-20,617.00,call,1.09,1.08,1.06,202,1.09,295,186,870,2024-11-20,0.11510,0.11512,0.00997,-0.07148,0.32884,0.05499
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.79,0.78,0.76,267,0.79,1386,1875,29990,2024-11-20,0.11465,0.08815,0.00824,-0.05816,0.27070,0.04214
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.44,0.45,0.44,247,0.46,413,2021,19962,2024-11-20,0.11465,0.05518,0.00575,-0.04011,0.18880,0.02641
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.27,0.27,0.26,273,0.27,273,493,12628,2024-11-20,0.11632,0.03499,0.00392,-0.02791,0.13078,0.01676
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.17,0.17,0.16,286,0.17,541,210,7763,2024-11-20,0.11922,0.02283,0.00268,-0.01989,0.09168,0.01094
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.11,0.11,0.10,286,0.11,20,798,11661,2024-11-20,0.12257,0.01515,0.00184,-0.01432,0.06467,0.00726
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.06,0.08,0.07,286,0.09,616,30,7571,2024-11-20,0.12760,0.01095,0.00134,-0.01119,0.04885,0.00525
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.06,0.06,0.05,378,0.07,640,102,9594,2024-11-20,0.13279,0.00811,0.00099,-0.00891,0.03756,0.00389
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.05,0.04,0.04,286,0.05,577,3,2236,2024-11-20,0.13599,0.00550,0.00068,-0.00644,0.02663,0.00263
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.03,0.04,0.03,680,0.05,674,16,2137,2024-11-20,0.14513,0.00519,0.00061,-0.00650,0.02530,0.00249
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.04,0.04,0.03,286,0.04,686,0,3862,2024-11-20,0.15413,0.00492,0.00055,-0.00655,0.02411,0.00235
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.04,0.04,0.03,286,0.04,696,27,3196,2024-11-20,0.16297,0.00467,0.00049,-0.00660,0.02303,0.00223
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.03,0.03,0.02,410,0.03,419,21,3303,2024-11-20,0.16678,0.00352,0.00037,-0.00523,0.01791,0.00169
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.02,0.03,0.02,273,0.03,425,9,22553,2024-11-20,0.17516,0.00336,0.00034,-0.00526,0.01716,0.00161
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.03,0.03,0.02,273,0.03,703,0,4287,2024-11-20,0.18355,0.00323,0.00031,-0.00530,0.01656,0.00154
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.03,0.03,0.02,273,0.03,707,0,2380,2024-11-20,0.19178,0.00311,0.00029,-0.00534,0.01598,0.00148
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.02,0.03,0.02,273,0.03,711,3,3948,2024-11-20,0.19986,0.00298,0.00027,-0.00535,0.01542,0.00142
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.02,0.03,0.02,273,0.03,1602,11,5346,2024-11-20,0.20794,0.00288,0.00025,-0.00539,0.01495,0.00138
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.02,0.02,0.01,718,0.03,1657,2679,4475,2024-11-20,0.20778,0.00197,0.00018,-0.00382,0.01061,0.00094
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.02,0.02,0.01,720,0.03,1692,7288,6612,2024-11-20,0.21541,0.00191,0.00017,-0.00384,0.01030,0.00091
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.02,0.02,0.01,722,0.03,1864,1539,17394,2024-11-20,0.22303,0.00186,0.00016,-0.00387,0.01004,0.00089
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.02,0.02,0.01,724,0.03,2627,2491,30725,2024-11-20,0.23050,0.00180,0.00015,-0.00389,0.00977,0.00086
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.02,0.01,0.01,725,0.02,10,0,683,2024-11-20,0.22440,0.00097,0.00009,-0.00215,0.00555,0.00046
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.02,0.01,0.01,726,0.02,273,0,4133,2024-11-20,0.23126,0.00094,0.00008,-0.00214,0.00538,0.00045
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.02,0.01,0.01,728,0.02,427,0,1321,2024-11-20,0.23827,0.00092,0.00008,-0.00216,0.00527,0.00044
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.01,0.01,0.01,729,0.02,429,0,2187,2024-11-20,0.24513,0.00090,0.00007,-0.00217,0.00515,0.00043
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.02,0.01,0.01,730,0.02,432,0,3350,2024-11-20,0.25184,0.00087,0.00007,-0.00217,0.00502,0.00041
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.01,0.01,0.01,731,0.02,733,0,320,2024-11-20,0.25855,0.00085,0.00007,-0.00218,0.00491,0.00040
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.02,0.01,0.01,733,0.02,731,0,554,2024-11-20,0.26525,0.00083,0.00006,-0.00219,0.00482,0.00040
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.01,0.01,0.01,734,0.02,733,0,1017,2024-11-20,0.27181,0.00081,0.00006,-0.00219,0.00471,0.00039
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.01,0.01,0.01,735,0.02,734,0,2815,2024-11-20,0.27836,0.00080,0.00006,-0.00220,0.00462,0.00038
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.01,0.01,0.01,737,0.02,735,6,3204,2024-11-20,0.28476,0.00078,0.00006,-0.00220,0.00452,0.00037
SPY241220C00780000,SPY,2024-12-20,780.00,call,0.00,0.01,0.01,719,0.02,737,0,0,2024-11-20,0.29757,0.00075,0.00005,-0.00222,0.00436,0.00035
SPY241220C00790000,SPY,2024-12-20,790.00,call,0.00,0.01,0.01,741,0.02,739,0,0,2024-11-20,0.31022,0.00072,0.00005,-0.00224,0.00422,0.00034
SPY241220C00800000,SPY,2024-12-20,800.00,call,0.01,0.01,0.01,736,0.02,754,0,5,2024-11-20,0.32257,0.00070,0.00004,-0.00224,0.00408,0.00033
SPY241220C00810000,SPY,2024-12-20,810.00,call,0.01,0.01,0.01,649,0.02,756,0,7,2024-11-20,0.33476,0.00067,0.00004,-0.00226,0.00396,0.00032
SPY241220C00820000,SPY,2024-12-20,820.00,call,0.01,0.01,0.01,438,0.02,758,32,1,2024-11-20,0.34665,0.00065,0.00004,-0.00226,0.00383,0.00031
SPY241220C00830000,SPY,2024-12-20,830.00,call,0.01,0.01,0.00,0,0.02,746,0,10,2024-11-20,0.35854,0.00063,0.00004,-0.00228,0.00374,0.00030
SPY241220C00840000,SPY,2024-12-20,840.00,call,0.01,0.01,0.00,0,0.02,735,0,59,2024-11-20,0.37013,0.00061,0.00003,-0.00228,0.00363,0.00029
SPY241220C00850000,SPY,2024-12-20,850.00,call,0.01,0.01,0.00,0,0.02,760,20,10,2024-11-20,0.38156,0.00060,0.00003,-0.00229,0.00354,0.00028
SPY241220C00860000,SPY,2024-12-20,860.00,call,0.01,0.01,0.00,0,0.01,11,0,167,2024-11-20,0.39284,0.00058,0.00003,-0.00230,0.00345,0.00027
SPY241227C00400000,SPY,2024-12-27,400.00,call,0.00,192.59,192.07,10,193.11,10,0,0,2024-11-20,0.52180,0.99297,0.00020,-0.07535,0.03679,0.39915
SPY241227C00405000,SPY,2024-12-27,405.00,call,0.00,187.62,187.10,10,188.14,10,0,0,2024-11-20,0.50869,0.99261,0.00021,-0.07641,0.03842,0.40398
SPY241227C00410000,SPY,2024-12-27,410.00,call,0.00,182.65,182.13,10,183.17,10,0,0,2024-11-20,0.49574,0.99223,0.00023,-0.07750,0.04015,0.40879
SPY241227C00415000,SPY,2024-12-27,415.00,call,0.00,177.69,177.17,10,178.20,10,0,0,2024-11-20,0.48506,0.99160,0.00025,-0.07938,0.04302,0.41344
SPY241227C00420000,SPY,2024-12-27,420.00,call,0.00,172.71,172.20,10,173.22,10,0,0,2024-11-20,0.46982,0.99143,0.00026,-0.07959,0.04379,0.41838
SPY241227C00425000,SPY,2024-12-27,425.00,call,0.00,167.75,167.24,10,168.25,10,0,0,2024-11-20,0.45900,0.99075,0.00029,-0.08140,0.04682,0.42300
SPY241227C00430000,SPY,2024-12-27,430.00,call,0.00,162.78,162.27,10,163.28,10,0,0,2024-11-20,0.44604,0.99029,0.00031,-0.08240,0.04886,0.42776
