contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.25,0.23,0.22,366,0.24,616,736,3763,2024-12-19,0.12059,0.01746,0.00115,-0.00908,0.13361,0.02795
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.18,0.19,0.18,360,0.20,741,12,549,2024-12-19,0.12273,0.01446,0.00097,-0.00782,0.11371,0.02316
SPY250331C00690000,SPY,2025-03-31,690.00,call,0.15,0.15,0.15,484,0.16,403,59,1454,2024-12-19,0.12410,0.01159,0.00079,-0.00650,0.09389,0.01856
SPY250331C00695000,SPY,2025-03-31,695.00,call,0.12,0.14,0.13,268,0.14,901,68,173,2024-12-19,0.12806,0.01059,0.00071,-0.00617,0.08680,0.01695
SPY250331C00700000,SPY,2025-03-31,700.00,call,0.12,0.11,0.11,317,0.12,623,59,1273,2024-12-19,0.12913,0.00842,0.00057,-0.00507,0.07103,0.01348
SPY250417C00260000,SPY,2025-04-17,260.00,call,342.63,328.70,327.01,10,330.39,1,0,2,2024-12-19,0.07442,1.00000,0.00000,-0.03041,0.00000,0.83579
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,323.80,322.10,10,325.49,1,0,0,2024-12-19,0.07328,1.00000,0.00000,-0.03100,0.00000,0.85186
SPY250417C00270000,SPY,2025-04-17,270.00,call,339.72,318.89,317.20,10,320.58,1,0,3,2024-12-19,0.07214,1.00000,0.00000,-0.03158,0.00000,0.86793
SPY250417C00275000,SPY,2025-04-17,275.00,call,316.00,313.99,312.29,10,315.68,1,0,1,2024-12-19,0.07099,1.00000,0.00000,-0.03217,0.00000,0.88401
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,309.08,307.39,10,310.78,1,0,0,2024-12-19,0.06985,1.00000,0.00000,-0.03275,0.00000,0.90008
SPY250417C00285000,SPY,2025-04-17,285.00,call,312.80,304.27,302.66,10,305.88,1,0,1,2024-12-19,0.06871,1.00000,0.00000,-0.03334,0.00000,0.91615
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,299.37,297.76,10,300.98,1,0,1,2024-12-19,0.06757,1.00000,0.00000,-0.03392,0.00000,0.93223
SPY250417C00295000,SPY,2025-04-17,295.00,call,308.32,294.48,292.86,10,296.09,1,0,12,2024-12-19,0.06643,1.00000,0.00000,-0.03451,0.00000,0.94830
SPY250417C00300000,SPY,2025-04-17,300.00,call,307.55,289.57,287.96,10,291.19,1,0,21,2024-12-19,0.06529,1.00000,0.00000,-0.03509,0.00000,0.96437
SPY250417C00305000,SPY,2025-04-17,305.00,call,304.20,284.69,283.07,10,286.30,1,0,44,2024-12-19,0.06415,1.00000,0.00000,-0.03567,0.00000,0.98044
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,279.80,278.18,10,281.41,1,0,0,2024-12-19,0.06301,1.00000,0.00000,-0.03626,0.00000,0.99652
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,274.95,273.38,10,276.52,1,0,0,2024-12-19,0.06187,1.00000,0.00000,-0.03684,0.00000,1.01259
SPY250417C00320000,SPY,2025-04-17,320.00,call,279.73,270.02,268.40,10,271.64,1,0,3,2024-12-19,0.06072,1.00000,0.00000,-0.03743,0.00000,1.02866
SPY250417C00325000,SPY,2025-04-17,325.00,call,268.72,265.14,263.52,10,266.76,1,18,29,2024-12-19,0.05958,1.00000,0.00000,-0.03801,0.00000,1.04474
SPY250417C00330000,SPY,2025-04-17,330.00,call,273.20,260.16,258.45,5,261.87,1,0,2,2024-12-19,0.05844,1.00000,0.00000,-0.03860,0.00000,1.06081
SPY250417C00335000,SPY,2025-04-17,335.00,call,0.00,255.38,253.76,10,256.99,1,0,2,2024-12-19,0.05730,1.00000,0.00000,-0.03918,0.00000,1.07688
SPY250417C00340000,SPY,2025-04-17,340.00,call,267.00,250.41,248.69,5,252.12,1,0,3,2024-12-19,0.05616,1.00000,0.00000,-0.03977,0.00000,1.09295
SPY250417C00345000,SPY,2025-04-17,345.00,call,246.90,245.53,243.81,10,247.25,1,0,11,2024-12-19,0.05502,1.00000,0.00000,-0.04035,0.00000,1.10903
SPY250417C00350000,SPY,2025-04-17,350.00,call,241.20,240.85,239.32,10,242.38,1,10,17,2024-12-19,0.05388,1.00000,0.00000,-0.04094,0.00000,1.12510
SPY250417C00355000,SPY,2025-04-17,355.00,call,235.98,235.99,234.47,10,237.51,1,0,2,2024-12-19,0.05274,1.00000,0.00000,-0.04152,0.00000,1.14117
SPY250417C00360000,SPY,2025-04-17,360.00,call,244.82,231.13,229.61,10,232.66,1,0,27,2024-12-19,0.05160,1.00000,0.00000,-0.04211,0.00000,1.15725
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,226.27,224.73,10,227.81,1,0,2,2024-12-19,0.30138,0.99825,0.00006,-0.04494,0.01878,1.16980
SPY250417C00370000,SPY,2025-04-17,370.00,call,238.43,221.43,219.88,10,222.97,1,0,7,2024-12-19,0.32470,0.99597,0.00011,-0.04842,0.03988,1.18123
SPY250417C00375000,SPY,2025-04-17,375.00,call,219.02,216.58,215.04,10,218.12,1,2,48,2024-12-19,0.33293,0.99411,0.00015,-0.05126,0.05601,1.19347
SPY250417C00380000,SPY,2025-04-17,380.00,call,230.78,211.73,210.19,10,213.27,1,0,2,2024-12-19,0.33675,0.99231,0.00019,-0.05390,0.07087,1.20585
SPY250417C00385000,SPY,2025-04-17,385.00,call,224.35,206.88,205.34,10,208.43,1,0,4,2024-12-19,0.33796,0.99055,0.00022,-0.05639,0.08491,1.21830
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,202.05,200.50,10,203.59,1,0,3,2024-12-19,0.33964,0.98840,0.00027,-0.05923,0.10148,1.22995
SPY250417C00395000,SPY,2025-04-17,395.00,call,210.81,197.20,195.65,10,198.76,1,0,40,2024-12-19,0.33781,0.98663,0.00030,-0.06149,0.11475,1.24238
SPY250417C00400000,SPY,2025-04-17,400.00,call,202.71,192.37,190.81,10,193.93,1,0,182,2024-12-19,0.33659,0.98451,0.00035,-0.06406,0.13029,1.25407
SPY250417C00405000,SPY,2025-04-17,405.00,call,199.15,187.55,185.99,10,189.10,1,0,898,2024-12-19,0.33522,0.98215,0.00039,-0.06675,0.14706,1.26528
SPY250417C00410000,SPY,2025-04-17,410.00,call,192.67,182.69,181.09,10,184.29,1,0,164,2024-12-19,0.33034,0.98047,0.00043,-0.06854,0.15878,1.27791
SPY250417C00415000,SPY,2025-04-17,415.00,call,187.86,177.89,176.31,10,179.47,1,0,107,2024-12-19,0.32851,0.97775,0.00048,-0.07135,0.17730,1.28837
SPY250417C00420000,SPY,2025-04-17,420.00,call,176.87,173.04,171.42,10,174.66,1,5,670,2024-12-19,0.32333,0.97580,0.00053,-0.07318,0.19035,1.30044
SPY250417C00425000,SPY,2025-04-17,425.00,call,170.73,168.30,166.74,10,169.86,1,1,235,2024-12-19,0.32318,0.97196,0.00059,-0.07684,0.21524,1.30857
SPY250417C00430000,SPY,2025-04-17,430.00,call,176.03,163.52,161.97,10,165.07,1,0,440,2024-12-19,0.32013,0.96877,0.00066,-0.07963,0.23544,1.31804
SPY250417C00435000,SPY,2025-04-17,435.00,call,171.65,158.70,157.12,10,160.28,1,0,94,2024-12-19,0.31495,0.96610,0.00071,-0.08168,0.25189,1.32866
SPY250417C00440000,SPY,2025-04-17,440.00,call,172.23,153.92,152.33,10,155.50,1,0,26,2024-12-19,0.31083,0.96277,0.00078,-0.08421,0.27202,1.33788
SPY250417C00445000,SPY,2025-04-17,445.00,call,165.42,149.13,147.53,10,150.74,1,0,77,2024-12-19,0.30595,0.95948,0.00085,-0.08648,0.29142,1.34722
SPY250417C00450000,SPY,2025-04-17,450.00,call,148.09,144.38,142.78,10,145.98,1,0,151,2024-12-19,0.30199,0.95548,0.00093,-0.08921,0.31446,1.35507
SPY250417C00455000,SPY,2025-04-17,455.00,call,157.03,139.60,137.98,10,141.23,1,0,104,2024-12-19,0.29665,0.95182,0.00101,-0.09138,0.33505,1.36366
SPY250417C00460000,SPY,2025-04-17,460.00,call,152.22,134.86,133.23,10,136.49,1,0,15,2024-12-19,0.29223,0.94737,0.00110,-0.09401,0.35949,1.37060
SPY250417C00465000,SPY,2025-04-17,465.00,call,133.99,130.12,128.47,10,131.77,1,2,449,2024-12-19,0.28720,0.94289,0.00119,-0.09640,0.38352,1.37749
SPY250417C00470000,SPY,2025-04-17,470.00,call,145.22,125.42,123.78,10,127.06,1,0,94,2024-12-19,0.28294,0.93756,0.00130,-0.09920,0.41125,1.38263
SPY250417C00475000,SPY,2025-04-17,475.00,call,123.83,120.72,119.05,10,122.38,1,3,70,2024-12-19,0.27806,0.93216,0.00141,-0.10173,0.43860,1.38765
SPY250417C00480000,SPY,2025-04-17,480.00,call,118.56,116.02,114.33,10,117.71,1,4,2501,2024-12-19,0.27287,0.92650,0.00153,-0.10414,0.46645,1.39215
SPY250417C00485000,SPY,2025-04-17,485.00,call,128.92,111.43,109.81,10,113.05,1,0,1616,2024-12-19,0.26952,0.91910,0.00166,-0.10751,0.50176,1.39296
SPY250417C00490000,SPY,2025-04-17,490.00,call,119.74,106.82,105.22,10,108.42,1,0,116,2024-12-19,0.26510,0.91182,0.00180,-0.11035,0.53525,1.39410
SPY250417C00495000,SPY,2025-04-17,495.00,call,119.21,102.24,100.66,10,103.82,1,0,65,2024-12-19,0.26083,0.90381,0.00195,-0.11327,0.57085,1.39371
SPY250417C00500000,SPY,2025-04-17,500.00,call,99.66,97.69,96.13,10,99.25,1,8,205,2024-12-19,0.25656,0.89511,0.00212,-0.11620,0.60806,1.39191
SPY250417C00505000,SPY,2025-04-17,505.00,call,95.85,93.11,91.51,10,94.70,1,1,656,2024-12-19,0.25123,0.88655,0.00229,-0.11851,0.64335,1.39048
SPY250417C00510000,SPY,2025-04-17,510.00,call,91.09,88.40,88.29,3,88.50,1,1,338,2024-12-19,0.24345,0.87931,0.00247,-0.11941,0.67214,1.39203
SPY250417C00515000,SPY,2025-04-17,515.00,call,85.37,83.95,83.82,1,84.09,1,8,1045,2024-12-19,0.23919,0.86834,0.00267,-0.12219,0.71419,1.38558
SPY250417C00520000,SPY,2025-04-17,520.00,call,80.59,79.50,79.37,1,79.64,1,2,2134,2024-12-19,0.23446,0.85684,0.00288,-0.12464,0.75622,1.37808
SPY250417C00525000,SPY,2025-04-17,525.00,call,76.46,75.10,74.97,1,75.24,1,1,4209,2024-12-19,0.22974,0.84434,0.00311,-0.12699,0.79967,1.36855
SPY250417C00530000,SPY,2025-04-17,530.00,call,73.56,70.75,70.61,1,70.89,1,2,4563,2024-12-19,0.22501,0.83078,0.00335,-0.12920,0.84438,1.35681
SPY250417C00535000,SPY,2025-04-17,535.00,call,67.86,66.44,66.30,1,66.58,1,0,1772,2024-12-19,0.22013,0.81619,0.00361,-0.13116,0.88973,1.34299
SPY250417C00540000,SPY,2025-04-17,540.00,call,64.90,62.19,62.05,1,62.33,1,6,2266,2024-12-19,0.21525,0.80034,0.00388,-0.13292,0.93595,1.32658
SPY250417C00545000,SPY,2025-04-17,545.00,call,61.15,57.98,57.86,1,58.09,3,32,2172,2024-12-19,0.21022,0.78328,0.00417,-0.13435,0.98236,1.30769
SPY250417C00550000,SPY,2025-04-17,550.00,call,55.99,53.83,53.71,1,53.95,3,25,4248,2024-12-19,0.20504,0.76489,0.00448,-0.13542,1.02867,1.28610
SPY250417C00555000,SPY,2025-04-17,555.00,call,52.01,49.77,49.64,1,49.89,1,174,1894,2024-12-19,0.20016,0.74464,0.00480,-0.13631,1.07541,1.26060
SPY250417C00560000,SPY,2025-04-17,560.00,call,47.36,45.79,45.67,3,45.91,1,111,2597,2024-12-19,0.19513,0.72283,0.00513,-0.13673,1.12097,1.23191
SPY250417C00565000,SPY,2025-04-17,565.00,call,41.33,41.91,41.79,1,42.04,1,147,2601,2024-12-19,0.19010,0.69920,0.00547,-0.13670,1.16497,1.19944
SPY250417C00570000,SPY,2025-04-17,570.00,call,39.20,38.11,37.99,2,38.23,30,123,2374,2024-12-19,0.18507,0.67365,0.00582,-0.13614,1.20652,1.16297
SPY250417C00575000,SPY,2025-04-17,575.00,call,35.73,34.42,34.30,2,34.54,10,27,8177,2024-12-19,0.17989,0.64615,0.00618,-0.13490,1.24446,1.12248
SPY250417C00580000,SPY,2025-04-17,580.00,call,31.19,30.86,30.73,19,30.98,30,92,8412,2024-12-19,0.17486,0.61642,0.00653,-0.13308,1.27782,1.07727
SPY250417C00585000,SPY,2025-04-17,585.00,call,27.40,27.41,27.35,55,27.47,9,95,9966,2024-12-19,0.16952,0.58459,0.00687,-0.13035,1.30496,1.02773
SPY250417C00590000,SPY,2025-04-17,590.00,call,24.45,24.14,24.08,29,24.20,1,1663,6950,2024-12-19,0.16465,0.55038,0.00718,-0.12703,1.32442,0.97297
SPY250417C00595000,SPY,2025-04-17,595.00,call,21.01,21.03,20.98,31,21.08,15,358,4946,2024-12-19,0.15962,0.51400,0.00746,-0.12273,1.33426,0.91360
SPY250417C00600000,SPY,2025-04-17,600.00,call,18.35,18.16,18.11,54,18.21,54,770,11880,2024-12-19,0.15504,0.47566,0.00767,-0.11773,1.33260,0.84971
SPY250417C00605000,SPY,2025-04-17,605.00,call,15.43,15.46,15.41,54,15.51,84,135,2714,2024-12-19,0.15032,0.43550,0.00783,-0.11166,1.31760,0.78178
SPY250417C00610000,SPY,2025-04-17,610.00,call,13.15,12.99,12.94,62,13.04,92,386,5015,2024-12-19,0.14590,0.39409,0.00788,-0.10480,1.28776,0.71068
SPY250417C00615000,SPY,2025-04-17,615.00,call,10.90,10.77,10.72,62,10.81,92,58,3905,2024-12-19,0.14163,0.35190,0.00783,-0.09710,1.24200,0.63733
SPY250417C00620000,SPY,2025-04-17,620.00,call,9.14,8.80,8.76,70,8.84,100,253,5226,2024-12-19,0.13766,0.30979,0.00766,-0.08877,1.18030,0.56329
SPY250417C00625000,SPY,2025-04-17,625.00,call,7.05,7.10,7.06,70,7.14,100,454,6117,2024-12-19,0.13416,0.26885,0.00735,-0.08009,1.10416,0.49060
SPY250417C00630000,SPY,2025-04-17,630.00,call,5.65,5.65,5.61,99,5.69,108,339,9018,2024-12-19,0.13096,0.22972,0.00692,-0.07118,1.01548,0.42056
SPY250417C00635000,SPY,2025-04-17,635.00,call,4.47,4.45,4.41,85,4.48,115,262,5372,2024-12-19,0.12837,0.19378,0.00639,-0.06252,0.91915,0.35577
SPY250417C00640000,SPY,2025-04-17,640.00,call,3.50,3.46,3.44,57,3.49,123,448,9286,2024-12-19,0.12593,0.16077,0.00579,-0.05399,0.81683,0.29595
SPY250417C00645000,SPY,2025-04-17,645.00,call,2.66,2.68,2.66,71,2.70,101,445,4064,2024-12-19,0.12425,0.13236,0.00515,-0.04631,0.71679,0.24416
SPY250417C00650000,SPY,2025-04-17,650.00,call,2.05,2.06,2.05,127,2.08,147,267,1643,2024-12-19,0.12273,0.10744,0.00450,-0.03913,0.61872,0.19859
SPY250417C00655000,SPY,2025-04-17,655.00,call,1.85,1.58,1.57,99,1.60,211,54,1124,2024-12-19,0.12166,0.08659,0.00388,-0.03283,0.52804,0.16032
SPY250417C00660000,SPY,2025-04-17,660.00,call,1.23,1.21,1.19,181,1.22,445,14,2831,2024-12-19,0.12105,0.06953,0.00330,-0.02743,0.44703,0.12892
SPY250417C00665000,SPY,2025-04-17,665.00,call,0.93,0.92,0.91,92,0.93,244,79,1495,2024-12-19,0.12044,0.05515,0.00277,-0.02260,0.37307,0.10238
SPY250417C00670000,SPY,2025-04-17,670.00,call,0.80,0.70,0.69,178,0.71,266,25,400,2024-12-19,0.12013,0.04361,0.00230,-0.01856,0.30927,0.08105
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.53,0.54,0.53,116,0.55,562,19,1049,2024-12-19,0.12029,0.03466,0.00190,-0.01531,0.25655,0.06448
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.43,0.41,0.41,138,0.42,179,184,9820,2024-12-19,0.12029,0.02719,0.00156,-0.01245,0.20985,0.05063
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.35,0.33,0.32,209,0.33,505,155,10517,2024-12-19,0.12151,0.02225,0.00130,-0.01056,0.17734,0.04145
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.27,0.26,0.25,314,0.26,146,128,649,2024-12-19,0.12242,0.01796,0.00108,-0.00882,0.14786,0.03347
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.29,0.21,0.20,683,0.22,683,2,494,2024-12-19,0.12364,0.01468,0.00090,-0.00746,0.12438,0.02736
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.16,0.17,0.17,192,0.18,412,56,4096,2024-12-19,0.12486,0.01199,0.00075,-0.00630,0.10448,0.02237
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.15,0.15,0.14,374,0.15,486,24,1428,2024-12-19,0.12760,0.01059,0.00066,-0.00574,0.09373,0.01974
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.12,0.12,0.12,268,0.13,576,4,555,2024-12-19,0.12852,0.00856,0.00054,-0.00478,0.07781,0.01596
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.15,0.11,0.10,662,0.11,578,0,592,2024-12-19,0.13157,0.00774,0.00048,-0.00447,0.07129,0.01444
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.09,0.10,0.09,660,0.10,658,1,365,2024-12-19,0.13446,0.00699,0.00043,-0.00415,0.06514,0.01303
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.09,0.08,0.08,662,0.09,662,5,275,2024-12-19,0.13523,0.00565,0.00036,-0.00345,0.05398,0.01054
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.08,0.08,0.07,662,0.08,360,0,63,2024-12-19,0.13934,0.00551,0.00034,-0.00346,0.05272,0.01026
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.08,0.07,0.06,662,0.08,839,0,25,2024-12-19,0.14132,0.00480,0.00029,-0.00309,0.04664,0.00894
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.07,0.07,0.06,662,0.07,508,0,199,2024-12-19,0.14529,0.00468,0.00028,-0.00310,0.04558,0.00871
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.10,0.06,0.05,662,0.07,839,0,40,2024-12-19,0.14696,0.00404,0.00024,-0.00274,0.04001,0.00753
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.07,0.06,0.05,662,0.06,163,13,4718,2024-12-19,0.15077,0.00394,0.00023,-0.00274,0.03911,0.00733
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.06,0.06,0.05,331,0.06,719,5,807,2024-12-19,0.15458,0.00385,0.00022,-0.00275,0.03832,0.00716
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.04,0.05,0.04,662,0.06,839,0,122,2024-12-19,0.15550,0.00323,0.00019,-0.00236,0.03277,0.00602
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.04,0.05,0.04,662,0.06,989,0,125,2024-12-19,0.15916,0.00316,0.00018,-0.00236,0.03210,0.00588
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.05,0.04,0.04,662,0.05,327,2,41,2024-12-19,0.15946,0.00258,0.00015,-0.00197,0.02674,0.00480
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.05,0.04,0.04,331,0.05,508,1,158,2024-12-19,0.16297,0.00252,0.00014,-0.00196,0.02619,0.00469
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.05,0.04,0.03,662,0.05,961,0,33,2024-12-19,0.16647,0.00247,0.00014,-0.00197,0.02571,0.00459
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.03,0.04,0.03,662,0.05,839,0,333,2024-12-19,0.16998,0.00243,0.00013,-0.00197,0.02529,0.00451
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.04,0.04,0.03,662,0.05,839,0,119,2024-12-19,0.17349,0.00239,0.00013,-0.00198,0.02492,0.00443
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.04,0.04,0.03,662,0.04,508,0,136,2024-12-19,0.17699,0.00235,0.00012,-0.00199,0.02460,0.00437
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.04,0.04,0.03,662,0.04,829,0,235,2024-12-19,0.18035,0.00231,0.00012,-0.00199,0.02416,0.00428
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.05,0.03,0.02,327,0.04,327,1,268,2024-12-19,0.17913,0.00179,0.00010,-0.00156,0.01915,0.00331
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.03,0.03,0.02,327,0.04,327,0,199,2024-12-19,0.18233,0.00175,0.00009,-0.00156,0.01879,0.00325
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.05,0.03,0.02,177,0.04,327,0,243,2024-12-19,0.18553,0.00172,0.00009,-0.00156,0.01847,0.00318
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.01,0.03,0.02,163,0.04,327,0,132,2024-12-19,0.18888,0.00170,0.00009,-0.00157,0.01831,0.00315
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.02,0.03,0.01,327,0.04,327,0,435,2024-12-19,0.19208,0.00167,0.00008,-0.00157,0.01806,0.00310
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.02,0.03,0.01,327,0.04,327,1,1369,2024-12-19,0.19529,0.00165,0.00008,-0.00157,0.01783,0.00306
SPY250430C00375000,SPY,2025-04-30,375.00,call,227.01,217.10,215.58,10,218.61,1,0,10,2024-12-19,0.30778,0.99520,0.00013,-0.04917,0.04916,1.32429
SPY250430C00380000,SPY,2025-04-30,380.00,call,0.00,212.26,210.74,10,213.78,1,0,1,2024-12-19,0.31388,0.99330,0.00017,-0.05174,0.06607,1.33777
SPY250430C00385000,SPY,2025-04-30,385.00,call,0.00,207.43,205.90,10,208.95,1,0,1,2024-12-19,0.31784,0.99125,0.00021,-0.05437,0.08356,1.35090
SPY250430C00390000,SPY,2025-04-30,390.00,call,204.48,202.59,201.07,10,204.12,1,2,1,2024-12-19,0.31830,0.98943,0.00025,-0.05665,0.09857,1.36454
SPY250430C00395000,SPY,2025-04-30,395.00,call,0.00,197.76,196.22,10,199.31,1,0,1,2024-12-19,0.31830,0.98742,0.00029,-0.05902,0.11466,1.37775
SPY250430C00400000,SPY,2025-04-30,400.00,call,214.00,192.99,191.49,10,194.49,1,0,5,2024-12-19,0.32165,0.98433,0.00035,-0.06243,0.13861,1.38844
SPY250430C00405000,SPY,2025-04-30,405.00,call,205.00,188.14,186.59,10,189.69,1,0,3,2024-12-19,0.31769,0.98266,0.00038,-0.06419,0.15113,1.40245
SPY250430C00410000,SPY,2025-04-30,410.00,call,0.00,183.38,181.87,10,184.88,1,0,2,2024-12-19,0.31876,0.97941,0.00044,-0.06746,0.17494,1.41276
SPY250430C00415000,SPY,2025-04-30,415.00,call,0.00,178.56,177.05,10,180.08,1,0,2,2024-12-19,0.31525,0.97716,0.00049,-0.06956,0.19095,1.42542
SPY250430C00420000,SPY,2025-04-30,420.00,call,0.00,173.77,172.26,10,175.29,1,0,4,2024-12-19,0.31266,0.97439,0.00054,-0.07203,0.21021,1.43688
SPY250430C00425000,SPY,2025-04-30,425.00,call,0.00,168.98,167.46,10,170.50,1,0,1,2024-12-19,0.30961,0.97151,0.00060,-0.07445,0.22978,1.44809
SPY250430C00430000,SPY,2025-04-30,430.00,call,167.37,164.19,162.67,10,165.72,1,0,4,2024-12-19,0.30580,0.96864,0.00065,-0.07669,0.24877,1.45935
SPY250430C00435000,SPY,2025-04-30,435.00,call,178.97,159.43,157.90,10,160.96,1,0,4,2024-12-19,0.30275,0.96521,0.00072,-0.07928,0.27102,1.46929
SPY250430C00440000,SPY,2025-04-30,440.00,call,0.00,154.67,153.14,10,156.20,1,0,3,2024-12-19,0.29925,0.96166,0.00079,-0.08178,0.29345,1.47896
SPY250430C00445000,SPY,2025-04-30,445.00,call,163.33,149.91,148.38,10,151.45,1,0,4,2024-12-19,0.29513,0.95807,0.00086,-0.08410,0.31553,1.48859
SPY250430C00450000,SPY,2025-04-30,450.00,call,157.41,145.18,143.63,10,146.72,1,0,6,2024-12-19,0.29162,0.95388,0.00094,-0.08674,0.34074,1.49680
SPY250430C00455000,SPY,2025-04-30,455.00,call,158.32,140.41,138.83,10,141.99,1,0,5,2024-12-19,0.28644,0.95021,0.00102,-0.08872,0.36230,1.50627
SPY250430C00460000,SPY,2025-04-30,460.00,call,149.49,135.66,134.04,10,137.28,1,0,7,2024-12-19,0.28141,0.94616,0.00110,-0.09079,0.38554,1.51487
SPY250430C00465000,SPY,2025-04-30,465.00,call,129.82,130.99,129.39,10,132.58,1,0,21,2024-12-19,0.27806,0.94079,0.00120,-0.09364,0.41554,1.52038
SPY250430C00470000,SPY,2025-04-30,470.00,call,137.68,126.32,124.74,10,127.90,1,0,5,2024-12-19,0.27425,0.93524,0.00131,-0.09634,0.44565,1.52549
SPY250430C00475000,SPY,2025-04-30,475.00,call,132.08,121.59,119.93,10,123.24,1,0,4,2024-12-19,0.26861,0.93041,0.00141,-0.09820,0.47111,1.53238
SPY250430C00480000,SPY,2025-04-30,480.00,call,127.37,116.92,115.25,10,118.59,1,0,6,2024-12-19,0.26403,0.92446,0.00153,-0.10058,0.50165,1.53665
SPY250430C00485000,SPY,2025-04-30,485.00,call,125.02,112.31,110.65,10,113.96,1,0,4,2024-12-19,0.26007,0.91758,0.00166,-0.10327,0.53592,1.53873
SPY250430C00490000,SPY,2025-04-30,490.00,call,110.75,107.78,106.20,10,109.36,1,20,10,2024-12-19,0.25702,0.90943,0.00180,-0.10643,0.57507,1.53785
SPY250430C00495000,SPY,2025-04-30,495.00,call,119.11,103.27,101.75,10,104.79,1,0,5,2024-12-19,0.25382,0.90072,0.00195,-0.10953,0.61532,1.53568
SPY250430C00500000,SPY,2025-04-30,500.00,call,101.77,98.69,97.15,10,100.24,1,9,16,2024-12-19,0.24879,0.89277,0.00211,-0.11169,0.65069,1.53543
SPY250430C00505000,SPY,2025-04-30,505.00,call,111.95,94.16,92.61,10,95.72,1,0,10,2024-12-19,0.24422,0.88379,0.00227,-0.11404,0.68925,1.53275
SPY250430C00510000,SPY,2025-04-30,510.00,call,108.48,89.66,88.10,10,91.23,1,0,4,2024-12-19,0.23964,0.87406,0.00245,-0.11634,0.72937,1.52838
SPY250430C00515000,SPY,2025-04-30,515.00,call,91.67,85.29,83.79,10,86.79,1,0,9,2024-12-19,0.23614,0.86258,0.00264,-0.11914,0.77464,1.51987
SPY250430C00520000,SPY,2025-04-30,520.00,call,89.09,80.73,79.08,10,82.39,1,0,39,2024-12-19,0.22974,0.85281,0.00284,-0.12033,0.81147,1.51567
SPY250430C00525000,SPY,2025-04-30,525.00,call,93.12,76.27,74.52,10,78.02,1,0,21,2024-12-19,0.22425,0.84132,0.00306,-0.12190,0.85293,1.50745
SPY250430C00526000,SPY,2025-04-30,526.00,call,0.00,75.65,74.14,10,77.15,1,0,2,2024-12-19,0.22623,0.83605,0.00310,-0.12382,0.87131,1.49851
SPY250430C00527000,SPY,2025-04-30,527.00,call,89.81,74.78,73.26,10,76.29,1,0,2,2024-12-19,0.22531,0.83342,0.00315,-0.12421,0.88034,1.49607
SPY250430C00528000,SPY,2025-04-30,528.00,call,85.38,73.91,72.39,10,75.42,1,0,3,2024-12-19,0.22425,0.83088,0.00319,-0.12451,0.88894,1.49387
SPY250430C00529000,SPY,2025-04-30,529.00,call,81.69,73.05,71.53,10,74.56,1,0,3,2024-12-19,0.22349,0.82803,0.00324,-0.12497,0.89853,1.49088
SPY250430C00530000,SPY,2025-04-30,530.00,call,87.30,72.19,70.69,10,73.70,1,0,12,2024-12-19,0.22257,0.82527,0.00328,-0.12534,0.90768,1.48814
