contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240520C00517000,SPY,2024-05-20,517.00,call,12.52,11.64,11.56,100,11.71,100,50,2373,2024-05-16,0.07098,1.00000,0.00000,-0.07545,0.00000,0.05662
SPY240520C00518000,SPY,2024-05-20,518.00,call,10.94,10.64,10.57,100,10.72,100,27,1268,2024-05-16,0.06491,1.00000,0.00000,-0.07560,0.00000,0.05673
SPY240520C00519000,SPY,2024-05-20,519.00,call,9.64,9.64,9.56,100,9.73,100,31,1235,2024-05-16,0.05883,1.00000,0.00000,-0.07574,0.00000,0.05684
SPY240520C00520000,SPY,2024-05-20,520.00,call,8.70,8.66,8.58,100,8.75,100,254,5926,2024-05-16,0.05276,1.00000,0.00000,-0.07589,0.00000,0.05695
SPY240520C00521000,SPY,2024-05-20,521.00,call,7.73,7.71,7.64,100,7.78,100,299,2769,2024-05-16,0.04669,1.00000,0.00000,-0.07604,0.00000,0.05706
SPY240520C00522000,SPY,2024-05-20,522.00,call,6.79,6.75,6.67,100,6.83,100,110,1149,2024-05-16,0.04062,1.00000,0.00000,-0.07618,0.00000,0.05717
SPY240520C00523000,SPY,2024-05-20,523.00,call,5.88,5.84,5.78,100,5.90,100,139,1103,2024-05-16,0.03455,1.00000,0.00000,-0.07633,0.00000,0.05728
SPY240520C00524000,SPY,2024-05-20,524.00,call,5.36,4.96,4.90,100,5.01,100,290,651,2024-05-16,0.02848,1.00000,0.00000,-0.07647,0.00000,0.05739
SPY240520C00525000,SPY,2024-05-20,525.00,call,4.21,4.11,4.06,100,4.15,100,422,1327,2024-05-16,0.05276,0.91569,0.05297,-0.12654,0.08560,0.05260
SPY240520C00526000,SPY,2024-05-20,526.00,call,3.38,3.30,3.26,100,3.35,100,186,857,2024-05-16,0.05809,0.82584,0.07993,-0.16656,0.14223,0.04749
SPY240520C00527000,SPY,2024-05-20,527.00,call,2.60,2.59,2.56,100,2.62,100,937,2095,2024-05-16,0.06190,0.72154,0.09799,-0.19911,0.18581,0.04152
SPY240520C00528000,SPY,2024-05-20,528.00,call,1.92,1.95,1.93,60,1.97,230,2092,3820,2024-05-16,0.06328,0.61357,0.10927,-0.21460,0.21179,0.03534
SPY240520C00529000,SPY,2024-05-20,529.00,call,1.41,1.42,1.40,131,1.43,131,8314,1875,2024-05-16,0.06434,0.50122,0.11203,-0.21607,0.22080,0.02888
SPY240520C00530000,SPY,2024-05-20,530.00,call,0.98,0.97,0.97,110,0.98,1,19675,4349,2024-05-16,0.06404,0.39025,0.10827,-0.20000,0.21239,0.02250
SPY240520C00531000,SPY,2024-05-20,531.00,call,0.64,0.64,0.63,334,0.65,126,23499,1945,2024-05-16,0.06434,0.28870,0.09592,-0.17425,0.18905,0.01666
SPY240520C00532000,SPY,2024-05-20,532.00,call,0.40,0.40,0.39,436,0.41,335,14304,2857,2024-05-16,0.06434,0.20144,0.07895,-0.14065,0.15561,0.01163
SPY240520C00533000,SPY,2024-05-20,533.00,call,0.23,0.23,0.23,331,0.24,400,9681,1477,2024-05-16,0.06373,0.13008,0.06000,-0.10332,0.11713,0.00751
SPY240520C00534000,SPY,2024-05-20,534.00,call,0.12,0.12,0.12,808,0.13,201,6463,1818,2024-05-16,0.06282,0.07671,0.04142,-0.06849,0.07970,0.00443
SPY240520C00535000,SPY,2024-05-20,535.00,call,0.07,0.07,0.06,1873,0.07,238,7494,1434,2024-05-16,0.06434,0.04733,0.02772,-0.04758,0.05463,0.00273
SPY240520C00536000,SPY,2024-05-20,536.00,call,0.04,0.04,0.03,2519,0.04,269,4375,1636,2024-05-16,0.06587,0.02850,0.01789,-0.03191,0.03609,0.00165
SPY240520C00537000,SPY,2024-05-20,537.00,call,0.03,0.03,0.02,1852,0.03,2019,5786,1778,2024-05-16,0.07029,0.02085,0.01289,-0.02600,0.02776,0.00120
SPY240520C00538000,SPY,2024-05-20,538.00,call,0.02,0.01,0.01,2701,0.02,1849,3812,509,2024-05-16,0.06693,0.00810,0.00598,-0.01089,0.01226,0.00047
SPY240520C00539000,SPY,2024-05-20,539.00,call,0.01,0.01,0.01,1106,0.02,3700,1027,589,2024-05-16,0.07349,0.00754,0.00511,-0.01115,0.01151,0.00044
SPY240520C00540000,SPY,2024-05-20,540.00,call,0.01,0.01,0.00,0,0.01,200,2293,1283,2024-05-16,0.07974,0.00692,0.00437,-0.01117,0.01067,0.00040
SPY240520C00545000,SPY,2024-05-20,545.00,call,0.01,0.01,0.00,0,0.01,1958,410,201,2024-05-16,0.11068,0.00514,0.00242,-0.01175,0.00821,0.00030
SPY240520C00550000,SPY,2024-05-20,550.00,call,0.01,0.01,0.00,0,0.01,2524,332,432,2024-05-16,0.14056,0.00416,0.00158,-0.01226,0.00680,0.00024
SPY240520C00555000,SPY,2024-05-20,555.00,call,0.01,0.01,0.00,0,0.01,2618,162,638,2024-05-16,0.16937,0.00350,0.00112,-0.01257,0.00581,0.00020
SPY240520C00560000,SPY,2024-05-20,560.00,call,0.01,0.01,0.00,0,0.01,2701,114,883,2024-05-16,0.19757,0.00304,0.00085,-0.01290,0.00513,0.00018
SPY240520C00565000,SPY,2024-05-20,565.00,call,0.01,0.01,0.00,0,0.01,2751,0,4080,2024-05-16,0.22516,0.00271,0.00067,-0.01319,0.00461,0.00016
SPY240520C00570000,SPY,2024-05-20,570.00,call,0.01,0.01,0.00,0,0.01,2789,4,15,2024-05-16,0.25214,0.00244,0.00054,-0.01343,0.00420,0.00014
SPY240520C00575000,SPY,2024-05-20,575.00,call,0.01,0.01,0.00,0,0.01,2810,3,0,2024-05-16,0.27851,0.00222,0.00045,-0.01359,0.00385,0.00013
SPY240520C00580000,SPY,2024-05-20,580.00,call,0.00,0.01,0.00,0,0.01,2826,0,0,2024-05-16,0.30458,0.00205,0.00038,-0.01380,0.00358,0.00012
SPY240520C00585000,SPY,2024-05-20,585.00,call,0.00,0.01,0.00,0,0.01,2834,0,0,2024-05-16,0.33019,0.00190,0.00033,-0.01399,0.00335,0.00011
SPY240520C00590000,SPY,2024-05-20,590.00,call,0.00,0.01,0.00,0,0.01,2838,0,0,2024-05-16,0.35534,0.00178,0.00029,-0.01413,0.00315,0.00010
SPY240520C00595000,SPY,2024-05-20,595.00,call,0.00,0.01,0.00,0,0.01,2841,0,0,2024-05-16,0.38019,0.00167,0.00026,-0.01430,0.00298,0.00010
SPY240520C00600000,SPY,2024-05-20,600.00,call,0.00,0.01,0.00,0,0.01,2842,0,0,2024-05-16,0.40458,0.00158,0.00023,-0.01441,0.00283,0.00009
SPY240521C00444000,SPY,2024-05-21,444.00,call,0.00,84.59,84.43,50,84.75,75,0,0,2024-05-16,0.42850,1.00000,0.00000,-0.06479,0.00000,0.06078
SPY240521C00445000,SPY,2024-05-21,445.00,call,0.00,83.60,83.44,50,83.76,75,0,0,2024-05-16,0.42344,1.00000,0.00000,-0.06493,0.00000,0.06091
SPY240521C00446000,SPY,2024-05-21,446.00,call,0.00,82.60,82.44,50,82.76,75,0,0,2024-05-16,0.41838,1.00000,0.00000,-0.06508,0.00000,0.06105
SPY240521C00447000,SPY,2024-05-21,447.00,call,0.00,81.60,81.44,50,81.76,75,0,0,2024-05-16,0.41332,1.00000,0.00000,-0.06523,0.00000,0.06119
SPY240521C00448000,SPY,2024-05-21,448.00,call,0.00,80.60,80.44,50,80.76,75,0,0,2024-05-16,0.40827,1.00000,0.00000,-0.06537,0.00000,0.06133
SPY240521C00449000,SPY,2024-05-21,449.00,call,0.00,79.60,79.44,50,79.76,75,0,0,2024-05-16,0.40321,1.00000,0.00000,-0.06552,0.00000,0.06146
SPY240521C00450000,SPY,2024-05-21,450.00,call,0.00,78.60,78.44,50,78.76,75,0,0,2024-05-16,0.39815,1.00000,0.00000,-0.06566,0.00000,0.06160
SPY240521C00451000,SPY,2024-05-21,451.00,call,79.99,77.60,77.44,50,77.77,75,1,0,2024-05-16,0.39309,1.00000,0.00000,-0.06581,0.00000,0.06174
SPY240521C00452000,SPY,2024-05-21,452.00,call,0.00,76.60,76.44,50,76.77,50,0,0,2024-05-16,0.38803,1.00000,0.00000,-0.06596,0.00000,0.06187
SPY240521C00453000,SPY,2024-05-21,453.00,call,0.00,75.61,75.45,50,75.77,75,0,0,2024-05-16,0.38297,1.00000,0.00000,-0.06610,0.00000,0.06201
SPY240521C00454000,SPY,2024-05-21,454.00,call,0.00,74.61,74.45,50,74.76,75,0,0,2024-05-16,0.37791,1.00000,0.00000,-0.06625,0.00000,0.06215
SPY240521C00455000,SPY,2024-05-21,455.00,call,0.00,73.61,73.45,50,73.77,75,0,0,2024-05-16,0.37285,1.00000,0.00000,-0.06639,0.00000,0.06228
SPY240521C00456000,SPY,2024-05-21,456.00,call,0.00,72.61,72.45,50,72.77,75,0,0,2024-05-16,0.36779,1.00000,0.00000,-0.06654,0.00000,0.06242
SPY240521C00457000,SPY,2024-05-21,457.00,call,0.00,71.61,71.45,50,71.77,75,0,0,2024-05-16,0.36273,1.00000,0.00000,-0.06669,0.00000,0.06256
SPY240521C00458000,SPY,2024-05-21,458.00,call,0.00,70.61,70.45,50,70.77,75,0,0,2024-05-16,0.35767,1.00000,0.00000,-0.06683,0.00000,0.06269
SPY240521C00459000,SPY,2024-05-21,459.00,call,0.00,69.62,69.45,50,69.78,75,0,0,2024-05-16,0.35261,1.00000,0.00000,-0.06698,0.00000,0.06283
SPY240521C00460000,SPY,2024-05-21,460.00,call,0.00,68.62,68.45,50,68.78,50,0,0,2024-05-16,0.34755,1.00000,0.00000,-0.06712,0.00000,0.06297
SPY240521C00461000,SPY,2024-05-21,461.00,call,0.00,67.62,67.46,50,67.78,75,0,0,2024-05-16,0.34249,1.00000,0.00000,-0.06727,0.00000,0.06310
SPY240521C00462000,SPY,2024-05-21,462.00,call,0.00,66.61,66.46,50,66.77,75,0,0,2024-05-16,0.33743,1.00000,0.00000,-0.06742,0.00000,0.06324
SPY240521C00463000,SPY,2024-05-21,463.00,call,0.00,65.61,65.46,50,65.77,75,0,0,2024-05-16,0.33237,1.00000,0.00000,-0.06756,0.00000,0.06338
SPY240521C00464000,SPY,2024-05-21,464.00,call,0.00,64.62,64.46,50,64.78,75,0,0,2024-05-16,0.32731,1.00000,0.00000,-0.06771,0.00000,0.06352
SPY240521C00465000,SPY,2024-05-21,465.00,call,64.44,63.62,63.46,50,63.78,75,1,1,2024-05-16,0.32225,1.00000,0.00000,-0.06785,0.00000,0.06365
SPY240521C00466000,SPY,2024-05-21,466.00,call,0.00,62.62,62.46,50,62.78,75,0,0,2024-05-16,0.31719,1.00000,0.00000,-0.06800,0.00000,0.06379
SPY240521C00467000,SPY,2024-05-21,467.00,call,0.00,61.62,61.46,50,61.78,75,0,0,2024-05-16,0.31213,1.00000,0.00000,-0.06815,0.00000,0.06393
SPY240521C00468000,SPY,2024-05-21,468.00,call,0.00,60.62,60.46,50,60.79,75,0,0,2024-05-16,0.30707,1.00000,0.00000,-0.06829,0.00000,0.06406
SPY240521C00469000,SPY,2024-05-21,469.00,call,0.00,59.62,59.46,50,59.79,50,0,0,2024-05-16,0.30201,1.00000,0.00000,-0.06844,0.00000,0.06420
SPY240521C00470000,SPY,2024-05-21,470.00,call,60.08,58.62,58.47,50,58.78,75,1,0,2024-05-16,0.29695,1.00000,0.00000,-0.06858,0.00000,0.06434
SPY240521C00471000,SPY,2024-05-21,471.00,call,58.42,57.62,57.47,50,57.78,75,1,0,2024-05-16,0.29189,1.00000,0.00000,-0.06873,0.00000,0.06447
SPY240521C00472000,SPY,2024-05-21,472.00,call,0.00,56.63,56.47,50,56.79,75,0,0,2024-05-16,0.28683,1.00000,0.00000,-0.06887,0.00000,0.06461
SPY240521C00473000,SPY,2024-05-21,473.00,call,0.00,55.63,55.47,50,55.79,75,0,0,2024-05-16,0.28177,1.00000,0.00000,-0.06902,0.00000,0.06475
SPY240521C00474000,SPY,2024-05-21,474.00,call,0.00,54.63,54.47,50,54.79,75,0,0,2024-05-16,0.27671,1.00000,0.00000,-0.06917,0.00000,0.06488
SPY240521C00475000,SPY,2024-05-21,475.00,call,0.00,53.63,53.47,50,53.79,75,0,0,2024-05-16,0.27165,1.00000,0.00000,-0.06931,0.00000,0.06502
SPY240521C00476000,SPY,2024-05-21,476.00,call,0.00,52.63,52.47,50,52.79,75,0,0,2024-05-16,0.26659,1.00000,0.00000,-0.06946,0.00000,0.06516
SPY240521C00477000,SPY,2024-05-21,477.00,call,0.00,51.63,51.47,50,51.80,50,0,0,2024-05-16,0.26153,1.00000,0.00000,-0.06960,0.00000,0.06529
SPY240521C00478000,SPY,2024-05-21,478.00,call,0.00,50.64,50.48,50,50.80,75,0,0,2024-05-16,0.25647,1.00000,0.00000,-0.06975,0.00000,0.06543
SPY240521C00479000,SPY,2024-05-21,479.00,call,0.00,49.63,49.48,50,49.79,75,0,0,2024-05-16,0.25142,1.00000,0.00000,-0.06990,0.00000,0.06557
SPY240521C00480000,SPY,2024-05-21,480.00,call,0.00,48.64,48.48,50,48.80,75,0,0,2024-05-16,0.24636,1.00000,0.00000,-0.07004,0.00000,0.06571
SPY240521C00481000,SPY,2024-05-21,481.00,call,0.00,47.64,47.48,50,47.80,75,0,0,2024-05-16,0.24130,1.00000,0.00000,-0.07019,0.00000,0.06584
SPY240521C00482000,SPY,2024-05-21,482.00,call,0.00,46.64,46.48,50,46.80,75,0,0,2024-05-16,0.23624,1.00000,0.00000,-0.07033,0.00000,0.06598
SPY240521C00483000,SPY,2024-05-21,483.00,call,46.55,45.64,45.48,50,45.80,75,0,1,2024-05-16,0.23118,1.00000,0.00000,-0.07048,0.00000,0.06612
SPY240521C00484000,SPY,2024-05-21,484.00,call,0.00,44.64,44.48,50,44.80,75,0,0,2024-05-16,0.22612,1.00000,0.00000,-0.07063,0.00000,0.06625
SPY240521C00485000,SPY,2024-05-21,485.00,call,0.00,43.64,43.48,50,43.81,50,0,0,2024-05-16,0.22106,1.00000,0.00000,-0.07077,0.00000,0.06639
SPY240521C00486000,SPY,2024-05-21,486.00,call,0.00,42.65,42.49,50,42.81,75,0,0,2024-05-16,0.21600,1.00000,0.00000,-0.07092,0.00000,0.06653
SPY240521C00487000,SPY,2024-05-21,487.00,call,0.00,41.64,41.49,50,41.80,75,0,0,2024-05-16,0.21094,1.00000,0.00000,-0.07106,0.00000,0.06666
SPY240521C00488000,SPY,2024-05-21,488.00,call,0.00,40.64,40.49,50,40.80,75,0,0,2024-05-16,0.20588,1.00000,0.00000,-0.07121,0.00000,0.06680
SPY240521C00489000,SPY,2024-05-21,489.00,call,0.00,39.65,39.49,50,39.81,75,0,0,2024-05-16,0.20082,1.00000,0.00000,-0.07136,0.00000,0.06694
SPY240521C00490000,SPY,2024-05-21,490.00,call,29.45,38.65,38.49,50,38.81,75,0,2,2024-05-16,0.19576,1.00000,0.00000,-0.07150,0.00000,0.06707
SPY240521C00491000,SPY,2024-05-21,491.00,call,0.00,37.65,37.49,50,37.81,75,0,0,2024-05-16,0.19070,1.00000,0.00000,-0.07165,0.00000,0.06721
SPY240521C00492000,SPY,2024-05-21,492.00,call,0.00,36.65,36.49,50,36.81,75,0,0,2024-05-16,0.18564,1.00000,0.00000,-0.07179,0.00000,0.06735
SPY240521C00493000,SPY,2024-05-21,493.00,call,28.80,35.66,35.49,50,35.82,50,0,0,2024-05-16,0.18058,1.00000,0.00000,-0.07194,0.00000,0.06748
SPY240521C00494000,SPY,2024-05-21,494.00,call,0.00,34.66,34.50,50,34.81,75,0,0,2024-05-16,0.17552,1.00000,0.00000,-0.07208,0.00000,0.06762
SPY240521C00495000,SPY,2024-05-21,495.00,call,0.00,33.66,33.50,50,33.81,75,0,0,2024-05-16,0.17046,1.00000,0.00000,-0.07223,0.00000,0.06776
SPY240521C00496000,SPY,2024-05-21,496.00,call,0.00,32.66,32.50,50,32.81,75,0,0,2024-05-16,0.16540,1.00000,0.00000,-0.07238,0.00000,0.06790
SPY240521C00497000,SPY,2024-05-21,497.00,call,29.59,31.66,31.50,50,31.82,75,0,1,2024-05-16,0.16034,1.00000,0.00000,-0.07252,0.00000,0.06803
SPY240521C00498000,SPY,2024-05-21,498.00,call,0.00,30.66,30.50,50,30.82,75,0,0,2024-05-16,0.15528,1.00000,0.00000,-0.07267,0.00000,0.06817
SPY240521C00499000,SPY,2024-05-21,499.00,call,0.00,29.66,29.50,50,29.82,75,0,0,2024-05-16,0.15022,1.00000,0.00000,-0.07281,0.00000,0.06831
SPY240521C00500000,SPY,2024-05-21,500.00,call,29.60,28.67,28.51,50,28.83,50,11,711,2024-05-16,0.14516,1.00000,0.00000,-0.07296,0.00000,0.06844
SPY240521C00501000,SPY,2024-05-21,501.00,call,0.00,27.66,27.51,50,27.82,75,0,0,2024-05-16,0.14010,1.00000,0.00000,-0.07311,0.00000,0.06858
SPY240521C00502000,SPY,2024-05-21,502.00,call,0.00,26.67,26.51,50,26.83,75,0,0,2024-05-16,0.13504,1.00000,0.00000,-0.07325,0.00000,0.06872
SPY240521C00503000,SPY,2024-05-21,503.00,call,0.00,25.67,25.51,250,25.83,325,0,0,2024-05-16,0.12998,1.00000,0.00000,-0.07340,0.00000,0.06885
SPY240521C00504000,SPY,2024-05-21,504.00,call,26.07,24.67,24.51,250,24.83,325,1,0,2024-05-16,0.12492,1.00000,0.00000,-0.07354,0.00000,0.06899
SPY240521C00505000,SPY,2024-05-21,505.00,call,25.17,23.68,23.51,250,23.84,50,10,5,2024-05-16,0.11986,1.00000,0.00000,-0.07369,0.00000,0.06913
SPY240521C00506000,SPY,2024-05-21,506.00,call,16.29,22.68,22.52,250,22.84,325,0,5,2024-05-16,0.11480,1.00000,0.00000,-0.07384,0.00000,0.06926
SPY240521C00507000,SPY,2024-05-21,507.00,call,22.58,21.67,21.52,250,21.83,325,0,81,2024-05-16,0.10974,1.00000,0.00000,-0.07398,0.00000,0.06940
SPY240521C00508000,SPY,2024-05-21,508.00,call,23.35,20.68,20.52,250,20.84,325,32,5,2024-05-16,0.10468,1.00000,0.00000,-0.07413,0.00000,0.06954
SPY240521C00509000,SPY,2024-05-21,509.00,call,21.21,19.70,19.62,50,19.78,50,1,11,2024-05-16,0.09963,1.00000,0.00000,-0.07427,0.00000,0.06968
SPY240521C00510000,SPY,2024-05-21,510.00,call,20.19,18.69,18.60,50,18.78,50,3,14,2024-05-16,0.09457,1.00000,0.00000,-0.07442,0.00000,0.06981
SPY240521C00511000,SPY,2024-05-21,511.00,call,18.30,17.70,17.63,50,17.78,50,5,23,2024-05-16,0.08951,1.00000,0.00000,-0.07457,0.00000,0.06995
SPY240521C00512000,SPY,2024-05-21,512.00,call,18.25,16.71,16.63,100,16.79,100,0,22,2024-05-16,0.08445,1.00000,0.00000,-0.07471,0.00000,0.07009
SPY240521C00513000,SPY,2024-05-21,513.00,call,17.17,15.71,15.64,100,15.79,100,1,29,2024-05-16,0.07939,1.00000,0.00000,-0.07486,0.00000,0.07022
SPY240521C00514000,SPY,2024-05-21,514.00,call,16.37,14.71,14.62,100,14.80,100,2,34,2024-05-16,0.07433,1.00000,0.00000,-0.07500,0.00000,0.07036
SPY240521C00515000,SPY,2024-05-21,515.00,call,16.39,13.73,13.65,100,13.80,100,37,74,2024-05-16,0.06927,1.00000,0.00000,-0.07515,0.00000,0.07050
SPY240521C00516000,SPY,2024-05-21,516.00,call,14.15,12.73,12.66,100,12.81,100,4,245,2024-05-16,0.06421,1.00000,0.00000,-0.07530,0.00000,0.07063
SPY240521C00517000,SPY,2024-05-21,517.00,call,12.54,11.73,11.65,100,11.82,100,2,1689,2024-05-16,0.05915,1.00000,0.00000,-0.07544,0.00000,0.07077
SPY240521C00518000,SPY,2024-05-21,518.00,call,12.50,10.77,10.69,100,10.84,100,1,1259,2024-05-16,0.05409,1.00000,0.00000,-0.07559,0.00000,0.07091
SPY240521C00519000,SPY,2024-05-21,519.00,call,10.88,9.79,9.72,100,9.86,100,4,884,2024-05-16,0.04903,1.00000,0.00000,-0.07573,0.00000,0.07104
SPY240521C00520000,SPY,2024-05-21,520.00,call,9.80,8.83,8.76,100,8.90,100,41,600,2024-05-16,0.04397,1.00000,0.00000,-0.07588,0.00000,0.07118
SPY240521C00521000,SPY,2024-05-21,521.00,call,9.35,7.88,7.82,100,7.95,100,11,639,2024-05-16,0.03891,1.00000,0.00000,-0.07602,0.00000,0.07132
SPY240521C00522000,SPY,2024-05-21,522.00,call,7.87,6.96,6.90,100,7.03,100,61,649,2024-05-16,0.03385,1.00000,0.00000,-0.07617,0.00000,0.07145
SPY240521C00523000,SPY,2024-05-21,523.00,call,6.02,6.07,6.01,100,6.13,100,111,475,2024-05-16,0.02879,1.00000,0.00000,-0.07632,0.00000,0.07159
SPY240521C00524000,SPY,2024-05-21,524.00,call,6.11,5.21,5.14,100,5.27,100,166,560,2024-05-16,0.05931,0.91807,0.04124,-0.12567,0.09366,0.06578
SPY240521C00525000,SPY,2024-05-21,525.00,call,4.45,4.39,4.34,100,4.44,100,166,509,2024-05-16,0.06450,0.84811,0.05891,-0.15867,0.14548,0.06082
SPY240521C00526000,SPY,2024-05-21,526.00,call,3.69,3.63,3.60,100,3.67,100,207,994,2024-05-16,0.06739,0.77133,0.07258,-0.18523,0.18728,0.05536
SPY240521C00527000,SPY,2024-05-21,527.00,call,2.93,2.94,2.91,119,2.96,101,395,1681,2024-05-16,0.06922,0.68771,0.08263,-0.20426,0.21900,0.04940
SPY240521C00528000,SPY,2024-05-21,528.00,call,2.30,2.31,2.29,79,2.33,120,1209,1256,2024-05-16,0.06968,0.60015,0.08960,-0.21256,0.23904,0.04315
SPY240521C00529000,SPY,2024-05-21,529.00,call,1.78,1.77,1.75,174,1.78,130,3408,1452,2024-05-16,0.07014,0.50863,0.09190,-0.21211,0.24680,0.03659
SPY240521C00530000,SPY,2024-05-21,530.00,call,1.30,1.31,1.29,267,1.32,143,6837,2602,2024-05-16,0.07014,0.41745,0.08995,-0.20145,0.24156,0.03005
SPY240521C00531000,SPY,2024-05-21,531.00,call,0.93,0.94,0.92,290,0.95,252,6964,801,2024-05-16,0.07014,0.33067,0.08351,-0.18269,0.22427,0.02382
SPY240521C00532000,SPY,2024-05-21,532.00,call,0.63,0.65,0.64,134,0.66,273,3713,1024,2024-05-16,0.06998,0.25183,0.07367,-0.15749,0.19740,0.01815
SPY240521C00533000,SPY,2024-05-21,533.00,call,0.42,0.43,0.42,327,0.44,270,4007,506,2024-05-16,0.06968,0.18354,0.06160,-0.12863,0.16436,0.01323
SPY240521C00534000,SPY,2024-05-21,534.00,call,0.29,0.28,0.27,168,0.28,168,3140,923,2024-05-16,0.06998,0.12990,0.04883,-0.10155,0.13083,0.00937
SPY240521C00535000,SPY,2024-05-21,535.00,call,0.17,0.17,0.16,552,0.17,135,6391,900,2024-05-16,0.06953,0.08625,0.03657,-0.07431,0.09735,0.00622
SPY240521C00536000,SPY,2024-05-21,536.00,call,0.10,0.10,0.09,1088,0.10,4,2566,636,2024-05-16,0.06937,0.05511,0.02595,-0.05207,0.06894,0.00398
SPY240521C00537000,SPY,2024-05-21,537.00,call,0.07,0.07,0.06,169,0.07,3062,1083,318,2024-05-16,0.07196,0.03914,0.01901,-0.04072,0.05239,0.00283
SPY240521C00538000,SPY,2024-05-21,538.00,call,0.04,0.04,0.03,1416,0.04,2123,816,820,2024-05-16,0.07212,0.02400,0.01266,-0.02705,0.03495,0.00173
SPY240521C00539000,SPY,2024-05-21,539.00,call,0.05,0.03,0.02,888,0.03,2639,144,452,2024-05-16,0.07547,0.01789,0.00943,-0.02194,0.02725,0.00129
SPY240521C00540000,SPY,2024-05-21,540.00,call,0.02,0.01,0.01,2786,0.02,1785,786,698,2024-05-16,0.07090,0.00697,0.00443,-0.00906,0.01202,0.00050
SPY240521C00545000,SPY,2024-05-21,545.00,call,0.01,0.01,0.00,0,0.01,1439,242,150,2024-05-16,0.09864,0.00519,0.00245,-0.00953,0.00925,0.00037
SPY240521C00550000,SPY,2024-05-21,550.00,call,0.02,0.01,0.00,0,0.01,2243,41,329,2024-05-16,0.12532,0.00418,0.00159,-0.00988,0.00763,0.00030
SPY240521C00555000,SPY,2024-05-21,555.00,call,0.01,0.01,0.00,0,0.01,2613,1,579,2024-05-16,0.15108,0.00350,0.00113,-0.01011,0.00651,0.00025
SPY240521C00560000,SPY,2024-05-21,560.00,call,0.01,0.01,0.00,0,0.01,2902,972,123,2024-05-16,0.17638,0.00306,0.00085,-0.01040,0.00576,0.00022
SPY240521C00565000,SPY,2024-05-21,565.00,call,0.01,0.01,0.00,0,0.01,3048,1050,50,2024-05-16,0.20093,0.00270,0.00067,-0.01056,0.00515,0.00019
SPY240521C00570000,SPY,2024-05-21,570.00,call,0.01,0.01,0.00,0,0.01,3130,313,312,2024-05-16,0.22501,0.00243,0.00054,-0.01073,0.00468,0.00017
SPY240521C00575000,SPY,2024-05-21,575.00,call,0.01,0.01,0.00,0,0.01,3130,502,0,2024-05-16,0.24879,0.00223,0.00045,-0.01093,0.00433,0.00016
SPY240521C00580000,SPY,2024-05-21,580.00,call,0.00,0.01,0.00,0,0.01,3134,0,0,2024-05-16,0.27196,0.00205,0.00038,-0.01104,0.00400,0.00015
SPY240521C00585000,SPY,2024-05-21,585.00,call,0.00,0.01,0.00,0,0.01,3134,0,0,2024-05-16,0.29483,0.00190,0.00033,-0.01117,0.00374,0.00014
SPY240521C00590000,SPY,2024-05-21,590.00,call,0.00,0.01,0.00,0,0.01,2359,0,0,2024-05-16,0.31739,0.00178,0.00029,-0.01131,0.00352,0.00013
SPY240521C00595000,SPY,2024-05-21,595.00,call,0.00,0.01,0.00,0,0.01,3134,0,0,2024-05-16,0.33964,0.00167,0.00026,-0.01145,0.00333,0.00012
SPY240521C00600000,SPY,2024-05-21,600.00,call,0.01,0.01,0.00,0,0.01,3134,0,10,2024-05-16,0.36144,0.00158,0.00023,-0.01154,0.00316,0.00011
SPY240522C00444000,SPY,2024-05-22,444.00,call,0.00,84.66,84.43,1,84.89,75,0,0,2024-05-16,0.36729,1.00000,0.00000,-0.06478,0.00000,0.07292
SPY240522C00445000,SPY,2024-05-22,445.00,call,76.65,83.66,83.43,1,83.89,75,0,2,2024-05-16,0.36295,1.00000,0.00000,-0.06493,0.00000,0.07309
SPY240522C00446000,SPY,2024-05-22,446.00,call,0.00,82.66,82.43,1,82.89,75,0,0,2024-05-16,0.35862,1.00000,0.00000,-0.06507,0.00000,0.07325
SPY240522C00447000,SPY,2024-05-22,447.00,call,0.00,81.66,81.43,1,81.89,75,0,0,2024-05-16,0.35428,1.00000,0.00000,-0.06522,0.00000,0.07342
SPY240522C00448000,SPY,2024-05-22,448.00,call,0.00,80.66,80.43,1,80.89,50,0,0,2024-05-16,0.34994,1.00000,0.00000,-0.06536,0.00000,0.07358
SPY240522C00449000,SPY,2024-05-22,449.00,call,72.83,79.66,79.43,1,79.89,50,0,1,2024-05-16,0.34560,1.00000,0.00000,-0.06551,0.00000,0.07374
SPY240522C00450000,SPY,2024-05-22,450.00,call,80.79,78.69,78.50,1,78.87,75,2,4,2024-05-16,0.34127,1.00000,0.00000,-0.06565,0.00000,0.07391
SPY240522C00451000,SPY,2024-05-22,451.00,call,0.00,77.67,77.44,1,77.90,75,0,0,2024-05-16,0.33693,1.00000,0.00000,-0.06580,0.00000,0.07407
SPY240522C00452000,SPY,2024-05-22,452.00,call,0.00,76.67,76.44,1,76.90,75,0,0,2024-05-16,0.33259,1.00000,0.00000,-0.06595,0.00000,0.07424
SPY240522C00453000,SPY,2024-05-22,453.00,call,0.00,75.67,75.44,1,75.90,75,0,0,2024-05-16,0.32826,1.00000,0.00000,-0.06609,0.00000,0.07440
