contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240215C00454000,SPY,2024-02-15,454.00,call,0.00,44.63,44.49,75,44.77,55,0,0,2024-02-07,0.15789,1.00000,0.00000,-0.06622,0.00000,0.09939
SPY240215C00455000,SPY,2024-02-15,455.00,call,0.00,43.63,43.49,75,43.77,55,0,0,2024-02-07,0.15431,1.00000,0.00000,-0.06636,0.00000,0.09961
SPY240215C00456000,SPY,2024-02-15,456.00,call,0.00,42.64,42.49,75,42.78,75,0,0,2024-02-07,0.20748,0.99830,0.00036,-0.07163,0.00404,0.09964
SPY240215C00457000,SPY,2024-02-15,457.00,call,0.00,41.64,41.50,75,41.78,75,0,0,2024-02-07,0.19986,0.99849,0.00033,-0.07108,0.00363,0.09988
SPY240215C00458000,SPY,2024-02-15,458.00,call,0.00,40.64,40.50,75,40.78,55,0,0,2024-02-07,0.19193,0.99869,0.00030,-0.07052,0.00318,0.10012
SPY240215C00459000,SPY,2024-02-15,459.00,call,0.00,39.64,39.50,75,39.79,75,0,0,2024-02-07,0.18340,0.99892,0.00027,-0.06992,0.00266,0.10037
SPY240215C00460000,SPY,2024-02-15,460.00,call,36.30,38.65,38.51,75,38.79,75,0,1,2024-02-07,0.19879,0.99709,0.00061,-0.07503,0.00656,0.10038
SPY240215C00461000,SPY,2024-02-15,461.00,call,0.00,37.65,37.51,75,37.79,55,0,0,2024-02-07,0.19208,0.99726,0.00060,-0.07451,0.00622,0.10062
SPY240215C00462000,SPY,2024-02-15,462.00,call,0.00,36.66,36.52,75,36.80,75,0,0,2024-02-07,0.19849,0.99554,0.00089,-0.07901,0.00964,0.10065
SPY240215C00463000,SPY,2024-02-15,463.00,call,30.77,35.66,35.52,75,35.80,55,0,3,2024-02-07,0.19224,0.99564,0.00090,-0.07855,0.00944,0.10088
SPY240215C00464000,SPY,2024-02-15,464.00,call,0.00,34.66,34.52,75,34.80,75,0,0,2024-02-07,0.18599,0.99575,0.00091,-0.07808,0.00922,0.10111
SPY240215C00465000,SPY,2024-02-15,465.00,call,0.00,33.67,33.53,75,33.81,75,0,0,2024-02-07,0.18904,0.99401,0.00122,-0.08217,0.01252,0.10114
SPY240215C00466000,SPY,2024-02-15,466.00,call,0.00,32.67,32.53,75,32.81,55,0,0,2024-02-07,0.18294,0.99407,0.00125,-0.08172,0.01241,0.10136
SPY240215C00467000,SPY,2024-02-15,467.00,call,0.00,31.68,31.54,75,31.82,75,0,0,2024-02-07,0.18400,0.99231,0.00156,-0.08551,0.01562,0.10139
SPY240215C00468000,SPY,2024-02-15,468.00,call,0.00,30.68,30.54,75,30.82,55,0,0,2024-02-07,0.17806,0.99228,0.00162,-0.08512,0.01566,0.10161
SPY240215C00469000,SPY,2024-02-15,469.00,call,29.00,29.68,29.54,75,29.82,75,1,0,2024-02-07,0.17196,0.99231,0.00167,-0.08463,0.01562,0.10183
SPY240215C00470000,SPY,2024-02-15,470.00,call,28.99,28.67,28.59,55,28.75,55,1,101,2024-02-07,0.15870,0.99434,0.00138,-0.07994,0.01190,0.10227
SPY240215C00471000,SPY,2024-02-15,471.00,call,0.00,27.69,27.55,75,27.83,75,0,0,2024-02-07,0.16571,0.99036,0.00211,-0.08770,0.01903,0.10205
SPY240215C00472000,SPY,2024-02-15,472.00,call,0.00,26.70,26.56,75,26.84,55,0,0,2024-02-07,0.16449,0.98840,0.00250,-0.09098,0.02236,0.10205
SPY240215C00473000,SPY,2024-02-15,473.00,call,0.00,25.70,25.56,75,25.85,75,0,0,2024-02-07,0.15855,0.98822,0.00263,-0.09058,0.02266,0.10225
SPY240215C00474000,SPY,2024-02-15,474.00,call,20.30,24.71,24.57,325,24.85,250,0,2,2024-02-07,0.15657,0.98615,0.00306,-0.09363,0.02607,0.10224
SPY240215C00475000,SPY,2024-02-15,475.00,call,18.40,23.72,23.58,250,23.86,250,0,2,2024-02-07,0.15413,0.98397,0.00353,-0.09658,0.02956,0.10222
SPY240215C00476000,SPY,2024-02-15,476.00,call,17.44,22.70,22.62,210,22.79,10,0,2,2024-02-07,0.14041,0.98777,0.00307,-0.08908,0.02341,0.10286
SPY240215C00477000,SPY,2024-02-15,477.00,call,11.90,21.71,21.63,166,21.80,10,0,1,2024-02-07,0.13843,0.98535,0.00364,-0.09218,0.02737,0.10281
SPY240215C00478000,SPY,2024-02-15,478.00,call,15.91,20.73,20.64,138,20.81,10,0,9,2024-02-07,0.13873,0.98090,0.00455,-0.09810,0.03434,0.10254
SPY240215C00479000,SPY,2024-02-15,479.00,call,17.62,19.73,19.65,205,19.82,10,0,1,2024-02-07,0.13263,0.98033,0.00488,-0.09761,0.03521,0.10270
SPY240215C00480000,SPY,2024-02-15,480.00,call,18.50,18.75,18.67,55,18.83,55,5,89,2024-02-07,0.13157,0.97558,0.00591,-0.10297,0.04225,0.10240
SPY240215C00481000,SPY,2024-02-15,481.00,call,15.98,17.77,17.69,55,17.85,10,1,102,2024-02-07,0.12959,0.97071,0.00698,-0.10784,0.04918,0.10208
SPY240215C00482000,SPY,2024-02-15,482.00,call,12.16,16.79,16.71,55,16.87,10,0,31,2024-02-07,0.12684,0.96572,0.00812,-0.11220,0.05602,0.10175
SPY240215C00483000,SPY,2024-02-15,483.00,call,16.03,15.81,15.73,125,15.89,10,10,103,2024-02-07,0.12349,0.96053,0.00936,-0.11607,0.06286,0.10140
SPY240215C00484000,SPY,2024-02-15,484.00,call,15.17,14.84,14.77,130,14.92,108,3,17,2024-02-07,0.12120,0.95298,0.01099,-0.12200,0.07241,0.10079
SPY240215C00485000,SPY,2024-02-15,485.00,call,14.08,13.90,13.84,130,13.96,130,12,111,2024-02-07,0.12166,0.93986,0.01330,-0.13325,0.08800,0.09956
SPY240215C00486000,SPY,2024-02-15,486.00,call,13.43,12.93,12.86,130,13.01,108,3,170,2024-02-07,0.11754,0.93176,0.01519,-0.13721,0.09709,0.09889
SPY240215C00487000,SPY,2024-02-15,487.00,call,12.10,11.99,11.92,130,12.06,108,44,26,2024-02-07,0.11587,0.91781,0.01776,-0.14603,0.11189,0.09757
SPY240215C00488000,SPY,2024-02-15,488.00,call,11.28,11.07,11.00,130,11.13,100,5,185,2024-02-07,0.11465,0.90047,0.02069,-0.15629,0.12897,0.09588
SPY240215C00489000,SPY,2024-02-15,489.00,call,10.51,10.16,10.09,130,10.22,108,310,284,2024-02-07,0.11297,0.88113,0.02385,-0.16607,0.14653,0.09397
SPY240215C00490000,SPY,2024-02-15,490.00,call,9.61,9.29,9.24,130,9.33,130,86,468,2024-02-07,0.11251,0.85605,0.02734,-0.17852,0.16725,0.09142
SPY240215C00491000,SPY,2024-02-15,491.00,call,8.54,8.41,8.35,130,8.46,108,34,737,2024-02-07,0.11023,0.83135,0.03097,-0.18714,0.18565,0.08892
SPY240215C00492000,SPY,2024-02-15,492.00,call,7.89,7.57,7.52,526,7.62,108,202,2042,2024-02-07,0.10870,0.80131,0.03479,-0.19688,0.20563,0.08582
SPY240215C00493000,SPY,2024-02-15,493.00,call,6.63,6.78,6.73,410,6.82,100,98,1238,2024-02-07,0.10824,0.76520,0.03848,-0.20790,0.22650,0.08205
SPY240215C00494000,SPY,2024-02-15,494.00,call,6.08,6.01,5.97,473,6.05,100,397,1190,2024-02-07,0.10703,0.72685,0.04214,-0.21603,0.24524,0.07803
SPY240215C00495000,SPY,2024-02-15,495.00,call,5.41,5.30,5.29,44,5.32,100,1075,1026,2024-02-07,0.10657,0.68355,0.04529,-0.22376,0.26247,0.07346
SPY240215C00496000,SPY,2024-02-15,496.00,call,4.74,4.62,4.60,100,4.64,100,830,1202,2024-02-07,0.10565,0.63781,0.04812,-0.22827,0.27646,0.06862
SPY240215C00497000,SPY,2024-02-15,497.00,call,4.09,4.00,3.99,110,4.02,200,1326,1083,2024-02-07,0.10520,0.58892,0.05014,-0.23085,0.28685,0.06342
SPY240215C00498000,SPY,2024-02-15,498.00,call,3.47,3.43,3.42,415,3.44,140,2234,296,2024-02-07,0.10474,0.53826,0.05141,-0.23034,0.29283,0.05801
SPY240215C00499000,SPY,2024-02-15,499.00,call,2.88,2.92,2.91,179,2.93,159,1424,194,2024-02-07,0.10459,0.48668,0.05170,-0.22717,0.29402,0.05249
SPY240215C00500000,SPY,2024-02-15,500.00,call,2.56,2.46,2.45,460,2.47,240,3756,2676,2024-02-07,0.10428,0.43517,0.05119,-0.22050,0.29030,0.04697
SPY240215C00502000,SPY,2024-02-15,502.00,call,1.70,1.69,1.68,402,1.70,202,623,0,2024-02-07,0.10382,0.33588,0.04763,-0.19869,0.26893,0.03630
SPY240215C00504000,SPY,2024-02-15,504.00,call,1.15,1.12,1.11,201,1.12,467,225,0,2024-02-07,0.10382,0.24749,0.04128,-0.16908,0.23308,0.02677
SPY240215C00505000,SPY,2024-02-15,505.00,call,0.90,0.89,0.88,522,0.89,404,1045,772,2024-02-07,0.10352,0.20788,0.03753,-0.15167,0.21126,0.02250
SPY240215C00506000,SPY,2024-02-15,506.00,call,0.72,0.69,0.69,627,0.70,335,711,0,2024-02-07,0.10276,0.17106,0.03353,-0.13266,0.18735,0.01852
SPY240215C00508000,SPY,2024-02-15,508.00,call,0.44,0.41,0.41,722,0.42,941,268,0,2024-02-07,0.10245,0.11258,0.02531,-0.09840,0.14098,0.01220
SPY240215C00510000,SPY,2024-02-15,510.00,call,0.24,0.23,0.23,1765,0.24,790,427,794,2024-02-07,0.10199,0.06962,0.01778,-0.06788,0.09859,0.00755
SPY240215C00512000,SPY,2024-02-15,512.00,call,0.16,0.14,0.13,2675,0.14,2041,107,0,2024-02-07,0.10428,0.04462,0.01224,-0.04847,0.06942,0.00484
SPY240215C00514000,SPY,2024-02-15,514.00,call,0.12,0.08,0.07,3174,0.08,670,5,0,2024-02-07,0.10565,0.02703,0.00801,-0.03233,0.04600,0.00293
SPY240215C00515000,SPY,2024-02-15,515.00,call,0.07,0.07,0.06,2784,0.07,3614,116,39,2024-02-07,0.10901,0.02346,0.00689,-0.02953,0.04085,0.00255
SPY240215C00516000,SPY,2024-02-15,516.00,call,0.08,0.04,0.04,4396,0.05,1003,6,0,2024-02-07,0.10535,0.01459,0.00476,-0.01901,0.02727,0.00158
SPY240215C00518000,SPY,2024-02-15,518.00,call,0.00,0.04,0.03,4447,0.04,4590,0,0,2024-02-07,0.11556,0.01345,0.00405,-0.01934,0.02542,0.00146
SPY240215C00520000,SPY,2024-02-15,520.00,call,0.04,0.03,0.02,5960,0.03,5079,26,148,2024-02-07,0.12105,0.00999,0.00298,-0.01557,0.01963,0.00108
SPY240215C00522000,SPY,2024-02-15,522.00,call,0.00,0.03,0.02,1453,0.03,6475,0,0,2024-02-07,0.13065,0.00931,0.00260,-0.01576,0.01847,0.00101
SPY240215C00524000,SPY,2024-02-15,524.00,call,0.00,0.01,0.01,6384,0.02,3821,0,0,2024-02-07,0.12395,0.00358,0.00117,-0.00638,0.00790,0.00039
SPY240215C00525000,SPY,2024-02-15,525.00,call,0.02,0.01,0.01,4858,0.02,4876,0,45,2024-02-07,0.12821,0.00347,0.00110,-0.00641,0.00769,0.00038
SPY240215C00530000,SPY,2024-02-15,530.00,call,0.02,0.01,0.01,3734,0.02,6475,2,1171,2024-02-07,0.14925,0.00302,0.00084,-0.00655,0.00679,0.00033
SPY240215C00535000,SPY,2024-02-15,535.00,call,0.01,0.01,0.01,1929,0.02,6475,1,2,2024-02-07,0.16983,0.00269,0.00066,-0.00668,0.00611,0.00029
SPY240215C00540000,SPY,2024-02-15,540.00,call,0.01,0.01,0.00,0,0.01,3238,191,157,2024-02-07,0.18995,0.00243,0.00054,-0.00679,0.00557,0.00026
SPY240215C00545000,SPY,2024-02-15,545.00,call,0.01,0.01,0.00,0,0.01,3843,1048,0,2024-02-07,0.20961,0.00221,0.00045,-0.00687,0.00512,0.00024
SPY240215C00550000,SPY,2024-02-15,550.00,call,0.01,0.01,0.00,0,0.01,4546,262,558,2024-02-07,0.22913,0.00205,0.00038,-0.00699,0.00478,0.00022
SPY240215C00555000,SPY,2024-02-15,555.00,call,0.01,0.01,0.00,0,0.01,4923,0,686,2024-02-07,0.24818,0.00190,0.00033,-0.00707,0.00447,0.00021
SPY240215C00560000,SPY,2024-02-15,560.00,call,0.00,0.01,0.00,0,0.01,5278,0,0,2024-02-07,0.26693,0.00178,0.00029,-0.00714,0.00420,0.00019
SPY240216C00210000,SPY,2024-02-16,210.00,call,283.27,288.15,287.99,75,288.32,25,0,373,2024-02-07,0.92833,1.00000,0.00000,-0.03063,0.00000,0.05171
SPY240216C00215000,SPY,2024-02-16,215.00,call,258.22,283.16,283.00,75,283.32,75,0,1,2024-02-07,0.91222,1.00000,0.00000,-0.03135,0.00000,0.05294
SPY240216C00220000,SPY,2024-02-16,220.00,call,257.36,278.18,278.01,75,278.35,50,0,10,2024-02-07,0.89611,1.00000,0.00000,-0.03208,0.00000,0.05418
SPY240216C00225000,SPY,2024-02-16,225.00,call,0.00,273.19,273.02,75,273.36,50,0,0,2024-02-07,0.87999,1.00000,0.00000,-0.03281,0.00000,0.05541
SPY240216C00230000,SPY,2024-02-16,230.00,call,221.54,268.19,268.03,75,268.36,50,0,1,2024-02-07,0.86388,1.00000,0.00000,-0.03354,0.00000,0.05664
SPY240216C00235000,SPY,2024-02-16,235.00,call,238.22,263.21,263.04,75,263.37,50,0,0,2024-02-07,0.84777,1.00000,0.00000,-0.03427,0.00000,0.05787
SPY240216C00240000,SPY,2024-02-16,240.00,call,0.00,258.22,258.05,75,258.38,50,0,0,2024-02-07,0.83166,1.00000,0.00000,-0.03500,0.00000,0.05910
SPY240216C00245000,SPY,2024-02-16,245.00,call,241.24,253.22,253.06,75,253.38,25,0,1,2024-02-07,0.81555,1.00000,0.00000,-0.03573,0.00000,0.06033
SPY240216C00250000,SPY,2024-02-16,250.00,call,236.26,248.24,248.08,75,248.39,25,0,7,2024-02-07,0.79944,1.00000,0.00000,-0.03646,0.00000,0.06156
SPY240216C00255000,SPY,2024-02-16,255.00,call,205.07,243.24,243.08,75,243.40,25,0,0,2024-02-07,0.78333,1.00000,0.00000,-0.03719,0.00000,0.06279
SPY240216C00260000,SPY,2024-02-16,260.00,call,226.33,238.25,238.10,75,238.41,25,0,11,2024-02-07,0.76722,1.00000,0.00000,-0.03792,0.00000,0.06403
SPY240216C00265000,SPY,2024-02-16,265.00,call,0.00,233.26,233.11,75,233.42,25,0,0,2024-02-07,0.75111,1.00000,0.00000,-0.03865,0.00000,0.06526
SPY240216C00270000,SPY,2024-02-16,270.00,call,203.60,228.28,228.12,75,228.43,25,0,16,2024-02-07,0.73499,1.00000,0.00000,-0.03938,0.00000,0.06649
SPY240216C00275000,SPY,2024-02-16,275.00,call,197.79,223.28,223.13,75,223.44,10,0,25,2024-02-07,0.71888,1.00000,0.00000,-0.04010,0.00000,0.06772
SPY240216C00280000,SPY,2024-02-16,280.00,call,198.38,218.29,218.14,75,218.45,25,0,5,2024-02-07,0.70277,1.00000,0.00000,-0.04083,0.00000,0.06895
SPY240216C00285000,SPY,2024-02-16,285.00,call,204.64,213.31,213.15,75,213.46,25,0,1,2024-02-07,0.68666,1.00000,0.00000,-0.04156,0.00000,0.07018
SPY240216C00290000,SPY,2024-02-16,290.00,call,183.32,208.31,208.16,75,208.47,75,0,4,2024-02-07,0.67055,1.00000,0.00000,-0.04229,0.00000,0.07141
SPY240216C00295000,SPY,2024-02-16,295.00,call,193.94,203.32,203.17,75,203.48,75,0,6,2024-02-07,0.65444,1.00000,0.00000,-0.04302,0.00000,0.07264
SPY240216C00300000,SPY,2024-02-16,300.00,call,192.90,198.34,198.18,75,198.49,75,0,106,2024-02-07,0.63833,1.00000,0.00000,-0.04375,0.00000,0.07388
SPY240216C00305000,SPY,2024-02-16,305.00,call,134.28,193.34,193.19,75,193.50,10,0,1,2024-02-07,0.62222,1.00000,0.00000,-0.04448,0.00000,0.07511
SPY240216C00310000,SPY,2024-02-16,310.00,call,162.24,188.35,188.20,75,188.51,50,0,27,2024-02-07,0.60610,1.00000,0.00000,-0.04521,0.00000,0.07634
SPY240216C00315000,SPY,2024-02-16,315.00,call,174.72,183.37,183.21,75,183.52,50,0,26,2024-02-07,0.58999,1.00000,0.00000,-0.04594,0.00000,0.07757
SPY240216C00320000,SPY,2024-02-16,320.00,call,166.07,178.38,178.23,75,178.53,50,0,14,2024-02-07,0.57388,1.00000,0.00000,-0.04667,0.00000,0.07880
SPY240216C00325000,SPY,2024-02-16,325.00,call,141.15,173.38,173.24,75,173.53,75,0,4,2024-02-07,0.55777,1.00000,0.00000,-0.04740,0.00000,0.08003
SPY240216C00330000,SPY,2024-02-16,330.00,call,168.18,168.39,168.25,75,168.54,75,1,19,2024-02-07,0.54166,1.00000,0.00000,-0.04813,0.00000,0.08126
SPY240216C00335000,SPY,2024-02-16,335.00,call,162.73,163.41,163.26,75,163.55,75,1,6,2024-02-07,0.52555,1.00000,0.00000,-0.04885,0.00000,0.08249
SPY240216C00340000,SPY,2024-02-16,340.00,call,139.30,158.42,158.27,75,158.56,75,0,47,2024-02-07,0.50944,1.00000,0.00000,-0.04958,0.00000,0.08373
SPY240216C00345000,SPY,2024-02-16,345.00,call,139.82,153.43,153.28,75,153.57,75,0,16,2024-02-07,0.49333,1.00000,0.00000,-0.05031,0.00000,0.08496
SPY240216C00350000,SPY,2024-02-16,350.00,call,143.90,148.44,148.29,75,148.58,75,0,74,2024-02-07,0.47721,1.00000,0.00000,-0.05104,0.00000,0.08619
SPY240216C00355000,SPY,2024-02-16,355.00,call,133.19,143.45,143.30,75,143.60,50,0,27,2024-02-07,0.46110,1.00000,0.00000,-0.05177,0.00000,0.08742
SPY240216C00360000,SPY,2024-02-16,360.00,call,125.37,138.46,138.31,75,138.61,50,0,19,2024-02-07,0.44499,1.00000,0.00000,-0.05250,0.00000,0.08865
SPY240216C00365000,SPY,2024-02-16,365.00,call,133.70,133.47,133.32,75,133.62,10,2,12,2024-02-07,0.42888,1.00000,0.00000,-0.05323,0.00000,0.08988
SPY240216C00370000,SPY,2024-02-16,370.00,call,128.98,128.49,128.34,75,128.63,75,4,34,2024-02-07,0.41277,1.00000,0.00000,-0.05396,0.00000,0.09111
SPY240216C00375000,SPY,2024-02-16,375.00,call,123.77,123.50,123.35,75,123.64,10,2,98,2024-02-07,0.39666,1.00000,0.00000,-0.05469,0.00000,0.09234
SPY240216C00380000,SPY,2024-02-16,380.00,call,117.71,118.50,118.36,75,118.65,10,1,587,2024-02-07,0.38055,1.00000,0.00000,-0.05542,0.00000,0.09358
SPY240216C00385000,SPY,2024-02-16,385.00,call,113.31,113.52,113.37,75,113.67,75,1,301,2024-02-07,0.36444,1.00000,0.00000,-0.05615,0.00000,0.09481
SPY240216C00390000,SPY,2024-02-16,390.00,call,108.77,108.53,108.39,75,108.68,75,1,889,2024-02-07,0.34832,1.00000,0.00000,-0.05688,0.00000,0.09604
SPY240216C00395000,SPY,2024-02-16,395.00,call,98.79,103.55,103.40,75,103.69,75,0,1302,2024-02-07,0.33221,1.00000,0.00000,-0.05761,0.00000,0.09727
SPY240216C00400000,SPY,2024-02-16,400.00,call,98.62,98.56,98.41,75,98.70,10,8,1838,2024-02-07,0.31610,1.00000,0.00000,-0.05833,0.00000,0.09850
SPY240216C00401000,SPY,2024-02-16,401.00,call,89.19,97.56,97.42,75,97.71,75,0,1146,2024-02-07,0.31288,1.00000,0.00000,-0.05848,0.00000,0.09875
SPY240216C00402000,SPY,2024-02-16,402.00,call,86.12,96.56,96.42,75,96.71,75,0,3310,2024-02-07,0.30966,1.00000,0.00000,-0.05863,0.00000,0.09899
SPY240216C00403000,SPY,2024-02-16,403.00,call,75.35,95.56,95.42,75,95.71,75,0,1789,2024-02-07,0.30644,1.00000,0.00000,-0.05877,0.00000,0.09924
SPY240216C00404000,SPY,2024-02-16,404.00,call,84.88,94.56,94.42,75,94.71,10,0,1519,2024-02-07,0.30321,1.00000,0.00000,-0.05892,0.00000,0.09949
SPY240216C00405000,SPY,2024-02-16,405.00,call,80.41,93.58,93.43,75,93.72,75,0,2829,2024-02-07,0.29999,1.00000,0.00000,-0.05906,0.00000,0.09973
SPY240216C00406000,SPY,2024-02-16,406.00,call,72.74,92.58,92.43,75,92.72,75,0,2955,2024-02-07,0.29677,1.00000,0.00000,-0.05921,0.00000,0.09998
SPY240216C00407000,SPY,2024-02-16,407.00,call,72.45,91.58,91.43,75,91.72,10,0,1216,2024-02-07,0.29355,1.00000,0.00000,-0.05936,0.00000,0.10022
SPY240216C00408000,SPY,2024-02-16,408.00,call,90.36,90.58,90.43,75,90.72,10,1,945,2024-02-07,0.29032,1.00000,0.00000,-0.05950,0.00000,0.10047
SPY240216C00409000,SPY,2024-02-16,409.00,call,84.92,89.59,89.44,75,89.73,75,0,981,2024-02-07,0.28710,1.00000,0.00000,-0.05965,0.00000,0.10072
SPY240216C00410000,SPY,2024-02-16,410.00,call,86.31,88.59,88.44,75,88.73,75,8,2739,2024-02-07,0.28388,1.00000,0.00000,-0.05979,0.00000,0.10096
SPY240216C00411000,SPY,2024-02-16,411.00,call,67.76,87.59,87.44,75,87.73,75,0,761,2024-02-07,0.28066,1.00000,0.00000,-0.05994,0.00000,0.10121
SPY240216C00412000,SPY,2024-02-16,412.00,call,76.50,86.59,86.45,75,86.73,75,0,1374,2024-02-07,0.27744,1.00000,0.00000,-0.06008,0.00000,0.10146
SPY240216C00413000,SPY,2024-02-16,413.00,call,72.86,85.59,85.45,75,85.74,75,0,1384,2024-02-07,0.27421,1.00000,0.00000,-0.06023,0.00000,0.10170
SPY240216C00414000,SPY,2024-02-16,414.00,call,74.23,84.59,84.45,75,84.74,50,0,1052,2024-02-07,0.27099,1.00000,0.00000,-0.06038,0.00000,0.10195
SPY240216C00415000,SPY,2024-02-16,415.00,call,82.92,83.59,83.45,75,83.74,10,2,4028,2024-02-07,0.26777,1.00000,0.00000,-0.06052,0.00000,0.10219
SPY240216C00416000,SPY,2024-02-16,416.00,call,72.95,82.60,82.46,75,82.75,75,0,1624,2024-02-07,0.26455,1.00000,0.00000,-0.06067,0.00000,0.10244
SPY240216C00417000,SPY,2024-02-16,417.00,call,70.75,81.60,81.46,75,81.75,75,0,1004,2024-02-07,0.26132,1.00000,0.00000,-0.06081,0.00000,0.10269
SPY240216C00418000,SPY,2024-02-16,418.00,call,71.40,80.60,80.46,75,80.75,10,0,1755,2024-02-07,0.25810,1.00000,0.00000,-0.06096,0.00000,0.10293
SPY240216C00419000,SPY,2024-02-16,419.00,call,69.74,79.61,79.47,75,79.75,75,0,363,2024-02-07,0.25488,1.00000,0.00000,-0.06111,0.00000,0.10318
SPY240216C00420000,SPY,2024-02-16,420.00,call,78.84,78.62,78.47,75,78.76,75,4,3804,2024-02-07,0.25166,1.00000,0.00000,-0.06125,0.00000,0.10343
SPY240216C00421000,SPY,2024-02-16,421.00,call,77.42,77.62,77.47,75,77.76,75,1,2019,2024-02-07,0.24844,1.00000,0.00000,-0.06140,0.00000,0.10367
SPY240216C00422000,SPY,2024-02-16,422.00,call,76.86,76.62,76.47,75,76.76,75,1,2226,2024-02-07,0.24521,1.00000,0.00000,-0.06154,0.00000,0.10392
SPY240216C00423000,SPY,2024-02-16,423.00,call,71.42,75.62,75.48,75,75.76,10,0,1737,2024-02-07,0.24199,1.00000,0.00000,-0.06169,0.00000,0.10416
SPY240216C00424000,SPY,2024-02-16,424.00,call,74.32,74.62,74.48,75,74.77,75,4,810,2024-02-07,0.23877,1.00000,0.00000,-0.06183,0.00000,0.10441
SPY240216C00425000,SPY,2024-02-16,425.00,call,74.21,73.62,73.48,75,73.77,10,2,3579,2024-02-07,0.23555,1.00000,0.00000,-0.06198,0.00000,0.10466
SPY240216C00426000,SPY,2024-02-16,426.00,call,67.29,72.62,72.48,75,72.77,10,0,1645,2024-02-07,0.23232,1.00000,0.00000,-0.06213,0.00000,0.10490
SPY240216C00427000,SPY,2024-02-16,427.00,call,66.76,71.63,71.49,75,71.78,75,0,1307,2024-02-07,0.22910,1.00000,0.00000,-0.06227,0.00000,0.10515
SPY240216C00428000,SPY,2024-02-16,428.00,call,70.41,70.63,70.49,75,70.78,75,1,536,2024-02-07,0.22588,1.00000,0.00000,-0.06242,0.00000,0.10540
SPY240216C00429000,SPY,2024-02-16,429.00,call,60.77,69.63,69.49,75,69.78,75,0,342,2024-02-07,0.22266,1.00000,0.00000,-0.06256,0.00000,0.10564
SPY240216C00430000,SPY,2024-02-16,430.00,call,68.99,68.65,68.50,75,68.79,75,109,5094,2024-02-07,0.21943,1.00000,0.00000,-0.06271,0.00000,0.10589
SPY240216C00431000,SPY,2024-02-16,431.00,call,60.96,67.65,67.50,75,67.79,75,0,2025,2024-02-07,0.21621,1.00000,0.00000,-0.06286,0.00000,0.10613
SPY240216C00432000,SPY,2024-02-16,432.00,call,61.50,66.65,66.50,75,66.79,10,0,1691,2024-02-07,0.21299,1.00000,0.00000,-0.06300,0.00000,0.10638
SPY240216C00433000,SPY,2024-02-16,433.00,call,60.70,65.65,65.51,75,65.79,10,0,3245,2024-02-07,0.20977,1.00000,0.00000,-0.06315,0.00000,0.10663
SPY240216C00434000,SPY,2024-02-16,434.00,call,64.43,64.66,64.51,75,64.80,75,1,2736,2024-02-07,0.20655,1.00000,0.00000,-0.06329,0.00000,0.10687
SPY240216C00435000,SPY,2024-02-16,435.00,call,63.62,63.66,63.51,75,63.80,75,33,4343,2024-02-07,0.20332,1.00000,0.00000,-0.06344,0.00000,0.10712
SPY240216C00436000,SPY,2024-02-16,436.00,call,60.39,62.66,62.52,75,62.80,10,3,1946,2024-02-07,0.20010,1.00000,0.00000,-0.06358,0.00000,0.10737
SPY240216C00437000,SPY,2024-02-16,437.00,call,61.88,61.67,61.52,75,61.81,75,1,2576,2024-02-07,0.19688,1.00000,0.00000,-0.06373,0.00000,0.10761
SPY240216C00438000,SPY,2024-02-16,438.00,call,55.92,60.67,60.52,75,60.81,75,0,3955,2024-02-07,0.19366,1.00000,0.00000,-0.06388,0.00000,0.10786
SPY240216C00439000,SPY,2024-02-16,439.00,call,57.33,59.67,59.53,75,59.81,75,3,2157,2024-02-07,0.19043,1.00000,0.00000,-0.06402,0.00000,0.10810
SPY240216C00440000,SPY,2024-02-16,440.00,call,58.80,58.67,58.53,75,58.82,75,74,35940,2024-02-07,0.18721,1.00000,0.00000,-0.06417,0.00000,0.10835
SPY240216C00441000,SPY,2024-02-16,441.00,call,57.89,57.67,57.53,75,57.81,75,4,1880,2024-02-07,0.18399,1.00000,0.00000,-0.06431,0.00000,0.10860
SPY240216C00442000,SPY,2024-02-16,442.00,call,52.38,56.68,56.54,75,56.82,75,0,3667,2024-02-07,0.18077,1.00000,0.00000,-0.06446,0.00000,0.10884
SPY240216C00443000,SPY,2024-02-16,443.00,call,50.07,55.68,55.54,75,55.82,75,0,3605,2024-02-07,0.17755,1.00000,0.00000,-0.06461,0.00000,0.10909
SPY240216C00444000,SPY,2024-02-16,444.00,call,54.44,54.68,54.54,75,54.82,75,8,616,2024-02-07,0.17432,1.00000,0.00000,-0.06475,0.00000,0.10934
SPY240216C00445000,SPY,2024-02-16,445.00,call,54.09,53.69,53.55,75,53.83,75,212,6019,2024-02-07,0.23781,0.99894,0.00019,-0.06849,0.00278,0.10945
SPY240216C00446000,SPY,2024-02-16,446.00,call,52.79,52.69,52.55,75,52.83,75,1,3401,2024-02-07,0.22836,0.99914,0.00016,-0.06788,0.00229,0.10972
SPY240216C00447000,SPY,2024-02-16,447.00,call,52.05,51.69,51.55,75,51.83,75,1,3711,2024-02-07,0.21754,0.99937,0.00013,-0.06723,0.00172,0.11000
