contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240209C00410000,SPY,2024-02-09,410.00,call,61.47,81.66,81.45,50,81.87,75,0,2,2024-01-29,0.22126,1.00000,0.00000,-0.05978,0.00000,0.12336
SPY240209C00415000,SPY,2024-02-09,415.00,call,74.14,76.67,76.46,75,76.89,75,0,212,2024-01-29,0.20765,1.00000,0.00000,-0.06050,0.00000,0.12487
SPY240209C00420000,SPY,2024-02-09,420.00,call,56.46,71.69,71.48,50,71.91,75,0,17,2024-01-29,0.19404,1.00000,0.00000,-0.06123,0.00000,0.12637
SPY240209C00425000,SPY,2024-02-09,425.00,call,63.15,66.71,66.50,50,66.92,75,0,17,2024-01-29,0.18042,1.00000,0.00000,-0.06196,0.00000,0.12788
SPY240209C00430000,SPY,2024-02-09,430.00,call,46.05,61.72,61.51,75,61.94,75,0,13,2024-01-29,0.16681,1.00000,0.00000,-0.06269,0.00000,0.12938
SPY240209C00435000,SPY,2024-02-09,435.00,call,54.10,56.75,56.53,75,56.96,75,1,260,2024-01-29,0.15320,1.00000,0.00000,-0.06342,0.00000,0.13089
SPY240209C00440000,SPY,2024-02-09,440.00,call,48.36,51.80,51.72,10,51.88,10,0,95,2024-01-29,0.13958,1.00000,0.00000,-0.06415,0.00000,0.13239
SPY240209C00445000,SPY,2024-02-09,445.00,call,45.78,46.82,46.74,10,46.90,10,1,35,2024-01-29,0.12597,1.00000,0.00000,-0.06488,0.00000,0.13389
SPY240209C00450000,SPY,2024-02-09,450.00,call,39.00,41.83,41.72,10,41.93,10,0,267,2024-01-29,0.11236,1.00000,0.00000,-0.06561,0.00000,0.13540
SPY240209C00452000,SPY,2024-02-09,452.00,call,37.67,39.83,39.73,10,39.94,10,0,14,2024-01-29,0.10691,1.00000,0.00000,-0.06590,0.00000,0.13600
SPY240209C00453000,SPY,2024-02-09,453.00,call,35.37,38.86,38.78,10,38.94,10,0,153,2024-01-29,0.10419,1.00000,0.00000,-0.06604,0.00000,0.13630
SPY240209C00454000,SPY,2024-02-09,454.00,call,35.49,37.84,37.74,10,37.95,10,1,7,2024-01-29,0.10147,1.00000,0.00000,-0.06619,0.00000,0.13660
SPY240209C00455000,SPY,2024-02-09,455.00,call,35.05,36.85,36.75,10,36.95,10,1,56,2024-01-29,0.09875,1.00000,0.00000,-0.06634,0.00000,0.13690
SPY240209C00456000,SPY,2024-02-09,456.00,call,32.46,35.88,35.80,10,35.96,10,0,19,2024-01-29,0.09602,1.00000,0.00000,-0.06648,0.00000,0.13720
SPY240209C00457000,SPY,2024-02-09,457.00,call,31.56,34.86,34.76,10,34.97,10,0,575,2024-01-29,0.09330,1.00000,0.00000,-0.06663,0.00000,0.13750
SPY240209C00458000,SPY,2024-02-09,458.00,call,31.95,33.87,33.77,10,33.97,10,2,100,2024-01-29,0.09058,1.00000,0.00000,-0.06677,0.00000,0.13781
SPY240209C00459000,SPY,2024-02-09,459.00,call,29.49,32.90,32.82,10,32.98,10,0,18,2024-01-29,0.08786,1.00000,0.00000,-0.06692,0.00000,0.13811
SPY240209C00460000,SPY,2024-02-09,460.00,call,32.31,31.91,31.83,10,31.99,10,17,204,2024-01-29,0.08513,1.00000,0.00000,-0.06706,0.00000,0.13841
SPY240209C00461000,SPY,2024-02-09,461.00,call,31.19,30.92,30.84,10,31.00,10,1,111,2024-01-29,0.08241,1.00000,0.00000,-0.06721,0.00000,0.13871
SPY240209C00462000,SPY,2024-02-09,462.00,call,29.65,29.93,29.85,10,30.01,10,14,186,2024-01-29,0.07969,1.00000,0.00000,-0.06736,0.00000,0.13901
SPY240209C00463000,SPY,2024-02-09,463.00,call,28.63,28.94,28.86,10,29.02,10,8,71,2024-01-29,0.07697,1.00000,0.00000,-0.06750,0.00000,0.13931
SPY240209C00464000,SPY,2024-02-09,464.00,call,28.32,27.94,27.84,10,28.03,10,14,54,2024-01-29,0.07424,1.00000,0.00000,-0.06765,0.00000,0.13961
SPY240209C00465000,SPY,2024-02-09,465.00,call,27.11,26.96,26.89,10,27.04,10,7,465,2024-01-29,0.07152,1.00000,0.00000,-0.06779,0.00000,0.13991
SPY240209C00466000,SPY,2024-02-09,466.00,call,26.08,25.96,25.87,10,26.06,10,8,184,2024-01-29,0.06880,1.00000,0.00000,-0.06794,0.00000,0.14021
SPY240209C00467000,SPY,2024-02-09,467.00,call,20.63,25.00,24.92,10,25.08,10,0,312,2024-01-29,0.06608,1.00000,0.00000,-0.06809,0.00000,0.14051
SPY240209C00468000,SPY,2024-02-09,468.00,call,21.28,24.02,23.94,10,24.09,10,2,201,2024-01-29,0.06335,1.00000,0.00000,-0.06823,0.00000,0.14081
SPY240209C00469000,SPY,2024-02-09,469.00,call,20.25,23.02,22.93,10,23.12,10,1,478,2024-01-29,0.06063,1.00000,0.00000,-0.06838,0.00000,0.14112
SPY240209C00470000,SPY,2024-02-09,470.00,call,21.95,22.06,21.99,10,22.14,10,46,2256,2024-01-29,0.11510,0.98943,0.00285,-0.08024,0.02386,0.13984
SPY240209C00471000,SPY,2024-02-09,471.00,call,20.35,21.09,21.02,10,21.17,10,82,663,2024-01-29,0.11983,0.98271,0.00419,-0.08729,0.03649,0.13914
SPY240209C00472000,SPY,2024-02-09,472.00,call,20.10,20.11,20.02,10,20.20,10,156,863,2024-01-29,0.11937,0.97825,0.00511,-0.09130,0.04434,0.13877
SPY240209C00473000,SPY,2024-02-09,473.00,call,18.89,19.15,19.06,10,19.24,10,6,1887,2024-01-29,0.12151,0.97018,0.00653,-0.09870,0.05775,0.13787
SPY240209C00474000,SPY,2024-02-09,474.00,call,15.94,18.21,18.14,10,18.28,10,3,1711,2024-01-29,0.12486,0.95871,0.00830,-0.10891,0.07541,0.13645
SPY240209C00475000,SPY,2024-02-09,475.00,call,16.99,17.26,17.19,10,17.33,10,36,3874,2024-01-29,0.12486,0.94936,0.00978,-0.11601,0.08885,0.13536
SPY240209C00476000,SPY,2024-02-09,476.00,call,16.22,16.31,16.25,10,16.38,10,37,537,2024-01-29,0.12395,0.93978,0.01130,-0.12244,0.10189,0.13422
SPY240209C00477000,SPY,2024-02-09,477.00,call,15.08,15.38,15.32,10,15.45,10,78,1514,2024-01-29,0.12379,0.92746,0.01307,-0.13051,0.11769,0.13268
SPY240209C00478000,SPY,2024-02-09,478.00,call,14.69,14.46,14.40,250,14.53,250,101,3829,2024-01-29,0.12349,0.91356,0.01496,-0.13886,0.13439,0.13090
SPY240209C00479000,SPY,2024-02-09,479.00,call,13.41,13.53,13.46,250,13.60,250,37,2062,2024-01-29,0.12151,0.90074,0.01684,-0.14486,0.14886,0.12928
SPY240209C00480000,SPY,2024-02-09,480.00,call,12.55,12.66,12.60,250,12.72,250,91,3912,2024-01-29,0.12257,0.88036,0.01910,-0.15616,0.17024,0.12652
SPY240209C00481000,SPY,2024-02-09,481.00,call,12.00,11.79,11.73,250,11.84,250,87,2740,2024-01-29,0.12227,0.86029,0.02132,-0.16534,0.18956,0.12382
SPY240209C00482000,SPY,2024-02-09,482.00,call,11.10,10.93,10.87,250,10.98,250,110,2778,2024-01-29,0.12135,0.83916,0.02359,-0.17346,0.20822,0.12095
SPY240209C00483000,SPY,2024-02-09,483.00,call,10.15,10.07,10.01,250,10.13,250,150,1596,2024-01-29,0.11968,0.81723,0.02596,-0.18006,0.22594,0.11796
SPY240209C00484000,SPY,2024-02-09,484.00,call,9.65,9.27,9.23,250,9.31,250,643,6273,2024-01-29,0.11952,0.78997,0.02828,-0.18887,0.24581,0.11416
SPY240209C00485000,SPY,2024-02-09,485.00,call,8.72,8.47,8.43,250,8.52,250,416,3498,2024-01-29,0.11831,0.76236,0.03065,-0.19526,0.26370,0.11032
SPY240209C00486000,SPY,2024-02-09,486.00,call,8.08,7.72,7.69,250,7.76,250,563,5473,2024-01-29,0.11785,0.73103,0.03284,-0.20208,0.28145,0.10591
SPY240209C00487000,SPY,2024-02-09,487.00,call,7.28,6.99,6.96,250,7.02,251,1617,3618,2024-01-29,0.11709,0.69801,0.03492,-0.20734,0.29741,0.10124
SPY240209C00488000,SPY,2024-02-09,488.00,call,6.32,6.31,6.29,250,6.34,257,3354,4204,2024-01-29,0.11678,0.66232,0.03669,-0.21203,0.31167,0.09616
SPY240209C00489000,SPY,2024-02-09,489.00,call,5.65,5.67,5.65,250,5.68,257,4223,3159,2024-01-29,0.11663,0.62484,0.03813,-0.21546,0.32344,0.09080
SPY240209C00490000,SPY,2024-02-09,490.00,call,5.05,5.06,5.05,193,5.07,296,4580,3807,2024-01-29,0.11632,0.58622,0.03927,-0.21700,0.33226,0.08527
SPY240209C00491000,SPY,2024-02-09,491.00,call,4.51,4.50,4.49,51,4.50,290,2175,1647,2024-01-29,0.11617,0.54657,0.03999,-0.21699,0.33792,0.07957
SPY240209C00492000,SPY,2024-02-09,492.00,call,3.97,3.97,3.96,342,3.98,329,1568,2923,2024-01-29,0.11587,0.50642,0.04037,-0.21492,0.34019,0.07378
SPY240209C00493000,SPY,2024-02-09,493.00,call,3.44,3.49,3.48,323,3.50,390,6139,34954,2024-01-29,0.11571,0.46614,0.04028,-0.21124,0.33901,0.06796
SPY240209C00494000,SPY,2024-02-09,494.00,call,3.04,3.04,3.03,363,3.05,296,914,2067,2024-01-29,0.11541,0.42606,0.03983,-0.20553,0.33438,0.06216
SPY240209C00495000,SPY,2024-02-09,495.00,call,2.64,2.64,2.63,348,2.65,174,2827,4446,2024-01-29,0.11526,0.38677,0.03894,-0.19838,0.32644,0.05647
SPY240209C00496000,SPY,2024-02-09,496.00,call,2.23,2.28,2.27,252,2.29,202,2065,1932,2024-01-29,0.11526,0.34878,0.03763,-0.18997,0.31549,0.05095
SPY240209C00497000,SPY,2024-02-09,497.00,call,1.96,1.96,1.95,208,1.97,460,1536,1827,2024-01-29,0.11541,0.31256,0.03597,-0.18054,0.30195,0.04569
SPY240209C00498000,SPY,2024-02-09,498.00,call,1.67,1.67,1.66,214,1.68,474,1447,1670,2024-01-29,0.11526,0.27768,0.03411,-0.16947,0.28593,0.04061
SPY240209C00499000,SPY,2024-02-09,499.00,call,1.48,1.41,1.40,568,1.42,381,1864,1808,2024-01-29,0.11510,0.24480,0.03201,-0.15757,0.26799,0.03582
SPY240209C00500000,SPY,2024-02-09,500.00,call,1.15,1.19,1.18,351,1.19,328,5483,3918,2024-01-29,0.11526,0.21475,0.02971,-0.14569,0.24902,0.03144
SPY240209C00501000,SPY,2024-02-09,501.00,call,1.04,0.98,0.98,489,0.99,205,355,488,2024-01-29,0.11449,0.18514,0.02735,-0.13167,0.22775,0.02712
SPY240209C00502000,SPY,2024-02-09,502.00,call,0.81,0.81,0.81,631,0.82,354,1393,1314,2024-01-29,0.11434,0.15923,0.02487,-0.11881,0.20685,0.02333
SPY240209C00504000,SPY,2024-02-09,504.00,call,0.54,0.55,0.54,908,0.55,576,330,4397,2024-01-29,0.11465,0.11610,0.01999,-0.09510,0.16666,0.01702
SPY240209C00505000,SPY,2024-02-09,505.00,call,0.46,0.45,0.44,550,0.45,820,1108,877,2024-01-29,0.11480,0.09808,0.01767,-0.08397,0.14757,0.01439
SPY240209C00506000,SPY,2024-02-09,506.00,call,0.37,0.35,0.35,1160,0.36,728,964,326,2024-01-29,0.11388,0.08028,0.01535,-0.07152,0.12713,0.01178
SPY240209C00508000,SPY,2024-02-09,508.00,call,0.22,0.23,0.22,1488,0.23,754,118,256,2024-01-29,0.11465,0.05570,0.01149,-0.05390,0.09583,0.00818
SPY240209C00510000,SPY,2024-02-09,510.00,call,0.16,0.15,0.14,2500,0.15,1675,794,10700,2024-01-29,0.11571,0.03814,0.00840,-0.03990,0.07070,0.00560
SPY240209C00512000,SPY,2024-02-09,512.00,call,0.11,0.10,0.09,3283,0.10,1874,291,270,2024-01-29,0.11754,0.02640,0.00610,-0.02975,0.05217,0.00388
SPY240209C00514000,SPY,2024-02-09,514.00,call,0.09,0.07,0.06,3336,0.07,2726,27,1130,2024-01-29,0.12029,0.01883,0.00448,-0.02279,0.03923,0.00277
SPY240209C00515000,SPY,2024-02-09,515.00,call,0.07,0.06,0.05,6175,0.06,2816,236,70694,2024-01-29,0.12212,0.01622,0.00389,-0.02033,0.03455,0.00238
SPY240209C00520000,SPY,2024-02-09,520.00,call,0.04,0.04,0.03,3261,0.04,5798,263,890,2024-01-29,0.13645,0.01018,0.00233,-0.01504,0.02308,0.00149
SPY240209C00525000,SPY,2024-02-09,525.00,call,0.03,0.03,0.02,3390,0.03,5348,18,2412,2024-01-29,0.15154,0.00714,0.00153,-0.01216,0.01692,0.00105
SPY240209C00530000,SPY,2024-02-09,530.00,call,0.02,0.01,0.01,5041,0.02,3261,203,685,2024-01-29,0.15245,0.00261,0.00062,-0.00495,0.00688,0.00038
SPY240209C00535000,SPY,2024-02-09,535.00,call,0.01,0.01,0.01,4926,0.02,4157,0,2372,2024-01-29,0.16968,0.00236,0.00051,-0.00501,0.00628,0.00035
SPY240209C00540000,SPY,2024-02-09,540.00,call,0.01,0.01,0.01,3365,0.02,6531,0,5565,2024-01-29,0.18660,0.00216,0.00043,-0.00507,0.00580,0.00032
SPY240209C00545000,SPY,2024-02-09,545.00,call,0.01,0.01,0.01,2791,0.02,5799,100,275,2024-01-29,0.20321,0.00199,0.00036,-0.00512,0.00539,0.00029
SPY240209C00550000,SPY,2024-02-09,550.00,call,0.01,0.01,0.00,0,0.01,2036,0,2,2024-01-29,0.21952,0.00185,0.00032,-0.00517,0.00505,0.00027
SPY240209C00555000,SPY,2024-02-09,555.00,call,0.01,0.01,0.00,0,0.01,3293,0,13,2024-01-29,0.23568,0.00174,0.00028,-0.00523,0.00477,0.00025
SPY240209C00560000,SPY,2024-02-09,560.00,call,0.00,0.01,0.00,0,0.01,3729,0,0,2024-01-29,0.25153,0.00164,0.00025,-0.00528,0.00452,0.00024
SPY240212C00440000,SPY,2024-02-12,440.00,call,0.00,51.86,51.64,50,52.07,75,0,0,2024-01-29,0.11167,1.00000,0.00000,-0.06412,0.00000,0.16842
SPY240212C00450000,SPY,2024-02-12,450.00,call,0.00,41.91,41.69,75,42.12,75,0,0,2024-01-29,0.08989,1.00000,0.00000,-0.06558,0.00000,0.17225
SPY240212C00460000,SPY,2024-02-12,460.00,call,29.37,31.98,31.77,75,32.20,75,1,0,2024-01-29,0.06811,1.00000,0.00000,-0.06704,0.00000,0.17608
SPY240212C00470000,SPY,2024-02-12,470.00,call,19.56,22.18,21.96,75,22.39,75,50,0,2024-01-29,0.04633,1.00000,0.00000,-0.06849,0.00000,0.17991
SPY240212C00478000,SPY,2024-02-12,478.00,call,14.51,14.64,14.59,10,14.70,10,5,0,2024-01-29,0.10870,0.91818,0.01446,-0.12021,0.14549,0.16740
SPY240212C00479000,SPY,2024-02-12,479.00,call,13.63,13.75,13.69,10,13.80,10,1,0,2024-01-29,0.10962,0.90045,0.01659,-0.12847,0.16829,0.16440
SPY240212C00480000,SPY,2024-02-12,480.00,call,10.56,12.84,12.78,10,12.91,10,5,0,2024-01-29,0.10840,0.88495,0.01862,-0.13393,0.18681,0.16183
SPY240212C00481000,SPY,2024-02-12,481.00,call,10.01,12.00,11.94,10,12.05,10,18,0,2024-01-29,0.10977,0.86183,0.02089,-0.14328,0.21224,0.15779
SPY240212C00482000,SPY,2024-02-12,482.00,call,11.16,11.13,11.09,10,11.18,10,8,0,2024-01-29,0.10870,0.84171,0.02310,-0.14900,0.23246,0.15433
SPY240212C00483000,SPY,2024-02-12,483.00,call,10.25,10.30,10.26,10,10.35,10,3,0,2024-01-29,0.10840,0.81770,0.02536,-0.15568,0.25448,0.15013
SPY240212C00484000,SPY,2024-02-12,484.00,call,7.41,9.48,9.43,10,9.54,10,3,0,2024-01-29,0.10748,0.79272,0.02766,-0.16111,0.27516,0.14574
SPY240212C00485000,SPY,2024-02-12,485.00,call,7.13,8.71,8.68,10,8.75,10,27,0,2024-01-29,0.10748,0.76358,0.02982,-0.16738,0.29665,0.14054
SPY240212C00486000,SPY,2024-02-12,486.00,call,8.19,7.96,7.93,10,8.00,10,31,0,2024-01-29,0.10718,0.73293,0.03189,-0.17252,0.31638,0.13506
SPY240212C00487000,SPY,2024-02-12,487.00,call,7.60,7.25,7.22,11,7.28,11,277,0,2024-01-29,0.10718,0.69979,0.03373,-0.17723,0.33464,0.12908
SPY240212C00488000,SPY,2024-02-12,488.00,call,6.34,6.56,6.54,23,6.59,23,1097,0,2024-01-29,0.10672,0.66560,0.03546,-0.18030,0.35027,0.12290
SPY240212C00489000,SPY,2024-02-12,489.00,call,5.67,5.92,5.90,29,5.93,29,198,0,2024-01-29,0.10657,0.62941,0.03684,-0.18262,0.36346,0.11633
SPY240212C00490000,SPY,2024-02-12,490.00,call,5.37,5.30,5.29,50,5.32,50,170,0,2024-01-29,0.10611,0.59224,0.03803,-0.18327,0.37353,0.10957
SPY240212C00491000,SPY,2024-02-12,491.00,call,4.74,4.73,4.72,92,4.75,79,128,0,2024-01-29,0.10596,0.55385,0.03878,-0.18297,0.38034,0.10255
SPY240212C00492000,SPY,2024-02-12,492.00,call,4.38,4.21,4.19,96,4.22,92,569,0,2024-01-29,0.10611,0.51488,0.03905,-0.18168,0.38357,0.09541
SPY240212C00493000,SPY,2024-02-12,493.00,call,3.74,3.72,3.71,59,3.73,59,343,0,2024-01-29,0.10596,0.47588,0.03906,-0.17858,0.38314,0.08824
SPY240212C00494000,SPY,2024-02-12,494.00,call,3.26,3.27,3.26,67,3.28,67,77,0,2024-01-29,0.10596,0.43717,0.03865,-0.17433,0.37907,0.08112
SPY240212C00495000,SPY,2024-02-12,495.00,call,2.96,2.86,2.85,67,2.87,92,271,0,2024-01-29,0.10596,0.39913,0.03787,-0.16880,0.37150,0.07411
SPY240212C00496000,SPY,2024-02-12,496.00,call,2.62,2.49,2.48,76,2.50,76,201,0,2024-01-29,0.10596,0.36210,0.03677,-0.16210,0.36067,0.06728
SPY240212C00497000,SPY,2024-02-12,497.00,call,2.15,2.16,2.15,84,2.17,175,557,0,2024-01-29,0.10611,0.32663,0.03533,-0.15462,0.34700,0.06072
SPY240212C00498000,SPY,2024-02-12,498.00,call,1.94,1.85,1.84,110,1.86,64,90,0,2024-01-29,0.10581,0.29198,0.03373,-0.14553,0.33040,0.05431
SPY240212C00500000,SPY,2024-02-12,500.00,call,1.30,1.35,1.34,109,1.35,117,855,0,2024-01-29,0.10611,0.23001,0.02974,-0.12702,0.29216,0.04282
SPY240212C00510000,SPY,2024-02-12,510.00,call,0.20,0.20,0.19,938,0.20,1722,591,0,2024-01-29,0.10733,0.04724,0.00954,-0.03971,0.09482,0.00882
SPY240212C00520000,SPY,2024-02-12,520.00,call,0.05,0.04,0.04,758,0.05,5489,2,0,2024-01-29,0.12013,0.01025,0.00236,-0.01197,0.02621,0.00192
SPY240212C00530000,SPY,2024-02-12,530.00,call,0.00,0.03,0.02,1853,0.03,5321,0,0,2024-01-29,0.15077,0.00646,0.00125,-0.00987,0.01747,0.00121
SPY240212C00540000,SPY,2024-02-12,540.00,call,0.00,0.01,0.01,3674,0.02,4822,0,0,2024-01-29,0.16465,0.00216,0.00043,-0.00400,0.00655,0.00040
SPY240216C00210000,SPY,2024-02-16,210.00,call,278.71,281.48,281.22,75,281.73,75,1,309,2024-01-29,0.48364,1.00000,0.00000,-0.03059,0.00000,0.10329
SPY240216C00215000,SPY,2024-02-16,215.00,call,258.22,276.49,276.23,75,276.74,75,0,1,2024-01-29,0.47505,1.00000,0.00000,-0.03131,0.00000,0.10575
SPY240216C00220000,SPY,2024-02-16,220.00,call,257.36,271.50,271.25,75,271.76,75,0,10,2024-01-29,0.46645,1.00000,0.00000,-0.03204,0.00000,0.10821
SPY240216C00225000,SPY,2024-02-16,225.00,call,0.00,266.52,266.27,75,266.77,75,0,0,2024-01-29,0.45785,1.00000,0.00000,-0.03277,0.00000,0.11067
SPY240216C00230000,SPY,2024-02-16,230.00,call,221.54,261.54,261.29,75,261.79,75,0,1,2024-01-29,0.44925,1.00000,0.00000,-0.03350,0.00000,0.11313
SPY240216C00235000,SPY,2024-02-16,235.00,call,238.22,256.56,256.31,75,256.81,75,0,0,2024-01-29,0.44066,1.00000,0.00000,-0.03423,0.00000,0.11559
SPY240216C00240000,SPY,2024-02-16,240.00,call,0.00,251.57,251.32,25,251.82,75,0,0,2024-01-29,0.43206,1.00000,0.00000,-0.03495,0.00000,0.11805
SPY240216C00245000,SPY,2024-02-16,245.00,call,239.77,246.59,246.34,75,246.84,75,0,1,2024-01-29,0.42346,1.00000,0.00000,-0.03568,0.00000,0.12050
SPY240216C00250000,SPY,2024-02-16,250.00,call,228.68,241.61,241.36,75,241.86,75,0,7,2024-01-29,0.41486,1.00000,0.00000,-0.03641,0.00000,0.12296
SPY240216C00255000,SPY,2024-02-16,255.00,call,205.07,236.62,236.38,75,236.87,75,0,0,2024-01-29,0.40627,1.00000,0.00000,-0.03714,0.00000,0.12542
SPY240216C00260000,SPY,2024-02-16,260.00,call,228.54,231.64,231.40,75,231.89,75,0,11,2024-01-29,0.39767,1.00000,0.00000,-0.03787,0.00000,0.12788
SPY240216C00265000,SPY,2024-02-16,265.00,call,0.00,226.66,226.41,75,226.90,75,0,0,2024-01-29,0.38907,1.00000,0.00000,-0.03860,0.00000,0.13034
SPY240216C00270000,SPY,2024-02-16,270.00,call,203.60,221.68,221.43,75,221.92,75,0,16,2024-01-29,0.38047,1.00000,0.00000,-0.03932,0.00000,0.13280
SPY240216C00275000,SPY,2024-02-16,275.00,call,197.79,216.69,216.45,75,216.93,75,0,25,2024-01-29,0.37188,1.00000,0.00000,-0.04005,0.00000,0.13526
SPY240216C00280000,SPY,2024-02-16,280.00,call,198.38,211.71,211.47,75,211.95,75,0,5,2024-01-29,0.36328,1.00000,0.00000,-0.04078,0.00000,0.13772
SPY240216C00285000,SPY,2024-02-16,285.00,call,204.64,206.73,206.49,25,206.97,75,0,1,2024-01-29,0.35468,1.00000,0.00000,-0.04151,0.00000,0.14018
SPY240216C00290000,SPY,2024-02-16,290.00,call,183.32,201.74,201.50,75,201.98,75,0,4,2024-01-29,0.34608,1.00000,0.00000,-0.04224,0.00000,0.14264
SPY240216C00295000,SPY,2024-02-16,295.00,call,193.94,196.76,196.52,75,197.00,75,0,6,2024-01-29,0.33749,1.00000,0.00000,-0.04297,0.00000,0.14510
SPY240216C00300000,SPY,2024-02-16,300.00,call,189.05,191.78,191.54,75,192.02,75,0,106,2024-01-29,0.32889,1.00000,0.00000,-0.04369,0.00000,0.14756
SPY240216C00305000,SPY,2024-02-16,305.00,call,134.28,186.80,186.56,75,187.04,75,0,1,2024-01-29,0.32029,1.00000,0.00000,-0.04442,0.00000,0.15002
SPY240216C00310000,SPY,2024-02-16,310.00,call,162.24,181.81,181.58,75,182.05,75,0,27,2024-01-29,0.31169,1.00000,0.00000,-0.04515,0.00000,0.15248
SPY240216C00315000,SPY,2024-02-16,315.00,call,171.10,176.83,176.60,75,177.07,75,0,25,2024-01-29,0.30310,1.00000,0.00000,-0.04588,0.00000,0.15493
SPY240216C00320000,SPY,2024-02-16,320.00,call,166.07,171.86,171.62,75,172.09,75,0,14,2024-01-29,0.29450,1.00000,0.00000,-0.04661,0.00000,0.15739
SPY240216C00325000,SPY,2024-02-16,325.00,call,141.15,166.88,166.64,250,167.11,75,0,4,2024-01-29,0.28590,1.00000,0.00000,-0.04733,0.00000,0.15985
SPY240216C00330000,SPY,2024-02-16,330.00,call,159.21,161.89,161.66,250,162.12,75,1,18,2024-01-29,0.27730,1.00000,0.00000,-0.04806,0.00000,0.16231
SPY240216C00335000,SPY,2024-02-16,335.00,call,149.86,156.91,156.68,250,157.14,75,0,6,2024-01-29,0.26871,1.00000,0.00000,-0.04879,0.00000,0.16477
SPY240216C00340000,SPY,2024-02-16,340.00,call,139.30,151.93,151.70,250,152.16,75,0,47,2024-01-29,0.26011,1.00000,0.00000,-0.04952,0.00000,0.16723
SPY240216C00345000,SPY,2024-02-16,345.00,call,139.82,146.95,146.72,250,147.18,75,0,16,2024-01-29,0.25151,1.00000,0.00000,-0.05025,0.00000,0.16969
SPY240216C00350000,SPY,2024-02-16,350.00,call,137.86,141.97,141.74,250,142.20,75,0,74,2024-01-29,0.24291,1.00000,0.00000,-0.05098,0.00000,0.17215
SPY240216C00355000,SPY,2024-02-16,355.00,call,129.03,136.99,136.76,250,137.22,75,0,27,2024-01-29,0.23432,1.00000,0.00000,-0.05170,0.00000,0.17461
SPY240216C00360000,SPY,2024-02-16,360.00,call,125.85,132.01,131.78,250,132.24,75,0,19,2024-01-29,0.22572,1.00000,0.00000,-0.05243,0.00000,0.17707
SPY240216C00365000,SPY,2024-02-16,365.00,call,123.06,127.03,126.81,250,127.26,75,0,14,2024-01-29,0.21712,1.00000,0.00000,-0.05316,0.00000,0.17953
SPY240216C00370000,SPY,2024-02-16,370.00,call,118.85,122.06,121.83,250,122.28,75,0,33,2024-01-29,0.20852,1.00000,0.00000,-0.05389,0.00000,0.18199
SPY240216C00375000,SPY,2024-02-16,375.00,call,114.98,117.07,116.85,250,117.30,75,1,105,2024-01-29,0.19993,1.00000,0.00000,-0.05462,0.00000,0.18445
SPY240216C00380000,SPY,2024-02-16,380.00,call,109.78,112.09,111.87,250,112.32,75,0,587,2024-01-29,0.19133,1.00000,0.00000,-0.05534,0.00000,0.18691
SPY240216C00385000,SPY,2024-02-16,385.00,call,103.76,107.12,106.90,250,107.34,75,0,302,2024-01-29,0.18273,1.00000,0.00000,-0.05607,0.00000,0.18936
SPY240216C00390000,SPY,2024-02-16,390.00,call,99.03,102.14,101.92,250,102.36,75,10,889,2024-01-29,0.17413,1.00000,0.00000,-0.05680,0.00000,0.19182
SPY240216C00395000,SPY,2024-02-16,395.00,call,94.01,97.16,96.94,250,97.39,75,1,1301,2024-01-29,0.16554,1.00000,0.00000,-0.05753,0.00000,0.19428
SPY240216C00400000,SPY,2024-02-16,400.00,call,89.30,92.19,91.97,75,92.41,75,8,1821,2024-01-29,0.15694,1.00000,0.00000,-0.05826,0.00000,0.19674
SPY240216C00401000,SPY,2024-02-16,401.00,call,89.19,91.19,90.97,50,91.41,75,0,1146,2024-01-29,0.15522,1.00000,0.00000,-0.05840,0.00000,0.19723
SPY240216C00402000,SPY,2024-02-16,402.00,call,87.15,90.20,89.98,75,90.42,75,0,3310,2024-01-29,0.15350,1.00000,0.00000,-0.05855,0.00000,0.19773
SPY240216C00403000,SPY,2024-02-16,403.00,call,75.35,89.20,88.98,50,89.42,75,0,1789,2024-01-29,0.15178,1.00000,0.00000,-0.05869,0.00000,0.19822
SPY240216C00404000,SPY,2024-02-16,404.00,call,71.23,88.21,87.99,75,88.43,75,0,1519,2024-01-29,0.15006,1.00000,0.00000,-0.05884,0.00000,0.19871
SPY240216C00405000,SPY,2024-02-16,405.00,call,80.41,87.21,86.99,50,87.43,75,0,2829,2024-01-29,0.14834,1.00000,0.00000,-0.05899,0.00000,0.19920
SPY240216C00406000,SPY,2024-02-16,406.00,call,72.74,86.22,86.00,75,86.44,75,0,2955,2024-01-29,0.14662,1.00000,0.00000,-0.05913,0.00000,0.19969
SPY240216C00407000,SPY,2024-02-16,407.00,call,72.45,85.22,85.00,75,85.44,75,0,1216,2024-01-29,0.14490,1.00000,0.00000,-0.05928,0.00000,0.20019
SPY240216C00408000,SPY,2024-02-16,408.00,call,64.93,84.23,84.01,75,84.45,75,0,946,2024-01-29,0.14318,1.00000,0.00000,-0.05942,0.00000,0.20068
SPY240216C00409000,SPY,2024-02-16,409.00,call,77.56,83.23,83.01,75,83.45,75,0,982,2024-01-29,0.14146,1.00000,0.00000,-0.05957,0.00000,0.20117
