contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240620C00585000,SPY,2024-06-20,585.00,call,0.00,0.01,0.00,0,0.01,1458,0,0,2024-06-10,0.18218,0.00213,0.00042,-0.00558,0.00595,0.00031
SPY240620C00590000,SPY,2024-06-20,590.00,call,0.00,0.01,0.00,0,0.01,789,0,0,2024-06-10,0.19833,0.00197,0.00036,-0.00566,0.00555,0.00029
SPY240620C00595000,SPY,2024-06-20,595.00,call,0.00,0.01,0.00,0,0.01,618,0,0,2024-06-10,0.21419,0.00184,0.00031,-0.00572,0.00521,0.00027
SPY240620C00600000,SPY,2024-06-20,600.00,call,0.00,0.01,0.00,0,0.01,619,0,0,2024-06-10,0.22974,0.00172,0.00027,-0.00576,0.00490,0.00025
SPY240620C00605000,SPY,2024-06-20,605.00,call,0.00,0.01,0.00,0,0.01,1895,0,0,2024-06-10,0.24513,0.00162,0.00024,-0.00582,0.00464,0.00024
SPY240620C00610000,SPY,2024-06-20,610.00,call,0.00,0.01,0.00,0,0.01,1898,0,0,2024-06-10,0.26022,0.00153,0.00022,-0.00585,0.00440,0.00022
SPY240621C00180000,SPY,2024-06-21,180.00,call,354.83,355.38,355.01,100,355.75,75,1,431,2024-06-10,0.88805,1.00000,0.00000,-0.02624,0.00000,0.05416
SPY240621C00185000,SPY,2024-06-21,185.00,call,331.80,350.39,350.02,100,350.76,75,0,60,2024-06-10,0.87557,1.00000,0.00000,-0.02697,0.00000,0.05566
SPY240621C00190000,SPY,2024-06-21,190.00,call,305.94,345.39,345.03,100,345.76,75,0,308,2024-06-10,0.86309,1.00000,0.00000,-0.02770,0.00000,0.05717
SPY240621C00195000,SPY,2024-06-21,195.00,call,314.82,340.40,340.04,100,340.77,75,0,905,2024-06-10,0.85060,1.00000,0.00000,-0.02843,0.00000,0.05867
SPY240621C00200000,SPY,2024-06-21,200.00,call,333.53,335.41,335.05,100,335.77,75,1,517,2024-06-10,0.83812,1.00000,0.00000,-0.02916,0.00000,0.06018
SPY240621C00205000,SPY,2024-06-21,205.00,call,302.06,330.42,330.06,100,330.78,75,0,352,2024-06-10,0.82563,1.00000,0.00000,-0.02989,0.00000,0.06168
SPY240621C00210000,SPY,2024-06-21,210.00,call,318.09,325.43,325.07,100,325.79,75,0,122,2024-06-10,0.81315,1.00000,0.00000,-0.03062,0.00000,0.06319
SPY240621C00215000,SPY,2024-06-21,215.00,call,317.30,320.44,320.07,100,320.80,75,0,430,2024-06-10,0.80066,1.00000,0.00000,-0.03135,0.00000,0.06469
SPY240621C00220000,SPY,2024-06-21,220.00,call,310.24,315.44,315.08,100,315.80,75,0,689,2024-06-10,0.78818,1.00000,0.00000,-0.03207,0.00000,0.06619
SPY240621C00225000,SPY,2024-06-21,225.00,call,290.93,310.45,310.09,100,310.81,75,0,1081,2024-06-10,0.77569,1.00000,0.00000,-0.03280,0.00000,0.06770
SPY240621C00230000,SPY,2024-06-21,230.00,call,301.50,305.46,305.10,100,305.81,75,0,1123,2024-06-10,0.76321,1.00000,0.00000,-0.03353,0.00000,0.06920
SPY240621C00235000,SPY,2024-06-21,235.00,call,300.36,300.47,300.11,100,300.83,75,24,1354,2024-06-10,0.75072,1.00000,0.00000,-0.03426,0.00000,0.07071
SPY240621C00240000,SPY,2024-06-21,240.00,call,295.61,295.48,295.12,100,295.83,75,1,1478,2024-06-10,0.73824,1.00000,0.00000,-0.03499,0.00000,0.07221
SPY240621C00245000,SPY,2024-06-21,245.00,call,256.63,290.48,290.13,100,290.83,75,0,786,2024-06-10,0.72575,1.00000,0.00000,-0.03572,0.00000,0.07372
SPY240621C00250000,SPY,2024-06-21,250.00,call,277.51,285.49,285.14,100,285.84,75,0,1071,2024-06-10,0.71327,1.00000,0.00000,-0.03645,0.00000,0.07522
SPY240621C00255000,SPY,2024-06-21,255.00,call,263.35,280.50,280.15,100,280.85,75,0,665,2024-06-10,0.70079,1.00000,0.00000,-0.03718,0.00000,0.07673
SPY240621C00260000,SPY,2024-06-21,260.00,call,271.32,275.50,275.16,100,275.85,75,0,918,2024-06-10,0.68830,1.00000,0.00000,-0.03791,0.00000,0.07823
SPY240621C00265000,SPY,2024-06-21,265.00,call,236.65,270.52,270.17,100,270.87,75,0,639,2024-06-10,0.67582,1.00000,0.00000,-0.03864,0.00000,0.07973
SPY240621C00270000,SPY,2024-06-21,270.00,call,260.43,265.52,265.18,100,265.87,75,0,707,2024-06-10,0.66333,1.00000,0.00000,-0.03936,0.00000,0.08124
SPY240621C00275000,SPY,2024-06-21,275.00,call,232.48,260.53,260.19,100,260.88,75,0,1614,2024-06-10,0.65085,1.00000,0.00000,-0.04009,0.00000,0.08274
SPY240621C00280000,SPY,2024-06-21,280.00,call,255.99,255.54,255.20,100,255.89,75,1,3022,2024-06-10,0.63836,1.00000,0.00000,-0.04082,0.00000,0.08425
SPY240621C00285000,SPY,2024-06-21,285.00,call,250.46,250.55,250.21,100,250.89,75,24,1170,2024-06-10,0.62588,1.00000,0.00000,-0.04155,0.00000,0.08575
SPY240621C00290000,SPY,2024-06-21,290.00,call,242.16,245.55,245.21,100,245.89,75,0,770,2024-06-10,0.61339,1.00000,0.00000,-0.04228,0.00000,0.08726
SPY240621C00295000,SPY,2024-06-21,295.00,call,238.86,240.56,240.22,100,240.90,75,0,906,2024-06-10,0.60091,1.00000,0.00000,-0.04301,0.00000,0.08876
SPY240621C00300000,SPY,2024-06-21,300.00,call,234.98,235.57,235.23,100,235.91,75,0,1675,2024-06-10,0.58842,1.00000,0.00000,-0.04374,0.00000,0.09027
SPY240621C00305000,SPY,2024-06-21,305.00,call,216.87,230.58,230.24,100,230.92,75,0,2032,2024-06-10,0.57594,1.00000,0.00000,-0.04447,0.00000,0.09177
SPY240621C00310000,SPY,2024-06-21,310.00,call,218.47,225.58,225.25,100,225.92,75,0,2547,2024-06-10,0.56345,1.00000,0.00000,-0.04520,0.00000,0.09327
SPY240621C00315000,SPY,2024-06-21,315.00,call,211.19,220.59,220.26,100,220.93,75,0,1374,2024-06-10,0.55097,1.00000,0.00000,-0.04592,0.00000,0.09478
SPY240621C00320000,SPY,2024-06-21,320.00,call,202.48,215.61,215.27,100,215.94,75,0,2665,2024-06-10,0.53849,1.00000,0.00000,-0.04665,0.00000,0.09628
SPY240621C00325000,SPY,2024-06-21,325.00,call,208.49,210.61,210.28,100,210.94,75,0,1218,2024-06-10,0.52600,1.00000,0.00000,-0.04738,0.00000,0.09779
SPY240621C00330000,SPY,2024-06-21,330.00,call,191.57,205.62,205.29,100,205.95,75,0,1870,2024-06-10,0.51352,1.00000,0.00000,-0.04811,0.00000,0.09929
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.44,200.63,200.30,100,200.96,75,0,1290,2024-06-10,0.50103,1.00000,0.00000,-0.04884,0.00000,0.10080
SPY240621C00340000,SPY,2024-06-21,340.00,call,185.97,195.64,195.31,100,195.97,75,0,1109,2024-06-10,0.48855,1.00000,0.00000,-0.04957,0.00000,0.10230
SPY240621C00345000,SPY,2024-06-21,345.00,call,189.46,190.64,190.32,100,190.97,75,5,5732,2024-06-10,0.47606,1.00000,0.00000,-0.05030,0.00000,0.10381
SPY240621C00350000,SPY,2024-06-21,350.00,call,184.79,185.66,185.33,100,185.98,75,0,2930,2024-06-10,0.46358,1.00000,0.00000,-0.05103,0.00000,0.10531
SPY240621C00355000,SPY,2024-06-21,355.00,call,171.81,180.67,180.34,100,180.99,75,0,1501,2024-06-10,0.45109,1.00000,0.00000,-0.05176,0.00000,0.10681
SPY240621C00360000,SPY,2024-06-21,360.00,call,174.90,175.67,175.34,100,176.00,75,0,2410,2024-06-10,0.43861,1.00000,0.00000,-0.05249,0.00000,0.10832
SPY240621C00365000,SPY,2024-06-21,365.00,call,167.95,170.68,170.35,100,171.00,75,0,888,2024-06-10,0.42612,1.00000,0.00000,-0.05321,0.00000,0.10982
SPY240621C00370000,SPY,2024-06-21,370.00,call,165.34,165.69,165.36,100,166.01,75,0,1519,2024-06-10,0.41364,1.00000,0.00000,-0.05394,0.00000,0.11133
SPY240621C00375000,SPY,2024-06-21,375.00,call,160.21,160.69,160.37,100,161.02,75,0,3103,2024-06-10,0.40116,1.00000,0.00000,-0.05467,0.00000,0.11283
SPY240621C00380000,SPY,2024-06-21,380.00,call,154.14,155.70,155.38,100,156.03,75,0,4285,2024-06-10,0.38867,1.00000,0.00000,-0.05540,0.00000,0.11434
SPY240621C00385000,SPY,2024-06-21,385.00,call,150.30,150.71,150.39,100,151.04,75,0,7340,2024-06-10,0.37619,1.00000,0.00000,-0.05613,0.00000,0.11584
SPY240621C00390000,SPY,2024-06-21,390.00,call,147.25,145.72,145.40,100,146.04,75,0,7417,2024-06-10,0.36370,1.00000,0.00000,-0.05686,0.00000,0.11735
SPY240621C00395000,SPY,2024-06-21,395.00,call,141.00,140.73,140.41,100,141.05,75,0,11303,2024-06-10,0.35122,1.00000,0.00000,-0.05759,0.00000,0.11885
SPY240621C00400000,SPY,2024-06-21,400.00,call,135.73,135.74,135.42,100,136.06,75,7,10491,2024-06-10,0.33873,1.00000,0.00000,-0.05832,0.00000,0.12035
SPY240621C00405000,SPY,2024-06-21,405.00,call,130.16,130.74,130.43,100,131.04,75,0,4354,2024-06-10,0.32625,1.00000,0.00000,-0.05905,0.00000,0.12186
SPY240621C00410000,SPY,2024-06-21,410.00,call,125.84,125.75,125.44,100,126.05,75,8,12813,2024-06-10,0.31376,1.00000,0.00000,-0.05978,0.00000,0.12336
SPY240621C00412000,SPY,2024-06-21,412.00,call,101.65,123.75,123.44,100,124.05,75,0,609,2024-06-10,0.30877,1.00000,0.00000,-0.06007,0.00000,0.12397
SPY240621C00413000,SPY,2024-06-21,413.00,call,112.70,122.76,122.44,100,123.08,75,0,257,2024-06-10,0.30627,1.00000,0.00000,-0.06021,0.00000,0.12427
SPY240621C00414000,SPY,2024-06-21,414.00,call,90.75,121.76,121.45,100,122.07,75,0,175,2024-06-10,0.30378,1.00000,0.00000,-0.06036,0.00000,0.12457
SPY240621C00415000,SPY,2024-06-21,415.00,call,120.14,120.75,120.45,100,121.06,75,0,11280,2024-06-10,0.30128,1.00000,0.00000,-0.06050,0.00000,0.12487
SPY240621C00416000,SPY,2024-06-21,416.00,call,107.53,119.76,119.45,100,120.07,75,0,261,2024-06-10,0.29878,1.00000,0.00000,-0.06065,0.00000,0.12517
SPY240621C00417000,SPY,2024-06-21,417.00,call,118.48,118.75,118.45,100,119.06,75,0,136,2024-06-10,0.29628,1.00000,0.00000,-0.06080,0.00000,0.12547
SPY240621C00418000,SPY,2024-06-21,418.00,call,117.25,117.75,117.45,100,118.06,75,0,376,2024-06-10,0.29379,1.00000,0.00000,-0.06094,0.00000,0.12577
SPY240621C00419000,SPY,2024-06-21,419.00,call,107.01,116.77,116.46,100,117.08,75,0,1338,2024-06-10,0.29129,1.00000,0.00000,-0.06109,0.00000,0.12607
SPY240621C00420000,SPY,2024-06-21,420.00,call,115.20,115.79,115.46,100,116.13,100,0,24444,2024-06-10,0.28879,1.00000,0.00000,-0.06123,0.00000,0.12637
SPY240621C00421000,SPY,2024-06-21,421.00,call,100.51,114.79,114.46,100,115.13,100,0,1098,2024-06-10,0.28630,1.00000,0.00000,-0.06138,0.00000,0.12667
SPY240621C00422000,SPY,2024-06-21,422.00,call,103.90,113.76,113.46,100,114.07,75,0,1642,2024-06-10,0.28380,1.00000,0.00000,-0.06152,0.00000,0.12697
SPY240621C00423000,SPY,2024-06-21,423.00,call,98.08,112.78,112.46,100,113.09,75,0,1537,2024-06-10,0.28130,1.00000,0.00000,-0.06167,0.00000,0.12727
SPY240621C00424000,SPY,2024-06-21,424.00,call,111.69,111.78,111.47,100,112.09,75,10,2189,2024-06-10,0.27881,1.00000,0.00000,-0.06182,0.00000,0.12758
SPY240621C00425000,SPY,2024-06-21,425.00,call,110.60,110.78,110.47,100,111.09,75,0,13038,2024-06-10,0.27631,1.00000,0.00000,-0.06196,0.00000,0.12788
SPY240621C00426000,SPY,2024-06-21,426.00,call,109.11,109.81,109.47,100,110.14,100,0,3296,2024-06-10,0.27381,1.00000,0.00000,-0.06211,0.00000,0.12818
SPY240621C00427000,SPY,2024-06-21,427.00,call,107.04,108.78,108.47,100,109.09,75,1,4221,2024-06-10,0.27132,1.00000,0.00000,-0.06225,0.00000,0.12848
SPY240621C00428000,SPY,2024-06-21,428.00,call,107.07,107.78,107.47,100,108.08,75,0,2877,2024-06-10,0.26882,1.00000,0.00000,-0.06240,0.00000,0.12878
SPY240621C00429000,SPY,2024-06-21,429.00,call,74.49,106.78,106.48,100,107.08,75,0,2618,2024-06-10,0.26632,1.00000,0.00000,-0.06255,0.00000,0.12908
SPY240621C00430000,SPY,2024-06-21,430.00,call,104.02,105.79,105.48,100,106.10,75,4,69323,2024-06-10,0.26382,1.00000,0.00000,-0.06269,0.00000,0.12938
SPY240621C00431000,SPY,2024-06-21,431.00,call,105.33,104.78,104.48,100,105.09,75,10,2044,2024-06-10,0.26133,1.00000,0.00000,-0.06284,0.00000,0.12968
SPY240621C00432000,SPY,2024-06-21,432.00,call,101.80,103.81,103.48,100,104.15,100,1,1598,2024-06-10,0.25883,1.00000,0.00000,-0.06298,0.00000,0.12998
SPY240621C00433000,SPY,2024-06-21,433.00,call,93.32,102.78,102.48,100,103.09,75,0,1806,2024-06-10,0.25633,1.00000,0.00000,-0.06313,0.00000,0.13028
SPY240621C00434000,SPY,2024-06-21,434.00,call,100.80,101.79,101.49,100,102.09,75,0,1343,2024-06-10,0.25384,1.00000,0.00000,-0.06327,0.00000,0.13058
SPY240621C00435000,SPY,2024-06-21,435.00,call,100.00,100.79,100.49,100,101.09,75,13,11247,2024-06-10,0.25134,1.00000,0.00000,-0.06342,0.00000,0.13089
SPY240621C00436000,SPY,2024-06-21,436.00,call,98.17,99.82,99.49,100,100.16,100,1,1176,2024-06-10,0.24884,1.00000,0.00000,-0.06357,0.00000,0.13119
SPY240621C00437000,SPY,2024-06-21,437.00,call,97.29,98.82,98.49,100,99.16,100,1,1018,2024-06-10,0.24635,1.00000,0.00000,-0.06371,0.00000,0.13149
SPY240621C00438000,SPY,2024-06-21,438.00,call,98.37,97.81,97.50,100,98.11,75,0,1046,2024-06-10,0.24385,1.00000,0.00000,-0.06386,0.00000,0.13179
SPY240621C00439000,SPY,2024-06-21,439.00,call,89.50,96.80,96.50,100,97.10,75,0,1579,2024-06-10,0.24135,1.00000,0.00000,-0.06400,0.00000,0.13209
SPY240621C00440000,SPY,2024-06-21,440.00,call,96.07,95.80,95.50,100,96.10,75,55,12328,2024-06-10,0.23886,1.00000,0.00000,-0.06415,0.00000,0.13239
SPY240621C00441000,SPY,2024-06-21,441.00,call,89.71,94.81,94.50,100,95.11,75,0,1732,2024-06-10,0.23636,1.00000,0.00000,-0.06429,0.00000,0.13269
SPY240621C00442000,SPY,2024-06-21,442.00,call,93.59,93.81,93.50,100,94.13,75,16,1681,2024-06-10,0.23386,1.00000,0.00000,-0.06444,0.00000,0.13299
SPY240621C00443000,SPY,2024-06-21,443.00,call,92.08,92.84,92.51,100,93.17,100,0,1587,2024-06-10,0.23136,1.00000,0.00000,-0.06459,0.00000,0.13329
SPY240621C00444000,SPY,2024-06-21,444.00,call,91.54,91.81,91.51,100,92.11,75,1,1164,2024-06-10,0.22887,1.00000,0.00000,-0.06473,0.00000,0.13359
SPY240621C00445000,SPY,2024-06-21,445.00,call,90.94,90.82,90.51,100,91.13,75,12,17212,2024-06-10,0.22637,1.00000,0.00000,-0.06488,0.00000,0.13389
SPY240621C00446000,SPY,2024-06-21,446.00,call,89.45,89.82,89.51,100,90.13,75,3,2377,2024-06-10,0.22387,1.00000,0.00000,-0.06502,0.00000,0.13420
SPY240621C00447000,SPY,2024-06-21,447.00,call,88.83,88.84,88.51,100,89.18,100,1,881,2024-06-10,0.22138,1.00000,0.00000,-0.06517,0.00000,0.13450
SPY240621C00448000,SPY,2024-06-21,448.00,call,87.64,87.85,87.52,100,88.18,100,4,4531,2024-06-10,0.21888,1.00000,0.00000,-0.06532,0.00000,0.13480
SPY240621C00449000,SPY,2024-06-21,449.00,call,86.01,86.83,86.52,100,87.14,75,1,1308,2024-06-10,0.21638,1.00000,0.00000,-0.06546,0.00000,0.13510
SPY240621C00450000,SPY,2024-06-21,450.00,call,85.95,85.83,85.52,100,86.14,75,29,22450,2024-06-10,0.21389,1.00000,0.00000,-0.06561,0.00000,0.13540
SPY240621C00451000,SPY,2024-06-21,451.00,call,81.67,84.82,84.52,100,85.12,75,0,1908,2024-06-10,0.21139,1.00000,0.00000,-0.06575,0.00000,0.13570
SPY240621C00452000,SPY,2024-06-21,452.00,call,75.64,83.85,83.52,100,84.19,100,0,179,2024-06-10,0.20889,1.00000,0.00000,-0.06590,0.00000,0.13600
SPY240621C00453000,SPY,2024-06-21,453.00,call,80.26,82.84,82.53,100,83.15,75,9,2068,2024-06-10,0.20640,1.00000,0.00000,-0.06604,0.00000,0.13630
SPY240621C00454000,SPY,2024-06-21,454.00,call,80.96,81.84,81.53,100,82.15,75,0,87,2024-06-10,0.20390,1.00000,0.00000,-0.06619,0.00000,0.13660
SPY240621C00455000,SPY,2024-06-21,455.00,call,80.95,80.84,80.53,100,81.15,75,26,16792,2024-06-10,0.20140,1.00000,0.00000,-0.06634,0.00000,0.13690
SPY240621C00456000,SPY,2024-06-21,456.00,call,78.79,79.83,79.53,100,80.13,75,0,724,2024-06-10,0.19890,1.00000,0.00000,-0.06648,0.00000,0.13720
SPY240621C00457000,SPY,2024-06-21,457.00,call,70.61,78.84,78.54,100,79.15,75,0,3128,2024-06-10,0.19641,1.00000,0.00000,-0.06663,0.00000,0.13750
SPY240621C00458000,SPY,2024-06-21,458.00,call,69.61,77.84,77.54,100,78.14,75,0,107,2024-06-10,0.19391,1.00000,0.00000,-0.06677,0.00000,0.13781
SPY240621C00459000,SPY,2024-06-21,459.00,call,77.48,76.84,76.54,100,77.14,75,1,77,2024-06-10,0.19141,1.00000,0.00000,-0.06692,0.00000,0.13811
SPY240621C00460000,SPY,2024-06-21,460.00,call,75.94,75.84,75.54,100,76.14,75,102,14580,2024-06-10,0.18892,1.00000,0.00000,-0.06706,0.00000,0.13841
SPY240621C00461000,SPY,2024-06-21,461.00,call,74.20,74.84,74.54,100,75.14,75,1,199,2024-06-10,0.18642,1.00000,0.00000,-0.06721,0.00000,0.13871
SPY240621C00462000,SPY,2024-06-21,462.00,call,73.91,73.85,73.55,100,74.16,75,15,730,2024-06-10,0.18392,1.00000,0.00000,-0.06736,0.00000,0.13901
SPY240621C00463000,SPY,2024-06-21,463.00,call,72.76,72.85,72.55,100,73.16,75,1,189,2024-06-10,0.18143,1.00000,0.00000,-0.06750,0.00000,0.13931
SPY240621C00464000,SPY,2024-06-21,464.00,call,56.27,71.85,71.55,100,72.15,75,0,106,2024-06-10,0.17893,1.00000,0.00000,-0.06765,0.00000,0.13961
SPY240621C00465000,SPY,2024-06-21,465.00,call,71.37,70.85,70.55,100,71.15,75,22,15500,2024-06-10,0.17643,1.00000,0.00000,-0.06779,0.00000,0.13991
SPY240621C00466000,SPY,2024-06-21,466.00,call,67.93,69.87,69.56,100,70.17,75,0,326,2024-06-10,0.17394,1.00000,0.00000,-0.06794,0.00000,0.14021
SPY240621C00467000,SPY,2024-06-21,467.00,call,68.05,68.86,68.56,100,69.15,75,1,85,2024-06-10,0.17144,1.00000,0.00000,-0.06809,0.00000,0.14051
SPY240621C00468000,SPY,2024-06-21,468.00,call,67.84,67.86,67.56,100,68.16,75,1,402,2024-06-10,0.16894,1.00000,0.00000,-0.06823,0.00000,0.14081
SPY240621C00469000,SPY,2024-06-21,469.00,call,60.28,66.87,66.56,100,67.18,75,0,231,2024-06-10,0.16644,1.00000,0.00000,-0.06838,0.00000,0.14112
SPY240621C00470000,SPY,2024-06-21,470.00,call,66.39,65.87,65.56,100,66.18,75,117,24040,2024-06-10,0.16395,1.00000,0.00000,-0.06852,0.00000,0.14142
SPY240621C00471000,SPY,2024-06-21,471.00,call,55.62,64.88,64.57,100,65.18,75,0,450,2024-06-10,0.16145,1.00000,0.00000,-0.06867,0.00000,0.14172
SPY240621C00472000,SPY,2024-06-21,472.00,call,61.22,63.88,63.57,100,64.19,75,0,138,2024-06-10,0.15895,1.00000,0.00000,-0.06881,0.00000,0.14202
SPY240621C00473000,SPY,2024-06-21,473.00,call,54.78,62.87,62.57,100,63.17,75,0,115,2024-06-10,0.15646,1.00000,0.00000,-0.06896,0.00000,0.14232
SPY240621C00474000,SPY,2024-06-21,474.00,call,60.50,61.88,61.57,100,62.19,75,6,287,2024-06-10,0.15396,1.00000,0.00000,-0.06911,0.00000,0.14262
SPY240621C00475000,SPY,2024-06-21,475.00,call,61.00,60.88,60.58,100,61.17,75,17,18239,2024-06-10,0.15146,1.00000,0.00000,-0.06925,0.00000,0.14292
SPY240621C00476000,SPY,2024-06-21,476.00,call,60.05,59.88,59.58,100,60.19,75,0,119,2024-06-10,0.14897,1.00000,0.00000,-0.06940,0.00000,0.14322
SPY240621C00477000,SPY,2024-06-21,477.00,call,58.62,58.91,58.58,100,59.24,100,0,166,2024-06-10,0.14647,1.00000,0.00000,-0.06954,0.00000,0.14352
SPY240621C00478000,SPY,2024-06-21,478.00,call,48.94,57.88,57.58,100,58.18,75,0,387,2024-06-10,0.14397,1.00000,0.00000,-0.06969,0.00000,0.14382
SPY240621C00479000,SPY,2024-06-21,479.00,call,56.84,56.89,56.59,100,57.18,75,0,123,2024-06-10,0.14148,1.00000,0.00000,-0.06983,0.00000,0.14412
SPY240621C00480000,SPY,2024-06-21,480.00,call,55.81,55.92,55.59,100,56.25,100,17,33033,2024-06-10,0.13898,1.00000,0.00000,-0.06998,0.00000,0.14443
SPY240621C00481000,SPY,2024-06-21,481.00,call,39.67,54.90,54.59,100,55.20,75,0,252,2024-06-10,0.13648,1.00000,0.00000,-0.07013,0.00000,0.14473
SPY240621C00482000,SPY,2024-06-21,482.00,call,52.03,53.89,53.59,100,54.19,75,8,436,2024-06-10,0.13398,1.00000,0.00000,-0.07027,0.00000,0.14503
SPY240621C00483000,SPY,2024-06-21,483.00,call,49.40,52.91,52.60,100,53.21,75,0,293,2024-06-10,0.13149,1.00000,0.00000,-0.07042,0.00000,0.14533
SPY240621C00484000,SPY,2024-06-21,484.00,call,51.80,51.91,51.60,100,52.22,75,6,269,2024-06-10,0.12899,1.00000,0.00000,-0.07056,0.00000,0.14563
SPY240621C00485000,SPY,2024-06-21,485.00,call,51.02,50.90,50.60,100,51.20,75,114,29340,2024-06-10,0.12649,1.00000,0.00000,-0.07071,0.00000,0.14593
SPY240621C00486000,SPY,2024-06-21,486.00,call,49.79,49.90,49.60,100,50.20,75,7,105,2024-06-10,0.12400,1.00000,0.00000,-0.07086,0.00000,0.14623
SPY240621C00487000,SPY,2024-06-21,487.00,call,49.10,48.91,48.61,100,49.20,75,0,830,2024-06-10,0.12150,1.00000,0.00000,-0.07100,0.00000,0.14653
SPY240621C00488000,SPY,2024-06-21,488.00,call,47.43,47.91,47.61,100,48.22,75,0,282,2024-06-10,0.11900,1.00000,0.00000,-0.07115,0.00000,0.14683
SPY240621C00489000,SPY,2024-06-21,489.00,call,41.70,46.91,46.61,100,47.22,75,0,496,2024-06-10,0.11651,1.00000,0.00000,-0.07129,0.00000,0.14713
SPY240621C00490000,SPY,2024-06-21,490.00,call,45.90,45.92,45.62,100,46.23,75,283,48618,2024-06-10,0.11401,1.00000,0.00000,-0.07144,0.00000,0.14743
SPY240621C00491000,SPY,2024-06-21,491.00,call,44.69,44.92,44.62,100,45.23,75,0,402,2024-06-10,0.11151,1.00000,0.00000,-0.07158,0.00000,0.14774
SPY240621C00492000,SPY,2024-06-21,492.00,call,43.19,43.95,43.62,100,44.28,100,0,763,2024-06-10,0.10902,1.00000,0.00000,-0.07173,0.00000,0.14804
SPY240621C00493000,SPY,2024-06-21,493.00,call,42.05,42.94,42.63,100,43.25,75,81,10153,2024-06-10,0.10652,1.00000,0.00000,-0.07188,0.00000,0.14834
SPY240621C00494000,SPY,2024-06-21,494.00,call,40.28,41.93,41.63,100,42.23,75,0,769,2024-06-10,0.10402,1.00000,0.00000,-0.07202,0.00000,0.14864
SPY240621C00495000,SPY,2024-06-21,495.00,call,41.07,40.94,40.64,100,41.23,75,57,32491,2024-06-10,0.10152,1.00000,0.00000,-0.07217,0.00000,0.14894
SPY240621C00496000,SPY,2024-06-21,496.00,call,40.40,39.94,39.64,100,40.23,75,1,892,2024-06-10,0.09903,1.00000,0.00000,-0.07231,0.00000,0.14924
SPY240621C00497000,SPY,2024-06-21,497.00,call,38.77,38.95,38.65,100,39.24,75,10,2411,2024-06-10,0.09653,1.00000,0.00000,-0.07246,0.00000,0.14954
SPY240621C00498000,SPY,2024-06-21,498.00,call,37.51,37.95,37.65,100,38.26,75,1,1787,2024-06-10,0.09403,1.00000,0.00000,-0.07260,0.00000,0.14984
SPY240621C00499000,SPY,2024-06-21,499.00,call,37.38,36.98,36.66,100,37.31,100,1,2232,2024-06-10,0.09154,1.00000,0.00000,-0.07275,0.00000,0.15014
SPY240621C00500000,SPY,2024-06-21,500.00,call,36.32,35.95,35.66,100,36.25,75,692,51225,2024-06-10,0.08904,1.00000,0.00000,-0.07290,0.00000,0.15044
SPY240621C00501000,SPY,2024-06-21,501.00,call,34.75,35.00,34.67,100,35.32,100,0,4415,2024-06-10,0.08654,1.00000,0.00000,-0.07304,0.00000,0.15074
SPY240621C00502000,SPY,2024-06-21,502.00,call,33.39,33.97,33.67,100,34.27,75,1,7338,2024-06-10,0.08405,1.00000,0.00000,-0.07319,0.00000,0.15104
SPY240621C00503000,SPY,2024-06-21,503.00,call,32.83,32.98,32.68,100,33.29,75,1,5782,2024-06-10,0.08155,1.00000,0.00000,-0.07333,0.00000,0.15135
SPY240621C00504000,SPY,2024-06-21,504.00,call,31.74,31.99,31.69,100,32.30,75,1,4613,2024-06-10,0.07905,1.00000,0.00000,-0.07348,0.00000,0.15165
SPY240621C00505000,SPY,2024-06-21,505.00,call,31.12,31.00,30.70,100,31.31,75,55,26542,2024-06-10,0.07656,1.00000,0.00000,-0.07363,0.00000,0.15195
SPY240621C00506000,SPY,2024-06-21,506.00,call,30.70,30.00,29.70,100,30.31,75,911,5118,2024-06-10,0.07406,1.00000,0.00000,-0.07377,0.00000,0.15225
SPY240621C00507000,SPY,2024-06-21,507.00,call,27.96,29.02,28.71,100,29.33,75,0,5875,2024-06-10,0.07156,1.00000,0.00000,-0.07392,0.00000,0.15255
SPY240621C00508000,SPY,2024-06-21,508.00,call,28.12,28.02,27.73,250,28.31,325,26,4131,2024-06-10,0.06906,1.00000,0.00000,-0.07406,0.00000,0.15285
SPY240621C00509000,SPY,2024-06-21,509.00,call,25.18,27.03,26.74,250,27.32,325,1,4662,2024-06-10,0.06657,1.00000,0.00000,-0.07421,0.00000,0.15315
SPY240621C00510000,SPY,2024-06-21,510.00,call,26.28,26.03,25.75,250,26.31,50,82,28025,2024-06-10,0.06407,1.00000,0.00000,-0.07435,0.00000,0.15345
SPY240621C00511000,SPY,2024-06-21,511.00,call,24.63,25.06,24.77,250,25.35,325,18,4193,2024-06-10,0.06157,1.00000,0.00000,-0.07450,0.00000,0.15375
SPY240621C00512000,SPY,2024-06-21,512.00,call,22.79,24.06,23.79,250,24.34,100,5,5849,2024-06-10,0.05908,1.00000,0.00000,-0.07465,0.00000,0.15405
SPY240621C00513000,SPY,2024-06-21,513.00,call,23.80,23.12,22.82,250,23.41,325,13,5257,2024-06-10,0.05658,1.00000,0.00000,-0.07479,0.00000,0.15435
