contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00483000,SPY,2024-05-17,483.00,call,23.02,23.91,23.82,100,23.99,100,12,704,2024-05-02,0.17836,0.90527,0.00924,-0.16594,0.17268,0.17806
SPY240517C00484000,SPY,2024-05-17,484.00,call,22.21,22.97,22.89,100,23.05,100,65,1151,2024-05-02,0.17577,0.89848,0.00986,-0.16935,0.18167,0.17704
SPY240517C00485000,SPY,2024-05-17,485.00,call,22.28,22.05,21.96,100,22.13,100,79,10989,2024-05-02,0.17394,0.89017,0.01055,-0.17393,0.19230,0.17569
SPY240517C00486000,SPY,2024-05-17,486.00,call,17.57,21.13,21.05,100,21.21,100,2,456,2024-05-02,0.17181,0.88161,0.01126,-0.17811,0.20286,0.17429
SPY240517C00487000,SPY,2024-05-17,487.00,call,20.60,20.22,20.14,100,20.30,100,22,896,2024-05-02,0.16983,0.87218,0.01202,-0.18254,0.21405,0.17271
SPY240517C00488000,SPY,2024-05-17,488.00,call,18.01,19.32,19.25,100,19.40,100,0,2930,2024-05-02,0.16785,0.86204,0.01282,-0.18698,0.22561,0.17097
SPY240517C00489000,SPY,2024-05-17,489.00,call,18.73,18.44,18.36,100,18.51,100,18,1567,2024-05-02,0.16647,0.85026,0.01366,-0.19232,0.23843,0.16889
SPY240517C00490000,SPY,2024-05-17,490.00,call,16.94,17.56,17.49,100,17.63,100,89,8300,2024-05-02,0.16449,0.83852,0.01453,-0.19669,0.25061,0.16682
SPY240517C00491000,SPY,2024-05-17,491.00,call,14.28,16.70,16.63,100,16.76,100,52,2169,2024-05-02,0.16312,0.82504,0.01543,-0.20188,0.26387,0.16437
SPY240517C00492000,SPY,2024-05-17,492.00,call,13.45,15.84,15.78,100,15.91,100,64,796,2024-05-02,0.16114,0.81154,0.01637,-0.20602,0.27644,0.16192
SPY240517C00493000,SPY,2024-05-17,493.00,call,14.41,15.01,14.95,100,15.07,100,4,1477,2024-05-02,0.15977,0.79622,0.01731,-0.21089,0.28986,0.15908
SPY240517C00494000,SPY,2024-05-17,494.00,call,13.93,14.19,14.13,100,14.25,100,29,1589,2024-05-02,0.15840,0.77994,0.01826,-0.21553,0.30319,0.15604
SPY240517C00495000,SPY,2024-05-17,495.00,call,12.77,13.38,13.33,100,13.44,100,198,11716,2024-05-02,0.15672,0.76308,0.01924,-0.21942,0.31603,0.15288
SPY240517C00496000,SPY,2024-05-17,496.00,call,11.96,12.59,12.54,100,12.65,100,86,6532,2024-05-02,0.15535,0.74480,0.02020,-0.22340,0.32889,0.14940
SPY240517C00497000,SPY,2024-05-17,497.00,call,11.09,11.82,11.78,100,11.87,100,87,5113,2024-05-02,0.15382,0.72569,0.02116,-0.22674,0.34119,0.14576
SPY240517C00498000,SPY,2024-05-17,498.00,call,10.59,11.07,11.03,100,11.12,100,103,5381,2024-05-02,0.15260,0.70519,0.02208,-0.23002,0.35314,0.14181
SPY240517C00499000,SPY,2024-05-17,499.00,call,10.37,10.36,10.32,72,10.39,100,445,5822,2024-05-02,0.15184,0.68324,0.02291,-0.23339,0.36456,0.13755
SPY240517C00500000,SPY,2024-05-17,500.00,call,9.56,9.64,9.61,50,9.67,100,3968,59007,2024-05-02,0.15016,0.66129,0.02380,-0.23486,0.37458,0.13329
SPY240517C00501000,SPY,2024-05-17,501.00,call,9.13,8.94,8.91,50,8.97,50,1451,1476,2024-05-02,0.14849,0.63832,0.02465,-0.23565,0.38364,0.12881
SPY240517C00502000,SPY,2024-05-17,502.00,call,8.24,8.29,8.26,9,8.31,81,3853,4209,2024-05-02,0.14757,0.61384,0.02532,-0.23674,0.39170,0.12399
SPY240517C00503000,SPY,2024-05-17,503.00,call,7.85,7.65,7.63,50,7.67,200,4639,6632,2024-05-02,0.14620,0.58886,0.02599,-0.23640,0.39826,0.11907
SPY240517C00504000,SPY,2024-05-17,504.00,call,6.97,7.04,7.02,81,7.05,100,4051,5042,2024-05-02,0.14513,0.56299,0.02651,-0.23562,0.40334,0.11395
SPY240517C00505000,SPY,2024-05-17,505.00,call,6.41,6.45,6.43,86,6.46,127,7438,18306,2024-05-02,0.14376,0.53656,0.02699,-0.23353,0.40672,0.10871
SPY240517C00506000,SPY,2024-05-17,506.00,call,6.02,5.88,5.87,95,5.90,139,4570,6218,2024-05-02,0.14224,0.50951,0.02739,-0.23031,0.40832,0.10333
SPY240517C00507000,SPY,2024-05-17,507.00,call,5.52,5.36,5.34,86,5.37,218,2701,7548,2024-05-02,0.14148,0.48204,0.02752,-0.22718,0.40802,0.09784
SPY240517C00508000,SPY,2024-05-17,508.00,call,4.98,4.85,4.83,174,4.86,138,2422,5965,2024-05-02,0.14010,0.45417,0.02763,-0.22227,0.40574,0.09227
SPY240517C00509000,SPY,2024-05-17,509.00,call,4.50,4.38,4.36,86,4.39,240,2773,5045,2024-05-02,0.13904,0.42622,0.02755,-0.21684,0.40143,0.08666
SPY240517C00510000,SPY,2024-05-17,510.00,call,3.90,3.93,3.92,2,3.94,165,35355,23216,2024-05-02,0.13782,0.39815,0.02735,-0.21027,0.39505,0.08102
SPY240517C00511000,SPY,2024-05-17,511.00,call,3.45,3.50,3.49,117,3.52,246,3136,5905,2024-05-02,0.13629,0.36985,0.02706,-0.20236,0.38651,0.07532
SPY240517C00512000,SPY,2024-05-17,512.00,call,3.21,3.11,3.10,117,3.12,117,2432,6991,2024-05-02,0.13507,0.34205,0.02656,-0.19406,0.37599,0.06971
SPY240517C00513000,SPY,2024-05-17,513.00,call,2.78,2.75,2.74,126,2.76,172,2788,9165,2024-05-02,0.13401,0.31484,0.02589,-0.18524,0.36362,0.06421
SPY240517C00514000,SPY,2024-05-17,514.00,call,2.38,2.42,2.40,252,2.43,228,1604,7427,2024-05-02,0.13294,0.28824,0.02508,-0.17576,0.34945,0.05883
SPY240517C00515000,SPY,2024-05-17,515.00,call,2.08,2.11,2.10,120,2.12,187,9308,32787,2024-05-02,0.13157,0.26190,0.02417,-0.16519,0.33333,0.05349
SPY240517C00516000,SPY,2024-05-17,516.00,call,1.91,1.83,1.82,200,1.84,262,1685,5282,2024-05-02,0.13035,0.23665,0.02312,-0.15441,0.31583,0.04836
SPY240517C00517000,SPY,2024-05-17,517.00,call,1.60,1.58,1.57,134,1.59,392,1259,6509,2024-05-02,0.12928,0.21269,0.02194,-0.14356,0.29727,0.04349
SPY240517C00518000,SPY,2024-05-17,518.00,call,1.26,1.35,1.34,142,1.36,305,1072,10093,2024-05-02,0.12806,0.18959,0.02067,-0.13222,0.27746,0.03879
SPY240517C00519000,SPY,2024-05-17,519.00,call,1.13,1.15,1.14,151,1.15,265,405,9063,2024-05-02,0.12699,0.16804,0.01932,-0.12108,0.25716,0.03440
SPY240517C00520000,SPY,2024-05-17,520.00,call,1.00,0.96,0.95,171,0.97,335,7879,40414,2024-05-02,0.12532,0.14665,0.01790,-0.10889,0.23513,0.03004
SPY240517C00521000,SPY,2024-05-17,521.00,call,0.85,0.80,0.79,321,0.81,361,1017,8269,2024-05-02,0.12410,0.12759,0.01644,-0.09773,0.21379,0.02615
SPY240517C00522000,SPY,2024-05-17,522.00,call,0.71,0.67,0.66,150,0.67,406,545,13656,2024-05-02,0.12334,0.11090,0.01498,-0.08769,0.19364,0.02274
SPY240517C00523000,SPY,2024-05-17,523.00,call,0.57,0.55,0.54,278,0.55,546,674,11104,2024-05-02,0.12212,0.09485,0.01350,-0.07727,0.17283,0.01946
SPY240517C00524000,SPY,2024-05-17,524.00,call,0.44,0.45,0.44,154,0.45,738,649,9241,2024-05-02,0.12105,0.08059,0.01206,-0.06763,0.15305,0.01654
SPY240517C00525000,SPY,2024-05-17,525.00,call,0.36,0.35,0.35,655,0.36,181,2104,19258,2024-05-02,0.11907,0.06631,0.01056,-0.05717,0.13184,0.01362
SPY240517C00526000,SPY,2024-05-17,526.00,call,0.29,0.29,0.28,696,0.29,293,313,5582,2024-05-02,0.11892,0.05651,0.00934,-0.05025,0.11636,0.01161
SPY240517C00527000,SPY,2024-05-17,527.00,call,0.24,0.23,0.23,178,0.24,1098,209,11027,2024-05-02,0.11785,0.04660,0.00808,-0.04261,0.09980,0.00958
SPY240517C00528000,SPY,2024-05-17,528.00,call,0.20,0.18,0.18,907,0.19,993,654,7965,2024-05-02,0.11678,0.03800,0.00691,-0.03571,0.08461,0.00781
SPY240517C00529000,SPY,2024-05-17,529.00,call,0.14,0.15,0.14,1672,0.15,304,121,4375,2024-05-02,0.11709,0.03220,0.00602,-0.03118,0.07385,0.00662
SPY240517C00530000,SPY,2024-05-17,530.00,call,0.12,0.12,0.12,169,0.13,2045,1492,12942,2024-05-02,0.11678,0.02655,0.00514,-0.02643,0.06292,0.00546
SPY240517C00531000,SPY,2024-05-17,531.00,call,0.11,0.10,0.09,1986,0.10,1396,465,8111,2024-05-02,0.11739,0.02258,0.00446,-0.02314,0.05493,0.00465
SPY240517C00532000,SPY,2024-05-17,532.00,call,0.08,0.08,0.07,2638,0.08,955,652,6642,2024-05-02,0.11724,0.01854,0.00378,-0.01952,0.04647,0.00381
SPY240517C00533000,SPY,2024-05-17,533.00,call,0.09,0.07,0.06,2193,0.07,2478,1114,6686,2024-05-02,0.11861,0.01623,0.00334,-0.01759,0.04149,0.00334
SPY240517C00534000,SPY,2024-05-17,534.00,call,0.05,0.06,0.05,2203,0.06,2936,31,3968,2024-05-02,0.11968,0.01402,0.00292,-0.01562,0.03659,0.00289
SPY240517C00535000,SPY,2024-05-17,535.00,call,0.05,0.04,0.04,3350,0.05,2637,893,22920,2024-05-02,0.11693,0.00996,0.00222,-0.01133,0.02720,0.00205
SPY240517C00536000,SPY,2024-05-17,536.00,call,0.03,0.04,0.04,172,0.05,4718,58,10762,2024-05-02,0.12029,0.00968,0.00210,-0.01134,0.02651,0.00199
SPY240517C00537000,SPY,2024-05-17,537.00,call,0.05,0.04,0.03,2679,0.04,3949,292,13406,2024-05-02,0.12364,0.00941,0.00200,-0.01136,0.02588,0.00194
SPY240517C00538000,SPY,2024-05-17,538.00,call,0.04,0.04,0.03,172,0.04,5587,27,3536,2024-05-02,0.12715,0.00924,0.00191,-0.01147,0.02548,0.00190
SPY240517C00539000,SPY,2024-05-17,539.00,call,0.04,0.03,0.02,3796,0.03,3442,28,9884,2024-05-02,0.12608,0.00717,0.00154,-0.00909,0.02039,0.00148
SPY240517C00540000,SPY,2024-05-17,540.00,call,0.02,0.03,0.02,2623,0.03,4828,813,30556,2024-05-02,0.12928,0.00699,0.00147,-0.00909,0.01992,0.00144
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.01,0.01,0.01,3230,0.02,3059,44,21450,2024-05-02,0.12974,0.00256,0.00060,-0.00370,0.00811,0.00053
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.01,0.01,0.01,177,0.02,5599,220,14141,2024-05-02,0.14407,0.00232,0.00049,-0.00373,0.00742,0.00048
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.01,0.01,0.01,177,0.02,5599,11044,7565,2024-05-02,0.15809,0.00212,0.00041,-0.00376,0.00685,0.00044
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.01,0.01,0.01,177,0.02,5599,21,8861,2024-05-02,0.17196,0.00197,0.00035,-0.00381,0.00639,0.00040
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.01,0.01,0.01,177,0.02,5599,7979,4321,2024-05-02,0.18553,0.00183,0.00031,-0.00383,0.00598,0.00038
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.01,0.01,0.00,0,0.01,2791,9,7840,2024-05-02,0.19894,0.00172,0.00027,-0.00387,0.00565,0.00035
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.01,0.01,0.00,0,0.01,2353,0,4109,2024-05-02,0.21221,0.00162,0.00024,-0.00391,0.00536,0.00033
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.01,0.01,0.00,0,0.01,2388,55,2163,2024-05-02,0.22516,0.00153,0.00022,-0.00393,0.00509,0.00031
SPY240517C00585000,SPY,2024-05-17,585.00,call,0.01,0.01,0.00,0,0.01,2428,0,1313,2024-05-02,0.23812,0.00146,0.00020,-0.00398,0.00488,0.00030
SPY240517C00590000,SPY,2024-05-17,590.00,call,0.01,0.01,0.00,0,0.01,2473,0,2862,2024-05-02,0.25077,0.00139,0.00018,-0.00400,0.00467,0.00029
SPY240517C00595000,SPY,2024-05-17,595.00,call,0.01,0.01,0.00,0,0.01,2519,1,803,2024-05-02,0.26327,0.00133,0.00016,-0.00403,0.00448,0.00027
SPY240517C00600000,SPY,2024-05-17,600.00,call,0.01,0.01,0.00,0,0.01,3089,0,922,2024-05-02,0.27562,0.00128,0.00015,-0.00406,0.00431,0.00026
SPY240517C00605000,SPY,2024-05-17,605.00,call,0.02,0.01,0.00,0,0.01,2621,0,1020,2024-05-02,0.28781,0.00123,0.00014,-0.00408,0.00416,0.00025
SPY240517C00610000,SPY,2024-05-17,610.00,call,0.01,0.01,0.00,0,0.01,2672,0,4044,2024-05-02,0.29986,0.00118,0.00013,-0.00410,0.00402,0.00024
SPY240517C00615000,SPY,2024-05-17,615.00,call,0.01,0.01,0.00,0,0.01,2726,0,155,2024-05-02,0.31175,0.00114,0.00012,-0.00412,0.00389,0.00023
SPY240524C00395000,SPY,2024-05-24,395.00,call,116.41,111.56,111.30,75,111.81,75,0,5,2024-05-02,0.46510,0.98737,0.00057,-0.09933,0.04049,0.23331
SPY240524C00400000,SPY,2024-05-24,400.00,call,110.49,106.58,106.33,75,106.83,75,0,24,2024-05-02,0.44543,0.98666,0.00062,-0.10017,0.04245,0.23610
SPY240524C00405000,SPY,2024-05-24,405.00,call,106.45,101.61,101.36,50,101.86,75,0,16,2024-05-02,0.42790,0.98553,0.00069,-0.10212,0.04553,0.23875
SPY240524C00410000,SPY,2024-05-24,410.00,call,92.50,96.63,96.38,75,96.88,75,0,5,2024-05-02,0.40824,0.98469,0.00076,-0.10284,0.04778,0.24150
SPY240524C00415000,SPY,2024-05-24,415.00,call,92.93,91.67,91.42,50,91.92,75,0,2,2024-05-02,0.39254,0.98295,0.00087,-0.10586,0.05241,0.24396
SPY240524C00420000,SPY,2024-05-24,420.00,call,79.38,86.69,86.44,75,86.94,75,0,52,2024-05-02,0.37287,0.98191,0.00096,-0.10647,0.05513,0.24664
SPY240524C00425000,SPY,2024-05-24,425.00,call,84.08,81.72,81.47,75,81.97,75,0,63,2024-05-02,0.35488,0.98033,0.00108,-0.10810,0.05919,0.24916
SPY240524C00430000,SPY,2024-05-24,430.00,call,72.87,76.75,76.50,50,77.01,75,0,18,2024-05-02,0.33675,0.97860,0.00123,-0.10962,0.06358,0.25163
SPY240524C00435000,SPY,2024-05-24,435.00,call,70.58,71.78,71.53,75,72.03,75,5,21,2024-05-02,0.31845,0.97667,0.00140,-0.11103,0.06837,0.25404
SPY240524C00440000,SPY,2024-05-24,440.00,call,64.36,66.82,66.57,50,67.07,75,40,17,2024-05-02,0.30138,0.97402,0.00162,-0.11334,0.07485,0.25622
SPY240524C00445000,SPY,2024-05-24,445.00,call,57.51,61.86,61.61,50,62.11,75,0,28,2024-05-02,0.28400,0.97101,0.00188,-0.11551,0.08200,0.25829
SPY240524C00450000,SPY,2024-05-24,450.00,call,58.06,56.89,56.65,75,57.14,75,0,44,2024-05-02,0.26495,0.96824,0.00217,-0.11635,0.08844,0.26044
SPY240524C00455000,SPY,2024-05-24,455.00,call,47.19,51.97,51.86,10,52.07,10,0,22,2024-05-02,0.25077,0.96225,0.00264,-0.12147,0.10193,0.26159
SPY240524C00460000,SPY,2024-05-24,460.00,call,52.62,47.03,46.93,10,47.14,10,0,25,2024-05-02,0.23370,0.95659,0.00318,-0.12432,0.11416,0.26284
SPY240524C00465000,SPY,2024-05-24,465.00,call,37.52,42.12,42.02,10,42.22,10,0,192,2024-05-02,0.21815,0.94831,0.00392,-0.12889,0.13131,0.26328
SPY240524C00470000,SPY,2024-05-24,470.00,call,36.39,37.24,37.14,10,37.34,10,5,85,2024-05-02,0.20321,0.93702,0.00491,-0.13451,0.15340,0.26278
SPY240524C00475000,SPY,2024-05-24,475.00,call,28.93,32.44,32.34,100,32.53,100,0,91,2024-05-02,0.19102,0.91912,0.00633,-0.14373,0.18586,0.26023
SPY240524C00480000,SPY,2024-05-24,480.00,call,28.11,27.73,27.64,100,27.81,100,7,91,2024-05-02,0.17989,0.89358,0.00823,-0.15493,0.22766,0.25529
SPY240524C00481000,SPY,2024-05-24,481.00,call,30.43,26.80,26.71,100,26.88,100,0,7,2024-05-02,0.17776,0.88735,0.00868,-0.15733,0.23715,0.25396
SPY240524C00482000,SPY,2024-05-24,482.00,call,24.00,25.88,25.79,100,25.96,100,1,47,2024-05-02,0.17577,0.88052,0.00915,-0.15994,0.24727,0.25243
SPY240524C00483000,SPY,2024-05-24,483.00,call,23.67,24.96,24.88,100,25.05,100,50,76,2024-05-02,0.17364,0.87346,0.00964,-0.16236,0.25742,0.25084
SPY240524C00484000,SPY,2024-05-24,484.00,call,20.93,24.06,23.98,100,24.14,100,0,36,2024-05-02,0.17196,0.86535,0.01017,-0.16533,0.26873,0.24891
SPY240524C00485000,SPY,2024-05-24,485.00,call,23.75,23.16,23.08,100,23.24,100,0,131,2024-05-02,0.17013,0.85694,0.01071,-0.16810,0.28004,0.24689
SPY240524C00486000,SPY,2024-05-24,486.00,call,18.91,22.27,22.20,100,22.35,100,0,213,2024-05-02,0.16830,0.84802,0.01127,-0.17084,0.29163,0.24472
SPY240524C00487000,SPY,2024-05-24,487.00,call,18.39,21.39,21.32,100,21.47,100,0,178,2024-05-02,0.16678,0.83813,0.01186,-0.17391,0.30398,0.24223
SPY240524C00488000,SPY,2024-05-24,488.00,call,22.67,20.52,20.45,100,20.60,100,0,28,2024-05-02,0.16510,0.82787,0.01246,-0.17673,0.31627,0.23964
SPY240524C00489000,SPY,2024-05-24,489.00,call,16.63,19.66,19.59,100,19.74,100,0,5,2024-05-02,0.16358,0.81680,0.01308,-0.17966,0.32895,0.23679
SPY240524C00490000,SPY,2024-05-24,490.00,call,17.26,18.82,18.75,100,18.89,100,10,1230,2024-05-02,0.16221,0.80490,0.01371,-0.18267,0.34196,0.23367
SPY240524C00491000,SPY,2024-05-24,491.00,call,18.34,17.98,17.91,100,18.05,100,2,14,2024-05-02,0.16068,0.79256,0.01436,-0.18538,0.35476,0.23042
SPY240524C00492000,SPY,2024-05-24,492.00,call,14.79,17.16,17.09,100,17.22,100,0,30,2024-05-02,0.15931,0.77935,0.01502,-0.18812,0.36774,0.22689
SPY240524C00493000,SPY,2024-05-24,493.00,call,14.01,16.34,16.28,100,16.40,100,0,265,2024-05-02,0.15763,0.76587,0.01569,-0.19032,0.38024,0.22329
SPY240524C00494000,SPY,2024-05-24,494.00,call,13.78,15.54,15.48,100,15.60,100,1,349,2024-05-02,0.15626,0.75128,0.01636,-0.19268,0.39293,0.21932
SPY240524C00495000,SPY,2024-05-24,495.00,call,12.65,14.75,14.70,100,14.81,100,14,1291,2024-05-02,0.15474,0.73618,0.01703,-0.19464,0.40520,0.21520
SPY240524C00496000,SPY,2024-05-24,496.00,call,13.40,13.99,13.94,100,14.04,100,9,270,2024-05-02,0.15352,0.71998,0.01769,-0.19668,0.41739,0.21073
SPY240524C00497000,SPY,2024-05-24,497.00,call,11.86,13.24,13.19,100,13.29,100,2,555,2024-05-02,0.15230,0.70308,0.01833,-0.19844,0.42908,0.20604
SPY240524C00498000,SPY,2024-05-24,498.00,call,11.49,12.51,12.46,101,12.55,101,7,677,2024-05-02,0.15108,0.68548,0.01895,-0.19986,0.44017,0.20112
SPY240524C00499000,SPY,2024-05-24,499.00,call,11.24,11.78,11.74,265,11.82,101,4,768,2024-05-02,0.14955,0.66749,0.01959,-0.20059,0.45038,0.19609
SPY240524C00500000,SPY,2024-05-24,500.00,call,10.76,11.08,11.04,101,11.12,101,184,1089,2024-05-02,0.14834,0.64850,0.02017,-0.20127,0.45996,0.19073
SPY240524C00501000,SPY,2024-05-24,501.00,call,9.92,10.39,10.36,152,10.43,119,316,1619,2024-05-02,0.14681,0.62909,0.02076,-0.20120,0.46852,0.18523
SPY240524C00502000,SPY,2024-05-24,502.00,call,9.91,9.73,9.70,101,9.76,117,582,914,2024-05-02,0.14574,0.60867,0.02125,-0.20119,0.47618,0.17941
SPY240524C00503000,SPY,2024-05-24,503.00,call,8.50,9.09,9.06,119,9.12,101,553,1243,2024-05-02,0.14452,0.58776,0.02172,-0.20054,0.48263,0.17344
SPY240524C00504000,SPY,2024-05-24,504.00,call,8.66,8.47,8.45,65,8.49,190,216,1312,2024-05-02,0.14330,0.56629,0.02214,-0.19940,0.48780,0.16727
SPY240524C00505000,SPY,2024-05-24,505.00,call,8.05,7.87,7.85,95,7.89,222,622,1301,2024-05-02,0.14209,0.54429,0.02251,-0.19774,0.49159,0.16094
SPY240524C00506000,SPY,2024-05-24,506.00,call,7.48,7.29,7.27,190,7.31,114,535,832,2024-05-02,0.14071,0.52182,0.02283,-0.19537,0.49390,0.15445
SPY240524C00507000,SPY,2024-05-24,507.00,call,6.77,6.74,6.72,110,6.76,247,439,1114,2024-05-02,0.13965,0.49892,0.02304,-0.19280,0.49464,0.14781
SPY240524C00508000,SPY,2024-05-24,508.00,call,6.00,6.21,6.19,144,6.23,244,295,1858,2024-05-02,0.13843,0.47567,0.02320,-0.18950,0.49372,0.14106
SPY240524C00509000,SPY,2024-05-24,509.00,call,5.84,5.70,5.68,240,5.72,123,203,989,2024-05-02,0.13721,0.45215,0.02328,-0.18565,0.49108,0.13420
SPY240524C00510000,SPY,2024-05-24,510.00,call,5.31,5.22,5.20,240,5.24,222,816,2298,2024-05-02,0.13614,0.42851,0.02325,-0.18142,0.48668,0.12729
SPY240524C00511000,SPY,2024-05-24,511.00,call,5.00,4.77,4.75,117,4.78,100,147,608,2024-05-02,0.13523,0.40493,0.02312,-0.17685,0.48053,0.12038
SPY240524C00512000,SPY,2024-05-24,512.00,call,4.14,4.33,4.32,155,4.35,120,258,855,2024-05-02,0.13385,0.38098,0.02296,-0.17119,0.47246,0.11336
SPY240524C00513000,SPY,2024-05-24,513.00,call,4.04,3.92,3.91,246,3.94,83,1079,1159,2024-05-02,0.13279,0.35738,0.02267,-0.16542,0.46269,0.10642
SPY240524C00514000,SPY,2024-05-24,514.00,call,3.54,3.54,3.53,173,3.56,138,349,886,2024-05-02,0.13172,0.33400,0.02228,-0.15918,0.45118,0.09953
SPY240524C00515000,SPY,2024-05-24,515.00,call,3.28,3.19,3.17,330,3.21,378,894,1550,2024-05-02,0.13080,0.31113,0.02179,-0.15272,0.43812,0.09279
SPY240524C00516000,SPY,2024-05-24,516.00,call,3.00,2.85,2.84,264,2.87,295,140,1111,2024-05-02,0.12959,0.28823,0.02124,-0.14548,0.42320,0.08602
SPY240524C00517000,SPY,2024-05-24,517.00,call,2.42,2.54,2.53,264,2.56,269,115,1410,2024-05-02,0.12852,0.26604,0.02060,-0.13811,0.40693,0.07945
SPY240524C00518000,SPY,2024-05-24,518.00,call,2.33,2.26,2.25,51,2.27,85,687,1615,2024-05-02,0.12760,0.24472,0.01986,-0.13069,0.38953,0.07313
SPY240524C00519000,SPY,2024-05-24,519.00,call,2.02,1.99,1.98,387,2.01,250,231,1021,2024-05-02,0.12638,0.22353,0.01907,-0.12261,0.37047,0.06684
SPY240524C00520000,SPY,2024-05-24,520.00,call,1.65,1.75,1.74,261,1.77,264,2713,4053,2024-05-02,0.12547,0.20367,0.01819,-0.11483,0.35092,0.06094
SPY240524C00521000,SPY,2024-05-24,521.00,call,1.44,1.54,1.52,349,1.55,260,367,1105,2024-05-02,0.12471,0.18497,0.01726,-0.10721,0.33092,0.05538
SPY240524C00522000,SPY,2024-05-24,522.00,call,1.48,1.34,1.33,99,1.35,269,515,1338,2024-05-02,0.12364,0.16658,0.01629,-0.09911,0.30968,0.04990
SPY240524C00523000,SPY,2024-05-24,523.00,call,1.11,1.16,1.15,257,1.17,186,293,1985,2024-05-02,0.12273,0.14946,0.01529,-0.09130,0.28840,0.04480
SPY240524C00524000,SPY,2024-05-24,524.00,call,0.96,1.00,0.99,243,1.01,272,866,1684,2024-05-02,0.12181,0.13336,0.01426,-0.08359,0.26696,0.03999
SPY240524C00525000,SPY,2024-05-24,525.00,call,0.85,0.86,0.85,286,0.87,362,1253,2402,2024-05-02,0.12090,0.11831,0.01321,-0.07607,0.24555,0.03550
SPY240524C00526000,SPY,2024-05-24,526.00,call,0.69,0.73,0.72,458,0.74,378,431,1461,2024-05-02,0.11983,0.10402,0.01216,-0.06855,0.22393,0.03122
SPY240524C00527000,SPY,2024-05-24,527.00,call,0.71,0.62,0.61,617,0.63,278,114,1376,2024-05-02,0.11907,0.09140,0.01113,-0.06176,0.20366,0.02745
SPY240524C00528000,SPY,2024-05-24,528.00,call,0.50,0.53,0.52,493,0.54,905,1250,3923,2024-05-02,0.11861,0.08038,0.01014,-0.05572,0.18498,0.02415
SPY240524C00529000,SPY,2024-05-24,529.00,call,0.44,0.45,0.44,143,0.45,565,356,2031,2024-05-02,0.11815,0.07033,0.00920,-0.04999,0.16708,0.02114
SPY240524C00530000,SPY,2024-05-24,530.00,call,0.38,0.38,0.37,170,0.38,644,323,1740,2024-05-02,0.11754,0.06098,0.00828,-0.04440,0.14959,0.01834
SPY240524C00531000,SPY,2024-05-24,531.00,call,0.22,0.32,0.31,152,0.32,743,100,620,2024-05-02,0.11709,0.05280,0.00742,-0.03938,0.13354,0.01588
SPY240524C00532000,SPY,2024-05-24,532.00,call,0.33,0.27,0.26,160,0.27,1203,60,789,2024-05-02,0.11678,0.04569,0.00663,-0.03490,0.11896,0.01374
SPY240524C00533000,SPY,2024-05-24,533.00,call,0.21,0.22,0.21,1337,0.23,1851,51,1875,2024-05-02,0.11587,0.03855,0.00582,-0.03011,0.10368,0.01160
SPY240524C00534000,SPY,2024-05-24,534.00,call,0.18,0.18,0.18,998,0.19,1432,50,617,2024-05-02,0.11510,0.03245,0.00509,-0.02591,0.09001,0.00977
SPY240524C00535000,SPY,2024-05-24,535.00,call,0.16,0.15,0.15,1204,0.16,1549,66,645,2024-05-02,0.11495,0.02776,0.00448,-0.02269,0.07909,0.00836
SPY240524C00536000,SPY,2024-05-24,536.00,call,0.12,0.13,0.12,2297,0.14,1690,15,551,2024-05-02,0.11556,0.02440,0.00400,-0.02043,0.07100,0.00735
SPY240524C00537000,SPY,2024-05-24,537.00,call,0.10,0.11,0.10,1879,0.12,1625,143,386,2024-05-02,0.11571,0.02101,0.00352,-0.01799,0.06259,0.00633
SPY240524C00538000,SPY,2024-05-24,538.00,call,0.11,0.10,0.09,1652,0.10,1610,8,919,2024-05-02,0.11709,0.01904,0.00320,-0.01671,0.05759,0.00574
SPY240524C00539000,SPY,2024-05-24,539.00,call,0.08,0.08,0.08,122,0.09,2152,0,872,2024-05-02,0.11632,0.01567,0.00273,-0.01403,0.04875,0.00472
SPY240524C00540000,SPY,2024-05-24,540.00,call,0.08,0.07,0.06,3166,0.07,905,132,1051,2024-05-02,0.11709,0.01380,0.00243,-0.01264,0.04370,0.00416
SPY240524C00545000,SPY,2024-05-24,545.00,call,0.03,0.04,0.03,2323,0.04,1917,224,1276,2024-05-02,0.12257,0.00799,0.00144,-0.00815,0.02715,0.00241
SPY240524C00550000,SPY,2024-05-24,550.00,call,0.03,0.03,0.02,1211,0.03,3613,51,893,2024-05-02,0.13157,0.00578,0.00101,-0.00652,0.02040,0.00174
SPY240524C00555000,SPY,2024-05-24,555.00,call,0.01,0.01,0.01,2120,0.02,2027,3,658,2024-05-02,0.12928,0.00215,0.00042,-0.00262,0.00839,0.00065
