contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221C00600000,SPY,2025-02-21,600.00,call,11.80,11.82,11.80,29,11.84,50,4418,23742,2025-01-28,0.13553,0.62372,0.01807,-0.20948,0.58844,0.24015
SPY250221C00601000,SPY,2025-02-21,601.00,call,11.10,11.12,11.11,50,11.14,50,981,1837,2025-01-28,0.13385,0.60652,0.01854,-0.20845,0.59624,0.23378
SPY250221C00602000,SPY,2025-02-21,602.00,call,10.58,10.46,10.44,50,10.47,50,2618,6331,2025-01-28,0.13263,0.58844,0.01892,-0.20762,0.60315,0.22702
SPY250221C00603000,SPY,2025-02-21,603.00,call,9.81,9.80,9.79,54,9.82,140,1124,3519,2025-01-28,0.13096,0.57007,0.01935,-0.20583,0.60885,0.22016
SPY250221C00604000,SPY,2025-02-21,604.00,call,9.16,9.16,9.15,118,9.18,104,991,8501,2025-01-28,0.12943,0.55105,0.01972,-0.20382,0.61335,0.21302
SPY250221C00605000,SPY,2025-02-21,605.00,call,8.50,8.55,8.54,76,8.57,118,21589,16950,2025-01-28,0.12806,0.53146,0.02003,-0.20158,0.61649,0.20563
SPY250221C00606000,SPY,2025-02-21,606.00,call,8.01,7.96,7.95,77,7.98,140,1112,3011,2025-01-28,0.12684,0.51142,0.02028,-0.19908,0.61816,0.19805
SPY250221C00607000,SPY,2025-02-21,607.00,call,7.66,7.39,7.38,59,7.41,118,1140,4103,2025-01-28,0.12547,0.49096,0.02051,-0.19594,0.61826,0.19029
SPY250221C00608000,SPY,2025-02-21,608.00,call,6.87,6.85,6.83,165,6.86,118,914,10983,2025-01-28,0.12425,0.47016,0.02066,-0.19254,0.61668,0.18238
SPY250221C00609000,SPY,2025-02-21,609.00,call,6.72,6.32,6.31,118,6.34,118,498,5370,2025-01-28,0.12288,0.44899,0.02077,-0.18847,0.61335,0.17431
SPY250221C00610000,SPY,2025-02-21,610.00,call,5.83,5.82,5.81,118,5.84,118,5816,16861,2025-01-28,0.12166,0.42763,0.02081,-0.18413,0.60821,0.16615
SPY250221C00611000,SPY,2025-02-21,611.00,call,5.54,5.36,5.34,120,5.37,146,491,3917,2025-01-28,0.12074,0.40636,0.02072,-0.17976,0.60130,0.15800
SPY250221C00612000,SPY,2025-02-21,612.00,call,4.89,4.90,4.89,120,4.92,146,2148,2931,2025-01-28,0.11937,0.38460,0.02065,-0.17431,0.59236,0.14965
SPY250221C00613000,SPY,2025-02-21,613.00,call,4.45,4.47,4.46,181,4.49,128,428,4860,2025-01-28,0.11831,0.36311,0.02046,-0.16887,0.58164,0.14139
SPY250221C00614000,SPY,2025-02-21,614.00,call,4.09,4.07,4.06,191,4.09,128,363,3467,2025-01-28,0.11724,0.34169,0.02020,-0.16301,0.56906,0.13314
SPY250221C00615000,SPY,2025-02-21,615.00,call,3.70,3.70,3.69,128,3.71,67,6135,30065,2025-01-28,0.11632,0.32066,0.01985,-0.15701,0.55482,0.12503
SPY250221C00616000,SPY,2025-02-21,616.00,call,3.35,3.34,3.33,331,3.36,137,465,3075,2025-01-28,0.11526,0.29965,0.01945,-0.15044,0.53868,0.11691
SPY250221C00617000,SPY,2025-02-21,617.00,call,3.20,3.02,3.01,188,3.03,76,606,1989,2025-01-28,0.11434,0.27922,0.01897,-0.14380,0.52110,0.10900
SPY250221C00618000,SPY,2025-02-21,618.00,call,2.70,2.72,2.71,135,2.73,147,1072,5352,2025-01-28,0.11358,0.25950,0.01840,-0.13715,0.50231,0.10136
SPY250221C00619000,SPY,2025-02-21,619.00,call,2.66,2.44,2.43,129,2.45,158,554,3962,2025-01-28,0.11282,0.24030,0.01779,-0.13028,0.48222,0.09391
SPY250221C00620000,SPY,2025-02-21,620.00,call,2.16,2.18,2.17,149,2.19,147,2930,18853,2025-01-28,0.11190,0.22136,0.01713,-0.12300,0.46061,0.08656
SPY250221C00621000,SPY,2025-02-21,621.00,call,2.12,1.94,1.93,351,1.95,157,878,3116,2025-01-28,0.11114,0.20338,0.01641,-0.11585,0.43836,0.07957
SPY250221C00622000,SPY,2025-02-21,622.00,call,1.76,1.73,1.72,146,1.74,164,1504,4717,2025-01-28,0.11068,0.18678,0.01565,-0.10917,0.41624,0.07310
SPY250221C00623000,SPY,2025-02-21,623.00,call,1.49,1.53,1.52,324,1.54,167,1533,3369,2025-01-28,0.10992,0.17024,0.01486,-0.10194,0.39263,0.06666
SPY250221C00624000,SPY,2025-02-21,624.00,call,1.37,1.35,1.35,125,1.36,101,517,3084,2025-01-28,0.10931,0.15484,0.01405,-0.09501,0.36913,0.06066
SPY250221C00625000,SPY,2025-02-21,625.00,call,1.20,1.20,1.19,189,1.21,253,1575,41082,2025-01-28,0.10901,0.14094,0.01323,-0.08868,0.34660,0.05523
SPY250221C00630000,SPY,2025-02-21,630.00,call,0.61,0.62,0.62,259,0.63,220,1944,17276,2025-01-28,0.10703,0.08274,0.00919,-0.05857,0.23638,0.03248
SPY250221C00635000,SPY,2025-02-21,635.00,call,0.32,0.32,0.31,544,0.32,313,292,21220,2025-01-28,0.10703,0.04697,0.00591,-0.03724,0.15209,0.01846
SPY250221C00640000,SPY,2025-02-21,640.00,call,0.15,0.17,0.16,494,0.17,603,1065,10313,2025-01-28,0.10870,0.02680,0.00368,-0.02365,0.09603,0.01054
SPY250221C00645000,SPY,2025-02-21,645.00,call,0.09,0.10,0.09,65,0.10,668,191,5638,2025-01-28,0.11221,0.01620,0.00233,-0.01581,0.06273,0.00638
SPY250221C00650000,SPY,2025-02-21,650.00,call,0.05,0.06,0.05,963,0.06,323,224,9694,2025-01-28,0.11602,0.00997,0.00148,-0.01066,0.04119,0.00392
SPY250221C00655000,SPY,2025-02-21,655.00,call,0.05,0.04,0.04,670,0.05,1028,27,3025,2025-01-28,0.12105,0.00663,0.00099,-0.00774,0.02880,0.00261
SPY250221C00660000,SPY,2025-02-21,660.00,call,0.05,0.04,0.03,1066,0.04,1062,19,2880,2025-01-28,0.13141,0.00613,0.00085,-0.00779,0.02688,0.00241
SPY250221C00665000,SPY,2025-02-21,665.00,call,0.03,0.03,0.02,1079,0.03,323,3,14609,2025-01-28,0.13736,0.00454,0.00062,-0.00621,0.02058,0.00179
SPY250221C00670000,SPY,2025-02-21,670.00,call,0.03,0.03,0.02,1096,0.03,1096,4,15361,2025-01-28,0.14727,0.00428,0.00055,-0.00629,0.01951,0.00168
SPY250221C00675000,SPY,2025-02-21,675.00,call,0.03,0.03,0.02,417,0.03,1139,0,2985,2025-01-28,0.15687,0.00402,0.00049,-0.00631,0.01844,0.00158
SPY250221C00680000,SPY,2025-02-21,680.00,call,0.03,0.01,0.01,1170,0.02,323,0,2331,2025-01-28,0.15016,0.00153,0.00021,-0.00251,0.00768,0.00060
SPY250221C00685000,SPY,2025-02-21,685.00,call,0.02,0.01,0.01,1188,0.02,1236,1,5583,2025-01-28,0.15870,0.00144,0.00019,-0.00251,0.00727,0.00056
SPY250221C00690000,SPY,2025-02-21,690.00,call,0.02,0.01,0.01,1192,0.02,1191,2,1558,2025-01-28,0.16739,0.00138,0.00017,-0.00254,0.00701,0.00054
SPY250221C00695000,SPY,2025-02-21,695.00,call,0.02,0.01,0.01,630,0.02,1194,0,4169,2025-01-28,0.17577,0.00131,0.00016,-0.00254,0.00669,0.00051
SPY250221C00700000,SPY,2025-02-21,700.00,call,0.02,0.01,0.01,505,0.02,1197,51,6832,2025-01-28,0.18416,0.00126,0.00015,-0.00256,0.00644,0.00049
SPY250221C00705000,SPY,2025-02-21,705.00,call,0.01,0.01,0.00,0,0.01,380,0,3503,2025-01-28,0.19239,0.00120,0.00013,-0.00257,0.00619,0.00047
SPY250221C00710000,SPY,2025-02-21,710.00,call,0.01,0.01,0.00,0,0.01,380,0,4407,2025-01-28,0.20062,0.00116,0.00012,-0.00259,0.00599,0.00046
SPY250221C00715000,SPY,2025-02-21,715.00,call,0.01,0.01,0.00,0,0.01,380,0,3329,2025-01-28,0.20870,0.00112,0.00012,-0.00260,0.00579,0.00044
SPY250221C00720000,SPY,2025-02-21,720.00,call,0.01,0.01,0.00,0,0.01,380,136,5815,2025-01-28,0.21678,0.00109,0.00011,-0.00262,0.00563,0.00042
SPY250221C00725000,SPY,2025-02-21,725.00,call,0.01,0.01,0.00,0,0.01,273,13734,3280,2025-01-28,0.22471,0.00105,0.00010,-0.00263,0.00546,0.00041
SPY250221C00730000,SPY,2025-02-21,730.00,call,0.01,0.01,0.00,0,0.01,8819,13290,4971,2025-01-28,0.23248,0.00101,0.00009,-0.00263,0.00528,0.00040
SPY250221C00735000,SPY,2025-02-21,735.00,call,0.01,0.01,0.00,0,0.01,380,300,2105,2025-01-28,0.24025,0.00098,0.00009,-0.00264,0.00514,0.00038
SPY250221C00740000,SPY,2025-02-21,740.00,call,0.01,0.01,0.00,0,0.01,11819,0,5751,2025-01-28,0.24803,0.00096,0.00008,-0.00266,0.00502,0.00037
SPY250221C00745000,SPY,2025-02-21,745.00,call,0.01,0.01,0.00,0,0.01,380,0,2348,2025-01-28,0.25565,0.00093,0.00008,-0.00267,0.00489,0.00036
SPY250221C00750000,SPY,2025-02-21,750.00,call,0.01,0.01,0.00,0,0.01,380,0,419,2025-01-28,0.26327,0.00091,0.00008,-0.00269,0.00478,0.00035
SPY250221C00755000,SPY,2025-02-21,755.00,call,0.01,0.01,0.00,0,0.01,380,0,405,2025-01-28,0.27074,0.00089,0.00007,-0.00270,0.00467,0.00035
SPY250221C00760000,SPY,2025-02-21,760.00,call,0.01,0.01,0.00,0,0.01,380,0,2266,2025-01-28,0.27806,0.00086,0.00007,-0.00269,0.00455,0.00034
SPY250221C00765000,SPY,2025-02-21,765.00,call,0.01,0.01,0.00,0,0.01,380,0,931,2025-01-28,0.28553,0.00084,0.00007,-0.00272,0.00447,0.00033
SPY250221C00770000,SPY,2025-02-21,770.00,call,0.01,0.01,0.00,0,0.01,380,0,6970,2025-01-28,0.29269,0.00082,0.00006,-0.00271,0.00435,0.00032
SPY250221C00775000,SPY,2025-02-21,775.00,call,0.01,0.01,0.00,0,0.01,712,0,8575,2025-01-28,0.30001,0.00081,0.00006,-0.00273,0.00428,0.00031
SPY250221C00780000,SPY,2025-02-21,780.00,call,0.02,0.01,0.00,0,0.01,713,0,483,2025-01-28,0.30717,0.00079,0.00006,-0.00274,0.00420,0.00031
SPY250221C00785000,SPY,2025-02-21,785.00,call,0.01,0.01,0.00,0,0.01,714,0,604,2025-01-28,0.31418,0.00077,0.00005,-0.00274,0.00410,0.00030
SPY250221C00790000,SPY,2025-02-21,790.00,call,0.01,0.01,0.00,0,0.01,858,0,401,2025-01-28,0.32120,0.00075,0.00005,-0.00275,0.00402,0.00029
SPY250221C00795000,SPY,2025-02-21,795.00,call,0.01,0.01,0.00,0,0.01,859,0,3808,2025-01-28,0.32821,0.00074,0.00005,-0.00276,0.00396,0.00029
SPY250221C00800000,SPY,2025-02-21,800.00,call,0.01,0.01,0.00,0,0.01,859,0,1789,2025-01-28,0.33522,0.00073,0.00005,-0.00277,0.00390,0.00028
SPY250228C00360000,SPY,2025-02-28,360.00,call,251.40,245.82,244.17,10,247.48,1,0,221,2025-01-28,0.20288,1.00000,0.00000,-0.04255,0.00000,0.30463
SPY250228C00365000,SPY,2025-02-28,365.00,call,243.08,240.84,239.19,10,242.50,1,0,11,2025-01-28,0.19873,1.00000,0.00000,-0.04314,0.00000,0.30886
SPY250228C00370000,SPY,2025-02-28,370.00,call,0.00,235.88,234.22,10,237.53,1,0,1,2025-01-28,0.46159,0.99991,0.00000,-0.04420,0.00064,0.31305
SPY250228C00375000,SPY,2025-02-28,375.00,call,217.77,230.77,228.99,1,232.55,1,0,20,2025-01-28,0.19043,1.00000,0.00000,-0.04432,0.00000,0.31732
SPY250228C00380000,SPY,2025-02-28,380.00,call,203.02,225.93,224.27,10,227.58,1,0,9,2025-01-28,0.50793,0.99939,0.00002,-0.04794,0.00375,0.32123
SPY250228C00385000,SPY,2025-02-28,385.00,call,226.83,220.83,219.05,1,222.61,1,0,230,2025-01-28,0.18213,1.00000,0.00000,-0.04550,0.00000,0.32579
SPY250228C00390000,SPY,2025-02-28,390.00,call,0.00,215.95,214.27,10,217.63,1,0,1,2025-01-28,0.17798,1.00000,0.00000,-0.04610,0.00000,0.33002
SPY250228C00395000,SPY,2025-02-28,395.00,call,214.37,211.00,209.35,10,212.66,1,0,2,2025-01-28,0.49619,0.99882,0.00004,-0.05213,0.00691,0.33362
SPY250228C00400000,SPY,2025-02-28,400.00,call,209.49,205.91,204.13,1,207.69,1,0,48,2025-01-28,0.16969,1.00000,0.00000,-0.04728,0.00000,0.33848
SPY250228C00405000,SPY,2025-02-28,405.00,call,185.65,200.94,199.16,1,202.72,1,0,2,2025-01-28,0.16554,1.00000,0.00000,-0.04787,0.00000,0.34271
SPY250228C00410000,SPY,2025-02-28,410.00,call,191.51,195.96,194.18,1,197.74,1,0,37,2025-01-28,0.16139,1.00000,0.00000,-0.04846,0.00000,0.34694
SPY250228C00415000,SPY,2025-02-28,415.00,call,184.90,191.12,189.46,10,192.77,1,0,41,2025-01-28,0.48415,0.99713,0.00010,-0.06092,0.01547,0.34963
SPY250228C00420000,SPY,2025-02-28,420.00,call,189.96,186.16,184.51,10,187.80,1,0,2,2025-01-28,0.48263,0.99638,0.00013,-0.06422,0.01908,0.35346
SPY250228C00425000,SPY,2025-02-28,425.00,call,178.00,181.05,179.27,1,182.83,1,0,19,2025-01-28,0.14895,1.00000,0.00000,-0.05023,0.00000,0.35963
SPY250228C00430000,SPY,2025-02-28,430.00,call,169.02,176.08,174.30,1,177.86,1,0,76,2025-01-28,0.14480,1.00000,0.00000,-0.05082,0.00000,0.36386
SPY250228C00435000,SPY,2025-02-28,435.00,call,173.93,171.11,169.33,1,172.89,1,0,33,2025-01-28,0.14065,1.00000,0.00000,-0.05141,0.00000,0.36810
SPY250228C00440000,SPY,2025-02-28,440.00,call,159.81,166.14,164.36,1,167.92,1,0,19,2025-01-28,0.32760,0.99968,0.00002,-0.05308,0.00207,0.37216
SPY250228C00445000,SPY,2025-02-28,445.00,call,158.09,161.17,159.39,1,162.95,1,1,100,2025-01-28,0.34818,0.99905,0.00005,-0.05570,0.00565,0.37606
SPY250228C00450000,SPY,2025-02-28,450.00,call,151.60,156.20,154.43,1,157.98,1,0,158,2025-01-28,0.35260,0.99846,0.00008,-0.05808,0.00880,0.37997
SPY250228C00455000,SPY,2025-02-28,455.00,call,153.70,151.24,149.46,1,153.02,1,0,307,2025-01-28,0.35961,0.99743,0.00013,-0.06171,0.01400,0.38366
SPY250228C00460000,SPY,2025-02-28,460.00,call,136.75,146.27,144.49,1,148.05,1,0,48,2025-01-28,0.35443,0.99686,0.00015,-0.06375,0.01682,0.38758
SPY250228C00465000,SPY,2025-02-28,465.00,call,147.65,141.31,139.53,1,143.09,1,0,922,2025-01-28,0.35306,0.99582,0.00020,-0.06701,0.02170,0.39127
SPY250228C00470000,SPY,2025-02-28,470.00,call,133.83,136.04,134.56,1,137.52,8,1,307,2025-01-28,0.11161,1.00000,0.00000,-0.05555,0.00000,0.39771
SPY250228C00475000,SPY,2025-02-28,475.00,call,135.43,131.38,129.60,1,133.16,1,0,463,2025-01-28,0.34010,0.99412,0.00028,-0.07184,0.02941,0.39883
SPY250228C00480000,SPY,2025-02-28,480.00,call,119.23,126.42,124.64,1,128.20,1,0,652,2025-01-28,0.33370,0.99302,0.00033,-0.07465,0.03425,0.40247
SPY250228C00485000,SPY,2025-02-28,485.00,call,116.43,121.46,119.68,1,123.24,1,0,34,2025-01-28,0.32623,0.99187,0.00039,-0.07732,0.03915,0.40610
SPY250228C00490000,SPY,2025-02-28,490.00,call,111.21,116.50,114.72,1,118.28,1,0,304,2025-01-28,0.31815,0.99065,0.00045,-0.07995,0.04430,0.40968
SPY250228C00495000,SPY,2025-02-28,495.00,call,110.69,111.55,109.76,1,113.33,1,0,365,2025-01-28,0.31114,0.98900,0.00053,-0.08330,0.05104,0.41304
SPY250228C00500000,SPY,2025-02-28,500.00,call,105.81,106.59,106.52,10,106.66,10,14,768,2025-01-28,0.30168,0.98761,0.00060,-0.08571,0.05657,0.41654
SPY250228C00504000,SPY,2025-02-28,504.00,call,82.77,102.62,102.55,10,102.70,10,0,30,2025-01-28,0.29330,0.98656,0.00067,-0.08728,0.06068,0.41937
SPY250228C00505000,SPY,2025-02-28,505.00,call,101.87,101.63,101.56,10,101.71,10,1,250,2025-01-28,0.29162,0.98618,0.00069,-0.08792,0.06219,0.42001
SPY250228C00506000,SPY,2025-02-28,506.00,call,91.26,100.64,100.57,10,100.71,10,0,422,2025-01-28,0.28979,0.98582,0.00071,-0.08848,0.06358,0.42067
SPY250228C00507000,SPY,2025-02-28,507.00,call,103.23,99.65,99.58,10,99.72,10,0,65,2025-01-28,0.28812,0.98541,0.00073,-0.08913,0.06516,0.42130
SPY250228C00508000,SPY,2025-02-28,508.00,call,89.82,98.66,98.59,10,98.73,10,0,71,2025-01-28,0.28629,0.98502,0.00075,-0.08970,0.06663,0.42195
SPY250228C00509000,SPY,2025-02-28,509.00,call,85.50,97.67,97.60,10,97.74,10,0,136,2025-01-28,0.28446,0.98463,0.00077,-0.09028,0.06813,0.42258
SPY250228C00510000,SPY,2025-02-28,510.00,call,89.41,96.69,96.62,10,96.76,10,0,922,2025-01-28,0.28400,0.98383,0.00081,-0.09169,0.07118,0.42300
SPY250228C00511000,SPY,2025-02-28,511.00,call,80.68,95.70,95.63,10,95.77,10,0,22,2025-01-28,0.28217,0.98340,0.00083,-0.09230,0.07279,0.42362
SPY250228C00512000,SPY,2025-02-28,512.00,call,88.77,94.71,94.64,10,94.78,10,0,39,2025-01-28,0.28019,0.98300,0.00085,-0.09282,0.07427,0.42426
SPY250228C00513000,SPY,2025-02-28,513.00,call,70.52,93.72,93.65,10,93.79,10,0,29,2025-01-28,0.27821,0.98260,0.00088,-0.09335,0.07578,0.42489
SPY250228C00514000,SPY,2025-02-28,514.00,call,84.62,92.73,92.66,10,92.80,10,0,27,2025-01-28,0.27638,0.98213,0.00090,-0.09399,0.07751,0.42549
SPY250228C00515000,SPY,2025-02-28,515.00,call,85.16,91.74,91.67,10,91.81,10,0,102,2025-01-28,0.27440,0.98170,0.00093,-0.09453,0.07911,0.42611
SPY250228C00516000,SPY,2025-02-28,516.00,call,93.23,90.75,90.68,10,90.82,10,0,34,2025-01-28,0.27226,0.98130,0.00095,-0.09498,0.08056,0.42675
SPY250228C00517000,SPY,2025-02-28,517.00,call,96.28,89.76,89.69,10,89.83,10,0,15,2025-01-28,0.27028,0.98085,0.00098,-0.09554,0.08223,0.42736
SPY250228C00518000,SPY,2025-02-28,518.00,call,83.24,88.77,88.70,10,88.84,10,0,14,2025-01-28,0.26830,0.98037,0.00101,-0.09610,0.08394,0.42796
SPY250228C00519000,SPY,2025-02-28,519.00,call,81.66,87.78,87.72,10,87.85,10,0,30,2025-01-28,0.26617,0.97994,0.00104,-0.09657,0.08551,0.42858
SPY250228C00520000,SPY,2025-02-28,520.00,call,81.77,86.80,86.73,10,86.87,10,0,404,2025-01-28,0.26525,0.97905,0.00108,-0.09787,0.08873,0.42895
SPY250228C00521000,SPY,2025-02-28,521.00,call,76.08,85.81,85.74,10,85.88,10,0,20,2025-01-28,0.26312,0.97858,0.00111,-0.09836,0.09039,0.42955
SPY250228C00522000,SPY,2025-02-28,522.00,call,75.79,84.82,84.75,10,84.89,10,0,17,2025-01-28,0.26098,0.97810,0.00114,-0.09885,0.09210,0.43015
SPY250228C00523000,SPY,2025-02-28,523.00,call,71.52,83.84,83.77,10,83.90,10,0,157,2025-01-28,0.25992,0.97718,0.00118,-0.10011,0.09536,0.43051
SPY250228C00524000,SPY,2025-02-28,524.00,call,79.47,82.85,82.78,10,82.92,10,0,39,2025-01-28,0.25763,0.97672,0.00121,-0.10051,0.09697,0.43111
SPY250228C00525000,SPY,2025-02-28,525.00,call,72.08,81.86,81.79,10,81.93,10,0,422,2025-01-28,0.25550,0.97619,0.00125,-0.10102,0.09883,0.43168
SPY250228C00526000,SPY,2025-02-28,526.00,call,76.30,80.88,80.81,10,80.94,10,0,29,2025-01-28,0.25428,0.97525,0.00129,-0.10222,0.10211,0.43203
SPY250228C00527000,SPY,2025-02-28,527.00,call,78.77,79.89,79.82,10,79.96,10,0,221,2025-01-28,0.25199,0.97474,0.00133,-0.10264,0.10387,0.43261
SPY250228C00528000,SPY,2025-02-28,528.00,call,65.82,78.91,78.84,10,78.97,10,0,240,2025-01-28,0.25062,0.97380,0.00138,-0.10376,0.10708,0.43296
SPY250228C00529000,SPY,2025-02-28,529.00,call,81.39,77.92,77.85,10,77.99,10,0,105,2025-01-28,0.24833,0.97325,0.00141,-0.10419,0.10895,0.43352
SPY250228C00530000,SPY,2025-02-28,530.00,call,71.18,76.94,76.87,10,77.00,10,0,530,2025-01-28,0.24696,0.97225,0.00147,-0.10534,0.11234,0.43384
SPY250228C00531000,SPY,2025-02-28,531.00,call,73.66,75.95,75.88,10,76.02,10,0,182,2025-01-28,0.24467,0.97166,0.00151,-0.10579,0.11433,0.43437
SPY250228C00532000,SPY,2025-02-28,532.00,call,81.27,74.97,74.90,10,75.04,10,0,112,2025-01-28,0.24315,0.97067,0.00156,-0.10686,0.11765,0.43470
SPY250228C00533000,SPY,2025-02-28,533.00,call,71.93,73.98,73.92,10,74.05,10,0,47,2025-01-28,0.24071,0.97011,0.00160,-0.10719,0.11951,0.43525
SPY250228C00534000,SPY,2025-02-28,534.00,call,76.57,73.00,72.93,10,73.07,10,0,165,2025-01-28,0.23919,0.96905,0.00166,-0.10829,0.12300,0.43554
SPY250228C00535000,SPY,2025-02-28,535.00,call,72.57,72.02,71.95,10,72.09,10,3,338,2025-01-28,0.23751,0.96804,0.00171,-0.10927,0.12632,0.43585
SPY250228C00536000,SPY,2025-02-28,536.00,call,48.50,71.04,70.97,10,71.11,10,0,186,2025-01-28,0.23583,0.96699,0.00177,-0.11027,0.12974,0.43614
SPY250228C00537000,SPY,2025-02-28,537.00,call,72.79,70.06,69.99,10,70.13,10,0,260,2025-01-28,0.23416,0.96589,0.00183,-0.11129,0.13327,0.43641
SPY250228C00538000,SPY,2025-02-28,538.00,call,66.17,69.08,69.01,10,69.15,10,0,526,2025-01-28,0.23248,0.96476,0.00190,-0.11232,0.13690,0.43666
SPY250228C00539000,SPY,2025-02-28,539.00,call,70.04,68.10,68.03,10,68.17,10,0,342,2025-01-28,0.23065,0.96367,0.00196,-0.11324,0.14035,0.43694
SPY250228C00540000,SPY,2025-02-28,540.00,call,61.30,67.12,67.05,10,67.19,10,0,447,2025-01-28,0.22882,0.96254,0.00203,-0.11418,0.14390,0.43719
SPY250228C00541000,SPY,2025-02-28,541.00,call,72.79,66.14,66.07,10,66.21,10,0,363,2025-01-28,0.22684,0.96147,0.00209,-0.11498,0.14726,0.43747
SPY250228C00542000,SPY,2025-02-28,542.00,call,57.70,65.16,65.10,10,65.23,10,0,21,2025-01-28,0.22501,0.96026,0.00216,-0.11594,0.15103,0.43768
SPY250228C00543000,SPY,2025-02-28,543.00,call,64.91,64.19,64.12,10,64.26,10,2,207,2025-01-28,0.22364,0.95870,0.00224,-0.11734,0.15582,0.43770
SPY250228C00544000,SPY,2025-02-28,544.00,call,57.04,63.22,63.15,10,63.28,10,0,179,2025-01-28,0.22227,0.95707,0.00233,-0.11877,0.16077,0.43769
SPY250228C00545000,SPY,2025-02-28,545.00,call,60.99,62.24,62.17,10,62.31,10,4,697,2025-01-28,0.22028,0.95580,0.00241,-0.11964,0.16459,0.43787
SPY250228C00546000,SPY,2025-02-28,546.00,call,45.84,61.27,61.20,10,61.33,10,0,42,2025-01-28,0.21876,0.95416,0.00250,-0.12096,0.16950,0.43785
SPY250228C00547000,SPY,2025-02-28,547.00,call,50.17,60.30,60.23,10,60.36,10,0,26,2025-01-28,0.21724,0.95245,0.00259,-0.12231,0.17455,0.43780
SPY250228C00548000,SPY,2025-02-28,548.00,call,53.34,59.33,59.26,10,59.39,10,0,814,2025-01-28,0.21556,0.95078,0.00268,-0.12353,0.17943,0.43777
SPY250228C00549000,SPY,2025-02-28,549.00,call,54.29,58.36,58.29,10,58.42,10,0,201,2025-01-28,0.21388,0.94905,0.00278,-0.12477,0.18445,0.43770
SPY250228C00550000,SPY,2025-02-28,550.00,call,57.29,57.39,57.32,10,57.45,10,19,514,2025-01-28,0.21221,0.94725,0.00288,-0.12602,0.18962,0.43760
SPY250228C00551000,SPY,2025-02-28,551.00,call,55.93,56.41,56.35,10,56.48,10,10,611,2025-01-28,0.20992,0.94586,0.00297,-0.12667,0.19355,0.43772
SPY250228C00552000,SPY,2025-02-28,552.00,call,49.83,55.45,55.38,10,55.51,10,4,176,2025-01-28,0.20855,0.94367,0.00309,-0.12828,0.19972,0.43741
SPY250228C00553000,SPY,2025-02-28,553.00,call,48.31,54.48,54.42,10,54.55,10,0,578,2025-01-28,0.20672,0.94177,0.00320,-0.12943,0.20501,0.43726
SPY250228C00554000,SPY,2025-02-28,554.00,call,58.88,53.53,53.46,10,53.59,10,0,67,2025-01-28,0.20580,0.93899,0.00333,-0.13157,0.21262,0.43664
SPY250228C00555000,SPY,2025-02-28,555.00,call,52.49,52.56,52.50,10,52.62,10,10,1028,2025-01-28,0.20367,0.93718,0.00344,-0.13243,0.21752,0.43654
SPY250228C00556000,SPY,2025-02-28,556.00,call,49.09,51.60,51.54,10,51.66,10,1,1545,2025-01-28,0.20214,0.93475,0.00357,-0.13397,0.22406,0.43610
SPY250228C00557000,SPY,2025-02-28,557.00,call,44.19,50.64,50.58,10,50.71,10,0,308,2025-01-28,0.20047,0.93235,0.00370,-0.13535,0.23041,0.43568
SPY250228C00558000,SPY,2025-02-28,558.00,call,53.26,49.69,49.62,10,49.75,10,0,265,2025-01-28,0.19925,0.92941,0.00385,-0.13727,0.23809,0.43498
SPY250228C00559000,SPY,2025-02-28,559.00,call,51.44,48.73,48.67,10,48.80,10,0,522,2025-01-28,0.19742,0.92694,0.00399,-0.13853,0.24444,0.43453
SPY250228C00560000,SPY,2025-02-28,560.00,call,48.37,47.78,47.72,10,47.84,10,36,1078,2025-01-28,0.19589,0.92406,0.00414,-0.14015,0.25176,0.43386
SPY250228C00561000,SPY,2025-02-28,561.00,call,50.50,46.83,46.77,10,46.89,10,0,210,2025-01-28,0.19437,0.92106,0.00430,-0.14178,0.25929,0.43312
SPY250228C00562000,SPY,2025-02-28,562.00,call,40.86,45.88,45.82,10,45.94,10,0,86,2025-01-28,0.19269,0.91808,0.00446,-0.14327,0.26663,0.43241
SPY250228C00563000,SPY,2025-02-28,563.00,call,40.56,44.94,44.87,10,45.00,10,0,820,2025-01-28,0.19147,0.91449,0.00463,-0.14529,0.27537,0.43136
SPY250228C00564000,SPY,2025-02-28,564.00,call,38.62,43.99,43.93,10,44.05,10,0,39,2025-01-28,0.18965,0.91141,0.00480,-0.14663,0.28274,0.43058
SPY250228C00565000,SPY,2025-02-28,565.00,call,43.94,43.05,42.99,10,43.11,10,27,575,2025-01-28,0.18812,0.90786,0.00499,-0.14833,0.29112,0.42956
SPY250228C00566000,SPY,2025-02-28,566.00,call,36.38,42.11,42.05,10,42.17,10,0,1532,2025-01-28,0.18660,0.90415,0.00518,-0.15005,0.29972,0.42845
SPY250228C00567000,SPY,2025-02-28,567.00,call,34.97,41.18,41.12,10,41.24,10,0,121,2025-01-28,0.18522,0.90010,0.00537,-0.15196,0.30895,0.42716
SPY250228C00568000,SPY,2025-02-28,568.00,call,35.96,40.24,40.19,10,40.30,10,1,265,2025-01-28,0.18355,0.89624,0.00557,-0.15352,0.31760,0.42598
