contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240307C00433000,SPY,2024-03-07,433.00,call,0.00,73.04,72.91,100,73.17,145,0,0,2024-02-28,0.25806,1.00000,0.00000,-0.06316,0.00000,0.09479
SPY240307C00434000,SPY,2024-03-07,434.00,call,0.00,72.05,71.91,100,72.18,145,0,0,2024-02-28,0.25454,1.00000,0.00000,-0.06330,0.00000,0.09501
SPY240307C00435000,SPY,2024-03-07,435.00,call,0.00,71.05,70.91,119,71.18,145,0,0,2024-02-28,0.25102,1.00000,0.00000,-0.06345,0.00000,0.09523
SPY240307C00436000,SPY,2024-03-07,436.00,call,0.00,70.05,69.91,128,70.18,145,0,0,2024-02-28,0.24750,1.00000,0.00000,-0.06359,0.00000,0.09545
SPY240307C00437000,SPY,2024-03-07,437.00,call,0.00,69.05,68.92,100,69.18,145,0,0,2024-02-28,0.24397,1.00000,0.00000,-0.06374,0.00000,0.09567
SPY240307C00438000,SPY,2024-03-07,438.00,call,0.00,68.06,67.92,100,68.19,145,0,0,2024-02-28,0.24045,1.00000,0.00000,-0.06389,0.00000,0.09589
SPY240307C00439000,SPY,2024-03-07,439.00,call,0.00,67.06,66.92,100,67.19,145,0,0,2024-02-28,0.23693,1.00000,0.00000,-0.06403,0.00000,0.09611
SPY240307C00440000,SPY,2024-03-07,440.00,call,0.00,66.06,65.92,118,66.19,145,0,0,2024-02-28,0.23341,1.00000,0.00000,-0.06418,0.00000,0.09633
SPY240307C00441000,SPY,2024-03-07,441.00,call,0.00,65.06,64.93,100,65.19,145,0,0,2024-02-28,0.22988,1.00000,0.00000,-0.06432,0.00000,0.09654
SPY240307C00442000,SPY,2024-03-07,442.00,call,0.00,64.06,63.93,100,64.20,145,0,0,2024-02-28,0.22636,1.00000,0.00000,-0.06447,0.00000,0.09676
SPY240307C00443000,SPY,2024-03-07,443.00,call,0.00,63.06,62.93,100,63.20,145,0,0,2024-02-28,0.22284,1.00000,0.00000,-0.06461,0.00000,0.09698
SPY240307C00444000,SPY,2024-03-07,444.00,call,0.00,62.06,61.93,100,62.20,145,0,0,2024-02-28,0.21931,1.00000,0.00000,-0.06476,0.00000,0.09720
SPY240307C00445000,SPY,2024-03-07,445.00,call,0.00,61.07,60.94,126,61.20,145,0,0,2024-02-28,0.21579,1.00000,0.00000,-0.06491,0.00000,0.09742
SPY240307C00446000,SPY,2024-03-07,446.00,call,0.00,60.08,59.94,100,60.21,145,0,0,2024-02-28,0.21227,1.00000,0.00000,-0.06505,0.00000,0.09764
SPY240307C00447000,SPY,2024-03-07,447.00,call,0.00,59.08,58.94,100,59.21,145,0,0,2024-02-28,0.20875,1.00000,0.00000,-0.06520,0.00000,0.09786
SPY240307C00448000,SPY,2024-03-07,448.00,call,0.00,58.08,57.94,100,58.21,145,0,0,2024-02-28,0.20522,1.00000,0.00000,-0.06534,0.00000,0.09808
SPY240307C00449000,SPY,2024-03-07,449.00,call,0.00,57.08,56.95,100,57.21,145,0,0,2024-02-28,0.20170,1.00000,0.00000,-0.06549,0.00000,0.09830
SPY240307C00450000,SPY,2024-03-07,450.00,call,0.00,56.09,55.95,128,56.22,145,0,0,2024-02-28,0.19818,1.00000,0.00000,-0.06564,0.00000,0.09851
SPY240307C00451000,SPY,2024-03-07,451.00,call,0.00,55.09,54.95,100,55.22,145,0,0,2024-02-28,0.19466,1.00000,0.00000,-0.06578,0.00000,0.09873
SPY240307C00452000,SPY,2024-03-07,452.00,call,0.00,54.09,53.96,137,54.22,145,0,0,2024-02-28,0.19113,1.00000,0.00000,-0.06593,0.00000,0.09895
SPY240307C00453000,SPY,2024-03-07,453.00,call,0.00,53.09,52.96,100,53.22,145,0,0,2024-02-28,0.18761,1.00000,0.00000,-0.06607,0.00000,0.09917
SPY240307C00454000,SPY,2024-03-07,454.00,call,0.00,52.09,51.96,100,52.23,145,0,0,2024-02-28,0.18409,1.00000,0.00000,-0.06622,0.00000,0.09939
SPY240307C00455000,SPY,2024-03-07,455.00,call,0.00,51.09,50.96,126,51.23,145,0,0,2024-02-28,0.18057,1.00000,0.00000,-0.06636,0.00000,0.09961
SPY240307C00456000,SPY,2024-03-07,456.00,call,0.00,50.10,49.97,100,50.23,145,0,0,2024-02-28,0.17704,1.00000,0.00000,-0.06651,0.00000,0.09983
SPY240307C00457000,SPY,2024-03-07,457.00,call,0.00,49.11,48.97,100,49.24,145,0,0,2024-02-28,0.17352,1.00000,0.00000,-0.06666,0.00000,0.10005
SPY240307C00458000,SPY,2024-03-07,458.00,call,0.00,48.11,47.97,100,48.24,145,0,0,2024-02-28,0.17000,1.00000,0.00000,-0.06680,0.00000,0.10027
SPY240307C00459000,SPY,2024-03-07,459.00,call,0.00,47.11,46.98,100,47.24,145,0,0,2024-02-28,0.16648,1.00000,0.00000,-0.06695,0.00000,0.10049
SPY240307C00460000,SPY,2024-03-07,460.00,call,48.30,46.11,45.98,126,46.25,145,0,4,2024-02-28,0.16295,1.00000,0.00000,-0.06709,0.00000,0.10070
SPY240307C00461000,SPY,2024-03-07,461.00,call,0.00,45.11,44.96,130,45.25,145,0,0,2024-02-28,0.15943,1.00000,0.00000,-0.06724,0.00000,0.10092
SPY240307C00462000,SPY,2024-03-07,462.00,call,0.00,44.12,43.99,145,44.25,145,0,0,2024-02-28,0.15591,1.00000,0.00000,-0.06739,0.00000,0.10114
SPY240307C00463000,SPY,2024-03-07,463.00,call,0.00,43.12,42.99,100,43.26,145,0,0,2024-02-28,0.15239,1.00000,0.00000,-0.06753,0.00000,0.10136
SPY240307C00464000,SPY,2024-03-07,464.00,call,0.00,42.11,41.97,137,42.26,145,0,0,2024-02-28,0.14886,1.00000,0.00000,-0.06768,0.00000,0.10158
SPY240307C00465000,SPY,2024-03-07,465.00,call,44.45,41.13,41.00,121,41.26,145,0,1,2024-02-28,0.14534,1.00000,0.00000,-0.06782,0.00000,0.10180
SPY240307C00466000,SPY,2024-03-07,466.00,call,0.00,40.14,40.00,100,40.27,145,0,0,2024-02-28,0.14182,1.00000,0.00000,-0.06797,0.00000,0.10202
SPY240307C00467000,SPY,2024-03-07,467.00,call,0.00,39.14,39.01,145,39.27,145,0,0,2024-02-28,0.13830,1.00000,0.00000,-0.06812,0.00000,0.10224
SPY240307C00468000,SPY,2024-03-07,468.00,call,0.00,38.14,38.01,100,38.27,145,0,0,2024-02-28,0.13477,1.00000,0.00000,-0.06826,0.00000,0.10246
SPY240307C00469000,SPY,2024-03-07,469.00,call,0.00,37.14,37.01,100,37.28,145,0,0,2024-02-28,0.13125,1.00000,0.00000,-0.06841,0.00000,0.10267
SPY240307C00470000,SPY,2024-03-07,470.00,call,0.00,36.14,36.02,126,36.26,145,0,0,2024-02-28,0.12773,1.00000,0.00000,-0.06855,0.00000,0.10289
SPY240307C00471000,SPY,2024-03-07,471.00,call,0.00,35.16,35.02,100,35.29,145,0,0,2024-02-28,0.12421,1.00000,0.00000,-0.06870,0.00000,0.10311
SPY240307C00472000,SPY,2024-03-07,472.00,call,0.00,34.16,34.03,100,34.29,145,0,0,2024-02-28,0.12068,1.00000,0.00000,-0.06884,0.00000,0.10333
SPY240307C00473000,SPY,2024-03-07,473.00,call,0.00,33.16,33.03,100,33.30,145,0,0,2024-02-28,0.11716,1.00000,0.00000,-0.06899,0.00000,0.10355
SPY240307C00474000,SPY,2024-03-07,474.00,call,0.00,32.17,32.04,100,32.30,145,0,0,2024-02-28,0.11364,1.00000,0.00000,-0.06914,0.00000,0.10377
SPY240307C00475000,SPY,2024-03-07,475.00,call,0.00,31.17,31.04,121,31.31,145,0,0,2024-02-28,0.11012,1.00000,0.00000,-0.06928,0.00000,0.10399
SPY240307C00476000,SPY,2024-03-07,476.00,call,33.44,30.18,30.05,100,30.31,145,0,2,2024-02-28,0.10659,1.00000,0.00000,-0.06943,0.00000,0.10421
SPY240307C00477000,SPY,2024-03-07,477.00,call,0.00,29.14,28.97,145,29.32,145,0,0,2024-02-28,0.10307,1.00000,0.00000,-0.06957,0.00000,0.10443
SPY240307C00478000,SPY,2024-03-07,478.00,call,0.00,28.20,28.06,100,28.33,145,0,0,2024-02-28,0.09955,1.00000,0.00000,-0.06972,0.00000,0.10464
SPY240307C00479000,SPY,2024-03-07,479.00,call,0.00,27.20,27.07,100,27.33,145,0,0,2024-02-28,0.09603,1.00000,0.00000,-0.06987,0.00000,0.10486
SPY240307C00480000,SPY,2024-03-07,480.00,call,27.38,26.21,26.08,128,26.34,145,10,0,2024-02-28,0.09250,1.00000,0.00000,-0.07001,0.00000,0.10508
SPY240307C00481000,SPY,2024-03-07,481.00,call,27.67,25.22,25.09,257,25.35,325,0,6,2024-02-28,0.08898,1.00000,0.00000,-0.07016,0.00000,0.10530
SPY240307C00482000,SPY,2024-03-07,482.00,call,27.76,24.23,24.10,283,24.36,325,0,2,2024-02-28,0.08546,1.00000,0.00000,-0.07030,0.00000,0.10552
SPY240307C00483000,SPY,2024-03-07,483.00,call,0.00,23.24,23.11,325,23.37,325,0,0,2024-02-28,0.08193,1.00000,0.00000,-0.07045,0.00000,0.10574
SPY240307C00484000,SPY,2024-03-07,484.00,call,0.00,22.26,22.12,325,22.39,325,0,0,2024-02-28,0.07841,1.00000,0.00000,-0.07059,0.00000,0.10596
SPY240307C00485000,SPY,2024-03-07,485.00,call,0.00,21.27,21.14,325,21.40,325,0,0,2024-02-28,0.07489,1.00000,0.00000,-0.07074,0.00000,0.10618
SPY240307C00486000,SPY,2024-03-07,486.00,call,23.34,20.29,20.16,325,20.42,325,0,3,2024-02-28,0.07137,1.00000,0.00000,-0.07089,0.00000,0.10640
SPY240307C00487000,SPY,2024-03-07,487.00,call,20.34,19.28,19.20,100,19.36,100,0,12,2024-02-28,0.06784,1.00000,0.00000,-0.07103,0.00000,0.10662
SPY240307C00488000,SPY,2024-03-07,488.00,call,22.07,18.31,18.24,145,18.38,100,0,1,2024-02-28,0.06432,1.00000,0.00000,-0.07118,0.00000,0.10683
SPY240307C00489000,SPY,2024-03-07,489.00,call,17.88,17.34,17.27,145,17.41,100,0,5,2024-02-28,0.06080,1.00000,0.00000,-0.07132,0.00000,0.10705
SPY240307C00490000,SPY,2024-03-07,490.00,call,18.04,16.38,16.31,137,16.45,145,0,23,2024-02-28,0.05728,1.00000,0.00000,-0.07147,0.00000,0.10727
SPY240307C00491000,SPY,2024-03-07,491.00,call,15.65,15.42,15.35,145,15.49,145,80,1,2024-02-28,0.05375,1.00000,0.00000,-0.07162,0.00000,0.10749
SPY240307C00492000,SPY,2024-03-07,492.00,call,16.91,14.46,14.40,145,14.53,100,0,1,2024-02-28,0.05023,1.00000,0.00000,-0.07176,0.00000,0.10771
SPY240307C00493000,SPY,2024-03-07,493.00,call,15.91,13.53,13.46,145,13.59,100,0,1,2024-02-28,0.04671,1.00000,0.00000,-0.07191,0.00000,0.10793
SPY240307C00494000,SPY,2024-03-07,494.00,call,0.00,12.59,12.53,100,12.66,100,0,0,2024-02-28,0.04319,1.00000,0.00000,-0.07205,0.00000,0.10815
SPY240307C00495000,SPY,2024-03-07,495.00,call,12.26,11.68,11.61,100,11.74,100,11,35,2024-02-28,0.03966,1.00000,0.00000,-0.07220,0.00000,0.10837
SPY240307C00496000,SPY,2024-03-07,496.00,call,10.79,10.79,10.74,105,10.83,100,3,10,2024-02-28,0.03614,1.00000,0.00000,-0.07235,0.00000,0.10859
SPY240307C00497000,SPY,2024-03-07,497.00,call,10.12,9.88,9.83,100,9.94,100,81,2,2024-02-28,0.06572,0.97843,0.01048,-0.08678,0.03868,0.10640
SPY240307C00498000,SPY,2024-03-07,498.00,call,10.69,9.02,8.97,100,9.07,100,0,36,2024-02-28,0.07989,0.93261,0.02178,-0.11643,0.09773,0.10151
SPY240307C00499000,SPY,2024-03-07,499.00,call,9.29,8.20,8.16,100,8.23,100,0,35,2024-02-28,0.08721,0.88795,0.02915,-0.14228,0.14281,0.09673
SPY240307C00500000,SPY,2024-03-07,500.00,call,7.97,7.37,7.33,125,7.41,100,36,47,2024-02-28,0.08950,0.84940,0.03485,-0.15972,0.17522,0.09264
SPY240307C00501000,SPY,2024-03-07,501.00,call,7.03,6.59,6.55,125,6.63,100,33,52,2024-02-28,0.09178,0.80549,0.04002,-0.17694,0.20633,0.08793
SPY240307C00502000,SPY,2024-03-07,502.00,call,6.35,5.85,5.82,117,5.87,125,17,21,2024-02-28,0.09346,0.75869,0.04451,-0.19174,0.23369,0.08290
SPY240307C00503000,SPY,2024-03-07,503.00,call,5.76,5.14,5.12,118,5.16,121,61,94,2024-02-28,0.09422,0.71016,0.04846,-0.20279,0.25649,0.07767
SPY240307C00504000,SPY,2024-03-07,504.00,call,4.96,4.48,4.47,200,4.50,124,590,226,2024-02-28,0.09498,0.65847,0.05156,-0.21133,0.27510,0.07208
SPY240307C00505000,SPY,2024-03-07,505.00,call,4.00,3.88,3.86,172,3.89,129,1069,2865,2024-02-28,0.09590,0.60446,0.05359,-0.21715,0.28870,0.06622
SPY240307C00506000,SPY,2024-03-07,506.00,call,3.69,3.32,3.31,140,3.33,159,2375,355,2024-02-28,0.09620,0.54982,0.05490,-0.21854,0.29667,0.06028
SPY240307C00507000,SPY,2024-03-07,507.00,call,3.10,2.81,2.80,200,2.82,140,1577,776,2024-02-28,0.09635,0.49467,0.05524,-0.21621,0.29898,0.05427
SPY240307C00508000,SPY,2024-03-07,508.00,call,2.42,2.36,2.35,200,2.37,167,587,377,2024-02-28,0.09681,0.44010,0.05436,-0.21107,0.29563,0.04832
SPY240307C00509000,SPY,2024-03-07,509.00,call,2.21,1.96,1.95,200,1.97,176,267,301,2024-02-28,0.09712,0.38707,0.05260,-0.20250,0.28695,0.04252
SPY240307C00510000,SPY,2024-03-07,510.00,call,1.62,1.61,1.60,203,1.62,408,768,2591,2024-02-28,0.09727,0.33622,0.05004,-0.19086,0.27344,0.03695
SPY240307C00511000,SPY,2024-03-07,511.00,call,1.36,1.31,1.30,192,1.31,164,233,641,2024-02-28,0.09742,0.28845,0.04676,-0.17695,0.25591,0.03172
SPY240307C00512000,SPY,2024-03-07,512.00,call,1.23,1.04,1.04,309,1.05,309,128,270,2024-02-28,0.09712,0.24331,0.04303,-0.16032,0.23474,0.02677
SPY240307C00513000,SPY,2024-03-07,513.00,call,0.96,0.83,0.82,326,0.84,374,255,640,2024-02-28,0.09742,0.20362,0.03876,-0.14407,0.21210,0.02241
SPY240307C00514000,SPY,2024-03-07,514.00,call,0.67,0.65,0.64,343,0.65,343,72,130,2024-02-28,0.09757,0.16796,0.03434,-0.12709,0.18820,0.01849
SPY240307C00515000,SPY,2024-03-07,515.00,call,0.50,0.49,0.49,1110,0.50,360,178,1048,2024-02-28,0.09681,0.13446,0.02984,-0.10806,0.16228,0.01481
SPY240307C00516000,SPY,2024-03-07,516.00,call,0.39,0.39,0.38,122,0.39,894,89,157,2024-02-28,0.09818,0.11060,0.02565,-0.09494,0.14148,0.01219
SPY240307C00517000,SPY,2024-03-07,517.00,call,0.33,0.29,0.28,825,0.29,714,25,375,2024-02-28,0.09773,0.08645,0.02151,-0.07849,0.11811,0.00953
SPY240307C00518000,SPY,2024-03-07,518.00,call,0.27,0.21,0.21,811,0.22,2196,61,10,2024-02-28,0.09727,0.06634,0.01767,-0.06357,0.09654,0.00731
SPY240307C00519000,SPY,2024-03-07,519.00,call,0.19,0.15,0.15,3543,0.16,919,65,2,2024-02-28,0.09666,0.04968,0.01416,-0.05011,0.07690,0.00548
SPY240307C00520000,SPY,2024-03-07,520.00,call,0.13,0.11,0.11,5689,0.12,1797,103,684,2024-02-28,0.09712,0.03803,0.01136,-0.04042,0.06198,0.00420
SPY240307C00521000,SPY,2024-03-07,521.00,call,0.14,0.08,0.08,5654,0.09,1803,24,25,2024-02-28,0.09742,0.02861,0.00896,-0.03195,0.04902,0.00316
SPY240307C00522000,SPY,2024-03-07,522.00,call,0.11,0.07,0.06,6065,0.07,2778,3,0,2024-02-28,0.10078,0.02463,0.00764,-0.02905,0.04325,0.00272
SPY240307C00523000,SPY,2024-03-07,523.00,call,0.06,0.06,0.05,2141,0.06,3922,4,0,2024-02-28,0.10382,0.02104,0.00650,-0.02613,0.03788,0.00232
SPY240307C00524000,SPY,2024-03-07,524.00,call,0.06,0.04,0.04,2025,0.05,4688,7,1,2024-02-28,0.10291,0.01477,0.00484,-0.01910,0.02800,0.00163
SPY240307C00525000,SPY,2024-03-07,525.00,call,0.04,0.04,0.03,7071,0.04,4167,9,421,2024-02-28,0.10794,0.01414,0.00445,-0.01924,0.02697,0.00156
SPY240307C00526000,SPY,2024-03-07,526.00,call,0.04,0.04,0.03,670,0.04,6245,6,0,2024-02-28,0.11297,0.01359,0.00411,-0.01941,0.02607,0.00150
SPY240307C00527000,SPY,2024-03-07,527.00,call,0.03,0.03,0.02,6879,0.03,4707,5,0,2024-02-28,0.11358,0.01045,0.00325,-0.01550,0.02075,0.00115
SPY240307C00528000,SPY,2024-03-07,528.00,call,0.00,0.03,0.02,5150,0.03,6385,0,0,2024-02-28,0.11831,0.01003,0.00301,-0.01555,0.02003,0.00111
SPY240307C00529000,SPY,2024-03-07,529.00,call,0.00,0.03,0.02,1282,0.03,7379,0,0,2024-02-28,0.12303,0.00967,0.00281,-0.01562,0.01939,0.00107
SPY240307C00530000,SPY,2024-03-07,530.00,call,0.02,0.01,0.01,9224,0.02,2680,28,370,2024-02-28,0.11282,0.00384,0.00135,-0.00632,0.00857,0.00042
SPY240307C00531000,SPY,2024-03-07,531.00,call,0.03,0.01,0.01,7968,0.02,2813,3,0,2024-02-28,0.11709,0.00372,0.00127,-0.00636,0.00832,0.00041
SPY240307C00532000,SPY,2024-03-07,532.00,call,0.00,0.01,0.01,7657,0.02,5011,0,0,2024-02-28,0.12135,0.00361,0.00119,-0.00641,0.00810,0.00040
SPY240307C00533000,SPY,2024-03-07,533.00,call,0.02,0.01,0.01,6938,0.02,6318,1,0,2024-02-28,0.12547,0.00348,0.00111,-0.00640,0.00784,0.00038
SPY240307C00534000,SPY,2024-03-07,534.00,call,0.00,0.01,0.01,6470,0.02,6156,0,0,2024-02-28,0.12974,0.00340,0.00105,-0.00647,0.00767,0.00037
SPY240307C00535000,SPY,2024-03-07,535.00,call,0.02,0.01,0.01,5315,0.02,6605,0,13,2024-02-28,0.13385,0.00329,0.00099,-0.00647,0.00745,0.00036
SPY240307C00540000,SPY,2024-03-07,540.00,call,0.02,0.01,0.01,1916,0.02,9284,0,81,2024-02-28,0.15443,0.00290,0.00077,-0.00662,0.00664,0.00032
SPY240307C00545000,SPY,2024-03-07,545.00,call,0.01,0.01,0.00,0,0.01,1497,1,72,2024-02-28,0.17440,0.00257,0.00061,-0.00670,0.00597,0.00028
SPY240307C00550000,SPY,2024-03-07,550.00,call,0.01,0.01,0.00,0,0.01,3230,0,46,2024-02-28,0.19422,0.00235,0.00050,-0.00685,0.00550,0.00026
SPY240307C00555000,SPY,2024-03-07,555.00,call,0.01,0.01,0.00,0,0.01,4323,0,21,2024-02-28,0.21342,0.00214,0.00042,-0.00691,0.00506,0.00024
SPY240307C00560000,SPY,2024-03-07,560.00,call,0.03,0.01,0.00,0,0.01,6740,0,1245,2024-02-28,0.23248,0.00199,0.00036,-0.00701,0.00473,0.00022
SPY240307C00565000,SPY,2024-03-07,565.00,call,0.00,0.01,0.00,0,0.01,5067,0,0,2024-02-28,0.25108,0.00185,0.00031,-0.00707,0.00442,0.00020
SPY240307C00570000,SPY,2024-03-07,570.00,call,0.00,0.01,0.00,0,0.01,5401,0,0,2024-02-28,0.26952,0.00173,0.00028,-0.00716,0.00418,0.00019
SPY240307C00575000,SPY,2024-03-07,575.00,call,0.00,0.01,0.00,0,0.01,5628,0,0,2024-02-28,0.28766,0.00164,0.00025,-0.00724,0.00396,0.00018
SPY240307C00580000,SPY,2024-03-07,580.00,call,0.01,0.01,0.00,0,0.01,5931,0,515,2024-02-28,0.30550,0.00155,0.00022,-0.00730,0.00376,0.00017
SPY240307C00585000,SPY,2024-03-07,585.00,call,0.00,0.01,0.00,0,0.01,7871,0,0,2024-02-28,0.32303,0.00147,0.00020,-0.00734,0.00358,0.00016
SPY240307C00590000,SPY,2024-03-07,590.00,call,0.00,0.01,0.00,0,0.01,8100,0,0,2024-02-28,0.34040,0.00140,0.00018,-0.00740,0.00343,0.00015
SPY240307C00595000,SPY,2024-03-07,595.00,call,0.00,0.01,0.00,0,0.01,8405,0,0,2024-02-28,0.35748,0.00134,0.00016,-0.00745,0.00329,0.00015
SPY240307C00600000,SPY,2024-03-07,600.00,call,0.00,0.01,0.00,0,0.01,8618,0,0,2024-02-28,0.37440,0.00128,0.00015,-0.00750,0.00316,0.00014
SPY240308C00325000,SPY,2024-03-08,325.00,call,175.15,180.84,180.64,75,181.04,75,0,9,2024-02-28,0.57465,1.00000,0.00000,-0.04740,0.00000,0.08003
SPY240308C00330000,SPY,2024-03-08,330.00,call,0.00,175.86,175.66,100,176.05,100,0,0,2024-02-28,0.55880,1.00000,0.00000,-0.04813,0.00000,0.08126
SPY240308C00335000,SPY,2024-03-08,335.00,call,0.00,170.87,170.68,100,171.06,100,0,0,2024-02-28,0.54295,1.00000,0.00000,-0.04885,0.00000,0.08249
SPY240308C00340000,SPY,2024-03-08,340.00,call,0.00,165.88,165.69,100,166.07,100,0,0,2024-02-28,0.52710,1.00000,0.00000,-0.04958,0.00000,0.08373
SPY240308C00345000,SPY,2024-03-08,345.00,call,0.00,160.89,160.70,100,161.08,100,0,0,2024-02-28,0.51124,1.00000,0.00000,-0.05031,0.00000,0.08496
SPY240308C00350000,SPY,2024-03-08,350.00,call,159.68,155.90,155.71,100,156.08,100,0,12,2024-02-28,0.49539,1.00000,0.00000,-0.05104,0.00000,0.08619
SPY240308C00355000,SPY,2024-03-08,355.00,call,0.00,150.91,150.72,100,151.09,100,0,0,2024-02-28,0.47954,1.00000,0.00000,-0.05177,0.00000,0.08742
SPY240308C00360000,SPY,2024-03-08,360.00,call,0.00,145.91,145.73,100,146.08,100,0,0,2024-02-28,0.46369,1.00000,0.00000,-0.05250,0.00000,0.08865
SPY240308C00365000,SPY,2024-03-08,365.00,call,0.00,140.92,140.74,100,141.09,100,0,0,2024-02-28,0.44784,1.00000,0.00000,-0.05323,0.00000,0.08988
SPY240308C00370000,SPY,2024-03-08,370.00,call,0.00,135.93,135.75,100,136.10,100,0,0,2024-02-28,0.43199,1.00000,0.00000,-0.05396,0.00000,0.09111
SPY240308C00375000,SPY,2024-03-08,375.00,call,123.19,130.94,130.76,100,131.11,100,0,5,2024-02-28,0.41613,1.00000,0.00000,-0.05469,0.00000,0.09234
SPY240308C00380000,SPY,2024-03-08,380.00,call,121.77,125.94,125.77,100,126.12,100,0,0,2024-02-28,0.40028,1.00000,0.00000,-0.05542,0.00000,0.09358
SPY240308C00385000,SPY,2024-03-08,385.00,call,118.18,120.97,120.79,100,121.14,100,0,2,2024-02-28,0.38443,1.00000,0.00000,-0.05615,0.00000,0.09481
SPY240308C00390000,SPY,2024-03-08,390.00,call,113.20,115.97,115.80,100,116.15,100,0,6,2024-02-28,0.36858,1.00000,0.00000,-0.05688,0.00000,0.09604
SPY240308C00395000,SPY,2024-03-08,395.00,call,111.87,110.98,110.81,100,111.16,100,1,3,2024-02-28,0.35273,1.00000,0.00000,-0.05761,0.00000,0.09727
SPY240308C00400000,SPY,2024-03-08,400.00,call,107.63,106.00,105.82,100,106.17,100,0,31,2024-02-28,0.33688,1.00000,0.00000,-0.05833,0.00000,0.09850
SPY240308C00405000,SPY,2024-03-08,405.00,call,94.65,101.00,100.83,100,101.18,100,0,1,2024-02-28,0.32103,1.00000,0.00000,-0.05906,0.00000,0.09973
SPY240308C00410000,SPY,2024-03-08,410.00,call,97.82,96.02,95.85,100,96.19,100,0,2,2024-02-28,0.30517,1.00000,0.00000,-0.05979,0.00000,0.10096
SPY240308C00415000,SPY,2024-03-08,415.00,call,74.75,91.03,90.86,100,91.21,100,0,5,2024-02-28,0.28932,1.00000,0.00000,-0.06052,0.00000,0.10219
SPY240308C00420000,SPY,2024-03-08,420.00,call,86.37,86.05,85.87,100,86.22,100,6,2013,2024-02-28,0.27347,1.00000,0.00000,-0.06125,0.00000,0.10343
SPY240308C00425000,SPY,2024-03-08,425.00,call,81.05,81.06,80.89,100,81.23,100,0,11,2024-02-28,0.25762,1.00000,0.00000,-0.06198,0.00000,0.10466
SPY240308C00430000,SPY,2024-03-08,430.00,call,76.46,76.08,75.90,100,76.25,100,0,34,2024-02-28,0.24177,1.00000,0.00000,-0.06271,0.00000,0.10589
SPY240308C00432000,SPY,2024-03-08,432.00,call,0.00,74.08,73.90,100,74.25,100,0,0,2024-02-28,0.23543,1.00000,0.00000,-0.06300,0.00000,0.10638
SPY240308C00433000,SPY,2024-03-08,433.00,call,0.00,73.08,72.91,100,73.25,100,0,0,2024-02-28,0.23226,1.00000,0.00000,-0.06315,0.00000,0.10663
SPY240308C00434000,SPY,2024-03-08,434.00,call,0.00,72.09,71.91,100,72.26,100,0,0,2024-02-28,0.22909,1.00000,0.00000,-0.06329,0.00000,0.10687
SPY240308C00435000,SPY,2024-03-08,435.00,call,71.92,71.09,70.91,100,71.26,100,1,12,2024-02-28,0.22592,1.00000,0.00000,-0.06344,0.00000,0.10712
SPY240308C00436000,SPY,2024-03-08,436.00,call,0.00,70.09,69.92,100,70.26,100,0,0,2024-02-28,0.22275,1.00000,0.00000,-0.06358,0.00000,0.10737
SPY240308C00437000,SPY,2024-03-08,437.00,call,0.00,69.09,68.92,100,69.26,100,0,0,2024-02-28,0.21958,1.00000,0.00000,-0.06373,0.00000,0.10761
SPY240308C00438000,SPY,2024-03-08,438.00,call,68.57,68.09,67.92,100,68.27,100,0,1,2024-02-28,0.21641,1.00000,0.00000,-0.06388,0.00000,0.10786
SPY240308C00439000,SPY,2024-03-08,439.00,call,67.25,67.09,66.92,100,67.27,100,3,0,2024-02-28,0.21323,1.00000,0.00000,-0.06402,0.00000,0.10810
SPY240308C00440000,SPY,2024-03-08,440.00,call,67.54,66.10,65.93,100,66.27,100,3,247,2024-02-28,0.21006,1.00000,0.00000,-0.06417,0.00000,0.10835
SPY240308C00441000,SPY,2024-03-08,441.00,call,0.00,65.11,64.93,100,65.28,100,0,0,2024-02-28,0.20689,1.00000,0.00000,-0.06431,0.00000,0.10860
SPY240308C00442000,SPY,2024-03-08,442.00,call,0.00,64.11,63.94,100,64.28,100,0,0,2024-02-28,0.20372,1.00000,0.00000,-0.06446,0.00000,0.10884
SPY240308C00443000,SPY,2024-03-08,443.00,call,63.51,63.11,62.94,100,63.28,100,3,0,2024-02-28,0.20055,1.00000,0.00000,-0.06461,0.00000,0.10909
SPY240308C00444000,SPY,2024-03-08,444.00,call,0.00,62.11,61.94,100,62.29,100,0,0,2024-02-28,0.19738,1.00000,0.00000,-0.06475,0.00000,0.10934
SPY240308C00445000,SPY,2024-03-08,445.00,call,61.84,61.11,60.94,100,61.29,100,3,59,2024-02-28,0.19421,1.00000,0.00000,-0.06490,0.00000,0.10958
SPY240308C00446000,SPY,2024-03-08,446.00,call,0.00,60.12,59.95,100,60.29,100,0,0,2024-02-28,0.19104,1.00000,0.00000,-0.06504,0.00000,0.10983
SPY240308C00447000,SPY,2024-03-08,447.00,call,0.00,59.12,58.95,100,59.30,100,0,0,2024-02-28,0.18787,1.00000,0.00000,-0.06519,0.00000,0.11007
SPY240308C00448000,SPY,2024-03-08,448.00,call,0.00,58.12,57.95,100,58.30,100,0,0,2024-02-28,0.18470,1.00000,0.00000,-0.06533,0.00000,0.11032
